7Li jana cell
3592, 6813, 21778.7143, 186.646026
3593, 6811, 21767.3059, 186.548254
3594, 6809, 21755.8974, 186.450483
3595, 6765, 21744.4890, 186.352711
3596, 6675, 21733.0806, 186.254939
3597, 6606, 21721.6721, 186.157168
3598, 6616, 21710.2637, 186.059396
3599, 6665, 21698.8552, 185.961625
3600, 6654, 21687.4468, 185.863853
3601, 6550, 21676.0383, 185.766081
3602, 6435, 21664.6299, 185.668310
3603, 6428, 21653.2215, 185.570538
3604, 6558, 21641.8130, 185.472767
3605, 6711, 21630.4046, 185.374995
3606, 6723, 21618.9961, 185.277223
3607, 6553, 21607.5877, 185.179452
3608, 6341, 21596.1793, 185.081680
3609, 6277, 21584.7708, 184.983908
3610, 6409, 21573.3624, 184.886137
3611, 6629, 21561.9539, 184.788365
3612, 6814, 21550.5455, 184.690594
3613, 6910, 21539.1371, 184.592822
3614, 6886, 21527.7286, 184.495050
3615, 6737, 21516.3202, 184.397279
3616, 6581, 21504.9117, 184.299507
3617, 6630, 21493.5033, 184.201736
3618, 6925, 21482.0949, 184.103964
3619, 7182, 21470.6864, 184.006192
3620, 7039, 21459.2780, 183.908421
3621, 6464, 21447.8695, 183.810649
3622, 5781, 21436.4611, 183.712877
3623, 5285, 21425.0527, 183.615106
3624, 4992, 21413.6442, 183.517334
3625, 4830, 21402.2358, 183.419563
3626, 4883, 21390.8273, 183.321791
3627, 5270, 21379.4189, 183.224019
3628, 5867, 21368.0105, 183.126248
3629, 6357, 21356.6020, 183.028476
3630, 6569, 21345.1936, 182.930705
3631, 6619, 21333.7851, 182.832933
3632, 6675, 21322.3767, 182.735161
3633, 6724, 21310.9682, 182.637390
3634, 6651, 21299.5598, 182.539618
3635, 6448, 21288.1514, 182.441846
3636, 6213, 21276.7429, 182.344075
3637, 5998, 21265.3345, 182.246303
3638, 5793, 21253.9260, 182.148532
3639, 5623, 21242.5176, 182.050760
3640, 5560, 21231.1092, 181.952988
3641, 5607, 21219.7007, 181.855217
3642, 5648, 21208.2923, 181.757445
3643, 5571, 21196.8838, 181.659673
3644, 5393, 21185.4754, 181.561902
3645, 5239, 21174.0670, 181.464130
3646, 5209, 21162.6585, 181.366359
3647, 5298, 21151.2501, 181.268587
3648, 5409, 21139.8416, 181.170815
3649, 5432, 21128.4332, 181.073044
3650, 5351, 21117.0248, 180.975272
3651, 5274, 21105.6163, 180.877501
3652, 5338, 21094.2079, 180.779729
3653, 5549, 21082.7994, 180.681957
3654, 5783, 21071.3910, 180.584186
3655, 5919, 21059.9826, 180.486414
3656, 5924, 21048.5741, 180.388642
3657, 5761, 21037.1657, 180.290871
3658, 5350, 21025.7572, 180.193099
3659, 4717, 21014.3488, 180.095328
3660, 4122, 21002.9404, 179.997556
3661, 3861, 20991.5319, 179.899784
3662, 3922, 20980.1235, 179.802013
3663, 3973, 20968.7150, 179.704241
3664, 3771, 20957.3066, 179.606470
3665, 3459, 20945.8981, 179.508698
3666, 3379, 20934.4897, 179.410926
3667, 3670, 20923.0813, 179.313155
3668, 4163, 20911.6728, 179.215383
3669, 4602, 20900.2644, 179.117611
3670, 4842, 20888.8559, 179.019840
3671, 4853, 20877.4475, 178.922068
3672, 4671, 20866.0391, 178.824297
3673, 4402, 20854.6306, 178.726525
3674, 4164, 20843.2222, 178.628753
3675, 3993, 20831.8137, 178.530982
3676, 3870, 20820.4053, 178.433210
3677, 3874, 20808.9969, 178.335439
3678, 4172, 20797.5884, 178.237667
3679, 4797, 20786.1800, 178.139895
3680, 5503, 20774.7715, 178.042124
3681, 5950, 20763.3631, 177.944352
3682, 6008, 20751.9547, 177.846580
3683, 5815, 20740.5462, 177.748809
3684, 5563, 20729.1378, 177.651037
3685, 5331, 20717.7293, 177.553266
3686, 5114, 20706.3209, 177.455494
3687, 4914, 20694.9125, 177.357722
3688, 4769, 20683.5040, 177.259951
3689, 4720, 20672.0956, 177.162179
3690, 4768, 20660.6871, 177.064408
3691, 4831, 20649.2787, 176.966636
3692, 4775, 20637.8703, 176.868864
3693, 4564, 20626.4618, 176.771093
3694, 4352, 20615.0534, 176.673321
3695, 4362, 20603.6449, 176.575549
3696, 4639, 20592.2365, 176.477778
3697, 4989, 20580.8281, 176.380006
3698, 5188, 20569.4196, 176.282235
3699, 5188, 20558.0112, 176.184463
3700, 5098, 20546.6027, 176.086691
3701, 5021, 20535.1943, 175.988920
3702, 4963, 20523.7858, 175.891148
3703, 4844, 20512.3774, 175.793377
3704, 4583, 20500.9690, 175.695605
3705, 4204, 20489.5605, 175.597833
3706, 3864, 20478.1521, 175.500062
3707, 3732, 20466.7436, 175.402290
3708, 3818, 20455.3352, 175.304518
3709, 4002, 20443.9268, 175.206747
3710, 4205, 20432.5183, 175.108975
3711, 4428, 20421.1099, 175.011204
3712, 4591, 20409.7014, 174.913432
3713, 4518, 20398.2930, 174.815660
3714, 4179, 20386.8846, 174.717889
3715, 3824, 20375.4761, 174.620117
3716, 3706, 20364.0677, 174.522346
3717, 3755, 20352.6592, 174.424574
3718, 3695, 20341.2508, 174.326802
3719, 3447, 20329.8424, 174.229031
3720, 3205, 20318.4339, 174.131259
3721, 3121, 20307.0255, 174.033487
3722, 3138, 20295.6170, 173.935716
3723, 3160, 20284.2086, 173.837944
3724, 3206, 20272.8002, 173.740173
3725, 3301, 20261.3917, 173.642401
3726, 3390, 20249.9833, 173.544629
3727, 3468, 20238.5748, 173.446858
3728, 3639, 20227.1664, 173.349086
3729, 3925, 20215.7580, 173.251314
3730, 4138, 20204.3495, 173.153543
3731, 4102, 20192.9411, 173.055771
3732, 3887, 20181.5326, 172.958000
3733, 3679, 20170.1242, 172.860228
3734, 3516, 20158.7157, 172.762456
3735, 3326, 20147.3073, 172.664685
3736, 3139, 20135.8989, 172.566913
3737, 3047, 20124.4904, 172.469142
3738, 2988, 20113.0820, 172.371370
3739, 2796, 20101.6735, 172.273598
3740, 2483, 20090.2651, 172.175827
3741, 2250, 20078.8567, 172.078055
3742, 2207, 20067.4482, 171.980283
3743, 2255, 20056.0398, 171.882512
3744, 2323, 20044.6313, 171.784740
3745, 2480, 20033.2229, 171.686969
3746, 2722, 20021.8145, 171.589197
3747, 2829, 20010.4060, 171.491425
3748, 2642, 19998.9976, 171.393654
3749, 2311, 19987.5891, 171.295882
3750, 2095, 19976.1807, 171.198111
3751, 2015, 19964.7723, 171.100339
3752, 1912, 19953.3638, 171.002567
3753, 1785, 19941.9554, 170.904796
3754, 1816, 19930.5469, 170.807024
3755, 2052, 19919.1385, 170.709252
3756, 2289, 19907.7301, 170.611481
3757, 2343, 19896.3216, 170.513709
3758, 2275, 19884.9132, 170.415938
3759, 2253, 19873.5047, 170.318166
3760, 2310, 19862.0963, 170.220394
3761, 2363, 19850.6879, 170.122623
3762, 2364, 19839.2794, 170.024851
3763, 2316, 19827.8710, 169.927080
3764, 2188, 19816.4625, 169.829308
3765, 1928, 19805.0541, 169.731536
3766, 1576, 19793.6457, 169.633765
3767, 1295, 19782.2372, 169.535993
3768, 1246, 19770.8288, 169.438221
3769, 1459, 19759.4203, 169.340450
3770, 1794, 19748.0119, 169.242678
3771, 2028, 19736.6034, 169.144907
3772, 2000, 19725.1950, 169.047135
3773, 1735, 19713.7866, 168.949363
3774, 1432, 19702.3781, 168.851592
3775, 1302, 19690.9697, 168.753820
3776, 1400, 19679.5612, 168.656049
3777, 1611, 19668.1528, 168.558277
3778, 1782, 19656.7444, 168.460505
3779, 1851, 19645.3359, 168.362734
3780, 1839, 19633.9275, 168.264962
3781, 1767, 19622.5190, 168.167190
3782, 1626, 19611.1106, 168.069419
3783, 1434, 19599.7022, 167.971647
3784, 1275, 19588.2937, 167.873876
3785, 1195, 19576.8853, 167.776104
3786, 1099, 19565.4768, 167.678332
3787, 841, 19554.0684, 167.580561
3788, 455, 19542.6600, 167.482789
3789, 209, 19531.2515, 167.385018
3790, 314, 19519.8431, 167.287246
3791, 677, 19508.4346, 167.189474
3792, 1051, 19497.0262, 167.091703
3793, 1353, 19485.6178, 166.993931
3794, 1678, 19474.2093, 166.896159
3795, 1990, 19462.8009, 166.798388
3796, 2050, 19451.3924, 166.700616
3797, 1746, 19439.9840, 166.602845
3798, 1343, 19428.5756, 166.505073
3799, 1247, 19417.1671, 166.407301
3800, 1571, 19405.7587, 166.309530
3801, 2067, 19394.3502, 166.211758
3802, 2431, 19382.9418, 166.113987
3803, 2563, 19371.5333, 166.016215
3804, 2572, 19360.1249, 165.918443
3805, 2615, 19348.7165, 165.820672
3806, 2727, 19337.3080, 165.722900
3807, 2757, 19325.8996, 165.625128
3808, 2497, 19314.4911, 165.527357
3809, 1957, 19303.0827, 165.429585
3810, 1465, 19291.6743, 165.331814
3811, 1370, 19280.2658, 165.234042
3812, 1669, 19268.8574, 165.136270
3813, 2042, 19257.4489, 165.038499
3814, 2214, 19246.0405, 164.940727
3815, 2168, 19234.6321, 164.842955
3816, 2018, 19223.2236, 164.745184
3817, 1838, 19211.8152, 164.647412
3818, 1682, 19200.4067, 164.549641
3819, 1610, 19188.9983, 164.451869
3820, 1601, 19177.5899, 164.354097
3821, 1522, 19166.1814, 164.256326
3822, 1282, 19154.7730, 164.158554
3823, 964, 19143.3645, 164.060783
3824, 737, 19131.9561, 163.963011
3825, 679, 19120.5477, 163.865239
3826, 745, 19109.1392, 163.767468
3827, 847, 19097.7308, 163.669696
3828, 911, 19086.3223, 163.571924
3829, 908, 19074.9139, 163.474153
3830, 892, 19063.5055, 163.376381
3831, 986, 19052.0970, 163.278610
3832, 1222, 19040.6886, 163.180838
3833, 1452, 19029.2801, 163.083066
3834, 1489, 19017.8717, 162.985295
3835, 1321, 19006.4632, 162.887523
3836, 1137, 18995.0548, 162.789752
3837, 1125, 18983.6464, 162.691980
3838, 1294, 18972.2379, 162.594208
3839, 1490, 18960.8295, 162.496437
3840, 1561, 18949.4210, 162.398665
3841, 1500, 18938.0126, 162.300893
3842, 1440, 18926.6042, 162.203122
3843, 1489, 18915.1957, 162.105350
3844, 1567, 18903.7873, 162.007579
3845, 1477, 18892.3788, 161.909807
3846, 1173, 18880.9704, 161.812035
3847, 853, 18869.5620, 161.714264
3848, 739, 18858.1535, 161.616492
3849, 840, 18846.7451, 161.518721
3850, 1001, 18835.3366, 161.420949
3851, 1102, 18823.9282, 161.323177
3852, 1112, 18812.5198, 161.225406
3853, 1040, 18801.1113, 161.127634
3854, 951, 18789.7029, 161.029862
3855, 972, 18778.2944, 160.932091
3856, 1159, 18766.8860, 160.834319
3857, 1374, 18755.4776, 160.736548
3858, 1445, 18744.0691, 160.638776
3859, 1395, 18732.6607, 160.541004
3860, 1369, 18721.2522, 160.443233
3861, 1368, 18709.8438, 160.345461
3862, 1263, 18698.4354, 160.247690
3863, 1090, 18687.0269, 160.149918
3864, 1086, 18675.6185, 160.052146
3865, 1343, 18664.2100, 159.954375
3866, 1622, 18652.8016, 159.856603
3867, 1635, 18641.3932, 159.758831
3868, 1380, 18629.9847, 159.661060
3869, 1077, 18618.5763, 159.563288
3870, 891, 18607.1678, 159.465517
3871, 854, 18595.7594, 159.367745
3872, 948, 18584.3509, 159.269973
3873, 1093, 18572.9425, 159.172202
3874, 1135, 18561.5341, 159.074430
3875, 1006, 18550.1256, 158.976659
3876, 853, 18538.7172, 158.878887
3877, 835, 18527.3087, 158.781115
3878, 869, 18515.9003, 158.683344
3879, 718, 18504.4919, 158.585572
3880, 316, 18493.0834, 158.487800
3881, -156, 18481.6750, 158.390029
3882, -496, 18470.2665, 158.292257
3883, -644, 18458.8581, 158.194486
3884, -641, 18447.4497, 158.096714
3885, -585, 18436.0412, 157.998942
3886, -610, 18424.6328, 157.901171
3887, -746, 18413.2243, 157.803399
3888, -799, 18401.8159, 157.705628
3889, -535, 18390.4075, 157.607856
3890, -15, 18378.9990, 157.510084
3891, 446, 18367.5906, 157.412313
3892, 671, 18356.1821, 157.314541
3893, 770, 18344.7737, 157.216769
3894, 841, 18333.3653, 157.118998
3895, 752, 18321.9568, 157.021226
3896, 393, 18310.5484, 156.923455
3897, -61, 18299.1399, 156.825683
3898, -313, 18287.7315, 156.727911
3899, -263, 18276.3231, 156.630140
3900, 3, 18264.9146, 156.532368
3901, 423, 18253.5062, 156.434596
3902, 931, 18242.0977, 156.336825
3903, 1324, 18230.6893, 156.239053
3904, 1396, 18219.2808, 156.141282
3905, 1228, 18207.8724, 156.043510
3906, 1107, 18196.4640, 155.945738
3907, 1144, 18185.0555, 155.847967
3908, 1148, 18173.6471, 155.750195
3909, 932, 18162.2386, 155.652424
3910, 561, 18150.8302, 155.554652
3911, 191, 18139.4218, 155.456880
3912, -168, 18128.0133, 155.359109
3913, -578, 18116.6049, 155.261337
3914, -947, 18105.1964, 155.163565
3915, -1050, 18093.7880, 155.065794
3916, -785, 18082.3796, 154.968022
3917, -350, 18070.9711, 154.870251
3918, -114, 18059.5627, 154.772479
3919, -299, 18048.1542, 154.674707
3920, -779, 18036.7458, 154.576936
3921, -1189, 18025.3374, 154.479164
3922, -1273, 18013.9289, 154.381393
3923, -1123, 18002.5205, 154.283621
3924, -1008, 17991.1120, 154.185849
3925, -1029, 17979.7036, 154.088078
3926, -1027, 17968.2952, 153.990306
3927, -827, 17956.8867, 153.892534
3928, -439, 17945.4783, 153.794763
3929, 14, 17934.0698, 153.696991
3930, 408, 17922.6614, 153.599220
3931, 607, 17911.2530, 153.501448
3932, 458, 17899.8445, 153.403676
3933, -40, 17888.4361, 153.305905
3934, -645, 17877.0276, 153.208133
3935, -1068, 17865.6192, 153.110362
3936, -1240, 17854.2108, 153.012590
3937, -1283, 17842.8023, 152.914818
3938, -1288, 17831.3939, 152.817047
3939, -1241, 17819.9854, 152.719275
3940, -1162, 17808.5770, 152.621503
3941, -1150, 17797.1685, 152.523732
3942, -1246, 17785.7601, 152.425960
3943, -1324, 17774.3517, 152.328189
3944, -1212, 17762.9432, 152.230417
3945, -883, 17751.5348, 152.132645
3946, -502, 17740.1263, 152.034874
3947, -303, 17728.7179, 151.937102
3948, -400, 17717.3095, 151.839331
3949, -708, 17705.9010, 151.741559
3950, -1006, 17694.4926, 151.643787
3951, -1117, 17683.0841, 151.546016
3952, -997, 17671.6757, 151.448244
3953, -690, 17660.2673, 151.350472
3954, -263, 17648.8588, 151.252701
3955, 149, 17637.4504, 151.154929
3956, 335, 17626.0419, 151.057158
3957, 172, 17614.6335, 150.959386
3958, -207, 17603.2251, 150.861614
3959, -530, 17591.8166, 150.763843
3960, -670, 17580.4082, 150.666071
3961, -727, 17568.9997, 150.568300
3962, -810, 17557.5913, 150.470528
3963, -887, 17546.1829, 150.372756
3964, -894, 17534.7744, 150.274985
3965, -864, 17523.3660, 150.177213
3966, -852, 17511.9575, 150.079441
3967, -842, 17500.5491, 149.981670
3968, -828, 17489.1407, 149.883898
3969, -924, 17477.7322, 149.786127
3970, -1236, 17466.3238, 149.688355
3971, -1665, 17454.9153, 149.590583
3972, -1958, 17443.5069, 149.492812
3973, -1998, 17432.0984, 149.395040
3974, -1922, 17420.6900, 149.297269
3975, -1913, 17409.2816, 149.199497
3976, -1976, 17397.8731, 149.101725
3977, -1999, 17386.4647, 149.003954
3978, -1967, 17375.0562, 148.906182
3979, -2019, 17363.6478, 148.808410
3980, -2253, 17352.2394, 148.710639
3981, -2544, 17340.8309, 148.612867
3982, -2607, 17329.4225, 148.515096
3983, -2268, 17318.0140, 148.417324
3984, -1644, 17306.6056, 148.319552
3985, -1049, 17295.1972, 148.221781
3986, -751, 17283.7887, 148.124009
3987, -798, 17272.3803, 148.026238
3988, -1056, 17260.9718, 147.928466
3989, -1355, 17249.5634, 147.830694
3990, -1594, 17238.1550, 147.732923
3991, -1773, 17226.7465, 147.635151
3992, -1941, 17215.3381, 147.537379
3993, -2105, 17203.9296, 147.439608
3994, -2193, 17192.5212, 147.341836
3995, -2126, 17181.1128, 147.244065
3996, -1919, 17169.7043, 147.146293
3997, -1663, 17158.2959, 147.048521
3998, -1402, 17146.8874, 146.950750
3999, -1096, 17135.4790, 146.852978
4000, -738, 17124.0706, 146.755206
4001, -407, 17112.6621, 146.657435
4002, -163, 17101.2537, 146.559663
4003, 19, 17089.8452, 146.461892
4004, 140, 17078.4368, 146.364120
4005, 71, 17067.0283, 146.266348
4006, -306, 17055.6199, 146.168577
4007, -886, 17044.2115, 146.070805
4008, -1398, 17032.8030, 145.973034
4009, -1667, 17021.3946, 145.875262
4010, -1747, 17009.9861, 145.777490
4011, -1782, 16998.5777, 145.679719
4012, -1860, 16987.1693, 145.581947
4013, -2021, 16975.7608, 145.484175
4014, -2256, 16964.3524, 145.386404
4015, -2448, 16952.9439, 145.288632
4016, -2418, 16941.5355, 145.190861
4017, -2123, 16930.1271, 145.093089
4018, -1755, 16918.7186, 144.995317
4019, -1545, 16907.3102, 144.897546
4020, -1529, 16895.9017, 144.799774
4021, -1595, 16884.4933, 144.702003
4022, -1670, 16873.0849, 144.604231
4023, -1757, 16861.6764, 144.506459
4024, -1806, 16850.2680, 144.408688
4025, -1702, 16838.8595, 144.310916
4026, -1446, 16827.4511, 144.213144
4027, -1241, 16816.0427, 144.115373
4028, -1309, 16804.6342, 144.017601
4029, -1633, 16793.2258, 143.919830
4030, -1966, 16781.8173, 143.822058
4031, -2103, 16770.4089, 143.724286
4032, -2083, 16759.0005, 143.626515
4033, -2079, 16747.5920, 143.528743
4034, -2109, 16736.1836, 143.430972
4035, -1986, 16724.7751, 143.333200
4036, -1614, 16713.3667, 143.235428
4037, -1242, 16701.9583, 143.137657
4038, -1248, 16690.5498, 143.039885
4039, -1652, 16679.1414, 142.942113
4040, -2056, 16667.7329, 142.844342
4041, -2138, 16656.3245, 142.746570
4042, -2048, 16644.9160, 142.648799
4043, -2132, 16633.5076, 142.551027
4044, -2396, 16622.0992, 142.453255
4045, -2521, 16610.6907, 142.355484
4046, -2369, 16599.2823, 142.257712
4047, -2179, 16587.8738, 142.159941
4048, -2149, 16576.4654, 142.062169
4049, -2083, 16565.0570, 141.964397
4050, -1695, 16553.6485, 141.866626
4051, -1104, 16542.2401, 141.768854
4052, -753, 16530.8316, 141.671082
4053, -834, 16519.4232, 141.573311
4054, -1045, 16508.0148, 141.475539
4055, -999, 16496.6063, 141.377768
4056, -695, 16485.1979, 141.279996
4057, -465, 16473.7894, 141.182224
4058, -554, 16462.3810, 141.084453
4059, -902, 16450.9726, 140.986681
4060, -1289, 16439.5641, 140.888910
4061, -1528, 16428.1557, 140.791138
4062, -1499, 16416.7472, 140.693366
4063, -1163, 16405.3388, 140.595595
4064, -633, 16393.9304, 140.497823
4065, -180, 16382.5219, 140.400051
4066, -37, 16371.1135, 140.302280
4067, -193, 16359.7050, 140.204508
4068, -465, 16348.2966, 140.106737
4069, -766, 16336.8882, 140.008965
4070, -1202, 16325.4797, 139.911193
4071, -1840, 16314.0713, 139.813422
4072, -2507, 16302.6628, 139.715650
4073, -2925, 16291.2544, 139.617879
4074, -3026, 16279.8459, 139.520107
4075, -2986, 16268.4375, 139.422335
4076, -2946, 16257.0291, 139.324564
4077, -2820, 16245.6206, 139.226792
4078, -2461, 16234.2122, 139.129020
4079, -1909, 16222.8037, 139.031249
4080, -1381, 16211.3953, 138.933477
4081, -1048, 16199.9869, 138.835706
4082, -930, 16188.5784, 138.737934
4083, -979, 16177.1700, 138.640162
4084, -1174, 16165.7615, 138.542391
4085, -1489, 16154.3531, 138.444619
4086, -1849, 16142.9447, 138.346847
4087, -2153, 16131.5362, 138.249076
4088, -2340, 16120.1278, 138.151304
4089, -2408, 16108.7193, 138.053533
4090, -2429, 16097.3109, 137.955761
4091, -2549, 16085.9025, 137.857989
4092, -2919, 16074.4940, 137.760218
4093, -3562, 16063.0856, 137.662446
4094, -4282, 16051.6771, 137.564675
4095, -4725, 16040.2687, 137.466903
4096, -4589, 16028.8603, 137.369131
4097, -3822, 16017.4518, 137.271360
4098, -2664, 16006.0434, 137.173588
4099, -1506, 15994.6349, 137.075816
4100, -655, 15983.2265, 136.978045
4101, -201, 15971.8181, 136.880273
4102, -55, 15960.4096, 136.782502
4103, -70, 15949.0012, 136.684730
4104, -123, 15937.5927, 136.586958
4105, -135, 15926.1843, 136.489187
4106, -100, 15914.7758, 136.391415
4107, -68, 15903.3674, 136.293644
4108, -97, 15891.9590, 136.195872
4109, -198, 15880.5505, 136.098100
4110, -338, 15869.1421, 136.000329
4111, -468, 15857.7336, 135.902557
4112, -531, 15846.3252, 135.804785
4113, -481, 15834.9168, 135.707014
4114, -332, 15823.5083, 135.609242
4115, -156, 15812.0999, 135.511471
4116, 0, 15800.6914, 135.413699
4117, 149, 15789.2830, 135.315927
4118, 241, 15777.8746, 135.218156
4119, 99, 15766.4661, 135.120384
4120, -431, 15755.0577, 135.022613
4121, -1245, 15743.6492, 134.924841
4122, -2019, 15732.2408, 134.827069
4123, -2498, 15720.8324, 134.729298
4124, -2655, 15709.4239, 134.631526
4125, -2581, 15698.0155, 134.533754
4126, -2379, 15686.6070, 134.435983
4127, -2204, 15675.1986, 134.338211
4128, -2248, 15663.7902, 134.240440
4129, -2518, 15652.3817, 134.142668
4130, -2717, 15640.9733, 134.044896
4131, -2493, 15629.5648, 133.947125
4132, -1822, 15618.1564, 133.849353
4133, -1042, 15606.7480, 133.751582
4134, -538, 15595.3395, 133.653810
4135, -472, 15583.9311, 133.556038
4136, -777, 15572.5226, 133.458267
4137, -1258, 15561.1142, 133.360495
4138, -1683, 15549.7058, 133.262723
4139, -1903, 15538.2973, 133.164952
4140, -1946, 15526.8889, 133.067180
4141, -1957, 15515.4804, 132.969409
4142, -2008, 15504.0720, 132.871637
4143, -2056, 15492.6635, 132.773865
4144, -2089, 15481.2551, 132.676094
4145, -2195, 15469.8467, 132.578322
4146, -2407, 15458.4382, 132.480551
4147, -2561, 15447.0298, 132.382779
4148, -2432, 15435.6213, 132.285007
4149, -1991, 15424.2129, 132.187236
4150, -1446, 15412.8045, 132.089464
4151, -1029, 15401.3960, 131.991692
4152, -821, 15389.9876, 131.893921
4153, -778, 15378.5791, 131.796149
4154, -859, 15367.1707, 131.698378
4155, -1032, 15355.7623, 131.600606
4156, -1212, 15344.3538, 131.502834
4157, -1274, 15332.9454, 131.405063
4158, -1197, 15321.5369, 131.307291
4159, -1134, 15310.1285, 131.209520
4160, -1259, 15298.7201, 131.111748
4161, -1509, 15287.3116, 131.013976
4162, -1595, 15275.9032, 130.916205
4163, -1338, 15264.4947, 130.818433
4164, -948, 15253.0863, 130.720661
4165, -837, 15241.6779, 130.622890
4166, -1180, 15230.2694, 130.525118
4167, -1744, 15218.8610, 130.427347
4168, -2170, 15207.4525, 130.329575
4169, -2306, 15196.0441, 130.231803
4170, -2235, 15184.6357, 130.134032
4171, -2096, 15173.2272, 130.036260
4172, -1969, 15161.8188, 129.938488
4173, -1856, 15150.4103, 129.840717
4174, -1692, 15139.0019, 129.742945
4175, -1400, 15127.5934, 129.645174
4176, -1022, 15116.1850, 129.547402
4177, -736, 15104.7766, 129.449630
4178, -687, 15093.3681, 129.351859
4179, -832, 15081.9597, 129.254087
4180, -1031, 15070.5512, 129.156316
4181, -1234, 15059.1428, 129.058544
4182, -1481, 15047.7344, 128.960772
4183, -1747, 15036.3259, 128.863001
4184, -1902, 15024.9175, 128.765229
4185, -1865, 15013.5090, 128.667457
4186, -1716, 15002.1006, 128.569686
4187, -1614, 14990.6922, 128.471914
4188, -1636, 14979.2837, 128.374143
4189, -1689, 14967.8753, 128.276371
4190, -1583, 14956.4668, 128.178599
4191, -1216, 14945.0584, 128.080828
4192, -737, 14933.6500, 127.983056
4193, -448, 14922.2415, 127.885285
4194, -496, 14910.8331, 127.787513
4195, -719, 14899.4246, 127.689741
4196, -906, 14888.0162, 127.591970
4197, -1126, 14876.6078, 127.494198
4198, -1596, 14865.1993, 127.396426
4199, -2256, 14853.7909, 127.298655
4200, -2690, 14842.3824, 127.200883
4201, -2580, 14830.9740, 127.103112
4202, -2074, 14819.5656, 127.005340
4203, -1592, 14808.1571, 126.907568
4204, -1372, 14796.7487, 126.809797
4205, -1350, 14785.3402, 126.712025
4206, -1378, 14773.9318, 126.614254
4207, -1392, 14762.5234, 126.516482
4208, -1374, 14751.1149, 126.418710
4209, -1291, 14739.7065, 126.320939
4210, -1104, 14728.2980, 126.223167
4211, -824, 14716.8896, 126.125395
4212, -563, 14705.4811, 126.027624
4213, -534, 14694.0727, 125.929852
4214, -865, 14682.6643, 125.832081
4215, -1365, 14671.2558, 125.734309
4216, -1604, 14659.8474, 125.636537
4217, -1394, 14648.4389, 125.538766
4218, -1066, 14637.0305, 125.440994
4219, -1093, 14625.6221, 125.343223
4220, -1490, 14614.2136, 125.245451
4221, -1828, 14602.8052, 125.147679
4222, -1848, 14591.3967, 125.049908
4223, -1780, 14579.9883, 124.952136
4224, -1954, 14568.5799, 124.854364
4225, -2313, 14557.1714, 124.756593
4226, -2518, 14545.7630, 124.658821
4227, -2428, 14534.3545, 124.561050
4228, -2267, 14522.9461, 124.463278
4229, -2294, 14511.5377, 124.365506
4230, -2477, 14500.1292, 124.267735
4231, -2552, 14488.7208, 124.169963
4232, -2350, 14477.3123, 124.072192
4233, -1998, 14465.9039, 123.974420
4234, -1792, 14454.4955, 123.876648
4235, -1894, 14443.0870, 123.778877
4236, -2168, 14431.6786, 123.681105
4237, -2364, 14420.2701, 123.583333
4238, -2390, 14408.8617, 123.485562
4239, -2337, 14397.4533, 123.387790
4240, -2270, 14386.0448, 123.290019
4241, -2132, 14374.6364, 123.192247
4242, -1891, 14363.2279, 123.094475
4243, -1632, 14351.8195, 122.996704
4244, -1404, 14340.4110, 122.898932
4245, -1094, 14329.0026, 122.801161
4246, -593, 14317.5942, 122.703389
4247, 5, 14306.1857, 122.605617
4248, 469, 14294.7773, 122.507846
4249, 668, 14283.3688, 122.410074
4250, 628, 14271.9604, 122.312302
4251, 410, 14260.5520, 122.214531
4252, 61, 14249.1435, 122.116759
4253, -334, 14237.7351, 122.018988
4254, -695, 14226.3266, 121.921216
4255, -1018, 14214.9182, 121.823444
4256, -1324, 14203.5098, 121.725673
4257, -1567, 14192.1013, 121.627901
4258, -1716, 14180.6929, 121.530130
4259, -1874, 14169.2844, 121.432358
4260, -2144, 14157.8760, 121.334586
4261, -2379, 14146.4676, 121.236815
4262, -2289, 14135.0591, 121.139043
4263, -1857, 14123.6507, 121.041271
4264, -1439, 14112.2422, 120.943500
4265, -1360, 14100.8338, 120.845728
4266, -1554, 14089.4254, 120.747957
4267, -1751, 14078.0169, 120.650185
4268, -1846, 14066.6085, 120.552413
4269, -1906, 14055.2000, 120.454642
4270, -1937, 14043.7916, 120.356870
4271, -1876, 14032.3832, 120.259098
4272, -1773, 14020.9747, 120.161327
4273, -1774, 14009.5663, 120.063555
4274, -1892, 13998.1578, 119.965784
4275, -1987, 13986.7494, 119.868012
4276, -1999, 13975.3409, 119.770240
4277, -2030, 13963.9325, 119.672469
4278, -2156, 13952.5241, 119.574697
4279, -2301, 13941.1156, 119.476926
4280, -2389, 13929.7072, 119.379154
4281, -2479, 13918.2987, 119.281382
4282, -2632, 13906.8903, 119.183611
4283, -2766, 13895.4819, 119.085839
4284, -2764, 13884.0734, 118.988067
4285, -2678, 13872.6650, 118.890296
4286, -2667, 13861.2565, 118.792524
4287, -2776, 13849.8481, 118.694753
4288, -2883, 13838.4397, 118.596981
4289, -2874, 13827.0312, 118.499209
4290, -2739, 13815.6228, 118.401438
4291, -2498, 13804.2143, 118.303666
4292, -2127, 13792.8059, 118.205895
4293, -1637, 13781.3975, 118.108123
4294, -1161, 13769.9890, 118.010351
4295, -891, 13758.5806, 117.912580
4296, -925, 13747.1721, 117.814808
4297, -1178, 13735.7637, 117.717036
4298, -1436, 13724.3553, 117.619265
4299, -1505, 13712.9468, 117.521493
