7Li jana cell
4428, -1314, 12241.2580, 104.908955
4429, -1242, 12229.8495, 104.811183
4430, -1141, 12218.4411, 104.713412
4431, -971, 12207.0327, 104.615640
4432, -771, 12195.6242, 104.517868
4433, -633, 12184.2158, 104.420097
4434, -639, 12172.8073, 104.322325
4435, -789, 12161.3989, 104.224553
4436, -986, 12149.9905, 104.126782
4437, -1131, 12138.5820, 104.029010
4438, -1220, 12127.1736, 103.931239
4439, -1319, 12115.7651, 103.833467
4440, -1468, 12104.3567, 103.735695
4441, -1677, 12092.9483, 103.637924
4442, -1997, 12081.5398, 103.540152
4443, -2454, 12070.1314, 103.442380
4444, -2912, 12058.7229, 103.344609
4445, -3127, 12047.3145, 103.246837
4446, -3017, 12035.9060, 103.149066
4447, -2768, 12024.4976, 103.051294
4448, -2569, 12013.0892, 102.953522
4449, -2364, 12001.6807, 102.855751
4450, -2003, 11990.2723, 102.757979
4451, -1558, 11978.8638, 102.660208
4452, -1292, 11967.4554, 102.562436
4453, -1315, 11956.0470, 102.464664
4454, -1447, 11944.6385, 102.366893
4455, -1463, 11933.2301, 102.269121
4456, -1348, 11921.8216, 102.171349
4457, -1240, 11910.4132, 102.073578
4458, -1239, 11899.0048, 101.975806
4459, -1366, 11887.5963, 101.878035
4460, -1605, 11876.1879, 101.780263
4461, -1856, 11864.7794, 101.682491
4462, -1932, 11853.3710, 101.584720
4463, -1741, 11841.9626, 101.486948
4464, -1460, 11830.5541, 101.389177
4465, -1382, 11819.1457, 101.291405
4466, -1576, 11807.7372, 101.193633
4467, -1805, 11796.3288, 101.095862
4468, -1835, 11784.9204, 100.998090
4469, -1730, 11773.5119, 100.900318
4470, -1772, 11762.1035, 100.802547
4471, -2096, 11750.6950, 100.704775
4472, -2504, 11739.2866, 100.607004
4473, -2645, 11727.8782, 100.509232
4474, -2349, 11716.4697, 100.411460
4475, -1745, 11705.0613, 100.313689
4476, -1104, 11693.6528, 100.215917
4477, -616, 11682.2444, 100.118146
4478, -335, 11670.8360, 100.020374
4479, -264, 11659.4275, 99.922602
4480, -368, 11648.0191, 99.824831
4481, -483, 11636.6106, 99.727059
4482, -357, 11625.2022, 99.629287
4483, 115, 11613.7937, 99.531516
4484, 717, 11602.3853, 99.433744
4485, 1098, 11590.9769, 99.335973
4486, 1115, 11579.5684, 99.238201
4487, 913, 11568.1600, 99.140429
4488, 667, 11556.7515, 99.042658
4489, 380, 11545.3431, 98.944886
4490, -14, 11533.9347, 98.847115
4491, -479, 11522.5262, 98.749343
4492, -910, 11511.1178, 98.651571
4493, -1252, 11499.7093, 98.553800
4494, -1478, 11488.3009, 98.456028
4495, -1480, 11476.8925, 98.358256
4496, -1162, 11465.4840, 98.260485
4497, -659, 11454.0756, 98.162713
4498, -294, 11442.6671, 98.064942
4499, -264, 11431.2587, 97.967170
4500, -438, 11419.8503, 97.869398
4501, -573, 11408.4418, 97.771627
4502, -634, 11397.0334, 97.673855
4503, -771, 11385.6249, 97.576084
4504, -1014, 11374.2165, 97.478312
4505, -1168, 11362.8081, 97.380540
4506, -1070, 11351.3996, 97.282769
4507, -833, 11339.9912, 97.184997
4508, -720, 11328.5827, 97.087225
4509, -820, 11317.1743, 96.989454
4510, -984, 11305.7659, 96.891682
4511, -1073, 11294.3574, 96.793911
4512, -1142, 11282.9490, 96.696139
4513, -1299, 11271.5405, 96.598367
4514, -1495, 11260.1321, 96.500596
4515, -1569, 11248.7236, 96.402824
4516, -1474, 11237.3152, 96.305053
4517, -1348, 11225.9068, 96.207281
4518, -1332, 11214.4983, 96.109509
4519, -1436, 11203.0899, 96.011738
4520, -1622, 11191.6814, 95.913966
4521, -1910, 11180.2730, 95.816194
4522, -2300, 11168.8646, 95.718423
4523, -2651, 11157.4561, 95.620651
4524, -2783, 11146.0477, 95.522880
4525, -2707, 11134.6392, 95.425108
4526, -2630, 11123.2308, 95.327336
4527, -2696, 11111.8224, 95.229565
4528, -2806, 11100.4139, 95.131793
4529, -2741, 11089.0055, 95.034022
4530, -2423, 11077.5970, 94.936250
4531, -1971, 11066.1886, 94.838478
4532, -1549, 11054.7802, 94.740707
4533, -1243, 11043.3717, 94.642935
4534, -1074, 11031.9633, 94.545163
4535, -1044, 11020.5548, 94.447392
4536, -1127, 11009.1464, 94.349620
4537, -1244, 10997.7380, 94.251849
4538, -1303, 10986.3295, 94.154077
4539, -1254, 10974.9211, 94.056305
4540, -1090, 10963.5126, 93.958534
4541, -820, 10952.1042, 93.860762
4542, -467, 10940.6958, 93.762990
4543, -118, 10929.2873, 93.665219
4544, 87, 10917.8789, 93.567447
4545, 61, 10906.4704, 93.469676
4546, -99, 10895.0620, 93.371904
4547, -160, 10883.6535, 93.274132
4548, 20, 10872.2451, 93.176361
4549, 330, 10860.8367, 93.078589
4550, 521, 10849.4282, 92.980818
4551, 482, 10838.0198, 92.883046
4552, 316, 10826.6113, 92.785274
4553, 152, 10815.2029, 92.687503
4554, -10, 10803.7945, 92.589731
4555, -205, 10792.3860, 92.491959
4556, -360, 10780.9776, 92.394188
4557, -358, 10769.5691, 92.296416
4558, -226, 10758.1607, 92.198645
4559, -132, 10746.7523, 92.100873
4560, -204, 10735.3438, 92.003101
4561, -417, 10723.9354, 91.905330
4562, -673, 10712.5269, 91.807558
4563, -887, 10701.1185, 91.709787
4564, -998, 10689.7101, 91.612015
4565, -994, 10678.3016, 91.514243
4566, -946, 10666.8932, 91.416472
4567, -930, 10655.4847, 91.318700
4568, -890, 10644.0763, 91.220928
4569, -671, 10632.6679, 91.123157
4570, -253, 10621.2594, 91.025385
4571, 149, 10609.8510, 90.927614
4572, 296, 10598.4425, 90.829842
4573, 171, 10587.0341, 90.732070
4574, -65, 10575.6257, 90.634299
4575, -300, 10564.2172, 90.536527
4576, -559, 10552.8088, 90.438756
4577, -893, 10541.4003, 90.340984
4578, -1296, 10529.9919, 90.243212
4579, -1707, 10518.5835, 90.145441
4580, -2012, 10507.1750, 90.047669
4581, -2070, 10495.7666, 89.949897
4582, -1855, 10484.3581, 89.852126
4583, -1573, 10472.9497, 89.754354
4584, -1515, 10461.5412, 89.656583
4585, -1747, 10450.1328, 89.558811
4586, -2051, 10438.7244, 89.461039
4587, -2195, 10427.3159, 89.363268
4588, -2159, 10415.9075, 89.265496
4589, -2042, 10404.4990, 89.167725
4590, -1884, 10393.0906, 89.069953
4591, -1677, 10381.6822, 88.972181
4592, -1478, 10370.2737, 88.874410
4593, -1372, 10358.8653, 88.776638
4594, -1340, 10347.4568, 88.678866
4595, -1271, 10336.0484, 88.581095
4596, -1096, 10324.6400, 88.483323
4597, -849, 10313.2315, 88.385552
4598, -581, 10301.8231, 88.287780
4599, -302, 10290.4146, 88.190008
4600, -12, 10279.0062, 88.092237
4601, 281, 10267.5978, 87.994465
4602, 590, 10256.1893, 87.896694
4603, 933, 10244.7809, 87.798922
4604, 1262, 10233.3724, 87.701150
4605, 1446, 10221.9640, 87.603379
4606, 1375, 10210.5556, 87.505607
4607, 1064, 10199.1471, 87.407835
4608, 646, 10187.7387, 87.310064
4609, 249, 10176.3302, 87.212292
4610, -87, 10164.9218, 87.114521
4611, -401, 10153.5134, 87.016749
4612, -705, 10142.1049, 86.918977
4613, -918, 10130.6965, 86.821206
4614, -938, 10119.2880, 86.723434
4615, -789, 10107.8796, 86.625663
4616, -630, 10096.4711, 86.527891
4617, -581, 10085.0627, 86.430119
4618, -612, 10073.6543, 86.332348
4619, -642, 10062.2458, 86.234576
4620, -684, 10050.8374, 86.136804
4621, -793, 10039.4289, 86.039033
4622, -937, 10028.0205, 85.941261
4623, -1047, 10016.6121, 85.843490
4624, -1147, 10005.2036, 85.745718
4625, -1294, 9993.7952, 85.647946
4626, -1390, 9982.3867, 85.550175
4627, -1247, 9970.9783, 85.452403
4628, -878, 9959.5699, 85.354631
4629, -548, 9948.1614, 85.256860
4630, -428, 9936.7530, 85.159088
4631, -370, 9925.3445, 85.061317
4632, -159, 9913.9361, 84.963545
4633, 140, 9902.5277, 84.865773
4634, 297, 9891.1192, 84.768002
4635, 271, 9879.7108, 84.670230
4636, 221, 9868.3023, 84.572459
4637, 214, 9856.8939, 84.474687
4638, 135, 9845.4855, 84.376915
4639, -63, 9834.0770, 84.279144
4640, -221, 9822.6686, 84.181372
4641, -168, 9811.2601, 84.083600
4642, 94, 9799.8517, 83.985829
4643, 451, 9788.4433, 83.888057
4644, 794, 9777.0348, 83.790286
4645, 1007, 9765.6264, 83.692514
4646, 996, 9754.2179, 83.594742
4647, 837, 9742.8095, 83.496971
4648, 758, 9731.4011, 83.399199
4649, 859, 9719.9926, 83.301428
4650, 955, 9708.5842, 83.203656
4651, 817, 9697.1757, 83.105884
4652, 477, 9685.7673, 83.008113
4653, 156, 9674.3588, 82.910341
4654, -30, 9662.9504, 82.812569
4655, -130, 9651.5420, 82.714798
4656, -180, 9640.1335, 82.617026
4657, -174, 9628.7251, 82.519255
4658, -186, 9617.3166, 82.421483
4659, -338, 9605.9082, 82.323711
4660, -595, 9594.4998, 82.225940
4661, -749, 9583.0913, 82.128168
4662, -670, 9571.6829, 82.030397
4663, -461, 9560.2744, 81.932625
4664, -282, 9548.8660, 81.834853
4665, -158, 9537.4576, 81.737082
4666, -32, 9526.0491, 81.639310
4667, 97, 9514.6407, 81.541538
4668, 203, 9503.2322, 81.443767
4669, 329, 9491.8238, 81.345995
4670, 558, 9480.4154, 81.248224
4671, 901, 9469.0069, 81.150452
4672, 1254, 9457.5985, 81.052680
4673, 1436, 9446.1900, 80.954909
4674, 1247, 9434.7816, 80.857137
4675, 631, 9423.3732, 80.759366
4676, -151, 9411.9647, 80.661594
4677, -614, 9400.5563, 80.563822
4678, -453, 9389.1478, 80.466051
4679, 152, 9377.7394, 80.368279
4680, 744, 9366.3310, 80.270507
4681, 1042, 9354.9225, 80.172736
4682, 1091, 9343.5141, 80.074964
4683, 1057, 9332.1056, 79.977193
4684, 1030, 9320.6972, 79.879421
4685, 1020, 9309.2887, 79.781649
4686, 984, 9297.8803, 79.683878
4687, 820, 9286.4719, 79.586106
4688, 452, 9275.0634, 79.488335
4689, -17, 9263.6550, 79.390563
4690, -359, 9252.2465, 79.292791
4691, -460, 9240.8381, 79.195020
4692, -396, 9229.4297, 79.097248
4693, -269, 9218.0212, 78.999476
4694, -95, 9206.6128, 78.901705
4695, 94, 9195.2043, 78.803933
4696, 193, 9183.7959, 78.706162
4697, 178, 9172.3875, 78.608390
4698, 225, 9160.9790, 78.510618
4699, 510, 9149.5706, 78.412847
4700, 971, 9138.1621, 78.315075
4701, 1375, 9126.7537, 78.217304
4702, 1574, 9115.3453, 78.119532
4703, 1581, 9103.9368, 78.021760
4704, 1451, 9092.5284, 77.923989
4705, 1242, 9081.1199, 77.826217
4706, 1065, 9069.7115, 77.728445
4707, 1024, 9058.3031, 77.630674
4708, 1104, 9046.8946, 77.532902
4709, 1224, 9035.4862, 77.435131
4710, 1406, 9024.0777, 77.337359
4711, 1720, 9012.6693, 77.239587
4712, 2070, 9001.2609, 77.141816
4713, 2205, 8989.8524, 77.044044
4714, 2042, 8978.4440, 76.946272
4715, 1814, 8967.0355, 76.848501
4716, 1795, 8955.6271, 76.750729
4717, 1955, 8944.2186, 76.652958
4718, 2013, 8932.8102, 76.555186
4719, 1776, 8921.4018, 76.457414
4720, 1297, 8909.9933, 76.359643
4721, 751, 8898.5849, 76.261871
4722, 302, 8887.1764, 76.164100
4723, 79, 8875.7680, 76.066328
4724, 154, 8864.3596, 75.968556
4725, 460, 8852.9511, 75.870785
4726, 791, 8841.5427, 75.773013
4727, 938, 8830.1342, 75.675241
4728, 858, 8818.7258, 75.577470
4729, 721, 8807.3174, 75.479698
4730, 783, 8795.9089, 75.381927
4731, 1165, 8784.5005, 75.284155
4732, 1725, 8773.0920, 75.186383
4733, 2193, 8761.6836, 75.088612
4734, 2444, 8750.2752, 74.990840
4735, 2549, 8738.8667, 74.893069
4736, 2544, 8727.4583, 74.795297
4737, 2302, 8716.0498, 74.697525
4738, 1752, 8704.6414, 74.599754
4739, 1117, 8693.2330, 74.501982
4740, 754, 8681.8245, 74.404210
4741, 747, 8670.4161, 74.306439
4742, 871, 8659.0076, 74.208667
4743, 919, 8647.5992, 74.110896
4744, 913, 8636.1908, 74.013124
4745, 911, 8624.7823, 73.915352
4746, 837, 8613.3739, 73.817581
4747, 625, 8601.9654, 73.719809
4748, 387, 8590.5570, 73.622038
4749, 294, 8579.1486, 73.524266
4750, 367, 8567.7401, 73.426494
4751, 518, 8556.3317, 73.328723
4752, 713, 8544.9232, 73.230951
4753, 956, 8533.5148, 73.133179
4754, 1168, 8522.1063, 73.035408
4755, 1237, 8510.6979, 72.937636
4756, 1188, 8499.2895, 72.839865
4757, 1132, 8487.8810, 72.742093
4758, 1074, 8476.4726, 72.644321
4759, 915, 8465.0641, 72.546550
4760, 669, 8453.6557, 72.448778
4761, 511, 8442.2473, 72.351007
4762, 543, 8430.8388, 72.253235
4763, 645, 8419.4304, 72.155463
4764, 645, 8408.0219, 72.057692
4765, 545, 8396.6135, 71.959920
4766, 480, 8385.2051, 71.862148
4767, 523, 8373.7966, 71.764377
4768, 628, 8362.3882, 71.666605
4769, 731, 8350.9797, 71.568834
4770, 815, 8339.5713, 71.471062
4771, 904, 8328.1629, 71.373290
4772, 1076, 8316.7544, 71.275519
4773, 1424, 8305.3460, 71.177747
4774, 1930, 8293.9375, 71.079976
4775, 2391, 8282.5291, 70.982204
4776, 2569, 8271.1207, 70.884432
4777, 2422, 8259.7122, 70.786661
4778, 2135, 8248.3038, 70.688889
4779, 1905, 8236.8953, 70.591117
4780, 1774, 8225.4869, 70.493346
4781, 1669, 8214.0785, 70.395574
4782, 1541, 8202.6700, 70.297803
4783, 1416, 8191.2616, 70.200031
4784, 1364, 8179.8531, 70.102259
4785, 1433, 8168.4447, 70.004488
4786, 1615, 8157.0362, 69.906716
4787, 1823, 8145.6278, 69.808945
4788, 1953, 8134.2194, 69.711173
4789, 1992, 8122.8109, 69.613401
4790, 2051, 8111.4025, 69.515630
4791, 2253, 8099.9940, 69.417858
4792, 2573, 8088.5856, 69.320086
4793, 2813, 8077.1772, 69.222315
4794, 2784, 8065.7687, 69.124543
4795, 2508, 8054.3603, 69.026772
4796, 2214, 8042.9518, 68.929000
4797, 2108, 8031.5434, 68.831228
4798, 2180, 8020.1350, 68.733457
4799, 2271, 8008.7265, 68.635685
4800, 2280, 7997.3181, 68.537913
4801, 2238, 7985.9096, 68.440142
4802, 2182, 7974.5012, 68.342370
4803, 2099, 7963.0928, 68.244599
4804, 2020, 7951.6843, 68.146827
4805, 2045, 7940.2759, 68.049055
4806, 2166, 7928.8674, 67.951284
4807, 2179, 7917.4590, 67.853512
4808, 1909, 7906.0506, 67.755741
4809, 1487, 7894.6421, 67.657969
4810, 1237, 7883.2337, 67.560197
4811, 1307, 7871.8252, 67.462426
4812, 1547, 7860.4168, 67.364654
4813, 1784, 7849.0084, 67.266882
4814, 2020, 7837.5999, 67.169111
4815, 2328, 7826.1915, 67.071339
4816, 2683, 7814.7830, 66.973568
4817, 3017, 7803.3746, 66.875796
4818, 3323, 7791.9661, 66.778024
4819, 3557, 7780.5577, 66.680253
4820, 3563, 7769.1493, 66.582481
4821, 3229, 7757.7408, 66.484710
4822, 2710, 7746.3324, 66.386938
4823, 2341, 7734.9239, 66.289166
4824, 2311, 7723.5155, 66.191395
4825, 2521, 7712.1071, 66.093623
4826, 2756, 7700.6986, 65.995851
4827, 2890, 7689.2902, 65.898080
4828, 2913, 7677.8817, 65.800308
4829, 2857, 7666.4733, 65.702537
4830, 2745, 7655.0649, 65.604765
4831, 2583, 7643.6564, 65.506993
4832, 2403, 7632.2480, 65.409222
4833, 2316, 7620.8395, 65.311450
4834, 2465, 7609.4311, 65.213679
4835, 2839, 7598.0227, 65.115907
4836, 3211, 7586.6142, 65.018135
4837, 3363, 7575.2058, 64.920364
4838, 3339, 7563.7973, 64.822592
4839, 3329, 7552.3889, 64.724820
4840, 3348, 7540.9805, 64.627049
4841, 3229, 7529.5720, 64.529277
4842, 2963, 7518.1636, 64.431506
4843, 2819, 7506.7551, 64.333734
4844, 2990, 7495.3467, 64.235962
4845, 3311, 7483.9383, 64.138191
4846, 3495, 7472.5298, 64.040419
4847, 3516, 7461.1214, 63.942648
4848, 3552, 7449.7129, 63.844876
4849, 3624, 7438.3045, 63.747104
4850, 3549, 7426.8961, 63.649333
4851, 3250, 7415.4876, 63.551561
4852, 2906, 7404.0792, 63.453789
4853, 2715, 7392.6707, 63.356018
4854, 2678, 7381.2623, 63.258246
4855, 2700, 7369.8538, 63.160475
4856, 2769, 7358.4454, 63.062703
4857, 2921, 7347.0370, 62.964931
4858, 3116, 7335.6285, 62.867160
4859, 3270, 7324.2201, 62.769388
4860, 3382, 7312.8116, 62.671617
4861, 3508, 7301.4032, 62.573845
4862, 3639, 7289.9948, 62.476073
4863, 3684, 7278.5863, 62.378302
4864, 3592, 7267.1779, 62.280530
4865, 3420, 7255.7694, 62.182758
4866, 3263, 7244.3610, 62.084987
4867, 3159, 7232.9526, 61.987215
4868, 3064, 7221.5441, 61.889444
4869, 2915, 7210.1357, 61.791672
4870, 2721, 7198.7272, 61.693900
4871, 2575, 7187.3188, 61.596129
4872, 2564, 7175.9104, 61.498357
4873, 2655, 7164.5019, 61.400586
4874, 2748, 7153.0935, 61.302814
4875, 2825, 7141.6850, 61.205042
4876, 2983, 7130.2766, 61.107271
4877, 3258, 7118.8682, 61.009499
4878, 3499, 7107.4597, 60.911727
4879, 3503, 7096.0513, 60.813956
4880, 3265, 7084.6428, 60.716184
4881, 2995, 7073.2344, 60.618413
4882, 2881, 7061.8260, 60.520641
4883, 2902, 7050.4175, 60.422869
4884, 2908, 7039.0091, 60.325098
4885, 2817, 7027.6006, 60.227326
4886, 2699, 7016.1922, 60.129555
4887, 2683, 7004.7837, 60.031783
4888, 2822, 6993.3753, 59.934011
4889, 3033, 6981.9669, 59.836240
4890, 3159, 6970.5584, 59.738468
4891, 3090, 6959.1500, 59.640696
4892, 2865, 6947.7415, 59.542925
4893, 2658, 6936.3331, 59.445153
4894, 2660, 6924.9247, 59.347382
4895, 2934, 6913.5162, 59.249610
4896, 3351, 6902.1078, 59.151838
4897, 3665, 6890.6993, 59.054067
4898, 3713, 6879.2909, 58.956295
4899, 3556, 6867.8825, 58.858523
4900, 3407, 6856.4740, 58.760752
4901, 3392, 6845.0656, 58.662980
4902, 3458, 6833.6571, 58.565209
4903, 3523, 6822.2487, 58.467437
4904, 3615, 6810.8403, 58.369665
4905, 3768, 6799.4318, 58.271894
4906, 3859, 6788.0234, 58.174122
4907, 3723, 6776.6149, 58.076351
4908, 3431, 6765.2065, 57.978579
4909, 3292, 6753.7981, 57.880807
4910, 3508, 6742.3896, 57.783036
4911, 3936, 6730.9812, 57.685264
4912, 4283, 6719.5727, 57.587492
4913, 4439, 6708.1643, 57.489721
4914, 4519, 6696.7559, 57.391949
4915, 4617, 6685.3474, 57.294178
4916, 4674, 6673.9390, 57.196406
4917, 4571, 6662.5305, 57.098634
4918, 4287, 6651.1221, 57.000863
4919, 3935, 6639.7137, 56.903091
4920, 3691, 6628.3052, 56.805320
4921, 3672, 6616.8968, 56.707548
4922, 3810, 6605.4883, 56.609776
4923, 3877, 6594.0799, 56.512005
4924, 3708, 6582.6714, 56.414233
4925, 3424, 6571.2630, 56.316461
4926, 3333, 6559.8546, 56.218690
4927, 3576, 6548.4461, 56.120918
4928, 3948, 6537.0377, 56.023147
4929, 4126, 6525.6292, 55.925375
4930, 4018, 6514.2208, 55.827603
4931, 3818, 6502.8124, 55.729832
4932, 3749, 6491.4039, 55.632060
4933, 3849, 6479.9955, 55.534289
4934, 4020, 6468.5870, 55.436517
4935, 4188, 6457.1786, 55.338745
4936, 4353, 6445.7702, 55.240974
4937, 4505, 6434.3617, 55.143202
4938, 4606, 6422.9533, 55.045430
4939, 4657, 6411.5448, 54.947659
4940, 4756, 6400.1364, 54.849887
4941, 4985, 6388.7280, 54.752116
4942, 5255, 6377.3195, 54.654344
4943, 5363, 6365.9111, 54.556572
4944, 5256, 6354.5026, 54.458801
4945, 5167, 6343.0942, 54.361029
4946, 5367, 6331.6858, 54.263258
4947, 5790, 6320.2773, 54.165486
4948, 6058, 6308.8689, 54.067714
4949, 5927, 6297.4604, 53.969943
4950, 5602, 6286.0520, 53.872171
4951, 5481, 6274.6436, 53.774399
4952, 5658, 6263.2351, 53.676628
4953, 5850, 6251.8267, 53.578856
4954, 5805, 6240.4182, 53.481085
4955, 5609, 6229.0098, 53.383313
4956, 5506, 6217.6013, 53.285541
4957, 5559, 6206.1929, 53.187770
4958, 5663, 6194.7845, 53.089998
4959, 5791, 6183.3760, 52.992227
4960, 6031, 6171.9676, 52.894455
4961, 6338, 6160.5591, 52.796683
4962, 6479, 6149.1507, 52.698912
4963, 6338, 6137.7423, 52.601140
4964, 6140, 6126.3338, 52.503368
4965, 6194, 6114.9254, 52.405597
4966, 6468, 6103.5169, 52.307825
4967, 6629, 6092.1085, 52.210054
4968, 6498, 6080.7001, 52.112282
4969, 6263, 6069.2916, 52.014510
4970, 6176, 6057.8832, 51.916739
4971, 6224, 6046.4747, 51.818967
4972, 6240, 6035.0663, 51.721196
4973, 6205, 6023.6579, 51.623424
4974, 6226, 6012.2494, 51.525652
4975, 6324, 6000.8410, 51.427881
4976, 6434, 5989.4325, 51.330109
4977, 6602, 5978.0241, 51.232337
4978, 6938, 5966.6157, 51.134566
4979, 7345, 5955.2072, 51.036794
4980, 7532, 5943.7988, 50.939023
4981, 7425, 5932.3903, 50.841251
4982, 7361, 5920.9819, 50.743479
4983, 7673, 5909.5735, 50.645708
4984, 8231, 5898.1650, 50.547936
4985, 8595, 5886.7566, 50.450164
4986, 8565, 5875.3481, 50.352393
4987, 8326, 5863.9397, 50.254621
4988, 8064, 5852.5312, 50.156850
4989, 7718, 5841.1228, 50.059078
4990, 7213, 5829.7144, 49.961306
4991, 6727, 5818.3059, 49.863535
4992, 6525, 5806.8975, 49.765763
4993, 6618, 5795.4890, 49.667992
4994, 6761, 5784.0806, 49.570220
4995, 6774, 5772.6722, 49.472448
4996, 6726, 5761.2637, 49.374677
4997, 6788, 5749.8553, 49.276905
4998, 7027, 5738.4468, 49.179133
4999, 7378, 5727.0384, 49.081362
5000, 7742, 5715.6300, 48.983590
5001, 8052, 5704.2215, 48.885819
5002, 8277, 5692.8131, 48.788047
5003, 8424, 5681.4046, 48.690275
5004, 8546, 5669.9962, 48.592504
5005, 8705, 5658.5878, 48.494732
5006, 8922, 5647.1793, 48.396961
5007, 9120, 5635.7709, 48.299189
5008, 9149, 5624.3624, 48.201417
5009, 8878, 5612.9540, 48.103646
5010, 8317, 5601.5456, 48.005874
5011, 7631, 5590.1371, 47.908102
5012, 7056, 5578.7287, 47.810331
5013, 6749, 5567.3202, 47.712559
5014, 6689, 5555.9118, 47.614788
5015, 6681, 5544.5034, 47.517016
5016, 6493, 5533.0949, 47.419244
5017, 6076, 5521.6865, 47.321473
5018, 5653, 5510.2780, 47.223701
5019, 5538, 5498.8696, 47.125930
5020, 5818, 5487.4612, 47.028158
5021, 6260, 5476.0527, 46.930386
5022, 6532, 5464.6443, 46.832615
5023, 6504, 5453.2358, 46.734843
5024, 6303, 5441.8274, 46.637071
5025, 6170, 5430.4189, 46.539300
5026, 6284, 5419.0105, 46.441528
5027, 6633, 5407.6021, 46.343757
5028, 6977, 5396.1936, 46.245985
5029, 7038, 5384.7852, 46.148213
5030, 6817, 5373.3767, 46.050442
5031, 6692, 5361.9683, 45.952670
5032, 7043, 5350.5599, 45.854899
5033, 7798, 5339.1514, 45.757127
5034, 8490, 5327.7430, 45.659355
5035, 8756, 5316.3345, 45.561584
5036, 8649, 5304.9261, 45.463812
5037, 8418, 5293.5177, 45.366040
5038, 8176, 5282.1092, 45.268269
5039, 7908, 5270.7008, 45.170497
5040, 7686, 5259.2923, 45.072726
5041, 7658, 5247.8839, 44.974954
5042, 7860, 5236.4755, 44.877182
5043, 8156, 5225.0670, 44.779411
5044, 8393, 5213.6586, 44.681639
5045, 8503, 5202.2501, 44.583868
5046, 8451, 5190.8417, 44.486096
5047, 8195, 5179.4333, 44.388324
5048, 7780, 5168.0248, 44.290553
5049, 7386, 5156.6164, 44.192781
5050, 7213, 5145.2079, 44.095009
5051, 7288, 5133.7995, 43.997238
5052, 7427, 5122.3911, 43.899466
5053, 7398, 5110.9826, 43.801695
5054, 7139, 5099.5742, 43.703923
5055, 6828, 5088.1657, 43.606151
5056, 6728, 5076.7573, 43.508380
5057, 6911, 5065.3488, 43.410608
5058, 7170, 5053.9404, 43.312837
5059, 7244, 5042.5320, 43.215065
5060, 7102, 5031.1235, 43.117293
5061, 6966, 5019.7151, 43.019522
5062, 7055, 5008.3066, 42.921750
5063, 7379, 4996.8982, 42.823978
5064, 7795, 4985.4898, 42.726207
5065, 8164, 4974.0813, 42.628435
5066, 8405, 4962.6729, 42.530664
5067, 8481, 4951.2644, 42.432892
5068, 8415, 4939.8560, 42.335120
5069, 8313, 4928.4476, 42.237349
5070, 8293, 4917.0391, 42.139577
5071, 8379, 4905.6307, 42.041805
5072, 8511, 4894.2222, 41.944034
5073, 8635, 4882.8138, 41.846262
5074, 8729, 4871.4054, 41.748491
5075, 8767, 4859.9969, 41.650719
5076, 8715, 4848.5885, 41.552947
5077, 8591, 4837.1800, 41.455176
5078, 8471, 4825.7716, 41.357404
5079, 8420, 4814.3632, 41.259633
5080, 8444, 4802.9547, 41.161861
5081, 8540, 4791.5463, 41.064089
5082, 8746, 4780.1378, 40.966318
5083, 9052, 4768.7294, 40.868546
5084, 9308, 4757.3210, 40.770774
5085, 9299, 4745.9125, 40.673003
5086, 8964, 4734.5041, 40.575231
5087, 8504, 4723.0956, 40.477460
5088, 8211, 4711.6872, 40.379688
5089, 8222, 4700.2787, 40.281916
5090, 8461, 4688.8703, 40.184145
5091, 8803, 4677.4619, 40.086373
5092, 9178, 4666.0534, 39.988602
5093, 9521, 4654.6450, 39.890830
5094, 9720, 4643.2365, 39.793058
5095, 9701, 4631.8281, 39.695287
5096, 9531, 4620.4197, 39.597515
5097, 9347, 4609.0112, 39.499743
5098, 9212, 4597.6028, 39.401972
5099, 9112, 4586.1943, 39.304200
5100, 9088, 4574.7859, 39.206429
5101, 9242, 4563.3775, 39.108657
5102, 9572, 4551.9690, 39.010885
5103, 9886, 4540.5606, 38.913114
5104, 9963, 4529.1521, 38.815342
5105, 9763, 4517.7437, 38.717571
5106, 9429, 4506.3353, 38.619799
5107, 9131, 4494.9268, 38.522027
5108, 8956, 4483.5184, 38.424256
5109, 8918, 4472.1099, 38.326484
5110, 8985, 4460.7015, 38.228712
5111, 9103, 4449.2931, 38.130941
5112, 9266, 4437.8846, 38.033169
5113, 9530, 4426.4762, 37.935398
5114, 9914, 4415.0677, 37.837626
5115, 10309, 4403.6593, 37.739854
5116, 10587, 4392.2509, 37.642083
5117, 10741, 4380.8424, 37.544311
5118, 10836, 4369.4340, 37.446540
5119, 10827, 4358.0255, 37.348768
5120, 10593, 4346.6171, 37.250996
5121, 10191, 4335.2087, 37.153225
5122, 9899, 4323.8002, 37.055453
5123, 9910, 4312.3918, 36.957681
5124, 10082, 4300.9833, 36.859910
5125, 10155, 4289.5749, 36.762138
5126, 10106, 4278.1664, 36.664367
5127, 10129, 4266.7580, 36.566595
5128, 10295, 4255.3496, 36.468823
5129, 10459, 4243.9411, 36.371052
5130, 10535, 4232.5327, 36.273280
5131, 10661, 4221.1242, 36.175509
5132, 10977, 4209.7158, 36.077737
5133, 11388, 4198.3074, 35.979965
5134, 11690, 4186.8989, 35.882194
5135, 11861, 4175.4905, 35.784422
5136, 12052, 4164.0820, 35.686650
