7Li jana cell
6897, -681, -15926.1818, -136.489166
6898, -568, -15937.5903, -136.586937
6899, -726, -15948.9987, -136.684709
6900, -1076, -15960.4072, -136.782481
6901, -1279, -15971.8156, -136.880252
6902, -1155, -15983.2240, -136.978024
6903, -881, -15994.6325, -137.075795
6904, -696, -16006.0409, -137.173567
6905, -568, -16017.4494, -137.271339
6906, -318, -16028.8578, -137.369110
6907, 21, -16040.2662, -137.466882
6908, 197, -16051.6747, -137.564654
6909, 57, -16063.0831, -137.662425
6910, -289, -16074.4916, -137.760197
6911, -662, -16085.9000, -137.857968
6912, -995, -16097.3084, -137.955740
6913, -1253, -16108.7169, -138.053512
6914, -1320, -16120.1253, -138.151283
6915, -1145, -16131.5338, -138.249055
6916, -921, -16142.9422, -138.346826
6917, -963, -16154.3506, -138.444598
6918, -1361, -16165.7591, -138.542370
6919, -1871, -16177.1675, -138.640141
6920, -2182, -16188.5760, -138.737913
6921, -2195, -16199.9844, -138.835685
6922, -1993, -16211.3929, -138.933456
6923, -1664, -16222.8013, -139.031228
6924, -1259, -16234.2097, -139.128999
6925, -851, -16245.6182, -139.226771
6926, -502, -16257.0266, -139.324543
6927, -182, -16268.4351, -139.422314
6928, 167, -16279.8435, -139.520086
6929, 479, -16291.2519, -139.617857
6930, 629, -16302.6604, -139.715629
6931, 651, -16314.0688, -139.813401
6932, 761, -16325.4773, -139.911172
6933, 1041, -16336.8857, -140.008944
6934, 1233, -16348.2941, -140.106716
6935, 1015, -16359.7026, -140.204487
6936, 406, -16371.1110, -140.302259
6937, -243, -16382.5195, -140.400030
6938, -620, -16393.9279, -140.497802
6939, -658, -16405.3363, -140.595574
6940, -423, -16416.7448, -140.693345
6941, -53, -16428.1532, -140.791117
6942, 148, -16439.5617, -140.888888
6943, -172, -16450.9701, -140.986660
6944, -981, -16462.3785, -141.084432
6945, -1719, -16473.7870, -141.182203
6946, -1808, -16485.1954, -141.279975
6947, -1277, -16496.6039, -141.377747
6948, -667, -16508.0123, -141.475518
6949, -382, -16519.4207, -141.573290
6950, -351, -16530.8292, -141.671061
6951, -339, -16542.2376, -141.768833
6952, -296, -16553.6461, -141.866605
6953, -281, -16565.0545, -141.964376
6954, -258, -16576.4630, -142.062148
6955, -177, -16587.8714, -142.159919
6956, -140, -16599.2798, -142.257691
6957, -276, -16610.6883, -142.355463
6958, -506, -16622.0967, -142.453234
6959, -623, -16633.5052, -142.551006
6960, -606, -16644.9136, -142.648778
6961, -653, -16656.3220, -142.746549
6962, -858, -16667.7305, -142.844321
6963, -1040, -16679.1389, -142.942092
6964, -1004, -16690.5474, -143.039864
6965, -836, -16701.9558, -143.137636
6966, -783, -16713.3642, -143.235407
6967, -906, -16724.7727, -143.333179
6968, -1006, -16736.1811, -143.430951
6969, -900, -16747.5896, -143.528722
6970, -643, -16758.9980, -143.626494
6971, -429, -16770.4064, -143.724265
6972, -375, -16781.8149, -143.822037
6973, -469, -16793.2233, -143.919809
6974, -674, -16804.6318, -144.017580
6975, -962, -16816.0402, -144.115352
6976, -1239, -16827.4486, -144.213123
6977, -1351, -16838.8571, -144.310895
6978, -1224, -16850.2655, -144.408667
6979, -986, -16861.6740, -144.506438
6980, -858, -16873.0824, -144.604210
6981, -912, -16884.4908, -144.701982
6982, -978, -16895.8993, -144.799753
6983, -843, -16907.3077, -144.897525
6984, -507, -16918.7162, -144.995296
6985, -209, -16930.1246, -145.093068
6986, -184, -16941.5330, -145.190840
6987, -440, -16952.9415, -145.288611
6988, -776, -16964.3499, -145.386383
6989, -971, -16975.7584, -145.484154
6990, -930, -16987.1668, -145.581926
6991, -689, -16998.5753, -145.679698
6992, -382, -17009.9837, -145.777469
6993, -201, -17021.3921, -145.875241
6994, -302, -17032.8006, -145.973013
6995, -653, -17044.2090, -146.070784
6996, -983, -17055.6175, -146.168556
6997, -996, -17067.0259, -146.266327
6998, -659, -17078.4343, -146.364099
6999, -225, -17089.8428, -146.461871
7000, 71, -17101.2512, -146.559642
7001, 257, -17112.6597, -146.657414
7002, 485, -17124.0681, -146.755185
7003, 719, -17135.4765, -146.852957
7004, 730, -17146.8850, -146.950729
7005, 422, -17158.2934, -147.048500
7006, 38, -17169.7019, -147.146272
7007, -104, -17181.1103, -147.244044
7008, 12, -17192.5187, -147.341815
7009, 121, -17203.9272, -147.439587
7010, 62, -17215.3356, -147.537358
7011, -16, -17226.7441, -147.635130
7012, 111, -17238.1525, -147.732902
7013, 407, -17249.5609, -147.830673
7014, 608, -17260.9694, -147.928445
7015, 543, -17272.3778, -148.026216
7016, 323, -17283.7863, -148.123988
7017, 176, -17295.1947, -148.221760
7018, 176, -17306.6031, -148.319531
7019, 214, -17318.0116, -148.417303
7020, 186, -17329.4200, -148.515075
7021, 120, -17340.8285, -148.612846
7022, 75, -17352.2369, -148.710618
7023, -19, -17363.6454, -148.808389
7024, -293, -17375.0538, -148.906161
7025, -713, -17386.4622, -149.003933
7026, -1004, -17397.8707, -149.101704
7027, -905, -17409.2791, -149.199476
7028, -449, -17420.6876, -149.297247
7029, 54, -17432.0960, -149.395019
7030, 335, -17443.5044, -149.492791
7031, 385, -17454.9129, -149.590562
7032, 378, -17466.3213, -149.688334
7033, 449, -17477.7298, -149.786106
7034, 602, -17489.1382, -149.883877
7035, 759, -17500.5466, -149.981649
7036, 855, -17511.9551, -150.079420
7037, 863, -17523.3635, -150.177192
7038, 791, -17534.7720, -150.274964
7039, 666, -17546.1804, -150.372735
7040, 533, -17557.5888, -150.470507
7041, 453, -17568.9973, -150.568278
7042, 474, -17580.4057, -150.666050
7043, 540, -17591.8142, -150.763822
7044, 489, -17603.2226, -150.861593
7045, 207, -17614.6310, -150.959365
7046, -214, -17626.0395, -151.057137
7047, -567, -17637.4479, -151.154908
7048, -781, -17648.8564, -151.252680
7049, -974, -17660.2648, -151.350451
7050, -1218, -17671.6732, -151.448223
7051, -1403, -17683.0817, -151.545995
7052, -1408, -17694.4901, -151.643766
7053, -1303, -17705.8986, -151.741538
7054, -1237, -17717.3070, -151.839310
7055, -1208, -17728.7154, -151.937081
7056, -1117, -17740.1239, -152.034853
7057, -1008, -17751.5323, -152.132624
7058, -1050, -17762.9408, -152.230396
7059, -1257, -17774.3492, -152.328168
7060, -1403, -17785.7577, -152.425939
7061, -1280, -17797.1661, -152.523711
7062, -922, -17808.5745, -152.621482
7063, -505, -17819.9830, -152.719254
7064, -163, -17831.3914, -152.817026
7065, 31, -17842.7999, -152.914797
7066, 26, -17854.2083, -153.012569
7067, -132, -17865.6167, -153.110341
7068, -289, -17877.0252, -153.208112
7069, -342, -17888.4336, -153.305884
7070, -358, -17899.8421, -153.403655
7071, -426, -17911.2505, -153.501427
7072, -479, -17922.6589, -153.599199
7073, -394, -17934.0674, -153.696970
7074, -206, -17945.4758, -153.794742
7075, -59, -17956.8843, -153.892513
7076, 29, -17968.2927, -153.990285
7077, 184, -17979.7011, -154.088057
7078, 438, -17991.1096, -154.185828
7079, 637, -18002.5180, -154.283600
7080, 654, -18013.9265, -154.381372
7081, 567, -18025.3349, -154.479143
7082, 552, -18036.7433, -154.576915
7083, 662, -18048.1518, -154.674686
7084, 801, -18059.5602, -154.772458
7085, 850, -18070.9687, -154.870230
7086, 775, -18082.3771, -154.968001
7087, 634, -18093.7855, -155.065773
7088, 497, -18105.1940, -155.163544
7089, 356, -18116.6024, -155.261316
7090, 117, -18128.0109, -155.359088
7091, -247, -18139.4193, -155.456859
7092, -563, -18150.8278, -155.554631
7093, -600, -18162.2362, -155.652403
7094, -360, -18173.6446, -155.750174
7095, -113, -18185.0531, -155.847946
7096, -83, -18196.4615, -155.945717
7097, -198, -18207.8700, -156.043489
7098, -240, -18219.2784, -156.141261
7099, -136, -18230.6868, -156.239032
7100, -3, -18242.0953, -156.336804
7101, 38, -18253.5037, -156.434575
7102, -26, -18264.9122, -156.532347
7103, -145, -18276.3206, -156.630119
7104, -243, -18287.7290, -156.727890
7105, -239, -18299.1375, -156.825662
7106, -118, -18310.5459, -156.923434
7107, 16, -18321.9544, -157.021205
7108, 42, -18333.3628, -157.118977
7109, -45, -18344.7712, -157.216748
7110, -166, -18356.1797, -157.314520
7111, -302, -18367.5881, -157.412292
7112, -507, -18378.9966, -157.510063
7113, -772, -18390.4050, -157.607835
7114, -958, -18401.8134, -157.705606
7115, -904, -18413.2219, -157.803378
7116, -565, -18424.6303, -157.901150
7117, -59, -18436.0388, -157.998921
7118, 371, -18447.4472, -158.096693
7119, 502, -18458.8556, -158.194465
7120, 325, -18470.2641, -158.292236
7121, 58, -18481.6725, -158.390008
7122, -117, -18493.0810, -158.487779
7123, -280, -18504.4894, -158.585551
7124, -592, -18515.8979, -158.683323
7125, -957, -18527.3063, -158.781094
7126, -1063, -18538.7147, -158.878866
7127, -803, -18550.1232, -158.976637
7128, -441, -18561.5316, -159.074409
7129, -245, -18572.9401, -159.172181
7130, -160, -18584.3485, -159.269952
7131, 18, -18595.7569, -159.367724
7132, 278, -18607.1654, -159.465496
7133, 433, -18618.5738, -159.563267
7134, 413, -18629.9823, -159.661039
7135, 332, -18641.3907, -159.758810
7136, 262, -18652.7991, -159.856582
7137, 146, -18664.2076, -159.954354
7138, -34, -18675.6160, -160.052125
7139, -160, -18687.0245, -160.149897
7140, -124, -18698.4329, -160.247669
7141, 44, -18709.8413, -160.345440
7142, 223, -18721.2498, -160.443212
7143, 319, -18732.6582, -160.540983
7144, 292, -18744.0667, -160.638755
7145, 169, -18755.4751, -160.736527
7146, 39, -18766.8835, -160.834298
7147, -12, -18778.2920, -160.932070
7148, -9, -18789.7004, -161.029841
7149, -69, -18801.1089, -161.127613
7150, -255, -18812.5173, -161.225385
7151, -527, -18823.9257, -161.323156
7152, -821, -18835.3342, -161.420928
7153, -1088, -18846.7426, -161.518700
7154, -1236, -18858.1511, -161.616471
7155, -1177, -18869.5595, -161.714243
7156, -963, -18880.9679, -161.812014
7157, -785, -18892.3764, -161.909786
7158, -750, -18903.7848, -162.007558
7159, -761, -18915.1933, -162.105329
7160, -672, -18926.6017, -162.203101
7161, -483, -18938.0102, -162.300872
7162, -288, -18949.4186, -162.398644
7163, -118, -18960.8270, -162.496416
7164, 66, -18972.2355, -162.594187
7165, 280, -18983.6439, -162.691959
7166, 525, -18995.0524, -162.789731
7167, 823, -19006.4608, -162.887502
7168, 1143, -19017.8692, -162.985274
7169, 1341, -19029.2777, -163.083045
7170, 1323, -19040.6861, -163.180817
7171, 1238, -19052.0946, -163.278589
7172, 1368, -19063.5030, -163.376360
7173, 1782, -19074.9114, -163.474132
7174, 2227, -19086.3199, -163.571903
7175, 2394, -19097.7283, -163.669675
7176, 2189, -19109.1368, -163.767447
7177, 1725, -19120.5452, -163.865218
7178, 1163, -19131.9536, -163.962990
7179, 632, -19143.3621, -164.060762
7180, 233, -19154.7705, -164.158533
7181, -16, -19166.1790, -164.256305
7182, -180, -19177.5874, -164.354076
7183, -304, -19188.9958, -164.451848
7184, -339, -19200.4043, -164.549620
7185, -232, -19211.8127, -164.647391
7186, -58, -19223.2212, -164.745163
7187, 38, -19234.6296, -164.842934
7188, 21, -19246.0380, -164.940706
7189, -12, -19257.4465, -165.038478
7190, -11, -19268.8549, -165.136249
7191, -71, -19280.2634, -165.234021
7192, -282, -19291.6718, -165.331793
7193, -541, -19303.0803, -165.429564
7194, -624, -19314.4887, -165.527336
7195, -464, -19325.8971, -165.625107
7196, -244, -19337.3056, -165.722879
7197, -130, -19348.7140, -165.820651
7198, -7, -19360.1225, -165.918422
7199, 387, -19371.5309, -166.016194
7200, 1060, -19382.9393, -166.113965
7201, 1646, -19394.3478, -166.211737
7202, 1783, -19405.7562, -166.309509
7203, 1510, -19417.1647, -166.407280
7204, 1175, -19428.5731, -166.505052
7205, 1021, -19439.9815, -166.602824
7206, 984, -19451.3900, -166.700595
7207, 880, -19462.7984, -166.798367
7208, 644, -19474.2069, -166.896138
7209, 347, -19485.6153, -166.993910
7210, 87, -19497.0237, -167.091682
7211, -61, -19508.4322, -167.189453
7212, -81, -19519.8406, -167.287225
7213, -26, -19531.2491, -167.384996
7214, 46, -19542.6575, -167.482768
7215, 176, -19554.0659, -167.580540
7216, 435, -19565.4744, -167.678311
7217, 743, -19576.8828, -167.776083
7218, 886, -19588.2913, -167.873855
7219, 772, -19599.6997, -167.971626
7220, 561, -19611.1081, -168.069398
7221, 421, -19622.5166, -168.167169
7222, 309, -19633.9250, -168.264941
7223, 116, -19645.3335, -168.362713
7224, -77, -19656.7419, -168.460484
7225, -108, -19668.1504, -168.558256
7226, -36, -19679.5588, -168.656027
7227, -118, -19690.9672, -168.753799
7228, -423, -19702.3757, -168.851571
7229, -676, -19713.7841, -168.949342
7230, -585, -19725.1926, -169.047114
7231, -202, -19736.6010, -169.144886
7232, 125, -19748.0094, -169.242657
7233, 124, -19759.4179, -169.340429
7234, -173, -19770.8263, -169.438200
7235, -504, -19782.2348, -169.535972
7236, -618, -19793.6432, -169.633744
7237, -469, -19805.0516, -169.731515
7238, -219, -19816.4601, -169.829287
7239, -39, -19827.8685, -169.927059
7240, 73, -19839.2770, -170.024830
7241, 227, -19850.6854, -170.122602
7242, 416, -19862.0938, -170.220373
7243, 500, -19873.5023, -170.318145
7244, 412, -19884.9107, -170.415917
7245, 248, -19896.3192, -170.513688
7246, 88, -19907.7276, -170.611460
7247, -135, -19919.1360, -170.709231
7248, -457, -19930.5445, -170.807003
7249, -716, -19941.9529, -170.904775
7250, -713, -19953.3614, -171.002546
7251, -498, -19964.7698, -171.100318
7252, -335, -19976.1782, -171.198090
7253, -405, -19987.5867, -171.295861
7254, -633, -19998.9951, -171.393633
7255, -823, -20010.4036, -171.491404
7256, -856, -20021.8120, -171.589176
7257, -757, -20033.2204, -171.686948
7258, -642, -20044.6289, -171.784719
7259, -592, -20056.0373, -171.882491
7260, -522, -20067.4458, -171.980262
7261, -239, -20078.8542, -172.078034
7262, 275, -20090.2627, -172.175806
7263, 697, -20101.6711, -172.273577
7264, 658, -20113.0795, -172.371349
7265, 177, -20124.4880, -172.469121
7266, -336, -20135.8964, -172.566892
7267, -539, -20147.3049, -172.664664
7268, -440, -20158.7133, -172.762435
7269, -203, -20170.1217, -172.860207
7270, 120, -20181.5302, -172.957979
7271, 516, -20192.9386, -173.055750
7272, 846, -20204.3471, -173.153522
7273, 903, -20215.7555, -173.251293
7274, 621, -20227.1639, -173.349065
7275, 87, -20238.5724, -173.446837
7276, -561, -20249.9808, -173.544608
7277, -1169, -20261.3893, -173.642380
7278, -1560, -20272.7977, -173.740152
7279, -1633, -20284.2061, -173.837923
7280, -1472, -20295.6146, -173.935695
7281, -1236, -20307.0230, -174.033466
7282, -1002, -20318.4315, -174.131238
7283, -792, -20329.8399, -174.229010
7284, -700, -20341.2483, -174.326781
7285, -834, -20352.6568, -174.424553
7286, -1130, -20364.0652, -174.522324
7287, -1390, -20375.4737, -174.620096
7288, -1520, -20386.8821, -174.717868
7289, -1597, -20398.2905, -174.815639
7290, -1646, -20409.6990, -174.913411
7291, -1511, -20421.1074, -175.011183
7292, -1058, -20432.5159, -175.108954
7293, -407, -20443.9243, -175.206726
7294, 167, -20455.3328, -175.304497
7295, 506, -20466.7412, -175.402269
7296, 644, -20478.1496, -175.500041
7297, 632, -20489.5581, -175.597812
7298, 430, -20500.9665, -175.695584
7299, 1, -20512.3750, -175.793355
7300, -549, -20523.7834, -175.891127
7301, -1001, -20535.1918, -175.988899
7302, -1191, -20546.6003, -176.086670
7303, -1140, -20558.0087, -176.184442
7304, -999, -20569.4172, -176.282214
7305, -878, -20580.8256, -176.379985
7306, -719, -20592.2340, -176.477757
7307, -408, -20603.6425, -176.575528
7308, 14, -20615.0509, -176.673300
7309, 331, -20626.4594, -176.771072
7310, 395, -20637.8678, -176.868843
7311, 339, -20649.2762, -176.966615
7312, 433, -20660.6847, -177.064386
7313, 754, -20672.0931, -177.162158
7314, 1091, -20683.5016, -177.259930
7315, 1211, -20694.9100, -177.357701
7316, 1147, -20706.3184, -177.455473
7317, 1130, -20717.7269, -177.553245
7318, 1279, -20729.1353, -177.651016
7319, 1440, -20740.5438, -177.748788
7320, 1372, -20751.9522, -177.846559
7321, 1054, -20763.3606, -177.944331
7322, 742, -20774.7691, -178.042103
7323, 695, -20786.1775, -178.139874
7324, 898, -20797.5860, -178.237646
7325, 1074, -20808.9944, -178.335418
7326, 983, -20820.4028, -178.433189
7327, 674, -20831.8113, -178.530961
7328, 431, -20843.2197, -178.628732
7329, 484, -20854.6282, -178.726504
7330, 753, -20866.0366, -178.824276
7331, 894, -20877.4451, -178.922047
7332, 618, -20888.8535, -179.019819
7333, 8, -20900.2619, -179.117590
7334, -508, -20911.6704, -179.215362
7335, -548, -20923.0788, -179.313134
7336, -131, -20934.4873, -179.410905
7337, 386, -20945.8957, -179.508677
7338, 689, -20957.3041, -179.606449
7339, 751, -20968.7126, -179.704220
7340, 706, -20980.1210, -179.801992
7341, 633, -20991.5295, -179.899763
7342, 533, -21002.9379, -179.997535
7343, 433, -21014.3463, -180.095307
7344, 393, -21025.7548, -180.193078
7345, 413, -21037.1632, -180.290850
7346, 428, -21048.5717, -180.388621
7347, 400, -21059.9801, -180.486393
7348, 369, -21071.3885, -180.584165
7349, 383, -21082.7970, -180.681936
7350, 422, -21094.2054, -180.779708
7351, 396, -21105.6139, -180.877480
7352, 232, -21117.0223, -180.975251
7353, -34, -21128.4307, -181.073023
7354, -246, -21139.8392, -181.170794
7355, -256, -21151.2476, -181.268566
7356, -97, -21162.6561, -181.366338
7357, 24, -21174.0645, -181.464109
7358, -56, -21185.4729, -181.561881
7359, -299, -21196.8814, -181.659652
7360, -573, -21208.2898, -181.757424
7361, -816, -21219.6983, -181.855196
7362, -1007, -21231.1067, -181.952967
7363, -1037, -21242.5152, -182.050739
7364, -799, -21253.9236, -182.148511
7365, -381, -21265.3320, -182.246282
7366, -49, -21276.7405, -182.344054
7367, 32, -21288.1489, -182.441825
7368, -72, -21299.5574, -182.539597
7369, -215, -21310.9658, -182.637369
7370, -337, -21322.3742, -182.735140
7371, -430, -21333.7827, -182.832912
7372, -462, -21345.1911, -182.930683
7373, -431, -21356.5996, -183.028455
7374, -404, -21368.0080, -183.126227
7375, -441, -21379.4164, -183.223998
7376, -528, -21390.8249, -183.321770
7377, -643, -21402.2333, -183.419542
7378, -783, -21413.6418, -183.517313
7379, -861, -21425.0502, -183.615085
7380, -716, -21436.4586, -183.712856
7381, -341, -21447.8671, -183.810628
7382, 18, -21459.2755, -183.908400
7383, 149, -21470.6840, -184.006171
7384, 176, -21482.0924, -184.103943
7385, 400, -21493.5008, -184.201714
7386, 857, -21504.9093, -184.299486
7387, 1253, -21516.3177, -184.397258
7388, 1342, -21527.7262, -184.495029
7389, 1192, -21539.1346, -184.592801
7390, 1005, -21550.5430, -184.690573
7391, 838, -21561.9515, -184.788344
7392, 608, -21573.3599, -184.886116
7393, 286, -21584.7684, -184.983887
7394, 1, -21596.1768, -185.081659
7395, -33, -21607.5853, -185.179431
7396, 317, -21618.9937, -185.277202
7397, 948, -21630.4021, -185.374974
7398, 1523, -21641.8106, -185.472745
7399, 1744, -21653.2190, -185.570517
7400, 1651, -21664.6275, -185.668289
7401, 1564, -21676.0359, -185.766060
7402, 1680, -21687.4443, -185.863832
7403, 1838, -21698.8528, -185.961604
7404, 1741, -21710.2612, -186.059375
7405, 1297, -21721.6697, -186.157147
7406, 665, -21733.0781, -186.254918
7407, 82, -21744.4865, -186.352690
7408, -253, -21755.8950, -186.450462
7409, -244, -21767.3034, -186.548233
7410, 29, -21778.7119, -186.646005
7411, 325, -21790.1203, -186.743777
7412, 473, -21801.5287, -186.841548
7413, 525, -21812.9372, -186.939320
7414, 598, -21824.3456, -187.037091
7415, 634, -21835.7541, -187.134863
7416, 454, -21847.1625, -187.232635
7417, 37, -21858.5709, -187.330406
7418, -431, -21869.9794, -187.428178
7419, -758, -21881.3878, -187.525949
7420, -877, -21892.7963, -187.623721
7421, -771, -21904.2047, -187.721493
7422, -414, -21915.6131, -187.819264
7423, 148, -21927.0216, -187.917036
7424, 765, -21938.4300, -188.014808
7425, 1266, -21949.8385, -188.112579
7426, 1524, -21961.2469, -188.210351
7427, 1472, -21972.6553, -188.308122
7428, 1169, -21984.0638, -188.405894
7429, 839, -21995.4722, -188.503666
7430, 685, -22006.8807, -188.601437
7431, 634, -22018.2891, -188.699209
7432, 400, -22029.6976, -188.796980
7433, -131, -22041.1060, -188.894752
7434, -741, -22052.5144, -188.992524
7435, -1142, -22063.9229, -189.090295
7436, -1268, -22075.3313, -189.188067
7437, -1181, -22086.7398, -189.285839
7438, -868, -22098.1482, -189.383610
7439, -324, -22109.5566, -189.481382
7440, 274, -22120.9651, -189.579153
7441, 676, -22132.3735, -189.676925
7442, 845, -22143.7820, -189.774697
7443, 959, -22155.1904, -189.872468
7444, 1098, -22166.5988, -189.970240
7445, 1111, -22178.0073, -190.068011
7446, 846, -22189.4157, -190.165783
7447, 412, -22200.8242, -190.263555
7448, 111, -22212.2326, -190.361326
7449, 157, -22223.6410, -190.459098
7450, 506, -22235.0495, -190.556870
7451, 910, -22246.4579, -190.654641
7452, 1107, -22257.8664, -190.752413
7453, 1002, -22269.2748, -190.850184
7454, 703, -22280.6832, -190.947956
7455, 406, -22292.0917, -191.045728
7456, 234, -22303.5001, -191.143499
7457, 198, -22314.9086, -191.241271
7458, 257, -22326.3170, -191.339042
7459, 375, -22337.7254, -191.436814
7460, 542, -22349.1339, -191.534586
7461, 780, -22360.5423, -191.632357
7462, 1098, -22371.9508, -191.730129
7463, 1404, -22383.3592, -191.827901
7464, 1520, -22394.7677, -191.925672
7465, 1383, -22406.1761, -192.023444
7466, 1175, -22417.5845, -192.121215
7467, 1147, -22428.9930, -192.218987
7468, 1329, -22440.4014, -192.316759
7469, 1530, -22451.8099, -192.414530
7470, 1600, -22463.2183, -192.512302
7471, 1553, -22474.6267, -192.610073
7472, 1433, -22486.0352, -192.707845
7473, 1228, -22497.4436, -192.805617
7474, 958, -22508.8521, -192.903388
7475, 734, -22520.2605, -193.001160
7476, 630, -22531.6689, -193.098932
7477, 595, -22543.0774, -193.196703
7478, 556, -22554.4858, -193.294475
7479, 503, -22565.8943, -193.392246
7480, 422, -22577.3027, -193.490018
7481, 274, -22588.7111, -193.587790
7482, 106, -22600.1196, -193.685561
7483, 52, -22611.5280, -193.783333
7484, 134, -22622.9365, -193.881104
7485, 202, -22634.3449, -193.978876
7486, 195, -22645.7533, -194.076648
7487, 286, -22657.1618, -194.174419
7488, 584, -22668.5702, -194.272191
7489, 842, -22679.9787, -194.369963
7490, 727, -22691.3871, -194.467734
7491, 318, -22702.7955, -194.565506
7492, 44, -22714.2040, -194.663277
7493, 111, -22725.6124, -194.761049
7494, 290, -22737.0209, -194.858821
7495, 319, -22748.4293, -194.956592
7496, 254, -22759.8377, -195.054364
7497, 267, -22771.2462, -195.152136
7498, 323, -22782.6546, -195.249907
7499, 278, -22794.0631, -195.347679
7500, 155, -22805.4715, -195.445450
7501, 98, -22816.8800, -195.543222
7502, 132, -22828.2884, -195.640994
7503, 170, -22839.6968, -195.738765
7504, 188, -22851.1053, -195.836537
7505, 230, -22862.5137, -195.934308
7506, 242, -22873.9222, -196.032080
7507, 106, -22885.3306, -196.129852
7508, -136, -22896.7390, -196.227623
7509, -270, -22908.1475, -196.325395
7510, -192, -22919.5559, -196.423167
7511, -59, -22930.9644, -196.520938
7512, -86, -22942.3728, -196.618710
7513, -283, -22953.7812, -196.716481
7514, -512, -22965.1897, -196.814253
7515, -707, -22976.5981, -196.912025
7516, -916, -22988.0066, -197.009796
7517, -1132, -22999.4150, -197.107568
7518, -1217, -23010.8234, -197.205339
7519, -1063, -23022.2319, -197.303111
7520, -761, -23033.6403, -197.400883
7521, -525, -23045.0488, -197.498654
7522, -462, -23056.4572, -197.596426
7523, -490, -23067.8656, -197.694198
7524, -490, -23079.2741, -197.791969
7525, -444, -23090.6825, -197.889741
7526, -374, -23102.0910, -197.987512
7527, -242, -23113.4994, -198.085284
7528, -39, -23124.9078, -198.183056
7529, 80, -23136.3163, -198.280827
7530, -65, -23147.7247, -198.378599
7531, -369, -23159.1332, -198.476370
7532, -462, -23170.5416, -198.574142
7533, -156, -23181.9501, -198.671914
7534, 294, -23193.3585, -198.769685
7535, 522, -23204.7669, -198.867457
7536, 510, -23216.1754, -198.965229
7537, 525, -23227.5838, -199.063000
7538, 683, -23238.9923, -199.160772
7539, 849, -23250.4007, -199.258543
7540, 931, -23261.8091, -199.356315
7541, 1022, -23273.2176, -199.454087
7542, 1169, -23284.6260, -199.551858
7543, 1242, -23296.0345, -199.649630
7544, 1133, -23307.4429, -199.747401
7545, 909, -23318.8513, -199.845173
7546, 654, -23330.2598, -199.942945
7547, 336, -23341.6682, -200.040716
7548, 1, -23353.0767, -200.138488
7549, -114, -23364.4851, -200.236260
7550, 142, -23375.8935, -200.334031
7551, 535, -23387.3020, -200.431803
7552, 683, -23398.7104, -200.529574
7553, 530, -23410.1189, -200.627346
7554, 355, -23421.5273, -200.725118
7555, 333, -23432.9357, -200.822889
7556, 329, -23444.3442, -200.920661
7557, 175, -23455.7526, -201.018432
7558, -81, -23467.1611, -201.116204
7559, -286, -23478.5695, -201.213976
7560, -373, -23489.9779, -201.311747
7561, -309, -23501.3864, -201.409519
7562, -20, -23512.7948, -201.507291
7563, 490, -23524.2033, -201.605062
7564, 1045, -23535.6117, -201.702834
7565, 1430, -23547.0202, -201.800605
7566, 1582, -23558.4286, -201.898377
7567, 1553, -23569.8370, -201.996149
7568, 1377, -23581.2455, -202.093920
7569, 1109, -23592.6539, -202.191692
7570, 912, -23604.0624, -202.289463
7571, 924, -23615.4708, -202.387235
7572, 1035, -23626.8792, -202.485007
7573, 942, -23638.2877, -202.582778
7574, 498, -23649.6961, -202.680550
7575, -73, -23661.1046, -202.778322
7576, -368, -23672.5130, -202.876093
7577, -202, -23683.9214, -202.973865
7578, 221, -23695.3299, -203.071636
7579, 529, -23706.7383, -203.169408
7580, 551, -23718.1468, -203.267180
7581, 455, -23729.5552, -203.364951
7582, 500, -23740.9636, -203.462723
7583, 679, -23752.3721, -203.560494
7584, 714, -23763.7805, -203.658266
7585, 415, -23775.1890, -203.756038
7586, -78, -23786.5974, -203.853809
7587, -486, -23798.0058, -203.951581
7588, -690, -23809.4143, -204.049353
7589, -730, -23820.8227, -204.147124
7590, -609, -23832.2312, -204.244896
7591, -307, -23843.6396, -204.342667
7592, 38, -23855.0480, -204.440439
7593, 180, -23866.4565, -204.538211
7594, 41, -23877.8649, -204.635982
7595, -228, -23889.2734, -204.733754
7596, -497, -23900.6818, -204.831526
7597, -774, -23912.0902, -204.929297
7598, -1028, -23923.4987, -205.027069
7599, -1081, -23934.9071, -205.124840
7600, -870, -23946.3156, -205.222612
7601, -622, -23957.7240, -205.320384
7602, -579, -23969.1325, -205.418155
7603, -656, -23980.5409, -205.515927
7604, -607, -23991.9493, -205.613698
7605, -461, -24003.3578, -205.711470
7606, -506, -24014.7662, -205.809242
7607, -813, -24026.1747, -205.907013
7608, -1050, -24037.5831, -206.004785
7609, -893, -24048.9915, -206.102557
7610, -422, -24060.4000, -206.200328
7611, 50, -24071.8084, -206.298100
7612, 371, -24083.2169, -206.395871
7613, 595, -24094.6253, -206.493643
7614, 749, -24106.0337, -206.591415
7615, 783, -24117.4422, -206.689186
7616, 718, -24128.8506, -206.786958
7617, 623, -24140.2591, -206.884729
7618, 458, -24151.6675, -206.982501
7619, 112, -24163.0759, -207.080273
7620, -369, -24174.4844, -207.178044
7621, -744, -24185.8928, -207.275816
7622, -860, -24197.3013, -207.373588
7623, -826, -24208.7097, -207.471359
7624, -830, -24220.1181, -207.569131
7625, -906, -24231.5266, -207.666902
