7Li jana cell
4249, -1861, 14283.3688, 122.410074
4250, -1329, 14271.9604, 122.312302
4251, -1161, 14260.5520, 122.214531
4252, -1368, 14249.1435, 122.116759
4253, -1625, 14237.7351, 122.018988
4254, -1701, 14226.3266, 121.921216
4255, -1737, 14214.9182, 121.823444
4256, -1963, 14203.5098, 121.725673
4257, -2269, 14192.1013, 121.627901
4258, -2323, 14180.6929, 121.530130
4259, -2051, 14169.2844, 121.432358
4260, -1754, 14157.8760, 121.334586
4261, -1704, 14146.4676, 121.236815
4262, -1850, 14135.0591, 121.139043
4263, -2023, 14123.6507, 121.041271
4264, -2217, 14112.2422, 120.943500
4265, -2535, 14100.8338, 120.845728
4266, -2970, 14089.4254, 120.747957
4267, -3416, 14078.0169, 120.650185
4268, -3816, 14066.6085, 120.552413
4269, -4149, 14055.2000, 120.454642
4270, -4307, 14043.7916, 120.356870
4271, -4152, 14032.3832, 120.259098
4272, -3705, 14020.9747, 120.161327
4273, -3174, 14009.5663, 120.063555
4274, -2764, 13998.1578, 119.965784
4275, -2542, 13986.7494, 119.868012
4276, -2488, 13975.3409, 119.770240
4277, -2561, 13963.9325, 119.672469
4278, -2673, 13952.5241, 119.574697
4279, -2670, 13941.1156, 119.476926
4280, -2441, 13929.7072, 119.379154
4281, -2047, 13918.2987, 119.281382
4282, -1707, 13906.8903, 119.183611
4283, -1641, 13895.4819, 119.085839
4284, -1902, 13884.0734, 118.988067
4285, -2363, 13872.6650, 118.890296
4286, -2839, 13861.2565, 118.792524
4287, -3214, 13849.8481, 118.694753
4288, -3431, 13838.4397, 118.596981
4289, -3409, 13827.0312, 118.499209
4290, -3076, 13815.6228, 118.401438
4291, -2518, 13804.2143, 118.303666
4292, -2010, 13792.8059, 118.205895
4293, -1793, 13781.3975, 118.108123
4294, -1886, 13769.9890, 118.010351
4295, -2150, 13758.5806, 117.912580
4296, -2450, 13747.1721, 117.814808
4297, -2669, 13735.7637, 117.717036
4298, -2642, 13724.3553, 117.619265
4299, -2301, 13712.9468, 117.521493
4300, -1849, 13701.5384, 117.423722
4301, -1607, 13690.1299, 117.325950
4302, -1632, 13678.7215, 117.228178
4303, -1637, 13667.3131, 117.130407
4304, -1379, 13655.9046, 117.032635
4305, -980, 13644.4962, 116.934864
4306, -752, 13633.0877, 116.837092
4307, -832, 13621.6793, 116.739320
4308, -1116, 13610.2709, 116.641549
4309, -1477, 13598.8624, 116.543777
4310, -1874, 13587.4540, 116.446005
4311, -2263, 13576.0455, 116.348234
4312, -2558, 13564.6371, 116.250462
4313, -2697, 13553.2286, 116.152691
4314, -2677, 13541.8202, 116.054919
4315, -2520, 13530.4118, 115.957147
4316, -2279, 13519.0033, 115.859376
4317, -2090, 13507.5949, 115.761604
4318, -2095, 13496.1864, 115.663833
4319, -2293, 13484.7780, 115.566061
4320, -2527, 13473.3696, 115.468289
4321, -2612, 13461.9611, 115.370518
4322, -2474, 13450.5527, 115.272746
4323, -2177, 13439.1442, 115.174974
4324, -1922, 13427.7358, 115.077203
4325, -1953, 13416.3274, 114.979431
4326, -2332, 13404.9189, 114.881660
4327, -2814, 13393.5105, 114.783888
4328, -3051, 13382.1020, 114.686116
4329, -2952, 13370.6936, 114.588345
4330, -2735, 13359.2852, 114.490573
4331, -2595, 13347.8767, 114.392802
4332, -2485, 13336.4683, 114.295030
4333, -2297, 13325.0598, 114.197258
4334, -2092, 13313.6514, 114.099487
4335, -2005, 13302.2430, 114.001715
4336, -2017, 13290.8345, 113.903943
4337, -2002, 13279.4261, 113.806172
4338, -1959, 13268.0176, 113.708400
4339, -2025, 13256.6092, 113.610629
4340, -2243, 13245.2008, 113.512857
4341, -2459, 13233.7923, 113.415085
4342, -2524, 13222.3839, 113.317314
4343, -2474, 13210.9754, 113.219542
4344, -2433, 13199.5670, 113.121771
4345, -2408, 13188.1585, 113.023999
4346, -2277, 13176.7501, 112.926227
4347, -1981, 13165.3417, 112.828456
4348, -1623, 13153.9332, 112.730684
4349, -1379, 13142.5248, 112.632912
4350, -1336, 13131.1163, 112.535141
4351, -1459, 13119.7079, 112.437369
4352, -1683, 13108.2995, 112.339598
4353, -1976, 13096.8910, 112.241826
4354, -2298, 13085.4826, 112.144054
4355, -2535, 13074.0741, 112.046283
4356, -2561, 13062.6657, 111.948511
4357, -2358, 13051.2573, 111.850739
4358, -2042, 13039.8488, 111.752968
4359, -1769, 13028.4404, 111.655196
4360, -1656, 13017.0319, 111.557425
4361, -1762, 13005.6235, 111.459653
4362, -2049, 12994.2151, 111.361881
4363, -2325, 12982.8066, 111.264110
4364, -2357, 12971.3982, 111.166338
4365, -2110, 12959.9897, 111.068567
4366, -1795, 12948.5813, 110.970795
4367, -1610, 12937.1729, 110.873023
4368, -1503, 12925.7644, 110.775252
4369, -1341, 12914.3560, 110.677480
4370, -1188, 12902.9475, 110.579708
4371, -1242, 12891.5391, 110.481937
4372, -1503, 12880.1307, 110.384165
4373, -1733, 12868.7222, 110.286394
4374, -1780, 12857.3138, 110.188622
4375, -1775, 12845.9053, 110.090850
4376, -1917, 12834.4969, 109.993079
4377, -2209, 12823.0884, 109.895307
4378, -2520, 12811.6800, 109.797536
4379, -2761, 12800.2716, 109.699764
4380, -2903, 12788.8631, 109.601992
4381, -2907, 12777.4547, 109.504221
4382, -2797, 12766.0462, 109.406449
4383, -2704, 12754.6378, 109.308677
4384, -2725, 12743.2294, 109.210906
4385, -2771, 12731.8209, 109.113134
4386, -2702, 12720.4125, 109.015363
4387, -2548, 12709.0040, 108.917591
4388, -2450, 12697.5956, 108.819819
4389, -2426, 12686.1872, 108.722048
4390, -2355, 12674.7787, 108.624276
4391, -2197, 12663.3703, 108.526505
4392, -2056, 12651.9618, 108.428733
4393, -2004, 12640.5534, 108.330961
4394, -1979, 12629.1450, 108.233190
4395, -1923, 12617.7365, 108.135418
4396, -1881, 12606.3281, 108.037646
4397, -1899, 12594.9196, 107.939875
4398, -1924, 12583.5112, 107.842103
4399, -1870, 12572.1028, 107.744332
4400, -1719, 12560.6943, 107.646560
4401, -1512, 12549.2859, 107.548788
4402, -1316, 12537.8774, 107.451017
4403, -1233, 12526.4690, 107.353245
4404, -1316, 12515.0606, 107.255474
4405, -1433, 12503.6521, 107.157702
4406, -1335, 12492.2437, 107.059930
4407, -959, 12480.8352, 106.962159
4408, -529, 12469.4268, 106.864387
4409, -279, 12458.0184, 106.766615
4410, -195, 12446.6099, 106.668844
4411, -181, 12435.2015, 106.571072
4412, -326, 12423.7930, 106.473301
4413, -792, 12412.3846, 106.375529
4414, -1490, 12400.9761, 106.277757
4415, -2076, 12389.5677, 106.179986
4416, -2314, 12378.1593, 106.082214
4417, -2258, 12366.7508, 105.984443
4418, -2062, 12355.3424, 105.886671
4419, -1795, 12343.9339, 105.788899
4420, -1526, 12332.5255, 105.691128
4421, -1404, 12321.1171, 105.593356
4422, -1510, 12309.7086, 105.495584
4423, -1712, 12298.3002, 105.397813
4424, -1799, 12286.8917, 105.300041
4425, -1698, 12275.4833, 105.202270
4426, -1497, 12264.0749, 105.104498
4427, -1292, 12252.6664, 105.006726
4428, -1122, 12241.2580, 104.908955
4429, -1000, 12229.8495, 104.811183
4430, -922, 12218.4411, 104.713412
4431, -852, 12207.0327, 104.615640
4432, -763, 12195.6242, 104.517868
4433, -677, 12184.2158, 104.420097
4434, -630, 12172.8073, 104.322325
4435, -616, 12161.3989, 104.224553
4436, -624, 12149.9905, 104.126782
4437, -672, 12138.5820, 104.029010
4438, -757, 12127.1736, 103.931239
4439, -837, 12115.7651, 103.833467
4440, -941, 12104.3567, 103.735695
4441, -1220, 12092.9483, 103.637924
4442, -1769, 12081.5398, 103.540152
4443, -2407, 12070.1314, 103.442380
4444, -2784, 12058.7229, 103.344609
4445, -2731, 12047.3145, 103.246837
4446, -2391, 12035.9060, 103.149066
4447, -2000, 12024.4976, 103.051294
4448, -1668, 12013.0892, 102.953522
4449, -1429, 12001.6807, 102.855751
4450, -1365, 11990.2723, 102.757979
4451, -1536, 11978.8638, 102.660208
4452, -1824, 11967.4554, 102.562436
4453, -1976, 11956.0470, 102.464664
4454, -1830, 11944.6385, 102.366893
4455, -1450, 11933.2301, 102.269121
4456, -1025, 11921.8216, 102.171349
4457, -692, 11910.4132, 102.073578
4458, -459, 11899.0048, 101.975806
4459, -270, 11887.5963, 101.878035
4460, -98, 11876.1879, 101.780263
4461, 3, 11864.7794, 101.682491
4462, -41, 11853.3710, 101.584720
4463, -228, 11841.9626, 101.486948
4464, -471, 11830.5541, 101.389177
4465, -700, 11819.1457, 101.291405
4466, -932, 11807.7372, 101.193633
4467, -1189, 11796.3288, 101.095862
4468, -1383, 11784.9204, 100.998090
4469, -1345, 11773.5119, 100.900318
4470, -1014, 11762.1035, 100.802547
4471, -535, 11750.6950, 100.704775
4472, -143, 11739.2866, 100.607004
4473, 37, 11727.8782, 100.509232
4474, 56, 11716.4697, 100.411460
4475, -3, 11705.0613, 100.313689
4476, -156, 11693.6528, 100.215917
4477, -465, 11682.2444, 100.118146
4478, -858, 11670.8360, 100.020374
4479, -1099, 11659.4275, 99.922602
4480, -1010, 11648.0191, 99.824831
4481, -700, 11636.6106, 99.727059
4482, -491, 11625.2022, 99.629287
4483, -586, 11613.7937, 99.531516
4484, -870, 11602.3853, 99.433744
4485, -1067, 11590.9769, 99.335973
4486, -1011, 11579.5684, 99.238201
4487, -732, 11568.1600, 99.140429
4488, -350, 11556.7515, 99.042658
4489, -6, 11545.3431, 98.944886
4490, 141, 11533.9347, 98.847115
4491, -8, 11522.5262, 98.749343
4492, -365, 11511.1178, 98.651571
4493, -671, 11499.7093, 98.553800
4494, -710, 11488.3009, 98.456028
4495, -517, 11476.8925, 98.358256
4496, -312, 11465.4840, 98.260485
4497, -265, 11454.0756, 98.162713
4498, -359, 11442.6671, 98.064942
4499, -454, 11431.2587, 97.967170
4500, -464, 11419.8503, 97.869398
4501, -419, 11408.4418, 97.771627
4502, -401, 11397.0334, 97.673855
4503, -432, 11385.6249, 97.576084
4504, -487, 11374.2165, 97.478312
4505, -578, 11362.8081, 97.380540
4506, -778, 11351.3996, 97.282769
4507, -1088, 11339.9912, 97.184997
4508, -1354, 11328.5827, 97.087225
4509, -1387, 11317.1743, 96.989454
4510, -1214, 11305.7659, 96.891682
4511, -1106, 11294.3574, 96.793911
4512, -1306, 11282.9490, 96.696139
4513, -1771, 11271.5405, 96.598367
4514, -2223, 11260.1321, 96.500596
4515, -2432, 11248.7236, 96.402824
4516, -2394, 11237.3152, 96.305053
4517, -2239, 11225.9068, 96.207281
4518, -2060, 11214.4983, 96.109509
4519, -1885, 11203.0899, 96.011738
4520, -1762, 11191.6814, 95.913966
4521, -1771, 11180.2730, 95.816194
4522, -1900, 11168.8646, 95.718423
4523, -1969, 11157.4561, 95.620651
4524, -1774, 11146.0477, 95.522880
4525, -1344, 11134.6392, 95.425108
4526, -960, 11123.2308, 95.327336
4527, -845, 11111.8224, 95.229565
4528, -903, 11100.4139, 95.131793
4529, -869, 11089.0055, 95.034022
4530, -685, 11077.5970, 94.936250
4531, -583, 11066.1886, 94.838478
4532, -755, 11054.7802, 94.740707
4533, -1111, 11043.3717, 94.642935
4534, -1436, 11031.9633, 94.545163
4535, -1669, 11020.5548, 94.447392
4536, -1885, 11009.1464, 94.349620
4537, -2088, 10997.7380, 94.251849
4538, -2199, 10986.3295, 94.154077
4539, -2200, 10974.9211, 94.056305
4540, -2144, 10963.5126, 93.958534
4541, -2002, 10952.1042, 93.860762
4542, -1696, 10940.6958, 93.762990
4543, -1308, 10929.2873, 93.665219
4544, -1096, 10917.8789, 93.567447
4545, -1204, 10906.4704, 93.469676
4546, -1470, 10895.0620, 93.371904
4547, -1618, 10883.6535, 93.274132
4548, -1559, 10872.2451, 93.176361
4549, -1393, 10860.8367, 93.078589
4550, -1230, 10849.4282, 92.980818
4551, -1130, 10838.0198, 92.883046
4552, -1160, 10826.6113, 92.785274
4553, -1330, 10815.2029, 92.687503
4554, -1463, 10803.7945, 92.589731
4555, -1297, 10792.3860, 92.491959
4556, -768, 10780.9776, 92.394188
4557, -119, 10769.5691, 92.296416
4558, 330, 10758.1607, 92.198645
4559, 447, 10746.7523, 92.100873
4560, 335, 10735.3438, 92.003101
4561, 197, 10723.9354, 91.905330
4562, 196, 10712.5269, 91.807558
4563, 357, 10701.1185, 91.709787
4564, 529, 10689.7101, 91.612015
4565, 493, 10678.3016, 91.514243
4566, 175, 10666.8932, 91.416472
4567, -251, 10655.4847, 91.318700
4568, -540, 10644.0763, 91.220928
4569, -602, 10632.6679, 91.123157
4570, -521, 10621.2594, 91.025385
4571, -389, 10609.8510, 90.927614
4572, -224, 10598.4425, 90.829842
4573, -51, 10587.0341, 90.732070
4574, 28, 10575.6257, 90.634299
4575, -75, 10564.2172, 90.536527
4576, -314, 10552.8088, 90.438756
4577, -533, 10541.4003, 90.340984
4578, -642, 10529.9919, 90.243212
4579, -690, 10518.5835, 90.145441
4580, -757, 10507.1750, 90.047669
4581, -802, 10495.7666, 89.949897
4582, -689, 10484.3581, 89.852126
4583, -378, 10472.9497, 89.754354
4584, -32, 10461.5412, 89.656583
4585, 111, 10450.1328, 89.558811
4586, -43, 10438.7244, 89.461039
4587, -389, 10427.3159, 89.363268
4588, -736, 10415.9075, 89.265496
4589, -946, 10404.4990, 89.167725
4590, -995, 10393.0906, 89.069953
4591, -964, 10381.6822, 88.972181
4592, -984, 10370.2737, 88.874410
4593, -1111, 10358.8653, 88.776638
4594, -1266, 10347.4568, 88.678866
4595, -1347, 10336.0484, 88.581095
4596, -1376, 10324.6400, 88.483323
4597, -1447, 10313.2315, 88.385552
4598, -1523, 10301.8231, 88.287780
4599, -1426, 10290.4146, 88.190008
4600, -1077, 10279.0062, 88.092237
4601, -629, 10267.5978, 87.994465
4602, -267, 10256.1893, 87.896694
4603, 24, 10244.7809, 87.798922
4604, 369, 10233.3724, 87.701150
4605, 762, 10221.9640, 87.603379
4606, 1048, 10210.5556, 87.505607
4607, 1120, 10199.1471, 87.407835
4608, 1009, 10187.7387, 87.310064
4609, 789, 10176.3302, 87.212292
4610, 537, 10164.9218, 87.114521
4611, 367, 10153.5134, 87.016749
4612, 355, 10142.1049, 86.918977
4613, 397, 10130.6965, 86.821206
4614, 289, 10119.2880, 86.723434
4615, 8, 10107.8796, 86.625663
4616, -210, 10096.4711, 86.527891
4617, -138, 10085.0627, 86.430119
4618, 222, 10073.6543, 86.332348
4619, 733, 10062.2458, 86.234576
4620, 1304, 10050.8374, 86.136804
4621, 1834, 10039.4289, 86.039033
4622, 2118, 10028.0205, 85.941261
4623, 1989, 10016.6121, 85.843490
4624, 1526, 10005.2036, 85.745718
4625, 987, 9993.7952, 85.647946
4626, 557, 9982.3867, 85.550175
4627, 286, 9970.9783, 85.452403
4628, 198, 9959.5699, 85.354631
4629, 291, 9948.1614, 85.256860
4630, 434, 9936.7530, 85.159088
4631, 452, 9925.3445, 85.061317
4632, 346, 9913.9361, 84.963545
4633, 287, 9902.5277, 84.865773
4634, 353, 9891.1192, 84.768002
4635, 434, 9879.7108, 84.670230
4636, 441, 9868.3023, 84.572459
4637, 466, 9856.8939, 84.474687
4638, 590, 9845.4855, 84.376915
4639, 696, 9834.0770, 84.279144
4640, 617, 9822.6686, 84.181372
4641, 409, 9811.2601, 84.083600
4642, 311, 9799.8517, 83.985829
4643, 450, 9788.4433, 83.888057
4644, 724, 9777.0348, 83.790286
4645, 949, 9765.6264, 83.692514
4646, 1022, 9754.2179, 83.594742
4647, 940, 9742.8095, 83.496971
4648, 761, 9731.4011, 83.399199
4649, 582, 9719.9926, 83.301428
4650, 481, 9708.5842, 83.203656
4651, 478, 9697.1757, 83.105884
4652, 593, 9685.7673, 83.008113
4653, 892, 9674.3588, 82.910341
4654, 1348, 9662.9504, 82.812569
4655, 1701, 9651.5420, 82.714798
4656, 1619, 9640.1335, 82.617026
4657, 1083, 9628.7251, 82.519255
4658, 473, 9617.3166, 82.421483
4659, 188, 9605.9082, 82.323711
4660, 245, 9594.4998, 82.225940
4661, 352, 9583.0913, 82.128168
4662, 309, 9571.6829, 82.030397
4663, 207, 9560.2744, 81.932625
4664, 258, 9548.8660, 81.834853
4665, 530, 9537.4576, 81.737082
4666, 885, 9526.0491, 81.639310
4667, 1120, 9514.6407, 81.541538
4668, 1151, 9503.2322, 81.443767
4669, 1091, 9491.8238, 81.345995
4670, 1154, 9480.4154, 81.248224
4671, 1464, 9469.0069, 81.150452
4672, 1946, 9457.5985, 81.052680
4673, 2404, 9446.1900, 80.954909
4674, 2669, 9434.7816, 80.857137
4675, 2676, 9423.3732, 80.759366
4676, 2477, 9411.9647, 80.661594
4677, 2211, 9400.5563, 80.563822
4678, 2036, 9389.1478, 80.466051
4679, 1987, 9377.7394, 80.368279
4680, 1929, 9366.3310, 80.270507
4681, 1707, 9354.9225, 80.172736
4682, 1338, 9343.5141, 80.074964
4683, 996, 9332.1056, 79.977193
4684, 806, 9320.6972, 79.879421
4685, 715, 9309.2887, 79.781649
4686, 602, 9297.8803, 79.683878
4687, 432, 9286.4719, 79.586106
4688, 304, 9275.0634, 79.488335
4689, 355, 9263.6550, 79.390563
4690, 655, 9252.2465, 79.292791
4691, 1134, 9240.8381, 79.195020
4692, 1584, 9229.4297, 79.097248
4693, 1795, 9218.0212, 78.999476
4694, 1744, 9206.6128, 78.901705
4695, 1613, 9195.2043, 78.803933
4696, 1608, 9183.7959, 78.706162
4697, 1783, 9172.3875, 78.608390
4698, 2050, 9160.9790, 78.510618
4699, 2312, 9149.5706, 78.412847
4700, 2501, 9138.1621, 78.315075
4701, 2526, 9126.7537, 78.217304
4702, 2298, 9115.3453, 78.119532
4703, 1864, 9103.9368, 78.021760
4704, 1447, 9092.5284, 77.923989
4705, 1274, 9081.1199, 77.826217
4706, 1349, 9069.7115, 77.728445
4707, 1451, 9058.3031, 77.630674
4708, 1370, 9046.8946, 77.532902
4709, 1117, 9035.4862, 77.435131
4710, 892, 9024.0777, 77.337359
4711, 860, 9012.6693, 77.239587
4712, 1027, 9001.2609, 77.141816
4713, 1317, 8989.8524, 77.044044
4714, 1677, 8978.4440, 76.946272
4715, 2033, 8967.0355, 76.848501
4716, 2226, 8955.6271, 76.750729
4717, 2094, 8944.2186, 76.652958
4718, 1687, 8932.8102, 76.555186
4719, 1297, 8921.4018, 76.457414
4720, 1213, 8909.9933, 76.359643
4721, 1466, 8898.5849, 76.261871
4722, 1851, 8887.1764, 76.164100
4723, 2181, 8875.7680, 76.066328
4724, 2449, 8864.3596, 75.968556
4725, 2750, 8852.9511, 75.870785
4726, 3094, 8841.5427, 75.773013
4727, 3328, 8830.1342, 75.675241
4728, 3268, 8818.7258, 75.577470
4729, 2919, 8807.3174, 75.479698
4730, 2518, 8795.9089, 75.381927
4731, 2298, 8784.5005, 75.284155
4732, 2222, 8773.0920, 75.186383
4733, 2046, 8761.6836, 75.088612
4734, 1685, 8750.2752, 74.990840
4735, 1398, 8738.8667, 74.893069
4736, 1514, 8727.4583, 74.795297
4737, 2036, 8716.0498, 74.697525
4738, 2637, 8704.6414, 74.599754
4739, 2999, 8693.2330, 74.501982
4740, 3029, 8681.8245, 74.404210
4741, 2773, 8670.4161, 74.306439
4742, 2327, 8659.0076, 74.208667
4743, 1877, 8647.5992, 74.110896
4744, 1667, 8636.1908, 74.013124
4745, 1793, 8624.7823, 73.915352
4746, 2115, 8613.3739, 73.817581
4747, 2465, 8601.9654, 73.719809
4748, 2844, 8590.5570, 73.622038
4749, 3310, 8579.1486, 73.524266
4750, 3745, 8567.7401, 73.426494
4751, 3909, 8556.3317, 73.328723
4752, 3703, 8544.9232, 73.230951
4753, 3262, 8533.5148, 73.133179
4754, 2811, 8522.1063, 73.035408
4755, 2533, 8510.6979, 72.937636
4756, 2543, 8499.2895, 72.839865
4757, 2824, 8487.8810, 72.742093
4758, 3162, 8476.4726, 72.644321
4759, 3286, 8465.0641, 72.546550
4760, 3154, 8453.6557, 72.448778
4761, 2996, 8442.2473, 72.351007
4762, 3002, 8430.8388, 72.253235
4763, 3086, 8419.4304, 72.155463
4764, 3048, 8408.0219, 72.057692
4765, 2857, 8396.6135, 71.959920
4766, 2666, 8385.2051, 71.862148
4767, 2603, 8373.7966, 71.764377
4768, 2680, 8362.3882, 71.666605
4769, 2860, 8350.9797, 71.568834
4770, 3069, 8339.5713, 71.471062
4771, 3173, 8328.1629, 71.373290
4772, 3073, 8316.7544, 71.275519
4773, 2852, 8305.3460, 71.177747
4774, 2716, 8293.9375, 71.079976
4775, 2748, 8282.5291, 70.982204
4776, 2840, 8271.1207, 70.884432
4777, 2888, 8259.7122, 70.786661
4778, 2939, 8248.3038, 70.688889
4779, 3041, 8236.8953, 70.591117
4780, 3094, 8225.4869, 70.493346
4781, 2994, 8214.0785, 70.395574
4782, 2866, 8202.6700, 70.297803
4783, 2956, 8191.2616, 70.200031
4784, 3281, 8179.8531, 70.102259
4785, 3537, 8168.4447, 70.004488
4786, 3449, 8157.0362, 69.906716
4787, 3136, 8145.6278, 69.808945
4788, 3013, 8134.2194, 69.711173
4789, 3346, 8122.8109, 69.613401
4790, 3977, 8111.4025, 69.515630
4791, 4483, 8099.9940, 69.417858
4792, 4563, 8088.5856, 69.320086
4793, 4264, 8077.1772, 69.222315
4794, 3860, 8065.7687, 69.124543
4795, 3559, 8054.3603, 69.026772
4796, 3354, 8042.9518, 68.929000
4797, 3146, 8031.5434, 68.831228
4798, 2943, 8020.1350, 68.733457
4799, 2873, 8008.7265, 68.635685
4800, 3008, 7997.3181, 68.537913
4801, 3251, 7985.9096, 68.440142
4802, 3467, 7974.5012, 68.342370
4803, 3649, 7963.0928, 68.244599
4804, 3903, 7951.6843, 68.146827
4805, 4274, 7940.2759, 68.049055
4806, 4661, 7928.8674, 67.951284
4807, 4888, 7917.4590, 67.853512
4808, 4810, 7906.0506, 67.755741
4809, 4390, 7894.6421, 67.657969
4810, 3774, 7883.2337, 67.560197
4811, 3285, 7871.8252, 67.462426
4812, 3204, 7860.4168, 67.364654
4813, 3482, 7849.0084, 67.266882
4814, 3762, 7837.5999, 67.169111
4815, 3779, 7826.1915, 67.071339
4816, 3653, 7814.7830, 66.973568
4817, 3688, 7803.3746, 66.875796
4818, 3961, 7791.9661, 66.778024
4819, 4278, 7780.5577, 66.680253
4820, 4478, 7769.1493, 66.582481
4821, 4596, 7757.7408, 66.484710
4822, 4687, 7746.3324, 66.386938
4823, 4672, 7734.9239, 66.289166
4824, 4480, 7723.5155, 66.191395
4825, 4205, 7712.1071, 66.093623
4826, 3996, 7700.6986, 65.995851
4827, 3889, 7689.2902, 65.898080
4828, 3862, 7677.8817, 65.800308
4829, 3951, 7666.4733, 65.702537
4830, 4166, 7655.0649, 65.604765
4831, 4341, 7643.6564, 65.506993
4832, 4294, 7632.2480, 65.409222
4833, 4125, 7620.8395, 65.311450
4834, 4171, 7609.4311, 65.213679
4835, 4607, 7598.0227, 65.115907
4836, 5229, 7586.6142, 65.018135
4837, 5722, 7575.2058, 64.920364
4838, 5979, 7563.7973, 64.822592
4839, 6090, 7552.3889, 64.724820
4840, 6145, 7540.9805, 64.627049
4841, 6205, 7529.5720, 64.529277
4842, 6344, 7518.1636, 64.431506
4843, 6573, 7506.7551, 64.333734
4844, 6747, 7495.3467, 64.235962
4845, 6719, 7483.9383, 64.138191
4846, 6567, 7472.5298, 64.040419
4847, 6518, 7461.1214, 63.942648
4848, 6627, 7449.7129, 63.844876
4849, 6683, 7438.3045, 63.747104
4850, 6497, 7426.8961, 63.649333
4851, 6161, 7415.4876, 63.551561
4852, 5938, 7404.0792, 63.453789
4853, 5962, 7392.6707, 63.356018
4854, 6129, 7381.2623, 63.258246
4855, 6249, 7369.8538, 63.160475
4856, 6229, 7358.4454, 63.062703
4857, 6112, 7347.0370, 62.964931
4858, 5990, 7335.6285, 62.867160
4859, 5887, 7324.2201, 62.769388
4860, 5744, 7312.8116, 62.671617
4861, 5513, 7301.4032, 62.573845
4862, 5251, 7289.9948, 62.476073
4863, 5072, 7278.5863, 62.378302
4864, 5028, 7267.1779, 62.280530
4865, 5086, 7255.7694, 62.182758
4866, 5190, 7244.3610, 62.084987
4867, 5268, 7232.9526, 61.987215
4868, 5199, 7221.5441, 61.889444
4869, 4902, 7210.1357, 61.791672
4870, 4518, 7198.7272, 61.693900
4871, 4344, 7187.3188, 61.596129
4872, 4503, 7175.9104, 61.498357
4873, 4783, 7164.5019, 61.400586
4874, 4906, 7153.0935, 61.302814
4875, 4860, 7141.6850, 61.205042
4876, 4833, 7130.2766, 61.107271
4877, 4890, 7118.8682, 61.009499
4878, 4898, 7107.4597, 60.911727
4879, 4770, 7096.0513, 60.813956
4880, 4591, 7084.6428, 60.716184
4881, 4481, 7073.2344, 60.618413
4882, 4481, 7061.8260, 60.520641
4883, 4624, 7050.4175, 60.422869
4884, 4972, 7039.0091, 60.325098
4885, 5474, 7027.6006, 60.227326
4886, 5924, 7016.1922, 60.129555
4887, 6183, 7004.7837, 60.031783
4888, 6348, 6993.3753, 59.934011
4889, 6577, 6981.9669, 59.836240
4890, 6818, 6970.5584, 59.738468
4891, 6868, 6959.1500, 59.640696
4892, 6678, 6947.7415, 59.542925
4893, 6430, 6936.3331, 59.445153
4894, 6283, 6924.9247, 59.347382
4895, 6182, 6913.5162, 59.249610
4896, 5981, 6902.1078, 59.151838
4897, 5695, 6890.6993, 59.054067
4898, 5516, 6879.2909, 58.956295
4899, 5636, 6867.8825, 58.858523
4900, 6074, 6856.4740, 58.760752
4901, 6659, 6845.0656, 58.662980
4902, 7149, 6833.6571, 58.565209
4903, 7390, 6822.2487, 58.467437
4904, 7406, 6810.8403, 58.369665
4905, 7326, 6799.4318, 58.271894
4906, 7217, 6788.0234, 58.174122
4907, 7034, 6776.6149, 58.076351
4908, 6749, 6765.2065, 57.978579
4909, 6459, 6753.7981, 57.880807
4910, 6306, 6742.3896, 57.783036
4911, 6297, 6730.9812, 57.685264
4912, 6297, 6719.5727, 57.587492
4913, 6202, 6708.1643, 57.489721
4914, 6064, 6696.7559, 57.391949
4915, 5986, 6685.3474, 57.294178
4916, 5969, 6673.9390, 57.196406
4917, 5922, 6662.5305, 57.098634
4918, 5826, 6651.1221, 57.000863
4919, 5807, 6639.7137, 56.903091
4920, 5976, 6628.3052, 56.805320
4921, 6269, 6616.8968, 56.707548
4922, 6495, 6605.4883, 56.609776
4923, 6538, 6594.0799, 56.512005
4924, 6450, 6582.6714, 56.414233
4925, 6328, 6571.2630, 56.316461
4926, 6202, 6559.8546, 56.218690
4927, 6077, 6548.4461, 56.120918
4928, 6018, 6537.0377, 56.023147
4929, 6095, 6525.6292, 55.925375
4930, 6271, 6514.2208, 55.827603
4931, 6445, 6502.8124, 55.729832
4932, 6596, 6491.4039, 55.632060
4933, 6816, 6479.9955, 55.534289
4934, 7181, 6468.5870, 55.436517
4935, 7654, 6457.1786, 55.338745
4936, 8154, 6445.7702, 55.240974
4937, 8643, 6434.3617, 55.143202
4938, 9093, 6422.9533, 55.045430
4939, 9425, 6411.5448, 54.947659
4940, 9572, 6400.1364, 54.849887
4941, 9585, 6388.7280, 54.752116
4942, 9615, 6377.3195, 54.654344
4943, 9753, 6365.9111, 54.556572
4944, 9932, 6354.5026, 54.458801
4945, 9995, 6343.0942, 54.361029
4946, 9864, 6331.6858, 54.263258
4947, 9619, 6320.2773, 54.165486
4948, 9415, 6308.8689, 54.067714
4949, 9337, 6297.4604, 53.969943
4950, 9347, 6286.0520, 53.872171
4951, 9361, 6274.6436, 53.774399
4952, 9362, 6263.2351, 53.676628
4953, 9384, 6251.8267, 53.578856
4954, 9389, 6240.4182, 53.481085
4955, 9266, 6229.0098, 53.383313
4956, 8969, 6217.6013, 53.285541
