7Li jana cell
4324, -650, 13427.7358, 115.077203
4325, -842, 13416.3274, 114.979431
4326, -1218, 13404.9189, 114.881660
4327, -1459, 13393.5105, 114.783888
4328, -1407, 13382.1020, 114.686116
4329, -1256, 13370.6936, 114.588345
4330, -1309, 13359.2852, 114.490573
4331, -1643, 13347.8767, 114.392802
4332, -2039, 13336.4683, 114.295030
4333, -2223, 13325.0598, 114.197258
4334, -2100, 13313.6514, 114.099487
4335, -1807, 13302.2430, 114.001715
4336, -1584, 13290.8345, 113.903943
4337, -1581, 13279.4261, 113.806172
4338, -1726, 13268.0176, 113.708400
4339, -1767, 13256.6092, 113.610629
4340, -1479, 13245.2008, 113.512857
4341, -870, 13233.7923, 113.415085
4342, -200, 13222.3839, 113.317314
4343, 197, 13210.9754, 113.219542
4344, 130, 13199.5670, 113.121771
4345, -333, 13188.1585, 113.023999
4346, -929, 13176.7501, 112.926227
4347, -1394, 13165.3417, 112.828456
4348, -1642, 13153.9332, 112.730684
4349, -1765, 13142.5248, 112.632912
4350, -1872, 13131.1163, 112.535141
4351, -1932, 13119.7079, 112.437369
4352, -1818, 13108.2995, 112.339598
4353, -1485, 13096.8910, 112.241826
4354, -1061, 13085.4826, 112.144054
4355, -760, 13074.0741, 112.046283
4356, -686, 13062.6657, 111.948511
4357, -752, 13051.2573, 111.850739
4358, -775, 13039.8488, 111.752968
4359, -659, 13028.4404, 111.655196
4360, -488, 13017.0319, 111.557425
4361, -461, 13005.6235, 111.459653
4362, -726, 12994.2151, 111.361881
4363, -1256, 12982.8066, 111.264110
4364, -1855, 12971.3982, 111.166338
4365, -2268, 12959.9897, 111.068567
4366, -2349, 12948.5813, 110.970795
4367, -2140, 12937.1729, 110.873023
4368, -1823, 12925.7644, 110.775252
4369, -1560, 12914.3560, 110.677480
4370, -1395, 12902.9475, 110.579708
4371, -1294, 12891.5391, 110.481937
4372, -1245, 12880.1307, 110.384165
4373, -1278, 12868.7222, 110.286394
4374, -1377, 12857.3138, 110.188622
4375, -1452, 12845.9053, 110.090850
4376, -1423, 12834.4969, 109.993079
4377, -1316, 12823.0884, 109.895307
4378, -1223, 12811.6800, 109.797536
4379, -1186, 12800.2716, 109.699764
4380, -1146, 12788.8631, 109.601992
4381, -1028, 12777.4547, 109.504221
4382, -842, 12766.0462, 109.406449
4383, -691, 12754.6378, 109.308677
4384, -679, 12743.2294, 109.210906
4385, -813, 12731.8209, 109.113134
4386, -973, 12720.4125, 109.015363
4387, -988, 12709.0040, 108.917591
4388, -786, 12697.5956, 108.819819
4389, -495, 12686.1872, 108.722048
4390, -354, 12674.7787, 108.624276
4391, -501, 12663.3703, 108.526505
4392, -846, 12651.9618, 108.428733
4393, -1150, 12640.5534, 108.330961
4394, -1249, 12629.1450, 108.233190
4395, -1173, 12617.7365, 108.135418
4396, -1086, 12606.3281, 108.037646
4397, -1126, 12594.9196, 107.939875
4398, -1304, 12583.5112, 107.842103
4399, -1532, 12572.1028, 107.744332
4400, -1718, 12560.6943, 107.646560
4401, -1842, 12549.2859, 107.548788
4402, -1943, 12537.8774, 107.451017
4403, -2024, 12526.4690, 107.353245
4404, -2024, 12515.0606, 107.255474
4405, -1894, 12503.6521, 107.157702
4406, -1683, 12492.2437, 107.059930
4407, -1505, 12480.8352, 106.962159
4408, -1398, 12469.4268, 106.864387
4409, -1283, 12458.0184, 106.766615
4410, -1093, 12446.6099, 106.668844
4411, -863, 12435.2015, 106.571072
4412, -672, 12423.7930, 106.473301
4413, -527, 12412.3846, 106.375529
4414, -393, 12400.9761, 106.277757
4415, -316, 12389.5677, 106.179986
4416, -384, 12378.1593, 106.082214
4417, -551, 12366.7508, 105.984443
4418, -604, 12355.3424, 105.886671
4419, -386, 12343.9339, 105.788899
4420, 2, 12332.5255, 105.691128
4421, 296, 12321.1171, 105.593356
4422, 320, 12309.7086, 105.495584
4423, 106, 12298.3002, 105.397813
4424, -203, 12286.8917, 105.300041
4425, -471, 12275.4833, 105.202270
4426, -621, 12264.0749, 105.104498
4427, -664, 12252.6664, 105.006726
4428, -684, 12241.2580, 104.908955
4429, -720, 12229.8495, 104.811183
4430, -688, 12218.4411, 104.713412
4431, -502, 12207.0327, 104.615640
4432, -274, 12195.6242, 104.517868
4433, -256, 12184.2158, 104.420097
4434, -534, 12172.8073, 104.322325
4435, -912, 12161.3989, 104.224553
4436, -1146, 12149.9905, 104.126782
4437, -1188, 12138.5820, 104.029010
4438, -1102, 12127.1736, 103.931239
4439, -872, 12115.7651, 103.833467
4440, -468, 12104.3567, 103.735695
4441, -34, 12092.9483, 103.637924
4442, 181, 12081.5398, 103.540152
4443, 104, 12070.1314, 103.442380
4444, -83, 12058.7229, 103.344609
4445, -201, 12047.3145, 103.246837
4446, -255, 12035.9060, 103.149066
4447, -320, 12024.4976, 103.051294
4448, -355, 12013.0892, 102.953522
4449, -251, 12001.6807, 102.855751
4450, -7, 11990.2723, 102.757979
4451, 253, 11978.8638, 102.660208
4452, 392, 11967.4554, 102.562436
4453, 348, 11956.0470, 102.464664
4454, 129, 11944.6385, 102.366893
4455, -193, 11933.2301, 102.269121
4456, -498, 11921.8216, 102.171349
4457, -697, 11910.4132, 102.073578
4458, -787, 11899.0048, 101.975806
4459, -814, 11887.5963, 101.878035
4460, -807, 11876.1879, 101.780263
4461, -790, 11864.7794, 101.682491
4462, -806, 11853.3710, 101.584720
4463, -881, 11841.9626, 101.486948
4464, -965, 11830.5541, 101.389177
4465, -987, 11819.1457, 101.291405
4466, -950, 11807.7372, 101.193633
4467, -919, 11796.3288, 101.095862
4468, -932, 11784.9204, 100.998090
4469, -981, 11773.5119, 100.900318
4470, -1056, 11762.1035, 100.802547
4471, -1161, 11750.6950, 100.704775
4472, -1276, 11739.2866, 100.607004
4473, -1369, 11727.8782, 100.509232
4474, -1438, 11716.4697, 100.411460
4475, -1489, 11705.0613, 100.313689
4476, -1491, 11693.6528, 100.215917
4477, -1402, 11682.2444, 100.118146
4478, -1257, 11670.8360, 100.020374
4479, -1154, 11659.4275, 99.922602
4480, -1154, 11648.0191, 99.824831
4481, -1230, 11636.6106, 99.727059
4482, -1330, 11625.2022, 99.629287
4483, -1414, 11613.7937, 99.531516
4484, -1448, 11602.3853, 99.433744
4485, -1433, 11590.9769, 99.335973
4486, -1449, 11579.5684, 99.238201
4487, -1574, 11568.1600, 99.140429
4488, -1743, 11556.7515, 99.042658
4489, -1787, 11545.3431, 98.944886
4490, -1677, 11533.9347, 98.847115
4491, -1612, 11522.5262, 98.749343
4492, -1787, 11511.1178, 98.651571
4493, -2137, 11499.7093, 98.553800
4494, -2401, 11488.3009, 98.456028
4495, -2394, 11476.8925, 98.358256
4496, -2126, 11465.4840, 98.260485
4497, -1740, 11454.0756, 98.162713
4498, -1393, 11442.6671, 98.064942
4499, -1162, 11431.2587, 97.967170
4500, -948, 11419.8503, 97.869398
4501, -559, 11408.4418, 97.771627
4502, -9, 11397.0334, 97.673855
4503, 354, 11385.6249, 97.576084
4504, 198, 11374.2165, 97.478312
4505, -343, 11362.8081, 97.380540
4506, -778, 11351.3996, 97.282769
4507, -847, 11339.9912, 97.184997
4508, -780, 11328.5827, 97.087225
4509, -891, 11317.1743, 96.989454
4510, -1154, 11305.7659, 96.891682
4511, -1344, 11294.3574, 96.793911
4512, -1391, 11282.9490, 96.696139
4513, -1356, 11271.5405, 96.598367
4514, -1185, 11260.1321, 96.500596
4515, -783, 11248.7236, 96.402824
4516, -336, 11237.3152, 96.305053
4517, -247, 11225.9068, 96.207281
4518, -663, 11214.4983, 96.109509
4519, -1253, 11203.0899, 96.011738
4520, -1591, 11191.6814, 95.913966
4521, -1590, 11180.2730, 95.816194
4522, -1435, 11168.8646, 95.718423
4523, -1255, 11157.4561, 95.620651
4524, -1069, 11146.0477, 95.522880
4525, -964, 11134.6392, 95.425108
4526, -1052, 11123.2308, 95.327336
4527, -1228, 11111.8224, 95.229565
4528, -1176, 11100.4139, 95.131793
4529, -694, 11089.0055, 95.034022
4530, 59, 11077.5970, 94.936250
4531, 731, 11066.1886, 94.838478
4532, 1089, 11054.7802, 94.740707
4533, 1100, 11043.3717, 94.642935
4534, 828, 11031.9633, 94.545163
4535, 390, 11020.5548, 94.447392
4536, -26, 11009.1464, 94.349620
4537, -240, 10997.7380, 94.251849
4538, -226, 10986.3295, 94.154077
4539, -99, 10974.9211, 94.056305
4540, 50, 10963.5126, 93.958534
4541, 230, 10952.1042, 93.860762
4542, 458, 10940.6958, 93.762990
4543, 663, 10929.2873, 93.665219
4544, 768, 10917.8789, 93.567447
4545, 804, 10906.4704, 93.469676
4546, 883, 10895.0620, 93.371904
4547, 1063, 10883.6535, 93.274132
4548, 1305, 10872.2451, 93.176361
4549, 1531, 10860.8367, 93.078589
4550, 1685, 10849.4282, 92.980818
4551, 1740, 10838.0198, 92.883046
4552, 1691, 10826.6113, 92.785274
4553, 1541, 10815.2029, 92.687503
4554, 1283, 10803.7945, 92.589731
4555, 915, 10792.3860, 92.491959
4556, 511, 10780.9776, 92.394188
4557, 223, 10769.5691, 92.296416
4558, 106, 10758.1607, 92.198645
4559, 3, 10746.7523, 92.100873
4560, -295, 10735.3438, 92.003101
4561, -761, 10723.9354, 91.905330
4562, -1143, 10712.5269, 91.807558
4563, -1321, 10701.1185, 91.709787
4564, -1480, 10689.7101, 91.612015
4565, -1807, 10678.3016, 91.514243
4566, -2151, 10666.8932, 91.416472
4567, -2188, 10655.4847, 91.318700
4568, -1880, 10644.0763, 91.220928
4569, -1552, 10632.6679, 91.123157
4570, -1470, 10621.2594, 91.025385
4571, -1546, 10609.8510, 90.927614
4572, -1548, 10598.4425, 90.829842
4573, -1433, 10587.0341, 90.732070
4574, -1302, 10575.6257, 90.634299
4575, -1153, 10564.2172, 90.536527
4576, -887, 10552.8088, 90.438756
4577, -516, 10541.4003, 90.340984
4578, -184, 10529.9919, 90.243212
4579, 57, 10518.5835, 90.145441
4580, 339, 10507.1750, 90.047669
4581, 775, 10495.7666, 89.949897
4582, 1291, 10484.3581, 89.852126
4583, 1743, 10472.9497, 89.754354
4584, 2095, 10461.5412, 89.656583
4585, 2380, 10450.1328, 89.558811
4586, 2550, 10438.7244, 89.461039
4587, 2508, 10427.3159, 89.363268
4588, 2302, 10415.9075, 89.265496
4589, 2143, 10404.4990, 89.167725
4590, 2203, 10393.0906, 89.069953
4591, 2455, 10381.6822, 88.972181
4592, 2745, 10370.2737, 88.874410
4593, 2947, 10358.8653, 88.776638
4594, 3008, 10347.4568, 88.678866
4595, 2900, 10336.0484, 88.581095
4596, 2655, 10324.6400, 88.483323
4597, 2390, 10313.2315, 88.385552
4598, 2216, 10301.8231, 88.287780
4599, 2119, 10290.4146, 88.190008
4600, 1990, 10279.0062, 88.092237
4601, 1802, 10267.5978, 87.994465
4602, 1659, 10256.1893, 87.896694
4603, 1628, 10244.7809, 87.798922
4604, 1638, 10233.3724, 87.701150
4605, 1606, 10221.9640, 87.603379
4606, 1578, 10210.5556, 87.505607
4607, 1638, 10199.1471, 87.407835
4608, 1700, 10187.7387, 87.310064
4609, 1566, 10176.3302, 87.212292
4610, 1213, 10164.9218, 87.114521
4611, 889, 10153.5134, 87.016749
4612, 850, 10142.1049, 86.918977
4613, 1087, 10130.6965, 86.821206
4614, 1396, 10119.2880, 86.723434
4615, 1637, 10107.8796, 86.625663
4616, 1812, 10096.4711, 86.527891
4617, 1943, 10085.0627, 86.430119
4618, 2005, 10073.6543, 86.332348
4619, 2002, 10062.2458, 86.234576
4620, 1991, 10050.8374, 86.136804
4621, 1977, 10039.4289, 86.039033
4622, 1871, 10028.0205, 85.941261
4623, 1603, 10016.6121, 85.843490
4624, 1248, 10005.2036, 85.745718
4625, 972, 9993.7952, 85.647946
4626, 849, 9982.3867, 85.550175
4627, 770, 9970.9783, 85.452403
4628, 541, 9959.5699, 85.354631
4629, 92, 9948.1614, 85.256860
4630, -411, 9936.7530, 85.159088
4631, -709, 9925.3445, 85.061317
4632, -725, 9913.9361, 84.963545
4633, -651, 9902.5277, 84.865773
4634, -689, 9891.1192, 84.768002
4635, -778, 9879.7108, 84.670230
4636, -704, 9868.3023, 84.572459
4637, -439, 9856.8939, 84.474687
4638, -203, 9845.4855, 84.376915
4639, -139, 9834.0770, 84.279144
4640, -124, 9822.6686, 84.181372
4641, 1, 9811.2601, 84.083600
4642, 153, 9799.8517, 83.985829
4643, 152, 9788.4433, 83.888057
4644, 35, 9777.0348, 83.790286
4645, 36, 9765.6264, 83.692514
4646, 247, 9754.2179, 83.594742
4647, 501, 9742.8095, 83.496971
4648, 607, 9731.4011, 83.399199
4649, 538, 9719.9926, 83.301428
4650, 345, 9708.5842, 83.203656
4651, 67, 9697.1757, 83.105884
4652, -167, 9685.7673, 83.008113
4653, -90, 9674.3588, 82.910341
4654, 451, 9662.9504, 82.812569
4655, 1234, 9651.5420, 82.714798
4656, 1790, 9640.1335, 82.617026
4657, 1822, 9628.7251, 82.519255
4658, 1445, 9617.3166, 82.421483
4659, 1027, 9605.9082, 82.323711
4660, 865, 9594.4998, 82.225940
4661, 993, 9583.0913, 82.128168
4662, 1218, 9571.6829, 82.030397
4663, 1325, 9560.2744, 81.932625
4664, 1282, 9548.8660, 81.834853
4665, 1259, 9537.4576, 81.737082
4666, 1420, 9526.0491, 81.639310
4667, 1717, 9514.6407, 81.541538
4668, 1938, 9503.2322, 81.443767
4669, 1937, 9491.8238, 81.345995
4670, 1783, 9480.4154, 81.248224
4671, 1663, 9469.0069, 81.150452
4672, 1704, 9457.5985, 81.052680
4673, 1891, 9446.1900, 80.954909
4674, 2106, 9434.7816, 80.857137
4675, 2214, 9423.3732, 80.759366
4676, 2143, 9411.9647, 80.661594
4677, 1911, 9400.5563, 80.563822
4678, 1593, 9389.1478, 80.466051
4679, 1286, 9377.7394, 80.368279
4680, 1110, 9366.3310, 80.270507
4681, 1178, 9354.9225, 80.172736
4682, 1484, 9343.5141, 80.074964
4683, 1844, 9332.1056, 79.977193
4684, 2046, 9320.6972, 79.879421
4685, 2070, 9309.2887, 79.781649
4686, 2084, 9297.8803, 79.683878
4687, 2193, 9286.4719, 79.586106
4688, 2290, 9275.0634, 79.488335
4689, 2204, 9263.6550, 79.390563
4690, 1909, 9252.2465, 79.292791
4691, 1535, 9240.8381, 79.195020
4692, 1200, 9229.4297, 79.097248
4693, 965, 9218.0212, 78.999476
4694, 906, 9206.6128, 78.901705
4695, 1099, 9195.2043, 78.803933
4696, 1481, 9183.7959, 78.706162
4697, 1821, 9172.3875, 78.608390
4698, 1907, 9160.9790, 78.510618
4699, 1745, 9149.5706, 78.412847
4700, 1504, 9138.1621, 78.315075
4701, 1299, 9126.7537, 78.217304
4702, 1127, 9115.3453, 78.119532
4703, 1021, 9103.9368, 78.021760
4704, 1150, 9092.5284, 77.923989
4705, 1639, 9081.1199, 77.826217
4706, 2324, 9069.7115, 77.728445
4707, 2797, 9058.3031, 77.630674
4708, 2775, 9046.8946, 77.532902
4709, 2345, 9035.4862, 77.435131
4710, 1820, 9024.0777, 77.337359
4711, 1410, 9012.6693, 77.239587
4712, 1120, 9001.2609, 77.141816
4713, 890, 8989.8524, 77.044044
4714, 701, 8978.4440, 76.946272
4715, 538, 8967.0355, 76.848501
4716, 378, 8955.6271, 76.750729
4717, 272, 8944.2186, 76.652958
4718, 336, 8932.8102, 76.555186
4719, 602, 8921.4018, 76.457414
4720, 931, 8909.9933, 76.359643
4721, 1158, 8898.5849, 76.261871
4722, 1297, 8887.1764, 76.164100
4723, 1498, 8875.7680, 76.066328
4724, 1840, 8864.3596, 75.968556
4725, 2207, 8852.9511, 75.870785
4726, 2381, 8841.5427, 75.773013
4727, 2230, 8830.1342, 75.675241
4728, 1841, 8818.7258, 75.577470
4729, 1488, 8807.3174, 75.479698
4730, 1414, 8795.9089, 75.381927
4731, 1578, 8784.5005, 75.284155
4732, 1676, 8773.0920, 75.186383
4733, 1489, 8761.6836, 75.088612
4734, 1129, 8750.2752, 74.990840
4735, 875, 8738.8667, 74.893069
4736, 816, 8727.4583, 74.795297
4737, 793, 8716.0498, 74.697525
4738, 685, 8704.6414, 74.599754
4739, 557, 8693.2330, 74.501982
4740, 511, 8681.8245, 74.404210
4741, 524, 8670.4161, 74.306439
4742, 540, 8659.0076, 74.208667
4743, 583, 8647.5992, 74.110896
4744, 679, 8636.1908, 74.013124
4745, 752, 8624.7823, 73.915352
4746, 707, 8613.3739, 73.817581
4747, 571, 8601.9654, 73.719809
4748, 463, 8590.5570, 73.622038
4749, 458, 8579.1486, 73.524266
4750, 561, 8567.7401, 73.426494
4751, 750, 8556.3317, 73.328723
4752, 948, 8544.9232, 73.230951
4753, 1020, 8533.5148, 73.133179
4754, 942, 8522.1063, 73.035408
4755, 948, 8510.6979, 72.937636
4756, 1341, 8499.2895, 72.839865
4757, 2107, 8487.8810, 72.742093
4758, 2838, 8476.4726, 72.644321
4759, 3122, 8465.0641, 72.546550
4760, 2930, 8453.6557, 72.448778
4761, 2563, 8442.2473, 72.351007
4762, 2320, 8430.8388, 72.253235
4763, 2289, 8419.4304, 72.155463
4764, 2375, 8408.0219, 72.057692
4765, 2418, 8396.6135, 71.959920
4766, 2277, 8385.2051, 71.862148
4767, 1912, 8373.7966, 71.764377
4768, 1449, 8362.3882, 71.666605
4769, 1137, 8350.9797, 71.568834
4770, 1195, 8339.5713, 71.471062
4771, 1634, 8328.1629, 71.373290
4772, 2211, 8316.7544, 71.275519
4773, 2573, 8305.3460, 71.177747
4774, 2520, 8293.9375, 71.079976
4775, 2189, 8282.5291, 70.982204
4776, 1939, 8271.1207, 70.884432
4777, 2027, 8259.7122, 70.786661
4778, 2371, 8248.3038, 70.688889
4779, 2663, 8236.8953, 70.591117
4780, 2689, 8225.4869, 70.493346
4781, 2532, 8214.0785, 70.395574
4782, 2457, 8202.6700, 70.297803
4783, 2628, 8191.2616, 70.200031
4784, 2928, 8179.8531, 70.102259
4785, 3068, 8168.4447, 70.004488
4786, 2853, 8157.0362, 69.906716
4787, 2352, 8145.6278, 69.808945
4788, 1819, 8134.2194, 69.711173
4789, 1498, 8122.8109, 69.613401
4790, 1521, 8111.4025, 69.515630
4791, 1905, 8099.9940, 69.417858
4792, 2530, 8088.5856, 69.320086
4793, 3135, 8077.1772, 69.222315
4794, 3462, 8065.7687, 69.124543
4795, 3456, 8054.3603, 69.026772
4796, 3275, 8042.9518, 68.929000
4797, 3081, 8031.5434, 68.831228
4798, 2903, 8020.1350, 68.733457
4799, 2725, 8008.7265, 68.635685
4800, 2578, 7997.3181, 68.537913
4801, 2467, 7985.9096, 68.440142
4802, 2317, 7974.5012, 68.342370
4803, 2093, 7963.0928, 68.244599
4804, 1911, 7951.6843, 68.146827
4805, 1915, 7940.2759, 68.049055
4806, 2101, 7928.8674, 67.951284
4807, 2364, 7917.4590, 67.853512
4808, 2644, 7906.0506, 67.755741
4809, 2909, 7894.6421, 67.657969
4810, 3061, 7883.2337, 67.560197
4811, 3045, 7871.8252, 67.462426
4812, 2997, 7860.4168, 67.364654
4813, 3101, 7849.0084, 67.266882
4814, 3315, 7837.5999, 67.169111
4815, 3418, 7826.1915, 67.071339
4816, 3354, 7814.7830, 66.973568
4817, 3294, 7803.3746, 66.875796
4818, 3329, 7791.9661, 66.778024
4819, 3319, 7780.5577, 66.680253
4820, 3177, 7769.1493, 66.582481
4821, 3070, 7757.7408, 66.484710
4822, 3126, 7746.3324, 66.386938
4823, 3166, 7734.9239, 66.289166
4824, 2949, 7723.5155, 66.191395
4825, 2590, 7712.1071, 66.093623
4826, 2451, 7700.6986, 65.995851
4827, 2695, 7689.2902, 65.898080
4828, 3151, 7677.8817, 65.800308
4829, 3588, 7666.4733, 65.702537
4830, 3860, 7655.0649, 65.604765
4831, 3815, 7643.6564, 65.506993
4832, 3383, 7632.2480, 65.409222
4833, 2809, 7620.8395, 65.311450
4834, 2542, 7609.4311, 65.213679
4835, 2744, 7598.0227, 65.115907
4836, 3122, 7586.6142, 65.018135
4837, 3346, 7575.2058, 64.920364
4838, 3411, 7563.7973, 64.822592
4839, 3434, 7552.3889, 64.724820
4840, 3352, 7540.9805, 64.627049
4841, 3084, 7529.5720, 64.529277
4842, 2828, 7518.1636, 64.431506
4843, 2874, 7506.7551, 64.333734
4844, 3168, 7495.3467, 64.235962
4845, 3330, 7483.9383, 64.138191
4846, 3143, 7472.5298, 64.040419
4847, 2764, 7461.1214, 63.942648
4848, 2459, 7449.7129, 63.844876
4849, 2340, 7438.3045, 63.747104
4850, 2419, 7426.8961, 63.649333
4851, 2687, 7415.4876, 63.551561
4852, 3016, 7404.0792, 63.453789
4853, 3169, 7392.6707, 63.356018
4854, 3080, 7381.2623, 63.258246
4855, 2997, 7369.8538, 63.160475
4856, 3198, 7358.4454, 63.062703
4857, 3649, 7347.0370, 62.964931
4858, 4089, 7335.6285, 62.867160
4859, 4367, 7324.2201, 62.769388
4860, 4528, 7312.8116, 62.671617
4861, 4626, 7301.4032, 62.573845
4862, 4627, 7289.9948, 62.476073
4863, 4507, 7278.5863, 62.378302
4864, 4320, 7267.1779, 62.280530
4865, 4116, 7255.7694, 62.182758
4866, 3896, 7244.3610, 62.084987
4867, 3686, 7232.9526, 61.987215
4868, 3583, 7221.5441, 61.889444
4869, 3673, 7210.1357, 61.791672
4870, 3933, 7198.7272, 61.693900
4871, 4231, 7187.3188, 61.596129
4872, 4389, 7175.9104, 61.498357
4873, 4286, 7164.5019, 61.400586
4874, 3958, 7153.0935, 61.302814
4875, 3608, 7141.6850, 61.205042
4876, 3441, 7130.2766, 61.107271
4877, 3476, 7118.8682, 61.009499
4878, 3577, 7107.4597, 60.911727
4879, 3649, 7096.0513, 60.813956
4880, 3729, 7084.6428, 60.716184
4881, 3881, 7073.2344, 60.618413
4882, 4098, 7061.8260, 60.520641
4883, 4329, 7050.4175, 60.422869
4884, 4532, 7039.0091, 60.325098
4885, 4632, 7027.6006, 60.227326
4886, 4544, 7016.1922, 60.129555
4887, 4308, 7004.7837, 60.031783
4888, 4136, 6993.3753, 59.934011
4889, 4198, 6981.9669, 59.836240
4890, 4405, 6970.5584, 59.738468
4891, 4490, 6959.1500, 59.640696
4892, 4309, 6947.7415, 59.542925
4893, 3977, 6936.3331, 59.445153
4894, 3710, 6924.9247, 59.347382
4895, 3618, 6913.5162, 59.249610
4896, 3677, 6902.1078, 59.151838
4897, 3810, 6890.6993, 59.054067
4898, 3934, 6879.2909, 58.956295
4899, 3983, 6867.8825, 58.858523
4900, 3929, 6856.4740, 58.760752
4901, 3778, 6845.0656, 58.662980
4902, 3530, 6833.6571, 58.565209
4903, 3190, 6822.2487, 58.467437
4904, 2813, 6810.8403, 58.369665
4905, 2510, 6799.4318, 58.271894
4906, 2365, 6788.0234, 58.174122
4907, 2368, 6776.6149, 58.076351
4908, 2470, 6765.2065, 57.978579
4909, 2659, 6753.7981, 57.880807
4910, 2956, 6742.3896, 57.783036
4911, 3331, 6730.9812, 57.685264
4912, 3691, 6719.5727, 57.587492
4913, 3933, 6708.1643, 57.489721
4914, 4017, 6696.7559, 57.391949
4915, 4000, 6685.3474, 57.294178
4916, 4001, 6673.9390, 57.196406
4917, 4111, 6662.5305, 57.098634
4918, 4291, 6651.1221, 57.000863
4919, 4412, 6639.7137, 56.903091
4920, 4429, 6628.3052, 56.805320
4921, 4488, 6616.8968, 56.707548
4922, 4763, 6605.4883, 56.609776
4923, 5194, 6594.0799, 56.512005
4924, 5506, 6582.6714, 56.414233
4925, 5538, 6571.2630, 56.316461
4926, 5465, 6559.8546, 56.218690
4927, 5606, 6548.4461, 56.120918
4928, 6047, 6537.0377, 56.023147
4929, 6555, 6525.6292, 55.925375
4930, 6852, 6514.2208, 55.827603
4931, 6892, 6502.8124, 55.729832
4932, 6809, 6491.4039, 55.632060
4933, 6726, 6479.9955, 55.534289
4934, 6677, 6468.5870, 55.436517
4935, 6687, 6457.1786, 55.338745
4936, 6799, 6445.7702, 55.240974
4937, 6995, 6434.3617, 55.143202
4938, 7176, 6422.9533, 55.045430
4939, 7277, 6411.5448, 54.947659
4940, 7360, 6400.1364, 54.849887
4941, 7533, 6388.7280, 54.752116
4942, 7786, 6377.3195, 54.654344
4943, 7950, 6365.9111, 54.556572
4944, 7827, 6354.5026, 54.458801
4945, 7367, 6343.0942, 54.361029
4946, 6735, 6331.6858, 54.263258
4947, 6239, 6320.2773, 54.165486
4948, 6138, 6308.8689, 54.067714
4949, 6436, 6297.4604, 53.969943
4950, 6850, 6286.0520, 53.872171
4951, 7048, 6274.6436, 53.774399
4952, 6995, 6263.2351, 53.676628
4953, 6980, 6251.8267, 53.578856
4954, 7251, 6240.4182, 53.481085
4955, 7680, 6229.0098, 53.383313
4956, 7896, 6217.6013, 53.285541
4957, 7750, 6206.1929, 53.187770
4958, 7479, 6194.7845, 53.089998
4959, 7369, 6183.3760, 52.992227
4960, 7383, 6171.9676, 52.894455
4961, 7274, 6160.5591, 52.796683
4962, 6982, 6149.1507, 52.698912
4963, 6745, 6137.7423, 52.601140
4964, 6782, 6126.3338, 52.503368
4965, 7024, 6114.9254, 52.405597
4966, 7251, 6103.5169, 52.307825
4967, 7378, 6092.1085, 52.210054
4968, 7499, 6080.7001, 52.112282
4969, 7674, 6069.2916, 52.014510
4970, 7823, 6057.8832, 51.916739
4971, 7856, 6046.4747, 51.818967
4972, 7793, 6035.0663, 51.721196
4973, 7726, 6023.6579, 51.623424
4974, 7700, 6012.2494, 51.525652
4975, 7702, 6000.8410, 51.427881
4976, 7725, 5989.4325, 51.330109
4977, 7793, 5978.0241, 51.232337
4978, 7928, 5966.6157, 51.134566
4979, 8124, 5955.2072, 51.036794
4980, 8346, 5943.7988, 50.939023
4981, 8524, 5932.3903, 50.841251
4982, 8565, 5920.9819, 50.743479
4983, 8390, 5909.5735, 50.645708
4984, 8008, 5898.1650, 50.547936
4985, 7547, 5886.7566, 50.450164
4986, 7208, 5875.3481, 50.352393
4987, 7140, 5863.9397, 50.254621
4988, 7334, 5852.5312, 50.156850
4989, 7615, 5841.1228, 50.059078
4990, 7783, 5829.7144, 49.961306
4991, 7765, 5818.3059, 49.863535
4992, 7629, 5806.8975, 49.765763
4993, 7473, 5795.4890, 49.667992
4994, 7390, 5784.0806, 49.570220
4995, 7524, 5772.6722, 49.472448
4996, 8031, 5761.2637, 49.374677
4997, 8867, 5749.8553, 49.276905
4998, 9687, 5738.4468, 49.179133
4999, 10116, 5727.0384, 49.081362
5000, 10112, 5715.6300, 48.983590
5001, 9951, 5704.2215, 48.885819
5002, 9861, 5692.8131, 48.788047
5003, 9808, 5681.4046, 48.690275
5004, 9707, 5669.9962, 48.592504
5005, 9664, 5658.5878, 48.494732
5006, 9844, 5647.1793, 48.396961
5007, 10199, 5635.7709, 48.299189
5008, 10487, 5624.3624, 48.201417
5009, 10563, 5612.9540, 48.103646
5010, 10481, 5601.5456, 48.005874
5011, 10313, 5590.1371, 47.908102
5012, 10040, 5578.7287, 47.810331
5013, 9701, 5567.3202, 47.712559
5014, 9522, 5555.9118, 47.614788
5015, 9732, 5544.5034, 47.517016
5016, 10259, 5533.0949, 47.419244
5017, 10724, 5521.6865, 47.321473
5018, 10782, 5510.2780, 47.223701
5019, 10443, 5498.8696, 47.125930
5020, 10040, 5487.4612, 47.028158
5021, 9881, 5476.0527, 46.930386
5022, 9964, 5464.6443, 46.832615
5023, 10039, 5453.2358, 46.734843
5024, 9950, 5441.8274, 46.637071
5025, 9805, 5430.4189, 46.539300
5026, 9765, 5419.0105, 46.441528
5027, 9738, 5407.6021, 46.343757
5028, 9499, 5396.1936, 46.245985
5029, 9084, 5384.7852, 46.148213
5030, 8859, 5373.3767, 46.050442
5031, 9064, 5361.9683, 45.952670
5032, 9449, 5350.5599, 45.854899
