7Li jana cell
3647, 3573, 21151.2501, 181.268587
3648, 3480, 21139.8416, 181.170815
3649, 3305, 21128.4332, 181.073044
3650, 3154, 21117.0248, 180.975272
3651, 3118, 21105.6163, 180.877501
3652, 3147, 21094.2079, 180.779729
3653, 3091, 21082.7994, 180.681957
3654, 2894, 21071.3910, 180.584186
3655, 2673, 21059.9826, 180.486414
3656, 2571, 21048.5741, 180.388642
3657, 2596, 21037.1657, 180.290871
3658, 2646, 21025.7572, 180.193099
3659, 2623, 21014.3488, 180.095328
3660, 2474, 21002.9404, 179.997556
3661, 2203, 20991.5319, 179.899784
3662, 1892, 20980.1235, 179.802013
3663, 1652, 20968.7150, 179.704241
3664, 1519, 20957.3066, 179.606470
3665, 1457, 20945.8981, 179.508698
3666, 1495, 20934.4897, 179.410926
3667, 1743, 20923.0813, 179.313155
3668, 2181, 20911.6728, 179.215383
3669, 2526, 20900.2644, 179.117611
3670, 2454, 20888.8559, 179.019840
3671, 1943, 20877.4475, 178.922068
3672, 1307, 20866.0391, 178.824297
3673, 902, 20854.6306, 178.726525
3674, 861, 20843.2222, 178.628753
3675, 1102, 20831.8137, 178.530982
3676, 1454, 20820.4053, 178.433210
3677, 1775, 20808.9969, 178.335439
3678, 1992, 20797.5884, 178.237667
3679, 2086, 20786.1800, 178.139895
3680, 2039, 20774.7715, 178.042124
3681, 1815, 20763.3631, 177.944352
3682, 1447, 20751.9547, 177.846580
3683, 1064, 20740.5462, 177.748809
3684, 789, 20729.1378, 177.651037
3685, 639, 20717.7293, 177.553266
3686, 601, 20706.3209, 177.455494
3687, 684, 20694.9125, 177.357722
3688, 813, 20683.5040, 177.259951
3689, 766, 20672.0956, 177.162179
3690, 429, 20660.6871, 177.064408
3691, 44, 20649.2787, 176.966636
3692, -25, 20637.8703, 176.868864
3693, 233, 20626.4618, 176.771093
3694, 471, 20615.0534, 176.673321
3695, 485, 20603.6449, 176.575549
3696, 469, 20592.2365, 176.477778
3697, 640, 20580.8281, 176.380006
3698, 876, 20569.4196, 176.282235
3699, 948, 20558.0112, 176.184463
3700, 910, 20546.6027, 176.086691
3701, 981, 20535.1943, 175.988920
3702, 1133, 20523.7858, 175.891148
3703, 1082, 20512.3774, 175.793377
3704, 708, 20500.9690, 175.695605
3705, 257, 20489.5605, 175.597833
3706, 39, 20478.1521, 175.500062
3707, 98, 20466.7436, 175.402290
3708, 213, 20455.3352, 175.304518
3709, 129, 20443.9268, 175.206747
3710, -237, 20432.5183, 175.108975
3711, -706, 20421.1099, 175.011204
3712, -952, 20409.7014, 174.913432
3713, -816, 20398.2930, 174.815660
3714, -506, 20386.8846, 174.717889
3715, -367, 20375.4761, 174.620117
3716, -462, 20364.0677, 174.522346
3717, -563, 20352.6592, 174.424574
3718, -532, 20341.2508, 174.326802
3719, -493, 20329.8424, 174.229031
3720, -544, 20318.4339, 174.131259
3721, -525, 20307.0255, 174.033487
3722, -238, 20295.6170, 173.935716
3723, 245, 20284.2086, 173.837944
3724, 655, 20272.8002, 173.740173
3725, 811, 20261.3917, 173.642401
3726, 713, 20249.9833, 173.544629
3727, 461, 20238.5748, 173.446858
3728, 213, 20227.1664, 173.349086
3729, 147, 20215.7580, 173.251314
3730, 294, 20204.3495, 173.153543
3731, 472, 20192.9411, 173.055771
3732, 495, 20181.5326, 172.958000
3733, 399, 20170.1242, 172.860228
3734, 335, 20158.7157, 172.762456
3735, 332, 20147.3073, 172.664685
3736, 334, 20135.8989, 172.566913
3737, 398, 20124.4904, 172.469142
3738, 634, 20113.0820, 172.371370
3739, 983, 20101.6735, 172.273598
3740, 1221, 20090.2651, 172.175827
3741, 1242, 20078.8567, 172.078055
3742, 1130, 20067.4482, 171.980283
3743, 950, 20056.0398, 171.882512
3744, 629, 20044.6313, 171.784740
3745, 142, 20033.2229, 171.686969
3746, -364, 20021.8145, 171.589197
3747, -692, 20010.4060, 171.491425
3748, -768, 19998.9976, 171.393654
3749, -624, 19987.5891, 171.295882
3750, -346, 19976.1807, 171.198111
3751, -85, 19964.7723, 171.100339
3752, 32, 19953.3638, 171.002567
3753, 65, 19941.9554, 170.904796
3754, 181, 19930.5469, 170.807024
3755, 371, 19919.1385, 170.709252
3756, 398, 19907.7301, 170.611481
3757, 138, 19896.3216, 170.513709
3758, -220, 19884.9132, 170.415938
3759, -452, 19873.5047, 170.318166
3760, -594, 19862.0963, 170.220394
3761, -782, 19850.6879, 170.122623
3762, -949, 19839.2794, 170.024851
3763, -947, 19827.8710, 169.927080
3764, -875, 19816.4625, 169.829308
3765, -995, 19805.0541, 169.731536
3766, -1338, 19793.6457, 169.633765
3767, -1627, 19782.2372, 169.535993
3768, -1644, 19770.8288, 169.438221
3769, -1447, 19759.4203, 169.340450
3770, -1189, 19748.0119, 169.242678
3771, -930, 19736.6034, 169.144907
3772, -691, 19725.1950, 169.047135
3773, -504, 19713.7866, 168.949363
3774, -337, 19702.3781, 168.851592
3775, -123, 19690.9697, 168.753820
3776, 38, 19679.5612, 168.656049
3777, -91, 19668.1528, 168.558277
3778, -551, 19656.7444, 168.460505
3779, -1051, 19645.3359, 168.362734
3780, -1307, 19633.9275, 168.264962
3781, -1372, 19622.5190, 168.167190
3782, -1471, 19611.1106, 168.069419
3783, -1635, 19599.7022, 167.971647
3784, -1708, 19588.2937, 167.873876
3785, -1613, 19576.8853, 167.776104
3786, -1428, 19565.4768, 167.678332
3787, -1226, 19554.0684, 167.580561
3788, -1031, 19542.6600, 167.482789
3789, -888, 19531.2515, 167.385018
3790, -827, 19519.8431, 167.287246
3791, -762, 19508.4346, 167.189474
3792, -594, 19497.0262, 167.091703
3793, -419, 19485.6178, 166.993931
3794, -460, 19474.2093, 166.896159
3795, -779, 19462.8009, 166.798388
3796, -1190, 19451.3924, 166.700616
3797, -1488, 19439.9840, 166.602845
3798, -1632, 19428.5756, 166.505073
3799, -1691, 19417.1671, 166.407301
3800, -1773, 19405.7587, 166.309530
3801, -2003, 19394.3502, 166.211758
3802, -2412, 19382.9418, 166.113987
3803, -2793, 19371.5333, 166.016215
3804, -2838, 19360.1249, 165.918443
3805, -2510, 19348.7165, 165.820672
3806, -2130, 19337.3080, 165.722900
3807, -1999, 19325.8996, 165.625128
3808, -2073, 19314.4911, 165.527357
3809, -2114, 19303.0827, 165.429585
3810, -2022, 19291.6743, 165.331814
3811, -1852, 19280.2658, 165.234042
3812, -1623, 19268.8574, 165.136270
3813, -1296, 19257.4489, 165.038499
3814, -910, 19246.0405, 164.940727
3815, -575, 19234.6321, 164.842955
3816, -352, 19223.2236, 164.745184
3817, -255, 19211.8152, 164.647412
3818, -323, 19200.4067, 164.549641
3819, -561, 19188.9983, 164.451869
3820, -827, 19177.5899, 164.354097
3821, -947, 19166.1814, 164.256326
3822, -925, 19154.7730, 164.158554
3823, -921, 19143.3645, 164.060783
3824, -1019, 19131.9561, 163.963011
3825, -1166, 19120.5477, 163.865239
3826, -1339, 19109.1392, 163.767468
3827, -1591, 19097.7308, 163.669696
3828, -1916, 19086.3223, 163.571924
3829, -2218, 19074.9139, 163.474153
3830, -2483, 19063.5055, 163.376381
3831, -2822, 19052.0970, 163.278610
3832, -3245, 19040.6886, 163.180838
3833, -3530, 19029.2801, 163.083066
3834, -3439, 19017.8717, 162.985295
3835, -2983, 19006.4632, 162.887523
3836, -2370, 18995.0548, 162.789752
3837, -1778, 18983.6464, 162.691980
3838, -1292, 18972.2379, 162.594208
3839, -985, 18960.8295, 162.496437
3840, -916, 18949.4210, 162.398665
3841, -1060, 18938.0126, 162.300893
3842, -1328, 18926.6042, 162.203122
3843, -1634, 18915.1957, 162.105350
3844, -1894, 18903.7873, 162.007579
3845, -2016, 18892.3788, 161.909807
3846, -1990, 18880.9704, 161.812035
3847, -1921, 18869.5620, 161.714264
3848, -1869, 18858.1535, 161.616492
3849, -1720, 18846.7451, 161.518721
3850, -1365, 18835.3366, 161.420949
3851, -955, 18823.9282, 161.323177
3852, -816, 18812.5198, 161.225406
3853, -1072, 18801.1113, 161.127634
3854, -1508, 18789.7029, 161.029862
3855, -1829, 18778.2944, 160.932091
3856, -1940, 18766.8860, 160.834319
3857, -1931, 18755.4776, 160.736548
3858, -1890, 18744.0691, 160.638776
3859, -1834, 18732.6607, 160.541004
3860, -1736, 18721.2522, 160.443233
3861, -1577, 18709.8438, 160.345461
3862, -1412, 18698.4354, 160.247690
3863, -1381, 18687.0269, 160.149918
3864, -1548, 18675.6185, 160.052146
3865, -1721, 18664.2100, 159.954375
3866, -1597, 18652.8016, 159.856603
3867, -1137, 18641.3932, 159.758831
3868, -656, 18629.9847, 159.661060
3869, -445, 18618.5763, 159.563288
3870, -440, 18607.1678, 159.465517
3871, -415, 18595.7594, 159.367745
3872, -342, 18584.3509, 159.269973
3873, -395, 18572.9425, 159.172202
3874, -692, 18561.5341, 159.074430
3875, -1208, 18550.1256, 158.976659
3876, -1892, 18538.7172, 158.878887
3877, -2642, 18527.3087, 158.781115
3878, -3197, 18515.9003, 158.683344
3879, -3308, 18504.4919, 158.585572
3880, -3062, 18493.0834, 158.487800
3881, -2828, 18481.6750, 158.390029
3882, -2810, 18470.2665, 158.292257
3883, -2854, 18458.8581, 158.194486
3884, -2794, 18447.4497, 158.096714
3885, -2750, 18436.0412, 157.998942
3886, -2914, 18424.6328, 157.901171
3887, -3182, 18413.2243, 157.803399
3888, -3267, 18401.8159, 157.705628
3889, -3087, 18390.4075, 157.607856
3890, -2816, 18378.9990, 157.510084
3891, -2570, 18367.5906, 157.412313
3892, -2265, 18356.1821, 157.314541
3893, -1849, 18344.7737, 157.216769
3894, -1479, 18333.3653, 157.118998
3895, -1347, 18321.9568, 157.021226
3896, -1455, 18310.5484, 156.923455
3897, -1656, 18299.1399, 156.825683
3898, -1859, 18287.7315, 156.727911
3899, -2063, 18276.3231, 156.630140
3900, -2263, 18264.9146, 156.532368
3901, -2413, 18253.5062, 156.434596
3902, -2504, 18242.0977, 156.336825
3903, -2584, 18230.6893, 156.239053
3904, -2668, 18219.2808, 156.141282
3905, -2674, 18207.8724, 156.043510
3906, -2490, 18196.4640, 155.945738
3907, -2112, 18185.0555, 155.847967
3908, -1705, 18173.6471, 155.750195
3909, -1481, 18162.2386, 155.652424
3910, -1506, 18150.8302, 155.554652
3911, -1642, 18139.4218, 155.456880
3912, -1714, 18128.0133, 155.359109
3913, -1689, 18116.6049, 155.261337
3914, -1664, 18105.1964, 155.163565
3915, -1687, 18093.7880, 155.065794
3916, -1714, 18082.3796, 154.968022
3917, -1713, 18070.9711, 154.870251
3918, -1731, 18059.5627, 154.772479
3919, -1803, 18048.1542, 154.674707
3920, -1889, 18036.7458, 154.576936
3921, -1957, 18025.3374, 154.479164
3922, -2076, 18013.9289, 154.381393
3923, -2319, 18002.5205, 154.283621
3924, -2625, 17991.1120, 154.185849
3925, -2839, 17979.7036, 154.088078
3926, -2895, 17968.2952, 153.990306
3927, -2870, 17956.8867, 153.892534
3928, -2864, 17945.4783, 153.794763
3929, -2896, 17934.0698, 153.696991
3930, -2913, 17922.6614, 153.599220
3931, -2854, 17911.2530, 153.501448
3932, -2670, 17899.8445, 153.403676
3933, -2358, 17888.4361, 153.305905
3934, -1993, 17877.0276, 153.208133
3935, -1682, 17865.6192, 153.110362
3936, -1457, 17854.2108, 153.012590
3937, -1275, 17842.8023, 152.914818
3938, -1137, 17831.3939, 152.817047
3939, -1128, 17819.9854, 152.719275
3940, -1302, 17808.5770, 152.621503
3941, -1559, 17797.1685, 152.523732
3942, -1736, 17785.7601, 152.425960
3943, -1795, 17774.3517, 152.328189
3944, -1841, 17762.9432, 152.230417
3945, -1946, 17751.5348, 152.132645
3946, -2035, 17740.1263, 152.034874
3947, -1982, 17728.7179, 151.937102
3948, -1780, 17717.3095, 151.839331
3949, -1553, 17705.9010, 151.741559
3950, -1415, 17694.4926, 151.643787
3951, -1374, 17683.0841, 151.546016
3952, -1398, 17671.6757, 151.448244
3953, -1489, 17660.2673, 151.350472
3954, -1638, 17648.8588, 151.252701
3955, -1738, 17637.4504, 151.154929
3956, -1648, 17626.0419, 151.057158
3957, -1370, 17614.6335, 150.959386
3958, -1092, 17603.2251, 150.861614
3959, -972, 17591.8166, 150.763843
3960, -966, 17580.4082, 150.666071
3961, -949, 17568.9997, 150.568300
3962, -967, 17557.5913, 150.470528
3963, -1197, 17546.1829, 150.372756
3964, -1649, 17534.7744, 150.274985
3965, -2050, 17523.3660, 150.177213
3966, -2152, 17511.9575, 150.079441
3967, -2033, 17500.5491, 149.981670
3968, -1958, 17489.1407, 149.883898
3969, -2005, 17477.7322, 149.786127
3970, -2008, 17466.3238, 149.688355
3971, -1882, 17454.9153, 149.590583
3972, -1812, 17443.5069, 149.492812
3973, -2014, 17432.0984, 149.395040
3974, -2409, 17420.6900, 149.297269
3975, -2696, 17409.2816, 149.199497
3976, -2711, 17397.8731, 149.101725
3977, -2587, 17386.4647, 149.003954
3978, -2528, 17375.0562, 148.906182
3979, -2543, 17363.6478, 148.808410
3980, -2477, 17352.2394, 148.710639
3981, -2255, 17340.8309, 148.612867
3982, -1972, 17329.4225, 148.515096
3983, -1756, 17318.0140, 148.417324
3984, -1619, 17306.6056, 148.319552
3985, -1516, 17295.1972, 148.221781
3986, -1475, 17283.7887, 148.124009
3987, -1576, 17272.3803, 148.026238
3988, -1784, 17260.9718, 147.928466
3989, -1931, 17249.5634, 147.830694
3990, -1919, 17238.1550, 147.732923
3991, -1873, 17226.7465, 147.635151
3992, -1998, 17215.3381, 147.537379
3993, -2297, 17203.9296, 147.439608
3994, -2539, 17192.5212, 147.341836
3995, -2527, 17181.1128, 147.244065
3996, -2299, 17169.7043, 147.146293
3997, -2041, 17158.2959, 147.048521
3998, -1879, 17146.8874, 146.950750
3999, -1817, 17135.4790, 146.852978
4000, -1816, 17124.0706, 146.755206
4001, -1839, 17112.6621, 146.657435
4002, -1839, 17101.2537, 146.559663
4003, -1787, 17089.8452, 146.461892
4004, -1730, 17078.4368, 146.364120
4005, -1739, 17067.0283, 146.266348
4006, -1798, 17055.6199, 146.168577
4007, -1799, 17044.2115, 146.070805
4008, -1667, 17032.8030, 145.973034
4009, -1473, 17021.3946, 145.875262
4010, -1373, 17009.9861, 145.777490
4011, -1455, 16998.5777, 145.679719
4012, -1669, 16987.1693, 145.581947
4013, -1886, 16975.7608, 145.484175
4014, -2008, 16964.3524, 145.386404
4015, -2030, 16952.9439, 145.288632
4016, -2000, 16941.5355, 145.190861
4017, -1945, 16930.1271, 145.093089
4018, -1846, 16918.7186, 144.995317
4019, -1711, 16907.3102, 144.897546
4020, -1605, 16895.9017, 144.799774
4021, -1597, 16884.4933, 144.702003
4022, -1680, 16873.0849, 144.604231
4023, -1789, 16861.6764, 144.506459
4024, -1881, 16850.2680, 144.408688
4025, -1945, 16838.8595, 144.310916
4026, -1953, 16827.4511, 144.213144
4027, -1867, 16816.0427, 144.115373
4028, -1698, 16804.6342, 144.017601
4029, -1507, 16793.2258, 143.919830
4030, -1351, 16781.8173, 143.822058
4031, -1271, 16770.4089, 143.724286
4032, -1350, 16759.0005, 143.626515
4033, -1675, 16747.5920, 143.528743
4034, -2202, 16736.1836, 143.430972
4035, -2697, 16724.7751, 143.333200
4036, -2903, 16713.3667, 143.235428
4037, -2761, 16701.9583, 143.137657
4038, -2440, 16690.5498, 143.039885
4039, -2188, 16679.1414, 142.942113
4040, -2182, 16667.7329, 142.844342
4041, -2439, 16656.3245, 142.746570
4042, -2805, 16644.9160, 142.648799
4043, -3068, 16633.5076, 142.551027
4044, -3149, 16622.0992, 142.453255
4045, -3173, 16610.6907, 142.355484
4046, -3281, 16599.2823, 142.257712
4047, -3410, 16587.8738, 142.159941
4048, -3360, 16576.4654, 142.062169
4049, -3080, 16565.0570, 141.964397
4050, -2748, 16553.6485, 141.866626
4051, -2534, 16542.2401, 141.768854
4052, -2388, 16530.8316, 141.671082
4053, -2169, 16519.4232, 141.573311
4054, -1900, 16508.0148, 141.475539
4055, -1803, 16496.6063, 141.377768
4056, -2045, 16485.1979, 141.279996
4057, -2536, 16473.7894, 141.182224
4058, -2989, 16462.3810, 141.084453
4059, -3155, 16450.9726, 140.986681
4060, -3016, 16439.5641, 140.888910
4061, -2755, 16428.1557, 140.791138
4062, -2571, 16416.7472, 140.693366
4063, -2522, 16405.3388, 140.595595
4064, -2568, 16393.9304, 140.497823
4065, -2682, 16382.5219, 140.400051
4066, -2871, 16371.1135, 140.302280
4067, -3061, 16359.7050, 140.204508
4068, -3089, 16348.2966, 140.106737
4069, -2852, 16336.8882, 140.008965
4070, -2422, 16325.4797, 139.911193
4071, -1957, 16314.0713, 139.813422
4072, -1570, 16302.6628, 139.715650
4073, -1341, 16291.2544, 139.617879
4074, -1364, 16279.8459, 139.520107
4075, -1653, 16268.4375, 139.422335
4076, -2029, 16257.0291, 139.324564
4077, -2254, 16245.6206, 139.226792
4078, -2302, 16234.2122, 139.129020
4079, -2378, 16222.8037, 139.031249
4080, -2576, 16211.3953, 138.933477
4081, -2663, 16199.9869, 138.835706
4082, -2310, 16188.5784, 138.737934
4083, -1529, 16177.1700, 138.640162
4084, -759, 16165.7615, 138.542391
4085, -497, 16154.3531, 138.444619
4086, -869, 16142.9447, 138.346847
4087, -1565, 16131.5362, 138.249076
4088, -2139, 16120.1278, 138.151304
4089, -2357, 16108.7193, 138.053533
4090, -2293, 16097.3109, 137.955761
4091, -2158, 16085.9025, 137.857989
4092, -2066, 16074.4940, 137.760218
4093, -1988, 16063.0856, 137.662446
4094, -1871, 16051.6771, 137.564675
4095, -1753, 16040.2687, 137.466903
4096, -1720, 16028.8603, 137.369131
4097, -1815, 16017.4518, 137.271360
4098, -1980, 16006.0434, 137.173588
4099, -2095, 15994.6349, 137.075816
4100, -2055, 15983.2265, 136.978045
4101, -1864, 15971.8181, 136.880273
4102, -1654, 15960.4096, 136.782502
4103, -1554, 15949.0012, 136.684730
4104, -1549, 15937.5927, 136.586958
4105, -1533, 15926.1843, 136.489187
4106, -1510, 15914.7758, 136.391415
4107, -1634, 15903.3674, 136.293644
4108, -1966, 15891.9590, 136.195872
4109, -2315, 15880.5505, 136.098100
4110, -2449, 15869.1421, 136.000329
4111, -2396, 15857.7336, 135.902557
4112, -2384, 15846.3252, 135.804785
4113, -2488, 15834.9168, 135.707014
4114, -2539, 15823.5083, 135.609242
4115, -2432, 15812.0999, 135.511471
4116, -2341, 15800.6914, 135.413699
4117, -2504, 15789.2830, 135.315927
4118, -2874, 15777.8746, 135.218156
4119, -3155, 15766.4661, 135.120384
4120, -3136, 15755.0577, 135.022613
4121, -2886, 15743.6492, 134.924841
4122, -2626, 15732.2408, 134.827069
4123, -2537, 15720.8324, 134.729298
4124, -2688, 15709.4239, 134.631526
4125, -3028, 15698.0155, 134.533754
4126, -3379, 15686.6070, 134.435983
4127, -3508, 15675.1986, 134.338211
4128, -3308, 15663.7902, 134.240440
4129, -2898, 15652.3817, 134.142668
4130, -2519, 15640.9733, 134.044896
4131, -2324, 15629.5648, 133.947125
4132, -2289, 15618.1564, 133.849353
4133, -2293, 15606.7480, 133.751582
4134, -2239, 15595.3395, 133.653810
4135, -2122, 15583.9311, 133.556038
4136, -2010, 15572.5226, 133.458267
4137, -1979, 15561.1142, 133.360495
4138, -2035, 15549.7058, 133.262723
4139, -2097, 15538.2973, 133.164952
4140, -2083, 15526.8889, 133.067180
4141, -2012, 15515.4804, 132.969409
4142, -1985, 15504.0720, 132.871637
4143, -2034, 15492.6635, 132.773865
4144, -2042, 15481.2551, 132.676094
4145, -1869, 15469.8467, 132.578322
4146, -1554, 15458.4382, 132.480551
4147, -1330, 15447.0298, 132.382779
4148, -1376, 15435.6213, 132.285007
4149, -1644, 15424.2129, 132.187236
4150, -1989, 15412.8045, 132.089464
4151, -2391, 15401.3960, 131.991692
4152, -2901, 15389.9876, 131.893921
4153, -3379, 15378.5791, 131.796149
4154, -3508, 15367.1707, 131.698378
4155, -3162, 15355.7623, 131.600606
4156, -2632, 15344.3538, 131.502834
4157, -2335, 15332.9454, 131.405063
4158, -2367, 15321.5369, 131.307291
4159, -2515, 15310.1285, 131.209520
4160, -2638, 15298.7201, 131.111748
4161, -2814, 15287.3116, 131.013976
4162, -3063, 15275.9032, 130.916205
4163, -3182, 15264.4947, 130.818433
4164, -2977, 15253.0863, 130.720661
4165, -2545, 15241.6779, 130.622890
4166, -2165, 15230.2694, 130.525118
4167, -2009, 15218.8610, 130.427347
4168, -2089, 15207.4525, 130.329575
4169, -2375, 15196.0441, 130.231803
4170, -2791, 15184.6357, 130.134032
4171, -3122, 15173.2272, 130.036260
4172, -3128, 15161.8188, 129.938488
4173, -2802, 15150.4103, 129.840717
4174, -2372, 15139.0019, 129.742945
4175, -2016, 15127.5934, 129.645174
4176, -1713, 15116.1850, 129.547402
4177, -1441, 15104.7766, 129.449630
4178, -1351, 15093.3681, 129.351859
4179, -1607, 15081.9597, 129.254087
4180, -2134, 15070.5512, 129.156316
4181, -2673, 15059.1428, 129.058544
4182, -3030, 15047.7344, 128.960772
4183, -3179, 15036.3259, 128.863001
4184, -3156, 15024.9175, 128.765229
4185, -2998, 15013.5090, 128.667457
4186, -2801, 15002.1006, 128.569686
4187, -2695, 14990.6922, 128.471914
4188, -2677, 14979.2837, 128.374143
4189, -2559, 14967.8753, 128.276371
4190, -2161, 14956.4668, 128.178599
4191, -1537, 14945.0584, 128.080828
4192, -949, 14933.6500, 127.983056
4193, -619, 14922.2415, 127.885285
4194, -544, 14910.8331, 127.787513
4195, -542, 14899.4246, 127.689741
4196, -468, 14888.0162, 127.591970
4197, -398, 14876.6078, 127.494198
4198, -573, 14865.1993, 127.396426
4199, -1108, 14853.7909, 127.298655
4200, -1788, 14842.3824, 127.200883
4201, -2232, 14830.9740, 127.103112
4202, -2313, 14819.5656, 127.005340
4203, -2307, 14808.1571, 126.907568
4204, -2532, 14796.7487, 126.809797
4205, -2927, 14785.3402, 126.712025
4206, -3126, 14773.9318, 126.614254
4207, -2941, 14762.5234, 126.516482
4208, -2580, 14751.1149, 126.418710
4209, -2344, 14739.7065, 126.320939
4210, -2265, 14728.2980, 126.223167
4211, -2169, 14716.8896, 126.125395
4212, -1995, 14705.4811, 126.027624
4213, -1835, 14694.0727, 125.929852
4214, -1699, 14682.6643, 125.832081
4215, -1465, 14671.2558, 125.734309
4216, -1124, 14659.8474, 125.636537
4217, -925, 14648.4389, 125.538766
4218, -1106, 14637.0305, 125.440994
4219, -1564, 14625.6221, 125.343223
4220, -1938, 14614.2136, 125.245451
4221, -1994, 14602.8052, 125.147679
4222, -1814, 14591.3967, 125.049908
4223, -1621, 14579.9883, 124.952136
4224, -1538, 14568.5799, 124.854364
4225, -1568, 14557.1714, 124.756593
4226, -1672, 14545.7630, 124.658821
4227, -1798, 14534.3545, 124.561050
4228, -1882, 14522.9461, 124.463278
4229, -1918, 14511.5377, 124.365506
4230, -1984, 14500.1292, 124.267735
4231, -2156, 14488.7208, 124.169963
4232, -2381, 14477.3123, 124.072192
4233, -2501, 14465.9039, 123.974420
4234, -2398, 14454.4955, 123.876648
4235, -2093, 14443.0870, 123.778877
4236, -1737, 14431.6786, 123.681105
4237, -1513, 14420.2701, 123.583333
4238, -1521, 14408.8617, 123.485562
4239, -1705, 14397.4533, 123.387790
4240, -1916, 14386.0448, 123.290019
4241, -2056, 14374.6364, 123.192247
4242, -2140, 14363.2279, 123.094475
4243, -2199, 14351.8195, 122.996704
4244, -2196, 14340.4110, 122.898932
4245, -2094, 14329.0026, 122.801161
4246, -1956, 14317.5942, 122.703389
4247, -1883, 14306.1857, 122.605617
4248, -1861, 14294.7773, 122.507846
4249, -1770, 14283.3688, 122.410074
4250, -1550, 14271.9604, 122.312302
4251, -1294, 14260.5520, 122.214531
4252, -1149, 14249.1435, 122.116759
4253, -1189, 14237.7351, 122.018988
4254, -1382, 14226.3266, 121.921216
4255, -1633, 14214.9182, 121.823444
4256, -1848, 14203.5098, 121.725673
4257, -2013, 14192.1013, 121.627901
4258, -2198, 14180.6929, 121.530130
4259, -2423, 14169.2844, 121.432358
4260, -2531, 14157.8760, 121.334586
4261, -2323, 14146.4676, 121.236815
4262, -1855, 14135.0591, 121.139043
4263, -1474, 14123.6507, 121.041271
4264, -1462, 14112.2422, 120.943500
4265, -1741, 14100.8338, 120.845728
4266, -1988, 14089.4254, 120.747957
4267, -1956, 14078.0169, 120.650185
4268, -1599, 14066.6085, 120.552413
4269, -1012, 14055.2000, 120.454642
4270, -385, 14043.7916, 120.356870
4271, 37, 14032.3832, 120.259098
4272, 142, 14020.9747, 120.161327
4273, 82, 14009.5663, 120.063555
4274, 80, 13998.1578, 119.965784
4275, 140, 13986.7494, 119.868012
4276, 108, 13975.3409, 119.770240
4277, -13, 13963.9325, 119.672469
4278, -22, 13952.5241, 119.574697
4279, 149, 13941.1156, 119.476926
4280, 255, 13929.7072, 119.379154
4281, 31, 13918.2987, 119.281382
4282, -481, 13906.8903, 119.183611
4283, -1006, 13895.4819, 119.085839
4284, -1332, 13884.0734, 118.988067
4285, -1406, 13872.6650, 118.890296
4286, -1245, 13861.2565, 118.792524
4287, -915, 13849.8481, 118.694753
4288, -554, 13838.4397, 118.596981
4289, -275, 13827.0312, 118.499209
4290, -40, 13815.6228, 118.401438
4291, 256, 13804.2143, 118.303666
4292, 594, 13792.8059, 118.205895
4293, 826, 13781.3975, 118.108123
4294, 830, 13769.9890, 118.010351
4295, 576, 13758.5806, 117.912580
4296, 83, 13747.1721, 117.814808
4297, -564, 13735.7637, 117.717036
4298, -1166, 13724.3553, 117.619265
4299, -1523, 13712.9468, 117.521493
4300, -1603, 13701.5384, 117.423722
4301, -1491, 13690.1299, 117.325950
4302, -1222, 13678.7215, 117.228178
4303, -805, 13667.3131, 117.130407
4304, -424, 13655.9046, 117.032635
4305, -363, 13644.4962, 116.934864
4306, -644, 13633.0877, 116.837092
4307, -929, 13621.6793, 116.739320
4308, -923, 13610.2709, 116.641549
4309, -718, 13598.8624, 116.543777
4310, -601, 13587.4540, 116.446005
4311, -629, 13576.0455, 116.348234
4312, -629, 13564.6371, 116.250462
4313, -547, 13553.2286, 116.152691
4314, -554, 13541.8202, 116.054919
4315, -775, 13530.4118, 115.957147
4316, -1072, 13519.0033, 115.859376
4317, -1187, 13507.5949, 115.761604
4318, -1001, 13496.1864, 115.663833
4319, -613, 13484.7780, 115.566061
4320, -261, 13473.3696, 115.468289
4321, -192, 13461.9611, 115.370518
4322, -495, 13450.5527, 115.272746
4323, -1010, 13439.1442, 115.174974
4324, -1423, 13427.7358, 115.077203
4325, -1526, 13416.3274, 114.979431
4326, -1354, 13404.9189, 114.881660
4327, -1105, 13393.5105, 114.783888
4328, -982, 13382.1020, 114.686116
4329, -1084, 13370.6936, 114.588345
4330, -1351, 13359.2852, 114.490573
4331, -1582, 13347.8767, 114.392802
4332, -1592, 13336.4683, 114.295030
4333, -1415, 13325.0598, 114.197258
4334, -1275, 13313.6514, 114.099487
4335, -1324, 13302.2430, 114.001715
4336, -1510, 13290.8345, 113.903943
4337, -1695, 13279.4261, 113.806172
4338, -1813, 13268.0176, 113.708400
4339, -1834, 13256.6092, 113.610629
4340, -1702, 13245.2008, 113.512857
4341, -1421, 13233.7923, 113.415085
4342, -1145, 13222.3839, 113.317314
4343, -1052, 13210.9754, 113.219542
4344, -1150, 13199.5670, 113.121771
4345, -1292, 13188.1585, 113.023999
4346, -1370, 13176.7501, 112.926227
4347, -1406, 13165.3417, 112.828456
4348, -1465, 13153.9332, 112.730684
4349, -1556, 13142.5248, 112.632912
4350, -1616, 13131.1163, 112.535141
4351, -1512, 13119.7079, 112.437369
4352, -1133, 13108.2995, 112.339598
4353, -532, 13096.8910, 112.241826
4354, 35, 13085.4826, 112.144054
