7Li jana cell
4358, -1418, 13039.8488, 111.752968
4359, -1804, 13028.4404, 111.655196
4360, -1877, 13017.0319, 111.557425
4361, -1742, 13005.6235, 111.459653
4362, -1693, 12994.2151, 111.361881
4363, -1769, 12982.8066, 111.264110
4364, -1759, 12971.3982, 111.166338
4365, -1594, 12959.9897, 111.068567
4366, -1459, 12948.5813, 110.970795
4367, -1447, 12937.1729, 110.873023
4368, -1373, 12925.7644, 110.775252
4369, -1036, 12914.3560, 110.677480
4370, -478, 12902.9475, 110.579708
4371, 136, 12891.5391, 110.481937
4372, 690, 12880.1307, 110.384165
4373, 1034, 12868.7222, 110.286394
4374, 934, 12857.3138, 110.188622
4375, 340, 12845.9053, 110.090850
4376, -412, 12834.4969, 109.993079
4377, -887, 12823.0884, 109.895307
4378, -963, 12811.6800, 109.797536
4379, -792, 12800.2716, 109.699764
4380, -453, 12788.8631, 109.601992
4381, 37, 12777.4547, 109.504221
4382, 437, 12766.0462, 109.406449
4383, 350, 12754.6378, 109.308677
4384, -301, 12743.2294, 109.210906
4385, -1109, 12731.8209, 109.113134
4386, -1615, 12720.4125, 109.015363
4387, -1717, 12709.0040, 108.917591
4388, -1567, 12697.5956, 108.819819
4389, -1309, 12686.1872, 108.722048
4390, -1087, 12674.7787, 108.624276
4391, -1101, 12663.3703, 108.526505
4392, -1397, 12651.9618, 108.428733
4393, -1719, 12640.5534, 108.330961
4394, -1779, 12629.1450, 108.233190
4395, -1604, 12617.7365, 108.135418
4396, -1415, 12606.3281, 108.037646
4397, -1282, 12594.9196, 107.939875
4398, -1125, 12583.5112, 107.842103
4399, -990, 12572.1028, 107.744332
4400, -1014, 12560.6943, 107.646560
4401, -1127, 12549.2859, 107.548788
4402, -1079, 12537.8774, 107.451017
4403, -822, 12526.4690, 107.353245
4404, -607, 12515.0606, 107.255474
4405, -596, 12503.6521, 107.157702
4406, -625, 12492.2437, 107.059930
4407, -513, 12480.8352, 106.962159
4408, -375, 12469.4268, 106.864387
4409, -405, 12458.0184, 106.766615
4410, -530, 12446.6099, 106.668844
4411, -542, 12435.2015, 106.571072
4412, -461, 12423.7930, 106.473301
4413, -512, 12412.3846, 106.375529
4414, -734, 12400.9761, 106.277757
4415, -865, 12389.5677, 106.179986
4416, -691, 12378.1593, 106.082214
4417, -325, 12366.7508, 105.984443
4418, -77, 12355.3424, 105.886671
4419, -132, 12343.9339, 105.788899
4420, -426, 12332.5255, 105.691128
4421, -725, 12321.1171, 105.593356
4422, -778, 12309.7086, 105.495584
4423, -486, 12298.3002, 105.397813
4424, 5, 12286.8917, 105.300041
4425, 435, 12275.4833, 105.202270
4426, 680, 12264.0749, 105.104498
4427, 840, 12252.6664, 105.006726
4428, 1046, 12241.2580, 104.908955
4429, 1274, 12229.8495, 104.811183
4430, 1376, 12218.4411, 104.713412
4431, 1248, 12207.0327, 104.615640
4432, 908, 12195.6242, 104.517868
4433, 465, 12184.2158, 104.420097
4434, 73, 12172.8073, 104.322325
4435, -144, 12161.3989, 104.224553
4436, -165, 12149.9905, 104.126782
4437, -74, 12138.5820, 104.029010
4438, 26, 12127.1736, 103.931239
4439, 75, 12115.7651, 103.833467
4440, 33, 12104.3567, 103.735695
4441, -144, 12092.9483, 103.637924
4442, -446, 12081.5398, 103.540152
4443, -774, 12070.1314, 103.442380
4444, -989, 12058.7229, 103.344609
4445, -987, 12047.3145, 103.246837
4446, -729, 12035.9060, 103.149066
4447, -268, 12024.4976, 103.051294
4448, 228, 12013.0892, 102.953522
4449, 557, 12001.6807, 102.855751
4450, 641, 11990.2723, 102.757979
4451, 576, 11978.8638, 102.660208
4452, 496, 11967.4554, 102.562436
4453, 439, 11956.0470, 102.464664
4454, 411, 11944.6385, 102.366893
4455, 469, 11933.2301, 102.269121
4456, 666, 11921.8216, 102.171349
4457, 938, 11910.4132, 102.073578
4458, 1168, 11899.0048, 101.975806
4459, 1323, 11887.5963, 101.878035
4460, 1448, 11876.1879, 101.780263
4461, 1512, 11864.7794, 101.682491
4462, 1405, 11853.3710, 101.584720
4463, 1109, 11841.9626, 101.486948
4464, 766, 11830.5541, 101.389177
4465, 524, 11819.1457, 101.291405
4466, 360, 11807.7372, 101.193633
4467, 153, 11796.3288, 101.095862
4468, -124, 11784.9204, 100.998090
4469, -341, 11773.5119, 100.900318
4470, -336, 11762.1035, 100.802547
4471, -66, 11750.6950, 100.704775
4472, 364, 11739.2866, 100.607004
4473, 772, 11727.8782, 100.509232
4474, 976, 11716.4697, 100.411460
4475, 854, 11705.0613, 100.313689
4476, 435, 11693.6528, 100.215917
4477, -63, 11682.2444, 100.118146
4478, -362, 11670.8360, 100.020374
4479, -388, 11659.4275, 99.922602
4480, -400, 11648.0191, 99.824831
4481, -700, 11636.6106, 99.727059
4482, -1229, 11625.2022, 99.629287
4483, -1582, 11613.7937, 99.531516
4484, -1492, 11602.3853, 99.433744
4485, -1135, 11590.9769, 99.335973
4486, -824, 11579.5684, 99.238201
4487, -559, 11568.1600, 99.140429
4488, -128, 11556.7515, 99.042658
4489, 422, 11545.3431, 98.944886
4490, 733, 11533.9347, 98.847115
4491, 625, 11522.5262, 98.749343
4492, 379, 11511.1178, 98.651571
4493, 376, 11499.7093, 98.553800
4494, 629, 11488.3009, 98.456028
4495, 850, 11476.8925, 98.358256
4496, 850, 11465.4840, 98.260485
4497, 681, 11454.0756, 98.162713
4498, 459, 11442.6671, 98.064942
4499, 260, 11431.2587, 97.967170
4500, 148, 11419.8503, 97.869398
4501, 132, 11408.4418, 97.771627
4502, 114, 11397.0334, 97.673855
4503, -1, 11385.6249, 97.576084
4504, -127, 11374.2165, 97.478312
4505, -83, 11362.8081, 97.380540
4506, 153, 11351.3996, 97.282769
4507, 410, 11339.9912, 97.184997
4508, 538, 11328.5827, 97.087225
4509, 514, 11317.1743, 96.989454
4510, 306, 11305.7659, 96.891682
4511, -169, 11294.3574, 96.793911
4512, -876, 11282.9490, 96.696139
4513, -1568, 11271.5405, 96.598367
4514, -1983, 11260.1321, 96.500596
4515, -2068, 11248.7236, 96.402824
4516, -1959, 11237.3152, 96.305053
4517, -1823, 11225.9068, 96.207281
4518, -1769, 11214.4983, 96.109509
4519, -1794, 11203.0899, 96.011738
4520, -1749, 11191.6814, 95.913966
4521, -1421, 11180.2730, 95.816194
4522, -777, 11168.8646, 95.718423
4523, -80, 11157.4561, 95.620651
4524, 322, 11146.0477, 95.522880
4525, 286, 11134.6392, 95.425108
4526, -47, 11123.2308, 95.327336
4527, -401, 11111.8224, 95.229565
4528, -533, 11100.4139, 95.131793
4529, -380, 11089.0055, 95.034022
4530, -129, 11077.5970, 94.936250
4531, -75, 11066.1886, 94.838478
4532, -298, 11054.7802, 94.740707
4533, -564, 11043.3717, 94.642935
4534, -608, 11031.9633, 94.545163
4535, -435, 11020.5548, 94.447392
4536, -217, 11009.1464, 94.349620
4537, -24, 10997.7380, 94.251849
4538, 172, 10986.3295, 94.154077
4539, 305, 10974.9211, 94.056305
4540, 291, 10963.5126, 93.958534
4541, 254, 10952.1042, 93.860762
4542, 439, 10940.6958, 93.762990
4543, 846, 10929.2873, 93.665219
4544, 1160, 10917.8789, 93.567447
4545, 1139, 10906.4704, 93.469676
4546, 869, 10895.0620, 93.371904
4547, 545, 10883.6535, 93.274132
4548, 204, 10872.2451, 93.176361
4549, -186, 10860.8367, 93.078589
4550, -522, 10849.4282, 92.980818
4551, -648, 10838.0198, 92.883046
4552, -558, 10826.6113, 92.785274
4553, -342, 10815.2029, 92.687503
4554, -19, 10803.7945, 92.589731
4555, 411, 10792.3860, 92.491959
4556, 812, 10780.9776, 92.394188
4557, 991, 10769.5691, 92.296416
4558, 936, 10758.1607, 92.198645
4559, 817, 10746.7523, 92.100873
4560, 757, 10735.3438, 92.003101
4561, 741, 10723.9354, 91.905330
4562, 754, 10712.5269, 91.807558
4563, 844, 10701.1185, 91.709787
4564, 1011, 10689.7101, 91.612015
4565, 1164, 10678.3016, 91.514243
4566, 1231, 10666.8932, 91.416472
4567, 1213, 10655.4847, 91.318700
4568, 1111, 10644.0763, 91.220928
4569, 918, 10632.6679, 91.123157
4570, 710, 10621.2594, 91.025385
4571, 618, 10609.8510, 90.927614
4572, 656, 10598.4425, 90.829842
4573, 686, 10587.0341, 90.732070
4574, 611, 10575.6257, 90.634299
4575, 500, 10564.2172, 90.536527
4576, 442, 10552.8088, 90.438756
4577, 414, 10541.4003, 90.340984
4578, 388, 10529.9919, 90.243212
4579, 430, 10518.5835, 90.145441
4580, 561, 10507.1750, 90.047669
4581, 619, 10495.7666, 89.949897
4582, 431, 10484.3581, 89.852126
4583, 72, 10472.9497, 89.754354
4584, -187, 10461.5412, 89.656583
4585, -196, 10450.1328, 89.558811
4586, -78, 10438.7244, 89.461039
4587, -41, 10427.3159, 89.363268
4588, -146, 10415.9075, 89.265496
4589, -262, 10404.4990, 89.167725
4590, -180, 10393.0906, 89.069953
4591, 215, 10381.6822, 88.972181
4592, 787, 10370.2737, 88.874410
4593, 1211, 10358.8653, 88.776638
4594, 1280, 10347.4568, 88.678866
4595, 1127, 10336.0484, 88.581095
4596, 1018, 10324.6400, 88.483323
4597, 976, 10313.2315, 88.385552
4598, 803, 10301.8231, 88.287780
4599, 446, 10290.4146, 88.190008
4600, 129, 10279.0062, 88.092237
4601, 12, 10267.5978, 87.994465
4602, -36, 10256.1893, 87.896694
4603, -167, 10244.7809, 87.798922
4604, -238, 10233.3724, 87.701150
4605, -5, 10221.9640, 87.603379
4606, 452, 10210.5556, 87.505607
4607, 754, 10199.1471, 87.407835
4608, 677, 10187.7387, 87.310064
4609, 394, 10176.3302, 87.212292
4610, 189, 10164.9218, 87.114521
4611, 108, 10153.5134, 87.016749
4612, -14, 10142.1049, 86.918977
4613, -268, 10130.6965, 86.821206
4614, -539, 10119.2880, 86.723434
4615, -616, 10107.8796, 86.625663
4616, -390, 10096.4711, 86.527891
4617, 19, 10085.0627, 86.430119
4618, 310, 10073.6543, 86.332348
4619, 243, 10062.2458, 86.234576
4620, -119, 10050.8374, 86.136804
4621, -459, 10039.4289, 86.039033
4622, -535, 10028.0205, 85.941261
4623, -383, 10016.6121, 85.843490
4624, -171, 10005.2036, 85.745718
4625, 48, 9993.7952, 85.647946
4626, 350, 9982.3867, 85.550175
4627, 763, 9970.9783, 85.452403
4628, 1192, 9959.5699, 85.354631
4629, 1520, 9948.1614, 85.256860
4630, 1707, 9936.7530, 85.159088
4631, 1784, 9925.3445, 85.061317
4632, 1795, 9913.9361, 84.963545
4633, 1775, 9902.5277, 84.865773
4634, 1731, 9891.1192, 84.768002
4635, 1643, 9879.7108, 84.670230
4636, 1519, 9868.3023, 84.572459
4637, 1417, 9856.8939, 84.474687
4638, 1369, 9845.4855, 84.376915
4639, 1294, 9834.0770, 84.279144
4640, 1076, 9822.6686, 84.181372
4641, 738, 9811.2601, 84.083600
4642, 479, 9799.8517, 83.985829
4643, 483, 9788.4433, 83.888057
4644, 724, 9777.0348, 83.790286
4645, 993, 9765.6264, 83.692514
4646, 1097, 9754.2179, 83.594742
4647, 1024, 9742.8095, 83.496971
4648, 950, 9731.4011, 83.399199
4649, 1082, 9719.9926, 83.301428
4650, 1477, 9708.5842, 83.203656
4651, 1969, 9697.1757, 83.105884
4652, 2304, 9685.7673, 83.008113
4653, 2355, 9674.3588, 82.910341
4654, 2209, 9662.9504, 82.812569
4655, 2037, 9651.5420, 82.714798
4656, 1944, 9640.1335, 82.617026
4657, 1940, 9628.7251, 82.519255
4658, 1992, 9617.3166, 82.421483
4659, 2038, 9605.9082, 82.323711
4660, 2001, 9594.4998, 82.225940
4661, 1843, 9583.0913, 82.128168
4662, 1622, 9571.6829, 82.030397
4663, 1473, 9560.2744, 81.932625
4664, 1510, 9548.8660, 81.834853
4665, 1749, 9537.4576, 81.737082
4666, 2082, 9526.0491, 81.639310
4667, 2295, 9514.6407, 81.541538
4668, 2210, 9503.2322, 81.443767
4669, 1839, 9491.8238, 81.345995
4670, 1375, 9480.4154, 81.248224
4671, 985, 9469.0069, 81.150452
4672, 668, 9457.5985, 81.052680
4673, 384, 9446.1900, 80.954909
4674, 223, 9434.7816, 80.857137
4675, 302, 9423.3732, 80.759366
4676, 524, 9411.9647, 80.661594
4677, 635, 9400.5563, 80.563822
4678, 567, 9389.1478, 80.466051
4679, 566, 9377.7394, 80.368279
4680, 882, 9366.3310, 80.270507
4681, 1453, 9354.9225, 80.172736
4682, 2011, 9343.5141, 80.074964
4683, 2403, 9332.1056, 79.977193
4684, 2650, 9320.6972, 79.879421
4685, 2759, 9309.2887, 79.781649
4686, 2670, 9297.8803, 79.683878
4687, 2414, 9286.4719, 79.586106
4688, 2140, 9275.0634, 79.488335
4689, 1940, 9263.6550, 79.390563
4690, 1745, 9252.2465, 79.292791
4691, 1478, 9240.8381, 79.195020
4692, 1215, 9229.4297, 79.097248
4693, 1098, 9218.0212, 78.999476
4694, 1141, 9206.6128, 78.901705
4695, 1215, 9195.2043, 78.803933
4696, 1201, 9183.7959, 78.706162
4697, 1083, 9172.3875, 78.608390
4698, 921, 9160.9790, 78.510618
4699, 774, 9149.5706, 78.412847
4700, 679, 9138.1621, 78.315075
4701, 653, 9126.7537, 78.217304
4702, 717, 9115.3453, 78.119532
4703, 906, 9103.9368, 78.021760
4704, 1235, 9092.5284, 77.923989
4705, 1630, 9081.1199, 77.826217
4706, 1941, 9069.7115, 77.728445
4707, 2095, 9058.3031, 77.630674
4708, 2199, 9046.8946, 77.532902
4709, 2427, 9035.4862, 77.435131
4710, 2801, 9024.0777, 77.337359
4711, 3133, 9012.6693, 77.239587
4712, 3205, 9001.2609, 77.141816
4713, 2976, 8989.8524, 77.044044
4714, 2602, 8978.4440, 76.946272
4715, 2296, 8967.0355, 76.848501
4716, 2150, 8955.6271, 76.750729
4717, 2090, 8944.2186, 76.652958
4718, 1990, 8932.8102, 76.555186
4719, 1837, 8921.4018, 76.457414
4720, 1743, 8909.9933, 76.359643
4721, 1797, 8898.5849, 76.261871
4722, 1936, 8887.1764, 76.164100
4723, 2036, 8875.7680, 76.066328
4724, 2094, 8864.3596, 75.968556
4725, 2220, 8852.9511, 75.870785
4726, 2444, 8841.5427, 75.773013
4727, 2613, 8830.1342, 75.675241
4728, 2530, 8818.7258, 75.577470
4729, 2169, 8807.3174, 75.479698
4730, 1717, 8795.9089, 75.381927
4731, 1440, 8784.5005, 75.284155
4732, 1500, 8773.0920, 75.186383
4733, 1830, 8761.6836, 75.088612
4734, 2165, 8750.2752, 74.990840
4735, 2262, 8738.8667, 74.893069
4736, 2131, 8727.4583, 74.795297
4737, 2024, 8716.0498, 74.697525
4738, 2147, 8704.6414, 74.599754
4739, 2440, 8693.2330, 74.501982
4740, 2668, 8681.8245, 74.404210
4741, 2689, 8670.4161, 74.306439
4742, 2545, 8659.0076, 74.208667
4743, 2366, 8647.5992, 74.110896
4744, 2255, 8636.1908, 74.013124
4745, 2277, 8624.7823, 73.915352
4746, 2437, 8613.3739, 73.817581
4747, 2650, 8601.9654, 73.719809
4748, 2789, 8590.5570, 73.622038
4749, 2805, 8579.1486, 73.524266
4750, 2758, 8567.7401, 73.426494
4751, 2731, 8556.3317, 73.328723
4752, 2754, 8544.9232, 73.230951
4753, 2842, 8533.5148, 73.133179
4754, 3026, 8522.1063, 73.035408
4755, 3319, 8510.6979, 72.937636
4756, 3652, 8499.2895, 72.839865
4757, 3918, 8487.8810, 72.742093
4758, 4056, 8476.4726, 72.644321
4759, 4079, 8465.0641, 72.546550
4760, 4030, 8453.6557, 72.448778
4761, 3940, 8442.2473, 72.351007
4762, 3813, 8430.8388, 72.253235
4763, 3636, 8419.4304, 72.155463
4764, 3390, 8408.0219, 72.057692
4765, 3099, 8396.6135, 71.959920
4766, 2845, 8385.2051, 71.862148
4767, 2746, 8373.7966, 71.764377
4768, 2870, 8362.3882, 71.666605
4769, 3180, 8350.9797, 71.568834
4770, 3526, 8339.5713, 71.471062
4771, 3735, 8328.1629, 71.373290
4772, 3732, 8316.7544, 71.275519
4773, 3586, 8305.3460, 71.177747
4774, 3442, 8293.9375, 71.079976
4775, 3405, 8282.5291, 70.982204
4776, 3507, 8271.1207, 70.884432
4777, 3738, 8259.7122, 70.786661
4778, 4057, 8248.3038, 70.688889
4779, 4382, 8236.8953, 70.591117
4780, 4624, 8225.4869, 70.493346
4781, 4760, 8214.0785, 70.395574
4782, 4827, 8202.6700, 70.297803
4783, 4846, 8191.2616, 70.200031
4784, 4806, 8179.8531, 70.102259
4785, 4717, 8168.4447, 70.004488
4786, 4620, 8157.0362, 69.906716
4787, 4524, 8145.6278, 69.808945
4788, 4385, 8134.2194, 69.711173
4789, 4177, 8122.8109, 69.613401
4790, 3915, 8111.4025, 69.515630
4791, 3599, 8099.9940, 69.417858
4792, 3215, 8088.5856, 69.320086
4793, 2853, 8077.1772, 69.222315
4794, 2705, 8065.7687, 69.124543
4795, 2835, 8054.3603, 69.026772
4796, 3035, 8042.9518, 68.929000
4797, 3028, 8031.5434, 68.831228
4798, 2820, 8020.1350, 68.733457
4799, 2694, 8008.7265, 68.635685
4800, 2864, 7997.3181, 68.537913
4801, 3231, 7985.9096, 68.440142
4802, 3544, 7974.5012, 68.342370
4803, 3675, 7963.0928, 68.244599
4804, 3680, 7951.6843, 68.146827
4805, 3677, 7940.2759, 68.049055
4806, 3732, 7928.8674, 67.951284
4807, 3848, 7917.4590, 67.853512
4808, 3989, 7906.0506, 67.755741
4809, 4112, 7894.6421, 67.657969
4810, 4186, 7883.2337, 67.560197
4811, 4168, 7871.8252, 67.462426
4812, 3993, 7860.4168, 67.364654
4813, 3662, 7849.0084, 67.266882
4814, 3321, 7837.5999, 67.169111
4815, 3157, 7826.1915, 67.071339
4816, 3195, 7814.7830, 66.973568
4817, 3289, 7803.3746, 66.875796
4818, 3355, 7791.9661, 66.778024
4819, 3470, 7780.5577, 66.680253
4820, 3703, 7769.1493, 66.582481
4821, 3951, 7757.7408, 66.484710
4822, 4073, 7746.3324, 66.386938
4823, 4106, 7734.9239, 66.289166
4824, 4207, 7723.5155, 66.191395
4825, 4409, 7712.1071, 66.093623
4826, 4589, 7700.6986, 65.995851
4827, 4665, 7689.2902, 65.898080
4828, 4702, 7677.8817, 65.800308
4829, 4801, 7666.4733, 65.702537
4830, 4953, 7655.0649, 65.604765
4831, 5058, 7643.6564, 65.506993
4832, 5034, 7632.2480, 65.409222
4833, 4892, 7620.8395, 65.311450
4834, 4760, 7609.4311, 65.213679
4835, 4794, 7598.0227, 65.115907
4836, 5001, 7586.6142, 65.018135
4837, 5174, 7575.2058, 64.920364
4838, 5106, 7563.7973, 64.822592
4839, 4870, 7552.3889, 64.724820
4840, 4777, 7540.9805, 64.627049
4841, 5009, 7529.5720, 64.529277
4842, 5407, 7518.1636, 64.431506
4843, 5670, 7506.7551, 64.333734
4844, 5682, 7495.3467, 64.235962
4845, 5584, 7483.9383, 64.138191
4846, 5587, 7472.5298, 64.040419
4847, 5782, 7461.1214, 63.942648
4848, 6082, 7449.7129, 63.844876
4849, 6302, 7438.3045, 63.747104
4850, 6323, 7426.8961, 63.649333
4851, 6189, 7415.4876, 63.551561
4852, 6015, 7404.0792, 63.453789
4853, 5803, 7392.6707, 63.356018
4854, 5472, 7381.2623, 63.258246
4855, 5082, 7369.8538, 63.160475
4856, 4886, 7358.4454, 63.062703
4857, 5051, 7347.0370, 62.964931
4858, 5434, 7335.6285, 62.867160
4859, 5754, 7324.2201, 62.769388
4860, 5909, 7312.8116, 62.671617
4861, 5982, 7301.4032, 62.573845
4862, 6030, 7289.9948, 62.476073
4863, 6023, 7278.5863, 62.378302
4864, 5966, 7267.1779, 62.280530
4865, 5925, 7255.7694, 62.182758
4866, 5900, 7244.3610, 62.084987
4867, 5802, 7232.9526, 61.987215
4868, 5592, 7221.5441, 61.889444
4869, 5337, 7210.1357, 61.791672
4870, 5127, 7198.7272, 61.693900
4871, 5013, 7187.3188, 61.596129
4872, 5040, 7175.9104, 61.498357
4873, 5224, 7164.5019, 61.400586
4874, 5483, 7153.0935, 61.302814
4875, 5659, 7141.6850, 61.205042
4876, 5678, 7130.2766, 61.107271
4877, 5594, 7118.8682, 61.009499
4878, 5496, 7107.4597, 60.911727
4879, 5425, 7096.0513, 60.813956
4880, 5396, 7084.6428, 60.716184
4881, 5376, 7073.2344, 60.618413
4882, 5268, 7061.8260, 60.520641
4883, 5040, 7050.4175, 60.422869
4884, 4871, 7039.0091, 60.325098
4885, 4990, 7027.6006, 60.227326
4886, 5325, 7016.1922, 60.129555
4887, 5534, 7004.7837, 60.031783
4888, 5450, 6993.3753, 59.934011
4889, 5325, 6981.9669, 59.836240
4890, 5471, 6970.5584, 59.738468
4891, 5865, 6959.1500, 59.640696
4892, 6264, 6947.7415, 59.542925
4893, 6551, 6936.3331, 59.445153
4894, 6715, 6924.9247, 59.347382
4895, 6636, 6913.5162, 59.249610
4896, 6192, 6902.1078, 59.151838
4897, 5574, 6890.6993, 59.054067
4898, 5197, 6879.2909, 58.956295
4899, 5238, 6867.8825, 58.858523
4900, 5465, 6856.4740, 58.760752
4901, 5587, 6845.0656, 58.662980
4902, 5573, 6833.6571, 58.565209
4903, 5535, 6822.2487, 58.467437
4904, 5516, 6810.8403, 58.369665
4905, 5510, 6799.4318, 58.271894
4906, 5559, 6788.0234, 58.174122
4907, 5679, 6776.6149, 58.076351
4908, 5790, 6765.2065, 57.978579
4909, 5830, 6753.7981, 57.880807
4910, 5833, 6742.3896, 57.783036
4911, 5818, 6730.9812, 57.685264
4912, 5732, 6719.5727, 57.587492
4913, 5580, 6708.1643, 57.489721
4914, 5496, 6696.7559, 57.391949
4915, 5536, 6685.3474, 57.294178
4916, 5534, 6673.9390, 57.196406
4917, 5319, 6662.5305, 57.098634
4918, 4986, 6651.1221, 57.000863
4919, 4768, 6639.7137, 56.903091
4920, 4728, 6628.3052, 56.805320
4921, 4770, 6616.8968, 56.707548
4922, 4881, 6605.4883, 56.609776
4923, 5153, 6594.0799, 56.512005
4924, 5558, 6582.6714, 56.414233
4925, 5914, 6571.2630, 56.316461
4926, 6119, 6559.8546, 56.218690
4927, 6251, 6548.4461, 56.120918
4928, 6390, 6537.0377, 56.023147
4929, 6492, 6525.6292, 55.925375
4930, 6521, 6514.2208, 55.827603
4931, 6544, 6502.8124, 55.729832
4932, 6649, 6491.4039, 55.632060
4933, 6852, 6479.9955, 55.534289
4934, 7159, 6468.5870, 55.436517
4935, 7587, 6457.1786, 55.338745
4936, 8057, 6445.7702, 55.240974
4937, 8383, 6434.3617, 55.143202
4938, 8470, 6422.9533, 55.045430
4939, 8426, 6411.5448, 54.947659
4940, 8399, 6400.1364, 54.849887
4941, 8389, 6388.7280, 54.752116
4942, 8335, 6377.3195, 54.654344
4943, 8268, 6365.9111, 54.556572
4944, 8277, 6354.5026, 54.458801
4945, 8374, 6343.0942, 54.361029
4946, 8503, 6331.6858, 54.263258
4947, 8622, 6320.2773, 54.165486
4948, 8677, 6308.8689, 54.067714
4949, 8583, 6297.4604, 53.969943
4950, 8365, 6286.0520, 53.872171
4951, 8243, 6274.6436, 53.774399
4952, 8420, 6263.2351, 53.676628
4953, 8819, 6251.8267, 53.578856
4954, 9166, 6240.4182, 53.481085
4955, 9322, 6229.0098, 53.383313
4956, 9369, 6217.6013, 53.285541
4957, 9385, 6206.1929, 53.187770
4958, 9330, 6194.7845, 53.089998
4959, 9185, 6183.3760, 52.992227
4960, 9026, 6171.9676, 52.894455
4961, 8894, 6160.5591, 52.796683
4962, 8729, 6149.1507, 52.698912
4963, 8552, 6137.7423, 52.601140
4964, 8559, 6126.3338, 52.503368
4965, 8892, 6114.9254, 52.405597
4966, 9433, 6103.5169, 52.307825
4967, 9949, 6092.1085, 52.210054
4968, 10390, 6080.7001, 52.112282
4969, 10861, 6069.2916, 52.014510
4970, 11342, 6057.8832, 51.916739
4971, 11623, 6046.4747, 51.818967
4972, 11561, 6035.0663, 51.721196
4973, 11283, 6023.6579, 51.623424
4974, 11027, 6012.2494, 51.525652
4975, 10859, 6000.8410, 51.427881
4976, 10646, 5989.4325, 51.330109
4977, 10304, 5978.0241, 51.232337
4978, 9970, 5966.6157, 51.134566
4979, 9883, 5955.2072, 51.036794
4980, 10080, 5943.7988, 50.939023
4981, 10313, 5932.3903, 50.841251
4982, 10305, 5920.9819, 50.743479
4983, 10061, 5909.5735, 50.645708
4984, 9855, 5898.1650, 50.547936
4985, 9908, 5886.7566, 50.450164
4986, 10176, 5875.3481, 50.352393
4987, 10456, 5863.9397, 50.254621
4988, 10603, 5852.5312, 50.156850
4989, 10572, 5841.1228, 50.059078
4990, 10371, 5829.7144, 49.961306
4991, 10089, 5818.3059, 49.863535
4992, 9891, 5806.8975, 49.765763
4993, 9857, 5795.4890, 49.667992
4994, 9849, 5784.0806, 49.570220
4995, 9690, 5772.6722, 49.472448
4996, 9453, 5761.2637, 49.374677
4997, 9419, 5749.8553, 49.276905
4998, 9692, 5738.4468, 49.179133
4999, 10025, 5727.0384, 49.081362
5000, 10119, 5715.6300, 48.983590
5001, 9991, 5704.2215, 48.885819
5002, 9932, 5692.8131, 48.788047
5003, 10177, 5681.4046, 48.690275
5004, 10727, 5669.9962, 48.592504
5005, 11421, 5658.5878, 48.494732
5006, 12039, 5647.1793, 48.396961
5007, 12321, 5635.7709, 48.299189
5008, 12109, 5624.3624, 48.201417
5009, 11568, 5612.9540, 48.103646
5010, 11186, 5601.5456, 48.005874
5011, 11386, 5590.1371, 47.908102
5012, 12113, 5578.7287, 47.810331
5013, 12890, 5567.3202, 47.712559
5014, 13310, 5555.9118, 47.614788
5015, 13373, 5544.5034, 47.517016
5016, 13303, 5533.0949, 47.419244
5017, 13149, 5521.6865, 47.321473
5018, 12764, 5510.2780, 47.223701
5019, 12165, 5498.8696, 47.125930
5020, 11691, 5487.4612, 47.028158
5021, 11658, 5476.0527, 46.930386
5022, 11960, 5464.6443, 46.832615
5023, 12206, 5453.2358, 46.734843
5024, 12206, 5441.8274, 46.637071
5025, 12140, 5430.4189, 46.539300
5026, 12203, 5419.0105, 46.441528
5027, 12290, 5407.6021, 46.343757
5028, 12153, 5396.1936, 46.245985
5029, 11749, 5384.7852, 46.148213
5030, 11258, 5373.3767, 46.050442
5031, 10843, 5361.9683, 45.952670
5032, 10535, 5350.5599, 45.854899
5033, 10359, 5339.1514, 45.757127
5034, 10382, 5327.7430, 45.659355
5035, 10586, 5316.3345, 45.561584
5036, 10792, 5304.9261, 45.463812
5037, 10819, 5293.5177, 45.366040
5038, 10703, 5282.1092, 45.268269
5039, 10682, 5270.7008, 45.170497
5040, 10951, 5259.2923, 45.072726
5041, 11448, 5247.8839, 44.974954
5042, 11898, 5236.4755, 44.877182
5043, 12104, 5225.0670, 44.779411
5044, 12134, 5213.6586, 44.681639
5045, 12196, 5202.2501, 44.583868
5046, 12341, 5190.8417, 44.486096
5047, 12414, 5179.4333, 44.388324
5048, 12322, 5168.0248, 44.290553
5049, 12212, 5156.6164, 44.192781
5050, 12261, 5145.2079, 44.095009
5051, 12393, 5133.7995, 43.997238
5052, 12376, 5122.3911, 43.899466
5053, 12162, 5110.9826, 43.801695
5054, 11949, 5099.5742, 43.703923
5055, 11874, 5088.1657, 43.606151
5056, 11837, 5076.7573, 43.508380
5057, 11671, 5065.3488, 43.410608
5058, 11343, 5053.9404, 43.312837
5059, 10922, 5042.5320, 43.215065
5060, 10488, 5031.1235, 43.117293
5061, 10168, 5019.7151, 43.019522
5062, 10125, 5008.3066, 42.921750
5063, 10358, 4996.8982, 42.823978
5064, 10626, 4985.4898, 42.726207
5065, 10697, 4974.0813, 42.628435
5066, 10624, 4962.6729, 42.530664
5067, 10642, 4951.2644, 42.432892
5068, 10864, 4939.8560, 42.335120
