7Li jana cell
3759, 2478, 19873.5047, 170.318166
3760, 2629, 19862.0963, 170.220394
3761, 2600, 19850.6879, 170.122623
3762, 2469, 19839.2794, 170.024851
3763, 2295, 19827.8710, 169.927080
3764, 2095, 19816.4625, 169.829308
3765, 1967, 19805.0541, 169.731536
3766, 2012, 19793.6457, 169.633765
3767, 2117, 19782.2372, 169.535993
3768, 2012, 19770.8288, 169.438221
3769, 1620, 19759.4203, 169.340450
3770, 1184, 19748.0119, 169.242678
3771, 984, 19736.6034, 169.144907
3772, 1062, 19725.1950, 169.047135
3773, 1273, 19713.7866, 168.949363
3774, 1478, 19702.3781, 168.851592
3775, 1553, 19690.9697, 168.753820
3776, 1387, 19679.5612, 168.656049
3777, 1001, 19668.1528, 168.558277
3778, 612, 19656.7444, 168.460505
3779, 420, 19645.3359, 168.362734
3780, 390, 19633.9275, 168.264962
3781, 361, 19622.5190, 168.167190
3782, 331, 19611.1106, 168.069419
3783, 468, 19599.7022, 167.971647
3784, 859, 19588.2937, 167.873876
3785, 1366, 19576.8853, 167.776104
3786, 1769, 19565.4768, 167.678332
3787, 1953, 19554.0684, 167.580561
3788, 1935, 19542.6600, 167.482789
3789, 1815, 19531.2515, 167.385018
3790, 1752, 19519.8431, 167.287246
3791, 1877, 19508.4346, 167.189474
3792, 2151, 19497.0262, 167.091703
3793, 2347, 19485.6178, 166.993931
3794, 2242, 19474.2093, 166.896159
3795, 1827, 19462.8009, 166.798388
3796, 1319, 19451.3924, 166.700616
3797, 956, 19439.9840, 166.602845
3798, 804, 19428.5756, 166.505073
3799, 736, 19417.1671, 166.407301
3800, 614, 19405.7587, 166.309530
3801, 476, 19394.3502, 166.211758
3802, 497, 19382.9418, 166.113987
3803, 750, 19371.5333, 166.016215
3804, 1078, 19360.1249, 165.918443
3805, 1290, 19348.7165, 165.820672
3806, 1383, 19337.3080, 165.722900
3807, 1465, 19325.8996, 165.625128
3808, 1527, 19314.4911, 165.527357
3809, 1471, 19303.0827, 165.429585
3810, 1365, 19291.6743, 165.331814
3811, 1436, 19280.2658, 165.234042
3812, 1765, 19268.8574, 165.136270
3813, 2142, 19257.4489, 165.038499
3814, 2340, 19246.0405, 164.940727
3815, 2381, 19234.6321, 164.842955
3816, 2400, 19223.2236, 164.745184
3817, 2412, 19211.8152, 164.647412
3818, 2384, 19200.4067, 164.549641
3819, 2404, 19188.9983, 164.451869
3820, 2548, 19177.5899, 164.354097
3821, 2651, 19166.1814, 164.256326
3822, 2447, 19154.7730, 164.158554
3823, 1961, 19143.3645, 164.060783
3824, 1515, 19131.9561, 163.963011
3825, 1305, 19120.5477, 163.865239
3826, 1176, 19109.1392, 163.767468
3827, 900, 19097.7308, 163.669696
3828, 495, 19086.3223, 163.571924
3829, 141, 19074.9139, 163.474153
3830, -69, 19063.5055, 163.376381
3831, -125, 19052.0970, 163.278610
3832, 18, 19040.6886, 163.180838
3833, 347, 19029.2801, 163.083066
3834, 638, 19017.8717, 162.985295
3835, 570, 19006.4632, 162.887523
3836, 40, 18995.0548, 162.789752
3837, -740, 18983.6464, 162.691980
3838, -1425, 18972.2379, 162.594208
3839, -1759, 18960.8295, 162.496437
3840, -1655, 18949.4210, 162.398665
3841, -1234, 18938.0126, 162.300893
3842, -774, 18926.6042, 162.203122
3843, -496, 18915.1957, 162.105350
3844, -352, 18903.7873, 162.007579
3845, -128, 18892.3788, 161.909807
3846, 228, 18880.9704, 161.812035
3847, 508, 18869.5620, 161.714264
3848, 526, 18858.1535, 161.616492
3849, 383, 18846.7451, 161.518721
3850, 343, 18835.3366, 161.420949
3851, 522, 18823.9282, 161.323177
3852, 781, 18812.5198, 161.225406
3853, 898, 18801.1113, 161.127634
3854, 750, 18789.7029, 161.029862
3855, 365, 18778.2944, 160.932091
3856, -103, 18766.8860, 160.834319
3857, -435, 18755.4776, 160.736548
3858, -468, 18744.0691, 160.638776
3859, -211, 18732.6607, 160.541004
3860, 186, 18721.2522, 160.443233
3861, 556, 18709.8438, 160.345461
3862, 805, 18698.4354, 160.247690
3863, 898, 18687.0269, 160.149918
3864, 837, 18675.6185, 160.052146
3865, 664, 18664.2100, 159.954375
3866, 458, 18652.8016, 159.856603
3867, 295, 18641.3932, 159.758831
3868, 221, 18629.9847, 159.661060
3869, 253, 18618.5763, 159.563288
3870, 365, 18607.1678, 159.465517
3871, 476, 18595.7594, 159.367745
3872, 484, 18584.3509, 159.269973
3873, 333, 18572.9425, 159.172202
3874, 32, 18561.5341, 159.074430
3875, -390, 18550.1256, 158.976659
3876, -902, 18538.7172, 158.878887
3877, -1420, 18527.3087, 158.781115
3878, -1775, 18515.9003, 158.683344
3879, -1788, 18504.4919, 158.585572
3880, -1397, 18493.0834, 158.487800
3881, -724, 18481.6750, 158.390029
3882, -9, 18470.2665, 158.292257
3883, 509, 18458.8581, 158.194486
3884, 702, 18447.4497, 158.096714
3885, 602, 18436.0412, 157.998942
3886, 371, 18424.6328, 157.901171
3887, 204, 18413.2243, 157.803399
3888, 205, 18401.8159, 157.705628
3889, 326, 18390.4075, 157.607856
3890, 455, 18378.9990, 157.510084
3891, 568, 18367.5906, 157.412313
3892, 774, 18356.1821, 157.314541
3893, 1157, 18344.7737, 157.216769
3894, 1596, 18333.3653, 157.118998
3895, 1804, 18321.9568, 157.021226
3896, 1602, 18310.5484, 156.923455
3897, 1108, 18299.1399, 156.825683
3898, 624, 18287.7315, 156.727911
3899, 364, 18276.3231, 156.630140
3900, 321, 18264.9146, 156.532368
3901, 360, 18253.5062, 156.434596
3902, 373, 18242.0977, 156.336825
3903, 349, 18230.6893, 156.239053
3904, 356, 18219.2808, 156.141282
3905, 443, 18207.8724, 156.043510
3906, 561, 18196.4640, 155.945738
3907, 593, 18185.0555, 155.847967
3908, 518, 18173.6471, 155.750195
3909, 478, 18162.2386, 155.652424
3910, 586, 18150.8302, 155.554652
3911, 704, 18139.4218, 155.456880
3912, 570, 18128.0133, 155.359109
3913, 163, 18116.6049, 155.261337
3914, -201, 18105.1964, 155.163565
3915, -227, 18093.7880, 155.065794
3916, 32, 18082.3796, 154.968022
3917, 330, 18070.9711, 154.870251
3918, 575, 18059.5627, 154.772479
3919, 854, 18048.1542, 154.674707
3920, 1149, 18036.7458, 154.576936
3921, 1258, 18025.3374, 154.479164
3922, 1029, 18013.9289, 154.381393
3923, 541, 18002.5205, 154.283621
3924, -2, 17991.1120, 154.185849
3925, -442, 17979.7036, 154.088078
3926, -700, 17968.2952, 153.990306
3927, -778, 17956.8867, 153.892534
3928, -800, 17945.4783, 153.794763
3929, -934, 17934.0698, 153.696991
3930, -1150, 17922.6614, 153.599220
3931, -1171, 17911.2530, 153.501448
3932, -797, 17899.8445, 153.403676
3933, -195, 17888.4361, 153.305905
3934, 264, 17877.0276, 153.208133
3935, 422, 17865.6192, 153.110362
3936, 407, 17854.2108, 153.012590
3937, 335, 17842.8023, 152.914818
3938, 142, 17831.3939, 152.817047
3939, -205, 17819.9854, 152.719275
3940, -502, 17808.5770, 152.621503
3941, -478, 17797.1685, 152.523732
3942, -114, 17785.7601, 152.425960
3943, 316, 17774.3517, 152.328189
3944, 491, 17762.9432, 152.230417
3945, 292, 17751.5348, 152.132645
3946, -141, 17740.1263, 152.034874
3947, -533, 17728.7179, 151.937102
3948, -670, 17717.3095, 151.839331
3949, -564, 17705.9010, 151.741559
3950, -432, 17694.4926, 151.643787
3951, -451, 17683.0841, 151.546016
3952, -566, 17671.6757, 151.448244
3953, -586, 17660.2673, 151.350472
3954, -436, 17648.8588, 151.252701
3955, -202, 17637.4504, 151.154929
3956, 29, 17626.0419, 151.057158
3957, 258, 17614.6335, 150.959386
3958, 458, 17603.2251, 150.861614
3959, 497, 17591.8166, 150.763843
3960, 278, 17580.4082, 150.666071
3961, -96, 17568.9997, 150.568300
3962, -398, 17557.5913, 150.470528
3963, -511, 17546.1829, 150.372756
3964, -521, 17534.7744, 150.274985
3965, -579, 17523.3660, 150.177213
3966, -730, 17511.9575, 150.079441
3967, -881, 17500.5491, 149.981670
3968, -913, 17489.1407, 149.883898
3969, -795, 17477.7322, 149.786127
3970, -634, 17466.3238, 149.688355
3971, -586, 17454.9153, 149.590583
3972, -707, 17443.5069, 149.492812
3973, -871, 17432.0984, 149.395040
3974, -900, 17420.6900, 149.297269
3975, -775, 17409.2816, 149.199497
3976, -668, 17397.8731, 149.101725
3977, -725, 17386.4647, 149.003954
3978, -879, 17375.0562, 148.906182
3979, -947, 17363.6478, 148.808410
3980, -879, 17352.2394, 148.710639
3981, -826, 17340.8309, 148.612867
3982, -924, 17329.4225, 148.515096
3983, -1099, 17318.0140, 148.417324
3984, -1152, 17306.6056, 148.319552
3985, -1003, 17295.1972, 148.221781
3986, -754, 17283.7887, 148.124009
3987, -508, 17272.3803, 148.026238
3988, -240, 17260.9718, 147.928466
3989, 73, 17249.5634, 147.830694
3990, 258, 17238.1550, 147.732923
3991, 37, 17226.7465, 147.635151
3992, -647, 17215.3381, 147.537379
3993, -1485, 17203.9296, 147.439608
3994, -2054, 17192.5212, 147.341836
3995, -2196, 17181.1128, 147.244065
3996, -2075, 17169.7043, 147.146293
3997, -1894, 17158.2959, 147.048521
3998, -1692, 17146.8874, 146.950750
3999, -1422, 17135.4790, 146.852978
4000, -1129, 17124.0706, 146.755206
4001, -933, 17112.6621, 146.657435
4002, -870, 17101.2537, 146.559663
4003, -842, 17089.8452, 146.461892
4004, -766, 17078.4368, 146.364120
4005, -701, 17067.0283, 146.266348
4006, -782, 17055.6199, 146.168577
4007, -1056, 17044.2115, 146.070805
4008, -1391, 17032.8030, 145.973034
4009, -1563, 17021.3946, 145.875262
4010, -1425, 17009.9861, 145.777490
4011, -1041, 16998.5777, 145.679719
4012, -662, 16987.1693, 145.581947
4013, -536, 16975.7608, 145.484175
4014, -682, 16964.3524, 145.386404
4015, -854, 16952.9439, 145.288632
4016, -771, 16941.5355, 145.190861
4017, -400, 16930.1271, 145.093089
4018, -3, 16918.7186, 144.995317
4019, 92, 16907.3102, 144.897546
4020, -218, 16895.9017, 144.799774
4021, -756, 16884.4933, 144.702003
4022, -1232, 16873.0849, 144.604231
4023, -1461, 16861.6764, 144.506459
4024, -1446, 16850.2680, 144.408688
4025, -1302, 16838.8595, 144.310916
4026, -1145, 16827.4511, 144.213144
4027, -1024, 16816.0427, 144.115373
4028, -952, 16804.6342, 144.017601
4029, -940, 16793.2258, 143.919830
4030, -981, 16781.8173, 143.822058
4031, -1026, 16770.4089, 143.724286
4032, -1009, 16759.0005, 143.626515
4033, -946, 16747.5920, 143.528743
4034, -965, 16736.1836, 143.430972
4035, -1192, 16724.7751, 143.333200
4036, -1584, 16713.3667, 143.235428
4037, -1942, 16701.9583, 143.137657
4038, -2091, 16690.5498, 143.039885
4039, -2034, 16679.1414, 142.942113
4040, -1899, 16667.7329, 142.844342
4041, -1789, 16656.3245, 142.746570
4042, -1739, 16644.9160, 142.648799
4043, -1777, 16633.5076, 142.551027
4044, -1928, 16622.0992, 142.453255
4045, -2143, 16610.6907, 142.355484
4046, -2301, 16599.2823, 142.257712
4047, -2345, 16587.8738, 142.159941
4048, -2349, 16576.4654, 142.062169
4049, -2401, 16565.0570, 141.964397
4050, -2473, 16553.6485, 141.866626
4051, -2502, 16542.2401, 141.768854
4052, -2558, 16530.8316, 141.671082
4053, -2786, 16519.4232, 141.573311
4054, -3149, 16508.0148, 141.475539
4055, -3370, 16496.6063, 141.377768
4056, -3217, 16485.1979, 141.279996
4057, -2776, 16473.7894, 141.182224
4058, -2345, 16462.3810, 141.084453
4059, -2115, 16450.9726, 140.986681
4060, -2068, 16439.5641, 140.888910
4061, -2126, 16428.1557, 140.791138
4062, -2247, 16416.7472, 140.693366
4063, -2323, 16405.3388, 140.595595
4064, -2167, 16393.9304, 140.497823
4065, -1715, 16382.5219, 140.400051
4066, -1169, 16371.1135, 140.302280
4067, -808, 16359.7050, 140.204508
4068, -713, 16348.2966, 140.106737
4069, -736, 16336.8882, 140.008965
4070, -718, 16325.4797, 139.911193
4071, -615, 16314.0713, 139.813422
4072, -424, 16302.6628, 139.715650
4073, -133, 16291.2544, 139.617879
4074, 197, 16279.8459, 139.520107
4075, 377, 16268.4375, 139.422335
4076, 219, 16257.0291, 139.324564
4077, -300, 16245.6206, 139.226792
4078, -1000, 16234.2122, 139.129020
4079, -1605, 16222.8037, 139.031249
4080, -1877, 16211.3953, 138.933477
4081, -1749, 16199.9869, 138.835706
4082, -1387, 16188.5784, 138.737934
4083, -1070, 16177.1700, 138.640162
4084, -942, 16165.7615, 138.542391
4085, -894, 16154.3531, 138.444619
4086, -763, 16142.9447, 138.346847
4087, -597, 16131.5362, 138.249076
4088, -630, 16120.1278, 138.151304
4089, -987, 16108.7193, 138.053533
4090, -1496, 16097.3109, 137.955761
4091, -1838, 16085.9025, 137.857989
4092, -1841, 16074.4940, 137.760218
4093, -1629, 16063.0856, 137.662446
4094, -1509, 16051.6771, 137.564675
4095, -1716, 16040.2687, 137.466903
4096, -2212, 16028.8603, 137.369131
4097, -2696, 16017.4518, 137.271360
4098, -2870, 16006.0434, 137.173588
4099, -2712, 15994.6349, 137.075816
4100, -2476, 15983.2265, 136.978045
4101, -2429, 15971.8181, 136.880273
4102, -2623, 15960.4096, 136.782502
4103, -2911, 15949.0012, 136.684730
4104, -3085, 15937.5927, 136.586958
4105, -3004, 15926.1843, 136.489187
4106, -2681, 15914.7758, 136.391415
4107, -2308, 15903.3674, 136.293644
4108, -2088, 15891.9590, 136.195872
4109, -2001, 15880.5505, 136.098100
4110, -1812, 15869.1421, 136.000329
4111, -1400, 15857.7336, 135.902557
4112, -969, 15846.3252, 135.804785
4113, -815, 15834.9168, 135.707014
4114, -974, 15823.5083, 135.609242
4115, -1265, 15812.0999, 135.511471
4116, -1591, 15800.6914, 135.413699
4117, -1991, 15789.2830, 135.315927
4118, -2393, 15777.8746, 135.218156
4119, -2596, 15766.4661, 135.120384
4120, -2567, 15755.0577, 135.022613
4121, -2561, 15743.6492, 134.924841
4122, -2793, 15732.2408, 134.827069
4123, -3160, 15720.8324, 134.729298
4124, -3424, 15709.4239, 134.631526
4125, -3508, 15698.0155, 134.533754
4126, -3436, 15686.6070, 134.435983
4127, -3125, 15675.1986, 134.338211
4128, -2498, 15663.7902, 134.240440
4129, -1724, 15652.3817, 134.142668
4130, -1111, 15640.9733, 134.044896
4131, -773, 15629.5648, 133.947125
4132, -640, 15618.1564, 133.849353
4133, -778, 15606.7480, 133.751582
4134, -1364, 15595.3395, 133.653810
4135, -2268, 15583.9311, 133.556038
4136, -2952, 15572.5226, 133.458267
4137, -3016, 15561.1142, 133.360495
4138, -2653, 15549.7058, 133.262723
4139, -2335, 15538.2973, 133.164952
4140, -2234, 15526.8889, 133.067180
4141, -2176, 15515.4804, 132.969409
4142, -2066, 15504.0720, 132.871637
4143, -2032, 15492.6635, 132.773865
4144, -2163, 15481.2551, 132.676094
4145, -2376, 15469.8467, 132.578322
4146, -2585, 15458.4382, 132.480551
4147, -2777, 15447.0298, 132.382779
4148, -2860, 15435.6213, 132.285007
4149, -2683, 15424.2129, 132.187236
4150, -2314, 15412.8045, 132.089464
4151, -2075, 15401.3960, 131.991692
4152, -2135, 15389.9876, 131.893921
4153, -2239, 15378.5791, 131.796149
4154, -2019, 15367.1707, 131.698378
4155, -1487, 15355.7623, 131.600606
4156, -989, 15344.3538, 131.502834
4157, -747, 15332.9454, 131.405063
4158, -667, 15321.5369, 131.307291
4159, -567, 15310.1285, 131.209520
4160, -407, 15298.7201, 131.111748
4161, -236, 15287.3116, 131.013976
4162, -95, 15275.9032, 130.916205
4163, -51, 15264.4947, 130.818433
4164, -179, 15253.0863, 130.720661
4165, -426, 15241.6779, 130.622890
4166, -592, 15230.2694, 130.525118
4167, -545, 15218.8610, 130.427347
4168, -380, 15207.4525, 130.329575
4169, -278, 15196.0441, 130.231803
4170, -269, 15184.6357, 130.134032
4171, -239, 15173.2272, 130.036260
4172, -145, 15161.8188, 129.938488
4173, -109, 15150.4103, 129.840717
4174, -295, 15139.0019, 129.742945
4175, -733, 15127.5934, 129.645174
4176, -1288, 15116.1850, 129.547402
4177, -1742, 15104.7766, 129.449630
4178, -1935, 15093.3681, 129.351859
4179, -1867, 15081.9597, 129.254087
4180, -1696, 15070.5512, 129.156316
4181, -1600, 15059.1428, 129.058544
4182, -1638, 15047.7344, 128.960772
4183, -1748, 15036.3259, 128.863001
4184, -1849, 15024.9175, 128.765229
4185, -1897, 15013.5090, 128.667457
4186, -1859, 15002.1006, 128.569686
4187, -1702, 14990.6922, 128.471914
4188, -1435, 14979.2837, 128.374143
4189, -1136, 14967.8753, 128.276371
4190, -926, 14956.4668, 128.178599
4191, -908, 14945.0584, 128.080828
4192, -1137, 14933.6500, 127.983056
4193, -1560, 14922.2415, 127.885285
4194, -1981, 14910.8331, 127.787513
4195, -2142, 14899.4246, 127.689741
4196, -1916, 14888.0162, 127.591970
4197, -1433, 14876.6078, 127.494198
4198, -989, 14865.1993, 127.396426
4199, -807, 14853.7909, 127.298655
4200, -896, 14842.3824, 127.200883
4201, -1106, 14830.9740, 127.103112
4202, -1298, 14819.5656, 127.005340
4203, -1438, 14808.1571, 126.907568
4204, -1569, 14796.7487, 126.809797
4205, -1716, 14785.3402, 126.712025
4206, -1836, 14773.9318, 126.614254
4207, -1852, 14762.5234, 126.516482
4208, -1735, 14751.1149, 126.418710
4209, -1530, 14739.7065, 126.320939
4210, -1311, 14728.2980, 126.223167
4211, -1133, 14716.8896, 126.125395
4212, -1051, 14705.4811, 126.027624
4213, -1142, 14694.0727, 125.929852
4214, -1443, 14682.6643, 125.832081
4215, -1847, 14671.2558, 125.734309
4216, -2129, 14659.8474, 125.636537
4217, -2136, 14648.4389, 125.538766
4218, -1929, 14637.0305, 125.440994
4219, -1689, 14625.6221, 125.343223
4220, -1503, 14614.2136, 125.245451
4221, -1327, 14602.8052, 125.147679
4222, -1143, 14591.3967, 125.049908
4223, -1041, 14579.9883, 124.952136
4224, -1099, 14568.5799, 124.854364
4225, -1251, 14557.1714, 124.756593
4226, -1382, 14545.7630, 124.658821
4227, -1464, 14534.3545, 124.561050
4228, -1529, 14522.9461, 124.463278
4229, -1543, 14511.5377, 124.365506
4230, -1458, 14500.1292, 124.267735
4231, -1381, 14488.7208, 124.169963
4232, -1503, 14477.3123, 124.072192
4233, -1812, 14465.9039, 123.974420
4234, -2013, 14454.4955, 123.876648
4235, -1849, 14443.0870, 123.778877
4236, -1404, 14431.6786, 123.681105
4237, -982, 14420.2701, 123.583333
4238, -785, 14408.8617, 123.485562
4239, -835, 14397.4533, 123.387790
4240, -1120, 14386.0448, 123.290019
4241, -1607, 14374.6364, 123.192247
4242, -2109, 14363.2279, 123.094475
4243, -2356, 14351.8195, 122.996704
4244, -2274, 14340.4110, 122.898932
4245, -2051, 14329.0026, 122.801161
4246, -1895, 14317.5942, 122.703389
4247, -1829, 14306.1857, 122.605617
4248, -1800, 14294.7773, 122.507846
4249, -1818, 14283.3688, 122.410074
4250, -1886, 14271.9604, 122.312302
4251, -1889, 14260.5520, 122.214531
4252, -1702, 14249.1435, 122.116759
4253, -1353, 14237.7351, 122.018988
4254, -978, 14226.3266, 121.921216
4255, -674, 14214.9182, 121.823444
4256, -487, 14203.5098, 121.725673
4257, -484, 14192.1013, 121.627901
4258, -676, 14180.6929, 121.530130
4259, -933, 14169.2844, 121.432358
4260, -1087, 14157.8760, 121.334586
4261, -1145, 14146.4676, 121.236815
4262, -1258, 14135.0591, 121.139043
4263, -1493, 14123.6507, 121.041271
4264, -1752, 14112.2422, 120.943500
4265, -1936, 14100.8338, 120.845728
4266, -2038, 14089.4254, 120.747957
4267, -2067, 14078.0169, 120.650185
4268, -2014, 14066.6085, 120.552413
4269, -1951, 14055.2000, 120.454642
4270, -2036, 14043.7916, 120.356870
4271, -2337, 14032.3832, 120.259098
4272, -2739, 14020.9747, 120.161327
4273, -3064, 14009.5663, 120.063555
4274, -3211, 13998.1578, 119.965784
4275, -3148, 13986.7494, 119.868012
4276, -2888, 13975.3409, 119.770240
4277, -2546, 13963.9325, 119.672469
4278, -2271, 13952.5241, 119.574697
4279, -2044, 13941.1156, 119.476926
4280, -1685, 13929.7072, 119.379154
4281, -1190, 13918.2987, 119.281382
4282, -903, 13906.8903, 119.183611
4283, -1163, 13895.4819, 119.085839
4284, -1841, 13884.0734, 118.988067
4285, -2461, 13872.6650, 118.890296
4286, -2709, 13861.2565, 118.792524
4287, -2650, 13849.8481, 118.694753
4288, -2460, 13838.4397, 118.596981
4289, -2198, 13827.0312, 118.499209
4290, -1906, 13815.6228, 118.401438
4291, -1706, 13804.2143, 118.303666
4292, -1669, 13792.8059, 118.205895
4293, -1728, 13781.3975, 118.108123
4294, -1806, 13769.9890, 118.010351
4295, -1881, 13758.5806, 117.912580
4296, -1843, 13747.1721, 117.814808
4297, -1485, 13735.7637, 117.717036
4298, -810, 13724.3553, 117.619265
4299, -208, 13712.9468, 117.521493
4300, -79, 13701.5384, 117.423722
4301, -353, 13690.1299, 117.325950
4302, -571, 13678.7215, 117.228178
4303, -463, 13667.3131, 117.130407
4304, -218, 13655.9046, 117.032635
4305, -168, 13644.4962, 116.934864
4306, -391, 13633.0877, 116.837092
4307, -718, 13621.6793, 116.739320
4308, -969, 13610.2709, 116.641549
4309, -1061, 13598.8624, 116.543777
4310, -974, 13587.4540, 116.446005
4311, -757, 13576.0455, 116.348234
4312, -538, 13564.6371, 116.250462
4313, -447, 13553.2286, 116.152691
4314, -520, 13541.8202, 116.054919
4315, -726, 13530.4118, 115.957147
4316, -1049, 13519.0033, 115.859376
4317, -1470, 13507.5949, 115.761604
4318, -1896, 13496.1864, 115.663833
4319, -2179, 13484.7780, 115.566061
4320, -2242, 13473.3696, 115.468289
4321, -2120, 13461.9611, 115.370518
4322, -1883, 13450.5527, 115.272746
4323, -1549, 13439.1442, 115.174974
4324, -1127, 13427.7358, 115.077203
4325, -689, 13416.3274, 114.979431
4326, -348, 13404.9189, 114.881660
4327, -137, 13393.5105, 114.783888
4328, -0, 13382.1020, 114.686116
4329, 92, 13370.6936, 114.588345
4330, 72, 13359.2852, 114.490573
4331, -95, 13347.8767, 114.392802
4332, -266, 13336.4683, 114.295030
4333, -249, 13325.0598, 114.197258
4334, -84, 13313.6514, 114.099487
4335, -72, 13302.2430, 114.001715
4336, -419, 13290.8345, 113.903943
4337, -960, 13279.4261, 113.806172
4338, -1352, 13268.0176, 113.708400
4339, -1460, 13256.6092, 113.610629
4340, -1422, 13245.2008, 113.512857
4341, -1387, 13233.7923, 113.415085
4342, -1374, 13222.3839, 113.317314
4343, -1367, 13210.9754, 113.219542
4344, -1371, 13199.5670, 113.121771
4345, -1323, 13188.1585, 113.023999
4346, -1143, 13176.7501, 112.926227
4347, -932, 13165.3417, 112.828456
4348, -958, 13153.9332, 112.730684
4349, -1304, 13142.5248, 112.632912
4350, -1687, 13131.1163, 112.535141
4351, -1780, 13119.7079, 112.437369
4352, -1618, 13108.2995, 112.339598
4353, -1516, 13096.8910, 112.241826
4354, -1646, 13085.4826, 112.144054
4355, -1886, 13074.0741, 112.046283
4356, -2036, 13062.6657, 111.948511
4357, -2007, 13051.2573, 111.850739
4358, -1795, 13039.8488, 111.752968
4359, -1465, 13028.4404, 111.655196
4360, -1194, 13017.0319, 111.557425
4361, -1168, 13005.6235, 111.459653
4362, -1377, 12994.2151, 111.361881
4363, -1614, 12982.8066, 111.264110
4364, -1744, 12971.3982, 111.166338
4365, -1833, 12959.9897, 111.068567
4366, -1997, 12948.5813, 110.970795
4367, -2237, 12937.1729, 110.873023
4368, -2494, 12925.7644, 110.775252
4369, -2720, 12914.3560, 110.677480
4370, -2814, 12902.9475, 110.579708
4371, -2638, 12891.5391, 110.481937
4372, -2217, 12880.1307, 110.384165
4373, -1809, 12868.7222, 110.286394
4374, -1622, 12857.3138, 110.188622
4375, -1562, 12845.9053, 110.090850
4376, -1415, 12834.4969, 109.993079
4377, -1189, 12823.0884, 109.895307
4378, -1069, 12811.6800, 109.797536
4379, -1099, 12800.2716, 109.699764
4380, -1112, 12788.8631, 109.601992
4381, -999, 12777.4547, 109.504221
4382, -864, 12766.0462, 109.406449
4383, -822, 12754.6378, 109.308677
4384, -824, 12743.2294, 109.210906
4385, -762, 12731.8209, 109.113134
4386, -649, 12720.4125, 109.015363
4387, -580, 12709.0040, 108.917591
4388, -596, 12697.5956, 108.819819
4389, -669, 12686.1872, 108.722048
4390, -740, 12674.7787, 108.624276
4391, -737, 12663.3703, 108.526505
4392, -623, 12651.9618, 108.428733
4393, -501, 12640.5534, 108.330961
4394, -555, 12629.1450, 108.233190
4395, -801, 12617.7365, 108.135418
4396, -977, 12606.3281, 108.037646
4397, -837, 12594.9196, 107.939875
4398, -482, 12583.5112, 107.842103
4399, -256, 12572.1028, 107.744332
4400, -322, 12560.6943, 107.646560
4401, -506, 12549.2859, 107.548788
4402, -597, 12537.8774, 107.451017
4403, -621, 12526.4690, 107.353245
4404, -724, 12515.0606, 107.255474
4405, -897, 12503.6521, 107.157702
4406, -968, 12492.2437, 107.059930
4407, -843, 12480.8352, 106.962159
4408, -636, 12469.4268, 106.864387
4409, -496, 12458.0184, 106.766615
4410, -418, 12446.6099, 106.668844
4411, -285, 12435.2015, 106.571072
4412, -54, 12423.7930, 106.473301
4413, 196, 12412.3846, 106.375529
4414, 401, 12400.9761, 106.277757
4415, 584, 12389.5677, 106.179986
4416, 735, 12378.1593, 106.082214
4417, 688, 12366.7508, 105.984443
4418, 265, 12355.3424, 105.886671
4419, -450, 12343.9339, 105.788899
4420, -1119, 12332.5255, 105.691128
4421, -1465, 12321.1171, 105.593356
4422, -1484, 12309.7086, 105.495584
4423, -1292, 12298.3002, 105.397813
4424, -884, 12286.8917, 105.300041
4425, -229, 12275.4833, 105.202270
4426, 479, 12264.0749, 105.104498
4427, 889, 12252.6664, 105.006726
4428, 869, 12241.2580, 104.908955
4429, 672, 12229.8495, 104.811183
4430, 628, 12218.4411, 104.713412
4431, 797, 12207.0327, 104.615640
4432, 1017, 12195.6242, 104.517868
4433, 1191, 12184.2158, 104.420097
4434, 1342, 12172.8073, 104.322325
4435, 1440, 12161.3989, 104.224553
4436, 1353, 12149.9905, 104.126782
4437, 1064, 12138.5820, 104.029010
4438, 791, 12127.1736, 103.931239
4439, 791, 12115.7651, 103.833467
4440, 1062, 12104.3567, 103.735695
4441, 1326, 12092.9483, 103.637924
4442, 1309, 12081.5398, 103.540152
4443, 987, 12070.1314, 103.442380
4444, 556, 12058.7229, 103.344609
4445, 232, 12047.3145, 103.246837
4446, 91, 12035.9060, 103.149066
4447, 73, 12024.4976, 103.051294
4448, 65, 12013.0892, 102.953522
4449, -22, 12001.6807, 102.855751
4450, -222, 11990.2723, 102.757979
4451, -508, 11978.8638, 102.660208
4452, -811, 11967.4554, 102.562436
4453, -1073, 11956.0470, 102.464664
4454, -1280, 11944.6385, 102.366893
4455, -1432, 11933.2301, 102.269121
4456, -1486, 11921.8216, 102.171349
4457, -1378, 11910.4132, 102.073578
4458, -1102, 11899.0048, 101.975806
4459, -760, 11887.5963, 101.878035
4460, -488, 11876.1879, 101.780263
4461, -353, 11864.7794, 101.682491
4462, -346, 11853.3710, 101.584720
4463, -457, 11841.9626, 101.486948
4464, -689, 11830.5541, 101.389177
4465, -1014, 11819.1457, 101.291405
4466, -1332, 11807.7372, 101.193633
4467, -1528, 11796.3288, 101.095862
4468, -1566, 11784.9204, 100.998090
4469, -1496, 11773.5119, 100.900318
4470, -1369, 11762.1035, 100.802547
4471, -1160, 11750.6950, 100.704775
4472, -817, 11739.2866, 100.607004
4473, -386, 11727.8782, 100.509232
4474, -44, 11716.4697, 100.411460
