7Li jana cell
4574, 51, 10575.6257, 90.634299
4575, -89, 10564.2172, 90.536527
4576, -397, 10552.8088, 90.438756
4577, -671, 10541.4003, 90.340984
4578, -850, 10529.9919, 90.243212
4579, -992, 10518.5835, 90.145441
4580, -1107, 10507.1750, 90.047669
4581, -1140, 10495.7666, 89.949897
4582, -1073, 10484.3581, 89.852126
4583, -947, 10472.9497, 89.754354
4584, -803, 10461.5412, 89.656583
4585, -672, 10450.1328, 89.558811
4586, -621, 10438.7244, 89.461039
4587, -708, 10427.3159, 89.363268
4588, -898, 10415.9075, 89.265496
4589, -1071, 10404.4990, 89.167725
4590, -1138, 10393.0906, 89.069953
4591, -1092, 10381.6822, 88.972181
4592, -938, 10370.2737, 88.874410
4593, -673, 10358.8653, 88.776638
4594, -346, 10347.4568, 88.678866
4595, -86, 10336.0484, 88.581095
4596, 9, 10324.6400, 88.483323
4597, -27, 10313.2315, 88.385552
4598, -84, 10301.8231, 88.287780
4599, -100, 10290.4146, 88.190008
4600, -66, 10279.0062, 88.092237
4601, 35, 10267.5978, 87.994465
4602, 210, 10256.1893, 87.896694
4603, 395, 10244.7809, 87.798922
4604, 485, 10233.3724, 87.701150
4605, 470, 10221.9640, 87.603379
4606, 462, 10210.5556, 87.505607
4607, 555, 10199.1471, 87.407835
4608, 701, 10187.7387, 87.310064
4609, 808, 10176.3302, 87.212292
4610, 896, 10164.9218, 87.114521
4611, 1077, 10153.5134, 87.016749
4612, 1343, 10142.1049, 86.918977
4613, 1490, 10130.6965, 86.821206
4614, 1350, 10119.2880, 86.723434
4615, 1040, 10107.8796, 86.625663
4616, 852, 10096.4711, 86.527891
4617, 872, 10085.0627, 86.430119
4618, 852, 10073.6543, 86.332348
4619, 540, 10062.2458, 86.234576
4620, 50, 10050.8374, 86.136804
4621, -244, 10039.4289, 86.039033
4622, -158, 10028.0205, 85.941261
4623, 122, 10016.6121, 85.843490
4624, 314, 10005.2036, 85.745718
4625, 357, 9993.7952, 85.647946
4626, 374, 9982.3867, 85.550175
4627, 488, 9970.9783, 85.452403
4628, 762, 9959.5699, 85.354631
4629, 1228, 9948.1614, 85.256860
4630, 1804, 9936.7530, 85.159088
4631, 2210, 9925.3445, 85.061317
4632, 2149, 9913.9361, 84.963545
4633, 1593, 9902.5277, 84.865773
4634, 816, 9891.1192, 84.768002
4635, 106, 9879.7108, 84.670230
4636, -438, 9868.3023, 84.572459
4637, -845, 9856.8939, 84.474687
4638, -1114, 9845.4855, 84.376915
4639, -1197, 9834.0770, 84.279144
4640, -1056, 9822.6686, 84.181372
4641, -705, 9811.2601, 84.083600
4642, -229, 9799.8517, 83.985829
4643, 208, 9788.4433, 83.888057
4644, 460, 9777.0348, 83.790286
4645, 534, 9765.6264, 83.692514
4646, 553, 9754.2179, 83.594742
4647, 583, 9742.8095, 83.496971
4648, 576, 9731.4011, 83.399199
4649, 521, 9719.9926, 83.301428
4650, 533, 9708.5842, 83.203656
4651, 701, 9697.1757, 83.105884
4652, 930, 9685.7673, 83.008113
4653, 1056, 9674.3588, 82.910341
4654, 1044, 9662.9504, 82.812569
4655, 990, 9651.5420, 82.714798
4656, 962, 9640.1335, 82.617026
4657, 934, 9628.7251, 82.519255
4658, 849, 9617.3166, 82.421483
4659, 665, 9605.9082, 82.323711
4660, 379, 9594.4998, 82.225940
4661, 85, 9583.0913, 82.128168
4662, -57, 9571.6829, 82.030397
4663, -15, 9560.2744, 81.932625
4664, 44, 9548.8660, 81.834853
4665, -29, 9537.4576, 81.737082
4666, -149, 9526.0491, 81.639310
4667, -171, 9514.6407, 81.541538
4668, -183, 9503.2322, 81.443767
4669, -381, 9491.8238, 81.345995
4670, -672, 9480.4154, 81.248224
4671, -687, 9469.0069, 81.150452
4672, -286, 9457.5985, 81.052680
4673, 210, 9446.1900, 80.954909
4674, 443, 9434.7816, 80.857137
4675, 470, 9423.3732, 80.759366
4676, 600, 9411.9647, 80.661594
4677, 950, 9400.5563, 80.563822
4678, 1383, 9389.1478, 80.466051
4679, 1790, 9377.7394, 80.368279
4680, 2161, 9366.3310, 80.270507
4681, 2426, 9354.9225, 80.172736
4682, 2462, 9343.5141, 80.074964
4683, 2278, 9332.1056, 79.977193
4684, 2024, 9320.6972, 79.879421
4685, 1789, 9309.2887, 79.781649
4686, 1564, 9297.8803, 79.683878
4687, 1423, 9286.4719, 79.586106
4688, 1527, 9275.0634, 79.488335
4689, 1873, 9263.6550, 79.390563
4690, 2183, 9252.2465, 79.292791
4691, 2178, 9240.8381, 79.195020
4692, 1876, 9229.4297, 79.097248
4693, 1537, 9218.0212, 78.999476
4694, 1374, 9206.6128, 78.901705
4695, 1416, 9195.2043, 78.803933
4696, 1544, 9183.7959, 78.706162
4697, 1607, 9172.3875, 78.608390
4698, 1542, 9160.9790, 78.510618
4699, 1444, 9149.5706, 78.412847
4700, 1458, 9138.1621, 78.315075
4701, 1578, 9126.7537, 78.217304
4702, 1629, 9115.3453, 78.119532
4703, 1508, 9103.9368, 78.021760
4704, 1331, 9092.5284, 77.923989
4705, 1265, 9081.1199, 77.826217
4706, 1303, 9069.7115, 77.728445
4707, 1298, 9058.3031, 77.630674
4708, 1162, 9046.8946, 77.532902
4709, 944, 9035.4862, 77.435131
4710, 761, 9024.0777, 77.337359
4711, 755, 9012.6693, 77.239587
4712, 1018, 9001.2609, 77.141816
4713, 1457, 8989.8524, 77.044044
4714, 1794, 8978.4440, 76.946272
4715, 1842, 8967.0355, 76.848501
4716, 1742, 8955.6271, 76.750729
4717, 1787, 8944.2186, 76.652958
4718, 2044, 8932.8102, 76.555186
4719, 2284, 8921.4018, 76.457414
4720, 2301, 8909.9933, 76.359643
4721, 2172, 8898.5849, 76.261871
4722, 2147, 8887.1764, 76.164100
4723, 2378, 8875.7680, 76.066328
4724, 2757, 8864.3596, 75.968556
4725, 2974, 8852.9511, 75.870785
4726, 2749, 8841.5427, 75.773013
4727, 2123, 8830.1342, 75.675241
4728, 1514, 8818.7258, 75.577470
4729, 1341, 8807.3174, 75.479698
4730, 1598, 8795.9089, 75.381927
4731, 1896, 8784.5005, 75.284155
4732, 1928, 8773.0920, 75.186383
4733, 1739, 8761.6836, 75.088612
4734, 1532, 8750.2752, 74.990840
4735, 1410, 8738.8667, 74.893069
4736, 1408, 8727.4583, 74.795297
4737, 1591, 8716.0498, 74.697525
4738, 1934, 8704.6414, 74.599754
4739, 2237, 8693.2330, 74.501982
4740, 2302, 8681.8245, 74.404210
4741, 2164, 8670.4161, 74.306439
4742, 2011, 8659.0076, 74.208667
4743, 1919, 8647.5992, 74.110896
4744, 1828, 8636.1908, 74.013124
4745, 1708, 8624.7823, 73.915352
4746, 1611, 8613.3739, 73.817581
4747, 1562, 8601.9654, 73.719809
4748, 1533, 8590.5570, 73.622038
4749, 1523, 8579.1486, 73.524266
4750, 1567, 8567.7401, 73.426494
4751, 1652, 8556.3317, 73.328723
4752, 1714, 8544.9232, 73.230951
4753, 1711, 8533.5148, 73.133179
4754, 1622, 8522.1063, 73.035408
4755, 1415, 8510.6979, 72.937636
4756, 1132, 8499.2895, 72.839865
4757, 946, 8487.8810, 72.742093
4758, 994, 8476.4726, 72.644321
4759, 1161, 8465.0641, 72.546550
4760, 1208, 8453.6557, 72.448778
4761, 1102, 8442.2473, 72.351007
4762, 1052, 8430.8388, 72.253235
4763, 1179, 8419.4304, 72.155463
4764, 1358, 8408.0219, 72.057692
4765, 1471, 8396.6135, 71.959920
4766, 1626, 8385.2051, 71.862148
4767, 1971, 8373.7966, 71.764377
4768, 2434, 8362.3882, 71.666605
4769, 2802, 8350.9797, 71.568834
4770, 3004, 8339.5713, 71.471062
4771, 3156, 8328.1629, 71.373290
4772, 3370, 8316.7544, 71.275519
4773, 3648, 8305.3460, 71.177747
4774, 3913, 8293.9375, 71.079976
4775, 4073, 8282.5291, 70.982204
4776, 4081, 8271.1207, 70.884432
4777, 4047, 8259.7122, 70.786661
4778, 4208, 8248.3038, 70.688889
4779, 4664, 8236.8953, 70.591117
4780, 5184, 8225.4869, 70.493346
4781, 5397, 8214.0785, 70.395574
4782, 5147, 8202.6700, 70.297803
4783, 4561, 8191.2616, 70.200031
4784, 3845, 8179.8531, 70.102259
4785, 3192, 8168.4447, 70.004488
4786, 2824, 8157.0362, 69.906716
4787, 2885, 8145.6278, 69.808945
4788, 3249, 8134.2194, 69.711173
4789, 3596, 8122.8109, 69.613401
4790, 3748, 8111.4025, 69.515630
4791, 3816, 8099.9940, 69.417858
4792, 3974, 8088.5856, 69.320086
4793, 4230, 8077.1772, 69.222315
4794, 4493, 8065.7687, 69.124543
4795, 4692, 8054.3603, 69.026772
4796, 4767, 8042.9518, 68.929000
4797, 4677, 8031.5434, 68.831228
4798, 4522, 8020.1350, 68.733457
4799, 4517, 8008.7265, 68.635685
4800, 4728, 7997.3181, 68.537913
4801, 4959, 7985.9096, 68.440142
4802, 5006, 7974.5012, 68.342370
4803, 4899, 7963.0928, 68.244599
4804, 4760, 7951.6843, 68.146827
4805, 4571, 7940.2759, 68.049055
4806, 4292, 7928.8674, 67.951284
4807, 4078, 7917.4590, 67.853512
4808, 4129, 7906.0506, 67.755741
4809, 4381, 7894.6421, 67.657969
4810, 4578, 7883.2337, 67.560197
4811, 4646, 7871.8252, 67.462426
4812, 4747, 7860.4168, 67.364654
4813, 4928, 7849.0084, 67.266882
4814, 4986, 7837.5999, 67.169111
4815, 4794, 7826.1915, 67.071339
4816, 4522, 7814.7830, 66.973568
4817, 4383, 7803.3746, 66.875796
4818, 4337, 7791.9661, 66.778024
4819, 4239, 7780.5577, 66.680253
4820, 4134, 7769.1493, 66.582481
4821, 4195, 7757.7408, 66.484710
4822, 4429, 7746.3324, 66.386938
4823, 4666, 7734.9239, 66.289166
4824, 4804, 7723.5155, 66.191395
4825, 4898, 7712.1071, 66.093623
4826, 5019, 7700.6986, 65.995851
4827, 5164, 7689.2902, 65.898080
4828, 5332, 7677.8817, 65.800308
4829, 5523, 7666.4733, 65.702537
4830, 5646, 7655.0649, 65.604765
4831, 5552, 7643.6564, 65.506993
4832, 5227, 7632.2480, 65.409222
4833, 4854, 7620.8395, 65.311450
4834, 4630, 7609.4311, 65.213679
4835, 4602, 7598.0227, 65.115907
4836, 4705, 7586.6142, 65.018135
4837, 4860, 7575.2058, 64.920364
4838, 4973, 7563.7973, 64.822592
4839, 4940, 7552.3889, 64.724820
4840, 4742, 7540.9805, 64.627049
4841, 4471, 7529.5720, 64.529277
4842, 4231, 7518.1636, 64.431506
4843, 4051, 7506.7551, 64.333734
4844, 3966, 7495.3467, 64.235962
4845, 4051, 7483.9383, 64.138191
4846, 4309, 7472.5298, 64.040419
4847, 4591, 7461.1214, 63.942648
4848, 4772, 7449.7129, 63.844876
4849, 4929, 7438.3045, 63.747104
4850, 5203, 7426.8961, 63.649333
4851, 5519, 7415.4876, 63.551561
4852, 5623, 7404.0792, 63.453789
4853, 5426, 7392.6707, 63.356018
4854, 5147, 7381.2623, 63.258246
4855, 5036, 7369.8538, 63.160475
4856, 5067, 7358.4454, 63.062703
4857, 5037, 7347.0370, 62.964931
4858, 4862, 7335.6285, 62.867160
4859, 4641, 7324.2201, 62.769388
4860, 4476, 7312.8116, 62.671617
4861, 4367, 7301.4032, 62.573845
4862, 4307, 7289.9948, 62.476073
4863, 4339, 7278.5863, 62.378302
4864, 4460, 7267.1779, 62.280530
4865, 4567, 7255.7694, 62.182758
4866, 4577, 7244.3610, 62.084987
4867, 4549, 7232.9526, 61.987215
4868, 4595, 7221.5441, 61.889444
4869, 4711, 7210.1357, 61.791672
4870, 4772, 7198.7272, 61.693900
4871, 4702, 7187.3188, 61.596129
4872, 4565, 7175.9104, 61.498357
4873, 4466, 7164.5019, 61.400586
4874, 4411, 7153.0935, 61.302814
4875, 4345, 7141.6850, 61.205042
4876, 4265, 7130.2766, 61.107271
4877, 4220, 7118.8682, 61.009499
4878, 4192, 7107.4597, 60.911727
4879, 4072, 7096.0513, 60.813956
4880, 3801, 7084.6428, 60.716184
4881, 3491, 7073.2344, 60.618413
4882, 3333, 7061.8260, 60.520641
4883, 3414, 7050.4175, 60.422869
4884, 3664, 7039.0091, 60.325098
4885, 4002, 7027.6006, 60.227326
4886, 4435, 7016.1922, 60.129555
4887, 4966, 7004.7837, 60.031783
4888, 5470, 6993.3753, 59.934011
4889, 5769, 6981.9669, 59.836240
4890, 5840, 6970.5584, 59.738468
4891, 5864, 6959.1500, 59.640696
4892, 5999, 6947.7415, 59.542925
4893, 6178, 6936.3331, 59.445153
4894, 6201, 6924.9247, 59.347382
4895, 6017, 6913.5162, 59.249610
4896, 5817, 6902.1078, 59.151838
4897, 5798, 6890.6993, 59.054067
4898, 5918, 6879.2909, 58.956295
4899, 5966, 6867.8825, 58.858523
4900, 5816, 6856.4740, 58.760752
4901, 5544, 6845.0656, 58.662980
4902, 5293, 6833.6571, 58.565209
4903, 5114, 6822.2487, 58.467437
4904, 4988, 6810.8403, 58.369665
4905, 4916, 6799.4318, 58.271894
4906, 4925, 6788.0234, 58.174122
4907, 5013, 6776.6149, 58.076351
4908, 5158, 6765.2065, 57.978579
4909, 5354, 6753.7981, 57.880807
4910, 5597, 6742.3896, 57.783036
4911, 5845, 6730.9812, 57.685264
4912, 6039, 6719.5727, 57.587492
4913, 6153, 6708.1643, 57.489721
4914, 6190, 6696.7559, 57.391949
4915, 6132, 6685.3474, 57.294178
4916, 5967, 6673.9390, 57.196406
4917, 5768, 6662.5305, 57.098634
4918, 5644, 6651.1221, 57.000863
4919, 5609, 6639.7137, 56.903091
4920, 5568, 6628.3052, 56.805320
4921, 5463, 6616.8968, 56.707548
4922, 5371, 6605.4883, 56.609776
4923, 5370, 6594.0799, 56.512005
4924, 5401, 6582.6714, 56.414233
4925, 5352, 6571.2630, 56.316461
4926, 5252, 6559.8546, 56.218690
4927, 5244, 6548.4461, 56.120918
4928, 5378, 6537.0377, 56.023147
4929, 5532, 6525.6292, 55.925375
4930, 5587, 6514.2208, 55.827603
4931, 5572, 6502.8124, 55.729832
4932, 5603, 6491.4039, 55.632060
4933, 5756, 6479.9955, 55.534289
4934, 6056, 6468.5870, 55.436517
4935, 6490, 6457.1786, 55.338745
4936, 6947, 6445.7702, 55.240974
4937, 7234, 6434.3617, 55.143202
4938, 7257, 6422.9533, 55.045430
4939, 7143, 6411.5448, 54.947659
4940, 7083, 6400.1364, 54.849887
4941, 7100, 6388.7280, 54.752116
4942, 7071, 6377.3195, 54.654344
4943, 6957, 6365.9111, 54.556572
4944, 6865, 6354.5026, 54.458801
4945, 6889, 6343.0942, 54.361029
4946, 7023, 6331.6858, 54.263258
4947, 7264, 6320.2773, 54.165486
4948, 7649, 6308.8689, 54.067714
4949, 8113, 6297.4604, 53.969943
4950, 8438, 6286.0520, 53.872171
4951, 8481, 6274.6436, 53.774399
4952, 8375, 6263.2351, 53.676628
4953, 8353, 6251.8267, 53.578856
4954, 8453, 6240.4182, 53.481085
4955, 8531, 6229.0098, 53.383313
4956, 8557, 6217.6013, 53.285541
4957, 8683, 6206.1929, 53.187770
4958, 8982, 6194.7845, 53.089998
4959, 9259, 6183.3760, 52.992227
4960, 9252, 6171.9676, 52.894455
4961, 8950, 6160.5591, 52.796683
4962, 8595, 6149.1507, 52.698912
4963, 8413, 6137.7423, 52.601140
4964, 8432, 6126.3338, 52.503368
4965, 8567, 6114.9254, 52.405597
4966, 8760, 6103.5169, 52.307825
4967, 8996, 6092.1085, 52.210054
4968, 9205, 6080.7001, 52.112282
4969, 9235, 6069.2916, 52.014510
4970, 8982, 6057.8832, 51.916739
4971, 8537, 6046.4747, 51.818967
4972, 8139, 6035.0663, 51.721196
4973, 7945, 6023.6579, 51.623424
4974, 7886, 6012.2494, 51.525652
4975, 7821, 6000.8410, 51.427881
4976, 7790, 5989.4325, 51.330109
4977, 7998, 5978.0241, 51.232337
4978, 8527, 5966.6157, 51.134566
4979, 9185, 5955.2072, 51.036794
4980, 9672, 5943.7988, 50.939023
4981, 9850, 5932.3903, 50.841251
4982, 9782, 5920.9819, 50.743479
4983, 9604, 5909.5735, 50.645708
4984, 9436, 5898.1650, 50.547936
4985, 9331, 5886.7566, 50.450164
4986, 9258, 5875.3481, 50.352393
4987, 9183, 5863.9397, 50.254621
4988, 9226, 5852.5312, 50.156850
4989, 9608, 5841.1228, 50.059078
4990, 10317, 5829.7144, 49.961306
4991, 10939, 5818.3059, 49.863535
4992, 11043, 5806.8975, 49.765763
4993, 10672, 5795.4890, 49.667992
4994, 10263, 5784.0806, 49.570220
4995, 10079, 5772.6722, 49.472448
4996, 9955, 5761.2637, 49.374677
4997, 9652, 5749.8553, 49.276905
4998, 9208, 5738.4468, 49.179133
4999, 8810, 5727.0384, 49.081362
5000, 8523, 5715.6300, 48.983590
5001, 8329, 5704.2215, 48.885819
5002, 8307, 5692.8131, 48.788047
5003, 8545, 5681.4046, 48.690275
5004, 8965, 5669.9962, 48.592504
5005, 9407, 5658.5878, 48.494732
5006, 9840, 5647.1793, 48.396961
5007, 10293, 5635.7709, 48.299189
5008, 10639, 5624.3624, 48.201417
5009, 10673, 5612.9540, 48.103646
5010, 10412, 5601.5456, 48.005874
5011, 10106, 5590.1371, 47.908102
5012, 9917, 5578.7287, 47.810331
5013, 9750, 5567.3202, 47.712559
5014, 9493, 5555.9118, 47.614788
5015, 9241, 5544.5034, 47.517016
5016, 9177, 5533.0949, 47.419244
5017, 9337, 5521.6865, 47.321473
5018, 9619, 5510.2780, 47.223701
5019, 9919, 5498.8696, 47.125930
5020, 10168, 5487.4612, 47.028158
5021, 10314, 5476.0527, 46.930386
5022, 10337, 5464.6443, 46.832615
5023, 10260, 5453.2358, 46.734843
5024, 10098, 5441.8274, 46.637071
5025, 9902, 5430.4189, 46.539300
5026, 9873, 5419.0105, 46.441528
5027, 10239, 5407.6021, 46.343757
5028, 10909, 5396.1936, 46.245985
5029, 11401, 5384.7852, 46.148213
5030, 11329, 5373.3767, 46.050442
5031, 10874, 5361.9683, 45.952670
5032, 10581, 5350.5599, 45.854899
5033, 10741, 5339.1514, 45.757127
5034, 11171, 5327.7430, 45.659355
5035, 11568, 5316.3345, 45.561584
5036, 11819, 5304.9261, 45.463812
5037, 11915, 5293.5177, 45.366040
5038, 11799, 5282.1092, 45.268269
5039, 11466, 5270.7008, 45.170497
5040, 11079, 5259.2923, 45.072726
5041, 10846, 5247.8839, 44.974954
5042, 10830, 5236.4755, 44.877182
5043, 10972, 5225.0670, 44.779411
5044, 11204, 5213.6586, 44.681639
5045, 11473, 5202.2501, 44.583868
5046, 11702, 5190.8417, 44.486096
5047, 11840, 5179.4333, 44.388324
5048, 11905, 5168.0248, 44.290553
5049, 11930, 5156.6164, 44.192781
5050, 11912, 5145.2079, 44.095009
5051, 11875, 5133.7995, 43.997238
5052, 11909, 5122.3911, 43.899466
5053, 12056, 5110.9826, 43.801695
5054, 12218, 5099.5742, 43.703923
5055, 12278, 5088.1657, 43.606151
5056, 12267, 5076.7573, 43.508380
5057, 12296, 5065.3488, 43.410608
5058, 12356, 5053.9404, 43.312837
5059, 12310, 5042.5320, 43.215065
5060, 12095, 5031.1235, 43.117293
5061, 11854, 5019.7151, 43.019522
5062, 11816, 5008.3066, 42.921750
5063, 12078, 4996.8982, 42.823978
5064, 12507, 4985.4898, 42.726207
5065, 12841, 4974.0813, 42.628435
5066, 12935, 4962.6729, 42.530664
5067, 12902, 4951.2644, 42.432892
5068, 12986, 4939.8560, 42.335120
5069, 13243, 4928.4476, 42.237349
5070, 13460, 4917.0391, 42.139577
5071, 13429, 4905.6307, 42.041805
5072, 13206, 4894.2222, 41.944034
5073, 12990, 4882.8138, 41.846262
5074, 12860, 4871.4054, 41.748491
5075, 12796, 4859.9969, 41.650719
5076, 12839, 4848.5885, 41.552947
5077, 13020, 4837.1800, 41.455176
5078, 13153, 4825.7716, 41.357404
5079, 12981, 4814.3632, 41.259633
5080, 12538, 4802.9547, 41.161861
5081, 12159, 4791.5463, 41.064089
5082, 12039, 4780.1378, 40.966318
5083, 12018, 4768.7294, 40.868546
5084, 11920, 4757.3210, 40.770774
5085, 11836, 4745.9125, 40.673003
5086, 11914, 4734.5041, 40.575231
5087, 12069, 4723.0956, 40.477460
5088, 12139, 4711.6872, 40.379688
5089, 12179, 4700.2787, 40.281916
5090, 12335, 4688.8703, 40.184145
5091, 12525, 4677.4619, 40.086373
5092, 12538, 4666.0534, 39.988602
5093, 12396, 4654.6450, 39.890830
5094, 12341, 4643.2365, 39.793058
5095, 12459, 4631.8281, 39.695287
5096, 12625, 4620.4197, 39.597515
5097, 12838, 4609.0112, 39.499743
5098, 13280, 4597.6028, 39.401972
5099, 13907, 4586.1943, 39.304200
5100, 14314, 4574.7859, 39.206429
5101, 14243, 4563.3775, 39.108657
5102, 13996, 4551.9690, 39.010885
5103, 14042, 4540.5606, 38.913114
5104, 14364, 4529.1521, 38.815342
5105, 14505, 4517.7437, 38.717571
5106, 14221, 4506.3353, 38.619799
5107, 13768, 4494.9268, 38.522027
5108, 13494, 4483.5184, 38.424256
5109, 13414, 4472.1099, 38.326484
5110, 13337, 4460.7015, 38.228712
5111, 13211, 4449.2931, 38.130941
5112, 13163, 4437.8846, 38.033169
5113, 13273, 4426.4762, 37.935398
5114, 13428, 4415.0677, 37.837626
5115, 13446, 4403.6593, 37.739854
5116, 13281, 4392.2509, 37.642083
5117, 13118, 4380.8424, 37.544311
5118, 13234, 4369.4340, 37.446540
5119, 13715, 4358.0255, 37.348768
5120, 14318, 4346.6171, 37.250996
5121, 14716, 4335.2087, 37.153225
5122, 14849, 4323.8002, 37.055453
5123, 14929, 4312.3918, 36.957681
5124, 15061, 4300.9833, 36.859910
5125, 15069, 4289.5749, 36.762138
5126, 14795, 4278.1664, 36.664367
5127, 14407, 4266.7580, 36.566595
5128, 14242, 4255.3496, 36.468823
5129, 14395, 4243.9411, 36.371052
5130, 14679, 4232.5327, 36.273280
5131, 14921, 4221.1242, 36.175509
5132, 15112, 4209.7158, 36.077737
5133, 15234, 4198.3074, 35.979965
5134, 15177, 4186.8989, 35.882194
5135, 14949, 4175.4905, 35.784422
5136, 14810, 4164.0820, 35.686650
5137, 15011, 4152.6736, 35.588879
5138, 15463, 4141.2652, 35.491107
5139, 15809, 4129.8567, 35.393336
5140, 15836, 4118.4483, 35.295564
5141, 15656, 4107.0398, 35.197792
5142, 15509, 4095.6314, 35.100021
5143, 15518, 4084.2230, 35.002249
5144, 15681, 4072.8145, 34.904478
5145, 15968, 4061.4061, 34.806706
5146, 16289, 4049.9976, 34.708934
5147, 16468, 4038.5892, 34.611163
5148, 16404, 4027.1808, 34.513391
5149, 16266, 4015.7723, 34.415619
5150, 16367, 4004.3639, 34.317848
5151, 16792, 3992.9554, 34.220076
5152, 17242, 3981.5470, 34.122305
5153, 17337, 3970.1386, 34.024533
5154, 17041, 3958.7301, 33.926761
5155, 16673, 3947.3217, 33.828990
5156, 16524, 3935.9132, 33.731218
5157, 16582, 3924.5048, 33.633447
5158, 16683, 3913.0963, 33.535675
5159, 16790, 3901.6879, 33.437903
5160, 17006, 3890.2795, 33.340132
5161, 17329, 3878.8710, 33.242360
5162, 17566, 3867.4626, 33.144588
5163, 17553, 3856.0541, 33.046817
5164, 17364, 3844.6457, 32.949045
5165, 17207, 3833.2373, 32.851274
5166, 17179, 3821.8288, 32.753502
5167, 17226, 3810.4204, 32.655730
5168, 17334, 3799.0119, 32.557959
5169, 17597, 3787.6035, 32.460187
5170, 18035, 3776.1951, 32.362415
5171, 18444, 3764.7866, 32.264644
5172, 18575, 3753.3782, 32.166872
5173, 18404, 3741.9697, 32.069101
5174, 18136, 3730.5613, 31.971329
5175, 17951, 3719.1529, 31.873557
5176, 17872, 3707.7444, 31.775786
5177, 17870, 3696.3360, 31.678014
5178, 17967, 3684.9275, 31.580243
5179, 18155, 3673.5191, 31.482471
5180, 18317, 3662.1107, 31.384699
5181, 18337, 3650.7022, 31.286928
5182, 18238, 3639.2938, 31.189156
5183, 18122, 3627.8853, 31.091384
5184, 18040, 3616.4769, 30.993613
5185, 17997, 3605.0685, 30.895841
5186, 18036, 3593.6600, 30.798070
5187, 18211, 3582.2516, 30.700298
5188, 18490, 3570.8431, 30.602526
5189, 18781, 3559.4347, 30.504755
5190, 19055, 3548.0263, 30.406983
5191, 19318, 3536.6178, 30.309212
5192, 19484, 3525.2094, 30.211440
5193, 19433, 3513.8009, 30.113668
5194, 19225, 3502.3925, 30.015897
5195, 19095, 3490.9840, 29.918125
5196, 19146, 3479.5756, 29.820353
5197, 19191, 3468.1672, 29.722582
5198, 19016, 3456.7587, 29.624810
5199, 18700, 3445.3503, 29.527039
5200, 18493, 3433.9418, 29.429267
5201, 18473, 3422.5334, 29.331495
5202, 18487, 3411.1250, 29.233724
5203, 18401, 3399.7165, 29.135952
5204, 18254, 3388.3081, 29.038181
5205, 18145, 3376.8996, 28.940409
5206, 18136, 3365.4912, 28.842637
5207, 18263, 3354.0828, 28.744866
5208, 18478, 3342.6743, 28.647094
5209, 18558, 3331.2659, 28.549322
5210, 18278, 3319.8574, 28.451551
5211, 17757, 3308.4490, 28.353779
5212, 17462, 3297.0406, 28.256008
5213, 17715, 3285.6321, 28.158236
5214, 18320, 3274.2237, 28.060464
5215, 18848, 3262.8152, 27.962693
5216, 19148, 3251.4068, 27.864921
5217, 19387, 3239.9984, 27.767150
5218, 19658, 3228.5899, 27.669378
5219, 19810, 3217.1815, 27.571606
5220, 19723, 3205.7730, 27.473835
5221, 19528, 3194.3646, 27.376063
5222, 19433, 3182.9562, 27.278291
5223, 19444, 3171.5477, 27.180520
5224, 19413, 3160.1393, 27.082748
5225, 19282, 3148.7308, 26.984977
5226, 19181, 3137.3224, 26.887205
5227, 19291, 3125.9139, 26.789433
5228, 19671, 3114.5055, 26.691662
5229, 20206, 3103.0971, 26.593890
5230, 20684, 3091.6886, 26.496119
5231, 20965, 3080.2802, 26.398347
5232, 21130, 3068.8717, 26.300575
5233, 21419, 3057.4633, 26.202804
5234, 21949, 3046.0549, 26.105032
5235, 22518, 3034.6464, 26.007260
5236, 22771, 3023.2380, 25.909489
5237, 22573, 3011.8295, 25.811717
5238, 22161, 3000.4211, 25.713946
5239, 21897, 2989.0127, 25.616174
5240, 21915, 2977.6042, 25.518402
5241, 22036, 2966.1958, 25.420631
5242, 22002, 2954.7873, 25.322859
5243, 21742, 2943.3789, 25.225088
5244, 21403, 2931.9705, 25.127316
5245, 21157, 2920.5620, 25.029544
5246, 21035, 2909.1536, 24.931773
5247, 20974, 2897.7451, 24.834001
5248, 20967, 2886.3367, 24.736229
5249, 21078, 2874.9283, 24.638458
5250, 21310, 2863.5198, 24.540686
5251, 21537, 2852.1114, 24.442915
5252, 21636, 2840.7029, 24.345143
5253, 21631, 2829.2945, 24.247371
5254, 21655, 2817.8861, 24.149600
5255, 21802, 2806.4776, 24.051828
5256, 22073, 2795.0692, 23.954056
5257, 22437, 2783.6607, 23.856285
5258, 22857, 2772.2523, 23.758513
5259, 23244, 2760.8438, 23.660742
5260, 23484, 2749.4354, 23.562970
5261, 23538, 2738.0270, 23.465198
5262, 23465, 2726.6185, 23.367427
5263, 23304, 2715.2101, 23.269655
5264, 23008, 2703.8016, 23.171884
5265, 22560, 2692.3932, 23.074112
5266, 22107, 2680.9848, 22.976340
5267, 21901, 2669.5763, 22.878569
5268, 22064, 2658.1679, 22.780797
5269, 22475, 2646.7594, 22.683025
5270, 22912, 2635.3510, 22.585254
5271, 23265, 2623.9426, 22.487482
5272, 23561, 2612.5341, 22.389711
5273, 23842, 2601.1257, 22.291939
5274, 24085, 2589.7172, 22.194167
5275, 24263, 2578.3088, 22.096396
5276, 24398, 2566.9004, 21.998624
5277, 24513, 2555.4919, 21.900853
