7Li jana cell
3939, -1022, 17819.9854, 152.719275
3940, -936, 17808.5770, 152.621503
3941, -787, 17797.1685, 152.523732
3942, -570, 17785.7601, 152.425960
3943, -395, 17774.3517, 152.328189
3944, -428, 17762.9432, 152.230417
3945, -681, 17751.5348, 152.132645
3946, -949, 17740.1263, 152.034874
3947, -1017, 17728.7179, 151.937102
3948, -910, 17717.3095, 151.839331
3949, -868, 17705.9010, 151.741559
3950, -1031, 17694.4926, 151.643787
3951, -1261, 17683.0841, 151.546016
3952, -1338, 17671.6757, 151.448244
3953, -1268, 17660.2673, 151.350472
3954, -1274, 17648.8588, 151.252701
3955, -1476, 17637.4504, 151.154929
3956, -1717, 17626.0419, 151.057158
3957, -1763, 17614.6335, 150.959386
3958, -1566, 17603.2251, 150.861614
3959, -1250, 17591.8166, 150.763843
3960, -931, 17580.4082, 150.666071
3961, -679, 17568.9997, 150.568300
3962, -583, 17557.5913, 150.470528
3963, -709, 17546.1829, 150.372756
3964, -964, 17534.7744, 150.274985
3965, -1134, 17523.3660, 150.177213
3966, -1106, 17511.9575, 150.079441
3967, -981, 17500.5491, 149.981670
3968, -939, 17489.1407, 149.883898
3969, -1048, 17477.7322, 149.786127
3970, -1242, 17466.3238, 149.688355
3971, -1400, 17454.9153, 149.590583
3972, -1409, 17443.5069, 149.492812
3973, -1225, 17432.0984, 149.395040
3974, -928, 17420.6900, 149.297269
3975, -677, 17409.2816, 149.199497
3976, -569, 17397.8731, 149.101725
3977, -592, 17386.4647, 149.003954
3978, -739, 17375.0562, 148.906182
3979, -1046, 17363.6478, 148.808410
3980, -1469, 17352.2394, 148.710639
3981, -1791, 17340.8309, 148.612867
3982, -1792, 17329.4225, 148.515096
3983, -1476, 17318.0140, 148.417324
3984, -1047, 17306.6056, 148.319552
3985, -699, 17295.1972, 148.221781
3986, -534, 17283.7887, 148.124009
3987, -614, 17272.3803, 148.026238
3988, -930, 17260.9718, 147.928466
3989, -1299, 17249.5634, 147.830694
3990, -1459, 17238.1550, 147.732923
3991, -1334, 17226.7465, 147.635151
3992, -1107, 17215.3381, 147.537379
3993, -982, 17203.9296, 147.439608
3994, -975, 17192.5212, 147.341836
3995, -1002, 17181.1128, 147.244065
3996, -1040, 17169.7043, 147.146293
3997, -1094, 17158.2959, 147.048521
3998, -1100, 17146.8874, 146.950750
3999, -987, 17135.4790, 146.852978
4000, -808, 17124.0706, 146.755206
4001, -664, 17112.6621, 146.657435
4002, -537, 17101.2537, 146.559663
4003, -350, 17089.8452, 146.461892
4004, -180, 17078.4368, 146.364120
4005, -237, 17067.0283, 146.266348
4006, -542, 17055.6199, 146.168577
4007, -793, 17044.2115, 146.070805
4008, -689, 17032.8030, 145.973034
4009, -338, 17021.3946, 145.875262
4010, -164, 17009.9861, 145.777490
4011, -428, 16998.5777, 145.679719
4012, -949, 16987.1693, 145.581947
4013, -1355, 16975.7608, 145.484175
4014, -1479, 16964.3524, 145.386404
4015, -1429, 16952.9439, 145.288632
4016, -1341, 16941.5355, 145.190861
4017, -1216, 16930.1271, 145.093089
4018, -1009, 16918.7186, 144.995317
4019, -749, 16907.3102, 144.897546
4020, -484, 16895.9017, 144.799774
4021, -220, 16884.4933, 144.702003
4022, -18, 16873.0849, 144.604231
4023, -58, 16861.6764, 144.506459
4024, -464, 16850.2680, 144.408688
4025, -1062, 16838.8595, 144.310916
4026, -1510, 16827.4511, 144.213144
4027, -1715, 16816.0427, 144.115373
4028, -1949, 16804.6342, 144.017601
4029, -2426, 16793.2258, 143.919830
4030, -2924, 16781.8173, 143.822058
4031, -3044, 16770.4089, 143.724286
4032, -2750, 16759.0005, 143.626515
4033, -2411, 16747.5920, 143.528743
4034, -2283, 16736.1836, 143.430972
4035, -2222, 16724.7751, 143.333200
4036, -1992, 16713.3667, 143.235428
4037, -1650, 16701.9583, 143.137657
4038, -1443, 16690.5498, 143.039885
4039, -1451, 16679.1414, 142.942113
4040, -1538, 16667.7329, 142.844342
4041, -1589, 16656.3245, 142.746570
4042, -1626, 16644.9160, 142.648799
4043, -1693, 16633.5076, 142.551027
4044, -1804, 16622.0992, 142.453255
4045, -1981, 16610.6907, 142.355484
4046, -2209, 16599.2823, 142.257712
4047, -2325, 16587.8738, 142.159941
4048, -2116, 16576.4654, 142.062169
4049, -1577, 16565.0570, 141.964397
4050, -972, 16553.6485, 141.866626
4051, -552, 16542.2401, 141.768854
4052, -332, 16530.8316, 141.671082
4053, -195, 16519.4232, 141.573311
4054, -114, 16508.0148, 141.475539
4055, -171, 16496.6063, 141.377768
4056, -440, 16485.1979, 141.279996
4057, -916, 16473.7894, 141.182224
4058, -1510, 16462.3810, 141.084453
4059, -2016, 16450.9726, 140.986681
4060, -2187, 16439.5641, 140.888910
4061, -1958, 16428.1557, 140.791138
4062, -1580, 16416.7472, 140.693366
4063, -1380, 16405.3388, 140.595595
4064, -1414, 16393.9304, 140.497823
4065, -1475, 16382.5219, 140.400051
4066, -1416, 16371.1135, 140.302280
4067, -1302, 16359.7050, 140.204508
4068, -1230, 16348.2966, 140.106737
4069, -1141, 16336.8882, 140.008965
4070, -929, 16325.4797, 139.911193
4071, -625, 16314.0713, 139.813422
4072, -372, 16302.6628, 139.715650
4073, -272, 16291.2544, 139.617879
4074, -328, 16279.8459, 139.520107
4075, -507, 16268.4375, 139.422335
4076, -746, 16257.0291, 139.324564
4077, -960, 16245.6206, 139.226792
4078, -1093, 16234.2122, 139.129020
4079, -1160, 16222.8037, 139.031249
4080, -1174, 16211.3953, 138.933477
4081, -1086, 16199.9869, 138.835706
4082, -874, 16188.5784, 138.737934
4083, -669, 16177.1700, 138.640162
4084, -668, 16165.7615, 138.542391
4085, -920, 16154.3531, 138.444619
4086, -1281, 16142.9447, 138.346847
4087, -1574, 16131.5362, 138.249076
4088, -1714, 16120.1278, 138.151304
4089, -1663, 16108.7193, 138.053533
4090, -1398, 16097.3109, 137.955761
4091, -1001, 16085.9025, 137.857989
4092, -681, 16074.4940, 137.760218
4093, -610, 16063.0856, 137.662446
4094, -762, 16051.6771, 137.564675
4095, -963, 16040.2687, 137.466903
4096, -1079, 16028.8603, 137.369131
4097, -1091, 16017.4518, 137.271360
4098, -1045, 16006.0434, 137.173588
4099, -1000, 15994.6349, 137.075816
4100, -1006, 15983.2265, 136.978045
4101, -1065, 15971.8181, 136.880273
4102, -1139, 15960.4096, 136.782502
4103, -1224, 15949.0012, 136.684730
4104, -1381, 15937.5927, 136.586958
4105, -1606, 15926.1843, 136.489187
4106, -1730, 15914.7758, 136.391415
4107, -1593, 15903.3674, 136.293644
4108, -1290, 15891.9590, 136.195872
4109, -1092, 15880.5505, 136.098100
4110, -1097, 15869.1421, 136.000329
4111, -1114, 15857.7336, 135.902557
4112, -982, 15846.3252, 135.804785
4113, -830, 15834.9168, 135.707014
4114, -893, 15823.5083, 135.609242
4115, -1178, 15812.0999, 135.511471
4116, -1509, 15800.6914, 135.413699
4117, -1797, 15789.2830, 135.315927
4118, -2078, 15777.8746, 135.218156
4119, -2294, 15766.4661, 135.120384
4120, -2288, 15755.0577, 135.022613
4121, -2099, 15743.6492, 134.924841
4122, -2024, 15732.2408, 134.827069
4123, -2268, 15720.8324, 134.729298
4124, -2632, 15709.4239, 134.631526
4125, -2751, 15698.0155, 134.533754
4126, -2529, 15686.6070, 134.435983
4127, -2181, 15675.1986, 134.338211
4128, -1891, 15663.7902, 134.240440
4129, -1647, 15652.3817, 134.142668
4130, -1410, 15640.9733, 134.044896
4131, -1283, 15629.5648, 133.947125
4132, -1397, 15618.1564, 133.849353
4133, -1767, 15606.7480, 133.751582
4134, -2299, 15595.3395, 133.653810
4135, -2861, 15583.9311, 133.556038
4136, -3254, 15572.5226, 133.458267
4137, -3252, 15561.1142, 133.360495
4138, -2797, 15549.7058, 133.262723
4139, -2130, 15538.2973, 133.164952
4140, -1610, 15526.8889, 133.067180
4141, -1400, 15515.4804, 132.969409
4142, -1404, 15504.0720, 132.871637
4143, -1452, 15492.6635, 132.773865
4144, -1467, 15481.2551, 132.676094
4145, -1441, 15469.8467, 132.578322
4146, -1372, 15458.4382, 132.480551
4147, -1262, 15447.0298, 132.382779
4148, -1135, 15435.6213, 132.285007
4149, -1031, 15424.2129, 132.187236
4150, -998, 15412.8045, 132.089464
4151, -1088, 15401.3960, 131.991692
4152, -1275, 15389.9876, 131.893921
4153, -1415, 15378.5791, 131.796149
4154, -1381, 15367.1707, 131.698378
4155, -1237, 15355.7623, 131.600606
4156, -1167, 15344.3538, 131.502834
4157, -1196, 15332.9454, 131.405063
4158, -1143, 15321.5369, 131.307291
4159, -930, 15310.1285, 131.209520
4160, -786, 15298.7201, 131.111748
4161, -968, 15287.3116, 131.013976
4162, -1373, 15275.9032, 130.916205
4163, -1644, 15264.4947, 130.818433
4164, -1645, 15253.0863, 130.720661
4165, -1618, 15241.6779, 130.622890
4166, -1766, 15230.2694, 130.525118
4167, -1913, 15218.8610, 130.427347
4168, -1736, 15207.4525, 130.329575
4169, -1240, 15196.0441, 130.231803
4170, -767, 15184.6357, 130.134032
4171, -573, 15173.2272, 130.036260
4172, -563, 15161.8188, 129.938488
4173, -499, 15150.4103, 129.840717
4174, -313, 15139.0019, 129.742945
4175, -124, 15127.5934, 129.645174
4176, -44, 15116.1850, 129.547402
4177, -83, 15104.7766, 129.449630
4178, -215, 15093.3681, 129.351859
4179, -414, 15081.9597, 129.254087
4180, -635, 15070.5512, 129.156316
4181, -808, 15059.1428, 129.058544
4182, -902, 15047.7344, 128.960772
4183, -948, 15036.3259, 128.863001
4184, -1013, 15024.9175, 128.765229
4185, -1177, 15013.5090, 128.667457
4186, -1506, 15002.1006, 128.569686
4187, -1973, 14990.6922, 128.471914
4188, -2386, 14979.2837, 128.374143
4189, -2498, 14967.8753, 128.276371
4190, -2250, 14956.4668, 128.178599
4191, -1861, 14945.0584, 128.080828
4192, -1599, 14933.6500, 127.983056
4193, -1479, 14922.2415, 127.885285
4194, -1297, 14910.8331, 127.787513
4195, -947, 14899.4246, 127.689741
4196, -607, 14888.0162, 127.591970
4197, -535, 14876.6078, 127.494198
4198, -751, 14865.1993, 127.396426
4199, -1008, 14853.7909, 127.298655
4200, -1053, 14842.3824, 127.200883
4201, -847, 14830.9740, 127.103112
4202, -547, 14819.5656, 127.005340
4203, -358, 14808.1571, 126.907568
4204, -407, 14796.7487, 126.809797
4205, -673, 14785.3402, 126.712025
4206, -976, 14773.9318, 126.614254
4207, -1098, 14762.5234, 126.516482
4208, -984, 14751.1149, 126.418710
4209, -808, 14739.7065, 126.320939
4210, -774, 14728.2980, 126.223167
4211, -899, 14716.8896, 126.125395
4212, -1046, 14705.4811, 126.027624
4213, -1135, 14694.0727, 125.929852
4214, -1220, 14682.6643, 125.832081
4215, -1338, 14671.2558, 125.734309
4216, -1409, 14659.8474, 125.636537
4217, -1340, 14648.4389, 125.538766
4218, -1182, 14637.0305, 125.440994
4219, -1090, 14625.6221, 125.343223
4220, -1142, 14614.2136, 125.245451
4221, -1270, 14602.8052, 125.147679
4222, -1337, 14591.3967, 125.049908
4223, -1253, 14579.9883, 124.952136
4224, -1026, 14568.5799, 124.854364
4225, -757, 14557.1714, 124.756593
4226, -569, 14545.7630, 124.658821
4227, -485, 14534.3545, 124.561050
4228, -389, 14522.9461, 124.463278
4229, -162, 14511.5377, 124.365506
4230, 130, 14500.1292, 124.267735
4231, 270, 14488.7208, 124.169963
4232, 147, 14477.3123, 124.072192
4233, -114, 14465.9039, 123.974420
4234, -322, 14454.4955, 123.876648
4235, -463, 14443.0870, 123.778877
4236, -659, 14431.6786, 123.681105
4237, -935, 14420.2701, 123.583333
4238, -1131, 14408.8617, 123.485562
4239, -1098, 14397.4533, 123.387790
4240, -889, 14386.0448, 123.290019
4241, -684, 14374.6364, 123.192247
4242, -589, 14363.2279, 123.094475
4243, -568, 14351.8195, 122.996704
4244, -559, 14340.4110, 122.898932
4245, -563, 14329.0026, 122.801161
4246, -594, 14317.5942, 122.703389
4247, -598, 14306.1857, 122.605617
4248, -478, 14294.7773, 122.507846
4249, -202, 14283.3688, 122.410074
4250, 128, 14271.9604, 122.312302
4251, 340, 14260.5520, 122.214531
4252, 318, 14249.1435, 122.116759
4253, 79, 14237.7351, 122.018988
4254, -256, 14226.3266, 121.921216
4255, -569, 14214.9182, 121.823444
4256, -812, 14203.5098, 121.725673
4257, -1005, 14192.1013, 121.627901
4258, -1179, 14180.6929, 121.530130
4259, -1355, 14169.2844, 121.432358
4260, -1539, 14157.8760, 121.334586
4261, -1700, 14146.4676, 121.236815
4262, -1747, 14135.0591, 121.139043
4263, -1561, 14123.6507, 121.041271
4264, -1116, 14112.2422, 120.943500
4265, -548, 14100.8338, 120.845728
4266, -75, 14089.4254, 120.747957
4267, 183, 14078.0169, 120.650185
4268, 280, 14066.6085, 120.552413
4269, 333, 14055.2000, 120.454642
4270, 372, 14043.7916, 120.356870
4271, 336, 14032.3832, 120.259098
4272, 206, 14020.9747, 120.161327
4273, 45, 14009.5663, 120.063555
4274, -85, 13998.1578, 119.965784
4275, -196, 13986.7494, 119.868012
4276, -318, 13975.3409, 119.770240
4277, -400, 13963.9325, 119.672469
4278, -362, 13952.5241, 119.574697
4279, -211, 13941.1156, 119.476926
4280, -70, 13929.7072, 119.379154
4281, -64, 13918.2987, 119.281382
4282, -231, 13906.8903, 119.183611
4283, -528, 13895.4819, 119.085839
4284, -873, 13884.0734, 118.988067
4285, -1157, 13872.6650, 118.890296
4286, -1295, 13861.2565, 118.792524
4287, -1321, 13849.8481, 118.694753
4288, -1375, 13838.4397, 118.596981
4289, -1530, 13827.0312, 118.499209
4290, -1691, 13815.6228, 118.401438
4291, -1733, 13804.2143, 118.303666
4292, -1699, 13792.8059, 118.205895
4293, -1715, 13781.3975, 118.108123
4294, -1728, 13769.9890, 118.010351
4295, -1474, 13758.5806, 117.912580
4296, -829, 13747.1721, 117.814808
4297, -67, 13735.7637, 117.717036
4298, 371, 13724.3553, 117.619265
4299, 352, 13712.9468, 117.521493
4300, 164, 13701.5384, 117.423722
4301, 153, 13690.1299, 117.325950
4302, 371, 13678.7215, 117.228178
4303, 619, 13667.3131, 117.130407
4304, 727, 13655.9046, 117.032635
4305, 683, 13644.4962, 116.934864
4306, 570, 13633.0877, 116.837092
4307, 485, 13621.6793, 116.739320
4308, 520, 13610.2709, 116.641549
4309, 683, 13598.8624, 116.543777
4310, 836, 13587.4540, 116.446005
4311, 798, 13576.0455, 116.348234
4312, 562, 13564.6371, 116.250462
4313, 322, 13553.2286, 116.152691
4314, 225, 13541.8202, 116.054919
4315, 175, 13530.4118, 115.957147
4316, -2, 13519.0033, 115.859376
4317, -271, 13507.5949, 115.761604
4318, -416, 13496.1864, 115.663833
4319, -361, 13484.7780, 115.566061
4320, -311, 13473.3696, 115.468289
4321, -475, 13461.9611, 115.370518
4322, -786, 13450.5527, 115.272746
4323, -1023, 13439.1442, 115.174974
4324, -1126, 13427.7358, 115.077203
4325, -1210, 13416.3274, 114.979431
4326, -1308, 13404.9189, 114.881660
4327, -1290, 13393.5105, 114.783888
4328, -1124, 13382.1020, 114.686116
4329, -1020, 13370.6936, 114.588345
4330, -1166, 13359.2852, 114.490573
4331, -1424, 13347.8767, 114.392802
4332, -1480, 13336.4683, 114.295030
4333, -1262, 13325.0598, 114.197258
4334, -1015, 13313.6514, 114.099487
4335, -954, 13302.2430, 114.001715
4336, -1007, 13290.8345, 113.903943
4337, -981, 13279.4261, 113.806172
4338, -814, 13268.0176, 113.708400
4339, -547, 13256.6092, 113.610629
4340, -181, 13245.2008, 113.512857
4341, 280, 13233.7923, 113.415085
4342, 701, 13222.3839, 113.317314
4343, 895, 13210.9754, 113.219542
4344, 849, 13199.5670, 113.121771
4345, 720, 13188.1585, 113.023999
4346, 592, 13176.7501, 112.926227
4347, 397, 13165.3417, 112.828456
4348, 122, 13153.9332, 112.730684
4349, -63, 13142.5248, 112.632912
4350, -19, 13131.1163, 112.535141
4351, 126, 13119.7079, 112.437369
4352, 108, 13108.2995, 112.339598
4353, -137, 13096.8910, 112.241826
4354, -402, 13085.4826, 112.144054
4355, -476, 13074.0741, 112.046283
4356, -343, 13062.6657, 111.948511
4357, -94, 13051.2573, 111.850739
4358, 220, 13039.8488, 111.752968
4359, 561, 13028.4404, 111.655196
4360, 824, 13017.0319, 111.557425
4361, 902, 13005.6235, 111.459653
4362, 801, 12994.2151, 111.361881
4363, 624, 12982.8066, 111.264110
4364, 458, 12971.3982, 111.166338
4365, 339, 12959.9897, 111.068567
4366, 292, 12948.5813, 110.970795
4367, 316, 12937.1729, 110.873023
4368, 347, 12925.7644, 110.775252
4369, 312, 12914.3560, 110.677480
4370, 234, 12902.9475, 110.579708
4371, 205, 12891.5391, 110.481937
4372, 248, 12880.1307, 110.384165
4373, 293, 12868.7222, 110.286394
4374, 317, 12857.3138, 110.188622
4375, 398, 12845.9053, 110.090850
4376, 546, 12834.4969, 109.993079
4377, 596, 12823.0884, 109.895307
4378, 372, 12811.6800, 109.797536
4379, -39, 12800.2716, 109.699764
4380, -329, 12788.8631, 109.601992
4381, -294, 12777.4547, 109.504221
4382, -21, 12766.0462, 109.406449
4383, 273, 12754.6378, 109.308677
4384, 498, 12743.2294, 109.210906
4385, 702, 12731.8209, 109.113134
4386, 929, 12720.4125, 109.015363
4387, 1170, 12709.0040, 108.917591
4388, 1431, 12697.5956, 108.819819
4389, 1726, 12686.1872, 108.722048
4390, 2005, 12674.7787, 108.624276
4391, 2158, 12663.3703, 108.526505
4392, 2121, 12651.9618, 108.428733
4393, 1952, 12640.5534, 108.330961
4394, 1779, 12629.1450, 108.233190
4395, 1713, 12617.7365, 108.135418
4396, 1786, 12606.3281, 108.037646
4397, 1916, 12594.9196, 107.939875
4398, 1932, 12583.5112, 107.842103
4399, 1721, 12572.1028, 107.744332
4400, 1394, 12560.6943, 107.646560
4401, 1226, 12549.2859, 107.548788
4402, 1358, 12537.8774, 107.451017
4403, 1609, 12526.4690, 107.353245
4404, 1673, 12515.0606, 107.255474
4405, 1479, 12503.6521, 107.157702
4406, 1270, 12492.2437, 107.059930
4407, 1314, 12480.8352, 106.962159
4408, 1612, 12469.4268, 106.864387
4409, 1938, 12458.0184, 106.766615
4410, 2100, 12446.6099, 106.668844
4411, 2076, 12435.2015, 106.571072
4412, 1935, 12423.7930, 106.473301
4413, 1703, 12412.3846, 106.375529
4414, 1375, 12400.9761, 106.277757
4415, 1012, 12389.5677, 106.179986
4416, 747, 12378.1593, 106.082214
4417, 645, 12366.7508, 105.984443
4418, 603, 12355.3424, 105.886671
4419, 449, 12343.9339, 105.788899
4420, 173, 12332.5255, 105.691128
4421, -34, 12321.1171, 105.593356
4422, 8, 12309.7086, 105.495584
4423, 258, 12298.3002, 105.397813
4424, 526, 12286.8917, 105.300041
4425, 714, 12275.4833, 105.202270
4426, 876, 12264.0749, 105.104498
4427, 1057, 12252.6664, 105.006726
4428, 1156, 12241.2580, 104.908955
4429, 1027, 12229.8495, 104.811183
4430, 656, 12218.4411, 104.713412
4431, 185, 12207.0327, 104.615640
4432, -209, 12195.6242, 104.517868
4433, -409, 12184.2158, 104.420097
4434, -378, 12172.8073, 104.322325
4435, -167, 12161.3989, 104.224553
4436, 107, 12149.9905, 104.126782
4437, 314, 12138.5820, 104.029010
4438, 390, 12127.1736, 103.931239
4439, 359, 12115.7651, 103.833467
4440, 315, 12104.3567, 103.735695
4441, 367, 12092.9483, 103.637924
4442, 549, 12081.5398, 103.540152
4443, 767, 12070.1314, 103.442380
4444, 888, 12058.7229, 103.344609
4445, 933, 12047.3145, 103.246837
4446, 1095, 12035.9060, 103.149066
4447, 1507, 12024.4976, 103.051294
4448, 2043, 12013.0892, 102.953522
4449, 2442, 12001.6807, 102.855751
4450, 2605, 11990.2723, 102.757979
4451, 2634, 11978.8638, 102.660208
4452, 2613, 11967.4554, 102.562436
4453, 2485, 11956.0470, 102.464664
4454, 2208, 11944.6385, 102.366893
4455, 1907, 11933.2301, 102.269121
4456, 1752, 11921.8216, 102.171349
4457, 1762, 11910.4132, 102.073578
4458, 1816, 11899.0048, 101.975806
4459, 1814, 11887.5963, 101.878035
4460, 1740, 11876.1879, 101.780263
4461, 1616, 11864.7794, 101.682491
4462, 1483, 11853.3710, 101.584720
4463, 1400, 11841.9626, 101.486948
4464, 1387, 11830.5541, 101.389177
4465, 1365, 11819.1457, 101.291405
4466, 1242, 11807.7372, 101.193633
4467, 1038, 11796.3288, 101.095862
4468, 868, 11784.9204, 100.998090
4469, 803, 11773.5119, 100.900318
4470, 838, 11762.1035, 100.802547
4471, 964, 11750.6950, 100.704775
4472, 1163, 11739.2866, 100.607004
4473, 1329, 11727.8782, 100.509232
4474, 1304, 11716.4697, 100.411460
4475, 1070, 11705.0613, 100.313689
4476, 800, 11693.6528, 100.215917
4477, 651, 11682.2444, 100.118146
4478, 581, 11670.8360, 100.020374
4479, 481, 11659.4275, 99.922602
4480, 414, 11648.0191, 99.824831
4481, 589, 11636.6106, 99.727059
4482, 1065, 11625.2022, 99.629287
4483, 1593, 11613.7937, 99.531516
4484, 1833, 11602.3853, 99.433744
4485, 1725, 11590.9769, 99.335973
4486, 1566, 11579.5684, 99.238201
4487, 1707, 11568.1600, 99.140429
4488, 2169, 11556.7515, 99.042658
4489, 2611, 11545.3431, 98.944886
4490, 2702, 11533.9347, 98.847115
4491, 2479, 11522.5262, 98.749343
4492, 2255, 11511.1178, 98.651571
4493, 2207, 11499.7093, 98.553800
4494, 2184, 11488.3009, 98.456028
4495, 1979, 11476.8925, 98.358256
4496, 1656, 11465.4840, 98.260485
4497, 1461, 11454.0756, 98.162713
4498, 1479, 11442.6671, 98.064942
4499, 1524, 11431.2587, 97.967170
4500, 1401, 11419.8503, 97.869398
4501, 1128, 11408.4418, 97.771627
4502, 887, 11397.0334, 97.673855
4503, 820, 11385.6249, 97.576084
4504, 955, 11374.2165, 97.478312
4505, 1235, 11362.8081, 97.380540
4506, 1575, 11351.3996, 97.282769
4507, 1896, 11339.9912, 97.184997
4508, 2172, 11328.5827, 97.087225
4509, 2408, 11317.1743, 96.989454
4510, 2597, 11305.7659, 96.891682
4511, 2736, 11294.3574, 96.793911
4512, 2902, 11282.9490, 96.696139
4513, 3215, 11271.5405, 96.598367
4514, 3691, 11260.1321, 96.500596
4515, 4193, 11248.7236, 96.402824
4516, 4573, 11237.3152, 96.305053
4517, 4809, 11225.9068, 96.207281
4518, 4937, 11214.4983, 96.109509
4519, 4918, 11203.0899, 96.011738
4520, 4675, 11191.6814, 95.913966
4521, 4221, 11180.2730, 95.816194
4522, 3686, 11168.8646, 95.718423
4523, 3223, 11157.4561, 95.620651
4524, 2937, 11146.0477, 95.522880
4525, 2874, 11134.6392, 95.425108
4526, 2991, 11123.2308, 95.327336
4527, 3149, 11111.8224, 95.229565
4528, 3224, 11100.4139, 95.131793
4529, 3225, 11089.0055, 95.034022
4530, 3224, 11077.5970, 94.936250
4531, 3195, 11066.1886, 94.838478
4532, 3022, 11054.7802, 94.740707
4533, 2691, 11043.3717, 94.642935
4534, 2383, 11031.9633, 94.545163
4535, 2320, 11020.5548, 94.447392
4536, 2547, 11009.1464, 94.349620
4537, 2911, 10997.7380, 94.251849
4538, 3184, 10986.3295, 94.154077
4539, 3189, 10974.9211, 94.056305
4540, 2907, 10963.5126, 93.958534
4541, 2509, 10952.1042, 93.860762
4542, 2241, 10940.6958, 93.762990
4543, 2214, 10929.2873, 93.665219
4544, 2351, 10917.8789, 93.567447
4545, 2553, 10906.4704, 93.469676
4546, 2821, 10895.0620, 93.371904
4547, 3160, 10883.6535, 93.274132
4548, 3476, 10872.2451, 93.176361
4549, 3682, 10860.8367, 93.078589
4550, 3848, 10849.4282, 92.980818
4551, 4104, 10838.0198, 92.883046
4552, 4431, 10826.6113, 92.785274
4553, 4661, 10815.2029, 92.687503
4554, 4688, 10803.7945, 92.589731
4555, 4578, 10792.3860, 92.491959
4556, 4448, 10780.9776, 92.394188
4557, 4359, 10769.5691, 92.296416
4558, 4331, 10758.1607, 92.198645
4559, 4355, 10746.7523, 92.100873
4560, 4342, 10735.3438, 92.003101
4561, 4189, 10723.9354, 91.905330
4562, 3933, 10712.5269, 91.807558
4563, 3751, 10701.1185, 91.709787
4564, 3730, 10689.7101, 91.612015
4565, 3751, 10678.3016, 91.514243
4566, 3679, 10666.8932, 91.416472
4567, 3553, 10655.4847, 91.318700
4568, 3497, 10644.0763, 91.220928
4569, 3515, 10632.6679, 91.123157
4570, 3545, 10621.2594, 91.025385
4571, 3617, 10609.8510, 90.927614
4572, 3803, 10598.4425, 90.829842
4573, 4011, 10587.0341, 90.732070
4574, 4023, 10575.6257, 90.634299
4575, 3814, 10564.2172, 90.536527
4576, 3659, 10552.8088, 90.438756
4577, 3823, 10541.4003, 90.340984
4578, 4249, 10529.9919, 90.243212
4579, 4656, 10518.5835, 90.145441
4580, 4855, 10507.1750, 90.047669
4581, 4865, 10495.7666, 89.949897
4582, 4762, 10484.3581, 89.852126
4583, 4578, 10472.9497, 89.754354
4584, 4332, 10461.5412, 89.656583
4585, 4073, 10450.1328, 89.558811
4586, 3851, 10438.7244, 89.461039
4587, 3716, 10427.3159, 89.363268
4588, 3709, 10415.9075, 89.265496
4589, 3784, 10404.4990, 89.167725
4590, 3770, 10393.0906, 89.069953
4591, 3529, 10381.6822, 88.972181
4592, 3170, 10370.2737, 88.874410
4593, 2981, 10358.8653, 88.776638
4594, 3089, 10347.4568, 88.678866
4595, 3321, 10336.0484, 88.581095
4596, 3482, 10324.6400, 88.483323
4597, 3663, 10313.2315, 88.385552
4598, 4078, 10301.8231, 88.287780
4599, 4660, 10290.4146, 88.190008
4600, 5028, 10279.0062, 88.092237
4601, 4919, 10267.5978, 87.994465
4602, 4487, 10256.1893, 87.896694
4603, 4087, 10244.7809, 87.798922
4604, 3873, 10233.3724, 87.701150
4605, 3745, 10221.9640, 87.603379
4606, 3615, 10210.5556, 87.505607
4607, 3526, 10199.1471, 87.407835
4608, 3519, 10187.7387, 87.310064
4609, 3524, 10176.3302, 87.212292
4610, 3468, 10164.9218, 87.114521
4611, 3378, 10153.5134, 87.016749
4612, 3309, 10142.1049, 86.918977
4613, 3238, 10130.6965, 86.821206
4614, 3144, 10119.2880, 86.723434
4615, 3148, 10107.8796, 86.625663
4616, 3448, 10096.4711, 86.527891
4617, 4102, 10085.0627, 86.430119
4618, 4912, 10073.6543, 86.332348
4619, 5566, 10062.2458, 86.234576
4620, 5847, 10050.8374, 86.136804
4621, 5739, 10039.4289, 86.039033
4622, 5416, 10028.0205, 85.941261
4623, 5135, 10016.6121, 85.843490
4624, 5084, 10005.2036, 85.745718
4625, 5243, 9993.7952, 85.647946
4626, 5417, 9982.3867, 85.550175
4627, 5429, 9970.9783, 85.452403
4628, 5274, 9959.5699, 85.354631
4629, 5054, 9948.1614, 85.256860
4630, 4845, 9936.7530, 85.159088
4631, 4676, 9925.3445, 85.061317
4632, 4618, 9913.9361, 84.963545
4633, 4804, 9902.5277, 84.865773
4634, 5301, 9891.1192, 84.768002
4635, 5991, 9879.7108, 84.670230
4636, 6622, 9868.3023, 84.572459
4637, 6985, 9856.8939, 84.474687
4638, 7050, 9845.4855, 84.376915
4639, 6934, 9834.0770, 84.279144
4640, 6779, 9822.6686, 84.181372
4641, 6655, 9811.2601, 84.083600
4642, 6574, 9799.8517, 83.985829
4643, 6560, 9788.4433, 83.888057
4644, 6649, 9777.0348, 83.790286
4645, 6826, 9765.6264, 83.692514
4646, 7005, 9754.2179, 83.594742
4647, 7095, 9742.8095, 83.496971
4648, 7079, 9731.4011, 83.399199
4649, 6999, 9719.9926, 83.301428
4650, 6894, 9708.5842, 83.203656
4651, 6767, 9697.1757, 83.105884
