7Li jana cell
4485, -547, 11590.9769, 99.335973
4486, -141, 11579.5684, 99.238201
4487, 194, 11568.1600, 99.140429
4488, 384, 11556.7515, 99.042658
4489, 455, 11545.3431, 98.944886
4490, 422, 11533.9347, 98.847115
4491, 201, 11522.5262, 98.749343
4492, -251, 11511.1178, 98.651571
4493, -749, 11499.7093, 98.553800
4494, -995, 11488.3009, 98.456028
4495, -935, 11476.8925, 98.358256
4496, -845, 11465.4840, 98.260485
4497, -981, 11454.0756, 98.162713
4498, -1269, 11442.6671, 98.064942
4499, -1433, 11431.2587, 97.967170
4500, -1322, 11419.8503, 97.869398
4501, -1013, 11408.4418, 97.771627
4502, -678, 11397.0334, 97.673855
4503, -474, 11385.6249, 97.576084
4504, -505, 11374.2165, 97.478312
4505, -735, 11362.8081, 97.380540
4506, -953, 11351.3996, 97.282769
4507, -952, 11339.9912, 97.184997
4508, -743, 11328.5827, 97.087225
4509, -506, 11317.1743, 96.989454
4510, -357, 11305.7659, 96.891682
4511, -280, 11294.3574, 96.793911
4512, -271, 11282.9490, 96.696139
4513, -405, 11271.5405, 96.598367
4514, -697, 11260.1321, 96.500596
4515, -1006, 11248.7236, 96.402824
4516, -1185, 11237.3152, 96.305053
4517, -1239, 11225.9068, 96.207281
4518, -1283, 11214.4983, 96.109509
4519, -1386, 11203.0899, 96.011738
4520, -1535, 11191.6814, 95.913966
4521, -1718, 11180.2730, 95.816194
4522, -1925, 11168.8646, 95.718423
4523, -2095, 11157.4561, 95.620651
4524, -2123, 11146.0477, 95.522880
4525, -1964, 11134.6392, 95.425108
4526, -1680, 11123.2308, 95.327336
4527, -1369, 11111.8224, 95.229565
4528, -1096, 11100.4139, 95.131793
4529, -894, 11089.0055, 95.034022
4530, -785, 11077.5970, 94.936250
4531, -746, 11066.1886, 94.838478
4532, -699, 11054.7802, 94.740707
4533, -576, 11043.3717, 94.642935
4534, -406, 11031.9633, 94.545163
4535, -289, 11020.5548, 94.447392
4536, -262, 11009.1464, 94.349620
4537, -248, 10997.7380, 94.251849
4538, -155, 10986.3295, 94.154077
4539, -4, 10974.9211, 94.056305
4540, 113, 10963.5126, 93.958534
4541, 180, 10952.1042, 93.860762
4542, 279, 10940.6958, 93.762990
4543, 447, 10929.2873, 93.665219
4544, 605, 10917.8789, 93.567447
4545, 662, 10906.4704, 93.469676
4546, 610, 10895.0620, 93.371904
4547, 468, 10883.6535, 93.274132
4548, 205, 10872.2451, 93.176361
4549, -171, 10860.8367, 93.078589
4550, -508, 10849.4282, 92.980818
4551, -637, 10838.0198, 92.883046
4552, -577, 10826.6113, 92.785274
4553, -500, 10815.2029, 92.687503
4554, -482, 10803.7945, 92.589731
4555, -439, 10792.3860, 92.491959
4556, -319, 10780.9776, 92.394188
4557, -207, 10769.5691, 92.296416
4558, -155, 10758.1607, 92.198645
4559, -72, 10746.7523, 92.100873
4560, 118, 10735.3438, 92.003101
4561, 331, 10723.9354, 91.905330
4562, 480, 10712.5269, 91.807558
4563, 655, 10701.1185, 91.709787
4564, 985, 10689.7101, 91.612015
4565, 1380, 10678.3016, 91.514243
4566, 1610, 10666.8932, 91.416472
4567, 1605, 10655.4847, 91.318700
4568, 1488, 10644.0763, 91.220928
4569, 1335, 10632.6679, 91.123157
4570, 1109, 10621.2594, 91.025385
4571, 872, 10609.8510, 90.927614
4572, 821, 10598.4425, 90.829842
4573, 999, 10587.0341, 90.732070
4574, 1132, 10575.6257, 90.634299
4575, 943, 10564.2172, 90.536527
4576, 513, 10552.8088, 90.438756
4577, 189, 10541.4003, 90.340984
4578, 213, 10529.9919, 90.243212
4579, 547, 10518.5835, 90.145441
4580, 979, 10507.1750, 90.047669
4581, 1236, 10495.7666, 89.949897
4582, 1091, 10484.3581, 89.852126
4583, 565, 10472.9497, 89.754354
4584, 27, 10461.5412, 89.656583
4585, -107, 10450.1328, 89.558811
4586, 172, 10438.7244, 89.461039
4587, 482, 10427.3159, 89.363268
4588, 516, 10415.9075, 89.265496
4589, 332, 10404.4990, 89.167725
4590, 121, 10393.0906, 89.069953
4591, -98, 10381.6822, 88.972181
4592, -388, 10370.2737, 88.874410
4593, -635, 10358.8653, 88.776638
4594, -613, 10347.4568, 88.678866
4595, -258, 10336.0484, 88.581095
4596, 265, 10324.6400, 88.483323
4597, 777, 10313.2315, 88.385552
4598, 1200, 10301.8231, 88.287780
4599, 1456, 10290.4146, 88.190008
4600, 1425, 10279.0062, 88.092237
4601, 1087, 10267.5978, 87.994465
4602, 627, 10256.1893, 87.896694
4603, 296, 10244.7809, 87.798922
4604, 202, 10233.3724, 87.701150
4605, 279, 10221.9640, 87.603379
4606, 416, 10210.5556, 87.505607
4607, 551, 10199.1471, 87.407835
4608, 667, 10187.7387, 87.310064
4609, 742, 10176.3302, 87.212292
4610, 727, 10164.9218, 87.114521
4611, 568, 10153.5134, 87.016749
4612, 292, 10142.1049, 86.918977
4613, 60, 10130.6965, 86.821206
4614, 84, 10119.2880, 86.723434
4615, 449, 10107.8796, 86.625663
4616, 1053, 10096.4711, 86.527891
4617, 1711, 10085.0627, 86.430119
4618, 2282, 10073.6543, 86.332348
4619, 2664, 10062.2458, 86.234576
4620, 2776, 10050.8374, 86.136804
4621, 2617, 10039.4289, 86.039033
4622, 2316, 10028.0205, 85.941261
4623, 2027, 10016.6121, 85.843490
4624, 1800, 10005.2036, 85.745718
4625, 1604, 9993.7952, 85.647946
4626, 1451, 9982.3867, 85.550175
4627, 1413, 9970.9783, 85.452403
4628, 1490, 9959.5699, 85.354631
4629, 1586, 9948.1614, 85.256860
4630, 1623, 9936.7530, 85.159088
4631, 1626, 9925.3445, 85.061317
4632, 1651, 9913.9361, 84.963545
4633, 1702, 9902.5277, 84.865773
4634, 1768, 9891.1192, 84.768002
4635, 1875, 9879.7108, 84.670230
4636, 2033, 9868.3023, 84.572459
4637, 2194, 9856.8939, 84.474687
4638, 2315, 9845.4855, 84.376915
4639, 2414, 9834.0770, 84.279144
4640, 2532, 9822.6686, 84.181372
4641, 2646, 9811.2601, 84.083600
4642, 2712, 9799.8517, 83.985829
4643, 2718, 9788.4433, 83.888057
4644, 2657, 9777.0348, 83.790286
4645, 2483, 9765.6264, 83.692514
4646, 2192, 9754.2179, 83.594742
4647, 1915, 9742.8095, 83.496971
4648, 1815, 9731.4011, 83.399199
4649, 1885, 9719.9926, 83.301428
4650, 1948, 9708.5842, 83.203656
4651, 1872, 9697.1757, 83.105884
4652, 1687, 9685.7673, 83.008113
4653, 1488, 9674.3588, 82.910341
4654, 1308, 9662.9504, 82.812569
4655, 1147, 9651.5420, 82.714798
4656, 1036, 9640.1335, 82.617026
4657, 1018, 9628.7251, 82.519255
4658, 1127, 9617.3166, 82.421483
4659, 1399, 9605.9082, 82.323711
4660, 1765, 9594.4998, 82.225940
4661, 1950, 9583.0913, 82.128168
4662, 1648, 9571.6829, 82.030397
4663, 936, 9560.2744, 81.932625
4664, 345, 9548.8660, 81.834853
4665, 340, 9537.4576, 81.737082
4666, 807, 9526.0491, 81.639310
4667, 1266, 9514.6407, 81.541538
4668, 1476, 9503.2322, 81.443767
4669, 1590, 9491.8238, 81.345995
4670, 1725, 9480.4154, 81.248224
4671, 1723, 9469.0069, 81.150452
4672, 1470, 9457.5985, 81.052680
4673, 1190, 9446.1900, 80.954909
4674, 1181, 9434.7816, 80.857137
4675, 1408, 9423.3732, 80.759366
4676, 1559, 9411.9647, 80.661594
4677, 1486, 9400.5563, 80.563822
4678, 1354, 9389.1478, 80.466051
4679, 1377, 9377.7394, 80.368279
4680, 1559, 9366.3310, 80.270507
4681, 1764, 9354.9225, 80.172736
4682, 1905, 9343.5141, 80.074964
4683, 1991, 9332.1056, 79.977193
4684, 2031, 9320.6972, 79.879421
4685, 1952, 9309.2887, 79.781649
4686, 1653, 9297.8803, 79.683878
4687, 1175, 9286.4719, 79.586106
4688, 787, 9275.0634, 79.488335
4689, 793, 9263.6550, 79.390563
4690, 1182, 9252.2465, 79.292791
4691, 1606, 9240.8381, 79.195020
4692, 1796, 9229.4297, 79.097248
4693, 1891, 9218.0212, 78.999476
4694, 2177, 9206.6128, 78.901705
4695, 2609, 9195.2043, 78.803933
4696, 2837, 9183.7959, 78.706162
4697, 2711, 9172.3875, 78.608390
4698, 2474, 9160.9790, 78.510618
4699, 2374, 9149.5706, 78.412847
4700, 2329, 9138.1621, 78.315075
4701, 2132, 9126.7537, 78.217304
4702, 1794, 9115.3453, 78.119532
4703, 1481, 9103.9368, 78.021760
4704, 1231, 9092.5284, 77.923989
4705, 973, 9081.1199, 77.826217
4706, 760, 9069.7115, 77.728445
4707, 751, 9058.3031, 77.630674
4708, 941, 9046.8946, 77.532902
4709, 1117, 9035.4862, 77.435131
4710, 1131, 9024.0777, 77.337359
4711, 1075, 9012.6693, 77.239587
4712, 1103, 9001.2609, 77.141816
4713, 1228, 8989.8524, 77.044044
4714, 1355, 8978.4440, 76.946272
4715, 1424, 8967.0355, 76.848501
4716, 1433, 8955.6271, 76.750729
4717, 1382, 8944.2186, 76.652958
4718, 1287, 8932.8102, 76.555186
4719, 1193, 8921.4018, 76.457414
4720, 1104, 8909.9933, 76.359643
4721, 939, 8898.5849, 76.261871
4722, 621, 8887.1764, 76.164100
4723, 211, 8875.7680, 76.066328
4724, -113, 8864.3596, 75.968556
4725, -205, 8852.9511, 75.870785
4726, -54, 8841.5427, 75.773013
4727, 243, 8830.1342, 75.675241
4728, 560, 8818.7258, 75.577470
4729, 823, 8807.3174, 75.479698
4730, 1007, 8795.9089, 75.381927
4731, 1101, 8784.5005, 75.284155
4732, 1066, 8773.0920, 75.186383
4733, 886, 8761.6836, 75.088612
4734, 650, 8750.2752, 74.990840
4735, 525, 8738.8667, 74.893069
4736, 602, 8727.4583, 74.795297
4737, 807, 8716.0498, 74.697525
4738, 987, 8704.6414, 74.599754
4739, 1067, 8693.2330, 74.501982
4740, 1062, 8681.8245, 74.404210
4741, 981, 8670.4161, 74.306439
4742, 784, 8659.0076, 74.208667
4743, 447, 8647.5992, 74.110896
4744, 46, 8636.1908, 74.013124
4745, -280, 8624.7823, 73.915352
4746, -440, 8613.3739, 73.817581
4747, -473, 8601.9654, 73.719809
4748, -477, 8590.5570, 73.622038
4749, -464, 8579.1486, 73.524266
4750, -335, 8567.7401, 73.426494
4751, -37, 8556.3317, 73.328723
4752, 302, 8544.9232, 73.230951
4753, 488, 8533.5148, 73.133179
4754, 501, 8522.1063, 73.035408
4755, 513, 8510.6979, 72.937636
4756, 670, 8499.2895, 72.839865
4757, 931, 8487.8810, 72.742093
4758, 1174, 8476.4726, 72.644321
4759, 1319, 8465.0641, 72.546550
4760, 1301, 8453.6557, 72.448778
4761, 1074, 8442.2473, 72.351007
4762, 756, 8430.8388, 72.253235
4763, 663, 8419.4304, 72.155463
4764, 1021, 8408.0219, 72.057692
4765, 1673, 8396.6135, 71.959920
4766, 2230, 8385.2051, 71.862148
4767, 2484, 8373.7966, 71.764377
4768, 2544, 8362.3882, 71.666605
4769, 2576, 8350.9797, 71.568834
4770, 2601, 8339.5713, 71.471062
4771, 2594, 8328.1629, 71.373290
4772, 2607, 8316.7544, 71.275519
4773, 2692, 8305.3460, 71.177747
4774, 2785, 8293.9375, 71.079976
4775, 2777, 8282.5291, 70.982204
4776, 2611, 8271.1207, 70.884432
4777, 2269, 8259.7122, 70.786661
4778, 1751, 8248.3038, 70.688889
4779, 1167, 8236.8953, 70.591117
4780, 749, 8225.4869, 70.493346
4781, 659, 8214.0785, 70.395574
4782, 828, 8202.6700, 70.297803
4783, 1073, 8191.2616, 70.200031
4784, 1298, 8179.8531, 70.102259
4785, 1500, 8168.4447, 70.004488
4786, 1629, 8157.0362, 69.906716
4787, 1629, 8145.6278, 69.808945
4788, 1582, 8134.2194, 69.711173
4789, 1662, 8122.8109, 69.613401
4790, 1897, 8111.4025, 69.515630
4791, 2111, 8099.9940, 69.417858
4792, 2167, 8088.5856, 69.320086
4793, 2151, 8077.1772, 69.222315
4794, 2226, 8065.7687, 69.124543
4795, 2374, 8054.3603, 69.026772
4796, 2407, 8042.9518, 68.929000
4797, 2236, 8031.5434, 68.831228
4798, 2007, 8020.1350, 68.733457
4799, 1934, 8008.7265, 68.635685
4800, 2039, 7997.3181, 68.537913
4801, 2142, 7985.9096, 68.440142
4802, 2102, 7974.5012, 68.342370
4803, 1983, 7963.0928, 68.244599
4804, 1918, 7951.6843, 68.146827
4805, 1891, 7940.2759, 68.049055
4806, 1771, 7928.8674, 67.951284
4807, 1558, 7917.4590, 67.853512
4808, 1449, 7906.0506, 67.755741
4809, 1581, 7894.6421, 67.657969
4810, 1824, 7883.2337, 67.560197
4811, 1945, 7871.8252, 67.462426
4812, 1895, 7860.4168, 67.364654
4813, 1810, 7849.0084, 67.266882
4814, 1793, 7837.5999, 67.169111
4815, 1842, 7826.1915, 67.071339
4816, 1957, 7814.7830, 66.973568
4817, 2150, 7803.3746, 66.875796
4818, 2333, 7791.9661, 66.778024
4819, 2386, 7780.5577, 66.680253
4820, 2366, 7769.1493, 66.582481
4821, 2478, 7757.7408, 66.484710
4822, 2759, 7746.3324, 66.386938
4823, 2949, 7734.9239, 66.289166
4824, 2813, 7723.5155, 66.191395
4825, 2450, 7712.1071, 66.093623
4826, 2172, 7700.6986, 65.995851
4827, 2138, 7689.2902, 65.898080
4828, 2276, 7677.8817, 65.800308
4829, 2465, 7666.4733, 65.702537
4830, 2654, 7655.0649, 65.604765
4831, 2829, 7643.6564, 65.506993
4832, 2993, 7632.2480, 65.409222
4833, 3179, 7620.8395, 65.311450
4834, 3386, 7609.4311, 65.213679
4835, 3530, 7598.0227, 65.115907
4836, 3548, 7586.6142, 65.018135
4837, 3484, 7575.2058, 64.920364
4838, 3366, 7563.7973, 64.822592
4839, 3105, 7552.3889, 64.724820
4840, 2654, 7540.9805, 64.627049
4841, 2232, 7529.5720, 64.529277
4842, 2161, 7518.1636, 64.431506
4843, 2477, 7506.7551, 64.333734
4844, 2908, 7495.3467, 64.235962
4845, 3244, 7483.9383, 64.138191
4846, 3530, 7472.5298, 64.040419
4847, 3830, 7461.1214, 63.942648
4848, 4018, 7449.7129, 63.844876
4849, 3959, 7438.3045, 63.747104
4850, 3726, 7426.8961, 63.649333
4851, 3503, 7415.4876, 63.551561
4852, 3375, 7404.0792, 63.453789
4853, 3372, 7392.6707, 63.356018
4854, 3566, 7381.2623, 63.258246
4855, 3946, 7369.8538, 63.160475
4856, 4272, 7358.4454, 63.062703
4857, 4286, 7347.0370, 62.964931
4858, 4020, 7335.6285, 62.867160
4859, 3734, 7324.2201, 62.769388
4860, 3554, 7312.8116, 62.671617
4861, 3390, 7301.4032, 62.573845
4862, 3194, 7289.9948, 62.476073
4863, 3084, 7278.5863, 62.378302
4864, 3120, 7267.1779, 62.280530
4865, 3164, 7255.7694, 62.182758
4866, 3095, 7244.3610, 62.084987
4867, 3038, 7232.9526, 61.987215
4868, 3205, 7221.5441, 61.889444
4869, 3560, 7210.1357, 61.791672
4870, 3804, 7198.7272, 61.693900
4871, 3695, 7187.3188, 61.596129
4872, 3305, 7175.9104, 61.498357
4873, 2925, 7164.5019, 61.400586
4874, 2785, 7153.0935, 61.302814
4875, 2898, 7141.6850, 61.205042
4876, 3131, 7130.2766, 61.107271
4877, 3377, 7118.8682, 61.009499
4878, 3609, 7107.4597, 60.911727
4879, 3785, 7096.0513, 60.813956
4880, 3789, 7084.6428, 60.716184
4881, 3555, 7073.2344, 60.618413
4882, 3210, 7061.8260, 60.520641
4883, 2984, 7050.4175, 60.422869
4884, 2953, 7039.0091, 60.325098
4885, 2962, 7027.6006, 60.227326
4886, 2836, 7016.1922, 60.129555
4887, 2569, 7004.7837, 60.031783
4888, 2279, 6993.3753, 59.934011
4889, 2048, 6981.9669, 59.836240
4890, 1896, 6970.5584, 59.738468
4891, 1831, 6959.1500, 59.640696
4892, 1847, 6947.7415, 59.542925
4893, 1902, 6936.3331, 59.445153
4894, 1975, 6924.9247, 59.347382
4895, 2117, 6913.5162, 59.249610
4896, 2389, 6902.1078, 59.151838
4897, 2769, 6890.6993, 59.054067
4898, 3162, 6879.2909, 58.956295
4899, 3460, 6867.8825, 58.858523
4900, 3553, 6856.4740, 58.760752
4901, 3366, 6845.0656, 58.662980
4902, 2963, 6833.6571, 58.565209
4903, 2553, 6822.2487, 58.467437
4904, 2286, 6810.8403, 58.369665
4905, 2085, 6799.4318, 58.271894
4906, 1792, 6788.0234, 58.174122
4907, 1450, 6776.6149, 58.076351
4908, 1320, 6765.2065, 57.978579
4909, 1599, 6753.7981, 57.880807
4910, 2233, 6742.3896, 57.783036
4911, 3003, 6730.9812, 57.685264
4912, 3673, 6719.5727, 57.587492
4913, 4071, 6708.1643, 57.489721
4914, 4167, 6696.7559, 57.391949
4915, 4140, 6685.3474, 57.294178
4916, 4241, 6673.9390, 57.196406
4917, 4520, 6662.5305, 57.098634
4918, 4784, 6651.1221, 57.000863
4919, 4888, 6639.7137, 56.903091
4920, 4938, 6628.3052, 56.805320
4921, 5079, 6616.8968, 56.707548
4922, 5239, 6605.4883, 56.609776
4923, 5245, 6594.0799, 56.512005
4924, 5134, 6582.6714, 56.414233
4925, 5126, 6571.2630, 56.316461
4926, 5272, 6559.8546, 56.218690
4927, 5314, 6548.4461, 56.120918
4928, 4981, 6537.0377, 56.023147
4929, 4314, 6525.6292, 55.925375
4930, 3600, 6514.2208, 55.827603
4931, 3089, 6502.8124, 55.729832
4932, 2863, 6491.4039, 55.632060
4933, 2922, 6479.9955, 55.534289
4934, 3242, 6468.5870, 55.436517
4935, 3738, 6457.1786, 55.338745
4936, 4246, 6445.7702, 55.240974
4937, 4624, 6434.3617, 55.143202
4938, 4873, 6422.9533, 55.045430
4939, 5095, 6411.5448, 54.947659
4940, 5328, 6400.1364, 54.849887
4941, 5459, 6388.7280, 54.752116
4942, 5374, 6377.3195, 54.654344
4943, 5196, 6365.9111, 54.556572
4944, 5239, 6354.5026, 54.458801
4945, 5668, 6343.0942, 54.361029
4946, 6271, 6331.6858, 54.263258
4947, 6675, 6320.2773, 54.165486
4948, 6763, 6308.8689, 54.067714
4949, 6730, 6297.4604, 53.969943
4950, 6776, 6286.0520, 53.872171
4951, 6886, 6274.6436, 53.774399
4952, 6971, 6263.2351, 53.676628
4953, 7034, 6251.8267, 53.578856
4954, 7102, 6240.4182, 53.481085
4955, 7102, 6229.0098, 53.383313
4956, 6975, 6217.6013, 53.285541
4957, 6832, 6206.1929, 53.187770
4958, 6841, 6194.7845, 53.089998
4959, 6969, 6183.3760, 52.992227
4960, 7004, 6171.9676, 52.894455
4961, 6859, 6160.5591, 52.796683
4962, 6713, 6149.1507, 52.698912
4963, 6780, 6137.7423, 52.601140
4964, 7048, 6126.3338, 52.503368
4965, 7321, 6114.9254, 52.405597
4966, 7448, 6103.5169, 52.307825
4967, 7421, 6092.1085, 52.210054
4968, 7300, 6080.7001, 52.112282
4969, 7150, 6069.2916, 52.014510
4970, 7048, 6057.8832, 51.916739
4971, 7082, 6046.4747, 51.818967
4972, 7298, 6035.0663, 51.721196
4973, 7651, 6023.6579, 51.623424
4974, 8006, 6012.2494, 51.525652
4975, 8192, 6000.8410, 51.427881
4976, 8105, 5989.4325, 51.330109
4977, 7803, 5978.0241, 51.232337
4978, 7478, 5966.6157, 51.134566
4979, 7286, 5955.2072, 51.036794
4980, 7224, 5943.7988, 50.939023
4981, 7186, 5932.3903, 50.841251
4982, 7083, 5920.9819, 50.743479
4983, 6881, 5909.5735, 50.645708
4984, 6582, 5898.1650, 50.547936
4985, 6275, 5886.7566, 50.450164
4986, 6138, 5875.3481, 50.352393
4987, 6268, 5863.9397, 50.254621
4988, 6512, 5852.5312, 50.156850
4989, 6609, 5841.1228, 50.059078
4990, 6538, 5829.7144, 49.961306
4991, 6569, 5818.3059, 49.863535
4992, 6870, 5806.8975, 49.765763
4993, 7228, 5795.4890, 49.667992
4994, 7313, 5784.0806, 49.570220
4995, 7132, 5772.6722, 49.472448
4996, 7022, 5761.2637, 49.374677
4997, 7211, 5749.8553, 49.276905
4998, 7591, 5738.4468, 49.179133
4999, 7955, 5727.0384, 49.081362
5000, 8260, 5715.6300, 48.983590
5001, 8554, 5704.2215, 48.885819
5002, 8791, 5692.8131, 48.788047
5003, 8877, 5681.4046, 48.690275
5004, 8808, 5669.9962, 48.592504
5005, 8643, 5658.5878, 48.494732
5006, 8406, 5647.1793, 48.396961
5007, 8136, 5635.7709, 48.299189
5008, 7977, 5624.3624, 48.201417
5009, 8055, 5612.9540, 48.103646
5010, 8269, 5601.5456, 48.005874
5011, 8364, 5590.1371, 47.908102
5012, 8238, 5578.7287, 47.810331
5013, 8054, 5567.3202, 47.712559
5014, 8014, 5555.9118, 47.614788
5015, 8131, 5544.5034, 47.517016
5016, 8271, 5533.0949, 47.419244
5017, 8303, 5521.6865, 47.321473
5018, 8171, 5510.2780, 47.223701
5019, 7917, 5498.8696, 47.125930
5020, 7704, 5487.4612, 47.028158
5021, 7717, 5476.0527, 46.930386
5022, 7947, 5464.6443, 46.832615
5023, 8148, 5453.2358, 46.734843
5024, 8082, 5441.8274, 46.637071
5025, 7744, 5430.4189, 46.539300
5026, 7282, 5419.0105, 46.441528
5027, 6811, 5407.6021, 46.343757
5028, 6442, 5396.1936, 46.245985
5029, 6363, 5384.7852, 46.148213
5030, 6665, 5373.3767, 46.050442
5031, 7101, 5361.9683, 45.952670
5032, 7238, 5350.5599, 45.854899
5033, 6911, 5339.1514, 45.757127
5034, 6393, 5327.7430, 45.659355
5035, 6057, 5316.3345, 45.561584
5036, 6043, 5304.9261, 45.463812
5037, 6315, 5293.5177, 45.366040
5038, 6843, 5282.1092, 45.268269
5039, 7567, 5270.7008, 45.170497
5040, 8264, 5259.2923, 45.072726
5041, 8655, 5247.8839, 44.974954
5042, 8666, 5236.4755, 44.877182
5043, 8478, 5225.0670, 44.779411
5044, 8322, 5213.6586, 44.681639
5045, 8298, 5202.2501, 44.583868
5046, 8352, 5190.8417, 44.486096
5047, 8351, 5179.4333, 44.388324
5048, 8191, 5168.0248, 44.290553
5049, 7955, 5156.6164, 44.192781
5050, 7919, 5145.2079, 44.095009
5051, 8278, 5133.7995, 43.997238
5052, 8841, 5122.3911, 43.899466
5053, 9160, 5110.9826, 43.801695
5054, 9013, 5099.5742, 43.703923
5055, 8661, 5088.1657, 43.606151
5056, 8514, 5076.7573, 43.508380
5057, 8637, 5065.3488, 43.410608
5058, 8711, 5053.9404, 43.312837
5059, 8465, 5042.5320, 43.215065
5060, 8006, 5031.1235, 43.117293
5061, 7675, 5019.7151, 43.019522
5062, 7681, 5008.3066, 42.921750
5063, 7953, 4996.8982, 42.823978
5064, 8317, 4985.4898, 42.726207
5065, 8685, 4974.0813, 42.628435
5066, 9030, 4962.6729, 42.530664
5067, 9271, 4951.2644, 42.432892
5068, 9277, 4939.8560, 42.335120
5069, 9020, 4928.4476, 42.237349
5070, 8631, 4917.0391, 42.139577
5071, 8297, 4905.6307, 42.041805
5072, 8141, 4894.2222, 41.944034
5073, 8221, 4882.8138, 41.846262
5074, 8533, 4871.4054, 41.748491
5075, 8970, 4859.9969, 41.650719
5076, 9343, 4848.5885, 41.552947
5077, 9543, 4837.1800, 41.455176
5078, 9665, 4825.7716, 41.357404
5079, 9871, 4814.3632, 41.259633
5080, 10151, 4802.9547, 41.161861
5081, 10352, 4791.5463, 41.064089
5082, 10405, 4780.1378, 40.966318
5083, 10393, 4768.7294, 40.868546
5084, 10339, 4757.3210, 40.770774
5085, 10113, 4745.9125, 40.673003
5086, 9662, 4734.5041, 40.575231
5087, 9200, 4723.0956, 40.477460
5088, 9015, 4711.6872, 40.379688
5089, 9107, 4700.2787, 40.281916
5090, 9174, 4688.8703, 40.184145
5091, 8972, 4677.4619, 40.086373
5092, 8568, 4666.0534, 39.988602
5093, 8208, 4654.6450, 39.890830
5094, 8034, 4643.2365, 39.793058
5095, 7996, 4631.8281, 39.695287
5096, 7986, 4620.4197, 39.597515
5097, 7966, 4609.0112, 39.499743
5098, 7992, 4597.6028, 39.401972
5099, 8135, 4586.1943, 39.304200
5100, 8400, 4574.7859, 39.206429
5101, 8682, 4563.3775, 39.108657
5102, 8850, 4551.9690, 39.010885
5103, 8855, 4540.5606, 38.913114
5104, 8799, 4529.1521, 38.815342
5105, 8849, 4517.7437, 38.717571
5106, 9094, 4506.3353, 38.619799
5107, 9431, 4494.9268, 38.522027
5108, 9619, 4483.5184, 38.424256
5109, 9476, 4472.1099, 38.326484
5110, 9060, 4460.7015, 38.228712
5111, 8622, 4449.2931, 38.130941
5112, 8358, 4437.8846, 38.033169
5113, 8259, 4426.4762, 37.935398
5114, 8218, 4415.0677, 37.837626
5115, 8212, 4403.6593, 37.739854
5116, 8292, 4392.2509, 37.642083
5117, 8449, 4380.8424, 37.544311
5118, 8611, 4369.4340, 37.446540
5119, 8752, 4358.0255, 37.348768
5120, 8909, 4346.6171, 37.250996
5121, 9083, 4335.2087, 37.153225
5122, 9217, 4323.8002, 37.055453
5123, 9299, 4312.3918, 36.957681
5124, 9367, 4300.9833, 36.859910
5125, 9396, 4289.5749, 36.762138
5126, 9282, 4278.1664, 36.664367
5127, 9004, 4266.7580, 36.566595
5128, 8709, 4255.3496, 36.468823
5129, 8537, 4243.9411, 36.371052
5130, 8463, 4232.5327, 36.273280
5131, 8392, 4221.1242, 36.175509
5132, 8352, 4209.7158, 36.077737
5133, 8476, 4198.3074, 35.979965
5134, 8830, 4186.8989, 35.882194
5135, 9368, 4175.4905, 35.784422
5136, 10010, 4164.0820, 35.686650
5137, 10657, 4152.6736, 35.588879
5138, 11131, 4141.2652, 35.491107
5139, 11255, 4129.8567, 35.393336
5140, 11030, 4118.4483, 35.295564
5141, 10669, 4107.0398, 35.197792
5142, 10392, 4095.6314, 35.100021
5143, 10260, 4084.2230, 35.002249
5144, 10230, 4072.8145, 34.904478
5145, 10270, 4061.4061, 34.806706
5146, 10352, 4049.9976, 34.708934
5147, 10398, 4038.5892, 34.611163
5148, 10363, 4027.1808, 34.513391
5149, 10361, 4015.7723, 34.415619
5150, 10612, 4004.3639, 34.317848
5151, 11185, 3992.9554, 34.220076
5152, 11847, 3981.5470, 34.122305
5153, 12246, 3970.1386, 34.024533
5154, 12260, 3958.7301, 33.926761
5155, 12104, 3947.3217, 33.828990
5156, 12057, 3935.9132, 33.731218
5157, 12151, 3924.5048, 33.633447
5158, 12214, 3913.0963, 33.535675
5159, 12162, 3901.6879, 33.437903
5160, 12101, 3890.2795, 33.340132
5161, 12122, 3878.8710, 33.242360
5162, 12169, 3867.4626, 33.144588
5163, 12195, 3856.0541, 33.046817
5164, 12296, 3844.6457, 32.949045
5165, 12549, 3833.2373, 32.851274
5166, 12840, 3821.8288, 32.753502
5167, 13018, 3810.4204, 32.655730
5168, 13146, 3799.0119, 32.557959
5169, 13368, 3787.6035, 32.460187
5170, 13592, 3776.1951, 32.362415
5171, 13564, 3764.7866, 32.264644
5172, 13274, 3753.3782, 32.166872
5173, 13026, 3741.9697, 32.069101
5174, 12998, 3730.5613, 31.971329
5175, 12982, 3719.1529, 31.873557
5176, 12686, 3707.7444, 31.775786
5177, 12119, 3696.3360, 31.678014
5178, 11502, 3684.9275, 31.580243
5179, 11004, 3673.5191, 31.482471
5180, 10751, 3662.1107, 31.384699
5181, 10924, 3650.7022, 31.286928
5182, 11536, 3639.2938, 31.189156
5183, 12232, 3627.8853, 31.091384
5184, 12605, 3616.4769, 30.993613
5185, 12676, 3605.0685, 30.895841
5186, 12805, 3593.6600, 30.798070
5187, 13124, 3582.2516, 30.700298
5188, 13359, 3570.8431, 30.602526
5189, 13285, 3559.4347, 30.504755
5190, 13030, 3548.0263, 30.406983
