7Li jana cell
3882, 745, 18470.2665, 158.292257
3883, 697, 18458.8581, 158.194486
3884, 491, 18447.4497, 158.096714
3885, 118, 18436.0412, 157.998942
3886, -309, 18424.6328, 157.901171
3887, -599, 18413.2243, 157.803399
3888, -689, 18401.8159, 157.705628
3889, -738, 18390.4075, 157.607856
3890, -910, 18378.9990, 157.510084
3891, -1130, 18367.5906, 157.412313
3892, -1180, 18356.1821, 157.314541
3893, -1004, 18344.7737, 157.216769
3894, -759, 18333.3653, 157.118998
3895, -577, 18321.9568, 157.021226
3896, -423, 18310.5484, 156.923455
3897, -244, 18299.1399, 156.825683
3898, -128, 18287.7315, 156.727911
3899, -212, 18276.3231, 156.630140
3900, -497, 18264.9146, 156.532368
3901, -839, 18253.5062, 156.434596
3902, -1076, 18242.0977, 156.336825
3903, -1121, 18230.6893, 156.239053
3904, -988, 18219.2808, 156.141282
3905, -782, 18207.8724, 156.043510
3906, -637, 18196.4640, 155.945738
3907, -588, 18185.0555, 155.847967
3908, -559, 18173.6471, 155.750195
3909, -514, 18162.2386, 155.652424
3910, -547, 18150.8302, 155.554652
3911, -734, 18139.4218, 155.456880
3912, -971, 18128.0133, 155.359109
3913, -1066, 18116.6049, 155.261337
3914, -983, 18105.1964, 155.163565
3915, -847, 18093.7880, 155.065794
3916, -717, 18082.3796, 154.968022
3917, -508, 18070.9711, 154.870251
3918, -186, 18059.5627, 154.772479
3919, 96, 18048.1542, 154.674707
3920, 167, 18036.7458, 154.576936
3921, 71, 18025.3374, 154.479164
3922, 15, 18013.9289, 154.381393
3923, 105, 18002.5205, 154.283621
3924, 230, 17991.1120, 154.185849
3925, 193, 17979.7036, 154.088078
3926, -116, 17968.2952, 153.990306
3927, -668, 17956.8867, 153.892534
3928, -1330, 17945.4783, 153.794763
3929, -1925, 17934.0698, 153.696991
3930, -2283, 17922.6614, 153.599220
3931, -2303, 17911.2530, 153.501448
3932, -1984, 17899.8445, 153.403676
3933, -1439, 17888.4361, 153.305905
3934, -878, 17877.0276, 153.208133
3935, -494, 17865.6192, 153.110362
3936, -316, 17854.2108, 153.012590
3937, -210, 17842.8023, 152.914818
3938, -91, 17831.3939, 152.817047
3939, -62, 17819.9854, 152.719275
3940, -269, 17808.5770, 152.621503
3941, -653, 17797.1685, 152.523732
3942, -975, 17785.7601, 152.425960
3943, -1086, 17774.3517, 152.328189
3944, -1062, 17762.9432, 152.230417
3945, -1032, 17751.5348, 152.132645
3946, -1016, 17740.1263, 152.034874
3947, -1007, 17728.7179, 151.937102
3948, -1063, 17717.3095, 151.839331
3949, -1220, 17705.9010, 151.741559
3950, -1374, 17694.4926, 151.643787
3951, -1415, 17683.0841, 151.546016
3952, -1403, 17671.6757, 151.448244
3953, -1482, 17660.2673, 151.350472
3954, -1630, 17648.8588, 151.252701
3955, -1644, 17637.4504, 151.154929
3956, -1437, 17626.0419, 151.057158
3957, -1207, 17614.6335, 150.959386
3958, -1222, 17603.2251, 150.861614
3959, -1510, 17591.8166, 150.763843
3960, -1835, 17580.4082, 150.666071
3961, -1934, 17568.9997, 150.568300
3962, -1729, 17557.5913, 150.470528
3963, -1339, 17546.1829, 150.372756
3964, -960, 17534.7744, 150.274985
3965, -711, 17523.3660, 150.177213
3966, -553, 17511.9575, 150.079441
3967, -382, 17500.5491, 149.981670
3968, -204, 17489.1407, 149.883898
3969, -139, 17477.7322, 149.786127
3970, -221, 17466.3238, 149.688355
3971, -304, 17454.9153, 149.590583
3972, -260, 17443.5069, 149.492812
3973, -206, 17432.0984, 149.395040
3974, -381, 17420.6900, 149.297269
3975, -840, 17409.2816, 149.199497
3976, -1400, 17397.8731, 149.101725
3977, -1869, 17386.4647, 149.003954
3978, -2180, 17375.0562, 148.906182
3979, -2296, 17363.6478, 148.808410
3980, -2146, 17352.2394, 148.710639
3981, -1769, 17340.8309, 148.612867
3982, -1380, 17329.4225, 148.515096
3983, -1176, 17318.0140, 148.417324
3984, -1156, 17306.6056, 148.319552
3985, -1218, 17295.1972, 148.221781
3986, -1328, 17283.7887, 148.124009
3987, -1482, 17272.3803, 148.026238
3988, -1598, 17260.9718, 147.928466
3989, -1592, 17249.5634, 147.830694
3990, -1523, 17238.1550, 147.732923
3991, -1502, 17226.7465, 147.635151
3992, -1490, 17215.3381, 147.537379
3993, -1356, 17203.9296, 147.439608
3994, -1134, 17192.5212, 147.341836
3995, -1012, 17181.1128, 147.244065
3996, -1036, 17169.7043, 147.146293
3997, -1006, 17158.2959, 147.048521
3998, -764, 17146.8874, 146.950750
3999, -416, 17135.4790, 146.852978
4000, -140, 17124.0706, 146.755206
4001, 84, 17112.6621, 146.657435
4002, 379, 17101.2537, 146.559663
4003, 707, 17089.8452, 146.461892
4004, 912, 17078.4368, 146.364120
4005, 962, 17067.0283, 146.266348
4006, 962, 17055.6199, 146.168577
4007, 920, 17044.2115, 146.070805
4008, 718, 17032.8030, 145.973034
4009, 364, 17021.3946, 145.875262
4010, 67, 17009.9861, 145.777490
4011, -39, 16998.5777, 145.679719
4012, -88, 16987.1693, 145.581947
4013, -275, 16975.7608, 145.484175
4014, -554, 16964.3524, 145.386404
4015, -706, 16952.9439, 145.288632
4016, -644, 16941.5355, 145.190861
4017, -497, 16930.1271, 145.093089
4018, -427, 16918.7186, 144.995317
4019, -490, 16907.3102, 144.897546
4020, -686, 16895.9017, 144.799774
4021, -971, 16884.4933, 144.702003
4022, -1208, 16873.0849, 144.604231
4023, -1233, 16861.6764, 144.506459
4024, -1054, 16850.2680, 144.408688
4025, -896, 16838.8595, 144.310916
4026, -944, 16827.4511, 144.213144
4027, -1112, 16816.0427, 144.115373
4028, -1165, 16804.6342, 144.017601
4029, -1023, 16793.2258, 143.919830
4030, -841, 16781.8173, 143.822058
4031, -788, 16770.4089, 143.724286
4032, -845, 16759.0005, 143.626515
4033, -886, 16747.5920, 143.528743
4034, -853, 16736.1836, 143.430972
4035, -781, 16724.7751, 143.333200
4036, -680, 16713.3667, 143.235428
4037, -510, 16701.9583, 143.137657
4038, -283, 16690.5498, 143.039885
4039, -99, 16679.1414, 142.942113
4040, -25, 16667.7329, 142.844342
4041, 10, 16656.3245, 142.746570
4042, 107, 16644.9160, 142.648799
4043, 226, 16633.5076, 142.551027
4044, 200, 16622.0992, 142.453255
4045, -60, 16610.6907, 142.355484
4046, -459, 16599.2823, 142.257712
4047, -874, 16587.8738, 142.159941
4048, -1319, 16576.4654, 142.062169
4049, -1872, 16565.0570, 141.964397
4050, -2506, 16553.6485, 141.866626
4051, -3076, 16542.2401, 141.768854
4052, -3462, 16530.8316, 141.671082
4053, -3630, 16519.4232, 141.573311
4054, -3575, 16508.0148, 141.475539
4055, -3314, 16496.6063, 141.377768
4056, -2991, 16485.1979, 141.279996
4057, -2862, 16473.7894, 141.182224
4058, -3066, 16462.3810, 141.084453
4059, -3443, 16450.9726, 140.986681
4060, -3682, 16439.5641, 140.888910
4061, -3647, 16428.1557, 140.791138
4062, -3493, 16416.7472, 140.693366
4063, -3443, 16405.3388, 140.595595
4064, -3514, 16393.9304, 140.497823
4065, -3506, 16382.5219, 140.400051
4066, -3263, 16371.1135, 140.302280
4067, -2863, 16359.7050, 140.204508
4068, -2521, 16348.2966, 140.106737
4069, -2331, 16336.8882, 140.008965
4070, -2176, 16325.4797, 139.911193
4071, -1922, 16314.0713, 139.813422
4072, -1631, 16302.6628, 139.715650
4073, -1466, 16291.2544, 139.617879
4074, -1436, 16279.8459, 139.520107
4075, -1370, 16268.4375, 139.422335
4076, -1176, 16257.0291, 139.324564
4077, -977, 16245.6206, 139.226792
4078, -899, 16234.2122, 139.129020
4079, -853, 16222.8037, 139.031249
4080, -709, 16211.3953, 138.933477
4081, -601, 16199.9869, 138.835706
4082, -834, 16188.5784, 138.737934
4083, -1440, 16177.1700, 138.640162
4084, -2025, 16165.7615, 138.542391
4085, -2167, 16154.3531, 138.444619
4086, -1865, 16142.9447, 138.346847
4087, -1457, 16131.5362, 138.249076
4088, -1197, 16120.1278, 138.151304
4089, -1074, 16108.7193, 138.053533
4090, -1004, 16097.3109, 137.955761
4091, -1041, 16085.9025, 137.857989
4092, -1301, 16074.4940, 137.760218
4093, -1777, 16063.0856, 137.662446
4094, -2300, 16051.6771, 137.564675
4095, -2650, 16040.2687, 137.466903
4096, -2693, 16028.8603, 137.369131
4097, -2460, 16017.4518, 137.271360
4098, -2139, 16006.0434, 137.173588
4099, -1965, 15994.6349, 137.075816
4100, -2046, 15983.2265, 136.978045
4101, -2283, 15971.8181, 136.880273
4102, -2476, 15960.4096, 136.782502
4103, -2507, 15949.0012, 136.684730
4104, -2425, 15937.5927, 136.586958
4105, -2368, 15926.1843, 136.489187
4106, -2423, 15914.7758, 136.391415
4107, -2536, 15903.3674, 136.293644
4108, -2574, 15891.9590, 136.195872
4109, -2457, 15880.5505, 136.098100
4110, -2251, 15869.1421, 136.000329
4111, -2099, 15857.7336, 135.902557
4112, -2074, 15846.3252, 135.804785
4113, -2097, 15834.9168, 135.707014
4114, -2011, 15823.5083, 135.609242
4115, -1708, 15812.0999, 135.511471
4116, -1196, 15800.6914, 135.413699
4117, -578, 15789.2830, 135.315927
4118, -28, 15777.8746, 135.218156
4119, 261, 15766.4661, 135.120384
4120, 159, 15755.0577, 135.022613
4121, -286, 15743.6492, 134.924841
4122, -835, 15732.2408, 134.827069
4123, -1206, 15720.8324, 134.729298
4124, -1274, 15709.4239, 134.631526
4125, -1139, 15698.0155, 134.533754
4126, -1005, 15686.6070, 134.435983
4127, -1023, 15675.1986, 134.338211
4128, -1225, 15663.7902, 134.240440
4129, -1561, 15652.3817, 134.142668
4130, -1926, 15640.9733, 134.044896
4131, -2182, 15629.5648, 133.947125
4132, -2244, 15618.1564, 133.849353
4133, -2156, 15606.7480, 133.751582
4134, -2034, 15595.3395, 133.653810
4135, -1907, 15583.9311, 133.556038
4136, -1677, 15572.5226, 133.458267
4137, -1288, 15561.1142, 133.360495
4138, -855, 15549.7058, 133.262723
4139, -564, 15538.2973, 133.164952
4140, -478, 15526.8889, 133.067180
4141, -507, 15515.4804, 132.969409
4142, -564, 15504.0720, 132.871637
4143, -642, 15492.6635, 132.773865
4144, -753, 15481.2551, 132.676094
4145, -893, 15469.8467, 132.578322
4146, -1094, 15458.4382, 132.480551
4147, -1402, 15447.0298, 132.382779
4148, -1772, 15435.6213, 132.285007
4149, -2046, 15424.2129, 132.187236
4150, -2107, 15412.8045, 132.089464
4151, -2004, 15401.3960, 131.991692
4152, -1874, 15389.9876, 131.893921
4153, -1776, 15378.5791, 131.796149
4154, -1674, 15367.1707, 131.698378
4155, -1521, 15355.7623, 131.600606
4156, -1325, 15344.3538, 131.502834
4157, -1160, 15332.9454, 131.405063
4158, -1158, 15321.5369, 131.307291
4159, -1411, 15310.1285, 131.209520
4160, -1822, 15298.7201, 131.111748
4161, -2117, 15287.3116, 131.013976
4162, -2123, 15275.9032, 130.916205
4163, -1996, 15264.4947, 130.818433
4164, -2033, 15253.0863, 130.720661
4165, -2295, 15241.6779, 130.622890
4166, -2576, 15230.2694, 130.525118
4167, -2751, 15218.8610, 130.427347
4168, -2954, 15207.4525, 130.329575
4169, -3319, 15196.0441, 130.231803
4170, -3710, 15184.6357, 130.134032
4171, -3863, 15173.2272, 130.036260
4172, -3730, 15161.8188, 129.938488
4173, -3500, 15150.4103, 129.840717
4174, -3315, 15139.0019, 129.742945
4175, -3136, 15127.5934, 129.645174
4176, -2904, 15116.1850, 129.547402
4177, -2681, 15104.7766, 129.449630
4178, -2543, 15093.3681, 129.351859
4179, -2434, 15081.9597, 129.254087
4180, -2249, 15070.5512, 129.156316
4181, -2021, 15059.1428, 129.058544
4182, -1904, 15047.7344, 128.960772
4183, -1955, 15036.3259, 128.863001
4184, -2034, 15024.9175, 128.765229
4185, -1973, 15013.5090, 128.667457
4186, -1803, 15002.1006, 128.569686
4187, -1704, 14990.6922, 128.471914
4188, -1742, 14979.2837, 128.374143
4189, -1728, 14967.8753, 128.276371
4190, -1436, 14956.4668, 128.178599
4191, -903, 14945.0584, 128.080828
4192, -422, 14933.6500, 127.983056
4193, -226, 14922.2415, 127.885285
4194, -264, 14910.8331, 127.787513
4195, -341, 14899.4246, 127.689741
4196, -374, 14888.0162, 127.591970
4197, -410, 14876.6078, 127.494198
4198, -464, 14865.1993, 127.396426
4199, -467, 14853.7909, 127.298655
4200, -391, 14842.3824, 127.200883
4201, -303, 14830.9740, 127.103112
4202, -254, 14819.5656, 127.005340
4203, -219, 14808.1571, 126.907568
4204, -205, 14796.7487, 126.809797
4205, -325, 14785.3402, 126.712025
4206, -679, 14773.9318, 126.614254
4207, -1188, 14762.5234, 126.516482
4208, -1649, 14751.1149, 126.418710
4209, -1944, 14739.7065, 126.320939
4210, -2123, 14728.2980, 126.223167
4211, -2268, 14716.8896, 126.125395
4212, -2345, 14705.4811, 126.027624
4213, -2243, 14694.0727, 125.929852
4214, -1944, 14682.6643, 125.832081
4215, -1580, 14671.2558, 125.734309
4216, -1299, 14659.8474, 125.636537
4217, -1121, 14648.4389, 125.538766
4218, -966, 14637.0305, 125.440994
4219, -820, 14625.6221, 125.343223
4220, -787, 14614.2136, 125.245451
4221, -927, 14602.8052, 125.147679
4222, -1107, 14591.3967, 125.049908
4223, -1125, 14579.9883, 124.952136
4224, -957, 14568.5799, 124.854364
4225, -791, 14557.1714, 124.756593
4226, -791, 14545.7630, 124.658821
4227, -945, 14534.3545, 124.561050
4228, -1173, 14522.9461, 124.463278
4229, -1462, 14511.5377, 124.365506
4230, -1795, 14500.1292, 124.267735
4231, -2024, 14488.7208, 124.169963
4232, -1988, 14477.3123, 124.072192
4233, -1718, 14465.9039, 123.974420
4234, -1408, 14454.4955, 123.876648
4235, -1139, 14443.0870, 123.778877
4236, -796, 14431.6786, 123.681105
4237, -296, 14420.2701, 123.583333
4238, 191, 14408.8617, 123.485562
4239, 380, 14397.4533, 123.387790
4240, 168, 14386.0448, 123.290019
4241, -273, 14374.6364, 123.192247
4242, -690, 14363.2279, 123.094475
4243, -955, 14351.8195, 122.996704
4244, -1086, 14340.4110, 122.898932
4245, -1144, 14329.0026, 122.801161
4246, -1164, 14317.5942, 122.703389
4247, -1145, 14306.1857, 122.605617
4248, -1057, 14294.7773, 122.507846
4249, -848, 14283.3688, 122.410074
4250, -483, 14271.9604, 122.312302
4251, -22, 14260.5520, 122.214531
4252, 334, 14249.1435, 122.116759
4253, 344, 14237.7351, 122.018988
4254, -54, 14226.3266, 121.921216
4255, -646, 14214.9182, 121.823444
4256, -1107, 14203.5098, 121.725673
4257, -1265, 14192.1013, 121.627901
4258, -1184, 14180.6929, 121.530130
4259, -1025, 14169.2844, 121.432358
4260, -890, 14157.8760, 121.334586
4261, -809, 14146.4676, 121.236815
4262, -766, 14135.0591, 121.139043
4263, -691, 14123.6507, 121.041271
4264, -518, 14112.2422, 120.943500
4265, -294, 14100.8338, 120.845728
4266, -152, 14089.4254, 120.747957
4267, -130, 14078.0169, 120.650185
4268, -91, 14066.6085, 120.552413
4269, 84, 14055.2000, 120.454642
4270, 281, 14043.7916, 120.356870
4271, 263, 14032.3832, 120.259098
4272, -26, 14020.9747, 120.161327
4273, -392, 14009.5663, 120.063555
4274, -623, 13998.1578, 119.965784
4275, -704, 13986.7494, 119.868012
4276, -765, 13975.3409, 119.770240
4277, -904, 13963.9325, 119.672469
4278, -1103, 13952.5241, 119.574697
4279, -1262, 13941.1156, 119.476926
4280, -1270, 13929.7072, 119.379154
4281, -1090, 13918.2987, 119.281382
4282, -820, 13906.8903, 119.183611
4283, -635, 13895.4819, 119.085839
4284, -615, 13884.0734, 118.988067
4285, -669, 13872.6650, 118.890296
4286, -652, 13861.2565, 118.792524
4287, -542, 13849.8481, 118.694753
4288, -465, 13838.4397, 118.596981
4289, -557, 13827.0312, 118.499209
4290, -818, 13815.6228, 118.401438
4291, -1118, 13804.2143, 118.303666
4292, -1332, 13792.8059, 118.205895
4293, -1457, 13781.3975, 118.108123
4294, -1566, 13769.9890, 118.010351
4295, -1658, 13758.5806, 117.912580
4296, -1621, 13747.1721, 117.814808
4297, -1389, 13735.7637, 117.717036
4298, -1078, 13724.3553, 117.619265
4299, -860, 13712.9468, 117.521493
4300, -760, 13701.5384, 117.423722
4301, -693, 13690.1299, 117.325950
4302, -677, 13678.7215, 117.228178
4303, -848, 13667.3131, 117.130407
4304, -1199, 13655.9046, 117.032635
4305, -1507, 13644.4962, 116.934864
4306, -1609, 13633.0877, 116.837092
4307, -1607, 13621.6793, 116.739320
4308, -1658, 13610.2709, 116.641549
4309, -1674, 13598.8624, 116.543777
4310, -1432, 13587.4540, 116.446005
4311, -927, 13576.0455, 116.348234
4312, -421, 13564.6371, 116.250462
4313, -139, 13553.2286, 116.152691
4314, -85, 13541.8202, 116.054919
4315, -157, 13530.4118, 115.957147
4316, -274, 13519.0033, 115.859376
4317, -351, 13507.5949, 115.761604
4318, -326, 13496.1864, 115.663833
4319, -280, 13484.7780, 115.566061
4320, -407, 13473.3696, 115.468289
4321, -775, 13461.9611, 115.370518
4322, -1218, 13450.5527, 115.272746
4323, -1533, 13439.1442, 115.174974
4324, -1670, 13427.7358, 115.077203
4325, -1675, 13416.3274, 114.979431
4326, -1556, 13404.9189, 114.881660
4327, -1332, 13393.5105, 114.783888
4328, -1085, 13382.1020, 114.686116
4329, -857, 13370.6936, 114.588345
4330, -594, 13359.2852, 114.490573
4331, -292, 13347.8767, 114.392802
4332, -98, 13336.4683, 114.295030
4333, -122, 13325.0598, 114.197258
4334, -235, 13313.6514, 114.099487
4335, -238, 13302.2430, 114.001715
4336, -159, 13290.8345, 113.903943
4337, -183, 13279.4261, 113.806172
4338, -311, 13268.0176, 113.708400
4339, -325, 13256.6092, 113.610629
4340, -129, 13245.2008, 113.512857
4341, 85, 13233.7923, 113.415085
4342, 100, 13222.3839, 113.317314
4343, -75, 13210.9754, 113.219542
4344, -304, 13199.5670, 113.121771
4345, -529, 13188.1585, 113.023999
4346, -759, 13176.7501, 112.926227
4347, -981, 13165.3417, 112.828456
4348, -1203, 13153.9332, 112.730684
4349, -1477, 13142.5248, 112.632912
4350, -1758, 13131.1163, 112.535141
4351, -1835, 13119.7079, 112.437369
4352, -1563, 13108.2995, 112.339598
4353, -1105, 13096.8910, 112.241826
4354, -814, 13085.4826, 112.144054
4355, -874, 13074.0741, 112.046283
4356, -1181, 13062.6657, 111.948511
4357, -1525, 13051.2573, 111.850739
4358, -1758, 13039.8488, 111.752968
4359, -1793, 13028.4404, 111.655196
4360, -1584, 13017.0319, 111.557425
4361, -1163, 13005.6235, 111.459653
4362, -635, 12994.2151, 111.361881
4363, -110, 12982.8066, 111.264110
4364, 300, 12971.3982, 111.166338
4365, 468, 12959.9897, 111.068567
4366, 336, 12948.5813, 110.970795
4367, -12, 12937.1729, 110.873023
4368, -440, 12925.7644, 110.775252
4369, -897, 12914.3560, 110.677480
4370, -1356, 12902.9475, 110.579708
4371, -1670, 12891.5391, 110.481937
4372, -1656, 12880.1307, 110.384165
4373, -1345, 12868.7222, 110.286394
4374, -971, 12857.3138, 110.188622
4375, -678, 12845.9053, 110.090850
4376, -430, 12834.4969, 109.993079
4377, -244, 12823.0884, 109.895307
4378, -276, 12811.6800, 109.797536
4379, -529, 12800.2716, 109.699764
4380, -691, 12788.8631, 109.601992
4381, -496, 12777.4547, 109.504221
4382, -102, 12766.0462, 109.406449
4383, 116, 12754.6378, 109.308677
4384, 64, 12743.2294, 109.210906
4385, -46, 12731.8209, 109.113134
4386, -106, 12720.4125, 109.015363
4387, -225, 12709.0040, 108.917591
4388, -426, 12697.5956, 108.819819
4389, -542, 12686.1872, 108.722048
4390, -532, 12674.7787, 108.624276
4391, -607, 12663.3703, 108.526505
4392, -863, 12651.9618, 108.428733
4393, -1039, 12640.5534, 108.330961
4394, -906, 12629.1450, 108.233190
4395, -705, 12617.7365, 108.135418
4396, -900, 12606.3281, 108.037646
4397, -1539, 12594.9196, 107.939875
4398, -2168, 12583.5112, 107.842103
4399, -2387, 12572.1028, 107.744332
4400, -2220, 12560.6943, 107.646560
4401, -1898, 12549.2859, 107.548788
4402, -1537, 12537.8774, 107.451017
4403, -1165, 12526.4690, 107.353245
4404, -867, 12515.0606, 107.255474
4405, -707, 12503.6521, 107.157702
4406, -627, 12492.2437, 107.059930
4407, -560, 12480.8352, 106.962159
4408, -564, 12469.4268, 106.864387
4409, -677, 12458.0184, 106.766615
4410, -763, 12446.6099, 106.668844
4411, -677, 12435.2015, 106.571072
4412, -532, 12423.7930, 106.473301
4413, -555, 12412.3846, 106.375529
4414, -700, 12400.9761, 106.277757
4415, -621, 12389.5677, 106.179986
4416, -142, 12378.1593, 106.082214
4417, 460, 12366.7508, 105.984443
4418, 783, 12355.3424, 105.886671
4419, 764, 12343.9339, 105.788899
4420, 640, 12332.5255, 105.691128
4421, 536, 12321.1171, 105.593356
4422, 305, 12309.7086, 105.495584
4423, -172, 12298.3002, 105.397813
4424, -730, 12286.8917, 105.300041
4425, -1063, 12275.4833, 105.202270
4426, -1037, 12264.0749, 105.104498
4427, -775, 12252.6664, 105.006726
4428, -476, 12241.2580, 104.908955
4429, -256, 12229.8495, 104.811183
4430, -171, 12218.4411, 104.713412
4431, -278, 12207.0327, 104.615640
4432, -580, 12195.6242, 104.517868
4433, -928, 12184.2158, 104.420097
4434, -1067, 12172.8073, 104.322325
4435, -862, 12161.3989, 104.224553
4436, -488, 12149.9905, 104.126782
4437, -310, 12138.5820, 104.029010
4438, -532, 12127.1736, 103.931239
4439, -1001, 12115.7651, 103.833467
4440, -1402, 12104.3567, 103.735695
4441, -1609, 12092.9483, 103.637924
4442, -1731, 12081.5398, 103.540152
4443, -1856, 12070.1314, 103.442380
4444, -1898, 12058.7229, 103.344609
4445, -1752, 12047.3145, 103.246837
4446, -1479, 12035.9060, 103.149066
4447, -1239, 12024.4976, 103.051294
4448, -1107, 12013.0892, 102.953522
4449, -1062, 12001.6807, 102.855751
4450, -1075, 11990.2723, 102.757979
4451, -1111, 11978.8638, 102.660208
4452, -1069, 11967.4554, 102.562436
4453, -854, 11956.0470, 102.464664
4454, -538, 11944.6385, 102.366893
4455, -310, 11933.2301, 102.269121
4456, -249, 11921.8216, 102.171349
4457, -232, 11910.4132, 102.073578
4458, -112, 11899.0048, 101.975806
4459, 121, 11887.5963, 101.878035
4460, 401, 11876.1879, 101.780263
4461, 689, 11864.7794, 101.682491
4462, 925, 11853.3710, 101.584720
4463, 980, 11841.9626, 101.486948
4464, 764, 11830.5541, 101.389177
4465, 362, 11819.1457, 101.291405
4466, -60, 11807.7372, 101.193633
4467, -423, 11796.3288, 101.095862
4468, -733, 11784.9204, 100.998090
4469, -944, 11773.5119, 100.900318
4470, -962, 11762.1035, 100.802547
4471, -781, 11750.6950, 100.704775
4472, -502, 11739.2866, 100.607004
4473, -218, 11727.8782, 100.509232
4474, 14, 11716.4697, 100.411460
4475, 100, 11705.0613, 100.313689
4476, -34, 11693.6528, 100.215917
4477, -276, 11682.2444, 100.118146
4478, -392, 11670.8360, 100.020374
4479, -324, 11659.4275, 99.922602
4480, -302, 11648.0191, 99.824831
4481, -518, 11636.6106, 99.727059
4482, -847, 11625.2022, 99.629287
4483, -1010, 11613.7937, 99.531516
4484, -937, 11602.3853, 99.433744
4485, -788, 11590.9769, 99.335973
4486, -680, 11579.5684, 99.238201
4487, -591, 11568.1600, 99.140429
4488, -536, 11556.7515, 99.042658
4489, -618, 11545.3431, 98.944886
4490, -840, 11533.9347, 98.847115
4491, -1022, 11522.5262, 98.749343
4492, -1024, 11511.1178, 98.651571
4493, -920, 11499.7093, 98.553800
4494, -864, 11488.3009, 98.456028
4495, -881, 11476.8925, 98.358256
4496, -894, 11465.4840, 98.260485
4497, -878, 11454.0756, 98.162713
4498, -865, 11442.6671, 98.064942
4499, -869, 11431.2587, 97.967170
4500, -923, 11419.8503, 97.869398
4501, -1123, 11408.4418, 97.771627
4502, -1499, 11397.0334, 97.673855
4503, -1848, 11385.6249, 97.576084
4504, -1873, 11374.2165, 97.478312
4505, -1517, 11362.8081, 97.380540
4506, -1050, 11351.3996, 97.282769
4507, -769, 11339.9912, 97.184997
4508, -705, 11328.5827, 97.087225
4509, -679, 11317.1743, 96.989454
4510, -532, 11305.7659, 96.891682
4511, -222, 11294.3574, 96.793911
4512, 217, 11282.9490, 96.696139
4513, 694, 11271.5405, 96.598367
4514, 1043, 11260.1321, 96.500596
4515, 1126, 11248.7236, 96.402824
4516, 962, 11237.3152, 96.305053
4517, 729, 11225.9068, 96.207281
4518, 587, 11214.4983, 96.109509
4519, 546, 11203.0899, 96.011738
4520, 517, 11191.6814, 95.913966
4521, 443, 11180.2730, 95.816194
4522, 361, 11168.8646, 95.718423
4523, 350, 11157.4561, 95.620651
4524, 423, 11146.0477, 95.522880
4525, 493, 11134.6392, 95.425108
4526, 441, 11123.2308, 95.327336
4527, 231, 11111.8224, 95.229565
4528, -36, 11100.4139, 95.131793
4529, -182, 11089.0055, 95.034022
4530, -101, 11077.5970, 94.936250
4531, 127, 11066.1886, 94.838478
4532, 267, 11054.7802, 94.740707
4533, 142, 11043.3717, 94.642935
4534, -153, 11031.9633, 94.545163
4535, -303, 11020.5548, 94.447392
4536, -139, 11009.1464, 94.349620
4537, 102, 10997.7380, 94.251849
4538, 26, 10986.3295, 94.154077
4539, -414, 10974.9211, 94.056305
4540, -838, 10963.5126, 93.958534
4541, -943, 10952.1042, 93.860762
4542, -898, 10940.6958, 93.762990
4543, -1052, 10929.2873, 93.665219
4544, -1391, 10917.8789, 93.567447
4545, -1573, 10906.4704, 93.469676
4546, -1458, 10895.0620, 93.371904
4547, -1285, 10883.6535, 93.274132
4548, -1246, 10872.2451, 93.176361
4549, -1163, 10860.8367, 93.078589
4550, -797, 10849.4282, 92.980818
4551, -282, 10838.0198, 92.883046
4552, 4, 10826.6113, 92.785274
4553, -57, 10815.2029, 92.687503
4554, -213, 10803.7945, 92.589731
4555, -214, 10792.3860, 92.491959
4556, -78, 10780.9776, 92.394188
4557, 57, 10769.5691, 92.296416
4558, 138, 10758.1607, 92.198645
4559, 158, 10746.7523, 92.100873
4560, 76, 10735.3438, 92.003101
4561, -93, 10723.9354, 91.905330
4562, -202, 10712.5269, 91.807558
4563, -117, 10701.1185, 91.709787
4564, 112, 10689.7101, 91.612015
4565, 320, 10678.3016, 91.514243
4566, 411, 10666.8932, 91.416472
4567, 417, 10655.4847, 91.318700
4568, 418, 10644.0763, 91.220928
4569, 485, 10632.6679, 91.123157
4570, 651, 10621.2594, 91.025385
4571, 850, 10609.8510, 90.927614
4572, 928, 10598.4425, 90.829842
4573, 820, 10587.0341, 90.732070
4574, 667, 10575.6257, 90.634299
4575, 651, 10564.2172, 90.536527
4576, 744, 10552.8088, 90.438756
4577, 741, 10541.4003, 90.340984
4578, 542, 10529.9919, 90.243212
4579, 252, 10518.5835, 90.145441
4580, 13, 10507.1750, 90.047669
4581, -137, 10495.7666, 89.949897
4582, -170, 10484.3581, 89.852126
4583, -0, 10472.9497, 89.754354
4584, 382, 10461.5412, 89.656583
4585, 795, 10450.1328, 89.558811
4586, 1017, 10438.7244, 89.461039
4587, 1000, 10427.3159, 89.363268
4588, 870, 10415.9075, 89.265496
4589, 763, 10404.4990, 89.167725
4590, 756, 10393.0906, 89.069953
4591, 888, 10381.6822, 88.972181
4592, 1115, 10370.2737, 88.874410
4593, 1296, 10358.8653, 88.776638
4594, 1340, 10347.4568, 88.678866
4595, 1363, 10336.0484, 88.581095
4596, 1548, 10324.6400, 88.483323
4597, 1858, 10313.2315, 88.385552
4598, 2051, 10301.8231, 88.287780
4599, 2000, 10290.4146, 88.190008
4600, 1842, 10279.0062, 88.092237
4601, 1720, 10267.5978, 87.994465
