7Li jana cell
4472, -1524, 11739.2866, 100.607004
4473, -1956, 11727.8782, 100.509232
4474, -2445, 11716.4697, 100.411460
4475, -2945, 11705.0613, 100.313689
4476, -3422, 11693.6528, 100.215917
4477, -3829, 11682.2444, 100.118146
4478, -4148, 11670.8360, 100.020374
4479, -4379, 11659.4275, 99.922602
4480, -4451, 11648.0191, 99.824831
4481, -4241, 11636.6106, 99.727059
4482, -3748, 11625.2022, 99.629287
4483, -3170, 11613.7937, 99.531516
4484, -2716, 11602.3853, 99.433744
4485, -2421, 11590.9769, 99.335973
4486, -2198, 11579.5684, 99.238201
4487, -2018, 11568.1600, 99.140429
4488, -1940, 11556.7515, 99.042658
4489, -2009, 11545.3431, 98.944886
4490, -2199, 11533.9347, 98.847115
4491, -2434, 11522.5262, 98.749343
4492, -2608, 11511.1178, 98.651571
4493, -2643, 11499.7093, 98.553800
4494, -2571, 11488.3009, 98.456028
4495, -2510, 11476.8925, 98.358256
4496, -2488, 11465.4840, 98.260485
4497, -2363, 11454.0756, 98.162713
4498, -2019, 11442.6671, 98.064942
4499, -1581, 11431.2587, 97.967170
4500, -1299, 11419.8503, 97.869398
4501, -1244, 11408.4418, 97.771627
4502, -1256, 11397.0334, 97.673855
4503, -1210, 11385.6249, 97.576084
4504, -1181, 11374.2165, 97.478312
4505, -1298, 11362.8081, 97.380540
4506, -1557, 11351.3996, 97.282769
4507, -1821, 11339.9912, 97.184997
4508, -1941, 11328.5827, 97.087225
4509, -1852, 11317.1743, 96.989454
4510, -1621, 11305.7659, 96.891682
4511, -1462, 11294.3574, 96.793911
4512, -1562, 11282.9490, 96.696139
4513, -1836, 11271.5405, 96.598367
4514, -1943, 11260.1321, 96.500596
4515, -1658, 11248.7236, 96.402824
4516, -1162, 11237.3152, 96.305053
4517, -864, 11225.9068, 96.207281
4518, -959, 11214.4983, 96.109509
4519, -1273, 11203.0899, 96.011738
4520, -1505, 11191.6814, 95.913966
4521, -1509, 11180.2730, 95.816194
4522, -1327, 11168.8646, 95.718423
4523, -1044, 11157.4561, 95.620651
4524, -720, 11146.0477, 95.522880
4525, -442, 11134.6392, 95.425108
4526, -371, 11123.2308, 95.327336
4527, -663, 11111.8224, 95.229565
4528, -1304, 11100.4139, 95.131793
4529, -2025, 11089.0055, 95.034022
4530, -2469, 11077.5970, 94.936250
4531, -2501, 11066.1886, 94.838478
4532, -2335, 11054.7802, 94.740707
4533, -2300, 11043.3717, 94.642935
4534, -2503, 11031.9633, 94.545163
4535, -2759, 11020.5548, 94.447392
4536, -2843, 11009.1464, 94.349620
4537, -2730, 10997.7380, 94.251849
4538, -2580, 10986.3295, 94.154077
4539, -2543, 10974.9211, 94.056305
4540, -2613, 10963.5126, 93.958534
4541, -2661, 10952.1042, 93.860762
4542, -2573, 10940.6958, 93.762990
4543, -2328, 10929.2873, 93.665219
4544, -1952, 10917.8789, 93.567447
4545, -1447, 10906.4704, 93.469676
4546, -830, 10895.0620, 93.371904
4547, -226, 10883.6535, 93.274132
4548, 170, 10872.2451, 93.176361
4549, 272, 10860.8367, 93.078589
4550, 169, 10849.4282, 92.980818
4551, -38, 10838.0198, 92.883046
4552, -352, 10826.6113, 92.785274
4553, -770, 10815.2029, 92.687503
4554, -1139, 10803.7945, 92.589731
4555, -1286, 10792.3860, 92.491959
4556, -1268, 10780.9776, 92.394188
4557, -1344, 10769.5691, 92.296416
4558, -1672, 10758.1607, 92.198645
4559, -2145, 10746.7523, 92.100873
4560, -2577, 10735.3438, 92.003101
4561, -2923, 10723.9354, 91.905330
4562, -3243, 10712.5269, 91.807558
4563, -3562, 10701.1185, 91.709787
4564, -3850, 10689.7101, 91.612015
4565, -4075, 10678.3016, 91.514243
4566, -4167, 10666.8932, 91.416472
4567, -3986, 10655.4847, 91.318700
4568, -3428, 10644.0763, 91.220928
4569, -2590, 10632.6679, 91.123157
4570, -1774, 10621.2594, 91.025385
4571, -1307, 10609.8510, 90.927614
4572, -1333, 10598.4425, 90.829842
4573, -1731, 10587.0341, 90.732070
4574, -2197, 10575.6257, 90.634299
4575, -2455, 10564.2172, 90.536527
4576, -2440, 10552.8088, 90.438756
4577, -2268, 10541.4003, 90.340984
4578, -2061, 10529.9919, 90.243212
4579, -1854, 10518.5835, 90.145441
4580, -1666, 10507.1750, 90.047669
4581, -1531, 10495.7666, 89.949897
4582, -1384, 10484.3581, 89.852126
4583, -1080, 10472.9497, 89.754354
4584, -624, 10461.5412, 89.656583
4585, -292, 10450.1328, 89.558811
4586, -332, 10438.7244, 89.461039
4587, -624, 10427.3159, 89.363268
4588, -809, 10415.9075, 89.265496
4589, -732, 10404.4990, 89.167725
4590, -594, 10393.0906, 89.069953
4591, -641, 10381.6822, 88.972181
4592, -867, 10370.2737, 88.874410
4593, -1074, 10358.8653, 88.776638
4594, -1102, 10347.4568, 88.678866
4595, -944, 10336.0484, 88.581095
4596, -754, 10324.6400, 88.483323
4597, -763, 10313.2315, 88.385552
4598, -1072, 10301.8231, 88.287780
4599, -1475, 10290.4146, 88.190008
4600, -1627, 10279.0062, 88.092237
4601, -1455, 10267.5978, 87.994465
4602, -1249, 10256.1893, 87.896694
4603, -1270, 10244.7809, 87.798922
4604, -1450, 10233.3724, 87.701150
4605, -1600, 10221.9640, 87.603379
4606, -1724, 10210.5556, 87.505607
4607, -1909, 10199.1471, 87.407835
4608, -2035, 10187.7387, 87.310064
4609, -1866, 10176.3302, 87.212292
4610, -1420, 10164.9218, 87.114521
4611, -1001, 10153.5134, 87.016749
4612, -824, 10142.1049, 86.918977
4613, -832, 10130.6965, 86.821206
4614, -939, 10119.2880, 86.723434
4615, -1219, 10107.8796, 86.625663
4616, -1717, 10096.4711, 86.527891
4617, -2229, 10085.0627, 86.430119
4618, -2468, 10073.6543, 86.332348
4619, -2380, 10062.2458, 86.234576
4620, -2168, 10050.8374, 86.136804
4621, -2055, 10039.4289, 86.039033
4622, -2103, 10028.0205, 85.941261
4623, -2230, 10016.6121, 85.843490
4624, -2290, 10005.2036, 85.745718
4625, -2173, 9993.7952, 85.647946
4626, -1932, 9982.3867, 85.550175
4627, -1773, 9970.9783, 85.452403
4628, -1842, 9959.5699, 85.354631
4629, -2022, 9948.1614, 85.256860
4630, -2035, 9936.7530, 85.159088
4631, -1760, 9925.3445, 85.061317
4632, -1380, 9913.9361, 84.963545
4633, -1188, 9902.5277, 84.865773
4634, -1273, 9891.1192, 84.768002
4635, -1433, 9879.7108, 84.670230
4636, -1384, 9868.3023, 84.572459
4637, -1062, 9856.8939, 84.474687
4638, -709, 9845.4855, 84.376915
4639, -610, 9834.0770, 84.279144
4640, -777, 9822.6686, 84.181372
4641, -969, 9811.2601, 84.083600
4642, -1045, 9799.8517, 83.985829
4643, -1130, 9788.4433, 83.888057
4644, -1340, 9777.0348, 83.790286
4645, -1514, 9765.6264, 83.692514
4646, -1413, 9754.2179, 83.594742
4647, -1121, 9742.8095, 83.496971
4648, -988, 9731.4011, 83.399199
4649, -1143, 9719.9926, 83.301428
4650, -1315, 9708.5842, 83.203656
4651, -1208, 9697.1757, 83.105884
4652, -886, 9685.7673, 83.008113
4653, -607, 9674.3588, 82.910341
4654, -459, 9662.9504, 82.812569
4655, -332, 9651.5420, 82.714798
4656, -183, 9640.1335, 82.617026
4657, -113, 9628.7251, 82.519255
4658, -184, 9617.3166, 82.421483
4659, -336, 9605.9082, 82.323711
4660, -503, 9594.4998, 82.225940
4661, -693, 9583.0913, 82.128168
4662, -894, 9571.6829, 82.030397
4663, -1031, 9560.2744, 81.932625
4664, -1080, 9548.8660, 81.834853
4665, -1158, 9537.4576, 81.737082
4666, -1395, 9526.0491, 81.639310
4667, -1775, 9514.6407, 81.541538
4668, -2134, 9503.2322, 81.443767
4669, -2326, 9491.8238, 81.345995
4670, -2321, 9480.4154, 81.248224
4671, -2184, 9469.0069, 81.150452
4672, -1979, 9457.5985, 81.052680
4673, -1727, 9446.1900, 80.954909
4674, -1447, 9434.7816, 80.857137
4675, -1214, 9423.3732, 80.759366
4676, -1133, 9411.9647, 80.661594
4677, -1217, 9400.5563, 80.563822
4678, -1349, 9389.1478, 80.466051
4679, -1415, 9377.7394, 80.368279
4680, -1466, 9366.3310, 80.270507
4681, -1639, 9354.9225, 80.172736
4682, -1941, 9343.5141, 80.074964
4683, -2207, 9332.1056, 79.977193
4684, -2280, 9320.6972, 79.879421
4685, -2138, 9309.2887, 79.781649
4686, -1826, 9297.8803, 79.683878
4687, -1404, 9286.4719, 79.586106
4688, -1035, 9275.0634, 79.488335
4689, -959, 9263.6550, 79.390563
4690, -1217, 9252.2465, 79.292791
4691, -1503, 9240.8381, 79.195020
4692, -1475, 9229.4297, 79.097248
4693, -1172, 9218.0212, 78.999476
4694, -950, 9206.6128, 78.901705
4695, -1012, 9195.2043, 78.803933
4696, -1189, 9183.7959, 78.706162
4697, -1220, 9172.3875, 78.608390
4698, -1047, 9160.9790, 78.510618
4699, -768, 9149.5706, 78.412847
4700, -473, 9138.1621, 78.315075
4701, -270, 9126.7537, 78.217304
4702, -286, 9115.3453, 78.119532
4703, -461, 9103.9368, 78.021760
4704, -451, 9092.5284, 77.923989
4705, 21, 9081.1199, 77.826217
4706, 761, 9069.7115, 77.728445
4707, 1252, 9058.3031, 77.630674
4708, 1218, 9046.8946, 77.532902
4709, 839, 9035.4862, 77.435131
4710, 397, 9024.0777, 77.337359
4711, -40, 9012.6693, 77.239587
4712, -484, 9001.2609, 77.141816
4713, -813, 8989.8524, 77.044044
4714, -899, 8978.4440, 76.946272
4715, -845, 8967.0355, 76.848501
4716, -864, 8955.6271, 76.750729
4717, -988, 8944.2186, 76.652958
4718, -1064, 8932.8102, 76.555186
4719, -1012, 8921.4018, 76.457414
4720, -903, 8909.9933, 76.359643
4721, -776, 8898.5849, 76.261871
4722, -599, 8887.1764, 76.164100
4723, -445, 8875.7680, 76.066328
4724, -528, 8864.3596, 75.968556
4725, -905, 8852.9511, 75.870785
4726, -1316, 8841.5427, 75.773013
4727, -1469, 8830.1342, 75.675241
4728, -1415, 8818.7258, 75.577470
4729, -1442, 8807.3174, 75.479698
4730, -1656, 8795.9089, 75.381927
4731, -1825, 8784.5005, 75.284155
4732, -1695, 8773.0920, 75.186383
4733, -1297, 8761.6836, 75.088612
4734, -849, 8750.2752, 74.990840
4735, -488, 8738.8667, 74.893069
4736, -217, 8727.4583, 74.795297
4737, -52, 8716.0498, 74.697525
4738, -59, 8704.6414, 74.599754
4739, -217, 8693.2330, 74.501982
4740, -357, 8681.8245, 74.404210
4741, -309, 8670.4161, 74.306439
4742, -71, 8659.0076, 74.208667
4743, 222, 8647.5992, 74.110896
4744, 468, 8636.1908, 74.013124
4745, 646, 8624.7823, 73.915352
4746, 737, 8613.3739, 73.817581
4747, 684, 8601.9654, 73.719809
4748, 476, 8590.5570, 73.622038
4749, 211, 8579.1486, 73.524266
4750, 14, 8567.7401, 73.426494
4751, -82, 8556.3317, 73.328723
4752, -117, 8544.9232, 73.230951
4753, -121, 8533.5148, 73.133179
4754, -122, 8522.1063, 73.035408
4755, -211, 8510.6979, 72.937636
4756, -465, 8499.2895, 72.839865
4757, -785, 8487.8810, 72.742093
4758, -930, 8476.4726, 72.644321
4759, -795, 8465.0641, 72.546550
4760, -553, 8453.6557, 72.448778
4761, -436, 8442.2473, 72.351007
4762, -445, 8430.8388, 72.253235
4763, -403, 8419.4304, 72.155463
4764, -245, 8408.0219, 72.057692
4765, -123, 8396.6135, 71.959920
4766, -176, 8385.2051, 71.862148
4767, -350, 8373.7966, 71.764377
4768, -488, 8362.3882, 71.666605
4769, -520, 8350.9797, 71.568834
4770, -488, 8339.5713, 71.471062
4771, -437, 8328.1629, 71.373290
4772, -369, 8316.7544, 71.275519
4773, -278, 8305.3460, 71.177747
4774, -162, 8293.9375, 71.079976
4775, -14, 8282.5291, 70.982204
4776, 189, 8271.1207, 70.884432
4777, 475, 8259.7122, 70.786661
4778, 858, 8248.3038, 70.688889
4779, 1290, 8236.8953, 70.591117
4780, 1635, 8225.4869, 70.493346
4781, 1769, 8214.0785, 70.395574
4782, 1719, 8202.6700, 70.297803
4783, 1644, 8191.2616, 70.200031
4784, 1660, 8179.8531, 70.102259
4785, 1745, 8168.4447, 70.004488
4786, 1834, 8157.0362, 69.906716
4787, 1901, 8145.6278, 69.808945
4788, 1897, 8134.2194, 69.711173
4789, 1711, 8122.8109, 69.613401
4790, 1327, 8111.4025, 69.515630
4791, 934, 8099.9940, 69.417858
4792, 731, 8088.5856, 69.320086
4793, 682, 8077.1772, 69.222315
4794, 609, 8065.7687, 69.124543
4795, 490, 8054.3603, 69.026772
4796, 477, 8042.9518, 68.929000
4797, 618, 8031.5434, 68.831228
4798, 760, 8020.1350, 68.733457
4799, 810, 8008.7265, 68.635685
4800, 902, 7997.3181, 68.537913
4801, 1178, 7985.9096, 68.440142
4802, 1535, 7974.5012, 68.342370
4803, 1756, 7963.0928, 68.244599
4804, 1807, 7951.6843, 68.146827
4805, 1828, 7940.2759, 68.049055
4806, 1876, 7928.8674, 67.951284
4807, 1845, 7917.4590, 67.853512
4808, 1630, 7906.0506, 67.755741
4809, 1246, 7894.6421, 67.657969
4810, 774, 7883.2337, 67.560197
4811, 326, 7871.8252, 67.462426
4812, 70, 7860.4168, 67.364654
4813, 133, 7849.0084, 67.266882
4814, 441, 7837.5999, 67.169111
4815, 743, 7826.1915, 67.071339
4816, 890, 7814.7830, 66.973568
4817, 969, 7803.3746, 66.875796
4818, 1120, 7791.9661, 66.778024
4819, 1334, 7780.5577, 66.680253
4820, 1525, 7769.1493, 66.582481
4821, 1699, 7757.7408, 66.484710
4822, 1900, 7746.3324, 66.386938
4823, 2052, 7734.9239, 66.289166
4824, 2009, 7723.5155, 66.191395
4825, 1790, 7712.1071, 66.093623
4826, 1600, 7700.6986, 65.995851
4827, 1558, 7689.2902, 65.898080
4828, 1521, 7677.8817, 65.800308
4829, 1279, 7666.4733, 65.702537
4830, 864, 7655.0649, 65.604765
4831, 535, 7643.6564, 65.506993
4832, 451, 7632.2480, 65.409222
4833, 498, 7620.8395, 65.311450
4834, 478, 7609.4311, 65.213679
4835, 358, 7598.0227, 65.115907
4836, 239, 7586.6142, 65.018135
4837, 128, 7575.2058, 64.920364
4838, -66, 7563.7973, 64.822592
4839, -314, 7552.3889, 64.724820
4840, -391, 7540.9805, 64.627049
4841, -139, 7529.5720, 64.529277
4842, 298, 7518.1636, 64.431506
4843, 632, 7506.7551, 64.333734
4844, 780, 7495.3467, 64.235962
4845, 911, 7483.9383, 64.138191
4846, 1161, 7472.5298, 64.040419
4847, 1479, 7461.1214, 63.942648
4848, 1774, 7449.7129, 63.844876
4849, 2055, 7438.3045, 63.747104
4850, 2330, 7426.8961, 63.649333
4851, 2515, 7415.4876, 63.551561
4852, 2569, 7404.0792, 63.453789
4853, 2604, 7392.6707, 63.356018
4854, 2708, 7381.2623, 63.258246
4855, 2752, 7369.8538, 63.160475
4856, 2579, 7358.4454, 63.062703
4857, 2350, 7347.0370, 62.964931
4858, 2461, 7335.6285, 62.867160
4859, 3049, 7324.2201, 62.769388
4860, 3769, 7312.8116, 62.671617
4861, 4173, 7301.4032, 62.573845
4862, 4172, 7289.9948, 62.476073
4863, 3991, 7278.5863, 62.378302
4864, 3791, 7267.1779, 62.280530
4865, 3531, 7255.7694, 62.182758
4866, 3160, 7244.3610, 62.084987
4867, 2774, 7232.9526, 61.987215
4868, 2516, 7221.5441, 61.889444
4869, 2426, 7210.1357, 61.791672
4870, 2436, 7198.7272, 61.693900
4871, 2461, 7187.3188, 61.596129
4872, 2438, 7175.9104, 61.498357
4873, 2349, 7164.5019, 61.400586
4874, 2227, 7153.0935, 61.302814
4875, 2125, 7141.6850, 61.205042
4876, 2058, 7130.2766, 61.107271
4877, 1995, 7118.8682, 61.009499
4878, 1921, 7107.4597, 60.911727
4879, 1870, 7096.0513, 60.813956
4880, 1872, 7084.6428, 60.716184
4881, 1916, 7073.2344, 60.618413
4882, 1986, 7061.8260, 60.520641
4883, 2100, 7050.4175, 60.422869
4884, 2254, 7039.0091, 60.325098
4885, 2358, 7027.6006, 60.227326
4886, 2279, 7016.1922, 60.129555
4887, 1993, 7004.7837, 60.031783
4888, 1670, 6993.3753, 59.934011
4889, 1581, 6981.9669, 59.836240
4890, 1873, 6970.5584, 59.738468
4891, 2445, 6959.1500, 59.640696
4892, 3028, 6947.7415, 59.542925
4893, 3408, 6936.3331, 59.445153
4894, 3569, 6924.9247, 59.347382
4895, 3631, 6913.5162, 59.249610
4896, 3675, 6902.1078, 59.151838
4897, 3667, 6890.6993, 59.054067
4898, 3556, 6879.2909, 58.956295
4899, 3388, 6867.8825, 58.858523
4900, 3279, 6856.4740, 58.760752
4901, 3289, 6845.0656, 58.662980
4902, 3366, 6833.6571, 58.565209
4903, 3436, 6822.2487, 58.467437
4904, 3502, 6810.8403, 58.369665
4905, 3596, 6799.4318, 58.271894
4906, 3692, 6788.0234, 58.174122
4907, 3710, 6776.6149, 58.076351
4908, 3647, 6765.2065, 57.978579
4909, 3600, 6753.7981, 57.880807
4910, 3624, 6742.3896, 57.783036
4911, 3598, 6730.9812, 57.685264
4912, 3334, 6719.5727, 57.587492
4913, 2806, 6708.1643, 57.489721
4914, 2204, 6696.7559, 57.391949
4915, 1738, 6685.3474, 57.294178
4916, 1471, 6673.9390, 57.196406
4917, 1348, 6662.5305, 57.098634
4918, 1319, 6651.1221, 57.000863
4919, 1364, 6639.7137, 56.903091
4920, 1497, 6628.3052, 56.805320
4921, 1804, 6616.8968, 56.707548
4922, 2380, 6605.4883, 56.609776
4923, 3143, 6594.0799, 56.512005
4924, 3754, 6582.6714, 56.414233
4925, 3911, 6571.2630, 56.316461
4926, 3700, 6559.8546, 56.218690
4927, 3515, 6548.4461, 56.120918
4928, 3586, 6537.0377, 56.023147
4929, 3756, 6525.6292, 55.925375
4930, 3777, 6514.2208, 55.827603
4931, 3660, 6502.8124, 55.729832
4932, 3600, 6491.4039, 55.632060
4933, 3675, 6479.9955, 55.534289
4934, 3800, 6468.5870, 55.436517
4935, 3917, 6457.1786, 55.338745
4936, 4052, 6445.7702, 55.240974
4937, 4161, 6434.3617, 55.143202
4938, 4110, 6422.9533, 55.045430
4939, 3871, 6411.5448, 54.947659
4940, 3617, 6400.1364, 54.849887
4941, 3532, 6388.7280, 54.752116
4942, 3626, 6377.3195, 54.654344
4943, 3798, 6365.9111, 54.556572
4944, 3978, 6354.5026, 54.458801
4945, 4115, 6343.0942, 54.361029
4946, 4110, 6331.6858, 54.263258
4947, 3917, 6320.2773, 54.165486
4948, 3707, 6308.8689, 54.067714
4949, 3772, 6297.4604, 53.969943
4950, 4200, 6286.0520, 53.872171
4951, 4742, 6274.6436, 53.774399
4952, 5077, 6263.2351, 53.676628
4953, 5138, 6251.8267, 53.578856
4954, 5112, 6240.4182, 53.481085
4955, 5160, 6229.0098, 53.383313
4956, 5275, 6217.6013, 53.285541
4957, 5406, 6206.1929, 53.187770
4958, 5583, 6194.7845, 53.089998
4959, 5820, 6183.3760, 52.992227
4960, 5969, 6171.9676, 52.894455
4961, 5845, 6160.5591, 52.796683
4962, 5506, 6149.1507, 52.698912
4963, 5281, 6137.7423, 52.601140
4964, 5415, 6126.3338, 52.503368
4965, 5768, 6114.9254, 52.405597
4966, 6002, 6103.5169, 52.307825
4967, 6018, 6092.1085, 52.210054
4968, 6046, 6080.7001, 52.112282
4969, 6280, 6069.2916, 52.014510
4970, 6589, 6057.8832, 51.916739
4971, 6713, 6046.4747, 51.818967
4972, 6634, 6035.0663, 51.721196
4973, 6601, 6023.6579, 51.623424
4974, 6790, 6012.2494, 51.525652
4975, 7083, 6000.8410, 51.427881
4976, 7222, 5989.4325, 51.330109
4977, 7100, 5978.0241, 51.232337
4978, 6834, 5966.6157, 51.134566
4979, 6591, 5955.2072, 51.036794
4980, 6405, 5943.7988, 50.939023
4981, 6179, 5932.3903, 50.841251
4982, 5831, 5920.9819, 50.743479
4983, 5413, 5909.5735, 50.645708
4984, 5077, 5898.1650, 50.547936
4985, 4912, 5886.7566, 50.450164
4986, 4873, 5875.3481, 50.352393
4987, 4877, 5863.9397, 50.254621
4988, 4927, 5852.5312, 50.156850
4989, 5058, 5841.1228, 50.059078
4990, 5213, 5829.7144, 49.961306
4991, 5271, 5818.3059, 49.863535
4992, 5211, 5806.8975, 49.765763
4993, 5151, 5795.4890, 49.667992
4994, 5182, 5784.0806, 49.570220
4995, 5238, 5772.6722, 49.472448
4996, 5192, 5761.2637, 49.374677
4997, 4996, 5749.8553, 49.276905
4998, 4679, 5738.4468, 49.179133
4999, 4294, 5727.0384, 49.081362
5000, 3961, 5715.6300, 48.983590
5001, 3888, 5704.2215, 48.885819
5002, 4209, 5692.8131, 48.788047
5003, 4782, 5681.4046, 48.690275
5004, 5294, 5669.9962, 48.592504
5005, 5564, 5658.5878, 48.494732
5006, 5661, 5647.1793, 48.396961
5007, 5706, 5635.7709, 48.299189
5008, 5712, 5624.3624, 48.201417
5009, 5674, 5612.9540, 48.103646
5010, 5667, 5601.5456, 48.005874
5011, 5693, 5590.1371, 47.908102
5012, 5556, 5578.7287, 47.810331
5013, 5056, 5567.3202, 47.712559
5014, 4308, 5555.9118, 47.614788
5015, 3695, 5544.5034, 47.517016
5016, 3480, 5533.0949, 47.419244
5017, 3583, 5521.6865, 47.321473
5018, 3766, 5510.2780, 47.223701
5019, 3891, 5498.8696, 47.125930
5020, 3919, 5487.4612, 47.028158
5021, 3804, 5476.0527, 46.930386
5022, 3547, 5464.6443, 46.832615
5023, 3292, 5453.2358, 46.734843
5024, 3212, 5441.8274, 46.637071
5025, 3314, 5430.4189, 46.539300
5026, 3452, 5419.0105, 46.441528
5027, 3529, 5407.6021, 46.343757
5028, 3585, 5396.1936, 46.245985
5029, 3697, 5384.7852, 46.148213
5030, 3898, 5373.3767, 46.050442
5031, 4197, 5361.9683, 45.952670
5032, 4583, 5350.5599, 45.854899
5033, 4993, 5339.1514, 45.757127
5034, 5367, 5327.7430, 45.659355
5035, 5741, 5316.3345, 45.561584
5036, 6165, 5304.9261, 45.463812
5037, 6507, 5293.5177, 45.366040
5038, 6513, 5282.1092, 45.268269
5039, 6155, 5270.7008, 45.170497
5040, 5789, 5259.2923, 45.072726
5041, 5816, 5247.8839, 44.974954
5042, 6265, 5236.4755, 44.877182
5043, 6833, 5225.0670, 44.779411
5044, 7236, 5213.6586, 44.681639
5045, 7386, 5202.2501, 44.583868
5046, 7295, 5190.8417, 44.486096
5047, 7053, 5179.4333, 44.388324
5048, 6897, 5168.0248, 44.290553
5049, 7073, 5156.6164, 44.192781
5050, 7544, 5145.2079, 44.095009
5051, 7999, 5133.7995, 43.997238
5052, 8209, 5122.3911, 43.899466
5053, 8227, 5110.9826, 43.801695
5054, 8159, 5099.5742, 43.703923
5055, 7961, 5088.1657, 43.606151
5056, 7603, 5076.7573, 43.508380
5057, 7263, 5065.3488, 43.410608
5058, 7138, 5053.9404, 43.312837
5059, 7151, 5042.5320, 43.215065
5060, 7077, 5031.1235, 43.117293
5061, 6877, 5019.7151, 43.019522
5062, 6697, 5008.3066, 42.921750
5063, 6565, 4996.8982, 42.823978
5064, 6332, 4985.4898, 42.726207
5065, 5956, 4974.0813, 42.628435
5066, 5637, 4962.6729, 42.530664
5067, 5570, 4951.2644, 42.432892
5068, 5738, 4939.8560, 42.335120
5069, 6032, 4928.4476, 42.237349
5070, 6425, 4917.0391, 42.139577
5071, 6901, 4905.6307, 42.041805
5072, 7356, 4894.2222, 41.944034
5073, 7702, 4882.8138, 41.846262
5074, 7989, 4871.4054, 41.748491
5075, 8262, 4859.9969, 41.650719
5076, 8388, 4848.5885, 41.552947
5077, 8178, 4837.1800, 41.455176
5078, 7671, 4825.7716, 41.357404
5079, 7161, 4814.3632, 41.259633
5080, 6942, 4802.9547, 41.161861
5081, 7094, 4791.5463, 41.064089
5082, 7500, 4780.1378, 40.966318
5083, 7965, 4768.7294, 40.868546
5084, 8334, 4757.3210, 40.770774
5085, 8578, 4745.9125, 40.673003
5086, 8789, 4734.5041, 40.575231
5087, 9000, 4723.0956, 40.477460
5088, 9061, 4711.6872, 40.379688
5089, 8800, 4700.2787, 40.281916
5090, 8278, 4688.8703, 40.184145
5091, 7773, 4677.4619, 40.086373
5092, 7497, 4666.0534, 39.988602
5093, 7465, 4654.6450, 39.890830
5094, 7626, 4643.2365, 39.793058
5095, 7977, 4631.8281, 39.695287
5096, 8476, 4620.4197, 39.597515
5097, 8983, 4609.0112, 39.499743
5098, 9380, 4597.6028, 39.401972
5099, 9654, 4586.1943, 39.304200
5100, 9787, 4574.7859, 39.206429
5101, 9687, 4563.3775, 39.108657
5102, 9331, 4551.9690, 39.010885
5103, 8902, 4540.5606, 38.913114
5104, 8653, 4529.1521, 38.815342
5105, 8656, 4517.7437, 38.717571
5106, 8799, 4506.3353, 38.619799
5107, 8969, 4494.9268, 38.522027
5108, 9110, 4483.5184, 38.424256
5109, 9144, 4472.1099, 38.326484
5110, 8988, 4460.7015, 38.228712
5111, 8707, 4449.2931, 38.130941
5112, 8523, 4437.8846, 38.033169
5113, 8601, 4426.4762, 37.935398
5114, 8881, 4415.0677, 37.837626
5115, 9169, 4403.6593, 37.739854
5116, 9336, 4392.2509, 37.642083
5117, 9371, 4380.8424, 37.544311
5118, 9303, 4369.4340, 37.446540
5119, 9163, 4358.0255, 37.348768
5120, 9045, 4346.6171, 37.250996
5121, 9104, 4335.2087, 37.153225
5122, 9436, 4323.8002, 37.055453
5123, 9939, 4312.3918, 36.957681
5124, 10344, 4300.9833, 36.859910
5125, 10438, 4289.5749, 36.762138
5126, 10263, 4278.1664, 36.664367
5127, 10061, 4266.7580, 36.566595
5128, 10016, 4255.3496, 36.468823
5129, 10125, 4243.9411, 36.371052
5130, 10305, 4232.5327, 36.273280
5131, 10525, 4221.1242, 36.175509
5132, 10768, 4209.7158, 36.077737
5133, 10933, 4198.3074, 35.979965
5134, 10912, 4186.8989, 35.882194
5135, 10735, 4175.4905, 35.784422
5136, 10520, 4164.0820, 35.686650
5137, 10311, 4152.6736, 35.588879
5138, 10066, 4141.2652, 35.491107
5139, 9807, 4129.8567, 35.393336
5140, 9657, 4118.4483, 35.295564
5141, 9676, 4107.0398, 35.197792
5142, 9795, 4095.6314, 35.100021
5143, 9951, 4084.2230, 35.002249
5144, 10189, 4072.8145, 34.904478
5145, 10545, 4061.4061, 34.806706
5146, 10931, 4049.9976, 34.708934
5147, 11218, 4038.5892, 34.611163
5148, 11388, 4027.1808, 34.513391
5149, 11509, 4015.7723, 34.415619
5150, 11629, 4004.3639, 34.317848
5151, 11778, 3992.9554, 34.220076
5152, 11988, 3981.5470, 34.122305
5153, 12209, 3970.1386, 34.024533
5154, 12271, 3958.7301, 33.926761
5155, 12061, 3947.3217, 33.828990
5156, 11695, 3935.9132, 33.731218
5157, 11376, 3924.5048, 33.633447
5158, 11122, 3913.0963, 33.535675
5159, 10779, 3901.6879, 33.437903
5160, 10317, 3890.2795, 33.340132
5161, 9925, 3878.8710, 33.242360
5162, 9749, 3867.4626, 33.144588
5163, 9707, 3856.0541, 33.046817
5164, 9672, 3844.6457, 32.949045
5165, 9717, 3833.2373, 32.851274
5166, 10038, 3821.8288, 32.753502
5167, 10676, 3810.4204, 32.655730
5168, 11442, 3799.0119, 32.557959
5169, 12098, 3787.6035, 32.460187
5170, 12509, 3776.1951, 32.362415
5171, 12634, 3764.7866, 32.264644
5172, 12512, 3753.3782, 32.166872
5173, 12272, 3741.9697, 32.069101
5174, 12085, 3730.5613, 31.971329
5175, 12018, 3719.1529, 31.873557
5176, 12006, 3707.7444, 31.775786
5177, 11989, 3696.3360, 31.678014
5178, 12037, 3684.9275, 31.580243
