7Li jana cell
4184, -2232, 15024.9175, 128.765229
4185, -2092, 15013.5090, 128.667457
4186, -2018, 15002.1006, 128.569686
4187, -2017, 14990.6922, 128.471914
4188, -2121, 14979.2837, 128.374143
4189, -2317, 14967.8753, 128.276371
4190, -2454, 14956.4668, 128.178599
4191, -2399, 14945.0584, 128.080828
4192, -2256, 14933.6500, 127.983056
4193, -2247, 14922.2415, 127.885285
4194, -2424, 14910.8331, 127.787513
4195, -2655, 14899.4246, 127.689741
4196, -2905, 14888.0162, 127.591970
4197, -3262, 14876.6078, 127.494198
4198, -3635, 14865.1993, 127.396426
4199, -3674, 14853.7909, 127.298655
4200, -3188, 14842.3824, 127.200883
4201, -2510, 14830.9740, 127.103112
4202, -2211, 14819.5656, 127.005340
4203, -2487, 14808.1571, 126.907568
4204, -3004, 14796.7487, 126.809797
4205, -3326, 14785.3402, 126.712025
4206, -3324, 14773.9318, 126.614254
4207, -3145, 14762.5234, 126.516482
4208, -2971, 14751.1149, 126.418710
4209, -2910, 14739.7065, 126.320939
4210, -3006, 14728.2980, 126.223167
4211, -3226, 14716.8896, 126.125395
4212, -3457, 14705.4811, 126.027624
4213, -3584, 14694.0727, 125.929852
4214, -3572, 14682.6643, 125.832081
4215, -3447, 14671.2558, 125.734309
4216, -3254, 14659.8474, 125.636537
4217, -3051, 14648.4389, 125.538766
4218, -2884, 14637.0305, 125.440994
4219, -2724, 14625.6221, 125.343223
4220, -2485, 14614.2136, 125.245451
4221, -2164, 14602.8052, 125.147679
4222, -1898, 14591.3967, 125.049908
4223, -1805, 14579.9883, 124.952136
4224, -1840, 14568.5799, 124.854364
4225, -1890, 14557.1714, 124.756593
4226, -1964, 14545.7630, 124.658821
4227, -2166, 14534.3545, 124.561050
4228, -2472, 14522.9461, 124.463278
4229, -2685, 14511.5377, 124.365506
4230, -2643, 14500.1292, 124.267735
4231, -2398, 14488.7208, 124.169963
4232, -2129, 14477.3123, 124.072192
4233, -1946, 14465.9039, 123.974420
4234, -1866, 14454.4955, 123.876648
4235, -1902, 14443.0870, 123.778877
4236, -2086, 14431.6786, 123.681105
4237, -2392, 14420.2701, 123.583333
4238, -2698, 14408.8617, 123.485562
4239, -2851, 14397.4533, 123.387790
4240, -2774, 14386.0448, 123.290019
4241, -2486, 14374.6364, 123.192247
4242, -2056, 14363.2279, 123.094475
4243, -1552, 14351.8195, 122.996704
4244, -1055, 14340.4110, 122.898932
4245, -687, 14329.0026, 122.801161
4246, -555, 14317.5942, 122.703389
4247, -628, 14306.1857, 122.605617
4248, -714, 14294.7773, 122.507846
4249, -629, 14283.3688, 122.410074
4250, -373, 14271.9604, 122.312302
4251, -85, 14260.5520, 122.214531
4252, 127, 14249.1435, 122.116759
4253, 229, 14237.7351, 122.018988
4254, 175, 14226.3266, 121.921216
4255, -58, 14214.9182, 121.823444
4256, -330, 14203.5098, 121.725673
4257, -418, 14192.1013, 121.627901
4258, -319, 14180.6929, 121.530130
4259, -332, 14169.2844, 121.432358
4260, -696, 14157.8760, 121.334586
4261, -1250, 14146.4676, 121.236815
4262, -1638, 14135.0591, 121.139043
4263, -1751, 14123.6507, 121.041271
4264, -1796, 14112.2422, 120.943500
4265, -1946, 14100.8338, 120.845728
4266, -2147, 14089.4254, 120.747957
4267, -2298, 14078.0169, 120.650185
4268, -2415, 14066.6085, 120.552413
4269, -2523, 14055.2000, 120.454642
4270, -2546, 14043.7916, 120.356870
4271, -2423, 14032.3832, 120.259098
4272, -2240, 14020.9747, 120.161327
4273, -2113, 14009.5663, 120.063555
4274, -2020, 13998.1578, 119.965784
4275, -1847, 13986.7494, 119.868012
4276, -1565, 13975.3409, 119.770240
4277, -1284, 13963.9325, 119.672469
4278, -1156, 13952.5241, 119.574697
4279, -1282, 13941.1156, 119.476926
4280, -1668, 13929.7072, 119.379154
4281, -2179, 13918.2987, 119.281382
4282, -2585, 13906.8903, 119.183611
4283, -2736, 13895.4819, 119.085839
4284, -2669, 13884.0734, 118.988067
4285, -2494, 13872.6650, 118.890296
4286, -2238, 13861.2565, 118.792524
4287, -1890, 13849.8481, 118.694753
4288, -1525, 13838.4397, 118.596981
4289, -1278, 13827.0312, 118.499209
4290, -1192, 13815.6228, 118.401438
4291, -1194, 13804.2143, 118.303666
4292, -1190, 13792.8059, 118.205895
4293, -1138, 13781.3975, 118.108123
4294, -1067, 13769.9890, 118.010351
4295, -1109, 13758.5806, 117.912580
4296, -1413, 13747.1721, 117.814808
4297, -1916, 13735.7637, 117.717036
4298, -2266, 13724.3553, 117.619265
4299, -2186, 13712.9468, 117.521493
4300, -1863, 13701.5384, 117.423722
4301, -1752, 13690.1299, 117.325950
4302, -1991, 13678.7215, 117.228178
4303, -2275, 13667.3131, 117.130407
4304, -2372, 13655.9046, 117.032635
4305, -2477, 13644.4962, 116.934864
4306, -2860, 13633.0877, 116.837092
4307, -3365, 13621.6793, 116.739320
4308, -3584, 13610.2709, 116.641549
4309, -3390, 13598.8624, 116.543777
4310, -3030, 13587.4540, 116.446005
4311, -2714, 13576.0455, 116.348234
4312, -2395, 13564.6371, 116.250462
4313, -2007, 13553.2286, 116.152691
4314, -1661, 13541.8202, 116.054919
4315, -1461, 13530.4118, 115.957147
4316, -1314, 13519.0033, 115.859376
4317, -1079, 13507.5949, 115.761604
4318, -805, 13496.1864, 115.663833
4319, -666, 13484.7780, 115.566061
4320, -692, 13473.3696, 115.468289
4321, -722, 13461.9611, 115.370518
4322, -623, 13450.5527, 115.272746
4323, -457, 13439.1442, 115.174974
4324, -390, 13427.7358, 115.077203
4325, -481, 13416.3274, 114.979431
4326, -634, 13404.9189, 114.881660
4327, -740, 13393.5105, 114.783888
4328, -817, 13382.1020, 114.686116
4329, -956, 13370.6936, 114.588345
4330, -1135, 13359.2852, 114.490573
4331, -1193, 13347.8767, 114.392802
4332, -1049, 13336.4683, 114.295030
4333, -860, 13325.0598, 114.197258
4334, -844, 13313.6514, 114.099487
4335, -954, 13302.2430, 114.001715
4336, -893, 13290.8345, 113.903943
4337, -495, 13279.4261, 113.806172
4338, 28, 13268.0176, 113.708400
4339, 311, 13256.6092, 113.610629
4340, 220, 13245.2008, 113.512857
4341, -92, 13233.7923, 113.415085
4342, -432, 13222.3839, 113.317314
4343, -762, 13210.9754, 113.219542
4344, -1121, 13199.5670, 113.121771
4345, -1444, 13188.1585, 113.023999
4346, -1542, 13176.7501, 112.926227
4347, -1269, 13165.3417, 112.828456
4348, -737, 13153.9332, 112.730684
4349, -292, 13142.5248, 112.632912
4350, -211, 13131.1163, 112.535141
4351, -398, 13119.7079, 112.437369
4352, -497, 13108.2995, 112.339598
4353, -314, 13096.8910, 112.241826
4354, -12, 13085.4826, 112.144054
4355, 170, 13074.0741, 112.046283
4356, 245, 13062.6657, 111.948511
4357, 368, 13051.2573, 111.850739
4358, 504, 13039.8488, 111.752968
4359, 437, 13028.4404, 111.655196
4360, 112, 13017.0319, 111.557425
4361, -232, 13005.6235, 111.459653
4362, -352, 12994.2151, 111.361881
4363, -305, 12982.8066, 111.264110
4364, -326, 12971.3982, 111.166338
4365, -483, 12959.9897, 111.068567
4366, -565, 12948.5813, 110.970795
4367, -334, 12937.1729, 110.873023
4368, 197, 12925.7644, 110.775252
4369, 756, 12914.3560, 110.677480
4370, 1080, 12902.9475, 110.579708
4371, 1132, 12891.5391, 110.481937
4372, 1057, 12880.1307, 110.384165
4373, 941, 12868.7222, 110.286394
4374, 716, 12857.3138, 110.188622
4375, 327, 12845.9053, 110.090850
4376, -108, 12834.4969, 109.993079
4377, -413, 12823.0884, 109.895307
4378, -553, 12811.6800, 109.797536
4379, -604, 12800.2716, 109.699764
4380, -583, 12788.8631, 109.601992
4381, -445, 12777.4547, 109.504221
4382, -255, 12766.0462, 109.406449
4383, -177, 12754.6378, 109.308677
4384, -258, 12743.2294, 109.210906
4385, -361, 12731.8209, 109.113134
4386, -367, 12720.4125, 109.015363
4387, -306, 12709.0040, 108.917591
4388, -221, 12697.5956, 108.819819
4389, -48, 12686.1872, 108.722048
4390, 253, 12674.7787, 108.624276
4391, 577, 12663.3703, 108.526505
4392, 804, 12651.9618, 108.428733
4393, 962, 12640.5534, 108.330961
4394, 1131, 12629.1450, 108.233190
4395, 1283, 12617.7365, 108.135418
4396, 1336, 12606.3281, 108.037646
4397, 1280, 12594.9196, 107.939875
4398, 1104, 12583.5112, 107.842103
4399, 709, 12572.1028, 107.744332
4400, 74, 12560.6943, 107.646560
4401, -555, 12549.2859, 107.548788
4402, -844, 12537.8774, 107.451017
4403, -761, 12526.4690, 107.353245
4404, -551, 12515.0606, 107.255474
4405, -371, 12503.6521, 107.157702
4406, -159, 12492.2437, 107.059930
4407, 83, 12480.8352, 106.962159
4408, 145, 12469.4268, 106.864387
4409, -105, 12458.0184, 106.766615
4410, -481, 12446.6099, 106.668844
4411, -688, 12435.2015, 106.571072
4412, -653, 12423.7930, 106.473301
4413, -515, 12412.3846, 106.375529
4414, -396, 12400.9761, 106.277757
4415, -344, 12389.5677, 106.179986
4416, -408, 12378.1593, 106.082214
4417, -583, 12366.7508, 105.984443
4418, -706, 12355.3424, 105.886671
4419, -555, 12343.9339, 105.788899
4420, -68, 12332.5255, 105.691128
4421, 612, 12321.1171, 105.593356
4422, 1271, 12309.7086, 105.495584
4423, 1708, 12298.3002, 105.397813
4424, 1766, 12286.8917, 105.300041
4425, 1434, 12275.4833, 105.202270
4426, 917, 12264.0749, 105.104498
4427, 514, 12252.6664, 105.006726
4428, 375, 12241.2580, 104.908955
4429, 445, 12229.8495, 104.811183
4430, 569, 12218.4411, 104.713412
4431, 582, 12207.0327, 104.615640
4432, 357, 12195.6242, 104.517868
4433, -77, 12184.2158, 104.420097
4434, -483, 12172.8073, 104.322325
4435, -625, 12161.3989, 104.224553
4436, -531, 12149.9905, 104.126782
4437, -418, 12138.5820, 104.029010
4438, -367, 12127.1736, 103.931239
4439, -259, 12115.7651, 103.833467
4440, -22, 12104.3567, 103.735695
4441, 238, 12092.9483, 103.637924
4442, 442, 12081.5398, 103.540152
4443, 672, 12070.1314, 103.442380
4444, 996, 12058.7229, 103.344609
4445, 1297, 12047.3145, 103.246837
4446, 1418, 12035.9060, 103.149066
4447, 1384, 12024.4976, 103.051294
4448, 1352, 12013.0892, 102.953522
4449, 1406, 12001.6807, 102.855751
4450, 1532, 11990.2723, 102.757979
4451, 1714, 11978.8638, 102.660208
4452, 1922, 11967.4554, 102.562436
4453, 2033, 11956.0470, 102.464664
4454, 1902, 11944.6385, 102.366893
4455, 1523, 11933.2301, 102.269121
4456, 1043, 11921.8216, 102.171349
4457, 638, 11910.4132, 102.073578
4458, 415, 11899.0048, 101.975806
4459, 405, 11887.5963, 101.878035
4460, 528, 11876.1879, 101.780263
4461, 595, 11864.7794, 101.682491
4462, 468, 11853.3710, 101.584720
4463, 202, 11841.9626, 101.486948
4464, -2, 11830.5541, 101.389177
4465, -5, 11819.1457, 101.291405
4466, 179, 11807.7372, 101.193633
4467, 448, 11796.3288, 101.095862
4468, 680, 11784.9204, 100.998090
4469, 802, 11773.5119, 100.900318
4470, 883, 11762.1035, 100.802547
4471, 1098, 11750.6950, 100.704775
4472, 1494, 11739.2866, 100.607004
4473, 1852, 11727.8782, 100.509232
4474, 1953, 11716.4697, 100.411460
4475, 1931, 11705.0613, 100.313689
4476, 2134, 11693.6528, 100.215917
4477, 2630, 11682.2444, 100.118146
4478, 3066, 11670.8360, 100.020374
4479, 3105, 11659.4275, 99.922602
4480, 2800, 11648.0191, 99.824831
4481, 2429, 11636.6106, 99.727059
4482, 2143, 11625.2022, 99.629287
4483, 1955, 11613.7937, 99.531516
4484, 1886, 11602.3853, 99.433744
4485, 1935, 11590.9769, 99.335973
4486, 1962, 11579.5684, 99.238201
4487, 1841, 11568.1600, 99.140429
4488, 1661, 11556.7515, 99.042658
4489, 1605, 11545.3431, 98.944886
4490, 1646, 11533.9347, 98.847115
4491, 1565, 11522.5262, 98.749343
4492, 1298, 11511.1178, 98.651571
4493, 1063, 11499.7093, 98.553800
4494, 1082, 11488.3009, 98.456028
4495, 1307, 11476.8925, 98.358256
4496, 1514, 11465.4840, 98.260485
4497, 1562, 11454.0756, 98.162713
4498, 1468, 11442.6671, 98.064942
4499, 1321, 11431.2587, 97.967170
4500, 1216, 11419.8503, 97.869398
4501, 1206, 11408.4418, 97.771627
4502, 1246, 11397.0334, 97.673855
4503, 1230, 11385.6249, 97.576084
4504, 1138, 11374.2165, 97.478312
4505, 1091, 11362.8081, 97.380540
4506, 1198, 11351.3996, 97.282769
4507, 1366, 11339.9912, 97.184997
4508, 1370, 11328.5827, 97.087225
4509, 1098, 11317.1743, 96.989454
4510, 678, 11305.7659, 96.891682
4511, 364, 11294.3574, 96.793911
4512, 325, 11282.9490, 96.696139
4513, 553, 11271.5405, 96.598367
4514, 917, 11260.1321, 96.500596
4515, 1269, 11248.7236, 96.402824
4516, 1530, 11237.3152, 96.305053
4517, 1716, 11225.9068, 96.207281
4518, 1909, 11214.4983, 96.109509
4519, 2188, 11203.0899, 96.011738
4520, 2543, 11191.6814, 95.913966
4521, 2834, 11180.2730, 95.816194
4522, 2885, 11168.8646, 95.718423
4523, 2669, 11157.4561, 95.620651
4524, 2377, 11146.0477, 95.522880
4525, 2247, 11134.6392, 95.425108
4526, 2345, 11123.2308, 95.327336
4527, 2548, 11111.8224, 95.229565
4528, 2705, 11100.4139, 95.131793
4529, 2734, 11089.0055, 95.034022
4530, 2614, 11077.5970, 94.936250
4531, 2390, 11066.1886, 94.838478
4532, 2204, 11054.7802, 94.740707
4533, 2192, 11043.3717, 94.642935
4534, 2318, 11031.9633, 94.545163
4535, 2416, 11020.5548, 94.447392
4536, 2418, 11009.1464, 94.349620
4537, 2424, 10997.7380, 94.251849
4538, 2473, 10986.3295, 94.154077
4539, 2439, 10974.9211, 94.056305
4540, 2245, 10963.5126, 93.958534
4541, 2045, 10952.1042, 93.860762
4542, 2028, 10940.6958, 93.762990
4543, 2150, 10929.2873, 93.665219
4544, 2256, 10917.8789, 93.567447
4545, 2393, 10906.4704, 93.469676
4546, 2742, 10895.0620, 93.371904
4547, 3239, 10883.6535, 93.274132
4548, 3536, 10872.2451, 93.176361
4549, 3440, 10860.8367, 93.078589
4550, 3193, 10849.4282, 92.980818
4551, 3167, 10838.0198, 92.883046
4552, 3425, 10826.6113, 92.785274
4553, 3728, 10815.2029, 92.687503
4554, 3887, 10803.7945, 92.589731
4555, 3912, 10792.3860, 92.491959
4556, 3864, 10780.9776, 92.394188
4557, 3737, 10769.5691, 92.296416
4558, 3536, 10758.1607, 92.198645
4559, 3343, 10746.7523, 92.100873
4560, 3225, 10735.3438, 92.003101
4561, 3144, 10723.9354, 91.905330
4562, 3014, 10712.5269, 91.807558
4563, 2836, 10701.1185, 91.709787
4564, 2730, 10689.7101, 91.612015
4565, 2817, 10678.3016, 91.514243
4566, 3078, 10666.8932, 91.416472
4567, 3366, 10655.4847, 91.318700
4568, 3537, 10644.0763, 91.220928
4569, 3578, 10632.6679, 91.123157
4570, 3566, 10621.2594, 91.025385
4571, 3560, 10609.8510, 90.927614
4572, 3593, 10598.4425, 90.829842
4573, 3714, 10587.0341, 90.732070
4574, 3960, 10575.6257, 90.634299
4575, 4265, 10564.2172, 90.536527
4576, 4476, 10552.8088, 90.438756
4577, 4506, 10541.4003, 90.340984
4578, 4394, 10529.9919, 90.243212
4579, 4232, 10518.5835, 90.145441
4580, 4090, 10507.1750, 90.047669
4581, 4027, 10495.7666, 89.949897
4582, 4051, 10484.3581, 89.852126
4583, 4034, 10472.9497, 89.754354
4584, 3812, 10461.5412, 89.656583
4585, 3447, 10450.1328, 89.558811
4586, 3246, 10438.7244, 89.461039
4587, 3399, 10427.3159, 89.363268
4588, 3722, 10415.9075, 89.265496
4589, 3924, 10404.4990, 89.167725
4590, 4004, 10393.0906, 89.069953
4591, 4175, 10381.6822, 88.972181
4592, 4447, 10370.2737, 88.874410
4593, 4587, 10358.8653, 88.776638
4594, 4493, 10347.4568, 88.678866
4595, 4370, 10336.0484, 88.581095
4596, 4401, 10324.6400, 88.483323
4597, 4456, 10313.2315, 88.385552
4598, 4281, 10301.8231, 88.287780
4599, 3847, 10290.4146, 88.190008
4600, 3358, 10279.0062, 88.092237
4601, 3010, 10267.5978, 87.994465
4602, 2876, 10256.1893, 87.896694
4603, 2963, 10244.7809, 87.798922
4604, 3229, 10233.3724, 87.701150
4605, 3558, 10221.9640, 87.603379
4606, 3802, 10210.5556, 87.505607
4607, 3853, 10199.1471, 87.407835
4608, 3654, 10187.7387, 87.310064
4609, 3221, 10176.3302, 87.212292
4610, 2717, 10164.9218, 87.114521
4611, 2417, 10153.5134, 87.016749
4612, 2479, 10142.1049, 86.918977
4613, 2797, 10130.6965, 86.821206
4614, 3165, 10119.2880, 86.723434
4615, 3501, 10107.8796, 86.625663
4616, 3818, 10096.4711, 86.527891
4617, 4058, 10085.0627, 86.430119
4618, 4135, 10073.6543, 86.332348
4619, 4113, 10062.2458, 86.234576
4620, 4167, 10050.8374, 86.136804
4621, 4369, 10039.4289, 86.039033
4622, 4647, 10028.0205, 85.941261
4623, 4941, 10016.6121, 85.843490
4624, 5251, 10005.2036, 85.745718
4625, 5514, 9993.7952, 85.647946
4626, 5606, 9982.3867, 85.550175
4627, 5529, 9970.9783, 85.452403
4628, 5434, 9959.5699, 85.354631
4629, 5401, 9948.1614, 85.256860
4630, 5311, 9936.7530, 85.159088
4631, 5029, 9925.3445, 85.061317
4632, 4580, 9913.9361, 84.963545
4633, 4094, 9902.5277, 84.865773
4634, 3701, 9891.1192, 84.768002
4635, 3563, 9879.7108, 84.670230
4636, 3824, 9868.3023, 84.572459
4637, 4381, 9856.8939, 84.474687
4638, 4835, 9845.4855, 84.376915
4639, 4859, 9834.0770, 84.279144
4640, 4579, 9822.6686, 84.181372
4641, 4409, 9811.2601, 84.083600
4642, 4561, 9799.8517, 83.985829
4643, 4860, 9788.4433, 83.888057
4644, 5026, 9777.0348, 83.790286
4645, 4975, 9765.6264, 83.692514
4646, 4828, 9754.2179, 83.594742
4647, 4762, 9742.8095, 83.496971
4648, 4890, 9731.4011, 83.399199
4649, 5165, 9719.9926, 83.301428
4650, 5385, 9708.5842, 83.203656
4651, 5389, 9697.1757, 83.105884
4652, 5251, 9685.7673, 83.008113
4653, 5166, 9674.3588, 82.910341
4654, 5145, 9662.9504, 82.812569
4655, 5006, 9651.5420, 82.714798
4656, 4705, 9640.1335, 82.617026
4657, 4491, 9628.7251, 82.519255
4658, 4590, 9617.3166, 82.421483
4659, 4881, 9605.9082, 82.323711
4660, 5027, 9594.4998, 82.225940
4661, 4878, 9583.0913, 82.128168
4662, 4576, 9571.6829, 82.030397
4663, 4335, 9560.2744, 81.932625
4664, 4243, 9548.8660, 81.834853
4665, 4311, 9537.4576, 81.737082
4666, 4544, 9526.0491, 81.639310
4667, 4903, 9514.6407, 81.541538
4668, 5253, 9503.2322, 81.443767
4669, 5459, 9491.8238, 81.345995
4670, 5518, 9480.4154, 81.248224
4671, 5563, 9469.0069, 81.150452
4672, 5727, 9457.5985, 81.052680
4673, 5997, 9446.1900, 80.954909
4674, 6224, 9434.7816, 80.857137
4675, 6289, 9423.3732, 80.759366
4676, 6236, 9411.9647, 80.661594
4677, 6205, 9400.5563, 80.563822
4678, 6272, 9389.1478, 80.466051
4679, 6419, 9377.7394, 80.368279
4680, 6656, 9366.3310, 80.270507
4681, 7038, 9354.9225, 80.172736
4682, 7531, 9343.5141, 80.074964
4683, 7963, 9332.1056, 79.977193
4684, 8200, 9320.6972, 79.879421
4685, 8282, 9309.2887, 79.781649
4686, 8293, 9297.8803, 79.683878
4687, 8183, 9286.4719, 79.586106
4688, 7895, 9275.0634, 79.488335
4689, 7565, 9263.6550, 79.390563
4690, 7443, 9252.2465, 79.292791
4691, 7569, 9240.8381, 79.195020
4692, 7712, 9229.4297, 79.097248
4693, 7658, 9218.0212, 78.999476
4694, 7436, 9206.6128, 78.901705
4695, 7215, 9195.2043, 78.803933
4696, 7116, 9183.7959, 78.706162
4697, 7188, 9172.3875, 78.608390
4698, 7423, 9160.9790, 78.510618
4699, 7697, 9149.5706, 78.412847
4700, 7810, 9138.1621, 78.315075
4701, 7680, 9126.7537, 78.217304
4702, 7463, 9115.3453, 78.119532
4703, 7354, 9103.9368, 78.021760
4704, 7362, 9092.5284, 77.923989
4705, 7363, 9081.1199, 77.826217
4706, 7300, 9069.7115, 77.728445
4707, 7191, 9058.3031, 77.630674
4708, 7014, 9046.8946, 77.532902
4709, 6754, 9035.4862, 77.435131
4710, 6563, 9024.0777, 77.337359
4711, 6675, 9012.6693, 77.239587
4712, 7096, 9001.2609, 77.141816
4713, 7519, 8989.8524, 77.044044
4714, 7660, 8978.4440, 76.946272
4715, 7574, 8967.0355, 76.848501
4716, 7546, 8955.6271, 76.750729
4717, 7723, 8944.2186, 76.652958
4718, 7983, 8932.8102, 76.555186
4719, 8134, 8921.4018, 76.457414
4720, 8134, 8909.9933, 76.359643
4721, 8077, 8898.5849, 76.261871
4722, 8050, 8887.1764, 76.164100
4723, 8068, 8875.7680, 76.066328
4724, 8110, 8864.3596, 75.968556
4725, 8155, 8852.9511, 75.870785
4726, 8181, 8841.5427, 75.773013
4727, 8158, 8830.1342, 75.675241
4728, 8068, 8818.7258, 75.577470
4729, 7930, 8807.3174, 75.479698
4730, 7770, 8795.9089, 75.381927
4731, 7571, 8784.5005, 75.284155
4732, 7280, 8773.0920, 75.186383
4733, 6912, 8761.6836, 75.088612
4734, 6601, 8750.2752, 74.990840
4735, 6499, 8738.8667, 74.893069
4736, 6610, 8727.4583, 74.795297
4737, 6802, 8716.0498, 74.697525
4738, 6990, 8704.6414, 74.599754
4739, 7223, 8693.2330, 74.501982
4740, 7526, 8681.8245, 74.404210
4741, 7741, 8670.4161, 74.306439
4742, 7658, 8659.0076, 74.208667
4743, 7299, 8647.5992, 74.110896
4744, 6969, 8636.1908, 74.013124
4745, 6960, 8624.7823, 73.915352
4746, 7277, 8613.3739, 73.817581
4747, 7698, 8601.9654, 73.719809
4748, 8025, 8590.5570, 73.622038
4749, 8176, 8579.1486, 73.524266
4750, 8095, 8567.7401, 73.426494
4751, 7734, 8556.3317, 73.328723
4752, 7178, 8544.9232, 73.230951
4753, 6672, 8533.5148, 73.133179
4754, 6432, 8522.1063, 73.035408
4755, 6463, 8510.6979, 72.937636
4756, 6632, 8499.2895, 72.839865
4757, 6855, 8487.8810, 72.742093
4758, 7113, 8476.4726, 72.644321
4759, 7346, 8465.0641, 72.546550
4760, 7494, 8453.6557, 72.448778
4761, 7657, 8442.2473, 72.351007
4762, 8032, 8430.8388, 72.253235
4763, 8619, 8419.4304, 72.155463
4764, 9122, 8408.0219, 72.057692
4765, 9247, 8396.6135, 71.959920
4766, 9002, 8385.2051, 71.862148
4767, 8588, 8373.7966, 71.764377
4768, 8133, 8362.3882, 71.666605
4769, 7681, 8350.9797, 71.568834
4770, 7347, 8339.5713, 71.471062
4771, 7225, 8328.1629, 71.373290
4772, 7169, 8316.7544, 71.275519
4773, 6950, 8305.3460, 71.177747
4774, 6659, 8293.9375, 71.079976
4775, 6678, 8282.5291, 70.982204
4776, 7136, 8271.1207, 70.884432
4777, 7651, 8259.7122, 70.786661
4778, 7839, 8248.3038, 70.688889
4779, 7831, 8236.8953, 70.591117
4780, 8030, 8225.4869, 70.493346
4781, 8485, 8214.0785, 70.395574
4782, 8858, 8202.6700, 70.297803
4783, 8979, 8191.2616, 70.200031
4784, 9074, 8179.8531, 70.102259
4785, 9364, 8168.4447, 70.004488
4786, 9714, 8157.0362, 69.906716
4787, 9838, 8145.6278, 69.808945
4788, 9654, 8134.2194, 69.711173
4789, 9305, 8122.8109, 69.613401
4790, 8963, 8111.4025, 69.515630
4791, 8756, 8099.9940, 69.417858
4792, 8753, 8088.5856, 69.320086
4793, 8847, 8077.1772, 69.222315
4794, 8788, 8065.7687, 69.124543
4795, 8484, 8054.3603, 69.026772
4796, 8175, 8042.9518, 68.929000
4797, 8148, 8031.5434, 68.831228
4798, 8373, 8020.1350, 68.733457
4799, 8597, 8008.7265, 68.635685
4800, 8701, 7997.3181, 68.537913
4801, 8766, 7985.9096, 68.440142
4802, 8829, 7974.5012, 68.342370
4803, 8860, 7963.0928, 68.244599
4804, 8963, 7951.6843, 68.146827
4805, 9334, 7940.2759, 68.049055
4806, 9893, 7928.8674, 67.951284
4807, 10217, 7917.4590, 67.853512
4808, 10011, 7906.0506, 67.755741
4809, 9495, 7894.6421, 67.657969
4810, 9139, 7883.2337, 67.560197
4811, 9118, 7871.8252, 67.462426
4812, 9236, 7860.4168, 67.364654
4813, 9319, 7849.0084, 67.266882
4814, 9458, 7837.5999, 67.169111
4815, 9814, 7826.1915, 67.071339
4816, 10364, 7814.7830, 66.973568
4817, 10926, 7803.3746, 66.875796
4818, 11333, 7791.9661, 66.778024
4819, 11501, 7780.5577, 66.680253
4820, 11402, 7769.1493, 66.582481
4821, 11061, 7757.7408, 66.484710
4822, 10594, 7746.3324, 66.386938
4823, 10192, 7734.9239, 66.289166
4824, 10027, 7723.5155, 66.191395
4825, 10133, 7712.1071, 66.093623
4826, 10372, 7700.6986, 65.995851
4827, 10522, 7689.2902, 65.898080
4828, 10445, 7677.8817, 65.800308
4829, 10189, 7666.4733, 65.702537
4830, 9943, 7655.0649, 65.604765
4831, 9899, 7643.6564, 65.506993
4832, 10138, 7632.2480, 65.409222
4833, 10586, 7620.8395, 65.311450
4834, 11057, 7609.4311, 65.213679
4835, 11379, 7598.0227, 65.115907
4836, 11536, 7586.6142, 65.018135
4837, 11651, 7575.2058, 64.920364
4838, 11804, 7563.7973, 64.822592
4839, 11917, 7552.3889, 64.724820
4840, 11898, 7540.9805, 64.627049
4841, 11817, 7529.5720, 64.529277
4842, 11828, 7518.1636, 64.431506
4843, 11935, 7506.7551, 64.333734
4844, 11987, 7495.3467, 64.235962
4845, 11927, 7483.9383, 64.138191
4846, 11907, 7472.5298, 64.040419
4847, 12059, 7461.1214, 63.942648
4848, 12285, 7449.7129, 63.844876
4849, 12396, 7438.3045, 63.747104
4850, 12394, 7426.8961, 63.649333
4851, 12479, 7415.4876, 63.551561
4852, 12765, 7404.0792, 63.453789
4853, 13111, 7392.6707, 63.356018
4854, 13248, 7381.2623, 63.258246
4855, 13036, 7369.8538, 63.160475
4856, 12564, 7358.4454, 63.062703
4857, 12081, 7347.0370, 62.964931
4858, 11824, 7335.6285, 62.867160
4859, 11869, 7324.2201, 62.769388
4860, 12081, 7312.8116, 62.671617
4861, 12237, 7301.4032, 62.573845
4862, 12230, 7289.9948, 62.476073
4863, 12131, 7278.5863, 62.378302
4864, 12055, 7267.1779, 62.280530
4865, 12006, 7255.7694, 62.182758
4866, 11910, 7244.3610, 62.084987
4867, 11764, 7232.9526, 61.987215
4868, 11674, 7221.5441, 61.889444
4869, 11724, 7210.1357, 61.791672
4870, 11855, 7198.7272, 61.693900
4871, 11915, 7187.3188, 61.596129
4872, 11832, 7175.9104, 61.498357
4873, 11682, 7164.5019, 61.400586
4874, 11590, 7153.0935, 61.302814
4875, 11589, 7141.6850, 61.205042
4876, 11615, 7130.2766, 61.107271
4877, 11587, 7118.8682, 61.009499
4878, 11456, 7107.4597, 60.911727
4879, 11223, 7096.0513, 60.813956
4880, 10974, 7084.6428, 60.716184
4881, 10874, 7073.2344, 60.618413
4882, 11025, 7061.8260, 60.520641
4883, 11309, 7050.4175, 60.422869
4884, 11484, 7039.0091, 60.325098
4885, 11484, 7027.6006, 60.227326
4886, 11533, 7016.1922, 60.129555
4887, 11861, 7004.7837, 60.031783
4888, 12373, 6993.3753, 59.934011
4889, 12720, 6981.9669, 59.836240
