7Li jana cell
4189, -2189, 14967.8753, 128.276371
4190, -2568, 14956.4668, 128.178599
4191, -2678, 14945.0584, 128.080828
4192, -2607, 14933.6500, 127.983056
4193, -2479, 14922.2415, 127.885285
4194, -2300, 14910.8331, 127.787513
4195, -2047, 14899.4246, 127.689741
4196, -1781, 14888.0162, 127.591970
4197, -1623, 14876.6078, 127.494198
4198, -1662, 14865.1993, 127.396426
4199, -1892, 14853.7909, 127.298655
4200, -2170, 14842.3824, 127.200883
4201, -2243, 14830.9740, 127.103112
4202, -1956, 14819.5656, 127.005340
4203, -1471, 14808.1571, 126.907568
4204, -1176, 14796.7487, 126.809797
4205, -1275, 14785.3402, 126.712025
4206, -1561, 14773.9318, 126.614254
4207, -1653, 14762.5234, 126.516482
4208, -1430, 14751.1149, 126.418710
4209, -1114, 14739.7065, 126.320939
4210, -956, 14728.2980, 126.223167
4211, -977, 14716.8896, 126.125395
4212, -1042, 14705.4811, 126.027624
4213, -1105, 14694.0727, 125.929852
4214, -1262, 14682.6643, 125.832081
4215, -1571, 14671.2558, 125.734309
4216, -1896, 14659.8474, 125.636537
4217, -2036, 14648.4389, 125.538766
4218, -1998, 14637.0305, 125.440994
4219, -2048, 14625.6221, 125.343223
4220, -2403, 14614.2136, 125.245451
4221, -2936, 14602.8052, 125.147679
4222, -3290, 14591.3967, 125.049908
4223, -3256, 14579.9883, 124.952136
4224, -2939, 14568.5799, 124.854364
4225, -2552, 14557.1714, 124.756593
4226, -2203, 14545.7630, 124.658821
4227, -1942, 14534.3545, 124.561050
4228, -1853, 14522.9461, 124.463278
4229, -1976, 14511.5377, 124.365506
4230, -2220, 14500.1292, 124.267735
4231, -2454, 14488.7208, 124.169963
4232, -2634, 14477.3123, 124.072192
4233, -2753, 14465.9039, 123.974420
4234, -2725, 14454.4955, 123.876648
4235, -2493, 14443.0870, 123.778877
4236, -2191, 14431.6786, 123.681105
4237, -2043, 14420.2701, 123.583333
4238, -2072, 14408.8617, 123.485562
4239, -2081, 14397.4533, 123.387790
4240, -1944, 14386.0448, 123.290019
4241, -1794, 14374.6364, 123.192247
4242, -1829, 14363.2279, 123.094475
4243, -2050, 14351.8195, 122.996704
4244, -2284, 14340.4110, 122.898932
4245, -2403, 14329.0026, 122.801161
4246, -2440, 14317.5942, 122.703389
4247, -2505, 14306.1857, 122.605617
4248, -2639, 14294.7773, 122.507846
4249, -2751, 14283.3688, 122.410074
4250, -2684, 14271.9604, 122.312302
4251, -2383, 14260.5520, 122.214531
4252, -2010, 14249.1435, 122.116759
4253, -1803, 14237.7351, 122.018988
4254, -1826, 14226.3266, 121.921216
4255, -1932, 14214.9182, 121.823444
4256, -1993, 14203.5098, 121.725673
4257, -2035, 14192.1013, 121.627901
4258, -2095, 14180.6929, 121.530130
4259, -2112, 14169.2844, 121.432358
4260, -2056, 14157.8760, 121.334586
4261, -2057, 14146.4676, 121.236815
4262, -2223, 14135.0591, 121.139043
4263, -2424, 14123.6507, 121.041271
4264, -2413, 14112.2422, 120.943500
4265, -2128, 14100.8338, 120.845728
4266, -1721, 14089.4254, 120.747957
4267, -1326, 14078.0169, 120.650185
4268, -984, 14066.6085, 120.552413
4269, -791, 14055.2000, 120.454642
4270, -889, 14043.7916, 120.356870
4271, -1225, 14032.3832, 120.259098
4272, -1504, 14020.9747, 120.161327
4273, -1528, 14009.5663, 120.063555
4274, -1426, 13998.1578, 119.965784
4275, -1434, 13986.7494, 119.868012
4276, -1562, 13975.3409, 119.770240
4277, -1643, 13963.9325, 119.672469
4278, -1624, 13952.5241, 119.574697
4279, -1616, 13941.1156, 119.476926
4280, -1669, 13929.7072, 119.379154
4281, -1660, 13918.2987, 119.281382
4282, -1468, 13906.8903, 119.183611
4283, -1162, 13895.4819, 119.085839
4284, -957, 13884.0734, 118.988067
4285, -1006, 13872.6650, 118.890296
4286, -1241, 13861.2565, 118.792524
4287, -1396, 13849.8481, 118.694753
4288, -1223, 13838.4397, 118.596981
4289, -752, 13827.0312, 118.499209
4290, -313, 13815.6228, 118.401438
4291, -226, 13804.2143, 118.303666
4292, -490, 13792.8059, 118.205895
4293, -827, 13781.3975, 118.108123
4294, -1010, 13769.9890, 118.010351
4295, -1032, 13758.5806, 117.912580
4296, -980, 13747.1721, 117.814808
4297, -899, 13735.7637, 117.717036
4298, -800, 13724.3553, 117.619265
4299, -717, 13712.9468, 117.521493
4300, -646, 13701.5384, 117.423722
4301, -523, 13690.1299, 117.325950
4302, -338, 13678.7215, 117.228178
4303, -203, 13667.3131, 117.130407
4304, -255, 13655.9046, 117.032635
4305, -514, 13644.4962, 116.934864
4306, -914, 13633.0877, 116.837092
4307, -1388, 13621.6793, 116.739320
4308, -1858, 13610.2709, 116.641549
4309, -2175, 13598.8624, 116.543777
4310, -2208, 13587.4540, 116.446005
4311, -1995, 13576.0455, 116.348234
4312, -1758, 13564.6371, 116.250462
4313, -1698, 13553.2286, 116.152691
4314, -1819, 13541.8202, 116.054919
4315, -1948, 13530.4118, 115.957147
4316, -1928, 13519.0033, 115.859376
4317, -1778, 13507.5949, 115.761604
4318, -1684, 13496.1864, 115.663833
4319, -1795, 13484.7780, 115.566061
4320, -2027, 13473.3696, 115.468289
4321, -2119, 13461.9611, 115.370518
4322, -1918, 13450.5527, 115.272746
4323, -1563, 13439.1442, 115.174974
4324, -1324, 13427.7358, 115.077203
4325, -1313, 13416.3274, 114.979431
4326, -1469, 13404.9189, 114.881660
4327, -1745, 13393.5105, 114.783888
4328, -2164, 13382.1020, 114.686116
4329, -2644, 13370.6936, 114.588345
4330, -2948, 13359.2852, 114.490573
4331, -2927, 13347.8767, 114.392802
4332, -2729, 13336.4683, 114.295030
4333, -2645, 13325.0598, 114.197258
4334, -2767, 13313.6514, 114.099487
4335, -2903, 13302.2430, 114.001715
4336, -2819, 13290.8345, 113.903943
4337, -2479, 13279.4261, 113.806172
4338, -2036, 13268.0176, 113.708400
4339, -1686, 13256.6092, 113.610629
4340, -1548, 13245.2008, 113.512857
4341, -1612, 13233.7923, 113.415085
4342, -1740, 13222.3839, 113.317314
4343, -1784, 13210.9754, 113.219542
4344, -1742, 13199.5670, 113.121771
4345, -1774, 13188.1585, 113.023999
4346, -2016, 13176.7501, 112.926227
4347, -2399, 13165.3417, 112.828456
4348, -2712, 13153.9332, 112.730684
4349, -2820, 13142.5248, 112.632912
4350, -2770, 13131.1163, 112.535141
4351, -2690, 13119.7079, 112.437369
4352, -2653, 13108.2995, 112.339598
4353, -2658, 13096.8910, 112.241826
4354, -2662, 13085.4826, 112.144054
4355, -2599, 13074.0741, 112.046283
4356, -2412, 13062.6657, 111.948511
4357, -2136, 13051.2573, 111.850739
4358, -1903, 13039.8488, 111.752968
4359, -1811, 13028.4404, 111.655196
4360, -1791, 13017.0319, 111.557425
4361, -1696, 13005.6235, 111.459653
4362, -1497, 12994.2151, 111.361881
4363, -1311, 12982.8066, 111.264110
4364, -1227, 12971.3982, 111.166338
4365, -1202, 12959.9897, 111.068567
4366, -1196, 12948.5813, 110.970795
4367, -1291, 12937.1729, 110.873023
4368, -1553, 12925.7644, 110.775252
4369, -1832, 12914.3560, 110.677480
4370, -1858, 12902.9475, 110.579708
4371, -1576, 12891.5391, 110.481937
4372, -1275, 12880.1307, 110.384165
4373, -1310, 12868.7222, 110.286394
4374, -1732, 12857.3138, 110.188622
4375, -2243, 12845.9053, 110.090850
4376, -2460, 12834.4969, 109.993079
4377, -2226, 12823.0884, 109.895307
4378, -1715, 12811.6800, 109.797536
4379, -1302, 12800.2716, 109.699764
4380, -1279, 12788.8631, 109.601992
4381, -1636, 12777.4547, 109.504221
4382, -2126, 12766.0462, 109.406449
4383, -2533, 12754.6378, 109.308677
4384, -2817, 12743.2294, 109.210906
4385, -2983, 12731.8209, 109.113134
4386, -2960, 12720.4125, 109.015363
4387, -2721, 12709.0040, 108.917591
4388, -2417, 12697.5956, 108.819819
4389, -2246, 12686.1872, 108.722048
4390, -2212, 12674.7787, 108.624276
4391, -2193, 12663.3703, 108.526505
4392, -2183, 12651.9618, 108.428733
4393, -2305, 12640.5534, 108.330961
4394, -2533, 12629.1450, 108.233190
4395, -2623, 12617.7365, 108.135418
4396, -2431, 12606.3281, 108.037646
4397, -2131, 12594.9196, 107.939875
4398, -1964, 12583.5112, 107.842103
4399, -1904, 12572.1028, 107.744332
4400, -1791, 12560.6943, 107.646560
4401, -1681, 12549.2859, 107.548788
4402, -1816, 12537.8774, 107.451017
4403, -2215, 12526.4690, 107.353245
4404, -2560, 12515.0606, 107.255474
4405, -2598, 12503.6521, 107.157702
4406, -2471, 12492.2437, 107.059930
4407, -2464, 12480.8352, 106.962159
4408, -2560, 12469.4268, 106.864387
4409, -2479, 12458.0184, 106.766615
4410, -2125, 12446.6099, 106.668844
4411, -1785, 12435.2015, 106.571072
4412, -1771, 12423.7930, 106.473301
4413, -2027, 12412.3846, 106.375529
4414, -2215, 12400.9761, 106.277757
4415, -2159, 12389.5677, 106.179986
4416, -2048, 12378.1593, 106.082214
4417, -2181, 12366.7508, 105.984443
4418, -2603, 12355.3424, 105.886671
4419, -3047, 12343.9339, 105.788899
4420, -3225, 12332.5255, 105.691128
4421, -3099, 12321.1171, 105.593356
4422, -2861, 12309.7086, 105.495584
4423, -2666, 12298.3002, 105.397813
4424, -2458, 12286.8917, 105.300041
4425, -2074, 12275.4833, 105.202270
4426, -1523, 12264.0749, 105.104498
4427, -1088, 12252.6664, 105.006726
4428, -1078, 12241.2580, 104.908955
4429, -1518, 12229.8495, 104.811183
4430, -2139, 12218.4411, 104.713412
4431, -2678, 12207.0327, 104.615640
4432, -3116, 12195.6242, 104.517868
4433, -3555, 12184.2158, 104.420097
4434, -3956, 12172.8073, 104.322325
4435, -4110, 12161.3989, 104.224553
4436, -3856, 12149.9905, 104.126782
4437, -3232, 12138.5820, 104.029010
4438, -2409, 12127.1736, 103.931239
4439, -1602, 12115.7651, 103.833467
4440, -1050, 12104.3567, 103.735695
4441, -940, 12092.9483, 103.637924
4442, -1205, 12081.5398, 103.540152
4443, -1505, 12070.1314, 103.442380
4444, -1557, 12058.7229, 103.344609
4445, -1466, 12047.3145, 103.246837
4446, -1572, 12035.9060, 103.149066
4447, -1974, 12024.4976, 103.051294
4448, -2376, 12013.0892, 102.953522
4449, -2460, 12001.6807, 102.855751
4450, -2277, 11990.2723, 102.757979
4451, -2153, 11978.8638, 102.660208
4452, -2280, 11967.4554, 102.562436
4453, -2533, 11956.0470, 102.464664
4454, -2674, 11944.6385, 102.366893
4455, -2613, 11933.2301, 102.269121
4456, -2458, 11921.8216, 102.171349
4457, -2361, 11910.4132, 102.073578
4458, -2366, 11899.0048, 101.975806
4459, -2406, 11887.5963, 101.878035
4460, -2435, 11876.1879, 101.780263
4461, -2519, 11864.7794, 101.682491
4462, -2742, 11853.3710, 101.584720
4463, -3027, 11841.9626, 101.486948
4464, -3183, 11830.5541, 101.389177
4465, -3138, 11819.1457, 101.291405
4466, -3038, 11807.7372, 101.193633
4467, -3018, 11796.3288, 101.095862
4468, -3000, 11784.9204, 100.998090
4469, -2835, 11773.5119, 100.900318
4470, -2568, 11762.1035, 100.802547
4471, -2371, 11750.6950, 100.704775
4472, -2281, 11739.2866, 100.607004
4473, -2174, 11727.8782, 100.509232
4474, -2015, 11716.4697, 100.411460
4475, -1927, 11705.0613, 100.313689
4476, -1962, 11693.6528, 100.215917
4477, -2007, 11682.2444, 100.118146
4478, -2001, 11670.8360, 100.020374
4479, -2059, 11659.4275, 99.922602
4480, -2231, 11648.0191, 99.824831
4481, -2312, 11636.6106, 99.727059
4482, -2105, 11625.2022, 99.629287
4483, -1742, 11613.7937, 99.531516
4484, -1509, 11602.3853, 99.433744
4485, -1439, 11590.9769, 99.335973
4486, -1323, 11579.5684, 99.238201
4487, -1131, 11568.1600, 99.140429
4488, -1128, 11556.7515, 99.042658
4489, -1474, 11545.3431, 98.944886
4490, -1964, 11533.9347, 98.847115
4491, -2313, 11522.5262, 98.749343
4492, -2546, 11511.1178, 98.651571
4493, -2865, 11499.7093, 98.553800
4494, -3265, 11488.3009, 98.456028
4495, -3514, 11476.8925, 98.358256
4496, -3504, 11465.4840, 98.260485
4497, -3403, 11454.0756, 98.162713
4498, -3396, 11442.6671, 98.064942
4499, -3457, 11431.2587, 97.967170
4500, -3481, 11419.8503, 97.869398
4501, -3486, 11408.4418, 97.771627
4502, -3525, 11397.0334, 97.673855
4503, -3465, 11385.6249, 97.576084
4504, -3056, 11374.2165, 97.478312
4505, -2260, 11362.8081, 97.380540
4506, -1395, 11351.3996, 97.282769
4507, -843, 11339.9912, 97.184997
4508, -681, 11328.5827, 97.087225
4509, -700, 11317.1743, 96.989454
4510, -724, 11305.7659, 96.891682
4511, -779, 11294.3574, 96.793911
4512, -935, 11282.9490, 96.696139
4513, -1139, 11271.5405, 96.598367
4514, -1320, 11260.1321, 96.500596
4515, -1551, 11248.7236, 96.402824
4516, -1940, 11237.3152, 96.305053
4517, -2391, 11225.9068, 96.207281
4518, -2634, 11214.4983, 96.109509
4519, -2549, 11203.0899, 96.011738
4520, -2306, 11191.6814, 95.913966
4521, -2121, 11180.2730, 95.816194
4522, -1998, 11168.8646, 95.718423
4523, -1817, 11157.4561, 95.620651
4524, -1574, 11146.0477, 95.522880
4525, -1396, 11134.6392, 95.425108
4526, -1357, 11123.2308, 95.327336
4527, -1413, 11111.8224, 95.229565
4528, -1510, 11100.4139, 95.131793
4529, -1631, 11089.0055, 95.034022
4530, -1743, 11077.5970, 94.936250
4531, -1796, 11066.1886, 94.838478
4532, -1800, 11054.7802, 94.740707
4533, -1799, 11043.3717, 94.642935
4534, -1761, 11031.9633, 94.545163
4535, -1595, 11020.5548, 94.447392
4536, -1308, 11009.1464, 94.349620
4537, -1041, 10997.7380, 94.251849
4538, -924, 10986.3295, 94.154077
4539, -977, 10974.9211, 94.056305
4540, -1166, 10963.5126, 93.958534
4541, -1439, 10952.1042, 93.860762
4542, -1649, 10940.6958, 93.762990
4543, -1599, 10929.2873, 93.665219
4544, -1261, 10917.8789, 93.567447
4545, -858, 10906.4704, 93.469676
4546, -632, 10895.0620, 93.371904
4547, -599, 10883.6535, 93.274132
4548, -662, 10872.2451, 93.176361
4549, -847, 10860.8367, 93.078589
4550, -1241, 10849.4282, 92.980818
4551, -1731, 10838.0198, 92.883046
4552, -2023, 10826.6113, 92.785274
4553, -1962, 10815.2029, 92.687503
4554, -1688, 10803.7945, 92.589731
4555, -1405, 10792.3860, 92.491959
4556, -1152, 10780.9776, 92.394188
4557, -886, 10769.5691, 92.296416
4558, -654, 10758.1607, 92.198645
4559, -573, 10746.7523, 92.100873
4560, -699, 10735.3438, 92.003101
4561, -998, 10723.9354, 91.905330
4562, -1405, 10712.5269, 91.807558
4563, -1819, 10701.1185, 91.709787
4564, -2115, 10689.7101, 91.612015
4565, -2254, 10678.3016, 91.514243
4566, -2339, 10666.8932, 91.416472
4567, -2466, 10655.4847, 91.318700
4568, -2551, 10644.0763, 91.220928
4569, -2433, 10632.6679, 91.123157
4570, -2135, 10621.2594, 91.025385
4571, -1909, 10609.8510, 90.927614
4572, -1979, 10598.4425, 90.829842
4573, -2323, 10587.0341, 90.732070
4574, -2728, 10575.6257, 90.634299
4575, -2972, 10564.2172, 90.536527
4576, -2930, 10552.8088, 90.438756
4577, -2612, 10541.4003, 90.340984
4578, -2176, 10529.9919, 90.243212
4579, -1878, 10518.5835, 90.145441
4580, -1891, 10507.1750, 90.047669
4581, -2164, 10495.7666, 89.949897
4582, -2480, 10484.3581, 89.852126
4583, -2658, 10472.9497, 89.754354
4584, -2661, 10461.5412, 89.656583
4585, -2553, 10450.1328, 89.558811
4586, -2411, 10438.7244, 89.461039
4587, -2302, 10427.3159, 89.363268
4588, -2292, 10415.9075, 89.265496
4589, -2416, 10404.4990, 89.167725
4590, -2624, 10393.0906, 89.069953
4591, -2809, 10381.6822, 88.972181
4592, -2904, 10370.2737, 88.874410
4593, -2957, 10358.8653, 88.776638
4594, -3053, 10347.4568, 88.678866
4595, -3160, 10336.0484, 88.581095
4596, -3099, 10324.6400, 88.483323
4597, -2726, 10313.2315, 88.385552
4598, -2133, 10301.8231, 88.287780
4599, -1584, 10290.4146, 88.190008
4600, -1244, 10279.0062, 88.092237
4601, -1031, 10267.5978, 87.994465
4602, -776, 10256.1893, 87.896694
4603, -465, 10244.7809, 87.798922
4604, -264, 10233.3724, 87.701150
4605, -310, 10221.9640, 87.603379
4606, -563, 10210.5556, 87.505607
4607, -858, 10199.1471, 87.407835
4608, -1093, 10187.7387, 87.310064
4609, -1313, 10176.3302, 87.212292
4610, -1626, 10164.9218, 87.114521
4611, -2026, 10153.5134, 87.016749
4612, -2341, 10142.1049, 86.918977
4613, -2370, 10130.6965, 86.821206
4614, -2092, 10119.2880, 86.723434
4615, -1694, 10107.8796, 86.625663
4616, -1404, 10096.4711, 86.527891
4617, -1315, 10085.0627, 86.430119
4618, -1406, 10073.6543, 86.332348
4619, -1626, 10062.2458, 86.234576
4620, -1911, 10050.8374, 86.136804
4621, -2136, 10039.4289, 86.039033
4622, -2173, 10028.0205, 85.941261
4623, -2020, 10016.6121, 85.843490
4624, -1821, 10005.2036, 85.745718
4625, -1720, 9993.7952, 85.647946
4626, -1721, 9982.3867, 85.550175
4627, -1710, 9970.9783, 85.452403
4628, -1581, 9959.5699, 85.354631
4629, -1350, 9948.1614, 85.256860
4630, -1154, 9936.7530, 85.159088
4631, -1105, 9925.3445, 85.061317
4632, -1124, 9913.9361, 84.963545
4633, -961, 9902.5277, 84.865773
4634, -471, 9891.1192, 84.768002
4635, 139, 9879.7108, 84.670230
4636, 443, 9868.3023, 84.572459
4637, 208, 9856.8939, 84.474687
4638, -411, 9845.4855, 84.376915
4639, -1096, 9834.0770, 84.279144
4640, -1663, 9822.6686, 84.181372
4641, -2057, 9811.2601, 84.083600
4642, -2215, 9799.8517, 83.985829
4643, -2098, 9788.4433, 83.888057
4644, -1817, 9777.0348, 83.790286
4645, -1564, 9765.6264, 83.692514
4646, -1405, 9754.2179, 83.594742
4647, -1270, 9742.8095, 83.496971
4648, -1127, 9731.4011, 83.399199
4649, -1006, 9719.9926, 83.301428
4650, -843, 9708.5842, 83.203656
4651, -492, 9697.1757, 83.105884
4652, 5, 9685.7673, 83.008113
4653, 353, 9674.3588, 82.910341
4654, 352, 9662.9504, 82.812569
4655, 161, 9651.5420, 82.714798
4656, 32, 9640.1335, 82.617026
4657, -85, 9628.7251, 82.519255
4658, -414, 9617.3166, 82.421483
4659, -883, 9605.9082, 82.323711
4660, -1122, 9594.4998, 82.225940
4661, -989, 9583.0913, 82.128168
4662, -815, 9571.6829, 82.030397
4663, -922, 9560.2744, 81.932625
4664, -1142, 9548.8660, 81.834853
4665, -1058, 9537.4576, 81.737082
4666, -596, 9526.0491, 81.639310
4667, -74, 9514.6407, 81.541538
4668, 255, 9503.2322, 81.443767
4669, 407, 9491.8238, 81.345995
4670, 395, 9480.4154, 81.248224
4671, 101, 9469.0069, 81.150452
4672, -451, 9457.5985, 81.052680
4673, -936, 9446.1900, 80.954909
4674, -1086, 9434.7816, 80.857137
4675, -1009, 9423.3732, 80.759366
4676, -944, 9411.9647, 80.661594
4677, -825, 9400.5563, 80.563822
4678, -397, 9389.1478, 80.466051
4679, 311, 9377.7394, 80.368279
4680, 930, 9366.3310, 80.270507
4681, 1213, 9354.9225, 80.172736
4682, 1277, 9343.5141, 80.074964
4683, 1299, 9332.1056, 79.977193
4684, 1234, 9320.6972, 79.879421
4685, 996, 9309.2887, 79.781649
4686, 703, 9297.8803, 79.683878
4687, 509, 9286.4719, 79.586106
4688, 325, 9275.0634, 79.488335
4689, -37, 9263.6550, 79.390563
4690, -503, 9252.2465, 79.292791
4691, -765, 9240.8381, 79.195020
4692, -676, 9229.4297, 79.097248
4693, -411, 9218.0212, 78.999476
4694, -198, 9206.6128, 78.901705
4695, -84, 9195.2043, 78.803933
4696, -30, 9183.7959, 78.706162
4697, -39, 9172.3875, 78.608390
4698, -70, 9160.9790, 78.510618
4699, 4, 9149.5706, 78.412847
4700, 216, 9138.1621, 78.315075
4701, 385, 9126.7537, 78.217304
4702, 334, 9115.3453, 78.119532
4703, 152, 9103.9368, 78.021760
4704, 99, 9092.5284, 77.923989
4705, 256, 9081.1199, 77.826217
4706, 437, 9069.7115, 77.728445
4707, 445, 9058.3031, 77.630674
4708, 286, 9046.8946, 77.532902
4709, 94, 9035.4862, 77.435131
4710, -66, 9024.0777, 77.337359
4711, -246, 9012.6693, 77.239587
4712, -483, 9001.2609, 77.141816
4713, -684, 8989.8524, 77.044044
4714, -647, 8978.4440, 76.946272
4715, -257, 8967.0355, 76.848501
4716, 341, 8955.6271, 76.750729
4717, 809, 8944.2186, 76.652958
4718, 927, 8932.8102, 76.555186
4719, 791, 8921.4018, 76.457414
4720, 629, 8909.9933, 76.359643
4721, 490, 8898.5849, 76.261871
4722, 240, 8887.1764, 76.164100
4723, -162, 8875.7680, 76.066328
4724, -553, 8864.3596, 75.968556
4725, -777, 8852.9511, 75.870785
4726, -880, 8841.5427, 75.773013
4727, -1003, 8830.1342, 75.675241
4728, -1152, 8818.7258, 75.577470
4729, -1164, 8807.3174, 75.479698
4730, -879, 8795.9089, 75.381927
4731, -304, 8784.5005, 75.284155
4732, 357, 8773.0920, 75.186383
4733, 820, 8761.6836, 75.088612
4734, 960, 8750.2752, 74.990840
4735, 959, 8738.8667, 74.893069
4736, 1110, 8727.4583, 74.795297
4737, 1438, 8716.0498, 74.697525
4738, 1639, 8704.6414, 74.599754
4739, 1461, 8693.2330, 74.501982
4740, 1010, 8681.8245, 74.404210
4741, 554, 8670.4161, 74.306439
4742, 160, 8659.0076, 74.208667
4743, -256, 8647.5992, 74.110896
4744, -632, 8636.1908, 74.013124
4745, -748, 8624.7823, 73.915352
4746, -530, 8613.3739, 73.817581
4747, -164, 8601.9654, 73.719809
4748, 152, 8590.5570, 73.622038
4749, 389, 8579.1486, 73.524266
4750, 561, 8567.7401, 73.426494
4751, 608, 8556.3317, 73.328723
4752, 500, 8544.9232, 73.230951
4753, 316, 8533.5148, 73.133179
4754, 127, 8522.1063, 73.035408
4755, -91, 8510.6979, 72.937636
4756, -303, 8499.2895, 72.839865
4757, -329, 8487.8810, 72.742093
4758, -72, 8476.4726, 72.644321
4759, 275, 8465.0641, 72.546550
4760, 407, 8453.6557, 72.448778
4761, 247, 8442.2473, 72.351007
4762, -49, 8430.8388, 72.253235
4763, -354, 8419.4304, 72.155463
4764, -649, 8408.0219, 72.057692
4765, -885, 8396.6135, 71.959920
4766, -963, 8385.2051, 71.862148
4767, -889, 8373.7966, 71.764377
4768, -771, 8362.3882, 71.666605
4769, -614, 8350.9797, 71.568834
4770, -305, 8339.5713, 71.471062
4771, 146, 8328.1629, 71.373290
4772, 523, 8316.7544, 71.275519
4773, 670, 8305.3460, 71.177747
4774, 707, 8293.9375, 71.079976
4775, 856, 8282.5291, 70.982204
4776, 1149, 8271.1207, 70.884432
4777, 1461, 8259.7122, 70.786661
4778, 1702, 8248.3038, 70.688889
4779, 1859, 8236.8953, 70.591117
4780, 1890, 8225.4869, 70.493346
4781, 1765, 8214.0785, 70.395574
4782, 1585, 8202.6700, 70.297803
4783, 1479, 8191.2616, 70.200031
4784, 1395, 8179.8531, 70.102259
4785, 1146, 8168.4447, 70.004488
4786, 722, 8157.0362, 69.906716
4787, 388, 8145.6278, 69.808945
4788, 388, 8134.2194, 69.711173
4789, 641, 8122.8109, 69.613401
4790, 846, 8111.4025, 69.515630
4791, 813, 8099.9940, 69.417858
4792, 615, 8088.5856, 69.320086
4793, 430, 8077.1772, 69.222315
4794, 355, 8065.7687, 69.124543
4795, 364, 8054.3603, 69.026772
4796, 381, 8042.9518, 68.929000
4797, 361, 8031.5434, 68.831228
4798, 334, 8020.1350, 68.733457
4799, 392, 8008.7265, 68.635685
4800, 609, 7997.3181, 68.537913
4801, 964, 7985.9096, 68.440142
4802, 1352, 7974.5012, 68.342370
4803, 1669, 7963.0928, 68.244599
4804, 1895, 7951.6843, 68.146827
4805, 2077, 7940.2759, 68.049055
4806, 2260, 7928.8674, 67.951284
4807, 2425, 7917.4590, 67.853512
4808, 2542, 7906.0506, 67.755741
4809, 2639, 7894.6421, 67.657969
4810, 2798, 7883.2337, 67.560197
4811, 3040, 7871.8252, 67.462426
4812, 3257, 7860.4168, 67.364654
4813, 3310, 7849.0084, 67.266882
4814, 3156, 7837.5999, 67.169111
4815, 2843, 7826.1915, 67.071339
4816, 2426, 7814.7830, 66.973568
4817, 1971, 7803.3746, 66.875796
4818, 1622, 7791.9661, 66.778024
4819, 1508, 7780.5577, 66.680253
4820, 1581, 7769.1493, 66.582481
4821, 1672, 7757.7408, 66.484710
4822, 1737, 7746.3324, 66.386938
4823, 1897, 7734.9239, 66.289166
4824, 2156, 7723.5155, 66.191395
4825, 2235, 7712.1071, 66.093623
4826, 1874, 7700.6986, 65.995851
4827, 1214, 7689.2902, 65.898080
4828, 680, 7677.8817, 65.800308
4829, 506, 7666.4733, 65.702537
4830, 551, 7655.0649, 65.604765
4831, 606, 7643.6564, 65.506993
4832, 655, 7632.2480, 65.409222
4833, 766, 7620.8395, 65.311450
4834, 913, 7609.4311, 65.213679
4835, 1058, 7598.0227, 65.115907
4836, 1293, 7586.6142, 65.018135
4837, 1713, 7575.2058, 64.920364
4838, 2187, 7563.7973, 64.822592
4839, 2417, 7552.3889, 64.724820
4840, 2259, 7540.9805, 64.627049
4841, 1870, 7529.5720, 64.529277
4842, 1517, 7518.1636, 64.431506
4843, 1341, 7506.7551, 64.333734
4844, 1323, 7495.3467, 64.235962
4845, 1391, 7483.9383, 64.138191
4846, 1478, 7472.5298, 64.040419
4847, 1526, 7461.1214, 63.942648
4848, 1501, 7449.7129, 63.844876
4849, 1442, 7438.3045, 63.747104
4850, 1471, 7426.8961, 63.649333
4851, 1707, 7415.4876, 63.551561
4852, 2135, 7404.0792, 63.453789
4853, 2559, 7392.6707, 63.356018
4854, 2758, 7381.2623, 63.258246
4855, 2723, 7369.8538, 63.160475
4856, 2683, 7358.4454, 63.062703
4857, 2844, 7347.0370, 62.964931
4858, 3175, 7335.6285, 62.867160
4859, 3509, 7324.2201, 62.769388
4860, 3778, 7312.8116, 62.671617
4861, 4003, 7301.4032, 62.573845
4862, 4108, 7289.9948, 62.476073
4863, 3944, 7278.5863, 62.378302
4864, 3544, 7267.1779, 62.280530
4865, 3202, 7255.7694, 62.182758
4866, 3157, 7244.3610, 62.084987
4867, 3310, 7232.9526, 61.987215
4868, 3385, 7221.5441, 61.889444
4869, 3297, 7210.1357, 61.791672
4870, 3225, 7198.7272, 61.693900
4871, 3328, 7187.3188, 61.596129
4872, 3549, 7175.9104, 61.498357
4873, 3713, 7164.5019, 61.400586
4874, 3733, 7153.0935, 61.302814
4875, 3627, 7141.6850, 61.205042
4876, 3413, 7130.2766, 61.107271
4877, 3058, 7118.8682, 61.009499
4878, 2558, 7107.4597, 60.911727
4879, 2037, 7096.0513, 60.813956
4880, 1728, 7084.6428, 60.716184
4881, 1778, 7073.2344, 60.618413
4882, 2064, 7061.8260, 60.520641
4883, 2269, 7050.4175, 60.422869
4884, 2210, 7039.0091, 60.325098
4885, 2016, 7027.6006, 60.227326
4886, 1913, 7016.1922, 60.129555
4887, 1908, 7004.7837, 60.031783
4888, 1850, 6993.3753, 59.934011
4889, 1749, 6981.9669, 59.836240
4890, 1831, 6970.5584, 59.738468
4891, 2183, 6959.1500, 59.640696
4892, 2555, 6947.7415, 59.542925
4893, 2644, 6936.3331, 59.445153
4894, 2460, 6924.9247, 59.347382
4895, 2257, 6913.5162, 59.249610
4896, 2200, 6902.1078, 59.151838
