7Li jana cell
6656, 560, -13176.7477, -112.926206
6657, 481, -13188.1561, -113.023978
6658, 251, -13199.5645, -113.121749
6659, -186, -13210.9730, -113.219521
6660, -666, -13222.3814, -113.317293
6661, -888, -13233.7899, -113.415064
6662, -776, -13245.1983, -113.512836
6663, -554, -13256.6067, -113.610608
6664, -407, -13268.0152, -113.708379
6665, -238, -13279.4236, -113.806151
6666, 88, -13290.8321, -113.903922
6667, 445, -13302.2405, -114.001694
6668, 555, -13313.6489, -114.099466
6669, 373, -13325.0574, -114.197237
6670, 163, -13336.4658, -114.295009
6671, 173, -13347.8743, -114.392780
6672, 358, -13359.2827, -114.490552
6673, 482, -13370.6911, -114.588324
6674, 408, -13382.0996, -114.686095
6675, 210, -13393.5080, -114.783867
6676, 61, -13404.9165, -114.881639
6677, 75, -13416.3249, -114.979410
6678, 267, -13427.7333, -115.077182
6679, 561, -13439.1418, -115.174953
6680, 803, -13450.5502, -115.272725
6681, 809, -13461.9587, -115.370497
6682, 510, -13473.3671, -115.468268
6683, 91, -13484.7756, -115.566040
6684, -104, -13496.1840, -115.663811
6685, 99, -13507.5924, -115.761583
6686, 483, -13519.0009, -115.859355
6687, 653, -13530.4093, -115.957126
6688, 504, -13541.8178, -116.054898
6689, 338, -13553.2262, -116.152670
6690, 461, -13564.6346, -116.250441
6691, 782, -13576.0431, -116.348213
6692, 952, -13587.4515, -116.445984
6693, 848, -13598.8600, -116.543756
6694, 717, -13610.2684, -116.641528
6695, 787, -13621.6768, -116.739299
6696, 933, -13633.0853, -116.837071
6697, 868, -13644.4937, -116.934843
6698, 571, -13655.9022, -117.032614
6699, 317, -13667.3106, -117.130386
6700, 287, -13678.7190, -117.228157
6701, 347, -13690.1275, -117.325929
6702, 304, -13701.5359, -117.423701
6703, 212, -13712.9444, -117.521472
6704, 255, -13724.3528, -117.619244
6705, 404, -13735.7612, -117.717015
6706, 431, -13747.1697, -117.814787
6707, 304, -13758.5781, -117.912559
6708, 316, -13769.9866, -118.010330
6709, 691, -13781.3950, -118.108102
6710, 1210, -13792.8034, -118.205874
6711, 1445, -13804.2119, -118.303645
6712, 1296, -13815.6203, -118.401417
6713, 1056, -13827.0288, -118.499188
6714, 954, -13838.4372, -118.596960
6715, 896, -13849.8456, -118.694732
6716, 740, -13861.2541, -118.792503
6717, 569, -13872.6625, -118.890275
6718, 505, -13884.0710, -118.988046
6719, 434, -13895.4794, -119.085818
6720, 177, -13906.8879, -119.183590
6721, -145, -13918.2963, -119.281361
6722, -213, -13929.7047, -119.379133
6723, 35, -13941.1132, -119.476905
6724, 282, -13952.5216, -119.574676
6725, 260, -13963.9301, -119.672448
6726, 67, -13975.3385, -119.770219
6727, -61, -13986.7469, -119.867991
6728, -103, -13998.1554, -119.965763
6729, -204, -14009.5638, -120.063534
6730, -384, -14020.9723, -120.161306
6731, -503, -14032.3807, -120.259077
6732, -493, -14043.7891, -120.356849
6733, -444, -14055.1976, -120.454621
6734, -472, -14066.6060, -120.552392
6735, -614, -14078.0145, -120.650164
6736, -854, -14089.4229, -120.747936
6737, -1112, -14100.8313, -120.845707
6738, -1215, -14112.2398, -120.943479
6739, -1011, -14123.6482, -121.041250
6740, -566, -14135.0567, -121.139022
6741, -131, -14146.4651, -121.236794
6742, 115, -14157.8735, -121.334565
6743, 214, -14169.2820, -121.432337
6744, 304, -14180.6904, -121.530108
6745, 439, -14192.0989, -121.627880
6746, 581, -14203.5073, -121.725652
6747, 657, -14214.9157, -121.823423
6748, 550, -14226.3242, -121.921195
6749, 162, -14237.7326, -122.018967
6750, -427, -14249.1411, -122.116738
6751, -924, -14260.5495, -122.214510
6752, -1069, -14271.9580, -122.312281
6753, -881, -14283.3664, -122.410053
6754, -575, -14294.7748, -122.507825
6755, -307, -14306.1833, -122.605596
6756, -98, -14317.5917, -122.703368
6757, 18, -14329.0002, -122.801139
6758, -28, -14340.4086, -122.898911
6759, -203, -14351.8170, -122.996683
6760, -344, -14363.2255, -123.094454
6761, -372, -14374.6339, -123.192226
6762, -402, -14386.0424, -123.289998
6763, -533, -14397.4508, -123.387769
6764, -615, -14408.8592, -123.485541
6765, -377, -14420.2677, -123.583312
6766, 204, -14431.6761, -123.681084
6767, 812, -14443.0846, -123.778856
6768, 1110, -14454.4930, -123.876627
6769, 1066, -14465.9014, -123.974399
6770, 896, -14477.3099, -124.072170
6771, 776, -14488.7183, -124.169942
6772, 708, -14500.1268, -124.267714
6773, 645, -14511.5352, -124.365485
6774, 601, -14522.9436, -124.463257
6775, 606, -14534.3521, -124.561029
6776, 623, -14545.7605, -124.658800
6777, 590, -14557.1690, -124.756572
6778, 530, -14568.5774, -124.854343
6779, 520, -14579.9858, -124.952115
6780, 577, -14591.3943, -125.049887
6781, 626, -14602.8027, -125.147658
6782, 590, -14614.2112, -125.245430
6783, 454, -14625.6196, -125.343202
6784, 196, -14637.0280, -125.440973
6785, -245, -14648.4365, -125.538745
6786, -867, -14659.8449, -125.636516
6787, -1494, -14671.2534, -125.734288
6788, -1877, -14682.6618, -125.832060
6789, -1931, -14694.0703, -125.929831
6790, -1808, -14705.4787, -126.027603
6791, -1697, -14716.8871, -126.125374
6792, -1625, -14728.2956, -126.223146
6793, -1515, -14739.7040, -126.320918
6794, -1403, -14751.1125, -126.418689
6795, -1455, -14762.5209, -126.516461
6796, -1717, -14773.9293, -126.614233
6797, -1958, -14785.3378, -126.712004
6798, -1903, -14796.7462, -126.809776
6799, -1609, -14808.1547, -126.907547
6800, -1448, -14819.5631, -127.005319
6801, -1642, -14830.9715, -127.103091
6802, -1954, -14842.3800, -127.200862
6803, -1962, -14853.7884, -127.298634
6804, -1583, -14865.1969, -127.396405
6805, -1139, -14876.6053, -127.494177
6806, -908, -14888.0137, -127.591949
6807, -820, -14899.4222, -127.689720
6808, -668, -14910.8306, -127.787492
6809, -444, -14922.2391, -127.885264
6810, -298, -14933.6475, -127.983035
6811, -278, -14945.0559, -128.080807
6812, -280, -14956.4644, -128.178578
6813, -261, -14967.8728, -128.276350
6814, -311, -14979.2813, -128.374122
6815, -499, -14990.6897, -128.471893
6816, -784, -15002.0981, -128.569665
6817, -1083, -15013.5066, -128.667436
6818, -1331, -15024.9150, -128.765208
6819, -1420, -15036.3235, -128.862980
6820, -1241, -15047.7319, -128.960751
6821, -851, -15059.1404, -129.058523
6822, -493, -15070.5488, -129.156295
6823, -355, -15081.9572, -129.254066
6824, -373, -15093.3657, -129.351838
6825, -331, -15104.7741, -129.449609
6826, -101, -15116.1826, -129.547381
6827, 263, -15127.5910, -129.645153
6828, 582, -15138.9994, -129.742924
6829, 634, -15150.4079, -129.840696
6830, 301, -15161.8163, -129.938467
6831, -241, -15173.2248, -130.036239
6832, -596, -15184.6332, -130.134011
6833, -566, -15196.0416, -130.231782
6834, -408, -15207.4501, -130.329554
6835, -502, -15218.8585, -130.427326
6836, -824, -15230.2670, -130.525097
6837, -957, -15241.6754, -130.622869
6838, -652, -15253.0838, -130.720640
6839, -139, -15264.4923, -130.818412
6840, 176, -15275.9007, -130.916184
6841, 165, -15287.3092, -131.013955
6842, -5, -15298.7176, -131.111727
6843, -152, -15310.1260, -131.209498
6844, -207, -15321.5345, -131.307270
6845, -165, -15332.9429, -131.405042
6846, -58, -15344.3514, -131.502813
6847, 37, -15355.7598, -131.600585
6848, 62, -15367.1682, -131.698357
6849, 24, -15378.5767, -131.796128
6850, -85, -15389.9851, -131.893900
6851, -321, -15401.3936, -131.991671
6852, -667, -15412.8020, -132.089443
6853, -949, -15424.2105, -132.187215
6854, -1001, -15435.6189, -132.284986
6855, -880, -15447.0273, -132.382758
6856, -767, -15458.4358, -132.480529
6857, -713, -15469.8442, -132.578301
6858, -631, -15481.2527, -132.676073
6859, -507, -15492.6611, -132.773844
6860, -432, -15504.0695, -132.871616
6861, -391, -15515.4780, -132.969388
6862, -213, -15526.8864, -133.067159
6863, 160, -15538.2949, -133.164931
6864, 515, -15549.7033, -133.262702
6865, 596, -15561.1117, -133.360474
6866, 421, -15572.5202, -133.458246
6867, 220, -15583.9286, -133.556017
6868, 137, -15595.3371, -133.653789
6869, 112, -15606.7455, -133.751561
6870, 46, -15618.1539, -133.849332
6871, -74, -15629.5624, -133.947104
6872, -242, -15640.9708, -134.044875
6873, -502, -15652.3793, -134.142647
6874, -877, -15663.7877, -134.240419
6875, -1274, -15675.1961, -134.338190
6876, -1533, -15686.6046, -134.435962
6877, -1557, -15698.0130, -134.533733
6878, -1366, -15709.4215, -134.631505
6879, -1044, -15720.8299, -134.729277
6880, -665, -15732.2383, -134.827048
6881, -286, -15743.6468, -134.924820
6882, 8, -15755.0552, -135.022592
6883, 112, -15766.4637, -135.120363
6884, -7, -15777.8721, -135.218135
6885, -248, -15789.2805, -135.315906
6886, -436, -15800.6890, -135.413678
6887, -454, -15812.0974, -135.511450
6888, -299, -15823.5059, -135.609221
6889, -29, -15834.9143, -135.706993
6890, 261, -15846.3228, -135.804764
6891, 439, -15857.7312, -135.902536
6892, 424, -15869.1396, -136.000308
6893, 333, -15880.5481, -136.098079
6894, 407, -15891.9565, -136.195851
6895, 714, -15903.3650, -136.293623
6896, 1004, -15914.7734, -136.391394
6897, 972, -15926.1818, -136.489166
6898, 615, -15937.5903, -136.586937
6899, 183, -15948.9987, -136.684709
6900, -163, -15960.4072, -136.782481
6901, -467, -15971.8156, -136.880252
6902, -742, -15983.2240, -136.978024
6903, -836, -15994.6325, -137.075795
6904, -649, -16006.0409, -137.173567
6905, -366, -16017.4494, -137.271339
6906, -299, -16028.8578, -137.369110
6907, -529, -16040.2662, -137.466882
6908, -835, -16051.6747, -137.564654
6909, -980, -16063.0831, -137.662425
6910, -961, -16074.4916, -137.760197
6911, -972, -16085.9000, -137.857968
6912, -1173, -16097.3084, -137.955740
6913, -1505, -16108.7169, -138.053512
6914, -1726, -16120.1253, -138.151283
6915, -1639, -16131.5338, -138.249055
6916, -1322, -16142.9422, -138.346826
6917, -1072, -16154.3506, -138.444598
6918, -1073, -16165.7591, -138.542370
6919, -1184, -16177.1675, -138.640141
6920, -1141, -16188.5760, -138.737913
6921, -913, -16199.9844, -138.835685
6922, -712, -16211.3929, -138.933456
6923, -637, -16222.8013, -139.031228
6924, -498, -16234.2097, -139.128999
6925, -96, -16245.6182, -139.226771
6926, 421, -16257.0266, -139.324543
6927, 681, -16268.4351, -139.422314
6928, 528, -16279.8435, -139.520086
6929, 197, -16291.2519, -139.617857
6930, 6, -16302.6604, -139.715629
6931, 4, -16314.0688, -139.813401
6932, 12, -16325.4773, -139.911172
6933, -77, -16336.8857, -140.008944
6934, -179, -16348.2941, -140.106716
6935, -202, -16359.7026, -140.204487
6936, -198, -16371.1110, -140.302259
6937, -267, -16382.5195, -140.400030
6938, -395, -16393.9279, -140.497802
6939, -471, -16405.3363, -140.595574
6940, -441, -16416.7448, -140.693345
6941, -328, -16428.1532, -140.791117
6942, -121, -16439.5617, -140.888888
6943, 232, -16450.9701, -140.986660
6944, 687, -16462.3785, -141.084432
6945, 1078, -16473.7870, -141.182203
6946, 1288, -16485.1954, -141.279975
6947, 1393, -16496.6039, -141.377747
6948, 1513, -16508.0123, -141.475518
6949, 1608, -16519.4207, -141.573290
6950, 1526, -16530.8292, -141.671061
6951, 1250, -16542.2376, -141.768833
6952, 961, -16553.6461, -141.866605
6953, 852, -16565.0545, -141.964376
6954, 955, -16576.4630, -142.062148
6955, 1164, -16587.8714, -142.159919
6956, 1313, -16599.2798, -142.257691
6957, 1195, -16610.6883, -142.355463
6958, 670, -16622.0967, -142.453234
6959, -137, -16633.5052, -142.551006
6960, -864, -16644.9136, -142.648778
6961, -1257, -16656.3220, -142.746549
6962, -1414, -16667.7305, -142.844321
6963, -1556, -16679.1389, -142.942092
6964, -1616, -16690.5474, -143.039864
6965, -1290, -16701.9558, -143.137636
6966, -509, -16713.3642, -143.235407
6967, 333, -16724.7727, -143.333179
6968, 748, -16736.1811, -143.430951
6969, 614, -16747.5896, -143.528722
6970, 178, -16758.9980, -143.626494
6971, -278, -16770.4064, -143.724265
6972, -623, -16781.8149, -143.822037
6973, -803, -16793.2233, -143.919809
6974, -784, -16804.6318, -144.017580
6975, -620, -16816.0402, -144.115352
6976, -446, -16827.4486, -144.213123
6977, -329, -16838.8571, -144.310895
6978, -221, -16850.2655, -144.408667
6979, -53, -16861.6740, -144.506438
6980, 185, -16873.0824, -144.604210
6981, 495, -16884.4908, -144.701982
6982, 896, -16895.8993, -144.799753
6983, 1311, -16907.3077, -144.897525
6984, 1553, -16918.7162, -144.995296
6985, 1530, -16930.1246, -145.093068
6986, 1409, -16941.5330, -145.190840
6987, 1415, -16952.9415, -145.288611
6988, 1517, -16964.3499, -145.386383
6989, 1458, -16975.7584, -145.484154
6990, 1124, -16987.1668, -145.581926
6991, 706, -16998.5753, -145.679698
6992, 434, -17009.9837, -145.777469
6993, 301, -17021.3921, -145.875241
6994, 167, -17032.8006, -145.973013
6995, -4, -17044.2090, -146.070784
6996, -142, -17055.6175, -146.168556
6997, -242, -17067.0259, -146.266327
6998, -339, -17078.4343, -146.364099
6999, -369, -17089.8428, -146.461871
7000, -249, -17101.2512, -146.559642
7001, -104, -17112.6597, -146.657414
7002, -187, -17124.0681, -146.755185
7003, -499, -17135.4765, -146.852957
7004, -692, -17146.8850, -146.950729
7005, -480, -17158.2934, -147.048500
7006, -26, -17169.7019, -147.146272
7007, 273, -17181.1103, -147.244044
7008, 262, -17192.5187, -147.341815
7009, 126, -17203.9272, -147.439587
7010, 70, -17215.3356, -147.537358
7011, 111, -17226.7441, -147.635130
7012, 176, -17238.1525, -147.732902
7013, 215, -17249.5609, -147.830673
7014, 173, -17260.9694, -147.928445
7015, 8, -17272.3778, -148.026216
7016, -187, -17283.7863, -148.123988
7017, -218, -17295.1947, -148.221760
7018, -38, -17306.6031, -148.319531
7019, 157, -17318.0116, -148.417303
7020, 171, -17329.4200, -148.515075
7021, 45, -17340.8285, -148.612846
7022, -57, -17352.2369, -148.710618
7023, -78, -17363.6454, -148.808389
7024, -77, -17375.0538, -148.906161
7025, -80, -17386.4622, -149.003933
7026, -75, -17397.8707, -149.101704
7027, -118, -17409.2791, -149.199476
7028, -292, -17420.6876, -149.297247
7029, -552, -17432.0960, -149.395019
7030, -755, -17443.5044, -149.492791
7031, -839, -17454.9129, -149.590562
7032, -865, -17466.3213, -149.688334
7033, -859, -17477.7298, -149.786106
7034, -757, -17489.1382, -149.883877
7035, -529, -17500.5466, -149.981649
7036, -249, -17511.9551, -150.079420
7037, 16, -17523.3635, -150.177192
7038, 270, -17534.7720, -150.274964
7039, 500, -17546.1804, -150.372735
7040, 608, -17557.5888, -150.470507
7041, 529, -17568.9973, -150.568278
7042, 350, -17580.4057, -150.666050
7043, 210, -17591.8142, -150.763822
7044, 134, -17603.2226, -150.861593
7045, 49, -17614.6310, -150.959365
7046, -68, -17626.0395, -151.057137
7047, -171, -17637.4479, -151.154908
7048, -236, -17648.8564, -151.252680
7049, -297, -17660.2648, -151.350451
7050, -397, -17671.6732, -151.448223
7051, -551, -17683.0817, -151.545995
7052, -755, -17694.4901, -151.643766
7053, -951, -17705.8986, -151.741538
7054, -1014, -17717.3070, -151.839310
7055, -837, -17728.7154, -151.937081
7056, -455, -17740.1239, -152.034853
7057, -12, -17751.5323, -152.132624
7058, 384, -17762.9408, -152.230396
7059, 694, -17774.3492, -152.328168
7060, 859, -17785.7577, -152.425939
7061, 775, -17797.1661, -152.523711
7062, 418, -17808.5745, -152.621482
7063, -66, -17819.9830, -152.719254
7064, -449, -17831.3914, -152.817026
7065, -572, -17842.7999, -152.914797
7066, -401, -17854.2083, -153.012569
7067, -4, -17865.6167, -153.110341
7068, 459, -17877.0252, -153.208112
7069, 783, -17888.4336, -153.305884
7070, 829, -17899.8421, -153.403655
7071, 620, -17911.2505, -153.501427
7072, 309, -17922.6589, -153.599199
7073, 57, -17934.0674, -153.696970
7074, -50, -17945.4758, -153.794742
7075, -6, -17956.8843, -153.892513
7076, 124, -17968.2927, -153.990285
7077, 240, -17979.7011, -154.088057
7078, 249, -17991.1096, -154.185828
7079, 114, -18002.5180, -154.283600
7080, -123, -18013.9265, -154.381372
7081, -341, -18025.3349, -154.479143
7082, -371, -18036.7433, -154.576915
7083, -89, -18048.1518, -154.674686
7084, 459, -18059.5602, -154.772458
7085, 1073, -18070.9687, -154.870230
7086, 1568, -18082.3771, -154.968001
7087, 1923, -18093.7855, -155.065773
7088, 2190, -18105.1940, -155.163544
7089, 2312, -18116.6024, -155.261316
7090, 2120, -18128.0109, -155.359088
7091, 1563, -18139.4193, -155.456859
7092, 878, -18150.8278, -155.554631
7093, 451, -18162.2362, -155.652403
7094, 478, -18173.6446, -155.750174
7095, 800, -18185.0531, -155.847946
7096, 1069, -18196.4615, -155.945717
7097, 1091, -18207.8700, -156.043489
7098, 978, -18219.2784, -156.141261
7099, 967, -18230.6868, -156.239032
7100, 1145, -18242.0953, -156.336804
7101, 1405, -18253.5037, -156.434575
7102, 1648, -18264.9122, -156.532347
7103, 1911, -18276.3206, -156.630119
7104, 2235, -18287.7290, -156.727890
7105, 2499, -18299.1375, -156.825662
7106, 2515, -18310.5459, -156.923434
7107, 2258, -18321.9544, -157.021205
7108, 1886, -18333.3628, -157.118977
7109, 1539, -18344.7712, -157.216748
7110, 1235, -18356.1797, -157.314520
7111, 1016, -18367.5881, -157.412292
7112, 1025, -18378.9966, -157.510063
7113, 1308, -18390.4050, -157.607835
7114, 1636, -18401.8134, -157.705606
7115, 1677, -18413.2219, -157.803378
7116, 1333, -18424.6303, -157.901150
7117, 815, -18436.0388, -157.998921
7118, 376, -18447.4472, -158.096693
7119, 106, -18458.8556, -158.194465
7120, -8, -18470.2641, -158.292236
7121, 27, -18481.6725, -158.390008
7122, 152, -18493.0810, -158.487779
7123, 209, -18504.4894, -158.585551
7124, 79, -18515.8979, -158.683323
7125, -147, -18527.3063, -158.781094
7126, -274, -18538.7147, -158.878866
7127, -263, -18550.1232, -158.976637
7128, -264, -18561.5316, -159.074409
7129, -381, -18572.9401, -159.172181
7130, -512, -18584.3485, -159.269952
7131, -523, -18595.7569, -159.367724
7132, -443, -18607.1654, -159.465496
7133, -375, -18618.5738, -159.563267
7134, -277, -18629.9823, -159.661039
7135, 12, -18641.3907, -159.758810
7136, 506, -18652.7991, -159.856582
7137, 978, -18664.2076, -159.954354
7138, 1199, -18675.6160, -160.052125
7139, 1167, -18687.0245, -160.149897
7140, 1019, -18698.4329, -160.247669
7141, 808, -18709.8413, -160.345440
7142, 517, -18721.2498, -160.443212
7143, 238, -18732.6582, -160.540983
7144, 156, -18744.0667, -160.638755
7145, 303, -18755.4751, -160.736527
7146, 454, -18766.8835, -160.834298
7147, 356, -18778.2920, -160.932070
7148, 13, -18789.7004, -161.029841
7149, -356, -18801.1089, -161.127613
7150, -572, -18812.5173, -161.225385
7151, -629, -18823.9257, -161.323156
7152, -596, -18835.3342, -161.420928
7153, -477, -18846.7426, -161.518700
7154, -218, -18858.1511, -161.616471
7155, 212, -18869.5595, -161.714243
7156, 755, -18880.9679, -161.812014
7157, 1281, -18892.3764, -161.909786
7158, 1640, -18903.7848, -162.007558
7159, 1745, -18915.1933, -162.105329
7160, 1595, -18926.6017, -162.203101
7161, 1258, -18938.0102, -162.300872
7162, 849, -18949.4186, -162.398644
7163, 518, -18960.8270, -162.496416
7164, 389, -18972.2355, -162.594187
7165, 430, -18983.6439, -162.691959
7166, 427, -18995.0524, -162.789731
7167, 200, -19006.4608, -162.887502
7168, -165, -19017.8692, -162.985274
7169, -392, -19029.2777, -163.083045
7170, -324, -19040.6861, -163.180817
7171, -81, -19052.0946, -163.278589
7172, 158, -19063.5030, -163.376360
7173, 393, -19074.9114, -163.474132
7174, 714, -19086.3199, -163.571903
7175, 1021, -19097.7283, -163.669675
7176, 999, -19109.1368, -163.767447
7177, 463, -19120.5452, -163.865218
7178, -342, -19131.9536, -163.962990
7179, -878, -19143.3621, -164.060762
7180, -801, -19154.7705, -164.158533
7181, -259, -19166.1790, -164.256305
7182, 287, -19177.5874, -164.354076
7183, 527, -19188.9958, -164.451848
7184, 517, -19200.4043, -164.549620
7185, 467, -19211.8127, -164.647391
7186, 424, -19223.2212, -164.745163
7187, 279, -19234.6296, -164.842934
7188, 16, -19246.0380, -164.940706
7189, -211, -19257.4465, -165.038478
7190, -304, -19268.8549, -165.136249
7191, -382, -19280.2634, -165.234021
7192, -586, -19291.6718, -165.331793
7193, -828, -19303.0803, -165.429564
7194, -879, -19314.4887, -165.527336
7195, -684, -19325.8971, -165.625107
7196, -451, -19337.3056, -165.722879
7197, -410, -19348.7140, -165.820651
7198, -575, -19360.1225, -165.918422
7199, -778, -19371.5309, -166.016194
7200, -847, -19382.9393, -166.113965
7201, -719, -19394.3478, -166.211737
7202, -487, -19405.7562, -166.309509
7203, -378, -19417.1647, -166.407280
7204, -593, -19428.5731, -166.505052
7205, -1064, -19439.9815, -166.602824
7206, -1457, -19451.3900, -166.700595
7207, -1516, -19462.7984, -166.798367
7208, -1357, -19474.2069, -166.896138
7209, -1304, -19485.6153, -166.993910
7210, -1474, -19497.0237, -167.091682
7211, -1662, -19508.4322, -167.189453
7212, -1652, -19519.8406, -167.287225
7213, -1490, -19531.2491, -167.384996
7214, -1369, -19542.6575, -167.482768
7215, -1349, -19554.0659, -167.580540
7216, -1305, -19565.4744, -167.678311
7217, -1107, -19576.8828, -167.776083
7218, -731, -19588.2913, -167.873855
7219, -228, -19599.6997, -167.971626
7220, 306, -19611.1081, -168.069398
7221, 682, -19622.5166, -168.167169
7222, 670, -19633.9250, -168.264941
7223, 203, -19645.3335, -168.362713
7224, -475, -19656.7419, -168.460484
7225, -989, -19668.1504, -168.558256
7226, -1152, -19679.5588, -168.656027
7227, -1066, -19690.9672, -168.753799
7228, -911, -19702.3757, -168.851571
7229, -755, -19713.7841, -168.949342
7230, -600, -19725.1926, -169.047114
7231, -515, -19736.6010, -169.144886
7232, -584, -19748.0094, -169.242657
7233, -755, -19759.4179, -169.340429
7234, -874, -19770.8263, -169.438200
7235, -859, -19782.2348, -169.535972
7236, -747, -19793.6432, -169.633744
7237, -573, -19805.0516, -169.731515
7238, -321, -19816.4601, -169.829287
7239, -55, -19827.8685, -169.927059
7240, 57, -19839.2770, -170.024830
7241, -47, -19850.6854, -170.122602
7242, -180, -19862.0938, -170.220373
7243, -107, -19873.5023, -170.318145
7244, 175, -19884.9107, -170.415917
7245, 491, -19896.3192, -170.513688
7246, 753, -19907.7276, -170.611460
7247, 1015, -19919.1360, -170.709231
7248, 1283, -19930.5445, -170.807003
7249, 1449, -19941.9529, -170.904775
7250, 1462, -19953.3614, -171.002546
7251, 1398, -19964.7698, -171.100318
7252, 1308, -19976.1782, -171.198090
7253, 1137, -19987.5867, -171.295861
7254, 878, -19998.9951, -171.393633
7255, 655, -20010.4036, -171.491404
7256, 560, -20021.8120, -171.589176
7257, 518, -20033.2204, -171.686948
7258, 453, -20044.6289, -171.784719
7259, 446, -20056.0373, -171.882491
7260, 582, -20067.4458, -171.980262
7261, 736, -20078.8542, -172.078034
7262, 704, -20090.2627, -172.175806
7263, 469, -20101.6711, -172.273577
7264, 152, -20113.0795, -172.371349
7265, -239, -20124.4880, -172.469121
7266, -757, -20135.8964, -172.566892
7267, -1233, -20147.3049, -172.664664
7268, -1323, -20158.7133, -172.762435
7269, -969, -20170.1217, -172.860207
7270, -564, -20181.5302, -172.957979
7271, -493, -20192.9386, -173.055750
7272, -688, -20204.3471, -173.153522
7273, -808, -20215.7555, -173.251293
7274, -696, -20227.1639, -173.349065
7275, -473, -20238.5724, -173.446837
7276, -285, -20249.9808, -173.544608
7277, -194, -20261.3893, -173.642380
7278, -240, -20272.7977, -173.740152
7279, -385, -20284.2061, -173.837923
7280, -428, -20295.6146, -173.935695
7281, -219, -20307.0230, -174.033466
7282, 22, -20318.4315, -174.131238
7283, -123, -20329.8399, -174.229010
7284, -719, -20341.2483, -174.326781
7285, -1314, -20352.6568, -174.424553
7286, -1461, -20364.0652, -174.522324
7287, -1191, -20375.4737, -174.620096
7288, -850, -20386.8821, -174.717868
7289, -642, -20398.2905, -174.815639
7290, -554, -20409.6990, -174.913411
7291, -585, -20421.1074, -175.011183
7292, -753, -20432.5159, -175.108954
7293, -906, -20443.9243, -175.206726
7294, -783, -20455.3328, -175.304497
7295, -337, -20466.7412, -175.402269
7296, 151, -20478.1496, -175.500041
7297, 354, -20489.5581, -175.597812
7298, 203, -20500.9665, -175.695584
7299, -137, -20512.3750, -175.793355
7300, -458, -20523.7834, -175.891127
7301, -596, -20535.1918, -175.988899
7302, -457, -20546.6003, -176.086670
7303, -71, -20558.0087, -176.184442
7304, 382, -20569.4172, -176.282214
7305, 673, -20580.8256, -176.379985
7306, 658, -20592.2340, -176.477757
7307, 338, -20603.6425, -176.575528
7308, -127, -20615.0509, -176.673300
7309, -478, -20626.4594, -176.771072
7310, -533, -20637.8678, -176.868843
7311, -365, -20649.2762, -176.966615
7312, -242, -20660.6847, -177.064386
7313, -325, -20672.0931, -177.162158
7314, -529, -20683.5016, -177.259930
7315, -736, -20694.9100, -177.357701
7316, -1004, -20706.3184, -177.455473
7317, -1379, -20717.7269, -177.553245
7318, -1631, -20729.1353, -177.651016
7319, -1410, -20740.5438, -177.748788
7320, -733, -20751.9522, -177.846559
7321, -90, -20763.3606, -177.944331
7322, 69, -20774.7691, -178.042103
7323, -188, -20786.1775, -178.139874
7324, -440, -20797.5860, -178.237646
7325, -439, -20808.9944, -178.335418
7326, -288, -20820.4028, -178.433189
7327, -151, -20831.8113, -178.530961
7328, -13, -20843.2197, -178.628732
7329, 188, -20854.6282, -178.726504
7330, 365, -20866.0366, -178.824276
7331, 382, -20877.4451, -178.922047
7332, 285, -20888.8535, -179.019819
7333, 248, -20900.2619, -179.117590
7334, 296, -20911.6704, -179.215362
7335, 216, -20923.0788, -179.313134
7336, -166, -20934.4873, -179.410905
7337, -742, -20945.8957, -179.508677
7338, -1241, -20957.3041, -179.606449
7339, -1534, -20968.7126, -179.704220
7340, -1696, -20980.1210, -179.801992
7341, -1810, -20991.5295, -179.899763
7342, -1843, -21002.9379, -179.997535
7343, -1767, -21014.3463, -180.095307
7344, -1659, -21025.7548, -180.193078
7345, -1606, -21037.1632, -180.290850
7346, -1590, -21048.5717, -180.388621
7347, -1548, -21059.9801, -180.486393
7348, -1471, -21071.3885, -180.584165
7349, -1360, -21082.7970, -180.681936
7350, -1170, -21094.2054, -180.779708
7351, -891, -21105.6139, -180.877480
7352, -647, -21117.0223, -180.975251
7353, -537, -21128.4307, -181.073023
7354, -440, -21139.8392, -181.170794
7355, -130, -21151.2476, -181.268566
7356, 365, -21162.6561, -181.366338
7357, 716, -21174.0645, -181.464109
7358, 681, -21185.4729, -181.561881
7359, 377, -21196.8814, -181.659652
7360, 83, -21208.2898, -181.757424
7361, -101, -21219.6983, -181.855196
7362, -228, -21231.1067, -181.952967
7363, -284, -21242.5152, -182.050739
7364, -181, -21253.9236, -182.148511
7365, 36, -21265.3320, -182.246282
7366, 179, -21276.7405, -182.344054
7367, 127, -21288.1489, -182.441825
7368, -97, -21299.5574, -182.539597
7369, -438, -21310.9658, -182.637369
7370, -824, -21322.3742, -182.735140
7371, -1061, -21333.7827, -182.832912
7372, -907, -21345.1911, -182.930683
7373, -388, -21356.5996, -183.028455
7374, 105, -21368.0080, -183.126227
7375, 186, -21379.4164, -183.223998
7376, -119, -21390.8249, -183.321770
7377, -429, -21402.2333, -183.419542
7378, -429, -21413.6418, -183.517313
7379, -152, -21425.0502, -183.615085
7380, 117, -21436.4586, -183.712856
7381, 144, -21447.8671, -183.810628
7382, -46, -21459.2755, -183.908400
7383, -197, -21470.6840, -184.006171
