7Li jana cell
3950, -1847, 17694.4926, 151.643787
3951, -1632, 17683.0841, 151.546016
3952, -1483, 17671.6757, 151.448244
3953, -1377, 17660.2673, 151.350472
3954, -1143, 17648.8588, 151.252701
3955, -699, 17637.4504, 151.154929
3956, -190, 17626.0419, 151.057158
3957, 122, 17614.6335, 150.959386
3958, 114, 17603.2251, 150.861614
3959, -87, 17591.8166, 150.763843
3960, -256, 17580.4082, 150.666071
3961, -310, 17568.9997, 150.568300
3962, -369, 17557.5913, 150.470528
3963, -564, 17546.1829, 150.372756
3964, -827, 17534.7744, 150.274985
3965, -909, 17523.3660, 150.177213
3966, -657, 17511.9575, 150.079441
3967, -221, 17500.5491, 149.981670
3968, 69, 17489.1407, 149.883898
3969, 39, 17477.7322, 149.786127
3970, -173, 17466.3238, 149.688355
3971, -310, 17454.9153, 149.590583
3972, -251, 17443.5069, 149.492812
3973, -33, 17432.0984, 149.395040
3974, 276, 17420.6900, 149.297269
3975, 618, 17409.2816, 149.199497
3976, 881, 17397.8731, 149.101725
3977, 925, 17386.4647, 149.003954
3978, 701, 17375.0562, 148.906182
3979, 288, 17363.6478, 148.808410
3980, -188, 17352.2394, 148.710639
3981, -608, 17340.8309, 148.612867
3982, -847, 17329.4225, 148.515096
3983, -830, 17318.0140, 148.417324
3984, -648, 17306.6056, 148.319552
3985, -512, 17295.1972, 148.221781
3986, -551, 17283.7887, 148.124009
3987, -708, 17272.3803, 148.026238
3988, -863, 17260.9718, 147.928466
3989, -992, 17249.5634, 147.830694
3990, -1157, 17238.1550, 147.732923
3991, -1393, 17226.7465, 147.635151
3992, -1669, 17215.3381, 147.537379
3993, -1905, 17203.9296, 147.439608
3994, -2016, 17192.5212, 147.341836
3995, -1986, 17181.1128, 147.244065
3996, -1929, 17169.7043, 147.146293
3997, -1968, 17158.2959, 147.048521
3998, -2035, 17146.8874, 146.950750
3999, -1922, 17135.4790, 146.852978
4000, -1582, 17124.0706, 146.755206
4001, -1230, 17112.6621, 146.657435
4002, -1024, 17101.2537, 146.559663
4003, -811, 17089.8452, 146.461892
4004, -392, 17078.4368, 146.364120
4005, 113, 17067.0283, 146.266348
4006, 403, 17055.6199, 146.168577
4007, 444, 17044.2115, 146.070805
4008, 492, 17032.8030, 145.973034
4009, 641, 17021.3946, 145.875262
4010, 634, 17009.9861, 145.777490
4011, 235, 16998.5777, 145.679719
4012, -452, 16987.1693, 145.581947
4013, -1150, 16975.7608, 145.484175
4014, -1687, 16964.3524, 145.386404
4015, -1979, 16952.9439, 145.288632
4016, -1962, 16941.5355, 145.190861
4017, -1763, 16930.1271, 145.093089
4018, -1736, 16918.7186, 144.995317
4019, -2075, 16907.3102, 144.897546
4020, -2473, 16895.9017, 144.799774
4021, -2458, 16884.4933, 144.702003
4022, -2023, 16873.0849, 144.604231
4023, -1644, 16861.6764, 144.506459
4024, -1651, 16850.2680, 144.408688
4025, -1880, 16838.8595, 144.310916
4026, -2011, 16827.4511, 144.213144
4027, -1996, 16816.0427, 144.115373
4028, -1987, 16804.6342, 144.017601
4029, -2048, 16793.2258, 143.919830
4030, -2106, 16781.8173, 143.822058
4031, -2107, 16770.4089, 143.724286
4032, -2037, 16759.0005, 143.626515
4033, -1893, 16747.5920, 143.528743
4034, -1711, 16736.1836, 143.430972
4035, -1588, 16724.7751, 143.333200
4036, -1563, 16713.3667, 143.235428
4037, -1550, 16701.9583, 143.137657
4038, -1482, 16690.5498, 143.039885
4039, -1428, 16679.1414, 142.942113
4040, -1462, 16667.7329, 142.844342
4041, -1537, 16656.3245, 142.746570
4042, -1622, 16644.9160, 142.648799
4043, -1840, 16633.5076, 142.551027
4044, -2255, 16622.0992, 142.453255
4045, -2598, 16610.6907, 142.355484
4046, -2482, 16599.2823, 142.257712
4047, -1931, 16587.8738, 142.159941
4048, -1412, 16576.4654, 142.062169
4049, -1250, 16565.0570, 141.964397
4050, -1253, 16553.6485, 141.866626
4051, -1089, 16542.2401, 141.768854
4052, -817, 16530.8316, 141.671082
4053, -779, 16519.4232, 141.573311
4054, -1055, 16508.0148, 141.475539
4055, -1332, 16496.6063, 141.377768
4056, -1323, 16485.1979, 141.279996
4057, -1069, 16473.7894, 141.182224
4058, -750, 16462.3810, 141.084453
4059, -418, 16450.9726, 140.986681
4060, -71, 16439.5641, 140.888910
4061, 175, 16428.1557, 140.791138
4062, 185, 16416.7472, 140.693366
4063, -4, 16405.3388, 140.595595
4064, -260, 16393.9304, 140.497823
4065, -591, 16382.5219, 140.400051
4066, -1062, 16371.1135, 140.302280
4067, -1501, 16359.7050, 140.204508
4068, -1540, 16348.2966, 140.106737
4069, -1100, 16336.8882, 140.008965
4070, -632, 16325.4797, 139.911193
4071, -645, 16314.0713, 139.813422
4072, -1110, 16302.6628, 139.715650
4073, -1571, 16291.2544, 139.617879
4074, -1778, 16279.8459, 139.520107
4075, -1906, 16268.4375, 139.422335
4076, -2089, 16257.0291, 139.324564
4077, -2077, 16245.6206, 139.226792
4078, -1609, 16234.2122, 139.129020
4079, -925, 16222.8037, 139.031249
4080, -559, 16211.3953, 138.933477
4081, -668, 16199.9869, 138.835706
4082, -872, 16188.5784, 138.737934
4083, -809, 16177.1700, 138.640162
4084, -583, 16165.7615, 138.542391
4085, -515, 16154.3531, 138.444619
4086, -681, 16142.9447, 138.346847
4087, -903, 16131.5362, 138.249076
4088, -1070, 16120.1278, 138.151304
4089, -1218, 16108.7193, 138.053533
4090, -1328, 16097.3109, 137.955761
4091, -1269, 16085.9025, 137.857989
4092, -999, 16074.4940, 137.760218
4093, -688, 16063.0856, 137.662446
4094, -557, 16051.6771, 137.564675
4095, -677, 16040.2687, 137.466903
4096, -967, 16028.8603, 137.369131
4097, -1302, 16017.4518, 137.271360
4098, -1565, 16006.0434, 137.173588
4099, -1682, 15994.6349, 137.075816
4100, -1693, 15983.2265, 136.978045
4101, -1762, 15971.8181, 136.880273
4102, -2030, 15960.4096, 136.782502
4103, -2462, 15949.0012, 136.684730
4104, -2875, 15937.5927, 136.586958
4105, -3095, 15926.1843, 136.489187
4106, -3061, 15914.7758, 136.391415
4107, -2789, 15903.3674, 136.293644
4108, -2331, 15891.9590, 136.195872
4109, -1821, 15880.5505, 136.098100
4110, -1477, 15869.1421, 136.000329
4111, -1472, 15857.7336, 135.902557
4112, -1754, 15846.3252, 135.804785
4113, -2047, 15834.9168, 135.707014
4114, -2102, 15823.5083, 135.609242
4115, -1937, 15812.0999, 135.511471
4116, -1767, 15800.6914, 135.413699
4117, -1722, 15789.2830, 135.315927
4118, -1718, 15777.8746, 135.218156
4119, -1651, 15766.4661, 135.120384
4120, -1574, 15755.0577, 135.022613
4121, -1569, 15743.6492, 134.924841
4122, -1559, 15732.2408, 134.827069
4123, -1416, 15720.8324, 134.729298
4124, -1238, 15709.4239, 134.631526
4125, -1286, 15698.0155, 134.533754
4126, -1605, 15686.6070, 134.435983
4127, -1896, 15675.1986, 134.338211
4128, -1899, 15663.7902, 134.240440
4129, -1742, 15652.3817, 134.142668
4130, -1731, 15640.9733, 134.044896
4131, -1897, 15629.5648, 133.947125
4132, -1979, 15618.1564, 133.849353
4133, -1809, 15606.7480, 133.751582
4134, -1503, 15595.3395, 133.653810
4135, -1239, 15583.9311, 133.556038
4136, -1036, 15572.5226, 133.458267
4137, -849, 15561.1142, 133.360495
4138, -718, 15549.7058, 133.262723
4139, -708, 15538.2973, 133.164952
4140, -812, 15526.8889, 133.067180
4141, -1017, 15515.4804, 132.969409
4142, -1377, 15504.0720, 132.871637
4143, -1897, 15492.6635, 132.773865
4144, -2400, 15481.2551, 132.676094
4145, -2659, 15469.8467, 132.578322
4146, -2659, 15458.4382, 132.480551
4147, -2596, 15447.0298, 132.382779
4148, -2619, 15435.6213, 132.285007
4149, -2686, 15424.2129, 132.187236
4150, -2683, 15412.8045, 132.089464
4151, -2601, 15401.3960, 131.991692
4152, -2530, 15389.9876, 131.893921
4153, -2549, 15378.5791, 131.796149
4154, -2643, 15367.1707, 131.698378
4155, -2712, 15355.7623, 131.600606
4156, -2624, 15344.3538, 131.502834
4157, -2343, 15332.9454, 131.405063
4158, -2012, 15321.5369, 131.307291
4159, -1856, 15310.1285, 131.209520
4160, -1961, 15298.7201, 131.111748
4161, -2199, 15287.3116, 131.013976
4162, -2397, 15275.9032, 130.916205
4163, -2527, 15264.4947, 130.818433
4164, -2671, 15253.0863, 130.720661
4165, -2838, 15241.6779, 130.622890
4166, -2901, 15230.2694, 130.525118
4167, -2721, 15218.8610, 130.427347
4168, -2315, 15207.4525, 130.329575
4169, -1885, 15196.0441, 130.231803
4170, -1674, 15184.6357, 130.134032
4171, -1753, 15173.2272, 130.036260
4172, -1937, 15161.8188, 129.938488
4173, -1970, 15150.4103, 129.840717
4174, -1804, 15139.0019, 129.742945
4175, -1643, 15127.5934, 129.645174
4176, -1649, 15116.1850, 129.547402
4177, -1727, 15104.7766, 129.449630
4178, -1679, 15093.3681, 129.351859
4179, -1523, 15081.9597, 129.254087
4180, -1492, 15070.5512, 129.156316
4181, -1707, 15059.1428, 129.058544
4182, -2014, 15047.7344, 128.960772
4183, -2182, 15036.3259, 128.863001
4184, -2138, 15024.9175, 128.765229
4185, -1932, 15013.5090, 128.667457
4186, -1577, 15002.1006, 128.569686
4187, -1075, 14990.6922, 128.471914
4188, -553, 14979.2837, 128.374143
4189, -237, 14967.8753, 128.276371
4190, -254, 14956.4668, 128.178599
4191, -514, 14945.0584, 128.080828
4192, -804, 14933.6500, 127.983056
4193, -968, 14922.2415, 127.885285
4194, -1009, 14910.8331, 127.787513
4195, -1061, 14899.4246, 127.689741
4196, -1255, 14888.0162, 127.591970
4197, -1564, 14876.6078, 127.494198
4198, -1801, 14865.1993, 127.396426
4199, -1807, 14853.7909, 127.298655
4200, -1620, 14842.3824, 127.200883
4201, -1379, 14830.9740, 127.103112
4202, -1147, 14819.5656, 127.005340
4203, -925, 14808.1571, 126.907568
4204, -806, 14796.7487, 126.809797
4205, -923, 14785.3402, 126.712025
4206, -1202, 14773.9318, 126.614254
4207, -1350, 14762.5234, 126.516482
4208, -1191, 14751.1149, 126.418710
4209, -893, 14739.7065, 126.320939
4210, -712, 14728.2980, 126.223167
4211, -652, 14716.8896, 126.125395
4212, -535, 14705.4811, 126.027624
4213, -347, 14694.0727, 125.929852
4214, -281, 14682.6643, 125.832081
4215, -433, 14671.2558, 125.734309
4216, -676, 14659.8474, 125.636537
4217, -883, 14648.4389, 125.538766
4218, -1089, 14637.0305, 125.440994
4219, -1308, 14625.6221, 125.343223
4220, -1372, 14614.2136, 125.245451
4221, -1112, 14602.8052, 125.147679
4222, -640, 14591.3967, 125.049908
4223, -262, 14579.9883, 124.952136
4224, -134, 14568.5799, 124.854364
4225, -153, 14557.1714, 124.756593
4226, -176, 14545.7630, 124.658821
4227, -192, 14534.3545, 124.561050
4228, -242, 14522.9461, 124.463278
4229, -298, 14511.5377, 124.365506
4230, -325, 14500.1292, 124.267735
4231, -407, 14488.7208, 124.169963
4232, -705, 14477.3123, 124.072192
4233, -1273, 14465.9039, 123.974420
4234, -1956, 14454.4955, 123.876648
4235, -2508, 14443.0870, 123.778877
4236, -2804, 14431.6786, 123.681105
4237, -2949, 14420.2701, 123.583333
4238, -3130, 14408.8617, 123.485562
4239, -3382, 14397.4533, 123.387790
4240, -3519, 14386.0448, 123.290019
4241, -3342, 14374.6364, 123.192247
4242, -2862, 14363.2279, 123.094475
4243, -2255, 14351.8195, 122.996704
4244, -1691, 14340.4110, 122.898932
4245, -1281, 14329.0026, 122.801161
4246, -1149, 14317.5942, 122.703389
4247, -1361, 14306.1857, 122.605617
4248, -1746, 14294.7773, 122.507846
4249, -1941, 14283.3688, 122.410074
4250, -1722, 14271.9604, 122.312302
4251, -1211, 14260.5520, 122.214531
4252, -697, 14249.1435, 122.116759
4253, -346, 14237.7351, 122.018988
4254, -179, 14226.3266, 121.921216
4255, -201, 14214.9182, 121.823444
4256, -392, 14203.5098, 121.725673
4257, -616, 14192.1013, 121.627901
4258, -729, 14180.6929, 121.530130
4259, -762, 14169.2844, 121.432358
4260, -865, 14157.8760, 121.334586
4261, -1055, 14146.4676, 121.236815
4262, -1176, 14135.0591, 121.139043
4263, -1141, 14123.6507, 121.041271
4264, -1060, 14112.2422, 120.943500
4265, -1056, 14100.8338, 120.845728
4266, -1056, 14089.4254, 120.747957
4267, -911, 14078.0169, 120.650185
4268, -625, 14066.6085, 120.552413
4269, -386, 14055.2000, 120.454642
4270, -359, 14043.7916, 120.356870
4271, -536, 14032.3832, 120.259098
4272, -758, 14020.9747, 120.161327
4273, -884, 14009.5663, 120.063555
4274, -945, 13998.1578, 119.965784
4275, -1142, 13986.7494, 119.868012
4276, -1600, 13975.3409, 119.770240
4277, -2128, 13963.9325, 119.672469
4278, -2362, 13952.5241, 119.574697
4279, -2210, 13941.1156, 119.476926
4280, -1990, 13929.7072, 119.379154
4281, -1978, 13918.2987, 119.281382
4282, -1986, 13906.8903, 119.183611
4283, -1622, 13895.4819, 119.085839
4284, -894, 13884.0734, 118.988067
4285, -279, 13872.6650, 118.890296
4286, -128, 13861.2565, 118.792524
4287, -282, 13849.8481, 118.694753
4288, -373, 13838.4397, 118.596981
4289, -298, 13827.0312, 118.499209
4290, -216, 13815.6228, 118.401438
4291, -227, 13804.2143, 118.303666
4292, -287, 13792.8059, 118.205895
4293, -364, 13781.3975, 118.108123
4294, -499, 13769.9890, 118.010351
4295, -706, 13758.5806, 117.912580
4296, -954, 13747.1721, 117.814808
4297, -1234, 13735.7637, 117.717036
4298, -1526, 13724.3553, 117.619265
4299, -1723, 13712.9468, 117.521493
4300, -1732, 13701.5384, 117.423722
4301, -1642, 13690.1299, 117.325950
4302, -1646, 13678.7215, 117.228178
4303, -1797, 13667.3131, 117.130407
4304, -1967, 13655.9046, 117.032635
4305, -2078, 13644.4962, 116.934864
4306, -2190, 13633.0877, 116.837092
4307, -2299, 13621.6793, 116.739320
4308, -2237, 13610.2709, 116.641549
4309, -1908, 13598.8624, 116.543777
4310, -1499, 13587.4540, 116.446005
4311, -1291, 13576.0455, 116.348234
4312, -1329, 13564.6371, 116.250462
4313, -1421, 13553.2286, 116.152691
4314, -1420, 13541.8202, 116.054919
4315, -1340, 13530.4118, 115.957147
4316, -1232, 13519.0033, 115.859376
4317, -1113, 13507.5949, 115.761604
4318, -1034, 13496.1864, 115.663833
4319, -1060, 13484.7780, 115.566061
4320, -1121, 13473.3696, 115.468289
4321, -1059, 13461.9611, 115.370518
4322, -874, 13450.5527, 115.272746
4323, -821, 13439.1442, 115.174974
4324, -1105, 13427.7358, 115.077203
4325, -1577, 13416.3274, 114.979431
4326, -1853, 13404.9189, 114.881660
4327, -1717, 13393.5105, 114.783888
4328, -1276, 13382.1020, 114.686116
4329, -771, 13370.6936, 114.588345
4330, -355, 13359.2852, 114.490573
4331, -73, 13347.8767, 114.392802
4332, 84, 13336.4683, 114.295030
4333, 171, 13325.0598, 114.197258
4334, 269, 13313.6514, 114.099487
4335, 372, 13302.2430, 114.001715
4336, 322, 13290.8345, 113.903943
4337, -51, 13279.4261, 113.806172
4338, -702, 13268.0176, 113.708400
4339, -1307, 13256.6092, 113.610629
4340, -1470, 13245.2008, 113.512857
4341, -1040, 13233.7923, 113.415085
4342, -272, 13222.3839, 113.317314
4343, 347, 13210.9754, 113.219542
4344, 475, 13199.5670, 113.121771
4345, 168, 13188.1585, 113.023999
4346, -226, 13176.7501, 112.926227
4347, -396, 13165.3417, 112.828456
4348, -280, 13153.9332, 112.730684
4349, 8, 13142.5248, 112.632912
4350, 328, 13131.1163, 112.535141
4351, 557, 13119.7079, 112.437369
4352, 583, 13108.2995, 112.339598
4353, 390, 13096.8910, 112.241826
4354, 131, 13085.4826, 112.144054
4355, 20, 13074.0741, 112.046283
4356, 103, 13062.6657, 111.948511
4357, 176, 13051.2573, 111.850739
4358, -22, 13039.8488, 111.752968
4359, -557, 13028.4404, 111.655196
4360, -1231, 13017.0319, 111.557425
4361, -1748, 13005.6235, 111.459653
4362, -1908, 12994.2151, 111.361881
4363, -1699, 12982.8066, 111.264110
4364, -1229, 12971.3982, 111.166338
4365, -622, 12959.9897, 111.068567
4366, 14, 12948.5813, 110.970795
4367, 534, 12937.1729, 110.873023
4368, 749, 12925.7644, 110.775252
4369, 577, 12914.3560, 110.677480
4370, 195, 12902.9475, 110.579708
4371, -39, 12891.5391, 110.481937
4372, 79, 12880.1307, 110.384165
4373, 381, 12868.7222, 110.286394
4374, 503, 12857.3138, 110.188622
4375, 277, 12845.9053, 110.090850
4376, -98, 12834.4969, 109.993079
4377, -282, 12823.0884, 109.895307
4378, -138, 12811.6800, 109.797536
4379, 180, 12800.2716, 109.699764
4380, 436, 12788.8631, 109.601992
4381, 535, 12777.4547, 109.504221
4382, 555, 12766.0462, 109.406449
4383, 586, 12754.6378, 109.308677
4384, 611, 12743.2294, 109.210906
4385, 544, 12731.8209, 109.113134
4386, 349, 12720.4125, 109.015363
4387, 77, 12709.0040, 108.917591
4388, -197, 12697.5956, 108.819819
4389, -435, 12686.1872, 108.722048
4390, -635, 12674.7787, 108.624276
4391, -804, 12663.3703, 108.526505
4392, -959, 12651.9618, 108.428733
4393, -1108, 12640.5534, 108.330961
4394, -1200, 12629.1450, 108.233190
4395, -1140, 12617.7365, 108.135418
4396, -899, 12606.3281, 108.037646
4397, -557, 12594.9196, 107.939875
4398, -218, 12583.5112, 107.842103
4399, 73, 12572.1028, 107.744332
4400, 256, 12560.6943, 107.646560
4401, 196, 12549.2859, 107.548788
4402, -164, 12537.8774, 107.451017
4403, -615, 12526.4690, 107.353245
4404, -826, 12515.0606, 107.255474
4405, -727, 12503.6521, 107.157702
4406, -595, 12492.2437, 107.059930
4407, -658, 12480.8352, 106.962159
4408, -771, 12469.4268, 106.864387
4409, -654, 12458.0184, 106.766615
4410, -338, 12446.6099, 106.668844
4411, -132, 12435.2015, 106.571072
4412, -181, 12423.7930, 106.473301
4413, -283, 12412.3846, 106.375529
4414, -238, 12400.9761, 106.277757
4415, -146, 12389.5677, 106.179986
4416, -195, 12378.1593, 106.082214
4417, -308, 12366.7508, 105.984443
4418, -244, 12355.3424, 105.886671
4419, -1, 12343.9339, 105.788899
4420, 107, 12332.5255, 105.691128
4421, -152, 12321.1171, 105.593356
4422, -603, 12309.7086, 105.495584
4423, -836, 12298.3002, 105.397813
4424, -656, 12286.8917, 105.300041
4425, -256, 12275.4833, 105.202270
4426, 13, 12264.0749, 105.104498
4427, -22, 12252.6664, 105.006726
4428, -259, 12241.2580, 104.908955
4429, -465, 12229.8495, 104.811183
4430, -479, 12218.4411, 104.713412
4431, -302, 12207.0327, 104.615640
4432, -43, 12195.6242, 104.517868
4433, 191, 12184.2158, 104.420097
4434, 363, 12172.8073, 104.322325
4435, 501, 12161.3989, 104.224553
4436, 632, 12149.9905, 104.126782
4437, 730, 12138.5820, 104.029010
4438, 728, 12127.1736, 103.931239
4439, 604, 12115.7651, 103.833467
4440, 427, 12104.3567, 103.735695
4441, 295, 12092.9483, 103.637924
4442, 217, 12081.5398, 103.540152
4443, 127, 12070.1314, 103.442380
4444, 11, 12058.7229, 103.344609
4445, -49, 12047.3145, 103.246837
4446, -3, 12035.9060, 103.149066
4447, 52, 12024.4976, 103.051294
4448, -13, 12013.0892, 102.953522
4449, -150, 12001.6807, 102.855751
4450, -154, 11990.2723, 102.757979
4451, 104, 11978.8638, 102.660208
4452, 538, 11967.4554, 102.562436
4453, 955, 11956.0470, 102.464664
4454, 1216, 11944.6385, 102.366893
4455, 1266, 11933.2301, 102.269121
4456, 1118, 11921.8216, 102.171349
4457, 890, 11910.4132, 102.073578
4458, 764, 11899.0048, 101.975806
4459, 828, 11887.5963, 101.878035
4460, 964, 11876.1879, 101.780263
4461, 995, 11864.7794, 101.682491
4462, 911, 11853.3710, 101.584720
4463, 873, 11841.9626, 101.486948
4464, 991, 11830.5541, 101.389177
4465, 1171, 11819.1457, 101.291405
4466, 1209, 11807.7372, 101.193633
4467, 985, 11796.3288, 101.095862
4468, 554, 11784.9204, 100.998090
4469, 101, 11773.5119, 100.900318
4470, -188, 11762.1035, 100.802547
4471, -259, 11750.6950, 100.704775
4472, -202, 11739.2866, 100.607004
4473, -124, 11727.8782, 100.509232
4474, -15, 11716.4697, 100.411460
4475, 187, 11705.0613, 100.313689
4476, 439, 11693.6528, 100.215917
4477, 583, 11682.2444, 100.118146
4478, 520, 11670.8360, 100.020374
4479, 325, 11659.4275, 99.922602
4480, 169, 11648.0191, 99.824831
4481, 176, 11636.6106, 99.727059
4482, 372, 11625.2022, 99.629287
4483, 680, 11613.7937, 99.531516
4484, 930, 11602.3853, 99.433744
4485, 952, 11590.9769, 99.335973
4486, 739, 11579.5684, 99.238201
4487, 466, 11568.1600, 99.140429
4488, 297, 11556.7515, 99.042658
4489, 220, 11545.3431, 98.944886
4490, 124, 11533.9347, 98.847115
4491, -26, 11522.5262, 98.749343
4492, -166, 11511.1178, 98.651571
4493, -245, 11499.7093, 98.553800
4494, -235, 11488.3009, 98.456028
4495, -89, 11476.8925, 98.358256
4496, 193, 11465.4840, 98.260485
4497, 459, 11454.0756, 98.162713
4498, 513, 11442.6671, 98.064942
4499, 384, 11431.2587, 97.967170
4500, 358, 11419.8503, 97.869398
4501, 690, 11408.4418, 97.771627
4502, 1337, 11397.0334, 97.673855
4503, 2021, 11385.6249, 97.576084
4504, 2485, 11374.2165, 97.478312
4505, 2626, 11362.8081, 97.380540
4506, 2477, 11351.3996, 97.282769
4507, 2156, 11339.9912, 97.184997
4508, 1826, 11328.5827, 97.087225
4509, 1611, 11317.1743, 96.989454
4510, 1530, 11305.7659, 96.891682
4511, 1555, 11294.3574, 96.793911
4512, 1675, 11282.9490, 96.696139
4513, 1871, 11271.5405, 96.598367
4514, 2044, 11260.1321, 96.500596
4515, 2073, 11248.7236, 96.402824
4516, 1938, 11237.3152, 96.305053
4517, 1741, 11225.9068, 96.207281
4518, 1596, 11214.4983, 96.109509
4519, 1530, 11203.0899, 96.011738
4520, 1488, 11191.6814, 95.913966
4521, 1406, 11180.2730, 95.816194
4522, 1272, 11168.8646, 95.718423
4523, 1159, 11157.4561, 95.620651
4524, 1156, 11146.0477, 95.522880
4525, 1260, 11134.6392, 95.425108
4526, 1346, 11123.2308, 95.327336
4527, 1338, 11111.8224, 95.229565
4528, 1330, 11100.4139, 95.131793
4529, 1473, 11089.0055, 95.034022
4530, 1749, 11077.5970, 94.936250
4531, 1960, 11066.1886, 94.838478
4532, 1951, 11054.7802, 94.740707
4533, 1769, 11043.3717, 94.642935
4534, 1580, 11031.9633, 94.545163
4535, 1527, 11020.5548, 94.447392
4536, 1674, 11009.1464, 94.349620
4537, 1969, 10997.7380, 94.251849
4538, 2201, 10986.3295, 94.154077
4539, 2123, 10974.9211, 94.056305
4540, 1711, 10963.5126, 93.958534
4541, 1247, 10952.1042, 93.860762
4542, 1035, 10940.6958, 93.762990
4543, 1119, 10929.2873, 93.665219
4544, 1339, 10917.8789, 93.567447
4545, 1579, 10906.4704, 93.469676
4546, 1811, 10895.0620, 93.371904
4547, 1956, 10883.6535, 93.274132
4548, 1930, 10872.2451, 93.176361
4549, 1830, 10860.8367, 93.078589
4550, 1905, 10849.4282, 92.980818
4551, 2232, 10838.0198, 92.883046
4552, 2574, 10826.6113, 92.785274
4553, 2652, 10815.2029, 92.687503
4554, 2481, 10803.7945, 92.589731
4555, 2315, 10792.3860, 92.491959
4556, 2351, 10780.9776, 92.394188
4557, 2578, 10769.5691, 92.296416
4558, 2881, 10758.1607, 92.198645
4559, 3154, 10746.7523, 92.100873
4560, 3332, 10735.3438, 92.003101
4561, 3426, 10723.9354, 91.905330
4562, 3529, 10712.5269, 91.807558
4563, 3713, 10701.1185, 91.709787
4564, 3923, 10689.7101, 91.612015
4565, 4028, 10678.3016, 91.514243
4566, 3977, 10666.8932, 91.416472
4567, 3827, 10655.4847, 91.318700
4568, 3632, 10644.0763, 91.220928
4569, 3402, 10632.6679, 91.123157
4570, 3196, 10621.2594, 91.025385
4571, 3118, 10609.8510, 90.927614
4572, 3169, 10598.4425, 90.829842
4573, 3212, 10587.0341, 90.732070
4574, 3161, 10575.6257, 90.634299
4575, 3119, 10564.2172, 90.536527
4576, 3225, 10552.8088, 90.438756
4577, 3415, 10541.4003, 90.340984
4578, 3475, 10529.9919, 90.243212
4579, 3315, 10518.5835, 90.145441
4580, 3076, 10507.1750, 90.047669
4581, 2928, 10495.7666, 89.949897
4582, 2872, 10484.3581, 89.852126
4583, 2802, 10472.9497, 89.754354
4584, 2666, 10461.5412, 89.656583
4585, 2495, 10450.1328, 89.558811
4586, 2338, 10438.7244, 89.461039
4587, 2263, 10427.3159, 89.363268
4588, 2368, 10415.9075, 89.265496
4589, 2692, 10404.4990, 89.167725
4590, 3110, 10393.0906, 89.069953
4591, 3405, 10381.6822, 88.972181
4592, 3460, 10370.2737, 88.874410
4593, 3331, 10358.8653, 88.776638
4594, 3138, 10347.4568, 88.678866
4595, 2973, 10336.0484, 88.581095
4596, 2921, 10324.6400, 88.483323
4597, 3052, 10313.2315, 88.385552
4598, 3323, 10301.8231, 88.287780
4599, 3565, 10290.4146, 88.190008
4600, 3640, 10279.0062, 88.092237
4601, 3553, 10267.5978, 87.994465
4602, 3356, 10256.1893, 87.896694
4603, 3053, 10244.7809, 87.798922
4604, 2701, 10233.3724, 87.701150
4605, 2516, 10221.9640, 87.603379
4606, 2672, 10210.5556, 87.505607
4607, 3013, 10199.1471, 87.407835
4608, 3177, 10187.7387, 87.310064
4609, 3064, 10176.3302, 87.212292
4610, 2980, 10164.9218, 87.114521
4611, 3188, 10153.5134, 87.016749
4612, 3532, 10142.1049, 86.918977
4613, 3678, 10130.6965, 86.821206
4614, 3580, 10119.2880, 86.723434
4615, 3454, 10107.8796, 86.625663
4616, 3373, 10096.4711, 86.527891
4617, 3210, 10085.0627, 86.430119
4618, 2994, 10073.6543, 86.332348
4619, 3022, 10062.2458, 86.234576
4620, 3444, 10050.8374, 86.136804
4621, 3969, 10039.4289, 86.039033
4622, 4183, 10028.0205, 85.941261
4623, 4005, 10016.6121, 85.843490
4624, 3653, 10005.2036, 85.745718
4625, 3296, 9993.7952, 85.647946
4626, 2978, 9982.3867, 85.550175
4627, 2804, 9970.9783, 85.452403
4628, 2924, 9959.5699, 85.354631
4629, 3297, 9948.1614, 85.256860
4630, 3674, 9936.7530, 85.159088
4631, 3887, 9925.3445, 85.061317
4632, 3994, 9913.9361, 84.963545
4633, 4094, 9902.5277, 84.865773
4634, 4169, 9891.1192, 84.768002
4635, 4192, 9879.7108, 84.670230
4636, 4222, 9868.3023, 84.572459
4637, 4288, 9856.8939, 84.474687
4638, 4304, 9845.4855, 84.376915
4639, 4203, 9834.0770, 84.279144
4640, 4033, 9822.6686, 84.181372
4641, 3805, 9811.2601, 84.083600
4642, 3404, 9799.8517, 83.985829
4643, 2828, 9788.4433, 83.888057
4644, 2406, 9777.0348, 83.790286
4645, 2499, 9765.6264, 83.692514
4646, 3026, 9754.2179, 83.594742
4647, 3513, 9742.8095, 83.496971
4648, 3657, 9731.4011, 83.399199
4649, 3634, 9719.9926, 83.301428
4650, 3747, 9708.5842, 83.203656
4651, 4008, 9697.1757, 83.105884
4652, 4209, 9685.7673, 83.008113
4653, 4279, 9674.3588, 82.910341
4654, 4350, 9662.9504, 82.812569
4655, 4518, 9651.5420, 82.714798
4656, 4743, 9640.1335, 82.617026
4657, 4969, 9628.7251, 82.519255
4658, 5201, 9617.3166, 82.421483
4659, 5406, 9605.9082, 82.323711
4660, 5470, 9594.4998, 82.225940
4661, 5317, 9583.0913, 82.128168
4662, 5010, 9571.6829, 82.030397
4663, 4685, 9560.2744, 81.932625
