7Li jana cell
4297, -200, 13735.7637, 117.717036
4298, -337, 13724.3553, 117.619265
4299, -676, 13712.9468, 117.521493
4300, -1031, 13701.5384, 117.423722
4301, -1241, 13690.1299, 117.325950
4302, -1272, 13678.7215, 117.228178
4303, -1181, 13667.3131, 117.130407
4304, -1061, 13655.9046, 117.032635
4305, -1013, 13644.4962, 116.934864
4306, -1078, 13633.0877, 116.837092
4307, -1143, 13621.6793, 116.739320
4308, -1020, 13610.2709, 116.641549
4309, -677, 13598.8624, 116.543777
4310, -345, 13587.4540, 116.446005
4311, -280, 13576.0455, 116.348234
4312, -502, 13564.6371, 116.250462
4313, -826, 13553.2286, 116.152691
4314, -1099, 13541.8202, 116.054919
4315, -1283, 13530.4118, 115.957147
4316, -1351, 13519.0033, 115.859376
4317, -1253, 13507.5949, 115.761604
4318, -1019, 13496.1864, 115.663833
4319, -775, 13484.7780, 115.566061
4320, -595, 13473.3696, 115.468289
4321, -448, 13461.9611, 115.370518
4322, -317, 13450.5527, 115.272746
4323, -266, 13439.1442, 115.174974
4324, -301, 13427.7358, 115.077203
4325, -293, 13416.3274, 114.979431
4326, -143, 13404.9189, 114.881660
4327, 29, 13393.5105, 114.783888
4328, 9, 13382.1020, 114.686116
4329, -233, 13370.6936, 114.588345
4330, -497, 13359.2852, 114.490573
4331, -607, 13347.8767, 114.392802
4332, -618, 13336.4683, 114.295030
4333, -723, 13325.0598, 114.197258
4334, -1028, 13313.6514, 114.099487
4335, -1461, 13302.2430, 114.001715
4336, -1861, 13290.8345, 113.903943
4337, -2108, 13279.4261, 113.806172
4338, -2183, 13268.0176, 113.708400
4339, -2134, 13256.6092, 113.610629
4340, -2019, 13245.2008, 113.512857
4341, -1873, 13233.7923, 113.415085
4342, -1720, 13222.3839, 113.317314
4343, -1580, 13210.9754, 113.219542
4344, -1451, 13199.5670, 113.121771
4345, -1325, 13188.1585, 113.023999
4346, -1236, 13176.7501, 112.926227
4347, -1233, 13165.3417, 112.828456
4348, -1287, 13153.9332, 112.730684
4349, -1265, 13142.5248, 112.632912
4350, -1078, 13131.1163, 112.535141
4351, -791, 13119.7079, 112.437369
4352, -516, 13108.2995, 112.339598
4353, -267, 13096.8910, 112.241826
4354, -31, 13085.4826, 112.144054
4355, 70, 13074.0741, 112.046283
4356, -127, 13062.6657, 111.948511
4357, -536, 13051.2573, 111.850739
4358, -847, 13039.8488, 111.752968
4359, -904, 13028.4404, 111.655196
4360, -918, 13017.0319, 111.557425
4361, -1152, 13005.6235, 111.459653
4362, -1539, 12994.2151, 111.361881
4363, -1797, 12982.8066, 111.264110
4364, -1823, 12971.3982, 111.166338
4365, -1748, 12959.9897, 111.068567
4366, -1651, 12948.5813, 110.970795
4367, -1468, 12937.1729, 110.873023
4368, -1236, 12925.7644, 110.775252
4369, -1185, 12914.3560, 110.677480
4370, -1459, 12902.9475, 110.579708
4371, -1876, 12891.5391, 110.481937
4372, -2112, 12880.1307, 110.384165
4373, -2020, 12868.7222, 110.286394
4374, -1657, 12857.3138, 110.188622
4375, -1144, 12845.9053, 110.090850
4376, -665, 12834.4969, 109.993079
4377, -500, 12823.0884, 109.895307
4378, -804, 12811.6800, 109.797536
4379, -1339, 12800.2716, 109.699764
4380, -1651, 12788.8631, 109.601992
4381, -1575, 12777.4547, 109.504221
4382, -1402, 12766.0462, 109.406449
4383, -1439, 12754.6378, 109.308677
4384, -1579, 12743.2294, 109.210906
4385, -1456, 12731.8209, 109.113134
4386, -942, 12720.4125, 109.015363
4387, -310, 12709.0040, 108.917591
4388, 74, 12697.5956, 108.819819
4389, 85, 12686.1872, 108.722048
4390, -167, 12674.7787, 108.624276
4391, -506, 12663.3703, 108.526505
4392, -815, 12651.9618, 108.428733
4393, -1064, 12640.5534, 108.330961
4394, -1297, 12629.1450, 108.233190
4395, -1543, 12617.7365, 108.135418
4396, -1719, 12606.3281, 108.037646
4397, -1666, 12594.9196, 107.939875
4398, -1350, 12583.5112, 107.842103
4399, -950, 12572.1028, 107.744332
4400, -693, 12560.6943, 107.646560
4401, -623, 12549.2859, 107.548788
4402, -608, 12537.8774, 107.451017
4403, -555, 12526.4690, 107.353245
4404, -519, 12515.0606, 107.255474
4405, -597, 12503.6521, 107.157702
4406, -758, 12492.2437, 107.059930
4407, -850, 12480.8352, 106.962159
4408, -755, 12469.4268, 106.864387
4409, -521, 12458.0184, 106.766615
4410, -338, 12446.6099, 106.668844
4411, -387, 12435.2015, 106.571072
4412, -661, 12423.7930, 106.473301
4413, -963, 12412.3846, 106.375529
4414, -1088, 12400.9761, 106.277757
4415, -1018, 12389.5677, 106.179986
4416, -906, 12378.1593, 106.082214
4417, -905, 12366.7508, 105.984443
4418, -1044, 12355.3424, 105.886671
4419, -1252, 12343.9339, 105.788899
4420, -1403, 12332.5255, 105.691128
4421, -1308, 12321.1171, 105.593356
4422, -799, 12309.7086, 105.495584
4423, 74, 12298.3002, 105.397813
4424, 975, 12286.8917, 105.300041
4425, 1502, 12275.4833, 105.202270
4426, 1499, 12264.0749, 105.104498
4427, 1087, 12252.6664, 105.006726
4428, 479, 12241.2580, 104.908955
4429, -145, 12229.8495, 104.811183
4430, -588, 12218.4411, 104.713412
4431, -672, 12207.0327, 104.615640
4432, -422, 12195.6242, 104.517868
4433, -116, 12184.2158, 104.420097
4434, -20, 12172.8073, 104.322325
4435, -123, 12161.3989, 104.224553
4436, -217, 12149.9905, 104.126782
4437, -210, 12138.5820, 104.029010
4438, -197, 12127.1736, 103.931239
4439, -252, 12115.7651, 103.833467
4440, -290, 12104.3567, 103.735695
4441, -217, 12092.9483, 103.637924
4442, -111, 12081.5398, 103.540152
4443, -112, 12070.1314, 103.442380
4444, -186, 12058.7229, 103.344609
4445, -119, 12047.3145, 103.246837
4446, 214, 12035.9060, 103.149066
4447, 675, 12024.4976, 103.051294
4448, 1008, 12013.0892, 102.953522
4449, 1111, 12001.6807, 102.855751
4450, 1089, 11990.2723, 102.757979
4451, 1088, 11978.8638, 102.660208
4452, 1149, 11967.4554, 102.562436
4453, 1215, 11956.0470, 102.464664
4454, 1220, 11944.6385, 102.366893
4455, 1141, 11933.2301, 102.269121
4456, 1019, 11921.8216, 102.171349
4457, 935, 11910.4132, 102.073578
4458, 931, 11899.0048, 101.975806
4459, 942, 11887.5963, 101.878035
4460, 855, 11876.1879, 101.780263
4461, 676, 11864.7794, 101.682491
4462, 558, 11853.3710, 101.584720
4463, 602, 11841.9626, 101.486948
4464, 683, 11830.5541, 101.389177
4465, 601, 11819.1457, 101.291405
4466, 363, 11807.7372, 101.193633
4467, 197, 11796.3288, 101.095862
4468, 262, 11784.9204, 100.998090
4469, 488, 11773.5119, 100.900318
4470, 745, 11762.1035, 100.802547
4471, 1033, 11750.6950, 100.704775
4472, 1399, 11739.2866, 100.607004
4473, 1762, 11727.8782, 100.509232
4474, 1967, 11716.4697, 100.411460
4475, 1983, 11705.0613, 100.313689
4476, 1917, 11693.6528, 100.215917
4477, 1861, 11682.2444, 100.118146
4478, 1846, 11670.8360, 100.020374
4479, 1928, 11659.4275, 99.922602
4480, 2159, 11648.0191, 99.824831
4481, 2440, 11636.6106, 99.727059
4482, 2561, 11625.2022, 99.629287
4483, 2446, 11613.7937, 99.531516
4484, 2266, 11602.3853, 99.433744
4485, 2204, 11590.9769, 99.335973
4486, 2230, 11579.5684, 99.238201
4487, 2209, 11568.1600, 99.140429
4488, 2127, 11556.7515, 99.042658
4489, 2083, 11545.3431, 98.944886
4490, 2085, 11533.9347, 98.847115
4491, 2016, 11522.5262, 98.749343
4492, 1827, 11511.1178, 98.651571
4493, 1651, 11499.7093, 98.553800
4494, 1664, 11488.3009, 98.456028
4495, 1879, 11476.8925, 98.358256
4496, 2117, 11465.4840, 98.260485
4497, 2176, 11454.0756, 98.162713
4498, 2006, 11442.6671, 98.064942
4499, 1733, 11431.2587, 97.967170
4500, 1501, 11419.8503, 97.869398
4501, 1296, 11408.4418, 97.771627
4502, 995, 11397.0334, 97.673855
4503, 606, 11385.6249, 97.576084
4504, 350, 11374.2165, 97.478312
4505, 407, 11362.8081, 97.380540
4506, 653, 11351.3996, 97.282769
4507, 795, 11339.9912, 97.184997
4508, 737, 11328.5827, 97.087225
4509, 670, 11317.1743, 96.989454
4510, 777, 11305.7659, 96.891682
4511, 1004, 11294.3574, 96.793911
4512, 1171, 11282.9490, 96.696139
4513, 1185, 11271.5405, 96.598367
4514, 1048, 11260.1321, 96.500596
4515, 796, 11248.7236, 96.402824
4516, 530, 11237.3152, 96.305053
4517, 436, 11225.9068, 96.207281
4518, 621, 11214.4983, 96.109509
4519, 952, 11203.0899, 96.011738
4520, 1183, 11191.6814, 95.913966
4521, 1219, 11180.2730, 95.816194
4522, 1169, 11168.8646, 95.718423
4523, 1135, 11157.4561, 95.620651
4524, 1065, 11146.0477, 95.522880
4525, 860, 11134.6392, 95.425108
4526, 544, 11123.2308, 95.327336
4527, 293, 11111.8224, 95.229565
4528, 283, 11100.4139, 95.131793
4529, 534, 11089.0055, 95.034022
4530, 867, 11077.5970, 94.936250
4531, 1056, 11066.1886, 94.838478
4532, 1037, 11054.7802, 94.740707
4533, 961, 11043.3717, 94.642935
4534, 995, 11031.9633, 94.545163
4535, 1123, 11020.5548, 94.447392
4536, 1207, 11009.1464, 94.349620
4537, 1197, 10997.7380, 94.251849
4538, 1175, 10986.3295, 94.154077
4539, 1205, 10974.9211, 94.056305
4540, 1233, 10963.5126, 93.958534
4541, 1198, 10952.1042, 93.860762
4542, 1159, 10940.6958, 93.762990
4543, 1247, 10929.2873, 93.665219
4544, 1506, 10917.8789, 93.567447
4545, 1809, 10906.4704, 93.469676
4546, 1945, 10895.0620, 93.371904
4547, 1814, 10883.6535, 93.274132
4548, 1547, 10872.2451, 93.176361
4549, 1396, 10860.8367, 93.078589
4550, 1452, 10849.4282, 92.980818
4551, 1545, 10838.0198, 92.883046
4552, 1480, 10826.6113, 92.785274
4553, 1320, 10815.2029, 92.687503
4554, 1288, 10803.7945, 92.589731
4555, 1417, 10792.3860, 92.491959
4556, 1493, 10780.9776, 92.394188
4557, 1380, 10769.5691, 92.296416
4558, 1238, 10758.1607, 92.198645
4559, 1296, 10746.7523, 92.100873
4560, 1560, 10735.3438, 92.003101
4561, 1859, 10723.9354, 91.905330
4562, 2088, 10712.5269, 91.807558
4563, 2251, 10701.1185, 91.709787
4564, 2323, 10689.7101, 91.612015
4565, 2250, 10678.3016, 91.514243
4566, 2079, 10666.8932, 91.416472
4567, 1946, 10655.4847, 91.318700
4568, 1930, 10644.0763, 91.220928
4569, 1998, 10632.6679, 91.123157
4570, 2112, 10621.2594, 91.025385
4571, 2276, 10609.8510, 90.927614
4572, 2455, 10598.4425, 90.829842
4573, 2555, 10587.0341, 90.732070
4574, 2517, 10575.6257, 90.634299
4575, 2396, 10564.2172, 90.536527
4576, 2305, 10552.8088, 90.438756
4577, 2337, 10541.4003, 90.340984
4578, 2519, 10529.9919, 90.243212
4579, 2794, 10518.5835, 90.145441
4580, 3044, 10507.1750, 90.047669
4581, 3193, 10495.7666, 89.949897
4582, 3260, 10484.3581, 89.852126
4583, 3274, 10472.9497, 89.754354
4584, 3207, 10461.5412, 89.656583
4585, 3083, 10450.1328, 89.558811
4586, 3065, 10438.7244, 89.461039
4587, 3263, 10427.3159, 89.363268
4588, 3497, 10415.9075, 89.265496
4589, 3490, 10404.4990, 89.167725
4590, 3298, 10393.0906, 89.069953
4591, 3288, 10381.6822, 88.972181
4592, 3587, 10370.2737, 88.874410
4593, 3836, 10358.8653, 88.776638
4594, 3684, 10347.4568, 88.678866
4595, 3314, 10336.0484, 88.581095
4596, 3205, 10324.6400, 88.483323
4597, 3492, 10313.2315, 88.385552
4598, 3875, 10301.8231, 88.287780
4599, 4111, 10290.4146, 88.190008
4600, 4286, 10279.0062, 88.092237
4601, 4503, 10267.5978, 87.994465
4602, 4589, 10256.1893, 87.896694
4603, 4301, 10244.7809, 87.798922
4604, 3683, 10233.3724, 87.701150
4605, 3060, 10221.9640, 87.603379
4606, 2732, 10210.5556, 87.505607
4607, 2780, 10199.1471, 87.407835
4608, 3098, 10187.7387, 87.310064
4609, 3481, 10176.3302, 87.212292
4610, 3722, 10164.9218, 87.114521
4611, 3716, 10153.5134, 87.016749
4612, 3518, 10142.1049, 86.918977
4613, 3265, 10130.6965, 86.821206
4614, 3058, 10119.2880, 86.723434
4615, 2905, 10107.8796, 86.625663
4616, 2744, 10096.4711, 86.527891
4617, 2492, 10085.0627, 86.430119
4618, 2139, 10073.6543, 86.332348
4619, 1816, 10062.2458, 86.234576
4620, 1745, 10050.8374, 86.136804
4621, 2056, 10039.4289, 86.039033
4622, 2678, 10028.0205, 85.941261
4623, 3402, 10016.6121, 85.843490
4624, 4016, 10005.2036, 85.745718
4625, 4384, 9993.7952, 85.647946
4626, 4499, 9982.3867, 85.550175
4627, 4493, 9970.9783, 85.452403
4628, 4528, 9959.5699, 85.354631
4629, 4635, 9948.1614, 85.256860
4630, 4710, 9936.7530, 85.159088
4631, 4685, 9925.3445, 85.061317
4632, 4623, 9913.9361, 84.963545
4633, 4595, 9902.5277, 84.865773
4634, 4592, 9891.1192, 84.768002
4635, 4592, 9879.7108, 84.670230
4636, 4610, 9868.3023, 84.572459
4637, 4605, 9856.8939, 84.474687
4638, 4459, 9845.4855, 84.376915
4639, 4190, 9834.0770, 84.279144
4640, 4047, 9822.6686, 84.181372
4641, 4216, 9811.2601, 84.083600
4642, 4511, 9799.8517, 83.985829
4643, 4578, 9788.4433, 83.888057
4644, 4372, 9777.0348, 83.790286
4645, 4211, 9765.6264, 83.692514
4646, 4326, 9754.2179, 83.594742
4647, 4566, 9742.8095, 83.496971
4648, 4626, 9731.4011, 83.399199
4649, 4436, 9719.9926, 83.301428
4650, 4185, 9708.5842, 83.203656
4651, 4085, 9697.1757, 83.105884
4652, 4197, 9685.7673, 83.008113
4653, 4412, 9674.3588, 82.910341
4654, 4534, 9662.9504, 82.812569
4655, 4457, 9651.5420, 82.714798
4656, 4298, 9640.1335, 82.617026
4657, 4290, 9628.7251, 82.519255
4658, 4497, 9617.3166, 82.421483
4659, 4763, 9605.9082, 82.323711
4660, 4975, 9594.4998, 82.225940
4661, 5219, 9583.0913, 82.128168
4662, 5567, 9571.6829, 82.030397
4663, 5896, 9560.2744, 81.932625
4664, 6075, 9548.8660, 81.834853
4665, 6177, 9537.4576, 81.737082
4666, 6295, 9526.0491, 81.639310
4667, 6255, 9514.6407, 81.541538
4668, 5801, 9503.2322, 81.443767
4669, 5047, 9491.8238, 81.345995
4670, 4454, 9480.4154, 81.248224
4671, 4289, 9469.0069, 81.150452
4672, 4345, 9457.5985, 81.052680
4673, 4311, 9446.1900, 80.954909
4674, 4208, 9434.7816, 80.857137
4675, 4268, 9423.3732, 80.759366
4676, 4545, 9411.9647, 80.661594
4677, 4850, 9400.5563, 80.563822
4678, 5007, 9389.1478, 80.466051
4679, 4995, 9377.7394, 80.368279
4680, 4859, 9366.3310, 80.270507
4681, 4664, 9354.9225, 80.172736
4682, 4553, 9343.5141, 80.074964
4683, 4700, 9332.1056, 79.977193
4684, 5132, 9320.6972, 79.879421
4685, 5651, 9309.2887, 79.781649
4686, 6007, 9297.8803, 79.683878
4687, 6096, 9286.4719, 79.586106
4688, 5959, 9275.0634, 79.488335
4689, 5679, 9263.6550, 79.390563
4690, 5326, 9252.2465, 79.292791
4691, 5011, 9240.8381, 79.195020
4692, 4881, 9229.4297, 79.097248
4693, 5004, 9218.0212, 78.999476
4694, 5244, 9206.6128, 78.901705
4695, 5317, 9195.2043, 78.803933
4696, 5069, 9183.7959, 78.706162
4697, 4674, 9172.3875, 78.608390
4698, 4480, 9160.9790, 78.510618
4699, 4604, 9149.5706, 78.412847
4700, 4794, 9138.1621, 78.315075
4701, 4765, 9126.7537, 78.217304
4702, 4585, 9115.3453, 78.119532
4703, 4605, 9103.9368, 78.021760
4704, 5013, 9092.5284, 77.923989
4705, 5608, 9081.1199, 77.826217
4706, 6056, 9069.7115, 77.728445
4707, 6247, 9058.3031, 77.630674
4708, 6329, 9046.8946, 77.532902
4709, 6461, 9035.4862, 77.435131
4710, 6645, 9024.0777, 77.337359
4711, 6762, 9012.6693, 77.239587
4712, 6698, 9001.2609, 77.141816
4713, 6427, 8989.8524, 77.044044
4714, 6028, 8978.4440, 76.946272
4715, 5629, 8967.0355, 76.848501
4716, 5312, 8955.6271, 76.750729
4717, 5073, 8944.2186, 76.652958
4718, 4904, 8932.8102, 76.555186
4719, 4878, 8921.4018, 76.457414
4720, 5098, 8909.9933, 76.359643
4721, 5555, 8898.5849, 76.261871
4722, 6093, 8887.1764, 76.164100
4723, 6515, 8875.7680, 76.066328
4724, 6714, 8864.3596, 75.968556
4725, 6687, 8852.9511, 75.870785
4726, 6484, 8841.5427, 75.773013
4727, 6199, 8830.1342, 75.675241
4728, 5949, 8818.7258, 75.577470
4729, 5803, 8807.3174, 75.479698
4730, 5726, 8795.9089, 75.381927
4731, 5644, 8784.5005, 75.284155
4732, 5567, 8773.0920, 75.186383
4733, 5590, 8761.6836, 75.088612
4734, 5758, 8750.2752, 74.990840
4735, 5962, 8738.8667, 74.893069
4736, 6023, 8727.4583, 74.795297
4737, 5839, 8716.0498, 74.697525
4738, 5433, 8704.6414, 74.599754
4739, 4908, 8693.2330, 74.501982
4740, 4426, 8681.8245, 74.404210
4741, 4189, 8670.4161, 74.306439
4742, 4317, 8659.0076, 74.208667
4743, 4701, 8647.5992, 74.110896
4744, 5067, 8636.1908, 74.013124
4745, 5243, 8624.7823, 73.915352
4746, 5333, 8613.3739, 73.817581
4747, 5557, 8601.9654, 73.719809
4748, 5987, 8590.5570, 73.622038
4749, 6497, 8579.1486, 73.524266
4750, 6938, 8567.7401, 73.426494
4751, 7232, 8556.3317, 73.328723
4752, 7327, 8544.9232, 73.230951
4753, 7181, 8533.5148, 73.133179
4754, 6845, 8522.1063, 73.035408
4755, 6475, 8510.6979, 72.937636
4756, 6202, 8499.2895, 72.839865
4757, 6033, 8487.8810, 72.742093
4758, 5916, 8476.4726, 72.644321
4759, 5861, 8465.0641, 72.546550
4760, 5914, 8453.6557, 72.448778
4761, 6067, 8442.2473, 72.351007
4762, 6256, 8430.8388, 72.253235
4763, 6463, 8419.4304, 72.155463
4764, 6757, 8408.0219, 72.057692
4765, 7182, 8396.6135, 71.959920
4766, 7637, 8385.2051, 71.862148
4767, 7909, 8373.7966, 71.764377
4768, 7866, 8362.3882, 71.666605
4769, 7615, 8350.9797, 71.568834
4770, 7421, 8339.5713, 71.471062
4771, 7447, 8328.1629, 71.373290
4772, 7637, 8316.7544, 71.275519
4773, 7854, 8305.3460, 71.177747
4774, 8070, 8293.9375, 71.079976
4775, 8306, 8282.5291, 70.982204
4776, 8459, 8271.1207, 70.884432
4777, 8367, 8259.7122, 70.786661
4778, 8078, 8248.3038, 70.688889
4779, 7879, 8236.8953, 70.591117
4780, 7970, 8225.4869, 70.493346
4781, 8223, 8214.0785, 70.395574
4782, 8389, 8202.6700, 70.297803
4783, 8433, 8191.2616, 70.200031
4784, 8529, 8179.8531, 70.102259
4785, 8793, 8168.4447, 70.004488
4786, 9178, 8157.0362, 69.906716
4787, 9594, 8145.6278, 69.808945
4788, 9954, 8134.2194, 69.711173
4789, 10131, 8122.8109, 69.613401
4790, 10031, 8111.4025, 69.515630
4791, 9780, 8099.9940, 69.417858
4792, 9639, 8088.5856, 69.320086
4793, 9678, 8077.1772, 69.222315
4794, 9665, 8065.7687, 69.124543
4795, 9385, 8054.3603, 69.026772
4796, 8952, 8042.9518, 68.929000
4797, 8684, 8031.5434, 68.831228
4798, 8740, 8020.1350, 68.733457
4799, 9004, 8008.7265, 68.635685
4800, 9274, 7997.3181, 68.537913
4801, 9440, 7985.9096, 68.440142
4802, 9509, 7974.5012, 68.342370
4803, 9542, 7963.0928, 68.244599
4804, 9596, 7951.6843, 68.146827
4805, 9654, 7940.2759, 68.049055
4806, 9632, 7928.8674, 67.951284
4807, 9483, 7917.4590, 67.853512
4808, 9283, 7906.0506, 67.755741
4809, 9131, 7894.6421, 67.657969
4810, 9028, 7883.2337, 67.560197
4811, 8930, 7871.8252, 67.462426
4812, 8880, 7860.4168, 67.364654
4813, 9001, 7849.0084, 67.266882
4814, 9327, 7837.5999, 67.169111
4815, 9717, 7826.1915, 67.071339
4816, 9939, 7814.7830, 66.973568
4817, 9833, 7803.3746, 66.875796
4818, 9415, 7791.9661, 66.778024
4819, 8903, 7780.5577, 66.680253
4820, 8576, 7769.1493, 66.582481
4821, 8535, 7757.7408, 66.484710
4822, 8596, 7746.3324, 66.386938
4823, 8509, 7734.9239, 66.289166
4824, 8235, 7723.5155, 66.191395
4825, 7948, 7712.1071, 66.093623
4826, 7799, 7700.6986, 65.995851
4827, 7809, 7689.2902, 65.898080
4828, 7951, 7677.8817, 65.800308
4829, 8185, 7666.4733, 65.702537
4830, 8399, 7655.0649, 65.604765
4831, 8483, 7643.6564, 65.506993
4832, 8513, 7632.2480, 65.409222
4833, 8702, 7620.8395, 65.311450
4834, 9105, 7609.4311, 65.213679
4835, 9502, 7598.0227, 65.115907
4836, 9673, 7586.6142, 65.018135
4837, 9640, 7575.2058, 64.920364
4838, 9532, 7563.7973, 64.822592
4839, 9370, 7552.3889, 64.724820
4840, 9152, 7540.9805, 64.627049
4841, 9028, 7529.5720, 64.529277
4842, 9128, 7518.1636, 64.431506
4843, 9277, 7506.7551, 64.333734
4844, 9150, 7495.3467, 64.235962
4845, 8752, 7483.9383, 64.138191
4846, 8496, 7472.5298, 64.040419
4847, 8700, 7461.1214, 63.942648
4848, 9185, 7449.7129, 63.844876
4849, 9530, 7438.3045, 63.747104
4850, 9582, 7426.8961, 63.649333
4851, 9536, 7415.4876, 63.551561
4852, 9578, 7404.0792, 63.453789
4853, 9665, 7392.6707, 63.356018
4854, 9684, 7381.2623, 63.258246
4855, 9660, 7369.8538, 63.160475
4856, 9698, 7358.4454, 63.062703
4857, 9788, 7347.0370, 62.964931
4858, 9815, 7335.6285, 62.867160
4859, 9751, 7324.2201, 62.769388
4860, 9737, 7312.8116, 62.671617
4861, 9886, 7301.4032, 62.573845
4862, 10083, 7289.9948, 62.476073
4863, 10108, 7278.5863, 62.378302
4864, 9952, 7267.1779, 62.280530
4865, 9877, 7255.7694, 62.182758
4866, 10107, 7244.3610, 62.084987
4867, 10534, 7232.9526, 61.987215
4868, 10869, 7221.5441, 61.889444
4869, 10997, 7210.1357, 61.791672
4870, 11058, 7198.7272, 61.693900
4871, 11205, 7187.3188, 61.596129
4872, 11416, 7175.9104, 61.498357
4873, 11565, 7164.5019, 61.400586
4874, 11560, 7153.0935, 61.302814
4875, 11357, 7141.6850, 61.205042
4876, 10984, 7130.2766, 61.107271
4877, 10601, 7118.8682, 61.009499
4878, 10451, 7107.4597, 60.911727
4879, 10665, 7096.0513, 60.813956
4880, 11150, 7084.6428, 60.716184
4881, 11686, 7073.2344, 60.618413
4882, 12065, 7061.8260, 60.520641
4883, 12153, 7050.4175, 60.422869
4884, 11982, 7039.0091, 60.325098
4885, 11822, 7027.6006, 60.227326
4886, 11995, 7016.1922, 60.129555
4887, 12491, 7004.7837, 60.031783
4888, 12902, 6993.3753, 59.934011
4889, 12890, 6981.9669, 59.836240
4890, 12585, 6970.5584, 59.738468
4891, 12335, 6959.1500, 59.640696
4892, 12190, 6947.7415, 59.542925
4893, 11906, 6936.3331, 59.445153
4894, 11414, 6924.9247, 59.347382
4895, 10990, 6913.5162, 59.249610
4896, 10880, 6902.1078, 59.151838
4897, 10979, 6890.6993, 59.054067
4898, 11026, 6879.2909, 58.956295
4899, 10943, 6867.8825, 58.858523
4900, 10851, 6856.4740, 58.760752
4901, 10866, 6845.0656, 58.662980
4902, 11026, 6833.6571, 58.565209
4903, 11321, 6822.2487, 58.467437
4904, 11677, 6810.8403, 58.369665
4905, 11938, 6799.4318, 58.271894
4906, 11977, 6788.0234, 58.174122
4907, 11807, 6776.6149, 58.076351
4908, 11528, 6765.2065, 57.978579
4909, 11236, 6753.7981, 57.880807
4910, 11022, 6742.3896, 57.783036
4911, 10950, 6730.9812, 57.685264
4912, 10950, 6719.5727, 57.587492
4913, 10850, 6708.1643, 57.489721
4914, 10639, 6696.7559, 57.391949
4915, 10572, 6685.3474, 57.294178
4916, 10863, 6673.9390, 57.196406
4917, 11345, 6662.5305, 57.098634
4918, 11638, 6651.1221, 57.000863
4919, 11632, 6639.7137, 56.903091
4920, 11576, 6628.3052, 56.805320
4921, 11697, 6616.8968, 56.707548
4922, 11926, 6605.4883, 56.609776
4923, 12094, 6594.0799, 56.512005
4924, 12181, 6582.6714, 56.414233
4925, 12256, 6571.2630, 56.316461
4926, 12301, 6559.8546, 56.218690
4927, 12252, 6548.4461, 56.120918
4928, 12141, 6537.0377, 56.023147
4929, 12056, 6525.6292, 55.925375
4930, 12006, 6514.2208, 55.827603
4931, 11962, 6502.8124, 55.729832
4932, 11984, 6491.4039, 55.632060
4933, 12190, 6479.9955, 55.534289
4934, 12592, 6468.5870, 55.436517
4935, 13079, 6457.1786, 55.338745
4936, 13555, 6445.7702, 55.240974
4937, 14018, 6434.3617, 55.143202
4938, 14444, 6422.9533, 55.045430
4939, 14714, 6411.5448, 54.947659
4940, 14728, 6400.1364, 54.849887
4941, 14582, 6388.7280, 54.752116
4942, 14517, 6377.3195, 54.654344
4943, 14681, 6365.9111, 54.556572
4944, 14980, 6354.5026, 54.458801
4945, 15207, 6343.0942, 54.361029
4946, 15302, 6331.6858, 54.263258
4947, 15393, 6320.2773, 54.165486
4948, 15582, 6308.8689, 54.067714
4949, 15742, 6297.4604, 53.969943
4950, 15656, 6286.0520, 53.872171
4951, 15315, 6274.6436, 53.774399
4952, 14973, 6263.2351, 53.676628
4953, 14865, 6251.8267, 53.578856
4954, 14969, 6240.4182, 53.481085
4955, 15095, 6229.0098, 53.383313
4956, 15120, 6217.6013, 53.285541
4957, 15061, 6206.1929, 53.187770
4958, 14983, 6194.7845, 53.089998
4959, 14909, 6183.3760, 52.992227
4960, 14807, 6171.9676, 52.894455
4961, 14612, 6160.5591, 52.796683
4962, 14286, 6149.1507, 52.698912
4963, 13919, 6137.7423, 52.601140
4964, 13720, 6126.3338, 52.503368
4965, 13825, 6114.9254, 52.405597
4966, 14142, 6103.5169, 52.307825
4967, 14453, 6092.1085, 52.210054
4968, 14627, 6080.7001, 52.112282
4969, 14678, 6069.2916, 52.014510
4970, 14653, 6057.8832, 51.916739
4971, 14582, 6046.4747, 51.818967
4972, 14528, 6035.0663, 51.721196
4973, 14537, 6023.6579, 51.623424
4974, 14557, 6012.2494, 51.525652
4975, 14499, 6000.8410, 51.427881
4976, 14411, 5989.4325, 51.330109
4977, 14476, 5978.0241, 51.232337
4978, 14802, 5966.6157, 51.134566
4979, 15333, 5955.2072, 51.036794
4980, 15958, 5943.7988, 50.939023
4981, 16603, 5932.3903, 50.841251
4982, 17139, 5920.9819, 50.743479
4983, 17385, 5909.5735, 50.645708
4984, 17307, 5898.1650, 50.547936
4985, 17091, 5886.7566, 50.450164
4986, 16939, 5875.3481, 50.352393
4987, 16864, 5863.9397, 50.254621
4988, 16821, 5852.5312, 50.156850
4989, 16873, 5841.1228, 50.059078
4990, 17075, 5829.7144, 49.961306
4991, 17272, 5818.3059, 49.863535
4992, 17268, 5806.8975, 49.765763
4993, 17150, 5795.4890, 49.667992
4994, 17201, 5784.0806, 49.570220
4995, 17456, 5772.6722, 49.472448
4996, 17598, 5761.2637, 49.374677
4997, 17398, 5749.8553, 49.276905
4998, 17044, 5738.4468, 49.179133
4999, 16872, 5727.0384, 49.081362
5000, 16922, 5715.6300, 48.983590
5001, 16973, 5704.2215, 48.885819
