7Li jana cell
6277, 1125, -8852.9487, -75.870764
6278, 661, -8864.3571, -75.968535
6279, 284, -8875.7656, -76.066307
6280, 196, -8887.1740, -76.164079
6281, 477, -8898.5824, -76.261850
6282, 933, -8909.9909, -76.359622
6283, 1330, -8921.3993, -76.457393
6284, 1681, -8932.8078, -76.555165
6285, 2138, -8944.2162, -76.652937
6286, 2652, -8955.6246, -76.750708
6287, 2934, -8967.0331, -76.848480
6288, 2794, -8978.4415, -76.946251
6289, 2356, -8989.8500, -77.044023
6290, 1901, -9001.2584, -77.141795
6291, 1621, -9012.6668, -77.239566
6292, 1591, -9024.0753, -77.337338
6293, 1784, -9035.4837, -77.435110
6294, 1998, -9046.8922, -77.532881
6295, 1917, -9058.3006, -77.630653
6296, 1435, -9069.7090, -77.728424
6297, 821, -9081.1175, -77.826196
6298, 447, -9092.5259, -77.923968
6299, 411, -9103.9344, -78.021739
6300, 575, -9115.3428, -78.119511
6301, 850, -9126.7512, -78.217282
6302, 1225, -9138.1597, -78.315054
6303, 1567, -9149.5681, -78.412826
6304, 1670, -9160.9766, -78.510597
6305, 1535, -9172.3850, -78.608369
6306, 1380, -9183.7934, -78.706141
6307, 1307, -9195.2019, -78.803912
6308, 1196, -9206.6103, -78.901684
6309, 1008, -9218.0188, -78.999455
6310, 966, -9229.4272, -79.097227
6311, 1244, -9240.8357, -79.194999
6312, 1652, -9252.2441, -79.292770
6313, 1867, -9263.6525, -79.390542
6314, 1845, -9275.0610, -79.488313
6315, 1795, -9286.4694, -79.586085
6316, 1823, -9297.8779, -79.683857
6317, 1849, -9309.2863, -79.781628
6318, 1827, -9320.6947, -79.879400
6319, 1806, -9332.1032, -79.977172
6320, 1735, -9343.5116, -80.074943
6321, 1461, -9354.9201, -80.172715
6322, 1000, -9366.3285, -80.270486
6323, 601, -9377.7369, -80.368258
6324, 455, -9389.1454, -80.466030
6325, 480, -9400.5538, -80.563801
6326, 496, -9411.9623, -80.661573
6327, 461, -9423.3707, -80.759344
6328, 430, -9434.7791, -80.857116
6329, 422, -9446.1876, -80.954888
6330, 458, -9457.5960, -81.052659
6331, 635, -9469.0045, -81.150431
6332, 1015, -9480.4129, -81.248203
6333, 1509, -9491.8213, -81.345974
6334, 1955, -9503.2298, -81.443746
6335, 2249, -9514.6382, -81.541517
6336, 2297, -9526.0467, -81.639289
6337, 2003, -9537.4551, -81.737061
6338, 1473, -9548.8635, -81.834832
6339, 1107, -9560.2720, -81.932604
6340, 1232, -9571.6804, -82.030376
6341, 1683, -9583.0889, -82.128147
6342, 1989, -9594.4973, -82.225919
6343, 1962, -9605.9057, -82.323690
6344, 1881, -9617.3142, -82.421462
6345, 2020, -9628.7226, -82.519234
6346, 2285, -9640.1311, -82.617005
6347, 2432, -9651.5395, -82.714777
6348, 2438, -9662.9480, -82.812548
6349, 2423, -9674.3564, -82.910320
6350, 2364, -9685.7648, -83.008092
6351, 2102, -9697.1733, -83.105863
6352, 1620, -9708.5817, -83.203635
6353, 1115, -9719.9902, -83.301407
6354, 786, -9731.3986, -83.399178
6355, 664, -9742.8070, -83.496950
6356, 674, -9754.2155, -83.594721
6357, 741, -9765.6239, -83.692493
6358, 828, -9777.0324, -83.790265
6359, 943, -9788.4408, -83.888036
6360, 1110, -9799.8492, -83.985808
6361, 1293, -9811.2577, -84.083579
6362, 1361, -9822.6661, -84.181351
6363, 1227, -9834.0746, -84.279123
6364, 983, -9845.4830, -84.376894
6365, 805, -9856.8914, -84.474666
6366, 764, -9868.2999, -84.572438
6367, 828, -9879.7083, -84.670209
6368, 1009, -9891.1168, -84.767981
6369, 1346, -9902.5252, -84.865752
6370, 1741, -9913.9336, -84.963524
6371, 1972, -9925.3421, -85.061296
6372, 1962, -9936.7505, -85.159067
6373, 1874, -9948.1590, -85.256839
6374, 1876, -9959.5674, -85.354610
6375, 1934, -9970.9758, -85.452382
6376, 1927, -9982.3843, -85.550154
6377, 1859, -9993.7927, -85.647925
6378, 1809, -10005.2012, -85.745697
6379, 1765, -10016.6096, -85.843469
6380, 1662, -10028.0181, -85.941240
6381, 1536, -10039.4265, -86.039012
6382, 1499, -10050.8349, -86.136783
6383, 1570, -10062.2434, -86.234555
6384, 1676, -10073.6518, -86.332327
6385, 1806, -10085.0603, -86.430098
6386, 2038, -10096.4687, -86.527870
6387, 2391, -10107.8771, -86.625641
6388, 2749, -10119.2856, -86.723413
6389, 2972, -10130.6940, -86.821185
6390, 2977, -10142.1025, -86.918956
6391, 2732, -10153.5109, -87.016728
6392, 2273, -10164.9193, -87.114500
6393, 1764, -10176.3278, -87.212271
6394, 1412, -10187.7362, -87.310043
6395, 1268, -10199.1447, -87.407814
6396, 1221, -10210.5531, -87.505586
6397, 1211, -10221.9615, -87.603358
6398, 1323, -10233.3700, -87.701129
6399, 1582, -10244.7784, -87.798901
6400, 1820, -10256.1869, -87.896672
6401, 1887, -10267.5953, -87.994444
6402, 1864, -10279.0037, -88.092216
6403, 1918, -10290.4122, -88.189987
6404, 2013, -10301.8206, -88.287759
6405, 1961, -10313.2291, -88.385531
6406, 1723, -10324.6375, -88.483302
6407, 1464, -10336.0459, -88.581074
6408, 1269, -10347.4544, -88.678845
6409, 1025, -10358.8628, -88.776617
6410, 664, -10370.2713, -88.874389
6411, 347, -10381.6797, -88.972160
6412, 282, -10393.0882, -89.069932
6413, 448, -10404.4966, -89.167703
6414, 633, -10415.9050, -89.265475
6415, 677, -10427.3135, -89.363247
6416, 580, -10438.7219, -89.461018
6417, 420, -10450.1304, -89.558790
6418, 266, -10461.5388, -89.656562
6419, 153, -10472.9472, -89.754333
6420, 66, -10484.3557, -89.852105
6421, -14, -10495.7641, -89.949876
6422, 1, -10507.1726, -90.047648
6423, 293, -10518.5810, -90.145420
6424, 880, -10529.9894, -90.243191
6425, 1456, -10541.3979, -90.340963
6426, 1650, -10552.8063, -90.438735
6427, 1446, -10564.2148, -90.536506
6428, 1181, -10575.6232, -90.634278
6429, 1098, -10587.0316, -90.732049
6430, 1085, -10598.4401, -90.829821
6431, 921, -10609.8485, -90.927593
6432, 635, -10621.2570, -91.025364
6433, 445, -10632.6654, -91.123136
6434, 462, -10644.0738, -91.220907
6435, 598, -10655.4823, -91.318679
6436, 726, -10666.8907, -91.416451
6437, 781, -10678.2992, -91.514222
6438, 734, -10689.7076, -91.611994
6439, 605, -10701.1160, -91.709766
6440, 482, -10712.5245, -91.807537
6441, 431, -10723.9329, -91.905309
6442, 385, -10735.3414, -92.003080
6443, 249, -10746.7498, -92.100852
6444, 107, -10758.1582, -92.198624
6445, 185, -10769.5667, -92.296395
6446, 528, -10780.9751, -92.394167
6447, 881, -10792.3836, -92.491938
6448, 976, -10803.7920, -92.589710
6449, 821, -10815.2005, -92.687482
6450, 616, -10826.6089, -92.785253
6451, 499, -10838.0173, -92.883025
6452, 493, -10849.4258, -92.980797
6453, 623, -10860.8342, -93.078568
6454, 889, -10872.2427, -93.176340
6455, 1162, -10883.6511, -93.274111
6456, 1280, -10895.0595, -93.371883
6457, 1249, -10906.4680, -93.469655
6458, 1211, -10917.8764, -93.567426
6459, 1193, -10929.2849, -93.665198
6460, 1062, -10940.6933, -93.762969
6461, 768, -10952.1017, -93.860741
6462, 480, -10963.5102, -93.958513
6463, 353, -10974.9186, -94.056284
6464, 326, -10986.3271, -94.154056
6465, 273, -10997.7355, -94.251828
6466, 265, -11009.1439, -94.349599
6467, 478, -11020.5524, -94.447371
6468, 896, -11031.9608, -94.545142
6469, 1288, -11043.3693, -94.642914
6470, 1483, -11054.7777, -94.740686
6471, 1513, -11066.1861, -94.838457
6472, 1476, -11077.5946, -94.936229
6473, 1400, -11089.0030, -95.034000
6474, 1294, -11100.4115, -95.131772
6475, 1193, -11111.8199, -95.229544
6476, 1082, -11123.2283, -95.327315
6477, 885, -11134.6368, -95.425087
6478, 604, -11146.0452, -95.522859
6479, 351, -11157.4537, -95.620630
6480, 181, -11168.8621, -95.718402
6481, 16, -11180.2706, -95.816173
6482, -175, -11191.6790, -95.913945
6483, -252, -11203.0874, -96.011717
6484, -103, -11214.4959, -96.109488
6485, 131, -11225.9043, -96.207260
6486, 204, -11237.3128, -96.305031
6487, 100, -11248.7212, -96.402803
6488, 23, -11260.1296, -96.500575
6489, 94, -11271.5381, -96.598346
6490, 245, -11282.9465, -96.696118
6491, 418, -11294.3550, -96.793890
6492, 655, -11305.7634, -96.891661
6493, 905, -11317.1718, -96.989433
6494, 960, -11328.5803, -97.087204
6495, 718, -11339.9887, -97.184976
6496, 355, -11351.3972, -97.282748
6497, 102, -11362.8056, -97.380519
6498, -37, -11374.2140, -97.478291
6499, -159, -11385.6225, -97.576062
6500, -184, -11397.0309, -97.673834
6501, 57, -11408.4394, -97.771606
6502, 482, -11419.8478, -97.869377
6503, 735, -11431.2562, -97.967149
6504, 569, -11442.6647, -98.064921
6505, 104, -11454.0731, -98.162692
6506, -338, -11465.4816, -98.260464
6507, -528, -11476.8900, -98.358235
6508, -409, -11488.2984, -98.456007
6509, -49, -11499.7069, -98.553779
6510, 382, -11511.1153, -98.651550
6511, 670, -11522.5238, -98.749322
6512, 715, -11533.9322, -98.847094
6513, 599, -11545.3407, -98.944865
6514, 461, -11556.7491, -99.042637
6515, 350, -11568.1575, -99.140408
6516, 255, -11579.5660, -99.238180
6517, 174, -11590.9744, -99.335952
6518, 90, -11602.3829, -99.433723
6519, -29, -11613.7913, -99.531495
6520, -162, -11625.1997, -99.629266
6521, -234, -11636.6082, -99.727038
6522, -275, -11648.0166, -99.824810
6523, -441, -11659.4251, -99.922581
6524, -755, -11670.8335, -100.020353
6525, -960, -11682.2419, -100.118125
6526, -797, -11693.6504, -100.215896
6527, -388, -11705.0588, -100.313668
6528, -106, -11716.4673, -100.411439
6529, -102, -11727.8757, -100.509211
6530, -204, -11739.2841, -100.606983
6531, -321, -11750.6926, -100.704754
6532, -646, -11762.1010, -100.802526
6533, -1292, -11773.5095, -100.900297
6534, -1969, -11784.9179, -100.998069
6535, -2263, -11796.3263, -101.095841
6536, -2136, -11807.7348, -101.193612
6537, -1899, -11819.1432, -101.291384
6538, -1735, -11830.5517, -101.389156
6539, -1516, -11841.9601, -101.486927
6540, -1127, -11853.3685, -101.584699
6541, -718, -11864.7770, -101.682470
6542, -505, -11876.1854, -101.780242
6543, -458, -11887.5939, -101.878014
6544, -367, -11899.0023, -101.975785
6545, -151, -11910.4107, -102.073557
6546, 51, -11921.8192, -102.171328
6547, 61, -11933.2276, -102.269100
6548, -167, -11944.6361, -102.366872
6549, -556, -11956.0445, -102.464643
6550, -973, -11967.4530, -102.562415
6551, -1275, -11978.8614, -102.660187
6552, -1365, -11990.2698, -102.757958
6553, -1282, -12001.6783, -102.855730
6554, -1194, -12013.0867, -102.953501
6555, -1243, -12024.4952, -103.051273
6556, -1395, -12035.9036, -103.149045
6557, -1488, -12047.3120, -103.246816
6558, -1410, -12058.7205, -103.344588
6559, -1204, -12070.1289, -103.442359
6560, -960, -12081.5374, -103.540131
6561, -688, -12092.9458, -103.637903
6562, -362, -12104.3542, -103.735674
6563, -62, -12115.7627, -103.833446
6564, 9, -12127.1711, -103.931218
6565, -269, -12138.5796, -104.028989
6566, -784, -12149.9880, -104.126761
6567, -1278, -12161.3964, -104.224532
6568, -1573, -12172.8049, -104.322304
6569, -1647, -12184.2133, -104.420076
6570, -1530, -12195.6218, -104.517847
6571, -1225, -12207.0302, -104.615619
6572, -764, -12218.4386, -104.713390
6573, -273, -12229.8471, -104.811162
6574, 79, -12241.2555, -104.908934
6575, 193, -12252.6640, -105.006705
6576, 103, -12264.0724, -105.104477
6577, -47, -12275.4808, -105.202249
6578, -89, -12286.8893, -105.300020
6579, 52, -12298.2977, -105.397792
6580, 283, -12309.7062, -105.495563
6581, 397, -12321.1146, -105.593335
6582, 243, -12332.5231, -105.691107
6583, -142, -12343.9315, -105.788878
6584, -561, -12355.3399, -105.886650
6585, -793, -12366.7484, -105.984421
6586, -731, -12378.1568, -106.082193
6587, -447, -12389.5653, -106.179965
6588, -144, -12400.9737, -106.277736
6589, 5, -12412.3821, -106.375508
6590, -11, -12423.7906, -106.473280
6591, -77, -12435.1990, -106.571051
6592, -114, -12446.6075, -106.668823
6593, -152, -12458.0159, -106.766594
6594, -238, -12469.4243, -106.864366
6595, -355, -12480.8328, -106.962138
6596, -473, -12492.2412, -107.059909
6597, -579, -12503.6497, -107.157681
6598, -627, -12515.0581, -107.255453
6599, -524, -12526.4665, -107.353224
6600, -272, -12537.8750, -107.450996
6601, -33, -12549.2834, -107.548767
6602, 36, -12560.6919, -107.646539
6603, -29, -12572.1003, -107.744311
6604, -98, -12583.5087, -107.842082
6605, -168, -12594.9172, -107.939854
6606, -348, -12606.3256, -108.037625
6607, -640, -12617.7341, -108.135397
6608, -902, -12629.1425, -108.233169
6609, -1047, -12640.5509, -108.330940
6610, -1119, -12651.9594, -108.428712
6611, -1125, -12663.3678, -108.526484
6612, -951, -12674.7763, -108.624255
6613, -565, -12686.1847, -108.722027
6614, -173, -12697.5931, -108.819798
6615, -29, -12709.0016, -108.917570
6616, -174, -12720.4100, -109.015342
6617, -452, -12731.8185, -109.113113
6618, -726, -12743.2269, -109.210885
6619, -940, -12754.6354, -109.308656
6620, -1029, -12766.0438, -109.406428
6621, -939, -12777.4522, -109.504200
6622, -740, -12788.8607, -109.601971
6623, -587, -12800.2691, -109.699743
6624, -539, -12811.6776, -109.797515
6625, -509, -12823.0860, -109.895286
6626, -425, -12834.4944, -109.993058
6627, -357, -12845.9029, -110.090829
6628, -418, -12857.3113, -110.188601
6629, -618, -12868.7198, -110.286373
6630, -862, -12880.1282, -110.384144
6631, -1059, -12891.5366, -110.481916
6632, -1194, -12902.9451, -110.579687
6633, -1282, -12914.3535, -110.677459
6634, -1283, -12925.7620, -110.775231
6635, -1081, -12937.1704, -110.873002
6636, -633, -12948.5788, -110.970774
6637, -137, -12959.9873, -111.068546
6638, 60, -12971.3957, -111.166317
6639, -170, -12982.8042, -111.264089
6640, -556, -12994.2126, -111.361860
6641, -767, -13005.6210, -111.459632
6642, -833, -13017.0295, -111.557404
6643, -1045, -13028.4379, -111.655175
6644, -1448, -13039.8464, -111.752947
6645, -1721, -13051.2548, -111.850718
6646, -1641, -13062.6632, -111.948490
6647, -1391, -13074.0717, -112.046262
6648, -1246, -13085.4801, -112.144033
6649, -1142, -13096.8886, -112.241805
6650, -837, -13108.2970, -112.339577
6651, -364, -13119.7055, -112.437348
6652, -57, -13131.1139, -112.535120
6653, -131, -13142.5223, -112.632891
6654, -456, -13153.9308, -112.730663
6655, -755, -13165.3392, -112.828435
6656, -835, -13176.7477, -112.926206
6657, -630, -13188.1561, -113.023978
6658, -229, -13199.5645, -113.121749
6659, 78, -13210.9730, -113.219521
6660, -3, -13222.3814, -113.317293
6661, -423, -13233.7899, -113.415064
6662, -780, -13245.1983, -113.512836
6663, -755, -13256.6067, -113.610608
6664, -420, -13268.0152, -113.708379
6665, -66, -13279.4236, -113.806151
6666, 116, -13290.8321, -113.903922
6667, 85, -13302.2405, -114.001694
6668, -127, -13313.6489, -114.099466
6669, -371, -13325.0574, -114.197237
6670, -405, -13336.4658, -114.295009
6671, -156, -13347.8743, -114.392780
6672, 106, -13359.2827, -114.490552
6673, 53, -13370.6911, -114.588324
6674, -312, -13382.0996, -114.686095
6675, -739, -13393.5080, -114.783867
6676, -1111, -13404.9165, -114.881639
6677, -1506, -13416.3249, -114.979410
6678, -1903, -13427.7333, -115.077182
6679, -2107, -13439.1418, -115.174953
6680, -2030, -13450.5502, -115.272725
6681, -1807, -13461.9587, -115.370497
6682, -1530, -13473.3671, -115.468268
6683, -1092, -13484.7756, -115.566040
6684, -459, -13496.1840, -115.663811
6685, 115, -13507.5924, -115.761583
6686, 346, -13519.0009, -115.859355
6687, 280, -13530.4093, -115.957126
6688, 173, -13541.8178, -116.054898
6689, 101, -13553.2262, -116.152670
6690, -92, -13564.6346, -116.250441
6691, -485, -13576.0431, -116.348213
6692, -935, -13587.4515, -116.445984
6693, -1268, -13598.8600, -116.543756
6694, -1422, -13610.2684, -116.641528
6695, -1379, -13621.6768, -116.739299
6696, -1141, -13633.0853, -116.837071
6697, -844, -13644.4937, -116.934843
6698, -717, -13655.9022, -117.032614
6699, -816, -13667.3106, -117.130386
6700, -920, -13678.7190, -117.228157
6701, -812, -13690.1275, -117.325929
6702, -569, -13701.5359, -117.423701
6703, -460, -13712.9444, -117.521472
6704, -616, -13724.3528, -117.619244
6705, -907, -13735.7612, -117.717015
6706, -1099, -13747.1697, -117.814787
6707, -1011, -13758.5781, -117.912559
6708, -589, -13769.9866, -118.010330
6709, 19, -13781.3950, -118.108102
6710, 461, -13792.8034, -118.205874
6711, 397, -13804.2119, -118.303645
6712, -191, -13815.6203, -118.401417
6713, -966, -13827.0288, -118.499188
6714, -1535, -13838.4372, -118.596960
6715, -1733, -13849.8456, -118.694732
6716, -1651, -13861.2541, -118.792503
6717, -1468, -13872.6625, -118.890275
6718, -1282, -13884.0710, -118.988046
6719, -1042, -13895.4794, -119.085818
6720, -655, -13906.8879, -119.183590
6721, -192, -13918.2963, -119.281361
6722, 37, -13929.7047, -119.379133
6723, -224, -13941.1132, -119.476905
6724, -823, -13952.5216, -119.574676
6725, -1301, -13963.9301, -119.672448
6726, -1419, -13975.3385, -119.770219
6727, -1419, -13986.7469, -119.867991
6728, -1633, -13998.1554, -119.965763
6729, -2000, -14009.5638, -120.063534
6730, -2170, -14020.9723, -120.161306
6731, -2021, -14032.3807, -120.259077
6732, -1782, -14043.7891, -120.356849
6733, -1634, -14055.1976, -120.454621
6734, -1463, -14066.6060, -120.552392
6735, -1145, -14078.0145, -120.650164
6736, -863, -14089.4229, -120.747936
6737, -921, -14100.8313, -120.845707
6738, -1310, -14112.2398, -120.943479
6739, -1684, -14123.6482, -121.041250
6740, -1769, -14135.0567, -121.139022
6741, -1628, -14146.4651, -121.236794
6742, -1466, -14157.8735, -121.334565
6743, -1320, -14169.2820, -121.432337
6744, -1061, -14180.6904, -121.530108
6745, -661, -14192.0989, -121.627880
6746, -292, -14203.5073, -121.725652
6747, -127, -14214.9157, -121.823423
6748, -118, -14226.3242, -121.921195
6749, -65, -14237.7326, -122.018967
6750, 104, -14249.1411, -122.116738
6751, 227, -14260.5495, -122.214510
6752, 150, -14271.9580, -122.312281
6753, -32, -14283.3664, -122.410053
6754, -88, -14294.7748, -122.507825
6755, 17, -14306.1833, -122.605596
6756, 69, -14317.5917, -122.703368
6757, -66, -14329.0002, -122.801139
6758, -232, -14340.4086, -122.898911
6759, -204, -14351.8170, -122.996683
6760, -6, -14363.2255, -123.094454
6761, 157, -14374.6339, -123.192226
6762, 187, -14386.0424, -123.289998
6763, 147, -14397.4508, -123.387769
6764, 100, -14408.8592, -123.485541
6765, 77, -14420.2677, -123.583312
6766, 179, -14431.6761, -123.681084
6767, 490, -14443.0846, -123.778856
6768, 835, -14454.4930, -123.876627
6769, 867, -14465.9014, -123.974399
6770, 471, -14477.3099, -124.072170
6771, -94, -14488.7183, -124.169942
6772, -559, -14500.1268, -124.267714
6773, -934, -14511.5352, -124.365485
6774, -1289, -14522.9436, -124.463257
6775, -1474, -14534.3521, -124.561029
6776, -1349, -14545.7605, -124.658800
6777, -1139, -14557.1690, -124.756572
6778, -1213, -14568.5774, -124.854343
6779, -1535, -14579.9858, -124.952115
6780, -1685, -14591.3943, -125.049887
6781, -1483, -14602.8027, -125.147658
6782, -1279, -14614.2112, -125.245430
6783, -1448, -14625.6196, -125.343202
6784, -1855, -14637.0280, -125.440973
6785, -2054, -14648.4365, -125.538745
6786, -1868, -14659.8449, -125.636516
6787, -1513, -14671.2534, -125.734288
6788, -1229, -14682.6618, -125.832060
6789, -1024, -14694.0703, -125.929831
6790, -800, -14705.4787, -126.027603
6791, -543, -14716.8871, -126.125374
6792, -339, -14728.2956, -126.223146
6793, -299, -14739.7040, -126.320918
6794, -496, -14751.1125, -126.418689
6795, -873, -14762.5209, -126.516461
6796, -1207, -14773.9293, -126.614233
6797, -1286, -14785.3378, -126.712004
6798, -1128, -14796.7462, -126.809776
6799, -956, -14808.1547, -126.907547
6800, -936, -14819.5631, -127.005319
6801, -1025, -14830.9715, -127.103091
6802, -1098, -14842.3800, -127.200862
6803, -1106, -14853.7884, -127.298634
6804, -1075, -14865.1969, -127.396405
6805, -1012, -14876.6053, -127.494177
6806, -885, -14888.0137, -127.591949
6807, -651, -14899.4222, -127.689720
6808, -303, -14910.8306, -127.787492
6809, 50, -14922.2391, -127.885264
6810, 190, -14933.6475, -127.983035
6811, -41, -14945.0559, -128.080807
6812, -531, -14956.4644, -128.178578
6813, -976, -14967.8728, -128.276350
6814, -1187, -14979.2813, -128.374122
6815, -1223, -14990.6897, -128.471893
6816, -1185, -15002.0981, -128.569665
6817, -1022, -15013.5066, -128.667436
6818, -664, -15024.9150, -128.765208
6819, -224, -15036.3235, -128.862980
6820, 91, -15047.7319, -128.960751
6821, 240, -15059.1404, -129.058523
6822, 363, -15070.5488, -129.156295
6823, 537, -15081.9572, -129.254066
6824, 649, -15093.3657, -129.351838
6825, 565, -15104.7741, -129.449609
6826, 308, -15116.1826, -129.547381
6827, 21, -15127.5910, -129.645153
6828, -175, -15138.9994, -129.742924
6829, -244, -15150.4079, -129.840696
6830, -240, -15161.8163, -129.938467
6831, -305, -15173.2248, -130.036239
6832, -614, -15184.6332, -130.134011
6833, -1217, -15196.0416, -130.231782
6834, -1930, -15207.4501, -130.329554
6835, -2434, -15218.8585, -130.427326
6836, -2534, -15230.2670, -130.525097
6837, -2327, -15241.6754, -130.622869
6838, -2100, -15253.0838, -130.720640
6839, -2062, -15264.4923, -130.818412
6840, -2179, -15275.9007, -130.916184
6841, -2278, -15287.3092, -131.013955
6842, -2265, -15298.7176, -131.111727
6843, -2185, -15310.1260, -131.209498
6844, -2097, -15321.5345, -131.307270
6845, -1998, -15332.9429, -131.405042
6846, -1923, -15344.3514, -131.502813
6847, -2001, -15355.7598, -131.600585
6848, -2284, -15367.1682, -131.698357
6849, -2580, -15378.5767, -131.796128
6850, -2604, -15389.9851, -131.893900
6851, -2306, -15401.3936, -131.991671
6852, -1926, -15412.8020, -132.089443
6853, -1716, -15424.2105, -132.187215
6854, -1719, -15435.6189, -132.284986
6855, -1829, -15447.0273, -132.382758
6856, -1939, -15458.4358, -132.480529
6857, -1956, -15469.8442, -132.578301
6858, -1787, -15481.2527, -132.676073
6859, -1437, -15492.6611, -132.773844
6860, -1060, -15504.0695, -132.871616
6861, -832, -15515.4780, -132.969388
6862, -816, -15526.8864, -133.067159
6863, -984, -15538.2949, -133.164931
6864, -1290, -15549.7033, -133.262702
6865, -1629, -15561.1117, -133.360474
6866, -1822, -15572.5202, -133.458246
6867, -1749, -15583.9286, -133.556017
6868, -1468, -15595.3371, -133.653789
6869, -1112, -15606.7455, -133.751561
6870, -741, -15618.1539, -133.849332
6871, -399, -15629.5624, -133.947104
6872, -240, -15640.9708, -134.044875
6873, -419, -15652.3793, -134.142647
6874, -839, -15663.7877, -134.240419
6875, -1195, -15675.1961, -134.338190
6876, -1300, -15686.6046, -134.435962
6877, -1251, -15698.0130, -134.533733
6878, -1227, -15709.4215, -134.631505
6879, -1257, -15720.8299, -134.729277
6880, -1261, -15732.2383, -134.827048
6881, -1204, -15743.6468, -134.924820
6882, -1122, -15755.0552, -135.022592
6883, -1079, -15766.4637, -135.120363
6884, -1185, -15777.8721, -135.218135
6885, -1551, -15789.2805, -135.315906
6886, -2115, -15800.6890, -135.413678
6887, -2573, -15812.0974, -135.511450
6888, -2618, -15823.5059, -135.609221
6889, -2249, -15834.9143, -135.706993
6890, -1776, -15846.3228, -135.804764
6891, -1526, -15857.7312, -135.902536
6892, -1587, -15869.1396, -136.000308
6893, -1801, -15880.5481, -136.098079
6894, -1918, -15891.9565, -136.195851
6895, -1819, -15903.3650, -136.293623
6896, -1630, -15914.7734, -136.391394
6897, -1620, -15926.1818, -136.489166
6898, -1892, -15937.5903, -136.586937
6899, -2241, -15948.9987, -136.684709
6900, -2379, -15960.4072, -136.782481
6901, -2269, -15971.8156, -136.880252
6902, -2123, -15983.2240, -136.978024
6903, -2127, -15994.6325, -137.075795
6904, -2283, -16006.0409, -137.173567
6905, -2502, -16017.4494, -137.271339
6906, -2694, -16028.8578, -137.369110
6907, -2747, -16040.2662, -137.466882
6908, -2569, -16051.6747, -137.564654
6909, -2216, -16063.0831, -137.662425
6910, -1861, -16074.4916, -137.760197
6911, -1582, -16085.9000, -137.857968
6912, -1296, -16097.3084, -137.955740
6913, -969, -16108.7169, -138.053512
6914, -750, -16120.1253, -138.151283
6915, -759, -16131.5338, -138.249055
6916, -846, -16142.9422, -138.346826
6917, -738, -16154.3506, -138.444598
6918, -397, -16165.7591, -138.542370
6919, -96, -16177.1675, -138.640141
6920, -108, -16188.5760, -138.737913
6921, -427, -16199.9844, -138.835685
6922, -819, -16211.3929, -138.933456
6923, -1089, -16222.8013, -139.031228
6924, -1270, -16234.2097, -139.128999
6925, -1568, -16245.6182, -139.226771
6926, -2100, -16257.0266, -139.324543
6927, -2667, -16268.4351, -139.422314
6928, -2877, -16279.8435, -139.520086
6929, -2565, -16291.2519, -139.617857
6930, -2028, -16302.6604, -139.715629
6931, -1724, -16314.0688, -139.813401
6932, -1782, -16325.4773, -139.911172
6933, -1976, -16336.8857, -140.008944
6934, -2111, -16348.2941, -140.106716
6935, -2212, -16359.7026, -140.204487
6936, -2296, -16371.1110, -140.302259
6937, -2223, -16382.5195, -140.400030
6938, -1946, -16393.9279, -140.497802
6939, -1721, -16405.3363, -140.595574
6940, -1825, -16416.7448, -140.693345
6941, -2139, -16428.1532, -140.791117
6942, -2258, -16439.5617, -140.888888
6943, -2026, -16450.9701, -140.986660
6944, -1718, -16462.3785, -141.084432
6945, -1655, -16473.7870, -141.182203
6946, -1809, -16485.1954, -141.279975
6947, -1954, -16496.6039, -141.377747
6948, -2018, -16508.0123, -141.475518
6949, -2120, -16519.4207, -141.573290
6950, -2282, -16530.8292, -141.671061
6951, -2315, -16542.2376, -141.768833
6952, -2028, -16553.6461, -141.866605
6953, -1471, -16565.0545, -141.964376
6954, -885, -16576.4630, -142.062148
6955, -486, -16587.8714, -142.159919
6956, -337, -16599.2798, -142.257691
6957, -425, -16610.6883, -142.355463
6958, -773, -16622.0967, -142.453234
6959, -1430, -16633.5052, -142.551006
6960, -2329, -16644.9136, -142.648778
6961, -3208, -16656.3220, -142.746549
6962, -3737, -16667.7305, -142.844321
6963, -3748, -16679.1389, -142.942092
6964, -3321, -16690.5474, -143.039864
6965, -2667, -16701.9558, -143.137636
6966, -1989, -16713.3642, -143.235407
6967, -1468, -16724.7727, -143.333179
6968, -1241, -16736.1811, -143.430951
6969, -1265, -16747.5896, -143.528722
6970, -1276, -16758.9980, -143.626494
6971, -1052, -16770.4064, -143.724265
6972, -720, -16781.8149, -143.822037
6973, -653, -16793.2233, -143.919809
6974, -996, -16804.6318, -144.017580
6975, -1444, -16816.0402, -144.115352
6976, -1610, -16827.4486, -144.213123
6977, -1488, -16838.8571, -144.310895
6978, -1395, -16850.2655, -144.408667
6979, -1515, -16861.6740, -144.506438
6980, -1697, -16873.0824, -144.604210
6981, -1728, -16884.4908, -144.701982
6982, -1605, -16895.8993, -144.799753
6983, -1463, -16907.3077, -144.897525
6984, -1359, -16918.7162, -144.995296
6985, -1274, -16930.1246, -145.093068
6986, -1234, -16941.5330, -145.190840
6987, -1290, -16952.9415, -145.288611
6988, -1414, -16964.3499, -145.386383
6989, -1506, -16975.7584, -145.484154
6990, -1523, -16987.1668, -145.581926
6991, -1507, -16998.5753, -145.679698
6992, -1495, -17009.9837, -145.777469
6993, -1490, -17021.3921, -145.875241
