7Li jana cell
4402, -1236, 12537.8774, 107.451017
4403, -1475, 12526.4690, 107.353245
4404, -1764, 12515.0606, 107.255474
4405, -1989, 12503.6521, 107.157702
4406, -2053, 12492.2437, 107.059930
4407, -2024, 12480.8352, 106.962159
4408, -2040, 12469.4268, 106.864387
4409, -2060, 12458.0184, 106.766615
4410, -1866, 12446.6099, 106.668844
4411, -1356, 12435.2015, 106.571072
4412, -737, 12423.7930, 106.473301
4413, -336, 12412.3846, 106.375529
4414, -289, 12400.9761, 106.277757
4415, -483, 12389.5677, 106.179986
4416, -716, 12378.1593, 106.082214
4417, -858, 12366.7508, 105.984443
4418, -872, 12355.3424, 105.886671
4419, -767, 12343.9339, 105.788899
4420, -544, 12332.5255, 105.691128
4421, -220, 12321.1171, 105.593356
4422, 107, 12309.7086, 105.495584
4423, 260, 12298.3002, 105.397813
4424, 121, 12286.8917, 105.300041
4425, -219, 12275.4833, 105.202270
4426, -560, 12264.0749, 105.104498
4427, -803, 12252.6664, 105.006726
4428, -974, 12241.2580, 104.908955
4429, -1033, 12229.8495, 104.811183
4430, -863, 12218.4411, 104.713412
4431, -515, 12207.0327, 104.615640
4432, -311, 12195.6242, 104.517868
4433, -518, 12184.2158, 104.420097
4434, -1029, 12172.8073, 104.322325
4435, -1526, 12161.3989, 104.224553
4436, -1879, 12149.9905, 104.126782
4437, -2187, 12138.5820, 104.029010
4438, -2449, 12127.1736, 103.931239
4439, -2453, 12115.7651, 103.833467
4440, -2062, 12104.3567, 103.735695
4441, -1446, 12092.9483, 103.637924
4442, -914, 12081.5398, 103.540152
4443, -630, 12070.1314, 103.442380
4444, -551, 12058.7229, 103.344609
4445, -575, 12047.3145, 103.246837
4446, -625, 12035.9060, 103.149066
4447, -651, 12024.4976, 103.051294
4448, -652, 12013.0892, 102.953522
4449, -678, 12001.6807, 102.855751
4450, -778, 11990.2723, 102.757979
4451, -951, 11978.8638, 102.660208
4452, -1154, 11967.4554, 102.562436
4453, -1293, 11956.0470, 102.464664
4454, -1245, 11944.6385, 102.366893
4455, -975, 11933.2301, 102.269121
4456, -644, 11921.8216, 102.171349
4457, -471, 11910.4132, 102.073578
4458, -452, 11899.0048, 101.975806
4459, -388, 11887.5963, 101.878035
4460, -251, 11876.1879, 101.780263
4461, -338, 11864.7794, 101.682491
4462, -878, 11853.3710, 101.584720
4463, -1643, 11841.9626, 101.486948
4464, -2174, 11830.5541, 101.389177
4465, -2334, 11819.1457, 101.291405
4466, -2367, 11807.7372, 101.193633
4467, -2440, 11796.3288, 101.095862
4468, -2404, 11784.9204, 100.998090
4469, -2087, 11773.5119, 100.900318
4470, -1569, 11762.1035, 100.802547
4471, -1045, 11750.6950, 100.704775
4472, -599, 11739.2866, 100.607004
4473, -255, 11727.8782, 100.509232
4474, -114, 11716.4697, 100.411460
4475, -237, 11705.0613, 100.313689
4476, -501, 11693.6528, 100.215917
4477, -714, 11682.2444, 100.118146
4478, -805, 11670.8360, 100.020374
4479, -767, 11659.4275, 99.922602
4480, -542, 11648.0191, 99.824831
4481, -157, 11636.6106, 99.727059
4482, 95, 11625.2022, 99.629287
4483, -107, 11613.7937, 99.531516
4484, -673, 11602.3853, 99.433744
4485, -1118, 11590.9769, 99.335973
4486, -1107, 11579.5684, 99.238201
4487, -796, 11568.1600, 99.140429
4488, -532, 11556.7515, 99.042658
4489, -404, 11545.3431, 98.944886
4490, -279, 11533.9347, 98.847115
4491, -142, 11522.5262, 98.749343
4492, -152, 11511.1178, 98.651571
4493, -360, 11499.7093, 98.553800
4494, -573, 11488.3009, 98.456028
4495, -586, 11476.8925, 98.358256
4496, -436, 11465.4840, 98.260485
4497, -339, 11454.0756, 98.162713
4498, -415, 11442.6671, 98.064942
4499, -572, 11431.2587, 97.967170
4500, -645, 11419.8503, 97.869398
4501, -587, 11408.4418, 97.771627
4502, -496, 11397.0334, 97.673855
4503, -468, 11385.6249, 97.576084
4504, -473, 11374.2165, 97.478312
4505, -406, 11362.8081, 97.380540
4506, -243, 11351.3996, 97.282769
4507, -78, 11339.9912, 97.184997
4508, -13, 11328.5827, 97.087225
4509, -47, 11317.1743, 96.989454
4510, -108, 11305.7659, 96.891682
4511, -137, 11294.3574, 96.793911
4512, -105, 11282.9490, 96.696139
4513, -19, 11271.5405, 96.598367
4514, 58, 11260.1321, 96.500596
4515, 28, 11248.7236, 96.402824
4516, -121, 11237.3152, 96.305053
4517, -261, 11225.9068, 96.207281
4518, -265, 11214.4983, 96.109509
4519, -182, 11203.0899, 96.011738
4520, -172, 11191.6814, 95.913966
4521, -281, 11180.2730, 95.816194
4522, -371, 11168.8646, 95.718423
4523, -301, 11157.4561, 95.620651
4524, -80, 11146.0477, 95.522880
4525, 182, 11134.6392, 95.425108
4526, 385, 11123.2308, 95.327336
4527, 468, 11111.8224, 95.229565
4528, 418, 11100.4139, 95.131793
4529, 319, 11089.0055, 95.034022
4530, 312, 11077.5970, 94.936250
4531, 449, 11066.1886, 94.838478
4532, 632, 11054.7802, 94.740707
4533, 758, 11043.3717, 94.642935
4534, 837, 11031.9633, 94.545163
4535, 886, 11020.5548, 94.447392
4536, 806, 11009.1464, 94.349620
4537, 514, 10997.7380, 94.251849
4538, 181, 10986.3295, 94.154077
4539, 142, 10974.9211, 94.056305
4540, 522, 10963.5126, 93.958534
4541, 1037, 10952.1042, 93.860762
4542, 1261, 10940.6958, 93.762990
4543, 1021, 10929.2873, 93.665219
4544, 497, 10917.8789, 93.567447
4545, 3, 10906.4704, 93.469676
4546, -268, 10895.0620, 93.371904
4547, -326, 10883.6535, 93.274132
4548, -295, 10872.2451, 93.176361
4549, -254, 10860.8367, 93.078589
4550, -171, 10849.4282, 92.980818
4551, 2, 10838.0198, 92.883046
4552, 172, 10826.6113, 92.785274
4553, 167, 10815.2029, 92.687503
4554, -30, 10803.7945, 92.589731
4555, -177, 10792.3860, 92.491959
4556, -21, 10780.9776, 92.394188
4557, 417, 10769.5691, 92.296416
4558, 857, 10758.1607, 92.198645
4559, 1053, 10746.7523, 92.100873
4560, 983, 10735.3438, 92.003101
4561, 766, 10723.9354, 91.905330
4562, 506, 10712.5269, 91.807558
4563, 227, 10701.1185, 91.709787
4564, -78, 10689.7101, 91.612015
4565, -377, 10678.3016, 91.514243
4566, -565, 10666.8932, 91.416472
4567, -540, 10655.4847, 91.318700
4568, -352, 10644.0763, 91.220928
4569, -242, 10632.6679, 91.123157
4570, -424, 10621.2594, 91.025385
4571, -828, 10609.8510, 90.927614
4572, -1125, 10598.4425, 90.829842
4573, -1055, 10587.0341, 90.732070
4574, -645, 10575.6257, 90.634299
4575, -117, 10564.2172, 90.536527
4576, 347, 10552.8088, 90.438756
4577, 689, 10541.4003, 90.340984
4578, 921, 10529.9919, 90.243212
4579, 1078, 10518.5835, 90.145441
4580, 1190, 10507.1750, 90.047669
4581, 1260, 10495.7666, 89.949897
4582, 1255, 10484.3581, 89.852126
4583, 1162, 10472.9497, 89.754354
4584, 1028, 10461.5412, 89.656583
4585, 927, 10450.1328, 89.558811
4586, 905, 10438.7244, 89.461039
4587, 951, 10427.3159, 89.363268
4588, 983, 10415.9075, 89.265496
4589, 892, 10404.4990, 89.167725
4590, 677, 10393.0906, 89.069953
4591, 537, 10381.6822, 88.972181
4592, 710, 10370.2737, 88.874410
4593, 1164, 10358.8653, 88.776638
4594, 1579, 10347.4568, 88.678866
4595, 1715, 10336.0484, 88.581095
4596, 1685, 10324.6400, 88.483323
4597, 1722, 10313.2315, 88.385552
4598, 1813, 10301.8231, 88.287780
4599, 1752, 10290.4146, 88.190008
4600, 1495, 10279.0062, 88.092237
4601, 1224, 10267.5978, 87.994465
4602, 1049, 10256.1893, 87.896694
4603, 878, 10244.7809, 87.798922
4604, 628, 10233.3724, 87.701150
4605, 386, 10221.9640, 87.603379
4606, 251, 10210.5556, 87.505607
4607, 185, 10199.1471, 87.407835
4608, 139, 10187.7387, 87.310064
4609, 164, 10176.3302, 87.212292
4610, 274, 10164.9218, 87.114521
4611, 343, 10153.5134, 87.016749
4612, 295, 10142.1049, 86.918977
4613, 264, 10130.6965, 86.821206
4614, 388, 10119.2880, 86.723434
4615, 562, 10107.8796, 86.625663
4616, 600, 10096.4711, 86.527891
4617, 560, 10085.0627, 86.430119
4618, 639, 10073.6543, 86.332348
4619, 804, 10062.2458, 86.234576
4620, 815, 10050.8374, 86.136804
4621, 649, 10039.4289, 86.039033
4622, 595, 10028.0205, 85.941261
4623, 816, 10016.6121, 85.843490
4624, 1083, 10005.2036, 85.745718
4625, 1097, 9993.7952, 85.647946
4626, 890, 9982.3867, 85.550175
4627, 664, 9970.9783, 85.452403
4628, 449, 9959.5699, 85.354631
4629, 175, 9948.1614, 85.256860
4630, -13, 9936.7530, 85.159088
4631, 167, 9925.3445, 85.061317
4632, 715, 9913.9361, 84.963545
4633, 1257, 9902.5277, 84.865773
4634, 1459, 9891.1192, 84.768002
4635, 1361, 9879.7108, 84.670230
4636, 1214, 9868.3023, 84.572459
4637, 1158, 9856.8939, 84.474687
4638, 1177, 9845.4855, 84.376915
4639, 1244, 9834.0770, 84.279144
4640, 1378, 9822.6686, 84.181372
4641, 1578, 9811.2601, 84.083600
4642, 1790, 9799.8517, 83.985829
4643, 1937, 9788.4433, 83.888057
4644, 1927, 9777.0348, 83.790286
4645, 1701, 9765.6264, 83.692514
4646, 1327, 9754.2179, 83.594742
4647, 1015, 9742.8095, 83.496971
4648, 956, 9731.4011, 83.399199
4649, 1141, 9719.9926, 83.301428
4650, 1354, 9708.5842, 83.203656
4651, 1346, 9697.1757, 83.105884
4652, 1022, 9685.7673, 83.008113
4653, 524, 9674.3588, 82.910341
4654, 160, 9662.9504, 82.812569
4655, 162, 9651.5420, 82.714798
4656, 470, 9640.1335, 82.617026
4657, 792, 9628.7251, 82.519255
4658, 925, 9617.3166, 82.421483
4659, 949, 9605.9082, 82.323711
4660, 1042, 9594.4998, 82.225940
4661, 1214, 9583.0913, 82.128168
4662, 1343, 9571.6829, 82.030397
4663, 1417, 9560.2744, 81.932625
4664, 1548, 9548.8660, 81.834853
4665, 1732, 9537.4576, 81.737082
4666, 1792, 9526.0491, 81.639310
4667, 1648, 9514.6407, 81.541538
4668, 1503, 9503.2322, 81.443767
4669, 1583, 9491.8238, 81.345995
4670, 1801, 9480.4154, 81.248224
4671, 1861, 9469.0069, 81.150452
4672, 1701, 9457.5985, 81.052680
4673, 1631, 9446.1900, 80.954909
4674, 1931, 9434.7816, 80.857137
4675, 2445, 9423.3732, 80.759366
4676, 2746, 9411.9647, 80.661594
4677, 2639, 9400.5563, 80.563822
4678, 2352, 9389.1478, 80.466051
4679, 2193, 9377.7394, 80.368279
4680, 2205, 9366.3310, 80.270507
4681, 2258, 9354.9225, 80.172736
4682, 2322, 9343.5141, 80.074964
4683, 2475, 9332.1056, 79.977193
4684, 2675, 9320.6972, 79.879421
4685, 2751, 9309.2887, 79.781649
4686, 2669, 9297.8803, 79.683878
4687, 2650, 9286.4719, 79.586106
4688, 2890, 9275.0634, 79.488335
4689, 3274, 9263.6550, 79.390563
4690, 3517, 9252.2465, 79.292791
4691, 3511, 9240.8381, 79.195020
4692, 3393, 9229.4297, 79.097248
4693, 3308, 9218.0212, 78.999476
4694, 3267, 9206.6128, 78.901705
4695, 3247, 9195.2043, 78.803933
4696, 3272, 9183.7959, 78.706162
4697, 3308, 9172.3875, 78.608390
4698, 3230, 9160.9790, 78.510618
4699, 2992, 9149.5706, 78.412847
4700, 2753, 9138.1621, 78.315075
4701, 2719, 9126.7537, 78.217304
4702, 2895, 9115.3453, 78.119532
4703, 3093, 9103.9368, 78.021760
4704, 3164, 9092.5284, 77.923989
4705, 3117, 9081.1199, 77.826217
4706, 3019, 9069.7115, 77.728445
4707, 2868, 9058.3031, 77.630674
4708, 2615, 9046.8946, 77.532902
4709, 2271, 9035.4862, 77.435131
4710, 1956, 9024.0777, 77.337359
4711, 1833, 9012.6693, 77.239587
4712, 1974, 9001.2609, 77.141816
4713, 2273, 8989.8524, 77.044044
4714, 2516, 8978.4440, 76.946272
4715, 2571, 8967.0355, 76.848501
4716, 2506, 8955.6271, 76.750729
4717, 2499, 8944.2186, 76.652958
4718, 2656, 8932.8102, 76.555186
4719, 2931, 8921.4018, 76.457414
4720, 3170, 8909.9933, 76.359643
4721, 3209, 8898.5849, 76.261871
4722, 3005, 8887.1764, 76.164100
4723, 2753, 8875.7680, 76.066328
4724, 2793, 8864.3596, 75.968556
4725, 3273, 8852.9511, 75.870785
4726, 3920, 8841.5427, 75.773013
4727, 4308, 8830.1342, 75.675241
4728, 4340, 8818.7258, 75.577470
4729, 4321, 8807.3174, 75.479698
4730, 4497, 8795.9089, 75.381927
4731, 4728, 8784.5005, 75.284155
4732, 4751, 8773.0920, 75.186383
4733, 4596, 8761.6836, 75.088612
4734, 4505, 8750.2752, 74.990840
4735, 4541, 8738.8667, 74.893069
4736, 4499, 8727.4583, 74.795297
4737, 4263, 8716.0498, 74.697525
4738, 4019, 8704.6414, 74.599754
4739, 4000, 8693.2330, 74.501982
4740, 4191, 8681.8245, 74.404210
4741, 4398, 8670.4161, 74.306439
4742, 4518, 8659.0076, 74.208667
4743, 4555, 8647.5992, 74.110896
4744, 4470, 8636.1908, 74.013124
4745, 4216, 8624.7823, 73.915352
4746, 3916, 8613.3739, 73.817581
4747, 3830, 8601.9654, 73.719809
4748, 4049, 8590.5570, 73.622038
4749, 4369, 8579.1486, 73.524266
4750, 4538, 8567.7401, 73.426494
4751, 4529, 8556.3317, 73.328723
4752, 4470, 8544.9232, 73.230951
4753, 4413, 8533.5148, 73.133179
4754, 4343, 8522.1063, 73.035408
4755, 4361, 8510.6979, 72.937636
4756, 4628, 8499.2895, 72.839865
4757, 5076, 8487.8810, 72.742093
4758, 5353, 8476.4726, 72.644321
4759, 5197, 8465.0641, 72.546550
4760, 4762, 8453.6557, 72.448778
4761, 4427, 8442.2473, 72.351007
4762, 4341, 8430.8388, 72.253235
4763, 4302, 8419.4304, 72.155463
4764, 4089, 8408.0219, 72.057692
4765, 3762, 8396.6135, 71.959920
4766, 3585, 8385.2051, 71.862148
4767, 3745, 8373.7966, 71.764377
4768, 4182, 8362.3882, 71.666605
4769, 4642, 8350.9797, 71.568834
4770, 4863, 8339.5713, 71.471062
4771, 4779, 8328.1629, 71.373290
4772, 4579, 8316.7544, 71.275519
4773, 4518, 8305.3460, 71.177747
4774, 4660, 8293.9375, 71.079976
4775, 4849, 8282.5291, 70.982204
4776, 4917, 8271.1207, 70.884432
4777, 4824, 8259.7122, 70.786661
4778, 4594, 8248.3038, 70.688889
4779, 4283, 8236.8953, 70.591117
4780, 4080, 8225.4869, 70.493346
4781, 4253, 8214.0785, 70.395574
4782, 4837, 8202.6700, 70.297803
4783, 5471, 8191.2616, 70.200031
4784, 5728, 8179.8531, 70.102259
4785, 5549, 8168.4447, 70.004488
4786, 5201, 8157.0362, 69.906716
4787, 4875, 8145.6278, 69.808945
4788, 4562, 8134.2194, 69.711173
4789, 4295, 8122.8109, 69.613401
4790, 4260, 8111.4025, 69.515630
4791, 4532, 8099.9940, 69.417858
4792, 4922, 8088.5856, 69.320086
4793, 5204, 8077.1772, 69.222315
4794, 5360, 8065.7687, 69.124543
4795, 5444, 8054.3603, 69.026772
4796, 5373, 8042.9518, 68.929000
4797, 5037, 8031.5434, 68.831228
4798, 4562, 8020.1350, 68.733457
4799, 4234, 8008.7265, 68.635685
4800, 4175, 7997.3181, 68.537913
4801, 4260, 7985.9096, 68.440142
4802, 4345, 7974.5012, 68.342370
4803, 4432, 7963.0928, 68.244599
4804, 4561, 7951.6843, 68.146827
4805, 4698, 7940.2759, 68.049055
4806, 4802, 7928.8674, 67.951284
4807, 4897, 7917.4590, 67.853512
4808, 5000, 7906.0506, 67.755741
4809, 5071, 7894.6421, 67.657969
4810, 5085, 7883.2337, 67.560197
4811, 5096, 7871.8252, 67.462426
4812, 5165, 7860.4168, 67.364654
4813, 5284, 7849.0084, 67.266882
4814, 5416, 7837.5999, 67.169111
4815, 5561, 7826.1915, 67.071339
4816, 5708, 7814.7830, 66.973568
4817, 5778, 7803.3746, 66.875796
4818, 5663, 7791.9661, 66.778024
4819, 5348, 7780.5577, 66.680253
4820, 4980, 7769.1493, 66.582481
4821, 4810, 7757.7408, 66.484710
4822, 5030, 7746.3324, 66.386938
4823, 5581, 7734.9239, 66.289166
4824, 6123, 7723.5155, 66.191395
4825, 6292, 7712.1071, 66.093623
4826, 6041, 7700.6986, 65.995851
4827, 5653, 7689.2902, 65.898080
4828, 5406, 7677.8817, 65.800308
4829, 5314, 7666.4733, 65.702537
4830, 5234, 7655.0649, 65.604765
4831, 5120, 7643.6564, 65.506993
4832, 5061, 7632.2480, 65.409222
4833, 5148, 7620.8395, 65.311450
4834, 5425, 7609.4311, 65.213679
4835, 5898, 7598.0227, 65.115907
4836, 6477, 7586.6142, 65.018135
4837, 6942, 7575.2058, 64.920364
4838, 7114, 7563.7973, 64.822592
4839, 7055, 7552.3889, 64.724820
4840, 6996, 7540.9805, 64.627049
4841, 7047, 7529.5720, 64.529277
4842, 7102, 7518.1636, 64.431506
4843, 7045, 7506.7551, 64.333734
4844, 6924, 7495.3467, 64.235962
4845, 6851, 7483.9383, 64.138191
4846, 6825, 7472.5298, 64.040419
4847, 6735, 7461.1214, 63.942648
4848, 6515, 7449.7129, 63.844876
4849, 6226, 7438.3045, 63.747104
4850, 6004, 7426.8961, 63.649333
4851, 5959, 7415.4876, 63.551561
4852, 6097, 7404.0792, 63.453789
4853, 6339, 7392.6707, 63.356018
4854, 6615, 7381.2623, 63.258246
4855, 6929, 7369.8538, 63.160475
4856, 7277, 7358.4454, 63.062703
4857, 7561, 7347.0370, 62.964931
4858, 7688, 7335.6285, 62.867160
4859, 7734, 7324.2201, 62.769388
4860, 7860, 7312.8116, 62.671617
4861, 8043, 7301.4032, 62.573845
4862, 8036, 7289.9948, 62.476073
4863, 7683, 7278.5863, 62.378302
4864, 7151, 7267.1779, 62.280530
4865, 6740, 7255.7694, 62.182758
4866, 6567, 7244.3610, 62.084987
4867, 6541, 7232.9526, 61.987215
4868, 6574, 7221.5441, 61.889444
4869, 6667, 7210.1357, 61.791672
4870, 6815, 7198.7272, 61.693900
4871, 7002, 7187.3188, 61.596129
4872, 7255, 7175.9104, 61.498357
4873, 7586, 7164.5019, 61.400586
4874, 7872, 7153.0935, 61.302814
4875, 7940, 7141.6850, 61.205042
4876, 7779, 7130.2766, 61.107271
4877, 7536, 7118.8682, 61.009499
4878, 7288, 7107.4597, 60.911727
4879, 6958, 7096.0513, 60.813956
4880, 6521, 7084.6428, 60.716184
4881, 6151, 7073.2344, 60.618413
4882, 6055, 7061.8260, 60.520641
4883, 6243, 7050.4175, 60.422869
4884, 6561, 7039.0091, 60.325098
4885, 6880, 7027.6006, 60.227326
4886, 7160, 7016.1922, 60.129555
4887, 7388, 7004.7837, 60.031783
4888, 7556, 6993.3753, 59.934011
4889, 7686, 6981.9669, 59.836240
4890, 7814, 6970.5584, 59.738468
4891, 7956, 6959.1500, 59.640696
4892, 8120, 6947.7415, 59.542925
4893, 8330, 6936.3331, 59.445153
4894, 8557, 6924.9247, 59.347382
4895, 8693, 6913.5162, 59.249610
4896, 8653, 6902.1078, 59.151838
4897, 8503, 6890.6993, 59.054067
4898, 8403, 6879.2909, 58.956295
4899, 8422, 6867.8825, 58.858523
4900, 8495, 6856.4740, 58.760752
4901, 8526, 6845.0656, 58.662980
4902, 8494, 6833.6571, 58.565209
4903, 8434, 6822.2487, 58.467437
4904, 8397, 6810.8403, 58.369665
4905, 8414, 6799.4318, 58.271894
4906, 8469, 6788.0234, 58.174122
4907, 8501, 6776.6149, 58.076351
4908, 8473, 6765.2065, 57.978579
4909, 8444, 6753.7981, 57.880807
4910, 8512, 6742.3896, 57.783036
4911, 8683, 6730.9812, 57.685264
4912, 8848, 6719.5727, 57.587492
4913, 8906, 6708.1643, 57.489721
4914, 8856, 6696.7559, 57.391949
4915, 8762, 6685.3474, 57.294178
4916, 8681, 6673.9390, 57.196406
4917, 8621, 6662.5305, 57.098634
4918, 8537, 6651.1221, 57.000863
4919, 8362, 6639.7137, 56.903091
4920, 8100, 6628.3052, 56.805320
4921, 7869, 6616.8968, 56.707548
4922, 7828, 6605.4883, 56.609776
4923, 8038, 6594.0799, 56.512005
4924, 8440, 6582.6714, 56.414233
4925, 8935, 6571.2630, 56.316461
4926, 9400, 6559.8546, 56.218690
4927, 9681, 6548.4461, 56.120918
4928, 9702, 6537.0377, 56.023147
4929, 9606, 6525.6292, 55.925375
4930, 9639, 6514.2208, 55.827603
4931, 9835, 6502.8124, 55.729832
4932, 9940, 6491.4039, 55.632060
4933, 9761, 6479.9955, 55.534289
4934, 9462, 6468.5870, 55.436517
4935, 9382, 6457.1786, 55.338745
4936, 9619, 6445.7702, 55.240974
4937, 9923, 6434.3617, 55.143202
4938, 10004, 6422.9533, 55.045430
4939, 9809, 6411.5448, 54.947659
4940, 9521, 6400.1364, 54.849887
4941, 9389, 6388.7280, 54.752116
4942, 9552, 6377.3195, 54.654344
4943, 9937, 6365.9111, 54.556572
4944, 10294, 6354.5026, 54.458801
4945, 10424, 6343.0942, 54.361029
4946, 10375, 6331.6858, 54.263258
4947, 10355, 6320.2773, 54.165486
4948, 10472, 6308.8689, 54.067714
4949, 10652, 6297.4604, 53.969943
4950, 10800, 6286.0520, 53.872171
4951, 10899, 6274.6436, 53.774399
4952, 10942, 6263.2351, 53.676628
4953, 10905, 6251.8267, 53.578856
4954, 10850, 6240.4182, 53.481085
4955, 10906, 6229.0098, 53.383313
4956, 11096, 6217.6013, 53.285541
4957, 11266, 6206.1929, 53.187770
4958, 11289, 6194.7845, 53.089998
4959, 11215, 6183.3760, 52.992227
4960, 11108, 6171.9676, 52.894455
4961, 10894, 6160.5591, 52.796683
4962, 10520, 6149.1507, 52.698912
4963, 10191, 6137.7423, 52.601140
4964, 10227, 6126.3338, 52.503368
4965, 10672, 6114.9254, 52.405597
4966, 11218, 6103.5169, 52.307825
4967, 11548, 6092.1085, 52.210054
4968, 11618, 6080.7001, 52.112282
4969, 11546, 6069.2916, 52.014510
4970, 11424, 6057.8832, 51.916739
4971, 11325, 6046.4747, 51.818967
4972, 11363, 6035.0663, 51.721196
4973, 11580, 6023.6579, 51.623424
4974, 11820, 6012.2494, 51.525652
4975, 11858, 6000.8410, 51.427881
4976, 11653, 5989.4325, 51.330109
4977, 11397, 5978.0241, 51.232337
4978, 11295, 5966.6157, 51.134566
4979, 11401, 5955.2072, 51.036794
4980, 11672, 5943.7988, 50.939023
4981, 12084, 5932.3903, 50.841251
4982, 12624, 5920.9819, 50.743479
4983, 13181, 5909.5735, 50.645708
4984, 13554, 5898.1650, 50.547936
4985, 13582, 5886.7566, 50.450164
4986, 13296, 5875.3481, 50.352393
4987, 12896, 5863.9397, 50.254621
4988, 12583, 5852.5312, 50.156850
4989, 12409, 5841.1228, 50.059078
4990, 12333, 5829.7144, 49.961306
4991, 12359, 5818.3059, 49.863535
4992, 12542, 5806.8975, 49.765763
4993, 12847, 5795.4890, 49.667992
4994, 13085, 5784.0806, 49.570220
4995, 13083, 5772.6722, 49.472448
4996, 12861, 5761.2637, 49.374677
4997, 12602, 5749.8553, 49.276905
4998, 12461, 5738.4468, 49.179133
4999, 12458, 5727.0384, 49.081362
5000, 12520, 5715.6300, 48.983590
5001, 12539, 5704.2215, 48.885819
5002, 12410, 5692.8131, 48.788047
5003, 12121, 5681.4046, 48.690275
5004, 11838, 5669.9962, 48.592504
5005, 11799, 5658.5878, 48.494732
5006, 12085, 5647.1793, 48.396961
5007, 12528, 5635.7709, 48.299189
5008, 12903, 5624.3624, 48.201417
5009, 13138, 5612.9540, 48.103646
5010, 13295, 5601.5456, 48.005874
5011, 13419, 5590.1371, 47.908102
5012, 13508, 5578.7287, 47.810331
5013, 13581, 5567.3202, 47.712559
5014, 13693, 5555.9118, 47.614788
5015, 13840, 5544.5034, 47.517016
5016, 13924, 5533.0949, 47.419244
5017, 13830, 5521.6865, 47.321473
5018, 13511, 5510.2780, 47.223701
5019, 12994, 5498.8696, 47.125930
5020, 12372, 5487.4612, 47.028158
5021, 11818, 5476.0527, 46.930386
5022, 11510, 5464.6443, 46.832615
5023, 11471, 5453.2358, 46.734843
5024, 11502, 5441.8274, 46.637071
5025, 11371, 5430.4189, 46.539300
5026, 11091, 5419.0105, 46.441528
5027, 10938, 5407.6021, 46.343757
5028, 11146, 5396.1936, 46.245985
5029, 11658, 5384.7852, 46.148213
5030, 12213, 5373.3767, 46.050442
5031, 12641, 5361.9683, 45.952670
5032, 12979, 5350.5599, 45.854899
5033, 13314, 5339.1514, 45.757127
5034, 13654, 5327.7430, 45.659355
5035, 13991, 5316.3345, 45.561584
5036, 14389, 5304.9261, 45.463812
5037, 14871, 5293.5177, 45.366040
5038, 15286, 5282.1092, 45.268269
5039, 15421, 5270.7008, 45.170497
5040, 15256, 5259.2923, 45.072726
5041, 14988, 5247.8839, 44.974954
5042, 14784, 5236.4755, 44.877182
5043, 14620, 5225.0670, 44.779411
5044, 14446, 5213.6586, 44.681639
5045, 14342, 5202.2501, 44.583868
5046, 14385, 5190.8417, 44.486096
5047, 14446, 5179.4333, 44.388324
5048, 14328, 5168.0248, 44.290553
5049, 14087, 5156.6164, 44.192781
5050, 14013, 5145.2079, 44.095009
5051, 14216, 5133.7995, 43.997238
5052, 14405, 5122.3911, 43.899466
5053, 14234, 5110.9826, 43.801695
5054, 13770, 5099.5742, 43.703923
5055, 13457, 5088.1657, 43.606151
5056, 13609, 5076.7573, 43.508380
5057, 14099, 5065.3488, 43.410608
5058, 14551, 5053.9404, 43.312837
5059, 14734, 5042.5320, 43.215065
5060, 14689, 5031.1235, 43.117293
5061, 14582, 5019.7151, 43.019522
5062, 14550, 5008.3066, 42.921750
5063, 14676, 4996.8982, 42.823978
5064, 14986, 4985.4898, 42.726207
5065, 15407, 4974.0813, 42.628435
5066, 15754, 4962.6729, 42.530664
5067, 15858, 4951.2644, 42.432892
5068, 15720, 4939.8560, 42.335120
5069, 15532, 4928.4476, 42.237349
5070, 15489, 4917.0391, 42.139577
5071, 15595, 4905.6307, 42.041805
5072, 15687, 4894.2222, 41.944034
5073, 15650, 4882.8138, 41.846262
5074, 15558, 4871.4054, 41.748491
5075, 15561, 4859.9969, 41.650719
5076, 15701, 4848.5885, 41.552947
5077, 15907, 4837.1800, 41.455176
5078, 16136, 4825.7716, 41.357404
5079, 16435, 4814.3632, 41.259633
5080, 16815, 4802.9547, 41.161861
5081, 17153, 4791.5463, 41.064089
5082, 17301, 4780.1378, 40.966318
5083, 17245, 4768.7294, 40.868546
5084, 17116, 4757.3210, 40.770774
5085, 17043, 4745.9125, 40.673003
5086, 17050, 4734.5041, 40.575231
5087, 17102, 4723.0956, 40.477460
5088, 17183, 4711.6872, 40.379688
5089, 17321, 4700.2787, 40.281916
5090, 17544, 4688.8703, 40.184145
5091, 17833, 4677.4619, 40.086373
5092, 18128, 4666.0534, 39.988602
5093, 18377, 4654.6450, 39.890830
5094, 18573, 4643.2365, 39.793058
5095, 18705, 4631.8281, 39.695287
5096, 18708, 4620.4197, 39.597515
5097, 18502, 4609.0112, 39.499743
5098, 18129, 4597.6028, 39.401972
5099, 17784, 4586.1943, 39.304200
5100, 17653, 4574.7859, 39.206429
5101, 17747, 4563.3775, 39.108657
5102, 17950, 4551.9690, 39.010885
5103, 18192, 4540.5606, 38.913114
5104, 18472, 4529.1521, 38.815342
5105, 18713, 4517.7437, 38.717571
5106, 18734, 4506.3353, 38.619799
5107, 18453, 4494.9268, 38.522027
5108, 18035, 4483.5184, 38.424256
5109, 17769, 4472.1099, 38.326484
