7Li jana cell
5981, 21, -5476.0503, -46.930365
5982, -278, -5487.4587, -47.028137
5983, -520, -5498.8671, -47.125909
5984, -546, -5510.2756, -47.223680
5985, -426, -5521.6840, -47.321452
5986, -309, -5533.0925, -47.419223
5987, -205, -5544.5009, -47.516995
5988, 0, -5555.9093, -47.614767
5989, 387, -5567.3178, -47.712538
5990, 924, -5578.7262, -47.810310
5991, 1485, -5590.1347, -47.908081
5992, 1861, -5601.5431, -48.005853
5993, 1853, -5612.9515, -48.103625
5994, 1478, -5624.3600, -48.201396
5995, 1036, -5635.7684, -48.299168
5996, 858, -5647.1769, -48.396940
5997, 981, -5658.5853, -48.494711
5998, 1165, -5669.9937, -48.592483
5999, 1200, -5681.4022, -48.690254
6000, 1095, -5692.8106, -48.788026
6001, 975, -5704.2191, -48.885798
6002, 892, -5715.6275, -48.983569
6003, 815, -5727.0359, -49.081341
6004, 721, -5738.4444, -49.179112
6005, 637, -5749.8528, -49.276884
6006, 634, -5761.2613, -49.374656
6007, 789, -5772.6697, -49.472427
6008, 1119, -5784.0782, -49.570199
6009, 1537, -5795.4866, -49.667971
6010, 1906, -5806.8950, -49.765742
6011, 2126, -5818.3035, -49.863514
6012, 2154, -5829.7119, -49.961285
6013, 1972, -5841.1204, -50.059057
6014, 1637, -5852.5288, -50.156829
6015, 1336, -5863.9372, -50.254600
6016, 1254, -5875.3457, -50.352372
6017, 1353, -5886.7541, -50.450143
6018, 1380, -5898.1626, -50.547915
6019, 1168, -5909.5710, -50.645687
6020, 839, -5920.9794, -50.743458
6021, 630, -5932.3879, -50.841230
6022, 612, -5943.7963, -50.939002
6023, 704, -5955.2048, -51.036773
6024, 871, -5966.6132, -51.134545
6025, 1147, -5978.0216, -51.232316
6026, 1472, -5989.4301, -51.330088
6027, 1642, -6000.8385, -51.427860
6028, 1505, -6012.2470, -51.525631
6029, 1136, -6023.6554, -51.623403
6030, 779, -6035.0638, -51.721174
6031, 649, -6046.4723, -51.818946
6032, 770, -6057.8807, -51.916718
6033, 969, -6069.2892, -52.014489
6034, 1017, -6080.6976, -52.112261
6035, 824, -6092.1060, -52.210033
6036, 494, -6103.5145, -52.307804
6037, 191, -6114.9229, -52.405576
6038, 19, -6126.3314, -52.503347
6039, 32, -6137.7398, -52.601119
6040, 263, -6149.1483, -52.698891
6041, 624, -6160.5567, -52.796662
6042, 887, -6171.9651, -52.894434
6043, 904, -6183.3736, -52.992205
6044, 791, -6194.7820, -53.089977
6045, 727, -6206.1905, -53.187749
6046, 622, -6217.5989, -53.285520
6047, 233, -6229.0073, -53.383292
6048, -367, -6240.4158, -53.481064
6049, -725, -6251.8242, -53.578835
6050, -530, -6263.2327, -53.676607
6051, -7, -6274.6411, -53.774378
6052, 384, -6286.0495, -53.872150
6053, 494, -6297.4580, -53.969922
6054, 530, -6308.8664, -54.067693
6055, 676, -6320.2749, -54.165465
6056, 913, -6331.6833, -54.263236
6057, 1160, -6343.0917, -54.361008
6058, 1365, -6354.5002, -54.458780
6059, 1451, -6365.9086, -54.556551
6060, 1351, -6377.3171, -54.654323
6061, 1134, -6388.7255, -54.752095
6062, 951, -6400.1339, -54.849866
6063, 843, -6411.5424, -54.947638
6064, 733, -6422.9508, -55.045409
6065, 613, -6434.3593, -55.143181
6066, 596, -6445.7677, -55.240953
6067, 730, -6457.1761, -55.338724
6068, 920, -6468.5846, -55.436496
6069, 1100, -6479.9930, -55.534268
6070, 1343, -6491.4015, -55.632039
6071, 1703, -6502.8099, -55.729811
6072, 2090, -6514.2183, -55.827582
6073, 2382, -6525.6268, -55.925354
6074, 2560, -6537.0352, -56.023126
6075, 2634, -6548.4437, -56.120897
6076, 2549, -6559.8521, -56.218669
6077, 2292, -6571.2606, -56.316440
6078, 2012, -6582.6690, -56.414212
6079, 1899, -6594.0774, -56.511984
6080, 1962, -6605.4859, -56.609755
6081, 2036, -6616.8943, -56.707527
6082, 1981, -6628.3028, -56.805299
6083, 1789, -6639.7112, -56.903070
6084, 1508, -6651.1196, -57.000842
6085, 1189, -6662.5281, -57.098613
6086, 888, -6673.9365, -57.196385
6087, 667, -6685.3450, -57.294157
6088, 561, -6696.7534, -57.391928
6089, 575, -6708.1618, -57.489700
6090, 683, -6719.5703, -57.587471
6091, 800, -6730.9787, -57.685243
6092, 818, -6742.3872, -57.783015
6093, 742, -6753.7956, -57.880786
6094, 698, -6765.2040, -57.978558
6095, 759, -6776.6125, -58.076330
6096, 825, -6788.0209, -58.174101
6097, 781, -6799.4294, -58.271873
6098, 675, -6810.8378, -58.369644
6099, 622, -6822.2462, -58.467416
6100, 597, -6833.6547, -58.565188
6101, 485, -6845.0631, -58.662959
6102, 308, -6856.4716, -58.760731
6103, 199, -6867.8800, -58.858502
6104, 186, -6879.2884, -58.956274
6105, 174, -6890.6969, -59.054046
6106, 175, -6902.1053, -59.151817
6107, 356, -6913.5138, -59.249589
6108, 778, -6924.9222, -59.347361
6109, 1228, -6936.3307, -59.445132
6110, 1436, -6947.7391, -59.542904
6111, 1366, -6959.1475, -59.640675
6112, 1195, -6970.5560, -59.738447
6113, 1117, -6981.9644, -59.836219
6114, 1209, -6993.3729, -59.933990
6115, 1415, -7004.7813, -60.031762
6116, 1548, -7016.1897, -60.129533
6117, 1430, -7027.5982, -60.227305
6118, 1102, -7039.0066, -60.325077
6119, 806, -7050.4151, -60.422848
6120, 706, -7061.8235, -60.520620
6121, 728, -7073.2319, -60.618392
6122, 757, -7084.6404, -60.716163
6123, 817, -7096.0488, -60.813935
6124, 923, -7107.4573, -60.911706
6125, 906, -7118.8657, -61.009478
6126, 626, -7130.2741, -61.107250
6127, 258, -7141.6826, -61.205021
6128, 117, -7153.0910, -61.302793
6129, 233, -7164.4995, -61.400564
6130, 325, -7175.9079, -61.498336
6131, 213, -7187.3163, -61.596108
6132, 56, -7198.7248, -61.693879
6133, 93, -7210.1332, -61.791651
6134, 338, -7221.5417, -61.889423
6135, 607, -7232.9501, -61.987194
6136, 713, -7244.3585, -62.084966
6137, 580, -7255.7670, -62.182737
6138, 310, -7267.1754, -62.280509
6139, 172, -7278.5839, -62.378281
6140, 388, -7289.9923, -62.476052
6141, 847, -7301.4008, -62.573824
6142, 1176, -7312.8092, -62.671595
6143, 1174, -7324.2176, -62.769367
6144, 1013, -7335.6261, -62.867139
6145, 937, -7347.0345, -62.964910
6146, 934, -7358.4430, -63.062682
6147, 877, -7369.8514, -63.160454
6148, 806, -7381.2598, -63.258225
6149, 875, -7392.6683, -63.355997
6150, 1081, -7404.0767, -63.453768
6151, 1274, -7415.4852, -63.551540
6152, 1383, -7426.8936, -63.649312
6153, 1451, -7438.3020, -63.747083
6154, 1464, -7449.7105, -63.844855
6155, 1336, -7461.1189, -63.942627
6156, 1117, -7472.5274, -64.040398
6157, 1018, -7483.9358, -64.138170
6158, 1176, -7495.3442, -64.235941
6159, 1488, -7506.7527, -64.333713
6160, 1753, -7518.1611, -64.431485
6161, 1871, -7529.5696, -64.529256
6162, 1881, -7540.9780, -64.627028
6163, 1876, -7552.3864, -64.724799
6164, 1938, -7563.7949, -64.822571
6165, 2087, -7575.2033, -64.920343
6166, 2234, -7586.6118, -65.018114
6167, 2251, -7598.0202, -65.115886
6168, 2129, -7609.4286, -65.213658
6169, 1983, -7620.8371, -65.311429
6170, 1881, -7632.2455, -65.409201
6171, 1763, -7643.6540, -65.506972
6172, 1559, -7655.0624, -65.604744
6173, 1327, -7666.4708, -65.702516
6174, 1189, -7677.8793, -65.800287
6175, 1211, -7689.2877, -65.898059
6176, 1389, -7700.6962, -65.995830
6177, 1691, -7712.1046, -66.093602
6178, 2023, -7723.5131, -66.191374
6179, 2194, -7734.9215, -66.289145
6180, 2026, -7746.3299, -66.386917
6181, 1548, -7757.7384, -66.484689
6182, 1035, -7769.1468, -66.582460
6183, 809, -7780.5553, -66.680232
6184, 967, -7791.9637, -66.778003
6185, 1293, -7803.3721, -66.875775
6186, 1453, -7814.7806, -66.973547
6187, 1329, -7826.1890, -67.071318
6188, 1114, -7837.5975, -67.169090
6189, 1052, -7849.0059, -67.266861
6190, 1140, -7860.4143, -67.364633
6191, 1180, -7871.8228, -67.462405
6192, 1073, -7883.2312, -67.560176
6193, 901, -7894.6397, -67.657948
6194, 709, -7906.0481, -67.755720
6195, 420, -7917.4565, -67.853491
6196, 54, -7928.8650, -67.951263
6197, -183, -7940.2734, -68.049034
6198, -160, -7951.6819, -68.146806
6199, -55, -7963.0903, -68.244578
6200, -110, -7974.4987, -68.342349
6201, -284, -7985.9072, -68.440121
6202, -338, -7997.3156, -68.537892
6203, -219, -8008.7241, -68.635664
6204, -124, -8020.1325, -68.733436
6205, -188, -8031.5409, -68.831207
6206, -311, -8042.9494, -68.928979
6207, -350, -8054.3578, -69.026751
6208, -286, -8065.7663, -69.124522
6209, -122, -8077.1747, -69.222294
6210, 162, -8088.5832, -69.320065
6211, 462, -8099.9916, -69.417837
6212, 526, -8111.4000, -69.515609
6213, 246, -8122.8085, -69.613380
6214, -138, -8134.2169, -69.711152
6215, -274, -8145.6254, -69.808923
6216, -97, -8157.0338, -69.906695
6217, 184, -8168.4422, -70.004467
6218, 430, -8179.8507, -70.102238
6219, 713, -8191.2591, -70.200010
6220, 1106, -8202.6676, -70.297782
6221, 1489, -8214.0760, -70.395553
6222, 1660, -8225.4844, -70.493325
6223, 1545, -8236.8929, -70.591096
6224, 1236, -8248.3013, -70.688868
6225, 876, -8259.7098, -70.786640
6226, 582, -8271.1182, -70.884411
6227, 418, -8282.5266, -70.982183
6228, 350, -8293.9351, -71.079954
6229, 210, -8305.3435, -71.177726
6230, -223, -8316.7520, -71.275498
6231, -993, -8328.1604, -71.373269
6232, -1845, -8339.5688, -71.471041
6233, -2377, -8350.9773, -71.568813
6234, -2387, -8362.3857, -71.666584
6235, -2033, -8373.7942, -71.764356
6236, -1623, -8385.2026, -71.862127
6237, -1300, -8396.6110, -71.959899
6238, -996, -8408.0195, -72.057671
6239, -651, -8419.4279, -72.155442
6240, -338, -8430.8364, -72.253214
6241, -161, -8442.2448, -72.350986
6242, -126, -8453.6533, -72.448757
6243, -176, -8465.0617, -72.546529
6244, -252, -8476.4701, -72.644300
6245, -271, -8487.8786, -72.742072
6246, -145, -8499.2870, -72.839844
6247, 90, -8510.6955, -72.937615
6248, 258, -8522.1039, -73.035387
6249, 253, -8533.5123, -73.133158
6250, 183, -8544.9208, -73.230930
6251, 205, -8556.3292, -73.328702
6252, 291, -8567.7377, -73.426473
6253, 305, -8579.1461, -73.524245
6254, 252, -8590.5545, -73.622017
6255, 265, -8601.9630, -73.719788
6256, 356, -8613.3714, -73.817560
6257, 353, -8624.7799, -73.915331
6258, 148, -8636.1883, -74.013103
6259, -157, -8647.5967, -74.110875
6260, -396, -8659.0052, -74.208646
6261, -508, -8670.4136, -74.306418
6262, -513, -8681.8221, -74.404189
6263, -421, -8693.2305, -74.501961
6264, -282, -8704.6389, -74.599733
6265, -212, -8716.0474, -74.697504
6266, -273, -8727.4558, -74.795276
6267, -374, -8738.8643, -74.893048
6268, -395, -8750.2727, -74.990819
6269, -319, -8761.6811, -75.088591
6270, -215, -8773.0896, -75.186362
6271, -146, -8784.4980, -75.284134
6272, -177, -8795.9065, -75.381906
6273, -389, -8807.3149, -75.479677
6274, -744, -8818.7233, -75.577449
6275, -1017, -8830.1318, -75.675220
6276, -995, -8841.5402, -75.772992
6277, -726, -8852.9487, -75.870764
6278, -480, -8864.3571, -75.968535
6279, -457, -8875.7656, -76.066307
6280, -648, -8887.1740, -76.164079
6281, -947, -8898.5824, -76.261850
6282, -1254, -8909.9909, -76.359622
6283, -1434, -8921.3993, -76.457393
6284, -1325, -8932.8078, -76.555165
6285, -849, -8944.2162, -76.652937
6286, -110, -8955.6246, -76.750708
6287, 680, -8967.0331, -76.848480
6288, 1308, -8978.4415, -76.946251
6289, 1623, -8989.8500, -77.044023
6290, 1570, -9001.2584, -77.141795
6291, 1231, -9012.6668, -77.239566
6292, 789, -9024.0753, -77.337338
6293, 407, -9035.4837, -77.435110
6294, 145, -9046.8922, -77.532881
6295, -24, -9058.3006, -77.630653
6296, -171, -9069.7090, -77.728424
6297, -354, -9081.1175, -77.826196
6298, -524, -9092.5259, -77.923968
6299, -527, -9103.9344, -78.021739
6300, -267, -9115.3428, -78.119511
6301, 108, -9126.7512, -78.217282
6302, 314, -9138.1597, -78.315054
6303, 232, -9149.5681, -78.412826
6304, 22, -9160.9766, -78.510597
6305, -91, -9172.3850, -78.608369
6306, -13, -9183.7934, -78.706141
6307, 251, -9195.2019, -78.803912
6308, 670, -9206.6103, -78.901684
6309, 1112, -9218.0188, -78.999455
6310, 1315, -9229.4272, -79.097227
6311, 1092, -9240.8357, -79.194999
6312, 541, -9252.2441, -79.292770
6313, -63, -9263.6525, -79.390542
6314, -552, -9275.0610, -79.488313
6315, -922, -9286.4694, -79.586085
6316, -1172, -9297.8779, -79.683857
6317, -1234, -9309.2863, -79.781628
6318, -1087, -9320.6947, -79.879400
6319, -828, -9332.1032, -79.977172
6320, -567, -9343.5116, -80.074943
6321, -352, -9354.9201, -80.172715
6322, -217, -9366.3285, -80.270486
6323, -208, -9377.7369, -80.368258
6324, -314, -9389.1454, -80.466030
6325, -420, -9400.5538, -80.563801
6326, -431, -9411.9623, -80.661573
6327, -385, -9423.3707, -80.759344
6328, -413, -9434.7791, -80.857116
6329, -588, -9446.1876, -80.954888
6330, -837, -9457.5960, -81.052659
6331, -974, -9469.0045, -81.150431
6332, -817, -9480.4129, -81.248203
6333, -352, -9491.8213, -81.345974
6334, 198, -9503.2298, -81.443746
6335, 494, -9514.6382, -81.541517
6336, 375, -9526.0467, -81.639289
6337, 28, -9537.4551, -81.737061
6338, -186, -9548.8635, -81.834832
6339, -76, -9560.2720, -81.932604
6340, 202, -9571.6804, -82.030376
6341, 340, -9583.0889, -82.128147
6342, 205, -9594.4973, -82.225919
6343, -38, -9605.9057, -82.323690
6344, -120, -9617.3142, -82.421462
6345, 44, -9628.7226, -82.519234
6346, 293, -9640.1311, -82.617005
6347, 389, -9651.5395, -82.714777
6348, 228, -9662.9480, -82.812548
6349, -123, -9674.3564, -82.910320
6350, -484, -9685.7648, -83.008092
6351, -657, -9697.1733, -83.105863
6352, -534, -9708.5817, -83.203635
6353, -210, -9719.9902, -83.301407
6354, 54, -9731.3986, -83.399178
6355, 68, -9742.8070, -83.496950
6356, -103, -9754.2155, -83.594721
6357, -252, -9765.6239, -83.692493
6358, -285, -9777.0324, -83.790265
6359, -263, -9788.4408, -83.888036
6360, -256, -9799.8492, -83.985808
6361, -276, -9811.2577, -84.083579
6362, -365, -9822.6661, -84.181351
6363, -571, -9834.0746, -84.279123
6364, -814, -9845.4830, -84.376894
6365, -912, -9856.8914, -84.474666
6366, -840, -9868.2999, -84.572438
6367, -810, -9879.7083, -84.670209
6368, -988, -9891.1168, -84.767981
6369, -1245, -9902.5252, -84.865752
6370, -1312, -9913.9336, -84.963524
6371, -1102, -9925.3421, -85.061296
6372, -741, -9936.7505, -85.159067
6373, -346, -9948.1590, -85.256839
6374, 54, -9959.5674, -85.354610
6375, 397, -9970.9758, -85.452382
6376, 565, -9982.3843, -85.550154
6377, 506, -9993.7927, -85.647925
6378, 285, -10005.2012, -85.745697
6379, -28, -10016.6096, -85.843469
6380, -398, -10028.0181, -85.941240
6381, -732, -10039.4265, -86.039012
6382, -863, -10050.8349, -86.136783
6383, -684, -10062.2434, -86.234555
6384, -250, -10073.6518, -86.332327
6385, 272, -10085.0603, -86.430098
6386, 711, -10096.4687, -86.527870
6387, 936, -10107.8771, -86.625641
6388, 894, -10119.2856, -86.723413
6389, 648, -10130.6940, -86.821185
6390, 347, -10142.1025, -86.918956
6391, 123, -10153.5109, -87.016728
6392, 64, -10164.9193, -87.114500
6393, 234, -10176.3278, -87.212271
6394, 608, -10187.7362, -87.310043
6395, 994, -10199.1447, -87.407814
6396, 1145, -10210.5531, -87.505586
6397, 1000, -10221.9615, -87.603358
6398, 731, -10233.3700, -87.701129
6399, 524, -10244.7784, -87.798901
6400, 417, -10256.1869, -87.896672
6401, 394, -10267.5953, -87.994444
6402, 469, -10279.0037, -88.092216
6403, 584, -10290.4122, -88.189987
6404, 580, -10301.8206, -88.287759
6405, 404, -10313.2291, -88.385531
6406, 260, -10324.6375, -88.483302
6407, 377, -10336.0459, -88.581074
6408, 691, -10347.4544, -88.678845
6409, 918, -10358.8628, -88.776617
6410, 904, -10370.2713, -88.874389
6411, 748, -10381.6797, -88.972160
6412, 579, -10393.0882, -89.069932
6413, 410, -10404.4966, -89.167703
6414, 243, -10415.9050, -89.265475
6415, 171, -10427.3135, -89.363247
6416, 278, -10438.7219, -89.461018
6417, 499, -10450.1304, -89.558790
6418, 666, -10461.5388, -89.656562
6419, 667, -10472.9472, -89.754333
6420, 529, -10484.3557, -89.852105
6421, 397, -10495.7641, -89.949876
6422, 422, -10507.1726, -90.047648
6423, 622, -10518.5810, -90.145420
6424, 842, -10529.9894, -90.243191
6425, 889, -10541.3979, -90.340963
6426, 723, -10552.8063, -90.438735
6427, 463, -10564.2148, -90.536506
6428, 235, -10575.6232, -90.634278
6429, 94, -10587.0316, -90.732049
6430, 60, -10598.4401, -90.829821
6431, 119, -10609.8485, -90.927593
6432, 189, -10621.2570, -91.025364
6433, 181, -10632.6654, -91.123136
6434, 123, -10644.0738, -91.220907
6435, 111, -10655.4823, -91.318679
6436, 114, -10666.8907, -91.416451
6437, -23, -10678.2992, -91.514222
6438, -344, -10689.7076, -91.611994
6439, -693, -10701.1160, -91.709766
6440, -921, -10712.5245, -91.807537
6441, -1053, -10723.9329, -91.905309
6442, -1144, -10735.3414, -92.003080
6443, -1117, -10746.7498, -92.100852
6444, -886, -10758.1582, -92.198624
6445, -535, -10769.5667, -92.296395
6446, -226, -10780.9751, -92.394167
6447, 6, -10792.3836, -92.491938
6448, 239, -10803.7920, -92.589710
6449, 494, -10815.2005, -92.687482
6450, 705, -10826.6089, -92.785253
6451, 817, -10838.0173, -92.883025
6452, 782, -10849.4258, -92.980797
6453, 504, -10860.8342, -93.078568
6454, -40, -10872.2427, -93.176340
6455, -663, -10883.6511, -93.274111
6456, -1095, -10895.0595, -93.371883
6457, -1262, -10906.4680, -93.469655
6458, -1317, -10917.8764, -93.567426
6459, -1394, -10929.2849, -93.665198
6460, -1497, -10940.6933, -93.762969
6461, -1579, -10952.1017, -93.860741
6462, -1593, -10963.5102, -93.958513
6463, -1450, -10974.9186, -94.056284
6464, -1114, -10986.3271, -94.154056
6465, -754, -10997.7355, -94.251828
6466, -580, -11009.1439, -94.349599
6467, -507, -11020.5524, -94.447371
6468, -194, -11031.9608, -94.545142
6469, 463, -11043.3693, -94.642914
6470, 1102, -11054.7777, -94.740686
6471, 1313, -11066.1861, -94.838457
6472, 1111, -11077.5946, -94.936229
6473, 814, -11089.0030, -95.034000
6474, 612, -11100.4115, -95.131772
6475, 483, -11111.8199, -95.229544
6476, 409, -11123.2283, -95.327315
6477, 416, -11134.6368, -95.425087
6478, 462, -11146.0452, -95.522859
6479, 493, -11157.4537, -95.620630
6480, 596, -11168.8621, -95.718402
6481, 862, -11180.2706, -95.816173
6482, 1139, -11191.6790, -95.913945
6483, 1151, -11203.0874, -96.011717
6484, 872, -11214.4959, -96.109488
6485, 569, -11225.9043, -96.207260
6486, 416, -11237.3128, -96.305031
6487, 314, -11248.7212, -96.402803
6488, 162, -11260.1296, -96.500575
6489, 61, -11271.5381, -96.598346
6490, 114, -11282.9465, -96.696118
6491, 232, -11294.3550, -96.793890
6492, 296, -11305.7634, -96.891661
6493, 378, -11317.1718, -96.989433
6494, 591, -11328.5803, -97.087204
6495, 853, -11339.9887, -97.184976
6496, 985, -11351.3972, -97.282748
6497, 964, -11362.8056, -97.380519
6498, 908, -11374.2140, -97.478291
6499, 861, -11385.6225, -97.576062
6500, 782, -11397.0309, -97.673834
6501, 705, -11408.4394, -97.771606
6502, 712, -11419.8478, -97.869377
6503, 740, -11431.2562, -97.967149
6504, 621, -11442.6647, -98.064921
6505, 329, -11454.0731, -98.162692
6506, 22, -11465.4816, -98.260464
6507, -208, -11476.8900, -98.358235
6508, -432, -11488.2984, -98.456007
6509, -665, -11499.7069, -98.553779
6510, -743, -11511.1153, -98.651550
6511, -549, -11522.5238, -98.749322
6512, -241, -11533.9322, -98.847094
6513, -98, -11545.3407, -98.944865
6514, -222, -11556.7491, -99.042637
6515, -500, -11568.1575, -99.140408
6516, -786, -11579.5660, -99.238180
6517, -993, -11590.9744, -99.335952
6518, -1040, -11602.3829, -99.433723
6519, -880, -11613.7913, -99.531495
6520, -595, -11625.1997, -99.629266
6521, -354, -11636.6082, -99.727038
6522, -253, -11648.0166, -99.824810
6523, -276, -11659.4251, -99.922581
6524, -399, -11670.8335, -100.020353
6525, -618, -11682.2419, -100.118125
6526, -850, -11693.6504, -100.215896
6527, -952, -11705.0588, -100.313668
6528, -901, -11716.4673, -100.411439
6529, -840, -11727.8757, -100.509211
6530, -871, -11739.2841, -100.606983
6531, -895, -11750.6926, -100.704754
6532, -757, -11762.1010, -100.802526
6533, -502, -11773.5095, -100.900297
6534, -338, -11784.9179, -100.998069
6535, -382, -11796.3263, -101.095841
6536, -544, -11807.7348, -101.193612
6537, -678, -11819.1432, -101.291384
6538, -714, -11830.5517, -101.389156
6539, -643, -11841.9601, -101.486927
6540, -474, -11853.3685, -101.584699
6541, -285, -11864.7770, -101.682470
6542, -210, -11876.1854, -101.780242
6543, -267, -11887.5939, -101.878014
6544, -294, -11899.0023, -101.975785
6545, -152, -11910.4107, -102.073557
6546, 55, -11921.8192, -102.171328
6547, 108, -11933.2276, -102.269100
6548, -11, -11944.6361, -102.366872
6549, -85, -11956.0445, -102.464643
6550, 15, -11967.4530, -102.562415
6551, 113, -11978.8614, -102.660187
6552, -53, -11990.2698, -102.757958
6553, -490, -12001.6783, -102.855730
6554, -920, -12013.0867, -102.953501
6555, -1050, -12024.4952, -103.051273
6556, -817, -12035.9036, -103.149045
6557, -415, -12047.3120, -103.246816
6558, -140, -12058.7205, -103.344588
6559, -162, -12070.1289, -103.442359
6560, -371, -12081.5374, -103.540131
6561, -481, -12092.9458, -103.637903
6562, -369, -12104.3542, -103.735674
6563, -254, -12115.7627, -103.833446
6564, -414, -12127.1711, -103.931218
6565, -795, -12138.5796, -104.028989
6566, -1059, -12149.9880, -104.126761
6567, -1014, -12161.3964, -104.224532
6568, -830, -12172.8049, -104.322304
6569, -752, -12184.2133, -104.420076
6570, -789, -12195.6218, -104.517847
6571, -797, -12207.0302, -104.615619
6572, -725, -12218.4386, -104.713390
6573, -615, -12229.8471, -104.811162
6574, -445, -12241.2555, -104.908934
6575, -173, -12252.6640, -105.006705
6576, 83, -12264.0724, -105.104477
6577, 98, -12275.4808, -105.202249
6578, -178, -12286.8893, -105.300020
6579, -518, -12298.2977, -105.397792
6580, -682, -12309.7062, -105.495563
6581, -659, -12321.1146, -105.593335
6582, -607, -12332.5231, -105.691107
6583, -629, -12343.9315, -105.788878
6584, -701, -12355.3399, -105.886650
6585, -743, -12366.7484, -105.984421
6586, -672, -12378.1568, -106.082193
6587, -405, -12389.5653, -106.179965
6588, 65, -12400.9737, -106.277736
6589, 605, -12412.3821, -106.375508
6590, 1014, -12423.7906, -106.473280
6591, 1187, -12435.1990, -106.571051
6592, 1180, -12446.6075, -106.668823
6593, 1119, -12458.0159, -106.766594
6594, 1095, -12469.4243, -106.864366
6595, 1118, -12480.8328, -106.962138
6596, 1132, -12492.2412, -107.059909
6597, 1046, -12503.6497, -107.157681
6598, 811, -12515.0581, -107.255453
6599, 494, -12526.4665, -107.353224
6600, 227, -12537.8750, -107.450996
6601, 75, -12549.2834, -107.548767
6602, 3, -12560.6919, -107.646539
6603, -3, -12572.1003, -107.744311
6604, 143, -12583.5087, -107.842082
6605, 505, -12594.9172, -107.939854
6606, 961, -12606.3256, -108.037625
6607, 1275, -12617.7341, -108.135397
6608, 1340, -12629.1425, -108.233169
6609, 1257, -12640.5509, -108.330940
6610, 1132, -12651.9594, -108.428712
6611, 930, -12663.3678, -108.526484
6612, 597, -12674.7763, -108.624255
6613, 262, -12686.1847, -108.722027
6614, 130, -12697.5931, -108.819798
6615, 208, -12709.0016, -108.917570
6616, 277, -12720.4100, -109.015342
6617, 163, -12731.8185, -109.113113
6618, -77, -12743.2269, -109.210885
6619, -287, -12754.6354, -109.308656
6620, -381, -12766.0438, -109.406428
6621, -331, -12777.4522, -109.504200
6622, -105, -12788.8607, -109.601971
6623, 219, -12800.2691, -109.699743
6624, 417, -12811.6776, -109.797515
6625, 341, -12823.0860, -109.895286
6626, 166, -12834.4944, -109.993058
6627, 224, -12845.9029, -110.090829
6628, 625, -12857.3113, -110.188601
6629, 1165, -12868.7198, -110.286373
6630, 1588, -12880.1282, -110.384144
6631, 1785, -12891.5366, -110.481916
6632, 1724, -12902.9451, -110.579687
6633, 1432, -12914.3535, -110.677459
6634, 1092, -12925.7620, -110.775231
6635, 966, -12937.1704, -110.873002
6636, 1090, -12948.5788, -110.970774
6637, 1189, -12959.9873, -111.068546
6638, 1027, -12971.3957, -111.166317
6639, 698, -12982.8042, -111.264089
6640, 423, -12994.2126, -111.361860
6641, 229, -13005.6210, -111.459632
6642, 40, -13017.0295, -111.557404
6643, -32, -13028.4379, -111.655175
6644, 245, -13039.8464, -111.752947
6645, 861, -13051.2548, -111.850718
6646, 1494, -13062.6632, -111.948490
6647, 1849, -13074.0717, -112.046262
6648, 1891, -13085.4801, -112.144033
6649, 1729, -13096.8886, -112.241805
6650, 1461, -13108.2970, -112.339577
6651, 1183, -13119.7055, -112.437348
6652, 987, -13131.1139, -112.535120
6653, 840, -13142.5223, -112.632891
6654, 605, -13153.9308, -112.730663
6655, 259, -13165.3392, -112.828435
6656, -65, -13176.7477, -112.926206
6657, -315, -13188.1561, -113.023978
6658, -634, -13199.5645, -113.121749
6659, -1109, -13210.9730, -113.219521
6660, -1541, -13222.3814, -113.317293
6661, -1658, -13233.7899, -113.415064
6662, -1457, -13245.1983, -113.512836
6663, -1162, -13256.6067, -113.610608
6664, -903, -13268.0152, -113.708379
6665, -626, -13279.4236, -113.806151
6666, -295, -13290.8321, -113.903922
6667, -18, -13302.2405, -114.001694
6668, 92, -13313.6489, -114.099466
6669, 51, -13325.0574, -114.197237
6670, -39, -13336.4658, -114.295009
6671, -97, -13347.8743, -114.392780
6672, -112, -13359.2827, -114.490552
6673, -139, -13370.6911, -114.588324
6674, -245, -13382.0996, -114.686095
6675, -405, -13393.5080, -114.783867
6676, -495, -13404.9165, -114.881639
6677, -464, -13416.3249, -114.979410
6678, -428, -13427.7333, -115.077182
6679, -517, -13439.1418, -115.174953
6680, -671, -13450.5502, -115.272725
6681, -744, -13461.9587, -115.370497
6682, -748, -13473.3671, -115.468268
6683, -810, -13484.7756, -115.566040
6684, -932, -13496.1840, -115.663811
6685, -983, -13507.5924, -115.761583
6686, -942, -13519.0009, -115.859355
6687, -933, -13530.4093, -115.957126
6688, -987, -13541.8178, -116.054898
6689, -971, -13553.2262, -116.152670
6690, -855, -13564.6346, -116.250441
6691, -806, -13576.0431, -116.348213
6692, -899, -13587.4515, -116.445984
6693, -957, -13598.8600, -116.543756
6694, -846, -13610.2684, -116.641528
6695, -745, -13621.6768, -116.739299
6696, -879, -13633.0853, -116.837071
6697, -1138, -13644.4937, -116.934843
6698, -1230, -13655.9022, -117.032614
6699, -1123, -13667.3106, -117.130386
6700, -1062, -13678.7190, -117.228157
6701, -1175, -13690.1275, -117.325929
6702, -1332, -13701.5359, -117.423701
6703, -1414, -13712.9444, -117.521472
6704, -1464, -13724.3528, -117.619244
6705, -1504, -13735.7612, -117.717015
6706, -1453, -13747.1697, -117.814787
