7Li jana cell
6989, 343, -16975.7584, -145.484154
6990, 478, -16987.1668, -145.581926
6991, 527, -16998.5753, -145.679698
6992, 296, -17009.9837, -145.777469
6993, -168, -17021.3921, -145.875241
6994, -583, -17032.8006, -145.973013
6995, -773, -17044.2090, -146.070784
6996, -866, -17055.6175, -146.168556
6997, -1058, -17067.0259, -146.266327
6998, -1318, -17078.4343, -146.364099
6999, -1470, -17089.8428, -146.461871
7000, -1460, -17101.2512, -146.559642
7001, -1376, -17112.6597, -146.657414
7002, -1224, -17124.0681, -146.755185
7003, -938, -17135.4765, -146.852957
7004, -627, -17146.8850, -146.950729
7005, -598, -17158.2934, -147.048500
7006, -999, -17169.7019, -147.146272
7007, -1564, -17181.1103, -147.244044
7008, -1859, -17192.5187, -147.341815
7009, -1712, -17203.9272, -147.439587
7010, -1308, -17215.3356, -147.537358
7011, -921, -17226.7441, -147.635130
7012, -691, -17238.1525, -147.732902
7013, -621, -17249.5609, -147.830673
7014, -672, -17260.9694, -147.928445
7015, -812, -17272.3778, -148.026216
7016, -1023, -17283.7863, -148.123988
7017, -1251, -17295.1947, -148.221760
7018, -1376, -17306.6031, -148.319531
7019, -1293, -17318.0116, -148.417303
7020, -1051, -17329.4200, -148.515075
7021, -839, -17340.8285, -148.612846
7022, -747, -17352.2369, -148.710618
7023, -650, -17363.6454, -148.808389
7024, -444, -17375.0538, -148.906161
7025, -281, -17386.4622, -149.003933
7026, -404, -17397.8707, -149.101704
7027, -756, -17409.2791, -149.199476
7028, -1003, -17420.6876, -149.297247
7029, -964, -17432.0960, -149.395019
7030, -817, -17443.5044, -149.492791
7031, -786, -17454.9129, -149.590562
7032, -828, -17466.3213, -149.688334
7033, -799, -17477.7298, -149.786106
7034, -780, -17489.1382, -149.883877
7035, -1007, -17500.5466, -149.981649
7036, -1500, -17511.9551, -150.079420
7037, -1962, -17523.3635, -150.177192
7038, -2098, -17534.7720, -150.274964
7039, -1893, -17546.1804, -150.372735
7040, -1551, -17557.5888, -150.470507
7041, -1279, -17568.9973, -150.568278
7042, -1182, -17580.4057, -150.666050
7043, -1261, -17591.8142, -150.763822
7044, -1433, -17603.2226, -150.861593
7045, -1601, -17614.6310, -150.959365
7046, -1740, -17626.0395, -151.057137
7047, -1878, -17637.4479, -151.154908
7048, -1982, -17648.8564, -151.252680
7049, -1954, -17660.2648, -151.350451
7050, -1772, -17671.6732, -151.448223
7051, -1541, -17683.0817, -151.545995
7052, -1339, -17694.4901, -151.643766
7053, -1098, -17705.8986, -151.741538
7054, -757, -17717.3070, -151.839310
7055, -439, -17728.7154, -151.937081
7056, -350, -17740.1239, -152.034853
7057, -503, -17751.5323, -152.132624
7058, -691, -17762.9408, -152.230396
7059, -717, -17774.3492, -152.328168
7060, -570, -17785.7577, -152.425939
7061, -334, -17797.1661, -152.523711
7062, -78, -17808.5745, -152.621482
7063, 107, -17819.9830, -152.719254
7064, 105, -17831.3914, -152.817026
7065, -77, -17842.7999, -152.914797
7066, -235, -17854.2083, -153.012569
7067, -174, -17865.6167, -153.110341
7068, 49, -17877.0252, -153.208112
7069, 198, -17888.4336, -153.305884
7070, 140, -17899.8421, -153.403655
7071, -72, -17911.2505, -153.501427
7072, -362, -17922.6589, -153.599199
7073, -714, -17934.0674, -153.696970
7074, -1039, -17945.4758, -153.794742
7075, -1152, -17956.8843, -153.892513
7076, -1003, -17968.2927, -153.990285
7077, -835, -17979.7011, -154.088057
7078, -940, -17991.1096, -154.185828
7079, -1286, -18002.5180, -154.283600
7080, -1541, -18013.9265, -154.381372
7081, -1468, -18025.3349, -154.479143
7082, -1166, -18036.7433, -154.576915
7083, -899, -18048.1518, -154.674686
7084, -803, -18059.5602, -154.772458
7085, -839, -18070.9687, -154.870230
7086, -914, -18082.3771, -154.968001
7087, -963, -18093.7855, -155.065773
7088, -952, -18105.1940, -155.163544
7089, -899, -18116.6024, -155.261316
7090, -882, -18128.0109, -155.359088
7091, -952, -18139.4193, -155.456859
7092, -1046, -18150.8278, -155.554631
7093, -1054, -18162.2362, -155.652403
7094, -952, -18173.6446, -155.750174
7095, -829, -18185.0531, -155.847946
7096, -761, -18196.4615, -155.945717
7097, -738, -18207.8700, -156.043489
7098, -721, -18219.2784, -156.141261
7099, -734, -18230.6868, -156.239032
7100, -852, -18242.0953, -156.336804
7101, -1096, -18253.5037, -156.434575
7102, -1371, -18264.9122, -156.532347
7103, -1513, -18276.3206, -156.630119
7104, -1425, -18287.7290, -156.727890
7105, -1194, -18299.1375, -156.825662
7106, -1031, -18310.5459, -156.923434
7107, -1053, -18321.9544, -157.021205
7108, -1156, -18333.3628, -157.118977
7109, -1152, -18344.7712, -157.216748
7110, -1013, -18356.1797, -157.314520
7111, -906, -18367.5881, -157.412292
7112, -976, -18378.9966, -157.510063
7113, -1180, -18390.4050, -157.607835
7114, -1380, -18401.8134, -157.705606
7115, -1523, -18413.2219, -157.803378
7116, -1671, -18424.6303, -157.901150
7117, -1876, -18436.0388, -157.998921
7118, -2097, -18447.4472, -158.096693
7119, -2237, -18458.8556, -158.194465
7120, -2234, -18470.2641, -158.292236
7121, -2114, -18481.6725, -158.390008
7122, -1996, -18493.0810, -158.487779
7123, -2007, -18504.4894, -158.585551
7124, -2164, -18515.8979, -158.683323
7125, -2356, -18527.3063, -158.781094
7126, -2451, -18538.7147, -158.878866
7127, -2404, -18550.1232, -158.976637
7128, -2214, -18561.5316, -159.074409
7129, -1858, -18572.9401, -159.172181
7130, -1348, -18584.3485, -159.269952
7131, -842, -18595.7569, -159.367724
7132, -573, -18607.1654, -159.465496
7133, -623, -18618.5738, -159.563267
7134, -818, -18629.9823, -159.661039
7135, -904, -18641.3907, -159.758810
7136, -785, -18652.7991, -159.856582
7137, -547, -18664.2076, -159.954354
7138, -321, -18675.6160, -160.052125
7139, -178, -18687.0245, -160.149897
7140, -158, -18698.4329, -160.247669
7141, -291, -18709.8413, -160.345440
7142, -551, -18721.2498, -160.443212
7143, -819, -18732.6582, -160.540983
7144, -964, -18744.0667, -160.638755
7145, -971, -18755.4751, -160.736527
7146, -970, -18766.8835, -160.834298
7147, -1069, -18778.2920, -160.932070
7148, -1196, -18789.7004, -161.029841
7149, -1148, -18801.1089, -161.127613
7150, -823, -18812.5173, -161.225385
7151, -362, -18823.9257, -161.323156
7152, -7, -18835.3342, -161.420928
7153, 129, -18846.7426, -161.518700
7154, 101, -18858.1511, -161.616471
7155, -35, -18869.5595, -161.714243
7156, -279, -18880.9679, -161.812014
7157, -574, -18892.3764, -161.909786
7158, -745, -18903.7848, -162.007558
7159, -658, -18915.1933, -162.105329
7160, -393, -18926.6017, -162.203101
7161, -177, -18938.0102, -162.300872
7162, -149, -18949.4186, -162.398644
7163, -261, -18960.8270, -162.496416
7164, -377, -18972.2355, -162.594187
7165, -417, -18983.6439, -162.691959
7166, -391, -18995.0524, -162.789731
7167, -377, -19006.4608, -162.887502
7168, -491, -19017.8692, -162.985274
7169, -816, -19029.2777, -163.083045
7170, -1330, -19040.6861, -163.180817
7171, -1910, -19052.0946, -163.278589
7172, -2429, -19063.5030, -163.376360
7173, -2824, -19074.9114, -163.474132
7174, -3078, -19086.3199, -163.571903
7175, -3188, -19097.7283, -163.669675
7176, -3175, -19109.1368, -163.767447
7177, -3076, -19120.5452, -163.865218
7178, -2907, -19131.9536, -163.962990
7179, -2643, -19143.3621, -164.060762
7180, -2285, -19154.7705, -164.158533
7181, -1890, -19166.1790, -164.256305
7182, -1518, -19177.5874, -164.354076
7183, -1158, -19188.9958, -164.451848
7184, -775, -19200.4043, -164.549620
7185, -433, -19211.8127, -164.647391
7186, -313, -19223.2212, -164.745163
7187, -557, -19234.6296, -164.842934
7188, -1107, -19246.0380, -164.940706
7189, -1714, -19257.4465, -165.038478
7190, -2139, -19268.8549, -165.136249
7191, -2317, -19280.2634, -165.234021
7192, -2313, -19291.6718, -165.331793
7193, -2157, -19303.0803, -165.429564
7194, -1813, -19314.4887, -165.527336
7195, -1318, -19325.8971, -165.625107
7196, -875, -19337.3056, -165.722879
7197, -700, -19348.7140, -165.820651
7198, -791, -19360.1225, -165.918422
7199, -920, -19371.5309, -166.016194
7200, -866, -19382.9393, -166.113965
7201, -593, -19394.3478, -166.211737
7202, -229, -19405.7562, -166.309509
7203, 59, -19417.1647, -166.407280
7204, 137, -19428.5731, -166.505052
7205, -33, -19439.9815, -166.602824
7206, -322, -19451.3900, -166.700595
7207, -481, -19462.7984, -166.798367
7208, -368, -19474.2069, -166.896138
7209, -108, -19485.6153, -166.993910
7210, 31, -19497.0237, -167.091682
7211, -88, -19508.4322, -167.189453
7212, -354, -19519.8406, -167.287225
7213, -549, -19531.2491, -167.384996
7214, -543, -19542.6575, -167.482768
7215, -380, -19554.0659, -167.580540
7216, -236, -19565.4744, -167.678311
7217, -295, -19576.8828, -167.776083
7218, -581, -19588.2913, -167.873855
7219, -920, -19599.6997, -167.971626
7220, -1102, -19611.1081, -168.069398
7221, -1104, -19622.5166, -168.167169
7222, -1078, -19633.9250, -168.264941
7223, -1127, -19645.3335, -168.362713
7224, -1171, -19656.7419, -168.460484
7225, -1084, -19668.1504, -168.558256
7226, -882, -19679.5588, -168.656027
7227, -716, -19690.9672, -168.753799
7228, -718, -19702.3757, -168.851571
7229, -886, -19713.7841, -168.949342
7230, -1087, -19725.1926, -169.047114
7231, -1125, -19736.6010, -169.144886
7232, -879, -19748.0094, -169.242657
7233, -420, -19759.4179, -169.340429
7234, 25, -19770.8263, -169.438200
7235, 280, -19782.2348, -169.535972
7236, 387, -19793.6432, -169.633744
7237, 522, -19805.0516, -169.731515
7238, 774, -19816.4601, -169.829287
7239, 1070, -19827.8685, -169.927059
7240, 1301, -19839.2770, -170.024830
7241, 1412, -19850.6854, -170.122602
7242, 1360, -19862.0938, -170.220373
7243, 1061, -19873.5023, -170.318145
7244, 497, -19884.9107, -170.415917
7245, -152, -19896.3192, -170.513688
7246, -567, -19907.7276, -170.611460
7247, -562, -19919.1360, -170.709231
7248, -287, -19930.5445, -170.807003
7249, -92, -19941.9529, -170.904775
7250, -158, -19953.3614, -171.002546
7251, -310, -19964.7698, -171.100318
7252, -271, -19976.1782, -171.198090
7253, -33, -19987.5867, -171.295861
7254, 138, -19998.9951, -171.393633
7255, 74, -20010.4036, -171.491404
7256, -71, -20021.8120, -171.589176
7257, -70, -20033.2204, -171.686948
7258, 22, -20044.6289, -171.784719
7259, -58, -20056.0373, -171.882491
7260, -420, -20067.4458, -171.980262
7261, -901, -20078.8542, -172.078034
7262, -1312, -20090.2627, -172.175806
7263, -1615, -20101.6711, -172.273577
7264, -1815, -20113.0795, -172.371349
7265, -1843, -20124.4880, -172.469121
7266, -1665, -20135.8964, -172.566892
7267, -1404, -20147.3049, -172.664664
7268, -1218, -20158.7133, -172.762435
7269, -1117, -20170.1217, -172.860207
7270, -1028, -20181.5302, -172.957979
7271, -984, -20192.9386, -173.055750
7272, -1102, -20204.3471, -173.153522
7273, -1388, -20215.7555, -173.251293
7274, -1676, -20227.1639, -173.349065
7275, -1820, -20238.5724, -173.446837
7276, -1831, -20249.9808, -173.544608
7277, -1804, -20261.3893, -173.642380
7278, -1768, -20272.7977, -173.740152
7279, -1687, -20284.2061, -173.837923
7280, -1552, -20295.6146, -173.935695
7281, -1413, -20307.0230, -174.033466
7282, -1325, -20318.4315, -174.131238
7283, -1296, -20329.8399, -174.229010
7284, -1270, -20341.2483, -174.326781
7285, -1177, -20352.6568, -174.424553
7286, -1024, -20364.0652, -174.522324
7287, -941, -20375.4737, -174.620096
7288, -1068, -20386.8821, -174.717868
7289, -1360, -20398.2905, -174.815639
7290, -1567, -20409.6990, -174.913411
7291, -1465, -20421.1074, -175.011183
7292, -1074, -20432.5159, -175.108954
7293, -608, -20443.9243, -175.206726
7294, -234, -20455.3328, -175.304497
7295, 50, -20466.7412, -175.402269
7296, 295, -20478.1496, -175.500041
7297, 458, -20489.5581, -175.597812
7298, 466, -20500.9665, -175.695584
7299, 362, -20512.3750, -175.793355
7300, 302, -20523.7834, -175.891127
7301, 377, -20535.1918, -175.988899
7302, 506, -20546.6003, -176.086670
7303, 565, -20558.0087, -176.184442
7304, 567, -20569.4172, -176.282214
7305, 613, -20580.8256, -176.379985
7306, 706, -20592.2340, -176.477757
7307, 718, -20603.6425, -176.575528
7308, 605, -20615.0509, -176.673300
7309, 510, -20626.4594, -176.771072
7310, 576, -20637.8678, -176.868843
7311, 721, -20649.2762, -176.966615
7312, 757, -20660.6847, -177.064386
7313, 667, -20672.0931, -177.162158
7314, 620, -20683.5016, -177.259930
7315, 695, -20694.9100, -177.357701
7316, 778, -20706.3184, -177.455473
7317, 772, -20717.7269, -177.553245
7318, 733, -20729.1353, -177.651016
7319, 703, -20740.5438, -177.748788
7320, 553, -20751.9522, -177.846559
7321, 184, -20763.3606, -177.944331
7322, -216, -20774.7691, -178.042103
7323, -337, -20786.1775, -178.139874
7324, -170, -20797.5860, -178.237646
7325, -54, -20808.9944, -178.335418
7326, -267, -20820.4028, -178.433189
7327, -721, -20831.8113, -178.530961
7328, -1145, -20843.2197, -178.628732
7329, -1428, -20854.6282, -178.726504
7330, -1650, -20866.0366, -178.824276
7331, -1860, -20877.4451, -178.922047
7332, -1974, -20888.8535, -179.019819
7333, -1886, -20900.2619, -179.117590
7334, -1591, -20911.6704, -179.215362
7335, -1186, -20923.0788, -179.313134
7336, -811, -20934.4873, -179.410905
7337, -583, -20945.8957, -179.508677
7338, -511, -20957.3041, -179.606449
7339, -491, -20968.7126, -179.704220
7340, -425, -20980.1210, -179.801992
7341, -338, -20991.5295, -179.899763
7342, -338, -21002.9379, -179.997535
7343, -476, -21014.3463, -180.095307
7344, -674, -21025.7548, -180.193078
7345, -809, -21037.1632, -180.290850
7346, -789, -21048.5717, -180.388621
7347, -567, -21059.9801, -180.486393
7348, -173, -21071.3885, -180.584165
7349, 235, -21082.7970, -180.681936
7350, 426, -21094.2054, -180.779708
7351, 289, -21105.6139, -180.877480
7352, -25, -21117.0223, -180.975251
7353, -220, -21128.4307, -181.073023
7354, -128, -21139.8392, -181.170794
7355, 131, -21151.2476, -181.268566
7356, 292, -21162.6561, -181.366338
7357, 222, -21174.0645, -181.464109
7358, 32, -21185.4729, -181.561881
7359, -72, -21196.8814, -181.659652
7360, -32, -21208.2898, -181.757424
7361, 8, -21219.6983, -181.855196
7362, -133, -21231.1067, -181.952967
7363, -485, -21242.5152, -182.050739
7364, -916, -21253.9236, -182.148511
7365, -1260, -21265.3320, -182.246282
7366, -1430, -21276.7405, -182.344054
7367, -1434, -21288.1489, -182.441825
7368, -1326, -21299.5574, -182.539597
7369, -1164, -21310.9658, -182.637369
7370, -976, -21322.3742, -182.735140
7371, -744, -21333.7827, -182.832912
7372, -443, -21345.1911, -182.930683
7373, -97, -21356.5996, -183.028455
7374, 224, -21368.0080, -183.126227
7375, 446, -21379.4164, -183.223998
7376, 532, -21390.8249, -183.321770
7377, 495, -21402.2333, -183.419542
7378, 412, -21413.6418, -183.517313
7379, 384, -21425.0502, -183.615085
7380, 432, -21436.4586, -183.712856
7381, 425, -21447.8671, -183.810628
7382, 191, -21459.2755, -183.908400
7383, -278, -21470.6840, -184.006171
7384, -778, -21482.0924, -184.103943
7385, -1110, -21493.5008, -184.201714
7386, -1282, -21504.9093, -184.299486
7387, -1446, -21516.3177, -184.397258
7388, -1643, -21527.7262, -184.495029
7389, -1733, -21539.1346, -184.592801
7390, -1591, -21550.5430, -184.690573
7391, -1297, -21561.9515, -184.788344
7392, -1053, -21573.3599, -184.886116
7393, -935, -21584.7684, -184.983887
7394, -816, -21596.1768, -185.081659
7395, -561, -21607.5853, -185.179431
7396, -229, -21618.9937, -185.277202
7397, -16, -21630.4021, -185.374974
7398, -21, -21641.8106, -185.472745
7399, -139, -21653.2190, -185.570517
7400, -202, -21664.6275, -185.668289
7401, -161, -21676.0359, -185.766060
7402, -95, -21687.4443, -185.863832
7403, -75, -21698.8528, -185.961604
7404, -101, -21710.2612, -186.059375
7405, -145, -21721.6697, -186.157147
7406, -185, -21733.0781, -186.254918
7407, -191, -21744.4865, -186.352690
7408, -134, -21755.8950, -186.450462
7409, -29, -21767.3034, -186.548233
7410, 83, -21778.7119, -186.646005
7411, 206, -21790.1203, -186.743777
7412, 368, -21801.5287, -186.841548
7413, 513, -21812.9372, -186.939320
7414, 509, -21824.3456, -187.037091
7415, 337, -21835.7541, -187.134863
7416, 180, -21847.1625, -187.232635
7417, 211, -21858.5709, -187.330406
7418, 367, -21869.9794, -187.428178
7419, 434, -21881.3878, -187.525949
7420, 334, -21892.7963, -187.623721
7421, 187, -21904.2047, -187.721493
7422, 94, -21915.6131, -187.819264
7423, 8, -21927.0216, -187.917036
7424, -137, -21938.4300, -188.014808
7425, -282, -21949.8385, -188.112579
7426, -340, -21961.2469, -188.210351
7427, -346, -21972.6553, -188.308122
7428, -407, -21984.0638, -188.405894
7429, -536, -21995.4722, -188.503666
7430, -619, -22006.8807, -188.601437
7431, -549, -22018.2891, -188.699209
7432, -319, -22029.6976, -188.796980
7433, -4, -22041.1060, -188.894752
7434, 295, -22052.5144, -188.992524
7435, 498, -22063.9229, -189.090295
7436, 604, -22075.3313, -189.188067
7437, 709, -22086.7398, -189.285839
7438, 918, -22098.1482, -189.383610
7439, 1221, -22109.5566, -189.481382
7440, 1495, -22120.9651, -189.579153
7441, 1613, -22132.3735, -189.676925
7442, 1526, -22143.7820, -189.774697
7443, 1252, -22155.1904, -189.872468
7444, 868, -22166.5988, -189.970240
7445, 501, -22178.0073, -190.068011
7446, 267, -22189.4157, -190.165783
7447, 179, -22200.8242, -190.263555
7448, 158, -22212.2326, -190.361326
7449, 140, -22223.6410, -190.459098
7450, 133, -22235.0495, -190.556870
7451, 152, -22246.4579, -190.654641
7452, 166, -22257.8664, -190.752413
7453, 165, -22269.2748, -190.850184
7454, 207, -22280.6832, -190.947956
7455, 336, -22292.0917, -191.045728
7456, 464, -22303.5001, -191.143499
7457, 428, -22314.9086, -191.241271
7458, 189, -22326.3170, -191.339042
7459, -85, -22337.7254, -191.436814
7460, -171, -22349.1339, -191.534586
7461, -13, -22360.5423, -191.632357
7462, 270, -22371.9508, -191.730129
7463, 554, -22383.3592, -191.827901
7464, 845, -22394.7677, -191.925672
7465, 1180, -22406.1761, -192.023444
7466, 1484, -22417.5845, -192.121215
7467, 1591, -22428.9930, -192.218987
7468, 1441, -22440.4014, -192.316759
7469, 1159, -22451.8099, -192.414530
7470, 913, -22463.2183, -192.512302
7471, 736, -22474.6267, -192.610073
7472, 565, -22486.0352, -192.707845
7473, 386, -22497.4436, -192.805617
7474, 250, -22508.8521, -192.903388
7475, 159, -22520.2605, -193.001160
7476, 49, -22531.6689, -193.098932
7477, -79, -22543.0774, -193.196703
7478, -131, -22554.4858, -193.294475
7479, -51, -22565.8943, -193.392246
7480, 75, -22577.3027, -193.490018
7481, 130, -22588.7111, -193.587790
7482, 98, -22600.1196, -193.685561
7483, 31, -22611.5280, -193.783333
7484, -65, -22622.9365, -193.881104
7485, -215, -22634.3449, -193.978876
7486, -386, -22645.7533, -194.076648
7487, -509, -22657.1618, -194.174419
7488, -570, -22668.5702, -194.272191
7489, -605, -22679.9787, -194.369963
7490, -610, -22691.3871, -194.467734
7491, -526, -22702.7955, -194.565506
7492, -316, -22714.2040, -194.663277
7493, 4, -22725.6124, -194.761049
7494, 370, -22737.0209, -194.858821
7495, 657, -22748.4293, -194.956592
7496, 696, -22759.8377, -195.054364
7497, 437, -22771.2462, -195.152136
7498, 78, -22782.6546, -195.249907
7499, -97, -22794.0631, -195.347679
7500, -32, -22805.4715, -195.445450
7501, 57, -22816.8800, -195.543222
7502, -19, -22828.2884, -195.640994
7503, -201, -22839.6968, -195.738765
7504, -332, -22851.1053, -195.836537
7505, -373, -22862.5137, -195.934308
7506, -357, -22873.9222, -196.032080
7507, -231, -22885.3306, -196.129852
7508, 71, -22896.7390, -196.227623
7509, 434, -22908.1475, -196.325395
7510, 617, -22919.5559, -196.423167
7511, 530, -22930.9644, -196.520938
7512, 333, -22942.3728, -196.618710
7513, 232, -22953.7812, -196.716481
7514, 266, -22965.1897, -196.814253
7515, 328, -22976.5981, -196.912025
7516, 314, -22988.0066, -197.009796
7517, 173, -22999.4150, -197.107568
7518, -93, -23010.8234, -197.205339
7519, -414, -23022.2319, -197.303111
7520, -684, -23033.6403, -197.400883
7521, -851, -23045.0488, -197.498654
7522, -965, -23056.4572, -197.596426
7523, -1082, -23067.8656, -197.694198
7524, -1172, -23079.2741, -197.791969
7525, -1138, -23090.6825, -197.889741
7526, -928, -23102.0910, -197.987512
7527, -579, -23113.4994, -198.085284
7528, -193, -23124.9078, -198.183056
7529, 113, -23136.3163, -198.280827
7530, 264, -23147.7247, -198.378599
7531, 272, -23159.1332, -198.476370
7532, 220, -23170.5416, -198.574142
7533, 177, -23181.9501, -198.671914
7534, 152, -23193.3585, -198.769685
7535, 133, -23204.7669, -198.867457
7536, 106, -23216.1754, -198.965229
7537, 47, -23227.5838, -199.063000
7538, -59, -23238.9923, -199.160772
7539, -152, -23250.4007, -199.258543
7540, -135, -23261.8091, -199.356315
7541, 3, -23273.2176, -199.454087
7542, 169, -23284.6260, -199.551858
7543, 335, -23296.0345, -199.649630
7544, 605, -23307.4429, -199.747401
7545, 1016, -23318.8513, -199.845173
7546, 1372, -23330.2598, -199.942945
7547, 1444, -23341.6682, -200.040716
7548, 1282, -23353.0767, -200.138488
7549, 1144, -23364.4851, -200.236260
7550, 1114, -23375.8935, -200.334031
7551, 1009, -23387.3020, -200.431803
7552, 723, -23398.7104, -200.529574
7553, 466, -23410.1189, -200.627346
7554, 512, -23421.5273, -200.725118
7555, 839, -23432.9357, -200.822889
7556, 1198, -23444.3442, -200.920661
7557, 1451, -23455.7526, -201.018432
7558, 1636, -23467.1611, -201.116204
7559, 1733, -23478.5695, -201.213976
7560, 1587, -23489.9779, -201.311747
7561, 1133, -23501.3864, -201.409519
7562, 570, -23512.7948, -201.507291
7563, 209, -23524.2033, -201.605062
7564, 202, -23535.6117, -201.702834
7565, 456, -23547.0202, -201.800605
7566, 728, -23558.4286, -201.898377
7567, 776, -23569.8370, -201.996149
7568, 500, -23581.2455, -202.093920
7569, 25, -23592.6539, -202.191692
7570, -392, -23604.0624, -202.289463
7571, -591, -23615.4708, -202.387235
7572, -601, -23626.8792, -202.485007
7573, -509, -23638.2877, -202.582778
7574, -339, -23649.6961, -202.680550
7575, -111, -23661.1046, -202.778322
7576, 83, -23672.5130, -202.876093
7577, 178, -23683.9214, -202.973865
7578, 253, -23695.3299, -203.071636
7579, 413, -23706.7383, -203.169408
7580, 580, -23718.1468, -203.267180
7581, 566, -23729.5552, -203.364951
7582, 361, -23740.9636, -203.462723
7583, 212, -23752.3721, -203.560494
7584, 321, -23763.7805, -203.658266
7585, 578, -23775.1890, -203.756038
7586, 688, -23786.5974, -203.853809
7587, 505, -23798.0058, -203.951581
7588, 157, -23809.4143, -204.049353
7589, -109, -23820.8227, -204.147124
7590, -130, -23832.2312, -204.244896
7591, 88, -23843.6396, -204.342667
7592, 379, -23855.0480, -204.440439
7593, 511, -23866.4565, -204.538211
7594, 366, -23877.8649, -204.635982
7595, 45, -23889.2734, -204.733754
7596, -272, -23900.6818, -204.831526
7597, -520, -23912.0902, -204.929297
7598, -752, -23923.4987, -205.027069
7599, -950, -23934.9071, -205.124840
7600, -996, -23946.3156, -205.222612
7601, -859, -23957.7240, -205.320384
7602, -699, -23969.1325, -205.418155
7603, -661, -23980.5409, -205.515927
7604, -659, -23991.9493, -205.613698
7605, -484, -24003.3578, -205.711470
7606, -97, -24014.7662, -205.809242
7607, 304, -24026.1747, -205.907013
7608, 503, -24037.5831, -206.004785
7609, 460, -24048.9915, -206.102557
7610, 273, -24060.4000, -206.200328
7611, 80, -24071.8084, -206.298100
7612, 34, -24083.2169, -206.395871
7613, 258, -24094.6253, -206.493643
7614, 712, -24106.0337, -206.591415
7615, 1156, -24117.4422, -206.689186
7616, 1346, -24128.8506, -206.786958
7617, 1261, -24140.2591, -206.884729
7618, 1073, -24151.6675, -206.982501
7619, 914, -24163.0759, -207.080273
7620, 747, -24174.4844, -207.178044
7621, 479, -24185.8928, -207.275816
7622, 105, -24197.3013, -207.373588
7623, -290, -24208.7097, -207.471359
7624, -615, -24220.1181, -207.569131
7625, -809, -24231.5266, -207.666902
7626, -831, -24242.9350, -207.764674
7627, -677, -24254.3435, -207.862446
7628, -400, -24265.7519, -207.960217
7629, -85, -24277.1603, -208.057989
7630, 219, -24288.5688, -208.155760
7631, 510, -24299.9772, -208.253532
7632, 784, -24311.3857, -208.351304
7633, 995, -24322.7941, -208.449075
7634, 1076, -24334.2026, -208.546847
7635, 1001, -24345.6110, -208.644619
7636, 820, -24357.0194, -208.742390
7637, 652, -24368.4279, -208.840162
7638, 602, -24379.8363, -208.937933
7639, 667, -24391.2448, -209.035705
7640, 726, -24402.6532, -209.133477
7641, 656, -24414.0616, -209.231248
7642, 476, -24425.4701, -209.329020
7643, 321, -24436.8785, -209.426791
7644, 286, -24448.2870, -209.524563
7645, 313, -24459.6954, -209.622335
7646, 307, -24471.1038, -209.720106
7647, 310, -24482.5123, -209.817878
7648, 491, -24493.9207, -209.915650
7649, 896, -24505.3292, -210.013421
7650, 1309, -24516.7376, -210.111193
7651, 1441, -24528.1460, -210.208964
7652, 1219, -24539.5545, -210.306736
7653, 798, -24550.9629, -210.404508
7654, 312, -24562.3714, -210.502279
7655, -227, -24573.7798, -210.600051
7656, -742, -24585.1882, -210.697822
7657, -968, -24596.5967, -210.795594
7658, -695, -24608.0051, -210.893366
7659, -82, -24619.4136, -210.991137
7660, 478, -24630.8220, -211.088909
7661, 812, -24642.2304, -211.186681
7662, 1119, -24653.6389, -211.284452
7663, 1578, -24665.0473, -211.382224
7664, 2010, -24676.4558, -211.479995
7665, 2100, -24687.8642, -211.577767
7666, 1853, -24699.2727, -211.675539
7667, 1600, -24710.6811, -211.773310
7668, 1547, -24722.0895, -211.871082
7669, 1545, -24733.4980, -211.968853
7670, 1380, -24744.9064, -212.066625
7671, 1112, -24756.3149, -212.164397
7672, 977, -24767.7233, -212.262168
7673, 1041, -24779.1317, -212.359940
7674, 1115, -24790.5402, -212.457712
7675, 1014, -24801.9486, -212.555483
7676, 756, -24813.3571, -212.653255
7677, 485, -24824.7655, -212.751026
7678, 304, -24836.1739, -212.848798
7679, 225, -24847.5824, -212.946570
7680, 206, -24858.9908, -213.044341
7681, 196, -24870.3993, -213.142113
7682, 163, -24881.8077, -213.239885
7683, 140, -24893.2161, -213.337656
7684, 204, -24904.6246, -213.435428
7685, 366, -24916.0330, -213.533199
7686, 516, -24927.4415, -213.630971
7687, 522, -24938.8499, -213.728743
7688, 369, -24950.2583, -213.826514
7689, 159, -24961.6668, -213.924286
7690, -27, -24973.0752, -214.022057
7691, -201, -24984.4837, -214.119829
7692, -390, -24995.8921, -214.217601
7693, -546, -25007.3005, -214.315372
7694, -584, -25018.7090, -214.413144
7695, -479, -25030.1174, -214.510916
7696, -298, -25041.5259, -214.608687
7697, -118, -25052.9343, -214.706459
7698, 51, -25064.3427, -214.804230
7699, 245, -25075.7512, -214.902002
7700, 476, -25087.1596, -214.999774
7701, 701, -25098.5681, -215.097545
7702, 857, -25109.9765, -215.195317
7703, 915, -25121.3850, -215.293088
7704, 889, -25132.7934, -215.390860
7705, 803, -25144.2018, -215.488632
7706, 648, -25155.6103, -215.586403
7707, 406, -25167.0187, -215.684175
7708, 131, -25178.4272, -215.781947
7709, -14, -25189.8356, -215.879718
7710, 106, -25201.2440, -215.977490
7711, 398, -25212.6525, -216.075261
7712, 545, -25224.0609, -216.173033
7713, 319, -25235.4694, -216.270805
