7Li jana cell
4611, -3112, 10153.5134, 87.016749
4612, -3162, 10142.1049, 86.918977
4613, -3115, 10130.6965, 86.821206
4614, -3123, 10119.2880, 86.723434
4615, -3139, 10107.8796, 86.625663
4616, -3075, 10096.4711, 86.527891
4617, -3036, 10085.0627, 86.430119
4618, -3151, 10073.6543, 86.332348
4619, -3289, 10062.2458, 86.234576
4620, -3197, 10050.8374, 86.136804
4621, -2901, 10039.4289, 86.039033
4622, -2718, 10028.0205, 85.941261
4623, -2840, 10016.6121, 85.843490
4624, -3116, 10005.2036, 85.745718
4625, -3293, 9993.7952, 85.647946
4626, -3295, 9982.3867, 85.550175
4627, -3180, 9970.9783, 85.452403
4628, -3017, 9959.5699, 85.354631
4629, -2882, 9948.1614, 85.256860
4630, -2846, 9936.7530, 85.159088
4631, -2842, 9925.3445, 85.061317
4632, -2693, 9913.9361, 84.963545
4633, -2377, 9902.5277, 84.865773
4634, -2157, 9891.1192, 84.768002
4635, -2276, 9879.7108, 84.670230
4636, -2619, 9868.3023, 84.572459
4637, -2845, 9856.8939, 84.474687
4638, -2807, 9845.4855, 84.376915
4639, -2681, 9834.0770, 84.279144
4640, -2673, 9822.6686, 84.181372
4641, -2758, 9811.2601, 84.083600
4642, -2786, 9799.8517, 83.985829
4643, -2702, 9788.4433, 83.888057
4644, -2606, 9777.0348, 83.790286
4645, -2621, 9765.6264, 83.692514
4646, -2734, 9754.2179, 83.594742
4647, -2781, 9742.8095, 83.496971
4648, -2589, 9731.4011, 83.399199
4649, -2196, 9719.9926, 83.301428
4650, -1882, 9708.5842, 83.203656
4651, -1906, 9697.1757, 83.105884
4652, -2234, 9685.7673, 83.008113
4653, -2616, 9674.3588, 82.910341
4654, -2878, 9662.9504, 82.812569
4655, -3033, 9651.5420, 82.714798
4656, -3110, 9640.1335, 82.617026
4657, -3077, 9628.7251, 82.519255
4658, -2963, 9617.3166, 82.421483
4659, -2917, 9605.9082, 82.323711
4660, -2995, 9594.4998, 82.225940
4661, -3046, 9583.0913, 82.128168
4662, -2931, 9571.6829, 82.030397
4663, -2783, 9560.2744, 81.932625
4664, -2855, 9548.8660, 81.834853
4665, -3148, 9537.4576, 81.737082
4666, -3382, 9526.0491, 81.639310
4667, -3368, 9514.6407, 81.541538
4668, -3263, 9503.2322, 81.443767
4669, -3342, 9491.8238, 81.345995
4670, -3647, 9480.4154, 81.248224
4671, -3983, 9469.0069, 81.150452
4672, -4206, 9457.5985, 81.052680
4673, -4351, 9446.1900, 80.954909
4674, -4459, 9434.7816, 80.857137
4675, -4434, 9423.3732, 80.759366
4676, -4165, 9411.9647, 80.661594
4677, -3732, 9400.5563, 80.563822
4678, -3348, 9389.1478, 80.466051
4679, -3076, 9377.7394, 80.368279
4680, -2748, 9366.3310, 80.270507
4681, -2233, 9354.9225, 80.172736
4682, -1686, 9343.5141, 80.074964
4683, -1387, 9332.1056, 79.977193
4684, -1392, 9320.6972, 79.879421
4685, -1505, 9309.2887, 79.781649
4686, -1613, 9297.8803, 79.683878
4687, -1834, 9286.4719, 79.586106
4688, -2232, 9275.0634, 79.488335
4689, -2586, 9263.6550, 79.390563
4690, -2625, 9252.2465, 79.292791
4691, -2407, 9240.8381, 79.195020
4692, -2236, 9229.4297, 79.097248
4693, -2230, 9218.0212, 78.999476
4694, -2203, 9206.6128, 78.901705
4695, -2007, 9195.2043, 78.803933
4696, -1775, 9183.7959, 78.706162
4697, -1722, 9172.3875, 78.608390
4698, -1866, 9160.9790, 78.510618
4699, -2061, 9149.5706, 78.412847
4700, -2201, 9138.1621, 78.315075
4701, -2261, 9126.7537, 78.217304
4702, -2239, 9115.3453, 78.119532
4703, -2182, 9103.9368, 78.021760
4704, -2203, 9092.5284, 77.923989
4705, -2343, 9081.1199, 77.826217
4706, -2493, 9069.7115, 77.728445
4707, -2578, 9058.3031, 77.630674
4708, -2706, 9046.8946, 77.532902
4709, -2973, 9035.4862, 77.435131
4710, -3191, 9024.0777, 77.337359
4711, -3040, 9012.6693, 77.239587
4712, -2501, 9001.2609, 77.141816
4713, -1940, 8989.8524, 77.044044
4714, -1706, 8978.4440, 76.946272
4715, -1828, 8967.0355, 76.848501
4716, -2148, 8955.6271, 76.750729
4717, -2551, 8944.2186, 76.652958
4718, -2934, 8932.8102, 76.555186
4719, -3134, 8921.4018, 76.457414
4720, -3073, 8909.9933, 76.359643
4721, -2898, 8898.5849, 76.261871
4722, -2819, 8887.1764, 76.164100
4723, -2881, 8875.7680, 76.066328
4724, -2983, 8864.3596, 75.968556
4725, -3049, 8852.9511, 75.870785
4726, -3022, 8841.5427, 75.773013
4727, -2784, 8830.1342, 75.675241
4728, -2291, 8818.7258, 75.577470
4729, -1738, 8807.3174, 75.479698
4730, -1385, 8795.9089, 75.381927
4731, -1218, 8784.5005, 75.284155
4732, -980, 8773.0920, 75.186383
4733, -574, 8761.6836, 75.088612
4734, -230, 8750.2752, 74.990840
4735, -171, 8738.8667, 74.893069
4736, -302, 8727.4583, 74.795297
4737, -369, 8716.0498, 74.697525
4738, -307, 8704.6414, 74.599754
4739, -265, 8693.2330, 74.501982
4740, -375, 8681.8245, 74.404210
4741, -637, 8670.4161, 74.306439
4742, -1001, 8659.0076, 74.208667
4743, -1417, 8647.5992, 74.110896
4744, -1794, 8636.1908, 74.013124
4745, -2030, 8624.7823, 73.915352
4746, -2101, 8613.3739, 73.817581
4747, -2065, 8601.9654, 73.719809
4748, -1975, 8590.5570, 73.622038
4749, -1868, 8579.1486, 73.524266
4750, -1834, 8567.7401, 73.426494
4751, -1977, 8556.3317, 73.328723
4752, -2297, 8544.9232, 73.230951
4753, -2647, 8533.5148, 73.133179
4754, -2843, 8522.1063, 73.035408
4755, -2784, 8510.6979, 72.937636
4756, -2493, 8499.2895, 72.839865
4757, -2103, 8487.8810, 72.742093
4758, -1804, 8476.4726, 72.644321
4759, -1708, 8465.0641, 72.546550
4760, -1755, 8453.6557, 72.448778
4761, -1789, 8442.2473, 72.351007
4762, -1724, 8430.8388, 72.253235
4763, -1579, 8419.4304, 72.155463
4764, -1388, 8408.0219, 72.057692
4765, -1167, 8396.6135, 71.959920
4766, -969, 8385.2051, 71.862148
4767, -854, 8373.7966, 71.764377
4768, -796, 8362.3882, 71.666605
4769, -705, 8350.9797, 71.568834
4770, -596, 8339.5713, 71.471062
4771, -611, 8328.1629, 71.373290
4772, -812, 8316.7544, 71.275519
4773, -1050, 8305.3460, 71.177747
4774, -1129, 8293.9375, 71.079976
4775, -1046, 8282.5291, 70.982204
4776, -967, 8271.1207, 70.884432
4777, -1019, 8259.7122, 70.786661
4778, -1193, 8248.3038, 70.688889
4779, -1391, 8236.8953, 70.591117
4780, -1506, 8225.4869, 70.493346
4781, -1463, 8214.0785, 70.395574
4782, -1279, 8202.6700, 70.297803
4783, -1056, 8191.2616, 70.200031
4784, -852, 8179.8531, 70.102259
4785, -615, 8168.4447, 70.004488
4786, -316, 8157.0362, 69.906716
4787, -98, 8145.6278, 69.808945
4788, -178, 8134.2194, 69.711173
4789, -591, 8122.8109, 69.613401
4790, -1123, 8111.4025, 69.515630
4791, -1501, 8099.9940, 69.417858
4792, -1573, 8088.5856, 69.320086
4793, -1360, 8077.1772, 69.222315
4794, -1060, 8065.7687, 69.124543
4795, -948, 8054.3603, 69.026772
4796, -1113, 8042.9518, 68.929000
4797, -1288, 8031.5434, 68.831228
4798, -1091, 8020.1350, 68.733457
4799, -484, 8008.7265, 68.635685
4800, 175, 7997.3181, 68.537913
4801, 578, 7985.9096, 68.440142
4802, 769, 7974.5012, 68.342370
4803, 890, 7963.0928, 68.244599
4804, 851, 7951.6843, 68.146827
4805, 486, 7940.2759, 68.049055
4806, -93, 7928.8674, 67.951284
4807, -565, 7917.4590, 67.853512
4808, -805, 7906.0506, 67.755741
4809, -993, 7894.6421, 67.657969
4810, -1287, 7883.2337, 67.560197
4811, -1582, 7871.8252, 67.462426
4812, -1690, 7860.4168, 67.364654
4813, -1593, 7849.0084, 67.266882
4814, -1423, 7837.5999, 67.169111
4815, -1289, 7826.1915, 67.071339
4816, -1233, 7814.7830, 66.973568
4817, -1260, 7803.3746, 66.875796
4818, -1315, 7791.9661, 66.778024
4819, -1294, 7780.5577, 66.680253
4820, -1139, 7769.1493, 66.582481
4821, -886, 7757.7408, 66.484710
4822, -571, 7746.3324, 66.386938
4823, -167, 7734.9239, 66.289166
4824, 291, 7723.5155, 66.191395
4825, 597, 7712.1071, 66.093623
4826, 517, 7700.6986, 65.995851
4827, 49, 7689.2902, 65.898080
4828, -544, 7677.8817, 65.800308
4829, -958, 7666.4733, 65.702537
4830, -1055, 7655.0649, 65.604765
4831, -860, 7643.6564, 65.506993
4832, -457, 7632.2480, 65.409222
4833, 49, 7620.8395, 65.311450
4834, 494, 7609.4311, 65.213679
4835, 666, 7598.0227, 65.115907
4836, 415, 7586.6142, 65.018135
4837, -179, 7575.2058, 64.920364
4838, -791, 7563.7973, 64.822592
4839, -1084, 7552.3889, 64.724820
4840, -981, 7540.9805, 64.627049
4841, -679, 7529.5720, 64.529277
4842, -394, 7518.1636, 64.431506
4843, -190, 7506.7551, 64.333734
4844, -82, 7495.3467, 64.235962
4845, -157, 7483.9383, 64.138191
4846, -468, 7472.5298, 64.040419
4847, -892, 7461.1214, 63.942648
4848, -1234, 7449.7129, 63.844876
4849, -1437, 7438.3045, 63.747104
4850, -1561, 7426.8961, 63.649333
4851, -1617, 7415.4876, 63.551561
4852, -1593, 7404.0792, 63.453789
4853, -1615, 7392.6707, 63.356018
4854, -1845, 7381.2623, 63.258246
4855, -2180, 7369.8538, 63.160475
4856, -2272, 7358.4454, 63.062703
4857, -1974, 7347.0370, 62.964931
4858, -1569, 7335.6285, 62.867160
4859, -1378, 7324.2201, 62.769388
4860, -1299, 7312.8116, 62.671617
4861, -991, 7301.4032, 62.573845
4862, -447, 7289.9948, 62.476073
4863, -107, 7278.5863, 62.378302
4864, -313, 7267.1779, 62.280530
4865, -877, 7255.7694, 62.182758
4866, -1302, 7244.3610, 62.084987
4867, -1299, 7232.9526, 61.987215
4868, -960, 7221.5441, 61.889444
4869, -546, 7210.1357, 61.791672
4870, -255, 7198.7272, 61.693900
4871, -186, 7187.3188, 61.596129
4872, -350, 7175.9104, 61.498357
4873, -641, 7164.5019, 61.400586
4874, -854, 7153.0935, 61.302814
4875, -797, 7141.6850, 61.205042
4876, -424, 7130.2766, 61.107271
4877, 123, 7118.8682, 61.009499
4878, 591, 7107.4597, 60.911727
4879, 758, 7096.0513, 60.813956
4880, 565, 7084.6428, 60.716184
4881, 145, 7073.2344, 60.618413
4882, -256, 7061.8260, 60.520641
4883, -416, 7050.4175, 60.422869
4884, -257, 7039.0091, 60.325098
4885, 105, 7027.6006, 60.227326
4886, 432, 7016.1922, 60.129555
4887, 544, 7004.7837, 60.031783
4888, 469, 6993.3753, 59.934011
4889, 383, 6981.9669, 59.836240
4890, 408, 6970.5584, 59.738468
4891, 511, 6959.1500, 59.640696
4892, 633, 6947.7415, 59.542925
4893, 815, 6936.3331, 59.445153
4894, 1121, 6924.9247, 59.347382
4895, 1490, 6913.5162, 59.249610
4896, 1774, 6902.1078, 59.151838
4897, 1920, 6890.6993, 59.054067
4898, 2012, 6879.2909, 58.956295
4899, 2103, 6867.8825, 58.858523
4900, 2100, 6856.4740, 58.760752
4901, 1880, 6845.0656, 58.662980
4902, 1472, 6833.6571, 58.565209
4903, 1036, 6822.2487, 58.467437
4904, 669, 6810.8403, 58.369665
4905, 319, 6799.4318, 58.271894
4906, -84, 6788.0234, 58.174122
4907, -466, 6776.6149, 58.076351
4908, -657, 6765.2065, 57.978579
4909, -584, 6753.7981, 57.880807
4910, -372, 6742.3896, 57.783036
4911, -214, 6730.9812, 57.685264
4912, -165, 6719.5727, 57.587492
4913, -106, 6708.1643, 57.489721
4914, 86, 6696.7559, 57.391949
4915, 373, 6685.3474, 57.294178
4916, 623, 6673.9390, 57.196406
4917, 779, 6662.5305, 57.098634
4918, 895, 6651.1221, 57.000863
4919, 980, 6639.7137, 56.903091
4920, 928, 6628.3052, 56.805320
4921, 675, 6616.8968, 56.707548
4922, 363, 6605.4883, 56.609776
4923, 238, 6594.0799, 56.512005
4924, 390, 6582.6714, 56.414233
4925, 696, 6571.2630, 56.316461
4926, 1036, 6559.8546, 56.218690
4927, 1445, 6548.4461, 56.120918
4928, 1946, 6537.0377, 56.023147
4929, 2343, 6525.6292, 55.925375
4930, 2335, 6514.2208, 55.827603
4931, 1874, 6502.8124, 55.729832
4932, 1287, 6491.4039, 55.632060
4933, 974, 6479.9955, 55.534289
4934, 1031, 6468.5870, 55.436517
4935, 1229, 6457.1786, 55.338745
4936, 1299, 6445.7702, 55.240974
4937, 1151, 6434.3617, 55.143202
4938, 875, 6422.9533, 55.045430
4939, 635, 6411.5448, 54.947659
4940, 606, 6400.1364, 54.849887
4941, 887, 6388.7280, 54.752116
4942, 1386, 6377.3195, 54.654344
4943, 1825, 6365.9111, 54.556572
4944, 1947, 6354.5026, 54.458801
4945, 1744, 6343.0942, 54.361029
4946, 1445, 6331.6858, 54.263258
4947, 1273, 6320.2773, 54.165486
4948, 1249, 6308.8689, 54.067714
4949, 1240, 6297.4604, 53.969943
4950, 1149, 6286.0520, 53.872171
4951, 1011, 6274.6436, 53.774399
4952, 932, 6263.2351, 53.676628
4953, 962, 6251.8267, 53.578856
4954, 1064, 6240.4182, 53.481085
4955, 1159, 6229.0098, 53.383313
4956, 1199, 6217.6013, 53.285541
4957, 1176, 6206.1929, 53.187770
4958, 1105, 6194.7845, 53.089998
4959, 1009, 6183.3760, 52.992227
4960, 930, 6171.9676, 52.894455
4961, 936, 6160.5591, 52.796683
4962, 1103, 6149.1507, 52.698912
4963, 1463, 6137.7423, 52.601140
4964, 1942, 6126.3338, 52.503368
4965, 2378, 6114.9254, 52.405597
4966, 2634, 6103.5169, 52.307825
4967, 2715, 6092.1085, 52.210054
4968, 2728, 6080.7001, 52.112282
4969, 2719, 6069.2916, 52.014510
4970, 2590, 6057.8832, 51.916739
4971, 2262, 6046.4747, 51.818967
4972, 1864, 6035.0663, 51.721196
4973, 1650, 6023.6579, 51.623424
4974, 1716, 6012.2494, 51.525652
4975, 1897, 6000.8410, 51.427881
4976, 1984, 5989.4325, 51.330109
4977, 1914, 5978.0241, 51.232337
4978, 1719, 5966.6157, 51.134566
4979, 1415, 5955.2072, 51.036794
4980, 1076, 5943.7988, 50.939023
4981, 911, 5932.3903, 50.841251
4982, 1067, 5920.9819, 50.743479
4983, 1385, 5909.5735, 50.645708
4984, 1540, 5898.1650, 50.547936
4985, 1439, 5886.7566, 50.450164
4986, 1309, 5875.3481, 50.352393
4987, 1334, 5863.9397, 50.254621
4988, 1384, 5852.5312, 50.156850
4989, 1238, 5841.1228, 50.059078
4990, 920, 5829.7144, 49.961306
4991, 655, 5818.3059, 49.863535
4992, 590, 5806.8975, 49.765763
4993, 704, 5795.4890, 49.667992
4994, 958, 5784.0806, 49.570220
4995, 1330, 5772.6722, 49.472448
4996, 1744, 5761.2637, 49.374677
4997, 2114, 5749.8553, 49.276905
4998, 2471, 5738.4468, 49.179133
4999, 2910, 5727.0384, 49.081362
5000, 3354, 5715.6300, 48.983590
5001, 3569, 5704.2215, 48.885819
5002, 3467, 5692.8131, 48.788047
5003, 3265, 5681.4046, 48.690275
5004, 3216, 5669.9962, 48.592504
5005, 3296, 5658.5878, 48.494732
5006, 3283, 5647.1793, 48.396961
5007, 3081, 5635.7709, 48.299189
5008, 2830, 5624.3624, 48.201417
5009, 2701, 5612.9540, 48.103646
5010, 2709, 5601.5456, 48.005874
5011, 2746, 5590.1371, 47.908102
5012, 2714, 5578.7287, 47.810331
5013, 2599, 5567.3202, 47.712559
5014, 2451, 5555.9118, 47.614788
5015, 2343, 5544.5034, 47.517016
5016, 2304, 5533.0949, 47.419244
5017, 2292, 5521.6865, 47.321473
5018, 2266, 5510.2780, 47.223701
5019, 2267, 5498.8696, 47.125930
5020, 2377, 5487.4612, 47.028158
5021, 2612, 5476.0527, 46.930386
5022, 2883, 5464.6443, 46.832615
5023, 3067, 5453.2358, 46.734843
5024, 3099, 5441.8274, 46.637071
5025, 2982, 5430.4189, 46.539300
5026, 2757, 5419.0105, 46.441528
5027, 2471, 5407.6021, 46.343757
5028, 2139, 5396.1936, 46.245985
5029, 1763, 5384.7852, 46.148213
5030, 1410, 5373.3767, 46.050442
5031, 1253, 5361.9683, 45.952670
5032, 1463, 5350.5599, 45.854899
5033, 2023, 5339.1514, 45.757127
5034, 2688, 5327.7430, 45.659355
5035, 3170, 5316.3345, 45.561584
5036, 3362, 5304.9261, 45.463812
5037, 3373, 5293.5177, 45.366040
5038, 3406, 5282.1092, 45.268269
5039, 3595, 5270.7008, 45.170497
5040, 3941, 5259.2923, 45.072726
5041, 4326, 5247.8839, 44.974954
5042, 4597, 5236.4755, 44.877182
5043, 4646, 5225.0670, 44.779411
5044, 4472, 5213.6586, 44.681639
5045, 4185, 5202.2501, 44.583868
5046, 3952, 5190.8417, 44.486096
5047, 3891, 5179.4333, 44.388324
5048, 3995, 5168.0248, 44.290553
5049, 4174, 5156.6164, 44.192781
5050, 4369, 5145.2079, 44.095009
5051, 4561, 5133.7995, 43.997238
5052, 4664, 5122.3911, 43.899466
5053, 4531, 5110.9826, 43.801695
5054, 4178, 5099.5742, 43.703923
5055, 3907, 5088.1657, 43.606151
5056, 4052, 5076.7573, 43.508380
5057, 4590, 5065.3488, 43.410608
5058, 5147, 5053.9404, 43.312837
5059, 5395, 5042.5320, 43.215065
5060, 5307, 5031.1235, 43.117293
5061, 5034, 5019.7151, 43.019522
5062, 4730, 5008.3066, 42.921750
5063, 4569, 4996.8982, 42.823978
5064, 4714, 4985.4898, 42.726207
5065, 5096, 4974.0813, 42.628435
5066, 5369, 4962.6729, 42.530664
5067, 5295, 4951.2644, 42.432892
5068, 5067, 4939.8560, 42.335120
5069, 5046, 4928.4476, 42.237349
5070, 5246, 4917.0391, 42.139577
5071, 5327, 4905.6307, 42.041805
5072, 5078, 4894.2222, 41.944034
5073, 4641, 4882.8138, 41.846262
5074, 4218, 4871.4054, 41.748491
5075, 3831, 4859.9969, 41.650719
5076, 3498, 4848.5885, 41.552947
5077, 3404, 4837.1800, 41.455176
5078, 3673, 4825.7716, 41.357404
5079, 4121, 4814.3632, 41.259633
5080, 4444, 4802.9547, 41.161861
5081, 4549, 4791.5463, 41.064089
5082, 4538, 4780.1378, 40.966318
5083, 4451, 4768.7294, 40.868546
5084, 4266, 4757.3210, 40.770774
5085, 4098, 4745.9125, 40.673003
5086, 4149, 4734.5041, 40.575231
5087, 4416, 4723.0956, 40.477460
5088, 4667, 4711.6872, 40.379688
5089, 4757, 4700.2787, 40.281916
5090, 4798, 4688.8703, 40.184145
5091, 4925, 4677.4619, 40.086373
5092, 5086, 4666.0534, 39.988602
5093, 5167, 4654.6450, 39.890830
5094, 5195, 4643.2365, 39.793058
5095, 5258, 4631.8281, 39.695287
5096, 5341, 4620.4197, 39.597515
5097, 5382, 4609.0112, 39.499743
5098, 5429, 4597.6028, 39.401972
5099, 5569, 4586.1943, 39.304200
5100, 5753, 4574.7859, 39.206429
5101, 5857, 4563.3775, 39.108657
5102, 5904, 4551.9690, 39.010885
5103, 6047, 4540.5606, 38.913114
5104, 6309, 4529.1521, 38.815342
5105, 6504, 4517.7437, 38.717571
5106, 6486, 4506.3353, 38.619799
5107, 6326, 4494.9268, 38.522027
5108, 6162, 4483.5184, 38.424256
5109, 5992, 4472.1099, 38.326484
5110, 5761, 4460.7015, 38.228712
5111, 5563, 4449.2931, 38.130941
5112, 5572, 4437.8846, 38.033169
5113, 5793, 4426.4762, 37.935398
5114, 6038, 4415.0677, 37.837626
5115, 6165, 4403.6593, 37.739854
5116, 6208, 4392.2509, 37.642083
5117, 6242, 4380.8424, 37.544311
5118, 6239, 4369.4340, 37.446540
5119, 6161, 4358.0255, 37.348768
5120, 6084, 4346.6171, 37.250996
5121, 6120, 4335.2087, 37.153225
5122, 6255, 4323.8002, 37.055453
5123, 6362, 4312.3918, 36.957681
5124, 6381, 4300.9833, 36.859910
5125, 6410, 4289.5749, 36.762138
5126, 6598, 4278.1664, 36.664367
5127, 7001, 4266.7580, 36.566595
5128, 7558, 4255.3496, 36.468823
5129, 8113, 4243.9411, 36.371052
5130, 8464, 4232.5327, 36.273280
5131, 8451, 4221.1242, 36.175509
5132, 8081, 4209.7158, 36.077737
5133, 7570, 4198.3074, 35.979965
5134, 7235, 4186.8989, 35.882194
5135, 7273, 4175.4905, 35.784422
5136, 7617, 4164.0820, 35.686650
5137, 7975, 4152.6736, 35.588879
5138, 8072, 4141.2652, 35.491107
5139, 7910, 4129.8567, 35.393336
5140, 7733, 4118.4483, 35.295564
5141, 7682, 4107.0398, 35.197792
5142, 7570, 4095.6314, 35.100021
5143, 7123, 4084.2230, 35.002249
5144, 6422, 4072.8145, 34.904478
5145, 5898, 4061.4061, 34.806706
5146, 5839, 4049.9976, 34.708934
5147, 6070, 4038.5892, 34.611163
5148, 6245, 4027.1808, 34.513391
5149, 6295, 4015.7723, 34.415619
5150, 6420, 4004.3639, 34.317848
5151, 6735, 3992.9554, 34.220076
5152, 7152, 3981.5470, 34.122305
5153, 7567, 3970.1386, 34.024533
5154, 7939, 3958.7301, 33.926761
5155, 8177, 3947.3217, 33.828990
5156, 8161, 3935.9132, 33.731218
5157, 7962, 3924.5048, 33.633447
5158, 7872, 3913.0963, 33.535675
5159, 8085, 3901.6879, 33.437903
5160, 8462, 3890.2795, 33.340132
5161, 8702, 3878.8710, 33.242360
5162, 8648, 3867.4626, 33.144588
5163, 8334, 3856.0541, 33.046817
5164, 7859, 3844.6457, 32.949045
5165, 7372, 3833.2373, 32.851274
5166, 7091, 3821.8288, 32.753502
5167, 7156, 3810.4204, 32.655730
5168, 7465, 3799.0119, 32.557959
5169, 7723, 3787.6035, 32.460187
5170, 7686, 3776.1951, 32.362415
5171, 7307, 3764.7866, 32.264644
5172, 6755, 3753.3782, 32.166872
5173, 6360, 3741.9697, 32.069101
5174, 6439, 3730.5613, 31.971329
5175, 7010, 3719.1529, 31.873557
5176, 7708, 3707.7444, 31.775786
5177, 8119, 3696.3360, 31.678014
5178, 8155, 3684.9275, 31.580243
5179, 8025, 3673.5191, 31.482471
5180, 7912, 3662.1107, 31.384699
5181, 7874, 3650.7022, 31.286928
5182, 7954, 3639.2938, 31.189156
5183, 8172, 3627.8853, 31.091384
5184, 8387, 3616.4769, 30.993613
5185, 8433, 3605.0685, 30.895841
5186, 8403, 3593.6600, 30.798070
5187, 8565, 3582.2516, 30.700298
5188, 8925, 3570.8431, 30.602526
5189, 9166, 3559.4347, 30.504755
5190, 9130, 3548.0263, 30.406983
5191, 9087, 3536.6178, 30.309212
5192, 9297, 3525.2094, 30.211440
5193, 9576, 3513.8009, 30.113668
5194, 9591, 3502.3925, 30.015897
5195, 9408, 3490.9840, 29.918125
5196, 9380, 3479.5756, 29.820353
5197, 9593, 3468.1672, 29.722582
5198, 9780, 3456.7587, 29.624810
5199, 9795, 3445.3503, 29.527039
5200, 9796, 3433.9418, 29.429267
5201, 9868, 3422.5334, 29.331495
5202, 9805, 3411.1250, 29.233724
5203, 9429, 3399.7165, 29.135952
5204, 8904, 3388.3081, 29.038181
5205, 8521, 3376.8996, 28.940409
5206, 8366, 3365.4912, 28.842637
5207, 8371, 3354.0828, 28.744866
5208, 8531, 3342.6743, 28.647094
5209, 8836, 3331.2659, 28.549322
5210, 9123, 3319.8574, 28.451551
5211, 9239, 3308.4490, 28.353779
5212, 9273, 3297.0406, 28.256008
5213, 9406, 3285.6321, 28.158236
5214, 9562, 3274.2237, 28.060464
5215, 9442, 3262.8152, 27.962693
5216, 8937, 3251.4068, 27.864921
5217, 8306, 3239.9984, 27.767150
5218, 7879, 3228.5899, 27.669378
5219, 7735, 3217.1815, 27.571606
5220, 7751, 3205.7730, 27.473835
5221, 7815, 3194.3646, 27.376063
5222, 7884, 3182.9562, 27.278291
5223, 7960, 3171.5477, 27.180520
5224, 8120, 3160.1393, 27.082748
5225, 8489, 3148.7308, 26.984977
5226, 9062, 3137.3224, 26.887205
5227, 9597, 3125.9139, 26.789433
5228, 9796, 3114.5055, 26.691662
5229, 9603, 3103.0971, 26.593890
5230, 9240, 3091.6886, 26.496119
5231, 8974, 3080.2802, 26.398347
5232, 8917, 3068.8717, 26.300575
5233, 9034, 3057.4633, 26.202804
5234, 9232, 3046.0549, 26.105032
5235, 9384, 3034.6464, 26.007260
5236, 9385, 3023.2380, 25.909489
5237, 9256, 3011.8295, 25.811717
5238, 9168, 3000.4211, 25.713946
5239, 9257, 2989.0127, 25.616174
5240, 9456, 2977.6042, 25.518402
5241, 9585, 2966.1958, 25.420631
5242, 9597, 2954.7873, 25.322859
5243, 9615, 2943.3789, 25.225088
5244, 9711, 2931.9705, 25.127316
5245, 9797, 2920.5620, 25.029544
5246, 9828, 2909.1536, 24.931773
5247, 9957, 2897.7451, 24.834001
5248, 10319, 2886.3367, 24.736229
5249, 10726, 2874.9283, 24.638458
5250, 10833, 2863.5198, 24.540686
5251, 10585, 2852.1114, 24.442915
5252, 10290, 2840.7029, 24.345143
5253, 10176, 2829.2945, 24.247371
5254, 10131, 2817.8861, 24.149600
5255, 10015, 2806.4776, 24.051828
5256, 9978, 2795.0692, 23.954056
5257, 10195, 2783.6607, 23.856285
5258, 10461, 2772.2523, 23.758513
5259, 10376, 2760.8438, 23.660742
5260, 9920, 2749.4354, 23.562970
5261, 9535, 2738.0270, 23.465198
5262, 9585, 2726.6185, 23.367427
5263, 9992, 2715.2101, 23.269655
5264, 10476, 2703.8016, 23.171884
5265, 10910, 2692.3932, 23.074112
5266, 11302, 2680.9848, 22.976340
5267, 11637, 2669.5763, 22.878569
5268, 11910, 2658.1679, 22.780797
5269, 12174, 2646.7594, 22.683025
5270, 12376, 2635.3510, 22.585254
5271, 12268, 2623.9426, 22.487482
5272, 11693, 2612.5341, 22.389711
5273, 10878, 2601.1257, 22.291939
5274, 10247, 2589.7172, 22.194167
5275, 9962, 2578.3088, 22.096396
5276, 9840, 2566.9004, 21.998624
5277, 9683, 2555.4919, 21.900853
5278, 9533, 2544.0835, 21.803081
5279, 9530, 2532.6750, 21.705309
5280, 9685, 2521.2666, 21.607538
5281, 9871, 2509.8582, 21.509766
5282, 9982, 2498.4497, 21.411994
5283, 10055, 2487.0413, 21.314223
5284, 10230, 2475.6328, 21.216451
5285, 10578, 2464.2244, 21.118680
5286, 10949, 2452.8160, 21.020908
5287, 11099, 2441.4075, 20.923136
5288, 11015, 2429.9991, 20.825365
5289, 11000, 2418.5906, 20.727593
5290, 11310, 2407.1822, 20.629822
5291, 11834, 2395.7738, 20.532050
5292, 12274, 2384.3653, 20.434278
5293, 12546, 2372.9569, 20.336507
5294, 12769, 2361.5484, 20.238735
5295, 12948, 2350.1400, 20.140963
5296, 12943, 2338.7315, 20.043192
5297, 12776, 2327.3231, 19.945420
5298, 12663, 2315.9147, 19.847649
5299, 12665, 2304.5062, 19.749877
5300, 12574, 2293.0978, 19.652105
5301, 12296, 2281.6893, 19.554334
5302, 12076, 2270.2809, 19.456562
5303, 12161, 2258.8725, 19.358791
5304, 12443, 2247.4640, 19.261019
5305, 12668, 2236.0556, 19.163247
5306, 12843, 2224.6471, 19.065476
5307, 13166, 2213.2387, 18.967704
5308, 13640, 2201.8303, 18.869932
5309, 14021, 2190.4218, 18.772161
5310, 14126, 2179.0134, 18.674389
5311, 14007, 2167.6049, 18.576618
5312, 13809, 2156.1965, 18.478846
5313, 13635, 2144.7881, 18.381074
5314, 13544, 2133.3796, 18.283303
5315, 13507, 2121.9712, 18.185531
5316, 13394, 2110.5627, 18.087760
