7Li jana cell
3739, 2905, 20101.6735, 172.273598
3740, 3061, 20090.2651, 172.175827
3741, 3120, 20078.8567, 172.078055
3742, 3018, 20067.4482, 171.980283
3743, 2757, 20056.0398, 171.882512
3744, 2481, 20044.6313, 171.784740
3745, 2320, 20033.2229, 171.686969
3746, 2215, 20021.8145, 171.589197
3747, 2013, 20010.4060, 171.491425
3748, 1690, 19998.9976, 171.393654
3749, 1390, 19987.5891, 171.295882
3750, 1240, 19976.1807, 171.198111
3751, 1242, 19964.7723, 171.100339
3752, 1335, 19953.3638, 171.002567
3753, 1463, 19941.9554, 170.904796
3754, 1545, 19930.5469, 170.807024
3755, 1490, 19919.1385, 170.709252
3756, 1303, 19907.7301, 170.611481
3757, 1124, 19896.3216, 170.513709
3758, 1087, 19884.9132, 170.415938
3759, 1173, 19873.5047, 170.318166
3760, 1267, 19862.0963, 170.220394
3761, 1321, 19850.6879, 170.122623
3762, 1403, 19839.2794, 170.024851
3763, 1564, 19827.8710, 169.927080
3764, 1748, 19816.4625, 169.829308
3765, 1843, 19805.0541, 169.731536
3766, 1808, 19793.6457, 169.633765
3767, 1710, 19782.2372, 169.535993
3768, 1658, 19770.8288, 169.438221
3769, 1698, 19759.4203, 169.340450
3770, 1781, 19748.0119, 169.242678
3771, 1813, 19736.6034, 169.144907
3772, 1743, 19725.1950, 169.047135
3773, 1613, 19713.7866, 168.949363
3774, 1513, 19702.3781, 168.851592
3775, 1509, 19690.9697, 168.753820
3776, 1593, 19679.5612, 168.656049
3777, 1705, 19668.1528, 168.558277
3778, 1790, 19656.7444, 168.460505
3779, 1818, 19645.3359, 168.362734
3780, 1769, 19633.9275, 168.264962
3781, 1626, 19622.5190, 168.167190
3782, 1399, 19611.1106, 168.069419
3783, 1178, 19599.7022, 167.971647
3784, 1087, 19588.2937, 167.873876
3785, 1171, 19576.8853, 167.776104
3786, 1335, 19565.4768, 167.678332
3787, 1442, 19554.0684, 167.580561
3788, 1452, 19542.6600, 167.482789
3789, 1418, 19531.2515, 167.385018
3790, 1387, 19519.8431, 167.287246
3791, 1365, 19508.4346, 167.189474
3792, 1375, 19497.0262, 167.091703
3793, 1435, 19485.6178, 166.993931
3794, 1468, 19474.2093, 166.896159
3795, 1354, 19462.8009, 166.798388
3796, 1157, 19451.3924, 166.700616
3797, 1162, 19439.9840, 166.602845
3798, 1559, 19428.5756, 166.505073
3799, 2148, 19417.1671, 166.407301
3800, 2519, 19405.7587, 166.309530
3801, 2519, 19394.3502, 166.211758
3802, 2379, 19382.9418, 166.113987
3803, 2366, 19371.5333, 166.016215
3804, 2496, 19360.1249, 165.918443
3805, 2661, 19348.7165, 165.820672
3806, 2846, 19337.3080, 165.722900
3807, 3072, 19325.8996, 165.625128
3808, 3214, 19314.4911, 165.527357
3809, 3085, 19303.0827, 165.429585
3810, 2679, 19291.6743, 165.331814
3811, 2217, 19280.2658, 165.234042
3812, 1902, 19268.8574, 165.136270
3813, 1750, 19257.4489, 165.038499
3814, 1657, 19246.0405, 164.940727
3815, 1561, 19234.6321, 164.842955
3816, 1497, 19223.2236, 164.745184
3817, 1538, 19211.8152, 164.647412
3818, 1726, 19200.4067, 164.549641
3819, 1994, 19188.9983, 164.451869
3820, 2173, 19177.5899, 164.354097
3821, 2134, 19166.1814, 164.256326
3822, 1952, 19154.7730, 164.158554
3823, 1833, 19143.3645, 164.060783
3824, 1859, 19131.9561, 163.963011
3825, 1880, 19120.5477, 163.865239
3826, 1710, 19109.1392, 163.767468
3827, 1357, 19097.7308, 163.669696
3828, 977, 19086.3223, 163.571924
3829, 665, 19074.9139, 163.474153
3830, 404, 19063.5055, 163.376381
3831, 219, 19052.0970, 163.278610
3832, 236, 19040.6886, 163.180838
3833, 521, 19029.2801, 163.083066
3834, 928, 19017.8717, 162.985295
3835, 1195, 19006.4632, 162.887523
3836, 1200, 18995.0548, 162.789752
3837, 1051, 18983.6464, 162.691980
3838, 923, 18972.2379, 162.594208
3839, 855, 18960.8295, 162.496437
3840, 784, 18949.4210, 162.398665
3841, 713, 18938.0126, 162.300893
3842, 759, 18926.6042, 162.203122
3843, 982, 18915.1957, 162.105350
3844, 1261, 18903.7873, 162.007579
3845, 1433, 18892.3788, 161.909807
3846, 1515, 18880.9704, 161.812035
3847, 1682, 18869.5620, 161.714264
3848, 2008, 18858.1535, 161.616492
3849, 2342, 18846.7451, 161.518721
3850, 2489, 18835.3366, 161.420949
3851, 2418, 18823.9282, 161.323177
3852, 2238, 18812.5198, 161.225406
3853, 2037, 18801.1113, 161.127634
3854, 1831, 18789.7029, 161.029862
3855, 1635, 18778.2944, 160.932091
3856, 1498, 18766.8860, 160.834319
3857, 1452, 18755.4776, 160.736548
3858, 1498, 18744.0691, 160.638776
3859, 1621, 18732.6607, 160.541004
3860, 1774, 18721.2522, 160.443233
3861, 1862, 18709.8438, 160.345461
3862, 1811, 18698.4354, 160.247690
3863, 1644, 18687.0269, 160.149918
3864, 1442, 18675.6185, 160.052146
3865, 1234, 18664.2100, 159.954375
3866, 1007, 18652.8016, 159.856603
3867, 786, 18641.3932, 159.758831
3868, 623, 18629.9847, 159.661060
3869, 485, 18618.5763, 159.563288
3870, 262, 18607.1678, 159.465517
3871, -84, 18595.7594, 159.367745
3872, -443, 18584.3509, 159.269973
3873, -666, 18572.9425, 159.172202
3874, -695, 18561.5341, 159.074430
3875, -552, 18550.1256, 158.976659
3876, -284, 18538.7172, 158.878887
3877, 25, 18527.3087, 158.781115
3878, 277, 18515.9003, 158.683344
3879, 449, 18504.4919, 158.585572
3880, 602, 18493.0834, 158.487800
3881, 754, 18481.6750, 158.390029
3882, 825, 18470.2665, 158.292257
3883, 790, 18458.8581, 158.194486
3884, 792, 18447.4497, 158.096714
3885, 986, 18436.0412, 157.998942
3886, 1302, 18424.6328, 157.901171
3887, 1499, 18413.2243, 157.803399
3888, 1446, 18401.8159, 157.705628
3889, 1221, 18390.4075, 157.607856
3890, 959, 18378.9990, 157.510084
3891, 723, 18367.5906, 157.412313
3892, 570, 18356.1821, 157.314541
3893, 572, 18344.7737, 157.216769
3894, 712, 18333.3653, 157.118998
3895, 854, 18321.9568, 157.021226
3896, 903, 18310.5484, 156.923455
3897, 918, 18299.1399, 156.825683
3898, 992, 18287.7315, 156.727911
3899, 1102, 18276.3231, 156.630140
3900, 1186, 18264.9146, 156.532368
3901, 1264, 18253.5062, 156.434596
3902, 1379, 18242.0977, 156.336825
3903, 1456, 18230.6893, 156.239053
3904, 1355, 18219.2808, 156.141282
3905, 1074, 18207.8724, 156.043510
3906, 756, 18196.4640, 155.945738
3907, 500, 18185.0555, 155.847967
3908, 271, 18173.6471, 155.750195
3909, 22, 18162.2386, 155.652424
3910, -192, 18150.8302, 155.554652
3911, -280, 18139.4218, 155.456880
3912, -218, 18128.0133, 155.359109
3913, -38, 18116.6049, 155.261337
3914, 195, 18105.1964, 155.163565
3915, 357, 18093.7880, 155.065794
3916, 330, 18082.3796, 154.968022
3917, 167, 18070.9711, 154.870251
3918, 85, 18059.5627, 154.772479
3919, 182, 18048.1542, 154.674707
3920, 265, 18036.7458, 154.576936
3921, 96, 18025.3374, 154.479164
3922, -245, 18013.9289, 154.381393
3923, -465, 18002.5205, 154.283621
3924, -488, 17991.1120, 154.185849
3925, -553, 17979.7036, 154.088078
3926, -801, 17968.2952, 153.990306
3927, -999, 17956.8867, 153.892534
3928, -876, 17945.4783, 153.794763
3929, -556, 17934.0698, 153.696991
3930, -411, 17922.6614, 153.599220
3931, -551, 17911.2530, 153.501448
3932, -691, 17899.8445, 153.403676
3933, -575, 17888.4361, 153.305905
3934, -275, 17877.0276, 153.208133
3935, -10, 17865.6192, 153.110362
3936, 147, 17854.2108, 153.012590
3937, 242, 17842.8023, 152.914818
3938, 281, 17831.3939, 152.817047
3939, 263, 17819.9854, 152.719275
3940, 277, 17808.5770, 152.621503
3941, 395, 17797.1685, 152.523732
3942, 521, 17785.7601, 152.425960
3943, 505, 17774.3517, 152.328189
3944, 376, 17762.9432, 152.230417
3945, 311, 17751.5348, 152.132645
3946, 377, 17740.1263, 152.034874
3947, 482, 17728.7179, 151.937102
3948, 570, 17717.3095, 151.839331
3949, 688, 17705.9010, 151.741559
3950, 818, 17694.4926, 151.643787
3951, 826, 17683.0841, 151.546016
3952, 664, 17671.6757, 151.448244
3953, 477, 17660.2673, 151.350472
3954, 394, 17648.8588, 151.252701
3955, 342, 17637.4504, 151.154929
3956, 207, 17626.0419, 151.057158
3957, 38, 17614.6335, 150.959386
3958, -55, 17603.2251, 150.861614
3959, -128, 17591.8166, 150.763843
3960, -325, 17580.4082, 150.666071
3961, -624, 17568.9997, 150.568300
3962, -852, 17557.5913, 150.470528
3963, -967, 17546.1829, 150.372756
3964, -1107, 17534.7744, 150.274985
3965, -1314, 17523.3660, 150.177213
3966, -1402, 17511.9575, 150.079441
3967, -1200, 17500.5491, 149.981670
3968, -800, 17489.1407, 149.883898
3969, -428, 17477.7322, 149.786127
3970, -169, 17466.3238, 149.688355
3971, 58, 17454.9153, 149.590583
3972, 288, 17443.5069, 149.492812
3973, 414, 17432.0984, 149.395040
3974, 322, 17420.6900, 149.297269
3975, 45, 17409.2816, 149.199497
3976, -268, 17397.8731, 149.101725
3977, -502, 17386.4647, 149.003954
3978, -674, 17375.0562, 148.906182
3979, -862, 17363.6478, 148.808410
3980, -1053, 17352.2394, 148.710639
3981, -1112, 17340.8309, 148.612867
3982, -960, 17329.4225, 148.515096
3983, -742, 17318.0140, 148.417324
3984, -697, 17306.6056, 148.319552
3985, -886, 17295.1972, 148.221781
3986, -1160, 17283.7887, 148.124009
3987, -1413, 17272.3803, 148.026238
3988, -1691, 17260.9718, 147.928466
3989, -1983, 17249.5634, 147.830694
3990, -2092, 17238.1550, 147.732923
3991, -1875, 17226.7465, 147.635151
3992, -1527, 17215.3381, 147.537379
3993, -1410, 17203.9296, 147.439608
3994, -1618, 17192.5212, 147.341836
3995, -1894, 17181.1128, 147.244065
3996, -1962, 17169.7043, 147.146293
3997, -1801, 17158.2959, 147.048521
3998, -1549, 17146.8874, 146.950750
3999, -1298, 17135.4790, 146.852978
4000, -1055, 17124.0706, 146.755206
4001, -794, 17112.6621, 146.657435
4002, -494, 17101.2537, 146.559663
4003, -185, 17089.8452, 146.461892
4004, 14, 17078.4368, 146.364120
4005, -24, 17067.0283, 146.266348
4006, -275, 17055.6199, 146.168577
4007, -561, 17044.2115, 146.070805
4008, -750, 17032.8030, 145.973034
4009, -871, 17021.3946, 145.875262
4010, -1010, 17009.9861, 145.777490
4011, -1179, 16998.5777, 145.679719
4012, -1358, 16987.1693, 145.581947
4013, -1557, 16975.7608, 145.484175
4014, -1772, 16964.3524, 145.386404
4015, -1931, 16952.9439, 145.288632
4016, -1951, 16941.5355, 145.190861
4017, -1804, 16930.1271, 145.093089
4018, -1505, 16918.7186, 144.995317
4019, -1090, 16907.3102, 144.897546
4020, -662, 16895.9017, 144.799774
4021, -360, 16884.4933, 144.702003
4022, -237, 16873.0849, 144.604231
4023, -233, 16861.6764, 144.506459
4024, -324, 16850.2680, 144.408688
4025, -569, 16838.8595, 144.310916
4026, -937, 16827.4511, 144.213144
4027, -1209, 16816.0427, 144.115373
4028, -1197, 16804.6342, 144.017601
4029, -975, 16793.2258, 143.919830
4030, -747, 16781.8173, 143.822058
4031, -547, 16770.4089, 143.724286
4032, -253, 16759.0005, 143.626515
4033, 154, 16747.5920, 143.528743
4034, 510, 16736.1836, 143.430972
4035, 657, 16724.7751, 143.333200
4036, 559, 16713.3667, 143.235428
4037, 240, 16701.9583, 143.137657
4038, -222, 16690.5498, 143.039885
4039, -628, 16679.1414, 142.942113
4040, -784, 16667.7329, 142.844342
4041, -738, 16656.3245, 142.746570
4042, -736, 16644.9160, 142.648799
4043, -890, 16633.5076, 142.551027
4044, -1036, 16622.0992, 142.453255
4045, -1001, 16610.6907, 142.355484
4046, -849, 16599.2823, 142.257712
4047, -768, 16587.8738, 142.159941
4048, -860, 16576.4654, 142.062169
4049, -1141, 16565.0570, 141.964397
4050, -1609, 16553.6485, 141.866626
4051, -2171, 16542.2401, 141.768854
4052, -2608, 16530.8316, 141.671082
4053, -2756, 16519.4232, 141.573311
4054, -2655, 16508.0148, 141.475539
4055, -2418, 16496.6063, 141.377768
4056, -2083, 16485.1979, 141.279996
4057, -1714, 16473.7894, 141.182224
4058, -1507, 16462.3810, 141.084453
4059, -1574, 16450.9726, 140.986681
4060, -1750, 16439.5641, 140.888910
4061, -1798, 16428.1557, 140.791138
4062, -1764, 16416.7472, 140.693366
4063, -1857, 16405.3388, 140.595595
4064, -2054, 16393.9304, 140.497823
4065, -2104, 16382.5219, 140.400051
4066, -1946, 16371.1135, 140.302280
4067, -1817, 16359.7050, 140.204508
4068, -1852, 16348.2966, 140.106737
4069, -1854, 16336.8882, 140.008965
4070, -1631, 16325.4797, 139.911193
4071, -1344, 16314.0713, 139.813422
4072, -1295, 16302.6628, 139.715650
4073, -1515, 16291.2544, 139.617879
4074, -1748, 16279.8459, 139.520107
4075, -1778, 16268.4375, 139.422335
4076, -1604, 16257.0291, 139.324564
4077, -1377, 16245.6206, 139.226792
4078, -1327, 16234.2122, 139.129020
4079, -1619, 16222.8037, 139.031249
4080, -2102, 16211.3953, 138.933477
4081, -2296, 16199.9869, 138.835706
4082, -1874, 16188.5784, 138.737934
4083, -1150, 16177.1700, 138.640162
4084, -825, 16165.7615, 138.542391
4085, -1201, 16154.3531, 138.444619
4086, -1864, 16142.9447, 138.346847
4087, -2194, 16131.5362, 138.249076
4088, -2001, 16120.1278, 138.151304
4089, -1533, 16108.7193, 138.053533
4090, -1081, 16097.3109, 137.955761
4091, -761, 16085.9025, 137.857989
4092, -602, 16074.4940, 137.760218
4093, -614, 16063.0856, 137.662446
4094, -776, 16051.6771, 137.564675
4095, -1055, 16040.2687, 137.466903
4096, -1460, 16028.8603, 137.369131
4097, -1962, 16017.4518, 137.271360
4098, -2399, 16006.0434, 137.173588
4099, -2559, 15994.6349, 137.075816
4100, -2403, 15983.2265, 136.978045
4101, -2116, 15971.8181, 136.880273
4102, -1906, 15960.4096, 136.782502
4103, -1816, 15949.0012, 136.684730
4104, -1756, 15937.5927, 136.586958
4105, -1672, 15926.1843, 136.489187
4106, -1616, 15914.7758, 136.391415
4107, -1676, 15903.3674, 136.293644
4108, -1894, 15891.9590, 136.195872
4109, -2253, 15880.5505, 136.098100
4110, -2682, 15869.1421, 136.000329
4111, -3052, 15857.7336, 135.902557
4112, -3231, 15846.3252, 135.804785
4113, -3189, 15834.9168, 135.707014
4114, -3022, 15823.5083, 135.609242
4115, -2833, 15812.0999, 135.511471
4116, -2605, 15800.6914, 135.413699
4117, -2264, 15789.2830, 135.315927
4118, -1865, 15777.8746, 135.218156
4119, -1602, 15766.4661, 135.120384
4120, -1581, 15755.0577, 135.022613
4121, -1676, 15743.6492, 134.924841
4122, -1715, 15732.2408, 134.827069
4123, -1732, 15720.8324, 134.729298
4124, -1894, 15709.4239, 134.631526
4125, -2208, 15698.0155, 134.533754
4126, -2467, 15686.6070, 134.435983
4127, -2524, 15675.1986, 134.338211
4128, -2479, 15663.7902, 134.240440
4129, -2526, 15652.3817, 134.142668
4130, -2706, 15640.9733, 134.044896
4131, -2914, 15629.5648, 133.947125
4132, -3049, 15618.1564, 133.849353
4133, -3054, 15606.7480, 133.751582
4134, -2873, 15595.3395, 133.653810
4135, -2508, 15583.9311, 133.556038
4136, -2102, 15572.5226, 133.458267
4137, -1863, 15561.1142, 133.360495
4138, -1847, 15549.7058, 133.262723
4139, -1916, 15538.2973, 133.164952
4140, -1913, 15526.8889, 133.067180
4141, -1828, 15515.4804, 132.969409
4142, -1752, 15504.0720, 132.871637
4143, -1738, 15492.6635, 132.773865
4144, -1740, 15481.2551, 132.676094
4145, -1683, 15469.8467, 132.578322
4146, -1551, 15458.4382, 132.480551
4147, -1414, 15447.0298, 132.382779
4148, -1353, 15435.6213, 132.285007
4149, -1335, 15424.2129, 132.187236
4150, -1223, 15412.8045, 132.089464
4151, -918, 15401.3960, 131.991692
4152, -495, 15389.9876, 131.893921
4153, -157, 15378.5791, 131.796149
4154, -62, 15367.1707, 131.698378
4155, -216, 15355.7623, 131.600606
4156, -497, 15344.3538, 131.502834
4157, -733, 15332.9454, 131.405063
4158, -807, 15321.5369, 131.307291
4159, -753, 15310.1285, 131.209520
4160, -728, 15298.7201, 131.111748
4161, -818, 15287.3116, 131.013976
4162, -911, 15275.9032, 130.916205
4163, -852, 15264.4947, 130.818433
4164, -678, 15253.0863, 130.720661
4165, -581, 15241.6779, 130.622890
4166, -639, 15230.2694, 130.525118
4167, -708, 15218.8610, 130.427347
4168, -632, 15207.4525, 130.329575
4169, -446, 15196.0441, 130.231803
4170, -304, 15184.6357, 130.134032
4171, -304, 15173.2272, 130.036260
4172, -435, 15161.8188, 129.938488
4173, -625, 15150.4103, 129.840717
4174, -781, 15139.0019, 129.742945
4175, -825, 15127.5934, 129.645174
4176, -770, 15116.1850, 129.547402
4177, -696, 15104.7766, 129.449630
4178, -624, 15093.3681, 129.351859
4179, -497, 15081.9597, 129.254087
4180, -323, 15070.5512, 129.156316
4181, -234, 15059.1428, 129.058544
4182, -310, 15047.7344, 128.960772
4183, -435, 15036.3259, 128.863001
4184, -479, 15024.9175, 128.765229
4185, -522, 15013.5090, 128.667457
4186, -736, 15002.1006, 128.569686
4187, -1103, 14990.6922, 128.471914
4188, -1406, 14979.2837, 128.374143
4189, -1514, 14967.8753, 128.276371
4190, -1518, 14956.4668, 128.178599
4191, -1559, 14945.0584, 128.080828
4192, -1661, 14933.6500, 127.983056
4193, -1781, 14922.2415, 127.885285
4194, -1867, 14910.8331, 127.787513
4195, -1824, 14899.4246, 127.689741
4196, -1562, 14888.0162, 127.591970
4197, -1178, 14876.6078, 127.494198
4198, -975, 14865.1993, 127.396426
4199, -1167, 14853.7909, 127.298655
4200, -1641, 14842.3824, 127.200883
4201, -2075, 14830.9740, 127.103112
4202, -2252, 14819.5656, 127.005340
4203, -2160, 14808.1571, 126.907568
4204, -1899, 14796.7487, 126.809797
4205, -1612, 14785.3402, 126.712025
4206, -1463, 14773.9318, 126.614254
4207, -1516, 14762.5234, 126.516482
4208, -1631, 14751.1149, 126.418710
4209, -1585, 14739.7065, 126.320939
4210, -1334, 14728.2980, 126.223167
4211, -1049, 14716.8896, 126.125395
4212, -884, 14705.4811, 126.027624
4213, -809, 14694.0727, 125.929852
4214, -715, 14682.6643, 125.832081
4215, -608, 14671.2558, 125.734309
4216, -575, 14659.8474, 125.636537
4217, -626, 14648.4389, 125.538766
4218, -653, 14637.0305, 125.440994
4219, -592, 14625.6221, 125.343223
4220, -548, 14614.2136, 125.245451
4221, -674, 14602.8052, 125.147679
4222, -948, 14591.3967, 125.049908
4223, -1136, 14579.9883, 124.952136
4224, -1034, 14568.5799, 124.854364
4225, -711, 14557.1714, 124.756593
4226, -448, 14545.7630, 124.658821
4227, -430, 14534.3545, 124.561050
4228, -585, 14522.9461, 124.463278
4229, -723, 14511.5377, 124.365506
4230, -768, 14500.1292, 124.267735
4231, -772, 14488.7208, 124.169963
4232, -779, 14477.3123, 124.072192
4233, -756, 14465.9039, 123.974420
4234, -649, 14454.4955, 123.876648
4235, -444, 14443.0870, 123.778877
4236, -158, 14431.6786, 123.681105
4237, 156, 14420.2701, 123.583333
4238, 427, 14408.8617, 123.485562
4239, 602, 14397.4533, 123.387790
4240, 681, 14386.0448, 123.290019
4241, 665, 14374.6364, 123.192247
4242, 531, 14363.2279, 123.094475
4243, 278, 14351.8195, 122.996704
4244, -18, 14340.4110, 122.898932
4245, -296, 14329.0026, 122.801161
4246, -599, 14317.5942, 122.703389
4247, -990, 14306.1857, 122.605617
4248, -1399, 14294.7773, 122.507846
4249, -1657, 14283.3688, 122.410074
4250, -1694, 14271.9604, 122.312302
4251, -1583, 14260.5520, 122.214531
4252, -1403, 14249.1435, 122.116759
4253, -1158, 14237.7351, 122.018988
4254, -863, 14226.3266, 121.921216
4255, -591, 14214.9182, 121.823444
4256, -365, 14203.5098, 121.725673
4257, -116, 14192.1013, 121.627901
4258, 180, 14180.6929, 121.530130
4259, 413, 14169.2844, 121.432358
4260, 471, 14157.8760, 121.334586
4261, 382, 14146.4676, 121.236815
4262, 218, 14135.0591, 121.139043
4263, -42, 14123.6507, 121.041271
4264, -438, 14112.2422, 120.943500
4265, -875, 14100.8338, 120.845728
4266, -1191, 14089.4254, 120.747957
4267, -1371, 14078.0169, 120.650185
4268, -1549, 14066.6085, 120.552413
4269, -1758, 14055.2000, 120.454642
4270, -1822, 14043.7916, 120.356870
4271, -1574, 14032.3832, 120.259098
4272, -1096, 14020.9747, 120.161327
4273, -652, 14009.5663, 120.063555
4274, -405, 13998.1578, 119.965784
4275, -283, 13986.7494, 119.868012
4276, -128, 13975.3409, 119.770240
4277, 69, 13963.9325, 119.672469
4278, 145, 13952.5241, 119.574697
4279, -8, 13941.1156, 119.476926
4280, -274, 13929.7072, 119.379154
4281, -446, 13918.2987, 119.281382
4282, -495, 13906.8903, 119.183611
4283, -584, 13895.4819, 119.085839
4284, -781, 13884.0734, 118.988067
4285, -918, 13872.6650, 118.890296
4286, -835, 13861.2565, 118.792524
4287, -669, 13849.8481, 118.694753
4288, -736, 13838.4397, 118.596981
4289, -1169, 13827.0312, 118.499209
4290, -1815, 13815.6228, 118.401438
4291, -2424, 13804.2143, 118.303666
4292, -2803, 13792.8059, 118.205895
4293, -2814, 13781.3975, 118.108123
4294, -2460, 13769.9890, 118.010351
4295, -1984, 13758.5806, 117.912580
4296, -1709, 13747.1721, 117.814808
4297, -1689, 13735.7637, 117.717036
4298, -1684, 13724.3553, 117.619265
4299, -1519, 13712.9468, 117.521493
4300, -1296, 13701.5384, 117.423722
4301, -1150, 13690.1299, 117.325950
4302, -1030, 13678.7215, 117.228178
4303, -862, 13667.3131, 117.130407
4304, -760, 13655.9046, 117.032635
4305, -852, 13644.4962, 116.934864
4306, -1047, 13633.0877, 116.837092
4307, -1190, 13621.6793, 116.739320
4308, -1373, 13610.2709, 116.641549
4309, -1815, 13598.8624, 116.543777
4310, -2460, 13587.4540, 116.446005
4311, -2948, 13576.0455, 116.348234
4312, -3032, 13564.6371, 116.250462
4313, -2816, 13553.2286, 116.152691
4314, -2516, 13541.8202, 116.054919
4315, -2219, 13530.4118, 115.957147
4316, -1961, 13519.0033, 115.859376
4317, -1837, 13507.5949, 115.761604
4318, -1854, 13496.1864, 115.663833
4319, -1851, 13484.7780, 115.566061
4320, -1727, 13473.3696, 115.468289
4321, -1656, 13461.9611, 115.370518
4322, -1884, 13450.5527, 115.272746
4323, -2358, 13439.1442, 115.174974
4324, -2740, 13427.7358, 115.077203
4325, -2796, 13416.3274, 114.979431
4326, -2609, 13404.9189, 114.881660
4327, -2372, 13393.5105, 114.783888
4328, -2119, 13382.1020, 114.686116
4329, -1741, 13370.6936, 114.588345
4330, -1209, 13359.2852, 114.490573
4331, -654, 13347.8767, 114.392802
4332, -239, 13336.4683, 114.295030
4333, -7, 13325.0598, 114.197258
4334, 92, 13313.6514, 114.099487
4335, 88, 13302.2430, 114.001715
4336, -28, 13290.8345, 113.903943
4337, -198, 13279.4261, 113.806172
4338, -282, 13268.0176, 113.708400
4339, -224, 13256.6092, 113.610629
4340, -161, 13245.2008, 113.512857
4341, -242, 13233.7923, 113.415085
4342, -395, 13222.3839, 113.317314
4343, -428, 13210.9754, 113.219542
4344, -354, 13199.5670, 113.121771
4345, -391, 13188.1585, 113.023999
4346, -586, 13176.7501, 112.926227
4347, -680, 13165.3417, 112.828456
4348, -501, 13153.9332, 112.730684
4349, -310, 13142.5248, 112.632912
4350, -515, 13131.1163, 112.535141
4351, -1146, 13119.7079, 112.437369
4352, -1867, 13108.2995, 112.339598
4353, -2431, 13096.8910, 112.241826
4354, -2844, 13085.4826, 112.144054
4355, -3087, 13074.0741, 112.046283
4356, -2991, 13062.6657, 111.948511
4357, -2543, 13051.2573, 111.850739
4358, -2064, 13039.8488, 111.752968
4359, -1891, 13028.4404, 111.655196
4360, -2003, 13017.0319, 111.557425
4361, -2100, 13005.6235, 111.459653
4362, -1981, 12994.2151, 111.361881
4363, -1678, 12982.8066, 111.264110
4364, -1309, 12971.3982, 111.166338
4365, -971, 12959.9897, 111.068567
4366, -754, 12948.5813, 110.970795
4367, -723, 12937.1729, 110.873023
4368, -855, 12925.7644, 110.775252
4369, -1058, 12914.3560, 110.677480
4370, -1258, 12902.9475, 110.579708
4371, -1391, 12891.5391, 110.481937
4372, -1375, 12880.1307, 110.384165
4373, -1195, 12868.7222, 110.286394
4374, -990, 12857.3138, 110.188622
4375, -940, 12845.9053, 110.090850
4376, -1071, 12834.4969, 109.993079
4377, -1222, 12823.0884, 109.895307
4378, -1239, 12811.6800, 109.797536
4379, -1101, 12800.2716, 109.699764
4380, -869, 12788.8631, 109.601992
4381, -615, 12777.4547, 109.504221
4382, -420, 12766.0462, 109.406449
4383, -366, 12754.6378, 109.308677
4384, -465, 12743.2294, 109.210906
4385, -636, 12731.8209, 109.113134
4386, -768, 12720.4125, 109.015363
4387, -802, 12709.0040, 108.917591
4388, -747, 12697.5956, 108.819819
4389, -679, 12686.1872, 108.722048
4390, -704, 12674.7787, 108.624276
4391, -841, 12663.3703, 108.526505
4392, -944, 12651.9618, 108.428733
4393, -807, 12640.5534, 108.330961
4394, -398, 12629.1450, 108.233190
4395, 74, 12617.7365, 108.135418
4396, 346, 12606.3281, 108.037646
4397, 316, 12594.9196, 107.939875
4398, 38, 12583.5112, 107.842103
4399, -393, 12572.1028, 107.744332
4400, -880, 12560.6943, 107.646560
4401, -1309, 12549.2859, 107.548788
4402, -1601, 12537.8774, 107.451017
4403, -1781, 12526.4690, 107.353245
4404, -1946, 12515.0606, 107.255474
4405, -2144, 12503.6521, 107.157702
4406, -2314, 12492.2437, 107.059930
4407, -2364, 12480.8352, 106.962159
4408, -2281, 12469.4268, 106.864387
4409, -2161, 12458.0184, 106.766615
4410, -2117, 12446.6099, 106.668844
4411, -2168, 12435.2015, 106.571072
4412, -2213, 12423.7930, 106.473301
4413, -2130, 12412.3846, 106.375529
4414, -1925, 12400.9761, 106.277757
4415, -1733, 12389.5677, 106.179986
4416, -1682, 12378.1593, 106.082214
4417, -1760, 12366.7508, 105.984443
4418, -1821, 12355.3424, 105.886671
4419, -1710, 12343.9339, 105.788899
4420, -1383, 12332.5255, 105.691128
4421, -955, 12321.1171, 105.593356
4422, -631, 12309.7086, 105.495584
4423, -527, 12298.3002, 105.397813
4424, -554, 12286.8917, 105.300041
4425, -512, 12275.4833, 105.202270
4426, -329, 12264.0749, 105.104498
4427, -155, 12252.6664, 105.006726
4428, -209, 12241.2580, 104.908955
4429, -564, 12229.8495, 104.811183
4430, -1087, 12218.4411, 104.713412
4431, -1520, 12207.0327, 104.615640
4432, -1622, 12195.6242, 104.517868
4433, -1342, 12184.2158, 104.420097
4434, -931, 12172.8073, 104.322325
4435, -763, 12161.3989, 104.224553
4436, -948, 12149.9905, 104.126782
4437, -1189, 12138.5820, 104.029010
4438, -1134, 12127.1736, 103.931239
4439, -806, 12115.7651, 103.833467
4440, -546, 12104.3567, 103.735695
4441, -572, 12092.9483, 103.637924
4442, -756, 12081.5398, 103.540152
4443, -875, 12070.1314, 103.442380
4444, -874, 12058.7229, 103.344609
4445, -815, 12047.3145, 103.246837
4446, -706, 12035.9060, 103.149066
4447, -535, 12024.4976, 103.051294
4448, -408, 12013.0892, 102.953522
4449, -481, 12001.6807, 102.855751
4450, -753, 11990.2723, 102.757979
4451, -1029, 11978.8638, 102.660208
4452, -1134, 11967.4554, 102.562436
4453, -1088, 11956.0470, 102.464664
