7Li jana cell
6888, -494, -15823.5059, -135.609221
6889, -399, -15834.9143, -135.706993
6890, -396, -15846.3228, -135.804764
6891, -226, -15857.7312, -135.902536
6892, 236, -15869.1396, -136.000308
6893, 875, -15880.5481, -136.098079
6894, 1465, -15891.9565, -136.195851
6895, 1820, -15903.3650, -136.293623
6896, 1852, -15914.7734, -136.391394
6897, 1598, -15926.1818, -136.489166
6898, 1204, -15937.5903, -136.586937
6899, 816, -15948.9987, -136.684709
6900, 510, -15960.4072, -136.782481
6901, 310, -15971.8156, -136.880252
6902, 239, -15983.2240, -136.978024
6903, 251, -15994.6325, -137.075795
6904, 185, -16006.0409, -137.173567
6905, -80, -16017.4494, -137.271339
6906, -440, -16028.8578, -137.369110
6907, -616, -16040.2662, -137.466882
6908, -449, -16051.6747, -137.564654
6909, -68, -16063.0831, -137.662425
6910, 264, -16074.4916, -137.760197
6911, 394, -16085.9000, -137.857968
6912, 333, -16097.3084, -137.955740
6913, 151, -16108.7169, -138.053512
6914, -88, -16120.1253, -138.151283
6915, -304, -16131.5338, -138.249055
6916, -419, -16142.9422, -138.346826
6917, -433, -16154.3506, -138.444598
6918, -455, -16165.7591, -138.542370
6919, -603, -16177.1675, -138.640141
6920, -880, -16188.5760, -138.737913
6921, -1162, -16199.9844, -138.835685
6922, -1348, -16211.3929, -138.933456
6923, -1472, -16222.8013, -139.031228
6924, -1652, -16234.2097, -139.128999
6925, -1918, -16245.6182, -139.226771
6926, -2170, -16257.0266, -139.324543
6927, -2305, -16268.4351, -139.422314
6928, -2326, -16279.8435, -139.520086
6929, -2263, -16291.2519, -139.617857
6930, -2076, -16302.6604, -139.715629
6931, -1730, -16314.0688, -139.813401
6932, -1326, -16325.4773, -139.911172
6933, -1027, -16336.8857, -140.008944
6934, -854, -16348.2941, -140.106716
6935, -665, -16359.7026, -140.204487
6936, -369, -16371.1110, -140.302259
6937, -24, -16382.5195, -140.400030
6938, 318, -16393.9279, -140.497802
6939, 711, -16405.3363, -140.595574
6940, 1137, -16416.7448, -140.693345
6941, 1366, -16428.1532, -140.791117
6942, 1172, -16439.5617, -140.888888
6943, 678, -16450.9701, -140.986660
6944, 306, -16462.3785, -141.084432
6945, 346, -16473.7870, -141.182203
6946, 691, -16485.1954, -141.279975
6947, 1050, -16496.6039, -141.377747
6948, 1260, -16508.0123, -141.475518
6949, 1295, -16519.4207, -141.573290
6950, 1116, -16530.8292, -141.671061
6951, 690, -16542.2376, -141.768833
6952, 172, -16553.6461, -141.866605
6953, -124, -16565.0545, -141.964376
6954, -20, -16576.4630, -142.062148
6955, 335, -16587.8714, -142.159919
6956, 641, -16599.2798, -142.257691
6957, 777, -16610.6883, -142.355463
6958, 839, -16622.0967, -142.453234
6959, 886, -16633.5052, -142.551006
6960, 798, -16644.9136, -142.648778
6961, 486, -16656.3220, -142.746549
6962, 121, -16667.7305, -142.844321
6963, 1, -16679.1389, -142.942092
6964, 197, -16690.5474, -143.039864
6965, 481, -16701.9558, -143.137636
6966, 637, -16713.3642, -143.235407
6967, 698, -16724.7727, -143.333179
6968, 793, -16736.1811, -143.430951
6969, 889, -16747.5896, -143.528722
6970, 835, -16758.9980, -143.626494
6971, 600, -16770.4064, -143.724265
6972, 299, -16781.8149, -143.822037
6973, 23, -16793.2233, -143.919809
6974, -207, -16804.6318, -144.017580
6975, -329, -16816.0402, -144.115352
6976, -264, -16827.4486, -144.213123
6977, -99, -16838.8571, -144.310895
6978, -81, -16850.2655, -144.408667
6979, -287, -16861.6740, -144.506438
6980, -457, -16873.0824, -144.604210
6981, -288, -16884.4908, -144.701982
6982, 162, -16895.8993, -144.799753
6983, 515, -16907.3077, -144.897525
6984, 500, -16918.7162, -144.995296
6985, 208, -16930.1246, -145.093068
6986, -52, -16941.5330, -145.190840
6987, -36, -16952.9415, -145.288611
6988, 291, -16964.3499, -145.386383
6989, 774, -16975.7584, -145.484154
6990, 1171, -16987.1668, -145.581926
6991, 1314, -16998.5753, -145.679698
6992, 1219, -17009.9837, -145.777469
6993, 1038, -17021.3921, -145.875241
6994, 905, -17032.8006, -145.973013
6995, 868, -17044.2090, -146.070784
6996, 951, -17055.6175, -146.168556
6997, 1179, -17067.0259, -146.266327
6998, 1529, -17078.4343, -146.364099
6999, 1908, -17089.8428, -146.461871
7000, 2179, -17101.2512, -146.559642
7001, 2195, -17112.6597, -146.657414
7002, 1848, -17124.0681, -146.755185
7003, 1185, -17135.4765, -146.852957
7004, 486, -17146.8850, -146.950729
7005, 108, -17158.2934, -147.048500
7006, 166, -17169.7019, -147.146272
7007, 436, -17181.1103, -147.244044
7008, 604, -17192.5187, -147.341815
7009, 548, -17203.9272, -147.439587
7010, 369, -17215.3356, -147.537358
7011, 232, -17226.7441, -147.635130
7012, 250, -17238.1525, -147.732902
7013, 446, -17249.5609, -147.830673
7014, 760, -17260.9694, -147.928445
7015, 1093, -17272.3778, -148.026216
7016, 1388, -17283.7863, -148.123988
7017, 1631, -17295.1947, -148.221760
7018, 1738, -17306.6031, -148.319531
7019, 1560, -17318.0116, -148.417303
7020, 1048, -17329.4200, -148.515075
7021, 363, -17340.8285, -148.612846
7022, -274, -17352.2369, -148.710618
7023, -775, -17363.6454, -148.808389
7024, -1150, -17375.0538, -148.906161
7025, -1368, -17386.4622, -149.003933
7026, -1384, -17397.8707, -149.101704
7027, -1260, -17409.2791, -149.199476
7028, -1125, -17420.6876, -149.297247
7029, -999, -17432.0960, -149.395019
7030, -812, -17443.5044, -149.492791
7031, -578, -17454.9129, -149.590562
7032, -411, -17466.3213, -149.688334
7033, -343, -17477.7298, -149.786106
7034, -256, -17489.1382, -149.883877
7035, -56, -17500.5466, -149.981649
7036, 201, -17511.9551, -150.079420
7037, 413, -17523.3635, -150.177192
7038, 550, -17534.7720, -150.274964
7039, 605, -17546.1804, -150.372735
7040, 544, -17557.5888, -150.470507
7041, 408, -17568.9973, -150.568278
7042, 365, -17580.4057, -150.666050
7043, 525, -17591.8142, -150.763822
7044, 794, -17603.2226, -150.861593
7045, 1002, -17614.6310, -150.959365
7046, 1127, -17626.0395, -151.057137
7047, 1269, -17637.4479, -151.154908
7048, 1439, -17648.8564, -151.252680
7049, 1515, -17660.2648, -151.350451
7050, 1388, -17671.6732, -151.448223
7051, 1041, -17683.0817, -151.545995
7052, 504, -17694.4901, -151.643766
7053, -119, -17705.8986, -151.741538
7054, -598, -17717.3070, -151.839310
7055, -713, -17728.7154, -151.937081
7056, -486, -17740.1239, -152.034853
7057, -168, -17751.5323, -152.132624
7058, 56, -17762.9408, -152.230396
7059, 211, -17774.3492, -152.328168
7060, 351, -17785.7577, -152.425939
7061, 380, -17797.1661, -152.523711
7062, 199, -17808.5745, -152.621482
7063, -73, -17819.9830, -152.719254
7064, -177, -17831.3914, -152.817026
7065, 8, -17842.7999, -152.914797
7066, 356, -17854.2083, -153.012569
7067, 672, -17865.6167, -153.110341
7068, 865, -17877.0252, -153.208112
7069, 960, -17888.4336, -153.305884
7070, 1020, -17899.8421, -153.403655
7071, 1089, -17911.2505, -153.501427
7072, 1147, -17922.6589, -153.599199
7073, 1108, -17934.0674, -153.696970
7074, 909, -17945.4758, -153.794742
7075, 599, -17956.8843, -153.892513
7076, 311, -17968.2927, -153.990285
7077, 141, -17979.7011, -154.088057
7078, 77, -17991.1096, -154.185828
7079, 57, -18002.5180, -154.283600
7080, 41, -18013.9265, -154.381372
7081, 34, -18025.3349, -154.479143
7082, 56, -18036.7433, -154.576915
7083, 105, -18048.1518, -154.674686
7084, 131, -18059.5602, -154.772458
7085, 70, -18070.9687, -154.870230
7086, -61, -18082.3771, -154.968001
7087, -154, -18093.7855, -155.065773
7088, -121, -18105.1940, -155.163544
7089, 18, -18116.6024, -155.261316
7090, 199, -18128.0109, -155.359088
7091, 420, -18139.4193, -155.456859
7092, 673, -18150.8278, -155.554631
7093, 827, -18162.2362, -155.652403
7094, 717, -18173.6446, -155.750174
7095, 370, -18185.0531, -155.847946
7096, 36, -18196.4615, -155.945717
7097, -89, -18207.8700, -156.043489
7098, -55, -18219.2784, -156.141261
7099, -26, -18230.6868, -156.239032
7100, -67, -18242.0953, -156.336804
7101, -135, -18253.5037, -156.434575
7102, -205, -18264.9122, -156.532347
7103, -273, -18276.3206, -156.630119
7104, -280, -18287.7290, -156.727890
7105, -151, -18299.1375, -156.825662
7106, 87, -18310.5459, -156.923434
7107, 314, -18321.9544, -157.021205
7108, 450, -18333.3628, -157.118977
7109, 482, -18344.7712, -157.216748
7110, 386, -18356.1797, -157.314520
7111, 140, -18367.5881, -157.412292
7112, -166, -18378.9966, -157.510063
7113, -346, -18390.4050, -157.607835
7114, -297, -18401.8134, -157.705606
7115, -105, -18413.2219, -157.803378
7116, 70, -18424.6303, -157.901150
7117, 163, -18436.0388, -157.998921
7118, 209, -18447.4472, -158.096693
7119, 251, -18458.8556, -158.194465
7120, 305, -18470.2641, -158.292236
7121, 363, -18481.6725, -158.390008
7122, 384, -18493.0810, -158.487779
7123, 308, -18504.4894, -158.585551
7124, 133, -18515.8979, -158.683323
7125, -57, -18527.3063, -158.781094
7126, -178, -18538.7147, -158.878866
7127, -241, -18550.1232, -158.976637
7128, -300, -18561.5316, -159.074409
7129, -344, -18572.9401, -159.172181
7130, -303, -18584.3485, -159.269952
7131, -151, -18595.7569, -159.367724
7132, 54, -18607.1654, -159.465496
7133, 255, -18618.5738, -159.563267
7134, 449, -18629.9823, -159.661039
7135, 662, -18641.3907, -159.758810
7136, 885, -18652.7991, -159.856582
7137, 1044, -18664.2076, -159.954354
7138, 1034, -18675.6160, -160.052125
7139, 805, -18687.0245, -160.149897
7140, 457, -18698.4329, -160.247669
7141, 201, -18709.8413, -160.345440
7142, 166, -18721.2498, -160.443212
7143, 256, -18732.6582, -160.540983
7144, 269, -18744.0667, -160.638755
7145, 125, -18755.4751, -160.736527
7146, -103, -18766.8835, -160.834298
7147, -358, -18778.2920, -160.932070
7148, -666, -18789.7004, -161.029841
7149, -994, -18801.1089, -161.127613
7150, -1177, -18812.5173, -161.225385
7151, -1080, -18823.9257, -161.323156
7152, -787, -18835.3342, -161.420928
7153, -509, -18846.7426, -161.518700
7154, -350, -18858.1511, -161.616471
7155, -216, -18869.5595, -161.714243
7156, 66, -18880.9679, -161.812014
7157, 590, -18892.3764, -161.909786
7158, 1288, -18903.7848, -162.007558
7159, 1930, -18915.1933, -162.105329
7160, 2252, -18926.6017, -162.203101
7161, 2189, -18938.0102, -162.300872
7162, 1951, -18949.4186, -162.398644
7163, 1799, -18960.8270, -162.496416
7164, 1755, -18972.2355, -162.594187
7165, 1644, -18983.6439, -162.691959
7166, 1399, -18995.0524, -162.789731
7167, 1162, -19006.4608, -162.887502
7168, 1086, -19017.8692, -162.985274
7169, 1145, -19029.2777, -163.083045
7170, 1227, -19040.6861, -163.180817
7171, 1286, -19052.0946, -163.278589
7172, 1322, -19063.5030, -163.376360
7173, 1298, -19074.9114, -163.474132
7174, 1176, -19086.3199, -163.571903
7175, 996, -19097.7283, -163.669675
7176, 822, -19109.1368, -163.767447
7177, 675, -19120.5452, -163.865218
7178, 588, -19131.9536, -163.962990
7179, 630, -19143.3621, -164.060762
7180, 782, -19154.7705, -164.158533
7181, 853, -19166.1790, -164.256305
7182, 686, -19177.5874, -164.354076
7183, 409, -19188.9958, -164.451848
7184, 311, -19200.4043, -164.549620
7185, 459, -19211.8127, -164.647391
7186, 610, -19223.2212, -164.745163
7187, 575, -19234.6296, -164.842934
7188, 472, -19246.0380, -164.940706
7189, 520, -19257.4465, -165.038478
7190, 687, -19268.8549, -165.136249
7191, 717, -19280.2634, -165.234021
7192, 461, -19291.6718, -165.331793
7193, 33, -19303.0803, -165.429564
7194, -327, -19314.4887, -165.527336
7195, -447, -19325.8971, -165.625107
7196, -291, -19337.3056, -165.722879
7197, 42, -19348.7140, -165.820651
7198, 369, -19360.1225, -165.918422
7199, 547, -19371.5309, -166.016194
7200, 581, -19382.9393, -166.113965
7201, 587, -19394.3478, -166.211737
7202, 638, -19405.7562, -166.309509
7203, 700, -19417.1647, -166.407280
7204, 698, -19428.5731, -166.505052
7205, 575, -19439.9815, -166.602824
7206, 294, -19451.3900, -166.700595
7207, -131, -19462.7984, -166.798367
7208, -607, -19474.2069, -166.896138
7209, -1006, -19485.6153, -166.993910
7210, -1250, -19497.0237, -167.091682
7211, -1293, -19508.4322, -167.189453
7212, -1054, -19519.8406, -167.287225
7213, -508, -19531.2491, -167.384996
7214, 145, -19542.6575, -167.482768
7215, 543, -19554.0659, -167.580540
7216, 492, -19565.4744, -167.678311
7217, 191, -19576.8828, -167.776083
7218, 16, -19588.2913, -167.873855
7219, 138, -19599.6997, -167.971626
7220, 422, -19611.1081, -168.069398
7221, 653, -19622.5166, -168.167169
7222, 729, -19633.9250, -168.264941
7223, 654, -19645.3335, -168.362713
7224, 458, -19656.7419, -168.460484
7225, 194, -19668.1504, -168.558256
7226, -30, -19679.5588, -168.656027
7227, -89, -19690.9672, -168.753799
7228, 79, -19702.3757, -168.851571
7229, 403, -19713.7841, -168.949342
7230, 695, -19725.1926, -169.047114
7231, 774, -19736.6010, -169.144886
7232, 615, -19748.0094, -169.242657
7233, 365, -19759.4179, -169.340429
7234, 178, -19770.8263, -169.438200
7235, 72, -19782.2348, -169.535972
7236, -7, -19793.6432, -169.633744
7237, -53, -19805.0516, -169.731515
7238, -37, -19816.4601, -169.829287
7239, -32, -19827.8685, -169.927059
7240, -163, -19839.2770, -170.024830
7241, -420, -19850.6854, -170.122602
7242, -631, -19862.0938, -170.220373
7243, -685, -19873.5023, -170.318145
7244, -650, -19884.9107, -170.415917
7245, -626, -19896.3192, -170.513688
7246, -571, -19907.7276, -170.611460
7247, -398, -19919.1360, -170.709231
7248, -142, -19930.5445, -170.807003
7249, 73, -19941.9529, -170.904775
7250, 197, -19953.3614, -171.002546
7251, 269, -19964.7698, -171.100318
7252, 289, -19976.1782, -171.198090
7253, 192, -19987.5867, -171.295861
7254, -39, -19998.9951, -171.393633
7255, -317, -20010.4036, -171.491404
7256, -540, -20021.8120, -171.589176
7257, -665, -20033.2204, -171.686948
7258, -659, -20044.6289, -171.784719
7259, -470, -20056.0373, -171.882491
7260, -93, -20067.4458, -171.980262
7261, 385, -20078.8542, -172.078034
7262, 831, -20090.2627, -172.175806
7263, 1153, -20101.6711, -172.273577
7264, 1323, -20113.0795, -172.371349
7265, 1373, -20124.4880, -172.469121
7266, 1366, -20135.8964, -172.566892
7267, 1313, -20147.3049, -172.664664
7268, 1098, -20158.7133, -172.762435
7269, 580, -20170.1217, -172.860207
7270, -167, -20181.5302, -172.957979
7271, -801, -20192.9386, -173.055750
7272, -976, -20204.3471, -173.153522
7273, -650, -20215.7555, -173.251293
7274, -89, -20227.1639, -173.349065
7275, 394, -20238.5724, -173.446837
7276, 628, -20249.9808, -173.544608
7277, 589, -20261.3893, -173.642380
7278, 344, -20272.7977, -173.740152
7279, 40, -20284.2061, -173.837923
7280, -160, -20295.6146, -173.935695
7281, -202, -20307.0230, -174.033466
7282, -169, -20318.4315, -174.131238
7283, -153, -20329.8399, -174.229010
7284, -140, -20341.2483, -174.326781
7285, -68, -20352.6568, -174.424553
7286, 51, -20364.0652, -174.522324
7287, 124, -20375.4737, -174.620096
7288, 100, -20386.8821, -174.717868
7289, 36, -20398.2905, -174.815639
7290, 41, -20409.6990, -174.913411
7291, 161, -20421.1074, -175.011183
7292, 357, -20432.5159, -175.108954
7293, 563, -20443.9243, -175.206726
7294, 742, -20455.3328, -175.304497
7295, 882, -20466.7412, -175.402269
7296, 959, -20478.1496, -175.500041
7297, 934, -20489.5581, -175.597812
7298, 799, -20500.9665, -175.695584
7299, 597, -20512.3750, -175.793355
7300, 409, -20523.7834, -175.891127
7301, 304, -20535.1918, -175.988899
7302, 314, -20546.6003, -176.086670
7303, 405, -20558.0087, -176.184442
7304, 469, -20569.4172, -176.282214
7305, 392, -20580.8256, -176.379985
7306, 179, -20592.2340, -176.477757
7307, 1, -20603.6425, -176.575528
7308, 41, -20615.0509, -176.673300
7309, 294, -20626.4594, -176.771072
7310, 554, -20637.8678, -176.868843
7311, 618, -20649.2762, -176.966615
7312, 458, -20660.6847, -177.064386
7313, 191, -20672.0931, -177.162158
7314, -67, -20683.5016, -177.259930
7315, -245, -20694.9100, -177.357701
7316, -299, -20706.3184, -177.455473
7317, -230, -20717.7269, -177.553245
7318, -130, -20729.1353, -177.651016
7319, -135, -20740.5438, -177.748788
7320, -295, -20751.9522, -177.846559
7321, -514, -20763.3606, -177.944331
7322, -641, -20774.7691, -178.042103
7323, -603, -20786.1775, -178.139874
7324, -444, -20797.5860, -178.237646
7325, -253, -20808.9944, -178.335418
7326, -73, -20820.4028, -178.433189
7327, 105, -20831.8113, -178.530961
7328, 299, -20843.2197, -178.628732
7329, 471, -20854.6282, -178.726504
7330, 533, -20866.0366, -178.824276
7331, 437, -20877.4451, -178.922047
7332, 246, -20888.8535, -179.019819
7333, 102, -20900.2619, -179.117590
7334, 107, -20911.6704, -179.215362
7335, 249, -20923.0788, -179.313134
7336, 441, -20934.4873, -179.410905
7337, 615, -20945.8957, -179.508677
7338, 764, -20957.3041, -179.606449
7339, 894, -20968.7126, -179.704220
7340, 971, -20980.1210, -179.801992
7341, 912, -20991.5295, -179.899763
7342, 664, -21002.9379, -179.997535
7343, 303, -21014.3463, -180.095307
7344, 39, -21025.7548, -180.193078
7345, 76, -21037.1632, -180.290850
7346, 448, -21048.5717, -180.388621
7347, 978, -21059.9801, -180.486393
7348, 1428, -21071.3885, -180.584165
7349, 1660, -21082.7970, -180.681936
7350, 1661, -21094.2054, -180.779708
7351, 1492, -21105.6139, -180.877480
7352, 1241, -21117.0223, -180.975251
7353, 1017, -21128.4307, -181.073023
7354, 915, -21139.8392, -181.170794
7355, 959, -21151.2476, -181.268566
7356, 1096, -21162.6561, -181.366338
7357, 1241, -21174.0645, -181.464109
7358, 1320, -21185.4729, -181.561881
7359, 1293, -21196.8814, -181.659652
7360, 1168, -21208.2898, -181.757424
7361, 1004, -21219.6983, -181.855196
7362, 857, -21231.1067, -181.952967
7363, 717, -21242.5152, -182.050739
7364, 537, -21253.9236, -182.148511
7365, 338, -21265.3320, -182.246282
7366, 228, -21276.7405, -182.344054
7367, 270, -21288.1489, -182.441825
7368, 383, -21299.5574, -182.539597
7369, 428, -21310.9658, -182.637369
7370, 390, -21322.3742, -182.735140
7371, 405, -21333.7827, -182.832912
7372, 567, -21345.1911, -182.930683
7373, 790, -21356.5996, -183.028455
7374, 884, -21368.0080, -183.126227
7375, 761, -21379.4164, -183.223998
7376, 502, -21390.8249, -183.321770
7377, 250, -21402.2333, -183.419542
7378, 87, -21413.6418, -183.517313
7379, 33, -21425.0502, -183.615085
7380, 88, -21436.4586, -183.712856
7381, 230, -21447.8671, -183.810628
7382, 381, -21459.2755, -183.908400
7383, 430, -21470.6840, -184.006171
7384, 309, -21482.0924, -184.103943
7385, 64, -21493.5008, -184.201714
7386, -164, -21504.9093, -184.299486
7387, -238, -21516.3177, -184.397258
7388, -131, -21527.7262, -184.495029
7389, 45, -21539.1346, -184.592801
7390, 144, -21550.5430, -184.690573
7391, 122, -21561.9515, -184.788344
7392, 63, -21573.3599, -184.886116
7393, 32, -21584.7684, -184.983887
7394, -30, -21596.1768, -185.081659
7395, -218, -21607.5853, -185.179431
7396, -485, -21618.9937, -185.277202
7397, -642, -21630.4021, -185.374974
7398, -569, -21641.8106, -185.472745
7399, -355, -21653.2190, -185.570517
7400, -153, -21664.6275, -185.668289
7401, 15, -21676.0359, -185.766060
7402, 231, -21687.4443, -185.863832
7403, 475, -21698.8528, -185.961604
7404, 586, -21710.2612, -186.059375
7405, 467, -21721.6697, -186.157147
7406, 246, -21733.0781, -186.254918
7407, 156, -21744.4865, -186.352690
7408, 299, -21755.8950, -186.450462
7409, 593, -21767.3034, -186.548233
7410, 898, -21778.7119, -186.646005
7411, 1105, -21790.1203, -186.743777
7412, 1127, -21801.5287, -186.841548
7413, 922, -21812.9372, -186.939320
7414, 567, -21824.3456, -187.037091
7415, 231, -21835.7541, -187.134863
7416, 22, -21847.1625, -187.232635
7417, -86, -21858.5709, -187.330406
7418, -143, -21869.9794, -187.428178
7419, -110, -21881.3878, -187.525949
7420, 57, -21892.7963, -187.623721
7421, 266, -21904.2047, -187.721493
7422, 362, -21915.6131, -187.819264
7423, 323, -21927.0216, -187.917036
7424, 280, -21938.4300, -188.014808
7425, 315, -21949.8385, -188.112579
7426, 343, -21961.2469, -188.210351
7427, 276, -21972.6553, -188.308122
7428, 193, -21984.0638, -188.405894
7429, 229, -21995.4722, -188.503666
7430, 351, -22006.8807, -188.601437
7431, 368, -22018.2891, -188.699209
7432, 181, -22029.6976, -188.796980
7433, -89, -22041.1060, -188.894752
7434, -250, -22052.5144, -188.992524
7435, -227, -22063.9229, -189.090295
7436, -69, -22075.3313, -189.188067
7437, 145, -22086.7398, -189.285839
7438, 323, -22098.1482, -189.383610
7439, 373, -22109.5566, -189.481382
7440, 268, -22120.9651, -189.579153
7441, 95, -22132.3735, -189.676925
7442, -37, -22143.7820, -189.774697
7443, -106, -22155.1904, -189.872468
7444, -152, -22166.5988, -189.970240
7445, -188, -22178.0073, -190.068011
7446, -189, -22189.4157, -190.165783
7447, -165, -22200.8242, -190.263555
7448, -141, -22212.2326, -190.361326
7449, -92, -22223.6410, -190.459098
7450, 18, -22235.0495, -190.556870
7451, 129, -22246.4579, -190.654641
7452, 134, -22257.8664, -190.752413
7453, 54, -22269.2748, -190.850184
7454, 75, -22280.6832, -190.947956
7455, 335, -22292.0917, -191.045728
7456, 731, -22303.5001, -191.143499
7457, 1013, -22314.9086, -191.241271
7458, 1020, -22326.3170, -191.339042
7459, 781, -22337.7254, -191.436814
7460, 427, -22349.1339, -191.534586
7461, 86, -22360.5423, -191.632357
7462, -157, -22371.9508, -191.730129
7463, -282, -22383.3592, -191.827901
7464, -301, -22394.7677, -191.925672
7465, -192, -22406.1761, -192.023444
7466, 90, -22417.5845, -192.121215
7467, 456, -22428.9930, -192.218987
7468, 618, -22440.4014, -192.316759
7469, 341, -22451.8099, -192.414530
7470, -250, -22463.2183, -192.512302
7471, -736, -22474.6267, -192.610073
7472, -840, -22486.0352, -192.707845
7473, -680, -22497.4436, -192.805617
7474, -547, -22508.8521, -192.903388
7475, -543, -22520.2605, -193.001160
7476, -542, -22531.6689, -193.098932
7477, -423, -22543.0774, -193.196703
7478, -204, -22554.4858, -193.294475
7479, 43, -22565.8943, -193.392246
7480, 298, -22577.3027, -193.490018
7481, 552, -22588.7111, -193.587790
7482, 748, -22600.1196, -193.685561
7483, 801, -22611.5280, -193.783333
7484, 659, -22622.9365, -193.881104
7485, 345, -22634.3449, -193.978876
7486, -46, -22645.7533, -194.076648
7487, -382, -22657.1618, -194.174419
7488, -553, -22668.5702, -194.272191
7489, -538, -22679.9787, -194.369963
7490, -396, -22691.3871, -194.467734
7491, -202, -22702.7955, -194.565506
7492, -4, -22714.2040, -194.663277
7493, 151, -22725.6124, -194.761049
7494, 180, -22737.0209, -194.858821
7495, 14, -22748.4293, -194.956592
7496, -282, -22759.8377, -195.054364
7497, -491, -22771.2462, -195.152136
7498, -400, -22782.6546, -195.249907
7499, -41, -22794.0631, -195.347679
7500, 309, -22805.4715, -195.445450
7501, 426, -22816.8800, -195.543222
7502, 412, -22828.2884, -195.640994
7503, 553, -22839.6968, -195.738765
7504, 910, -22851.1053, -195.836537
7505, 1192, -22862.5137, -195.934308
7506, 1102, -22873.9222, -196.032080
7507, 687, -22885.3306, -196.129852
7508, 225, -22896.7390, -196.227623
7509, -105, -22908.1475, -196.325395
7510, -299, -22919.5559, -196.423167
7511, -369, -22930.9644, -196.520938
7512, -332, -22942.3728, -196.618710
7513, -315, -22953.7812, -196.716481
7514, -464, -22965.1897, -196.814253
7515, -707, -22976.5981, -196.912025
7516, -812, -22988.0066, -197.009796
7517, -711, -22999.4150, -197.107568
7518, -576, -23010.8234, -197.205339
7519, -492, -23022.2319, -197.303111
7520, -281, -23033.6403, -197.400883
7521, 185, -23045.0488, -197.498654
7522, 685, -23056.4572, -197.596426
7523, 894, -23067.8656, -197.694198
7524, 790, -23079.2741, -197.791969
7525, 588, -23090.6825, -197.889741
7526, 389, -23102.0910, -197.987512
7527, 152, -23113.4994, -198.085284
7528, -47, -23124.9078, -198.183056
7529, -53, -23136.3163, -198.280827
7530, 41, -23147.7247, -198.378599
7531, -62, -23159.1332, -198.476370
7532, -386, -23170.5416, -198.574142
7533, -560, -23181.9501, -198.671914
7534, -370, -23193.3585, -198.769685
7535, -139, -23204.7669, -198.867457
7536, -290, -23216.1754, -198.965229
7537, -689, -23227.5838, -199.063000
7538, -787, -23238.9923, -199.160772
7539, -348, -23250.4007, -199.258543
7540, 295, -23261.8091, -199.356315
7541, 720, -23273.2176, -199.454087
7542, 843, -23284.6260, -199.551858
7543, 765, -23296.0345, -199.649630
7544, 483, -23307.4429, -199.747401
7545, -22, -23318.8513, -199.845173
7546, -568, -23330.2598, -199.942945
7547, -871, -23341.6682, -200.040716
7548, -823, -23353.0767, -200.138488
7549, -549, -23364.4851, -200.236260
7550, -220, -23375.8935, -200.334031
7551, 63, -23387.3020, -200.431803
7552, 238, -23398.7104, -200.529574
7553, 288, -23410.1189, -200.627346
7554, 287, -23421.5273, -200.725118
7555, 358, -23432.9357, -200.822889
7556, 534, -23444.3442, -200.920661
7557, 723, -23455.7526, -201.018432
7558, 807, -23467.1611, -201.116204
7559, 756, -23478.5695, -201.213976
7560, 638, -23489.9779, -201.311747
7561, 594, -23501.3864, -201.409519
7562, 762, -23512.7948, -201.507291
7563, 1130, -23524.2033, -201.605062
7564, 1455, -23535.6117, -201.702834
7565, 1419, -23547.0202, -201.800605
7566, 926, -23558.4286, -201.898377
7567, 204, -23569.8370, -201.996149
7568, -424, -23581.2455, -202.093920
7569, -826, -23592.6539, -202.191692
7570, -1073, -23604.0624, -202.289463
7571, -1237, -23615.4708, -202.387235
7572, -1278, -23626.8792, -202.485007
7573, -1144, -23638.2877, -202.582778
7574, -904, -23649.6961, -202.680550
7575, -710, -23661.1046, -202.778322
7576, -629, -23672.5130, -202.876093
7577, -590, -23683.9214, -202.973865
7578, -497, -23695.3299, -203.071636
7579, -368, -23706.7383, -203.169408
7580, -294, -23718.1468, -203.267180
7581, -268, -23729.5552, -203.364951
7582, -147, -23740.9636, -203.462723
7583, 162, -23752.3721, -203.560494
7584, 522, -23763.7805, -203.658266
7585, 670, -23775.1890, -203.756038
7586, 493, -23786.5974, -203.853809
7587, 129, -23798.0058, -203.951581
7588, -209, -23809.4143, -204.049353
7589, -422, -23820.8227, -204.147124
7590, -510, -23832.2312, -204.244896
7591, -495, -23843.6396, -204.342667
7592, -439, -23855.0480, -204.440439
7593, -484, -23866.4565, -204.538211
7594, -722, -23877.8649, -204.635982
7595, -1036, -23889.2734, -204.733754
7596, -1186, -23900.6818, -204.831526
7597, -1077, -23912.0902, -204.929297
7598, -871, -23923.4987, -205.027069
7599, -750, -23934.9071, -205.124840
7600, -692, -23946.3156, -205.222612
7601, -542, -23957.7240, -205.320384
7602, -248, -23969.1325, -205.418155
7603, 87, -23980.5409, -205.515927
7604, 358, -23991.9493, -205.613698
7605, 542, -24003.3578, -205.711470
7606, 606, -24014.7662, -205.809242
7607, 469, -24026.1747, -205.907013
7608, 139, -24037.5831, -206.004785
7609, -200, -24048.9915, -206.102557
7610, -334, -24060.4000, -206.200328
7611, -228, -24071.8084, -206.298100
7612, -1, -24083.2169, -206.395871
7613, 267, -24094.6253, -206.493643
7614, 578, -24106.0337, -206.591415
7615, 864, -24117.4422, -206.689186
7616, 951, -24128.8506, -206.786958
7617, 764, -24140.2591, -206.884729
