7Li jana cell
6992, -385, -17009.9837, -145.777469
6993, -323, -17021.3921, -145.875241
6994, -238, -17032.8006, -145.973013
6995, -239, -17044.2090, -146.070784
6996, -248, -17055.6175, -146.168556
6997, -167, -17067.0259, -146.266327
6998, -107, -17078.4343, -146.364099
6999, -278, -17089.8428, -146.461871
7000, -664, -17101.2512, -146.559642
7001, -998, -17112.6597, -146.657414
7002, -1070, -17124.0681, -146.755185
7003, -904, -17135.4765, -146.852957
7004, -616, -17146.8850, -146.950729
7005, -257, -17158.2934, -147.048500
7006, 112, -17169.7019, -147.146272
7007, 350, -17181.1103, -147.244044
7008, 381, -17192.5187, -147.341815
7009, 301, -17203.9272, -147.439587
7010, 246, -17215.3356, -147.537358
7011, 213, -17226.7441, -147.635130
7012, 140, -17238.1525, -147.732902
7013, 77, -17249.5609, -147.830673
7014, 128, -17260.9694, -147.928445
7015, 248, -17272.3778, -148.026216
7016, 249, -17283.7863, -148.123988
7017, 46, -17295.1947, -148.221760
7018, -230, -17306.6031, -148.319531
7019, -390, -17318.0116, -148.417303
7020, -378, -17329.4200, -148.515075
7021, -256, -17340.8285, -148.612846
7022, -103, -17352.2369, -148.710618
7023, 24, -17363.6454, -148.808389
7024, 93, -17375.0538, -148.906161
7025, 125, -17386.4622, -149.003933
7026, 180, -17397.8707, -149.101704
7027, 249, -17409.2791, -149.199476
7028, 212, -17420.6876, -149.297247
7029, -46, -17432.0960, -149.395019
7030, -461, -17443.5044, -149.492791
7031, -798, -17454.9129, -149.590562
7032, -847, -17466.3213, -149.688334
7033, -620, -17477.7298, -149.786106
7034, -350, -17489.1382, -149.883877
7035, -276, -17500.5466, -149.981649
7036, -437, -17511.9551, -150.079420
7037, -673, -17523.3635, -150.177192
7038, -834, -17534.7720, -150.274964
7039, -940, -17546.1804, -150.372735
7040, -1096, -17557.5888, -150.470507
7041, -1299, -17568.9973, -150.568278
7042, -1444, -17580.4057, -150.666050
7043, -1494, -17591.8142, -150.763822
7044, -1519, -17603.2226, -150.861593
7045, -1540, -17614.6310, -150.959365
7046, -1461, -17626.0395, -151.057137
7047, -1255, -17637.4479, -151.154908
7048, -1089, -17648.8564, -151.252680
7049, -1152, -17660.2648, -151.350451
7050, -1392, -17671.6732, -151.448223
7051, -1585, -17683.0817, -151.545995
7052, -1610, -17694.4901, -151.643766
7053, -1549, -17705.8986, -151.741538
7054, -1503, -17717.3070, -151.839310
7055, -1475, -17728.7154, -151.937081
7056, -1463, -17740.1239, -152.034853
7057, -1535, -17751.5323, -152.132624
7058, -1729, -17762.9408, -152.230396
7059, -1995, -17774.3492, -152.328168
7060, -2258, -17785.7577, -152.425939
7061, -2452, -17797.1661, -152.523711
7062, -2431, -17808.5745, -152.621482
7063, -1999, -17819.9830, -152.719254
7064, -1193, -17831.3914, -152.817026
7065, -412, -17842.7999, -152.914797
7066, -88, -17854.2083, -153.012569
7067, -252, -17865.6167, -153.110341
7068, -569, -17877.0252, -153.208112
7069, -775, -17888.4336, -153.305884
7070, -876, -17899.8421, -153.403655
7071, -925, -17911.2505, -153.501427
7072, -843, -17922.6589, -153.599199
7073, -593, -17934.0674, -153.696970
7074, -332, -17945.4758, -153.794742
7075, -228, -17956.8843, -153.892513
7076, -214, -17968.2927, -153.990285
7077, -118, -17979.7011, -154.088057
7078, 36, -17991.1096, -154.185828
7079, 69, -18002.5180, -154.283600
7080, -27, -18013.9265, -154.381372
7081, -42, -18025.3349, -154.479143
7082, 103, -18036.7433, -154.576915
7083, 150, -18048.1518, -154.674686
7084, -161, -18059.5602, -154.772458
7085, -681, -18070.9687, -154.870230
7086, -974, -18082.3771, -154.968001
7087, -838, -18093.7855, -155.065773
7088, -550, -18105.1940, -155.163544
7089, -509, -18116.6024, -155.261316
7090, -775, -18128.0109, -155.359088
7091, -1044, -18139.4193, -155.456859
7092, -1022, -18150.8278, -155.554631
7093, -708, -18162.2362, -155.652403
7094, -316, -18173.6446, -155.750174
7095, -17, -18185.0531, -155.847946
7096, 182, -18196.4615, -155.945717
7097, 344, -18207.8700, -156.043489
7098, 463, -18219.2784, -156.141261
7099, 481, -18230.6868, -156.239032
7100, 393, -18242.0953, -156.336804
7101, 275, -18253.5037, -156.434575
7102, 172, -18264.9122, -156.532347
7103, 24, -18276.3206, -156.630119
7104, -226, -18287.7290, -156.727890
7105, -510, -18299.1375, -156.825662
7106, -701, -18310.5459, -156.923434
7107, -782, -18321.9544, -157.021205
7108, -836, -18333.3628, -157.118977
7109, -861, -18344.7712, -157.216748
7110, -730, -18356.1797, -157.314520
7111, -416, -18367.5881, -157.412292
7112, -138, -18378.9966, -157.510063
7113, -131, -18390.4050, -157.607835
7114, -340, -18401.8134, -157.705606
7115, -487, -18413.2219, -157.803378
7116, -444, -18424.6303, -157.901150
7117, -346, -18436.0388, -157.998921
7118, -324, -18447.4472, -158.096693
7119, -298, -18458.8556, -158.194465
7120, -182, -18470.2641, -158.292236
7121, -142, -18481.6725, -158.390008
7122, -445, -18493.0810, -158.487779
7123, -1098, -18504.4894, -158.585551
7124, -1788, -18515.8979, -158.683323
7125, -2205, -18527.3063, -158.781094
7126, -2274, -18538.7147, -158.878866
7127, -2067, -18550.1232, -158.976637
7128, -1643, -18561.5316, -159.074409
7129, -1067, -18572.9401, -159.172181
7130, -487, -18584.3485, -159.269952
7131, -62, -18595.7569, -159.367724
7132, 159, -18607.1654, -159.465496
7133, 205, -18618.5738, -159.563267
7134, 59, -18629.9823, -159.661039
7135, -318, -18641.3907, -159.758810
7136, -859, -18652.7991, -159.856582
7137, -1370, -18664.2076, -159.954354
7138, -1670, -18675.6160, -160.052125
7139, -1733, -18687.0245, -160.149897
7140, -1652, -18698.4329, -160.247669
7141, -1539, -18709.8413, -160.345440
7142, -1455, -18721.2498, -160.443212
7143, -1422, -18732.6582, -160.540983
7144, -1443, -18744.0667, -160.638755
7145, -1506, -18755.4751, -160.736527
7146, -1582, -18766.8835, -160.834298
7147, -1627, -18778.2920, -160.932070
7148, -1629, -18789.7004, -161.029841
7149, -1623, -18801.1089, -161.127613
7150, -1634, -18812.5173, -161.225385
7151, -1589, -18823.9257, -161.323156
7152, -1364, -18835.3342, -161.420928
7153, -951, -18846.7426, -161.518700
7154, -541, -18858.1511, -161.616471
7155, -349, -18869.5595, -161.714243
7156, -379, -18880.9679, -161.812014
7157, -454, -18892.3764, -161.909786
7158, -422, -18903.7848, -162.007558
7159, -253, -18915.1933, -162.105329
7160, 70, -18926.6017, -162.203101
7161, 556, -18938.0102, -162.300872
7162, 1058, -18949.4186, -162.398644
7163, 1264, -18960.8270, -162.496416
7164, 984, -18972.2355, -162.594187
7165, 372, -18983.6439, -162.691959
7166, -257, -18995.0524, -162.789731
7167, -793, -19006.4608, -162.887502
7168, -1346, -19017.8692, -162.985274
7169, -1950, -19029.2777, -163.083045
7170, -2437, -19040.6861, -163.180817
7171, -2660, -19052.0946, -163.278589
7172, -2685, -19063.5030, -163.376360
7173, -2667, -19074.9114, -163.474132
7174, -2645, -19086.3199, -163.571903
7175, -2572, -19097.7283, -163.669675
7176, -2472, -19109.1368, -163.767447
7177, -2417, -19120.5452, -163.865218
7178, -2371, -19131.9536, -163.962990
7179, -2206, -19143.3621, -164.060762
7180, -1867, -19154.7705, -164.158533
7181, -1440, -19166.1790, -164.256305
7182, -1010, -19177.5874, -164.354076
7183, -567, -19188.9958, -164.451848
7184, -110, -19200.4043, -164.549620
7185, 236, -19211.8127, -164.647391
7186, 326, -19223.2212, -164.745163
7187, 194, -19234.6296, -164.842934
7188, 69, -19246.0380, -164.940706
7189, 154, -19257.4465, -165.038478
7190, 414, -19268.8549, -165.136249
7191, 625, -19280.2634, -165.234021
7192, 587, -19291.6718, -165.331793
7193, 298, -19303.0803, -165.429564
7194, -68, -19314.4887, -165.527336
7195, -326, -19325.8971, -165.625107
7196, -413, -19337.3056, -165.722879
7197, -403, -19348.7140, -165.820651
7198, -392, -19360.1225, -165.918422
7199, -384, -19371.5309, -166.016194
7200, -282, -19382.9393, -166.113965
7201, -22, -19394.3478, -166.211737
7202, 299, -19405.7562, -166.309509
7203, 461, -19417.1647, -166.407280
7204, 331, -19428.5731, -166.505052
7205, 13, -19439.9815, -166.602824
7206, -246, -19451.3900, -166.700595
7207, -300, -19462.7984, -166.798367
7208, -202, -19474.2069, -166.896138
7209, -82, -19485.6153, -166.993910
7210, 17, -19497.0237, -167.091682
7211, 123, -19508.4322, -167.189453
7212, 250, -19519.8406, -167.287225
7213, 384, -19531.2491, -167.384996
7214, 536, -19542.6575, -167.482768
7215, 707, -19554.0659, -167.580540
7216, 823, -19565.4744, -167.678311
7217, 764, -19576.8828, -167.776083
7218, 519, -19588.2913, -167.873855
7219, 219, -19599.6997, -167.971626
7220, 4, -19611.1081, -168.069398
7221, -111, -19622.5166, -168.167169
7222, -196, -19633.9250, -168.264941
7223, -283, -19645.3335, -168.362713
7224, -338, -19656.7419, -168.460484
7225, -347, -19668.1504, -168.558256
7226, -377, -19679.5588, -168.656027
7227, -529, -19690.9672, -168.753799
7228, -825, -19702.3757, -168.851571
7229, -1135, -19713.7841, -168.949342
7230, -1228, -19725.1926, -169.047114
7231, -961, -19736.6010, -169.144886
7232, -424, -19748.0094, -169.242657
7233, 131, -19759.4179, -169.340429
7234, 530, -19770.8263, -169.438200
7235, 767, -19782.2348, -169.535972
7236, 873, -19793.6432, -169.633744
7237, 824, -19805.0516, -169.731515
7238, 659, -19816.4601, -169.829287
7239, 581, -19827.8685, -169.927059
7240, 766, -19839.2770, -170.024830
7241, 1110, -19850.6854, -170.122602
7242, 1324, -19862.0938, -170.220373
7243, 1281, -19873.5023, -170.318145
7244, 1123, -19884.9107, -170.415917
7245, 994, -19896.3192, -170.513688
7246, 865, -19907.7276, -170.611460
7247, 724, -19919.1360, -170.709231
7248, 756, -19930.5445, -170.807003
7249, 1131, -19941.9529, -170.904775
7250, 1675, -19953.3614, -171.002546
7251, 1966, -19964.7698, -171.100318
7252, 1777, -19976.1782, -171.198090
7253, 1286, -19987.5867, -171.295861
7254, 808, -19998.9951, -171.393633
7255, 464, -20010.4036, -171.491404
7256, 196, -20021.8120, -171.589176
7257, -9, -20033.2204, -171.686948
7258, -60, -20044.6289, -171.784719
7259, 76, -20056.0373, -171.882491
7260, 254, -20067.4458, -171.980262
7261, 259, -20078.8542, -172.078034
7262, 26, -20090.2627, -172.175806
7263, -291, -20101.6711, -172.273577
7264, -474, -20113.0795, -172.371349
7265, -467, -20124.4880, -172.469121
7266, -417, -20135.8964, -172.566892
7267, -488, -20147.3049, -172.664664
7268, -689, -20158.7133, -172.762435
7269, -911, -20170.1217, -172.860207
7270, -1092, -20181.5302, -172.957979
7271, -1252, -20192.9386, -173.055750
7272, -1395, -20204.3471, -173.153522
7273, -1484, -20215.7555, -173.251293
7274, -1534, -20227.1639, -173.349065
7275, -1620, -20238.5724, -173.446837
7276, -1734, -20249.9808, -173.544608
7277, -1710, -20261.3893, -173.642380
7278, -1374, -20272.7977, -173.740152
7279, -735, -20284.2061, -173.837923
7280, 17, -20295.6146, -173.935695
7281, 635, -20307.0230, -174.033466
7282, 898, -20318.4315, -174.131238
7283, 683, -20329.8399, -174.229010
7284, 85, -20341.2483, -174.326781
7285, -547, -20352.6568, -174.424553
7286, -860, -20364.0652, -174.522324
7287, -802, -20375.4737, -174.620096
7288, -626, -20386.8821, -174.717868
7289, -569, -20398.2905, -174.815639
7290, -633, -20409.6990, -174.913411
7291, -700, -20421.1074, -175.011183
7292, -735, -20432.5159, -175.108954
7293, -789, -20443.9243, -175.206726
7294, -884, -20455.3328, -175.304497
7295, -983, -20466.7412, -175.402269
7296, -1060, -20478.1496, -175.500041
7297, -1099, -20489.5581, -175.597812
7298, -1056, -20500.9665, -175.695584
7299, -910, -20512.3750, -175.793355
7300, -746, -20523.7834, -175.891127
7301, -709, -20535.1918, -175.988899
7302, -825, -20546.6003, -176.086670
7303, -937, -20558.0087, -176.184442
7304, -877, -20569.4172, -176.282214
7305, -666, -20580.8256, -176.379985
7306, -474, -20592.2340, -176.477757
7307, -390, -20603.6425, -176.575528
7308, -288, -20615.0509, -176.673300
7309, 15, -20626.4594, -176.771072
7310, 510, -20637.8678, -176.868843
7311, 953, -20649.2762, -176.966615
7312, 1087, -20660.6847, -177.064386
7313, 856, -20672.0931, -177.162158
7314, 397, -20683.5016, -177.259930
7315, -115, -20694.9100, -177.357701
7316, -552, -20706.3184, -177.455473
7317, -826, -20717.7269, -177.553245
7318, -901, -20729.1353, -177.651016
7319, -824, -20740.5438, -177.748788
7320, -679, -20751.9522, -177.846559
7321, -496, -20763.3606, -177.944331
7322, -289, -20774.7691, -178.042103
7323, -173, -20786.1775, -178.139874
7324, -304, -20797.5860, -178.237646
7325, -648, -20808.9944, -178.335418
7326, -924, -20820.4028, -178.433189
7327, -920, -20831.8113, -178.530961
7328, -776, -20843.2197, -178.628732
7329, -833, -20854.6282, -178.726504
7330, -1199, -20866.0366, -178.824276
7331, -1603, -20877.4451, -178.922047
7332, -1698, -20888.8535, -179.019819
7333, -1400, -20900.2619, -179.117590
7334, -911, -20911.6704, -179.215362
7335, -510, -20923.0788, -179.313134
7336, -365, -20934.4873, -179.410905
7337, -464, -20945.8957, -179.508677
7338, -646, -20957.3041, -179.606449
7339, -768, -20968.7126, -179.704220
7340, -869, -20980.1210, -179.801992
7341, -1102, -20991.5295, -179.899763
7342, -1477, -21002.9379, -179.997535
7343, -1763, -21014.3463, -180.095307
7344, -1730, -21025.7548, -180.193078
7345, -1440, -21037.1632, -180.290850
7346, -1205, -21048.5717, -180.388621
7347, -1285, -21059.9801, -180.486393
7348, -1678, -21071.3885, -180.584165
7349, -2172, -21082.7970, -180.681936
7350, -2541, -21094.2054, -180.779708
7351, -2691, -21105.6139, -180.877480
7352, -2694, -21117.0223, -180.975251
7353, -2670, -21128.4307, -181.073023
7354, -2620, -21139.8392, -181.170794
7355, -2399, -21151.2476, -181.268566
7356, -1889, -21162.6561, -181.366338
7357, -1172, -21174.0645, -181.464109
7358, -462, -21185.4729, -181.561881
7359, 64, -21196.8814, -181.659652
7360, 317, -21208.2898, -181.757424
7361, 262, -21219.6983, -181.855196
7362, -45, -21231.1067, -181.952967
7363, -420, -21242.5152, -182.050739
7364, -660, -21253.9236, -182.148511
7365, -695, -21265.3320, -182.246282
7366, -556, -21276.7405, -182.344054
7367, -251, -21288.1489, -182.441825
7368, 169, -21299.5574, -182.539597
7369, 483, -21310.9658, -182.637369
7370, 455, -21322.3742, -182.735140
7371, 185, -21333.7827, -182.832912
7372, 86, -21345.1911, -182.930683
7373, 363, -21356.5996, -183.028455
7374, 697, -21368.0080, -183.126227
7375, 648, -21379.4164, -183.223998
7376, 225, -21390.8249, -183.321770
7377, -166, -21402.2333, -183.419542
7378, -279, -21413.6418, -183.517313
7379, -274, -21425.0502, -183.615085
7380, -403, -21436.4586, -183.712856
7381, -681, -21447.8671, -183.810628
7382, -978, -21459.2755, -183.908400
7383, -1231, -21470.6840, -184.006171
7384, -1443, -21482.0924, -184.103943
7385, -1564, -21493.5008, -184.201714
7386, -1534, -21504.9093, -184.299486
7387, -1399, -21516.3177, -184.397258
7388, -1284, -21527.7262, -184.495029
7389, -1265, -21539.1346, -184.592801
7390, -1323, -21550.5430, -184.690573
7391, -1407, -21561.9515, -184.788344
7392, -1486, -21573.3599, -184.886116
7393, -1572, -21584.7684, -184.983887
7394, -1732, -21596.1768, -185.081659
7395, -2029, -21607.5853, -185.179431
7396, -2402, -21618.9937, -185.277202
7397, -2666, -21630.4021, -185.374974
7398, -2667, -21641.8106, -185.472745
7399, -2403, -21653.2190, -185.570517
7400, -1960, -21664.6275, -185.668289
7401, -1401, -21676.0359, -185.766060
7402, -807, -21687.4443, -185.863832
7403, -347, -21698.8528, -185.961604
7404, -182, -21710.2612, -186.059375
7405, -302, -21721.6697, -186.157147
7406, -549, -21733.0781, -186.254918
7407, -794, -21744.4865, -186.352690
7408, -992, -21755.8950, -186.450462
7409, -1097, -21767.3034, -186.548233
7410, -1067, -21778.7119, -186.646005
7411, -964, -21790.1203, -186.743777
7412, -915, -21801.5287, -186.841548
7413, -909, -21812.9372, -186.939320
7414, -772, -21824.3456, -187.037091
7415, -428, -21835.7541, -187.134863
7416, -68, -21847.1625, -187.232635
7417, 73, -21858.5709, -187.330406
7418, 43, -21869.9794, -187.428178
7419, 111, -21881.3878, -187.525949
7420, 387, -21892.7963, -187.623721
7421, 655, -21904.2047, -187.721493
7422, 626, -21915.6131, -187.819264
7423, 273, -21927.0216, -187.917036
7424, -145, -21938.4300, -188.014808
7425, -341, -21949.8385, -188.112579
7426, -233, -21961.2469, -188.210351
7427, 31, -21972.6553, -188.308122
7428, 230, -21984.0638, -188.405894
7429, 253, -21995.4722, -188.503666
7430, 143, -22006.8807, -188.601437
7431, -29, -22018.2891, -188.699209
7432, -284, -22029.6976, -188.796980
7433, -657, -22041.1060, -188.894752
7434, -1040, -22052.5144, -188.992524
7435, -1232, -22063.9229, -189.090295
7436, -1182, -22075.3313, -189.188067
7437, -1053, -22086.7398, -189.285839
7438, -968, -22098.1482, -189.383610
7439, -819, -22109.5566, -189.481382
7440, -467, -22120.9651, -189.579153
7441, -51, -22132.3735, -189.676925
7442, 120, -22143.7820, -189.774697
7443, -12, -22155.1904, -189.872468
7444, -139, -22166.5988, -189.970240
7445, -2, -22178.0073, -190.068011
7446, 275, -22189.4157, -190.165783
7447, 398, -22200.8242, -190.263555
7448, 315, -22212.2326, -190.361326
7449, 215, -22223.6410, -190.459098
7450, 178, -22235.0495, -190.556870
7451, 73, -22246.4579, -190.654641
7452, -144, -22257.8664, -190.752413
7453, -280, -22269.2748, -190.850184
7454, -190, -22280.6832, -190.947956
7455, -48, -22292.0917, -191.045728
7456, -140, -22303.5001, -191.143499
7457, -444, -22314.9086, -191.241271
7458, -637, -22326.3170, -191.339042
7459, -512, -22337.7254, -191.436814
7460, -226, -22349.1339, -191.534586
7461, -73, -22360.5423, -191.632357
7462, -124, -22371.9508, -191.730129
7463, -221, -22383.3592, -191.827901
7464, -237, -22394.7677, -191.925672
7465, -229, -22406.1761, -192.023444
7466, -318, -22417.5845, -192.121215
7467, -508, -22428.9930, -192.218987
7468, -657, -22440.4014, -192.316759
7469, -623, -22451.8099, -192.414530
7470, -418, -22463.2183, -192.512302
7471, -202, -22474.6267, -192.610073
7472, -131, -22486.0352, -192.707845
7473, -195, -22497.4436, -192.805617
7474, -250, -22508.8521, -192.903388
7475, -185, -22520.2605, -193.001160
7476, -17, -22531.6689, -193.098932
7477, 170, -22543.0774, -193.196703
7478, 326, -22554.4858, -193.294475
7479, 423, -22565.8943, -193.392246
7480, 406, -22577.3027, -193.490018
7481, 230, -22588.7111, -193.587790
7482, -58, -22600.1196, -193.685561
7483, -331, -22611.5280, -193.783333
7484, -475, -22622.9365, -193.881104
7485, -458, -22634.3449, -193.978876
7486, -324, -22645.7533, -194.076648
7487, -153, -22657.1618, -194.174419
7488, -27, -22668.5702, -194.272191
7489, 30, -22679.9787, -194.369963
7490, 87, -22691.3871, -194.467734
7491, 233, -22702.7955, -194.565506
7492, 456, -22714.2040, -194.663277
7493, 650, -22725.6124, -194.761049
7494, 733, -22737.0209, -194.858821
7495, 745, -22748.4293, -194.956592
7496, 765, -22759.8377, -195.054364
7497, 784, -22771.2462, -195.152136
7498, 715, -22782.6546, -195.249907
7499, 526, -22794.0631, -195.347679
7500, 308, -22805.4715, -195.445450
7501, 156, -22816.8800, -195.543222
7502, 26, -22828.2884, -195.640994
7503, -220, -22839.6968, -195.738765
7504, -605, -22851.1053, -195.836537
7505, -952, -22862.5137, -195.934308
7506, -1071, -22873.9222, -196.032080
7507, -1016, -22885.3306, -196.129852
7508, -1023, -22896.7390, -196.227623
7509, -1210, -22908.1475, -196.325395
7510, -1428, -22919.5559, -196.423167
7511, -1473, -22930.9644, -196.520938
7512, -1331, -22942.3728, -196.618710
7513, -1107, -22953.7812, -196.716481
7514, -834, -22965.1897, -196.814253
7515, -488, -22976.5981, -196.912025
7516, -141, -22988.0066, -197.009796
7517, 96, -22999.4150, -197.107568
7518, 258, -23010.8234, -197.205339
7519, 480, -23022.2319, -197.303111
7520, 694, -23033.6403, -197.400883
7521, 606, -23045.0488, -197.498654
7522, 87, -23056.4572, -197.596426
7523, -554, -23067.8656, -197.694198
7524, -879, -23079.2741, -197.791969
7525, -794, -23090.6825, -197.889741
7526, -560, -23102.0910, -197.987512
7527, -406, -23113.4994, -198.085284
7528, -334, -23124.9078, -198.183056
7529, -301, -23136.3163, -198.280827
7530, -360, -23147.7247, -198.378599
7531, -548, -23159.1332, -198.476370
7532, -763, -23170.5416, -198.574142
7533, -872, -23181.9501, -198.671914
7534, -870, -23193.3585, -198.769685
7535, -872, -23204.7669, -198.867457
7536, -976, -23216.1754, -198.965229
7537, -1179, -23227.5838, -199.063000
7538, -1366, -23238.9923, -199.160772
7539, -1366, -23250.4007, -199.258543
7540, -1073, -23261.8091, -199.356315
7541, -584, -23273.2176, -199.454087
7542, -138, -23284.6260, -199.551858
7543, 89, -23296.0345, -199.649630
7544, 84, -23307.4429, -199.747401
7545, -88, -23318.8513, -199.845173
7546, -358, -23330.2598, -199.942945
7547, -612, -23341.6682, -200.040716
7548, -681, -23353.0767, -200.138488
7549, -512, -23364.4851, -200.236260
7550, -263, -23375.8935, -200.334031
7551, -149, -23387.3020, -200.431803
7552, -228, -23398.7104, -200.529574
7553, -386, -23410.1189, -200.627346
7554, -482, -23421.5273, -200.725118
7555, -439, -23432.9357, -200.822889
7556, -269, -23444.3442, -200.920661
7557, -110, -23455.7526, -201.018432
7558, -174, -23467.1611, -201.116204
7559, -526, -23478.5695, -201.213976
7560, -949, -23489.9779, -201.311747
7561, -1132, -23501.3864, -201.409519
7562, -961, -23512.7948, -201.507291
7563, -535, -23524.2033, -201.605062
7564, 17, -23535.6117, -201.702834
7565, 572, -23547.0202, -201.800605
7566, 923, -23558.4286, -201.898377
7567, 861, -23569.8370, -201.996149
7568, 433, -23581.2455, -202.093920
7569, -56, -23592.6539, -202.191692
7570, -353, -23604.0624, -202.289463
7571, -467, -23615.4708, -202.387235
7572, -533, -23626.8792, -202.485007
7573, -612, -23638.2877, -202.582778
7574, -713, -23649.6961, -202.680550
7575, -847, -23661.1046, -202.778322
7576, -931, -23672.5130, -202.876093
7577, -773, -23683.9214, -202.973865
7578, -303, -23695.3299, -203.071636
7579, 252, -23706.7383, -203.169408
7580, 600, -23718.1468, -203.267180
7581, 711, -23729.5552, -203.364951
7582, 778, -23740.9636, -203.462723
7583, 885, -23752.3721, -203.560494
7584, 900, -23763.7805, -203.658266
7585, 693, -23775.1890, -203.756038
7586, 306, -23786.5974, -203.853809
7587, -119, -23798.0058, -203.951581
7588, -432, -23809.4143, -204.049353
7589, -497, -23820.8227, -204.147124
7590, -285, -23832.2312, -204.244896
7591, -8, -23843.6396, -204.342667
7592, 10, -23855.0480, -204.440439
7593, -293, -23866.4565, -204.538211
7594, -578, -23877.8649, -204.635982
7595, -463, -23889.2734, -204.733754
7596, 40, -23900.6818, -204.831526
7597, 552, -23912.0902, -204.929297
7598, 744, -23923.4987, -205.027069
7599, 615, -23934.9071, -205.124840
7600, 393, -23946.3156, -205.222612
7601, 250, -23957.7240, -205.320384
7602, 164, -23969.1325, -205.418155
7603, -1, -23980.5409, -205.515927
7604, -316, -23991.9493, -205.613698
7605, -665, -24003.3578, -205.711470
7606, -840, -24014.7662, -205.809242
7607, -749, -24026.1747, -205.907013
7608, -501, -24037.5831, -206.004785
7609, -258, -24048.9915, -206.102557
7610, -66, -24060.4000, -206.200328
7611, 131, -24071.8084, -206.298100
7612, 352, -24083.2169, -206.395871
7613, 558, -24094.6253, -206.493643
7614, 730, -24106.0337, -206.591415
7615, 898, -24117.4422, -206.689186
7616, 1067, -24128.8506, -206.786958
7617, 1204, -24140.2591, -206.884729
7618, 1287, -24151.6675, -206.982501
7619, 1331, -24163.0759, -207.080273
7620, 1333, -24174.4844, -207.178044
7621, 1274, -24185.8928, -207.275816
7622, 1171, -24197.3013, -207.373588
7623, 1073, -24208.7097, -207.471359
7624, 975, -24220.1181, -207.569131
7625, 792, -24231.5266, -207.666902
7626, 465, -24242.9350, -207.764674
7627, 62, -24254.3435, -207.862446
7628, -265, -24265.7519, -207.960217
7629, -408, -24277.1603, -208.057989
7630, -349, -24288.5688, -208.155760
7631, -131, -24299.9772, -208.253532
7632, 163, -24311.3857, -208.351304
7633, 409, -24322.7941, -208.449075
7634, 515, -24334.2026, -208.546847
7635, 521, -24345.6110, -208.644619
7636, 569, -24357.0194, -208.742390
7637, 727, -24368.4279, -208.840162
7638, 863, -24379.8363, -208.937933
7639, 786, -24391.2448, -209.035705
7640, 505, -24402.6532, -209.133477
7641, 267, -24414.0616, -209.231248
7642, 268, -24425.4701, -209.329020
7643, 412, -24436.8785, -209.426791
7644, 445, -24448.2870, -209.524563
7645, 289, -24459.6954, -209.622335
7646, 113, -24471.1038, -209.720106
7647, 58, -24482.5123, -209.817878
7648, 50, -24493.9207, -209.915650
7649, -47, -24505.3292, -210.013421
7650, -183, -24516.7376, -210.111193
7651, -176, -24528.1460, -210.208964
7652, 38, -24539.5545, -210.306736
7653, 328, -24550.9629, -210.404508
7654, 504, -24562.3714, -210.502279
7655, 465, -24573.7798, -210.600051
7656, 229, -24585.1882, -210.697822
7657, -67, -24596.5967, -210.795594
7658, -233, -24608.0051, -210.893366
7659, -192, -24619.4136, -210.991137
7660, -106, -24630.8220, -211.088909
7661, -222, -24642.2304, -211.186681
7662, -604, -24653.6389, -211.284452
7663, -1092, -24665.0473, -211.382224
7664, -1505, -24676.4558, -211.479995
7665, -1740, -24687.8642, -211.577767
7666, -1723, -24699.2727, -211.675539
7667, -1446, -24710.6811, -211.773310
7668, -1118, -24722.0895, -211.871082
7669, -1048, -24733.4980, -211.968853
7670, -1275, -24744.9064, -212.066625
7671, -1489, -24756.3149, -212.164397
7672, -1439, -24767.7233, -212.262168
7673, -1260, -24779.1317, -212.359940
7674, -1208, -24790.5402, -212.457712
7675, -1269, -24801.9486, -212.555483
7676, -1259, -24813.3571, -212.653255
7677, -1195, -24824.7655, -212.751026
7678, -1223, -24836.1739, -212.848798
7679, -1264, -24847.5824, -212.946570
7680, -1057, -24858.9908, -213.044341
7681, -615, -24870.3993, -213.142113
7682, -301, -24881.8077, -213.239885
7683, -313, -24893.2161, -213.337656
7684, -398, -24904.6246, -213.435428
7685, -276, -24916.0330, -213.533199
7686, -96, -24927.4415, -213.630971
7687, -201, -24938.8499, -213.728743
7688, -579, -24950.2583, -213.826514
7689, -862, -24961.6668, -213.924286
7690, -812, -24973.0752, -214.022057
7691, -536, -24984.4837, -214.119829
7692, -235, -24995.8921, -214.217601
7693, 6, -25007.3005, -214.315372
7694, 137, -25018.7090, -214.413144
7695, 64, -25030.1174, -214.510916
7696, -203, -25041.5259, -214.608687
7697, -490, -25052.9343, -214.706459
7698, -657, -25064.3427, -214.804230
7699, -751, -25075.7512, -214.902002
7700, -899, -25087.1596, -214.999774
7701, -1108, -25098.5681, -215.097545
7702, -1283, -25109.9765, -215.195317
7703, -1355, -25121.3850, -215.293088
7704, -1297, -25132.7934, -215.390860
7705, -1077, -25144.2018, -215.488632
7706, -702, -25155.6103, -215.586403
7707, -298, -25167.0187, -215.684175
7708, -47, -25178.4272, -215.781947
7709, -8, -25189.8356, -215.879718
7710, -55, -25201.2440, -215.977490
7711, -2, -25212.6525, -216.075261
7712, 215, -25224.0609, -216.173033
7713, 484, -25235.4694, -216.270805
7714, 640, -25246.8778, -216.368576
7715, 627, -25258.2862, -216.466348
7716, 527, -25269.6947, -216.564119
7717, 426, -25281.1031, -216.661891
