7Li jana cell
4564, 2941, 10689.7101, 91.612015
4565, 3288, 10678.3016, 91.514243
4566, 3735, 10666.8932, 91.416472
4567, 3869, 10655.4847, 91.318700
4568, 3580, 10644.0763, 91.220928
4569, 3072, 10632.6679, 91.123157
4570, 2569, 10621.2594, 91.025385
4571, 2192, 10609.8510, 90.927614
4572, 2059, 10598.4425, 90.829842
4573, 2271, 10587.0341, 90.732070
4574, 2737, 10575.6257, 90.634299
4575, 3187, 10564.2172, 90.536527
4576, 3437, 10552.8088, 90.438756
4577, 3548, 10541.4003, 90.340984
4578, 3665, 10529.9919, 90.243212
4579, 3838, 10518.5835, 90.145441
4580, 4068, 10507.1750, 90.047669
4581, 4384, 10495.7666, 89.949897
4582, 4745, 10484.3581, 89.852126
4583, 4975, 10472.9497, 89.754354
4584, 4941, 10461.5412, 89.656583
4585, 4768, 10450.1328, 89.558811
4586, 4739, 10438.7244, 89.461039
4587, 5002, 10427.3159, 89.363268
4588, 5449, 10415.9075, 89.265496
4589, 5858, 10404.4990, 89.167725
4590, 6050, 10393.0906, 89.069953
4591, 5948, 10381.6822, 88.972181
4592, 5597, 10370.2737, 88.874410
4593, 5160, 10358.8653, 88.776638
4594, 4804, 10347.4568, 88.678866
4595, 4572, 10336.0484, 88.581095
4596, 4428, 10324.6400, 88.483323
4597, 4366, 10313.2315, 88.385552
4598, 4390, 10301.8231, 88.287780
4599, 4404, 10290.4146, 88.190008
4600, 4301, 10279.0062, 88.092237
4601, 4173, 10267.5978, 87.994465
4602, 4259, 10256.1893, 87.896694
4603, 4609, 10244.7809, 87.798922
4604, 4967, 10233.3724, 87.701150
4605, 5095, 10221.9640, 87.603379
4606, 5072, 10210.5556, 87.505607
4607, 5114, 10199.1471, 87.407835
4608, 5218, 10187.7387, 87.310064
4609, 5188, 10176.3302, 87.212292
4610, 4965, 10164.9218, 87.114521
4611, 4725, 10153.5134, 87.016749
4612, 4629, 10142.1049, 86.918977
4613, 4657, 10130.6965, 86.821206
4614, 4736, 10119.2880, 86.723434
4615, 4867, 10107.8796, 86.625663
4616, 5030, 10096.4711, 86.527891
4617, 5120, 10085.0627, 86.430119
4618, 5093, 10073.6543, 86.332348
4619, 5073, 10062.2458, 86.234576
4620, 5177, 10050.8374, 86.136804
4621, 5303, 10039.4289, 86.039033
4622, 5248, 10028.0205, 85.941261
4623, 5013, 10016.6121, 85.843490
4624, 4838, 10005.2036, 85.745718
4625, 4900, 9993.7952, 85.647946
4626, 5097, 9982.3867, 85.550175
4627, 5192, 9970.9783, 85.452403
4628, 5081, 9959.5699, 85.354631
4629, 4848, 9948.1614, 85.256860
4630, 4633, 9936.7530, 85.159088
4631, 4536, 9925.3445, 85.061317
4632, 4604, 9913.9361, 84.963545
4633, 4793, 9902.5277, 84.865773
4634, 4926, 9891.1192, 84.768002
4635, 4796, 9879.7108, 84.670230
4636, 4405, 9868.3023, 84.572459
4637, 4029, 9856.8939, 84.474687
4638, 3952, 9845.4855, 84.376915
4639, 4146, 9834.0770, 84.279144
4640, 4311, 9822.6686, 84.181372
4641, 4255, 9811.2601, 84.083600
4642, 4117, 9799.8517, 83.985829
4643, 4134, 9788.4433, 83.888057
4644, 4300, 9777.0348, 83.790286
4645, 4400, 9765.6264, 83.692514
4646, 4348, 9754.2179, 83.594742
4647, 4308, 9742.8095, 83.496971
4648, 4430, 9731.4011, 83.399199
4649, 4642, 9719.9926, 83.301428
4650, 4812, 9708.5842, 83.203656
4651, 4982, 9697.1757, 83.105884
4652, 5289, 9685.7673, 83.008113
4653, 5717, 9674.3588, 82.910341
4654, 6102, 9662.9504, 82.812569
4655, 6377, 9651.5420, 82.714798
4656, 6626, 9640.1335, 82.617026
4657, 6849, 9628.7251, 82.519255
4658, 6868, 9617.3166, 82.421483
4659, 6573, 9605.9082, 82.323711
4660, 6155, 9594.4998, 82.225940
4661, 5946, 9583.0913, 82.128168
4662, 6052, 9571.6829, 82.030397
4663, 6263, 9560.2744, 81.932625
4664, 6318, 9548.8660, 81.834853
4665, 6185, 9537.4576, 81.737082
4666, 6044, 9526.0491, 81.639310
4667, 6079, 9514.6407, 81.541538
4668, 6306, 9503.2322, 81.443767
4669, 6581, 9491.8238, 81.345995
4670, 6744, 9480.4154, 81.248224
4671, 6776, 9469.0069, 81.150452
4672, 6781, 9457.5985, 81.052680
4673, 6824, 9446.1900, 80.954909
4674, 6818, 9434.7816, 80.857137
4675, 6623, 9423.3732, 80.759366
4676, 6243, 9411.9647, 80.661594
4677, 5858, 9400.5563, 80.563822
4678, 5664, 9389.1478, 80.466051
4679, 5714, 9377.7394, 80.368279
4680, 5913, 9366.3310, 80.270507
4681, 6125, 9354.9225, 80.172736
4682, 6295, 9343.5141, 80.074964
4683, 6502, 9332.1056, 79.977193
4684, 6867, 9320.6972, 79.879421
4685, 7367, 9309.2887, 79.781649
4686, 7765, 9297.8803, 79.683878
4687, 7823, 9286.4719, 79.586106
4688, 7587, 9275.0634, 79.488335
4689, 7354, 9263.6550, 79.390563
4690, 7338, 9252.2465, 79.292791
4691, 7452, 9240.8381, 79.195020
4692, 7483, 9229.4297, 79.097248
4693, 7374, 9218.0212, 78.999476
4694, 7247, 9206.6128, 78.901705
4695, 7184, 9195.2043, 78.803933
4696, 7127, 9183.7959, 78.706162
4697, 6990, 9172.3875, 78.608390
4698, 6771, 9160.9790, 78.510618
4699, 6538, 9149.5706, 78.412847
4700, 6351, 9138.1621, 78.315075
4701, 6245, 9126.7537, 78.217304
4702, 6207, 9115.3453, 78.119532
4703, 6172, 9103.9368, 78.021760
4704, 6069, 9092.5284, 77.923989
4705, 5921, 9081.1199, 77.826217
4706, 5851, 9069.7115, 77.728445
4707, 5941, 9058.3031, 77.630674
4708, 6107, 9046.8946, 77.532902
4709, 6173, 9035.4862, 77.435131
4710, 6085, 9024.0777, 77.337359
4711, 5997, 9012.6693, 77.239587
4712, 6107, 9001.2609, 77.141816
4713, 6423, 8989.8524, 77.044044
4714, 6751, 8978.4440, 76.946272
4715, 6908, 8967.0355, 76.848501
4716, 6895, 8955.6271, 76.750729
4717, 6840, 8944.2186, 76.652958
4718, 6828, 8932.8102, 76.555186
4719, 6864, 8921.4018, 76.457414
4720, 6956, 8909.9933, 76.359643
4721, 7116, 8898.5849, 76.261871
4722, 7272, 8887.1764, 76.164100
4723, 7296, 8875.7680, 76.066328
4724, 7170, 8864.3596, 75.968556
4725, 7032, 8852.9511, 75.870785
4726, 6996, 8841.5427, 75.773013
4727, 7020, 8830.1342, 75.675241
4728, 7041, 8818.7258, 75.577470
4729, 7122, 8807.3174, 75.479698
4730, 7353, 8795.9089, 75.381927
4731, 7668, 8784.5005, 75.284155
4732, 7927, 8773.0920, 75.186383
4733, 8114, 8761.6836, 75.088612
4734, 8273, 8750.2752, 74.990840
4735, 8289, 8738.8667, 74.893069
4736, 7995, 8727.4583, 74.795297
4737, 7539, 8716.0498, 74.697525
4738, 7379, 8704.6414, 74.599754
4739, 7736, 8693.2330, 74.501982
4740, 8277, 8681.8245, 74.404210
4741, 8518, 8670.4161, 74.306439
4742, 8397, 8659.0076, 74.208667
4743, 8219, 8647.5992, 74.110896
4744, 8153, 8636.1908, 74.013124
4745, 8078, 8624.7823, 73.915352
4746, 7900, 8613.3739, 73.817581
4747, 7736, 8601.9654, 73.719809
4748, 7720, 8590.5570, 73.622038
4749, 7825, 8579.1486, 73.524266
4750, 7986, 8567.7401, 73.426494
4751, 8193, 8556.3317, 73.328723
4752, 8386, 8544.9232, 73.230951
4753, 8412, 8533.5148, 73.133179
4754, 8210, 8522.1063, 73.035408
4755, 7924, 8510.6979, 72.937636
4756, 7726, 8499.2895, 72.839865
4757, 7639, 8487.8810, 72.742093
4758, 7629, 8476.4726, 72.644321
4759, 7742, 8465.0641, 72.546550
4760, 8018, 8453.6557, 72.448778
4761, 8366, 8442.2473, 72.351007
4762, 8670, 8430.8388, 72.253235
4763, 8932, 8419.4304, 72.155463
4764, 9169, 8408.0219, 72.057692
4765, 9254, 8396.6135, 71.959920
4766, 9062, 8385.2051, 71.862148
4767, 8734, 8373.7966, 71.764377
4768, 8595, 8362.3882, 71.666605
4769, 8761, 8350.9797, 71.568834
4770, 9014, 8339.5713, 71.471062
4771, 9116, 8328.1629, 71.373290
4772, 9101, 8316.7544, 71.275519
4773, 9195, 8305.3460, 71.177747
4774, 9527, 8293.9375, 71.079976
4775, 10005, 8282.5291, 70.982204
4776, 10383, 8271.1207, 70.884432
4777, 10427, 8259.7122, 70.786661
4778, 10099, 8248.3038, 70.688889
4779, 9639, 8236.8953, 70.591117
4780, 9392, 8225.4869, 70.493346
4781, 9488, 8214.0785, 70.395574
4782, 9766, 8202.6700, 70.297803
4783, 9990, 8191.2616, 70.200031
4784, 10065, 8179.8531, 70.102259
4785, 10003, 8168.4447, 70.004488
4786, 9845, 8157.0362, 69.906716
4787, 9684, 8145.6278, 69.808945
4788, 9649, 8134.2194, 69.711173
4789, 9770, 8122.8109, 69.613401
4790, 9932, 8111.4025, 69.515630
4791, 10062, 8099.9940, 69.417858
4792, 10228, 8088.5856, 69.320086
4793, 10465, 8077.1772, 69.222315
4794, 10610, 8065.7687, 69.124543
4795, 10484, 8054.3603, 69.026772
4796, 10171, 8042.9518, 68.929000
4797, 9931, 8031.5434, 68.831228
4798, 9882, 8020.1350, 68.733457
4799, 9946, 8008.7265, 68.635685
4800, 10074, 7997.3181, 68.537913
4801, 10340, 7985.9096, 68.440142
4802, 10728, 7974.5012, 68.342370
4803, 11036, 7963.0928, 68.244599
4804, 11083, 7951.6843, 68.146827
4805, 10911, 7940.2759, 68.049055
4806, 10707, 7928.8674, 67.951284
4807, 10593, 7917.4590, 67.853512
4808, 10571, 7906.0506, 67.755741
4809, 10595, 7894.6421, 67.657969
4810, 10619, 7883.2337, 67.560197
4811, 10625, 7871.8252, 67.462426
4812, 10643, 7860.4168, 67.364654
4813, 10718, 7849.0084, 67.266882
4814, 10843, 7837.5999, 67.169111
4815, 10986, 7826.1915, 67.071339
4816, 11152, 7814.7830, 66.973568
4817, 11349, 7803.3746, 66.875796
4818, 11482, 7791.9661, 66.778024
4819, 11451, 7780.5577, 66.680253
4820, 11376, 7769.1493, 66.582481
4821, 11534, 7757.7408, 66.484710
4822, 11980, 7746.3324, 66.386938
4823, 12385, 7734.9239, 66.289166
4824, 12405, 7723.5155, 66.191395
4825, 12093, 7712.1071, 66.093623
4826, 11782, 7700.6986, 65.995851
4827, 11671, 7689.2902, 65.898080
4828, 11706, 7677.8817, 65.800308
4829, 11796, 7666.4733, 65.702537
4830, 11908, 7655.0649, 65.604765
4831, 11964, 7643.6564, 65.506993
4832, 11865, 7632.2480, 65.409222
4833, 11655, 7620.8395, 65.311450
4834, 11505, 7609.4311, 65.213679
4835, 11477, 7598.0227, 65.115907
4836, 11463, 7586.6142, 65.018135
4837, 11404, 7575.2058, 64.920364
4838, 11413, 7563.7973, 64.822592
4839, 11615, 7552.3889, 64.724820
4840, 11983, 7540.9805, 64.627049
4841, 12405, 7529.5720, 64.529277
4842, 12785, 7518.1636, 64.431506
4843, 13020, 7506.7551, 64.333734
4844, 13025, 7495.3467, 64.235962
4845, 12882, 7483.9383, 64.138191
4846, 12815, 7472.5298, 64.040419
4847, 12927, 7461.1214, 63.942648
4848, 13057, 7449.7129, 63.844876
4849, 13051, 7438.3045, 63.747104
4850, 13010, 7426.8961, 63.649333
4851, 13118, 7415.4876, 63.551561
4852, 13313, 7404.0792, 63.453789
4853, 13355, 7392.6707, 63.356018
4854, 13178, 7381.2623, 63.258246
4855, 12975, 7369.8538, 63.160475
4856, 12903, 7358.4454, 63.062703
4857, 12886, 7347.0370, 62.964931
4858, 12754, 7335.6285, 62.867160
4859, 12451, 7324.2201, 62.769388
4860, 12072, 7312.8116, 62.671617
4861, 11790, 7301.4032, 62.573845
4862, 11765, 7289.9948, 62.476073
4863, 12005, 7278.5863, 62.378302
4864, 12277, 7267.1779, 62.280530
4865, 12281, 7255.7694, 62.182758
4866, 11963, 7244.3610, 62.084987
4867, 11565, 7232.9526, 61.987215
4868, 11344, 7221.5441, 61.889444
4869, 11347, 7210.1357, 61.791672
4870, 11493, 7198.7272, 61.693900
4871, 11727, 7187.3188, 61.596129
4872, 12005, 7175.9104, 61.498357
4873, 12231, 7164.5019, 61.400586
4874, 12327, 7153.0935, 61.302814
4875, 12301, 7141.6850, 61.205042
4876, 12188, 7130.2766, 61.107271
4877, 12032, 7118.8682, 61.009499
4878, 11970, 7107.4597, 60.911727
4879, 12195, 7096.0513, 60.813956
4880, 12681, 7084.6428, 60.716184
4881, 13067, 7073.2344, 60.618413
4882, 13005, 7061.8260, 60.520641
4883, 12600, 7050.4175, 60.422869
4884, 12304, 7039.0091, 60.325098
4885, 12365, 7027.6006, 60.227326
4886, 12558, 7016.1922, 60.129555
4887, 12524, 7004.7837, 60.031783
4888, 12236, 6993.3753, 59.934011
4889, 12032, 6981.9669, 59.836240
4890, 12239, 6970.5584, 59.738468
4891, 12866, 6959.1500, 59.640696
4892, 13617, 6947.7415, 59.542925
4893, 14161, 6936.3331, 59.445153
4894, 14372, 6924.9247, 59.347382
4895, 14333, 6913.5162, 59.249610
4896, 14138, 6902.1078, 59.151838
4897, 13760, 6890.6993, 59.054067
4898, 13179, 6879.2909, 58.956295
4899, 12573, 6867.8825, 58.858523
4900, 12239, 6856.4740, 58.760752
4901, 12324, 6845.0656, 58.662980
4902, 12708, 6833.6571, 58.565209
4903, 13161, 6822.2487, 58.467437
4904, 13508, 6810.8403, 58.369665
4905, 13623, 6799.4318, 58.271894
4906, 13463, 6788.0234, 58.174122
4907, 13185, 6776.6149, 58.076351
4908, 13109, 6765.2065, 57.978579
4909, 13400, 6753.7981, 57.880807
4910, 13841, 6742.3896, 57.783036
4911, 14045, 6730.9812, 57.685264
4912, 13869, 6719.5727, 57.587492
4913, 13531, 6708.1643, 57.489721
4914, 13330, 6696.7559, 57.391949
4915, 13355, 6685.3474, 57.294178
4916, 13468, 6673.9390, 57.196406
4917, 13477, 6662.5305, 57.098634
4918, 13298, 6651.1221, 57.000863
4919, 13012, 6639.7137, 56.903091
4920, 12789, 6628.3052, 56.805320
4921, 12708, 6616.8968, 56.707548
4922, 12684, 6605.4883, 56.609776
4923, 12610, 6594.0799, 56.512005
4924, 12557, 6582.6714, 56.414233
4925, 12727, 6571.2630, 56.316461
4926, 13209, 6559.8546, 56.218690
4927, 13843, 6548.4461, 56.120918
4928, 14385, 6537.0377, 56.023147
4929, 14709, 6525.6292, 55.925375
4930, 14840, 6514.2208, 55.827603
4931, 14848, 6502.8124, 55.729832
4932, 14807, 6491.4039, 55.632060
4933, 14815, 6479.9955, 55.534289
4934, 14968, 6468.5870, 55.436517
4935, 15274, 6457.1786, 55.338745
4936, 15597, 6445.7702, 55.240974
4937, 15737, 6434.3617, 55.143202
4938, 15601, 6422.9533, 55.045430
4939, 15326, 6411.5448, 54.947659
4940, 15205, 6400.1364, 54.849887
4941, 15432, 6388.7280, 54.752116
4942, 15921, 6377.3195, 54.654344
4943, 16393, 6365.9111, 54.556572
4944, 16645, 6354.5026, 54.458801
4945, 16680, 6343.0942, 54.361029
4946, 16583, 6331.6858, 54.263258
4947, 16377, 6320.2773, 54.165486
4948, 16061, 6308.8689, 54.067714
4949, 15706, 6297.4604, 53.969943
4950, 15439, 6286.0520, 53.872171
4951, 15330, 6274.6436, 53.774399
4952, 15326, 6263.2351, 53.676628
4953, 15315, 6251.8267, 53.578856
4954, 15248, 6240.4182, 53.481085
4955, 15198, 6229.0098, 53.383313
4956, 15291, 6217.6013, 53.285541
4957, 15554, 6206.1929, 53.187770
4958, 15851, 6194.7845, 53.089998
4959, 16033, 6183.3760, 52.992227
4960, 16133, 6171.9676, 52.894455
4961, 16311, 6160.5591, 52.796683
4962, 16602, 6149.1507, 52.698912
4963, 16844, 6137.7423, 52.601140
4964, 16926, 6126.3338, 52.503368
4965, 16966, 6114.9254, 52.405597
4966, 17136, 6103.5169, 52.307825
4967, 17394, 6092.1085, 52.210054
4968, 17539, 6080.7001, 52.112282
4969, 17502, 6069.2916, 52.014510
4970, 17432, 6057.8832, 51.916739
4971, 17495, 6046.4747, 51.818967
4972, 17712, 6035.0663, 51.721196
4973, 17994, 6023.6579, 51.623424
4974, 18208, 6012.2494, 51.525652
4975, 18206, 6000.8410, 51.427881
4976, 17940, 5989.4325, 51.330109
4977, 17568, 5978.0241, 51.232337
4978, 17321, 5966.6157, 51.134566
4979, 17216, 5955.2072, 51.036794
4980, 17071, 5943.7988, 50.939023
4981, 16861, 5932.3903, 50.841251
4982, 16873, 5920.9819, 50.743479
4983, 17328, 5909.5735, 50.645708
4984, 18009, 5898.1650, 50.547936
4985, 18483, 5886.7566, 50.450164
4986, 18590, 5875.3481, 50.352393
4987, 18491, 5863.9397, 50.254621
4988, 18277, 5852.5312, 50.156850
4989, 17835, 5841.1228, 50.059078
4990, 17179, 5829.7144, 49.961306
4991, 16655, 5818.3059, 49.863535
4992, 16599, 5806.8975, 49.765763
4993, 16949, 5795.4890, 49.667992
4994, 17352, 5784.0806, 49.570220
4995, 17586, 5772.6722, 49.472448
4996, 17677, 5761.2637, 49.374677
4997, 17683, 5749.8553, 49.276905
4998, 17593, 5738.4468, 49.179133
4999, 17484, 5727.0384, 49.081362
5000, 17578, 5715.6300, 48.983590
5001, 18009, 5704.2215, 48.885819
5002, 18635, 5692.8131, 48.788047
5003, 19191, 5681.4046, 48.690275
5004, 19587, 5669.9962, 48.592504
5005, 19946, 5658.5878, 48.494732
5006, 20380, 5647.1793, 48.396961
5007, 20835, 5635.7709, 48.299189
5008, 21162, 5624.3624, 48.201417
5009, 21292, 5612.9540, 48.103646
5010, 21281, 5601.5456, 48.005874
5011, 21220, 5590.1371, 47.908102
5012, 21135, 5578.7287, 47.810331
5013, 20970, 5567.3202, 47.712559
5014, 20662, 5555.9118, 47.614788
5015, 20239, 5544.5034, 47.517016
5016, 19834, 5533.0949, 47.419244
5017, 19599, 5521.6865, 47.321473
5018, 19613, 5510.2780, 47.223701
5019, 19860, 5498.8696, 47.125930
5020, 20241, 5487.4612, 47.028158
5021, 20588, 5476.0527, 46.930386
5022, 20699, 5464.6443, 46.832615
5023, 20486, 5453.2358, 46.734843
5024, 20088, 5441.8274, 46.637071
5025, 19763, 5430.4189, 46.539300
5026, 19641, 5419.0105, 46.441528
5027, 19635, 5407.6021, 46.343757
5028, 19641, 5396.1936, 46.245985
5029, 19697, 5384.7852, 46.148213
5030, 19887, 5373.3767, 46.050442
5031, 20153, 5361.9683, 45.952670
5032, 20340, 5350.5599, 45.854899
5033, 20377, 5339.1514, 45.757127
5034, 20303, 5327.7430, 45.659355
5035, 20125, 5316.3345, 45.561584
5036, 19810, 5304.9261, 45.463812
5037, 19442, 5293.5177, 45.366040
5038, 19221, 5282.1092, 45.268269
5039, 19222, 5270.7008, 45.170497
5040, 19301, 5259.2923, 45.072726
5041, 19331, 5247.8839, 44.974954
5042, 19428, 5236.4755, 44.877182
5043, 19773, 5225.0670, 44.779411
5044, 20317, 5213.6586, 44.681639
5045, 20816, 5202.2501, 44.583868
5046, 21136, 5190.8417, 44.486096
5047, 21343, 5179.4333, 44.388324
5048, 21516, 5168.0248, 44.290553
5049, 21632, 5156.6164, 44.192781
5050, 21705, 5145.2079, 44.095009
5051, 21830, 5133.7995, 43.997238
5052, 22022, 5122.3911, 43.899466
5053, 22144, 5110.9826, 43.801695
5054, 22104, 5099.5742, 43.703923
5055, 22002, 5088.1657, 43.606151
5056, 21963, 5076.7573, 43.508380
5057, 21912, 5065.3488, 43.410608
5058, 21698, 5053.9404, 43.312837
5059, 21359, 5042.5320, 43.215065
5060, 21106, 5031.1235, 43.117293
5061, 21056, 5019.7151, 43.019522
5062, 21119, 5008.3066, 42.921750
5063, 21182, 4996.8982, 42.823978
5064, 21248, 4985.4898, 42.726207
5065, 21355, 4974.0813, 42.628435
5066, 21478, 4962.6729, 42.530664
5067, 21582, 4951.2644, 42.432892
5068, 21705, 4939.8560, 42.335120
5069, 21916, 4928.4476, 42.237349
5070, 22228, 4917.0391, 42.139577
5071, 22611, 4905.6307, 42.041805
5072, 23020, 4894.2222, 41.944034
5073, 23389, 4882.8138, 41.846262
5074, 23641, 4871.4054, 41.748491
5075, 23747, 4859.9969, 41.650719
5076, 23747, 4848.5885, 41.552947
5077, 23657, 4837.1800, 41.455176
5078, 23436, 4825.7716, 41.357404
5079, 23103, 4814.3632, 41.259633
5080, 22822, 4802.9547, 41.161861
5081, 22786, 4791.5463, 41.064089
5082, 23011, 4780.1378, 40.966318
5083, 23335, 4768.7294, 40.868546
5084, 23582, 4757.3210, 40.770774
5085, 23704, 4745.9125, 40.673003
5086, 23749, 4734.5041, 40.575231
5087, 23796, 4723.0956, 40.477460
5088, 23912, 4711.6872, 40.379688
5089, 24114, 4700.2787, 40.281916
5090, 24336, 4688.8703, 40.184145
5091, 24456, 4677.4619, 40.086373
5092, 24403, 4666.0534, 39.988602
5093, 24219, 4654.6450, 39.890830
5094, 24024, 4643.2365, 39.793058
5095, 23922, 4631.8281, 39.695287
5096, 23959, 4620.4197, 39.597515
5097, 24127, 4609.0112, 39.499743
5098, 24374, 4597.6028, 39.401972
5099, 24623, 4586.1943, 39.304200
5100, 24802, 4574.7859, 39.206429
5101, 24873, 4563.3775, 39.108657
5102, 24860, 4551.9690, 39.010885
5103, 24849, 4540.5606, 38.913114
5104, 24921, 4529.1521, 38.815342
5105, 25068, 4517.7437, 38.717571
5106, 25185, 4506.3353, 38.619799
5107, 25204, 4494.9268, 38.522027
5108, 25201, 4483.5184, 38.424256
5109, 25311, 4472.1099, 38.326484
5110, 25538, 4460.7015, 38.228712
5111, 25747, 4449.2931, 38.130941
5112, 25859, 4437.8846, 38.033169
5113, 25974, 4426.4762, 37.935398
5114, 26231, 4415.0677, 37.837626
5115, 26592, 4403.6593, 37.739854
5116, 26847, 4392.2509, 37.642083
5117, 26835, 4380.8424, 37.544311
5118, 26595, 4369.4340, 37.446540
5119, 26294, 4358.0255, 37.348768
5120, 26067, 4346.6171, 37.250996
5121, 25960, 4335.2087, 37.153225
5122, 25965, 4323.8002, 37.055453
5123, 26054, 4312.3918, 36.957681
5124, 26154, 4300.9833, 36.859910
5125, 26176, 4289.5749, 36.762138
5126, 26103, 4278.1664, 36.664367
5127, 26043, 4266.7580, 36.566595
5128, 26138, 4255.3496, 36.468823
5129, 26407, 4243.9411, 36.371052
5130, 26715, 4232.5327, 36.273280
5131, 26919, 4221.1242, 36.175509
5132, 27015, 4209.7158, 36.077737
5133, 27125, 4198.3074, 35.979965
5134, 27353, 4186.8989, 35.882194
5135, 27684, 4175.4905, 35.784422
5136, 27993, 4164.0820, 35.686650
5137, 28127, 4152.6736, 35.588879
5138, 28004, 4141.2652, 35.491107
5139, 27695, 4129.8567, 35.393336
5140, 27416, 4118.4483, 35.295564
5141, 27385, 4107.0398, 35.197792
5142, 27646, 4095.6314, 35.100021
5143, 28048, 4084.2230, 35.002249
5144, 28389, 4072.8145, 34.904478
5145, 28547, 4061.4061, 34.806706
5146, 28497, 4049.9976, 34.708934
5147, 28269, 4038.5892, 34.611163
5148, 27945, 4027.1808, 34.513391
5149, 27657, 4015.7723, 34.415619
5150, 27558, 4004.3639, 34.317848
5151, 27765, 3992.9554, 34.220076
5152, 28297, 3981.5470, 34.122305
5153, 28992, 3970.1386, 34.024533
5154, 29536, 3958.7301, 33.926761
5155, 29679, 3947.3217, 33.828990
5156, 29473, 3935.9132, 33.731218
5157, 29208, 3924.5048, 33.633447
5158, 29093, 3913.0963, 33.535675
5159, 29085, 3901.6879, 33.437903
5160, 29091, 3890.2795, 33.340132
5161, 29179, 3878.8710, 33.242360
5162, 29445, 3867.4626, 33.144588
5163, 29780, 3856.0541, 33.046817
5164, 29971, 3844.6457, 32.949045
5165, 30013, 3833.2373, 32.851274
5166, 30128, 3821.8288, 32.753502
5167, 30429, 3810.4204, 32.655730
5168, 30750, 3799.0119, 32.557959
5169, 30903, 3787.6035, 32.460187
5170, 30943, 3776.1951, 32.362415
5171, 31044, 3764.7866, 32.264644
5172, 31234, 3753.3782, 32.166872
5173, 31382, 3741.9697, 32.069101
5174, 31444, 3730.5613, 31.971329
5175, 31538, 3719.1529, 31.873557
5176, 31782, 3707.7444, 31.775786
5177, 32123, 3696.3360, 31.678014
5178, 32389, 3684.9275, 31.580243
5179, 32462, 3673.5191, 31.482471
5180, 32394, 3662.1107, 31.384699
5181, 32363, 3650.7022, 31.286928
5182, 32474, 3639.2938, 31.189156
5183, 32621, 3627.8853, 31.091384
5184, 32588, 3616.4769, 30.993613
5185, 32349, 3605.0685, 30.895841
5186, 32172, 3593.6600, 30.798070
5187, 32333, 3582.2516, 30.700298
5188, 32782, 3570.8431, 30.602526
5189, 33201, 3559.4347, 30.504755
5190, 33364, 3548.0263, 30.406983
5191, 33311, 3536.6178, 30.309212
5192, 33179, 3525.2094, 30.211440
5193, 33013, 3513.8009, 30.113668
5194, 32814, 3502.3925, 30.015897
5195, 32642, 3490.9840, 29.918125
5196, 32579, 3479.5756, 29.820353
5197, 32645, 3468.1672, 29.722582
5198, 32810, 3456.7587, 29.624810
5199, 33062, 3445.3503, 29.527039
5200, 33369, 3433.9418, 29.429267
5201, 33642, 3422.5334, 29.331495
5202, 33821, 3411.1250, 29.233724
5203, 33986, 3399.7165, 29.135952
5204, 34289, 3388.3081, 29.038181
5205, 34736, 3376.8996, 28.940409
5206, 35092, 3365.4912, 28.842637
5207, 35065, 3354.0828, 28.744866
5208, 34609, 3342.6743, 28.647094
5209, 34011, 3331.2659, 28.549322
5210, 33659, 3319.8574, 28.451551
5211, 33693, 3308.4490, 28.353779
5212, 33899, 3297.0406, 28.256008
5213, 33968, 3285.6321, 28.158236
5214, 33849, 3274.2237, 28.060464
5215, 33770, 3262.8152, 27.962693
5216, 33927, 3251.4068, 27.864921
5217, 34236, 3239.9984, 27.767150
5218, 34457, 3228.5899, 27.669378
5219, 34470, 3217.1815, 27.571606
5220, 34334, 3205.7730, 27.473835
5221, 34120, 3194.3646, 27.376063
5222, 33804, 3182.9562, 27.278291
5223, 33378, 3171.5477, 27.180520
5224, 32955, 3160.1393, 27.082748
5225, 32705, 3148.7308, 26.984977
5226, 32700, 3137.3224, 26.887205
5227, 32889, 3125.9139, 26.789433
5228, 33170, 3114.5055, 26.691662
5229, 33462, 3103.0971, 26.593890
5230, 33707, 3091.6886, 26.496119
5231, 33890, 3080.2802, 26.398347
5232, 34086, 3068.8717, 26.300575
5233, 34420, 3057.4633, 26.202804
5234, 34911, 3046.0549, 26.105032
5235, 35375, 3034.6464, 26.007260
5236, 35596, 3023.2380, 25.909489
5237, 35628, 3011.8295, 25.811717
5238, 35804, 3000.4211, 25.713946
5239, 36333, 2989.0127, 25.616174
5240, 36970, 2977.6042, 25.518402
5241, 37241, 2966.1958, 25.420631
5242, 37016, 2954.7873, 25.322859
5243, 36667, 2943.3789, 25.225088
5244, 36597, 2931.9705, 25.127316
5245, 36768, 2920.5620, 25.029544
5246, 36839, 2909.1536, 24.931773
5247, 36669, 2897.7451, 24.834001
5248, 36469, 2886.3367, 24.736229
5249, 36492, 2874.9283, 24.638458
5250, 36760, 2863.5198, 24.540686
5251, 37128, 2852.1114, 24.442915
5252, 37468, 2840.7029, 24.345143
5253, 37712, 2829.2945, 24.247371
5254, 37841, 2817.8861, 24.149600
5255, 37918, 2806.4776, 24.051828
5256, 38063, 2795.0692, 23.954056
5257, 38321, 2783.6607, 23.856285
5258, 38604, 2772.2523, 23.758513
5259, 38834, 2760.8438, 23.660742
5260, 39059, 2749.4354, 23.562970
5261, 39363, 2738.0270, 23.465198
5262, 39712, 2726.6185, 23.367427
