7Li jana cell
3733, 4082, 20170.1242, 172.860228
3734, 4044, 20158.7157, 172.762456
3735, 4170, 20147.3073, 172.664685
3736, 4456, 20135.8989, 172.566913
3737, 4741, 20124.4904, 172.469142
3738, 4853, 20113.0820, 172.371370
3739, 4813, 20101.6735, 172.273598
3740, 4801, 20090.2651, 172.175827
3741, 4935, 20078.8567, 172.078055
3742, 5127, 20067.4482, 171.980283
3743, 5201, 20056.0398, 171.882512
3744, 5095, 20044.6313, 171.784740
3745, 4912, 20033.2229, 171.686969
3746, 4778, 20021.8145, 171.589197
3747, 4693, 20010.4060, 171.491425
3748, 4542, 19998.9976, 171.393654
3749, 4251, 19987.5891, 171.295882
3750, 3900, 19976.1807, 171.198111
3751, 3646, 19964.7723, 171.100339
3752, 3571, 19953.3638, 171.002567
3753, 3644, 19941.9554, 170.904796
3754, 3822, 19930.5469, 170.807024
3755, 4098, 19919.1385, 170.709252
3756, 4427, 19907.7301, 170.611481
3757, 4691, 19896.3216, 170.513709
3758, 4808, 19884.9132, 170.415938
3759, 4828, 19873.5047, 170.318166
3760, 4837, 19862.0963, 170.220394
3761, 4819, 19850.6879, 170.122623
3762, 4717, 19839.2794, 170.024851
3763, 4594, 19827.8710, 169.927080
3764, 4619, 19816.4625, 169.829308
3765, 4861, 19805.0541, 169.731536
3766, 5179, 19793.6457, 169.633765
3767, 5356, 19782.2372, 169.535993
3768, 5279, 19770.8288, 169.438221
3769, 4989, 19759.4203, 169.340450
3770, 4632, 19748.0119, 169.242678
3771, 4388, 19736.6034, 169.144907
3772, 4372, 19725.1950, 169.047135
3773, 4536, 19713.7866, 168.949363
3774, 4726, 19702.3781, 168.851592
3775, 4840, 19690.9697, 168.753820
3776, 4889, 19679.5612, 168.656049
3777, 4885, 19668.1528, 168.558277
3778, 4779, 19656.7444, 168.460505
3779, 4566, 19645.3359, 168.362734
3780, 4352, 19633.9275, 168.264962
3781, 4236, 19622.5190, 168.167190
3782, 4197, 19611.1106, 168.069419
3783, 4189, 19599.7022, 167.971647
3784, 4257, 19588.2937, 167.873876
3785, 4433, 19576.8853, 167.776104
3786, 4588, 19565.4768, 167.678332
3787, 4530, 19554.0684, 167.580561
3788, 4265, 19542.6600, 167.482789
3789, 3984, 19531.2515, 167.385018
3790, 3787, 19519.8431, 167.287246
3791, 3578, 19508.4346, 167.189474
3792, 3277, 19497.0262, 167.091703
3793, 3014, 19485.6178, 166.993931
3794, 2982, 19474.2093, 166.896159
3795, 3181, 19462.8009, 166.798388
3796, 3433, 19451.3924, 166.700616
3797, 3606, 19439.9840, 166.602845
3798, 3720, 19428.5756, 166.505073
3799, 3840, 19417.1671, 166.407301
3800, 3969, 19405.7587, 166.309530
3801, 4066, 19394.3502, 166.211758
3802, 4115, 19382.9418, 166.113987
3803, 4136, 19371.5333, 166.016215
3804, 4143, 19360.1249, 165.918443
3805, 4110, 19348.7165, 165.820672
3806, 3976, 19337.3080, 165.722900
3807, 3712, 19325.8996, 165.625128
3808, 3394, 19314.4911, 165.527357
3809, 3172, 19303.0827, 165.429585
3810, 3135, 19291.6743, 165.331814
3811, 3226, 19280.2658, 165.234042
3812, 3313, 19268.8574, 165.136270
3813, 3311, 19257.4489, 165.038499
3814, 3234, 19246.0405, 164.940727
3815, 3134, 19234.6321, 164.842955
3816, 3049, 19223.2236, 164.745184
3817, 2980, 19211.8152, 164.647412
3818, 2877, 19200.4067, 164.549641
3819, 2668, 19188.9983, 164.451869
3820, 2333, 19177.5899, 164.354097
3821, 1942, 19166.1814, 164.256326
3822, 1615, 19154.7730, 164.158554
3823, 1453, 19143.3645, 164.060783
3824, 1495, 19131.9561, 163.963011
3825, 1683, 19120.5477, 163.865239
3826, 1846, 19109.1392, 163.767468
3827, 1824, 19097.7308, 163.669696
3828, 1672, 19086.3223, 163.571924
3829, 1667, 19074.9139, 163.474153
3830, 1997, 19063.5055, 163.376381
3831, 2502, 19052.0970, 163.278610
3832, 2859, 19040.6886, 163.180838
3833, 2977, 19029.2801, 163.083066
3834, 3055, 19017.8717, 162.985295
3835, 3264, 19006.4632, 162.887523
3836, 3523, 18995.0548, 162.789752
3837, 3661, 18983.6464, 162.691980
3838, 3643, 18972.2379, 162.594208
3839, 3538, 18960.8295, 162.496437
3840, 3377, 18949.4210, 162.398665
3841, 3164, 18938.0126, 162.300893
3842, 2948, 18926.6042, 162.203122
3843, 2782, 18915.1957, 162.105350
3844, 2646, 18903.7873, 162.007579
3845, 2519, 18892.3788, 161.909807
3846, 2468, 18880.9704, 161.812035
3847, 2571, 18869.5620, 161.714264
3848, 2773, 18858.1535, 161.616492
3849, 2938, 18846.7451, 161.518721
3850, 3018, 18835.3366, 161.420949
3851, 3083, 18823.9282, 161.323177
3852, 3163, 18812.5198, 161.225406
3853, 3181, 18801.1113, 161.127634
3854, 3054, 18789.7029, 161.029862
3855, 2805, 18778.2944, 160.932091
3856, 2529, 18766.8860, 160.834319
3857, 2305, 18755.4776, 160.736548
3858, 2140, 18744.0691, 160.638776
3859, 1957, 18732.6607, 160.541004
3860, 1660, 18721.2522, 160.443233
3861, 1250, 18709.8438, 160.345461
3862, 882, 18698.4354, 160.247690
3863, 712, 18687.0269, 160.149918
3864, 711, 18675.6185, 160.052146
3865, 733, 18664.2100, 159.954375
3866, 749, 18652.8016, 159.856603
3867, 889, 18641.3932, 159.758831
3868, 1193, 18629.9847, 159.661060
3869, 1474, 18618.5763, 159.563288
3870, 1540, 18607.1678, 159.465517
3871, 1455, 18595.7594, 159.367745
3872, 1464, 18584.3509, 159.269973
3873, 1682, 18572.9425, 159.172202
3874, 1984, 18561.5341, 159.074430
3875, 2173, 18550.1256, 158.976659
3876, 2159, 18538.7172, 158.878887
3877, 1973, 18527.3087, 158.781115
3878, 1695, 18515.9003, 158.683344
3879, 1405, 18504.4919, 158.585572
3880, 1159, 18493.0834, 158.487800
3881, 999, 18481.6750, 158.390029
3882, 972, 18470.2665, 158.292257
3883, 1113, 18458.8581, 158.194486
3884, 1364, 18447.4497, 158.096714
3885, 1574, 18436.0412, 157.998942
3886, 1646, 18424.6328, 157.901171
3887, 1648, 18413.2243, 157.803399
3888, 1700, 18401.8159, 157.705628
3889, 1794, 18390.4075, 157.607856
3890, 1822, 18378.9990, 157.510084
3891, 1780, 18367.5906, 157.412313
3892, 1796, 18356.1821, 157.314541
3893, 1941, 18344.7737, 157.216769
3894, 2102, 18333.3653, 157.118998
3895, 2121, 18321.9568, 157.021226
3896, 1977, 18310.5484, 156.923455
3897, 1782, 18299.1399, 156.825683
3898, 1654, 18287.7315, 156.727911
3899, 1650, 18276.3231, 156.630140
3900, 1758, 18264.9146, 156.532368
3901, 1879, 18253.5062, 156.434596
3902, 1872, 18242.0977, 156.336825
3903, 1718, 18230.6893, 156.239053
3904, 1612, 18219.2808, 156.141282
3905, 1801, 18207.8724, 156.043510
3906, 2306, 18196.4640, 155.945738
3907, 2855, 18185.0555, 155.847967
3908, 3121, 18173.6471, 155.750195
3909, 3018, 18162.2386, 155.652424
3910, 2764, 18150.8302, 155.554652
3911, 2664, 18139.4218, 155.456880
3912, 2834, 18128.0133, 155.359109
3913, 3103, 18116.6049, 155.261337
3914, 3203, 18105.1964, 155.163565
3915, 3045, 18093.7880, 155.065794
3916, 2789, 18082.3796, 154.968022
3917, 2658, 18070.9711, 154.870251
3918, 2720, 18059.5627, 154.772479
3919, 2883, 18048.1542, 154.674707
3920, 3004, 18036.7458, 154.576936
3921, 2968, 18025.3374, 154.479164
3922, 2737, 18013.9289, 154.381393
3923, 2397, 18002.5205, 154.283621
3924, 2099, 17991.1120, 154.185849
3925, 1879, 17979.7036, 154.088078
3926, 1579, 17968.2952, 153.990306
3927, 1050, 17956.8867, 153.892534
3928, 399, 17945.4783, 153.794763
3929, -80, 17934.0698, 153.696991
3930, -205, 17922.6614, 153.599220
3931, -34, 17911.2530, 153.501448
3932, 289, 17899.8445, 153.403676
3933, 651, 17888.4361, 153.305905
3934, 928, 17877.0276, 153.208133
3935, 997, 17865.6192, 153.110362
3936, 883, 17854.2108, 153.012590
3937, 786, 17842.8023, 152.914818
3938, 844, 17831.3939, 152.817047
3939, 978, 17819.9854, 152.719275
3940, 1064, 17808.5770, 152.621503
3941, 1148, 17797.1685, 152.523732
3942, 1331, 17785.7601, 152.425960
3943, 1507, 17774.3517, 152.328189
3944, 1436, 17762.9432, 152.230417
3945, 1107, 17751.5348, 152.132645
3946, 844, 17740.1263, 152.034874
3947, 922, 17728.7179, 151.937102
3948, 1214, 17717.3095, 151.839331
3949, 1332, 17705.9010, 151.741559
3950, 1052, 17694.4926, 151.643787
3951, 492, 17683.0841, 151.546016
3952, -89, 17671.6757, 151.448244
3953, -538, 17660.2673, 151.350472
3954, -813, 17648.8588, 151.252701
3955, -881, 17637.4504, 151.154929
3956, -694, 17626.0419, 151.057158
3957, -265, 17614.6335, 150.959386
3958, 291, 17603.2251, 150.861614
3959, 815, 17591.8166, 150.763843
3960, 1196, 17580.4082, 150.666071
3961, 1415, 17568.9997, 150.568300
3962, 1548, 17557.5913, 150.470528
3963, 1701, 17546.1829, 150.372756
3964, 1905, 17534.7744, 150.274985
3965, 2052, 17523.3660, 150.177213
3966, 1960, 17511.9575, 150.079441
3967, 1552, 17500.5491, 149.981670
3968, 969, 17489.1407, 149.883898
3969, 450, 17477.7322, 149.786127
3970, 119, 17466.3238, 149.688355
3971, -43, 17454.9153, 149.590583
3972, -49, 17443.5069, 149.492812
3973, 163, 17432.0984, 149.395040
3974, 561, 17420.6900, 149.297269
3975, 914, 17409.2816, 149.199497
3976, 981, 17397.8731, 149.101725
3977, 779, 17386.4647, 149.003954
3978, 522, 17375.0562, 148.906182
3979, 329, 17363.6478, 148.808410
3980, 147, 17352.2394, 148.710639
3981, -32, 17340.8309, 148.612867
3982, -59, 17329.4225, 148.515096
3983, 134, 17318.0140, 148.417324
3984, 346, 17306.6056, 148.319552
3985, 316, 17295.1972, 148.221781
3986, 86, 17283.7887, 148.124009
3987, -39, 17272.3803, 148.026238
3988, 120, 17260.9718, 147.928466
3989, 391, 17249.5634, 147.830694
3990, 459, 17238.1550, 147.732923
3991, 207, 17226.7465, 147.635151
3992, -198, 17215.3381, 147.537379
3993, -498, 17203.9296, 147.439608
3994, -575, 17192.5212, 147.341836
3995, -540, 17181.1128, 147.244065
3996, -614, 17169.7043, 147.146293
3997, -892, 17158.2959, 147.048521
3998, -1211, 17146.8874, 146.950750
3999, -1284, 17135.4790, 146.852978
4000, -997, 17124.0706, 146.755206
4001, -506, 17112.6621, 146.657435
4002, -50, 17101.2537, 146.559663
4003, 264, 17089.8452, 146.461892
4004, 467, 17078.4368, 146.364120
4005, 588, 17067.0283, 146.266348
4006, 617, 17055.6199, 146.168577
4007, 558, 17044.2115, 146.070805
4008, 439, 17032.8030, 145.973034
4009, 265, 17021.3946, 145.875262
4010, 15, 17009.9861, 145.777490
4011, -280, 16998.5777, 145.679719
4012, -511, 16987.1693, 145.581947
4013, -577, 16975.7608, 145.484175
4014, -490, 16964.3524, 145.386404
4015, -386, 16952.9439, 145.288632
4016, -414, 16941.5355, 145.190861
4017, -605, 16930.1271, 145.093089
4018, -846, 16918.7186, 144.995317
4019, -992, 16907.3102, 144.897546
4020, -1015, 16895.9017, 144.799774
4021, -1007, 16884.4933, 144.702003
4022, -1058, 16873.0849, 144.604231
4023, -1139, 16861.6764, 144.506459
4024, -1143, 16850.2680, 144.408688
4025, -1000, 16838.8595, 144.310916
4026, -730, 16827.4511, 144.213144
4027, -426, 16816.0427, 144.115373
4028, -187, 16804.6342, 144.017601
4029, -54, 16793.2258, 143.919830
4030, 16, 16781.8173, 143.822058
4031, 90, 16770.4089, 143.724286
4032, 150, 16759.0005, 143.626515
4033, 103, 16747.5920, 143.528743
4034, -81, 16736.1836, 143.430972
4035, -288, 16724.7751, 143.333200
4036, -404, 16713.3667, 143.235428
4037, -465, 16701.9583, 143.137657
4038, -600, 16690.5498, 143.039885
4039, -844, 16679.1414, 142.942113
4040, -1104, 16667.7329, 142.844342
4041, -1289, 16656.3245, 142.746570
4042, -1372, 16644.9160, 142.648799
4043, -1340, 16633.5076, 142.551027
4044, -1207, 16622.0992, 142.453255
4045, -1111, 16610.6907, 142.355484
4046, -1236, 16599.2823, 142.257712
4047, -1555, 16587.8738, 142.159941
4048, -1787, 16576.4654, 142.062169
4049, -1701, 16565.0570, 141.964397
4050, -1407, 16553.6485, 141.866626
4051, -1216, 16542.2401, 141.768854
4052, -1258, 16530.8316, 141.671082
4053, -1390, 16519.4232, 141.573311
4054, -1455, 16508.0148, 141.475539
4055, -1462, 16496.6063, 141.377768
4056, -1481, 16485.1979, 141.279996
4057, -1476, 16473.7894, 141.182224
4058, -1339, 16462.3810, 141.084453
4059, -1052, 16450.9726, 140.986681
4060, -746, 16439.5641, 140.888910
4061, -623, 16428.1557, 140.791138
4062, -797, 16416.7472, 140.693366
4063, -1181, 16405.3388, 140.595595
4064, -1508, 16393.9304, 140.497823
4065, -1568, 16382.5219, 140.400051
4066, -1431, 16371.1135, 140.302280
4067, -1373, 16359.7050, 140.204508
4068, -1553, 16348.2966, 140.106737
4069, -1863, 16336.8882, 140.008965
4070, -2126, 16325.4797, 139.911193
4071, -2310, 16314.0713, 139.813422
4072, -2419, 16302.6628, 139.715650
4073, -2300, 16291.2544, 139.617879
4074, -1775, 16279.8459, 139.520107
4075, -967, 16268.4375, 139.422335
4076, -282, 16257.0291, 139.324564
4077, 21, 16245.6206, 139.226792
4078, 90, 16234.2122, 139.129020
4079, 195, 16222.8037, 139.031249
4080, 330, 16211.3953, 138.933477
4081, 291, 16199.9869, 138.835706
4082, 93, 16188.5784, 138.737934
4083, 71, 16177.1700, 138.640162
4084, 464, 16165.7615, 138.542391
4085, 1058, 16154.3531, 138.444619
4086, 1404, 16142.9447, 138.346847
4087, 1298, 16131.5362, 138.249076
4088, 915, 16120.1278, 138.151304
4089, 483, 16108.7193, 138.053533
4090, 46, 16097.3109, 137.955761
4091, -417, 16085.9025, 137.857989
4092, -776, 16074.4940, 137.760218
4093, -841, 16063.0856, 137.662446
4094, -630, 16051.6771, 137.564675
4095, -395, 16040.2687, 137.466903
4096, -367, 16028.8603, 137.369131
4097, -557, 16017.4518, 137.271360
4098, -830, 16006.0434, 137.173588
4099, -1069, 15994.6349, 137.075816
4100, -1243, 15983.2265, 136.978045
4101, -1365, 15971.8181, 136.880273
4102, -1470, 15960.4096, 136.782502
4103, -1564, 15949.0012, 136.684730
4104, -1576, 15937.5927, 136.586958
4105, -1412, 15926.1843, 136.489187
4106, -1136, 15914.7758, 136.391415
4107, -1005, 15903.3674, 136.293644
4108, -1216, 15891.9590, 136.195872
4109, -1642, 15880.5505, 136.098100
4110, -1948, 15869.1421, 136.000329
4111, -1966, 15857.7336, 135.902557
4112, -1868, 15846.3252, 135.804785
4113, -1935, 15834.9168, 135.707014
4114, -2242, 15823.5083, 135.609242
4115, -2610, 15812.0999, 135.511471
4116, -2785, 15800.6914, 135.413699
4117, -2635, 15789.2830, 135.315927
4118, -2217, 15777.8746, 135.218156
4119, -1703, 15766.4661, 135.120384
4120, -1182, 15755.0577, 135.022613
4121, -569, 15743.6492, 134.924841
4122, 204, 15732.2408, 134.827069
4123, 921, 15720.8324, 134.729298
4124, 1173, 15709.4239, 134.631526
4125, 838, 15698.0155, 134.533754
4126, 288, 15686.6070, 134.435983
4127, -26, 15675.1986, 134.338211
4128, -110, 15663.7902, 134.240440
4129, -311, 15652.3817, 134.142668
4130, -745, 15640.9733, 134.044896
4131, -1095, 15629.5648, 133.947125
4132, -1053, 15618.1564, 133.849353
4133, -706, 15606.7480, 133.751582
4134, -336, 15595.3395, 133.653810
4135, -9, 15583.9311, 133.556038
4136, 434, 15572.5226, 133.458267
4137, 1055, 15561.1142, 133.360495
4138, 1684, 15549.7058, 133.262723
4139, 2093, 15538.2973, 133.164952
4140, 2171, 15526.8889, 133.067180
4141, 1922, 15515.4804, 132.969409
4142, 1436, 15504.0720, 132.871637
4143, 898, 15492.6635, 132.773865
4144, 523, 15481.2551, 132.676094
4145, 401, 15469.8467, 132.578322
4146, 463, 15458.4382, 132.480551
4147, 581, 15447.0298, 132.382779
4148, 640, 15435.6213, 132.285007
4149, 540, 15424.2129, 132.187236
4150, 243, 15412.8045, 132.089464
4151, -145, 15401.3960, 131.991692
4152, -426, 15389.9876, 131.893921
4153, -505, 15378.5791, 131.796149
4154, -457, 15367.1707, 131.698378
4155, -377, 15355.7623, 131.600606
4156, -256, 15344.3538, 131.502834
4157, -61, 15332.9454, 131.405063
4158, 154, 15321.5369, 131.307291
4159, 302, 15310.1285, 131.209520
4160, 354, 15298.7201, 131.111748
4161, 267, 15287.3116, 131.013976
4162, -80, 15275.9032, 130.916205
4163, -747, 15264.4947, 130.818433
4164, -1524, 15253.0863, 130.720661
4165, -2023, 15241.6779, 130.622890
4166, -2034, 15230.2694, 130.525118
4167, -1694, 15218.8610, 130.427347
4168, -1293, 15207.4525, 130.329575
4169, -1001, 15196.0441, 130.231803
4170, -816, 15184.6357, 130.134032
4171, -701, 15173.2272, 130.036260
4172, -642, 15161.8188, 129.938488
4173, -614, 15150.4103, 129.840717
4174, -582, 15139.0019, 129.742945
4175, -547, 15127.5934, 129.645174
4176, -566, 15116.1850, 129.547402
4177, -704, 15104.7766, 129.449630
4178, -974, 15093.3681, 129.351859
4179, -1323, 15081.9597, 129.254087
4180, -1651, 15070.5512, 129.156316
4181, -1882, 15059.1428, 129.058544
4182, -2002, 15047.7344, 128.960772
4183, -2032, 15036.3259, 128.863001
4184, -1974, 15024.9175, 128.765229
4185, -1831, 15013.5090, 128.667457
4186, -1664, 15002.1006, 128.569686
4187, -1552, 14990.6922, 128.471914
4188, -1491, 14979.2837, 128.374143
4189, -1414, 14967.8753, 128.276371
4190, -1315, 14956.4668, 128.178599
4191, -1280, 14945.0584, 128.080828
4192, -1349, 14933.6500, 127.983056
4193, -1437, 14922.2415, 127.885285
4194, -1490, 14910.8331, 127.787513
4195, -1589, 14899.4246, 127.689741
4196, -1797, 14888.0162, 127.591970
4197, -1951, 14876.6078, 127.494198
4198, -1809, 14865.1993, 127.396426
4199, -1381, 14853.7909, 127.298655
4200, -983, 14842.3824, 127.200883
4201, -887, 14830.9740, 127.103112
4202, -1032, 14819.5656, 127.005340
4203, -1161, 14808.1571, 126.907568
4204, -1134, 14796.7487, 126.809797
4205, -1039, 14785.3402, 126.712025
4206, -1072, 14773.9318, 126.614254
4207, -1372, 14762.5234, 126.516482
4208, -1915, 14751.1149, 126.418710
4209, -2471, 14739.7065, 126.320939
4210, -2736, 14728.2980, 126.223167
4211, -2590, 14716.8896, 126.125395
4212, -2236, 14705.4811, 126.027624
4213, -2010, 14694.0727, 125.929852
4214, -2067, 14682.6643, 125.832081
4215, -2298, 14671.2558, 125.734309
4216, -2485, 14659.8474, 125.636537
4217, -2459, 14648.4389, 125.538766
4218, -2168, 14637.0305, 125.440994
4219, -1720, 14625.6221, 125.343223
4220, -1362, 14614.2136, 125.245451
4221, -1288, 14602.8052, 125.147679
4222, -1466, 14591.3967, 125.049908
4223, -1726, 14579.9883, 124.952136
4224, -2001, 14568.5799, 124.854364
4225, -2351, 14557.1714, 124.756593
4226, -2734, 14545.7630, 124.658821
4227, -2929, 14534.3545, 124.561050
4228, -2794, 14522.9461, 124.463278
4229, -2479, 14511.5377, 124.365506
4230, -2262, 14500.1292, 124.267735
4231, -2228, 14488.7208, 124.169963
4232, -2238, 14477.3123, 124.072192
4233, -2151, 14465.9039, 123.974420
4234, -1977, 14454.4955, 123.876648
4235, -1804, 14443.0870, 123.778877
4236, -1693, 14431.6786, 123.681105
4237, -1628, 14420.2701, 123.583333
4238, -1537, 14408.8617, 123.485562
4239, -1350, 14397.4533, 123.387790
4240, -1128, 14386.0448, 123.290019
4241, -1057, 14374.6364, 123.192247
4242, -1224, 14363.2279, 123.094475
4243, -1424, 14351.8195, 122.996704
4244, -1362, 14340.4110, 122.898932
4245, -1060, 14329.0026, 122.801161
4246, -901, 14317.5942, 122.703389
4247, -1181, 14306.1857, 122.605617
4248, -1749, 14294.7773, 122.507846
4249, -2214, 14283.3688, 122.410074
4250, -2400, 14271.9604, 122.312302
4251, -2454, 14260.5520, 122.214531
4252, -2564, 14249.1435, 122.116759
4253, -2743, 14237.7351, 122.018988
4254, -2901, 14226.3266, 121.921216
4255, -2982, 14214.9182, 121.823444
4256, -2981, 14203.5098, 121.725673
4257, -2938, 14192.1013, 121.627901
4258, -2946, 14180.6929, 121.530130
4259, -3074, 14169.2844, 121.432358
4260, -3218, 14157.8760, 121.334586
4261, -3140, 14146.4676, 121.236815
4262, -2736, 14135.0591, 121.139043
4263, -2211, 14123.6507, 121.041271
4264, -1883, 14112.2422, 120.943500
4265, -1844, 14100.8338, 120.845728
4266, -1915, 14089.4254, 120.747957
4267, -1934, 14078.0169, 120.650185
4268, -1941, 14066.6085, 120.552413
4269, -2015, 14055.2000, 120.454642
4270, -2049, 14043.7916, 120.356870
4271, -1839, 14032.3832, 120.259098
4272, -1399, 14020.9747, 120.161327
4273, -1037, 14009.5663, 120.063555
4274, -1039, 13998.1578, 119.965784
4275, -1332, 13986.7494, 119.868012
4276, -1580, 13975.3409, 119.770240
4277, -1595, 13963.9325, 119.672469
4278, -1529, 13952.5241, 119.574697
4279, -1629, 13941.1156, 119.476926
4280, -1909, 13929.7072, 119.379154
4281, -2142, 13918.2987, 119.281382
4282, -2135, 13906.8903, 119.183611
4283, -1904, 13895.4819, 119.085839
4284, -1616, 13884.0734, 118.988067
4285, -1455, 13872.6650, 118.890296
4286, -1544, 13861.2565, 118.792524
4287, -1859, 13849.8481, 118.694753
4288, -2182, 13838.4397, 118.596981
4289, -2233, 13827.0312, 118.499209
4290, -1950, 13815.6228, 118.401438
4291, -1581, 13804.2143, 118.303666
4292, -1435, 13792.8059, 118.205895
4293, -1571, 13781.3975, 118.108123
4294, -1800, 13769.9890, 118.010351
4295, -1931, 13758.5806, 117.912580
4296, -1888, 13747.1721, 117.814808
4297, -1626, 13735.7637, 117.717036
4298, -1111, 13724.3553, 117.619265
4299, -473, 13712.9468, 117.521493
4300, -47, 13701.5384, 117.423722
4301, -117, 13690.1299, 117.325950
4302, -645, 13678.7215, 117.228178
4303, -1313, 13667.3131, 117.130407
4304, -1840, 13655.9046, 117.032635
4305, -2174, 13644.4962, 116.934864
4306, -2372, 13633.0877, 116.837092
4307, -2418, 13621.6793, 116.739320
4308, -2239, 13610.2709, 116.641549
4309, -1882, 13598.8624, 116.543777
4310, -1568, 13587.4540, 116.446005
4311, -1507, 13576.0455, 116.348234
4312, -1687, 13564.6371, 116.250462
4313, -1893, 13553.2286, 116.152691
4314, -1960, 13541.8202, 116.054919
4315, -1963, 13530.4118, 115.957147
4316, -2111, 13519.0033, 115.859376
4317, -2499, 13507.5949, 115.761604
4318, -3010, 13496.1864, 115.663833
4319, -3457, 13484.7780, 115.566061
4320, -3732, 13473.3696, 115.468289
4321, -3816, 13461.9611, 115.370518
4322, -3741, 13450.5527, 115.272746
4323, -3602, 13439.1442, 115.174974
4324, -3502, 13427.7358, 115.077203
4325, -3415, 13416.3274, 114.979431
4326, -3172, 13404.9189, 114.881660
4327, -2716, 13393.5105, 114.783888
4328, -2292, 13382.1020, 114.686116
4329, -2225, 13370.6936, 114.588345
4330, -2507, 13359.2852, 114.490573
4331, -2776, 13347.8767, 114.392802
4332, -2753, 13336.4683, 114.295030
4333, -2544, 13325.0598, 114.197258
4334, -2409, 13313.6514, 114.099487
4335, -2404, 13302.2430, 114.001715
4336, -2389, 13290.8345, 113.903943
4337, -2287, 13279.4261, 113.806172
4338, -2150, 13268.0176, 113.708400
4339, -2035, 13256.6092, 113.610629
4340, -1955, 13245.2008, 113.512857
4341, -1933, 13233.7923, 113.415085
4342, -1938, 13222.3839, 113.317314
4343, -1822, 13210.9754, 113.219542
4344, -1519, 13199.5670, 113.121771
4345, -1272, 13188.1585, 113.023999
4346, -1412, 13176.7501, 112.926227
4347, -1859, 13165.3417, 112.828456
4348, -2133, 13153.9332, 112.730684
4349, -1990, 13142.5248, 112.632912
4350, -1776, 13131.1163, 112.535141
4351, -1904, 13119.7079, 112.437369
4352, -2203, 13108.2995, 112.339598
4353, -2150, 13096.8910, 112.241826
4354, -1648, 13085.4826, 112.144054
4355, -1174, 13074.0741, 112.046283
4356, -1122, 13062.6657, 111.948511
4357, -1335, 13051.2573, 111.850739
4358, -1466, 13039.8488, 111.752968
4359, -1478, 13028.4404, 111.655196
4360, -1568, 13017.0319, 111.557425
4361, -1760, 13005.6235, 111.459653
4362, -1876, 12994.2151, 111.361881
4363, -1828, 12982.8066, 111.264110
4364, -1713, 12971.3982, 111.166338
4365, -1625, 12959.9897, 111.068567
4366, -1555, 12948.5813, 110.970795
4367, -1483, 12937.1729, 110.873023
4368, -1417, 12925.7644, 110.775252
4369, -1323, 12914.3560, 110.677480
4370, -1153, 12902.9475, 110.579708
4371, -966, 12891.5391, 110.481937
4372, -897, 12880.1307, 110.384165
4373, -973, 12868.7222, 110.286394
4374, -1078, 12857.3138, 110.188622
4375, -1127, 12845.9053, 110.090850
4376, -1157, 12834.4969, 109.993079
4377, -1237, 12823.0884, 109.895307
4378, -1389, 12811.6800, 109.797536
4379, -1630, 12800.2716, 109.699764
4380, -1961, 12788.8631, 109.601992
4381, -2270, 12777.4547, 109.504221
4382, -2365, 12766.0462, 109.406449
4383, -2186, 12754.6378, 109.308677
4384, -1896, 12743.2294, 109.210906
4385, -1709, 12731.8209, 109.113134
4386, -1722, 12720.4125, 109.015363
4387, -1958, 12709.0040, 108.917591
4388, -2385, 12697.5956, 108.819819
4389, -2807, 12686.1872, 108.722048
4390, -2891, 12674.7787, 108.624276
4391, -2524, 12663.3703, 108.526505
4392, -2038, 12651.9618, 108.428733
4393, -1875, 12640.5534, 108.330961
4394, -2060, 12629.1450, 108.233190
4395, -2220, 12617.7365, 108.135418
4396, -2119, 12606.3281, 108.037646
4397, -1964, 12594.9196, 107.939875
4398, -2095, 12583.5112, 107.842103
4399, -2584, 12572.1028, 107.744332
4400, -3206, 12560.6943, 107.646560
4401, -3666, 12549.2859, 107.548788
4402, -3748, 12537.8774, 107.451017
4403, -3388, 12526.4690, 107.353245
4404, -2751, 12515.0606, 107.255474
4405, -2165, 12503.6521, 107.157702
4406, -1833, 12492.2437, 107.059930
4407, -1670, 12480.8352, 106.962159
4408, -1503, 12469.4268, 106.864387
4409, -1346, 12458.0184, 106.766615
4410, -1341, 12446.6099, 106.668844
4411, -1497, 12435.2015, 106.571072
4412, -1660, 12423.7930, 106.473301
4413, -1751, 12412.3846, 106.375529
4414, -1850, 12400.9761, 106.277757
4415, -2033, 12389.5677, 106.179986
4416, -2227, 12378.1593, 106.082214
4417, -2328, 12366.7508, 105.984443
4418, -2342, 12355.3424, 105.886671
4419, -2332, 12343.9339, 105.788899
4420, -2299, 12332.5255, 105.691128
4421, -2184, 12321.1171, 105.593356
4422, -1985, 12309.7086, 105.495584
4423, -1787, 12298.3002, 105.397813
4424, -1667, 12286.8917, 105.300041
4425, -1603, 12275.4833, 105.202270
4426, -1480, 12264.0749, 105.104498
4427, -1201, 12252.6664, 105.006726
4428, -817, 12241.2580, 104.908955
4429, -517, 12229.8495, 104.811183
4430, -462, 12218.4411, 104.713412
4431, -607, 12207.0327, 104.615640
4432, -722, 12195.6242, 104.517868
4433, -631, 12184.2158, 104.420097
4434, -416, 12172.8073, 104.322325
4435, -347, 12161.3989, 104.224553
4436, -629, 12149.9905, 104.126782
4437, -1196, 12138.5820, 104.029010
4438, -1753, 12127.1736, 103.931239
4439, -2024, 12115.7651, 103.833467
4440, -2001, 12104.3567, 103.735695
