7Li jana cell
3706, 2751, 20478.1521, 175.500062
3707, 2517, 20466.7436, 175.402290
3708, 2272, 20455.3352, 175.304518
3709, 2212, 20443.9268, 175.206747
3710, 2297, 20432.5183, 175.108975
3711, 2388, 20421.1099, 175.011204
3712, 2466, 20409.7014, 174.913432
3713, 2562, 20398.2930, 174.815660
3714, 2588, 20386.8846, 174.717889
3715, 2411, 20375.4761, 174.620117
3716, 2071, 20364.0677, 174.522346
3717, 1768, 20352.6592, 174.424574
3718, 1586, 20341.2508, 174.326802
3719, 1373, 20329.8424, 174.229031
3720, 970, 20318.4339, 174.131259
3721, 452, 20307.0255, 174.033487
3722, 48, 20295.6170, 173.935716
3723, -131, 20284.2086, 173.837944
3724, -153, 20272.8002, 173.740173
3725, -58, 20261.3917, 173.642401
3726, 276, 20249.9833, 173.544629
3727, 944, 20238.5748, 173.446858
3728, 1757, 20227.1664, 173.349086
3729, 2300, 20215.7580, 173.251314
3730, 2321, 20204.3495, 173.153543
3731, 2005, 20192.9411, 173.055771
3732, 1767, 20181.5326, 172.958000
3733, 1797, 20170.1242, 172.860228
3734, 1893, 20158.7157, 172.762456
3735, 1745, 20147.3073, 172.664685
3736, 1293, 20135.8989, 172.566913
3737, 749, 20124.4904, 172.469142
3738, 356, 20113.0820, 172.371370
3739, 232, 20101.6735, 172.273598
3740, 388, 20090.2651, 172.175827
3741, 746, 20078.8567, 172.078055
3742, 1113, 20067.4482, 171.980283
3743, 1273, 20056.0398, 171.882512
3744, 1175, 20044.6313, 171.784740
3745, 968, 20033.2229, 171.686969
3746, 809, 20021.8145, 171.589197
3747, 721, 20010.4060, 171.491425
3748, 690, 19998.9976, 171.393654
3749, 792, 19987.5891, 171.295882
3750, 1060, 19976.1807, 171.198111
3751, 1287, 19964.7723, 171.100339
3752, 1160, 19953.3638, 171.002567
3753, 667, 19941.9554, 170.904796
3754, 224, 19930.5469, 170.807024
3755, 290, 19919.1385, 170.709252
3756, 902, 19907.7301, 170.611481
3757, 1677, 19896.3216, 170.513709
3758, 2222, 19884.9132, 170.415938
3759, 2429, 19873.5047, 170.318166
3760, 2399, 19862.0963, 170.220394
3761, 2231, 19850.6879, 170.122623
3762, 1964, 19839.2794, 170.024851
3763, 1648, 19827.8710, 169.927080
3764, 1358, 19816.4625, 169.829308
3765, 1145, 19805.0541, 169.731536
3766, 1016, 19793.6457, 169.633765
3767, 977, 19782.2372, 169.535993
3768, 1066, 19770.8288, 169.438221
3769, 1306, 19759.4203, 169.340450
3770, 1630, 19748.0119, 169.242678
3771, 1872, 19736.6034, 169.144907
3772, 1873, 19725.1950, 169.047135
3773, 1639, 19713.7866, 168.949363
3774, 1387, 19702.3781, 168.851592
3775, 1386, 19690.9697, 168.753820
3776, 1701, 19679.5612, 168.656049
3777, 2121, 19668.1528, 168.558277
3778, 2372, 19656.7444, 168.460505
3779, 2358, 19645.3359, 168.362734
3780, 2182, 19633.9275, 168.264962
3781, 1955, 19622.5190, 168.167190
3782, 1702, 19611.1106, 168.069419
3783, 1441, 19599.7022, 167.971647
3784, 1268, 19588.2937, 167.873876
3785, 1275, 19576.8853, 167.776104
3786, 1443, 19565.4768, 167.678332
3787, 1667, 19554.0684, 167.580561
3788, 1878, 19542.6600, 167.482789
3789, 2055, 19531.2515, 167.385018
3790, 2142, 19519.8431, 167.287246
3791, 2045, 19508.4346, 167.189474
3792, 1740, 19497.0262, 167.091703
3793, 1348, 19485.6178, 166.993931
3794, 1040, 19474.2093, 166.896159
3795, 886, 19462.8009, 166.798388
3796, 808, 19451.3924, 166.700616
3797, 689, 19439.9840, 166.602845
3798, 499, 19428.5756, 166.505073
3799, 340, 19417.1671, 166.407301
3800, 336, 19405.7587, 166.309530
3801, 488, 19394.3502, 166.211758
3802, 655, 19382.9418, 166.113987
3803, 708, 19371.5333, 166.016215
3804, 678, 19360.1249, 165.918443
3805, 697, 19348.7165, 165.820672
3806, 808, 19337.3080, 165.722900
3807, 929, 19325.8996, 165.625128
3808, 1003, 19314.4911, 165.527357
3809, 1097, 19303.0827, 165.429585
3810, 1304, 19291.6743, 165.331814
3811, 1601, 19280.2658, 165.234042
3812, 1872, 19268.8574, 165.136270
3813, 2026, 19257.4489, 165.038499
3814, 2038, 19246.0405, 164.940727
3815, 1935, 19234.6321, 164.842955
3816, 1802, 19223.2236, 164.745184
3817, 1752, 19211.8152, 164.647412
3818, 1798, 19200.4067, 164.549641
3819, 1778, 19188.9983, 164.451869
3820, 1520, 19177.5899, 164.354097
3821, 1059, 19166.1814, 164.256326
3822, 626, 19154.7730, 164.158554
3823, 414, 19143.3645, 164.060783
3824, 443, 19131.9561, 163.963011
3825, 632, 19120.5477, 163.865239
3826, 889, 19109.1392, 163.767468
3827, 1100, 19097.7308, 163.669696
3828, 1191, 19086.3223, 163.571924
3829, 1243, 19074.9139, 163.474153
3830, 1421, 19063.5055, 163.376381
3831, 1708, 19052.0970, 163.278610
3832, 1830, 19040.6886, 163.180838
3833, 1573, 19029.2801, 163.083066
3834, 1083, 19017.8717, 162.985295
3835, 710, 19006.4632, 162.887523
3836, 605, 18995.0548, 162.789752
3837, 633, 18983.6464, 162.691980
3838, 640, 18972.2379, 162.594208
3839, 628, 18960.8295, 162.496437
3840, 631, 18949.4210, 162.398665
3841, 580, 18938.0126, 162.300893
3842, 396, 18926.6042, 162.203122
3843, 140, 18915.1957, 162.105350
3844, -34, 18903.7873, 162.007579
3845, -44, 18892.3788, 161.909807
3846, 61, 18880.9704, 161.812035
3847, 162, 18869.5620, 161.714264
3848, 165, 18858.1535, 161.616492
3849, 55, 18846.7451, 161.518721
3850, -85, 18835.3366, 161.420949
3851, -146, 18823.9282, 161.323177
3852, -100, 18812.5198, 161.225406
3853, -5, 18801.1113, 161.127634
3854, 84, 18789.7029, 161.029862
3855, 149, 18778.2944, 160.932091
3856, 150, 18766.8860, 160.834319
3857, 25, 18755.4776, 160.736548
3858, -200, 18744.0691, 160.638776
3859, -400, 18732.6607, 160.541004
3860, -502, 18721.2522, 160.443233
3861, -568, 18709.8438, 160.345461
3862, -647, 18698.4354, 160.247690
3863, -638, 18687.0269, 160.149918
3864, -442, 18675.6185, 160.052146
3865, -171, 18664.2100, 159.954375
3866, -48, 18652.8016, 159.856603
3867, -95, 18641.3932, 159.758831
3868, -91, 18629.9847, 159.661060
3869, 108, 18618.5763, 159.563288
3870, 360, 18607.1678, 159.465517
3871, 462, 18595.7594, 159.367745
3872, 466, 18584.3509, 159.269973
3873, 603, 18572.9425, 159.172202
3874, 911, 18561.5341, 159.074430
3875, 1107, 18550.1256, 158.976659
3876, 905, 18538.7172, 158.878887
3877, 405, 18527.3087, 158.781115
3878, 40, 18515.9003, 158.683344
3879, 149, 18504.4919, 158.585572
3880, 635, 18493.0834, 158.487800
3881, 1092, 18481.6750, 158.390029
3882, 1208, 18470.2665, 158.292257
3883, 1008, 18458.8581, 158.194486
3884, 697, 18447.4497, 158.096714
3885, 402, 18436.0412, 157.998942
3886, 104, 18424.6328, 157.901171
3887, -211, 18413.2243, 157.803399
3888, -470, 18401.8159, 157.705628
3889, -590, 18390.4075, 157.607856
3890, -570, 18378.9990, 157.510084
3891, -492, 18367.5906, 157.412313
3892, -463, 18356.1821, 157.314541
3893, -554, 18344.7737, 157.216769
3894, -725, 18333.3653, 157.118998
3895, -833, 18321.9568, 157.021226
3896, -784, 18310.5484, 156.923455
3897, -677, 18299.1399, 156.825683
3898, -698, 18287.7315, 156.727911
3899, -841, 18276.3231, 156.630140
3900, -870, 18264.9146, 156.532368
3901, -623, 18253.5062, 156.434596
3902, -251, 18242.0977, 156.336825
3903, -45, 18230.6893, 156.239053
3904, -77, 18219.2808, 156.141282
3905, -163, 18207.8724, 156.043510
3906, -153, 18196.4640, 155.945738
3907, -114, 18185.0555, 155.847967
3908, -175, 18173.6471, 155.750195
3909, -328, 18162.2386, 155.652424
3910, -464, 18150.8302, 155.554652
3911, -563, 18139.4218, 155.456880
3912, -736, 18128.0133, 155.359109
3913, -1065, 18116.6049, 155.261337
3914, -1444, 18105.1964, 155.163565
3915, -1635, 18093.7880, 155.065794
3916, -1511, 18082.3796, 154.968022
3917, -1219, 18070.9711, 154.870251
3918, -1066, 18059.5627, 154.772479
3919, -1232, 18048.1542, 154.674707
3920, -1641, 18036.7458, 154.576936
3921, -2105, 18025.3374, 154.479164
3922, -2516, 18013.9289, 154.381393
3923, -2805, 18002.5205, 154.283621
3924, -2823, 17991.1120, 154.185849
3925, -2461, 17979.7036, 154.088078
3926, -1868, 17968.2952, 153.990306
3927, -1407, 17956.8867, 153.892534
3928, -1289, 17945.4783, 153.794763
3929, -1367, 17934.0698, 153.696991
3930, -1364, 17922.6614, 153.599220
3931, -1212, 17911.2530, 153.501448
3932, -1062, 17899.8445, 153.403676
3933, -1008, 17888.4361, 153.305905
3934, -950, 17877.0276, 153.208133
3935, -749, 17865.6192, 153.110362
3936, -421, 17854.2108, 153.012590
3937, -141, 17842.8023, 152.914818
3938, -70, 17831.3939, 152.817047
3939, -222, 17819.9854, 152.719275
3940, -475, 17808.5770, 152.621503
3941, -710, 17797.1685, 152.523732
3942, -906, 17785.7601, 152.425960
3943, -1087, 17774.3517, 152.328189
3944, -1209, 17762.9432, 152.230417
3945, -1183, 17751.5348, 152.132645
3946, -1045, 17740.1263, 152.034874
3947, -1001, 17728.7179, 151.937102
3948, -1199, 17717.3095, 151.839331
3949, -1515, 17705.9010, 151.741559
3950, -1653, 17694.4926, 151.643787
3951, -1465, 17683.0841, 151.546016
3952, -1083, 17671.6757, 151.448244
3953, -756, 17660.2673, 151.350472
3954, -641, 17648.8588, 151.252701
3955, -720, 17637.4504, 151.154929
3956, -851, 17626.0419, 151.057158
3957, -870, 17614.6335, 150.959386
3958, -741, 17603.2251, 150.861614
3959, -628, 17591.8166, 150.763843
3960, -741, 17580.4082, 150.666071
3961, -1121, 17568.9997, 150.568300
3962, -1636, 17557.5913, 150.470528
3963, -2196, 17546.1829, 150.372756
3964, -2814, 17534.7744, 150.274985
3965, -3414, 17523.3660, 150.177213
3966, -3728, 17511.9575, 150.079441
3967, -3545, 17500.5491, 149.981670
3968, -2992, 17489.1407, 149.883898
3969, -2430, 17477.7322, 149.786127
3970, -2089, 17466.3238, 149.688355
3971, -1911, 17454.9153, 149.590583
3972, -1735, 17443.5069, 149.492812
3973, -1492, 17432.0984, 149.395040
3974, -1190, 17420.6900, 149.297269
3975, -853, 17409.2816, 149.199497
3976, -565, 17397.8731, 149.101725
3977, -485, 17386.4647, 149.003954
3978, -696, 17375.0562, 148.906182
3979, -1069, 17363.6478, 148.808410
3980, -1367, 17352.2394, 148.710639
3981, -1498, 17340.8309, 148.612867
3982, -1590, 17329.4225, 148.515096
3983, -1785, 17318.0140, 148.417324
3984, -2027, 17306.6056, 148.319552
3985, -2120, 17295.1972, 148.221781
3986, -1957, 17283.7887, 148.124009
3987, -1642, 17272.3803, 148.026238
3988, -1370, 17260.9718, 147.928466
3989, -1265, 17249.5634, 147.830694
3990, -1324, 17238.1550, 147.732923
3991, -1460, 17226.7465, 147.635151
3992, -1524, 17215.3381, 147.537379
3993, -1369, 17203.9296, 147.439608
3994, -984, 17192.5212, 147.341836
3995, -573, 17181.1128, 147.244065
3996, -398, 17169.7043, 147.146293
3997, -509, 17158.2959, 147.048521
3998, -722, 17146.8874, 146.950750
3999, -881, 17135.4790, 146.852978
4000, -1046, 17124.0706, 146.755206
4001, -1345, 17112.6621, 146.657435
4002, -1720, 17101.2537, 146.559663
4003, -1955, 17089.8452, 146.461892
4004, -1937, 17078.4368, 146.364120
4005, -1778, 17067.0283, 146.266348
4006, -1676, 17055.6199, 146.168577
4007, -1718, 17044.2115, 146.070805
4008, -1837, 17032.8030, 145.973034
4009, -1893, 17021.3946, 145.875262
4010, -1783, 17009.9861, 145.777490
4011, -1549, 16998.5777, 145.679719
4012, -1389, 16987.1693, 145.581947
4013, -1485, 16975.7608, 145.484175
4014, -1781, 16964.3524, 145.386404
4015, -2022, 16952.9439, 145.288632
4016, -2032, 16941.5355, 145.190861
4017, -1914, 16930.1271, 145.093089
4018, -1916, 16918.7186, 144.995317
4019, -2138, 16907.3102, 144.897546
4020, -2422, 16895.9017, 144.799774
4021, -2523, 16884.4933, 144.702003
4022, -2340, 16873.0849, 144.604231
4023, -2001, 16861.6764, 144.506459
4024, -1719, 16850.2680, 144.408688
4025, -1590, 16838.8595, 144.310916
4026, -1526, 16827.4511, 144.213144
4027, -1424, 16816.0427, 144.115373
4028, -1339, 16804.6342, 144.017601
4029, -1417, 16793.2258, 143.919830
4030, -1678, 16781.8173, 143.822058
4031, -1986, 16770.4089, 143.724286
4032, -2230, 16759.0005, 143.626515
4033, -2404, 16747.5920, 143.528743
4034, -2494, 16736.1836, 143.430972
4035, -2418, 16724.7751, 143.333200
4036, -2164, 16713.3667, 143.235428
4037, -1844, 16701.9583, 143.137657
4038, -1530, 16690.5498, 143.039885
4039, -1150, 16679.1414, 142.942113
4040, -680, 16667.7329, 142.844342
4041, -283, 16656.3245, 142.746570
4042, -108, 16644.9160, 142.648799
4043, -58, 16633.5076, 142.551027
4044, 12, 16622.0992, 142.453255
4045, -34, 16610.6907, 142.355484
4046, -445, 16599.2823, 142.257712
4047, -1119, 16587.8738, 142.159941
4048, -1600, 16576.4654, 142.062169
4049, -1644, 16565.0570, 141.964397
4050, -1504, 16553.6485, 141.866626
4051, -1521, 16542.2401, 141.768854
4052, -1658, 16530.8316, 141.671082
4053, -1652, 16519.4232, 141.573311
4054, -1441, 16508.0148, 141.475539
4055, -1194, 16496.6063, 141.377768
4056, -1035, 16485.1979, 141.279996
4057, -956, 16473.7894, 141.182224
4058, -947, 16462.3810, 141.084453
4059, -987, 16450.9726, 140.986681
4060, -965, 16439.5641, 140.888910
4061, -822, 16428.1557, 140.791138
4062, -718, 16416.7472, 140.693366
4063, -841, 16405.3388, 140.595595
4064, -1065, 16393.9304, 140.497823
4065, -1072, 16382.5219, 140.400051
4066, -845, 16371.1135, 140.302280
4067, -756, 16359.7050, 140.204508
4068, -1045, 16348.2966, 140.106737
4069, -1463, 16336.8882, 140.008965
4070, -1617, 16325.4797, 139.911193
4071, -1485, 16314.0713, 139.813422
4072, -1349, 16302.6628, 139.715650
4073, -1345, 16291.2544, 139.617879
4074, -1352, 16279.8459, 139.520107
4075, -1291, 16268.4375, 139.422335
4076, -1274, 16257.0291, 139.324564
4077, -1384, 16245.6206, 139.226792
4078, -1495, 16234.2122, 139.129020
4079, -1429, 16222.8037, 139.031249
4080, -1194, 16211.3953, 138.933477
4081, -972, 16199.9869, 138.835706
4082, -901, 16188.5784, 138.737934
4083, -930, 16177.1700, 138.640162
4084, -907, 16165.7615, 138.542391
4085, -779, 16154.3531, 138.444619
4086, -716, 16142.9447, 138.346847
4087, -985, 16131.5362, 138.249076
4088, -1638, 16120.1278, 138.151304
4089, -2380, 16108.7193, 138.053533
4090, -2817, 16097.3109, 137.955761
4091, -2868, 16085.9025, 137.857989
4092, -2815, 16074.4940, 137.760218
4093, -2958, 16063.0856, 137.662446
4094, -3280, 16051.6771, 137.564675
4095, -3505, 16040.2687, 137.466903
4096, -3394, 16028.8603, 137.369131
4097, -2953, 16017.4518, 137.271360
4098, -2410, 16006.0434, 137.173588
4099, -2059, 15994.6349, 137.075816
4100, -2063, 15983.2265, 136.978045
4101, -2333, 15971.8181, 136.880273
4102, -2604, 15960.4096, 136.782502
4103, -2688, 15949.0012, 136.684730
4104, -2622, 15937.5927, 136.586958
4105, -2559, 15926.1843, 136.489187
4106, -2545, 15914.7758, 136.391415
4107, -2453, 15903.3674, 136.293644
4108, -2142, 15891.9590, 136.195872
4109, -1633, 15880.5505, 136.098100
4110, -1123, 15869.1421, 136.000329
4111, -839, 15857.7336, 135.902557
4112, -859, 15846.3252, 135.804785
4113, -1066, 15834.9168, 135.707014
4114, -1289, 15823.5083, 135.609242
4115, -1471, 15812.0999, 135.511471
4116, -1661, 15800.6914, 135.413699
4117, -1869, 15789.2830, 135.315927
4118, -2014, 15777.8746, 135.218156
4119, -2066, 15766.4661, 135.120384
4120, -2104, 15755.0577, 135.022613
4121, -2149, 15743.6492, 134.924841
4122, -2048, 15732.2408, 134.827069
4123, -1652, 15720.8324, 134.729298
4124, -1086, 15709.4239, 134.631526
4125, -659, 15698.0155, 134.533754
4126, -513, 15686.6070, 134.435983
4127, -522, 15675.1986, 134.338211
4128, -567, 15663.7902, 134.240440
4129, -730, 15652.3817, 134.142668
4130, -1089, 15640.9733, 134.044896
4131, -1493, 15629.5648, 133.947125
4132, -1694, 15618.1564, 133.849353
4133, -1641, 15606.7480, 133.751582
4134, -1489, 15595.3395, 133.653810
4135, -1362, 15583.9311, 133.556038
4136, -1263, 15572.5226, 133.458267
4137, -1207, 15561.1142, 133.360495
4138, -1250, 15549.7058, 133.262723
4139, -1337, 15538.2973, 133.164952
4140, -1292, 15526.8889, 133.067180
4141, -1064, 15515.4804, 132.969409
4142, -851, 15504.0720, 132.871637
4143, -857, 15492.6635, 132.773865
4144, -1041, 15481.2551, 132.676094
4145, -1230, 15469.8467, 132.578322
4146, -1386, 15458.4382, 132.480551
4147, -1590, 15447.0298, 132.382779
4148, -1782, 15435.6213, 132.285007
4149, -1760, 15424.2129, 132.187236
4150, -1502, 15412.8045, 132.089464
4151, -1307, 15401.3960, 131.991692
4152, -1462, 15389.9876, 131.893921
4153, -1885, 15378.5791, 131.796149
4154, -2218, 15367.1707, 131.698378
4155, -2239, 15355.7623, 131.600606
4156, -2030, 15344.3538, 131.502834
4157, -1791, 15332.9454, 131.405063
4158, -1631, 15321.5369, 131.307291
4159, -1568, 15310.1285, 131.209520
4160, -1587, 15298.7201, 131.111748
4161, -1612, 15287.3116, 131.013976
4162, -1538, 15275.9032, 130.916205
4163, -1361, 15264.4947, 130.818433
4164, -1216, 15253.0863, 130.720661
4165, -1182, 15241.6779, 130.622890
4166, -1126, 15230.2694, 130.525118
4167, -842, 15218.8610, 130.427347
4168, -357, 15207.4525, 130.329575
4169, 25, 15196.0441, 130.231803
4170, 26, 15184.6357, 130.134032
4171, -338, 15173.2272, 130.036260
4172, -797, 15161.8188, 129.938488
4173, -1090, 15150.4103, 129.840717
4174, -1141, 15139.0019, 129.742945
4175, -1049, 15127.5934, 129.645174
4176, -972, 15116.1850, 129.547402
4177, -1013, 15104.7766, 129.449630
4178, -1147, 15093.3681, 129.351859
4179, -1238, 15081.9597, 129.254087
4180, -1174, 15070.5512, 129.156316
4181, -992, 15059.1428, 129.058544
4182, -860, 15047.7344, 128.960772
4183, -899, 15036.3259, 128.863001
4184, -1051, 15024.9175, 128.765229
4185, -1145, 15013.5090, 128.667457
4186, -1094, 15002.1006, 128.569686
4187, -985, 14990.6922, 128.471914
4188, -976, 14979.2837, 128.374143
4189, -1104, 14967.8753, 128.276371
4190, -1227, 14956.4668, 128.178599
4191, -1153, 14945.0584, 128.080828
4192, -823, 14933.6500, 127.983056
4193, -371, 14922.2415, 127.885285
4194, -21, 14910.8331, 127.787513
4195, 59, 14899.4246, 127.689741
4196, -143, 14888.0162, 127.591970
4197, -492, 14876.6078, 127.494198
4198, -811, 14865.1993, 127.396426
4199, -991, 14853.7909, 127.298655
4200, -1026, 14842.3824, 127.200883
4201, -967, 14830.9740, 127.103112
4202, -896, 14819.5656, 127.005340
4203, -919, 14808.1571, 126.907568
4204, -1120, 14796.7487, 126.809797
4205, -1456, 14785.3402, 126.712025
4206, -1736, 14773.9318, 126.614254
4207, -1773, 14762.5234, 126.516482
4208, -1561, 14751.1149, 126.418710
4209, -1254, 14739.7065, 126.320939
4210, -989, 14728.2980, 126.223167
4211, -780, 14716.8896, 126.125395
4212, -614, 14705.4811, 126.027624
4213, -543, 14694.0727, 125.929852
4214, -657, 14682.6643, 125.832081
4215, -972, 14671.2558, 125.734309
4216, -1398, 14659.8474, 125.636537
4217, -1773, 14648.4389, 125.538766
4218, -1950, 14637.0305, 125.440994
4219, -1912, 14625.6221, 125.343223
4220, -1815, 14614.2136, 125.245451
4221, -1848, 14602.8052, 125.147679
4222, -2006, 14591.3967, 125.049908
4223, -2074, 14579.9883, 124.952136
4224, -1912, 14568.5799, 124.854364
4225, -1621, 14557.1714, 124.756593
4226, -1353, 14545.7630, 124.658821
4227, -1064, 14534.3545, 124.561050
4228, -650, 14522.9461, 124.463278
4229, -266, 14511.5377, 124.365506
4230, -283, 14500.1292, 124.267735
4231, -825, 14488.7208, 124.169963
4232, -1557, 14477.3123, 124.072192
4233, -2030, 14465.9039, 123.974420
4234, -2125, 14454.4955, 123.876648
4235, -2036, 14443.0870, 123.778877
4236, -1929, 14431.6786, 123.681105
4237, -1806, 14420.2701, 123.583333
4238, -1640, 14408.8617, 123.485562
4239, -1460, 14397.4533, 123.387790
4240, -1277, 14386.0448, 123.290019
4241, -1040, 14374.6364, 123.192247
4242, -724, 14363.2279, 123.094475
4243, -367, 14351.8195, 122.996704
4244, -40, 14340.4110, 122.898932
4245, 165, 14329.0026, 122.801161
4246, 132, 14317.5942, 122.703389
4247, -158, 14306.1857, 122.605617
4248, -505, 14294.7773, 122.507846
4249, -631, 14283.3688, 122.410074
4250, -514, 14271.9604, 122.312302
4251, -468, 14260.5520, 122.214531
4252, -771, 14249.1435, 122.116759
4253, -1311, 14237.7351, 122.018988
4254, -1714, 14226.3266, 121.921216
4255, -1750, 14214.9182, 121.823444
4256, -1510, 14203.5098, 121.725673
4257, -1223, 14192.1013, 121.627901
4258, -1039, 14180.6929, 121.530130
4259, -996, 14169.2844, 121.432358
4260, -1059, 14157.8760, 121.334586
4261, -1115, 14146.4676, 121.236815
4262, -1024, 14135.0591, 121.139043
4263, -770, 14123.6507, 121.041271
4264, -539, 14112.2422, 120.943500
4265, -568, 14100.8338, 120.845728
4266, -903, 14089.4254, 120.747957
4267, -1337, 14078.0169, 120.650185
4268, -1596, 14066.6085, 120.552413
4269, -1551, 14055.2000, 120.454642
4270, -1254, 14043.7916, 120.356870
4271, -799, 14032.3832, 120.259098
4272, -224, 14020.9747, 120.161327
4273, 429, 14009.5663, 120.063555
4274, 998, 13998.1578, 119.965784
4275, 1262, 13986.7494, 119.868012
4276, 1158, 13975.3409, 119.770240
4277, 863, 13963.9325, 119.672469
4278, 600, 13952.5241, 119.574697
4279, 397, 13941.1156, 119.476926
4280, 111, 13929.7072, 119.379154
4281, -334, 13918.2987, 119.281382
4282, -858, 13906.8903, 119.183611
4283, -1327, 13895.4819, 119.085839
4284, -1648, 13884.0734, 118.988067
4285, -1740, 13872.6650, 118.890296
4286, -1557, 13861.2565, 118.792524
4287, -1216, 13849.8481, 118.694753
4288, -972, 13838.4397, 118.596981
4289, -964, 13827.0312, 118.499209
4290, -1037, 13815.6228, 118.401438
4291, -954, 13804.2143, 118.303666
4292, -717, 13792.8059, 118.205895
4293, -546, 13781.3975, 118.108123
4294, -574, 13769.9890, 118.010351
4295, -706, 13758.5806, 117.912580
4296, -792, 13747.1721, 117.814808
4297, -790, 13735.7637, 117.717036
4298, -703, 13724.3553, 117.619265
4299, -499, 13712.9468, 117.521493
4300, -196, 13701.5384, 117.423722
4301, 62, 13690.1299, 117.325950
4302, 132, 13678.7215, 117.228178
4303, 41, 13667.3131, 117.130407
4304, -62, 13655.9046, 117.032635
4305, -90, 13644.4962, 116.934864
4306, -92, 13633.0877, 116.837092
4307, -139, 13621.6793, 116.739320
4308, -227, 13610.2709, 116.641549
4309, -286, 13598.8624, 116.543777
4310, -234, 13587.4540, 116.446005
4311, -57, 13576.0455, 116.348234
4312, 160, 13564.6371, 116.250462
4313, 267, 13553.2286, 116.152691
4314, 198, 13541.8202, 116.054919
4315, 34, 13530.4118, 115.957147
4316, -111, 13519.0033, 115.859376
4317, -215, 13507.5949, 115.761604
4318, -321, 13496.1864, 115.663833
4319, -417, 13484.7780, 115.566061
4320, -465, 13473.3696, 115.468289
4321, -485, 13461.9611, 115.370518
4322, -486, 13450.5527, 115.272746
4323, -359, 13439.1442, 115.174974
4324, -30, 13427.7358, 115.077203
4325, 301, 13416.3274, 114.979431
4326, 275, 13404.9189, 114.881660
4327, -168, 13393.5105, 114.783888
4328, -644, 13382.1020, 114.686116
4329, -788, 13370.6936, 114.588345
4330, -680, 13359.2852, 114.490573
4331, -636, 13347.8767, 114.392802
4332, -715, 13336.4683, 114.295030
4333, -710, 13325.0598, 114.197258
4334, -541, 13313.6514, 114.099487
4335, -386, 13302.2430, 114.001715
4336, -383, 13290.8345, 113.903943
4337, -468, 13279.4261, 113.806172
4338, -575, 13268.0176, 113.708400
4339, -740, 13256.6092, 113.610629
4340, -899, 13245.2008, 113.512857
4341, -812, 13233.7923, 113.415085
4342, -386, 13222.3839, 113.317314
4343, 107, 13210.9754, 113.219542
4344, 330, 13199.5670, 113.121771
4345, 280, 13188.1585, 113.023999
4346, 181, 13176.7501, 112.926227
4347, 105, 13165.3417, 112.828456
4348, -40, 13153.9332, 112.730684
4349, -229, 13142.5248, 112.632912
4350, -317, 13131.1163, 112.535141
4351, -350, 13119.7079, 112.437369
4352, -568, 13108.2995, 112.339598
4353, -992, 13096.8910, 112.241826
4354, -1247, 13085.4826, 112.144054
4355, -987, 13074.0741, 112.046283
4356, -326, 13062.6657, 111.948511
4357, 296, 13051.2573, 111.850739
4358, 580, 13039.8488, 111.752968
4359, 528, 13028.4404, 111.655196
4360, 268, 13017.0319, 111.557425
4361, -72, 13005.6235, 111.459653
4362, -342, 12994.2151, 111.361881
4363, -415, 12982.8066, 111.264110
4364, -300, 12971.3982, 111.166338
4365, -122, 12959.9897, 111.068567
4366, 35, 12948.5813, 110.970795
4367, 175, 12937.1729, 110.873023
4368, 298, 12925.7644, 110.775252
4369, 367, 12914.3560, 110.677480
4370, 371, 12902.9475, 110.579708
4371, 328, 12891.5391, 110.481937
4372, 214, 12880.1307, 110.384165
4373, -16, 12868.7222, 110.286394
4374, -339, 12857.3138, 110.188622
4375, -659, 12845.9053, 110.090850
4376, -911, 12834.4969, 109.993079
4377, -1077, 12823.0884, 109.895307
4378, -1104, 12811.6800, 109.797536
4379, -933, 12800.2716, 109.699764
4380, -632, 12788.8631, 109.601992
4381, -374, 12777.4547, 109.504221
4382, -234, 12766.0462, 109.406449
4383, -118, 12754.6378, 109.308677
4384, 36, 12743.2294, 109.210906
4385, 111, 12731.8209, 109.113134
4386, -16, 12720.4125, 109.015363
4387, -254, 12709.0040, 108.917591
4388, -372, 12697.5956, 108.819819
4389, -258, 12686.1872, 108.722048
4390, 22, 12674.7787, 108.624276
4391, 360, 12663.3703, 108.526505
4392, 691, 12651.9618, 108.428733
4393, 944, 12640.5534, 108.330961
4394, 1051, 12629.1450, 108.233190
4395, 1030, 12617.7365, 108.135418
4396, 966, 12606.3281, 108.037646
4397, 886, 12594.9196, 107.939875
4398, 772, 12583.5112, 107.842103
4399, 689, 12572.1028, 107.744332
4400, 795, 12560.6943, 107.646560
4401, 1144, 12549.2859, 107.548788
4402, 1592, 12537.8774, 107.451017
4403, 1962, 12526.4690, 107.353245
4404, 2235, 12515.0606, 107.255474
4405, 2467, 12503.6521, 107.157702
4406, 2596, 12492.2437, 107.059930
4407, 2461, 12480.8352, 106.962159
4408, 2021, 12469.4268, 106.864387
4409, 1455, 12458.0184, 106.766615
4410, 1005, 12446.6099, 106.668844
4411, 781, 12435.2015, 106.571072
4412, 731, 12423.7930, 106.473301
4413, 737, 12412.3846, 106.375529
4414, 699, 12400.9761, 106.277757
4415, 553, 12389.5677, 106.179986
4416, 289, 12378.1593, 106.082214
4417, -20, 12366.7508, 105.984443
4418, -236, 12355.3424, 105.886671
4419, -233, 12343.9339, 105.788899
4420, 23, 12332.5255, 105.691128
4421, 420, 12321.1171, 105.593356
4422, 729, 12309.7086, 105.495584
