7Li jana cell
4032, -962, 16759.0005, 143.626515
4033, -621, 16747.5920, 143.528743
4034, -331, 16736.1836, 143.430972
4035, -74, 16724.7751, 143.333200
4036, 186, 16713.3667, 143.235428
4037, 350, 16701.9583, 143.137657
4038, 189, 16690.5498, 143.039885
4039, -381, 16679.1414, 142.942113
4040, -1077, 16667.7329, 142.844342
4041, -1481, 16656.3245, 142.746570
4042, -1478, 16644.9160, 142.648799
4043, -1296, 16633.5076, 142.551027
4044, -1144, 16622.0992, 142.453255
4045, -1019, 16610.6907, 142.355484
4046, -911, 16599.2823, 142.257712
4047, -971, 16587.8738, 142.159941
4048, -1311, 16576.4654, 142.062169
4049, -1799, 16565.0570, 141.964397
4050, -2189, 16553.6485, 141.866626
4051, -2374, 16542.2401, 141.768854
4052, -2380, 16530.8316, 141.671082
4053, -2213, 16519.4232, 141.573311
4054, -1866, 16508.0148, 141.475539
4055, -1426, 16496.6063, 141.377768
4056, -1023, 16485.1979, 141.279996
4057, -707, 16473.7894, 141.182224
4058, -485, 16462.3810, 141.084453
4059, -416, 16450.9726, 140.986681
4060, -530, 16439.5641, 140.888910
4061, -690, 16428.1557, 140.791138
4062, -704, 16416.7472, 140.693366
4063, -559, 16405.3388, 140.595595
4064, -382, 16393.9304, 140.497823
4065, -196, 16382.5219, 140.400051
4066, 91, 16371.1135, 140.302280
4067, 413, 16359.7050, 140.204508
4068, 505, 16348.2966, 140.106737
4069, 250, 16336.8882, 140.008965
4070, -122, 16325.4797, 139.911193
4071, -311, 16314.0713, 139.813422
4072, -297, 16302.6628, 139.715650
4073, -235, 16291.2544, 139.617879
4074, -138, 16279.8459, 139.520107
4075, 105, 16268.4375, 139.422335
4076, 440, 16257.0291, 139.324564
4077, 641, 16245.6206, 139.226792
4078, 597, 16234.2122, 139.129020
4079, 457, 16222.8037, 139.031249
4080, 420, 16211.3953, 138.933477
4081, 521, 16199.9869, 138.835706
4082, 700, 16188.5784, 138.737934
4083, 925, 16177.1700, 138.640162
4084, 1146, 16165.7615, 138.542391
4085, 1230, 16154.3531, 138.444619
4086, 1062, 16142.9447, 138.346847
4087, 701, 16131.5362, 138.249076
4088, 344, 16120.1278, 138.151304
4089, 159, 16108.7193, 138.053533
4090, 189, 16097.3109, 137.955761
4091, 379, 16085.9025, 137.857989
4092, 632, 16074.4940, 137.760218
4093, 869, 16063.0856, 137.662446
4094, 1107, 16051.6771, 137.564675
4095, 1463, 16040.2687, 137.466903
4096, 2008, 16028.8603, 137.369131
4097, 2592, 16017.4518, 137.271360
4098, 2895, 16006.0434, 137.173588
4099, 2681, 15994.6349, 137.075816
4100, 2013, 15983.2265, 136.978045
4101, 1219, 15971.8181, 136.880273
4102, 663, 15960.4096, 136.782502
4103, 513, 15949.0012, 136.684730
4104, 654, 15937.5927, 136.586958
4105, 796, 15926.1843, 136.489187
4106, 719, 15914.7758, 136.391415
4107, 464, 15903.3674, 136.293644
4108, 277, 15891.9590, 136.195872
4109, 339, 15880.5505, 136.098100
4110, 554, 15869.1421, 136.000329
4111, 625, 15857.7336, 135.902557
4112, 352, 15846.3252, 135.804785
4113, -163, 15834.9168, 135.707014
4114, -581, 15823.5083, 135.609242
4115, -622, 15812.0999, 135.511471
4116, -279, 15800.6914, 135.413699
4117, 202, 15789.2830, 135.315927
4118, 547, 15777.8746, 135.218156
4119, 653, 15766.4661, 135.120384
4120, 604, 15755.0577, 135.022613
4121, 530, 15743.6492, 134.924841
4122, 476, 15732.2408, 134.827069
4123, 409, 15720.8324, 134.729298
4124, 324, 15709.4239, 134.631526
4125, 286, 15698.0155, 134.533754
4126, 344, 15686.6070, 134.435983
4127, 441, 15675.1986, 134.338211
4128, 471, 15663.7902, 134.240440
4129, 425, 15652.3817, 134.142668
4130, 408, 15640.9733, 134.044896
4131, 471, 15629.5648, 133.947125
4132, 521, 15618.1564, 133.849353
4133, 470, 15606.7480, 133.751582
4134, 404, 15595.3395, 133.653810
4135, 482, 15583.9311, 133.556038
4136, 665, 15572.5226, 133.458267
4137, 684, 15561.1142, 133.360495
4138, 341, 15549.7058, 133.262723
4139, -241, 15538.2973, 133.164952
4140, -740, 15526.8889, 133.067180
4141, -923, 15515.4804, 132.969409
4142, -775, 15504.0720, 132.871637
4143, -425, 15492.6635, 132.773865
4144, -48, 15481.2551, 132.676094
4145, 198, 15469.8467, 132.578322
4146, 278, 15458.4382, 132.480551
4147, 319, 15447.0298, 132.382779
4148, 472, 15435.6213, 132.285007
4149, 742, 15424.2129, 132.187236
4150, 1022, 15412.8045, 132.089464
4151, 1246, 15401.3960, 131.991692
4152, 1409, 15389.9876, 131.893921
4153, 1451, 15378.5791, 131.796149
4154, 1286, 15367.1707, 131.698378
4155, 972, 15355.7623, 131.600606
4156, 708, 15344.3538, 131.502834
4157, 581, 15332.9454, 131.405063
4158, 433, 15321.5369, 131.307291
4159, 102, 15310.1285, 131.209520
4160, -310, 15298.7201, 131.111748
4161, -549, 15287.3116, 131.013976
4162, -567, 15275.9032, 130.916205
4163, -589, 15264.4947, 130.818433
4164, -788, 15253.0863, 130.720661
4165, -1023, 15241.6779, 130.622890
4166, -1008, 15230.2694, 130.525118
4167, -679, 15218.8610, 130.427347
4168, -309, 15207.4525, 130.329575
4169, -215, 15196.0441, 130.231803
4170, -430, 15184.6357, 130.134032
4171, -700, 15173.2272, 130.036260
4172, -781, 15161.8188, 129.938488
4173, -679, 15150.4103, 129.840717
4174, -549, 15139.0019, 129.742945
4175, -462, 15127.5934, 129.645174
4176, -359, 15116.1850, 129.547402
4177, -221, 15104.7766, 129.449630
4178, -130, 15093.3681, 129.351859
4179, -127, 15081.9597, 129.254087
4180, -142, 15070.5512, 129.156316
4181, -136, 15059.1428, 129.058544
4182, -203, 15047.7344, 128.960772
4183, -404, 15036.3259, 128.863001
4184, -592, 15024.9175, 128.765229
4185, -587, 15013.5090, 128.667457
4186, -469, 15002.1006, 128.569686
4187, -513, 14990.6922, 128.471914
4188, -801, 14979.2837, 128.374143
4189, -1083, 14967.8753, 128.276371
4190, -1093, 14956.4668, 128.178599
4191, -845, 14945.0584, 128.080828
4192, -540, 14933.6500, 127.983056
4193, -293, 14922.2415, 127.885285
4194, -98, 14910.8331, 127.787513
4195, 45, 14899.4246, 127.689741
4196, 96, 14888.0162, 127.591970
4197, 63, 14876.6078, 127.494198
4198, -14, 14865.1993, 127.396426
4199, -142, 14853.7909, 127.298655
4200, -338, 14842.3824, 127.200883
4201, -528, 14830.9740, 127.103112
4202, -579, 14819.5656, 127.005340
4203, -453, 14808.1571, 126.907568
4204, -246, 14796.7487, 126.809797
4205, -59, 14785.3402, 126.712025
4206, 112, 14773.9318, 126.614254
4207, 309, 14762.5234, 126.516482
4208, 505, 14751.1149, 126.418710
4209, 624, 14739.7065, 126.320939
4210, 629, 14728.2980, 126.223167
4211, 585, 14716.8896, 126.125395
4212, 586, 14705.4811, 126.027624
4213, 656, 14694.0727, 125.929852
4214, 702, 14682.6643, 125.832081
4215, 614, 14671.2558, 125.734309
4216, 396, 14659.8474, 125.636537
4217, 173, 14648.4389, 125.538766
4218, 37, 14637.0305, 125.440994
4219, -47, 14625.6221, 125.343223
4220, -140, 14614.2136, 125.245451
4221, -216, 14602.8052, 125.147679
4222, -237, 14591.3967, 125.049908
4223, -276, 14579.9883, 124.952136
4224, -448, 14568.5799, 124.854364
4225, -740, 14557.1714, 124.756593
4226, -1024, 14545.7630, 124.658821
4227, -1245, 14534.3545, 124.561050
4228, -1470, 14522.9461, 124.463278
4229, -1732, 14511.5377, 124.365506
4230, -1943, 14500.1292, 124.267735
4231, -2007, 14488.7208, 124.169963
4232, -1924, 14477.3123, 124.072192
4233, -1734, 14465.9039, 123.974420
4234, -1449, 14454.4955, 123.876648
4235, -1110, 14443.0870, 123.778877
4236, -797, 14431.6786, 123.681105
4237, -523, 14420.2701, 123.583333
4238, -219, 14408.8617, 123.485562
4239, 97, 14397.4533, 123.387790
4240, 258, 14386.0448, 123.290019
4241, 165, 14374.6364, 123.192247
4242, -15, 14363.2279, 123.094475
4243, -18, 14351.8195, 122.996704
4244, 205, 14340.4110, 122.898932
4245, 488, 14329.0026, 122.801161
4246, 705, 14317.5942, 122.703389
4247, 874, 14306.1857, 122.605617
4248, 1016, 14294.7773, 122.507846
4249, 1077, 14283.3688, 122.410074
4250, 1017, 14271.9604, 122.312302
4251, 830, 14260.5520, 122.214531
4252, 468, 14249.1435, 122.116759
4253, -100, 14237.7351, 122.018988
4254, -694, 14226.3266, 121.921216
4255, -955, 14214.9182, 121.823444
4256, -718, 14203.5098, 121.725673
4257, -248, 14192.1013, 121.627901
4258, 11, 14180.6929, 121.530130
4259, -134, 14169.2844, 121.432358
4260, -506, 14157.8760, 121.334586
4261, -801, 14146.4676, 121.236815
4262, -858, 14135.0591, 121.139043
4263, -740, 14123.6507, 121.041271
4264, -671, 14112.2422, 120.943500
4265, -841, 14100.8338, 120.845728
4266, -1201, 14089.4254, 120.747957
4267, -1484, 14078.0169, 120.650185
4268, -1492, 14066.6085, 120.552413
4269, -1309, 14055.2000, 120.454642
4270, -1149, 14043.7916, 120.356870
4271, -1072, 14032.3832, 120.259098
4272, -1004, 14020.9747, 120.161327
4273, -954, 14009.5663, 120.063555
4274, -1013, 13998.1578, 119.965784
4275, -1131, 13986.7494, 119.868012
4276, -1101, 13975.3409, 119.770240
4277, -845, 13963.9325, 119.672469
4278, -569, 13952.5241, 119.574697
4279, -490, 13941.1156, 119.476926
4280, -546, 13929.7072, 119.379154
4281, -519, 13918.2987, 119.281382
4282, -398, 13906.8903, 119.183611
4283, -428, 13895.4819, 119.085839
4284, -763, 13884.0734, 118.988067
4285, -1200, 13872.6650, 118.890296
4286, -1361, 13861.2565, 118.792524
4287, -1107, 13849.8481, 118.694753
4288, -670, 13838.4397, 118.596981
4289, -368, 13827.0312, 118.499209
4290, -267, 13815.6228, 118.401438
4291, -205, 13804.2143, 118.303666
4292, -91, 13792.8059, 118.205895
4293, -31, 13781.3975, 118.108123
4294, -123, 13769.9890, 118.010351
4295, -263, 13758.5806, 117.912580
4296, -283, 13747.1721, 117.814808
4297, -200, 13735.7637, 117.717036
4298, -164, 13724.3553, 117.619265
4299, -193, 13712.9468, 117.521493
4300, -157, 13701.5384, 117.423722
4301, -28, 13690.1299, 117.325950
4302, 50, 13678.7215, 117.228178
4303, 14, 13667.3131, 117.130407
4304, 14, 13655.9046, 117.032635
4305, 146, 13644.4962, 116.934864
4306, 249, 13633.0877, 116.837092
4307, 148, 13621.6793, 116.739320
4308, -30, 13610.2709, 116.641549
4309, -15, 13598.8624, 116.543777
4310, 195, 13587.4540, 116.446005
4311, 319, 13576.0455, 116.348234
4312, 211, 13564.6371, 116.250462
4313, 27, 13553.2286, 116.152691
4314, -49, 13541.8202, 116.054919
4315, -40, 13530.4118, 115.957147
4316, -33, 13519.0033, 115.859376
4317, 5, 13507.5949, 115.761604
4318, 97, 13496.1864, 115.663833
4319, 109, 13484.7780, 115.566061
4320, -111, 13473.3696, 115.468289
4321, -513, 13461.9611, 115.370518
4322, -915, 13450.5527, 115.272746
4323, -1225, 13439.1442, 115.174974
4324, -1452, 13427.7358, 115.077203
4325, -1548, 13416.3274, 114.979431
4326, -1424, 13404.9189, 114.881660
4327, -1129, 13393.5105, 114.783888
4328, -863, 13382.1020, 114.686116
4329, -782, 13370.6936, 114.588345
4330, -862, 13359.2852, 114.490573
4331, -999, 13347.8767, 114.392802
4332, -1111, 13336.4683, 114.295030
4333, -1131, 13325.0598, 114.197258
4334, -995, 13313.6514, 114.099487
4335, -716, 13302.2430, 114.001715
4336, -425, 13290.8345, 113.903943
4337, -273, 13279.4261, 113.806172
4338, -313, 13268.0176, 113.708400
4339, -477, 13256.6092, 113.610629
4340, -628, 13245.2008, 113.512857
4341, -645, 13233.7923, 113.415085
4342, -540, 13222.3839, 113.317314
4343, -478, 13210.9754, 113.219542
4344, -599, 13199.5670, 113.121771
4345, -817, 13188.1585, 113.023999
4346, -888, 13176.7501, 112.926227
4347, -723, 13165.3417, 112.828456
4348, -500, 13153.9332, 112.730684
4349, -409, 13142.5248, 112.632912
4350, -418, 13131.1163, 112.535141
4351, -388, 13119.7079, 112.437369
4352, -313, 13108.2995, 112.339598
4353, -284, 13096.8910, 112.241826
4354, -288, 13085.4826, 112.144054
4355, -210, 13074.0741, 112.046283
4356, -28, 13062.6657, 111.948511
4357, 147, 13051.2573, 111.850739
4358, 264, 13039.8488, 111.752968
4359, 413, 13028.4404, 111.655196
4360, 642, 13017.0319, 111.557425
4361, 819, 13005.6235, 111.459653
4362, 774, 12994.2151, 111.361881
4363, 521, 12982.8066, 111.264110
4364, 238, 12971.3982, 111.166338
4365, 79, 12959.9897, 111.068567
4366, 74, 12948.5813, 110.970795
4367, 189, 12937.1729, 110.873023
4368, 395, 12925.7644, 110.775252
4369, 662, 12914.3560, 110.677480
4370, 955, 12902.9475, 110.579708
4371, 1228, 12891.5391, 110.481937
4372, 1397, 12880.1307, 110.384165
4373, 1326, 12868.7222, 110.286394
4374, 931, 12857.3138, 110.188622
4375, 319, 12845.9053, 110.090850
4376, -233, 12834.4969, 109.993079
4377, -472, 12823.0884, 109.895307
4378, -364, 12811.6800, 109.797536
4379, -83, 12800.2716, 109.699764
4380, 162, 12788.8631, 109.601992
4381, 284, 12777.4547, 109.504221
4382, 343, 12766.0462, 109.406449
4383, 444, 12754.6378, 109.308677
4384, 620, 12743.2294, 109.210906
4385, 833, 12731.8209, 109.113134
4386, 1037, 12720.4125, 109.015363
4387, 1220, 12709.0040, 108.917591
4388, 1355, 12697.5956, 108.819819
4389, 1358, 12686.1872, 108.722048
4390, 1154, 12674.7787, 108.624276
4391, 766, 12663.3703, 108.526505
4392, 284, 12651.9618, 108.428733
4393, -231, 12640.5534, 108.330961
4394, -729, 12629.1450, 108.233190
4395, -1079, 12617.7365, 108.135418
4396, -1089, 12606.3281, 108.037646
4397, -708, 12594.9196, 107.939875
4398, -139, 12583.5112, 107.842103
4399, 324, 12572.1028, 107.744332
4400, 568, 12560.6943, 107.646560
4401, 699, 12549.2859, 107.548788
4402, 818, 12537.8774, 107.451017
4403, 875, 12526.4690, 107.353245
4404, 782, 12515.0606, 107.255474
4405, 602, 12503.6521, 107.157702
4406, 527, 12492.2437, 107.059930
4407, 649, 12480.8352, 106.962159
4408, 838, 12469.4268, 106.864387
4409, 875, 12458.0184, 106.766615
4410, 683, 12446.6099, 106.668844
4411, 389, 12435.2015, 106.571072
4412, 178, 12423.7930, 106.473301
4413, 116, 12412.3846, 106.375529
4414, 156, 12400.9761, 106.277757
4415, 246, 12389.5677, 106.179986
4416, 385, 12378.1593, 106.082214
4417, 565, 12366.7508, 105.984443
4418, 711, 12355.3424, 105.886671
4419, 724, 12343.9339, 105.788899
4420, 580, 12332.5255, 105.691128
4421, 357, 12321.1171, 105.593356
4422, 150, 12309.7086, 105.495584
4423, -8, 12298.3002, 105.397813
4424, -140, 12286.8917, 105.300041
4425, -249, 12275.4833, 105.202270
4426, -309, 12264.0749, 105.104498
4427, -323, 12252.6664, 105.006726
4428, -360, 12241.2580, 104.908955
4429, -487, 12229.8495, 104.811183
4430, -676, 12218.4411, 104.713412
4431, -824, 12207.0327, 104.615640
4432, -876, 12195.6242, 104.517868
4433, -871, 12184.2158, 104.420097
4434, -840, 12172.8073, 104.322325
4435, -710, 12161.3989, 104.224553
4436, -413, 12149.9905, 104.126782
4437, -64, 12138.5820, 104.029010
4438, 73, 12127.1736, 103.931239
4439, -135, 12115.7651, 103.833467
4440, -520, 12104.3567, 103.735695
4441, -793, 12092.9483, 103.637924
4442, -839, 12081.5398, 103.540152
4443, -783, 12070.1314, 103.442380
4444, -800, 12058.7229, 103.344609
4445, -967, 12047.3145, 103.246837
4446, -1253, 12035.9060, 103.149066
4447, -1535, 12024.4976, 103.051294
4448, -1638, 12013.0892, 102.953522
4449, -1481, 12001.6807, 102.855751
4450, -1256, 11990.2723, 102.757979
4451, -1312, 11978.8638, 102.660208
4452, -1765, 11967.4554, 102.562436
4453, -2304, 11956.0470, 102.464664
4454, -2530, 11944.6385, 102.366893
4455, -2407, 11933.2301, 102.269121
4456, -2235, 11921.8216, 102.171349
4457, -2203, 11910.4132, 102.073578
4458, -2168, 11899.0048, 101.975806
4459, -1927, 11887.5963, 101.878035
4460, -1521, 11876.1879, 101.780263
4461, -1139, 11864.7794, 101.682491
4462, -828, 11853.3710, 101.584720
4463, -473, 11841.9626, 101.486948
4464, -21, 11830.5541, 101.389177
4465, 418, 11819.1457, 101.291405
4466, 697, 11807.7372, 101.193633
4467, 733, 11796.3288, 101.095862
4468, 485, 11784.9204, 100.998090
4469, -42, 11773.5119, 100.900318
4470, -722, 11762.1035, 100.802547
4471, -1325, 11750.6950, 100.704775
4472, -1689, 11739.2866, 100.607004
4473, -1807, 11727.8782, 100.509232
4474, -1709, 11716.4697, 100.411460
4475, -1343, 11705.0613, 100.313689
4476, -688, 11693.6528, 100.215917
4477, 87, 11682.2444, 100.118146
4478, 705, 11670.8360, 100.020374
4479, 1022, 11659.4275, 99.922602
4480, 1099, 11648.0191, 99.824831
4481, 1033, 11636.6106, 99.727059
4482, 830, 11625.2022, 99.629287
4483, 498, 11613.7937, 99.531516
4484, 168, 11602.3853, 99.433744
4485, 28, 11590.9769, 99.335973
4486, 154, 11579.5684, 99.238201
4487, 421, 11568.1600, 99.140429
4488, 563, 11556.7515, 99.042658
4489, 332, 11545.3431, 98.944886
4490, -302, 11533.9347, 98.847115
4491, -1053, 11522.5262, 98.749343
4492, -1490, 11511.1178, 98.651571
4493, -1428, 11499.7093, 98.553800
4494, -1129, 11488.3009, 98.456028
4495, -1017, 11476.8925, 98.358256
4496, -1206, 11465.4840, 98.260485
4497, -1434, 11454.0756, 98.162713
4498, -1458, 11442.6671, 98.064942
4499, -1361, 11431.2587, 97.967170
4500, -1393, 11419.8503, 97.869398
4501, -1609, 11408.4418, 97.771627
4502, -1796, 11397.0334, 97.673855
4503, -1743, 11385.6249, 97.576084
4504, -1462, 11374.2165, 97.478312
4505, -1165, 11362.8081, 97.380540
4506, -1055, 11351.3996, 97.282769
4507, -1162, 11339.9912, 97.184997
4508, -1303, 11328.5827, 97.087225
4509, -1225, 11317.1743, 96.989454
4510, -870, 11305.7659, 96.891682
4511, -483, 11294.3574, 96.793911
4512, -394, 11282.9490, 96.696139
4513, -643, 11271.5405, 96.598367
4514, -931, 11260.1321, 96.500596
4515, -946, 11248.7236, 96.402824
4516, -705, 11237.3152, 96.305053
4517, -498, 11225.9068, 96.207281
4518, -562, 11214.4983, 96.109509
4519, -844, 11203.0899, 96.011738
4520, -1060, 11191.6814, 95.913966
4521, -962, 11180.2730, 95.816194
4522, -584, 11168.8646, 95.718423
4523, -256, 11157.4561, 95.620651
4524, -320, 11146.0477, 95.522880
4525, -773, 11134.6392, 95.425108
4526, -1256, 11123.2308, 95.327336
4527, -1441, 11111.8224, 95.229565
4528, -1355, 11100.4139, 95.131793
4529, -1265, 11089.0055, 95.034022
4530, -1321, 11077.5970, 94.936250
4531, -1456, 11066.1886, 94.838478
4532, -1559, 11054.7802, 94.740707
4533, -1586, 11043.3717, 94.642935
4534, -1504, 11031.9633, 94.545163
4535, -1301, 11020.5548, 94.447392
4536, -1090, 11009.1464, 94.349620
4537, -1038, 10997.7380, 94.251849
4538, -1126, 10986.3295, 94.154077
4539, -1137, 10974.9211, 94.056305
4540, -1004, 10963.5126, 93.958534
4541, -1003, 10952.1042, 93.860762
4542, -1413, 10940.6958, 93.762990
4543, -2075, 10929.2873, 93.665219
4544, -2500, 10917.8789, 93.567447
4545, -2397, 10906.4704, 93.469676
4546, -1926, 10895.0620, 93.371904
4547, -1420, 10883.6535, 93.274132
4548, -1066, 10872.2451, 93.176361
4549, -873, 10860.8367, 93.078589
4550, -795, 10849.4282, 92.980818
4551, -757, 10838.0198, 92.883046
4552, -674, 10826.6113, 92.785274
4553, -555, 10815.2029, 92.687503
4554, -522, 10803.7945, 92.589731
4555, -660, 10792.3860, 92.491959
4556, -927, 10780.9776, 92.394188
4557, -1230, 10769.5691, 92.296416
4558, -1498, 10758.1607, 92.198645
4559, -1618, 10746.7523, 92.100873
4560, -1449, 10735.3438, 92.003101
4561, -1022, 10723.9354, 91.905330
4562, -644, 10712.5269, 91.807558
4563, -618, 10701.1185, 91.709787
4564, -904, 10689.7101, 91.612015
4565, -1194, 10678.3016, 91.514243
4566, -1274, 10666.8932, 91.416472
4567, -1174, 10655.4847, 91.318700
4568, -993, 10644.0763, 91.220928
4569, -750, 10632.6679, 91.123157
4570, -442, 10621.2594, 91.025385
4571, -90, 10609.8510, 90.927614
4572, 300, 10598.4425, 90.829842
4573, 675, 10587.0341, 90.732070
4574, 817, 10575.6257, 90.634299
4575, 485, 10564.2172, 90.536527
4576, -235, 10552.8088, 90.438756
4577, -920, 10541.4003, 90.340984
4578, -1284, 10529.9919, 90.243212
4579, -1516, 10518.5835, 90.145441
4580, -1949, 10507.1750, 90.047669
4581, -2529, 10495.7666, 89.949897
4582, -2871, 10484.3581, 89.852126
4583, -2796, 10472.9497, 89.754354
4584, -2527, 10461.5412, 89.656583
4585, -2327, 10450.1328, 89.558811
4586, -2161, 10438.7244, 89.461039
4587, -1869, 10427.3159, 89.363268
4588, -1470, 10415.9075, 89.265496
4589, -1145, 10404.4990, 89.167725
4590, -998, 10393.0906, 89.069953
4591, -995, 10381.6822, 88.972181
4592, -1075, 10370.2737, 88.874410
4593, -1176, 10358.8653, 88.776638
4594, -1202, 10347.4568, 88.678866
4595, -1087, 10336.0484, 88.581095
4596, -916, 10324.6400, 88.483323
4597, -856, 10313.2315, 88.385552
4598, -951, 10301.8231, 88.287780
4599, -1081, 10290.4146, 88.190008
4600, -1139, 10279.0062, 88.092237
4601, -1137, 10267.5978, 87.994465
4602, -1113, 10256.1893, 87.896694
4603, -1059, 10244.7809, 87.798922
4604, -1018, 10233.3724, 87.701150
4605, -1144, 10221.9640, 87.603379
4606, -1516, 10210.5556, 87.505607
4607, -1929, 10199.1471, 87.407835
4608, -1997, 10187.7387, 87.310064
4609, -1541, 10176.3302, 87.212292
4610, -795, 10164.9218, 87.114521
4611, -175, 10153.5134, 87.016749
4612, 99, 10142.1049, 86.918977
4613, 99, 10130.6965, 86.821206
4614, -49, 10119.2880, 86.723434
4615, -336, 10107.8796, 86.625663
4616, -773, 10096.4711, 86.527891
4617, -1218, 10085.0627, 86.430119
4618, -1429, 10073.6543, 86.332348
4619, -1299, 10062.2458, 86.234576
4620, -977, 10050.8374, 86.136804
4621, -720, 10039.4289, 86.039033
4622, -665, 10028.0205, 85.941261
4623, -752, 10016.6121, 85.843490
4624, -815, 10005.2036, 85.745718
4625, -725, 9993.7952, 85.647946
4626, -484, 9982.3867, 85.550175
4627, -235, 9970.9783, 85.452403
4628, -146, 9959.5699, 85.354631
4629, -234, 9948.1614, 85.256860
4630, -323, 9936.7530, 85.159088
4631, -236, 9925.3445, 85.061317
4632, -18, 9913.9361, 84.963545
4633, 93, 9902.5277, 84.865773
4634, -75, 9891.1192, 84.768002
4635, -451, 9879.7108, 84.670230
4636, -821, 9868.3023, 84.572459
4637, -1029, 9856.8939, 84.474687
4638, -1052, 9845.4855, 84.376915
4639, -935, 9834.0770, 84.279144
4640, -748, 9822.6686, 84.181372
4641, -573, 9811.2601, 84.083600
4642, -462, 9799.8517, 83.985829
4643, -373, 9788.4433, 83.888057
4644, -222, 9777.0348, 83.790286
4645, -14, 9765.6264, 83.692514
4646, 119, 9754.2179, 83.594742
4647, 79, 9742.8095, 83.496971
4648, -54, 9731.4011, 83.399199
4649, -105, 9719.9926, 83.301428
4650, -43, 9708.5842, 83.203656
4651, -44, 9697.1757, 83.105884
4652, -248, 9685.7673, 83.008113
4653, -536, 9674.3588, 82.910341
4654, -643, 9662.9504, 82.812569
4655, -505, 9651.5420, 82.714798
4656, -354, 9640.1335, 82.617026
4657, -421, 9628.7251, 82.519255
4658, -635, 9617.3166, 82.421483
4659, -734, 9605.9082, 82.323711
4660, -612, 9594.4998, 82.225940
4661, -417, 9583.0913, 82.128168
4662, -304, 9571.6829, 82.030397
4663, -266, 9560.2744, 81.932625
4664, -254, 9548.8660, 81.834853
4665, -327, 9537.4576, 81.737082
4666, -523, 9526.0491, 81.639310
4667, -678, 9514.6407, 81.541538
4668, -558, 9503.2322, 81.443767
4669, -179, 9491.8238, 81.345995
4670, 134, 9480.4154, 81.248224
4671, 96, 9469.0069, 81.150452
4672, -238, 9457.5985, 81.052680
4673, -558, 9446.1900, 80.954909
4674, -616, 9434.7816, 80.857137
4675, -400, 9423.3732, 80.759366
4676, -77, 9411.9647, 80.661594
4677, 160, 9400.5563, 80.563822
4678, 194, 9389.1478, 80.466051
4679, 44, 9377.7394, 80.368279
4680, -152, 9366.3310, 80.270507
4681, -255, 9354.9225, 80.172736
4682, -247, 9343.5141, 80.074964
4683, -236, 9332.1056, 79.977193
4684, -329, 9320.6972, 79.879421
4685, -505, 9309.2887, 79.781649
4686, -602, 9297.8803, 79.683878
4687, -454, 9286.4719, 79.586106
4688, -80, 9275.0634, 79.488335
4689, 275, 9263.6550, 79.390563
4690, 336, 9252.2465, 79.292791
4691, 74, 9240.8381, 79.195020
4692, -235, 9229.4297, 79.097248
4693, -288, 9218.0212, 78.999476
4694, -64, 9206.6128, 78.901705
4695, 199, 9195.2043, 78.803933
4696, 302, 9183.7959, 78.706162
4697, 293, 9172.3875, 78.608390
4698, 353, 9160.9790, 78.510618
4699, 551, 9149.5706, 78.412847
4700, 763, 9138.1621, 78.315075
4701, 825, 9126.7537, 78.217304
4702, 721, 9115.3453, 78.119532
4703, 588, 9103.9368, 78.021760
4704, 547, 9092.5284, 77.923989
4705, 571, 9081.1199, 77.826217
4706, 533, 9069.7115, 77.728445
4707, 379, 9058.3031, 77.630674
4708, 197, 9046.8946, 77.532902
4709, 87, 9035.4862, 77.435131
4710, 30, 9024.0777, 77.337359
4711, -64, 9012.6693, 77.239587
4712, -198, 9001.2609, 77.141816
4713, -256, 8989.8524, 77.044044
4714, -139, 8978.4440, 76.946272
4715, 135, 8967.0355, 76.848501
4716, 447, 8955.6271, 76.750729
4717, 651, 8944.2186, 76.652958
4718, 638, 8932.8102, 76.555186
4719, 427, 8921.4018, 76.457414
4720, 212, 8909.9933, 76.359643
4721, 211, 8898.5849, 76.261871
4722, 422, 8887.1764, 76.164100
4723, 595, 8875.7680, 76.066328
4724, 514, 8864.3596, 75.968556
4725, 227, 8852.9511, 75.870785
4726, -65, 8841.5427, 75.773013
4727, -275, 8830.1342, 75.675241
4728, -470, 8818.7258, 75.577470
4729, -689, 8807.3174, 75.479698
4730, -868, 8795.9089, 75.381927
4731, -967, 8784.5005, 75.284155
4732, -1045, 8773.0920, 75.186383
4733, -1148, 8761.6836, 75.088612
4734, -1198, 8750.2752, 74.990840
4735, -1066, 8738.8667, 74.893069
4736, -724, 8727.4583, 74.795297
4737, -287, 8716.0498, 74.697525
4738, 64, 8704.6414, 74.599754
4739, 197, 8693.2330, 74.501982
4740, 111, 8681.8245, 74.404210
4741, -73, 8670.4161, 74.306439
4742, -228, 8659.0076, 74.208667
4743, -359, 8647.5992, 74.110896
4744, -567, 8636.1908, 74.013124
4745, -874, 8624.7823, 73.915352
4746, -1148, 8613.3739, 73.817581
4747, -1239, 8601.9654, 73.719809
4748, -1141, 8590.5570, 73.622038
4749, -943, 8579.1486, 73.524266
4750, -700, 8567.7401, 73.426494
4751, -414, 8556.3317, 73.328723
4752, -86, 8544.9232, 73.230951
4753, 290, 8533.5148, 73.133179
4754, 745, 8522.1063, 73.035408
4755, 1261, 8510.6979, 72.937636
4756, 1699, 8499.2895, 72.839865
4757, 1869, 8487.8810, 72.742093
