7Li jana cell
3683, 3268, 20740.5462, 177.748809
3684, 3059, 20729.1378, 177.651037
3685, 2819, 20717.7293, 177.553266
3686, 2806, 20706.3209, 177.455494
3687, 3017, 20694.9125, 177.357722
3688, 3189, 20683.5040, 177.259951
3689, 3136, 20672.0956, 177.162179
3690, 2972, 20660.6871, 177.064408
3691, 2969, 20649.2787, 176.966636
3692, 3273, 20637.8703, 176.868864
3693, 3792, 20626.4618, 176.771093
3694, 4320, 20615.0534, 176.673321
3695, 4702, 20603.6449, 176.575549
3696, 4867, 20592.2365, 176.477778
3697, 4768, 20580.8281, 176.380006
3698, 4393, 20569.4196, 176.282235
3699, 3881, 20558.0112, 176.184463
3700, 3550, 20546.6027, 176.086691
3701, 3643, 20535.1943, 175.988920
3702, 4053, 20523.7858, 175.891148
3703, 4387, 20512.3774, 175.793377
3704, 4347, 20500.9690, 175.695605
3705, 3962, 20489.5605, 175.597833
3706, 3435, 20478.1521, 175.500062
3707, 2898, 20466.7436, 175.402290
3708, 2418, 20455.3352, 175.304518
3709, 2087, 20443.9268, 175.206747
3710, 1952, 20432.5183, 175.108975
3711, 1900, 20421.1099, 175.011204
3712, 1782, 20409.7014, 174.913432
3713, 1639, 20398.2930, 174.815660
3714, 1630, 20386.8846, 174.717889
3715, 1752, 20375.4761, 174.620117
3716, 1796, 20364.0677, 174.522346
3717, 1642, 20352.6592, 174.424574
3718, 1418, 20341.2508, 174.326802
3719, 1268, 20329.8424, 174.229031
3720, 1117, 20318.4339, 174.131259
3721, 835, 20307.0255, 174.033487
3722, 555, 20295.6170, 173.935716
3723, 612, 20284.2086, 173.837944
3724, 1137, 20272.8002, 173.740173
3725, 1868, 20261.3917, 173.642401
3726, 2423, 20249.9833, 173.544629
3727, 2663, 20238.5748, 173.446858
3728, 2695, 20227.1664, 173.349086
3729, 2624, 20215.7580, 173.251314
3730, 2418, 20204.3495, 173.153543
3731, 2035, 20192.9411, 173.055771
3732, 1574, 20181.5326, 172.958000
3733, 1219, 20170.1242, 172.860228
3734, 1042, 20158.7157, 172.762456
3735, 946, 20147.3073, 172.664685
3736, 854, 20135.8989, 172.566913
3737, 873, 20124.4904, 172.469142
3738, 1157, 20113.0820, 172.371370
3739, 1618, 20101.6735, 172.273598
3740, 1911, 20090.2651, 172.175827
3741, 1811, 20078.8567, 172.078055
3742, 1509, 20067.4482, 171.980283
3743, 1399, 20056.0398, 171.882512
3744, 1617, 20044.6313, 171.784740
3745, 1935, 20033.2229, 171.686969
3746, 2110, 20021.8145, 171.589197
3747, 2167, 20010.4060, 171.491425
3748, 2269, 19998.9976, 171.393654
3749, 2466, 19987.5891, 171.295882
3750, 2692, 19976.1807, 171.198111
3751, 2931, 19964.7723, 171.100339
3752, 3229, 19953.3638, 171.002567
3753, 3560, 19941.9554, 170.904796
3754, 3815, 19930.5469, 170.807024
3755, 3908, 19919.1385, 170.709252
3756, 3828, 19907.7301, 170.611481
3757, 3583, 19896.3216, 170.513709
3758, 3212, 19884.9132, 170.415938
3759, 2859, 19873.5047, 170.318166
3760, 2709, 19862.0963, 170.220394
3761, 2796, 19850.6879, 170.122623
3762, 2934, 19839.2794, 170.024851
3763, 2931, 19827.8710, 169.927080
3764, 2813, 19816.4625, 169.829308
3765, 2755, 19805.0541, 169.731536
3766, 2820, 19793.6457, 169.633765
3767, 2871, 19782.2372, 169.535993
3768, 2768, 19770.8288, 169.438221
3769, 2549, 19759.4203, 169.340450
3770, 2354, 19748.0119, 169.242678
3771, 2230, 19736.6034, 169.144907
3772, 2106, 19725.1950, 169.047135
3773, 1955, 19713.7866, 168.949363
3774, 1862, 19702.3781, 168.851592
3775, 1863, 19690.9697, 168.753820
3776, 1812, 19679.5612, 168.656049
3777, 1527, 19668.1528, 168.558277
3778, 1073, 19656.7444, 168.460505
3779, 764, 19645.3359, 168.362734
3780, 830, 19633.9275, 168.264962
3781, 1175, 19622.5190, 168.167190
3782, 1537, 19611.1106, 168.069419
3783, 1812, 19599.7022, 167.971647
3784, 2058, 19588.2937, 167.873876
3785, 2264, 19576.8853, 167.776104
3786, 2297, 19565.4768, 167.678332
3787, 2135, 19554.0684, 167.580561
3788, 1989, 19542.6600, 167.482789
3789, 2067, 19531.2515, 167.385018
3790, 2340, 19519.8431, 167.287246
3791, 2626, 19508.4346, 167.189474
3792, 2838, 19497.0262, 167.091703
3793, 2996, 19485.6178, 166.993931
3794, 3065, 19474.2093, 166.896159
3795, 2957, 19462.8009, 166.798388
3796, 2694, 19451.3924, 166.700616
3797, 2424, 19439.9840, 166.602845
3798, 2209, 19428.5756, 166.505073
3799, 1961, 19417.1671, 166.407301
3800, 1652, 19405.7587, 166.309530
3801, 1463, 19394.3502, 166.211758
3802, 1578, 19382.9418, 166.113987
3803, 1878, 19371.5333, 166.016215
3804, 2015, 19360.1249, 165.918443
3805, 1807, 19348.7165, 165.820672
3806, 1442, 19337.3080, 165.722900
3807, 1252, 19325.8996, 165.625128
3808, 1371, 19314.4911, 165.527357
3809, 1656, 19303.0827, 165.429585
3810, 1857, 19291.6743, 165.331814
3811, 1799, 19280.2658, 165.234042
3812, 1454, 19268.8574, 165.136270
3813, 956, 19257.4489, 165.038499
3814, 550, 19246.0405, 164.940727
3815, 437, 19234.6321, 164.842955
3816, 605, 19223.2236, 164.745184
3817, 847, 19211.8152, 164.647412
3818, 987, 19200.4067, 164.549641
3819, 1072, 19188.9983, 164.451869
3820, 1303, 19177.5899, 164.354097
3821, 1804, 19166.1814, 164.256326
3822, 2482, 19154.7730, 164.158554
3823, 3092, 19143.3645, 164.060783
3824, 3400, 19131.9561, 163.963011
3825, 3316, 19120.5477, 163.865239
3826, 2951, 19109.1392, 163.767468
3827, 2567, 19097.7308, 163.669696
3828, 2382, 19086.3223, 163.571924
3829, 2376, 19074.9139, 163.474153
3830, 2327, 19063.5055, 163.376381
3831, 2100, 19052.0970, 163.278610
3832, 1819, 19040.6886, 163.180838
3833, 1693, 19029.2801, 163.083066
3834, 1721, 19017.8717, 162.985295
3835, 1720, 19006.4632, 162.887523
3836, 1623, 18995.0548, 162.789752
3837, 1590, 18983.6464, 162.691980
3838, 1750, 18972.2379, 162.594208
3839, 1973, 18960.8295, 162.496437
3840, 2020, 18949.4210, 162.398665
3841, 1862, 18938.0126, 162.300893
3842, 1693, 18926.6042, 162.203122
3843, 1647, 18915.1957, 162.105350
3844, 1635, 18903.7873, 162.007579
3845, 1519, 18892.3788, 161.909807
3846, 1329, 18880.9704, 161.812035
3847, 1224, 18869.5620, 161.714264
3848, 1288, 18858.1535, 161.616492
3849, 1450, 18846.7451, 161.518721
3850, 1614, 18835.3366, 161.420949
3851, 1779, 18823.9282, 161.323177
3852, 2004, 18812.5198, 161.225406
3853, 2269, 18801.1113, 161.127634
3854, 2433, 18789.7029, 161.029862
3855, 2371, 18778.2944, 160.932091
3856, 2130, 18766.8860, 160.834319
3857, 1896, 18755.4776, 160.736548
3858, 1798, 18744.0691, 160.638776
3859, 1797, 18732.6607, 160.541004
3860, 1796, 18721.2522, 160.443233
3861, 1794, 18709.8438, 160.345461
3862, 1832, 18698.4354, 160.247690
3863, 1849, 18687.0269, 160.149918
3864, 1707, 18675.6185, 160.052146
3865, 1389, 18664.2100, 159.954375
3866, 1054, 18652.8016, 159.856603
3867, 845, 18641.3932, 159.758831
3868, 727, 18629.9847, 159.661060
3869, 591, 18618.5763, 159.563288
3870, 440, 18607.1678, 159.465517
3871, 365, 18595.7594, 159.367745
3872, 360, 18584.3509, 159.269973
3873, 277, 18572.9425, 159.172202
3874, -2, 18561.5341, 159.074430
3875, -415, 18550.1256, 158.976659
3876, -787, 18538.7172, 158.878887
3877, -1000, 18527.3087, 158.781115
3878, -1069, 18515.9003, 158.683344
3879, -1070, 18504.4919, 158.585572
3880, -1026, 18493.0834, 158.487800
3881, -896, 18481.6750, 158.390029
3882, -674, 18470.2665, 158.292257
3883, -455, 18458.8581, 158.194486
3884, -369, 18447.4497, 158.096714
3885, -430, 18436.0412, 157.998942
3886, -532, 18424.6328, 157.901171
3887, -610, 18413.2243, 157.803399
3888, -722, 18401.8159, 157.705628
3889, -912, 18390.4075, 157.607856
3890, -1073, 18378.9990, 157.510084
3891, -1082, 18367.5906, 157.412313
3892, -994, 18356.1821, 157.314541
3893, -979, 18344.7737, 157.216769
3894, -1036, 18333.3653, 157.118998
3895, -962, 18321.9568, 157.021226
3896, -647, 18310.5484, 156.923455
3897, -279, 18299.1399, 156.825683
3898, -129, 18287.7315, 156.727911
3899, -237, 18276.3231, 156.630140
3900, -412, 18264.9146, 156.532368
3901, -473, 18253.5062, 156.434596
3902, -390, 18242.0977, 156.336825
3903, -206, 18230.6893, 156.239053
3904, 38, 18219.2808, 156.141282
3905, 298, 18207.8724, 156.043510
3906, 540, 18196.4640, 155.945738
3907, 761, 18185.0555, 155.847967
3908, 942, 18173.6471, 155.750195
3909, 989, 18162.2386, 155.652424
3910, 816, 18150.8302, 155.554652
3911, 494, 18139.4218, 155.456880
3912, 217, 18128.0133, 155.359109
3913, 95, 18116.6049, 155.261337
3914, 55, 18105.1964, 155.163565
3915, -20, 18093.7880, 155.065794
3916, -140, 18082.3796, 154.968022
3917, -233, 18070.9711, 154.870251
3918, -278, 18059.5627, 154.772479
3919, -342, 18048.1542, 154.674707
3920, -524, 18036.7458, 154.576936
3921, -865, 18025.3374, 154.479164
3922, -1276, 18013.9289, 154.381393
3923, -1549, 18002.5205, 154.283621
3924, -1523, 17991.1120, 154.185849
3925, -1273, 17979.7036, 154.088078
3926, -1042, 17968.2952, 153.990306
3927, -943, 17956.8867, 153.892534
3928, -838, 17945.4783, 153.794763
3929, -601, 17934.0698, 153.696991
3930, -362, 17922.6614, 153.599220
3931, -342, 17911.2530, 153.501448
3932, -519, 17899.8445, 153.403676
3933, -667, 17888.4361, 153.305905
3934, -706, 17877.0276, 153.208133
3935, -792, 17865.6192, 153.110362
3936, -1001, 17854.2108, 153.012590
3937, -1140, 17842.8023, 152.914818
3938, -1024, 17831.3939, 152.817047
3939, -789, 17819.9854, 152.719275
3940, -731, 17808.5770, 152.621503
3941, -901, 17797.1685, 152.523732
3942, -1074, 17785.7601, 152.425960
3943, -1077, 17774.3517, 152.328189
3944, -987, 17762.9432, 152.230417
3945, -942, 17751.5348, 152.132645
3946, -944, 17740.1263, 152.034874
3947, -926, 17728.7179, 151.937102
3948, -871, 17717.3095, 151.839331
3949, -777, 17705.9010, 151.741559
3950, -578, 17694.4926, 151.643787
3951, -261, 17683.0841, 151.546016
3952, 20, 17671.6757, 151.448244
3953, 78, 17660.2673, 151.350472
3954, -69, 17648.8588, 151.252701
3955, -209, 17637.4504, 151.154929
3956, -190, 17626.0419, 151.057158
3957, -53, 17614.6335, 150.959386
3958, 89, 17603.2251, 150.861614
3959, 189, 17591.8166, 150.763843
3960, 226, 17580.4082, 150.666071
3961, 143, 17568.9997, 150.568300
3962, -77, 17557.5913, 150.470528
3963, -331, 17546.1829, 150.372756
3964, -480, 17534.7744, 150.274985
3965, -502, 17523.3660, 150.177213
3966, -494, 17511.9575, 150.079441
3967, -536, 17500.5491, 149.981670
3968, -635, 17489.1407, 149.883898
3969, -776, 17477.7322, 149.786127
3970, -953, 17466.3238, 149.688355
3971, -1140, 17454.9153, 149.590583
3972, -1286, 17443.5069, 149.492812
3973, -1343, 17432.0984, 149.395040
3974, -1286, 17420.6900, 149.297269
3975, -1108, 17409.2816, 149.199497
3976, -867, 17397.8731, 149.101725
3977, -700, 17386.4647, 149.003954
3978, -709, 17375.0562, 148.906182
3979, -837, 17363.6478, 148.808410
3980, -947, 17352.2394, 148.710639
3981, -999, 17340.8309, 148.612867
3982, -1064, 17329.4225, 148.515096
3983, -1140, 17318.0140, 148.417324
3984, -1111, 17306.6056, 148.319552
3985, -936, 17295.1972, 148.221781
3986, -762, 17283.7887, 148.124009
3987, -731, 17272.3803, 148.026238
3988, -787, 17260.9718, 147.928466
3989, -800, 17249.5634, 147.830694
3990, -778, 17238.1550, 147.732923
3991, -813, 17226.7465, 147.635151
3992, -874, 17215.3381, 147.537379
3993, -842, 17203.9296, 147.439608
3994, -741, 17192.5212, 147.341836
3995, -739, 17181.1128, 147.244065
3996, -903, 17169.7043, 147.146293
3997, -1119, 17158.2959, 147.048521
3998, -1304, 17146.8874, 146.950750
3999, -1518, 17135.4790, 146.852978
4000, -1787, 17124.0706, 146.755206
4001, -1988, 17112.6621, 146.657435
4002, -2051, 17101.2537, 146.559663
4003, -2108, 17089.8452, 146.461892
4004, -2287, 17078.4368, 146.364120
4005, -2435, 17067.0283, 146.266348
4006, -2269, 17055.6199, 146.168577
4007, -1752, 17044.2115, 146.070805
4008, -1137, 17032.8030, 145.973034
4009, -652, 17021.3946, 145.875262
4010, -309, 17009.9861, 145.777490
4011, -53, 16998.5777, 145.679719
4012, 76, 16987.1693, 145.581947
4013, 47, 16975.7608, 145.484175
4014, -61, 16964.3524, 145.386404
4015, -149, 16952.9439, 145.288632
4016, -246, 16941.5355, 145.190861
4017, -472, 16930.1271, 145.093089
4018, -860, 16918.7186, 144.995317
4019, -1271, 16907.3102, 144.897546
4020, -1488, 16895.9017, 144.799774
4021, -1375, 16884.4933, 144.702003
4022, -1001, 16873.0849, 144.604231
4023, -587, 16861.6764, 144.506459
4024, -304, 16850.2680, 144.408688
4025, -127, 16838.8595, 144.310916
4026, 34, 16827.4511, 144.213144
4027, 126, 16816.0427, 144.115373
4028, 27, 16804.6342, 144.017601
4029, -205, 16793.2258, 143.919830
4030, -365, 16781.8173, 143.822058
4031, -436, 16770.4089, 143.724286
4032, -675, 16759.0005, 143.626515
4033, -1216, 16747.5920, 143.528743
4034, -1782, 16736.1836, 143.430972
4035, -2014, 16724.7751, 143.333200
4036, -1947, 16713.3667, 143.235428
4037, -1922, 16701.9583, 143.137657
4038, -2067, 16690.5498, 143.039885
4039, -2183, 16679.1414, 142.942113
4040, -2122, 16667.7329, 142.844342
4041, -2004, 16656.3245, 142.746570
4042, -1949, 16644.9160, 142.648799
4043, -1878, 16633.5076, 142.551027
4044, -1749, 16622.0992, 142.453255
4045, -1746, 16610.6907, 142.355484
4046, -1998, 16599.2823, 142.257712
4047, -2266, 16587.8738, 142.159941
4048, -2191, 16576.4654, 142.062169
4049, -1799, 16565.0570, 141.964397
4050, -1501, 16553.6485, 141.866626
4051, -1570, 16542.2401, 141.768854
4052, -1841, 16530.8316, 141.671082
4053, -1979, 16519.4232, 141.573311
4054, -1842, 16508.0148, 141.475539
4055, -1485, 16496.6063, 141.377768
4056, -995, 16485.1979, 141.279996
4057, -491, 16473.7894, 141.182224
4058, -186, 16462.3810, 141.084453
4059, -243, 16450.9726, 140.986681
4060, -581, 16439.5641, 140.888910
4061, -949, 16428.1557, 140.791138
4062, -1198, 16416.7472, 140.693366
4063, -1383, 16405.3388, 140.595595
4064, -1598, 16393.9304, 140.497823
4065, -1809, 16382.5219, 140.400051
4066, -1916, 16371.1135, 140.302280
4067, -1903, 16359.7050, 140.204508
4068, -1854, 16348.2966, 140.106737
4069, -1820, 16336.8882, 140.008965
4070, -1752, 16325.4797, 139.911193
4071, -1552, 16314.0713, 139.813422
4072, -1169, 16302.6628, 139.715650
4073, -651, 16291.2544, 139.617879
4074, -124, 16279.8459, 139.520107
4075, 265, 16268.4375, 139.422335
4076, 419, 16257.0291, 139.324564
4077, 346, 16245.6206, 139.226792
4078, 136, 16234.2122, 139.129020
4079, -106, 16222.8037, 139.031249
4080, -331, 16211.3953, 138.933477
4081, -552, 16199.9869, 138.835706
4082, -788, 16188.5784, 138.737934
4083, -1013, 16177.1700, 138.640162
4084, -1163, 16165.7615, 138.542391
4085, -1195, 16154.3531, 138.444619
4086, -1138, 16142.9447, 138.346847
4087, -1085, 16131.5362, 138.249076
4088, -1119, 16120.1278, 138.151304
4089, -1231, 16108.7193, 138.053533
4090, -1309, 16097.3109, 137.955761
4091, -1254, 16085.9025, 137.857989
4092, -1118, 16074.4940, 137.760218
4093, -1087, 16063.0856, 137.662446
4094, -1314, 16051.6771, 137.564675
4095, -1748, 16040.2687, 137.466903
4096, -2154, 16028.8603, 137.369131
4097, -2291, 16017.4518, 137.271360
4098, -2096, 16006.0434, 137.173588
4099, -1719, 15994.6349, 137.075816
4100, -1402, 15983.2265, 136.978045
4101, -1291, 15971.8181, 136.880273
4102, -1319, 15960.4096, 136.782502
4103, -1288, 15949.0012, 136.684730
4104, -1082, 15937.5927, 136.586958
4105, -776, 15926.1843, 136.489187
4106, -524, 15914.7758, 136.391415
4107, -392, 15903.3674, 136.293644
4108, -354, 15891.9590, 136.195872
4109, -429, 15880.5505, 136.098100
4110, -688, 15869.1421, 136.000329
4111, -1102, 15857.7336, 135.902557
4112, -1471, 15846.3252, 135.804785
4113, -1577, 15834.9168, 135.707014
4114, -1372, 15823.5083, 135.609242
4115, -995, 15812.0999, 135.511471
4116, -642, 15800.6914, 135.413699
4117, -487, 15789.2830, 135.315927
4118, -636, 15777.8746, 135.218156
4119, -1053, 15766.4661, 135.120384
4120, -1506, 15755.0577, 135.022613
4121, -1708, 15743.6492, 134.924841
4122, -1566, 15732.2408, 134.827069
4123, -1271, 15720.8324, 134.729298
4124, -1101, 15709.4239, 134.631526
4125, -1161, 15698.0155, 134.533754
4126, -1332, 15686.6070, 134.435983
4127, -1447, 15675.1986, 134.338211
4128, -1453, 15663.7902, 134.240440
4129, -1404, 15652.3817, 134.142668
4130, -1360, 15640.9733, 134.044896
4131, -1334, 15629.5648, 133.947125
4132, -1316, 15618.1564, 133.849353
4133, -1304, 15606.7480, 133.751582
4134, -1284, 15595.3395, 133.653810
4135, -1220, 15583.9311, 133.556038
4136, -1101, 15572.5226, 133.458267
4137, -996, 15561.1142, 133.360495
4138, -1006, 15549.7058, 133.262723
4139, -1162, 15538.2973, 133.164952
4140, -1387, 15526.8889, 133.067180
4141, -1563, 15515.4804, 132.969409
4142, -1605, 15504.0720, 132.871637
4143, -1499, 15492.6635, 132.773865
4144, -1337, 15481.2551, 132.676094
4145, -1311, 15469.8467, 132.578322
4146, -1578, 15458.4382, 132.480551
4147, -2046, 15447.0298, 132.382779
4148, -2382, 15435.6213, 132.285007
4149, -2312, 15424.2129, 132.187236
4150, -1892, 15412.8045, 132.089464
4151, -1427, 15401.3960, 131.991692
4152, -1165, 15389.9876, 131.893921
4153, -1140, 15378.5791, 131.796149
4154, -1261, 15367.1707, 131.698378
4155, -1407, 15355.7623, 131.600606
4156, -1468, 15344.3538, 131.502834
4157, -1414, 15332.9454, 131.405063
4158, -1364, 15321.5369, 131.307291
4159, -1475, 15310.1285, 131.209520
4160, -1736, 15298.7201, 131.111748
4161, -1981, 15287.3116, 131.013976
4162, -2113, 15275.9032, 130.916205
4163, -2201, 15264.4947, 130.818433
4164, -2283, 15253.0863, 130.720661
4165, -2262, 15241.6779, 130.622890
4166, -2107, 15230.2694, 130.525118
4167, -2015, 15218.8610, 130.427347
4168, -2181, 15207.4525, 130.329575
4169, -2464, 15196.0441, 130.231803
4170, -2500, 15184.6357, 130.134032
4171, -2157, 15173.2272, 130.036260
4172, -1703, 15161.8188, 129.938488
4173, -1472, 15150.4103, 129.840717
4174, -1492, 15139.0019, 129.742945
4175, -1532, 15127.5934, 129.645174
4176, -1395, 15116.1850, 129.547402
4177, -1097, 15104.7766, 129.449630
4178, -812, 15093.3681, 129.351859
4179, -718, 15081.9597, 129.254087
4180, -844, 15070.5512, 129.156316
4181, -1044, 15059.1428, 129.058544
4182, -1131, 15047.7344, 128.960772
4183, -1059, 15036.3259, 128.863001
4184, -917, 15024.9175, 128.765229
4185, -769, 15013.5090, 128.667457
4186, -592, 15002.1006, 128.569686
4187, -425, 14990.6922, 128.471914
4188, -411, 14979.2837, 128.374143
4189, -613, 14967.8753, 128.276371
4190, -885, 14956.4668, 128.178599
4191, -1058, 14945.0584, 128.080828
4192, -1185, 14933.6500, 127.983056
4193, -1460, 14922.2415, 127.885285
4194, -1908, 14910.8331, 127.787513
4195, -2292, 14899.4246, 127.689741
4196, -2356, 14888.0162, 127.591970
4197, -2075, 14876.6078, 127.494198
4198, -1627, 14865.1993, 127.396426
4199, -1205, 14853.7909, 127.298655
4200, -872, 14842.3824, 127.200883
4201, -560, 14830.9740, 127.103112
4202, -178, 14819.5656, 127.005340
4203, 254, 14808.1571, 126.907568
4204, 583, 14796.7487, 126.809797
4205, 693, 14785.3402, 126.712025
4206, 649, 14773.9318, 126.614254
4207, 598, 14762.5234, 126.516482
4208, 542, 14751.1149, 126.418710
4209, 327, 14739.7065, 126.320939
4210, -104, 14728.2980, 126.223167
4211, -573, 14716.8896, 126.125395
4212, -850, 14705.4811, 126.027624
4213, -890, 14694.0727, 125.929852
4214, -817, 14682.6643, 125.832081
4215, -756, 14671.2558, 125.734309
4216, -768, 14659.8474, 125.636537
4217, -909, 14648.4389, 125.538766
4218, -1203, 14637.0305, 125.440994
4219, -1559, 14625.6221, 125.343223
4220, -1829, 14614.2136, 125.245451
4221, -1976, 14602.8052, 125.147679
4222, -2096, 14591.3967, 125.049908
4223, -2246, 14579.9883, 124.952136
4224, -2332, 14568.5799, 124.854364
4225, -2249, 14557.1714, 124.756593
4226, -2070, 14545.7630, 124.658821
4227, -1993, 14534.3545, 124.561050
4228, -2095, 14522.9461, 124.463278
4229, -2239, 14511.5377, 124.365506
4230, -2255, 14500.1292, 124.267735
4231, -2143, 14488.7208, 124.169963
4232, -2013, 14477.3123, 124.072192
4233, -1896, 14465.9039, 123.974420
4234, -1718, 14454.4955, 123.876648
4235, -1473, 14443.0870, 123.778877
4236, -1296, 14431.6786, 123.681105
4237, -1300, 14420.2701, 123.583333
4238, -1433, 14408.8617, 123.485562
4239, -1583, 14397.4533, 123.387790
4240, -1730, 14386.0448, 123.290019
4241, -1886, 14374.6364, 123.192247
4242, -1942, 14363.2279, 123.094475
4243, -1757, 14351.8195, 122.996704
4244, -1413, 14340.4110, 122.898932
4245, -1188, 14329.0026, 122.801161
4246, -1222, 14317.5942, 122.703389
4247, -1347, 14306.1857, 122.605617
4248, -1365, 14294.7773, 122.507846
4249, -1338, 14283.3688, 122.410074
4250, -1470, 14271.9604, 122.312302
4251, -1804, 14260.5520, 122.214531
4252, -2193, 14249.1435, 122.116759
4253, -2483, 14237.7351, 122.018988
4254, -2589, 14226.3266, 121.921216
4255, -2434, 14214.9182, 121.823444
4256, -2030, 14203.5098, 121.725673
4257, -1607, 14192.1013, 121.627901
4258, -1468, 14180.6929, 121.530130
4259, -1667, 14169.2844, 121.432358
4260, -1950, 14157.8760, 121.334586
4261, -2066, 14146.4676, 121.236815
4262, -1973, 14135.0591, 121.139043
4263, -1706, 14123.6507, 121.041271
4264, -1273, 14112.2422, 120.943500
4265, -782, 14100.8338, 120.845728
4266, -521, 14089.4254, 120.747957
4267, -689, 14078.0169, 120.650185
4268, -1134, 14066.6085, 120.552413
4269, -1494, 14055.2000, 120.454642
4270, -1572, 14043.7916, 120.356870
4271, -1440, 14032.3832, 120.259098
4272, -1246, 14020.9747, 120.161327
4273, -1086, 14009.5663, 120.063555
4274, -1041, 13998.1578, 119.965784
4275, -1142, 13986.7494, 119.868012
4276, -1274, 13975.3409, 119.770240
4277, -1254, 13963.9325, 119.672469
4278, -1053, 13952.5241, 119.574697
4279, -829, 13941.1156, 119.476926
4280, -712, 13929.7072, 119.379154
4281, -676, 13918.2987, 119.281382
4282, -665, 13906.8903, 119.183611
4283, -702, 13895.4819, 119.085839
4284, -794, 13884.0734, 118.988067
4285, -845, 13872.6650, 118.890296
4286, -774, 13861.2565, 118.792524
4287, -659, 13849.8481, 118.694753
4288, -647, 13838.4397, 118.596981
4289, -754, 13827.0312, 118.499209
4290, -841, 13815.6228, 118.401438
4291, -788, 13804.2143, 118.303666
4292, -623, 13792.8059, 118.205895
4293, -460, 13781.3975, 118.108123
4294, -376, 13769.9890, 118.010351
4295, -353, 13758.5806, 117.912580
4296, -325, 13747.1721, 117.814808
4297, -258, 13735.7637, 117.717036
4298, -188, 13724.3553, 117.619265
4299, -146, 13712.9468, 117.521493
4300, -76, 13701.5384, 117.423722
4301, 83, 13690.1299, 117.325950
4302, 219, 13678.7215, 117.228178
4303, 86, 13667.3131, 117.130407
4304, -397, 13655.9046, 117.032635
4305, -958, 13644.4962, 116.934864
4306, -1217, 13633.0877, 116.837092
4307, -1087, 13621.6793, 116.739320
4308, -839, 13610.2709, 116.641549
4309, -790, 13598.8624, 116.543777
4310, -1016, 13587.4540, 116.446005
4311, -1384, 13576.0455, 116.348234
4312, -1732, 13564.6371, 116.250462
4313, -1989, 13553.2286, 116.152691
4314, -2173, 13541.8202, 116.054919
4315, -2336, 13530.4118, 115.957147
4316, -2480, 13519.0033, 115.859376
4317, -2526, 13507.5949, 115.761604
4318, -2424, 13496.1864, 115.663833
4319, -2270, 13484.7780, 115.566061
4320, -2238, 13473.3696, 115.468289
4321, -2396, 13461.9611, 115.370518
4322, -2661, 13450.5527, 115.272746
4323, -2937, 13439.1442, 115.174974
4324, -3179, 13427.7358, 115.077203
4325, -3291, 13416.3274, 114.979431
4326, -3096, 13404.9189, 114.881660
4327, -2520, 13393.5105, 114.783888
4328, -1749, 13382.1020, 114.686116
4329, -1105, 13370.6936, 114.588345
4330, -782, 13359.2852, 114.490573
4331, -780, 13347.8767, 114.392802
4332, -1008, 13336.4683, 114.295030
4333, -1353, 13325.0598, 114.197258
4334, -1665, 13313.6514, 114.099487
4335, -1809, 13302.2430, 114.001715
4336, -1766, 13290.8345, 113.903943
4337, -1649, 13279.4261, 113.806172
4338, -1578, 13268.0176, 113.708400
4339, -1594, 13256.6092, 113.610629
4340, -1660, 13245.2008, 113.512857
4341, -1706, 13233.7923, 113.415085
4342, -1664, 13222.3839, 113.317314
4343, -1521, 13210.9754, 113.219542
4344, -1339, 13199.5670, 113.121771
4345, -1191, 13188.1585, 113.023999
4346, -1070, 13176.7501, 112.926227
4347, -923, 13165.3417, 112.828456
4348, -764, 13153.9332, 112.730684
4349, -670, 13142.5248, 112.632912
4350, -674, 13131.1163, 112.535141
4351, -742, 13119.7079, 112.437369
4352, -870, 13108.2995, 112.339598
4353, -1087, 13096.8910, 112.241826
4354, -1335, 13085.4826, 112.144054
4355, -1439, 13074.0741, 112.046283
4356, -1292, 13062.6657, 111.948511
4357, -979, 13051.2573, 111.850739
4358, -636, 13039.8488, 111.752968
4359, -292, 13028.4404, 111.655196
4360, 41, 13017.0319, 111.557425
4361, 200, 13005.6235, 111.459653
4362, -15, 12994.2151, 111.361881
4363, -545, 12982.8066, 111.264110
4364, -1084, 12971.3982, 111.166338
4365, -1430, 12959.9897, 111.068567
4366, -1672, 12948.5813, 110.970795
4367, -1932, 12937.1729, 110.873023
4368, -2071, 12925.7644, 110.775252
4369, -1870, 12914.3560, 110.677480
4370, -1443, 12902.9475, 110.579708
4371, -1237, 12891.5391, 110.481937
4372, -1521, 12880.1307, 110.384165
4373, -2017, 12868.7222, 110.286394
4374, -2193, 12857.3138, 110.188622
4375, -1859, 12845.9053, 110.090850
4376, -1354, 12834.4969, 109.993079
4377, -1144, 12823.0884, 109.895307
4378, -1356, 12811.6800, 109.797536
4379, -1751, 12800.2716, 109.699764
4380, -2030, 12788.8631, 109.601992
4381, -2064, 12777.4547, 109.504221
4382, -1876, 12766.0462, 109.406449
4383, -1532, 12754.6378, 109.308677
4384, -1113, 12743.2294, 109.210906
4385, -721, 12731.8209, 109.113134
4386, -464, 12720.4125, 109.015363
4387, -402, 12709.0040, 108.917591
4388, -535, 12697.5956, 108.819819
4389, -790, 12686.1872, 108.722048
4390, -1020, 12674.7787, 108.624276
4391, -1048, 12663.3703, 108.526505
4392, -795, 12651.9618, 108.428733
4393, -384, 12640.5534, 108.330961
4394, -92, 12629.1450, 108.233190
