7Li jana cell
3619, 2041, 21470.6864, 184.006192
3620, 2041, 21459.2780, 183.908421
3621, 1927, 21447.8695, 183.810649
3622, 1748, 21436.4611, 183.712877
3623, 1555, 21425.0527, 183.615106
3624, 1496, 21413.6442, 183.517334
3625, 1770, 21402.2358, 183.419563
3626, 2391, 21390.8273, 183.321791
3627, 3102, 21379.4189, 183.224019
3628, 3595, 21368.0105, 183.126248
3629, 3760, 21356.6020, 183.028476
3630, 3673, 21345.1936, 182.930705
3631, 3433, 21333.7851, 182.832933
3632, 3114, 21322.3767, 182.735161
3633, 2829, 21310.9682, 182.637390
3634, 2691, 21299.5598, 182.539618
3635, 2675, 21288.1514, 182.441846
3636, 2611, 21276.7429, 182.344075
3637, 2385, 21265.3345, 182.246303
3638, 2104, 21253.9260, 182.148532
3639, 1979, 21242.5176, 182.050760
3640, 2049, 21231.1092, 181.952988
3641, 2111, 21219.7007, 181.855217
3642, 1984, 21208.2923, 181.757445
3643, 1763, 21196.8838, 181.659673
3644, 1722, 21185.4754, 181.561902
3645, 1979, 21174.0670, 181.464130
3646, 2371, 21162.6585, 181.366359
3647, 2668, 21151.2501, 181.268587
3648, 2785, 21139.8416, 181.170815
3649, 2733, 21128.4332, 181.073044
3650, 2485, 21117.0248, 180.975272
3651, 2047, 21105.6163, 180.877501
3652, 1598, 21094.2079, 180.779729
3653, 1381, 21082.7994, 180.681957
3654, 1437, 21071.3910, 180.584186
3655, 1568, 21059.9826, 180.486414
3656, 1586, 21048.5741, 180.388642
3657, 1504, 21037.1657, 180.290871
3658, 1436, 21025.7572, 180.193099
3659, 1432, 21014.3488, 180.095328
3660, 1478, 21002.9404, 179.997556
3661, 1583, 20991.5319, 179.899784
3662, 1768, 20980.1235, 179.802013
3663, 2014, 20968.7150, 179.704241
3664, 2290, 20957.3066, 179.606470
3665, 2601, 20945.8981, 179.508698
3666, 2935, 20934.4897, 179.410926
3667, 3184, 20923.0813, 179.313155
3668, 3207, 20911.6728, 179.215383
3669, 2946, 20900.2644, 179.117611
3670, 2468, 20888.8559, 179.019840
3671, 1930, 20877.4475, 178.922068
3672, 1533, 20866.0391, 178.824297
3673, 1442, 20854.6306, 178.726525
3674, 1640, 20843.2222, 178.628753
3675, 1914, 20831.8137, 178.530982
3676, 2051, 20820.4053, 178.433210
3677, 2012, 20808.9969, 178.335439
3678, 1857, 20797.5884, 178.237667
3679, 1587, 20786.1800, 178.139895
3680, 1192, 20774.7715, 178.042124
3681, 825, 20763.3631, 177.944352
3682, 720, 20751.9547, 177.846580
3683, 904, 20740.5462, 177.748809
3684, 1147, 20729.1378, 177.651037
3685, 1248, 20717.7293, 177.553266
3686, 1230, 20706.3209, 177.455494
3687, 1186, 20694.9125, 177.357722
3688, 1082, 20683.5040, 177.259951
3689, 856, 20672.0956, 177.162179
3690, 589, 20660.6871, 177.064408
3691, 414, 20649.2787, 176.966636
3692, 317, 20637.8703, 176.868864
3693, 192, 20626.4618, 176.771093
3694, 52, 20615.0534, 176.673321
3695, 23, 20603.6449, 176.575549
3696, 119, 20592.2365, 176.477778
3697, 207, 20580.8281, 176.380006
3698, 222, 20569.4196, 176.282235
3699, 283, 20558.0112, 176.184463
3700, 500, 20546.6027, 176.086691
3701, 776, 20535.1943, 175.988920
3702, 905, 20523.7858, 175.891148
3703, 791, 20512.3774, 175.793377
3704, 502, 20500.9690, 175.695605
3705, 183, 20489.5605, 175.597833
3706, -14, 20478.1521, 175.500062
3707, 38, 20466.7436, 175.402290
3708, 348, 20455.3352, 175.304518
3709, 757, 20443.9268, 175.206747
3710, 1040, 20432.5183, 175.108975
3711, 1095, 20421.1099, 175.011204
3712, 989, 20409.7014, 174.913432
3713, 852, 20398.2930, 174.815660
3714, 776, 20386.8846, 174.717889
3715, 791, 20375.4761, 174.620117
3716, 870, 20364.0677, 174.522346
3717, 922, 20352.6592, 174.424574
3718, 852, 20341.2508, 174.326802
3719, 648, 20329.8424, 174.229031
3720, 386, 20318.4339, 174.131259
3721, 170, 20307.0255, 174.033487
3722, 81, 20295.6170, 173.935716
3723, 147, 20284.2086, 173.837944
3724, 296, 20272.8002, 173.740173
3725, 367, 20261.3917, 173.642401
3726, 244, 20249.9833, 173.544629
3727, 11, 20238.5748, 173.446858
3728, -103, 20227.1664, 173.349086
3729, 24, 20215.7580, 173.251314
3730, 295, 20204.3495, 173.153543
3731, 538, 20192.9411, 173.055771
3732, 689, 20181.5326, 172.958000
3733, 764, 20170.1242, 172.860228
3734, 743, 20158.7157, 172.762456
3735, 580, 20147.3073, 172.664685
3736, 329, 20135.8989, 172.566913
3737, 132, 20124.4904, 172.469142
3738, 76, 20113.0820, 172.371370
3739, 123, 20101.6735, 172.273598
3740, 203, 20090.2651, 172.175827
3741, 304, 20078.8567, 172.078055
3742, 416, 20067.4482, 171.980283
3743, 468, 20056.0398, 171.882512
3744, 390, 20044.6313, 171.784740
3745, 233, 20033.2229, 171.686969
3746, 156, 20021.8145, 171.589197
3747, 261, 20010.4060, 171.491425
3748, 469, 19998.9976, 171.393654
3749, 593, 19987.5891, 171.295882
3750, 503, 19976.1807, 171.198111
3751, 228, 19964.7723, 171.100339
3752, -88, 19953.3638, 171.002567
3753, -302, 19941.9554, 170.904796
3754, -342, 19930.5469, 170.807024
3755, -223, 19919.1385, 170.709252
3756, -56, 19907.7301, 170.611481
3757, -14, 19896.3216, 170.513709
3758, -214, 19884.9132, 170.415938
3759, -591, 19873.5047, 170.318166
3760, -930, 19862.0963, 170.220394
3761, -1070, 19850.6879, 170.122623
3762, -1055, 19839.2794, 170.024851
3763, -1039, 19827.8710, 169.927080
3764, -1069, 19816.4625, 169.829308
3765, -1025, 19805.0541, 169.731536
3766, -783, 19793.6457, 169.633765
3767, -359, 19782.2372, 169.535993
3768, 109, 19770.8288, 169.438221
3769, 488, 19759.4203, 169.340450
3770, 712, 19748.0119, 169.242678
3771, 790, 19736.6034, 169.144907
3772, 775, 19725.1950, 169.047135
3773, 708, 19713.7866, 168.949363
3774, 552, 19702.3781, 168.851592
3775, 247, 19690.9697, 168.753820
3776, -159, 19679.5612, 168.656049
3777, -468, 19668.1528, 168.558277
3778, -487, 19656.7444, 168.460505
3779, -195, 19645.3359, 168.362734
3780, 272, 19633.9275, 168.264962
3781, 746, 19622.5190, 168.167190
3782, 1085, 19611.1106, 168.069419
3783, 1173, 19599.7022, 167.971647
3784, 992, 19588.2937, 167.873876
3785, 686, 19576.8853, 167.776104
3786, 458, 19565.4768, 167.678332
3787, 383, 19554.0684, 167.580561
3788, 395, 19542.6600, 167.482789
3789, 459, 19531.2515, 167.385018
3790, 617, 19519.8431, 167.287246
3791, 835, 19508.4346, 167.189474
3792, 937, 19497.0262, 167.091703
3793, 784, 19485.6178, 166.993931
3794, 457, 19474.2093, 166.896159
3795, 171, 19462.8009, 166.798388
3796, 38, 19451.3924, 166.700616
3797, 7, 19439.9840, 166.602845
3798, -19, 19428.5756, 166.505073
3799, -88, 19417.1671, 166.407301
3800, -194, 19405.7587, 166.309530
3801, -285, 19394.3502, 166.211758
3802, -257, 19382.9418, 166.113987
3803, -39, 19371.5333, 166.016215
3804, 295, 19360.1249, 165.918443
3805, 568, 19348.7165, 165.820672
3806, 665, 19337.3080, 165.722900
3807, 596, 19325.8996, 165.625128
3808, 432, 19314.4911, 165.527357
3809, 234, 19303.0827, 165.429585
3810, 55, 19291.6743, 165.331814
3811, -101, 19280.2658, 165.234042
3812, -331, 19268.8574, 165.136270
3813, -752, 19257.4489, 165.038499
3814, -1290, 19246.0405, 164.940727
3815, -1674, 19234.6321, 164.842955
3816, -1718, 19223.2236, 164.745184
3817, -1553, 19211.8152, 164.647412
3818, -1476, 19200.4067, 164.549641
3819, -1598, 19188.9983, 164.451869
3820, -1731, 19177.5899, 164.354097
3821, -1632, 19166.1814, 164.256326
3822, -1277, 19154.7730, 164.158554
3823, -855, 19143.3645, 164.060783
3824, -568, 19131.9561, 163.963011
3825, -465, 19120.5477, 163.865239
3826, -444, 19109.1392, 163.767468
3827, -402, 19097.7308, 163.669696
3828, -363, 19086.3223, 163.571924
3829, -433, 19074.9139, 163.474153
3830, -645, 19063.5055, 163.376381
3831, -872, 19052.0970, 163.278610
3832, -944, 19040.6886, 163.180838
3833, -807, 19029.2801, 163.083066
3834, -555, 19017.8717, 162.985295
3835, -326, 19006.4632, 162.887523
3836, -233, 18995.0548, 162.789752
3837, -319, 18983.6464, 162.691980
3838, -505, 18972.2379, 162.594208
3839, -597, 18960.8295, 162.496437
3840, -453, 18949.4210, 162.398665
3841, -132, 18938.0126, 162.300893
3842, 182, 18926.6042, 162.203122
3843, 425, 18915.1957, 162.105350
3844, 718, 18903.7873, 162.007579
3845, 1157, 18892.3788, 161.909807
3846, 1645, 18880.9704, 161.812035
3847, 1975, 18869.5620, 161.714264
3848, 2032, 18858.1535, 161.616492
3849, 1850, 18846.7451, 161.518721
3850, 1533, 18835.3366, 161.420949
3851, 1175, 18823.9282, 161.323177
3852, 832, 18812.5198, 161.225406
3853, 527, 18801.1113, 161.127634
3854, 282, 18789.7029, 161.029862
3855, 145, 18778.2944, 160.932091
3856, 140, 18766.8860, 160.834319
3857, 196, 18755.4776, 160.736548
3858, 202, 18744.0691, 160.638776
3859, 157, 18732.6607, 160.541004
3860, 164, 18721.2522, 160.443233
3861, 238, 18709.8438, 160.345461
3862, 244, 18698.4354, 160.247690
3863, 110, 18687.0269, 160.149918
3864, -23, 18675.6185, 160.052146
3865, 4, 18664.2100, 159.954375
3866, 97, 18652.8016, 159.856603
3867, 27, 18641.3932, 159.758831
3868, -234, 18629.9847, 159.661060
3869, -465, 18618.5763, 159.563288
3870, -525, 18607.1678, 159.465517
3871, -529, 18595.7594, 159.367745
3872, -653, 18584.3509, 159.269973
3873, -881, 18572.9425, 159.172202
3874, -1049, 18561.5341, 159.074430
3875, -1031, 18550.1256, 158.976659
3876, -809, 18538.7172, 158.878887
3877, -454, 18527.3087, 158.781115
3878, -112, 18515.9003, 158.683344
3879, 82, 18504.4919, 158.585572
3880, 133, 18493.0834, 158.487800
3881, 178, 18481.6750, 158.390029
3882, 286, 18470.2665, 158.292257
3883, 366, 18458.8581, 158.194486
3884, 322, 18447.4497, 158.096714
3885, 200, 18436.0412, 157.998942
3886, 79, 18424.6328, 157.901171
3887, -60, 18413.2243, 157.803399
3888, -243, 18401.8159, 157.705628
3889, -401, 18390.4075, 157.607856
3890, -509, 18378.9990, 157.510084
3891, -725, 18367.5906, 157.412313
3892, -1177, 18356.1821, 157.314541
3893, -1676, 18344.7737, 157.216769
3894, -1881, 18333.3653, 157.118998
3895, -1753, 18321.9568, 157.021226
3896, -1602, 18310.5484, 156.923455
3897, -1635, 18299.1399, 156.825683
3898, -1709, 18287.7315, 156.727911
3899, -1638, 18276.3231, 156.630140
3900, -1512, 18264.9146, 156.532368
3901, -1498, 18253.5062, 156.434596
3902, -1525, 18242.0977, 156.336825
3903, -1424, 18230.6893, 156.239053
3904, -1266, 18219.2808, 156.141282
3905, -1301, 18207.8724, 156.043510
3906, -1553, 18196.4640, 155.945738
3907, -1760, 18185.0555, 155.847967
3908, -1742, 18173.6471, 155.750195
3909, -1621, 18162.2386, 155.652424
3910, -1569, 18150.8302, 155.554652
3911, -1543, 18139.4218, 155.456880
3912, -1427, 18128.0133, 155.359109
3913, -1277, 18116.6049, 155.261337
3914, -1245, 18105.1964, 155.163565
3915, -1318, 18093.7880, 155.065794
3916, -1323, 18082.3796, 154.968022
3917, -1187, 18070.9711, 154.870251
3918, -1041, 18059.5627, 154.772479
3919, -1037, 18048.1542, 154.674707
3920, -1164, 18036.7458, 154.576936
3921, -1336, 18025.3374, 154.479164
3922, -1565, 18013.9289, 154.381393
3923, -1940, 18002.5205, 154.283621
3924, -2451, 17991.1120, 154.185849
3925, -2914, 17979.7036, 154.088078
3926, -3128, 17968.2952, 153.990306
3927, -3058, 17956.8867, 153.892534
3928, -2821, 17945.4783, 153.794763
3929, -2519, 17934.0698, 153.696991
3930, -2170, 17922.6614, 153.599220
3931, -1810, 17911.2530, 153.501448
3932, -1572, 17899.8445, 153.403676
3933, -1561, 17888.4361, 153.305905
3934, -1676, 17877.0276, 153.208133
3935, -1669, 17865.6192, 153.110362
3936, -1428, 17854.2108, 153.012590
3937, -1120, 17842.8023, 152.914818
3938, -995, 17831.3939, 152.817047
3939, -1095, 17819.9854, 152.719275
3940, -1232, 17808.5770, 152.621503
3941, -1220, 17797.1685, 152.523732
3942, -1060, 17785.7601, 152.425960
3943, -887, 17774.3517, 152.328189
3944, -824, 17762.9432, 152.230417
3945, -905, 17751.5348, 152.132645
3946, -1082, 17740.1263, 152.034874
3947, -1261, 17728.7179, 151.937102
3948, -1363, 17717.3095, 151.839331
3949, -1411, 17705.9010, 151.741559
3950, -1530, 17694.4926, 151.643787
3951, -1827, 17683.0841, 151.546016
3952, -2262, 17671.6757, 151.448244
3953, -2672, 17660.2673, 151.350472
3954, -2896, 17648.8588, 151.252701
3955, -2855, 17637.4504, 151.154929
3956, -2529, 17626.0419, 151.057158
3957, -1953, 17614.6335, 150.959386
3958, -1283, 17603.2251, 150.861614
3959, -782, 17591.8166, 150.763843
3960, -651, 17580.4082, 150.666071
3961, -843, 17568.9997, 150.568300
3962, -1125, 17557.5913, 150.470528
3963, -1341, 17546.1829, 150.372756
3964, -1534, 17534.7744, 150.274985
3965, -1750, 17523.3660, 150.177213
3966, -1840, 17511.9575, 150.079441
3967, -1574, 17500.5491, 149.981670
3968, -977, 17489.1407, 149.883898
3969, -384, 17477.7322, 149.786127
3970, -86, 17466.3238, 149.688355
3971, -23, 17454.9153, 149.590583
3972, 86, 17443.5069, 149.492812
3973, 358, 17432.0984, 149.395040
3974, 610, 17420.6900, 149.297269
3975, 605, 17409.2816, 149.199497
3976, 324, 17397.8731, 149.101725
3977, -60, 17386.4647, 149.003954
3978, -386, 17375.0562, 148.906182
3979, -617, 17363.6478, 148.808410
3980, -797, 17352.2394, 148.710639
3981, -958, 17340.8309, 148.612867
3982, -1083, 17329.4225, 148.515096
3983, -1127, 17318.0140, 148.417324
3984, -1082, 17306.6056, 148.319552
3985, -1011, 17295.1972, 148.221781
3986, -989, 17283.7887, 148.124009
3987, -996, 17272.3803, 148.026238
3988, -913, 17260.9718, 147.928466
3989, -667, 17249.5634, 147.830694
3990, -360, 17238.1550, 147.732923
3991, -194, 17226.7465, 147.635151
3992, -266, 17215.3381, 147.537379
3993, -481, 17203.9296, 147.439608
3994, -674, 17192.5212, 147.341836
3995, -776, 17181.1128, 147.244065
3996, -810, 17169.7043, 147.146293
3997, -792, 17158.2959, 147.048521
3998, -694, 17146.8874, 146.950750
3999, -522, 17135.4790, 146.852978
4000, -367, 17124.0706, 146.755206
4001, -317, 17112.6621, 146.657435
4002, -344, 17101.2537, 146.559663
4003, -345, 17089.8452, 146.461892
4004, -303, 17078.4368, 146.364120
4005, -315, 17067.0283, 146.266348
4006, -425, 17055.6199, 146.168577
4007, -496, 17044.2115, 146.070805
4008, -348, 17032.8030, 145.973034
4009, -7, 17021.3946, 145.875262
4010, 301, 17009.9861, 145.777490
4011, 420, 16998.5777, 145.679719
4012, 439, 16987.1693, 145.581947
4013, 513, 16975.7608, 145.484175
4014, 627, 16964.3524, 145.386404
4015, 633, 16952.9439, 145.288632
4016, 494, 16941.5355, 145.190861
4017, 340, 16930.1271, 145.093089
4018, 290, 16918.7186, 144.995317
4019, 319, 16907.3102, 144.897546
4020, 351, 16895.9017, 144.799774
4021, 390, 16884.4933, 144.702003
4022, 463, 16873.0849, 144.604231
4023, 510, 16861.6764, 144.506459
4024, 417, 16850.2680, 144.408688
4025, 182, 16838.8595, 144.310916
4026, -46, 16827.4511, 144.213144
4027, -125, 16816.0427, 144.115373
4028, -70, 16804.6342, 144.017601
4029, -7, 16793.2258, 143.919830
4030, -5, 16781.8173, 143.822058
4031, 10, 16770.4089, 143.724286
4032, 125, 16759.0005, 143.626515
4033, 276, 16747.5920, 143.528743
4034, 276, 16736.1836, 143.430972
4035, 30, 16724.7751, 143.333200
4036, -319, 16713.3667, 143.235428
4037, -517, 16701.9583, 143.137657
4038, -452, 16690.5498, 143.039885
4039, -244, 16679.1414, 142.942113
4040, -95, 16667.7329, 142.844342
4041, -117, 16656.3245, 142.746570
4042, -318, 16644.9160, 142.648799
4043, -654, 16633.5076, 142.551027
4044, -1009, 16622.0992, 142.453255
4045, -1184, 16610.6907, 142.355484
4046, -1039, 16599.2823, 142.257712
4047, -653, 16587.8738, 142.159941
4048, -273, 16576.4654, 142.062169
4049, -68, 16565.0570, 141.964397
4050, 19, 16553.6485, 141.866626
4051, 151, 16542.2401, 141.768854
4052, 372, 16530.8316, 141.671082
4053, 572, 16519.4232, 141.573311
4054, 639, 16508.0148, 141.475539
4055, 592, 16496.6063, 141.377768
4056, 535, 16485.1979, 141.279996
4057, 525, 16473.7894, 141.182224
4058, 518, 16462.3810, 141.084453
4059, 444, 16450.9726, 140.986681
4060, 300, 16439.5641, 140.888910
4061, 158, 16428.1557, 140.791138
4062, 77, 16416.7472, 140.693366
4063, 37, 16405.3388, 140.595595
4064, -14, 16393.9304, 140.497823
4065, -73, 16382.5219, 140.400051
4066, -70, 16371.1135, 140.302280
4067, 50, 16359.7050, 140.204508
4068, 271, 16348.2966, 140.106737
4069, 529, 16336.8882, 140.008965
4070, 764, 16325.4797, 139.911193
4071, 911, 16314.0713, 139.813422
4072, 882, 16302.6628, 139.715650
4073, 636, 16291.2544, 139.617879
4074, 264, 16279.8459, 139.520107
4075, -51, 16268.4375, 139.422335
4076, -219, 16257.0291, 139.324564
4077, -329, 16245.6206, 139.226792
4078, -512, 16234.2122, 139.129020
4079, -721, 16222.8037, 139.031249
4080, -750, 16211.3953, 138.933477
4081, -485, 16199.9869, 138.835706
4082, -64, 16188.5784, 138.737934
4083, 273, 16177.1700, 138.640162
4084, 439, 16165.7615, 138.542391
4085, 511, 16154.3531, 138.444619
4086, 532, 16142.9447, 138.346847
4087, 428, 16131.5362, 138.249076
4088, 162, 16120.1278, 138.151304
4089, -151, 16108.7193, 138.053533
4090, -347, 16097.3109, 137.955761
4091, -395, 16085.9025, 137.857989
4092, -380, 16074.4940, 137.760218
4093, -351, 16063.0856, 137.662446
4094, -266, 16051.6771, 137.564675
4095, -78, 16040.2687, 137.466903
4096, 199, 16028.8603, 137.369131
4097, 503, 16017.4518, 137.271360
4098, 764, 16006.0434, 137.173588
4099, 924, 15994.6349, 137.075816
4100, 1002, 15983.2265, 136.978045
4101, 1117, 15971.8181, 136.880273
4102, 1367, 15960.4096, 136.782502
4103, 1678, 15949.0012, 136.684730
4104, 1869, 15937.5927, 136.586958
4105, 1862, 15926.1843, 136.489187
4106, 1755, 15914.7758, 136.391415
4107, 1633, 15903.3674, 136.293644
4108, 1461, 15891.9590, 136.195872
4109, 1203, 15880.5505, 136.098100
4110, 943, 15869.1421, 136.000329
4111, 782, 15857.7336, 135.902557
4112, 694, 15846.3252, 135.804785
4113, 627, 15834.9168, 135.707014
4114, 648, 15823.5083, 135.609242
4115, 853, 15812.0999, 135.511471
4116, 1144, 15800.6914, 135.413699
4117, 1257, 15789.2830, 135.315927
4118, 1043, 15777.8746, 135.218156
4119, 590, 15766.4661, 135.120384
4120, 46, 15755.0577, 135.022613
4121, -553, 15743.6492, 134.924841
4122, -1183, 15732.2408, 134.827069
4123, -1709, 15720.8324, 134.729298
4124, -1965, 15709.4239, 134.631526
4125, -1935, 15698.0155, 134.533754
4126, -1752, 15686.6070, 134.435983
4127, -1535, 15675.1986, 134.338211
4128, -1271, 15663.7902, 134.240440
4129, -887, 15652.3817, 134.142668
4130, -388, 15640.9733, 134.044896
4131, 66, 15629.5648, 133.947125
4132, 264, 15618.1564, 133.849353
4133, 154, 15606.7480, 133.751582
4134, -48, 15595.3395, 133.653810
4135, -70, 15583.9311, 133.556038
4136, 119, 15572.5226, 133.458267
4137, 306, 15561.1142, 133.360495
4138, 338, 15549.7058, 133.262723
4139, 297, 15538.2973, 133.164952
4140, 294, 15526.8889, 133.067180
4141, 266, 15515.4804, 132.969409
4142, 110, 15504.0720, 132.871637
4143, -93, 15492.6635, 132.773865
4144, -202, 15481.2551, 132.676094
4145, -284, 15469.8467, 132.578322
4146, -525, 15458.4382, 132.480551
4147, -869, 15447.0298, 132.382779
4148, -989, 15435.6213, 132.285007
4149, -712, 15424.2129, 132.187236
4150, -302, 15412.8045, 132.089464
4151, -155, 15401.3960, 131.991692
4152, -332, 15389.9876, 131.893921
4153, -535, 15378.5791, 131.796149
4154, -508, 15367.1707, 131.698378
4155, -296, 15355.7623, 131.600606
4156, -123, 15344.3538, 131.502834
4157, -129, 15332.9454, 131.405063
4158, -257, 15321.5369, 131.307291
4159, -370, 15310.1285, 131.209520
4160, -409, 15298.7201, 131.111748
4161, -460, 15287.3116, 131.013976
4162, -607, 15275.9032, 130.916205
4163, -781, 15264.4947, 130.818433
4164, -822, 15253.0863, 130.720661
4165, -723, 15241.6779, 130.622890
4166, -691, 15230.2694, 130.525118
4167, -867, 15218.8610, 130.427347
4168, -1081, 15207.4525, 130.329575
4169, -1007, 15196.0441, 130.231803
4170, -548, 15184.6357, 130.134032
4171, 61, 15173.2272, 130.036260
4172, 497, 15161.8188, 129.938488
4173, 600, 15150.4103, 129.840717
4174, 412, 15139.0019, 129.742945
4175, 116, 15127.5934, 129.645174
4176, -53, 15116.1850, 129.547402
4177, 37, 15104.7766, 129.449630
4178, 293, 15093.3681, 129.351859
4179, 501, 15081.9597, 129.254087
4180, 554, 15070.5512, 129.156316
4181, 502, 15059.1428, 129.058544
4182, 380, 15047.7344, 128.960772
4183, 142, 15036.3259, 128.863001
4184, -192, 15024.9175, 128.765229
4185, -502, 15013.5090, 128.667457
4186, -751, 15002.1006, 128.569686
4187, -1039, 14990.6922, 128.471914
4188, -1379, 14979.2837, 128.374143
4189, -1543, 14967.8753, 128.276371
4190, -1348, 14956.4668, 128.178599
4191, -988, 14945.0584, 128.080828
4192, -849, 14933.6500, 127.983056
4193, -1038, 14922.2415, 127.885285
4194, -1282, 14910.8331, 127.787513
4195, -1336, 14899.4246, 127.689741
4196, -1244, 14888.0162, 127.591970
4197, -1138, 14876.6078, 127.494198
4198, -1004, 14865.1993, 127.396426
4199, -803, 14853.7909, 127.298655
4200, -685, 14842.3824, 127.200883
4201, -827, 14830.9740, 127.103112
4202, -1137, 14819.5656, 127.005340
4203, -1317, 14808.1571, 126.907568
4204, -1232, 14796.7487, 126.809797
4205, -1034, 14785.3402, 126.712025
4206, -887, 14773.9318, 126.614254
4207, -750, 14762.5234, 126.516482
4208, -523, 14751.1149, 126.418710
4209, -293, 14739.7065, 126.320939
4210, -248, 14728.2980, 126.223167
4211, -403, 14716.8896, 126.125395
4212, -564, 14705.4811, 126.027624
4213, -590, 14694.0727, 125.929852
4214, -568, 14682.6643, 125.832081
4215, -660, 14671.2558, 125.734309
4216, -871, 14659.8474, 125.636537
4217, -1053, 14648.4389, 125.538766
4218, -1097, 14637.0305, 125.440994
4219, -1026, 14625.6221, 125.343223
4220, -927, 14614.2136, 125.245451
4221, -866, 14602.8052, 125.147679
4222, -894, 14591.3967, 125.049908
4223, -1044, 14579.9883, 124.952136
4224, -1281, 14568.5799, 124.854364
4225, -1491, 14557.1714, 124.756593
4226, -1570, 14545.7630, 124.658821
4227, -1484, 14534.3545, 124.561050
4228, -1235, 14522.9461, 124.463278
4229, -827, 14511.5377, 124.365506
4230, -347, 14500.1292, 124.267735
4231, -10, 14488.7208, 124.169963
4232, -0, 14477.3123, 124.072192
4233, -257, 14465.9039, 123.974420
4234, -512, 14454.4955, 123.876648
4235, -574, 14443.0870, 123.778877
4236, -524, 14431.6786, 123.681105
4237, -563, 14420.2701, 123.583333
4238, -750, 14408.8617, 123.485562
4239, -942, 14397.4533, 123.387790
4240, -971, 14386.0448, 123.290019
4241, -807, 14374.6364, 123.192247
4242, -572, 14363.2279, 123.094475
4243, -406, 14351.8195, 122.996704
4244, -324, 14340.4110, 122.898932
4245, -181, 14329.0026, 122.801161
4246, 150, 14317.5942, 122.703389
4247, 565, 14306.1857, 122.605617
4248, 769, 14294.7773, 122.507846
4249, 622, 14283.3688, 122.410074
4250, 368, 14271.9604, 122.312302
4251, 387, 14260.5520, 122.214531
4252, 764, 14249.1435, 122.116759
4253, 1218, 14237.7351, 122.018988
4254, 1478, 14226.3266, 121.921216
4255, 1544, 14214.9182, 121.823444
4256, 1537, 14203.5098, 121.725673
4257, 1452, 14192.1013, 121.627901
4258, 1199, 14180.6929, 121.530130
4259, 806, 14169.2844, 121.432358
4260, 429, 14157.8760, 121.334586
4261, 172, 14146.4676, 121.236815
4262, 39, 14135.0591, 121.139043
4263, 56, 14123.6507, 121.041271
4264, 262, 14112.2422, 120.943500
4265, 564, 14100.8338, 120.845728
4266, 712, 14089.4254, 120.747957
4267, 564, 14078.0169, 120.650185
4268, 309, 14066.6085, 120.552413
4269, 288, 14055.2000, 120.454642
4270, 622, 14043.7916, 120.356870
4271, 1086, 14032.3832, 120.259098
4272, 1369, 14020.9747, 120.161327
4273, 1370, 14009.5663, 120.063555
4274, 1211, 13998.1578, 119.965784
4275, 1037, 13986.7494, 119.868012
4276, 887, 13975.3409, 119.770240
4277, 727, 13963.9325, 119.672469
4278, 546, 13952.5241, 119.574697
4279, 381, 13941.1156, 119.476926
4280, 285, 13929.7072, 119.379154
4281, 263, 13918.2987, 119.281382
4282, 260, 13906.8903, 119.183611
4283, 192, 13895.4819, 119.085839
4284, 30, 13884.0734, 118.988067
4285, -156, 13872.6650, 118.890296
4286, -260, 13861.2565, 118.792524
4287, -242, 13849.8481, 118.694753
4288, -164, 13838.4397, 118.596981
4289, -118, 13827.0312, 118.499209
4290, -137, 13815.6228, 118.401438
4291, -197, 13804.2143, 118.303666
4292, -253, 13792.8059, 118.205895
4293, -256, 13781.3975, 118.108123
4294, -166, 13769.9890, 118.010351
4295, -11, 13758.5806, 117.912580
4296, 86, 13747.1721, 117.814808
4297, 7, 13735.7637, 117.717036
4298, -224, 13724.3553, 117.619265
4299, -443, 13712.9468, 117.521493
4300, -486, 13701.5384, 117.423722
4301, -304, 13690.1299, 117.325950
4302, 47, 13678.7215, 117.228178
4303, 450, 13667.3131, 117.130407
4304, 758, 13655.9046, 117.032635
4305, 831, 13644.4962, 116.934864
4306, 622, 13633.0877, 116.837092
4307, 190, 13621.6793, 116.739320
4308, -365, 13610.2709, 116.641549
4309, -960, 13598.8624, 116.543777
4310, -1501, 13587.4540, 116.446005
4311, -1886, 13576.0455, 116.348234
4312, -2070, 13564.6371, 116.250462
4313, -2088, 13553.2286, 116.152691
4314, -1955, 13541.8202, 116.054919
4315, -1628, 13530.4118, 115.957147
4316, -1165, 13519.0033, 115.859376
4317, -819, 13507.5949, 115.761604
4318, -835, 13496.1864, 115.663833
4319, -1147, 13484.7780, 115.566061
4320, -1425, 13473.3696, 115.468289
4321, -1448, 13461.9611, 115.370518
4322, -1291, 13450.5527, 115.272746
4323, -1131, 13439.1442, 115.174974
4324, -1010, 13427.7358, 115.077203
4325, -896, 13416.3274, 114.979431
4326, -832, 13404.9189, 114.881660
4327, -859, 13393.5105, 114.783888
4328, -862, 13382.1020, 114.686116
4329, -668, 13370.6936, 114.588345
4330, -294, 13359.2852, 114.490573
4331, 46, 13347.8767, 114.392802
4332, 203, 13336.4683, 114.295030
4333, 259, 13325.0598, 114.197258
4334, 374, 13313.6514, 114.099487
4335, 577, 13302.2430, 114.001715
4336, 752, 13290.8345, 113.903943
4337, 793, 13279.4261, 113.806172
4338, 683, 13268.0176, 113.708400
4339, 443, 13256.6092, 113.610629
4340, 70, 13245.2008, 113.512857
4341, -434, 13233.7923, 113.415085
