7Li jana cell
6852, -1269, -15412.8020, -132.089443
6853, -1301, -15424.2105, -132.187215
6854, -1219, -15435.6189, -132.284986
6855, -1066, -15447.0273, -132.382758
6856, -983, -15458.4358, -132.480529
6857, -1140, -15469.8442, -132.578301
6858, -1529, -15481.2527, -132.676073
6859, -1880, -15492.6611, -132.773844
6860, -1914, -15504.0695, -132.871616
6861, -1664, -15515.4780, -132.969388
6862, -1425, -15526.8864, -133.067159
6863, -1421, -15538.2949, -133.164931
6864, -1637, -15549.7033, -133.262702
6865, -1960, -15561.1117, -133.360474
6866, -2301, -15572.5202, -133.458246
6867, -2571, -15583.9286, -133.556017
6868, -2712, -15595.3371, -133.653789
6869, -2820, -15606.7455, -133.751561
6870, -3051, -15618.1539, -133.849332
6871, -3321, -15629.5624, -133.947104
6872, -3294, -15640.9708, -134.044875
6873, -2830, -15652.3793, -134.142647
6874, -2249, -15663.7877, -134.240419
6875, -1974, -15675.1961, -134.338190
6876, -2020, -15686.6046, -134.435962
6877, -2070, -15698.0130, -134.533733
6878, -1963, -15709.4215, -134.631505
6879, -1843, -15720.8299, -134.729277
6880, -1839, -15732.2383, -134.827048
6881, -1869, -15743.6468, -134.924820
6882, -1838, -15755.0552, -135.022592
6883, -1798, -15766.4637, -135.120363
6884, -1807, -15777.8721, -135.218135
6885, -1791, -15789.2805, -135.315906
6886, -1701, -15800.6890, -135.413678
6887, -1665, -15812.0974, -135.511450
6888, -1810, -15823.5059, -135.609221
6889, -2014, -15834.9143, -135.706993
6890, -2001, -15846.3228, -135.804764
6891, -1696, -15857.7312, -135.902536
6892, -1351, -15869.1396, -136.000308
6893, -1293, -15880.5481, -136.098079
6894, -1593, -15891.9565, -136.195851
6895, -1997, -15903.3650, -136.293623
6896, -2168, -15914.7734, -136.391394
6897, -2005, -15926.1818, -136.489166
6898, -1731, -15937.5903, -136.586937
6899, -1633, -15948.9987, -136.684709
6900, -1726, -15960.4072, -136.782481
6901, -1767, -15971.8156, -136.880252
6902, -1614, -15983.2240, -136.978024
6903, -1455, -15994.6325, -137.075795
6904, -1577, -16006.0409, -137.173567
6905, -1998, -16017.4494, -137.271339
6906, -2439, -16028.8578, -137.369110
6907, -2625, -16040.2662, -137.466882
6908, -2504, -16051.6747, -137.564654
6909, -2201, -16063.0831, -137.662425
6910, -1884, -16074.4916, -137.760197
6911, -1663, -16085.9000, -137.857968
6912, -1514, -16097.3084, -137.955740
6913, -1312, -16108.7169, -138.053512
6914, -1000, -16120.1253, -138.151283
6915, -700, -16131.5338, -138.249055
6916, -570, -16142.9422, -138.346826
6917, -588, -16154.3506, -138.444598
6918, -609, -16165.7591, -138.542370
6919, -615, -16177.1675, -138.640141
6920, -714, -16188.5760, -138.737913
6921, -875, -16199.9844, -138.835685
6922, -871, -16211.3929, -138.933456
6923, -590, -16222.8013, -139.031228
6924, -244, -16234.2097, -139.128999
6925, -122, -16245.6182, -139.226771
6926, -251, -16257.0266, -139.324543
6927, -439, -16268.4351, -139.422314
6928, -574, -16279.8435, -139.520086
6929, -685, -16291.2519, -139.617857
6930, -756, -16302.6604, -139.715629
6931, -694, -16314.0688, -139.813401
6932, -527, -16325.4773, -139.911172
6933, -456, -16336.8857, -140.008944
6934, -614, -16348.2941, -140.106716
6935, -902, -16359.7026, -140.204487
6936, -1147, -16371.1110, -140.302259
6937, -1310, -16382.5195, -140.400030
6938, -1439, -16393.9279, -140.497802
6939, -1490, -16405.3363, -140.595574
6940, -1368, -16416.7448, -140.693345
6941, -1122, -16428.1532, -140.791117
6942, -981, -16439.5617, -140.888888
6943, -1099, -16450.9701, -140.986660
6944, -1357, -16462.3785, -141.084432
6945, -1506, -16473.7870, -141.182203
6946, -1456, -16485.1954, -141.279975
6947, -1343, -16496.6039, -141.377747
6948, -1278, -16508.0123, -141.475518
6949, -1151, -16519.4207, -141.573290
6950, -784, -16530.8292, -141.671061
6951, -236, -16542.2376, -141.768833
6952, 166, -16553.6461, -141.866605
6953, 144, -16565.0545, -141.964376
6954, -283, -16576.4630, -142.062148
6955, -906, -16587.8714, -142.159919
6956, -1572, -16599.2798, -142.257691
6957, -2217, -16610.6883, -142.355463
6958, -2716, -16622.0967, -142.453234
6959, -2869, -16633.5052, -142.551006
6960, -2597, -16644.9136, -142.648778
6961, -2078, -16656.3220, -142.746549
6962, -1614, -16667.7305, -142.844321
6963, -1418, -16679.1389, -142.942092
6964, -1514, -16690.5474, -143.039864
6965, -1792, -16701.9558, -143.137636
6966, -2102, -16713.3642, -143.235407
6967, -2339, -16724.7727, -143.333179
6968, -2495, -16736.1811, -143.430951
6969, -2604, -16747.5896, -143.528722
6970, -2649, -16758.9980, -143.626494
6971, -2569, -16770.4064, -143.724265
6972, -2365, -16781.8149, -143.822037
6973, -2137, -16793.2233, -143.919809
6974, -1967, -16804.6318, -144.017580
6975, -1832, -16816.0402, -144.115352
6976, -1692, -16827.4486, -144.213123
6977, -1591, -16838.8571, -144.310895
6978, -1599, -16850.2655, -144.408667
6979, -1686, -16861.6740, -144.506438
6980, -1763, -16873.0824, -144.604210
6981, -1840, -16884.4908, -144.701982
6982, -2030, -16895.8993, -144.799753
6983, -2365, -16907.3077, -144.897525
6984, -2687, -16918.7162, -144.995296
6985, -2783, -16930.1246, -145.093068
6986, -2592, -16941.5330, -145.190840
6987, -2236, -16952.9415, -145.288611
6988, -1889, -16964.3499, -145.386383
6989, -1656, -16975.7584, -145.484154
6990, -1572, -16987.1668, -145.581926
6991, -1640, -16998.5753, -145.679698
6992, -1825, -17009.9837, -145.777469
6993, -2036, -17021.3921, -145.875241
6994, -2147, -17032.8006, -145.973013
6995, -2080, -17044.2090, -146.070784
6996, -1862, -17055.6175, -146.168556
6997, -1611, -17067.0259, -146.266327
6998, -1447, -17078.4343, -146.364099
6999, -1400, -17089.8428, -146.461871
7000, -1404, -17101.2512, -146.559642
7001, -1355, -17112.6597, -146.657414
7002, -1207, -17124.0681, -146.755185
7003, -1021, -17135.4765, -146.852957
7004, -919, -17146.8850, -146.950729
7005, -960, -17158.2934, -147.048500
7006, -1062, -17169.7019, -147.146272
7007, -1102, -17181.1103, -147.244044
7008, -1080, -17192.5187, -147.341815
7009, -1137, -17203.9272, -147.439587
7010, -1364, -17215.3356, -147.537358
7011, -1666, -17226.7441, -147.635130
7012, -1864, -17238.1525, -147.732902
7013, -1882, -17249.5609, -147.830673
7014, -1780, -17260.9694, -147.928445
7015, -1653, -17272.3778, -148.026216
7016, -1586, -17283.7863, -148.123988
7017, -1656, -17295.1947, -148.221760
7018, -1856, -17306.6031, -148.319531
7019, -2037, -17318.0116, -148.417303
7020, -2049, -17329.4200, -148.515075
7021, -1942, -17340.8285, -148.612846
7022, -1922, -17352.2369, -148.710618
7023, -2079, -17363.6454, -148.808389
7024, -2311, -17375.0538, -148.906161
7025, -2541, -17386.4622, -149.003933
7026, -2863, -17397.8707, -149.101704
7027, -3353, -17409.2791, -149.199476
7028, -3862, -17420.6876, -149.297247
7029, -4163, -17432.0960, -149.395019
7030, -4213, -17443.5044, -149.492791
7031, -4153, -17454.9129, -149.590562
7032, -4079, -17466.3213, -149.688334
7033, -3991, -17477.7298, -149.786106
7034, -3920, -17489.1382, -149.883877
7035, -3924, -17500.5466, -149.981649
7036, -3945, -17511.9551, -150.079420
7037, -3835, -17523.3635, -150.177192
7038, -3587, -17534.7720, -150.274964
7039, -3394, -17546.1804, -150.372735
7040, -3384, -17557.5888, -150.470507
7041, -3427, -17568.9973, -150.568278
7042, -3304, -17580.4057, -150.666050
7043, -2977, -17591.8142, -150.763822
7044, -2577, -17603.2226, -150.861593
7045, -2207, -17614.6310, -150.959365
7046, -1890, -17626.0395, -151.057137
7047, -1682, -17637.4479, -151.154908
7048, -1669, -17648.8564, -151.252680
7049, -1819, -17660.2648, -151.350451
7050, -1941, -17671.6732, -151.448223
7051, -1864, -17683.0817, -151.545995
7052, -1608, -17694.4901, -151.643766
7053, -1350, -17705.8986, -151.741538
7054, -1250, -17717.3070, -151.839310
7055, -1322, -17728.7154, -151.937081
7056, -1452, -17740.1239, -152.034853
7057, -1522, -17751.5323, -152.132624
7058, -1532, -17762.9408, -152.230396
7059, -1596, -17774.3492, -152.328168
7060, -1808, -17785.7577, -152.425939
7061, -2130, -17797.1661, -152.523711
7062, -2448, -17808.5745, -152.621482
7063, -2710, -17819.9830, -152.719254
7064, -2917, -17831.3914, -152.817026
7065, -3010, -17842.7999, -152.914797
7066, -2866, -17854.2083, -153.012569
7067, -2473, -17865.6167, -153.110341
7068, -2030, -17877.0252, -153.208112
7069, -1795, -17888.4336, -153.305884
7070, -1826, -17899.8421, -153.403655
7071, -1959, -17911.2505, -153.501427
7072, -2004, -17922.6589, -153.599199
7073, -1932, -17934.0674, -153.696970
7074, -1839, -17945.4758, -153.794742
7075, -1821, -17956.8843, -153.892513
7076, -1915, -17968.2927, -153.990285
7077, -2132, -17979.7011, -154.088057
7078, -2446, -17991.1096, -154.185828
7079, -2754, -18002.5180, -154.283600
7080, -2909, -18013.9265, -154.381372
7081, -2866, -18025.3349, -154.479143
7082, -2749, -18036.7433, -154.576915
7083, -2723, -18048.1518, -154.674686
7084, -2801, -18059.5602, -154.772458
7085, -2842, -18070.9687, -154.870230
7086, -2726, -18082.3771, -154.968001
7087, -2475, -18093.7855, -155.065773
7088, -2196, -18105.1940, -155.163544
7089, -1967, -18116.6024, -155.261316
7090, -1813, -18128.0109, -155.359088
7091, -1736, -18139.4193, -155.456859
7092, -1701, -18150.8278, -155.554631
7093, -1664, -18162.2362, -155.652403
7094, -1636, -18173.6446, -155.750174
7095, -1692, -18185.0531, -155.847946
7096, -1854, -18196.4615, -155.945717
7097, -2030, -18207.8700, -156.043489
7098, -2134, -18219.2784, -156.141261
7099, -2193, -18230.6868, -156.239032
7100, -2265, -18242.0953, -156.336804
7101, -2283, -18253.5037, -156.434575
7102, -2145, -18264.9122, -156.532347
7103, -1910, -18276.3206, -156.630119
7104, -1758, -18287.7290, -156.727890
7105, -1729, -18299.1375, -156.825662
7106, -1652, -18310.5459, -156.923434
7107, -1401, -18321.9544, -157.021205
7108, -1082, -18333.3628, -157.118977
7109, -884, -18344.7712, -157.216748
7110, -870, -18356.1797, -157.314520
7111, -984, -18367.5881, -157.412292
7112, -1162, -18378.9966, -157.510063
7113, -1304, -18390.4050, -157.607835
7114, -1282, -18401.8134, -157.705606
7115, -1121, -18413.2219, -157.803378
7116, -1075, -18424.6303, -157.901150
7117, -1329, -18436.0388, -157.998921
7118, -1677, -18447.4472, -158.096693
7119, -1722, -18458.8556, -158.194465
7120, -1400, -18470.2641, -158.292236
7121, -1069, -18481.6725, -158.390008
7122, -1025, -18493.0810, -158.487779
7123, -1169, -18504.4894, -158.585551
7124, -1261, -18515.8979, -158.683323
7125, -1314, -18527.3063, -158.781094
7126, -1513, -18538.7147, -158.878866
7127, -1895, -18550.1232, -158.976637
7128, -2316, -18561.5316, -159.074409
7129, -2694, -18572.9401, -159.172181
7130, -3061, -18584.3485, -159.269952
7131, -3373, -18595.7569, -159.367724
7132, -3490, -18607.1654, -159.465496
7133, -3406, -18618.5738, -159.563267
7134, -3361, -18629.9823, -159.661039
7135, -3563, -18641.3907, -159.758810
7136, -3902, -18652.7991, -159.856582
7137, -4039, -18664.2076, -159.954354
7138, -3755, -18675.6160, -160.052125
7139, -3153, -18687.0245, -160.149897
7140, -2523, -18698.4329, -160.247669
7141, -2100, -18709.8413, -160.345440
7142, -1932, -18721.2498, -160.443212
7143, -1920, -18732.6582, -160.540983
7144, -1942, -18744.0667, -160.638755
7145, -1953, -18755.4751, -160.736527
7146, -1999, -18766.8835, -160.834298
7147, -2117, -18778.2920, -160.932070
7148, -2253, -18789.7004, -161.029841
7149, -2301, -18801.1089, -161.127613
7150, -2234, -18812.5173, -161.225385
7151, -2145, -18823.9257, -161.323156
7152, -2132, -18835.3342, -161.420928
7153, -2153, -18846.7426, -161.518700
7154, -2058, -18858.1511, -161.616471
7155, -1792, -18869.5595, -161.714243
7156, -1491, -18880.9679, -161.812014
7157, -1348, -18892.3764, -161.909786
7158, -1406, -18903.7848, -162.007558
7159, -1556, -18915.1933, -162.105329
7160, -1709, -18926.6017, -162.203101
7161, -1858, -18938.0102, -162.300872
7162, -1987, -18949.4186, -162.398644
7163, -2053, -18960.8270, -162.496416
7164, -2131, -18972.2355, -162.594187
7165, -2435, -18983.6439, -162.691959
7166, -3033, -18995.0524, -162.789731
7167, -3640, -19006.4608, -162.887502
7168, -3866, -19017.8692, -162.985274
7169, -3695, -19029.2777, -163.083045
7170, -3508, -19040.6861, -163.180817
7171, -3599, -19052.0946, -163.278589
7172, -3832, -19063.5030, -163.376360
7173, -3894, -19074.9114, -163.474132
7174, -3741, -19086.3199, -163.571903
7175, -3618, -19097.7283, -163.669675
7176, -3694, -19109.1368, -163.767447
7177, -3878, -19120.5452, -163.865218
7178, -3997, -19131.9536, -163.962990
7179, -4013, -19143.3621, -164.060762
7180, -4006, -19154.7705, -164.158533
7181, -4017, -19166.1790, -164.256305
7182, -3993, -19177.5874, -164.354076
7183, -3842, -19188.9958, -164.451848
7184, -3512, -19200.4043, -164.549620
7185, -3059, -19211.8127, -164.647391
7186, -2646, -19223.2212, -164.745163
7187, -2427, -19234.6296, -164.842934
7188, -2396, -19246.0380, -164.940706
7189, -2381, -19257.4465, -165.038478
7190, -2220, -19268.8549, -165.136249
7191, -1927, -19280.2634, -165.234021
7192, -1649, -19291.6718, -165.331793
7193, -1520, -19303.0803, -165.429564
7194, -1562, -19314.4887, -165.527336
7195, -1693, -19325.8971, -165.625107
7196, -1782, -19337.3056, -165.722879
7197, -1736, -19348.7140, -165.820651
7198, -1588, -19360.1225, -165.918422
7199, -1510, -19371.5309, -166.016194
7200, -1676, -19382.9393, -166.113965
7201, -2105, -19394.3478, -166.211737
7202, -2635, -19405.7562, -166.309509
7203, -3046, -19417.1647, -166.407280
7204, -3214, -19428.5731, -166.505052
7205, -3166, -19439.9815, -166.602824
7206, -3046, -19451.3900, -166.700595
7207, -2993, -19462.7984, -166.798367
7208, -3024, -19474.2069, -166.896138
7209, -3052, -19485.6153, -166.993910
7210, -3010, -19497.0237, -167.091682
7211, -2935, -19508.4322, -167.189453
7212, -2867, -19519.8406, -167.287225
7213, -2726, -19531.2491, -167.384996
7214, -2384, -19542.6575, -167.482768
7215, -1880, -19554.0659, -167.580540
7216, -1482, -19565.4744, -167.678311
7217, -1456, -19576.8828, -167.776083
7218, -1803, -19588.2913, -167.873855
7219, -2255, -19599.6997, -167.971626
7220, -2509, -19611.1081, -168.069398
7221, -2452, -19622.5166, -168.167169
7222, -2209, -19633.9250, -168.264941
7223, -2023, -19645.3335, -168.362713
7224, -2060, -19656.7419, -168.460484
7225, -2260, -19668.1504, -168.558256
7226, -2385, -19679.5588, -168.656027
7227, -2260, -19690.9672, -168.753799
7228, -1959, -19702.3757, -168.851571
7229, -1718, -19713.7841, -168.949342
7230, -1679, -19725.1926, -169.047114
7231, -1770, -19736.6010, -169.144886
7232, -1841, -19748.0094, -169.242657
7233, -1813, -19759.4179, -169.340429
7234, -1679, -19770.8263, -169.438200
7235, -1476, -19782.2348, -169.535972
7236, -1310, -19793.6432, -169.633744
7237, -1346, -19805.0516, -169.731515
7238, -1625, -19816.4601, -169.829287
7239, -1926, -19827.8685, -169.927059
7240, -1922, -19839.2770, -170.024830
7241, -1518, -19850.6854, -170.122602
7242, -960, -19862.0938, -170.220373
7243, -570, -19873.5023, -170.318145
7244, -432, -19884.9107, -170.415917
7245, -387, -19896.3192, -170.513688
7246, -293, -19907.7276, -170.611460
7247, -201, -19919.1360, -170.709231
7248, -277, -19930.5445, -170.807003
7249, -595, -19941.9529, -170.904775
7250, -1051, -19953.3614, -171.002546
7251, -1471, -19964.7698, -171.100318
7252, -1767, -19976.1782, -171.198090
7253, -1976, -19987.5867, -171.295861
7254, -2122, -19998.9951, -171.393633
7255, -2154, -20010.4036, -171.491404
7256, -2063, -20021.8120, -171.589176
7257, -2016, -20033.2204, -171.686948
7258, -2203, -20044.6289, -171.784719
7259, -2565, -20056.0373, -171.882491
7260, -2811, -20067.4458, -171.980262
7261, -2776, -20078.8542, -172.078034
7262, -2599, -20090.2627, -172.175806
7263, -2472, -20101.6711, -172.273577
7264, -2345, -20113.0795, -172.371349
7265, -2065, -20124.4880, -172.469121
7266, -1678, -20135.8964, -172.566892
7267, -1387, -20147.3049, -172.664664
7268, -1254, -20158.7133, -172.762435
7269, -1185, -20170.1217, -172.860207
7270, -1199, -20181.5302, -172.957979
7271, -1434, -20192.9386, -173.055750
7272, -1824, -20204.3471, -173.153522
7273, -2060, -20215.7555, -173.251293
7274, -2046, -20227.1639, -173.349065
7275, -2120, -20238.5724, -173.446837
7276, -2583, -20249.9808, -173.544608
7277, -3190, -20261.3893, -173.642380
7278, -3421, -20272.7977, -173.740152
7279, -3179, -20284.2061, -173.837923
7280, -2867, -20295.6146, -173.935695
7281, -2776, -20307.0230, -174.033466
7282, -2738, -20318.4315, -174.131238
7283, -2489, -20329.8399, -174.229010
7284, -2103, -20341.2483, -174.326781
7285, -1846, -20352.6568, -174.424553
7286, -1786, -20364.0652, -174.522324
7287, -1742, -20375.4737, -174.620096
7288, -1569, -20386.8821, -174.717868
7289, -1305, -20398.2905, -174.815639
7290, -1089, -20409.6990, -174.913411
7291, -1055, -20421.1074, -175.011183
7292, -1274, -20432.5159, -175.108954
7293, -1683, -20443.9243, -175.206726
7294, -2078, -20455.3328, -175.304497
7295, -2270, -20466.7412, -175.402269
7296, -2232, -20478.1496, -175.500041
7297, -2067, -20489.5581, -175.597812
7298, -1877, -20500.9665, -175.695584
7299, -1731, -20512.3750, -175.793355
7300, -1684, -20523.7834, -175.891127
7301, -1708, -20535.1918, -175.988899
7302, -1668, -20546.6003, -176.086670
7303, -1495, -20558.0087, -176.184442
7304, -1340, -20569.4172, -176.282214
7305, -1423, -20580.8256, -176.379985
7306, -1748, -20592.2340, -176.477757
7307, -2102, -20603.6425, -176.575528
7308, -2308, -20615.0509, -176.673300
7309, -2348, -20626.4594, -176.771072
7310, -2247, -20637.8678, -176.868843
7311, -2004, -20649.2762, -176.966615
7312, -1700, -20660.6847, -177.064386
7313, -1501, -20672.0931, -177.162158
7314, -1505, -20683.5016, -177.259930
7315, -1674, -20694.9100, -177.357701
7316, -1954, -20706.3184, -177.455473
7317, -2336, -20717.7269, -177.553245
7318, -2734, -20729.1353, -177.651016
7319, -2974, -20740.5438, -177.748788
7320, -3010, -20751.9522, -177.846559
7321, -2988, -20763.3606, -177.944331
7322, -2984, -20774.7691, -178.042103
7323, -2835, -20786.1775, -178.139874
7324, -2410, -20797.5860, -178.237646
7325, -1920, -20808.9944, -178.335418
7326, -1708, -20820.4028, -178.433189
7327, -1784, -20831.8113, -178.530961
7328, -1833, -20843.2197, -178.628732
7329, -1712, -20854.6282, -178.726504
7330, -1673, -20866.0366, -178.824276
7331, -1968, -20877.4451, -178.922047
7332, -2450, -20888.8535, -179.019819
7333, -2744, -20900.2619, -179.117590
7334, -2716, -20911.6704, -179.215362
7335, -2560, -20923.0788, -179.313134
7336, -2479, -20934.4873, -179.410905
7337, -2465, -20945.8957, -179.508677
7338, -2416, -20957.3041, -179.606449
7339, -2304, -20968.7126, -179.704220
7340, -2158, -20980.1210, -179.801992
7341, -1970, -20991.5295, -179.899763
7342, -1753, -21002.9379, -179.997535
7343, -1657, -21014.3463, -180.095307
7344, -1884, -21025.7548, -180.193078
7345, -2442, -21037.1632, -180.290850
7346, -3042, -21048.5717, -180.388621
7347, -3330, -21059.9801, -180.486393
7348, -3228, -21071.3885, -180.584165
7349, -2965, -21082.7970, -180.681936
7350, -2773, -21094.2054, -180.779708
7351, -2653, -21105.6139, -180.877480
7352, -2483, -21117.0223, -180.975251
7353, -2260, -21128.4307, -181.073023
7354, -2108, -21139.8392, -181.170794
7355, -2099, -21151.2476, -181.268566
7356, -2204, -21162.6561, -181.366338
7357, -2390, -21174.0645, -181.464109
7358, -2627, -21185.4729, -181.561881
7359, -2798, -21196.8814, -181.659652
7360, -2769, -21208.2898, -181.757424
7361, -2593, -21219.6983, -181.855196
7362, -2496, -21231.1067, -181.952967
7363, -2559, -21242.5152, -182.050739
7364, -2564, -21253.9236, -182.148511
7365, -2309, -21265.3320, -182.246282
7366, -1946, -21276.7405, -182.344054
7367, -1816, -21288.1489, -182.441825
7368, -1992, -21299.5574, -182.539597
7369, -2205, -21310.9658, -182.637369
7370, -2250, -21322.3742, -182.735140
7371, -2253, -21333.7827, -182.832912
7372, -2429, -21345.1911, -182.930683
7373, -2748, -21356.5996, -183.028455
7374, -2974, -21368.0080, -183.126227
7375, -2981, -21379.4164, -183.223998
7376, -2859, -21390.8249, -183.321770
7377, -2737, -21402.2333, -183.419542
7378, -2613, -21413.6418, -183.517313
7379, -2398, -21425.0502, -183.615085
7380, -2069, -21436.4586, -183.712856
7381, -1709, -21447.8671, -183.810628
7382, -1427, -21459.2755, -183.908400
7383, -1256, -21470.6840, -184.006171
7384, -1140, -21482.0924, -184.103943
7385, -991, -21493.5008, -184.201714
7386, -770, -21504.9093, -184.299486
7387, -496, -21516.3177, -184.397258
7388, -230, -21527.7262, -184.495029
7389, -55, -21539.1346, -184.592801
7390, -61, -21550.5430, -184.690573
7391, -286, -21561.9515, -184.788344
7392, -647, -21573.3599, -184.886116
7393, -957, -21584.7684, -184.983887
7394, -1047, -21596.1768, -185.081659
7395, -889, -21607.5853, -185.179431
7396, -625, -21618.9937, -185.277202
7397, -476, -21630.4021, -185.374974
7398, -583, -21641.8106, -185.472745
7399, -879, -21653.2190, -185.570517
7400, -1137, -21664.6275, -185.668289
7401, -1184, -21676.0359, -185.766060
7402, -1050, -21687.4443, -185.863832
7403, -893, -21698.8528, -185.961604
7404, -797, -21710.2612, -186.059375
7405, -738, -21721.6697, -186.157147
7406, -726, -21733.0781, -186.254918
7407, -828, -21744.4865, -186.352690
7408, -1013, -21755.8950, -186.450462
7409, -1108, -21767.3034, -186.548233
7410, -1001, -21778.7119, -186.646005
7411, -813, -21790.1203, -186.743777
7412, -756, -21801.5287, -186.841548
7413, -857, -21812.9372, -186.939320
7414, -936, -21824.3456, -187.037091
7415, -838, -21835.7541, -187.134863
7416, -593, -21847.1625, -187.232635
7417, -356, -21858.5709, -187.330406
7418, -286, -21869.9794, -187.428178
7419, -452, -21881.3878, -187.525949
7420, -768, -21892.7963, -187.623721
7421, -987, -21904.2047, -187.721493
7422, -900, -21915.6131, -187.819264
7423, -572, -21927.0216, -187.917036
7424, -320, -21938.4300, -188.014808
7425, -386, -21949.8385, -188.112579
7426, -682, -21961.2469, -188.210351
7427, -912, -21972.6553, -188.308122
7428, -884, -21984.0638, -188.405894
7429, -663, -21995.4722, -188.503666
7430, -448, -22006.8807, -188.601437
7431, -371, -22018.2891, -188.699209
7432, -426, -22029.6976, -188.796980
7433, -561, -22041.1060, -188.894752
7434, -777, -22052.5144, -188.992524
7435, -1112, -22063.9229, -189.090295
7436, -1512, -22075.3313, -189.188067
7437, -1785, -22086.7398, -189.285839
7438, -1773, -22098.1482, -189.383610
7439, -1536, -22109.5566, -189.481382
7440, -1256, -22120.9651, -189.579153
7441, -996, -22132.3735, -189.676925
7442, -679, -22143.7820, -189.774697
7443, -325, -22155.1904, -189.872468
7444, -102, -22166.5988, -189.970240
7445, -61, -22178.0073, -190.068011
7446, -2, -22189.4157, -190.165783
7447, 219, -22200.8242, -190.263555
7448, 369, -22212.2326, -190.361326
7449, 85, -22223.6410, -190.459098
7450, -613, -22235.0495, -190.556870
7451, -1289, -22246.4579, -190.654641
7452, -1616, -22257.8664, -190.752413
7453, -1698, -22269.2748, -190.850184
7454, -1783, -22280.6832, -190.947956
7455, -1850, -22292.0917, -191.045728
7456, -1704, -22303.5001, -191.143499
7457, -1340, -22314.9086, -191.241271
7458, -1005, -22326.3170, -191.339042
7459, -898, -22337.7254, -191.436814
7460, -966, -22349.1339, -191.534586
7461, -1035, -22360.5423, -191.632357
7462, -1008, -22371.9508, -191.730129
7463, -900, -22383.3592, -191.827901
7464, -777, -22394.7677, -191.925672
7465, -728, -22406.1761, -192.023444
7466, -817, -22417.5845, -192.121215
7467, -987, -22428.9930, -192.218987
7468, -1070, -22440.4014, -192.316759
7469, -965, -22451.8099, -192.414530
7470, -799, -22463.2183, -192.512302
7471, -823, -22474.6267, -192.610073
7472, -1130, -22486.0352, -192.707845
7473, -1534, -22497.4436, -192.805617
7474, -1767, -22508.8521, -192.903388
7475, -1761, -22520.2605, -193.001160
7476, -1680, -22531.6689, -193.098932
7477, -1681, -22543.0774, -193.196703
7478, -1743, -22554.4858, -193.294475
7479, -1759, -22565.8943, -193.392246
7480, -1719, -22577.3027, -193.490018
7481, -1706, -22588.7111, -193.587790
7482, -1755, -22600.1196, -193.685561
7483, -1787, -22611.5280, -193.783333
7484, -1702, -22622.9365, -193.881104
7485, -1447, -22634.3449, -193.978876
7486, -1007, -22645.7533, -194.076648
7487, -459, -22657.1618, -194.174419
7488, -50, -22668.5702, -194.272191
7489, -57, -22679.9787, -194.369963
7490, -453, -22691.3871, -194.467734
7491, -839, -22702.7955, -194.565506
7492, -860, -22714.2040, -194.663277
7493, -623, -22725.6124, -194.761049
7494, -494, -22737.0209, -194.858821
7495, -542, -22748.4293, -194.956592
7496, -452, -22759.8377, -195.054364
7497, -40, -22771.2462, -195.152136
7498, 405, -22782.6546, -195.249907
7499, 492, -22794.0631, -195.347679
7500, 240, -22805.4715, -195.445450
7501, 1, -22816.8800, -195.543222
7502, -44, -22828.2884, -195.640994
7503, -43, -22839.6968, -195.738765
7504, -152, -22851.1053, -195.836537
7505, -317, -22862.5137, -195.934308
7506, -460, -22873.9222, -196.032080
7507, -657, -22885.3306, -196.129852
7508, -976, -22896.7390, -196.227623
7509, -1301, -22908.1475, -196.325395
7510, -1481, -22919.5559, -196.423167
7511, -1569, -22930.9644, -196.520938
7512, -1742, -22942.3728, -196.618710
7513, -2036, -22953.7812, -196.716481
7514, -2319, -22965.1897, -196.814253
7515, -2479, -22976.5981, -196.912025
7516, -2496, -22988.0066, -197.009796
7517, -2330, -22999.4150, -197.107568
7518, -1941, -23010.8234, -197.205339
7519, -1467, -23022.2319, -197.303111
7520, -1184, -23033.6403, -197.400883
7521, -1191, -23045.0488, -197.498654
7522, -1275, -23056.4572, -197.596426
7523, -1201, -23067.8656, -197.694198
7524, -1039, -23079.2741, -197.791969
7525, -1016, -23090.6825, -197.889741
7526, -1145, -23102.0910, -197.987512
7527, -1183, -23113.4994, -198.085284
7528, -959, -23124.9078, -198.183056
7529, -572, -23136.3163, -198.280827
7530, -235, -23147.7247, -198.378599
7531, -72, -23159.1332, -198.476370
7532, -114, -23170.5416, -198.574142
7533, -346, -23181.9501, -198.671914
7534, -654, -23193.3585, -198.769685
7535, -863, -23204.7669, -198.867457
7536, -908, -23216.1754, -198.965229
7537, -915, -23227.5838, -199.063000
7538, -1001, -23238.9923, -199.160772
7539, -1109, -23250.4007, -199.258543
7540, -1127, -23261.8091, -199.356315
7541, -1090, -23273.2176, -199.454087
7542, -1112, -23284.6260, -199.551858
7543, -1189, -23296.0345, -199.649630
7544, -1236, -23307.4429, -199.747401
7545, -1291, -23318.8513, -199.845173
7546, -1482, -23330.2598, -199.942945
7547, -1760, -23341.6682, -200.040716
7548, -1839, -23353.0767, -200.138488
7549, -1514, -23364.4851, -200.236260
7550, -931, -23375.8935, -200.334031
7551, -444, -23387.3020, -200.431803
7552, -272, -23398.7104, -200.529574
7553, -380, -23410.1189, -200.627346
7554, -620, -23421.5273, -200.725118
7555, -876, -23432.9357, -200.822889
7556, -1083, -23444.3442, -200.920661
7557, -1204, -23455.7526, -201.018432
