7Li jana cell
6238, 3183, -8408.0195, -72.057671
6239, 3460, -8419.4279, -72.155442
6240, 3711, -8430.8364, -72.253214
6241, 3744, -8442.2448, -72.350986
6242, 3616, -8453.6533, -72.448757
6243, 3520, -8465.0617, -72.546529
6244, 3520, -8476.4701, -72.644300
6245, 3529, -8487.8786, -72.742072
6246, 3497, -8499.2870, -72.839844
6247, 3487, -8510.6955, -72.937615
6248, 3526, -8522.1039, -73.035387
6249, 3497, -8533.5123, -73.133158
6250, 3284, -8544.9208, -73.230930
6251, 2929, -8556.3292, -73.328702
6252, 2568, -8567.7377, -73.426473
6253, 2266, -8579.1461, -73.524245
6254, 1997, -8590.5545, -73.622017
6255, 1744, -8601.9630, -73.719788
6256, 1531, -8613.3714, -73.817560
6257, 1357, -8624.7799, -73.915331
6258, 1221, -8636.1883, -74.013103
6259, 1207, -8647.5967, -74.110875
6260, 1466, -8659.0052, -74.208646
6261, 2034, -8670.4136, -74.306418
6262, 2712, -8681.8221, -74.404189
6263, 3195, -8693.2305, -74.501961
6264, 3327, -8704.6389, -74.599733
6265, 3218, -8716.0474, -74.697504
6266, 3081, -8727.4558, -74.795276
6267, 2999, -8738.8643, -74.893048
6268, 2893, -8750.2727, -74.990819
6269, 2728, -8761.6811, -75.088591
6270, 2656, -8773.0896, -75.186362
6271, 2878, -8784.4980, -75.284134
6272, 3375, -8795.9065, -75.381906
6273, 3891, -8807.3149, -75.479677
6274, 4214, -8818.7233, -75.577449
6275, 4386, -8830.1318, -75.675220
6276, 4558, -8841.5402, -75.772992
6277, 4740, -8852.9487, -75.870764
6278, 4815, -8864.3571, -75.968535
6279, 4745, -8875.7656, -76.066307
6280, 4616, -8887.1740, -76.164079
6281, 4464, -8898.5824, -76.261850
6282, 4190, -8909.9909, -76.359622
6283, 3719, -8921.3993, -76.457393
6284, 3159, -8932.8078, -76.555165
6285, 2729, -8944.2162, -76.652937
6286, 2575, -8955.6246, -76.750708
6287, 2687, -8967.0331, -76.848480
6288, 2948, -8978.4415, -76.946251
6289, 3192, -8989.8500, -77.044023
6290, 3286, -9001.2584, -77.141795
6291, 3211, -9012.6668, -77.239566
6292, 3050, -9024.0753, -77.337338
6293, 2851, -9035.4837, -77.435110
6294, 2563, -9046.8922, -77.532881
6295, 2179, -9058.3006, -77.630653
6296, 1865, -9069.7090, -77.728424
6297, 1824, -9081.1175, -77.826196
6298, 2036, -9092.5259, -77.923968
6299, 2257, -9103.9344, -78.021739
6300, 2287, -9115.3428, -78.119511
6301, 2142, -9126.7512, -78.217282
6302, 1939, -9138.1597, -78.315054
6303, 1747, -9149.5681, -78.412826
6304, 1617, -9160.9766, -78.510597
6305, 1628, -9172.3850, -78.608369
6306, 1776, -9183.7934, -78.706141
6307, 1886, -9195.2019, -78.803912
6308, 1796, -9206.6103, -78.901684
6309, 1619, -9218.0188, -78.999455
6310, 1653, -9229.4272, -79.097227
6311, 2013, -9240.8357, -79.194999
6312, 2478, -9252.2441, -79.292770
6313, 2772, -9263.6525, -79.390542
6314, 2884, -9275.0610, -79.488313
6315, 2988, -9286.4694, -79.586085
6316, 3151, -9297.8779, -79.683857
6317, 3257, -9309.2863, -79.781628
6318, 3200, -9320.6947, -79.879400
6319, 2989, -9332.1032, -79.977172
6320, 2677, -9343.5116, -80.074943
6321, 2321, -9354.9201, -80.172715
6322, 2068, -9366.3285, -80.270486
6323, 2129, -9377.7369, -80.368258
6324, 2536, -9389.1454, -80.466030
6325, 2999, -9400.5538, -80.563801
6326, 3135, -9411.9623, -80.661573
6327, 2830, -9423.3707, -80.759344
6328, 2303, -9434.7791, -80.857116
6329, 1829, -9446.1876, -80.954888
6330, 1502, -9457.5960, -81.052659
6331, 1286, -9469.0045, -81.150431
6332, 1150, -9480.4129, -81.248203
6333, 1079, -9491.8213, -81.345974
6334, 1034, -9503.2298, -81.443746
6335, 974, -9514.6382, -81.541517
6336, 940, -9526.0467, -81.639289
6337, 1021, -9537.4551, -81.737061
6338, 1247, -9548.8635, -81.834832
6339, 1509, -9560.2720, -81.932604
6340, 1626, -9571.6804, -82.030376
6341, 1490, -9583.0889, -82.128147
6342, 1170, -9594.4973, -82.225919
6343, 884, -9605.9057, -82.323690
6344, 841, -9617.3142, -82.421462
6345, 1098, -9628.7226, -82.519234
6346, 1567, -9640.1311, -82.617005
6347, 2109, -9651.5395, -82.714777
6348, 2581, -9662.9480, -82.812548
6349, 2823, -9674.3564, -82.910320
6350, 2745, -9685.7648, -83.008092
6351, 2442, -9697.1733, -83.105863
6352, 2160, -9708.5817, -83.203635
6353, 2065, -9719.9902, -83.301407
6354, 2115, -9731.3986, -83.399178
6355, 2194, -9742.8070, -83.496950
6356, 2286, -9754.2155, -83.594721
6357, 2440, -9765.6239, -83.692493
6358, 2627, -9777.0324, -83.790265
6359, 2771, -9788.4408, -83.888036
6360, 2884, -9799.8492, -83.985808
6361, 3038, -9811.2577, -84.083579
6362, 3222, -9822.6661, -84.181351
6363, 3318, -9834.0746, -84.279123
6364, 3238, -9845.4830, -84.376894
6365, 2987, -9856.8914, -84.474666
6366, 2607, -9868.2999, -84.572438
6367, 2161, -9879.7083, -84.670209
6368, 1785, -9891.1168, -84.767981
6369, 1613, -9902.5252, -84.865752
6370, 1589, -9913.9336, -84.963524
6371, 1475, -9925.3421, -85.061296
6372, 1128, -9936.7505, -85.159067
6373, 686, -9948.1590, -85.256839
6374, 408, -9959.5674, -85.354610
6375, 414, -9970.9758, -85.452382
6376, 635, -9982.3843, -85.550154
6377, 933, -9993.7927, -85.647925
6378, 1170, -10005.2012, -85.745697
6379, 1254, -10016.6096, -85.843469
6380, 1213, -10028.0181, -85.941240
6381, 1171, -10039.4265, -86.039012
6382, 1169, -10050.8349, -86.136783
6383, 1098, -10062.2434, -86.234555
6384, 920, -10073.6518, -86.332327
6385, 844, -10085.0603, -86.430098
6386, 1109, -10096.4687, -86.527870
6387, 1622, -10107.8771, -86.625641
6388, 2023, -10119.2856, -86.723413
6389, 2102, -10130.6940, -86.821185
6390, 1977, -10142.1025, -86.918956
6391, 1849, -10153.5109, -87.016728
6392, 1764, -10164.9193, -87.114500
6393, 1692, -10176.3278, -87.212271
6394, 1653, -10187.7362, -87.310043
6395, 1645, -10199.1447, -87.407814
6396, 1577, -10210.5531, -87.505586
6397, 1378, -10221.9615, -87.603358
6398, 1112, -10233.3700, -87.701129
6399, 886, -10244.7784, -87.798901
6400, 740, -10256.1869, -87.896672
6401, 700, -10267.5953, -87.994444
6402, 816, -10279.0037, -88.092216
6403, 1043, -10290.4122, -88.189987
6404, 1191, -10301.8206, -88.287759
6405, 1135, -10313.2291, -88.385531
6406, 997, -10324.6375, -88.483302
6407, 950, -10336.0459, -88.581074
6408, 936, -10347.4544, -88.678845
6409, 766, -10358.8628, -88.776617
6410, 458, -10370.2713, -88.874389
6411, 254, -10381.6797, -88.972160
6412, 250, -10393.0882, -89.069932
6413, 238, -10404.4966, -89.167703
6414, 13, -10415.9050, -89.265475
6415, -317, -10427.3135, -89.363247
6416, -452, -10438.7219, -89.461018
6417, -267, -10450.1304, -89.558790
6418, 77, -10461.5388, -89.656562
6419, 332, -10472.9472, -89.754333
6420, 391, -10484.3557, -89.852105
6421, 328, -10495.7641, -89.949876
6422, 296, -10507.1726, -90.047648
6423, 385, -10518.5810, -90.145420
6424, 581, -10529.9894, -90.243191
6425, 834, -10541.3979, -90.340963
6426, 1152, -10552.8063, -90.438735
6427, 1550, -10564.2148, -90.536506
6428, 1913, -10575.6232, -90.634278
6429, 2008, -10587.0316, -90.732049
6430, 1684, -10598.4401, -90.829821
6431, 1017, -10609.8485, -90.927593
6432, 231, -10621.2570, -91.025364
6433, -461, -10632.6654, -91.123136
6434, -917, -10644.0738, -91.220907
6435, -1051, -10655.4823, -91.318679
6436, -864, -10666.8907, -91.416451
6437, -459, -10678.2992, -91.514222
6438, 21, -10689.7076, -91.611994
6439, 454, -10701.1160, -91.709766
6440, 734, -10712.5245, -91.807537
6441, 811, -10723.9329, -91.905309
6442, 755, -10735.3414, -92.003080
6443, 721, -10746.7498, -92.100852
6444, 782, -10758.1582, -92.198624
6445, 868, -10769.5667, -92.296395
6446, 923, -10780.9751, -92.394167
6447, 1022, -10792.3836, -92.491938
6448, 1215, -10803.7920, -92.589710
6449, 1390, -10815.2005, -92.687482
6450, 1422, -10826.6089, -92.785253
6451, 1402, -10838.0173, -92.883025
6452, 1542, -10849.4258, -92.980797
6453, 1863, -10860.8342, -93.078568
6454, 2139, -10872.2427, -93.176340
6455, 2165, -10883.6511, -93.274111
6456, 1947, -10895.0595, -93.371883
6457, 1606, -10906.4680, -93.469655
6458, 1244, -10917.8764, -93.567426
6459, 963, -10929.2849, -93.665198
6460, 870, -10940.6933, -93.762969
6461, 986, -10952.1017, -93.860741
6462, 1210, -10963.5102, -93.958513
6463, 1439, -10974.9186, -94.056284
6464, 1636, -10986.3271, -94.154056
6465, 1760, -10997.7355, -94.251828
6466, 1750, -11009.1439, -94.349599
6467, 1645, -11020.5524, -94.447371
6468, 1594, -11031.9608, -94.545142
6469, 1648, -11043.3693, -94.642914
6470, 1643, -11054.7777, -94.740686
6471, 1414, -11066.1861, -94.838457
6472, 1050, -11077.5946, -94.936229
6473, 806, -11089.0030, -95.034000
6474, 797, -11100.4115, -95.131772
6475, 904, -11111.8199, -95.229544
6476, 962, -11123.2283, -95.327315
6477, 929, -11134.6368, -95.425087
6478, 866, -11146.0452, -95.522859
6479, 845, -11157.4537, -95.620630
6480, 887, -11168.8621, -95.718402
6481, 936, -11180.2706, -95.816173
6482, 895, -11191.6790, -95.913945
6483, 754, -11203.0874, -96.011717
6484, 639, -11214.4959, -96.109488
6485, 661, -11225.9043, -96.207260
6486, 763, -11237.3128, -96.305031
6487, 795, -11248.7212, -96.402803
6488, 712, -11260.1296, -96.500575
6489, 600, -11271.5381, -96.598346
6490, 517, -11282.9465, -96.696118
6491, 439, -11294.3550, -96.793890
6492, 367, -11305.7634, -96.891661
6493, 350, -11317.1718, -96.989433
6494, 367, -11328.5803, -97.087204
6495, 302, -11339.9887, -97.184976
6496, 121, -11351.3972, -97.282748
6497, -8, -11362.8056, -97.380519
6498, 155, -11374.2140, -97.478291
6499, 685, -11385.6225, -97.576062
6500, 1388, -11397.0309, -97.673834
6501, 1921, -11408.4394, -97.771606
6502, 2024, -11419.8478, -97.869377
6503, 1715, -11431.2562, -97.967149
6504, 1279, -11442.6647, -98.064921
6505, 990, -11454.0731, -98.162692
6506, 866, -11465.4816, -98.260464
6507, 737, -11476.8900, -98.358235
6508, 519, -11488.2984, -98.456007
6509, 286, -11499.7069, -98.553779
6510, 77, -11511.1153, -98.651550
6511, -192, -11522.5238, -98.749322
6512, -561, -11533.9322, -98.847094
6513, -905, -11545.3407, -98.944865
6514, -1063, -11556.7491, -99.042637
6515, -981, -11568.1575, -99.140408
6516, -680, -11579.5660, -99.238180
6517, -246, -11590.9744, -99.335952
6518, 87, -11602.3829, -99.433723
6519, 35, -11613.7913, -99.531495
6520, -390, -11625.1997, -99.629266
6521, -787, -11636.6082, -99.727038
6522, -816, -11648.0166, -99.824810
6523, -592, -11659.4251, -99.922581
6524, -433, -11670.8335, -100.020353
6525, -351, -11682.2419, -100.118125
6526, -98, -11693.6504, -100.215896
6527, 356, -11705.0588, -100.313668
6528, 734, -11716.4673, -100.411439
6529, 877, -11727.8757, -100.509211
6530, 911, -11739.2841, -100.606983
6531, 903, -11750.6926, -100.704754
6532, 678, -11762.1010, -100.802526
6533, 201, -11773.5095, -100.900297
6534, -161, -11784.9179, -100.998069
6535, -35, -11796.3263, -101.095841
6536, 430, -11807.7348, -101.193612
6537, 720, -11819.1432, -101.291384
6538, 568, -11830.5517, -101.389156
6539, 170, -11841.9601, -101.486927
6540, -158, -11853.3685, -101.584699
6541, -282, -11864.7770, -101.682470
6542, -198, -11876.1854, -101.780242
6543, 70, -11887.5939, -101.878014
6544, 395, -11899.0023, -101.975785
6545, 551, -11910.4107, -102.073557
6546, 427, -11921.8192, -102.171328
6547, 169, -11933.2276, -102.269100
6548, 6, -11944.6361, -102.366872
6549, -11, -11956.0445, -102.464643
6550, -30, -11967.4530, -102.562415
6551, -171, -11978.8614, -102.660187
6552, -356, -11990.2698, -102.757958
6553, -385, -12001.6783, -102.855730
6554, -172, -12013.0867, -102.953501
6555, 121, -12024.4952, -103.051273
6556, 221, -12035.9036, -103.149045
6557, 34, -12047.3120, -103.246816
6558, -278, -12058.7205, -103.344588
6559, -514, -12070.1289, -103.442359
6560, -655, -12081.5374, -103.540131
6561, -769, -12092.9458, -103.637903
6562, -805, -12104.3542, -103.735674
6563, -650, -12115.7627, -103.833446
6564, -360, -12127.1711, -103.931218
6565, -164, -12138.5796, -104.028989
6566, -202, -12149.9880, -104.126761
6567, -391, -12161.3964, -104.224532
6568, -563, -12172.8049, -104.322304
6569, -633, -12184.2133, -104.420076
6570, -589, -12195.6218, -104.517847
6571, -444, -12207.0302, -104.615619
6572, -274, -12218.4386, -104.713390
6573, -179, -12229.8471, -104.811162
6574, -161, -12241.2555, -104.908934
6575, -118, -12252.6640, -105.006705
6576, -44, -12264.0724, -105.104477
6577, -85, -12275.4808, -105.202249
6578, -326, -12286.8893, -105.300020
6579, -626, -12298.2977, -105.397792
6580, -776, -12309.7062, -105.495563
6581, -734, -12321.1146, -105.593335
6582, -610, -12332.5231, -105.691107
6583, -508, -12343.9315, -105.788878
6584, -480, -12355.3399, -105.886650
6585, -551, -12366.7484, -105.984421
6586, -638, -12378.1568, -106.082193
6587, -530, -12389.5653, -106.179965
6588, -130, -12400.9737, -106.277736
6589, 332, -12412.3821, -106.375508
6590, 512, -12423.7906, -106.473280
6591, 369, -12435.1990, -106.571051
6592, 207, -12446.6075, -106.668823
6593, 290, -12458.0159, -106.766594
6594, 578, -12469.4243, -106.864366
6595, 888, -12480.8328, -106.962138
6596, 1119, -12492.2412, -107.059909
6597, 1260, -12503.6497, -107.157681
6598, 1309, -12515.0581, -107.255453
6599, 1300, -12526.4665, -107.353224
6600, 1301, -12537.8750, -107.450996
6601, 1296, -12549.2834, -107.548767
6602, 1174, -12560.6919, -107.646539
6603, 920, -12572.1003, -107.744311
6604, 695, -12583.5087, -107.842082
6605, 621, -12594.9172, -107.939854
6606, 578, -12606.3256, -108.037625
6607, 388, -12617.7341, -108.135397
6608, 121, -12629.1425, -108.233169
6609, 45, -12640.5509, -108.330940
6610, 264, -12651.9594, -108.428712
6611, 567, -12663.3678, -108.526484
6612, 674, -12674.7763, -108.624255
6613, 507, -12686.1847, -108.722027
6614, 163, -12697.5931, -108.819798
6615, -267, -12709.0016, -108.917570
6616, -744, -12720.4100, -109.015342
6617, -1207, -12731.8185, -109.113113
6618, -1552, -12743.2269, -109.210885
6619, -1725, -12754.6354, -109.308656
6620, -1783, -12766.0438, -109.406428
6621, -1836, -12777.4522, -109.504200
6622, -1932, -12788.8607, -109.601971
6623, -2007, -12800.2691, -109.699743
6624, -1965, -12811.6776, -109.797515
6625, -1779, -12823.0860, -109.895286
6626, -1549, -12834.4944, -109.993058
6627, -1451, -12845.9029, -110.090829
6628, -1628, -12857.3113, -110.188601
6629, -2067, -12868.7198, -110.286373
6630, -2536, -12880.1282, -110.384144
6631, -2697, -12891.5366, -110.481916
6632, -2397, -12902.9451, -110.579687
6633, -1826, -12914.3535, -110.677459
6634, -1319, -12925.7620, -110.775231
6635, -1010, -12937.1704, -110.873002
6636, -793, -12948.5788, -110.970774
6637, -594, -12959.9873, -111.068546
6638, -502, -12971.3957, -111.166317
6639, -568, -12982.8042, -111.264089
6640, -663, -12994.2126, -111.361860
6641, -682, -13005.6210, -111.459632
6642, -750, -13017.0295, -111.557404
6643, -1024, -13028.4379, -111.655175
6644, -1399, -13039.8464, -111.752947
6645, -1594, -13051.2548, -111.850718
6646, -1503, -13062.6632, -111.948490
6647, -1244, -13074.0717, -112.046262
6648, -919, -13085.4801, -112.144033
6649, -548, -13096.8886, -112.241805
6650, -234, -13108.2970, -112.339577
6651, -151, -13119.7055, -112.437348
6652, -284, -13131.1139, -112.535120
6653, -409, -13142.5223, -112.632891
6654, -419, -13153.9308, -112.730663
6655, -462, -13165.3392, -112.828435
6656, -630, -13176.7477, -112.926206
6657, -721, -13188.1561, -113.023978
6658, -495, -13199.5645, -113.121749
6659, -27, -13210.9730, -113.219521
6660, 372, -13222.3814, -113.317293
6661, 504, -13233.7899, -113.415064
6662, 394, -13245.1983, -113.512836
6663, 170, -13256.6067, -113.610608
6664, 9, -13268.0152, -113.708379
6665, 103, -13279.4236, -113.806151
6666, 456, -13290.8321, -113.903922
6667, 796, -13302.2405, -114.001694
6668, 858, -13313.6489, -114.099466
6669, 705, -13325.0574, -114.197237
6670, 584, -13336.4658, -114.295009
6671, 548, -13347.8743, -114.392780
6672, 473, -13359.2827, -114.490552
6673, 380, -13370.6911, -114.588324
6674, 445, -13382.0996, -114.686095
6675, 664, -13393.5080, -114.783867
6676, 807, -13404.9165, -114.881639
6677, 789, -13416.3249, -114.979410
6678, 801, -13427.7333, -115.077182
6679, 939, -13439.1418, -115.174953
6680, 986, -13450.5502, -115.272725
6681, 731, -13461.9587, -115.370497
6682, 297, -13473.3671, -115.468268
6683, -55, -13484.7756, -115.566040
6684, -270, -13496.1840, -115.663811
6685, -438, -13507.5924, -115.761583
6686, -563, -13519.0009, -115.859355
6687, -632, -13530.4093, -115.957126
6688, -778, -13541.8178, -116.054898
6689, -1083, -13553.2262, -116.152670
6690, -1323, -13564.6346, -116.250441
6691, -1184, -13576.0431, -116.348213
6692, -712, -13587.4515, -116.445984
6693, -269, -13598.8600, -116.543756
6694, -68, -13610.2684, -116.641528
6695, -6, -13621.6768, -116.739299
6696, 35, -13633.0853, -116.837071
6697, 27, -13644.4937, -116.934843
6698, -3, -13655.9022, -117.032614
6699, 81, -13667.3106, -117.130386
6700, 243, -13678.7190, -117.228157
6701, 210, -13690.1275, -117.325929
6702, -138, -13701.5359, -117.423701
6703, -530, -13712.9444, -117.521472
6704, -669, -13724.3528, -117.619244
6705, -637, -13735.7612, -117.717015
6706, -717, -13747.1697, -117.814787
6707, -956, -13758.5781, -117.912559
6708, -1161, -13769.9866, -118.010330
6709, -1244, -13781.3950, -118.108102
6710, -1286, -13792.8034, -118.205874
6711, -1293, -13804.2119, -118.303645
6712, -1150, -13815.6203, -118.401417
6713, -861, -13827.0288, -118.499188
6714, -624, -13838.4372, -118.596960
6715, -595, -13849.8456, -118.694732
6716, -726, -13861.2541, -118.792503
6717, -904, -13872.6625, -118.890275
6718, -1074, -13884.0710, -118.988046
6719, -1197, -13895.4794, -119.085818
6720, -1236, -13906.8879, -119.183590
6721, -1277, -13918.2963, -119.281361
6722, -1499, -13929.7047, -119.379133
6723, -1913, -13941.1132, -119.476905
6724, -2263, -13952.5216, -119.574676
6725, -2308, -13963.9301, -119.672448
6726, -2116, -13975.3385, -119.770219
6727, -1940, -13986.7469, -119.867991
6728, -1868, -13998.1554, -119.965763
6729, -1762, -14009.5638, -120.063534
6730, -1511, -14020.9723, -120.161306
6731, -1201, -14032.3807, -120.259077
6732, -993, -14043.7891, -120.356849
6733, -944, -14055.1976, -120.454621
6734, -970, -14066.6060, -120.552392
6735, -933, -14078.0145, -120.650164
6736, -746, -14089.4229, -120.747936
6737, -432, -14100.8313, -120.845707
6738, -116, -14112.2398, -120.943479
6739, 84, -14123.6482, -121.041250
6740, 145, -14135.0567, -121.139022
6741, 106, -14146.4651, -121.236794
6742, -20, -14157.8735, -121.334565
6743, -229, -14169.2820, -121.432337
6744, -450, -14180.6904, -121.530108
6745, -582, -14192.0989, -121.627880
6746, -616, -14203.5073, -121.725652
6747, -638, -14214.9157, -121.823423
6748, -664, -14226.3242, -121.921195
6749, -596, -14237.7326, -122.018967
6750, -382, -14249.1411, -122.116738
6751, -171, -14260.5495, -122.214510
6752, -173, -14271.9580, -122.312281
6753, -400, -14283.3664, -122.410053
6754, -629, -14294.7748, -122.507825
6755, -650, -14306.1833, -122.605596
6756, -496, -14317.5917, -122.703368
6757, -391, -14329.0002, -122.801139
6758, -524, -14340.4086, -122.898911
6759, -879, -14351.8170, -122.996683
6760, -1268, -14363.2255, -123.094454
6761, -1489, -14374.6339, -123.192226
6762, -1459, -14386.0424, -123.289998
6763, -1262, -14397.4508, -123.387769
6764, -1072, -14408.8592, -123.485541
6765, -1009, -14420.2677, -123.583312
6766, -1065, -14431.6761, -123.681084
6767, -1143, -14443.0846, -123.778856
6768, -1180, -14454.4930, -123.876627
6769, -1199, -14465.9014, -123.974399
6770, -1251, -14477.3099, -124.072170
6771, -1323, -14488.7183, -124.169942
6772, -1344, -14500.1268, -124.267714
6773, -1268, -14511.5352, -124.365485
6774, -1128, -14522.9436, -124.463257
6775, -994, -14534.3521, -124.561029
6776, -880, -14545.7605, -124.658800
6777, -733, -14557.1690, -124.756572
6778, -497, -14568.5774, -124.854343
6779, -191, -14579.9858, -124.952115
6780, 89, -14591.3943, -125.049887
6781, 238, -14602.8027, -125.147658
6782, 225, -14614.2112, -125.245430
6783, 112, -14625.6196, -125.343202
6784, -15, -14637.0280, -125.440973
6785, -120, -14648.4365, -125.538745
6786, -209, -14659.8449, -125.636516
6787, -277, -14671.2534, -125.734288
6788, -289, -14682.6618, -125.832060
6789, -245, -14694.0703, -125.929831
6790, -211, -14705.4787, -126.027603
6791, -265, -14716.8871, -126.125374
6792, -415, -14728.2956, -126.223146
6793, -589, -14739.7040, -126.320918
6794, -708, -14751.1125, -126.418689
6795, -744, -14762.5209, -126.516461
6796, -738, -14773.9293, -126.614233
6797, -775, -14785.3378, -126.712004
6798, -925, -14796.7462, -126.809776
6799, -1153, -14808.1547, -126.907547
6800, -1325, -14819.5631, -127.005319
6801, -1359, -14830.9715, -127.103091
6802, -1351, -14842.3800, -127.200862
6803, -1487, -14853.7884, -127.298634
6804, -1821, -14865.1969, -127.396405
6805, -2208, -14876.6053, -127.494177
6806, -2488, -14888.0137, -127.591949
6807, -2648, -14899.4222, -127.689720
6808, -2730, -14910.8306, -127.787492
6809, -2655, -14922.2391, -127.885264
6810, -2288, -14933.6475, -127.983035
6811, -1674, -14945.0559, -128.080807
6812, -1099, -14956.4644, -128.178578
6813, -824, -14967.8728, -128.276350
6814, -816, -14979.2813, -128.374122
6815, -820, -14990.6897, -128.471893
6816, -664, -15002.0981, -128.569665
6817, -399, -15013.5066, -128.667436
6818, -139, -15024.9150, -128.765208
6819, 106, -15036.3235, -128.862980
6820, 365, -15047.7319, -128.960751
6821, 557, -15059.1404, -129.058523
6822, 539, -15070.5488, -129.156295
6823, 296, -15081.9572, -129.254066
6824, -19, -15093.3657, -129.351838
6825, -266, -15104.7741, -129.449609
6826, -434, -15116.1826, -129.547381
6827, -524, -15127.5910, -129.645153
6828, -462, -15138.9994, -129.742924
6829, -223, -15150.4079, -129.840696
6830, 18, -15161.8163, -129.938467
6831, 31, -15173.2248, -130.036239
6832, -200, -15184.6332, -130.134011
6833, -496, -15196.0416, -130.231782
6834, -756, -15207.4501, -130.329554
6835, -1045, -15218.8585, -130.427326
6836, -1369, -15230.2670, -130.525097
6837, -1547, -15241.6754, -130.622869
6838, -1430, -15253.0838, -130.720640
6839, -1139, -15264.4923, -130.818412
6840, -927, -15275.9007, -130.916184
6841, -894, -15287.3092, -131.013955
6842, -970, -15298.7176, -131.111727
6843, -1088, -15310.1260, -131.209498
6844, -1205, -15321.5345, -131.307270
6845, -1223, -15332.9429, -131.405042
6846, -1072, -15344.3514, -131.502813
6847, -858, -15355.7598, -131.600585
6848, -750, -15367.1682, -131.698357
6849, -698, -15378.5767, -131.796128
6850, -505, -15389.9851, -131.893900
6851, -211, -15401.3936, -131.991671
6852, -154, -15412.8020, -132.089443
6853, -527, -15424.2105, -132.187215
6854, -1045, -15435.6189, -132.284986
6855, -1293, -15447.0273, -132.382758
6856, -1230, -15458.4358, -132.480529
6857, -1127, -15469.8442, -132.578301
6858, -1075, -15481.2527, -132.676073
6859, -854, -15492.6611, -132.773844
6860, -338, -15504.0695, -132.871616
6861, 214, -15515.4780, -132.969388
6862, 399, -15526.8864, -133.067159
6863, 105, -15538.2949, -133.164931
6864, -437, -15549.7033, -133.262702
6865, -923, -15561.1117, -133.360474
6866, -1220, -15572.5202, -133.458246
6867, -1393, -15583.9286, -133.556017
6868, -1577, -15595.3371, -133.653789
6869, -1818, -15606.7455, -133.751561
6870, -1995, -15618.1539, -133.849332
6871, -1938, -15629.5624, -133.947104
6872, -1645, -15640.9708, -134.044875
6873, -1313, -15652.3793, -134.142647
6874, -1116, -15663.7877, -134.240419
6875, -1008, -15675.1961, -134.338190
6876, -827, -15686.6046, -134.435962
6877, -548, -15698.0130, -134.533733
6878, -344, -15709.4215, -134.631505
6879, -388, -15720.8299, -134.729277
6880, -673, -15732.2383, -134.827048
6881, -1032, -15743.6468, -134.924820
6882, -1303, -15755.0552, -135.022592
6883, -1447, -15766.4637, -135.120363
6884, -1517, -15777.8721, -135.218135
6885, -1535, -15789.2805, -135.315906
6886, -1417, -15800.6890, -135.413678
6887, -1062, -15812.0974, -135.511450
6888, -529, -15823.5059, -135.609221
6889, -68, -15834.9143, -135.706993
6890, 80, -15846.3228, -135.804764
6891, -85, -15857.7312, -135.902536
6892, -309, -15869.1396, -136.000308
6893, -316, -15880.5481, -136.098079
6894, -53, -15891.9565, -136.195851
6895, 260, -15903.3650, -136.293623
6896, 315, -15914.7734, -136.391394
6897, 6, -15926.1818, -136.489166
6898, -452, -15937.5903, -136.586937
6899, -708, -15948.9987, -136.684709
6900, -631, -15960.4072, -136.782481
6901, -452, -15971.8156, -136.880252
6902, -512, -15983.2240, -136.978024
6903, -924, -15994.6325, -137.075795
6904, -1502, -16006.0409, -137.173567
6905, -1979, -16017.4494, -137.271339
6906, -2195, -16028.8578, -137.369110
6907, -2141, -16040.2662, -137.466882
6908, -1927, -16051.6747, -137.564654
6909, -1745, -16063.0831, -137.662425
6910, -1767, -16074.4916, -137.760197
6911, -2024, -16085.9000, -137.857968
6912, -2401, -16097.3084, -137.955740
6913, -2725, -16108.7169, -138.053512
6914, -2851, -16120.1253, -138.151283
6915, -2686, -16131.5338, -138.249055
6916, -2258, -16142.9422, -138.346826
6917, -1770, -16154.3506, -138.444598
6918, -1488, -16165.7591, -138.542370
6919, -1519, -16177.1675, -138.640141
6920, -1749, -16188.5760, -138.737913
6921, -2000, -16199.9844, -138.835685
6922, -2173, -16211.3929, -138.933456
6923, -2218, -16222.8013, -139.031228
6924, -2087, -16234.2097, -139.128999
6925, -1807, -16245.6182, -139.226771
6926, -1525, -16257.0266, -139.324543
6927, -1372, -16268.4351, -139.422314
6928, -1314, -16279.8435, -139.520086
6929, -1234, -16291.2519, -139.617857
6930, -1123, -16302.6604, -139.715629
6931, -1102, -16314.0688, -139.813401
6932, -1273, -16325.4773, -139.911172
6933, -1605, -16336.8857, -140.008944
6934, -1966, -16348.2941, -140.106716
6935, -2185, -16359.7026, -140.204487
6936, -2119, -16371.1110, -140.302259
6937, -1750, -16382.5195, -140.400030
6938, -1238, -16393.9279, -140.497802
6939, -799, -16405.3363, -140.595574
6940, -517, -16416.7448, -140.693345
6941, -332, -16428.1532, -140.791117
6942, -197, -16439.5617, -140.888888
6943, -148, -16450.9701, -140.986660
6944, -189, -16462.3785, -141.084432
6945, -236, -16473.7870, -141.182203
6946, -242, -16485.1954, -141.279975
6947, -295, -16496.6039, -141.377747
6948, -523, -16508.0123, -141.475518
6949, -917, -16519.4207, -141.573290
6950, -1315, -16530.8292, -141.671061
6951, -1558, -16542.2376, -141.768833
6952, -1610, -16553.6461, -141.866605
6953, -1546, -16565.0545, -141.964376
6954, -1473, -16576.4630, -142.062148
6955, -1455, -16587.8714, -142.159919
