7Li jana cell
3769, 712, 19759.4203, 169.340450
3770, 595, 19748.0119, 169.242678
3771, 752, 19736.6034, 169.144907
3772, 1010, 19725.1950, 169.047135
3773, 1111, 19713.7866, 168.949363
3774, 992, 19702.3781, 168.851592
3775, 876, 19690.9697, 168.753820
3776, 1024, 19679.5612, 168.656049
3777, 1450, 19668.1528, 168.558277
3778, 1940, 19656.7444, 168.460505
3779, 2306, 19645.3359, 168.362734
3780, 2502, 19633.9275, 168.264962
3781, 2539, 19622.5190, 168.167190
3782, 2390, 19611.1106, 168.069419
3783, 2043, 19599.7022, 167.971647
3784, 1572, 19588.2937, 167.873876
3785, 1114, 19576.8853, 167.776104
3786, 811, 19565.4768, 167.678332
3787, 773, 19554.0684, 167.580561
3788, 1047, 19542.6600, 167.482789
3789, 1526, 19531.2515, 167.385018
3790, 1970, 19519.8431, 167.287246
3791, 2191, 19508.4346, 167.189474
3792, 2242, 19497.0262, 167.091703
3793, 2347, 19485.6178, 166.993931
3794, 2605, 19474.2093, 166.896159
3795, 2828, 19462.8009, 166.798388
3796, 2730, 19451.3924, 166.700616
3797, 2262, 19439.9840, 166.602845
3798, 1679, 19428.5756, 166.505073
3799, 1290, 19417.1671, 166.407301
3800, 1182, 19405.7587, 166.309530
3801, 1219, 19394.3502, 166.211758
3802, 1241, 19382.9418, 166.113987
3803, 1207, 19371.5333, 166.016215
3804, 1163, 19360.1249, 165.918443
3805, 1157, 19348.7165, 165.820672
3806, 1205, 19337.3080, 165.722900
3807, 1310, 19325.8996, 165.625128
3808, 1448, 19314.4911, 165.527357
3809, 1548, 19303.0827, 165.429585
3810, 1536, 19291.6743, 165.331814
3811, 1426, 19280.2658, 165.234042
3812, 1346, 19268.8574, 165.136270
3813, 1415, 19257.4489, 165.038499
3814, 1572, 19246.0405, 164.940727
3815, 1584, 19234.6321, 164.842955
3816, 1284, 19223.2236, 164.745184
3817, 792, 19211.8152, 164.647412
3818, 419, 19200.4067, 164.549641
3819, 354, 19188.9983, 164.451869
3820, 482, 19177.5899, 164.354097
3821, 558, 19166.1814, 164.256326
3822, 491, 19154.7730, 164.158554
3823, 384, 19143.3645, 164.060783
3824, 357, 19131.9561, 163.963011
3825, 417, 19120.5477, 163.865239
3826, 518, 19109.1392, 163.767468
3827, 640, 19097.7308, 163.669696
3828, 772, 19086.3223, 163.571924
3829, 883, 19074.9139, 163.474153
3830, 988, 19063.5055, 163.376381
3831, 1176, 19052.0970, 163.278610
3832, 1484, 19040.6886, 163.180838
3833, 1766, 19029.2801, 163.083066
3834, 1780, 19017.8717, 162.985295
3835, 1463, 19006.4632, 162.887523
3836, 1045, 18995.0548, 162.789752
3837, 834, 18983.6464, 162.691980
3838, 900, 18972.2379, 162.594208
3839, 1034, 18960.8295, 162.496437
3840, 1020, 18949.4210, 162.398665
3841, 840, 18938.0126, 162.300893
3842, 612, 18926.6042, 162.203122
3843, 399, 18915.1957, 162.105350
3844, 197, 18903.7873, 162.007579
3845, 84, 18892.3788, 161.909807
3846, 232, 18880.9704, 161.812035
3847, 694, 18869.5620, 161.714264
3848, 1286, 18858.1535, 161.616492
3849, 1789, 18846.7451, 161.518721
3850, 2203, 18835.3366, 161.420949
3851, 2668, 18823.9282, 161.323177
3852, 3142, 18812.5198, 161.225406
3853, 3326, 18801.1113, 161.127634
3854, 2998, 18789.7029, 161.029862
3855, 2332, 18778.2944, 160.932091
3856, 1730, 18766.8860, 160.834319
3857, 1404, 18755.4776, 160.736548
3858, 1218, 18744.0691, 160.638776
3859, 960, 18732.6607, 160.541004
3860, 626, 18721.2522, 160.443233
3861, 377, 18709.8438, 160.345461
3862, 291, 18698.4354, 160.247690
3863, 268, 18687.0269, 160.149918
3864, 206, 18675.6185, 160.052146
3865, 176, 18664.2100, 159.954375
3866, 352, 18652.8016, 159.856603
3867, 750, 18641.3932, 159.758831
3868, 1132, 18629.9847, 159.661060
3869, 1210, 18618.5763, 159.563288
3870, 951, 18607.1678, 159.465517
3871, 601, 18595.7594, 159.367745
3872, 406, 18584.3509, 159.269973
3873, 395, 18572.9425, 159.172202
3874, 436, 18561.5341, 159.074430
3875, 423, 18550.1256, 158.976659
3876, 330, 18538.7172, 158.878887
3877, 175, 18527.3087, 158.781115
3878, 32, 18515.9003, 158.683344
3879, 35, 18504.4919, 158.585572
3880, 269, 18493.0834, 158.487800
3881, 648, 18481.6750, 158.390029
3882, 983, 18470.2665, 158.292257
3883, 1160, 18458.8581, 158.194486
3884, 1174, 18447.4497, 158.096714
3885, 1033, 18436.0412, 157.998942
3886, 751, 18424.6328, 157.901171
3887, 437, 18413.2243, 157.803399
3888, 245, 18401.8159, 157.705628
3889, 207, 18390.4075, 157.607856
3890, 215, 18378.9990, 157.510084
3891, 231, 18367.5906, 157.412313
3892, 360, 18356.1821, 157.314541
3893, 649, 18344.7737, 157.216769
3894, 934, 18333.3653, 157.118998
3895, 1006, 18321.9568, 157.021226
3896, 852, 18310.5484, 156.923455
3897, 625, 18299.1399, 156.825683
3898, 442, 18287.7315, 156.727911
3899, 318, 18276.3231, 156.630140
3900, 237, 18264.9146, 156.532368
3901, 158, 18253.5062, 156.434596
3902, -9, 18242.0977, 156.336825
3903, -291, 18230.6893, 156.239053
3904, -547, 18219.2808, 156.141282
3905, -595, 18207.8724, 156.043510
3906, -442, 18196.4640, 155.945738
3907, -267, 18185.0555, 155.847967
3908, -183, 18173.6471, 155.750195
3909, -156, 18162.2386, 155.652424
3910, -116, 18150.8302, 155.554652
3911, -27, 18139.4218, 155.456880
3912, 144, 18128.0133, 155.359109
3913, 359, 18116.6049, 155.261337
3914, 415, 18105.1964, 155.163565
3915, 111, 18093.7880, 155.065794
3916, -430, 18082.3796, 154.968022
3917, -815, 18070.9711, 154.870251
3918, -827, 18059.5627, 154.772479
3919, -649, 18048.1542, 154.674707
3920, -531, 18036.7458, 154.576936
3921, -454, 18025.3374, 154.479164
3922, -294, 18013.9289, 154.381393
3923, -130, 18002.5205, 154.283621
3924, -159, 17991.1120, 154.185849
3925, -384, 17979.7036, 154.088078
3926, -627, 17968.2952, 153.990306
3927, -803, 17956.8867, 153.892534
3928, -968, 17945.4783, 153.794763
3929, -1115, 17934.0698, 153.696991
3930, -1140, 17922.6614, 153.599220
3931, -1007, 17911.2530, 153.501448
3932, -791, 17899.8445, 153.403676
3933, -545, 17888.4361, 153.305905
3934, -307, 17877.0276, 153.208133
3935, -202, 17865.6192, 153.110362
3936, -299, 17854.2108, 153.012590
3937, -370, 17842.8023, 152.914818
3938, -72, 17831.3939, 152.817047
3939, 549, 17819.9854, 152.719275
3940, 1015, 17808.5770, 152.621503
3941, 1010, 17797.1685, 152.523732
3942, 783, 17785.7601, 152.425960
3943, 745, 17774.3517, 152.328189
3944, 899, 17762.9432, 152.230417
3945, 940, 17751.5348, 152.132645
3946, 745, 17740.1263, 152.034874
3947, 445, 17728.7179, 151.937102
3948, 98, 17717.3095, 151.839331
3949, -380, 17705.9010, 151.741559
3950, -926, 17694.4926, 151.643787
3951, -1264, 17683.0841, 151.546016
3952, -1232, 17671.6757, 151.448244
3953, -956, 17660.2673, 151.350472
3954, -645, 17648.8588, 151.252701
3955, -381, 17637.4504, 151.154929
3956, -220, 17626.0419, 151.057158
3957, -271, 17614.6335, 150.959386
3958, -534, 17603.2251, 150.861614
3959, -774, 17591.8166, 150.763843
3960, -742, 17580.4082, 150.666071
3961, -447, 17568.9997, 150.568300
3962, -113, 17557.5913, 150.470528
3963, 65, 17546.1829, 150.372756
3964, 29, 17534.7744, 150.274985
3965, -196, 17523.3660, 150.177213
3966, -512, 17511.9575, 150.079441
3967, -767, 17500.5491, 149.981670
3968, -884, 17489.1407, 149.883898
3969, -919, 17477.7322, 149.786127
3970, -921, 17466.3238, 149.688355
3971, -772, 17454.9153, 149.590583
3972, -338, 17443.5069, 149.492812
3973, 259, 17432.0984, 149.395040
3974, 692, 17420.6900, 149.297269
3975, 757, 17409.2816, 149.199497
3976, 540, 17397.8731, 149.101725
3977, 213, 17386.4647, 149.003954
3978, -161, 17375.0562, 148.906182
3979, -554, 17363.6478, 148.808410
3980, -842, 17352.2394, 148.710639
3981, -923, 17340.8309, 148.612867
3982, -911, 17329.4225, 148.515096
3983, -1056, 17318.0140, 148.417324
3984, -1423, 17306.6056, 148.319552
3985, -1775, 17295.1972, 148.221781
3986, -1849, 17283.7887, 148.124009
3987, -1673, 17272.3803, 148.026238
3988, -1530, 17260.9718, 147.928466
3989, -1609, 17249.5634, 147.830694
3990, -1797, 17238.1550, 147.732923
3991, -1870, 17226.7465, 147.635151
3992, -1786, 17215.3381, 147.537379
3993, -1702, 17203.9296, 147.439608
3994, -1720, 17192.5212, 147.341836
3995, -1734, 17181.1128, 147.244065
3996, -1593, 17169.7043, 147.146293
3997, -1292, 17158.2959, 147.048521
3998, -947, 17146.8874, 146.950750
3999, -633, 17135.4790, 146.852978
4000, -332, 17124.0706, 146.755206
4001, -14, 17112.6621, 146.657435
4002, 311, 17101.2537, 146.559663
4003, 601, 17089.8452, 146.461892
4004, 782, 17078.4368, 146.364120
4005, 754, 17067.0283, 146.266348
4006, 496, 17055.6199, 146.168577
4007, 140, 17044.2115, 146.070805
4008, -125, 17032.8030, 145.973034
4009, -253, 17021.3946, 145.875262
4010, -352, 17009.9861, 145.777490
4011, -490, 16998.5777, 145.679719
4012, -582, 16987.1693, 145.581947
4013, -482, 16975.7608, 145.484175
4014, -148, 16964.3524, 145.386404
4015, 333, 16952.9439, 145.288632
4016, 803, 16941.5355, 145.190861
4017, 1114, 16930.1271, 145.093089
4018, 1208, 16918.7186, 144.995317
4019, 1145, 16907.3102, 144.897546
4020, 1006, 16895.9017, 144.799774
4021, 769, 16884.4933, 144.702003
4022, 373, 16873.0849, 144.604231
4023, -93, 16861.6764, 144.506459
4024, -404, 16850.2680, 144.408688
4025, -456, 16838.8595, 144.310916
4026, -393, 16827.4511, 144.213144
4027, -379, 16816.0427, 144.115373
4028, -366, 16804.6342, 144.017601
4029, -222, 16793.2258, 143.919830
4030, 14, 16781.8173, 143.822058
4031, 161, 16770.4089, 143.724286
4032, 125, 16759.0005, 143.626515
4033, -47, 16747.5920, 143.528743
4034, -310, 16736.1836, 143.430972
4035, -653, 16724.7751, 143.333200
4036, -1003, 16713.3667, 143.235428
4037, -1265, 16701.9583, 143.137657
4038, -1481, 16690.5498, 143.039885
4039, -1776, 16679.1414, 142.942113
4040, -2106, 16667.7329, 142.844342
4041, -2241, 16656.3245, 142.746570
4042, -2083, 16644.9160, 142.648799
4043, -1847, 16633.5076, 142.551027
4044, -1776, 16622.0992, 142.453255
4045, -1824, 16610.6907, 142.355484
4046, -1762, 16599.2823, 142.257712
4047, -1527, 16587.8738, 142.159941
4048, -1264, 16576.4654, 142.062169
4049, -1068, 16565.0570, 141.964397
4050, -857, 16553.6485, 141.866626
4051, -561, 16542.2401, 141.768854
4052, -297, 16530.8316, 141.671082
4053, -271, 16519.4232, 141.573311
4054, -576, 16508.0148, 141.475539
4055, -1116, 16496.6063, 141.377768
4056, -1673, 16485.1979, 141.279996
4057, -2046, 16473.7894, 141.182224
4058, -2159, 16462.3810, 141.084453
4059, -2110, 16450.9726, 140.986681
4060, -2053, 16439.5641, 140.888910
4061, -2035, 16428.1557, 140.791138
4062, -1965, 16416.7472, 140.693366
4063, -1769, 16405.3388, 140.595595
4064, -1517, 16393.9304, 140.497823
4065, -1363, 16382.5219, 140.400051
4066, -1381, 16371.1135, 140.302280
4067, -1480, 16359.7050, 140.204508
4068, -1476, 16348.2966, 140.106737
4069, -1254, 16336.8882, 140.008965
4070, -875, 16325.4797, 139.911193
4071, -525, 16314.0713, 139.813422
4072, -334, 16302.6628, 139.715650
4073, -257, 16291.2544, 139.617879
4074, -156, 16279.8459, 139.520107
4075, 14, 16268.4375, 139.422335
4076, 171, 16257.0291, 139.324564
4077, 235, 16245.6206, 139.226792
4078, 236, 16234.2122, 139.129020
4079, 266, 16222.8037, 139.031249
4080, 377, 16211.3953, 138.933477
4081, 527, 16199.9869, 138.835706
4082, 578, 16188.5784, 138.737934
4083, 356, 16177.1700, 138.640162
4084, -203, 16165.7615, 138.542391
4085, -917, 16154.3531, 138.444619
4086, -1437, 16142.9447, 138.346847
4087, -1530, 16131.5362, 138.249076
4088, -1286, 16120.1278, 138.151304
4089, -1007, 16108.7193, 138.053533
4090, -901, 16097.3109, 137.955761
4091, -931, 16085.9025, 137.857989
4092, -914, 16074.4940, 137.760218
4093, -741, 16063.0856, 137.662446
4094, -486, 16051.6771, 137.564675
4095, -341, 16040.2687, 137.466903
4096, -444, 16028.8603, 137.369131
4097, -752, 16017.4518, 137.271360
4098, -1088, 16006.0434, 137.173588
4099, -1323, 15994.6349, 137.075816
4100, -1455, 15983.2265, 136.978045
4101, -1532, 15971.8181, 136.880273
4102, -1565, 15960.4096, 136.782502
4103, -1554, 15949.0012, 136.684730
4104, -1536, 15937.5927, 136.586958
4105, -1553, 15926.1843, 136.489187
4106, -1621, 15914.7758, 136.391415
4107, -1774, 15903.3674, 136.293644
4108, -2071, 15891.9590, 136.195872
4109, -2459, 15880.5505, 136.098100
4110, -2704, 15869.1421, 136.000329
4111, -2603, 15857.7336, 135.902557
4112, -2262, 15846.3252, 135.804785
4113, -2018, 15834.9168, 135.707014
4114, -2066, 15823.5083, 135.609242
4115, -2284, 15812.0999, 135.511471
4116, -2452, 15800.6914, 135.413699
4117, -2513, 15789.2830, 135.315927
4118, -2519, 15777.8746, 135.218156
4119, -2451, 15766.4661, 135.120384
4120, -2257, 15755.0577, 135.022613
4121, -2019, 15743.6492, 134.924841
4122, -1924, 15732.2408, 134.827069
4123, -2014, 15720.8324, 134.729298
4124, -2105, 15709.4239, 134.631526
4125, -2005, 15698.0155, 134.533754
4126, -1752, 15686.6070, 134.435983
4127, -1581, 15675.1986, 134.338211
4128, -1675, 15663.7902, 134.240440
4129, -2023, 15652.3817, 134.142668
4130, -2461, 15640.9733, 134.044896
4131, -2786, 15629.5648, 133.947125
4132, -2837, 15618.1564, 133.849353
4133, -2557, 15606.7480, 133.751582
4134, -2070, 15595.3395, 133.653810
4135, -1656, 15583.9311, 133.556038
4136, -1577, 15572.5226, 133.458267
4137, -1874, 15561.1142, 133.360495
4138, -2352, 15549.7058, 133.262723
4139, -2784, 15538.2973, 133.164952
4140, -3084, 15526.8889, 133.067180
4141, -3266, 15515.4804, 132.969409
4142, -3298, 15504.0720, 132.871637
4143, -3092, 15492.6635, 132.773865
4144, -2645, 15481.2551, 132.676094
4145, -2097, 15469.8467, 132.578322
4146, -1628, 15458.4382, 132.480551
4147, -1343, 15447.0298, 132.382779
4148, -1252, 15435.6213, 132.285007
4149, -1288, 15424.2129, 132.187236
4150, -1338, 15412.8045, 132.089464
4151, -1322, 15401.3960, 131.991692
4152, -1299, 15389.9876, 131.893921
4153, -1398, 15378.5791, 131.796149
4154, -1620, 15367.1707, 131.698378
4155, -1808, 15355.7623, 131.600606
4156, -1890, 15344.3538, 131.502834
4157, -2011, 15332.9454, 131.405063
4158, -2282, 15321.5369, 131.307291
4159, -2507, 15310.1285, 131.209520
4160, -2390, 15298.7201, 131.111748
4161, -1992, 15287.3116, 131.013976
4162, -1725, 15275.9032, 130.916205
4163, -1820, 15264.4947, 130.818433
4164, -2015, 15253.0863, 130.720661
4165, -1927, 15241.6779, 130.622890
4166, -1569, 15230.2694, 130.525118
4167, -1279, 15218.8610, 130.427347
4168, -1236, 15207.4525, 130.329575
4169, -1287, 15196.0441, 130.231803
4170, -1255, 15184.6357, 130.134032
4171, -1204, 15173.2272, 130.036260
4172, -1288, 15161.8188, 129.938488
4173, -1490, 15150.4103, 129.840717
4174, -1645, 15139.0019, 129.742945
4175, -1671, 15127.5934, 129.645174
4176, -1645, 15116.1850, 129.547402
4177, -1672, 15104.7766, 129.449630
4178, -1746, 15093.3681, 129.351859
4179, -1772, 15081.9597, 129.254087
4180, -1679, 15070.5512, 129.156316
4181, -1487, 15059.1428, 129.058544
4182, -1264, 15047.7344, 128.960772
4183, -1058, 15036.3259, 128.863001
4184, -859, 15024.9175, 128.765229
4185, -655, 15013.5090, 128.667457
4186, -496, 15002.1006, 128.569686
4187, -481, 14990.6922, 128.471914
4188, -652, 14979.2837, 128.374143
4189, -941, 14967.8753, 128.276371
4190, -1232, 14956.4668, 128.178599
4191, -1463, 14945.0584, 128.080828
4192, -1637, 14933.6500, 127.983056
4193, -1747, 14922.2415, 127.885285
4194, -1746, 14910.8331, 127.787513
4195, -1607, 14899.4246, 127.689741
4196, -1390, 14888.0162, 127.591970
4197, -1190, 14876.6078, 127.494198
4198, -1035, 14865.1993, 127.396426
4199, -858, 14853.7909, 127.298655
4200, -620, 14842.3824, 127.200883
4201, -409, 14830.9740, 127.103112
4202, -365, 14819.5656, 127.005340
4203, -493, 14808.1571, 126.907568
4204, -646, 14796.7487, 126.809797
4205, -703, 14785.3402, 126.712025
4206, -722, 14773.9318, 126.614254
4207, -849, 14762.5234, 126.516482
4208, -1124, 14751.1149, 126.418710
4209, -1449, 14739.7065, 126.320939
4210, -1723, 14728.2980, 126.223167
4211, -1938, 14716.8896, 126.125395
4212, -2123, 14705.4811, 126.027624
4213, -2277, 14694.0727, 125.929852
4214, -2370, 14682.6643, 125.832081
4215, -2376, 14671.2558, 125.734309
4216, -2291, 14659.8474, 125.636537
4217, -2144, 14648.4389, 125.538766
4218, -2011, 14637.0305, 125.440994
4219, -1949, 14625.6221, 125.343223
4220, -1927, 14614.2136, 125.245451
4221, -1860, 14602.8052, 125.147679
4222, -1737, 14591.3967, 125.049908
4223, -1628, 14579.9883, 124.952136
4224, -1556, 14568.5799, 124.854364
4225, -1463, 14557.1714, 124.756593
4226, -1349, 14545.7630, 124.658821
4227, -1356, 14534.3545, 124.561050
4228, -1611, 14522.9461, 124.463278
4229, -2031, 14511.5377, 124.365506
4230, -2406, 14500.1292, 124.267735
4231, -2614, 14488.7208, 124.169963
4232, -2679, 14477.3123, 124.072192
4233, -2630, 14465.9039, 123.974420
4234, -2464, 14454.4955, 123.876648
4235, -2251, 14443.0870, 123.778877
4236, -2132, 14431.6786, 123.681105
4237, -2104, 14420.2701, 123.583333
4238, -1946, 14408.8617, 123.485562
4239, -1484, 14397.4533, 123.387790
4240, -871, 14386.0448, 123.290019
4241, -477, 14374.6364, 123.192247
4242, -483, 14363.2279, 123.094475
4243, -743, 14351.8195, 122.996704
4244, -1041, 14340.4110, 122.898932
4245, -1360, 14329.0026, 122.801161
4246, -1760, 14317.5942, 122.703389
4247, -2099, 14306.1857, 122.605617
4248, -2091, 14294.7773, 122.507846
4249, -1696, 14283.3688, 122.410074
4250, -1281, 14271.9604, 122.312302
4251, -1248, 14260.5520, 122.214531
4252, -1571, 14249.1435, 122.116759
4253, -1882, 14237.7351, 122.018988
4254, -1977, 14226.3266, 121.921216
4255, -2032, 14214.9182, 121.823444
4256, -2218, 14203.5098, 121.725673
4257, -2366, 14192.1013, 121.627901
4258, -2223, 14180.6929, 121.530130
4259, -1897, 14169.2844, 121.432358
4260, -1752, 14157.8760, 121.334586
4261, -1856, 14146.4676, 121.236815
4262, -1853, 14135.0591, 121.139043
4263, -1483, 14123.6507, 121.041271
4264, -999, 14112.2422, 120.943500
4265, -857, 14100.8338, 120.845728
4266, -1158, 14089.4254, 120.747957
4267, -1601, 14078.0169, 120.650185
4268, -1884, 14066.6085, 120.552413
4269, -1942, 14055.2000, 120.454642
4270, -1819, 14043.7916, 120.356870
4271, -1579, 14032.3832, 120.259098
4272, -1374, 14020.9747, 120.161327
4273, -1415, 14009.5663, 120.063555
4274, -1755, 13998.1578, 119.965784
4275, -2200, 13986.7494, 119.868012
4276, -2511, 13975.3409, 119.770240
4277, -2582, 13963.9325, 119.672469
4278, -2405, 13952.5241, 119.574697
4279, -2015, 13941.1156, 119.476926
4280, -1567, 13929.7072, 119.379154
4281, -1332, 13918.2987, 119.281382
4282, -1451, 13906.8903, 119.183611
4283, -1737, 13895.4819, 119.085839
4284, -1869, 13884.0734, 118.988067
4285, -1742, 13872.6650, 118.890296
4286, -1498, 13861.2565, 118.792524
4287, -1251, 13849.8481, 118.694753
4288, -967, 13838.4397, 118.596981
4289, -650, 13827.0312, 118.499209
4290, -486, 13815.6228, 118.401438
4291, -654, 13804.2143, 118.303666
4292, -1072, 13792.8059, 118.205895
4293, -1443, 13781.3975, 118.108123
4294, -1548, 13769.9890, 118.010351
4295, -1440, 13758.5806, 117.912580
4296, -1324, 13747.1721, 117.814808
4297, -1329, 13735.7637, 117.717036
4298, -1430, 13724.3553, 117.619265
4299, -1544, 13712.9468, 117.521493
4300, -1637, 13701.5384, 117.423722
4301, -1710, 13690.1299, 117.325950
4302, -1732, 13678.7215, 117.228178
4303, -1642, 13667.3131, 117.130407
4304, -1448, 13655.9046, 117.032635
4305, -1253, 13644.4962, 116.934864
4306, -1154, 13633.0877, 116.837092
4307, -1130, 13621.6793, 116.739320
4308, -1105, 13610.2709, 116.641549
4309, -1105, 13598.8624, 116.543777
4310, -1271, 13587.4540, 116.446005
4311, -1687, 13576.0455, 116.348234
4312, -2215, 13564.6371, 116.250462
4313, -2569, 13553.2286, 116.152691
4314, -2564, 13541.8202, 116.054919
4315, -2278, 13530.4118, 115.957147
4316, -1973, 13519.0033, 115.859376
4317, -1867, 13507.5949, 115.761604
4318, -1972, 13496.1864, 115.663833
4319, -2132, 13484.7780, 115.566061
4320, -2182, 13473.3696, 115.468289
4321, -2067, 13461.9611, 115.370518
4322, -1836, 13450.5527, 115.272746
4323, -1600, 13439.1442, 115.174974
4324, -1475, 13427.7358, 115.077203
4325, -1499, 13416.3274, 114.979431
4326, -1560, 13404.9189, 114.881660
4327, -1497, 13393.5105, 114.783888
4328, -1319, 13382.1020, 114.686116
4329, -1260, 13370.6936, 114.588345
4330, -1491, 13359.2852, 114.490573
4331, -1872, 13347.8767, 114.392802
4332, -2117, 13336.4683, 114.295030
4333, -2192, 13325.0598, 114.197258
4334, -2355, 13313.6514, 114.099487
4335, -2765, 13302.2430, 114.001715
4336, -3209, 13290.8345, 113.903943
4337, -3360, 13279.4261, 113.806172
4338, -3155, 13268.0176, 113.708400
4339, -2791, 13256.6092, 113.610629
4340, -2462, 13245.2008, 113.512857
4341, -2252, 13233.7923, 113.415085
4342, -2219, 13222.3839, 113.317314
4343, -2388, 13210.9754, 113.219542
4344, -2621, 13199.5670, 113.121771
4345, -2674, 13188.1585, 113.023999
4346, -2434, 13176.7501, 112.926227
4347, -2008, 13165.3417, 112.828456
4348, -1570, 13153.9332, 112.730684
4349, -1232, 13142.5248, 112.632912
4350, -1086, 13131.1163, 112.535141
4351, -1188, 13119.7079, 112.437369
4352, -1412, 13108.2995, 112.339598
4353, -1464, 13096.8910, 112.241826
4354, -1191, 13085.4826, 112.144054
4355, -807, 13074.0741, 112.046283
4356, -670, 13062.6657, 111.948511
4357, -852, 13051.2573, 111.850739
4358, -1055, 13039.8488, 111.752968
4359, -955, 13028.4404, 111.655196
4360, -529, 13017.0319, 111.557425
4361, -58, 13005.6235, 111.459653
4362, 130, 12994.2151, 111.361881
4363, -75, 12982.8066, 111.264110
4364, -483, 12971.3982, 111.166338
4365, -760, 12959.9897, 111.068567
4366, -722, 12948.5813, 110.970795
4367, -492, 12937.1729, 110.873023
4368, -329, 12925.7644, 110.775252
4369, -343, 12914.3560, 110.677480
4370, -447, 12902.9475, 110.579708
4371, -539, 12891.5391, 110.481937
4372, -606, 12880.1307, 110.384165
4373, -645, 12868.7222, 110.286394
4374, -628, 12857.3138, 110.188622
4375, -609, 12845.9053, 110.090850
4376, -721, 12834.4969, 109.993079
4377, -970, 12823.0884, 109.895307
4378, -1147, 12811.6800, 109.797536
4379, -1081, 12800.2716, 109.699764
4380, -913, 12788.8631, 109.601992
4381, -944, 12777.4547, 109.504221
4382, -1232, 12766.0462, 109.406449
4383, -1504, 12754.6378, 109.308677
4384, -1521, 12743.2294, 109.210906
4385, -1368, 12731.8209, 109.113134
4386, -1292, 12720.4125, 109.015363
4387, -1344, 12709.0040, 108.917591
4388, -1336, 12697.5956, 108.819819
4389, -1148, 12686.1872, 108.722048
4390, -920, 12674.7787, 108.624276
4391, -873, 12663.3703, 108.526505
4392, -1023, 12651.9618, 108.428733
4393, -1164, 12640.5534, 108.330961
4394, -1127, 12629.1450, 108.233190
4395, -957, 12617.7365, 108.135418
4396, -809, 12606.3281, 108.037646
4397, -741, 12594.9196, 107.939875
4398, -702, 12583.5112, 107.842103
4399, -666, 12572.1028, 107.744332
4400, -659, 12560.6943, 107.646560
4401, -639, 12549.2859, 107.548788
4402, -482, 12537.8774, 107.451017
4403, -164, 12526.4690, 107.353245
4404, 107, 12515.0606, 107.255474
4405, 62, 12503.6521, 107.157702
4406, -336, 12492.2437, 107.059930
4407, -863, 12480.8352, 106.962159
4408, -1271, 12469.4268, 106.864387
4409, -1469, 12458.0184, 106.766615
4410, -1484, 12446.6099, 106.668844
4411, -1378, 12435.2015, 106.571072
4412, -1262, 12423.7930, 106.473301
4413, -1266, 12412.3846, 106.375529
4414, -1386, 12400.9761, 106.277757
4415, -1425, 12389.5677, 106.179986
4416, -1185, 12378.1593, 106.082214
4417, -714, 12366.7508, 105.984443
4418, -289, 12355.3424, 105.886671
4419, -146, 12343.9339, 105.788899
4420, -292, 12332.5255, 105.691128
4421, -558, 12321.1171, 105.593356
4422, -756, 12309.7086, 105.495584
4423, -804, 12298.3002, 105.397813
4424, -753, 12286.8917, 105.300041
4425, -728, 12275.4833, 105.202270
4426, -808, 12264.0749, 105.104498
4427, -955, 12252.6664, 105.006726
4428, -1090, 12241.2580, 104.908955
4429, -1209, 12229.8495, 104.811183
4430, -1345, 12218.4411, 104.713412
4431, -1451, 12207.0327, 104.615640
4432, -1441, 12195.6242, 104.517868
4433, -1355, 12184.2158, 104.420097
4434, -1368, 12172.8073, 104.322325
4435, -1566, 12161.3989, 104.224553
4436, -1809, 12149.9905, 104.126782
4437, -1904, 12138.5820, 104.029010
4438, -1830, 12127.1736, 103.931239
4439, -1709, 12115.7651, 103.833467
4440, -1613, 12104.3567, 103.735695
4441, -1527, 12092.9483, 103.637924
4442, -1461, 12081.5398, 103.540152
4443, -1457, 12070.1314, 103.442380
4444, -1487, 12058.7229, 103.344609
4445, -1486, 12047.3145, 103.246837
4446, -1498, 12035.9060, 103.149066
4447, -1665, 12024.4976, 103.051294
4448, -2003, 12013.0892, 102.953522
4449, -2299, 12001.6807, 102.855751
4450, -2322, 11990.2723, 102.757979
4451, -2069, 11978.8638, 102.660208
4452, -1702, 11967.4554, 102.562436
4453, -1335, 11956.0470, 102.464664
4454, -967, 11944.6385, 102.366893
4455, -595, 11933.2301, 102.269121
4456, -243, 11921.8216, 102.171349
4457, 117, 11910.4132, 102.073578
4458, 551, 11899.0048, 101.975806
4459, 1038, 11887.5963, 101.878035
4460, 1448, 11876.1879, 101.780263
4461, 1681, 11864.7794, 101.682491
4462, 1740, 11853.3710, 101.584720
4463, 1649, 11841.9626, 101.486948
4464, 1393, 11830.5541, 101.389177
4465, 1009, 11819.1457, 101.291405
4466, 658, 11807.7372, 101.193633
4467, 478, 11796.3288, 101.095862
4468, 407, 11784.9204, 100.998090
4469, 258, 11773.5119, 100.900318
4470, -16, 11762.1035, 100.802547
4471, -243, 11750.6950, 100.704775
4472, -255, 11739.2866, 100.607004
4473, -124, 11727.8782, 100.509232
4474, -85, 11716.4697, 100.411460
4475, -255, 11705.0613, 100.313689
4476, -501, 11693.6528, 100.215917
4477, -608, 11682.2444, 100.118146
4478, -518, 11670.8360, 100.020374
4479, -345, 11659.4275, 99.922602
4480, -202, 11648.0191, 99.824831
4481, -96, 11636.6106, 99.727059
4482, -22, 11625.2022, 99.629287
