7Li jana cell
4246, -2503, 14317.5942, 122.703389
4247, -2250, 14306.1857, 122.605617
4248, -2007, 14294.7773, 122.507846
4249, -1850, 14283.3688, 122.410074
4250, -1882, 14271.9604, 122.312302
4251, -2104, 14260.5520, 122.214531
4252, -2371, 14249.1435, 122.116759
4253, -2501, 14237.7351, 122.018988
4254, -2415, 14226.3266, 121.921216
4255, -2163, 14214.9182, 121.823444
4256, -1864, 14203.5098, 121.725673
4257, -1631, 14192.1013, 121.627901
4258, -1508, 14180.6929, 121.530130
4259, -1440, 14169.2844, 121.432358
4260, -1345, 14157.8760, 121.334586
4261, -1218, 14146.4676, 121.236815
4262, -1109, 14135.0591, 121.139043
4263, -1010, 14123.6507, 121.041271
4264, -855, 14112.2422, 120.943500
4265, -678, 14100.8338, 120.845728
4266, -652, 14089.4254, 120.747957
4267, -891, 14078.0169, 120.650185
4268, -1285, 14066.6085, 120.552413
4269, -1651, 14055.2000, 120.454642
4270, -1971, 14043.7916, 120.356870
4271, -2328, 14032.3832, 120.259098
4272, -2664, 14020.9747, 120.161327
4273, -2767, 14009.5663, 120.063555
4274, -2542, 13998.1578, 119.965784
4275, -2148, 13986.7494, 119.868012
4276, -1839, 13975.3409, 119.770240
4277, -1792, 13963.9325, 119.672469
4278, -2101, 13952.5241, 119.574697
4279, -2763, 13941.1156, 119.476926
4280, -3544, 13929.7072, 119.379154
4281, -4029, 13918.2987, 119.281382
4282, -3979, 13906.8903, 119.183611
4283, -3568, 13895.4819, 119.085839
4284, -3139, 13884.0734, 118.988067
4285, -2807, 13872.6650, 118.890296
4286, -2489, 13861.2565, 118.792524
4287, -2234, 13849.8481, 118.694753
4288, -2250, 13838.4397, 118.596981
4289, -2561, 13827.0312, 118.499209
4290, -2874, 13815.6228, 118.401438
4291, -2927, 13804.2143, 118.303666
4292, -2810, 13792.8059, 118.205895
4293, -2781, 13781.3975, 118.108123
4294, -2898, 13769.9890, 118.010351
4295, -3003, 13758.5806, 117.912580
4296, -2997, 13747.1721, 117.814808
4297, -2912, 13735.7637, 117.717036
4298, -2719, 13724.3553, 117.619265
4299, -2272, 13712.9468, 117.521493
4300, -1538, 13701.5384, 117.423722
4301, -754, 13690.1299, 117.325950
4302, -242, 13678.7215, 117.228178
4303, -144, 13667.3131, 117.130407
4304, -376, 13655.9046, 117.032635
4305, -777, 13644.4962, 116.934864
4306, -1204, 13633.0877, 116.837092
4307, -1534, 13621.6793, 116.739320
4308, -1682, 13610.2709, 116.641549
4309, -1637, 13598.8624, 116.543777
4310, -1447, 13587.4540, 116.446005
4311, -1181, 13576.0455, 116.348234
4312, -959, 13564.6371, 116.250462
4313, -927, 13553.2286, 116.152691
4314, -1115, 13541.8202, 116.054919
4315, -1317, 13530.4118, 115.957147
4316, -1270, 13519.0033, 115.859376
4317, -969, 13507.5949, 115.761604
4318, -719, 13496.1864, 115.663833
4319, -787, 13484.7780, 115.566061
4320, -1072, 13473.3696, 115.468289
4321, -1214, 13461.9611, 115.370518
4322, -991, 13450.5527, 115.272746
4323, -542, 13439.1442, 115.174974
4324, -209, 13427.7358, 115.077203
4325, -223, 13416.3274, 114.979431
4326, -546, 13404.9189, 114.881660
4327, -939, 13393.5105, 114.783888
4328, -1159, 13382.1020, 114.686116
4329, -1143, 13370.6936, 114.588345
4330, -1028, 13359.2852, 114.490573
4331, -971, 13347.8767, 114.392802
4332, -975, 13336.4683, 114.295030
4333, -929, 13325.0598, 114.197258
4334, -817, 13313.6514, 114.099487
4335, -789, 13302.2430, 114.001715
4336, -1007, 13290.8345, 113.903943
4337, -1458, 13279.4261, 113.806172
4338, -1963, 13268.0176, 113.708400
4339, -2311, 13256.6092, 113.610629
4340, -2371, 13245.2008, 113.512857
4341, -2152, 13233.7923, 113.415085
4342, -1813, 13222.3839, 113.317314
4343, -1547, 13210.9754, 113.219542
4344, -1406, 13199.5670, 113.121771
4345, -1278, 13188.1585, 113.023999
4346, -1089, 13176.7501, 112.926227
4347, -945, 13165.3417, 112.828456
4348, -977, 13153.9332, 112.730684
4349, -1117, 13142.5248, 112.632912
4350, -1190, 13131.1163, 112.535141
4351, -1201, 13119.7079, 112.437369
4352, -1345, 13108.2995, 112.339598
4353, -1690, 13096.8910, 112.241826
4354, -2014, 13085.4826, 112.144054
4355, -2055, 13074.0741, 112.046283
4356, -1800, 13062.6657, 111.948511
4357, -1422, 13051.2573, 111.850739
4358, -1042, 13039.8488, 111.752968
4359, -676, 13028.4404, 111.655196
4360, -372, 13017.0319, 111.557425
4361, -216, 13005.6235, 111.459653
4362, -223, 12994.2151, 111.361881
4363, -326, 12982.8066, 111.264110
4364, -484, 12971.3982, 111.166338
4365, -695, 12959.9897, 111.068567
4366, -909, 12948.5813, 110.970795
4367, -1028, 12937.1729, 110.873023
4368, -1030, 12925.7644, 110.775252
4369, -979, 12914.3560, 110.677480
4370, -901, 12902.9475, 110.579708
4371, -731, 12891.5391, 110.481937
4372, -425, 12880.1307, 110.384165
4373, -49, 12868.7222, 110.286394
4374, 284, 12857.3138, 110.188622
4375, 491, 12845.9053, 110.090850
4376, 505, 12834.4969, 109.993079
4377, 307, 12823.0884, 109.895307
4378, 27, 12811.6800, 109.797536
4379, -93, 12800.2716, 109.699764
4380, 55, 12788.8631, 109.601992
4381, 306, 12777.4547, 109.504221
4382, 436, 12766.0462, 109.406449
4383, 455, 12754.6378, 109.308677
4384, 525, 12743.2294, 109.210906
4385, 670, 12731.8209, 109.113134
4386, 727, 12720.4125, 109.015363
4387, 636, 12709.0040, 108.917591
4388, 558, 12697.5956, 108.819819
4389, 641, 12686.1872, 108.722048
4390, 771, 12674.7787, 108.624276
4391, 700, 12663.3703, 108.526505
4392, 372, 12651.9618, 108.428733
4393, -7, 12640.5534, 108.330961
4394, -189, 12629.1450, 108.233190
4395, -110, 12617.7365, 108.135418
4396, 90, 12606.3281, 108.037646
4397, 199, 12594.9196, 107.939875
4398, 100, 12583.5112, 107.842103
4399, -126, 12572.1028, 107.744332
4400, -267, 12560.6943, 107.646560
4401, -220, 12549.2859, 107.548788
4402, -155, 12537.8774, 107.451017
4403, -348, 12526.4690, 107.353245
4404, -844, 12515.0606, 107.255474
4405, -1374, 12503.6521, 107.157702
4406, -1658, 12492.2437, 107.059930
4407, -1691, 12480.8352, 106.962159
4408, -1660, 12469.4268, 106.864387
4409, -1653, 12458.0184, 106.766615
4410, -1590, 12446.6099, 106.668844
4411, -1419, 12435.2015, 106.571072
4412, -1239, 12423.7930, 106.473301
4413, -1161, 12412.3846, 106.375529
4414, -1145, 12400.9761, 106.277757
4415, -1057, 12389.5677, 106.179986
4416, -840, 12378.1593, 106.082214
4417, -545, 12366.7508, 105.984443
4418, -234, 12355.3424, 105.886671
4419, 50, 12343.9339, 105.788899
4420, 246, 12332.5255, 105.691128
4421, 298, 12321.1171, 105.593356
4422, 250, 12309.7086, 105.495584
4423, 220, 12298.3002, 105.397813
4424, 246, 12286.8917, 105.300041
4425, 238, 12275.4833, 105.202270
4426, 130, 12264.0749, 105.104498
4427, -4, 12252.6664, 105.006726
4428, -78, 12241.2580, 104.908955
4429, -168, 12229.8495, 104.811183
4430, -444, 12218.4411, 104.713412
4431, -930, 12207.0327, 104.615640
4432, -1440, 12195.6242, 104.517868
4433, -1775, 12184.2158, 104.420097
4434, -1888, 12172.8073, 104.322325
4435, -1846, 12161.3989, 104.224553
4436, -1729, 12149.9905, 104.126782
4437, -1606, 12138.5820, 104.029010
4438, -1550, 12127.1736, 103.931239
4439, -1591, 12115.7651, 103.833467
4440, -1681, 12104.3567, 103.735695
4441, -1739, 12092.9483, 103.637924
4442, -1704, 12081.5398, 103.540152
4443, -1531, 12070.1314, 103.442380
4444, -1187, 12058.7229, 103.344609
4445, -692, 12047.3145, 103.246837
4446, -130, 12035.9060, 103.149066
4447, 411, 12024.4976, 103.051294
4448, 842, 12013.0892, 102.953522
4449, 1012, 12001.6807, 102.855751
4450, 766, 11990.2723, 102.757979
4451, 165, 11978.8638, 102.660208
4452, -434, 11967.4554, 102.562436
4453, -674, 11956.0470, 102.464664
4454, -551, 11944.6385, 102.366893
4455, -342, 11933.2301, 102.269121
4456, -224, 11921.8216, 102.171349
4457, -122, 11910.4132, 102.073578
4458, 61, 11899.0048, 101.975806
4459, 225, 11887.5963, 101.878035
4460, 205, 11876.1879, 101.780263
4461, -12, 11864.7794, 101.682491
4462, -286, 11853.3710, 101.584720
4463, -464, 11841.9626, 101.486948
4464, -468, 11830.5541, 101.389177
4465, -321, 11819.1457, 101.291405
4466, -180, 11807.7372, 101.193633
4467, -238, 11796.3288, 101.095862
4468, -499, 11784.9204, 100.998090
4469, -745, 11773.5119, 100.900318
4470, -835, 11762.1035, 100.802547
4471, -922, 11750.6950, 100.704775
4472, -1202, 11739.2866, 100.607004
4473, -1535, 11727.8782, 100.509232
4474, -1556, 11716.4697, 100.411460
4475, -1164, 11705.0613, 100.313689
4476, -643, 11693.6528, 100.215917
4477, -242, 11682.2444, 100.118146
4478, 129, 11670.8360, 100.020374
4479, 617, 11659.4275, 99.922602
4480, 1058, 11648.0191, 99.824831
4481, 1104, 11636.6106, 99.727059
4482, 664, 11625.2022, 99.629287
4483, 5, 11613.7937, 99.531516
4484, -530, 11602.3853, 99.433744
4485, -756, 11590.9769, 99.335973
4486, -650, 11579.5684, 99.238201
4487, -330, 11568.1600, 99.140429
4488, -59, 11556.7515, 99.042658
4489, -73, 11545.3431, 98.944886
4490, -336, 11533.9347, 98.847115
4491, -611, 11522.5262, 98.749343
4492, -783, 11511.1178, 98.651571
4493, -941, 11499.7093, 98.553800
4494, -1087, 11488.3009, 98.456028
4495, -981, 11476.8925, 98.358256
4496, -453, 11465.4840, 98.260485
4497, 295, 11454.0756, 98.162713
4498, 900, 11442.6671, 98.064942
4499, 1261, 11431.2587, 97.967170
4500, 1531, 11419.8503, 97.869398
4501, 1749, 11408.4418, 97.771627
4502, 1736, 11397.0334, 97.673855
4503, 1387, 11385.6249, 97.576084
4504, 861, 11374.2165, 97.478312
4505, 371, 11362.8081, 97.380540
4506, -20, 11351.3996, 97.282769
4507, -311, 11339.9912, 97.184997
4508, -440, 11328.5827, 97.087225
4509, -376, 11317.1743, 96.989454
4510, -211, 11305.7659, 96.891682
4511, -6, 11294.3574, 96.793911
4512, 312, 11282.9490, 96.696139
4513, 762, 11271.5405, 96.598367
4514, 1124, 11260.1321, 96.500596
4515, 1157, 11248.7236, 96.402824
4516, 930, 11237.3152, 96.305053
4517, 725, 11225.9068, 96.207281
4518, 653, 11214.4983, 96.109509
4519, 588, 11203.0899, 96.011738
4520, 476, 11191.6814, 95.913966
4521, 448, 11180.2730, 95.816194
4522, 570, 11168.8646, 95.718423
4523, 731, 11157.4561, 95.620651
4524, 888, 11146.0477, 95.522880
4525, 1177, 11134.6392, 95.425108
4526, 1619, 11123.2308, 95.327336
4527, 1931, 11111.8224, 95.229565
4528, 1890, 11100.4139, 95.131793
4529, 1712, 11089.0055, 95.034022
4530, 1801, 11077.5970, 94.936250
4531, 2196, 11066.1886, 94.838478
4532, 2553, 11054.7802, 94.740707
4533, 2674, 11043.3717, 94.642935
4534, 2727, 11031.9633, 94.545163
4535, 2901, 11020.5548, 94.447392
4536, 3089, 11009.1464, 94.349620
4537, 3090, 10997.7380, 94.251849
4538, 2915, 10986.3295, 94.154077
4539, 2735, 10974.9211, 94.056305
4540, 2643, 10963.5126, 93.958534
4541, 2587, 10952.1042, 93.860762
4542, 2454, 10940.6958, 93.762990
4543, 2138, 10929.2873, 93.665219
4544, 1639, 10917.8789, 93.567447
4545, 1202, 10906.4704, 93.469676
4546, 1187, 10895.0620, 93.371904
4547, 1682, 10883.6535, 93.274132
4548, 2347, 10872.2451, 93.176361
4549, 2810, 10860.8367, 93.078589
4550, 3070, 10849.4282, 92.980818
4551, 3326, 10838.0198, 92.883046
4552, 3550, 10826.6113, 92.785274
4553, 3500, 10815.2029, 92.687503
4554, 3124, 10803.7945, 92.589731
4555, 2668, 10792.3860, 92.491959
4556, 2341, 10780.9776, 92.394188
4557, 2127, 10769.5691, 92.296416
4558, 2004, 10758.1607, 92.198645
4559, 2087, 10746.7523, 92.100873
4560, 2405, 10735.3438, 92.003101
4561, 2726, 10723.9354, 91.905330
4562, 2791, 10712.5269, 91.807558
4563, 2627, 10701.1185, 91.709787
4564, 2463, 10689.7101, 91.612015
4565, 2426, 10678.3016, 91.514243
4566, 2462, 10666.8932, 91.416472
4567, 2508, 10655.4847, 91.318700
4568, 2578, 10644.0763, 91.220928
4569, 2679, 10632.6679, 91.123157
4570, 2743, 10621.2594, 91.025385
4571, 2656, 10609.8510, 90.927614
4572, 2325, 10598.4425, 90.829842
4573, 1779, 10587.0341, 90.732070
4574, 1231, 10575.6257, 90.634299
4575, 954, 10564.2172, 90.536527
4576, 981, 10552.8088, 90.438756
4577, 1041, 10541.4003, 90.340984
4578, 926, 10529.9919, 90.243212
4579, 814, 10518.5835, 90.145441
4580, 1047, 10507.1750, 90.047669
4581, 1613, 10495.7666, 89.949897
4582, 2076, 10484.3581, 89.852126
4583, 2065, 10472.9497, 89.754354
4584, 1668, 10461.5412, 89.656583
4585, 1293, 10450.1328, 89.558811
4586, 1274, 10438.7244, 89.461039
4587, 1654, 10427.3159, 89.363268
4588, 2206, 10415.9075, 89.265496
4589, 2599, 10404.4990, 89.167725
4590, 2642, 10393.0906, 89.069953
4591, 2453, 10381.6822, 88.972181
4592, 2319, 10370.2737, 88.874410
4593, 2346, 10358.8653, 88.776638
4594, 2369, 10347.4568, 88.678866
4595, 2244, 10336.0484, 88.581095
4596, 2063, 10324.6400, 88.483323
4597, 1982, 10313.2315, 88.385552
4598, 1980, 10301.8231, 88.287780
4599, 1962, 10290.4146, 88.190008
4600, 1997, 10279.0062, 88.092237
4601, 2272, 10267.5978, 87.994465
4602, 2792, 10256.1893, 87.896694
4603, 3284, 10244.7809, 87.798922
4604, 3450, 10233.3724, 87.701150
4605, 3240, 10221.9640, 87.603379
4606, 2867, 10210.5556, 87.505607
4607, 2623, 10199.1471, 87.407835
4608, 2640, 10187.7387, 87.310064
4609, 2761, 10176.3302, 87.212292
4610, 2692, 10164.9218, 87.114521
4611, 2364, 10153.5134, 87.016749
4612, 2072, 10142.1049, 86.918977
4613, 2146, 10130.6965, 86.821206
4614, 2528, 10119.2880, 86.723434
4615, 2838, 10107.8796, 86.625663
4616, 2844, 10096.4711, 86.527891
4617, 2673, 10085.0627, 86.430119
4618, 2536, 10073.6543, 86.332348
4619, 2456, 10062.2458, 86.234576
4620, 2353, 10050.8374, 86.136804
4621, 2239, 10039.4289, 86.039033
4622, 2164, 10028.0205, 85.941261
4623, 2099, 10016.6121, 85.843490
4624, 2014, 10005.2036, 85.745718
4625, 2008, 9993.7952, 85.647946
4626, 2198, 9982.3867, 85.550175
4627, 2529, 9970.9783, 85.452403
4628, 2845, 9959.5699, 85.354631
4629, 3124, 9948.1614, 85.256860
4630, 3468, 9936.7530, 85.159088
4631, 3842, 9925.3445, 85.061317
4632, 4012, 9913.9361, 84.963545
4633, 3822, 9902.5277, 84.865773
4634, 3439, 9891.1192, 84.768002
4635, 3183, 9879.7108, 84.670230
4636, 3188, 9868.3023, 84.572459
4637, 3317, 9856.8939, 84.474687
4638, 3402, 9845.4855, 84.376915
4639, 3425, 9834.0770, 84.279144
4640, 3443, 9822.6686, 84.181372
4641, 3441, 9811.2601, 84.083600
4642, 3373, 9799.8517, 83.985829
4643, 3301, 9788.4433, 83.888057
4644, 3374, 9777.0348, 83.790286
4645, 3620, 9765.6264, 83.692514
4646, 3864, 9754.2179, 83.594742
4647, 3962, 9742.8095, 83.496971
4648, 4019, 9731.4011, 83.399199
4649, 4230, 9719.9926, 83.301428
4650, 4542, 9708.5842, 83.203656
4651, 4666, 9697.1757, 83.105884
4652, 4478, 9685.7673, 83.008113
4653, 4222, 9674.3588, 82.910341
4654, 4176, 9662.9504, 82.812569
4655, 4239, 9651.5420, 82.714798
4656, 4066, 9640.1335, 82.617026
4657, 3549, 9628.7251, 82.519255
4658, 2982, 9617.3166, 82.421483
4659, 2718, 9605.9082, 82.323711
4660, 2811, 9594.4998, 82.225940
4661, 3039, 9583.0913, 82.128168
4662, 3133, 9571.6829, 82.030397
4663, 2956, 9560.2744, 81.932625
4664, 2569, 9548.8660, 81.834853
4665, 2234, 9537.4576, 81.737082
4666, 2236, 9526.0491, 81.639310
4667, 2630, 9514.6407, 81.541538
4668, 3185, 9503.2322, 81.443767
4669, 3609, 9491.8238, 81.345995
4670, 3778, 9480.4154, 81.248224
4671, 3726, 9469.0069, 81.150452
4672, 3542, 9457.5985, 81.052680
4673, 3367, 9446.1900, 80.954909
4674, 3390, 9434.7816, 80.857137
4675, 3712, 9423.3732, 80.759366
4676, 4226, 9411.9647, 80.661594
4677, 4696, 9400.5563, 80.563822
4678, 4935, 9389.1478, 80.466051
4679, 4877, 9377.7394, 80.368279
4680, 4573, 9366.3310, 80.270507
4681, 4203, 9354.9225, 80.172736
4682, 3990, 9343.5141, 80.074964
4683, 3977, 9332.1056, 79.977193
4684, 3945, 9320.6972, 79.879421
4685, 3682, 9309.2887, 79.781649
4686, 3289, 9297.8803, 79.683878
4687, 3074, 9286.4719, 79.586106
4688, 3175, 9275.0634, 79.488335
4689, 3438, 9263.6550, 79.390563
4690, 3650, 9252.2465, 79.292791
4691, 3726, 9240.8381, 79.195020
4692, 3668, 9229.4297, 79.097248
4693, 3516, 9218.0212, 78.999476
4694, 3415, 9206.6128, 78.901705
4695, 3554, 9195.2043, 78.803933
4696, 3926, 9183.7959, 78.706162
4697, 4294, 9172.3875, 78.608390
4698, 4472, 9160.9790, 78.510618
4699, 4528, 9149.5706, 78.412847
4700, 4596, 9138.1621, 78.315075
4701, 4639, 9126.7537, 78.217304
4702, 4538, 9115.3453, 78.119532
4703, 4340, 9103.9368, 78.021760
4704, 4239, 9092.5284, 77.923989
4705, 4351, 9081.1199, 77.826217
4706, 4642, 9069.7115, 77.728445
4707, 4995, 9058.3031, 77.630674
4708, 5226, 9046.8946, 77.532902
4709, 5084, 9035.4862, 77.435131
4710, 4473, 9024.0777, 77.337359
4711, 3665, 9012.6693, 77.239587
4712, 3104, 9001.2609, 77.141816
4713, 2933, 8989.8524, 77.044044
4714, 2892, 8978.4440, 76.946272
4715, 2747, 8967.0355, 76.848501
4716, 2614, 8955.6271, 76.750729
4717, 2749, 8944.2186, 76.652958
4718, 3162, 8932.8102, 76.555186
4719, 3614, 8921.4018, 76.457414
4720, 3928, 8909.9933, 76.359643
4721, 4140, 8898.5849, 76.261871
4722, 4370, 8887.1764, 76.164100
4723, 4660, 8875.7680, 76.066328
4724, 4945, 8864.3596, 75.968556
4725, 5127, 8852.9511, 75.870785
4726, 5176, 8841.5427, 75.773013
4727, 5211, 8830.1342, 75.675241
4728, 5400, 8818.7258, 75.577470
4729, 5731, 8807.3174, 75.479698
4730, 5942, 8795.9089, 75.381927
4731, 5803, 8784.5005, 75.284155
4732, 5400, 8773.0920, 75.186383
4733, 5032, 8761.6836, 75.088612
4734, 4883, 8750.2752, 74.990840
4735, 4928, 8738.8667, 74.893069
4736, 5114, 8727.4583, 74.795297
4737, 5421, 8716.0498, 74.697525
4738, 5712, 8704.6414, 74.599754
4739, 5760, 8693.2330, 74.501982
4740, 5523, 8681.8245, 74.404210
4741, 5249, 8670.4161, 74.306439
4742, 5171, 8659.0076, 74.208667
4743, 5219, 8647.5992, 74.110896
4744, 5170, 8636.1908, 74.013124
4745, 4986, 8624.7823, 73.915352
4746, 4837, 8613.3739, 73.817581
4747, 4854, 8601.9654, 73.719809
4748, 5018, 8590.5570, 73.622038
4749, 5264, 8579.1486, 73.524266
4750, 5533, 8567.7401, 73.426494
4751, 5723, 8556.3317, 73.328723
4752, 5734, 8544.9232, 73.230951
4753, 5632, 8533.5148, 73.133179
4754, 5611, 8522.1063, 73.035408
4755, 5755, 8510.6979, 72.937636
4756, 5944, 8499.2895, 72.839865
4757, 6056, 8487.8810, 72.742093
4758, 6134, 8476.4726, 72.644321
4759, 6256, 8465.0641, 72.546550
4760, 6380, 8453.6557, 72.448778
4761, 6412, 8442.2473, 72.351007
4762, 6383, 8430.8388, 72.253235
4763, 6402, 8419.4304, 72.155463
4764, 6488, 8408.0219, 72.057692
4765, 6553, 8396.6135, 71.959920
4766, 6535, 8385.2051, 71.862148
4767, 6445, 8373.7966, 71.764377
4768, 6312, 8362.3882, 71.666605
4769, 6200, 8350.9797, 71.568834
4770, 6244, 8339.5713, 71.471062
4771, 6528, 8328.1629, 71.373290
4772, 6910, 8316.7544, 71.275519
4773, 7122, 8305.3460, 71.177747
4774, 7115, 8293.9375, 71.079976
4775, 7158, 8282.5291, 70.982204
4776, 7506, 8271.1207, 70.884432
4777, 8054, 8259.7122, 70.786661
4778, 8449, 8248.3038, 70.688889
4779, 8467, 8236.8953, 70.591117
4780, 8184, 8225.4869, 70.493346
4781, 7814, 8214.0785, 70.395574
4782, 7492, 8202.6700, 70.297803
4783, 7232, 8191.2616, 70.200031
4784, 7000, 8179.8531, 70.102259
4785, 6785, 8168.4447, 70.004488
4786, 6651, 8157.0362, 69.906716
4787, 6681, 8145.6278, 69.808945
4788, 6849, 8134.2194, 69.711173
4789, 6995, 8122.8109, 69.613401
4790, 7014, 8111.4025, 69.515630
4791, 6991, 8099.9940, 69.417858
4792, 7051, 8088.5856, 69.320086
4793, 7108, 8077.1772, 69.222315
4794, 6962, 8065.7687, 69.124543
4795, 6653, 8054.3603, 69.026772
4796, 6535, 8042.9518, 68.929000
4797, 6854, 8031.5434, 68.831228
4798, 7397, 8020.1350, 68.733457
4799, 7706, 8008.7265, 68.635685
4800, 7572, 7997.3181, 68.537913
4801, 7188, 7985.9096, 68.440142
4802, 6857, 7974.5012, 68.342370
4803, 6724, 7963.0928, 68.244599
4804, 6778, 7951.6843, 68.146827
4805, 6957, 7940.2759, 68.049055
4806, 7169, 7928.8674, 67.951284
4807, 7321, 7917.4590, 67.853512
4808, 7428, 7906.0506, 67.755741
4809, 7637, 7894.6421, 67.657969
4810, 8056, 7883.2337, 67.560197
4811, 8589, 7871.8252, 67.462426
4812, 8994, 7860.4168, 67.364654
4813, 9113, 7849.0084, 67.266882
4814, 9004, 7837.5999, 67.169111
4815, 8867, 7826.1915, 67.071339
4816, 8867, 7814.7830, 66.973568
4817, 9030, 7803.3746, 66.875796
4818, 9244, 7791.9661, 66.778024
4819, 9338, 7780.5577, 66.680253
4820, 9168, 7769.1493, 66.582481
4821, 8690, 7757.7408, 66.484710
4822, 8018, 7746.3324, 66.386938
4823, 7400, 7734.9239, 66.289166
4824, 7066, 7723.5155, 66.191395
4825, 7039, 7712.1071, 66.093623
4826, 7144, 7700.6986, 65.995851
4827, 7242, 7689.2902, 65.898080
4828, 7417, 7677.8817, 65.800308
4829, 7832, 7666.4733, 65.702537
4830, 8437, 7655.0649, 65.604765
4831, 8919, 7643.6564, 65.506993
4832, 9003, 7632.2480, 65.409222
4833, 8708, 7620.8395, 65.311450
4834, 8288, 7609.4311, 65.213679
4835, 7995, 7598.0227, 65.115907
4836, 7943, 7586.6142, 65.018135
4837, 8117, 7575.2058, 64.920364
4838, 8404, 7563.7973, 64.822592
4839, 8646, 7552.3889, 64.724820
4840, 8739, 7540.9805, 64.627049
4841, 8709, 7529.5720, 64.529277
4842, 8663, 7518.1636, 64.431506
4843, 8675, 7506.7551, 64.333734
4844, 8746, 7495.3467, 64.235962
4845, 8828, 7483.9383, 64.138191
4846, 8846, 7472.5298, 64.040419
4847, 8743, 7461.1214, 63.942648
4848, 8523, 7449.7129, 63.844876
4849, 8241, 7438.3045, 63.747104
4850, 7929, 7426.8961, 63.649333
4851, 7601, 7415.4876, 63.551561
4852, 7368, 7404.0792, 63.453789
4853, 7404, 7392.6707, 63.356018
4854, 7719, 7381.2623, 63.258246
4855, 8026, 7369.8538, 63.160475
4856, 8002, 7358.4454, 63.062703
4857, 7653, 7347.0370, 62.964931
4858, 7293, 7335.6285, 62.867160
4859, 7209, 7324.2201, 62.769388
4860, 7471, 7312.8116, 62.671617
4861, 8036, 7301.4032, 62.573845
4862, 8791, 7289.9948, 62.476073
4863, 9473, 7278.5863, 62.378302
4864, 9766, 7267.1779, 62.280530
4865, 9620, 7255.7694, 62.182758
4866, 9336, 7244.3610, 62.084987
4867, 9211, 7232.9526, 61.987215
4868, 9233, 7221.5441, 61.889444
4869, 9260, 7210.1357, 61.791672
4870, 9319, 7198.7272, 61.693900
4871, 9535, 7187.3188, 61.596129
4872, 9865, 7175.9104, 61.498357
4873, 10141, 7164.5019, 61.400586
4874, 10323, 7153.0935, 61.302814
4875, 10487, 7141.6850, 61.205042
4876, 10569, 7130.2766, 61.107271
4877, 10394, 7118.8682, 61.009499
4878, 9988, 7107.4597, 60.911727
4879, 9637, 7096.0513, 60.813956
4880, 9517, 7084.6428, 60.716184
4881, 9477, 7073.2344, 60.618413
4882, 9319, 7061.8260, 60.520641
4883, 9127, 7050.4175, 60.422869
4884, 9109, 7039.0091, 60.325098
4885, 9256, 7027.6006, 60.227326
4886, 9384, 7016.1922, 60.129555
4887, 9446, 7004.7837, 60.031783
4888, 9560, 6993.3753, 59.934011
4889, 9712, 6981.9669, 59.836240
4890, 9678, 6970.5584, 59.738468
4891, 9332, 6959.1500, 59.640696
4892, 8888, 6947.7415, 59.542925
4893, 8698, 6936.3331, 59.445153
4894, 8876, 6924.9247, 59.347382
4895, 9223, 6913.5162, 59.249610
4896, 9489, 6902.1078, 59.151838
4897, 9612, 6890.6993, 59.054067
4898, 9701, 6879.2909, 58.956295
4899, 9868, 6867.8825, 58.858523
4900, 10102, 6856.4740, 58.760752
4901, 10308, 6845.0656, 58.662980
4902, 10424, 6833.6571, 58.565209
4903, 10471, 6822.2487, 58.467437
4904, 10467, 6810.8403, 58.369665
4905, 10368, 6799.4318, 58.271894
4906, 10149, 6788.0234, 58.174122
4907, 9928, 6776.6149, 58.076351
4908, 9889, 6765.2065, 57.978579
4909, 10055, 6753.7981, 57.880807
4910, 10242, 6742.3896, 57.783036
4911, 10295, 6730.9812, 57.685264
4912, 10290, 6719.5727, 57.587492
4913, 10415, 6708.1643, 57.489721
4914, 10683, 6696.7559, 57.391949
4915, 10916, 6685.3474, 57.294178
4916, 11008, 6673.9390, 57.196406
4917, 11097, 6662.5305, 57.098634
4918, 11379, 6651.1221, 57.000863
4919, 11818, 6639.7137, 56.903091
4920, 12136, 6628.3052, 56.805320
4921, 12082, 6616.8968, 56.707548
4922, 11669, 6605.4883, 56.609776
4923, 11133, 6594.0799, 56.512005
4924, 10713, 6582.6714, 56.414233
4925, 10514, 6571.2630, 56.316461
4926, 10514, 6559.8546, 56.218690
4927, 10636, 6548.4461, 56.120918
4928, 10805, 6537.0377, 56.023147
4929, 11001, 6525.6292, 55.925375
4930, 11294, 6514.2208, 55.827603
4931, 11773, 6502.8124, 55.729832
4932, 12410, 6491.4039, 55.632060
4933, 13009, 6479.9955, 55.534289
4934, 13350, 6468.5870, 55.436517
4935, 13393, 6457.1786, 55.338745
4936, 13297, 6445.7702, 55.240974
4937, 13250, 6434.3617, 55.143202
4938, 13294, 6422.9533, 55.045430
4939, 13324, 6411.5448, 54.947659
4940, 13199, 6400.1364, 54.849887
4941, 12870, 6388.7280, 54.752116
4942, 12435, 6377.3195, 54.654344
4943, 12100, 6365.9111, 54.556572
4944, 12030, 6354.5026, 54.458801
4945, 12219, 6343.0942, 54.361029
4946, 12510, 6331.6858, 54.263258
4947, 12770, 6320.2773, 54.165486
4948, 12987, 6308.8689, 54.067714
4949, 13203, 6297.4604, 53.969943
4950, 13416, 6286.0520, 53.872171
4951, 13599, 6274.6436, 53.774399
4952, 13772, 6263.2351, 53.676628
