7Li jana cell
4480, 2492, 11648.0191, 99.824831
4481, 1903, 11636.6106, 99.727059
4482, 1352, 11625.2022, 99.629287
4483, 1029, 11613.7937, 99.531516
4484, 883, 11602.3853, 99.433744
4485, 740, 11590.9769, 99.335973
4486, 571, 11579.5684, 99.238201
4487, 533, 11568.1600, 99.140429
4488, 710, 11556.7515, 99.042658
4489, 931, 11545.3431, 98.944886
4490, 946, 11533.9347, 98.847115
4491, 754, 11522.5262, 98.749343
4492, 601, 11511.1178, 98.651571
4493, 668, 11499.7093, 98.553800
4494, 857, 11488.3009, 98.456028
4495, 956, 11476.8925, 98.358256
4496, 921, 11465.4840, 98.260485
4497, 888, 11454.0756, 98.162713
4498, 941, 11442.6671, 98.064942
4499, 980, 11431.2587, 97.967170
4500, 838, 11419.8503, 97.869398
4501, 468, 11408.4418, 97.771627
4502, -14, 11397.0334, 97.673855
4503, -423, 11385.6249, 97.576084
4504, -598, 11374.2165, 97.478312
4505, -452, 11362.8081, 97.380540
4506, -30, 11351.3996, 97.282769
4507, 487, 11339.9912, 97.184997
4508, 917, 11328.5827, 97.087225
4509, 1241, 11317.1743, 96.989454
4510, 1585, 11305.7659, 96.891682
4511, 2002, 11294.3574, 96.793911
4512, 2338, 11282.9490, 96.696139
4513, 2393, 11271.5405, 96.598367
4514, 2187, 11260.1321, 96.500596
4515, 1927, 11248.7236, 96.402824
4516, 1715, 11237.3152, 96.305053
4517, 1408, 11225.9068, 96.207281
4518, 855, 11214.4983, 96.109509
4519, 187, 11203.0899, 96.011738
4520, -273, 11191.6814, 95.913966
4521, -347, 11180.2730, 95.816194
4522, -141, 11168.8646, 95.718423
4523, 138, 11157.4561, 95.620651
4524, 366, 11146.0477, 95.522880
4525, 479, 11134.6392, 95.425108
4526, 424, 11123.2308, 95.327336
4527, 263, 11111.8224, 95.229565
4528, 207, 11100.4139, 95.131793
4529, 424, 11089.0055, 95.034022
4530, 811, 11077.5970, 94.936250
4531, 1094, 11066.1886, 94.838478
4532, 1155, 11054.7802, 94.740707
4533, 1138, 11043.3717, 94.642935
4534, 1218, 11031.9633, 94.545163
4535, 1382, 11020.5548, 94.447392
4536, 1508, 11009.1464, 94.349620
4537, 1585, 10997.7380, 94.251849
4538, 1733, 10986.3295, 94.154077
4539, 2024, 10974.9211, 94.056305
4540, 2357, 10963.5126, 93.958534
4541, 2562, 10952.1042, 93.860762
4542, 2595, 10940.6958, 93.762990
4543, 2587, 10929.2873, 93.665219
4544, 2687, 10917.8789, 93.567447
4545, 2867, 10906.4704, 93.469676
4546, 2943, 10895.0620, 93.371904
4547, 2793, 10883.6535, 93.274132
4548, 2523, 10872.2451, 93.176361
4549, 2352, 10860.8367, 93.078589
4550, 2352, 10849.4282, 92.980818
4551, 2372, 10838.0198, 92.883046
4552, 2235, 10826.6113, 92.785274
4553, 1948, 10815.2029, 92.687503
4554, 1686, 10803.7945, 92.589731
4555, 1611, 10792.3860, 92.491959
4556, 1731, 10780.9776, 92.394188
4557, 1905, 10769.5691, 92.296416
4558, 1955, 10758.1607, 92.198645
4559, 1836, 10746.7523, 92.100873
4560, 1701, 10735.3438, 92.003101
4561, 1772, 10723.9354, 91.905330
4562, 2082, 10712.5269, 91.807558
4563, 2414, 10701.1185, 91.709787
4564, 2540, 10689.7101, 91.612015
4565, 2467, 10678.3016, 91.514243
4566, 2382, 10666.8932, 91.416472
4567, 2408, 10655.4847, 91.318700
4568, 2512, 10644.0763, 91.220928
4569, 2634, 10632.6679, 91.123157
4570, 2770, 10621.2594, 91.025385
4571, 2910, 10609.8510, 90.927614
4572, 2984, 10598.4425, 90.829842
4573, 2910, 10587.0341, 90.732070
4574, 2670, 10575.6257, 90.634299
4575, 2306, 10564.2172, 90.536527
4576, 1915, 10552.8088, 90.438756
4577, 1662, 10541.4003, 90.340984
4578, 1683, 10529.9919, 90.243212
4579, 1919, 10518.5835, 90.145441
4580, 2104, 10507.1750, 90.047669
4581, 2017, 10495.7666, 89.949897
4582, 1732, 10484.3581, 89.852126
4583, 1533, 10472.9497, 89.754354
4584, 1588, 10461.5412, 89.656583
4585, 1789, 10450.1328, 89.558811
4586, 1914, 10438.7244, 89.461039
4587, 1883, 10427.3159, 89.363268
4588, 1796, 10415.9075, 89.265496
4589, 1766, 10404.4990, 89.167725
4590, 1788, 10393.0906, 89.069953
4591, 1790, 10381.6822, 88.972181
4592, 1768, 10370.2737, 88.874410
4593, 1789, 10358.8653, 88.776638
4594, 1892, 10347.4568, 88.678866
4595, 2042, 10336.0484, 88.581095
4596, 2218, 10324.6400, 88.483323
4597, 2481, 10313.2315, 88.385552
4598, 2848, 10301.8231, 88.287780
4599, 3161, 10290.4146, 88.190008
4600, 3204, 10279.0062, 88.092237
4601, 2975, 10267.5978, 87.994465
4602, 2717, 10256.1893, 87.896694
4603, 2639, 10244.7809, 87.798922
4604, 2695, 10233.3724, 87.701150
4605, 2707, 10221.9640, 87.603379
4606, 2606, 10210.5556, 87.505607
4607, 2461, 10199.1471, 87.407835
4608, 2356, 10187.7387, 87.310064
4609, 2340, 10176.3302, 87.212292
4610, 2443, 10164.9218, 87.114521
4611, 2608, 10153.5134, 87.016749
4612, 2675, 10142.1049, 86.918977
4613, 2567, 10130.6965, 86.821206
4614, 2456, 10119.2880, 86.723434
4615, 2574, 10107.8796, 86.625663
4616, 2883, 10096.4711, 86.527891
4617, 3113, 10085.0627, 86.430119
4618, 3158, 10073.6543, 86.332348
4619, 3219, 10062.2458, 86.234576
4620, 3488, 10050.8374, 86.136804
4621, 3871, 10039.4289, 86.039033
4622, 4177, 10028.0205, 85.941261
4623, 4393, 10016.6121, 85.843490
4624, 4605, 10005.2036, 85.745718
4625, 4741, 9993.7952, 85.647946
4626, 4644, 9982.3867, 85.550175
4627, 4346, 9970.9783, 85.452403
4628, 4069, 9959.5699, 85.354631
4629, 3951, 9948.1614, 85.256860
4630, 3930, 9936.7530, 85.159088
4631, 3914, 9925.3445, 85.061317
4632, 3875, 9913.9361, 84.963545
4633, 3731, 9902.5277, 84.865773
4634, 3354, 9891.1192, 84.768002
4635, 2793, 9879.7108, 84.670230
4636, 2351, 9868.3023, 84.572459
4637, 2297, 9856.8939, 84.474687
4638, 2578, 9845.4855, 84.376915
4639, 2927, 9834.0770, 84.279144
4640, 3175, 9822.6686, 84.181372
4641, 3342, 9811.2601, 84.083600
4642, 3502, 9799.8517, 83.985829
4643, 3714, 9788.4433, 83.888057
4644, 4046, 9777.0348, 83.790286
4645, 4527, 9765.6264, 83.692514
4646, 5022, 9754.2179, 83.594742
4647, 5304, 9742.8095, 83.496971
4648, 5285, 9731.4011, 83.399199
4649, 5115, 9719.9926, 83.301428
4650, 4997, 9708.5842, 83.203656
4651, 4972, 9697.1757, 83.105884
4652, 4933, 9685.7673, 83.008113
4653, 4798, 9674.3588, 82.910341
4654, 4582, 9662.9504, 82.812569
4655, 4325, 9651.5420, 82.714798
4656, 4027, 9640.1335, 82.617026
4657, 3690, 9628.7251, 82.519255
4658, 3391, 9617.3166, 82.421483
4659, 3257, 9605.9082, 82.323711
4660, 3341, 9594.4998, 82.225940
4661, 3540, 9583.0913, 82.128168
4662, 3673, 9571.6829, 82.030397
4663, 3664, 9560.2744, 81.932625
4664, 3617, 9548.8660, 81.834853
4665, 3683, 9537.4576, 81.737082
4666, 3905, 9526.0491, 81.639310
4667, 4215, 9514.6407, 81.541538
4668, 4556, 9503.2322, 81.443767
4669, 4906, 9491.8238, 81.345995
4670, 5204, 9480.4154, 81.248224
4671, 5329, 9469.0069, 81.150452
4672, 5189, 9457.5985, 81.052680
4673, 4816, 9446.1900, 80.954909
4674, 4353, 9434.7816, 80.857137
4675, 3960, 9423.3732, 80.759366
4676, 3718, 9411.9647, 80.661594
4677, 3586, 9400.5563, 80.563822
4678, 3465, 9389.1478, 80.466051
4679, 3321, 9377.7394, 80.368279
4680, 3224, 9366.3310, 80.270507
4681, 3212, 9354.9225, 80.172736
4682, 3183, 9343.5141, 80.074964
4683, 3040, 9332.1056, 79.977193
4684, 2918, 9320.6972, 79.879421
4685, 3073, 9309.2887, 79.781649
4686, 3521, 9297.8803, 79.683878
4687, 3941, 9286.4719, 79.586106
4688, 4059, 9275.0634, 79.488335
4689, 3991, 9263.6550, 79.390563
4690, 4052, 9252.2465, 79.292791
4691, 4315, 9240.8381, 79.195020
4692, 4559, 9229.4297, 79.097248
4693, 4598, 9218.0212, 78.999476
4694, 4481, 9206.6128, 78.901705
4695, 4347, 9195.2043, 78.803933
4696, 4270, 9183.7959, 78.706162
4697, 4297, 9172.3875, 78.608390
4698, 4456, 9160.9790, 78.510618
4699, 4653, 9149.5706, 78.412847
4700, 4699, 9138.1621, 78.315075
4701, 4557, 9126.7537, 78.217304
4702, 4437, 9115.3453, 78.119532
4703, 4516, 9103.9368, 78.021760
4704, 4697, 9092.5284, 77.923989
4705, 4778, 9081.1199, 77.826217
4706, 4766, 9069.7115, 77.728445
4707, 4801, 9058.3031, 77.630674
4708, 4848, 9046.8946, 77.532902
4709, 4728, 9035.4862, 77.435131
4710, 4448, 9024.0777, 77.337359
4711, 4250, 9012.6693, 77.239587
4712, 4230, 9001.2609, 77.141816
4713, 4159, 8989.8524, 77.044044
4714, 3845, 8978.4440, 76.946272
4715, 3481, 8967.0355, 76.848501
4716, 3369, 8955.6271, 76.750729
4717, 3434, 8944.2186, 76.652958
4718, 3295, 8932.8102, 76.555186
4719, 2806, 8921.4018, 76.457414
4720, 2258, 8909.9933, 76.359643
4721, 1989, 8898.5849, 76.261871
4722, 2029, 8887.1764, 76.164100
4723, 2265, 8875.7680, 76.066328
4724, 2706, 8864.3596, 75.968556
4725, 3371, 8852.9511, 75.870785
4726, 4055, 8841.5427, 75.773013
4727, 4451, 8830.1342, 75.675241
4728, 4499, 8818.7258, 75.577470
4729, 4421, 8807.3174, 75.479698
4730, 4406, 8795.9089, 75.381927
4731, 4436, 8784.5005, 75.284155
4732, 4450, 8773.0920, 75.186383
4733, 4479, 8761.6836, 75.088612
4734, 4548, 8750.2752, 74.990840
4735, 4599, 8738.8667, 74.893069
4736, 4617, 8727.4583, 74.795297
4737, 4725, 8716.0498, 74.697525
4738, 5008, 8704.6414, 74.599754
4739, 5352, 8693.2330, 74.501982
4740, 5597, 8681.8245, 74.404210
4741, 5777, 8670.4161, 74.306439
4742, 6042, 8659.0076, 74.208667
4743, 6364, 8647.5992, 74.110896
4744, 6521, 8636.1908, 74.013124
4745, 6406, 8624.7823, 73.915352
4746, 6191, 8613.3739, 73.817581
4747, 6114, 8601.9654, 73.719809
4748, 6215, 8590.5570, 73.622038
4749, 6381, 8579.1486, 73.524266
4750, 6533, 8567.7401, 73.426494
4751, 6639, 8556.3317, 73.328723
4752, 6634, 8544.9232, 73.230951
4753, 6455, 8533.5148, 73.133179
4754, 6176, 8522.1063, 73.035408
4755, 5971, 8510.6979, 72.937636
4756, 5934, 8499.2895, 72.839865
4757, 5973, 8487.8810, 72.742093
4758, 5928, 8476.4726, 72.644321
4759, 5735, 8465.0641, 72.546550
4760, 5507, 8453.6557, 72.448778
4761, 5462, 8442.2473, 72.351007
4762, 5766, 8430.8388, 72.253235
4763, 6369, 8419.4304, 72.155463
4764, 6984, 8408.0219, 72.057692
4765, 7275, 8396.6135, 71.959920
4766, 7106, 8385.2051, 71.862148
4767, 6614, 8373.7966, 71.764377
4768, 6091, 8362.3882, 71.666605
4769, 5815, 8350.9797, 71.568834
4770, 5912, 8339.5713, 71.471062
4771, 6274, 8328.1629, 71.373290
4772, 6617, 8316.7544, 71.275519
4773, 6732, 8305.3460, 71.177747
4774, 6670, 8293.9375, 71.079976
4775, 6638, 8282.5291, 70.982204
4776, 6699, 8271.1207, 70.884432
4777, 6717, 8259.7122, 70.786661
4778, 6576, 8248.3038, 70.688889
4779, 6334, 8236.8953, 70.591117
4780, 6104, 8225.4869, 70.493346
4781, 5941, 8214.0785, 70.395574
4782, 5947, 8202.6700, 70.297803
4783, 6306, 8191.2616, 70.200031
4784, 7046, 8179.8531, 70.102259
4785, 7827, 8168.4447, 70.004488
4786, 8179, 8157.0362, 69.906716
4787, 7975, 8145.6278, 69.808945
4788, 7528, 8134.2194, 69.711173
4789, 7218, 8122.8109, 69.613401
4790, 7159, 8111.4025, 69.515630
4791, 7259, 8099.9940, 69.417858
4792, 7427, 8088.5856, 69.320086
4793, 7619, 8077.1772, 69.222315
4794, 7781, 8065.7687, 69.124543
4795, 7880, 8054.3603, 69.026772
4796, 7949, 8042.9518, 68.929000
4797, 8030, 8031.5434, 68.831228
4798, 8102, 8020.1350, 68.733457
4799, 8129, 8008.7265, 68.635685
4800, 8131, 7997.3181, 68.537913
4801, 8152, 7985.9096, 68.440142
4802, 8185, 7974.5012, 68.342370
4803, 8198, 7963.0928, 68.244599
4804, 8196, 7951.6843, 68.146827
4805, 8189, 7940.2759, 68.049055
4806, 8148, 7928.8674, 67.951284
4807, 8060, 7917.4590, 67.853512
4808, 7977, 7906.0506, 67.755741
4809, 7936, 7894.6421, 67.657969
4810, 7880, 7883.2337, 67.560197
4811, 7764, 7871.8252, 67.462426
4812, 7682, 7860.4168, 67.364654
4813, 7757, 7849.0084, 67.266882
4814, 7919, 7837.5999, 67.169111
4815, 7941, 7826.1915, 67.071339
4816, 7754, 7814.7830, 66.973568
4817, 7559, 7803.3746, 66.875796
4818, 7574, 7791.9661, 66.778024
4819, 7767, 7780.5577, 66.680253
4820, 7977, 7769.1493, 66.582481
4821, 8169, 7757.7408, 66.484710
4822, 8438, 7746.3324, 66.386938
4823, 8790, 7734.9239, 66.289166
4824, 9092, 7723.5155, 66.191395
4825, 9249, 7712.1071, 66.093623
4826, 9301, 7700.6986, 65.995851
4827, 9310, 7689.2902, 65.898080
4828, 9230, 7677.8817, 65.800308
4829, 8960, 7666.4733, 65.702537
4830, 8483, 7655.0649, 65.604765
4831, 7921, 7643.6564, 65.506993
4832, 7475, 7632.2480, 65.409222
4833, 7300, 7620.8395, 65.311450
4834, 7387, 7609.4311, 65.213679
4835, 7572, 7598.0227, 65.115907
4836, 7701, 7586.6142, 65.018135
4837, 7789, 7575.2058, 64.920364
4838, 7934, 7563.7973, 64.822592
4839, 8077, 7552.3889, 64.724820
4840, 7982, 7540.9805, 64.627049
4841, 7552, 7529.5720, 64.529277
4842, 7051, 7518.1636, 64.431506
4843, 6874, 7506.7551, 64.333734
4844, 7127, 7495.3467, 64.235962
4845, 7568, 7483.9383, 64.138191
4846, 7938, 7472.5298, 64.040419
4847, 8201, 7461.1214, 63.942648
4848, 8410, 7449.7129, 63.844876
4849, 8529, 7438.3045, 63.747104
4850, 8527, 7426.8961, 63.649333
4851, 8538, 7415.4876, 63.551561
4852, 8736, 7404.0792, 63.453789
4853, 9049, 7392.6707, 63.356018
4854, 9176, 7381.2623, 63.258246
4855, 8951, 7369.8538, 63.160475
4856, 8563, 7358.4454, 63.062703
4857, 8295, 7347.0370, 62.964931
4858, 8171, 7335.6285, 62.867160
4859, 8019, 7324.2201, 62.769388
4860, 7845, 7312.8116, 62.671617
4861, 7916, 7301.4032, 62.573845
4862, 8395, 7289.9948, 62.476073
4863, 9054, 7278.5863, 62.378302
4864, 9487, 7267.1779, 62.280530
4865, 9551, 7255.7694, 62.182758
4866, 9435, 7244.3610, 62.084987
4867, 9359, 7232.9526, 61.987215
4868, 9362, 7221.5441, 61.889444
4869, 9428, 7210.1357, 61.791672
4870, 9613, 7198.7272, 61.693900
4871, 9925, 7187.3188, 61.596129
4872, 10194, 7175.9104, 61.498357
4873, 10223, 7164.5019, 61.400586
4874, 10041, 7153.0935, 61.302814
4875, 9860, 7141.6850, 61.205042
4876, 9785, 7130.2766, 61.107271
4877, 9702, 7118.8682, 61.009499
4878, 9481, 7107.4597, 60.911727
4879, 9176, 7096.0513, 60.813956
4880, 8940, 7084.6428, 60.716184
4881, 8838, 7073.2344, 60.618413
4882, 8822, 7061.8260, 60.520641
4883, 8829, 7050.4175, 60.422869
4884, 8816, 7039.0091, 60.325098
4885, 8747, 7027.6006, 60.227326
4886, 8642, 7016.1922, 60.129555
4887, 8622, 7004.7837, 60.031783
4888, 8792, 6993.3753, 59.934011
4889, 9076, 6981.9669, 59.836240
4890, 9269, 6970.5584, 59.738468
4891, 9258, 6959.1500, 59.640696
4892, 9130, 6947.7415, 59.542925
4893, 9033, 6936.3331, 59.445153
4894, 9042, 6924.9247, 59.347382
4895, 9198, 6913.5162, 59.249610
4896, 9546, 6902.1078, 59.151838
4897, 10026, 6890.6993, 59.054067
4898, 10395, 6879.2909, 58.956295
4899, 10409, 6867.8825, 58.858523
4900, 10080, 6856.4740, 58.760752
4901, 9669, 6845.0656, 58.662980
4902, 9415, 6833.6571, 58.565209
4903, 9365, 6822.2487, 58.467437
4904, 9444, 6810.8403, 58.369665
4905, 9579, 6799.4318, 58.271894
4906, 9700, 6788.0234, 58.174122
4907, 9748, 6776.6149, 58.076351
4908, 9767, 6765.2065, 57.978579
4909, 9890, 6753.7981, 57.880807
4910, 10151, 6742.3896, 57.783036
4911, 10369, 6730.9812, 57.685264
4912, 10337, 6719.5727, 57.587492
4913, 10097, 6708.1643, 57.489721
4914, 9917, 6696.7559, 57.391949
4915, 10012, 6685.3474, 57.294178
4916, 10390, 6673.9390, 57.196406
4917, 10940, 6662.5305, 57.098634
4918, 11528, 6651.1221, 57.000863
4919, 11944, 6639.7137, 56.903091
4920, 11953, 6628.3052, 56.805320
4921, 11518, 6616.8968, 56.707548
4922, 10934, 6605.4883, 56.609776
4923, 10580, 6594.0799, 56.512005
4924, 10558, 6582.6714, 56.414233
4925, 10667, 6571.2630, 56.316461
4926, 10710, 6559.8546, 56.218690
4927, 10706, 6548.4461, 56.120918
4928, 10772, 6537.0377, 56.023147
4929, 10922, 6525.6292, 55.925375
4930, 11067, 6514.2208, 55.827603
4931, 11133, 6502.8124, 55.729832
4932, 11127, 6491.4039, 55.632060
4933, 11089, 6479.9955, 55.534289
4934, 11069, 6468.5870, 55.436517
4935, 11127, 6457.1786, 55.338745
4936, 11298, 6445.7702, 55.240974
4937, 11526, 6434.3617, 55.143202
4938, 11681, 6422.9533, 55.045430
4939, 11704, 6411.5448, 54.947659
4940, 11729, 6400.1364, 54.849887
4941, 12006, 6388.7280, 54.752116
4942, 12624, 6377.3195, 54.654344
4943, 13330, 6365.9111, 54.556572
4944, 13705, 6354.5026, 54.458801
4945, 13602, 6343.0942, 54.361029
4946, 13325, 6331.6858, 54.263258
4947, 13291, 6320.2773, 54.165486
4948, 13527, 6308.8689, 54.067714
4949, 13665, 6297.4604, 53.969943
4950, 13455, 6286.0520, 53.872171
4951, 13123, 6274.6436, 53.774399
4952, 13106, 6263.2351, 53.676628
4953, 13518, 6251.8267, 53.578856
4954, 14042, 6240.4182, 53.481085
4955, 14331, 6229.0098, 53.383313
4956, 14351, 6217.6013, 53.285541
4957, 14312, 6206.1929, 53.187770
4958, 14379, 6194.7845, 53.089998
4959, 14541, 6183.3760, 52.992227
4960, 14687, 6171.9676, 52.894455
4961, 14732, 6160.5591, 52.796683
4962, 14678, 6149.1507, 52.698912
4963, 14606, 6137.7423, 52.601140
4964, 14600, 6126.3338, 52.503368
4965, 14658, 6114.9254, 52.405597
4966, 14708, 6103.5169, 52.307825
4967, 14704, 6092.1085, 52.210054
4968, 14672, 6080.7001, 52.112282
4969, 14650, 6069.2916, 52.014510
4970, 14640, 6057.8832, 51.916739
4971, 14634, 6046.4747, 51.818967
4972, 14641, 6035.0663, 51.721196
4973, 14647, 6023.6579, 51.623424
4974, 14610, 6012.2494, 51.525652
4975, 14539, 6000.8410, 51.427881
4976, 14522, 5989.4325, 51.330109
4977, 14628, 5978.0241, 51.232337
4978, 14799, 5966.6157, 51.134566
4979, 14887, 5955.2072, 51.036794
4980, 14776, 5943.7988, 50.939023
4981, 14465, 5932.3903, 50.841251
4982, 14100, 5920.9819, 50.743479
4983, 13954, 5909.5735, 50.645708
4984, 14257, 5898.1650, 50.547936
4985, 14927, 5886.7566, 50.450164
4986, 15574, 5875.3481, 50.352393
4987, 15878, 5863.9397, 50.254621
4988, 15911, 5852.5312, 50.156850
4989, 15930, 5841.1228, 50.059078
4990, 15936, 5829.7144, 49.961306
4991, 15685, 5818.3059, 49.863535
4992, 15177, 5806.8975, 49.765763
4993, 14825, 5795.4890, 49.667992
4994, 14979, 5784.0806, 49.570220
4995, 15458, 5772.6722, 49.472448
4996, 15778, 5761.2637, 49.374677
4997, 15739, 5749.8553, 49.276905
4998, 15555, 5738.4468, 49.179133
4999, 15456, 5727.0384, 49.081362
5000, 15396, 5715.6300, 48.983590
5001, 15228, 5704.2215, 48.885819
5002, 14942, 5692.8131, 48.788047
5003, 14646, 5681.4046, 48.690275
5004, 14402, 5669.9962, 48.592504
5005, 14236, 5658.5878, 48.494732
5006, 14227, 5647.1793, 48.396961
5007, 14488, 5635.7709, 48.299189
5008, 15027, 5624.3624, 48.201417
5009, 15690, 5612.9540, 48.103646
5010, 16260, 5601.5456, 48.005874
5011, 16605, 5590.1371, 47.908102
5012, 16730, 5578.7287, 47.810331
5013, 16689, 5567.3202, 47.712559
5014, 16458, 5555.9118, 47.614788
5015, 15974, 5544.5034, 47.517016
5016, 15330, 5533.0949, 47.419244
5017, 14849, 5521.6865, 47.321473
5018, 14807, 5510.2780, 47.223701
5019, 15113, 5498.8696, 47.125930
5020, 15402, 5487.4612, 47.028158
5021, 15471, 5476.0527, 46.930386
5022, 15478, 5464.6443, 46.832615
5023, 15634, 5453.2358, 46.734843
5024, 15865, 5441.8274, 46.637071
5025, 15918, 5430.4189, 46.539300
5026, 15710, 5419.0105, 46.441528
5027, 15415, 5407.6021, 46.343757
5028, 15232, 5396.1936, 46.245985
5029, 15192, 5384.7852, 46.148213
5030, 15211, 5373.3767, 46.050442
5031, 15220, 5361.9683, 45.952670
5032, 15240, 5350.5599, 45.854899
5033, 15357, 5339.1514, 45.757127
5034, 15620, 5327.7430, 45.659355
5035, 15891, 5316.3345, 45.561584
5036, 15875, 5304.9261, 45.463812
5037, 15449, 5293.5177, 45.366040
5038, 14929, 5282.1092, 45.268269
5039, 14838, 5270.7008, 45.170497
5040, 15338, 5259.2923, 45.072726
5041, 16022, 5247.8839, 44.974954
5042, 16346, 5236.4755, 44.877182
5043, 16187, 5225.0670, 44.779411
5044, 15882, 5213.6586, 44.681639
5045, 15810, 5202.2501, 44.583868
5046, 16037, 5190.8417, 44.486096
5047, 16330, 5179.4333, 44.388324
5048, 16427, 5168.0248, 44.290553
5049, 16284, 5156.6164, 44.192781
5050, 16103, 5145.2079, 44.095009
5051, 16106, 5133.7995, 43.997238
5052, 16279, 5122.3911, 43.899466
5053, 16412, 5110.9826, 43.801695
5054, 16408, 5099.5742, 43.703923
5055, 16436, 5088.1657, 43.606151
5056, 16680, 5076.7573, 43.508380
5057, 17031, 5065.3488, 43.410608
5058, 17190, 5053.9404, 43.312837
5059, 17058, 5042.5320, 43.215065
5060, 16843, 5031.1235, 43.117293
5061, 16757, 5019.7151, 43.019522
5062, 16753, 5008.3066, 42.921750
5063, 16647, 4996.8982, 42.823978
5064, 16409, 4985.4898, 42.726207
5065, 16193, 4974.0813, 42.628435
5066, 16090, 4962.6729, 42.530664
5067, 15980, 4951.2644, 42.432892
5068, 15685, 4939.8560, 42.335120
5069, 15236, 4928.4476, 42.237349
5070, 14925, 4917.0391, 42.139577
5071, 15029, 4905.6307, 42.041805
5072, 15514, 4894.2222, 41.944034
5073, 16052, 4882.8138, 41.846262
5074, 16360, 4871.4054, 41.748491
5075, 16447, 4859.9969, 41.650719
5076, 16515, 4848.5885, 41.552947
5077, 16683, 4837.1800, 41.455176
5078, 16904, 4825.7716, 41.357404
5079, 17113, 4814.3632, 41.259633
5080, 17321, 4802.9547, 41.161861
5081, 17545, 4791.5463, 41.064089
5082, 17754, 4780.1378, 40.966318
5083, 17935, 4768.7294, 40.868546
5084, 18134, 4757.3210, 40.770774
5085, 18382, 4745.9125, 40.673003
5086, 18646, 4734.5041, 40.575231
5087, 18878, 4723.0956, 40.477460
5088, 19056, 4711.6872, 40.379688
5089, 19142, 4700.2787, 40.281916
5090, 19081, 4688.8703, 40.184145
5091, 18899, 4677.4619, 40.086373
5092, 18738, 4666.0534, 39.988602
5093, 18717, 4654.6450, 39.890830
5094, 18800, 4643.2365, 39.793058
5095, 18881, 4631.8281, 39.695287
5096, 18951, 4620.4197, 39.597515
5097, 19099, 4609.0112, 39.499743
5098, 19379, 4597.6028, 39.401972
5099, 19748, 4586.1943, 39.304200
5100, 20132, 4574.7859, 39.206429
5101, 20458, 4563.3775, 39.108657
5102, 20647, 4551.9690, 39.010885
5103, 20649, 4540.5606, 38.913114
5104, 20509, 4529.1521, 38.815342
5105, 20343, 4517.7437, 38.717571
5106, 20257, 4506.3353, 38.619799
5107, 20300, 4494.9268, 38.522027
5108, 20457, 4483.5184, 38.424256
5109, 20631, 4472.1099, 38.326484
5110, 20692, 4460.7015, 38.228712
5111, 20637, 4449.2931, 38.130941
5112, 20655, 4437.8846, 38.033169
5113, 20902, 4426.4762, 37.935398
5114, 21242, 4415.0677, 37.837626
5115, 21351, 4403.6593, 37.739854
5116, 21122, 4392.2509, 37.642083
5117, 20809, 4380.8424, 37.544311
5118, 20712, 4369.4340, 37.446540
5119, 20829, 4358.0255, 37.348768
5120, 20925, 4346.6171, 37.250996
5121, 20847, 4335.2087, 37.153225
5122, 20668, 4323.8002, 37.055453
5123, 20554, 4312.3918, 36.957681
5124, 20614, 4300.9833, 36.859910
5125, 20830, 4289.5749, 36.762138
5126, 21069, 4278.1664, 36.664367
5127, 21163, 4266.7580, 36.566595
5128, 21045, 4255.3496, 36.468823
5129, 20804, 4243.9411, 36.371052
5130, 20588, 4232.5327, 36.273280
5131, 20505, 4221.1242, 36.175509
5132, 20639, 4209.7158, 36.077737
5133, 21062, 4198.3074, 35.979965
5134, 21720, 4186.8989, 35.882194
5135, 22389, 4175.4905, 35.784422
5136, 22854, 4164.0820, 35.686650
5137, 23114, 4152.6736, 35.588879
5138, 23307, 4141.2652, 35.491107
5139, 23466, 4129.8567, 35.393336
5140, 23481, 4118.4483, 35.295564
5141, 23267, 4107.0398, 35.197792
5142, 22864, 4095.6314, 35.100021
5143, 22388, 4084.2230, 35.002249
5144, 22012, 4072.8145, 34.904478
5145, 21973, 4061.4061, 34.806706
5146, 22397, 4049.9976, 34.708934
5147, 23068, 4038.5892, 34.611163
5148, 23530, 4027.1808, 34.513391
5149, 23533, 4015.7723, 34.415619
5150, 23277, 4004.3639, 34.317848
5151, 23134, 3992.9554, 34.220076
5152, 23263, 3981.5470, 34.122305
5153, 23588, 3970.1386, 34.024533
5154, 24018, 3958.7301, 33.926761
5155, 24473, 3947.3217, 33.828990
5156, 24770, 3935.9132, 33.731218
5157, 24693, 3924.5048, 33.633447
5158, 24272, 3913.0963, 33.535675
5159, 23826, 3901.6879, 33.437903
5160, 23661, 3890.2795, 33.340132
5161, 23771, 3878.8710, 33.242360
5162, 23900, 3867.4626, 33.144588
5163, 23845, 3856.0541, 33.046817
5164, 23666, 3844.6457, 32.949045
5165, 23594, 3833.2373, 32.851274
5166, 23800, 3821.8288, 32.753502
5167, 24242, 3810.4204, 32.655730
5168, 24751, 3799.0119, 32.557959
5169, 25209, 3787.6035, 32.460187
5170, 25599, 3776.1951, 32.362415
5171, 25900, 3764.7866, 32.264644
5172, 26040, 3753.3782, 32.166872
5173, 26008, 3741.9697, 32.069101
5174, 25922, 3730.5613, 31.971329
5175, 25896, 3719.1529, 31.873557
5176, 25902, 3707.7444, 31.775786
5177, 25875, 3696.3360, 31.678014
5178, 25886, 3684.9275, 31.580243
5179, 26087, 3673.5191, 31.482471
5180, 26484, 3662.1107, 31.384699
