7Li jana cell
4405, -463, 12503.6521, 107.157702
4406, -551, 12492.2437, 107.059930
4407, -759, 12480.8352, 106.962159
4408, -987, 12469.4268, 106.864387
4409, -1180, 12458.0184, 106.766615
4410, -1346, 12446.6099, 106.668844
4411, -1504, 12435.2015, 106.571072
4412, -1621, 12423.7930, 106.473301
4413, -1640, 12412.3846, 106.375529
4414, -1553, 12400.9761, 106.277757
4415, -1416, 12389.5677, 106.179986
4416, -1285, 12378.1593, 106.082214
4417, -1172, 12366.7508, 105.984443
4418, -1078, 12355.3424, 105.886671
4419, -1019, 12343.9339, 105.788899
4420, -999, 12332.5255, 105.691128
4421, -977, 12321.1171, 105.593356
4422, -910, 12309.7086, 105.495584
4423, -802, 12298.3002, 105.397813
4424, -691, 12286.8917, 105.300041
4425, -641, 12275.4833, 105.202270
4426, -762, 12264.0749, 105.104498
4427, -1183, 12252.6664, 105.006726
4428, -1862, 12241.2580, 104.908955
4429, -2457, 12229.8495, 104.811183
4430, -2533, 12218.4411, 104.713412
4431, -1968, 12207.0327, 104.615640
4432, -1087, 12195.6242, 104.517868
4433, -348, 12184.2158, 104.420097
4434, 21, 12172.8073, 104.322325
4435, 32, 12161.3989, 104.224553
4436, -236, 12149.9905, 104.126782
4437, -669, 12138.5820, 104.029010
4438, -1036, 12127.1736, 103.931239
4439, -1097, 12115.7651, 103.833467
4440, -861, 12104.3567, 103.735695
4441, -599, 12092.9483, 103.637924
4442, -542, 12081.5398, 103.540152
4443, -632, 12070.1314, 103.442380
4444, -648, 12058.7229, 103.344609
4445, -477, 12047.3145, 103.246837
4446, -169, 12035.9060, 103.149066
4447, 181, 12024.4976, 103.051294
4448, 505, 12013.0892, 102.953522
4449, 726, 12001.6807, 102.855751
4450, 797, 11990.2723, 102.757979
4451, 796, 11978.8638, 102.660208
4452, 891, 11967.4554, 102.562436
4453, 1124, 11956.0470, 102.464664
4454, 1300, 11944.6385, 102.366893
4455, 1160, 11933.2301, 102.269121
4456, 647, 11921.8216, 102.171349
4457, -60, 11910.4132, 102.073578
4458, -742, 11899.0048, 101.975806
4459, -1284, 11887.5963, 101.878035
4460, -1624, 11876.1879, 101.780263
4461, -1667, 11864.7794, 101.682491
4462, -1366, 11853.3710, 101.584720
4463, -840, 11841.9626, 101.486948
4464, -338, 11830.5541, 101.389177
4465, -44, 11819.1457, 101.291405
4466, 12, 11807.7372, 101.193633
4467, -131, 11796.3288, 101.095862
4468, -436, 11784.9204, 100.998090
4469, -821, 11773.5119, 100.900318
4470, -1127, 11762.1035, 100.802547
4471, -1253, 11750.6950, 100.704775
4472, -1261, 11739.2866, 100.607004
4473, -1267, 11727.8782, 100.509232
4474, -1274, 11716.4697, 100.411460
4475, -1194, 11705.0613, 100.313689
4476, -1026, 11693.6528, 100.215917
4477, -868, 11682.2444, 100.118146
4478, -756, 11670.8360, 100.020374
4479, -607, 11659.4275, 99.922602
4480, -373, 11648.0191, 99.824831
4481, -132, 11636.6106, 99.727059
4482, 51, 11625.2022, 99.629287
4483, 236, 11613.7937, 99.531516
4484, 469, 11602.3853, 99.433744
4485, 625, 11590.9769, 99.335973
4486, 540, 11579.5684, 99.238201
4487, 275, 11568.1600, 99.140429
4488, 65, 11556.7515, 99.042658
4489, 11, 11545.3431, 98.944886
4490, -30, 11533.9347, 98.847115
4491, -191, 11522.5262, 98.749343
4492, -403, 11511.1178, 98.651571
4493, -559, 11499.7093, 98.553800
4494, -725, 11488.3009, 98.456028
4495, -1014, 11476.8925, 98.358256
4496, -1300, 11465.4840, 98.260485
4497, -1284, 11454.0756, 98.162713
4498, -891, 11442.6671, 98.064942
4499, -436, 11431.2587, 97.967170
4500, -263, 11419.8503, 97.869398
4501, -344, 11408.4418, 97.771627
4502, -415, 11397.0334, 97.673855
4503, -449, 11385.6249, 97.576084
4504, -738, 11374.2165, 97.478312
4505, -1419, 11362.8081, 97.380540
4506, -2126, 11351.3996, 97.282769
4507, -2345, 11339.9912, 97.184997
4508, -2029, 11328.5827, 97.087225
4509, -1620, 11317.1743, 96.989454
4510, -1464, 11305.7659, 96.891682
4511, -1453, 11294.3574, 96.793911
4512, -1329, 11282.9490, 96.696139
4513, -1086, 11271.5405, 96.598367
4514, -865, 11260.1321, 96.500596
4515, -624, 11248.7236, 96.402824
4516, -196, 11237.3152, 96.305053
4517, 383, 11225.9068, 96.207281
4518, 858, 11214.4983, 96.109509
4519, 1083, 11203.0899, 96.011738
4520, 1131, 11191.6814, 95.913966
4521, 1050, 11180.2730, 95.816194
4522, 747, 11168.8646, 95.718423
4523, 218, 11157.4561, 95.620651
4524, -296, 11146.0477, 95.522880
4525, -549, 11134.6392, 95.425108
4526, -560, 11123.2308, 95.327336
4527, -529, 11111.8224, 95.229565
4528, -602, 11100.4139, 95.131793
4529, -828, 11089.0055, 95.034022
4530, -1203, 11077.5970, 94.936250
4531, -1593, 11066.1886, 94.838478
4532, -1735, 11054.7802, 94.740707
4533, -1519, 11043.3717, 94.642935
4534, -1180, 11031.9633, 94.545163
4535, -1022, 11020.5548, 94.447392
4536, -1047, 11009.1464, 94.349620
4537, -1054, 10997.7380, 94.251849
4538, -1016, 10986.3295, 94.154077
4539, -1078, 10974.9211, 94.056305
4540, -1199, 10963.5126, 93.958534
4541, -1128, 10952.1042, 93.860762
4542, -811, 10940.6958, 93.762990
4543, -525, 10929.2873, 93.665219
4544, -471, 10917.8789, 93.567447
4545, -495, 10906.4704, 93.469676
4546, -404, 10895.0620, 93.371904
4547, -341, 10883.6535, 93.274132
4548, -570, 10872.2451, 93.176361
4549, -1014, 10860.8367, 93.078589
4550, -1298, 10849.4282, 92.980818
4551, -1204, 10838.0198, 92.883046
4552, -875, 10826.6113, 92.785274
4553, -562, 10815.2029, 92.687503
4554, -374, 10803.7945, 92.589731
4555, -271, 10792.3860, 92.491959
4556, -141, 10780.9776, 92.394188
4557, 145, 10769.5691, 92.296416
4558, 624, 10758.1607, 92.198645
4559, 1176, 10746.7523, 92.100873
4560, 1662, 10735.3438, 92.003101
4561, 2060, 10723.9354, 91.905330
4562, 2349, 10712.5269, 91.807558
4563, 2331, 10701.1185, 91.709787
4564, 1840, 10689.7101, 91.612015
4565, 1092, 10678.3016, 91.514243
4566, 568, 10666.8932, 91.416472
4567, 449, 10655.4847, 91.318700
4568, 421, 10644.0763, 91.220928
4569, 175, 10632.6679, 91.123157
4570, -135, 10621.2594, 91.025385
4571, -136, 10609.8510, 90.927614
4572, 244, 10598.4425, 90.829842
4573, 738, 10587.0341, 90.732070
4574, 1106, 10575.6257, 90.634299
4575, 1298, 10564.2172, 90.536527
4576, 1292, 10552.8088, 90.438756
4577, 1061, 10541.4003, 90.340984
4578, 726, 10529.9919, 90.243212
4579, 537, 10518.5835, 90.145441
4580, 596, 10507.1750, 90.047669
4581, 725, 10495.7666, 89.949897
4582, 706, 10484.3581, 89.852126
4583, 541, 10472.9497, 89.754354
4584, 393, 10461.5412, 89.656583
4585, 346, 10450.1328, 89.558811
4586, 319, 10438.7244, 89.461039
4587, 205, 10427.3159, 89.363268
4588, 39, 10415.9075, 89.265496
4589, 7, 10404.4990, 89.167725
4590, 259, 10393.0906, 89.069953
4591, 687, 10381.6822, 88.972181
4592, 941, 10370.2737, 88.874410
4593, 765, 10358.8653, 88.776638
4594, 286, 10347.4568, 88.678866
4595, -130, 10336.0484, 88.581095
4596, -275, 10324.6400, 88.483323
4597, -242, 10313.2315, 88.385552
4598, -174, 10301.8231, 88.287780
4599, -57, 10290.4146, 88.190008
4600, 150, 10279.0062, 88.092237
4601, 355, 10267.5978, 87.994465
4602, 457, 10256.1893, 87.896694
4603, 538, 10244.7809, 87.798922
4604, 784, 10233.3724, 87.701150
4605, 1218, 10221.9640, 87.603379
4606, 1654, 10210.5556, 87.505607
4607, 1893, 10199.1471, 87.407835
4608, 1873, 10187.7387, 87.310064
4609, 1659, 10176.3302, 87.212292
4610, 1384, 10164.9218, 87.114521
4611, 1191, 10153.5134, 87.016749
4612, 1113, 10142.1049, 86.918977
4613, 1025, 10130.6965, 86.821206
4614, 818, 10119.2880, 86.723434
4615, 623, 10107.8796, 86.625663
4616, 699, 10096.4711, 86.527891
4617, 1048, 10085.0627, 86.430119
4618, 1309, 10073.6543, 86.332348
4619, 1182, 10062.2458, 86.234576
4620, 820, 10050.8374, 86.136804
4621, 632, 10039.4289, 86.039033
4622, 752, 10028.0205, 85.941261
4623, 914, 10016.6121, 85.843490
4624, 886, 10005.2036, 85.745718
4625, 795, 9993.7952, 85.647946
4626, 875, 9982.3867, 85.550175
4627, 1064, 9970.9783, 85.452403
4628, 1068, 9959.5699, 85.354631
4629, 796, 9948.1614, 85.256860
4630, 531, 9936.7530, 85.159088
4631, 584, 9925.3445, 85.061317
4632, 942, 9913.9361, 84.963545
4633, 1348, 9902.5277, 84.865773
4634, 1617, 9891.1192, 84.768002
4635, 1736, 9879.7108, 84.670230
4636, 1754, 9868.3023, 84.572459
4637, 1714, 9856.8939, 84.474687
4638, 1702, 9845.4855, 84.376915
4639, 1801, 9834.0770, 84.279144
4640, 1974, 9822.6686, 84.181372
4641, 2099, 9811.2601, 84.083600
4642, 2126, 9799.8517, 83.985829
4643, 2073, 9788.4433, 83.888057
4644, 1892, 9777.0348, 83.790286
4645, 1500, 9765.6264, 83.692514
4646, 1047, 9754.2179, 83.594742
4647, 915, 9742.8095, 83.496971
4648, 1307, 9731.4011, 83.399199
4649, 1939, 9719.9926, 83.301428
4650, 2348, 9708.5842, 83.203656
4651, 2420, 9697.1757, 83.105884
4652, 2409, 9685.7673, 83.008113
4653, 2493, 9674.3588, 82.910341
4654, 2552, 9662.9504, 82.812569
4655, 2424, 9651.5420, 82.714798
4656, 2148, 9640.1335, 82.617026
4657, 1844, 9628.7251, 82.519255
4658, 1557, 9617.3166, 82.421483
4659, 1344, 9605.9082, 82.323711
4660, 1361, 9594.4998, 82.225940
4661, 1669, 9583.0913, 82.128168
4662, 2044, 9571.6829, 82.030397
4663, 2164, 9560.2744, 81.932625
4664, 1958, 9548.8660, 81.834853
4665, 1658, 9537.4576, 81.737082
4666, 1516, 9526.0491, 81.639310
4667, 1586, 9514.6407, 81.541538
4668, 1752, 9503.2322, 81.443767
4669, 1855, 9491.8238, 81.345995
4670, 1794, 9480.4154, 81.248224
4671, 1604, 9469.0069, 81.150452
4672, 1436, 9457.5985, 81.052680
4673, 1394, 9446.1900, 80.954909
4674, 1394, 9434.7816, 80.857137
4675, 1299, 9423.3732, 80.759366
4676, 1144, 9411.9647, 80.661594
4677, 1097, 9400.5563, 80.563822
4678, 1188, 9389.1478, 80.466051
4679, 1241, 9377.7394, 80.368279
4680, 1128, 9366.3310, 80.270507
4681, 938, 9354.9225, 80.172736
4682, 816, 9343.5141, 80.074964
4683, 742, 9332.1056, 79.977193
4684, 593, 9320.6972, 79.879421
4685, 364, 9309.2887, 79.781649
4686, 191, 9297.8803, 79.683878
4687, 174, 9286.4719, 79.586106
4688, 277, 9275.0634, 79.488335
4689, 419, 9263.6550, 79.390563
4690, 583, 9252.2465, 79.292791
4691, 805, 9240.8381, 79.195020
4692, 1084, 9229.4297, 79.097248
4693, 1339, 9218.0212, 78.999476
4694, 1465, 9206.6128, 78.901705
4695, 1447, 9195.2043, 78.803933
4696, 1409, 9183.7959, 78.706162
4697, 1489, 9172.3875, 78.608390
4698, 1644, 9160.9790, 78.510618
4699, 1655, 9149.5706, 78.412847
4700, 1384, 9138.1621, 78.315075
4701, 953, 9126.7537, 78.217304
4702, 622, 9115.3453, 78.119532
4703, 533, 9103.9368, 78.021760
4704, 627, 9092.5284, 77.923989
4705, 758, 9081.1199, 77.826217
4706, 797, 9069.7115, 77.728445
4707, 678, 9058.3031, 77.630674
4708, 458, 9046.8946, 77.532902
4709, 319, 9035.4862, 77.435131
4710, 416, 9024.0777, 77.337359
4711, 696, 9012.6693, 77.239587
4712, 974, 9001.2609, 77.141816
4713, 1158, 8989.8524, 77.044044
4714, 1294, 8978.4440, 76.946272
4715, 1390, 8967.0355, 76.848501
4716, 1349, 8955.6271, 76.750729
4717, 1167, 8944.2186, 76.652958
4718, 1078, 8932.8102, 76.555186
4719, 1339, 8921.4018, 76.457414
4720, 1941, 8909.9933, 76.359643
4721, 2623, 8898.5849, 76.261871
4722, 3154, 8887.1764, 76.164100
4723, 3491, 8875.7680, 76.066328
4724, 3687, 8864.3596, 75.968556
4725, 3764, 8852.9511, 75.870785
4726, 3716, 8841.5427, 75.773013
4727, 3558, 8830.1342, 75.675241
4728, 3307, 8818.7258, 75.577470
4729, 2972, 8807.3174, 75.479698
4730, 2608, 8795.9089, 75.381927
4731, 2346, 8784.5005, 75.284155
4732, 2306, 8773.0920, 75.186383
4733, 2479, 8761.6836, 75.088612
4734, 2717, 8750.2752, 74.990840
4735, 2826, 8738.8667, 74.893069
4736, 2678, 8727.4583, 74.795297
4737, 2286, 8716.0498, 74.697525
4738, 1819, 8704.6414, 74.599754
4739, 1516, 8693.2330, 74.501982
4740, 1519, 8681.8245, 74.404210
4741, 1734, 8670.4161, 74.306439
4742, 1888, 8659.0076, 74.208667
4743, 1764, 8647.5992, 74.110896
4744, 1384, 8636.1908, 74.013124
4745, 988, 8624.7823, 73.915352
4746, 833, 8613.3739, 73.817581
4747, 1012, 8601.9654, 73.719809
4748, 1412, 8590.5570, 73.622038
4749, 1820, 8579.1486, 73.524266
4750, 2087, 8567.7401, 73.426494
4751, 2223, 8556.3317, 73.328723
4752, 2324, 8544.9232, 73.230951
4753, 2407, 8533.5148, 73.133179
4754, 2355, 8522.1063, 73.035408
4755, 2093, 8510.6979, 72.937636
4756, 1769, 8499.2895, 72.839865
4757, 1676, 8487.8810, 72.742093
4758, 1949, 8476.4726, 72.644321
4759, 2441, 8465.0641, 72.546550
4760, 2928, 8453.6557, 72.448778
4761, 3320, 8442.2473, 72.351007
4762, 3620, 8430.8388, 72.253235
4763, 3777, 8419.4304, 72.155463
4764, 3738, 8408.0219, 72.057692
4765, 3588, 8396.6135, 71.959920
4766, 3476, 8385.2051, 71.862148
4767, 3433, 8373.7966, 71.764377
4768, 3381, 8362.3882, 71.666605
4769, 3308, 8350.9797, 71.568834
4770, 3251, 8339.5713, 71.471062
4771, 3132, 8328.1629, 71.373290
4772, 2829, 8316.7544, 71.275519
4773, 2477, 8305.3460, 71.177747
4774, 2441, 8293.9375, 71.079976
4775, 2819, 8282.5291, 70.982204
4776, 3196, 8271.1207, 70.884432
4777, 3111, 8259.7122, 70.786661
4778, 2637, 8248.3038, 70.688889
4779, 2237, 8236.8953, 70.591117
4780, 2155, 8225.4869, 70.493346
4781, 2264, 8214.0785, 70.395574
4782, 2470, 8202.6700, 70.297803
4783, 2886, 8191.2616, 70.200031
4784, 3502, 8179.8531, 70.102259
4785, 3999, 8168.4447, 70.004488
4786, 4081, 8157.0362, 69.906716
4787, 3833, 8145.6278, 69.808945
4788, 3550, 8134.2194, 69.711173
4789, 3378, 8122.8109, 69.613401
4790, 3290, 8111.4025, 69.515630
4791, 3267, 8099.9940, 69.417858
4792, 3284, 8088.5856, 69.320086
4793, 3227, 8077.1772, 69.222315
4794, 3034, 8065.7687, 69.124543
4795, 2851, 8054.3603, 69.026772
4796, 2845, 8042.9518, 68.929000
4797, 2914, 8031.5434, 68.831228
4798, 2799, 8020.1350, 68.733457
4799, 2471, 8008.7265, 68.635685
4800, 2170, 7997.3181, 68.537913
4801, 2027, 7985.9096, 68.440142
4802, 1913, 7974.5012, 68.342370
4803, 1728, 7963.0928, 68.244599
4804, 1637, 7951.6843, 68.146827
4805, 1853, 7940.2759, 68.049055
4806, 2344, 7928.8674, 67.951284
4807, 2896, 7917.4590, 67.853512
4808, 3363, 7906.0506, 67.755741
4809, 3712, 7894.6421, 67.657969
4810, 3928, 7883.2337, 67.560197
4811, 4013, 7871.8252, 67.462426
4812, 4059, 7860.4168, 67.364654
4813, 4170, 7849.0084, 67.266882
4814, 4344, 7837.5999, 67.169111
4815, 4526, 7826.1915, 67.071339
4816, 4730, 7814.7830, 66.973568
4817, 4988, 7803.3746, 66.875796
4818, 5200, 7791.9661, 66.778024
4819, 5177, 7780.5577, 66.680253
4820, 4862, 7769.1493, 66.582481
4821, 4409, 7757.7408, 66.484710
4822, 4000, 7746.3324, 66.386938
4823, 3680, 7734.9239, 66.289166
4824, 3415, 7723.5155, 66.191395
4825, 3250, 7712.1071, 66.093623
4826, 3295, 7700.6986, 65.995851
4827, 3580, 7689.2902, 65.898080
4828, 3965, 7677.8817, 65.800308
4829, 4241, 7666.4733, 65.702537
4830, 4309, 7655.0649, 65.604765
4831, 4245, 7643.6564, 65.506993
4832, 4192, 7632.2480, 65.409222
4833, 4216, 7620.8395, 65.311450
4834, 4302, 7609.4311, 65.213679
4835, 4441, 7598.0227, 65.115907
4836, 4635, 7586.6142, 65.018135
4837, 4809, 7575.2058, 64.920364
4838, 4839, 7563.7973, 64.822592
4839, 4725, 7552.3889, 64.724820
4840, 4625, 7540.9805, 64.627049
4841, 4639, 7529.5720, 64.529277
4842, 4669, 7518.1636, 64.431506
4843, 4600, 7506.7551, 64.333734
4844, 4540, 7495.3467, 64.235962
4845, 4682, 7483.9383, 64.138191
4846, 4984, 7472.5298, 64.040419
4847, 5177, 7461.1214, 63.942648
4848, 5087, 7449.7129, 63.844876
4849, 4792, 7438.3045, 63.747104
4850, 4436, 7426.8961, 63.649333
4851, 4073, 7415.4876, 63.551561
4852, 3759, 7404.0792, 63.453789
4853, 3603, 7392.6707, 63.356018
4854, 3612, 7381.2623, 63.258246
4855, 3643, 7369.8538, 63.160475
4856, 3623, 7358.4454, 63.062703
4857, 3690, 7347.0370, 62.964931
4858, 3970, 7335.6285, 62.867160
4859, 4343, 7324.2201, 62.769388
4860, 4606, 7312.8116, 62.671617
4861, 4751, 7301.4032, 62.573845
4862, 4920, 7289.9948, 62.476073
4863, 5143, 7278.5863, 62.378302
4864, 5330, 7267.1779, 62.280530
4865, 5472, 7255.7694, 62.182758
4866, 5640, 7244.3610, 62.084987
4867, 5806, 7232.9526, 61.987215
4868, 5892, 7221.5441, 61.889444
4869, 5983, 7210.1357, 61.791672
4870, 6282, 7198.7272, 61.693900
4871, 6751, 7187.3188, 61.596129
4872, 7042, 7175.9104, 61.498357
4873, 6909, 7164.5019, 61.400586
4874, 6521, 7153.0935, 61.302814
4875, 6232, 7141.6850, 61.205042
4876, 6187, 7130.2766, 61.107271
4877, 6313, 7118.8682, 61.009499
4878, 6542, 7107.4597, 60.911727
4879, 6808, 7096.0513, 60.813956
4880, 6904, 7084.6428, 60.716184
4881, 6620, 7073.2344, 60.618413
4882, 6053, 7061.8260, 60.520641
4883, 5585, 7050.4175, 60.422869
4884, 5482, 7039.0091, 60.325098
4885, 5664, 7027.6006, 60.227326
4886, 5895, 7016.1922, 60.129555
4887, 6066, 7004.7837, 60.031783
4888, 6182, 6993.3753, 59.934011
4889, 6242, 6981.9669, 59.836240
4890, 6251, 6970.5584, 59.738468
4891, 6278, 6959.1500, 59.640696
4892, 6363, 6947.7415, 59.542925
4893, 6423, 6936.3331, 59.445153
4894, 6360, 6924.9247, 59.347382
4895, 6247, 6913.5162, 59.249610
4896, 6265, 6902.1078, 59.151838
4897, 6441, 6890.6993, 59.054067
4898, 6569, 6879.2909, 58.956295
4899, 6453, 6867.8825, 58.858523
4900, 6142, 6856.4740, 58.760752
4901, 5840, 6845.0656, 58.662980
4902, 5641, 6833.6571, 58.565209
4903, 5454, 6822.2487, 58.467437
4904, 5191, 6810.8403, 58.369665
4905, 4939, 6799.4318, 58.271894
4906, 4847, 6788.0234, 58.174122
4907, 4912, 6776.6149, 58.076351
4908, 4956, 6765.2065, 57.978579
4909, 4840, 6753.7981, 57.880807
4910, 4647, 6742.3896, 57.783036
4911, 4590, 6730.9812, 57.685264
4912, 4791, 6719.5727, 57.587492
4913, 5180, 6708.1643, 57.489721
4914, 5575, 6696.7559, 57.391949
4915, 5833, 6685.3474, 57.294178
4916, 5943, 6673.9390, 57.196406
4917, 6038, 6662.5305, 57.098634
4918, 6306, 6651.1221, 57.000863
4919, 6802, 6639.7137, 56.903091
4920, 7346, 6628.3052, 56.805320
4921, 7657, 6616.8968, 56.707548
4922, 7630, 6605.4883, 56.609776
4923, 7430, 6594.0799, 56.512005
4924, 7271, 6582.6714, 56.414233
4925, 7187, 6571.2630, 56.316461
4926, 7068, 6559.8546, 56.218690
4927, 6861, 6548.4461, 56.120918
4928, 6636, 6537.0377, 56.023147
4929, 6445, 6525.6292, 55.925375
4930, 6253, 6514.2208, 55.827603
4931, 6052, 6502.8124, 55.729832
4932, 5961, 6491.4039, 55.632060
4933, 6124, 6479.9955, 55.534289
4934, 6507, 6468.5870, 55.436517
4935, 6889, 6457.1786, 55.338745
4936, 7098, 6445.7702, 55.240974
4937, 7189, 6434.3617, 55.143202
4938, 7336, 6422.9533, 55.045430
4939, 7582, 6411.5448, 54.947659
4940, 7770, 6400.1364, 54.849887
4941, 7752, 6388.7280, 54.752116
4942, 7584, 6377.3195, 54.654344
4943, 7454, 6365.9111, 54.556572
4944, 7437, 6354.5026, 54.458801
4945, 7418, 6343.0942, 54.361029
4946, 7293, 6331.6858, 54.263258
4947, 7161, 6320.2773, 54.165486
4948, 7255, 6308.8689, 54.067714
4949, 7697, 6297.4604, 53.969943
4950, 8353, 6286.0520, 53.872171
4951, 8930, 6274.6436, 53.774399
4952, 9187, 6263.2351, 53.676628
4953, 9073, 6251.8267, 53.578856
4954, 8728, 6240.4182, 53.481085
4955, 8368, 6229.0098, 53.383313
4956, 8168, 6217.6013, 53.285541
4957, 8179, 6206.1929, 53.187770
4958, 8335, 6194.7845, 53.089998
4959, 8511, 6183.3760, 52.992227
4960, 8603, 6171.9676, 52.894455
4961, 8609, 6160.5591, 52.796683
4962, 8627, 6149.1507, 52.698912
4963, 8744, 6137.7423, 52.601140
4964, 8919, 6126.3338, 52.503368
4965, 9031, 6114.9254, 52.405597
4966, 9046, 6103.5169, 52.307825
4967, 9066, 6092.1085, 52.210054
4968, 9179, 6080.7001, 52.112282
4969, 9335, 6069.2916, 52.014510
4970, 9441, 6057.8832, 51.916739
4971, 9535, 6046.4747, 51.818967
4972, 9739, 6035.0663, 51.721196
4973, 10079, 6023.6579, 51.623424
4974, 10429, 6012.2494, 51.525652
4975, 10662, 6000.8410, 51.427881
4976, 10759, 5989.4325, 51.330109
4977, 10772, 5978.0241, 51.232337
4978, 10760, 5966.6157, 51.134566
4979, 10757, 5955.2072, 51.036794
4980, 10748, 5943.7988, 50.939023
4981, 10647, 5932.3903, 50.841251
4982, 10399, 5920.9819, 50.743479
4983, 10112, 5909.5735, 50.645708
4984, 9963, 5898.1650, 50.547936
4985, 9944, 5886.7566, 50.450164
4986, 9852, 5875.3481, 50.352393
4987, 9607, 5863.9397, 50.254621
4988, 9423, 5852.5312, 50.156850
4989, 9512, 5841.1228, 50.059078
4990, 9761, 5829.7144, 49.961306
4991, 9907, 5818.3059, 49.863535
4992, 9947, 5806.8975, 49.765763
4993, 10101, 5795.4890, 49.667992
4994, 10388, 5784.0806, 49.570220
4995, 10524, 5772.6722, 49.472448
4996, 10327, 5761.2637, 49.374677
4997, 9979, 5749.8553, 49.276905
4998, 9723, 5738.4468, 49.179133
4999, 9511, 5727.0384, 49.081362
5000, 9189, 5715.6300, 48.983590
5001, 8871, 5704.2215, 48.885819
5002, 8820, 5692.8131, 48.788047
5003, 8995, 5681.4046, 48.690275
5004, 9023, 5669.9962, 48.592504
5005, 8699, 5658.5878, 48.494732
5006, 8277, 5647.1793, 48.396961
5007, 8130, 5635.7709, 48.299189
5008, 8323, 5624.3624, 48.201417
5009, 8710, 5612.9540, 48.103646
5010, 9264, 5601.5456, 48.005874
5011, 10056, 5590.1371, 47.908102
5012, 10924, 5578.7287, 47.810331
5013, 11464, 5567.3202, 47.712559
5014, 11464, 5555.9118, 47.614788
5015, 11178, 5544.5034, 47.517016
5016, 11013, 5533.0949, 47.419244
5017, 11033, 5521.6865, 47.321473
5018, 10937, 5510.2780, 47.223701
5019, 10495, 5498.8696, 47.125930
5020, 9852, 5487.4612, 47.028158
5021, 9355, 5476.0527, 46.930386
5022, 9193, 5464.6443, 46.832615
5023, 9292, 5453.2358, 46.734843
5024, 9481, 5441.8274, 46.637071
5025, 9663, 5430.4189, 46.539300
5026, 9798, 5419.0105, 46.441528
5027, 9839, 5407.6021, 46.343757
5028, 9754, 5396.1936, 46.245985
5029, 9597, 5384.7852, 46.148213
5030, 9491, 5373.3767, 46.050442
5031, 9517, 5361.9683, 45.952670
5032, 9647, 5350.5599, 45.854899
5033, 9786, 5339.1514, 45.757127
5034, 9869, 5327.7430, 45.659355
5035, 9919, 5316.3345, 45.561584
5036, 10010, 5304.9261, 45.463812
5037, 10191, 5293.5177, 45.366040
5038, 10413, 5282.1092, 45.268269
5039, 10517, 5270.7008, 45.170497
5040, 10350, 5259.2923, 45.072726
5041, 9957, 5247.8839, 44.974954
5042, 9634, 5236.4755, 44.877182
5043, 9674, 5225.0670, 44.779411
5044, 10025, 5213.6586, 44.681639
5045, 10278, 5202.2501, 44.583868
5046, 10111, 5190.8417, 44.486096
5047, 9689, 5179.4333, 44.388324
5048, 9501, 5168.0248, 44.290553
5049, 9804, 5156.6164, 44.192781
5050, 10373, 5145.2079, 44.095009
5051, 10828, 5133.7995, 43.997238
5052, 11050, 5122.3911, 43.899466
5053, 11143, 5110.9826, 43.801695
5054, 11146, 5099.5742, 43.703923
5055, 11010, 5088.1657, 43.606151
5056, 10841, 5076.7573, 43.508380
5057, 10907, 5065.3488, 43.410608
5058, 11312, 5053.9404, 43.312837
5059, 11809, 5042.5320, 43.215065
5060, 12062, 5031.1235, 43.117293
5061, 11973, 5019.7151, 43.019522
5062, 11639, 5008.3066, 42.921750
5063, 11127, 4996.8982, 42.823978
5064, 10473, 4985.4898, 42.726207
5065, 9857, 4974.0813, 42.628435
5066, 9555, 4962.6729, 42.530664
5067, 9668, 4951.2644, 42.432892
5068, 10000, 4939.8560, 42.335120
5069, 10282, 4928.4476, 42.237349
5070, 10408, 4917.0391, 42.139577
5071, 10432, 4905.6307, 42.041805
5072, 10429, 4894.2222, 41.944034
5073, 10427, 4882.8138, 41.846262
5074, 10410, 4871.4054, 41.748491
5075, 10336, 4859.9969, 41.650719
5076, 10192, 4848.5885, 41.552947
5077, 10062, 4837.1800, 41.455176
5078, 10065, 4825.7716, 41.357404
5079, 10205, 4814.3632, 41.259633
5080, 10338, 4802.9547, 41.161861
5081, 10326, 4791.5463, 41.064089
5082, 10168, 4780.1378, 40.966318
5083, 9947, 4768.7294, 40.868546
5084, 9743, 4757.3210, 40.770774
5085, 9666, 4745.9125, 40.673003
5086, 9839, 4734.5041, 40.575231
5087, 10255, 4723.0956, 40.477460
5088, 10706, 4711.6872, 40.379688
5089, 10982, 4700.2787, 40.281916
5090, 11077, 4688.8703, 40.184145
5091, 11094, 4677.4619, 40.086373
5092, 11044, 4666.0534, 39.988602
5093, 10893, 4654.6450, 39.890830
5094, 10734, 4643.2365, 39.793058
5095, 10686, 4631.8281, 39.695287
5096, 10622, 4620.4197, 39.597515
5097, 10266, 4609.0112, 39.499743
5098, 9657, 4597.6028, 39.401972
5099, 9267, 4586.1943, 39.304200
5100, 9503, 4574.7859, 39.206429
5101, 10227, 4563.3775, 39.108657
5102, 10962, 4551.9690, 39.010885
5103, 11441, 4540.5606, 38.913114
5104, 11761, 4529.1521, 38.815342
5105, 12064, 4517.7437, 38.717571
5106, 12345, 4506.3353, 38.619799
5107, 12582, 4494.9268, 38.522027
5108, 12810, 4483.5184, 38.424256
5109, 12993, 4472.1099, 38.326484
5110, 12984, 4460.7015, 38.228712
5111, 12749, 4449.2931, 38.130941
