7Li jana cell
3881, 6046, 18481.6750, 158.390029
3882, 5529, 18470.2665, 158.292257
3883, 5066, 18458.8581, 158.194486
3884, 4888, 18447.4497, 158.096714
3885, 4969, 18436.0412, 157.998942
3886, 5116, 18424.6328, 157.901171
3887, 5255, 18413.2243, 157.803399
3888, 5493, 18401.8159, 157.705628
3889, 5866, 18390.4075, 157.607856
3890, 6197, 18378.9990, 157.510084
3891, 6313, 18367.5906, 157.412313
3892, 6273, 18356.1821, 157.314541
3893, 6237, 18344.7737, 157.216769
3894, 6209, 18333.3653, 157.118998
3895, 6079, 18321.9568, 157.021226
3896, 5866, 18310.5484, 156.923455
3897, 5757, 18299.1399, 156.825683
3898, 5860, 18287.7315, 156.727911
3899, 6048, 18276.3231, 156.630140
3900, 6102, 18264.9146, 156.532368
3901, 5955, 18253.5062, 156.434596
3902, 5742, 18242.0977, 156.336825
3903, 5651, 18230.6893, 156.239053
3904, 5731, 18219.2808, 156.141282
3905, 5830, 18207.8724, 156.043510
3906, 5733, 18196.4640, 155.945738
3907, 5415, 18185.0555, 155.847967
3908, 5131, 18173.6471, 155.750195
3909, 5175, 18162.2386, 155.652424
3910, 5542, 18150.8302, 155.554652
3911, 5909, 18139.4218, 155.456880
3912, 5974, 18128.0133, 155.359109
3913, 5742, 18116.6049, 155.261337
3914, 5444, 18105.1964, 155.163565
3915, 5254, 18093.7880, 155.065794
3916, 5169, 18082.3796, 154.968022
3917, 5118, 18070.9711, 154.870251
3918, 5090, 18059.5627, 154.772479
3919, 5118, 18048.1542, 154.674707
3920, 5190, 18036.7458, 154.576936
3921, 5238, 18025.3374, 154.479164
3922, 5180, 18013.9289, 154.381393
3923, 4970, 18002.5205, 154.283621
3924, 4602, 17991.1120, 154.185849
3925, 4116, 17979.7036, 154.088078
3926, 3626, 17968.2952, 153.990306
3927, 3300, 17956.8867, 153.892534
3928, 3253, 17945.4783, 153.794763
3929, 3450, 17934.0698, 153.696991
3930, 3746, 17922.6614, 153.599220
3931, 4016, 17911.2530, 153.501448
3932, 4213, 17899.8445, 153.403676
3933, 4297, 17888.4361, 153.305905
3934, 4227, 17877.0276, 153.208133
3935, 4041, 17865.6192, 153.110362
3936, 3863, 17854.2108, 153.012590
3937, 3741, 17842.8023, 152.914818
3938, 3569, 17831.3939, 152.817047
3939, 3299, 17819.9854, 152.719275
3940, 3117, 17808.5770, 152.621503
3941, 3239, 17797.1685, 152.523732
3942, 3553, 17785.7601, 152.425960
3943, 3700, 17774.3517, 152.328189
3944, 3533, 17762.9432, 152.230417
3945, 3315, 17751.5348, 152.132645
3946, 3338, 17740.1263, 152.034874
3947, 3545, 17728.7179, 151.937102
3948, 3687, 17717.3095, 151.839331
3949, 3715, 17705.9010, 151.741559
3950, 3805, 17694.4926, 151.643787
3951, 4035, 17683.0841, 151.546016
3952, 4258, 17671.6757, 151.448244
3953, 4308, 17660.2673, 151.350472
3954, 4201, 17648.8588, 151.252701
3955, 4083, 17637.4504, 151.154929
3956, 4082, 17626.0419, 151.057158
3957, 4226, 17614.6335, 150.959386
3958, 4418, 17603.2251, 150.861614
3959, 4496, 17591.8166, 150.763843
3960, 4390, 17580.4082, 150.666071
3961, 4196, 17568.9997, 150.568300
3962, 4008, 17557.5913, 150.470528
3963, 3753, 17546.1829, 150.372756
3964, 3346, 17534.7744, 150.274985
3965, 2947, 17523.3660, 150.177213
3966, 2827, 17511.9575, 150.079441
3967, 2969, 17500.5491, 149.981670
3968, 3048, 17489.1407, 149.883898
3969, 2926, 17477.7322, 149.786127
3970, 2896, 17466.3238, 149.688355
3971, 3258, 17454.9153, 149.590583
3972, 3838, 17443.5069, 149.492812
3973, 4208, 17432.0984, 149.395040
3974, 4238, 17420.6900, 149.297269
3975, 4166, 17409.2816, 149.199497
3976, 4160, 17397.8731, 149.101725
3977, 4133, 17386.4647, 149.003954
3978, 4037, 17375.0562, 148.906182
3979, 4038, 17363.6478, 148.808410
3980, 4281, 17352.2394, 148.710639
3981, 4651, 17340.8309, 148.612867
3982, 4922, 17329.4225, 148.515096
3983, 5006, 17318.0140, 148.417324
3984, 4929, 17306.6056, 148.319552
3985, 4718, 17295.1972, 148.221781
3986, 4448, 17283.7887, 148.124009
3987, 4289, 17272.3803, 148.026238
3988, 4312, 17260.9718, 147.928466
3989, 4334, 17249.5634, 147.830694
3990, 4134, 17238.1550, 147.732923
3991, 3770, 17226.7465, 147.635151
3992, 3500, 17215.3381, 147.537379
3993, 3413, 17203.9296, 147.439608
3994, 3367, 17192.5212, 147.341836
3995, 3287, 17181.1128, 147.244065
3996, 3284, 17169.7043, 147.146293
3997, 3393, 17158.2959, 147.048521
3998, 3410, 17146.8874, 146.950750
3999, 3153, 17135.4790, 146.852978
4000, 2748, 17124.0706, 146.755206
4001, 2450, 17112.6621, 146.657435
4002, 2305, 17101.2537, 146.559663
4003, 2176, 17089.8452, 146.461892
4004, 2067, 17078.4368, 146.364120
4005, 2162, 17067.0283, 146.266348
4006, 2507, 17055.6199, 146.168577
4007, 2872, 17044.2115, 146.070805
4008, 3033, 17032.8030, 145.973034
4009, 3041, 17021.3946, 145.875262
4010, 3073, 17009.9861, 145.777490
4011, 3148, 16998.5777, 145.679719
4012, 3149, 16987.1693, 145.581947
4013, 3068, 16975.7608, 145.484175
4014, 3044, 16964.3524, 145.386404
4015, 3157, 16952.9439, 145.288632
4016, 3325, 16941.5355, 145.190861
4017, 3438, 16930.1271, 145.093089
4018, 3473, 16918.7186, 144.995317
4019, 3442, 16907.3102, 144.897546
4020, 3330, 16895.9017, 144.799774
4021, 3154, 16884.4933, 144.702003
4022, 3008, 16873.0849, 144.604231
4023, 2958, 16861.6764, 144.506459
4024, 2948, 16850.2680, 144.408688
4025, 2864, 16838.8595, 144.310916
4026, 2656, 16827.4511, 144.213144
4027, 2331, 16816.0427, 144.115373
4028, 1921, 16804.6342, 144.017601
4029, 1530, 16793.2258, 143.919830
4030, 1352, 16781.8173, 143.822058
4031, 1490, 16770.4089, 143.724286
4032, 1792, 16759.0005, 143.626515
4033, 1991, 16747.5920, 143.528743
4034, 2021, 16736.1836, 143.430972
4035, 2062, 16724.7751, 143.333200
4036, 2265, 16713.3667, 143.235428
4037, 2561, 16701.9583, 143.137657
4038, 2823, 16690.5498, 143.039885
4039, 3060, 16679.1414, 142.942113
4040, 3303, 16667.7329, 142.844342
4041, 3398, 16656.3245, 142.746570
4042, 3138, 16644.9160, 142.648799
4043, 2614, 16633.5076, 142.551027
4044, 2242, 16622.0992, 142.453255
4045, 2327, 16610.6907, 142.355484
4046, 2711, 16599.2823, 142.257712
4047, 2989, 16587.8738, 142.159941
4048, 3019, 16576.4654, 142.062169
4049, 3037, 16565.0570, 141.964397
4050, 3278, 16553.6485, 141.866626
4051, 3619, 16542.2401, 141.768854
4052, 3749, 16530.8316, 141.671082
4053, 3600, 16519.4232, 141.573311
4054, 3428, 16508.0148, 141.475539
4055, 3452, 16496.6063, 141.377768
4056, 3562, 16485.1979, 141.279996
4057, 3525, 16473.7894, 141.182224
4058, 3333, 16462.3810, 141.084453
4059, 3192, 16450.9726, 140.986681
4060, 3169, 16439.5641, 140.888910
4061, 3080, 16428.1557, 140.791138
4062, 2811, 16416.7472, 140.693366
4063, 2576, 16405.3388, 140.595595
4064, 2656, 16393.9304, 140.497823
4065, 2973, 16382.5219, 140.400051
4066, 3135, 16371.1135, 140.302280
4067, 2914, 16359.7050, 140.204508
4068, 2503, 16348.2966, 140.106737
4069, 2214, 16336.8882, 140.008965
4070, 2084, 16325.4797, 139.911193
4071, 1929, 16314.0713, 139.813422
4072, 1685, 16302.6628, 139.715650
4073, 1510, 16291.2544, 139.617879
4074, 1529, 16279.8459, 139.520107
4075, 1637, 16268.4375, 139.422335
4076, 1650, 16257.0291, 139.324564
4077, 1557, 16245.6206, 139.226792
4078, 1519, 16234.2122, 139.129020
4079, 1620, 16222.8037, 139.031249
4080, 1736, 16211.3953, 138.933477
4081, 1681, 16199.9869, 138.835706
4082, 1408, 16188.5784, 138.737934
4083, 1014, 16177.1700, 138.640162
4084, 604, 16165.7615, 138.542391
4085, 239, 16154.3531, 138.444619
4086, -6, 16142.9447, 138.346847
4087, -44, 16131.5362, 138.249076
4088, 112, 16120.1278, 138.151304
4089, 319, 16108.7193, 138.053533
4090, 467, 16097.3109, 137.955761
4091, 622, 16085.9025, 137.857989
4092, 911, 16074.4940, 137.760218
4093, 1284, 16063.0856, 137.662446
4094, 1490, 16051.6771, 137.564675
4095, 1320, 16040.2687, 137.466903
4096, 820, 16028.8603, 137.369131
4097, 247, 16017.4518, 137.271360
4098, -154, 16006.0434, 137.173588
4099, -297, 15994.6349, 137.075816
4100, -249, 15983.2265, 136.978045
4101, -128, 15971.8181, 136.880273
4102, 21, 15960.4096, 136.782502
4103, 258, 15949.0012, 136.684730
4104, 631, 15937.5927, 136.586958
4105, 1038, 15926.1843, 136.489187
4106, 1262, 15914.7758, 136.391415
4107, 1167, 15903.3674, 136.293644
4108, 844, 15891.9590, 136.195872
4109, 534, 15880.5505, 136.098100
4110, 425, 15869.1421, 136.000329
4111, 524, 15857.7336, 135.902557
4112, 663, 15846.3252, 135.804785
4113, 641, 15834.9168, 135.707014
4114, 445, 15823.5083, 135.609242
4115, 311, 15812.0999, 135.511471
4116, 477, 15800.6914, 135.413699
4117, 822, 15789.2830, 135.315927
4118, 930, 15777.8746, 135.218156
4119, 585, 15766.4661, 135.120384
4120, 88, 15755.0577, 135.022613
4121, -96, 15743.6492, 134.924841
4122, 117, 15732.2408, 134.827069
4123, 402, 15720.8324, 134.729298
4124, 497, 15709.4239, 134.631526
4125, 455, 15698.0155, 134.533754
4126, 442, 15686.6070, 134.435983
4127, 503, 15675.1986, 134.338211
4128, 635, 15663.7902, 134.240440
4129, 896, 15652.3817, 134.142668
4130, 1300, 15640.9733, 134.044896
4131, 1700, 15629.5648, 133.947125
4132, 1917, 15618.1564, 133.849353
4133, 1932, 15606.7480, 133.751582
4134, 1847, 15595.3395, 133.653810
4135, 1717, 15583.9311, 133.556038
4136, 1520, 15572.5226, 133.458267
4137, 1257, 15561.1142, 133.360495
4138, 986, 15549.7058, 133.262723
4139, 767, 15538.2973, 133.164952
4140, 651, 15526.8889, 133.067180
4141, 685, 15515.4804, 132.969409
4142, 858, 15504.0720, 132.871637
4143, 1087, 15492.6635, 132.773865
4144, 1290, 15481.2551, 132.676094
4145, 1451, 15469.8467, 132.578322
4146, 1544, 15458.4382, 132.480551
4147, 1474, 15447.0298, 132.382779
4148, 1185, 15435.6213, 132.285007
4149, 767, 15424.2129, 132.187236
4150, 366, 15412.8045, 132.089464
4151, 54, 15401.3960, 131.991692
4152, -126, 15389.9876, 131.893921
4153, -69, 15378.5791, 131.796149
4154, 262, 15367.1707, 131.698378
4155, 664, 15355.7623, 131.600606
4156, 867, 15344.3538, 131.502834
4157, 883, 15332.9454, 131.405063
4158, 1012, 15321.5369, 131.307291
4159, 1413, 15310.1285, 131.209520
4160, 1849, 15298.7201, 131.111748
4161, 1973, 15287.3116, 131.013976
4162, 1738, 15275.9032, 130.916205
4163, 1384, 15264.4947, 130.818433
4164, 1105, 15253.0863, 130.720661
4165, 884, 15241.6779, 130.622890
4166, 621, 15230.2694, 130.525118
4167, 309, 15218.8610, 130.427347
4168, 67, 15207.4525, 130.329575
4169, 29, 15196.0441, 130.231803
4170, 208, 15184.6357, 130.134032
4171, 435, 15173.2272, 130.036260
4172, 499, 15161.8188, 129.938488
4173, 365, 15150.4103, 129.840717
4174, 225, 15139.0019, 129.742945
4175, 261, 15127.5934, 129.645174
4176, 427, 15116.1850, 129.547402
4177, 508, 15104.7766, 129.449630
4178, 366, 15093.3681, 129.351859
4179, 61, 15081.9597, 129.254087
4180, -227, 15070.5512, 129.156316
4181, -342, 15059.1428, 129.058544
4182, -278, 15047.7344, 128.960772
4183, -183, 15036.3259, 128.863001
4184, -205, 15024.9175, 128.765229
4185, -301, 15013.5090, 128.667457
4186, -298, 15002.1006, 128.569686
4187, -160, 14990.6922, 128.471914
4188, -62, 14979.2837, 128.374143
4189, -120, 14967.8753, 128.276371
4190, -214, 14956.4668, 128.178599
4191, -229, 14945.0584, 128.080828
4192, -310, 14933.6500, 127.983056
4193, -650, 14922.2415, 127.885285
4194, -1135, 14910.8331, 127.787513
4195, -1462, 14899.4246, 127.689741
4196, -1559, 14888.0162, 127.591970
4197, -1590, 14876.6078, 127.494198
4198, -1560, 14865.1993, 127.396426
4199, -1243, 14853.7909, 127.298655
4200, -626, 14842.3824, 127.200883
4201, -101, 14830.9740, 127.103112
4202, -5, 14819.5656, 127.005340
4203, -181, 14808.1571, 126.907568
4204, -250, 14796.7487, 126.809797
4205, -153, 14785.3402, 126.712025
4206, -157, 14773.9318, 126.614254
4207, -410, 14762.5234, 126.516482
4208, -745, 14751.1149, 126.418710
4209, -938, 14739.7065, 126.320939
4210, -916, 14728.2980, 126.223167
4211, -700, 14716.8896, 126.125395
4212, -340, 14705.4811, 126.027624
4213, 35, 14694.0727, 125.929852
4214, 256, 14682.6643, 125.832081
4215, 271, 14671.2558, 125.734309
4216, 182, 14659.8474, 125.636537
4217, 82, 14648.4389, 125.538766
4218, -32, 14637.0305, 125.440994
4219, -181, 14625.6221, 125.343223
4220, -326, 14614.2136, 125.245451
4221, -405, 14602.8052, 125.147679
4222, -362, 14591.3967, 125.049908
4223, -153, 14579.9883, 124.952136
4224, 181, 14568.5799, 124.854364
4225, 453, 14557.1714, 124.756593
4226, 480, 14545.7630, 124.658821
4227, 319, 14534.3545, 124.561050
4228, 191, 14522.9461, 124.463278
4229, 135, 14511.5377, 124.365506
4230, -72, 14500.1292, 124.267735
4231, -582, 14488.7208, 124.169963
4232, -1189, 14477.3123, 124.072192
4233, -1553, 14465.9039, 123.974420
4234, -1589, 14454.4955, 123.876648
4235, -1506, 14443.0870, 123.778877
4236, -1531, 14431.6786, 123.681105
4237, -1714, 14420.2701, 123.583333
4238, -1968, 14408.8617, 123.485562
4239, -2155, 14397.4533, 123.387790
4240, -2138, 14386.0448, 123.290019
4241, -1882, 14374.6364, 123.192247
4242, -1502, 14363.2279, 123.094475
4243, -1151, 14351.8195, 122.996704
4244, -867, 14340.4110, 122.898932
4245, -629, 14329.0026, 122.801161
4246, -499, 14317.5942, 122.703389
4247, -604, 14306.1857, 122.605617
4248, -939, 14294.7773, 122.507846
4249, -1297, 14283.3688, 122.410074
4250, -1449, 14271.9604, 122.312302
4251, -1334, 14260.5520, 122.214531
4252, -1076, 14249.1435, 122.116759
4253, -869, 14237.7351, 122.018988
4254, -868, 14226.3266, 121.921216
4255, -1105, 14214.9182, 121.823444
4256, -1470, 14203.5098, 121.725673
4257, -1800, 14192.1013, 121.627901
4258, -1990, 14180.6929, 121.530130
4259, -2018, 14169.2844, 121.432358
4260, -1906, 14157.8760, 121.334586
4261, -1712, 14146.4676, 121.236815
4262, -1548, 14135.0591, 121.139043
4263, -1527, 14123.6507, 121.041271
4264, -1665, 14112.2422, 120.943500
4265, -1875, 14100.8338, 120.845728
4266, -2012, 14089.4254, 120.747957
4267, -1923, 14078.0169, 120.650185
4268, -1530, 14066.6085, 120.552413
4269, -958, 14055.2000, 120.454642
4270, -518, 14043.7916, 120.356870
4271, -402, 14032.3832, 120.259098
4272, -434, 14020.9747, 120.161327
4273, -274, 14009.5663, 120.063555
4274, 107, 13998.1578, 119.965784
4275, 379, 13986.7494, 119.868012
4276, 304, 13975.3409, 119.770240
4277, 33, 13963.9325, 119.672469
4278, -190, 13952.5241, 119.574697
4279, -395, 13941.1156, 119.476926
4280, -760, 13929.7072, 119.379154
4281, -1210, 13918.2987, 119.281382
4282, -1416, 13906.8903, 119.183611
4283, -1206, 13895.4819, 119.085839
4284, -770, 13884.0734, 118.988067
4285, -412, 13872.6650, 118.890296
4286, -243, 13861.2565, 118.792524
4287, -198, 13849.8481, 118.694753
4288, -220, 13838.4397, 118.596981
4289, -308, 13827.0312, 118.499209
4290, -449, 13815.6228, 118.401438
4291, -598, 13804.2143, 118.303666
4292, -715, 13792.8059, 118.205895
4293, -791, 13781.3975, 118.108123
4294, -838, 13769.9890, 118.010351
4295, -896, 13758.5806, 117.912580
4296, -1030, 13747.1721, 117.814808
4297, -1286, 13735.7637, 117.717036
4298, -1617, 13724.3553, 117.619265
4299, -1876, 13712.9468, 117.521493
4300, -1892, 13701.5384, 117.423722
4301, -1601, 13690.1299, 117.325950
4302, -1118, 13678.7215, 117.228178
4303, -657, 13667.3131, 117.130407
4304, -334, 13655.9046, 117.032635
4305, -108, 13644.4962, 116.934864
4306, 53, 13633.0877, 116.837092
4307, 55, 13621.6793, 116.739320
4308, -193, 13610.2709, 116.641549
4309, -588, 13598.8624, 116.543777
4310, -911, 13587.4540, 116.446005
4311, -1082, 13576.0455, 116.348234
4312, -1214, 13564.6371, 116.250462
4313, -1404, 13553.2286, 116.152691
4314, -1613, 13541.8202, 116.054919
4315, -1793, 13530.4118, 115.957147
4316, -1971, 13519.0033, 115.859376
4317, -2132, 13507.5949, 115.761604
4318, -2143, 13496.1864, 115.663833
4319, -1912, 13484.7780, 115.566061
4320, -1546, 13473.3696, 115.468289
4321, -1226, 13461.9611, 115.370518
4322, -1006, 13450.5527, 115.272746
4323, -840, 13439.1442, 115.174974
4324, -733, 13427.7358, 115.077203
4325, -737, 13416.3274, 114.979431
4326, -818, 13404.9189, 114.881660
4327, -893, 13393.5105, 114.783888
4328, -996, 13382.1020, 114.686116
4329, -1274, 13370.6936, 114.588345
4330, -1783, 13359.2852, 114.490573
4331, -2361, 13347.8767, 114.392802
4332, -2759, 13336.4683, 114.295030
4333, -2820, 13325.0598, 114.197258
4334, -2520, 13313.6514, 114.099487
4335, -1943, 13302.2430, 114.001715
4336, -1295, 13290.8345, 113.903943
4337, -841, 13279.4261, 113.806172
4338, -739, 13268.0176, 113.708400
4339, -918, 13256.6092, 113.610629
4340, -1169, 13245.2008, 113.512857
4341, -1339, 13233.7923, 113.415085
4342, -1404, 13222.3839, 113.317314
4343, -1395, 13210.9754, 113.219542
4344, -1316, 13199.5670, 113.121771
4345, -1132, 13188.1585, 113.023999
4346, -824, 13176.7501, 112.926227
4347, -440, 13165.3417, 112.828456
4348, -102, 13153.9332, 112.730684
4349, 45, 13142.5248, 112.632912
4350, -95, 13131.1163, 112.535141
4351, -496, 13119.7079, 112.437369
4352, -986, 13108.2995, 112.339598
4353, -1308, 13096.8910, 112.241826
4354, -1317, 13085.4826, 112.144054
4355, -1170, 13074.0741, 112.046283
4356, -1233, 13062.6657, 111.948511
4357, -1690, 13051.2573, 111.850739
4358, -2278, 13039.8488, 111.752968
4359, -2533, 13028.4404, 111.655196
4360, -2267, 13017.0319, 111.557425
4361, -1694, 13005.6235, 111.459653
4362, -1114, 12994.2151, 111.361881
4363, -675, 12982.8066, 111.264110
4364, -462, 12971.3982, 111.166338
4365, -574, 12959.9897, 111.068567
4366, -949, 12948.5813, 110.970795
4367, -1278, 12937.1729, 110.873023
4368, -1308, 12925.7644, 110.775252
4369, -1159, 12914.3560, 110.677480
4370, -1167, 12902.9475, 110.579708
4371, -1462, 12891.5391, 110.481937
4372, -1896, 12880.1307, 110.384165
4373, -2329, 12868.7222, 110.286394
4374, -2745, 12857.3138, 110.188622
4375, -3069, 12845.9053, 110.090850
4376, -3113, 12834.4969, 109.993079
4377, -2831, 12823.0884, 109.895307
4378, -2469, 12811.6800, 109.797536
4379, -2334, 12800.2716, 109.699764
4380, -2482, 12788.8631, 109.601992
4381, -2726, 12777.4547, 109.504221
4382, -2839, 12766.0462, 109.406449
4383, -2687, 12754.6378, 109.308677
4384, -2298, 12743.2294, 109.210906
4385, -1937, 12731.8209, 109.113134
4386, -1980, 12720.4125, 109.015363
4387, -2527, 12709.0040, 108.917591
4388, -3211, 12697.5956, 108.819819
4389, -3564, 12686.1872, 108.722048
4390, -3530, 12674.7787, 108.624276
4391, -3433, 12663.3703, 108.526505
4392, -3474, 12651.9618, 108.428733
4393, -3524, 12640.5534, 108.330961
4394, -3436, 12629.1450, 108.233190
4395, -3303, 12617.7365, 108.135418
4396, -3253, 12606.3281, 108.037646
4397, -3209, 12594.9196, 107.939875
4398, -3067, 12583.5112, 107.842103
4399, -2958, 12572.1028, 107.744332
4400, -3087, 12560.6943, 107.646560
4401, -3354, 12549.2859, 107.548788
4402, -3404, 12537.8774, 107.451017
4403, -3092, 12526.4690, 107.353245
4404, -2683, 12515.0606, 107.255474
4405, -2504, 12503.6521, 107.157702
4406, -2581, 12492.2437, 107.059930
4407, -2727, 12480.8352, 106.962159
4408, -2850, 12469.4268, 106.864387
4409, -3002, 12458.0184, 106.766615
4410, -3206, 12446.6099, 106.668844
4411, -3399, 12435.2015, 106.571072
4412, -3515, 12423.7930, 106.473301
4413, -3505, 12412.3846, 106.375529
4414, -3287, 12400.9761, 106.277757
4415, -2821, 12389.5677, 106.179986
4416, -2236, 12378.1593, 106.082214
4417, -1751, 12366.7508, 105.984443
4418, -1467, 12355.3424, 105.886671
4419, -1318, 12343.9339, 105.788899
4420, -1258, 12332.5255, 105.691128
4421, -1323, 12321.1171, 105.593356
4422, -1486, 12309.7086, 105.495584
4423, -1603, 12298.3002, 105.397813
4424, -1611, 12286.8917, 105.300041
4425, -1656, 12275.4833, 105.202270
4426, -1890, 12264.0749, 105.104498
4427, -2245, 12252.6664, 105.006726
4428, -2537, 12241.2580, 104.908955
4429, -2719, 12229.8495, 104.811183
4430, -2867, 12218.4411, 104.713412
4431, -2955, 12207.0327, 104.615640
4432, -2843, 12195.6242, 104.517868
4433, -2522, 12184.2158, 104.420097
4434, -2188, 12172.8073, 104.322325
4435, -2009, 12161.3989, 104.224553
4436, -1951, 12149.9905, 104.126782
4437, -1922, 12138.5820, 104.029010
4438, -1963, 12127.1736, 103.931239
4439, -2173, 12115.7651, 103.833467
4440, -2536, 12104.3567, 103.735695
4441, -2910, 12092.9483, 103.637924
4442, -3170, 12081.5398, 103.540152
4443, -3272, 12070.1314, 103.442380
4444, -3229, 12058.7229, 103.344609
4445, -3118, 12047.3145, 103.246837
4446, -3048, 12035.9060, 103.149066
4447, -3065, 12024.4976, 103.051294
4448, -3080, 12013.0892, 102.953522
4449, -2990, 12001.6807, 102.855751
4450, -2810, 11990.2723, 102.757979
4451, -2639, 11978.8638, 102.660208
4452, -2530, 11967.4554, 102.562436
4453, -2462, 11956.0470, 102.464664
4454, -2397, 11944.6385, 102.366893
4455, -2273, 11933.2301, 102.269121
4456, -2017, 11921.8216, 102.171349
4457, -1658, 11910.4132, 102.073578
4458, -1382, 11899.0048, 101.975806
4459, -1343, 11887.5963, 101.878035
4460, -1471, 11876.1879, 101.780263
4461, -1592, 11864.7794, 101.682491
4462, -1714, 11853.3710, 101.584720
4463, -2008, 11841.9626, 101.486948
4464, -2484, 11830.5541, 101.389177
4465, -2884, 11819.1457, 101.291405
4466, -2968, 11807.7372, 101.193633
4467, -2763, 11796.3288, 101.095862
4468, -2442, 11784.9204, 100.998090
4469, -2117, 11773.5119, 100.900318
4470, -1851, 11762.1035, 100.802547
4471, -1761, 11750.6950, 100.704775
4472, -1913, 11739.2866, 100.607004
4473, -2196, 11727.8782, 100.509232
4474, -2421, 11716.4697, 100.411460
4475, -2515, 11705.0613, 100.313689
4476, -2524, 11693.6528, 100.215917
4477, -2506, 11682.2444, 100.118146
4478, -2558, 11670.8360, 100.020374
4479, -2858, 11659.4275, 99.922602
4480, -3471, 11648.0191, 99.824831
4481, -4116, 11636.6106, 99.727059
4482, -4324, 11625.2022, 99.629287
4483, -3922, 11613.7937, 99.531516
4484, -3228, 11602.3853, 99.433744
4485, -2690, 11590.9769, 99.335973
4486, -2428, 11579.5684, 99.238201
4487, -2228, 11568.1600, 99.140429
4488, -1900, 11556.7515, 99.042658
4489, -1538, 11545.3431, 98.944886
4490, -1411, 11533.9347, 98.847115
4491, -1651, 11522.5262, 98.749343
4492, -2087, 11511.1178, 98.651571
4493, -2400, 11499.7093, 98.553800
4494, -2438, 11488.3009, 98.456028
4495, -2339, 11476.8925, 98.358256
4496, -2313, 11465.4840, 98.260485
4497, -2398, 11454.0756, 98.162713
4498, -2503, 11442.6671, 98.064942
4499, -2607, 11431.2587, 97.967170
4500, -2761, 11419.8503, 97.869398
4501, -2910, 11408.4418, 97.771627
4502, -2919, 11397.0334, 97.673855
4503, -2785, 11385.6249, 97.576084
4504, -2650, 11374.2165, 97.478312
4505, -2544, 11362.8081, 97.380540
4506, -2309, 11351.3996, 97.282769
4507, -1910, 11339.9912, 97.184997
4508, -1632, 11328.5827, 97.087225
4509, -1788, 11317.1743, 96.989454
4510, -2303, 11305.7659, 96.891682
4511, -2791, 11294.3574, 96.793911
4512, -2975, 11282.9490, 96.696139
4513, -2883, 11271.5405, 96.598367
4514, -2674, 11260.1321, 96.500596
4515, -2468, 11248.7236, 96.402824
4516, -2352, 11237.3152, 96.305053
4517, -2355, 11225.9068, 96.207281
4518, -2372, 11214.4983, 96.109509
4519, -2255, 11203.0899, 96.011738
4520, -2053, 11191.6814, 95.913966
4521, -2047, 11180.2730, 95.816194
4522, -2439, 11168.8646, 95.718423
4523, -3080, 11157.4561, 95.620651
4524, -3573, 11146.0477, 95.522880
4525, -3612, 11134.6392, 95.425108
4526, -3200, 11123.2308, 95.327336
4527, -2611, 11111.8224, 95.229565
4528, -2178, 11100.4139, 95.131793
4529, -2054, 11089.0055, 95.034022
4530, -2113, 11077.5970, 94.936250
4531, -2108, 11066.1886, 94.838478
4532, -1941, 11054.7802, 94.740707
4533, -1725, 11043.3717, 94.642935
4534, -1623, 11031.9633, 94.545163
4535, -1713, 11020.5548, 94.447392
4536, -1992, 11009.1464, 94.349620
4537, -2398, 10997.7380, 94.251849
4538, -2776, 10986.3295, 94.154077
4539, -2967, 10974.9211, 94.056305
4540, -2990, 10963.5126, 93.958534
4541, -3010, 10952.1042, 93.860762
4542, -3080, 10940.6958, 93.762990
4543, -3054, 10929.2873, 93.665219
4544, -2852, 10917.8789, 93.567447
4545, -2645, 10906.4704, 93.469676
4546, -2622, 10895.0620, 93.371904
4547, -2714, 10883.6535, 93.274132
4548, -2756, 10872.2451, 93.176361
4549, -2803, 10860.8367, 93.078589
4550, -3021, 10849.4282, 92.980818
4551, -3307, 10838.0198, 92.883046
4552, -3330, 10826.6113, 92.785274
4553, -3039, 10815.2029, 92.687503
4554, -2841, 10803.7945, 92.589731
4555, -3108, 10792.3860, 92.491959
4556, -3682, 10780.9776, 92.394188
4557, -4101, 10769.5691, 92.296416
4558, -4172, 10758.1607, 92.198645
4559, -4066, 10746.7523, 92.100873
4560, -3915, 10735.3438, 92.003101
4561, -3617, 10723.9354, 91.905330
4562, -3124, 10712.5269, 91.807558
4563, -2699, 10701.1185, 91.709787
4564, -2663, 10689.7101, 91.612015
4565, -2980, 10678.3016, 91.514243
4566, -3258, 10666.8932, 91.416472
4567, -3193, 10655.4847, 91.318700
4568, -2871, 10644.0763, 91.220928
4569, -2578, 10632.6679, 91.123157
4570, -2420, 10621.2594, 91.025385
4571, -2261, 10609.8510, 90.927614
4572, -1988, 10598.4425, 90.829842
4573, -1688, 10587.0341, 90.732070
4574, -1503, 10575.6257, 90.634299
4575, -1451, 10564.2172, 90.536527
4576, -1501, 10552.8088, 90.438756
4577, -1724, 10541.4003, 90.340984
4578, -2206, 10529.9919, 90.243212
4579, -2832, 10518.5835, 90.145441
4580, -3319, 10507.1750, 90.047669
4581, -3523, 10495.7666, 89.949897
4582, -3590, 10484.3581, 89.852126
4583, -3701, 10472.9497, 89.754354
4584, -3823, 10461.5412, 89.656583
4585, -3795, 10450.1328, 89.558811
4586, -3604, 10438.7244, 89.461039
4587, -3408, 10427.3159, 89.363268
4588, -3323, 10415.9075, 89.265496
