7Li jana cell
4220, -3095, 14614.2136, 125.245451
4221, -3186, 14602.8052, 125.147679
4222, -3110, 14591.3967, 125.049908
4223, -2928, 14579.9883, 124.952136
4224, -2715, 14568.5799, 124.854364
4225, -2454, 14557.1714, 124.756593
4226, -2129, 14545.7630, 124.658821
4227, -1807, 14534.3545, 124.561050
4228, -1573, 14522.9461, 124.463278
4229, -1459, 14511.5377, 124.365506
4230, -1477, 14500.1292, 124.267735
4231, -1629, 14488.7208, 124.169963
4232, -1834, 14477.3123, 124.072192
4233, -1949, 14465.9039, 123.974420
4234, -1926, 14454.4955, 123.876648
4235, -1871, 14443.0870, 123.778877
4236, -1896, 14431.6786, 123.681105
4237, -1984, 14420.2701, 123.583333
4238, -2077, 14408.8617, 123.485562
4239, -2216, 14397.4533, 123.387790
4240, -2493, 14386.0448, 123.290019
4241, -2899, 14374.6364, 123.192247
4242, -3341, 14363.2279, 123.094475
4243, -3728, 14351.8195, 122.996704
4244, -3968, 14340.4110, 122.898932
4245, -3944, 14329.0026, 122.801161
4246, -3639, 14317.5942, 122.703389
4247, -3259, 14306.1857, 122.605617
4248, -3046, 14294.7773, 122.507846
4249, -2987, 14283.3688, 122.410074
4250, -2877, 14271.9604, 122.312302
4251, -2689, 14260.5520, 122.214531
4252, -2666, 14249.1435, 122.116759
4253, -2942, 14237.7351, 122.018988
4254, -3273, 14226.3266, 121.921216
4255, -3312, 14214.9182, 121.823444
4256, -3031, 14203.5098, 121.725673
4257, -2684, 14192.1013, 121.627901
4258, -2442, 14180.6929, 121.530130
4259, -2257, 14169.2844, 121.432358
4260, -2055, 14157.8760, 121.334586
4261, -1844, 14146.4676, 121.236815
4262, -1623, 14135.0591, 121.139043
4263, -1368, 14123.6507, 121.041271
4264, -1134, 14112.2422, 120.943500
4265, -1025, 14100.8338, 120.845728
4266, -1004, 14089.4254, 120.747957
4267, -911, 14078.0169, 120.650185
4268, -731, 14066.6085, 120.552413
4269, -696, 14055.2000, 120.454642
4270, -975, 14043.7916, 120.356870
4271, -1410, 14032.3832, 120.259098
4272, -1670, 14020.9747, 120.161327
4273, -1601, 14009.5663, 120.063555
4274, -1292, 13998.1578, 119.965784
4275, -881, 13986.7494, 119.868012
4276, -464, 13975.3409, 119.770240
4277, -166, 13963.9325, 119.672469
4278, -106, 13952.5241, 119.574697
4279, -264, 13941.1156, 119.476926
4280, -494, 13929.7072, 119.379154
4281, -693, 13918.2987, 119.281382
4282, -864, 13906.8903, 119.183611
4283, -1019, 13895.4819, 119.085839
4284, -1139, 13884.0734, 118.988067
4285, -1267, 13872.6650, 118.890296
4286, -1513, 13861.2565, 118.792524
4287, -1900, 13849.8481, 118.694753
4288, -2298, 13838.4397, 118.596981
4289, -2565, 13827.0312, 118.499209
4290, -2684, 13815.6228, 118.401438
4291, -2695, 13804.2143, 118.303666
4292, -2585, 13792.8059, 118.205895
4293, -2330, 13781.3975, 118.108123
4294, -1981, 13769.9890, 118.010351
4295, -1618, 13758.5806, 117.912580
4296, -1282, 13747.1721, 117.814808
4297, -1021, 13735.7637, 117.717036
4298, -941, 13724.3553, 117.619265
4299, -1093, 13712.9468, 117.521493
4300, -1337, 13701.5384, 117.423722
4301, -1437, 13690.1299, 117.325950
4302, -1303, 13678.7215, 117.228178
4303, -1051, 13667.3131, 117.130407
4304, -836, 13655.9046, 117.032635
4305, -709, 13644.4962, 116.934864
4306, -640, 13633.0877, 116.837092
4307, -602, 13621.6793, 116.739320
4308, -572, 13610.2709, 116.641549
4309, -528, 13598.8624, 116.543777
4310, -462, 13587.4540, 116.446005
4311, -379, 13576.0455, 116.348234
4312, -291, 13564.6371, 116.250462
4313, -276, 13553.2286, 116.152691
4314, -491, 13541.8202, 116.054919
4315, -996, 13530.4118, 115.957147
4316, -1576, 13519.0033, 115.859376
4317, -1879, 13507.5949, 115.761604
4318, -1788, 13496.1864, 115.663833
4319, -1543, 13484.7780, 115.566061
4320, -1457, 13473.3696, 115.468289
4321, -1596, 13461.9611, 115.370518
4322, -1830, 13450.5527, 115.272746
4323, -2038, 13439.1442, 115.174974
4324, -2155, 13427.7358, 115.077203
4325, -2110, 13416.3274, 114.979431
4326, -1916, 13404.9189, 114.881660
4327, -1764, 13393.5105, 114.783888
4328, -1866, 13382.1020, 114.686116
4329, -2190, 13370.6936, 114.588345
4330, -2478, 13359.2852, 114.490573
4331, -2543, 13347.8767, 114.392802
4332, -2422, 13336.4683, 114.295030
4333, -2241, 13325.0598, 114.197258
4334, -2065, 13313.6514, 114.099487
4335, -1924, 13302.2430, 114.001715
4336, -1838, 13290.8345, 113.903943
4337, -1757, 13279.4261, 113.806172
4338, -1588, 13268.0176, 113.708400
4339, -1353, 13256.6092, 113.610629
4340, -1193, 13245.2008, 113.512857
4341, -1130, 13233.7923, 113.415085
4342, -987, 13222.3839, 113.317314
4343, -661, 13210.9754, 113.219542
4344, -353, 13199.5670, 113.121771
4345, -339, 13188.1585, 113.023999
4346, -576, 13176.7501, 112.926227
4347, -759, 13165.3417, 112.828456
4348, -747, 13153.9332, 112.730684
4349, -720, 13142.5248, 112.632912
4350, -841, 13131.1163, 112.535141
4351, -968, 13119.7079, 112.437369
4352, -856, 13108.2995, 112.339598
4353, -536, 13096.8910, 112.241826
4354, -315, 13085.4826, 112.144054
4355, -399, 13074.0741, 112.046283
4356, -664, 13062.6657, 111.948511
4357, -866, 13051.2573, 111.850739
4358, -944, 13039.8488, 111.752968
4359, -1040, 13028.4404, 111.655196
4360, -1248, 13017.0319, 111.557425
4361, -1449, 13005.6235, 111.459653
4362, -1462, 12994.2151, 111.361881
4363, -1296, 12982.8066, 111.264110
4364, -1150, 12971.3982, 111.166338
4365, -1177, 12959.9897, 111.068567
4366, -1344, 12948.5813, 110.970795
4367, -1549, 12937.1729, 110.873023
4368, -1777, 12925.7644, 110.775252
4369, -2033, 12914.3560, 110.677480
4370, -2225, 12902.9475, 110.579708
4371, -2248, 12891.5391, 110.481937
4372, -2149, 12880.1307, 110.384165
4373, -2056, 12868.7222, 110.286394
4374, -1959, 12857.3138, 110.188622
4375, -1717, 12845.9053, 110.090850
4376, -1330, 12834.4969, 109.993079
4377, -1034, 12823.0884, 109.895307
4378, -1024, 12811.6800, 109.797536
4379, -1226, 12800.2716, 109.699764
4380, -1430, 12788.8631, 109.601992
4381, -1544, 12777.4547, 109.504221
4382, -1605, 12766.0462, 109.406449
4383, -1631, 12754.6378, 109.308677
4384, -1608, 12743.2294, 109.210906
4385, -1574, 12731.8209, 109.113134
4386, -1555, 12720.4125, 109.015363
4387, -1463, 12709.0040, 108.917591
4388, -1215, 12697.5956, 108.819819
4389, -917, 12686.1872, 108.722048
4390, -789, 12674.7787, 108.624276
4391, -903, 12663.3703, 108.526505
4392, -1145, 12651.9618, 108.428733
4393, -1445, 12640.5534, 108.330961
4394, -1878, 12629.1450, 108.233190
4395, -2466, 12617.7365, 108.135418
4396, -3040, 12606.3281, 108.037646
4397, -3399, 12594.9196, 107.939875
4398, -3496, 12583.5112, 107.842103
4399, -3380, 12572.1028, 107.744332
4400, -3062, 12560.6943, 107.646560
4401, -2572, 12549.2859, 107.548788
4402, -2050, 12537.8774, 107.451017
4403, -1680, 12526.4690, 107.353245
4404, -1525, 12515.0606, 107.255474
4405, -1534, 12503.6521, 107.157702
4406, -1632, 12492.2437, 107.059930
4407, -1732, 12480.8352, 106.962159
4408, -1688, 12469.4268, 106.864387
4409, -1387, 12458.0184, 106.766615
4410, -894, 12446.6099, 106.668844
4411, -429, 12435.2015, 106.571072
4412, -171, 12423.7930, 106.473301
4413, -109, 12412.3846, 106.375529
4414, -83, 12400.9761, 106.277757
4415, 77, 12389.5677, 106.179986
4416, 391, 12378.1593, 106.082214
4417, 681, 12366.7508, 105.984443
4418, 718, 12355.3424, 105.886671
4419, 477, 12343.9339, 105.788899
4420, 174, 12332.5255, 105.691128
4421, 1, 12321.1171, 105.593356
4422, -88, 12309.7086, 105.495584
4423, -227, 12298.3002, 105.397813
4424, -385, 12286.8917, 105.300041
4425, -436, 12275.4833, 105.202270
4426, -398, 12264.0749, 105.104498
4427, -389, 12252.6664, 105.006726
4428, -406, 12241.2580, 104.908955
4429, -345, 12229.8495, 104.811183
4430, -278, 12218.4411, 104.713412
4431, -448, 12207.0327, 104.615640
4432, -930, 12195.6242, 104.517868
4433, -1492, 12184.2158, 104.420097
4434, -1913, 12172.8073, 104.322325
4435, -2193, 12161.3989, 104.224553
4436, -2323, 12149.9905, 104.126782
4437, -2101, 12138.5820, 104.029010
4438, -1422, 12127.1736, 103.931239
4439, -587, 12115.7651, 103.833467
4440, -36, 12104.3567, 103.735695
4441, 157, 12092.9483, 103.637924
4442, 280, 12081.5398, 103.540152
4443, 512, 12070.1314, 103.442380
4444, 719, 12058.7229, 103.344609
4445, 744, 12047.3145, 103.246837
4446, 633, 12035.9060, 103.149066
4447, 517, 12024.4976, 103.051294
4448, 467, 12013.0892, 102.953522
4449, 524, 12001.6807, 102.855751
4450, 697, 11990.2723, 102.757979
4451, 847, 11978.8638, 102.660208
4452, 774, 11967.4554, 102.562436
4453, 527, 11956.0470, 102.464664
4454, 433, 11944.6385, 102.366893
4455, 674, 11933.2301, 102.269121
4456, 1013, 11921.8216, 102.171349
4457, 1098, 11910.4132, 102.073578
4458, 921, 11899.0048, 101.975806
4459, 753, 11887.5963, 101.878035
4460, 739, 11876.1879, 101.780263
4461, 763, 11864.7794, 101.682491
4462, 670, 11853.3710, 101.584720
4463, 441, 11841.9626, 101.486948
4464, 131, 11830.5541, 101.389177
4465, -170, 11819.1457, 101.291405
4466, -326, 11807.7372, 101.193633
4467, -259, 11796.3288, 101.095862
4468, -106, 11784.9204, 100.998090
4469, -106, 11773.5119, 100.900318
4470, -288, 11762.1035, 100.802547
4471, -406, 11750.6950, 100.704775
4472, -257, 11739.2866, 100.607004
4473, 59, 11727.8782, 100.509232
4474, 295, 11716.4697, 100.411460
4475, 367, 11705.0613, 100.313689
4476, 393, 11693.6528, 100.215917
4477, 468, 11682.2444, 100.118146
4478, 521, 11670.8360, 100.020374
4479, 432, 11659.4275, 99.922602
4480, 236, 11648.0191, 99.824831
4481, 143, 11636.6106, 99.727059
4482, 314, 11625.2022, 99.629287
4483, 627, 11613.7937, 99.531516
4484, 741, 11602.3853, 99.433744
4485, 495, 11590.9769, 99.335973
4486, 139, 11579.5684, 99.238201
4487, 59, 11568.1600, 99.140429
4488, 305, 11556.7515, 99.042658
4489, 559, 11545.3431, 98.944886
4490, 574, 11533.9347, 98.847115
4491, 443, 11522.5262, 98.749343
4492, 368, 11511.1178, 98.651571
4493, 366, 11499.7093, 98.553800
4494, 349, 11488.3009, 98.456028
4495, 343, 11476.8925, 98.358256
4496, 422, 11465.4840, 98.260485
4497, 523, 11454.0756, 98.162713
4498, 534, 11442.6671, 98.064942
4499, 516, 11431.2587, 97.967170
4500, 633, 11419.8503, 97.869398
4501, 854, 11408.4418, 97.771627
4502, 923, 11397.0334, 97.673855
4503, 709, 11385.6249, 97.576084
4504, 415, 11374.2165, 97.478312
4505, 356, 11362.8081, 97.380540
4506, 623, 11351.3996, 97.282769
4507, 1041, 11339.9912, 97.184997
4508, 1378, 11328.5827, 97.087225
4509, 1505, 11317.1743, 96.989454
4510, 1432, 11305.7659, 96.891682
4511, 1281, 11294.3574, 96.793911
4512, 1172, 11282.9490, 96.696139
4513, 1096, 11271.5405, 96.598367
4514, 945, 11260.1321, 96.500596
4515, 717, 11248.7236, 96.402824
4516, 579, 11237.3152, 96.305053
4517, 654, 11225.9068, 96.207281
4518, 820, 11214.4983, 96.109509
4519, 847, 11203.0899, 96.011738
4520, 699, 11191.6814, 95.913966
4521, 582, 11180.2730, 95.816194
4522, 689, 11168.8646, 95.718423
4523, 987, 11157.4561, 95.620651
4524, 1291, 11146.0477, 95.522880
4525, 1441, 11134.6392, 95.425108
4526, 1401, 11123.2308, 95.327336
4527, 1239, 11111.8224, 95.229565
4528, 1073, 11100.4139, 95.131793
4529, 990, 11089.0055, 95.034022
4530, 971, 11077.5970, 94.936250
4531, 940, 11066.1886, 94.838478
4532, 897, 11054.7802, 94.740707
4533, 956, 11043.3717, 94.642935
4534, 1210, 11031.9633, 94.545163
4535, 1598, 11020.5548, 94.447392
4536, 1966, 11009.1464, 94.349620
4537, 2234, 10997.7380, 94.251849
4538, 2436, 10986.3295, 94.154077
4539, 2597, 10974.9211, 94.056305
4540, 2652, 10963.5126, 93.958534
4541, 2547, 10952.1042, 93.860762
4542, 2365, 10940.6958, 93.762990
4543, 2271, 10929.2873, 93.665219
4544, 2306, 10917.8789, 93.567447
4545, 2327, 10906.4704, 93.469676
4546, 2185, 10895.0620, 93.371904
4547, 1898, 10883.6535, 93.274132
4548, 1594, 10872.2451, 93.176361
4549, 1331, 10860.8367, 93.078589
4550, 1094, 10849.4282, 92.980818
4551, 925, 10838.0198, 92.883046
4552, 933, 10826.6113, 92.785274
4553, 1125, 10815.2029, 92.687503
4554, 1351, 10803.7945, 92.589731
4555, 1468, 10792.3860, 92.491959
4556, 1469, 10780.9776, 92.394188
4557, 1395, 10769.5691, 92.296416
4558, 1223, 10758.1607, 92.198645
4559, 970, 10746.7523, 92.100873
4560, 811, 10735.3438, 92.003101
4561, 932, 10723.9354, 91.905330
4562, 1285, 10712.5269, 91.807558
4563, 1627, 10701.1185, 91.709787
4564, 1801, 10689.7101, 91.612015
4565, 1873, 10678.3016, 91.514243
4566, 1947, 10666.8932, 91.416472
4567, 2008, 10655.4847, 91.318700
4568, 2010, 10644.0763, 91.220928
4569, 1986, 10632.6679, 91.123157
4570, 1981, 10621.2594, 91.025385
4571, 1934, 10609.8510, 90.927614
4572, 1731, 10598.4425, 90.829842
4573, 1345, 10587.0341, 90.732070
4574, 857, 10575.6257, 90.634299
4575, 360, 10564.2172, 90.536527
4576, -92, 10552.8088, 90.438756
4577, -442, 10541.4003, 90.340984
4578, -599, 10529.9919, 90.243212
4579, -481, 10518.5835, 90.145441
4580, -75, 10507.1750, 90.047669
4581, 497, 10495.7666, 89.949897
4582, 1003, 10484.3581, 89.852126
4583, 1268, 10472.9497, 89.754354
4584, 1336, 10461.5412, 89.656583
4585, 1412, 10450.1328, 89.558811
4586, 1604, 10438.7244, 89.461039
4587, 1820, 10427.3159, 89.363268
4588, 1945, 10415.9075, 89.265496
4589, 2021, 10404.4990, 89.167725
4590, 2146, 10393.0906, 89.069953
4591, 2304, 10381.6822, 88.972181
4592, 2412, 10370.2737, 88.874410
4593, 2490, 10358.8653, 88.776638
4594, 2634, 10347.4568, 88.678866
4595, 2857, 10336.0484, 88.581095
4596, 3057, 10324.6400, 88.483323
4597, 3129, 10313.2315, 88.385552
4598, 3013, 10301.8231, 88.287780
4599, 2681, 10290.4146, 88.190008
4600, 2227, 10279.0062, 88.092237
4601, 1930, 10267.5978, 87.994465
4602, 2026, 10256.1893, 87.896694
4603, 2428, 10244.7809, 87.798922
4604, 2841, 10233.3724, 87.701150
4605, 3175, 10221.9640, 87.603379
4606, 3614, 10210.5556, 87.505607
4607, 4203, 10199.1471, 87.407835
4608, 4641, 10187.7387, 87.310064
4609, 4669, 10176.3302, 87.212292
4610, 4443, 10164.9218, 87.114521
4611, 4296, 10153.5134, 87.016749
4612, 4274, 10142.1049, 86.918977
4613, 4178, 10130.6965, 86.821206
4614, 3981, 10119.2880, 86.723434
4615, 3897, 10107.8796, 86.625663
4616, 4016, 10096.4711, 86.527891
4617, 4150, 10085.0627, 86.430119
4618, 4138, 10073.6543, 86.332348
4619, 4068, 10062.2458, 86.234576
4620, 4071, 10050.8374, 86.136804
4621, 4100, 10039.4289, 86.039033
4622, 4077, 10028.0205, 85.941261
4623, 4107, 10016.6121, 85.843490
4624, 4349, 10005.2036, 85.745718
4625, 4722, 9993.7952, 85.647946
4626, 4933, 9982.3867, 85.550175
4627, 4816, 9970.9783, 85.452403
4628, 4493, 9959.5699, 85.354631
4629, 4195, 9948.1614, 85.256860
4630, 4015, 9936.7530, 85.159088
4631, 3895, 9925.3445, 85.061317
4632, 3754, 9913.9361, 84.963545
4633, 3572, 9902.5277, 84.865773
4634, 3368, 9891.1192, 84.768002
4635, 3160, 9879.7108, 84.670230
4636, 2957, 9868.3023, 84.572459
4637, 2771, 9856.8939, 84.474687
4638, 2625, 9845.4855, 84.376915
4639, 2535, 9834.0770, 84.279144
4640, 2505, 9822.6686, 84.181372
4641, 2563, 9811.2601, 84.083600
4642, 2774, 9799.8517, 83.985829
4643, 3157, 9788.4433, 83.888057
4644, 3578, 9777.0348, 83.790286
4645, 3819, 9765.6264, 83.692514
4646, 3802, 9754.2179, 83.594742
4647, 3666, 9742.8095, 83.496971
4648, 3560, 9731.4011, 83.399199
4649, 3446, 9719.9926, 83.301428
4650, 3210, 9708.5842, 83.203656
4651, 2906, 9697.1757, 83.105884
4652, 2780, 9685.7673, 83.008113
4653, 3006, 9674.3588, 82.910341
4654, 3482, 9662.9504, 82.812569
4655, 3910, 9651.5420, 82.714798
4656, 4026, 9640.1335, 82.617026
4657, 3776, 9628.7251, 82.519255
4658, 3341, 9617.3166, 82.421483
4659, 3001, 9605.9082, 82.323711
4660, 2930, 9594.4998, 82.225940
4661, 3080, 9583.0913, 82.128168
4662, 3294, 9571.6829, 82.030397
4663, 3491, 9560.2744, 81.932625
4664, 3703, 9548.8660, 81.834853
4665, 3964, 9537.4576, 81.737082
4666, 4252, 9526.0491, 81.639310
4667, 4536, 9514.6407, 81.541538
4668, 4776, 9503.2322, 81.443767
4669, 4877, 9491.8238, 81.345995
4670, 4772, 9480.4154, 81.248224
4671, 4572, 9469.0069, 81.150452
4672, 4518, 9457.5985, 81.052680
4673, 4697, 9446.1900, 80.954909
4674, 4931, 9434.7816, 80.857137
4675, 5020, 9423.3732, 80.759366
4676, 4995, 9411.9647, 80.661594
4677, 5024, 9400.5563, 80.563822
4678, 5122, 9389.1478, 80.466051
4679, 5148, 9377.7394, 80.368279
4680, 5033, 9366.3310, 80.270507
4681, 4866, 9354.9225, 80.172736
4682, 4735, 9343.5141, 80.074964
4683, 4609, 9332.1056, 79.977193
4684, 4462, 9320.6972, 79.879421
4685, 4383, 9309.2887, 79.781649
4686, 4488, 9297.8803, 79.683878
4687, 4765, 9286.4719, 79.586106
4688, 5076, 9275.0634, 79.488335
4689, 5293, 9263.6550, 79.390563
4690, 5378, 9252.2465, 79.292791
4691, 5366, 9240.8381, 79.195020
4692, 5330, 9229.4297, 79.097248
4693, 5348, 9218.0212, 78.999476
4694, 5445, 9206.6128, 78.901705
4695, 5548, 9195.2043, 78.803933
4696, 5523, 9183.7959, 78.706162
4697, 5274, 9172.3875, 78.608390
4698, 4848, 9160.9790, 78.510618
4699, 4447, 9149.5706, 78.412847
4700, 4315, 9138.1621, 78.315075
4701, 4541, 9126.7537, 78.217304
4702, 4943, 9115.3453, 78.119532
4703, 5217, 9103.9368, 78.021760
4704, 5216, 9092.5284, 77.923989
4705, 5073, 9081.1199, 77.826217
4706, 5018, 9069.7115, 77.728445
4707, 5134, 9058.3031, 77.630674
4708, 5341, 9046.8946, 77.532902
4709, 5540, 9035.4862, 77.435131
4710, 5671, 9024.0777, 77.337359
4711, 5633, 9012.6693, 77.239587
4712, 5288, 9001.2609, 77.141816
4713, 4623, 8989.8524, 77.044044
4714, 3874, 8978.4440, 76.946272
4715, 3395, 8967.0355, 76.848501
4716, 3350, 8955.6271, 76.750729
4717, 3570, 8944.2186, 76.652958
4718, 3747, 8932.8102, 76.555186
4719, 3774, 8921.4018, 76.457414
4720, 3836, 8909.9933, 76.359643
4721, 4165, 8898.5849, 76.261871
4722, 4749, 8887.1764, 76.164100
4723, 5332, 8875.7680, 76.066328
4724, 5668, 8864.3596, 75.968556
4725, 5698, 8852.9511, 75.870785
4726, 5477, 8841.5427, 75.773013
4727, 5073, 8830.1342, 75.675241
4728, 4604, 8818.7258, 75.577470
4729, 4295, 8807.3174, 75.479698
4730, 4341, 8795.9089, 75.381927
4731, 4681, 8784.5005, 75.284155
4732, 5038, 8773.0920, 75.186383
4733, 5211, 8761.6836, 75.088612
4734, 5272, 8750.2752, 74.990840
4735, 5419, 8738.8667, 74.893069
4736, 5721, 8727.4583, 74.795297
4737, 6077, 8716.0498, 74.697525
4738, 6375, 8704.6414, 74.599754
4739, 6596, 8693.2330, 74.501982
4740, 6745, 8681.8245, 74.404210
4741, 6770, 8670.4161, 74.306439
4742, 6605, 8659.0076, 74.208667
4743, 6267, 8647.5992, 74.110896
4744, 5865, 8636.1908, 74.013124
4745, 5517, 8624.7823, 73.915352
4746, 5278, 8613.3739, 73.817581
4747, 5156, 8601.9654, 73.719809
4748, 5146, 8590.5570, 73.622038
4749, 5220, 8579.1486, 73.524266
4750, 5307, 8567.7401, 73.426494
4751, 5344, 8556.3317, 73.328723
4752, 5370, 8544.9232, 73.230951
4753, 5533, 8533.5148, 73.133179
4754, 5946, 8522.1063, 73.035408
4755, 6516, 8510.6979, 72.937636
4756, 6963, 8499.2895, 72.839865
4757, 7058, 8487.8810, 72.742093
4758, 6830, 8476.4726, 72.644321
4759, 6544, 8465.0641, 72.546550
4760, 6461, 8453.6557, 72.448778
4761, 6642, 8442.2473, 72.351007
4762, 6955, 8430.8388, 72.253235
4763, 7234, 8419.4304, 72.155463
4764, 7410, 8408.0219, 72.057692
4765, 7492, 8396.6135, 71.959920
4766, 7486, 8385.2051, 71.862148
4767, 7382, 8373.7966, 71.764377
4768, 7206, 8362.3882, 71.666605
4769, 7020, 8350.9797, 71.568834
4770, 6844, 8339.5713, 71.471062
4771, 6633, 8328.1629, 71.373290
4772, 6402, 8316.7544, 71.275519
4773, 6294, 8305.3460, 71.177747
4774, 6428, 8293.9375, 71.079976
4775, 6676, 8282.5291, 70.982204
4776, 6725, 8271.1207, 70.884432
4777, 6428, 8259.7122, 70.786661
4778, 6017, 8248.3038, 70.688889
4779, 5860, 8236.8953, 70.591117
4780, 6079, 8225.4869, 70.493346
4781, 6481, 8214.0785, 70.395574
4782, 6850, 8202.6700, 70.297803
4783, 7152, 8191.2616, 70.200031
4784, 7440, 8179.8531, 70.102259
4785, 7664, 8168.4447, 70.004488
4786, 7675, 8157.0362, 69.906716
4787, 7413, 8145.6278, 69.808945
4788, 6998, 8134.2194, 69.711173
4789, 6646, 8122.8109, 69.613401
4790, 6478, 8111.4025, 69.515630
4791, 6448, 8099.9940, 69.417858
4792, 6429, 8088.5856, 69.320086
4793, 6382, 8077.1772, 69.222315
4794, 6396, 8065.7687, 69.124543
4795, 6551, 8054.3603, 69.026772
4796, 6765, 8042.9518, 68.929000
4797, 6851, 8031.5434, 68.831228
4798, 6722, 8020.1350, 68.733457
4799, 6476, 8008.7265, 68.635685
4800, 6259, 7997.3181, 68.537913
4801, 6132, 7985.9096, 68.440142
4802, 6093, 7974.5012, 68.342370
4803, 6178, 7963.0928, 68.244599
4804, 6428, 7951.6843, 68.146827
4805, 6812, 7940.2759, 68.049055
4806, 7239, 7928.8674, 67.951284
4807, 7666, 7917.4590, 67.853512
4808, 8098, 7906.0506, 67.755741
4809, 8501, 7894.6421, 67.657969
4810, 8766, 7883.2337, 67.560197
4811, 8816, 7871.8252, 67.462426
4812, 8694, 7860.4168, 67.364654
4813, 8541, 7849.0084, 67.266882
4814, 8478, 7837.5999, 67.169111
4815, 8539, 7826.1915, 67.071339
4816, 8655, 7814.7830, 66.973568
4817, 8692, 7803.3746, 66.875796
4818, 8554, 7791.9661, 66.778024
4819, 8256, 7780.5577, 66.680253
4820, 7920, 7769.1493, 66.582481
4821, 7682, 7757.7408, 66.484710
4822, 7656, 7746.3324, 66.386938
4823, 7937, 7734.9239, 66.289166
4824, 8511, 7723.5155, 66.191395
4825, 9132, 7712.1071, 66.093623
4826, 9423, 7700.6986, 65.995851
4827, 9230, 7689.2902, 65.898080
4828, 8843, 7677.8817, 65.800308
4829, 8724, 7666.4733, 65.702537
4830, 9026, 7655.0649, 65.604765
4831, 9488, 7643.6564, 65.506993
4832, 9821, 7632.2480, 65.409222
4833, 10029, 7620.8395, 65.311450
4834, 10256, 7609.4311, 65.213679
4835, 10464, 7598.0227, 65.115907
4836, 10465, 7586.6142, 65.018135
4837, 10241, 7575.2058, 64.920364
4838, 10052, 7563.7973, 64.822592
4839, 10144, 7552.3889, 64.724820
4840, 10468, 7540.9805, 64.627049
4841, 10764, 7529.5720, 64.529277
4842, 10851, 7518.1636, 64.431506
4843, 10745, 7506.7551, 64.333734
4844, 10520, 7495.3467, 64.235962
4845, 10191, 7483.9383, 64.138191
4846, 9771, 7472.5298, 64.040419
4847, 9359, 7461.1214, 63.942648
4848, 9112, 7449.7129, 63.844876
4849, 9100, 7438.3045, 63.747104
4850, 9201, 7426.8961, 63.649333
4851, 9181, 7415.4876, 63.551561
4852, 8918, 7404.0792, 63.453789
4853, 8560, 7392.6707, 63.356018
4854, 8405, 7381.2623, 63.258246
4855, 8562, 7369.8538, 63.160475
4856, 8802, 7358.4454, 63.062703
4857, 8788, 7347.0370, 62.964931
4858, 8458, 7335.6285, 62.867160
4859, 8057, 7324.2201, 62.769388
4860, 7831, 7312.8116, 62.671617
4861, 7789, 7301.4032, 62.573845
4862, 7833, 7289.9948, 62.476073
4863, 7959, 7278.5863, 62.378302
4864, 8224, 7267.1779, 62.280530
4865, 8563, 7255.7694, 62.182758
4866, 8828, 7244.3610, 62.084987
4867, 8997, 7232.9526, 61.987215
4868, 9227, 7221.5441, 61.889444
4869, 9616, 7210.1357, 61.791672
4870, 10001, 7198.7272, 61.693900
4871, 10103, 7187.3188, 61.596129
4872, 9850, 7175.9104, 61.498357
4873, 9479, 7164.5019, 61.400586
4874, 9295, 7153.0935, 61.302814
4875, 9396, 7141.6850, 61.205042
4876, 9650, 7130.2766, 61.107271
4877, 9922, 7118.8682, 61.009499
4878, 10225, 7107.4597, 60.911727
4879, 10632, 7096.0513, 60.813956
4880, 11068, 7084.6428, 60.716184
4881, 11297, 7073.2344, 60.618413
4882, 11156, 7061.8260, 60.520641
4883, 10766, 7050.4175, 60.422869
4884, 10428, 7039.0091, 60.325098
4885, 10334, 7027.6006, 60.227326
4886, 10410, 7016.1922, 60.129555
4887, 10460, 7004.7837, 60.031783
4888, 10376, 6993.3753, 59.934011
4889, 10210, 6981.9669, 59.836240
4890, 10082, 6970.5584, 59.738468
4891, 10083, 6959.1500, 59.640696
4892, 10213, 6947.7415, 59.542925
4893, 10380, 6936.3331, 59.445153
4894, 10478, 6924.9247, 59.347382
4895, 10483, 6913.5162, 59.249610
4896, 10460, 6902.1078, 59.151838
4897, 10466, 6890.6993, 59.054067
4898, 10493, 6879.2909, 58.956295
4899, 10538, 6867.8825, 58.858523
4900, 10669, 6856.4740, 58.760752
4901, 10958, 6845.0656, 58.662980
4902, 11346, 6833.6571, 58.565209
4903, 11653, 6822.2487, 58.467437
4904, 11713, 6810.8403, 58.369665
4905, 11497, 6799.4318, 58.271894
4906, 11108, 6788.0234, 58.174122
4907, 10725, 6776.6149, 58.076351
4908, 10525, 6765.2065, 57.978579
4909, 10575, 6753.7981, 57.880807
4910, 10794, 6742.3896, 57.783036
4911, 11028, 6730.9812, 57.685264
4912, 11199, 6719.5727, 57.587492
4913, 11322, 6708.1643, 57.489721
4914, 11418, 6696.7559, 57.391949
4915, 11474, 6685.3474, 57.294178
4916, 11534, 6673.9390, 57.196406
4917, 11717, 6662.5305, 57.098634
4918, 12112, 6651.1221, 57.000863
4919, 12635, 6639.7137, 56.903091
4920, 13057, 6628.3052, 56.805320
4921, 13170, 6616.8968, 56.707548
4922, 12946, 6605.4883, 56.609776
4923, 12582, 6594.0799, 56.512005
4924, 12374, 6582.6714, 56.414233
4925, 12505, 6571.2630, 56.316461
4926, 12893, 6559.8546, 56.218690
