7Li jana cell
4014, -1176, 16964.3524, 145.386404
4015, -678, 16952.9439, 145.288632
4016, -176, 16941.5355, 145.190861
4017, -45, 16930.1271, 145.093089
4018, -413, 16918.7186, 144.995317
4019, -1003, 16907.3102, 144.897546
4020, -1418, 16895.9017, 144.799774
4021, -1456, 16884.4933, 144.702003
4022, -1190, 16873.0849, 144.604231
4023, -854, 16861.6764, 144.506459
4024, -686, 16850.2680, 144.408688
4025, -783, 16838.8595, 144.310916
4026, -1054, 16827.4511, 144.213144
4027, -1344, 16816.0427, 144.115373
4028, -1591, 16804.6342, 144.017601
4029, -1816, 16793.2258, 143.919830
4030, -1996, 16781.8173, 143.822058
4031, -2033, 16770.4089, 143.724286
4032, -1908, 16759.0005, 143.626515
4033, -1760, 16747.5920, 143.528743
4034, -1768, 16736.1836, 143.430972
4035, -1969, 16724.7751, 143.333200
4036, -2237, 16713.3667, 143.235428
4037, -2402, 16701.9583, 143.137657
4038, -2378, 16690.5498, 143.039885
4039, -2200, 16679.1414, 142.942113
4040, -1960, 16667.7329, 142.844342
4041, -1712, 16656.3245, 142.746570
4042, -1436, 16644.9160, 142.648799
4043, -1116, 16633.5076, 142.551027
4044, -824, 16622.0992, 142.453255
4045, -688, 16610.6907, 142.355484
4046, -748, 16599.2823, 142.257712
4047, -902, 16587.8738, 142.159941
4048, -995, 16576.4654, 142.062169
4049, -957, 16565.0570, 141.964397
4050, -841, 16553.6485, 141.866626
4051, -763, 16542.2401, 141.768854
4052, -790, 16530.8316, 141.671082
4053, -877, 16519.4232, 141.573311
4054, -898, 16508.0148, 141.475539
4055, -807, 16496.6063, 141.377768
4056, -731, 16485.1979, 141.279996
4057, -854, 16473.7894, 141.182224
4058, -1201, 16462.3810, 141.084453
4059, -1576, 16450.9726, 140.986681
4060, -1749, 16439.5641, 140.888910
4061, -1634, 16428.1557, 140.791138
4062, -1288, 16416.7472, 140.693366
4063, -847, 16405.3388, 140.595595
4064, -480, 16393.9304, 140.497823
4065, -331, 16382.5219, 140.400051
4066, -400, 16371.1135, 140.302280
4067, -558, 16359.7050, 140.204508
4068, -721, 16348.2966, 140.106737
4069, -954, 16336.8882, 140.008965
4070, -1326, 16325.4797, 139.911193
4071, -1753, 16314.0713, 139.813422
4072, -2102, 16302.6628, 139.715650
4073, -2384, 16291.2544, 139.617879
4074, -2695, 16279.8459, 139.520107
4075, -2995, 16268.4375, 139.422335
4076, -3112, 16257.0291, 139.324564
4077, -3002, 16245.6206, 139.226792
4078, -2846, 16234.2122, 139.129020
4079, -2846, 16222.8037, 139.031249
4080, -3024, 16211.3953, 138.933477
4081, -3270, 16199.9869, 138.835706
4082, -3439, 16188.5784, 138.737934
4083, -3343, 16177.1700, 138.640162
4084, -2785, 16165.7615, 138.542391
4085, -1787, 16154.3531, 138.444619
4086, -726, 16142.9447, 138.346847
4087, -80, 16131.5362, 138.249076
4088, -18, 16120.1278, 138.151304
4089, -321, 16108.7193, 138.053533
4090, -684, 16097.3109, 137.955761
4091, -960, 16085.9025, 137.857989
4092, -1132, 16074.4940, 137.760218
4093, -1206, 16063.0856, 137.662446
4094, -1227, 16051.6771, 137.564675
4095, -1319, 16040.2687, 137.466903
4096, -1595, 16028.8603, 137.369131
4097, -2032, 16017.4518, 137.271360
4098, -2463, 16006.0434, 137.173588
4099, -2693, 15994.6349, 137.075816
4100, -2602, 15983.2265, 136.978045
4101, -2215, 15971.8181, 136.880273
4102, -1712, 15960.4096, 136.782502
4103, -1334, 15949.0012, 136.684730
4104, -1214, 15937.5927, 136.586958
4105, -1266, 15926.1843, 136.489187
4106, -1274, 15914.7758, 136.391415
4107, -1094, 15903.3674, 136.293644
4108, -772, 15891.9590, 136.195872
4109, -484, 15880.5505, 136.098100
4110, -380, 15869.1421, 136.000329
4111, -501, 15857.7336, 135.902557
4112, -813, 15846.3252, 135.804785
4113, -1281, 15834.9168, 135.707014
4114, -1854, 15823.5083, 135.609242
4115, -2398, 15812.0999, 135.511471
4116, -2713, 15800.6914, 135.413699
4117, -2699, 15789.2830, 135.315927
4118, -2479, 15777.8746, 135.218156
4119, -2282, 15766.4661, 135.120384
4120, -2224, 15755.0577, 135.022613
4121, -2243, 15743.6492, 134.924841
4122, -2252, 15732.2408, 134.827069
4123, -2254, 15720.8324, 134.729298
4124, -2263, 15709.4239, 134.631526
4125, -2207, 15698.0155, 134.533754
4126, -1989, 15686.6070, 134.435983
4127, -1640, 15675.1986, 134.338211
4128, -1309, 15663.7902, 134.240440
4129, -1110, 15652.3817, 134.142668
4130, -1018, 15640.9733, 134.044896
4131, -943, 15629.5648, 133.947125
4132, -842, 15618.1564, 133.849353
4133, -736, 15606.7480, 133.751582
4134, -649, 15595.3395, 133.653810
4135, -582, 15583.9311, 133.556038
4136, -552, 15572.5226, 133.458267
4137, -614, 15561.1142, 133.360495
4138, -796, 15549.7058, 133.262723
4139, -1033, 15538.2973, 133.164952
4140, -1212, 15526.8889, 133.067180
4141, -1320, 15515.4804, 132.969409
4142, -1473, 15504.0720, 132.871637
4143, -1754, 15492.6635, 132.773865
4144, -2051, 15481.2551, 132.676094
4145, -2142, 15469.8467, 132.578322
4146, -1930, 15458.4382, 132.480551
4147, -1508, 15447.0298, 132.382779
4148, -990, 15435.6213, 132.285007
4149, -409, 15424.2129, 132.187236
4150, 156, 15412.8045, 132.089464
4151, 505, 15401.3960, 131.991692
4152, 497, 15389.9876, 131.893921
4153, 230, 15378.5791, 131.796149
4154, -70, 15367.1707, 131.698378
4155, -297, 15355.7623, 131.600606
4156, -458, 15344.3538, 131.502834
4157, -505, 15332.9454, 131.405063
4158, -362, 15321.5369, 131.307291
4159, -142, 15310.1285, 131.209520
4160, -108, 15298.7201, 131.111748
4161, -348, 15287.3116, 131.013976
4162, -636, 15275.9032, 130.916205
4163, -744, 15264.4947, 130.818433
4164, -748, 15253.0863, 130.720661
4165, -853, 15241.6779, 130.622890
4166, -1028, 15230.2694, 130.525118
4167, -1020, 15218.8610, 130.427347
4168, -723, 15207.4525, 130.329575
4169, -348, 15196.0441, 130.231803
4170, -167, 15184.6357, 130.134032
4171, -215, 15173.2272, 130.036260
4172, -336, 15161.8188, 129.938488
4173, -419, 15150.4103, 129.840717
4174, -485, 15139.0019, 129.742945
4175, -584, 15127.5934, 129.645174
4176, -719, 15116.1850, 129.547402
4177, -895, 15104.7766, 129.449630
4178, -1171, 15093.3681, 129.351859
4179, -1582, 15081.9597, 129.254087
4180, -2020, 15070.5512, 129.156316
4181, -2274, 15059.1428, 129.058544
4182, -2249, 15047.7344, 128.960772
4183, -2102, 15036.3259, 128.863001
4184, -2074, 15024.9175, 128.765229
4185, -2194, 15013.5090, 128.667457
4186, -2271, 15002.1006, 128.569686
4187, -2195, 14990.6922, 128.471914
4188, -2092, 14979.2837, 128.374143
4189, -2075, 14967.8753, 128.276371
4190, -1991, 14956.4668, 128.178599
4191, -1629, 14945.0584, 128.080828
4192, -1118, 14933.6500, 127.983056
4193, -859, 14922.2415, 127.885285
4194, -1020, 14910.8331, 127.787513
4195, -1316, 14899.4246, 127.689741
4196, -1391, 14888.0162, 127.591970
4197, -1249, 14876.6078, 127.494198
4198, -1150, 14865.1993, 127.396426
4199, -1211, 14853.7909, 127.298655
4200, -1307, 14842.3824, 127.200883
4201, -1318, 14830.9740, 127.103112
4202, -1283, 14819.5656, 127.005340
4203, -1274, 14808.1571, 126.907568
4204, -1291, 14796.7487, 126.809797
4205, -1311, 14785.3402, 126.712025
4206, -1360, 14773.9318, 126.614254
4207, -1453, 14762.5234, 126.516482
4208, -1532, 14751.1149, 126.418710
4209, -1528, 14739.7065, 126.320939
4210, -1438, 14728.2980, 126.223167
4211, -1327, 14716.8896, 126.125395
4212, -1256, 14705.4811, 126.027624
4213, -1231, 14694.0727, 125.929852
4214, -1188, 14682.6643, 125.832081
4215, -1046, 14671.2558, 125.734309
4216, -805, 14659.8474, 125.636537
4217, -595, 14648.4389, 125.538766
4218, -573, 14637.0305, 125.440994
4219, -778, 14625.6221, 125.343223
4220, -1135, 14614.2136, 125.245451
4221, -1572, 14602.8052, 125.147679
4222, -2036, 14591.3967, 125.049908
4223, -2399, 14579.9883, 124.952136
4224, -2475, 14568.5799, 124.854364
4225, -2203, 14557.1714, 124.756593
4226, -1756, 14545.7630, 124.658821
4227, -1366, 14534.3545, 124.561050
4228, -1098, 14522.9461, 124.463278
4229, -856, 14511.5377, 124.365506
4230, -577, 14500.1292, 124.267735
4231, -336, 14488.7208, 124.169963
4232, -243, 14477.3123, 124.072192
4233, -316, 14465.9039, 123.974420
4234, -471, 14454.4955, 123.876648
4235, -600, 14443.0870, 123.778877
4236, -664, 14431.6786, 123.681105
4237, -733, 14420.2701, 123.583333
4238, -908, 14408.8617, 123.485562
4239, -1167, 14397.4533, 123.387790
4240, -1317, 14386.0448, 123.290019
4241, -1182, 14374.6364, 123.192247
4242, -833, 14363.2279, 123.094475
4243, -545, 14351.8195, 122.996704
4244, -490, 14340.4110, 122.898932
4245, -557, 14329.0026, 122.801161
4246, -517, 14317.5942, 122.703389
4247, -316, 14306.1857, 122.605617
4248, -98, 14294.7773, 122.507846
4249, 11, 14283.3688, 122.410074
4250, 39, 14271.9604, 122.312302
4251, 64, 14260.5520, 122.214531
4252, 75, 14249.1435, 122.116759
4253, 8, 14237.7351, 122.018988
4254, -132, 14226.3266, 121.921216
4255, -305, 14214.9182, 121.823444
4256, -541, 14203.5098, 121.725673
4257, -897, 14192.1013, 121.627901
4258, -1271, 14180.6929, 121.530130
4259, -1393, 14169.2844, 121.432358
4260, -1114, 14157.8760, 121.334586
4261, -644, 14146.4676, 121.236815
4262, -356, 14135.0591, 121.139043
4263, -400, 14123.6507, 121.041271
4264, -627, 14112.2422, 120.943500
4265, -846, 14100.8338, 120.845728
4266, -997, 14089.4254, 120.747957
4267, -1027, 14078.0169, 120.650185
4268, -815, 14066.6085, 120.552413
4269, -356, 14055.2000, 120.454642
4270, 118, 14043.7916, 120.356870
4271, 351, 14032.3832, 120.259098
4272, 345, 14020.9747, 120.161327
4273, 284, 14009.5663, 120.063555
4274, 241, 13998.1578, 119.965784
4275, 146, 13986.7494, 119.868012
4276, -4, 13975.3409, 119.770240
4277, -114, 13963.9325, 119.672469
4278, -184, 13952.5241, 119.574697
4279, -351, 13941.1156, 119.476926
4280, -663, 13929.7072, 119.379154
4281, -986, 13918.2987, 119.281382
4282, -1208, 13906.8903, 119.183611
4283, -1399, 13895.4819, 119.085839
4284, -1644, 13884.0734, 118.988067
4285, -1848, 13872.6650, 118.890296
4286, -1873, 13861.2565, 118.792524
4287, -1766, 13849.8481, 118.694753
4288, -1690, 13838.4397, 118.596981
4289, -1671, 13827.0312, 118.499209
4290, -1576, 13815.6228, 118.401438
4291, -1351, 13804.2143, 118.303666
4292, -1131, 13792.8059, 118.205895
4293, -1060, 13781.3975, 118.108123
4294, -1124, 13769.9890, 118.010351
4295, -1190, 13758.5806, 117.912580
4296, -1153, 13747.1721, 117.814808
4297, -1015, 13735.7637, 117.717036
4298, -861, 13724.3553, 117.619265
4299, -780, 13712.9468, 117.521493
4300, -735, 13701.5384, 117.423722
4301, -551, 13690.1299, 117.325950
4302, -96, 13678.7215, 117.228178
4303, 519, 13667.3131, 117.130407
4304, 1009, 13655.9046, 117.032635
4305, 1190, 13644.4962, 116.934864
4306, 1092, 13633.0877, 116.837092
4307, 825, 13621.6793, 116.739320
4308, 445, 13610.2709, 116.641549
4309, 19, 13598.8624, 116.543777
4310, -322, 13587.4540, 116.446005
4311, -494, 13576.0455, 116.348234
4312, -575, 13564.6371, 116.250462
4313, -730, 13553.2286, 116.152691
4314, -1051, 13541.8202, 116.054919
4315, -1504, 13530.4118, 115.957147
4316, -1989, 13519.0033, 115.859376
4317, -2379, 13507.5949, 115.761604
4318, -2588, 13496.1864, 115.663833
4319, -2645, 13484.7780, 115.566061
4320, -2669, 13473.3696, 115.468289
4321, -2734, 13461.9611, 115.370518
4322, -2818, 13450.5527, 115.272746
4323, -2905, 13439.1442, 115.174974
4324, -3050, 13427.7358, 115.077203
4325, -3234, 13416.3274, 114.979431
4326, -3290, 13404.9189, 114.881660
4327, -3086, 13393.5105, 114.783888
4328, -2717, 13382.1020, 114.686116
4329, -2387, 13370.6936, 114.588345
4330, -2124, 13359.2852, 114.490573
4331, -1795, 13347.8767, 114.392802
4332, -1378, 13336.4683, 114.295030
4333, -1052, 13325.0598, 114.197258
4334, -974, 13313.6514, 114.099487
4335, -1115, 13302.2430, 114.001715
4336, -1374, 13290.8345, 113.903943
4337, -1707, 13279.4261, 113.806172
4338, -2071, 13268.0176, 113.708400
4339, -2336, 13256.6092, 113.610629
4340, -2376, 13245.2008, 113.512857
4341, -2196, 13233.7923, 113.415085
4342, -1871, 13222.3839, 113.317314
4343, -1426, 13210.9754, 113.219542
4344, -861, 13199.5670, 113.121771
4345, -278, 13188.1585, 113.023999
4346, 131, 13176.7501, 112.926227
4347, 236, 13165.3417, 112.828456
4348, 92, 13153.9332, 112.730684
4349, -81, 13142.5248, 112.632912
4350, -35, 13131.1163, 112.535141
4351, 333, 13119.7079, 112.437369
4352, 884, 13108.2995, 112.339598
4353, 1330, 13096.8910, 112.241826
4354, 1475, 13085.4826, 112.144054
4355, 1351, 13074.0741, 112.046283
4356, 1108, 13062.6657, 111.948511
4357, 844, 13051.2573, 111.850739
4358, 597, 13039.8488, 111.752968
4359, 431, 13028.4404, 111.655196
4360, 419, 13017.0319, 111.557425
4361, 558, 13005.6235, 111.459653
4362, 775, 12994.2151, 111.361881
4363, 1001, 12982.8066, 111.264110
4364, 1184, 12971.3982, 111.166338
4365, 1266, 12959.9897, 111.068567
4366, 1206, 12948.5813, 110.970795
4367, 1026, 12937.1729, 110.873023
4368, 754, 12925.7644, 110.775252
4369, 374, 12914.3560, 110.677480
4370, -76, 12902.9475, 110.579708
4371, -409, 12891.5391, 110.481937
4372, -411, 12880.1307, 110.384165
4373, -88, 12868.7222, 110.286394
4374, 314, 12857.3138, 110.188622
4375, 549, 12845.9053, 110.090850
4376, 547, 12834.4969, 109.993079
4377, 364, 12823.0884, 109.895307
4378, 84, 12811.6800, 109.797536
4379, -176, 12800.2716, 109.699764
4380, -307, 12788.8631, 109.601992
4381, -323, 12777.4547, 109.504221
4382, -367, 12766.0462, 109.406449
4383, -519, 12754.6378, 109.308677
4384, -688, 12743.2294, 109.210906
4385, -758, 12731.8209, 109.113134
4386, -758, 12720.4125, 109.015363
4387, -781, 12709.0040, 108.917591
4388, -821, 12697.5956, 108.819819
4389, -792, 12686.1872, 108.722048
4390, -679, 12674.7787, 108.624276
4391, -542, 12663.3703, 108.526505
4392, -394, 12651.9618, 108.428733
4393, -191, 12640.5534, 108.330961
4394, 79, 12629.1450, 108.233190
4395, 379, 12617.7365, 108.135418
4396, 688, 12606.3281, 108.037646
4397, 993, 12594.9196, 107.939875
4398, 1219, 12583.5112, 107.842103
4399, 1262, 12572.1028, 107.744332
4400, 1112, 12560.6943, 107.646560
4401, 849, 12549.2859, 107.548788
4402, 513, 12537.8774, 107.451017
4403, 73, 12526.4690, 107.353245
4404, -450, 12515.0606, 107.255474
4405, -920, 12503.6521, 107.157702
4406, -1182, 12492.2437, 107.059930
4407, -1159, 12480.8352, 106.962159
4408, -864, 12469.4268, 106.864387
4409, -413, 12458.0184, 106.766615
4410, -45, 12446.6099, 106.668844
4411, -1, 12435.2015, 106.571072
4412, -320, 12423.7930, 106.473301
4413, -819, 12412.3846, 106.375529
4414, -1302, 12400.9761, 106.277757
4415, -1714, 12389.5677, 106.179986
4416, -2031, 12378.1593, 106.082214
4417, -2137, 12366.7508, 105.984443
4418, -1936, 12355.3424, 105.886671
4419, -1508, 12343.9339, 105.788899
4420, -1036, 12332.5255, 105.691128
4421, -621, 12321.1171, 105.593356
4422, -247, 12309.7086, 105.495584
4423, 97, 12298.3002, 105.397813
4424, 377, 12286.8917, 105.300041
4425, 579, 12275.4833, 105.202270
4426, 676, 12264.0749, 105.104498
4427, 582, 12252.6664, 105.006726
4428, 240, 12241.2580, 104.908955
4429, -214, 12229.8495, 104.811183
4430, -522, 12218.4411, 104.713412
4431, -558, 12207.0327, 104.615640
4432, -427, 12195.6242, 104.517868
4433, -289, 12184.2158, 104.420097
4434, -176, 12172.8073, 104.322325
4435, -41, 12161.3989, 104.224553
4436, 137, 12149.9905, 104.126782
4437, 345, 12138.5820, 104.029010
4438, 538, 12127.1736, 103.931239
4439, 591, 12115.7651, 103.833467
4440, 346, 12104.3567, 103.735695
4441, -178, 12092.9483, 103.637924
4442, -708, 12081.5398, 103.540152
4443, -969, 12070.1314, 103.442380
4444, -959, 12058.7229, 103.344609
4445, -892, 12047.3145, 103.246837
4446, -905, 12035.9060, 103.149066
4447, -980, 12024.4976, 103.051294
4448, -1096, 12013.0892, 102.953522
4449, -1281, 12001.6807, 102.855751
4450, -1484, 11990.2723, 102.757979
4451, -1549, 11978.8638, 102.660208
4452, -1430, 11967.4554, 102.562436
4453, -1311, 11956.0470, 102.464664
4454, -1415, 11944.6385, 102.366893
4455, -1721, 11933.2301, 102.269121
4456, -2005, 11921.8216, 102.171349
4457, -2108, 11910.4132, 102.073578
4458, -2064, 11899.0048, 101.975806
4459, -1976, 11887.5963, 101.878035
4460, -1876, 11876.1879, 101.780263
4461, -1755, 11864.7794, 101.682491
4462, -1653, 11853.3710, 101.584720
4463, -1642, 11841.9626, 101.486948
4464, -1734, 11830.5541, 101.389177
4465, -1868, 11819.1457, 101.291405
4466, -1947, 11807.7372, 101.193633
4467, -1900, 11796.3288, 101.095862
4468, -1708, 11784.9204, 100.998090
4469, -1425, 11773.5119, 100.900318
4470, -1154, 11762.1035, 100.802547
4471, -979, 11750.6950, 100.704775
4472, -930, 11739.2866, 100.607004
4473, -998, 11727.8782, 100.509232
4474, -1158, 11716.4697, 100.411460
4475, -1331, 11705.0613, 100.313689
4476, -1382, 11693.6528, 100.215917
4477, -1239, 11682.2444, 100.118146
4478, -1015, 11670.8360, 100.020374
4479, -927, 11659.4275, 99.922602
4480, -1063, 11648.0191, 99.824831
4481, -1293, 11636.6106, 99.727059
4482, -1447, 11625.2022, 99.629287
4483, -1515, 11613.7937, 99.531516
4484, -1591, 11602.3853, 99.433744
4485, -1693, 11590.9769, 99.335973
4486, -1741, 11579.5684, 99.238201
4487, -1709, 11568.1600, 99.140429
4488, -1661, 11556.7515, 99.042658
4489, -1636, 11545.3431, 98.944886
4490, -1570, 11533.9347, 98.847115
4491, -1423, 11522.5262, 98.749343
4492, -1275, 11511.1178, 98.651571
4493, -1227, 11499.7093, 98.553800
4494, -1242, 11488.3009, 98.456028
4495, -1162, 11476.8925, 98.358256
4496, -877, 11465.4840, 98.260485
4497, -432, 11454.0756, 98.162713
4498, 9, 11442.6671, 98.064942
4499, 280, 11431.2587, 97.967170
4500, 336, 11419.8503, 97.869398
4501, 310, 11408.4418, 97.771627
4502, 404, 11397.0334, 97.673855
4503, 642, 11385.6249, 97.576084
4504, 787, 11374.2165, 97.478312
4505, 585, 11362.8081, 97.380540
4506, 80, 11351.3996, 97.282769
4507, -437, 11339.9912, 97.184997
4508, -751, 11328.5827, 97.087225
4509, -863, 11317.1743, 96.989454
4510, -816, 11305.7659, 96.891682
4511, -564, 11294.3574, 96.793911
4512, -144, 11282.9490, 96.696139
4513, 181, 11271.5405, 96.598367
4514, 146, 11260.1321, 96.500596
4515, -167, 11248.7236, 96.402824
4516, -349, 11237.3152, 96.305053
4517, -103, 11225.9068, 96.207281
4518, 435, 11214.4983, 96.109509
4519, 844, 11203.0899, 96.011738
4520, 835, 11191.6814, 95.913966
4521, 478, 11180.2730, 95.816194
4522, 63, 11168.8646, 95.718423
4523, -206, 11157.4561, 95.620651
4524, -329, 11146.0477, 95.522880
4525, -354, 11134.6392, 95.425108
4526, -200, 11123.2308, 95.327336
4527, 258, 11111.8224, 95.229565
4528, 908, 11100.4139, 95.131793
4529, 1374, 11089.0055, 95.034022
4530, 1374, 11077.5970, 94.936250
4531, 1062, 11066.1886, 94.838478
4532, 870, 11054.7802, 94.740707
4533, 1005, 11043.3717, 94.642935
4534, 1257, 11031.9633, 94.545163
4535, 1299, 11020.5548, 94.447392
4536, 1081, 11009.1464, 94.349620
4537, 826, 10997.7380, 94.251849
4538, 727, 10986.3295, 94.154077
4539, 756, 10974.9211, 94.056305
4540, 763, 10963.5126, 93.958534
4541, 675, 10952.1042, 93.860762
4542, 565, 10940.6958, 93.762990
4543, 545, 10929.2873, 93.665219
4544, 635, 10917.8789, 93.567447
4545, 754, 10906.4704, 93.469676
4546, 817, 10895.0620, 93.371904
4547, 790, 10883.6535, 93.274132
4548, 652, 10872.2451, 93.176361
4549, 410, 10860.8367, 93.078589
4550, 192, 10849.4282, 92.980818
4551, 217, 10838.0198, 92.883046
4552, 521, 10826.6113, 92.785274
4553, 785, 10815.2029, 92.687503
4554, 650, 10803.7945, 92.589731
4555, 200, 10792.3860, 92.491959
4556, -91, 10780.9776, 92.394188
4557, 41, 10769.5691, 92.296416
4558, 336, 10758.1607, 92.198645
4559, 443, 10746.7523, 92.100873
4560, 419, 10735.3438, 92.003101
4561, 540, 10723.9354, 91.905330
4562, 772, 10712.5269, 91.807558
4563, 777, 10701.1185, 91.709787
4564, 415, 10689.7101, 91.612015
4565, -53, 10678.3016, 91.514243
4566, -349, 10666.8932, 91.416472
4567, -486, 10655.4847, 91.318700
4568, -577, 10644.0763, 91.220928
4569, -570, 10632.6679, 91.123157
4570, -379, 10621.2594, 91.025385
4571, -115, 10609.8510, 90.927614
4572, -11, 10598.4425, 90.829842
4573, -158, 10587.0341, 90.732070
4574, -455, 10575.6257, 90.634299
4575, -739, 10564.2172, 90.536527
4576, -858, 10552.8088, 90.438756
4577, -717, 10541.4003, 90.340984
4578, -418, 10529.9919, 90.243212
4579, -258, 10518.5835, 90.145441
4580, -409, 10507.1750, 90.047669
4581, -672, 10495.7666, 89.949897
4582, -732, 10484.3581, 89.852126
4583, -601, 10472.9497, 89.754354
4584, -591, 10461.5412, 89.656583
4585, -843, 10450.1328, 89.558811
4586, -1158, 10438.7244, 89.461039
4587, -1338, 10427.3159, 89.363268
4588, -1434, 10415.9075, 89.265496
4589, -1529, 10404.4990, 89.167725
4590, -1506, 10393.0906, 89.069953
4591, -1237, 10381.6822, 88.972181
4592, -840, 10370.2737, 88.874410
4593, -516, 10358.8653, 88.776638
4594, -231, 10347.4568, 88.678866
4595, 182, 10336.0484, 88.581095
4596, 665, 10324.6400, 88.483323
4597, 961, 10313.2315, 88.385552
4598, 1029, 10301.8231, 88.287780
4599, 1167, 10290.4146, 88.190008
4600, 1579, 10279.0062, 88.092237
4601, 2013, 10267.5978, 87.994465
4602, 2031, 10256.1893, 87.896694
4603, 1552, 10244.7809, 87.798922
4604, 929, 10233.3724, 87.701150
4605, 521, 10221.9640, 87.603379
4606, 353, 10210.5556, 87.505607
4607, 222, 10199.1471, 87.407835
4608, 22, 10187.7387, 87.310064
4609, -155, 10176.3302, 87.212292
4610, -181, 10164.9218, 87.114521
4611, -82, 10153.5134, 87.016749
4612, -12, 10142.1049, 86.918977
4613, -49, 10130.6965, 86.821206
4614, -52, 10119.2880, 86.723434
4615, 212, 10107.8796, 86.625663
4616, 764, 10096.4711, 86.527891
4617, 1286, 10085.0627, 86.430119
4618, 1397, 10073.6543, 86.332348
4619, 1052, 10062.2458, 86.234576
4620, 595, 10050.8374, 86.136804
4621, 404, 10039.4289, 86.039033
4622, 562, 10028.0205, 85.941261
4623, 878, 10016.6121, 85.843490
4624, 1124, 10005.2036, 85.745718
4625, 1179, 9993.7952, 85.647946
4626, 990, 9982.3867, 85.550175
4627, 570, 9970.9783, 85.452403
4628, 60, 9959.5699, 85.354631
4629, -288, 9948.1614, 85.256860
4630, -288, 9936.7530, 85.159088
4631, 15, 9925.3445, 85.061317
4632, 394, 9913.9361, 84.963545
4633, 635, 9902.5277, 84.865773
4634, 689, 9891.1192, 84.768002
4635, 640, 9879.7108, 84.670230
4636, 595, 9868.3023, 84.572459
4637, 625, 9856.8939, 84.474687
4638, 771, 9845.4855, 84.376915
4639, 1035, 9834.0770, 84.279144
4640, 1320, 9822.6686, 84.181372
4641, 1448, 9811.2601, 84.083600
4642, 1294, 9799.8517, 83.985829
4643, 949, 9788.4433, 83.888057
4644, 685, 9777.0348, 83.790286
4645, 696, 9765.6264, 83.692514
4646, 897, 9754.2179, 83.594742
4647, 1023, 9742.8095, 83.496971
4648, 931, 9731.4011, 83.399199
4649, 746, 9719.9926, 83.301428
4650, 696, 9708.5842, 83.203656
4651, 852, 9697.1757, 83.105884
4652, 1077, 9685.7673, 83.008113
4653, 1208, 9674.3588, 82.910341
4654, 1245, 9662.9504, 82.812569
4655, 1350, 9651.5420, 82.714798
4656, 1665, 9640.1335, 82.617026
4657, 2119, 9628.7251, 82.519255
4658, 2443, 9617.3166, 82.421483
4659, 2413, 9605.9082, 82.323711
4660, 2087, 9594.4998, 82.225940
4661, 1728, 9583.0913, 82.128168
4662, 1517, 9571.6829, 82.030397
4663, 1432, 9560.2744, 81.932625
4664, 1429, 9548.8660, 81.834853
4665, 1580, 9537.4576, 81.737082
4666, 1883, 9526.0491, 81.639310
4667, 2089, 9514.6407, 81.541538
4668, 1961, 9503.2322, 81.443767
4669, 1633, 9491.8238, 81.345995
4670, 1488, 9480.4154, 81.248224
4671, 1640, 9469.0069, 81.150452
4672, 1828, 9457.5985, 81.052680
4673, 1883, 9446.1900, 80.954909
4674, 2003, 9434.7816, 80.857137
4675, 2338, 9423.3732, 80.759366
4676, 2601, 9411.9647, 80.661594
4677, 2434, 9400.5563, 80.563822
4678, 2017, 9389.1478, 80.466051
4679, 1876, 9377.7394, 80.368279
4680, 2111, 9366.3310, 80.270507
4681, 2226, 9354.9225, 80.172736
4682, 1852, 9343.5141, 80.074964
4683, 1287, 9332.1056, 79.977193
4684, 1080, 9320.6972, 79.879421
4685, 1354, 9309.2887, 79.781649
4686, 1792, 9297.8803, 79.683878
4687, 2120, 9286.4719, 79.586106
4688, 2288, 9275.0634, 79.488335
4689, 2294, 9263.6550, 79.390563
4690, 2123, 9252.2465, 79.292791
4691, 1867, 9240.8381, 79.195020
4692, 1653, 9229.4297, 79.097248
4693, 1454, 9218.0212, 78.999476
4694, 1177, 9206.6128, 78.901705
4695, 905, 9195.2043, 78.803933
4696, 802, 9183.7959, 78.706162
4697, 773, 9172.3875, 78.608390
4698, 503, 9160.9790, 78.510618
4699, -54, 9149.5706, 78.412847
4700, -503, 9138.1621, 78.315075
4701, -512, 9126.7537, 78.217304
4702, -265, 9115.3453, 78.119532
4703, -194, 9103.9368, 78.021760
4704, -399, 9092.5284, 77.923989
4705, -582, 9081.1199, 77.826217
4706, -498, 9069.7115, 77.728445
4707, -229, 9058.3031, 77.630674
4708, 0, 9046.8946, 77.532902
4709, 67, 9035.4862, 77.435131
4710, -24, 9024.0777, 77.337359
4711, -205, 9012.6693, 77.239587
4712, -352, 9001.2609, 77.141816
4713, -335, 8989.8524, 77.044044
4714, -134, 8978.4440, 76.946272
4715, 141, 8967.0355, 76.848501
4716, 355, 8955.6271, 76.750729
4717, 432, 8944.2186, 76.652958
4718, 357, 8932.8102, 76.555186
4719, 189, 8921.4018, 76.457414
4720, 41, 8909.9933, 76.359643
4721, -30, 8898.5849, 76.261871
4722, -120, 8887.1764, 76.164100
4723, -338, 8875.7680, 76.066328
4724, -576, 8864.3596, 75.968556
4725, -549, 8852.9511, 75.870785
4726, -111, 8841.5427, 75.773013
4727, 570, 8830.1342, 75.675241
4728, 1215, 8818.7258, 75.577470
4729, 1688, 8807.3174, 75.479698
4730, 1995, 8795.9089, 75.381927
4731, 2165, 8784.5005, 75.284155
