7Li jana cell
4097, -2788, 16017.4518, 137.271360
4098, -2887, 16006.0434, 137.173588
4099, -2776, 15994.6349, 137.075816
4100, -2506, 15983.2265, 136.978045
4101, -2257, 15971.8181, 136.880273
4102, -2156, 15960.4096, 136.782502
4103, -2191, 15949.0012, 136.684730
4104, -2266, 15937.5927, 136.586958
4105, -2289, 15926.1843, 136.489187
4106, -2256, 15914.7758, 136.391415
4107, -2277, 15903.3674, 136.293644
4108, -2454, 15891.9590, 136.195872
4109, -2679, 15880.5505, 136.098100
4110, -2643, 15869.1421, 136.000329
4111, -2135, 15857.7336, 135.902557
4112, -1316, 15846.3252, 135.804785
4113, -595, 15834.9168, 135.707014
4114, -257, 15823.5083, 135.609242
4115, -303, 15812.0999, 135.511471
4116, -616, 15800.6914, 135.413699
4117, -1091, 15789.2830, 135.315927
4118, -1591, 15777.8746, 135.218156
4119, -1906, 15766.4661, 135.120384
4120, -1894, 15755.0577, 135.022613
4121, -1624, 15743.6492, 134.924841
4122, -1304, 15732.2408, 134.827069
4123, -1124, 15720.8324, 134.729298
4124, -1165, 15709.4239, 134.631526
4125, -1396, 15698.0155, 134.533754
4126, -1676, 15686.6070, 134.435983
4127, -1836, 15675.1986, 134.338211
4128, -1809, 15663.7902, 134.240440
4129, -1673, 15652.3817, 134.142668
4130, -1504, 15640.9733, 134.044896
4131, -1295, 15629.5648, 133.947125
4132, -1070, 15618.1564, 133.849353
4133, -992, 15606.7480, 133.751582
4134, -1226, 15595.3395, 133.653810
4135, -1716, 15583.9311, 133.556038
4136, -2206, 15572.5226, 133.458267
4137, -2474, 15561.1142, 133.360495
4138, -2442, 15549.7058, 133.262723
4139, -2103, 15538.2973, 133.164952
4140, -1507, 15526.8889, 133.067180
4141, -877, 15515.4804, 132.969409
4142, -580, 15504.0720, 132.871637
4143, -850, 15492.6635, 132.773865
4144, -1560, 15481.2551, 132.676094
4145, -2326, 15469.8467, 132.578322
4146, -2820, 15458.4382, 132.480551
4147, -2953, 15447.0298, 132.382779
4148, -2831, 15435.6213, 132.285007
4149, -2621, 15424.2129, 132.187236
4150, -2442, 15412.8045, 132.089464
4151, -2332, 15401.3960, 131.991692
4152, -2263, 15389.9876, 131.893921
4153, -2191, 15378.5791, 131.796149
4154, -2067, 15367.1707, 131.698378
4155, -1837, 15355.7623, 131.600606
4156, -1516, 15344.3538, 131.502834
4157, -1264, 15332.9454, 131.405063
4158, -1293, 15321.5369, 131.307291
4159, -1634, 15310.1285, 131.209520
4160, -2069, 15298.7201, 131.111748
4161, -2361, 15287.3116, 131.013976
4162, -2485, 15275.9032, 130.916205
4163, -2563, 15264.4947, 130.818433
4164, -2641, 15253.0863, 130.720661
4165, -2638, 15241.6779, 130.622890
4166, -2495, 15230.2694, 130.525118
4167, -2230, 15218.8610, 130.427347
4168, -1862, 15207.4525, 130.329575
4169, -1411, 15196.0441, 130.231803
4170, -994, 15184.6357, 130.134032
4171, -787, 15173.2272, 130.036260
4172, -826, 15161.8188, 129.938488
4173, -951, 15150.4103, 129.840717
4174, -1013, 15139.0019, 129.742945
4175, -1050, 15127.5934, 129.645174
4176, -1172, 15116.1850, 129.547402
4177, -1349, 15104.7766, 129.449630
4178, -1437, 15093.3681, 129.351859
4179, -1374, 15081.9597, 129.254087
4180, -1238, 15070.5512, 129.156316
4181, -1136, 15059.1428, 129.058544
4182, -1126, 15047.7344, 128.960772
4183, -1225, 15036.3259, 128.863001
4184, -1386, 15024.9175, 128.765229
4185, -1462, 15013.5090, 128.667457
4186, -1320, 15002.1006, 128.569686
4187, -1036, 14990.6922, 128.471914
4188, -860, 14979.2837, 128.374143
4189, -913, 14967.8753, 128.276371
4190, -1013, 14956.4668, 128.178599
4191, -912, 14945.0584, 128.080828
4192, -647, 14933.6500, 127.983056
4193, -509, 14922.2415, 127.885285
4194, -690, 14910.8331, 127.787513
4195, -1069, 14899.4246, 127.689741
4196, -1410, 14888.0162, 127.591970
4197, -1652, 14876.6078, 127.494198
4198, -1895, 14865.1993, 127.396426
4199, -2161, 14853.7909, 127.298655
4200, -2298, 14842.3824, 127.200883
4201, -2170, 14830.9740, 127.103112
4202, -1850, 14819.5656, 127.005340
4203, -1571, 14808.1571, 126.907568
4204, -1511, 14796.7487, 126.809797
4205, -1659, 14785.3402, 126.712025
4206, -1866, 14773.9318, 126.614254
4207, -1971, 14762.5234, 126.516482
4208, -1887, 14751.1149, 126.418710
4209, -1637, 14739.7065, 126.320939
4210, -1345, 14728.2980, 126.223167
4211, -1160, 14716.8896, 126.125395
4212, -1149, 14705.4811, 126.027624
4213, -1280, 14694.0727, 125.929852
4214, -1508, 14682.6643, 125.832081
4215, -1823, 14671.2558, 125.734309
4216, -2189, 14659.8474, 125.636537
4217, -2477, 14648.4389, 125.538766
4218, -2540, 14637.0305, 125.440994
4219, -2369, 14625.6221, 125.343223
4220, -2091, 14614.2136, 125.245451
4221, -1829, 14602.8052, 125.147679
4222, -1624, 14591.3967, 125.049908
4223, -1490, 14579.9883, 124.952136
4224, -1463, 14568.5799, 124.854364
4225, -1528, 14557.1714, 124.756593
4226, -1585, 14545.7630, 124.658821
4227, -1562, 14534.3545, 124.561050
4228, -1537, 14522.9461, 124.463278
4229, -1630, 14511.5377, 124.365506
4230, -1798, 14500.1292, 124.267735
4231, -1837, 14488.7208, 124.169963
4232, -1636, 14477.3123, 124.072192
4233, -1324, 14465.9039, 123.974420
4234, -1103, 14454.4955, 123.876648
4235, -1027, 14443.0870, 123.778877
4236, -1017, 14431.6786, 123.681105
4237, -1060, 14420.2701, 123.583333
4238, -1236, 14408.8617, 123.485562
4239, -1551, 14397.4533, 123.387790
4240, -1861, 14386.0448, 123.290019
4241, -2022, 14374.6364, 123.192247
4242, -2052, 14363.2279, 123.094475
4243, -2089, 14351.8195, 122.996704
4244, -2202, 14340.4110, 122.898932
4245, -2314, 14329.0026, 122.801161
4246, -2291, 14317.5942, 122.703389
4247, -2052, 14306.1857, 122.605617
4248, -1635, 14294.7773, 122.507846
4249, -1199, 14283.3688, 122.410074
4250, -947, 14271.9604, 122.312302
4251, -965, 14260.5520, 122.214531
4252, -1131, 14249.1435, 122.116759
4253, -1217, 14237.7351, 122.018988
4254, -1119, 14226.3266, 121.921216
4255, -948, 14214.9182, 121.823444
4256, -890, 14203.5098, 121.725673
4257, -1036, 14192.1013, 121.627901
4258, -1334, 14180.6929, 121.530130
4259, -1645, 14169.2844, 121.432358
4260, -1813, 14157.8760, 121.334586
4261, -1753, 14146.4676, 121.236815
4262, -1548, 14135.0591, 121.139043
4263, -1388, 14123.6507, 121.041271
4264, -1375, 14112.2422, 120.943500
4265, -1412, 14100.8338, 120.845728
4266, -1334, 14089.4254, 120.747957
4267, -1107, 14078.0169, 120.650185
4268, -840, 14066.6085, 120.552413
4269, -650, 14055.2000, 120.454642
4270, -620, 14043.7916, 120.356870
4271, -824, 14032.3832, 120.259098
4272, -1238, 14020.9747, 120.161327
4273, -1649, 14009.5663, 120.063555
4274, -1798, 13998.1578, 119.965784
4275, -1669, 13986.7494, 119.868012
4276, -1497, 13975.3409, 119.770240
4277, -1438, 13963.9325, 119.672469
4278, -1372, 13952.5241, 119.574697
4279, -1129, 13941.1156, 119.476926
4280, -764, 13929.7072, 119.379154
4281, -455, 13918.2987, 119.281382
4282, -240, 13906.8903, 119.183611
4283, -57, 13895.4819, 119.085839
4284, 36, 13884.0734, 118.988067
4285, -86, 13872.6650, 118.890296
4286, -345, 13861.2565, 118.792524
4287, -483, 13849.8481, 118.694753
4288, -403, 13838.4397, 118.596981
4289, -297, 13827.0312, 118.499209
4290, -320, 13815.6228, 118.401438
4291, -345, 13804.2143, 118.303666
4292, -212, 13792.8059, 118.205895
4293, -58, 13781.3975, 118.108123
4294, -160, 13769.9890, 118.010351
4295, -525, 13758.5806, 117.912580
4296, -866, 13747.1721, 117.814808
4297, -973, 13735.7637, 117.717036
4298, -909, 13724.3553, 117.619265
4299, -790, 13712.9468, 117.521493
4300, -583, 13701.5384, 117.423722
4301, -256, 13690.1299, 117.325950
4302, 40, 13678.7215, 117.228178
4303, 95, 13667.3131, 117.130407
4304, -92, 13655.9046, 117.032635
4305, -320, 13644.4962, 116.934864
4306, -426, 13633.0877, 116.837092
4307, -416, 13621.6793, 116.739320
4308, -366, 13610.2709, 116.641549
4309, -328, 13598.8624, 116.543777
4310, -356, 13587.4540, 116.446005
4311, -510, 13576.0455, 116.348234
4312, -736, 13564.6371, 116.250462
4313, -842, 13553.2286, 116.152691
4314, -691, 13541.8202, 116.054919
4315, -411, 13530.4118, 115.957147
4316, -291, 13519.0033, 115.859376
4317, -439, 13507.5949, 115.761604
4318, -652, 13496.1864, 115.663833
4319, -685, 13484.7780, 115.566061
4320, -558, 13473.3696, 115.468289
4321, -489, 13461.9611, 115.370518
4322, -577, 13450.5527, 115.272746
4323, -713, 13439.1442, 115.174974
4324, -806, 13427.7358, 115.077203
4325, -913, 13416.3274, 114.979431
4326, -1080, 13404.9189, 114.881660
4327, -1206, 13393.5105, 114.783888
4328, -1227, 13382.1020, 114.686116
4329, -1273, 13370.6936, 114.588345
4330, -1470, 13359.2852, 114.490573
4331, -1636, 13347.8767, 114.392802
4332, -1462, 13336.4683, 114.295030
4333, -985, 13325.0598, 114.197258
4334, -643, 13313.6514, 114.099487
4335, -737, 13302.2430, 114.001715
4336, -1066, 13290.8345, 113.903943
4337, -1236, 13279.4261, 113.806172
4338, -1163, 13268.0176, 113.708400
4339, -1046, 13256.6092, 113.610629
4340, -997, 13245.2008, 113.512857
4341, -940, 13233.7923, 113.415085
4342, -847, 13222.3839, 113.317314
4343, -810, 13210.9754, 113.219542
4344, -824, 13199.5670, 113.121771
4345, -719, 13188.1585, 113.023999
4346, -416, 13176.7501, 112.926227
4347, -84, 13165.3417, 112.828456
4348, 64, 13153.9332, 112.730684
4349, 13, 13142.5248, 112.632912
4350, -97, 13131.1163, 112.535141
4351, -164, 13119.7079, 112.437369
4352, -157, 13108.2995, 112.339598
4353, -52, 13096.8910, 112.241826
4354, 129, 13085.4826, 112.144054
4355, 245, 13074.0741, 112.046283
4356, 127, 13062.6657, 111.948511
4357, -253, 13051.2573, 111.850739
4358, -751, 13039.8488, 111.752968
4359, -1191, 13028.4404, 111.655196
4360, -1477, 13017.0319, 111.557425
4361, -1613, 13005.6235, 111.459653
4362, -1666, 12994.2151, 111.361881
4363, -1713, 12982.8066, 111.264110
4364, -1772, 12971.3982, 111.166338
4365, -1808, 12959.9897, 111.068567
4366, -1824, 12948.5813, 110.970795
4367, -1873, 12937.1729, 110.873023
4368, -1933, 12925.7644, 110.775252
4369, -1876, 12914.3560, 110.677480
4370, -1658, 12902.9475, 110.579708
4371, -1470, 12891.5391, 110.481937
4372, -1541, 12880.1307, 110.384165
4373, -1835, 12868.7222, 110.286394
4374, -2075, 12857.3138, 110.188622
4375, -2081, 12845.9053, 110.090850
4376, -1915, 12834.4969, 109.993079
4377, -1691, 12823.0884, 109.895307
4378, -1422, 12811.6800, 109.797536
4379, -1134, 12800.2716, 109.699764
4380, -973, 12788.8631, 109.601992
4381, -1061, 12777.4547, 109.504221
4382, -1324, 12766.0462, 109.406449
4383, -1586, 12754.6378, 109.308677
4384, -1753, 12743.2294, 109.210906
4385, -1810, 12731.8209, 109.113134
4386, -1700, 12720.4125, 109.015363
4387, -1357, 12709.0040, 108.917591
4388, -841, 12697.5956, 108.819819
4389, -331, 12686.1872, 108.722048
4390, 5, 12674.7787, 108.624276
4391, 78, 12663.3703, 108.526505
4392, -128, 12651.9618, 108.428733
4393, -528, 12640.5534, 108.330961
4394, -901, 12629.1450, 108.233190
4395, -1025, 12617.7365, 108.135418
4396, -877, 12606.3281, 108.037646
4397, -642, 12594.9196, 107.939875
4398, -515, 12583.5112, 107.842103
4399, -577, 12572.1028, 107.744332
4400, -796, 12560.6943, 107.646560
4401, -1051, 12549.2859, 107.548788
4402, -1149, 12537.8774, 107.451017
4403, -984, 12526.4690, 107.353245
4404, -704, 12515.0606, 107.255474
4405, -576, 12503.6521, 107.157702
4406, -631, 12492.2437, 107.059930
4407, -610, 12480.8352, 106.962159
4408, -341, 12469.4268, 106.864387
4409, -26, 12458.0184, 106.766615
4410, 41, 12446.6099, 106.668844
4411, -100, 12435.2015, 106.571072
4412, -121, 12423.7930, 106.473301
4413, 154, 12412.3846, 106.375529
4414, 558, 12400.9761, 106.277757
4415, 845, 12389.5677, 106.179986
4416, 947, 12378.1593, 106.082214
4417, 914, 12366.7508, 105.984443
4418, 763, 12355.3424, 105.886671
4419, 513, 12343.9339, 105.788899
4420, 248, 12332.5255, 105.691128
4421, 49, 12321.1171, 105.593356
4422, -86, 12309.7086, 105.495584
4423, -168, 12298.3002, 105.397813
4424, -154, 12286.8917, 105.300041
4425, -26, 12275.4833, 105.202270
4426, 122, 12264.0749, 105.104498
4427, 183, 12252.6664, 105.006726
4428, 181, 12241.2580, 104.908955
4429, 203, 12229.8495, 104.811183
4430, 232, 12218.4411, 104.713412
4431, 191, 12207.0327, 104.615640
4432, 124, 12195.6242, 104.517868
4433, 183, 12184.2158, 104.420097
4434, 375, 12172.8073, 104.322325
4435, 486, 12161.3989, 104.224553
4436, 340, 12149.9905, 104.126782
4437, 55, 12138.5820, 104.029010
4438, -111, 12127.1736, 103.931239
4439, -78, 12115.7651, 103.833467
4440, 16, 12104.3567, 103.735695
4441, 66, 12092.9483, 103.637924
4442, 113, 12081.5398, 103.540152
4443, 191, 12070.1314, 103.442380
4444, 201, 12058.7229, 103.344609
4445, 68, 12047.3145, 103.246837
4446, -93, 12035.9060, 103.149066
4447, -108, 12024.4976, 103.051294
4448, 1, 12013.0892, 102.953522
4449, 29, 12001.6807, 102.855751
4450, -124, 11990.2723, 102.757979
4451, -326, 11978.8638, 102.660208
4452, -408, 11967.4554, 102.562436
4453, -365, 11956.0470, 102.464664
4454, -237, 11944.6385, 102.366893
4455, 39, 11933.2301, 102.269121
4456, 499, 11921.8216, 102.171349
4457, 908, 11910.4132, 102.073578
4458, 882, 11899.0048, 101.975806
4459, 334, 11887.5963, 101.878035
4460, -378, 11876.1879, 101.780263
4461, -831, 11864.7794, 101.682491
4462, -959, 11853.3710, 101.584720
4463, -961, 11841.9626, 101.486948
4464, -931, 11830.5541, 101.389177
4465, -795, 11819.1457, 101.291405
4466, -576, 11807.7372, 101.193633
4467, -454, 11796.3288, 101.095862
4468, -512, 11784.9204, 100.998090
4469, -596, 11773.5119, 100.900318
4470, -565, 11762.1035, 100.802547
4471, -526, 11750.6950, 100.704775
4472, -642, 11739.2866, 100.607004
4473, -804, 11727.8782, 100.509232
4474, -713, 11716.4697, 100.411460
4475, -285, 11705.0613, 100.313689
4476, 206, 11693.6528, 100.215917
4477, 457, 11682.2444, 100.118146
4478, 457, 11670.8360, 100.020374
4479, 411, 11659.4275, 99.922602
4480, 448, 11648.0191, 99.824831
4481, 545, 11636.6106, 99.727059
4482, 682, 11625.2022, 99.629287
4483, 905, 11613.7937, 99.531516
4484, 1226, 11602.3853, 99.433744
4485, 1528, 11590.9769, 99.335973
4486, 1641, 11579.5684, 99.238201
4487, 1479, 11568.1600, 99.140429
4488, 1093, 11556.7515, 99.042658
4489, 631, 11545.3431, 98.944886
4490, 262, 11533.9347, 98.847115
4491, 93, 11522.5262, 98.749343
4492, 111, 11511.1178, 98.651571
4493, 195, 11499.7093, 98.553800
4494, 204, 11488.3009, 98.456028
4495, 71, 11476.8925, 98.358256
4496, -153, 11465.4840, 98.260485
4497, -329, 11454.0756, 98.162713
4498, -313, 11442.6671, 98.064942
4499, -64, 11431.2587, 97.967170
4500, 305, 11419.8503, 97.869398
4501, 596, 11408.4418, 97.771627
4502, 671, 11397.0334, 97.673855
4503, 528, 11385.6249, 97.576084
4504, 253, 11374.2165, 97.478312
4505, -45, 11362.8081, 97.380540
4506, -247, 11351.3996, 97.282769
4507, -235, 11339.9912, 97.184997
4508, 24, 11328.5827, 97.087225
4509, 398, 11317.1743, 96.989454
4510, 688, 11305.7659, 96.891682
4511, 831, 11294.3574, 96.793911
4512, 959, 11282.9490, 96.696139
4513, 1207, 11271.5405, 96.598367
4514, 1511, 11260.1321, 96.500596
4515, 1675, 11248.7236, 96.402824
4516, 1594, 11237.3152, 96.305053
4517, 1329, 11225.9068, 96.207281
4518, 968, 11214.4983, 96.109509
4519, 541, 11203.0899, 96.011738
4520, 140, 11191.6814, 95.913966
4521, -25, 11180.2730, 95.816194
4522, 177, 11168.8646, 95.718423
4523, 591, 11157.4561, 95.620651
4524, 937, 11146.0477, 95.522880
4525, 1132, 11134.6392, 95.425108
4526, 1306, 11123.2308, 95.327336
4527, 1482, 11111.8224, 95.229565
4528, 1471, 11100.4139, 95.131793
4529, 1203, 11089.0055, 95.034022
4530, 941, 11077.5970, 94.936250
4531, 989, 11066.1886, 94.838478
4532, 1293, 11054.7802, 94.740707
4533, 1567, 11043.3717, 94.642935
4534, 1724, 11031.9633, 94.545163
4535, 1901, 11020.5548, 94.447392
4536, 2070, 11009.1464, 94.349620
4537, 1970, 10997.7380, 94.251849
4538, 1560, 10986.3295, 94.154077
4539, 1246, 10974.9211, 94.056305
4540, 1405, 10963.5126, 93.958534
4541, 1874, 10952.1042, 93.860762
4542, 2173, 10940.6958, 93.762990
4543, 2138, 10929.2873, 93.665219
4544, 2027, 10917.8789, 93.567447
4545, 2020, 10906.4704, 93.469676
4546, 1944, 10895.0620, 93.371904
4547, 1598, 10883.6535, 93.274132
4548, 1106, 10872.2451, 93.176361
4549, 784, 10860.8367, 93.078589
4550, 785, 10849.4282, 92.980818
4551, 1038, 10838.0198, 92.883046
4552, 1421, 10826.6113, 92.785274
4553, 1853, 10815.2029, 92.687503
4554, 2279, 10803.7945, 92.589731
4555, 2671, 10792.3860, 92.491959
4556, 3013, 10780.9776, 92.394188
4557, 3213, 10769.5691, 92.296416
4558, 3117, 10758.1607, 92.198645
4559, 2721, 10746.7523, 92.100873
4560, 2275, 10735.3438, 92.003101
4561, 2031, 10723.9354, 91.905330
4562, 1948, 10712.5269, 91.807558
4563, 1791, 10701.1185, 91.709787
4564, 1490, 10689.7101, 91.612015
4565, 1220, 10678.3016, 91.514243
4566, 1129, 10666.8932, 91.416472
4567, 1175, 10655.4847, 91.318700
4568, 1277, 10644.0763, 91.220928
4569, 1446, 10632.6679, 91.123157
4570, 1669, 10621.2594, 91.025385
4571, 1813, 10609.8510, 90.927614
4572, 1781, 10598.4425, 90.829842
4573, 1682, 10587.0341, 90.732070
4574, 1723, 10575.6257, 90.634299
4575, 1960, 10564.2172, 90.536527
4576, 2286, 10552.8088, 90.438756
4577, 2602, 10541.4003, 90.340984
4578, 2887, 10529.9919, 90.243212
4579, 3098, 10518.5835, 90.145441
4580, 3127, 10507.1750, 90.047669
4581, 2927, 10495.7666, 89.949897
4582, 2605, 10484.3581, 89.852126
4583, 2332, 10472.9497, 89.754354
4584, 2195, 10461.5412, 89.656583
4585, 2177, 10450.1328, 89.558811
4586, 2250, 10438.7244, 89.461039
4587, 2402, 10427.3159, 89.363268
4588, 2564, 10415.9075, 89.265496
4589, 2555, 10404.4990, 89.167725
4590, 2225, 10393.0906, 89.069953
4591, 1679, 10381.6822, 88.972181
4592, 1263, 10370.2737, 88.874410
4593, 1229, 10358.8653, 88.776638
4594, 1445, 10347.4568, 88.678866
4595, 1588, 10336.0484, 88.581095
4596, 1585, 10324.6400, 88.483323
4597, 1699, 10313.2315, 88.385552
4598, 2111, 10301.8231, 88.287780
4599, 2639, 10290.4146, 88.190008
4600, 2996, 10279.0062, 88.092237
4601, 3145, 10267.5978, 87.994465
4602, 3193, 10256.1893, 87.896694
4603, 3082, 10244.7809, 87.798922
4604, 2681, 10233.3724, 87.701150
4605, 2137, 10221.9640, 87.603379
4606, 1846, 10210.5556, 87.505607
4607, 1988, 10199.1471, 87.407835
4608, 2339, 10187.7387, 87.310064
4609, 2616, 10176.3302, 87.212292
4610, 2782, 10164.9218, 87.114521
4611, 2904, 10153.5134, 87.016749
4612, 2922, 10142.1049, 86.918977
4613, 2775, 10130.6965, 86.821206
4614, 2572, 10119.2880, 86.723434
4615, 2436, 10107.8796, 86.625663
4616, 2302, 10096.4711, 86.527891
4617, 2084, 10085.0627, 86.430119
4618, 1932, 10073.6543, 86.332348
4619, 2058, 10062.2458, 86.234576
4620, 2381, 10050.8374, 86.136804
4621, 2616, 10039.4289, 86.039033
4622, 2697, 10028.0205, 85.941261
4623, 2821, 10016.6121, 85.843490
4624, 3025, 10005.2036, 85.745718
4625, 3052, 9993.7952, 85.647946
4626, 2777, 9982.3867, 85.550175
4627, 2507, 9970.9783, 85.452403
4628, 2596, 9959.5699, 85.354631
4629, 2960, 9948.1614, 85.256860
4630, 3215, 9936.7530, 85.159088
4631, 3207, 9925.3445, 85.061317
4632, 3147, 9913.9361, 84.963545
4633, 3230, 9902.5277, 84.865773
4634, 3375, 9891.1192, 84.768002
4635, 3423, 9879.7108, 84.670230
4636, 3395, 9868.3023, 84.572459
4637, 3435, 9856.8939, 84.474687
4638, 3604, 9845.4855, 84.376915
4639, 3815, 9834.0770, 84.279144
4640, 3951, 9822.6686, 84.181372
4641, 3958, 9811.2601, 84.083600
4642, 3866, 9799.8517, 83.985829
4643, 3725, 9788.4433, 83.888057
4644, 3545, 9777.0348, 83.790286
4645, 3295, 9765.6264, 83.692514
4646, 3013, 9754.2179, 83.594742
4647, 2864, 9742.8095, 83.496971
4648, 2976, 9731.4011, 83.399199
4649, 3244, 9719.9926, 83.301428
4650, 3388, 9708.5842, 83.203656
4651, 3269, 9697.1757, 83.105884
4652, 3042, 9685.7673, 83.008113
4653, 2973, 9674.3588, 82.910341
4654, 3169, 9662.9504, 82.812569
4655, 3556, 9651.5420, 82.714798
4656, 4006, 9640.1335, 82.617026
4657, 4392, 9628.7251, 82.519255
4658, 4587, 9617.3166, 82.421483
4659, 4528, 9605.9082, 82.323711
4660, 4297, 9594.4998, 82.225940
4661, 4063, 9583.0913, 82.128168
4662, 3942, 9571.6829, 82.030397
4663, 3945, 9560.2744, 81.932625
4664, 4018, 9548.8660, 81.834853
4665, 4066, 9537.4576, 81.737082
4666, 3991, 9526.0491, 81.639310
4667, 3793, 9514.6407, 81.541538
4668, 3643, 9503.2322, 81.443767
4669, 3745, 9491.8238, 81.345995
4670, 4097, 9480.4154, 81.248224
4671, 4491, 9469.0069, 81.150452
4672, 4761, 9457.5985, 81.052680
4673, 4919, 9446.1900, 80.954909
4674, 5006, 9434.7816, 80.857137
4675, 4930, 9423.3732, 80.759366
4676, 4598, 9411.9647, 80.661594
4677, 4151, 9400.5563, 80.563822
4678, 3903, 9389.1478, 80.466051
4679, 4015, 9377.7394, 80.368279
4680, 4318, 9366.3310, 80.270507
4681, 4509, 9354.9225, 80.172736
4682, 4424, 9343.5141, 80.074964
4683, 4100, 9332.1056, 79.977193
4684, 3678, 9320.6972, 79.879421
4685, 3338, 9309.2887, 79.781649
4686, 3246, 9297.8803, 79.683878
4687, 3437, 9286.4719, 79.586106
4688, 3744, 9275.0634, 79.488335
4689, 3949, 9263.6550, 79.390563
4690, 4013, 9252.2465, 79.292791
4691, 4080, 9240.8381, 79.195020
4692, 4253, 9229.4297, 79.097248
4693, 4472, 9218.0212, 78.999476
4694, 4643, 9206.6128, 78.901705
4695, 4764, 9195.2043, 78.803933
4696, 4852, 9183.7959, 78.706162
4697, 4838, 9172.3875, 78.608390
4698, 4649, 9160.9790, 78.510618
4699, 4351, 9149.5706, 78.412847
4700, 4083, 9138.1621, 78.315075
4701, 3882, 9126.7537, 78.217304
4702, 3681, 9115.3453, 78.119532
4703, 3484, 9103.9368, 78.021760
4704, 3406, 9092.5284, 77.923989
4705, 3505, 9081.1199, 77.826217
4706, 3693, 9069.7115, 77.728445
4707, 3865, 9058.3031, 77.630674
4708, 4003, 9046.8946, 77.532902
4709, 4092, 9035.4862, 77.435131
4710, 4040, 9024.0777, 77.337359
4711, 3799, 9012.6693, 77.239587
4712, 3505, 9001.2609, 77.141816
4713, 3364, 8989.8524, 77.044044
4714, 3429, 8978.4440, 76.946272
4715, 3575, 8967.0355, 76.848501
4716, 3671, 8955.6271, 76.750729
4717, 3683, 8944.2186, 76.652958
4718, 3628, 8932.8102, 76.555186
4719, 3546, 8921.4018, 76.457414
4720, 3542, 8909.9933, 76.359643
4721, 3726, 8898.5849, 76.261871
4722, 4066, 8887.1764, 76.164100
4723, 4379, 8875.7680, 76.066328
4724, 4507, 8864.3596, 75.968556
4725, 4467, 8852.9511, 75.870785
4726, 4404, 8841.5427, 75.773013
4727, 4440, 8830.1342, 75.675241
4728, 4596, 8818.7258, 75.577470
4729, 4809, 8807.3174, 75.479698
4730, 4982, 8795.9089, 75.381927
4731, 5065, 8784.5005, 75.284155
4732, 5078, 8773.0920, 75.186383
4733, 5054, 8761.6836, 75.088612
4734, 4964, 8750.2752, 74.990840
4735, 4801, 8738.8667, 74.893069
4736, 4660, 8727.4583, 74.795297
4737, 4624, 8716.0498, 74.697525
4738, 4577, 8704.6414, 74.599754
4739, 4308, 8693.2330, 74.501982
4740, 3845, 8681.8245, 74.404210
4741, 3503, 8670.4161, 74.306439
4742, 3503, 8659.0076, 74.208667
4743, 3703, 8647.5992, 74.110896
4744, 3862, 8636.1908, 74.013124
4745, 4008, 8624.7823, 73.915352
4746, 4342, 8613.3739, 73.817581
4747, 4859, 8601.9654, 73.719809
4748, 5320, 8590.5570, 73.622038
4749, 5550, 8579.1486, 73.524266
4750, 5568, 8567.7401, 73.426494
4751, 5417, 8556.3317, 73.328723
4752, 5109, 8544.9232, 73.230951
4753, 4785, 8533.5148, 73.133179
4754, 4695, 8522.1063, 73.035408
4755, 4904, 8510.6979, 72.937636
4756, 5201, 8499.2895, 72.839865
4757, 5395, 8487.8810, 72.742093
4758, 5529, 8476.4726, 72.644321
4759, 5688, 8465.0641, 72.546550
4760, 5785, 8453.6557, 72.448778
4761, 5738, 8442.2473, 72.351007
4762, 5697, 8430.8388, 72.253235
4763, 5876, 8419.4304, 72.155463
4764, 6209, 8408.0219, 72.057692
4765, 6404, 8396.6135, 71.959920
4766, 6342, 8385.2051, 71.862148
4767, 6196, 8373.7966, 71.764377
4768, 6172, 8362.3882, 71.666605
4769, 6295, 8350.9797, 71.568834
4770, 6506, 8339.5713, 71.471062
4771, 6759, 8328.1629, 71.373290
4772, 6958, 8316.7544, 71.275519
4773, 6948, 8305.3460, 71.177747
4774, 6693, 8293.9375, 71.079976
4775, 6360, 8282.5291, 70.982204
4776, 6137, 8271.1207, 70.884432
4777, 6030, 8259.7122, 70.786661
4778, 5935, 8248.3038, 70.688889
4779, 5819, 8236.8953, 70.591117
4780, 5753, 8225.4869, 70.493346
4781, 5817, 8214.0785, 70.395574
4782, 6045, 8202.6700, 70.297803
4783, 6435, 8191.2616, 70.200031
4784, 6896, 8179.8531, 70.102259
4785, 7225, 8168.4447, 70.004488
4786, 7242, 8157.0362, 69.906716
4787, 6977, 8145.6278, 69.808945
4788, 6697, 8134.2194, 69.711173
4789, 6688, 8122.8109, 69.613401
4790, 7015, 8111.4025, 69.515630
4791, 7469, 8099.9940, 69.417858
4792, 7739, 8088.5856, 69.320086
4793, 7677, 8077.1772, 69.222315
4794, 7408, 8065.7687, 69.124543
4795, 7177, 8054.3603, 69.026772
4796, 7105, 8042.9518, 68.929000
4797, 7159, 8031.5434, 68.831228
4798, 7296, 8020.1350, 68.733457
4799, 7515, 8008.7265, 68.635685
4800, 7748, 7997.3181, 68.537913
4801, 7835, 7985.9096, 68.440142
4802, 7721, 7974.5012, 68.342370
4803, 7540, 7963.0928, 68.244599
4804, 7425, 7951.6843, 68.146827
4805, 7328, 7940.2759, 68.049055
4806, 7166, 7928.8674, 67.951284
