7Li jana cell
4512, -2581, 11282.9490, 96.696139
4513, -2622, 11271.5405, 96.598367
4514, -2439, 11260.1321, 96.500596
4515, -2218, 11248.7236, 96.402824
4516, -2235, 11237.3152, 96.305053
4517, -2567, 11225.9068, 96.207281
4518, -2985, 11214.4983, 96.109509
4519, -3208, 11203.0899, 96.011738
4520, -3173, 11191.6814, 95.913966
4521, -2997, 11180.2730, 95.816194
4522, -2767, 11168.8646, 95.718423
4523, -2477, 11157.4561, 95.620651
4524, -2118, 11146.0477, 95.522880
4525, -1718, 11134.6392, 95.425108
4526, -1312, 11123.2308, 95.327336
4527, -947, 11111.8224, 95.229565
4528, -724, 11100.4139, 95.131793
4529, -715, 11089.0055, 95.034022
4530, -853, 11077.5970, 94.936250
4531, -970, 11066.1886, 94.838478
4532, -977, 11054.7802, 94.740707
4533, -947, 11043.3717, 94.642935
4534, -1014, 11031.9633, 94.545163
4535, -1221, 11020.5548, 94.447392
4536, -1524, 11009.1464, 94.349620
4537, -1855, 10997.7380, 94.251849
4538, -2163, 10986.3295, 94.154077
4539, -2407, 10974.9211, 94.056305
4540, -2561, 10963.5126, 93.958534
4541, -2602, 10952.1042, 93.860762
4542, -2486, 10940.6958, 93.762990
4543, -2183, 10929.2873, 93.665219
4544, -1784, 10917.8789, 93.567447
4545, -1519, 10906.4704, 93.469676
4546, -1571, 10895.0620, 93.371904
4547, -1865, 10883.6535, 93.274132
4548, -2115, 10872.2451, 93.176361
4549, -2124, 10860.8367, 93.078589
4550, -1948, 10849.4282, 92.980818
4551, -1726, 10838.0198, 92.883046
4552, -1434, 10826.6113, 92.785274
4553, -960, 10815.2029, 92.687503
4554, -408, 10803.7945, 92.589731
4555, -130, 10792.3860, 92.491959
4556, -346, 10780.9776, 92.394188
4557, -842, 10769.5691, 92.296416
4558, -1179, 10758.1607, 92.198645
4559, -1163, 10746.7523, 92.100873
4560, -966, 10735.3438, 92.003101
4561, -818, 10723.9354, 91.905330
4562, -768, 10712.5269, 91.807558
4563, -791, 10701.1185, 91.709787
4564, -924, 10689.7101, 91.612015
4565, -1150, 10678.3016, 91.514243
4566, -1267, 10666.8932, 91.416472
4567, -1055, 10655.4847, 91.318700
4568, -543, 10644.0763, 91.220928
4569, 20, 10632.6679, 91.123157
4570, 449, 10621.2594, 91.025385
4571, 744, 10609.8510, 90.927614
4572, 949, 10598.4425, 90.829842
4573, 1040, 10587.0341, 90.732070
4574, 1016, 10575.6257, 90.634299
4575, 970, 10564.2172, 90.536527
4576, 1003, 10552.8088, 90.438756
4577, 1095, 10541.4003, 90.340984
4578, 1124, 10529.9919, 90.243212
4579, 969, 10518.5835, 90.145441
4580, 609, 10507.1750, 90.047669
4581, 190, 10495.7666, 89.949897
4582, -5, 10484.3581, 89.852126
4583, 219, 10472.9497, 89.754354
4584, 733, 10461.5412, 89.656583
4585, 1148, 10450.1328, 89.558811
4586, 1201, 10438.7244, 89.461039
4587, 971, 10427.3159, 89.363268
4588, 691, 10415.9075, 89.265496
4589, 450, 10404.4990, 89.167725
4590, 224, 10393.0906, 89.069953
4591, 73, 10381.6822, 88.972181
4592, 115, 10370.2737, 88.874410
4593, 303, 10358.8653, 88.776638
4594, 412, 10347.4568, 88.678866
4595, 282, 10336.0484, 88.581095
4596, -3, 10324.6400, 88.483323
4597, -242, 10313.2315, 88.385552
4598, -349, 10301.8231, 88.287780
4599, -419, 10290.4146, 88.190008
4600, -600, 10279.0062, 88.092237
4601, -933, 10267.5978, 87.994465
4602, -1304, 10256.1893, 87.896694
4603, -1557, 10244.7809, 87.798922
4604, -1667, 10233.3724, 87.701150
4605, -1752, 10221.9640, 87.603379
4606, -1858, 10210.5556, 87.505607
4607, -1832, 10199.1471, 87.407835
4608, -1535, 10187.7387, 87.310064
4609, -1113, 10176.3302, 87.212292
4610, -884, 10164.9218, 87.114521
4611, -951, 10153.5134, 87.016749
4612, -1117, 10142.1049, 86.918977
4613, -1225, 10130.6965, 86.821206
4614, -1353, 10119.2880, 86.723434
4615, -1557, 10107.8796, 86.625663
4616, -1635, 10096.4711, 86.527891
4617, -1367, 10085.0627, 86.430119
4618, -883, 10073.6543, 86.332348
4619, -563, 10062.2458, 86.234576
4620, -567, 10050.8374, 86.136804
4621, -675, 10039.4289, 86.039033
4622, -603, 10028.0205, 85.941261
4623, -326, 10016.6121, 85.843490
4624, -35, 10005.2036, 85.745718
4625, 71, 9993.7952, 85.647946
4626, -81, 9982.3867, 85.550175
4627, -408, 9970.9783, 85.452403
4628, -703, 9959.5699, 85.354631
4629, -797, 9948.1614, 85.256860
4630, -720, 9936.7530, 85.159088
4631, -626, 9925.3445, 85.061317
4632, -547, 9913.9361, 84.963545
4633, -349, 9902.5277, 84.865773
4634, -11, 9891.1192, 84.768002
4635, 230, 9879.7108, 84.670230
4636, 152, 9868.3023, 84.572459
4637, -117, 9856.8939, 84.474687
4638, -235, 9845.4855, 84.376915
4639, -78, 9834.0770, 84.279144
4640, 114, 9822.6686, 84.181372
4641, 59, 9811.2601, 84.083600
4642, -236, 9799.8517, 83.985829
4643, -551, 9788.4433, 83.888057
4644, -727, 9777.0348, 83.790286
4645, -765, 9765.6264, 83.692514
4646, -683, 9754.2179, 83.594742
4647, -399, 9742.8095, 83.496971
4648, 143, 9731.4011, 83.399199
4649, 788, 9719.9926, 83.301428
4650, 1186, 9708.5842, 83.203656
4651, 1089, 9697.1757, 83.105884
4652, 621, 9685.7673, 83.008113
4653, 172, 9674.3588, 82.910341
4654, 9, 9662.9504, 82.812569
4655, 11, 9651.5420, 82.714798
4656, -163, 9640.1335, 82.617026
4657, -671, 9628.7251, 82.519255
4658, -1320, 9617.3166, 82.421483
4659, -1758, 9605.9082, 82.323711
4660, -1784, 9594.4998, 82.225940
4661, -1467, 9583.0913, 82.128168
4662, -1017, 9571.6829, 82.030397
4663, -573, 9560.2744, 81.932625
4664, -129, 9548.8660, 81.834853
4665, 346, 9537.4576, 81.737082
4666, 756, 9526.0491, 81.639310
4667, 932, 9514.6407, 81.541538
4668, 842, 9503.2322, 81.443767
4669, 677, 9491.8238, 81.345995
4670, 651, 9480.4154, 81.248224
4671, 778, 9469.0069, 81.150452
4672, 920, 9457.5985, 81.052680
4673, 975, 9446.1900, 80.954909
4674, 907, 9434.7816, 80.857137
4675, 652, 9423.3732, 80.759366
4676, 184, 9411.9647, 80.661594
4677, -319, 9400.5563, 80.563822
4678, -536, 9389.1478, 80.466051
4679, -350, 9377.7394, 80.368279
4680, -7, 9366.3310, 80.270507
4681, 171, 9354.9225, 80.172736
4682, 121, 9343.5141, 80.074964
4683, 11, 9332.1056, 79.977193
4684, -33, 9320.6972, 79.879421
4685, 3, 9309.2887, 79.781649
4686, 141, 9297.8803, 79.683878
4687, 430, 9286.4719, 79.586106
4688, 817, 9275.0634, 79.488335
4689, 1130, 9263.6550, 79.390563
4690, 1254, 9252.2465, 79.292791
4691, 1224, 9240.8381, 79.195020
4692, 1117, 9229.4297, 79.097248
4693, 963, 9218.0212, 78.999476
4694, 795, 9206.6128, 78.901705
4695, 682, 9195.2043, 78.803933
4696, 619, 9183.7959, 78.706162
4697, 478, 9172.3875, 78.608390
4698, 170, 9160.9790, 78.510618
4699, -195, 9149.5706, 78.412847
4700, -408, 9138.1621, 78.315075
4701, -402, 9126.7537, 78.217304
4702, -299, 9115.3453, 78.119532
4703, -218, 9103.9368, 78.021760
4704, -143, 9092.5284, 77.923989
4705, 7, 9081.1199, 77.826217
4706, 248, 9069.7115, 77.728445
4707, 543, 9058.3031, 77.630674
4708, 843, 9046.8946, 77.532902
4709, 1070, 9035.4862, 77.435131
4710, 1080, 9024.0777, 77.337359
4711, 762, 9012.6693, 77.239587
4712, 203, 9001.2609, 77.141816
4713, -304, 8989.8524, 77.044044
4714, -471, 8978.4440, 76.946272
4715, -255, 8967.0355, 76.848501
4716, 127, 8955.6271, 76.750729
4717, 411, 8944.2186, 76.652958
4718, 480, 8932.8102, 76.555186
4719, 391, 8921.4018, 76.457414
4720, 265, 8909.9933, 76.359643
4721, 189, 8898.5849, 76.261871
4722, 187, 8887.1764, 76.164100
4723, 223, 8875.7680, 76.066328
4724, 237, 8864.3596, 75.968556
4725, 208, 8852.9511, 75.870785
4726, 206, 8841.5427, 75.773013
4727, 342, 8830.1342, 75.675241
4728, 646, 8818.7258, 75.577470
4729, 1000, 8807.3174, 75.479698
4730, 1200, 8795.9089, 75.381927
4731, 1112, 8784.5005, 75.284155
4732, 761, 8773.0920, 75.186383
4733, 308, 8761.6836, 75.088612
4734, -60, 8750.2752, 74.990840
4735, -253, 8738.8667, 74.893069
4736, -305, 8727.4583, 74.795297
4737, -285, 8716.0498, 74.697525
4738, -176, 8704.6414, 74.599754
4739, 136, 8693.2330, 74.501982
4740, 689, 8681.8245, 74.404210
4741, 1283, 8670.4161, 74.306439
4742, 1552, 8659.0076, 74.208667
4743, 1254, 8647.5992, 74.110896
4744, 504, 8636.1908, 74.013124
4745, -296, 8624.7823, 73.915352
4746, -786, 8613.3739, 73.817581
4747, -897, 8601.9654, 73.719809
4748, -813, 8590.5570, 73.622038
4749, -739, 8579.1486, 73.524266
4750, -749, 8567.7401, 73.426494
4751, -798, 8556.3317, 73.328723
4752, -806, 8544.9232, 73.230951
4753, -711, 8533.5148, 73.133179
4754, -529, 8522.1063, 73.035408
4755, -393, 8510.6979, 72.937636
4756, -469, 8499.2895, 72.839865
4757, -751, 8487.8810, 72.742093
4758, -978, 8476.4726, 72.644321
4759, -869, 8465.0641, 72.546550
4760, -446, 8453.6557, 72.448778
4761, -23, 8442.2473, 72.351007
4762, 158, 8430.8388, 72.253235
4763, 161, 8419.4304, 72.155463
4764, 199, 8408.0219, 72.057692
4765, 321, 8396.6135, 71.959920
4766, 386, 8385.2051, 71.862148
4767, 299, 8373.7966, 71.764377
4768, 152, 8362.3882, 71.666605
4769, 135, 8350.9797, 71.568834
4770, 348, 8339.5713, 71.471062
4771, 720, 8328.1629, 71.373290
4772, 1052, 8316.7544, 71.275519
4773, 1165, 8305.3460, 71.177747
4774, 1050, 8293.9375, 71.079976
4775, 872, 8282.5291, 70.982204
4776, 800, 8271.1207, 70.884432
4777, 850, 8259.7122, 70.786661
4778, 947, 8248.3038, 70.688889
4779, 1049, 8236.8953, 70.591117
4780, 1135, 8225.4869, 70.493346
4781, 1148, 8214.0785, 70.395574
4782, 1090, 8202.6700, 70.297803
4783, 1117, 8191.2616, 70.200031
4784, 1370, 8179.8531, 70.102259
4785, 1714, 8168.4447, 70.004488
4786, 1847, 8157.0362, 69.906716
4787, 1711, 8145.6278, 69.808945
4788, 1590, 8134.2194, 69.711173
4789, 1683, 8122.8109, 69.613401
4790, 1805, 8111.4025, 69.515630
4791, 1693, 8099.9940, 69.417858
4792, 1438, 8088.5856, 69.320086
4793, 1355, 8077.1772, 69.222315
4794, 1521, 8065.7687, 69.124543
4795, 1722, 8054.3603, 69.026772
4796, 1827, 8042.9518, 68.929000
4797, 1945, 8031.5434, 68.831228
4798, 2162, 8020.1350, 68.733457
4799, 2365, 8008.7265, 68.635685
4800, 2439, 7997.3181, 68.537913
4801, 2415, 7985.9096, 68.440142
4802, 2291, 7974.5012, 68.342370
4803, 1931, 7963.0928, 68.244599
4804, 1306, 7951.6843, 68.146827
4805, 712, 7940.2759, 68.049055
4806, 512, 7928.8674, 67.951284
4807, 762, 7917.4590, 67.853512
4808, 1254, 7906.0506, 67.755741
4809, 1846, 7894.6421, 67.657969
4810, 2506, 7883.2337, 67.560197
4811, 3074, 7871.8252, 67.462426
4812, 3253, 7860.4168, 67.364654
4813, 2925, 7849.0084, 67.266882
4814, 2321, 7837.5999, 67.169111
4815, 1761, 7826.1915, 67.071339
4816, 1376, 7814.7830, 66.973568
4817, 1152, 7803.3746, 66.875796
4818, 1101, 7791.9661, 66.778024
4819, 1253, 7780.5577, 66.680253
4820, 1549, 7769.1493, 66.582481
4821, 1860, 7757.7408, 66.484710
4822, 2120, 7746.3324, 66.386938
4823, 2354, 7734.9239, 66.289166
4824, 2603, 7723.5155, 66.191395
4825, 2885, 7712.1071, 66.093623
4826, 3192, 7700.6986, 65.995851
4827, 3458, 7689.2902, 65.898080
4828, 3542, 7677.8817, 65.800308
4829, 3335, 7666.4733, 65.702537
4830, 2879, 7655.0649, 65.604765
4831, 2353, 7643.6564, 65.506993
4832, 1944, 7632.2480, 65.409222
4833, 1752, 7620.8395, 65.311450
4834, 1774, 7609.4311, 65.213679
4835, 1937, 7598.0227, 65.115907
4836, 2151, 7586.6142, 65.018135
4837, 2368, 7575.2058, 64.920364
4838, 2589, 7563.7973, 64.822592
4839, 2770, 7552.3889, 64.724820
4840, 2813, 7540.9805, 64.627049
4841, 2679, 7529.5720, 64.529277
4842, 2490, 7518.1636, 64.431506
4843, 2402, 7506.7551, 64.333734
4844, 2414, 7495.3467, 64.235962
4845, 2385, 7483.9383, 64.138191
4846, 2255, 7472.5298, 64.040419
4847, 2144, 7461.1214, 63.942648
4848, 2209, 7449.7129, 63.844876
4849, 2446, 7438.3045, 63.747104
4850, 2666, 7426.8961, 63.649333
4851, 2626, 7415.4876, 63.551561
4852, 2229, 7404.0792, 63.453789
4853, 1687, 7392.6707, 63.356018
4854, 1460, 7381.2623, 63.258246
4855, 1883, 7369.8538, 63.160475
4856, 2784, 7358.4454, 63.062703
4857, 3586, 7347.0370, 62.964931
4858, 3863, 7335.6285, 62.867160
4859, 3712, 7324.2201, 62.769388
4860, 3521, 7312.8116, 62.671617
4861, 3498, 7301.4032, 62.573845
4862, 3595, 7289.9948, 62.476073
4863, 3760, 7278.5863, 62.378302
4864, 4056, 7267.1779, 62.280530
4865, 4480, 7255.7694, 62.182758
4866, 4871, 7244.3610, 62.084987
4867, 5066, 7232.9526, 61.987215
4868, 5041, 7221.5441, 61.889444
4869, 4849, 7210.1357, 61.791672
4870, 4520, 7198.7272, 61.693900
4871, 4102, 7187.3188, 61.596129
4872, 3707, 7175.9104, 61.498357
4873, 3403, 7164.5019, 61.400586
4874, 3133, 7153.0935, 61.302814
4875, 2820, 7141.6850, 61.205042
4876, 2512, 7130.2766, 61.107271
4877, 2343, 7118.8682, 61.009499
4878, 2370, 7107.4597, 60.911727
4879, 2533, 7096.0513, 60.813956
4880, 2719, 7084.6428, 60.716184
4881, 2817, 7073.2344, 60.618413
4882, 2742, 7061.8260, 60.520641
4883, 2501, 7050.4175, 60.422869
4884, 2210, 7039.0091, 60.325098
4885, 1963, 7027.6006, 60.227326
4886, 1700, 7016.1922, 60.129555
4887, 1357, 7004.7837, 60.031783
4888, 1093, 6993.3753, 59.934011
4889, 1200, 6981.9669, 59.836240
4890, 1716, 6970.5584, 59.738468
4891, 2267, 6959.1500, 59.640696
4892, 2429, 6947.7415, 59.542925
4893, 2142, 6936.3331, 59.445153
4894, 1678, 6924.9247, 59.347382
4895, 1272, 6913.5162, 59.249610
4896, 949, 6902.1078, 59.151838
4897, 681, 6890.6993, 59.054067
4898, 518, 6879.2909, 58.956295
4899, 535, 6867.8825, 58.858523
4900, 738, 6856.4740, 58.760752
4901, 1098, 6845.0656, 58.662980
4902, 1595, 6833.6571, 58.565209
4903, 2164, 6822.2487, 58.467437
4904, 2646, 6810.8403, 58.369665
4905, 2872, 6799.4318, 58.271894
4906, 2804, 6788.0234, 58.174122
4907, 2580, 6776.6149, 58.076351
4908, 2455, 6765.2065, 57.978579
4909, 2644, 6753.7981, 57.880807
4910, 3163, 6742.3896, 57.783036
4911, 3786, 6730.9812, 57.685264
4912, 4228, 6719.5727, 57.587492
4913, 4405, 6708.1643, 57.489721
4914, 4472, 6696.7559, 57.391949
4915, 4601, 6685.3474, 57.294178
4916, 4819, 6673.9390, 57.196406
4917, 5070, 6662.5305, 57.098634
4918, 5315, 6651.1221, 57.000863
4919, 5468, 6639.7137, 56.903091
4920, 5357, 6628.3052, 56.805320
4921, 4922, 6616.8968, 56.707548
4922, 4390, 6605.4883, 56.609776
4923, 4085, 6594.0799, 56.512005
4924, 4058, 6582.6714, 56.414233
4925, 4079, 6571.2630, 56.316461
4926, 4018, 6559.8546, 56.218690
4927, 4057, 6548.4461, 56.120918
4928, 4399, 6537.0377, 56.023147
4929, 4949, 6525.6292, 55.925375
4930, 5442, 6514.2208, 55.827603
4931, 5784, 6502.8124, 55.729832
4932, 6070, 6491.4039, 55.632060
4933, 6308, 6479.9955, 55.534289
4934, 6359, 6468.5870, 55.436517
4935, 6193, 6457.1786, 55.338745
4936, 6002, 6445.7702, 55.240974
4937, 5933, 6434.3617, 55.143202
4938, 5839, 6422.9533, 55.045430
4939, 5465, 6411.5448, 54.947659
4940, 4842, 6400.1364, 54.849887
4941, 4316, 6388.7280, 54.752116
4942, 4178, 6377.3195, 54.654344
4943, 4348, 6365.9111, 54.556572
4944, 4497, 6354.5026, 54.458801
4945, 4385, 6343.0942, 54.361029
4946, 4059, 6331.6858, 54.263258
4947, 3764, 6320.2773, 54.165486
4948, 3735, 6308.8689, 54.067714
4949, 4018, 6297.4604, 53.969943
4950, 4418, 6286.0520, 53.872171
4951, 4647, 6274.6436, 53.774399
4952, 4567, 6263.2351, 53.676628
4953, 4313, 6251.8267, 53.578856
4954, 4142, 6240.4182, 53.481085
4955, 4181, 6229.0098, 53.383313
4956, 4366, 6217.6013, 53.285541
4957, 4593, 6206.1929, 53.187770
4958, 4842, 6194.7845, 53.089998
4959, 5113, 6183.3760, 52.992227
4960, 5336, 6171.9676, 52.894455
4961, 5422, 6160.5591, 52.796683
4962, 5374, 6149.1507, 52.698912
4963, 5295, 6137.7423, 52.601140
4964, 5280, 6126.3338, 52.503368
4965, 5352, 6114.9254, 52.405597
4966, 5457, 6103.5169, 52.307825
4967, 5480, 6092.1085, 52.210054
4968, 5305, 6080.7001, 52.112282
4969, 4963, 6069.2916, 52.014510
4970, 4699, 6057.8832, 51.916739
4971, 4773, 6046.4747, 51.818967
4972, 5154, 6035.0663, 51.721196
4973, 5519, 6023.6579, 51.623424
4974, 5581, 6012.2494, 51.525652
4975, 5344, 6000.8410, 51.427881
4976, 4974, 5989.4325, 51.330109
4977, 4585, 5978.0241, 51.232337
4978, 4249, 5966.6157, 51.134566
4979, 4125, 5955.2072, 51.036794
4980, 4362, 5943.7988, 50.939023
4981, 4867, 5932.3903, 50.841251
4982, 5342, 5920.9819, 50.743479
4983, 5579, 5909.5735, 50.645708
4984, 5620, 5898.1650, 50.547936
4985, 5600, 5886.7566, 50.450164
4986, 5572, 5875.3481, 50.352393
4987, 5542, 5863.9397, 50.254621
4988, 5542, 5852.5312, 50.156850
4989, 5574, 5841.1228, 50.059078
4990, 5571, 5829.7144, 49.961306
4991, 5487, 5818.3059, 49.863535
4992, 5372, 5806.8975, 49.765763
4993, 5262, 5795.4890, 49.667992
4994, 5109, 5784.0806, 49.570220
4995, 4910, 5772.6722, 49.472448
4996, 4834, 5761.2637, 49.374677
4997, 5059, 5749.8553, 49.276905
4998, 5511, 5738.4468, 49.179133
4999, 5911, 5727.0384, 49.081362
5000, 6083, 5715.6300, 48.983590
5001, 6080, 5704.2215, 48.885819
5002, 5994, 5692.8131, 48.788047
5003, 5808, 5681.4046, 48.690275
5004, 5526, 5669.9962, 48.592504
5005, 5316, 5658.5878, 48.494732
5006, 5393, 5647.1793, 48.396961
5007, 5758, 5635.7709, 48.299189
5008, 6158, 5624.3624, 48.201417
5009, 6319, 5612.9540, 48.103646
5010, 6202, 5601.5456, 48.005874
5011, 6038, 5590.1371, 47.908102
5012, 6100, 5578.7287, 47.810331
5013, 6416, 5567.3202, 47.712559
5014, 6726, 5555.9118, 47.614788
5015, 6761, 5544.5034, 47.517016
5016, 6551, 5533.0949, 47.419244
5017, 6374, 5521.6865, 47.321473
5018, 6436, 5510.2780, 47.223701
5019, 6701, 5498.8696, 47.125930
5020, 7011, 5487.4612, 47.028158
5021, 7238, 5476.0527, 46.930386
5022, 7266, 5464.6443, 46.832615
5023, 7040, 5453.2358, 46.734843
5024, 6743, 5441.8274, 46.637071
5025, 6757, 5430.4189, 46.539300
5026, 7235, 5419.0105, 46.441528
5027, 7809, 5407.6021, 46.343757
5028, 7960, 5396.1936, 46.245985
5029, 7620, 5384.7852, 46.148213
5030, 7192, 5373.3767, 46.050442
5031, 6962, 5361.9683, 45.952670
5032, 6788, 5350.5599, 45.854899
5033, 6466, 5339.1514, 45.757127
5034, 6127, 5327.7430, 45.659355
5035, 6059, 5316.3345, 45.561584
5036, 6287, 5304.9261, 45.463812
5037, 6592, 5293.5177, 45.366040
5038, 6871, 5282.1092, 45.268269
5039, 7231, 5270.7008, 45.170497
5040, 7704, 5259.2923, 45.072726
5041, 8113, 5247.8839, 44.974954
5042, 8321, 5236.4755, 44.877182
5043, 8429, 5225.0670, 44.779411
5044, 8585, 5213.6586, 44.681639
5045, 8698, 5202.2501, 44.583868
5046, 8533, 5190.8417, 44.486096
5047, 8073, 5179.4333, 44.388324
5048, 7630, 5168.0248, 44.290553
5049, 7534, 5156.6164, 44.192781
5050, 7796, 5145.2079, 44.095009
5051, 8150, 5133.7995, 43.997238
5052, 8354, 5122.3911, 43.899466
5053, 8368, 5110.9826, 43.801695
5054, 8297, 5099.5742, 43.703923
5055, 8268, 5088.1657, 43.606151
5056, 8380, 5076.7573, 43.508380
5057, 8660, 5065.3488, 43.410608
5058, 8968, 5053.9404, 43.312837
5059, 9052, 5042.5320, 43.215065
5060, 8802, 5031.1235, 43.117293
5061, 8413, 5019.7151, 43.019522
5062, 8197, 5008.3066, 42.921750
5063, 8247, 4996.8982, 42.823978
5064, 8395, 4985.4898, 42.726207
5065, 8490, 4974.0813, 42.628435
5066, 8564, 4962.6729, 42.530664
5067, 8676, 4951.2644, 42.432892
5068, 8776, 4939.8560, 42.335120
5069, 8825, 4928.4476, 42.237349
5070, 8916, 4917.0391, 42.139577
5071, 9126, 4905.6307, 42.041805
5072, 9316, 4894.2222, 41.944034
5073, 9269, 4882.8138, 41.846262
5074, 8985, 4871.4054, 41.748491
5075, 8698, 4859.9969, 41.650719
5076, 8567, 4848.5885, 41.552947
5077, 8530, 4837.1800, 41.455176
5078, 8488, 4825.7716, 41.357404
5079, 8481, 4814.3632, 41.259633
5080, 8584, 4802.9547, 41.161861
5081, 8750, 4791.5463, 41.064089
5082, 8859, 4780.1378, 40.966318
5083, 8870, 4768.7294, 40.868546
5084, 8840, 4757.3210, 40.770774
5085, 8840, 4745.9125, 40.673003
5086, 8919, 4734.5041, 40.575231
5087, 9106, 4723.0956, 40.477460
5088, 9380, 4711.6872, 40.379688
5089, 9661, 4700.2787, 40.281916
5090, 9885, 4688.8703, 40.184145
5091, 10066, 4677.4619, 40.086373
5092, 10248, 4666.0534, 39.988602
5093, 10436, 4654.6450, 39.890830
5094, 10595, 4643.2365, 39.793058
5095, 10654, 4631.8281, 39.695287
5096, 10482, 4620.4197, 39.597515
5097, 9964, 4609.0112, 39.499743
5098, 9205, 4597.6028, 39.401972
5099, 8568, 4586.1943, 39.304200
5100, 8383, 4574.7859, 39.206429
5101, 8649, 4563.3775, 39.108657
5102, 9103, 4551.9690, 39.010885
5103, 9513, 4540.5606, 38.913114
5104, 9765, 4529.1521, 38.815342
5105, 9771, 4517.7437, 38.717571
5106, 9510, 4506.3353, 38.619799
5107, 9202, 4494.9268, 38.522027
5108, 9185, 4483.5184, 38.424256
5109, 9527, 4472.1099, 38.326484
5110, 9940, 4460.7015, 38.228712
5111, 10191, 4449.2931, 38.130941
5112, 10432, 4437.8846, 38.033169
5113, 10910, 4426.4762, 37.935398
5114, 11499, 4415.0677, 37.837626
5115, 11784, 4403.6593, 37.739854
5116, 11615, 4392.2509, 37.642083
5117, 11329, 4380.8424, 37.544311
5118, 11300, 4369.4340, 37.446540
5119, 11469, 4358.0255, 37.348768
5120, 11488, 4346.6171, 37.250996
5121, 11253, 4335.2087, 37.153225
5122, 11074, 4323.8002, 37.055453
5123, 11280, 4312.3918, 36.957681
5124, 11801, 4300.9833, 36.859910
5125, 12238, 4289.5749, 36.762138
5126, 12307, 4278.1664, 36.664367
5127, 12090, 4266.7580, 36.566595
5128, 11844, 4255.3496, 36.468823
5129, 11698, 4243.9411, 36.371052
5130, 11609, 4232.5327, 36.273280
5131, 11542, 4221.1242, 36.175509
5132, 11542, 4209.7158, 36.077737
5133, 11627, 4198.3074, 35.979965
5134, 11706, 4186.8989, 35.882194
5135, 11689, 4175.4905, 35.784422
5136, 11606, 4164.0820, 35.686650
5137, 11561, 4152.6736, 35.588879
5138, 11602, 4141.2652, 35.491107
5139, 11700, 4129.8567, 35.393336
5140, 11822, 4118.4483, 35.295564
5141, 11954, 4107.0398, 35.197792
5142, 12058, 4095.6314, 35.100021
5143, 12070, 4084.2230, 35.002249
5144, 11942, 4072.8145, 34.904478
5145, 11687, 4061.4061, 34.806706
5146, 11395, 4049.9976, 34.708934
5147, 11222, 4038.5892, 34.611163
5148, 11279, 4027.1808, 34.513391
5149, 11489, 4015.7723, 34.415619
5150, 11632, 4004.3639, 34.317848
5151, 11611, 3992.9554, 34.220076
5152, 11590, 3981.5470, 34.122305
5153, 11767, 3970.1386, 34.024533
5154, 12082, 3958.7301, 33.926761
5155, 12317, 3947.3217, 33.828990
5156, 12442, 3935.9132, 33.731218
5157, 12641, 3924.5048, 33.633447
5158, 12971, 3913.0963, 33.535675
5159, 13204, 3901.6879, 33.437903
5160, 13135, 3890.2795, 33.340132
5161, 12897, 3878.8710, 33.242360
5162, 12810, 3867.4626, 33.144588
5163, 13012, 3856.0541, 33.046817
5164, 13373, 3844.6457, 32.949045
5165, 13690, 3833.2373, 32.851274
5166, 13822, 3821.8288, 32.753502
5167, 13676, 3810.4204, 32.655730
5168, 13276, 3799.0119, 32.557959
5169, 12852, 3787.6035, 32.460187
5170, 12708, 3776.1951, 32.362415
5171, 12917, 3764.7866, 32.264644
5172, 13240, 3753.3782, 32.166872
5173, 13405, 3741.9697, 32.069101
5174, 13380, 3730.5613, 31.971329
5175, 13345, 3719.1529, 31.873557
5176, 13468, 3707.7444, 31.775786
5177, 13766, 3696.3360, 31.678014
5178, 14130, 3684.9275, 31.580243
5179, 14431, 3673.5191, 31.482471
5180, 14633, 3662.1107, 31.384699
5181, 14829, 3650.7022, 31.286928
5182, 15106, 3639.2938, 31.189156
5183, 15370, 3627.8853, 31.091384
5184, 15371, 3616.4769, 30.993613
5185, 14986, 3605.0685, 30.895841
5186, 14416, 3593.6600, 30.798070
5187, 14001, 3582.2516, 30.700298
5188, 13879, 3570.8431, 30.602526
5189, 13909, 3559.4347, 30.504755
5190, 13929, 3548.0263, 30.406983
5191, 13957, 3536.6178, 30.309212
5192, 14062, 3525.2094, 30.211440
5193, 14156, 3513.8009, 30.113668
5194, 14074, 3502.3925, 30.015897
5195, 13871, 3490.9840, 29.918125
5196, 13866, 3479.5756, 29.820353
5197, 14254, 3468.1672, 29.722582
5198, 14790, 3456.7587, 29.624810
5199, 15043, 3445.3503, 29.527039
5200, 14957, 3433.9418, 29.429267
5201, 14919, 3422.5334, 29.331495
5202, 15219, 3411.1250, 29.233724
5203, 15668, 3399.7165, 29.135952
5204, 15932, 3388.3081, 29.038181
5205, 16034, 3376.8996, 28.940409
5206, 16238, 3365.4912, 28.842637
5207, 16527, 3354.0828, 28.744866
5208, 16585, 3342.6743, 28.647094
5209, 16326, 3331.2659, 28.549322
5210, 16082, 3319.8574, 28.451551
5211, 16103, 3308.4490, 28.353779
5212, 16192, 3297.0406, 28.256008
5213, 16082, 3285.6321, 28.158236
5214, 15933, 3274.2237, 28.060464
5215, 16101, 3262.8152, 27.962693
5216, 16552, 3251.4068, 27.864921
5217, 16888, 3239.9984, 27.767150
5218, 16936, 3228.5899, 27.669378
5219, 16945, 3217.1815, 27.571606
5220, 17112, 3205.7730, 27.473835
