7Li jana cell
4319, -1741, 13484.7780, 115.566061
4320, -1538, 13473.3696, 115.468289
4321, -1270, 13461.9611, 115.370518
4322, -1032, 13450.5527, 115.272746
4323, -868, 13439.1442, 115.174974
4324, -832, 13427.7358, 115.077203
4325, -1007, 13416.3274, 114.979431
4326, -1380, 13404.9189, 114.881660
4327, -1733, 13393.5105, 114.783888
4328, -1776, 13382.1020, 114.686116
4329, -1459, 13370.6936, 114.588345
4330, -1062, 13359.2852, 114.490573
4331, -920, 13347.8767, 114.392802
4332, -1106, 13336.4683, 114.295030
4333, -1426, 13325.0598, 114.197258
4334, -1658, 13313.6514, 114.099487
4335, -1703, 13302.2430, 114.001715
4336, -1561, 13290.8345, 113.903943
4337, -1304, 13279.4261, 113.806172
4338, -1105, 13268.0176, 113.708400
4339, -1153, 13256.6092, 113.610629
4340, -1476, 13245.2008, 113.512857
4341, -1886, 13233.7923, 113.415085
4342, -2176, 13222.3839, 113.317314
4343, -2298, 13210.9754, 113.219542
4344, -2318, 13199.5670, 113.121771
4345, -2247, 13188.1585, 113.023999
4346, -2028, 13176.7501, 112.926227
4347, -1661, 13165.3417, 112.828456
4348, -1246, 13153.9332, 112.730684
4349, -916, 13142.5248, 112.632912
4350, -756, 13131.1163, 112.535141
4351, -810, 13119.7079, 112.437369
4352, -1050, 13108.2995, 112.339598
4353, -1357, 13096.8910, 112.241826
4354, -1590, 13085.4826, 112.144054
4355, -1725, 13074.0741, 112.046283
4356, -1876, 13062.6657, 111.948511
4357, -2129, 13051.2573, 111.850739
4358, -2414, 13039.8488, 111.752968
4359, -2606, 13028.4404, 111.655196
4360, -2700, 13017.0319, 111.557425
4361, -2813, 13005.6235, 111.459653
4362, -2979, 12994.2151, 111.361881
4363, -3045, 12982.8066, 111.264110
4364, -2823, 12971.3982, 111.166338
4365, -2339, 12959.9897, 111.068567
4366, -1852, 12948.5813, 110.970795
4367, -1611, 12937.1729, 110.873023
4368, -1620, 12925.7644, 110.775252
4369, -1681, 12914.3560, 110.677480
4370, -1643, 12902.9475, 110.579708
4371, -1526, 12891.5391, 110.481937
4372, -1433, 12880.1307, 110.384165
4373, -1421, 12868.7222, 110.286394
4374, -1525, 12857.3138, 110.188622
4375, -1813, 12845.9053, 110.090850
4376, -2280, 12834.4969, 109.993079
4377, -2728, 12823.0884, 109.895307
4378, -2900, 12811.6800, 109.797536
4379, -2767, 12800.2716, 109.699764
4380, -2568, 12788.8631, 109.601992
4381, -2504, 12777.4547, 109.504221
4382, -2506, 12766.0462, 109.406449
4383, -2378, 12754.6378, 109.308677
4384, -2065, 12743.2294, 109.210906
4385, -1665, 12731.8209, 109.113134
4386, -1259, 12720.4125, 109.015363
4387, -893, 12709.0040, 108.917591
4388, -680, 12697.5956, 108.819819
4389, -760, 12686.1872, 108.722048
4390, -1093, 12674.7787, 108.624276
4391, -1423, 12663.3703, 108.526505
4392, -1536, 12651.9618, 108.428733
4393, -1473, 12640.5534, 108.330961
4394, -1422, 12629.1450, 108.233190
4395, -1482, 12617.7365, 108.135418
4396, -1591, 12606.3281, 108.037646
4397, -1667, 12594.9196, 107.939875
4398, -1708, 12583.5112, 107.842103
4399, -1762, 12572.1028, 107.744332
4400, -1855, 12560.6943, 107.646560
4401, -1962, 12549.2859, 107.548788
4402, -2053, 12537.8774, 107.451017
4403, -2131, 12526.4690, 107.353245
4404, -2224, 12515.0606, 107.255474
4405, -2324, 12503.6521, 107.157702
4406, -2347, 12492.2437, 107.059930
4407, -2219, 12480.8352, 106.962159
4408, -1982, 12469.4268, 106.864387
4409, -1774, 12458.0184, 106.766615
4410, -1677, 12446.6099, 106.668844
4411, -1640, 12435.2015, 106.571072
4412, -1571, 12423.7930, 106.473301
4413, -1458, 12412.3846, 106.375529
4414, -1356, 12400.9761, 106.277757
4415, -1322, 12389.5677, 106.179986
4416, -1402, 12378.1593, 106.082214
4417, -1615, 12366.7508, 105.984443
4418, -1890, 12355.3424, 105.886671
4419, -2073, 12343.9339, 105.788899
4420, -2074, 12332.5255, 105.691128
4421, -1975, 12321.1171, 105.593356
4422, -1934, 12309.7086, 105.495584
4423, -1997, 12298.3002, 105.397813
4424, -2112, 12286.8917, 105.300041
4425, -2239, 12275.4833, 105.202270
4426, -2363, 12264.0749, 105.104498
4427, -2408, 12252.6664, 105.006726
4428, -2302, 12241.2580, 104.908955
4429, -2151, 12229.8495, 104.811183
4430, -2188, 12218.4411, 104.713412
4431, -2495, 12207.0327, 104.615640
4432, -2858, 12195.6242, 104.517868
4433, -2995, 12184.2158, 104.420097
4434, -2839, 12172.8073, 104.322325
4435, -2520, 12161.3989, 104.224553
4436, -2157, 12149.9905, 104.126782
4437, -1800, 12138.5820, 104.029010
4438, -1532, 12127.1736, 103.931239
4439, -1487, 12115.7651, 103.833467
4440, -1714, 12104.3567, 103.735695
4441, -2122, 12092.9483, 103.637924
4442, -2550, 12081.5398, 103.540152
4443, -2865, 12070.1314, 103.442380
4444, -2982, 12058.7229, 103.344609
4445, -2861, 12047.3145, 103.246837
4446, -2524, 12035.9060, 103.149066
4447, -2044, 12024.4976, 103.051294
4448, -1512, 12013.0892, 102.953522
4449, -1029, 12001.6807, 102.855751
4450, -729, 11990.2723, 102.757979
4451, -702, 11978.8638, 102.660208
4452, -898, 11967.4554, 102.562436
4453, -1148, 11956.0470, 102.464664
4454, -1315, 11944.6385, 102.366893
4455, -1398, 11933.2301, 102.269121
4456, -1437, 11921.8216, 102.171349
4457, -1402, 11910.4132, 102.073578
4458, -1230, 11899.0048, 101.975806
4459, -964, 11887.5963, 101.878035
4460, -765, 11876.1879, 101.780263
4461, -764, 11864.7794, 101.682491
4462, -927, 11853.3710, 101.584720
4463, -1113, 11841.9626, 101.486948
4464, -1237, 11830.5541, 101.389177
4465, -1344, 11819.1457, 101.291405
4466, -1523, 11807.7372, 101.193633
4467, -1780, 11796.3288, 101.095862
4468, -2032, 11784.9204, 100.998090
4469, -2180, 11773.5119, 100.900318
4470, -2168, 11762.1035, 100.802547
4471, -1993, 11750.6950, 100.704775
4472, -1712, 11739.2866, 100.607004
4473, -1461, 11727.8782, 100.509232
4474, -1404, 11716.4697, 100.411460
4475, -1604, 11705.0613, 100.313689
4476, -1955, 11693.6528, 100.215917
4477, -2262, 11682.2444, 100.118146
4478, -2389, 11670.8360, 100.020374
4479, -2335, 11659.4275, 99.922602
4480, -2197, 11648.0191, 99.824831
4481, -2089, 11636.6106, 99.727059
4482, -2044, 11625.2022, 99.629287
4483, -1953, 11613.7937, 99.531516
4484, -1657, 11602.3853, 99.433744
4485, -1159, 11590.9769, 99.335973
4486, -723, 11579.5684, 99.238201
4487, -669, 11568.1600, 99.140429
4488, -1035, 11556.7515, 99.042658
4489, -1527, 11545.3431, 98.944886
4490, -1811, 11533.9347, 98.847115
4491, -1806, 11522.5262, 98.749343
4492, -1669, 11511.1178, 98.651571
4493, -1574, 11499.7093, 98.553800
4494, -1557, 11488.3009, 98.456028
4495, -1544, 11476.8925, 98.358256
4496, -1451, 11465.4840, 98.260485
4497, -1266, 11454.0756, 98.162713
4498, -1066, 11442.6671, 98.064942
4499, -959, 11431.2587, 97.967170
4500, -1000, 11419.8503, 97.869398
4501, -1184, 11408.4418, 97.771627
4502, -1474, 11397.0334, 97.673855
4503, -1787, 11385.6249, 97.576084
4504, -1965, 11374.2165, 97.478312
4505, -1874, 11362.8081, 97.380540
4506, -1565, 11351.3996, 97.282769
4507, -1250, 11339.9912, 97.184997
4508, -1072, 11328.5827, 97.087225
4509, -980, 11317.1743, 96.989454
4510, -888, 11305.7659, 96.891682
4511, -824, 11294.3574, 96.793911
4512, -819, 11282.9490, 96.696139
4513, -761, 11271.5405, 96.598367
4514, -546, 11260.1321, 96.500596
4515, -322, 11248.7236, 96.402824
4516, -363, 11237.3152, 96.305053
4517, -689, 11225.9068, 96.207281
4518, -980, 11214.4983, 96.109509
4519, -981, 11203.0899, 96.011738
4520, -813, 11191.6814, 95.913966
4521, -793, 11180.2730, 95.816194
4522, -1029, 11168.8646, 95.718423
4523, -1355, 11157.4561, 95.620651
4524, -1590, 11146.0477, 95.522880
4525, -1733, 11134.6392, 95.425108
4526, -1854, 11123.2308, 95.327336
4527, -1942, 11111.8224, 95.229565
4528, -1884, 11100.4139, 95.131793
4529, -1596, 11089.0055, 95.034022
4530, -1123, 11077.5970, 94.936250
4531, -622, 11066.1886, 94.838478
4532, -255, 11054.7802, 94.740707
4533, -85, 11043.3717, 94.642935
4534, -93, 11031.9633, 94.545163
4535, -243, 11020.5548, 94.447392
4536, -466, 11009.1464, 94.349620
4537, -611, 10997.7380, 94.251849
4538, -540, 10986.3295, 94.154077
4539, -305, 10974.9211, 94.056305
4540, -122, 10963.5126, 93.958534
4541, -99, 10952.1042, 93.860762
4542, -97, 10940.6958, 93.762990
4543, 37, 10929.2873, 93.665219
4544, 225, 10917.8789, 93.567447
4545, 269, 10906.4704, 93.469676
4546, 146, 10895.0620, 93.371904
4547, 7, 10883.6535, 93.274132
4548, -88, 10872.2451, 93.176361
4549, -231, 10860.8367, 93.078589
4550, -449, 10849.4282, 92.980818
4551, -602, 10838.0198, 92.883046
4552, -606, 10826.6113, 92.785274
4553, -586, 10815.2029, 92.687503
4554, -692, 10803.7945, 92.589731
4555, -877, 10792.3860, 92.491959
4556, -988, 10780.9776, 92.394188
4557, -1003, 10769.5691, 92.296416
4558, -1036, 10758.1607, 92.198645
4559, -1132, 10746.7523, 92.100873
4560, -1202, 10735.3438, 92.003101
4561, -1179, 10723.9354, 91.905330
4562, -1128, 10712.5269, 91.807558
4563, -1165, 10701.1185, 91.709787
4564, -1325, 10689.7101, 91.612015
4565, -1541, 10678.3016, 91.514243
4566, -1698, 10666.8932, 91.416472
4567, -1709, 10655.4847, 91.318700
4568, -1559, 10644.0763, 91.220928
4569, -1307, 10632.6679, 91.123157
4570, -1037, 10621.2594, 91.025385
4571, -810, 10609.8510, 90.927614
4572, -672, 10598.4425, 90.829842
4573, -657, 10587.0341, 90.732070
4574, -740, 10575.6257, 90.634299
4575, -812, 10564.2172, 90.536527
4576, -781, 10552.8088, 90.438756
4577, -682, 10541.4003, 90.340984
4578, -630, 10529.9919, 90.243212
4579, -677, 10518.5835, 90.145441
4580, -779, 10507.1750, 90.047669
4581, -904, 10495.7666, 89.949897
4582, -1064, 10484.3581, 89.852126
4583, -1215, 10472.9497, 89.754354
4584, -1230, 10461.5412, 89.656583
4585, -1060, 10450.1328, 89.558811
4586, -859, 10438.7244, 89.461039
4587, -827, 10427.3159, 89.363268
4588, -940, 10415.9075, 89.265496
4589, -951, 10404.4990, 89.167725
4590, -697, 10393.0906, 89.069953
4591, -326, 10381.6822, 88.972181
4592, -119, 10370.2737, 88.874410
4593, -151, 10358.8653, 88.776638
4594, -221, 10347.4568, 88.678866
4595, -141, 10336.0484, 88.581095
4596, 53, 10324.6400, 88.483323
4597, 201, 10313.2315, 88.385552
4598, 258, 10301.8231, 88.287780
4599, 288, 10290.4146, 88.190008
4600, 276, 10279.0062, 88.092237
4601, 114, 10267.5978, 87.994465
4602, -184, 10256.1893, 87.896694
4603, -393, 10244.7809, 87.798922
4604, -309, 10233.3724, 87.701150
4605, 3, 10221.9640, 87.603379
4606, 293, 10210.5556, 87.505607
4607, 404, 10199.1471, 87.407835
4608, 348, 10187.7387, 87.310064
4609, 158, 10176.3302, 87.212292
4610, -187, 10164.9218, 87.114521
4611, -668, 10153.5134, 87.016749
4612, -1148, 10142.1049, 86.918977
4613, -1460, 10130.6965, 86.821206
4614, -1505, 10119.2880, 86.723434
4615, -1293, 10107.8796, 86.625663
4616, -921, 10096.4711, 86.527891
4617, -523, 10085.0627, 86.430119
4618, -138, 10073.6543, 86.332348
4619, 333, 10062.2458, 86.234576
4620, 947, 10050.8374, 86.136804
4621, 1490, 10039.4289, 86.039033
4622, 1632, 10028.0205, 85.941261
4623, 1328, 10016.6121, 85.843490
4624, 914, 10005.2036, 85.745718
4625, 702, 9993.7952, 85.647946
4626, 646, 9982.3867, 85.550175
4627, 549, 9970.9783, 85.452403
4628, 412, 9959.5699, 85.354631
4629, 385, 9948.1614, 85.256860
4630, 457, 9936.7530, 85.159088
4631, 454, 9925.3445, 85.061317
4632, 337, 9913.9361, 84.963545
4633, 261, 9902.5277, 84.865773
4634, 317, 9891.1192, 84.768002
4635, 401, 9879.7108, 84.670230
4636, 420, 9868.3023, 84.572459
4637, 414, 9856.8939, 84.474687
4638, 398, 9845.4855, 84.376915
4639, 251, 9834.0770, 84.279144
4640, -95, 9822.6686, 84.181372
4641, -474, 9811.2601, 84.083600
4642, -637, 9799.8517, 83.985829
4643, -546, 9788.4433, 83.888057
4644, -392, 9777.0348, 83.790286
4645, -364, 9765.6264, 83.692514
4646, -507, 9754.2179, 83.594742
4647, -735, 9742.8095, 83.496971
4648, -895, 9731.4011, 83.399199
4649, -852, 9719.9926, 83.301428
4650, -607, 9708.5842, 83.203656
4651, -304, 9697.1757, 83.105884
4652, -56, 9685.7673, 83.008113
4653, 193, 9674.3588, 82.910341
4654, 529, 9662.9504, 82.812569
4655, 889, 9651.5420, 82.714798
4656, 1137, 9640.1335, 82.617026
4657, 1270, 9628.7251, 82.519255
4658, 1368, 9617.3166, 82.421483
4659, 1366, 9605.9082, 82.323711
4660, 1086, 9594.4998, 82.225940
4661, 548, 9583.0913, 82.128168
4662, 75, 9571.6829, 82.030397
4663, -38, 9560.2744, 81.932625
4664, 171, 9548.8660, 81.834853
4665, 434, 9537.4576, 81.737082
4666, 582, 9526.0491, 81.639310
4667, 620, 9514.6407, 81.541538
4668, 573, 9503.2322, 81.443767
4669, 413, 9491.8238, 81.345995
4670, 154, 9480.4154, 81.248224
4671, -102, 9469.0069, 81.150452
4672, -238, 9457.5985, 81.052680
4673, -191, 9446.1900, 80.954909
4674, 61, 9434.7816, 80.857137
4675, 473, 9423.3732, 80.759366
4676, 895, 9411.9647, 80.661594
4677, 1129, 9400.5563, 80.563822
4678, 1111, 9389.1478, 80.466051
4679, 994, 9377.7394, 80.368279
4680, 1010, 9366.3310, 80.270507
4681, 1238, 9354.9225, 80.172736
4682, 1525, 9343.5141, 80.074964
4683, 1640, 9332.1056, 79.977193
4684, 1501, 9320.6972, 79.879421
4685, 1249, 9309.2887, 79.781649
4686, 1106, 9297.8803, 79.683878
4687, 1160, 9286.4719, 79.586106
4688, 1289, 9275.0634, 79.488335
4689, 1323, 9263.6550, 79.390563
4690, 1226, 9252.2465, 79.292791
4691, 1088, 9240.8381, 79.195020
4692, 955, 9229.4297, 79.097248
4693, 752, 9218.0212, 78.999476
4694, 422, 9206.6128, 78.901705
4695, 74, 9195.2043, 78.803933
4696, -68, 9183.7959, 78.706162
4697, 105, 9172.3875, 78.608390
4698, 456, 9160.9790, 78.510618
4699, 735, 9149.5706, 78.412847
4700, 821, 9138.1621, 78.315075
4701, 809, 9126.7537, 78.217304
4702, 825, 9115.3453, 78.119532
4703, 844, 9103.9368, 78.021760
4704, 717, 9092.5284, 77.923989
4705, 407, 9081.1199, 77.826217
4706, 113, 9069.7115, 77.728445
4707, 106, 9058.3031, 77.630674
4708, 445, 9046.8946, 77.532902
4709, 896, 9035.4862, 77.435131
4710, 1157, 9024.0777, 77.337359
4711, 1141, 9012.6693, 77.239587
4712, 1042, 9001.2609, 77.141816
4713, 1098, 8989.8524, 77.044044
4714, 1331, 8978.4440, 76.946272
4715, 1543, 8967.0355, 76.848501
4716, 1564, 8955.6271, 76.750729
4717, 1459, 8944.2186, 76.652958
4718, 1441, 8932.8102, 76.555186
4719, 1623, 8921.4018, 76.457414
4720, 1912, 8909.9933, 76.359643
4721, 2120, 8898.5849, 76.261871
4722, 2121, 8887.1764, 76.164100
4723, 1893, 8875.7680, 76.066328
4724, 1529, 8864.3596, 75.968556
4725, 1233, 8852.9511, 75.870785
4726, 1194, 8841.5427, 75.773013
4727, 1411, 8830.1342, 75.675241
4728, 1699, 8818.7258, 75.577470
4729, 1931, 8807.3174, 75.479698
4730, 2168, 8795.9089, 75.381927
4731, 2455, 8784.5005, 75.284155
4732, 2619, 8773.0920, 75.186383
4733, 2447, 8761.6836, 75.088612
4734, 2029, 8750.2752, 74.990840
4735, 1735, 8738.8667, 74.893069
4736, 1831, 8727.4583, 74.795297
4737, 2235, 8716.0498, 74.697525
4738, 2691, 8704.6414, 74.599754
4739, 3008, 8693.2330, 74.501982
4740, 3101, 8681.8245, 74.404210
4741, 2970, 8670.4161, 74.306439
4742, 2751, 8659.0076, 74.208667
4743, 2654, 8647.5992, 74.110896
4744, 2711, 8636.1908, 74.013124
4745, 2699, 8624.7823, 73.915352
4746, 2422, 8613.3739, 73.817581
4747, 1993, 8601.9654, 73.719809
4748, 1697, 8590.5570, 73.622038
4749, 1661, 8579.1486, 73.524266
4750, 1796, 8567.7401, 73.426494
4751, 2018, 8556.3317, 73.328723
4752, 2302, 8544.9232, 73.230951
4753, 2544, 8533.5148, 73.133179
4754, 2569, 8522.1063, 73.035408
4755, 2342, 8510.6979, 72.937636
4756, 2055, 8499.2895, 72.839865
4757, 1912, 8487.8810, 72.742093
4758, 1943, 8476.4726, 72.644321
4759, 2064, 8465.0641, 72.546550
4760, 2204, 8453.6557, 72.448778
4761, 2313, 8442.2473, 72.351007
4762, 2346, 8430.8388, 72.253235
4763, 2334, 8419.4304, 72.155463
4764, 2385, 8408.0219, 72.057692
4765, 2544, 8396.6135, 71.959920
4766, 2707, 8385.2051, 71.862148
4767, 2758, 8373.7966, 71.764377
4768, 2732, 8362.3882, 71.666605
4769, 2756, 8350.9797, 71.568834
4770, 2882, 8339.5713, 71.471062
4771, 3062, 8328.1629, 71.373290
4772, 3237, 8316.7544, 71.275519
4773, 3354, 8305.3460, 71.177747
4774, 3340, 8293.9375, 71.079976
4775, 3157, 8282.5291, 70.982204
4776, 2883, 8271.1207, 70.884432
4777, 2633, 8259.7122, 70.786661
4778, 2413, 8248.3038, 70.688889
4779, 2136, 8236.8953, 70.591117
4780, 1811, 8225.4869, 70.493346
4781, 1600, 8214.0785, 70.395574
4782, 1674, 8202.6700, 70.297803
4783, 2024, 8191.2616, 70.200031
4784, 2459, 8179.8531, 70.102259
4785, 2750, 8168.4447, 70.004488
4786, 2795, 8157.0362, 69.906716
4787, 2700, 8145.6278, 69.808945
4788, 2692, 8134.2194, 69.711173
4789, 2872, 8122.8109, 69.613401
4790, 3064, 8111.4025, 69.515630
4791, 2996, 8099.9940, 69.417858
4792, 2626, 8088.5856, 69.320086
4793, 2198, 8077.1772, 69.222315
4794, 1939, 8065.7687, 69.124543
4795, 1822, 8054.3603, 69.026772
4796, 1713, 8042.9518, 68.929000
4797, 1673, 8031.5434, 68.831228
4798, 1931, 8020.1350, 68.733457
4799, 2578, 8008.7265, 68.635685
4800, 3381, 7997.3181, 68.537913
4801, 3993, 7985.9096, 68.440142
4802, 4281, 7974.5012, 68.342370
4803, 4369, 7963.0928, 68.244599
4804, 4390, 7951.6843, 68.146827
4805, 4279, 7940.2759, 68.049055
4806, 3897, 7928.8674, 67.951284
4807, 3322, 7917.4590, 67.853512
4808, 2896, 7906.0506, 67.755741
4809, 2904, 7894.6421, 67.657969
4810, 3241, 7883.2337, 67.560197
4811, 3515, 7871.8252, 67.462426
4812, 3451, 7860.4168, 67.364654
4813, 3135, 7849.0084, 67.266882
4814, 2844, 7837.5999, 67.169111
4815, 2764, 7826.1915, 67.071339
4816, 2904, 7814.7830, 66.973568
4817, 3184, 7803.3746, 66.875796
4818, 3504, 7791.9661, 66.778024
4819, 3760, 7780.5577, 66.680253
4820, 3917, 7769.1493, 66.582481
4821, 4062, 7757.7408, 66.484710
4822, 4306, 7746.3324, 66.386938
4823, 4643, 7734.9239, 66.289166
4824, 4927, 7723.5155, 66.191395
4825, 4995, 7712.1071, 66.093623
4826, 4782, 7700.6986, 65.995851
4827, 4357, 7689.2902, 65.898080
4828, 3923, 7677.8817, 65.800308
4829, 3720, 7666.4733, 65.702537
4830, 3823, 7655.0649, 65.604765
4831, 4039, 7643.6564, 65.506993
4832, 4086, 7632.2480, 65.409222
4833, 3898, 7620.8395, 65.311450
4834, 3664, 7609.4311, 65.213679
4835, 3591, 7598.0227, 65.115907
4836, 3742, 7586.6142, 65.018135
4837, 4122, 7575.2058, 64.920364
4838, 4740, 7563.7973, 64.822592
4839, 5465, 7552.3889, 64.724820
4840, 5931, 7540.9805, 64.627049
4841, 5798, 7529.5720, 64.529277
4842, 5139, 7518.1636, 64.431506
4843, 4424, 7506.7551, 64.333734
4844, 4077, 7495.3467, 64.235962
4845, 4108, 7483.9383, 64.138191
4846, 4246, 7472.5298, 64.040419
4847, 4315, 7461.1214, 63.942648
4848, 4369, 7449.7129, 63.844876
4849, 4499, 7438.3045, 63.747104
4850, 4653, 7426.8961, 63.649333
4851, 4709, 7415.4876, 63.551561
4852, 4643, 7404.0792, 63.453789
4853, 4543, 7392.6707, 63.356018
4854, 4494, 7381.2623, 63.258246
4855, 4524, 7369.8538, 63.160475
4856, 4647, 7358.4454, 63.062703
4857, 4843, 7347.0370, 62.964931
4858, 4985, 7335.6285, 62.867160
4859, 4890, 7324.2201, 62.769388
4860, 4509, 7312.8116, 62.671617
4861, 4001, 7301.4032, 62.573845
4862, 3561, 7289.9948, 62.476073
4863, 3239, 7278.5863, 62.378302
4864, 3026, 7267.1779, 62.280530
4865, 3021, 7255.7694, 62.182758
4866, 3333, 7244.3610, 62.084987
4867, 3863, 7232.9526, 61.987215
4868, 4343, 7221.5441, 61.889444
4869, 4628, 7210.1357, 61.791672
4870, 4801, 7198.7272, 61.693900
4871, 4948, 7187.3188, 61.596129
4872, 5031, 7175.9104, 61.498357
4873, 5056, 7164.5019, 61.400586
4874, 5182, 7153.0935, 61.302814
4875, 5485, 7141.6850, 61.205042
4876, 5748, 7130.2766, 61.107271
4877, 5680, 7118.8682, 61.009499
4878, 5293, 7107.4597, 60.911727
4879, 4886, 7096.0513, 60.813956
4880, 4680, 7084.6428, 60.716184
4881, 4672, 7073.2344, 60.618413
4882, 4804, 7061.8260, 60.520641
4883, 5066, 7050.4175, 60.422869
4884, 5365, 7039.0091, 60.325098
4885, 5520, 7027.6006, 60.227326
4886, 5477, 7016.1922, 60.129555
4887, 5397, 7004.7837, 60.031783
4888, 5431, 6993.3753, 59.934011
4889, 5532, 6981.9669, 59.836240
4890, 5583, 6970.5584, 59.738468
4891, 5580, 6959.1500, 59.640696
4892, 5580, 6947.7415, 59.542925
4893, 5581, 6936.3331, 59.445153
4894, 5606, 6924.9247, 59.347382
4895, 5779, 6913.5162, 59.249610
4896, 6149, 6902.1078, 59.151838
4897, 6509, 6890.6993, 59.054067
4898, 6569, 6879.2909, 58.956295
4899, 6294, 6867.8825, 58.858523
4900, 5905, 6856.4740, 58.760752
4901, 5569, 6845.0656, 58.662980
4902, 5258, 6833.6571, 58.565209
4903, 4942, 6822.2487, 58.467437
4904, 4717, 6810.8403, 58.369665
4905, 4662, 6799.4318, 58.271894
4906, 4698, 6788.0234, 58.174122
4907, 4686, 6776.6149, 58.076351
4908, 4606, 6765.2065, 57.978579
4909, 4549, 6753.7981, 57.880807
4910, 4609, 6742.3896, 57.783036
4911, 4820, 6730.9812, 57.685264
4912, 5140, 6719.5727, 57.587492
4913, 5425, 6708.1643, 57.489721
4914, 5505, 6696.7559, 57.391949
4915, 5374, 6685.3474, 57.294178
4916, 5247, 6673.9390, 57.196406
4917, 5330, 6662.5305, 57.098634
4918, 5558, 6651.1221, 57.000863
4919, 5658, 6639.7137, 56.903091
4920, 5451, 6628.3052, 56.805320
4921, 5046, 6616.8968, 56.707548
4922, 4734, 6605.4883, 56.609776
4923, 4727, 6594.0799, 56.512005
4924, 5009, 6582.6714, 56.414233
4925, 5391, 6571.2630, 56.316461
4926, 5716, 6559.8546, 56.218690
4927, 6016, 6548.4461, 56.120918
4928, 6446, 6537.0377, 56.023147
4929, 7046, 6525.6292, 55.925375
4930, 7637, 6514.2208, 55.827603
4931, 8000, 6502.8124, 55.729832
4932, 8122, 6491.4039, 55.632060
4933, 8171, 6479.9955, 55.534289
4934, 8277, 6468.5870, 55.436517
4935, 8402, 6457.1786, 55.338745
4936, 8429, 6445.7702, 55.240974
4937, 8294, 6434.3617, 55.143202
4938, 8023, 6422.9533, 55.045430
4939, 7700, 6411.5448, 54.947659
4940, 7414, 6400.1364, 54.849887
4941, 7202, 6388.7280, 54.752116
4942, 7038, 6377.3195, 54.654344
4943, 6904, 6365.9111, 54.556572
4944, 6862, 6354.5026, 54.458801
4945, 6993, 6343.0942, 54.361029
4946, 7287, 6331.6858, 54.263258
4947, 7620, 6320.2773, 54.165486
4948, 7863, 6308.8689, 54.067714
4949, 7983, 6297.4604, 53.969943
4950, 8067, 6286.0520, 53.872171
4951, 8265, 6274.6436, 53.774399
4952, 8666, 6263.2351, 53.676628
4953, 9165, 6251.8267, 53.578856
4954, 9497, 6240.4182, 53.481085
4955, 9501, 6229.0098, 53.383313
4956, 9309, 6217.6013, 53.285541
4957, 9194, 6206.1929, 53.187770
4958, 9244, 6194.7845, 53.089998
4959, 9350, 6183.3760, 52.992227
4960, 9465, 6171.9676, 52.894455
4961, 9671, 6160.5591, 52.796683
4962, 9932, 6149.1507, 52.698912
4963, 9995, 6137.7423, 52.601140
4964, 9702, 6126.3338, 52.503368
4965, 9278, 6114.9254, 52.405597
4966, 9114, 6103.5169, 52.307825
4967, 9330, 6092.1085, 52.210054
4968, 9690, 6080.7001, 52.112282
4969, 9924, 6069.2916, 52.014510
4970, 9946, 6057.8832, 51.916739
4971, 9808, 6046.4747, 51.818967
4972, 9597, 6035.0663, 51.721196
4973, 9416, 6023.6579, 51.623424
4974, 9342, 6012.2494, 51.525652
4975, 9351, 6000.8410, 51.427881
4976, 9366, 5989.4325, 51.330109
4977, 9391, 5978.0241, 51.232337
4978, 9476, 5966.6157, 51.134566
4979, 9544, 5955.2072, 51.036794
4980, 9405, 5943.7988, 50.939023
4981, 8990, 5932.3903, 50.841251
4982, 8465, 5920.9819, 50.743479
4983, 8073, 5909.5735, 50.645708
4984, 7940, 5898.1650, 50.547936
4985, 8101, 5886.7566, 50.450164
4986, 8545, 5875.3481, 50.352393
4987, 9162, 5863.9397, 50.254621
4988, 9728, 5852.5312, 50.156850
4989, 10070, 5841.1228, 50.059078
4990, 10189, 5829.7144, 49.961306
4991, 10150, 5818.3059, 49.863535
4992, 9976, 5806.8975, 49.765763
4993, 9742, 5795.4890, 49.667992
4994, 9647, 5784.0806, 49.570220
4995, 9822, 5772.6722, 49.472448
4996, 10134, 5761.2637, 49.374677
4997, 10331, 5749.8553, 49.276905
4998, 10325, 5738.4468, 49.179133
4999, 10193, 5727.0384, 49.081362
5000, 9967, 5715.6300, 48.983590
5001, 9651, 5704.2215, 48.885819
5002, 9399, 5692.8131, 48.788047
5003, 9407, 5681.4046, 48.690275
5004, 9597, 5669.9962, 48.592504
5005, 9648, 5658.5878, 48.494732
5006, 9450, 5647.1793, 48.396961
5007, 9275, 5635.7709, 48.299189
5008, 9339, 5624.3624, 48.201417
5009, 9465, 5612.9540, 48.103646
5010, 9403, 5601.5456, 48.005874
5011, 9310, 5590.1371, 47.908102
5012, 9551, 5578.7287, 47.810331
5013, 10083, 5567.3202, 47.712559
5014, 10403, 5555.9118, 47.614788
5015, 10168, 5544.5034, 47.517016
5016, 9580, 5533.0949, 47.419244
5017, 9028, 5521.6865, 47.321473
5018, 8617, 5510.2780, 47.223701
5019, 8249, 5498.8696, 47.125930
5020, 7965, 5487.4612, 47.028158
5021, 7898, 5476.0527, 46.930386
5022, 7975, 5464.6443, 46.832615
5023, 7941, 5453.2358, 46.734843
5024, 7759, 5441.8274, 46.637071
5025, 7739, 5430.4189, 46.539300
