7Li jana cell
6807, -1707, -14899.4222, -127.689720
6808, -1188, -14910.8306, -127.787492
6809, -711, -14922.2391, -127.885264
6810, -501, -14933.6475, -127.983035
6811, -474, -14945.0559, -128.080807
6812, -397, -14956.4644, -128.178578
6813, -226, -14967.8728, -128.276350
6814, -130, -14979.2813, -128.374122
6815, -206, -14990.6897, -128.471893
6816, -356, -15002.0981, -128.569665
6817, -469, -15013.5066, -128.667436
6818, -544, -15024.9150, -128.765208
6819, -599, -15036.3235, -128.862980
6820, -584, -15047.7319, -128.960751
6821, -487, -15059.1404, -129.058523
6822, -413, -15070.5488, -129.156295
6823, -452, -15081.9572, -129.254066
6824, -566, -15093.3657, -129.351838
6825, -684, -15104.7741, -129.449609
6826, -828, -15116.1826, -129.547381
6827, -1051, -15127.5910, -129.645153
6828, -1279, -15138.9994, -129.742924
6829, -1357, -15150.4079, -129.840696
6830, -1232, -15161.8163, -129.938467
6831, -995, -15173.2248, -130.036239
6832, -747, -15184.6332, -130.134011
6833, -501, -15196.0416, -130.231782
6834, -247, -15207.4501, -130.329554
6835, -20, -15218.8585, -130.427326
6836, 113, -15230.2670, -130.525097
6837, 105, -15241.6754, -130.622869
6838, -51, -15253.0838, -130.720640
6839, -302, -15264.4923, -130.818412
6840, -543, -15275.9007, -130.916184
6841, -677, -15287.3092, -131.013955
6842, -695, -15298.7176, -131.111727
6843, -675, -15310.1260, -131.209498
6844, -718, -15321.5345, -131.307270
6845, -885, -15332.9429, -131.405042
6846, -1191, -15344.3514, -131.502813
6847, -1564, -15355.7598, -131.600585
6848, -1828, -15367.1682, -131.698357
6849, -1807, -15378.5767, -131.796128
6850, -1491, -15389.9851, -131.893900
6851, -1084, -15401.3936, -131.991671
6852, -829, -15412.8020, -132.089443
6853, -803, -15424.2105, -132.187215
6854, -886, -15435.6189, -132.284986
6855, -914, -15447.0273, -132.382758
6856, -848, -15458.4358, -132.480529
6857, -773, -15469.8442, -132.578301
6858, -774, -15481.2527, -132.676073
6859, -798, -15492.6611, -132.773844
6860, -708, -15504.0695, -132.871616
6861, -465, -15515.4780, -132.969388
6862, -229, -15526.8864, -133.067159
6863, -218, -15538.2949, -133.164931
6864, -474, -15549.7033, -133.262702
6865, -825, -15561.1117, -133.360474
6866, -1063, -15572.5202, -133.458246
6867, -1114, -15583.9286, -133.556017
6868, -1038, -15595.3371, -133.653789
6869, -970, -15606.7455, -133.751561
6870, -1061, -15618.1539, -133.849332
6871, -1395, -15629.5624, -133.947104
6872, -1877, -15640.9708, -134.044875
6873, -2247, -15652.3793, -134.142647
6874, -2279, -15663.7877, -134.240419
6875, -1966, -15675.1961, -134.338190
6876, -1500, -15686.6046, -134.435962
6877, -1084, -15698.0130, -134.533733
6878, -816, -15709.4215, -134.631505
6879, -712, -15720.8299, -134.729277
6880, -765, -15732.2383, -134.827048
6881, -943, -15743.6468, -134.924820
6882, -1150, -15755.0552, -135.022592
6883, -1230, -15766.4637, -135.120363
6884, -1063, -15777.8721, -135.218135
6885, -681, -15789.2805, -135.315906
6886, -295, -15800.6890, -135.413678
6887, -122, -15812.0974, -135.511450
6888, -174, -15823.5059, -135.609221
6889, -258, -15834.9143, -135.706993
6890, -220, -15846.3228, -135.804764
6891, -119, -15857.7312, -135.902536
6892, -137, -15869.1396, -136.000308
6893, -361, -15880.5481, -136.098079
6894, -722, -15891.9565, -136.195851
6895, -1085, -15903.3650, -136.293623
6896, -1336, -15914.7734, -136.391394
6897, -1419, -15926.1818, -136.489166
6898, -1365, -15937.5903, -136.586937
6899, -1261, -15948.9987, -136.684709
6900, -1135, -15960.4072, -136.782481
6901, -897, -15971.8156, -136.880252
6902, -507, -15983.2240, -136.978024
6903, -154, -15994.6325, -137.075795
6904, -131, -16006.0409, -137.173567
6905, -493, -16017.4494, -137.271339
6906, -939, -16028.8578, -137.369110
6907, -1103, -16040.2662, -137.466882
6908, -879, -16051.6747, -137.564654
6909, -417, -16063.0831, -137.662425
6910, 73, -16074.4916, -137.760197
6911, 431, -16085.9000, -137.857968
6912, 536, -16097.3084, -137.955740
6913, 349, -16108.7169, -138.053512
6914, -7, -16120.1253, -138.151283
6915, -325, -16131.5338, -138.249055
6916, -509, -16142.9422, -138.346826
6917, -667, -16154.3506, -138.444598
6918, -981, -16165.7591, -138.542370
6919, -1513, -16177.1675, -138.640141
6920, -2167, -16188.5760, -138.737913
6921, -2784, -16199.9844, -138.835685
6922, -3224, -16211.3929, -138.933456
6923, -3374, -16222.8013, -139.031228
6924, -3153, -16234.2097, -139.128999
6925, -2611, -16245.6182, -139.226771
6926, -1973, -16257.0266, -139.324543
6927, -1506, -16268.4351, -139.422314
6928, -1290, -16279.8435, -139.520086
6929, -1208, -16291.2519, -139.617857
6930, -1178, -16302.6604, -139.715629
6931, -1272, -16314.0688, -139.813401
6932, -1480, -16325.4773, -139.911172
6933, -1506, -16336.8857, -140.008944
6934, -1027, -16348.2941, -140.106716
6935, -139, -16359.7026, -140.204487
6936, 664, -16371.1110, -140.302259
6937, 1023, -16382.5195, -140.400030
6938, 1004, -16393.9279, -140.497802
6939, 799, -16405.3363, -140.595574
6940, 408, -16416.7448, -140.693345
6941, -161, -16428.1532, -140.791117
6942, -632, -16439.5617, -140.888888
6943, -726, -16450.9701, -140.986660
6944, -617, -16462.3785, -141.084432
6945, -767, -16473.7870, -141.182203
6946, -1279, -16485.1954, -141.279975
6947, -1733, -16496.6039, -141.377747
6948, -1769, -16508.0123, -141.475518
6949, -1566, -16519.4207, -141.573290
6950, -1521, -16530.8292, -141.671061
6951, -1676, -16542.2376, -141.768833
6952, -1699, -16553.6461, -141.866605
6953, -1387, -16565.0545, -141.964376
6954, -938, -16576.4630, -142.062148
6955, -689, -16587.8714, -142.159919
6956, -740, -16599.2798, -142.257691
6957, -902, -16610.6883, -142.355463
6958, -933, -16622.0967, -142.453234
6959, -774, -16633.5052, -142.551006
6960, -577, -16644.9136, -142.648778
6961, -529, -16656.3220, -142.746549
6962, -654, -16667.7305, -142.844321
6963, -797, -16679.1389, -142.942092
6964, -791, -16690.5474, -143.039864
6965, -613, -16701.9558, -143.137636
6966, -366, -16713.3642, -143.235407
6967, -193, -16724.7727, -143.333179
6968, -206, -16736.1811, -143.430951
6969, -402, -16747.5896, -143.528722
6970, -611, -16758.9980, -143.626494
6971, -643, -16770.4064, -143.724265
6972, -536, -16781.8149, -143.822037
6973, -540, -16793.2233, -143.919809
6974, -776, -16804.6318, -144.017580
6975, -1062, -16816.0402, -144.115352
6976, -1163, -16827.4486, -144.213123
6977, -1106, -16838.8571, -144.310895
6978, -1085, -16850.2655, -144.408667
6979, -1160, -16861.6740, -144.506438
6980, -1233, -16873.0824, -144.604210
6981, -1248, -16884.4908, -144.701982
6982, -1213, -16895.8993, -144.799753
6983, -1070, -16907.3077, -144.897525
6984, -786, -16918.7162, -144.995296
6985, -533, -16930.1246, -145.093068
6986, -556, -16941.5330, -145.190840
6987, -835, -16952.9415, -145.288611
6988, -1112, -16964.3499, -145.386383
6989, -1302, -16975.7584, -145.484154
6990, -1588, -16987.1668, -145.581926
6991, -2005, -16998.5753, -145.679698
6992, -2238, -17009.9837, -145.777469
6993, -2048, -17021.3921, -145.875241
6994, -1688, -17032.8006, -145.973013
6995, -1617, -17044.2090, -146.070784
6996, -1905, -17055.6175, -146.168556
6997, -2180, -17067.0259, -146.266327
6998, -2103, -17078.4343, -146.364099
6999, -1689, -17089.8428, -146.461871
7000, -1191, -17101.2512, -146.559642
7001, -879, -17112.6597, -146.657414
7002, -907, -17124.0681, -146.755185
7003, -1193, -17135.4765, -146.852957
7004, -1427, -17146.8850, -146.950729
7005, -1360, -17158.2934, -147.048500
7006, -1074, -17169.7019, -147.146272
7007, -797, -17181.1103, -147.244044
7008, -533, -17192.5187, -147.341815
7009, -106, -17203.9272, -147.439587
7010, 437, -17215.3356, -147.537358
7011, 785, -17226.7441, -147.635130
7012, 806, -17238.1525, -147.732902
7013, 750, -17249.5609, -147.830673
7014, 852, -17260.9694, -147.928445
7015, 981, -17272.3778, -148.026216
7016, 893, -17283.7863, -148.123988
7017, 654, -17295.1947, -148.221760
7018, 538, -17306.6031, -148.319531
7019, 631, -17318.0116, -148.417303
7020, 771, -17329.4200, -148.515075
7021, 819, -17340.8285, -148.612846
7022, 765, -17352.2369, -148.710618
7023, 579, -17363.6454, -148.808389
7024, 218, -17375.0538, -148.906161
7025, -204, -17386.4622, -149.003933
7026, -449, -17397.8707, -149.101704
7027, -454, -17409.2791, -149.199476
7028, -425, -17420.6876, -149.297247
7029, -557, -17432.0960, -149.395019
7030, -804, -17443.5044, -149.492791
7031, -997, -17454.9129, -149.590562
7032, -1078, -17466.3213, -149.688334
7033, -1108, -17477.7298, -149.786106
7034, -1145, -17489.1382, -149.883877
7035, -1210, -17500.5466, -149.981649
7036, -1317, -17511.9551, -150.079420
7037, -1427, -17523.3635, -150.177192
7038, -1428, -17534.7720, -150.274964
7039, -1252, -17546.1804, -150.372735
7040, -989, -17557.5888, -150.470507
7041, -817, -17568.9973, -150.568278
7042, -829, -17580.4057, -150.666050
7043, -1023, -17591.8142, -150.763822
7044, -1402, -17603.2226, -150.861593
7045, -1973, -17614.6310, -150.959365
7046, -2609, -17626.0395, -151.057137
7047, -3052, -17637.4479, -151.154908
7048, -3124, -17648.8564, -151.252680
7049, -2895, -17660.2648, -151.350451
7050, -2590, -17671.6732, -151.448223
7051, -2340, -17683.0817, -151.545995
7052, -2114, -17694.4901, -151.643766
7053, -1885, -17705.8986, -151.741538
7054, -1761, -17717.3070, -151.839310
7055, -1870, -17728.7154, -151.937081
7056, -2147, -17740.1239, -152.034853
7057, -2359, -17751.5323, -152.132624
7058, -2332, -17762.9408, -152.230396
7059, -2097, -17774.3492, -152.328168
7060, -1767, -17785.7577, -152.425939
7061, -1376, -17797.1661, -152.523711
7062, -926, -17808.5745, -152.621482
7063, -520, -17819.9830, -152.719254
7064, -330, -17831.3914, -152.817026
7065, -422, -17842.7999, -152.914797
7066, -691, -17854.2083, -153.012569
7067, -953, -17865.6167, -153.110341
7068, -1045, -17877.0252, -153.208112
7069, -856, -17888.4336, -153.305884
7070, -401, -17899.8421, -153.403655
7071, 95, -17911.2505, -153.501427
7072, 315, -17922.6589, -153.599199
7073, 135, -17934.0674, -153.696970
7074, -266, -17945.4758, -153.794742
7075, -609, -17956.8843, -153.892513
7076, -787, -17968.2927, -153.990285
7077, -863, -17979.7011, -154.088057
7078, -887, -17991.1096, -154.185828
7079, -794, -18002.5180, -154.283600
7080, -520, -18013.9265, -154.381372
7081, -121, -18025.3349, -154.479143
7082, 222, -18036.7433, -154.576915
7083, 360, -18048.1518, -154.674686
7084, 335, -18059.5602, -154.772458
7085, 338, -18070.9687, -154.870230
7086, 432, -18082.3771, -154.968001
7087, 395, -18093.7855, -155.065773
7088, 2, -18105.1940, -155.163544
7089, -550, -18116.6024, -155.261316
7090, -763, -18128.0109, -155.359088
7091, -458, -18139.4193, -155.456859
7092, -50, -18150.8278, -155.554631
7093, -6, -18162.2362, -155.652403
7094, -251, -18173.6446, -155.750174
7095, -382, -18185.0531, -155.847946
7096, -310, -18196.4615, -155.945717
7097, -317, -18207.8700, -156.043489
7098, -499, -18219.2784, -156.141261
7099, -563, -18230.6868, -156.239032
7100, -327, -18242.0953, -156.336804
7101, -68, -18253.5037, -156.434575
7102, -148, -18264.9122, -156.532347
7103, -545, -18276.3206, -156.630119
7104, -983, -18287.7290, -156.727890
7105, -1317, -18299.1375, -156.825662
7106, -1520, -18310.5459, -156.923434
7107, -1454, -18321.9544, -157.021205
7108, -992, -18333.3628, -157.118977
7109, -356, -18344.7712, -157.216748
7110, 16, -18356.1797, -157.314520
7111, -17, -18367.5881, -157.412292
7112, -151, -18378.9966, -157.510063
7113, -79, -18390.4050, -157.607835
7114, 139, -18401.8134, -157.705606
7115, 277, -18413.2219, -157.803378
7116, 309, -18424.6303, -157.901150
7117, 378, -18436.0388, -157.998921
7118, 507, -18447.4472, -158.096693
7119, 550, -18458.8556, -158.194465
7120, 442, -18470.2641, -158.292236
7121, 311, -18481.6725, -158.390008
7122, 313, -18493.0810, -158.487779
7123, 421, -18504.4894, -158.585551
7124, 486, -18515.8979, -158.683323
7125, 474, -18527.3063, -158.781094
7126, 532, -18538.7147, -158.878866
7127, 766, -18550.1232, -158.976637
7128, 1020, -18561.5316, -159.074409
7129, 1044, -18572.9401, -159.172181
7130, 883, -18584.3485, -159.269952
7131, 930, -18595.7569, -159.367724
7132, 1429, -18607.1654, -159.465496
7133, 2076, -18618.5738, -159.563267
7134, 2316, -18629.9823, -159.661039
7135, 2012, -18641.3907, -159.758810
7136, 1549, -18652.7991, -159.856582
7137, 1273, -18664.2076, -159.954354
7138, 1102, -18675.6160, -160.052125
7139, 808, -18687.0245, -160.149897
7140, 419, -18698.4329, -160.247669
7141, 84, -18709.8413, -160.345440
7142, -256, -18721.2498, -160.443212
7143, -781, -18732.6582, -160.540983
7144, -1406, -18744.0667, -160.638755
7145, -1764, -18755.4751, -160.736527
7146, -1631, -18766.8835, -160.834298
7147, -1159, -18778.2920, -160.932070
7148, -638, -18789.7004, -161.029841
7149, -200, -18801.1089, -161.127613
7150, 169, -18812.5173, -161.225385
7151, 464, -18823.9257, -161.323156
7152, 665, -18835.3342, -161.420928
7153, 823, -18846.7426, -161.518700
7154, 1045, -18858.1511, -161.616471
7155, 1362, -18869.5595, -161.714243
7156, 1670, -18880.9679, -161.812014
7157, 1792, -18892.3764, -161.909786
7158, 1618, -18903.7848, -162.007558
7159, 1211, -18915.1933, -162.105329
7160, 781, -18926.6017, -162.203101
7161, 477, -18938.0102, -162.300872
7162, 248, -18949.4186, -162.398644
7163, -31, -18960.8270, -162.496416
7164, -315, -18972.2355, -162.594187
7165, -415, -18983.6439, -162.691959
7166, -299, -18995.0524, -162.789731
7167, -207, -19006.4608, -162.887502
7168, -385, -19017.8692, -162.985274
7169, -804, -19029.2777, -163.083045
7170, -1235, -19040.6861, -163.180817
7171, -1501, -19052.0946, -163.278589
7172, -1537, -19063.5030, -163.376360
7173, -1317, -19074.9114, -163.474132
7174, -861, -19086.3199, -163.571903
7175, -318, -19097.7283, -163.669675
7176, 122, -19109.1368, -163.767447
7177, 391, -19120.5452, -163.865218
7178, 544, -19131.9536, -163.962990
7179, 616, -19143.3621, -164.060762
7180, 609, -19154.7705, -164.158533
7181, 600, -19166.1790, -164.256305
7182, 725, -19177.5874, -164.354076
7183, 996, -19188.9958, -164.451848
7184, 1255, -19200.4043, -164.549620
7185, 1355, -19211.8127, -164.647391
7186, 1296, -19223.2212, -164.745163
7187, 1118, -19234.6296, -164.842934
7188, 787, -19246.0380, -164.940706
7189, 284, -19257.4465, -165.038478
7190, -254, -19268.8549, -165.136249
7191, -594, -19280.2634, -165.234021
7192, -616, -19291.6718, -165.331793
7193, -377, -19303.0803, -165.429564
7194, 3, -19314.4887, -165.527336
7195, 433, -19325.8971, -165.625107
7196, 828, -19337.3056, -165.722879
7197, 1069, -19348.7140, -165.820651
7198, 1064, -19360.1225, -165.918422
7199, 828, -19371.5309, -166.016194
7200, 466, -19382.9393, -166.113965
7201, 72, -19394.3478, -166.211737
7202, -350, -19405.7562, -166.309509
7203, -840, -19417.1647, -166.407280
7204, -1345, -19428.5731, -166.505052
7205, -1674, -19439.9815, -166.602824
7206, -1641, -19451.3900, -166.700595
7207, -1278, -19462.7984, -166.798367
7208, -855, -19474.2069, -166.896138
7209, -642, -19485.6153, -166.993910
7210, -688, -19497.0237, -167.091682
7211, -823, -19508.4322, -167.189453
7212, -851, -19519.8406, -167.287225
7213, -698, -19531.2491, -167.384996
7214, -437, -19542.6575, -167.482768
7215, -230, -19554.0659, -167.580540
7216, -218, -19565.4744, -167.678311
7217, -393, -19576.8828, -167.776083
7218, -600, -19588.2913, -167.873855
7219, -696, -19599.6997, -167.971626
7220, -701, -19611.1081, -168.069398
7221, -723, -19622.5166, -168.167169
7222, -755, -19633.9250, -168.264941
7223, -655, -19645.3335, -168.362713
7224, -341, -19656.7419, -168.460484
7225, 78, -19668.1504, -168.558256
7226, 405, -19679.5588, -168.656027
7227, 535, -19690.9672, -168.753799
7228, 481, -19702.3757, -168.851571
7229, 317, -19713.7841, -168.949342
7230, 176, -19725.1926, -169.047114
7231, 236, -19736.6010, -169.144886
7232, 559, -19748.0094, -169.242657
7233, 960, -19759.4179, -169.340429
7234, 1144, -19770.8263, -169.438200
7235, 1037, -19782.2348, -169.535972
7236, 887, -19793.6432, -169.633744
7237, 978, -19805.0516, -169.731515
7238, 1305, -19816.4601, -169.829287
7239, 1613, -19827.8685, -169.927059
7240, 1712, -19839.2770, -170.024830
7241, 1632, -19850.6854, -170.122602
7242, 1488, -19862.0938, -170.220373
7243, 1299, -19873.5023, -170.318145
7244, 1040, -19884.9107, -170.415917
7245, 774, -19896.3192, -170.513688
7246, 637, -19907.7276, -170.611460
7247, 677, -19919.1360, -170.709231
7248, 797, -19930.5445, -170.807003
7249, 872, -19941.9529, -170.904775
7250, 873, -19953.3614, -171.002546
7251, 854, -19964.7698, -171.100318
7252, 887, -19976.1782, -171.198090
7253, 1024, -19987.5867, -171.295861
7254, 1265, -19998.9951, -171.393633
7255, 1512, -20010.4036, -171.491404
7256, 1574, -20021.8120, -171.589176
7257, 1298, -20033.2204, -171.686948
7258, 715, -20044.6289, -171.784719
7259, 29, -20056.0373, -171.882491
7260, -538, -20067.4458, -171.980262
7261, -873, -20078.8542, -172.078034
7262, -989, -20090.2627, -172.175806
7263, -981, -20101.6711, -172.273577
7264, -944, -20113.0795, -172.371349
7265, -901, -20124.4880, -172.469121
7266, -791, -20135.8964, -172.566892
7267, -553, -20147.3049, -172.664664
7268, -230, -20158.7133, -172.762435
7269, 73, -20170.1217, -172.860207
7270, 306, -20181.5302, -172.957979
7271, 488, -20192.9386, -173.055750
7272, 580, -20204.3471, -173.153522
7273, 435, -20215.7555, -173.251293
7274, -18, -20227.1639, -173.349065
7275, -612, -20238.5724, -173.446837
7276, -1044, -20249.9808, -173.544608
7277, -1175, -20261.3893, -173.642380
7278, -1155, -20272.7977, -173.740152
7279, -1211, -20284.2061, -173.837923
7280, -1383, -20295.6146, -173.935695
7281, -1488, -20307.0230, -174.033466
7282, -1341, -20318.4315, -174.131238
7283, -951, -20329.8399, -174.229010
7284, -505, -20341.2483, -174.326781
7285, -207, -20352.6568, -174.424553
7286, -130, -20364.0652, -174.522324
7287, -196, -20375.4737, -174.620096
7288, -258, -20386.8821, -174.717868
7289, -216, -20398.2905, -174.815639
7290, -86, -20409.6990, -174.913411
7291, 48, -20421.1074, -175.011183
7292, 138, -20432.5159, -175.108954
7293, 234, -20443.9243, -175.206726
7294, 379, -20455.3328, -175.304497
7295, 466, -20466.7412, -175.402269
7296, 290, -20478.1496, -175.500041
7297, -208, -20489.5581, -175.597812
7298, -802, -20500.9665, -175.695584
7299, -1169, -20512.3750, -175.793355
7300, -1202, -20523.7834, -175.891127
7301, -1039, -20535.1918, -175.988899
7302, -829, -20546.6003, -176.086670
7303, -578, -20558.0087, -176.184442
7304, -247, -20569.4172, -176.282214
7305, 145, -20580.8256, -176.379985
7306, 581, -20592.2340, -176.477757
7307, 1047, -20603.6425, -176.575528
7308, 1397, -20615.0509, -176.673300
7309, 1336, -20626.4594, -176.771072
7310, 752, -20637.8678, -176.868843
7311, -39, -20649.2762, -176.966615
7312, -563, -20660.6847, -177.064386
7313, -702, -20672.0931, -177.162158
7314, -748, -20683.5016, -177.259930
7315, -935, -20694.9100, -177.357701
7316, -1132, -20706.3184, -177.455473
7317, -1107, -20717.7269, -177.553245
7318, -893, -20729.1353, -177.651016
7319, -732, -20740.5438, -177.748788
7320, -764, -20751.9522, -177.846559
7321, -920, -20763.3606, -177.944331
7322, -1082, -20774.7691, -178.042103
7323, -1151, -20786.1775, -178.139874
7324, -1028, -20797.5860, -178.237646
7325, -690, -20808.9944, -178.335418
7326, -331, -20820.4028, -178.433189
7327, -254, -20831.8113, -178.530961
7328, -556, -20843.2197, -178.628732
7329, -1006, -20854.6282, -178.726504
7330, -1300, -20866.0366, -178.824276
7331, -1372, -20877.4451, -178.922047
7332, -1353, -20888.8535, -179.019819
7333, -1317, -20900.2619, -179.117590
7334, -1196, -20911.6704, -179.215362
7335, -950, -20923.0788, -179.313134
7336, -721, -20934.4873, -179.410905
7337, -703, -20945.8957, -179.508677
7338, -886, -20957.3041, -179.606449
7339, -1005, -20968.7126, -179.704220
7340, -815, -20980.1210, -179.801992
7341, -363, -20991.5295, -179.899763
7342, 78, -21002.9379, -179.997535
7343, 328, -21014.3463, -180.095307
7344, 430, -21025.7548, -180.193078
7345, 483, -21037.1632, -180.290850
7346, 490, -21048.5717, -180.388621
7347, 446, -21059.9801, -180.486393
7348, 448, -21071.3885, -180.584165
7349, 556, -21082.7970, -180.681936
7350, 663, -21094.2054, -180.779708
7351, 652, -21105.6139, -180.877480
7352, 632, -21117.0223, -180.975251
7353, 826, -21128.4307, -181.073023
7354, 1242, -21139.8392, -181.170794
7355, 1651, -21151.2476, -181.268566
7356, 1882, -21162.6561, -181.366338
7357, 1941, -21174.0645, -181.464109
7358, 1790, -21185.4729, -181.561881
7359, 1306, -21196.8814, -181.659652
7360, 590, -21208.2898, -181.757424
7361, 91, -21219.6983, -181.855196
7362, 173, -21231.1067, -181.952967
7363, 676, -21242.5152, -182.050739
7364, 1117, -21253.9236, -182.148511
7365, 1228, -21265.3320, -182.246282
7366, 1101, -21276.7405, -182.344054
7367, 893, -21288.1489, -182.441825
7368, 663, -21299.5574, -182.539597
7369, 470, -21310.9658, -182.637369
7370, 370, -21322.3742, -182.735140
7371, 273, -21333.7827, -182.832912
7372, 11, -21345.1911, -182.930683
7373, -375, -21356.5996, -183.028455
7374, -634, -21368.0080, -183.126227
7375, -642, -21379.4164, -183.223998
7376, -543, -21390.8249, -183.321770
7377, -472, -21402.2333, -183.419542
7378, -374, -21413.6418, -183.517313
7379, -202, -21425.0502, -183.615085
7380, -82, -21436.4586, -183.712856
7381, -101, -21447.8671, -183.810628
7382, -117, -21459.2755, -183.908400
7383, 5, -21470.6840, -184.006171
7384, 102, -21482.0924, -184.103943
7385, -67, -21493.5008, -184.201714
7386, -434, -21504.9093, -184.299486
7387, -707, -21516.3177, -184.397258
7388, -802, -21527.7262, -184.495029
7389, -878, -21539.1346, -184.592801
7390, -955, -21550.5430, -184.690573
7391, -813, -21561.9515, -184.788344
7392, -381, -21573.3599, -184.886116
7393, 42, -21584.7684, -184.983887
7394, 135, -21596.1768, -185.081659
7395, -51, -21607.5853, -185.179431
7396, -235, -21618.9937, -185.277202
7397, -283, -21630.4021, -185.374974
7398, -266, -21641.8106, -185.472745
7399, -238, -21653.2190, -185.570517
7400, -150, -21664.6275, -185.668289
7401, 23, -21676.0359, -185.766060
7402, 225, -21687.4443, -185.863832
7403, 383, -21698.8528, -185.961604
7404, 442, -21710.2612, -186.059375
7405, 358, -21721.6697, -186.157147
7406, 175, -21733.0781, -186.254918
7407, 60, -21744.4865, -186.352690
7408, 155, -21755.8950, -186.450462
7409, 402, -21767.3034, -186.548233
7410, 613, -21778.7119, -186.646005
7411, 689, -21790.1203, -186.743777
7412, 639, -21801.5287, -186.841548
7413, 442, -21812.9372, -186.939320
7414, 61, -21824.3456, -187.037091
7415, -364, -21835.7541, -187.134863
7416, -546, -21847.1625, -187.232635
7417, -369, -21858.5709, -187.330406
7418, -56, -21869.9794, -187.428178
7419, 101, -21881.3878, -187.525949
7420, 72, -21892.7963, -187.623721
7421, 40, -21904.2047, -187.721493
7422, 102, -21915.6131, -187.819264
7423, 192, -21927.0216, -187.917036
7424, 249, -21938.4300, -188.014808
7425, 323, -21949.8385, -188.112579
7426, 446, -21961.2469, -188.210351
7427, 524, -21972.6553, -188.308122
7428, 435, -21984.0638, -188.405894
7429, 173, -21995.4722, -188.503666
7430, -133, -22006.8807, -188.601437
7431, -356, -22018.2891, -188.699209
7432, -471, -22029.6976, -188.796980
7433, -553, -22041.1060, -188.894752
7434, -667, -22052.5144, -188.992524
7435, -769, -22063.9229, -189.090295
7436, -746, -22075.3313, -189.188067
7437, -584, -22086.7398, -189.285839
7438, -460, -22098.1482, -189.383610
7439, -560, -22109.5566, -189.481382
7440, -801, -22120.9651, -189.579153
7441, -848, -22132.3735, -189.676925
7442, -464, -22143.7820, -189.774697
7443, 212, -22155.1904, -189.872468
7444, 826, -22166.5988, -189.970240
7445, 1179, -22178.0073, -190.068011
7446, 1346, -22189.4157, -190.165783
7447, 1463, -22200.8242, -190.263555
7448, 1519, -22212.2326, -190.361326
7449, 1431, -22223.6410, -190.459098
7450, 1199, -22235.0495, -190.556870
7451, 902, -22246.4579, -190.654641
7452, 588, -22257.8664, -190.752413
7453, 259, -22269.2748, -190.850184
7454, -41, -22280.6832, -190.947956
7455, -220, -22292.0917, -191.045728
7456, -220, -22303.5001, -191.143499
7457, -55, -22314.9086, -191.241271
7458, 247, -22326.3170, -191.339042
7459, 662, -22337.7254, -191.436814
7460, 1089, -22349.1339, -191.534586
7461, 1340, -22360.5423, -191.632357
7462, 1273, -22371.9508, -191.730129
7463, 928, -22383.3592, -191.827901
7464, 484, -22394.7677, -191.925672
7465, 112, -22406.1761, -192.023444
7466, -84, -22417.5845, -192.121215
7467, -67, -22428.9930, -192.218987
7468, 104, -22440.4014, -192.316759
7469, 246, -22451.8099, -192.414530
7470, 186, -22463.2183, -192.512302
7471, -54, -22474.6267, -192.610073
7472, -268, -22486.0352, -192.707845
7473, -315, -22497.4436, -192.805617
7474, -294, -22508.8521, -192.903388
7475, -405, -22520.2605, -193.001160
7476, -712, -22531.6689, -193.098932
7477, -1092, -22543.0774, -193.196703
7478, -1355, -22554.4858, -193.294475
7479, -1344, -22565.8943, -193.392246
7480, -1005, -22577.3027, -193.490018
7481, -463, -22588.7111, -193.587790
7482, -20, -22600.1196, -193.685561
7483, 71, -22611.5280, -193.783333
7484, -151, -22622.9365, -193.881104
7485, -418, -22634.3449, -193.978876
7486, -558, -22645.7533, -194.076648
7487, -635, -22657.1618, -194.174419
7488, -737, -22668.5702, -194.272191
7489, -776, -22679.9787, -194.369963
7490, -625, -22691.3871, -194.467734
7491, -356, -22702.7955, -194.565506
7492, -183, -22714.2040, -194.663277
7493, -182, -22725.6124, -194.761049
7494, -182, -22737.0209, -194.858821
7495, -2, -22748.4293, -194.956592
7496, 341, -22759.8377, -195.054364
7497, 699, -22771.2462, -195.152136
7498, 986, -22782.6546, -195.249907
7499, 1215, -22794.0631, -195.347679
7500, 1377, -22805.4715, -195.445450
7501, 1416, -22816.8800, -195.543222
7502, 1328, -22828.2884, -195.640994
7503, 1206, -22839.6968, -195.738765
7504, 1115, -22851.1053, -195.836537
7505, 979, -22862.5137, -195.934308
7506, 666, -22873.9222, -196.032080
7507, 198, -22885.3306, -196.129852
7508, -204, -22896.7390, -196.227623
7509, -340, -22908.1475, -196.325395
7510, -261, -22919.5559, -196.423167
7511, -199, -22930.9644, -196.520938
7512, -296, -22942.3728, -196.618710
7513, -475, -22953.7812, -196.716481
7514, -593, -22965.1897, -196.814253
7515, -622, -22976.5981, -196.912025
7516, -610, -22988.0066, -197.009796
7517, -539, -22999.4150, -197.107568
7518, -363, -23010.8234, -197.205339
7519, -180, -23022.2319, -197.303111
7520, -218, -23033.6403, -197.400883
7521, -578, -23045.0488, -197.498654
7522, -1054, -23056.4572, -197.596426
7523, -1288, -23067.8656, -197.694198
7524, -1084, -23079.2741, -197.791969
7525, -551, -23090.6825, -197.889741
7526, 9, -23102.0910, -197.987512
7527, 297, -23113.4994, -198.085284
7528, 195, -23124.9078, -198.183056
7529, -154, -23136.3163, -198.280827
7530, -431, -23147.7247, -198.378599
