7Li jana cell
4033, -2569, 16747.5920, 143.528743
4034, -2941, 16736.1836, 143.430972
4035, -3367, 16724.7751, 143.333200
4036, -3581, 16713.3667, 143.235428
4037, -3523, 16701.9583, 143.137657
4038, -3313, 16690.5498, 143.039885
4039, -3103, 16679.1414, 142.942113
4040, -3020, 16667.7329, 142.844342
4041, -3128, 16656.3245, 142.746570
4042, -3336, 16644.9160, 142.648799
4043, -3425, 16633.5076, 142.551027
4044, -3252, 16622.0992, 142.453255
4045, -2903, 16610.6907, 142.355484
4046, -2608, 16599.2823, 142.257712
4047, -2527, 16587.8738, 142.159941
4048, -2674, 16576.4654, 142.062169
4049, -2945, 16565.0570, 141.964397
4050, -3160, 16553.6485, 141.866626
4051, -3156, 16542.2401, 141.768854
4052, -2946, 16530.8316, 141.671082
4053, -2753, 16519.4232, 141.573311
4054, -2785, 16508.0148, 141.475539
4055, -3019, 16496.6063, 141.377768
4056, -3259, 16485.1979, 141.279996
4057, -3348, 16473.7894, 141.182224
4058, -3221, 16462.3810, 141.084453
4059, -2851, 16450.9726, 140.986681
4060, -2322, 16439.5641, 140.888910
4061, -1900, 16428.1557, 140.791138
4062, -1814, 16416.7472, 140.693366
4063, -1933, 16405.3388, 140.595595
4064, -1871, 16393.9304, 140.497823
4065, -1473, 16382.5219, 140.400051
4066, -1018, 16371.1135, 140.302280
4067, -826, 16359.7050, 140.204508
4068, -857, 16348.2966, 140.106737
4069, -867, 16336.8882, 140.008965
4070, -810, 16325.4797, 139.911193
4071, -849, 16314.0713, 139.813422
4072, -1005, 16302.6628, 139.715650
4073, -1052, 16291.2544, 139.617879
4074, -813, 16279.8459, 139.520107
4075, -411, 16268.4375, 139.422335
4076, -130, 16257.0291, 139.324564
4077, -123, 16245.6206, 139.226792
4078, -333, 16234.2122, 139.129020
4079, -622, 16222.8037, 139.031249
4080, -912, 16211.3953, 138.933477
4081, -1241, 16199.9869, 138.835706
4082, -1703, 16188.5784, 138.737934
4083, -2320, 16177.1700, 138.640162
4084, -2935, 16165.7615, 138.542391
4085, -3294, 16154.3531, 138.444619
4086, -3287, 16142.9447, 138.346847
4087, -3062, 16131.5362, 138.249076
4088, -2864, 16120.1278, 138.151304
4089, -2791, 16108.7193, 138.053533
4090, -2753, 16097.3109, 137.955761
4091, -2656, 16085.9025, 137.857989
4092, -2554, 16074.4940, 137.760218
4093, -2601, 16063.0856, 137.662446
4094, -2874, 16051.6771, 137.564675
4095, -3251, 16040.2687, 137.466903
4096, -3452, 16028.8603, 137.369131
4097, -3245, 16017.4518, 137.271360
4098, -2635, 16006.0434, 137.173588
4099, -1904, 15994.6349, 137.075816
4100, -1409, 15983.2265, 136.978045
4101, -1311, 15971.8181, 136.880273
4102, -1463, 15960.4096, 136.782502
4103, -1565, 15949.0012, 136.684730
4104, -1469, 15937.5927, 136.586958
4105, -1300, 15926.1843, 136.489187
4106, -1256, 15914.7758, 136.391415
4107, -1329, 15903.3674, 136.293644
4108, -1317, 15891.9590, 136.195872
4109, -1144, 15880.5505, 136.098100
4110, -1006, 15869.1421, 136.000329
4111, -1112, 15857.7336, 135.902557
4112, -1385, 15846.3252, 135.804785
4113, -1594, 15834.9168, 135.707014
4114, -1715, 15823.5083, 135.609242
4115, -1949, 15812.0999, 135.511471
4116, -2364, 15800.6914, 135.413699
4117, -2747, 15789.2830, 135.315927
4118, -2901, 15777.8746, 135.218156
4119, -2891, 15766.4661, 135.120384
4120, -2863, 15755.0577, 135.022613
4121, -2771, 15743.6492, 134.924841
4122, -2507, 15732.2408, 134.827069
4123, -2179, 15720.8324, 134.729298
4124, -2022, 15709.4239, 134.631526
4125, -2061, 15698.0155, 134.533754
4126, -2059, 15686.6070, 134.435983
4127, -1884, 15675.1986, 134.338211
4128, -1710, 15663.7902, 134.240440
4129, -1787, 15652.3817, 134.142668
4130, -2125, 15640.9733, 134.044896
4131, -2496, 15629.5648, 133.947125
4132, -2678, 15618.1564, 133.849353
4133, -2592, 15606.7480, 133.751582
4134, -2289, 15595.3395, 133.653810
4135, -1890, 15583.9311, 133.556038
4136, -1524, 15572.5226, 133.458267
4137, -1262, 15561.1142, 133.360495
4138, -1110, 15549.7058, 133.262723
4139, -1073, 15538.2973, 133.164952
4140, -1148, 15526.8889, 133.067180
4141, -1261, 15515.4804, 132.969409
4142, -1301, 15504.0720, 132.871637
4143, -1261, 15492.6635, 132.773865
4144, -1263, 15481.2551, 132.676094
4145, -1384, 15469.8467, 132.578322
4146, -1556, 15458.4382, 132.480551
4147, -1696, 15447.0298, 132.382779
4148, -1824, 15435.6213, 132.285007
4149, -1961, 15424.2129, 132.187236
4150, -2007, 15412.8045, 132.089464
4151, -1871, 15401.3960, 131.991692
4152, -1661, 15389.9876, 131.893921
4153, -1603, 15378.5791, 131.796149
4154, -1769, 15367.1707, 131.698378
4155, -2003, 15355.7623, 131.600606
4156, -2109, 15344.3538, 131.502834
4157, -2015, 15332.9454, 131.405063
4158, -1771, 15321.5369, 131.307291
4159, -1507, 15310.1285, 131.209520
4160, -1376, 15298.7201, 131.111748
4161, -1407, 15287.3116, 131.013976
4162, -1461, 15275.9032, 130.916205
4163, -1449, 15264.4947, 130.818433
4164, -1553, 15253.0863, 130.720661
4165, -1991, 15241.6779, 130.622890
4166, -2579, 15230.2694, 130.525118
4167, -2804, 15218.8610, 130.427347
4168, -2456, 15207.4525, 130.329575
4169, -1911, 15196.0441, 130.231803
4170, -1621, 15184.6357, 130.134032
4171, -1544, 15173.2272, 130.036260
4172, -1367, 15161.8188, 129.938488
4173, -1118, 15150.4103, 129.840717
4174, -1164, 15139.0019, 129.742945
4175, -1596, 15127.5934, 129.645174
4176, -1987, 15116.1850, 129.547402
4177, -1909, 15104.7766, 129.449630
4178, -1441, 15093.3681, 129.351859
4179, -1005, 15081.9597, 129.254087
4180, -856, 15070.5512, 129.156316
4181, -931, 15059.1428, 129.058544
4182, -1108, 15047.7344, 128.960772
4183, -1380, 15036.3259, 128.863001
4184, -1781, 15024.9175, 128.765229
4185, -2280, 15013.5090, 128.667457
4186, -2763, 15002.1006, 128.569686
4187, -3076, 14990.6922, 128.471914
4188, -3088, 14979.2837, 128.374143
4189, -2812, 14967.8753, 128.276371
4190, -2444, 14956.4668, 128.178599
4191, -2211, 14945.0584, 128.080828
4192, -2162, 14933.6500, 127.983056
4193, -2171, 14922.2415, 127.885285
4194, -2103, 14910.8331, 127.787513
4195, -1945, 14899.4246, 127.689741
4196, -1739, 14888.0162, 127.591970
4197, -1505, 14876.6078, 127.494198
4198, -1235, 14865.1993, 127.396426
4199, -954, 14853.7909, 127.298655
4200, -755, 14842.3824, 127.200883
4201, -763, 14830.9740, 127.103112
4202, -1027, 14819.5656, 127.005340
4203, -1415, 14808.1571, 126.907568
4204, -1668, 14796.7487, 126.809797
4205, -1656, 14785.3402, 126.712025
4206, -1531, 14773.9318, 126.614254
4207, -1565, 14762.5234, 126.516482
4208, -1822, 14751.1149, 126.418710
4209, -2121, 14739.7065, 126.320939
4210, -2298, 14728.2980, 126.223167
4211, -2387, 14716.8896, 126.125395
4212, -2481, 14705.4811, 126.027624
4213, -2546, 14694.0727, 125.929852
4214, -2479, 14682.6643, 125.832081
4215, -2272, 14671.2558, 125.734309
4216, -2021, 14659.8474, 125.636537
4217, -1801, 14648.4389, 125.538766
4218, -1644, 14637.0305, 125.440994
4219, -1607, 14625.6221, 125.343223
4220, -1724, 14614.2136, 125.245451
4221, -1884, 14602.8052, 125.147679
4222, -1869, 14591.3967, 125.049908
4223, -1574, 14579.9883, 124.952136
4224, -1120, 14568.5799, 124.854364
4225, -707, 14557.1714, 124.756593
4226, -433, 14545.7630, 124.658821
4227, -296, 14534.3545, 124.561050
4228, -298, 14522.9461, 124.463278
4229, -448, 14511.5377, 124.365506
4230, -714, 14500.1292, 124.267735
4231, -1050, 14488.7208, 124.169963
4232, -1452, 14477.3123, 124.072192
4233, -1865, 14465.9039, 123.974420
4234, -2089, 14454.4955, 123.876648
4235, -1900, 14443.0870, 123.778877
4236, -1335, 14431.6786, 123.681105
4237, -749, 14420.2701, 123.583333
4238, -482, 14408.8617, 123.485562
4239, -534, 14397.4533, 123.387790
4240, -655, 14386.0448, 123.290019
4241, -704, 14374.6364, 123.192247
4242, -796, 14363.2279, 123.094475
4243, -1061, 14351.8195, 122.996704
4244, -1389, 14340.4110, 122.898932
4245, -1518, 14329.0026, 122.801161
4246, -1320, 14317.5942, 122.703389
4247, -937, 14306.1857, 122.605617
4248, -632, 14294.7773, 122.507846
4249, -577, 14283.3688, 122.410074
4250, -780, 14271.9604, 122.312302
4251, -1153, 14260.5520, 122.214531
4252, -1579, 14249.1435, 122.116759
4253, -1937, 14237.7351, 122.018988
4254, -2126, 14226.3266, 121.921216
4255, -2098, 14214.9182, 121.823444
4256, -1881, 14203.5098, 121.725673
4257, -1543, 14192.1013, 121.627901
4258, -1119, 14180.6929, 121.530130
4259, -627, 14169.2844, 121.432358
4260, -164, 14157.8760, 121.334586
4261, 53, 14146.4676, 121.236815
4262, -146, 14135.0591, 121.139043
4263, -654, 14123.6507, 121.041271
4264, -1098, 14112.2422, 120.943500
4265, -1162, 14100.8338, 120.845728
4266, -869, 14089.4254, 120.747957
4267, -501, 14078.0169, 120.650185
4268, -283, 14066.6085, 120.552413
4269, -233, 14055.2000, 120.454642
4270, -287, 14043.7916, 120.356870
4271, -440, 14032.3832, 120.259098
4272, -701, 14020.9747, 120.161327
4273, -1000, 14009.5663, 120.063555
4274, -1203, 13998.1578, 119.965784
4275, -1222, 13986.7494, 119.868012
4276, -1054, 13975.3409, 119.770240
4277, -752, 13963.9325, 119.672469
4278, -405, 13952.5241, 119.574697
4279, -129, 13941.1156, 119.476926
4280, -18, 13929.7072, 119.379154
4281, -101, 13918.2987, 119.281382
4282, -338, 13906.8903, 119.183611
4283, -649, 13895.4819, 119.085839
4284, -920, 13884.0734, 118.988067
4285, -1042, 13872.6650, 118.890296
4286, -985, 13861.2565, 118.792524
4287, -828, 13849.8481, 118.694753
4288, -659, 13838.4397, 118.596981
4289, -483, 13827.0312, 118.499209
4290, -286, 13815.6228, 118.401438
4291, -163, 13804.2143, 118.303666
4292, -285, 13792.8059, 118.205895
4293, -707, 13781.3975, 118.108123
4294, -1252, 13769.9890, 118.010351
4295, -1621, 13758.5806, 117.912580
4296, -1622, 13747.1721, 117.814808
4297, -1312, 13735.7637, 117.717036
4298, -963, 13724.3553, 117.619265
4299, -858, 13712.9468, 117.521493
4300, -1046, 13701.5384, 117.423722
4301, -1277, 13690.1299, 117.325950
4302, -1265, 13678.7215, 117.228178
4303, -1013, 13667.3131, 117.130407
4304, -821, 13655.9046, 117.032635
4305, -940, 13644.4962, 116.934864
4306, -1300, 13633.0877, 116.837092
4307, -1615, 13621.6793, 116.739320
4308, -1692, 13610.2709, 116.641549
4309, -1548, 13598.8624, 116.543777
4310, -1310, 13587.4540, 116.446005
4311, -1096, 13576.0455, 116.348234
4312, -989, 13564.6371, 116.250462
4313, -1006, 13553.2286, 116.152691
4314, -1061, 13541.8202, 116.054919
4315, -1025, 13530.4118, 115.957147
4316, -871, 13519.0033, 115.859376
4317, -729, 13507.5949, 115.761604
4318, -773, 13496.1864, 115.663833
4319, -1023, 13484.7780, 115.566061
4320, -1276, 13473.3696, 115.468289
4321, -1239, 13461.9611, 115.370518
4322, -802, 13450.5527, 115.272746
4323, -188, 13439.1442, 115.174974
4324, 223, 13427.7358, 115.077203
4325, 254, 13416.3274, 114.979431
4326, 59, 13404.9189, 114.881660
4327, -151, 13393.5105, 114.783888
4328, -377, 13382.1020, 114.686116
4329, -727, 13370.6936, 114.588345
4330, -1134, 13359.2852, 114.490573
4331, -1372, 13347.8767, 114.392802
4332, -1376, 13336.4683, 114.295030
4333, -1327, 13325.0598, 114.197258
4334, -1376, 13313.6514, 114.099487
4335, -1439, 13302.2430, 114.001715
4336, -1404, 13290.8345, 113.903943
4337, -1375, 13279.4261, 113.806172
4338, -1550, 13268.0176, 113.708400
4339, -1929, 13256.6092, 113.610629
4340, -2280, 13245.2008, 113.512857
4341, -2385, 13233.7923, 113.415085
4342, -2172, 13222.3839, 113.317314
4343, -1665, 13210.9754, 113.219542
4344, -967, 13199.5670, 113.121771
4345, -322, 13188.1585, 113.023999
4346, -10, 13176.7501, 112.926227
4347, -90, 13165.3417, 112.828456
4348, -327, 13153.9332, 112.730684
4349, -448, 13142.5248, 112.632912
4350, -396, 13131.1163, 112.535141
4351, -296, 13119.7079, 112.437369
4352, -262, 13108.2995, 112.339598
4353, -315, 13096.8910, 112.241826
4354, -437, 13085.4826, 112.144054
4355, -580, 13074.0741, 112.046283
4356, -657, 13062.6657, 111.948511
4357, -625, 13051.2573, 111.850739
4358, -562, 13039.8488, 111.752968
4359, -572, 13028.4404, 111.655196
4360, -616, 13017.0319, 111.557425
4361, -514, 13005.6235, 111.459653
4362, -183, 12994.2151, 111.361881
4363, 220, 12982.8066, 111.264110
4364, 438, 12971.3982, 111.166338
4365, 393, 12959.9897, 111.068567
4366, 237, 12948.5813, 110.970795
4367, 143, 12937.1729, 110.873023
4368, 123, 12925.7644, 110.775252
4369, 103, 12914.3560, 110.677480
4370, 87, 12902.9475, 110.579708
4371, 139, 12891.5391, 110.481937
4372, 212, 12880.1307, 110.384165
4373, 144, 12868.7222, 110.286394
4374, -103, 12857.3138, 110.188622
4375, -303, 12845.9053, 110.090850
4376, -213, 12834.4969, 109.993079
4377, 71, 12823.0884, 109.895307
4378, 163, 12811.6800, 109.797536
4379, -175, 12800.2716, 109.699764
4380, -790, 12788.8631, 109.601992
4381, -1379, 12777.4547, 109.504221
4382, -1822, 12766.0462, 109.406449
4383, -2151, 12754.6378, 109.308677
4384, -2321, 12743.2294, 109.210906
4385, -2213, 12731.8209, 109.113134
4386, -1840, 12720.4125, 109.015363
4387, -1381, 12709.0040, 108.917591
4388, -985, 12697.5956, 108.819819
4389, -660, 12686.1872, 108.722048
4390, -382, 12674.7787, 108.624276
4391, -177, 12663.3703, 108.526505
4392, -38, 12651.9618, 108.428733
4393, 112, 12640.5534, 108.330961
4394, 284, 12629.1450, 108.233190
4395, 343, 12617.7365, 108.135418
4396, 178, 12606.3281, 108.037646
4397, -109, 12594.9196, 107.939875
4398, -320, 12583.5112, 107.842103
4399, -419, 12572.1028, 107.744332
4400, -561, 12560.6943, 107.646560
4401, -842, 12549.2859, 107.548788
4402, -1139, 12537.8774, 107.451017
4403, -1244, 12526.4690, 107.353245
4404, -1069, 12515.0606, 107.255474
4405, -680, 12503.6521, 107.157702
4406, -204, 12492.2437, 107.059930
4407, 207, 12480.8352, 106.962159
4408, 373, 12469.4268, 106.864387
4409, 188, 12458.0184, 106.766615
4410, -225, 12446.6099, 106.668844
4411, -542, 12435.2015, 106.571072
4412, -510, 12423.7930, 106.473301
4413, -190, 12412.3846, 106.375529
4414, 127, 12400.9761, 106.277757
4415, 235, 12389.5677, 106.179986
4416, 191, 12378.1593, 106.082214
4417, 183, 12366.7508, 105.984443
4418, 287, 12355.3424, 105.886671
4419, 436, 12343.9339, 105.788899
4420, 580, 12332.5255, 105.691128
4421, 756, 12321.1171, 105.593356
4422, 986, 12309.7086, 105.495584
4423, 1181, 12298.3002, 105.397813
4424, 1204, 12286.8917, 105.300041
4425, 1018, 12275.4833, 105.202270
4426, 720, 12264.0749, 105.104498
4427, 440, 12252.6664, 105.006726
4428, 218, 12241.2580, 104.908955
4429, -26, 12229.8495, 104.811183
4430, -398, 12218.4411, 104.713412
4431, -867, 12207.0327, 104.615640
4432, -1219, 12195.6242, 104.517868
4433, -1240, 12184.2158, 104.420097
4434, -959, 12172.8073, 104.322325
4435, -619, 12161.3989, 104.224553
4436, -402, 12149.9905, 104.126782
4437, -267, 12138.5820, 104.029010
4438, -122, 12127.1736, 103.931239
4439, -27, 12115.7651, 103.833467
4440, -64, 12104.3567, 103.735695
4441, -112, 12092.9483, 103.637924
4442, 47, 12081.5398, 103.540152
4443, 386, 12070.1314, 103.442380
4444, 602, 12058.7229, 103.344609
4445, 482, 12047.3145, 103.246837
4446, 161, 12035.9060, 103.149066
4447, -79, 12024.4976, 103.051294
4448, -132, 12013.0892, 102.953522
4449, -54, 12001.6807, 102.855751
4450, 136, 11990.2723, 102.757979
4451, 451, 11978.8638, 102.660208
4452, 778, 11967.4554, 102.562436
4453, 913, 11956.0470, 102.464664
4454, 798, 11944.6385, 102.366893
4455, 615, 11933.2301, 102.269121
4456, 578, 11921.8216, 102.171349
4457, 722, 11910.4132, 102.073578
4458, 923, 11899.0048, 101.975806
4459, 1066, 11887.5963, 101.878035
4460, 1151, 11876.1879, 101.780263
4461, 1271, 11864.7794, 101.682491
4462, 1496, 11853.3710, 101.584720
4463, 1758, 11841.9626, 101.486948
4464, 1858, 11830.5541, 101.389177
4465, 1639, 11819.1457, 101.291405
4466, 1181, 11807.7372, 101.193633
4467, 759, 11796.3288, 101.095862
4468, 581, 11784.9204, 100.998090
4469, 631, 11773.5119, 100.900318
4470, 758, 11762.1035, 100.802547
4471, 840, 11750.6950, 100.704775
4472, 825, 11739.2866, 100.607004
4473, 713, 11727.8782, 100.509232
4474, 572, 11716.4697, 100.411460
4475, 519, 11705.0613, 100.313689
4476, 601, 11693.6528, 100.215917
4477, 736, 11682.2444, 100.118146
4478, 849, 11670.8360, 100.020374
4479, 992, 11659.4275, 99.922602
4480, 1242, 11648.0191, 99.824831
4481, 1520, 11636.6106, 99.727059
4482, 1659, 11625.2022, 99.629287
4483, 1656, 11613.7937, 99.531516
4484, 1703, 11602.3853, 99.433744
4485, 1889, 11590.9769, 99.335973
4486, 2014, 11579.5684, 99.238201
4487, 1802, 11568.1600, 99.140429
4488, 1248, 11556.7515, 99.042658
4489, 615, 11545.3431, 98.944886
4490, 143, 11533.9347, 98.847115
4491, -138, 11522.5262, 98.749343
4492, -270, 11511.1178, 98.651571
4493, -213, 11499.7093, 98.553800
4494, 91, 11488.3009, 98.456028
4495, 568, 11476.8925, 98.358256
4496, 1050, 11465.4840, 98.260485
4497, 1434, 11454.0756, 98.162713
4498, 1714, 11442.6671, 98.064942
4499, 1866, 11431.2587, 97.967170
4500, 1814, 11419.8503, 97.869398
4501, 1568, 11408.4418, 97.771627
4502, 1304, 11397.0334, 97.673855
4503, 1194, 11385.6249, 97.576084
4504, 1198, 11374.2165, 97.478312
4505, 1127, 11362.8081, 97.380540
4506, 910, 11351.3996, 97.282769
4507, 707, 11339.9912, 97.184997
4508, 709, 11328.5827, 97.087225
4509, 917, 11317.1743, 96.989454
4510, 1197, 11305.7659, 96.891682
4511, 1472, 11294.3574, 96.793911
4512, 1773, 11282.9490, 96.696139
4513, 2092, 11271.5405, 96.598367
4514, 2314, 11260.1321, 96.500596
4515, 2356, 11248.7236, 96.402824
4516, 2300, 11237.3152, 96.305053
4517, 2306, 11225.9068, 96.207281
4518, 2394, 11214.4983, 96.109509
4519, 2402, 11203.0899, 96.011738
4520, 2211, 11191.6814, 95.913966
4521, 1950, 11180.2730, 95.816194
4522, 1896, 11168.8646, 95.718423
4523, 2154, 11157.4561, 95.620651
4524, 2503, 11146.0477, 95.522880
4525, 2639, 11134.6392, 95.425108
4526, 2526, 11123.2308, 95.327336
4527, 2393, 11111.8224, 95.229565
4528, 2396, 11100.4139, 95.131793
4529, 2413, 11089.0055, 95.034022
4530, 2253, 11077.5970, 94.936250
4531, 1959, 11066.1886, 94.838478
4532, 1796, 11054.7802, 94.740707
4533, 1952, 11043.3717, 94.642935
4534, 2372, 11031.9633, 94.545163
4535, 2858, 11020.5548, 94.447392
4536, 3218, 11009.1464, 94.349620
4537, 3329, 10997.7380, 94.251849
4538, 3202, 10986.3295, 94.154077
4539, 3051, 10974.9211, 94.056305
4540, 3168, 10963.5126, 93.958534
4541, 3610, 10952.1042, 93.860762
4542, 4100, 10940.6958, 93.762990
4543, 4321, 10929.2873, 93.665219
4544, 4260, 10917.8789, 93.567447
4545, 4130, 10906.4704, 93.469676
4546, 4035, 10895.0620, 93.371904
4547, 3870, 10883.6535, 93.274132
4548, 3563, 10872.2451, 93.176361
4549, 3221, 10860.8367, 93.078589
4550, 2963, 10849.4282, 92.980818
4551, 2736, 10838.0198, 92.883046
4552, 2427, 10826.6113, 92.785274
4553, 2102, 10815.2029, 92.687503
4554, 1963, 10803.7945, 92.589731
4555, 2086, 10792.3860, 92.491959
4556, 2297, 10780.9776, 92.394188
4557, 2372, 10769.5691, 92.296416
4558, 2284, 10758.1607, 92.198645
4559, 2180, 10746.7523, 92.100873
4560, 2169, 10735.3438, 92.003101
4561, 2186, 10723.9354, 91.905330
4562, 2106, 10712.5269, 91.807558
4563, 1930, 10701.1185, 91.709787
4564, 1807, 10689.7101, 91.612015
4565, 1890, 10678.3016, 91.514243
4566, 2188, 10666.8932, 91.416472
4567, 2560, 10655.4847, 91.318700
4568, 2825, 10644.0763, 91.220928
4569, 2873, 10632.6679, 91.123157
4570, 2714, 10621.2594, 91.025385
4571, 2459, 10609.8510, 90.927614
4572, 2237, 10598.4425, 90.829842
4573, 2089, 10587.0341, 90.732070
4574, 1956, 10575.6257, 90.634299
4575, 1761, 10564.2172, 90.536527
4576, 1504, 10552.8088, 90.438756
4577, 1260, 10541.4003, 90.340984
4578, 1116, 10529.9919, 90.243212
4579, 1147, 10518.5835, 90.145441
4580, 1390, 10507.1750, 90.047669
4581, 1784, 10495.7666, 89.949897
4582, 2141, 10484.3581, 89.852126
4583, 2283, 10472.9497, 89.754354
4584, 2222, 10461.5412, 89.656583
4585, 2140, 10450.1328, 89.558811
4586, 2167, 10438.7244, 89.461039
4587, 2228, 10427.3159, 89.363268
4588, 2171, 10415.9075, 89.265496
4589, 1988, 10404.4990, 89.167725
4590, 1843, 10393.0906, 89.069953
4591, 1877, 10381.6822, 88.972181
4592, 2038, 10370.2737, 88.874410
4593, 2126, 10358.8653, 88.776638
4594, 1998, 10347.4568, 88.678866
4595, 1718, 10336.0484, 88.581095
4596, 1494, 10324.6400, 88.483323
4597, 1447, 10313.2315, 88.385552
4598, 1476, 10301.8231, 88.287780
4599, 1401, 10290.4146, 88.190008
4600, 1222, 10279.0062, 88.092237
4601, 1132, 10267.5978, 87.994465
4602, 1268, 10256.1893, 87.896694
4603, 1557, 10244.7809, 87.798922
4604, 1855, 10233.3724, 87.701150
4605, 2140, 10221.9640, 87.603379
4606, 2482, 10210.5556, 87.505607
4607, 2878, 10199.1471, 87.407835
4608, 3234, 10187.7387, 87.310064
4609, 3481, 10176.3302, 87.212292
4610, 3616, 10164.9218, 87.114521
4611, 3664, 10153.5134, 87.016749
4612, 3671, 10142.1049, 86.918977
4613, 3708, 10130.6965, 86.821206
4614, 3787, 10119.2880, 86.723434
4615, 3803, 10107.8796, 86.625663
4616, 3657, 10096.4711, 86.527891
4617, 3420, 10085.0627, 86.430119
4618, 3271, 10073.6543, 86.332348
4619, 3305, 10062.2458, 86.234576
4620, 3507, 10050.8374, 86.136804
4621, 3867, 10039.4289, 86.039033
4622, 4345, 10028.0205, 85.941261
4623, 4721, 10016.6121, 85.843490
4624, 4719, 10005.2036, 85.745718
4625, 4375, 9993.7952, 85.647946
4626, 4083, 9982.3867, 85.550175
4627, 4139, 9970.9783, 85.452403
4628, 4378, 9959.5699, 85.354631
4629, 4432, 9948.1614, 85.256860
4630, 4191, 9936.7530, 85.159088
4631, 3814, 9925.3445, 85.061317
4632, 3407, 9913.9361, 84.963545
4633, 2941, 9902.5277, 84.865773
4634, 2490, 9891.1192, 84.768002
4635, 2268, 9879.7108, 84.670230
4636, 2381, 9868.3023, 84.572459
4637, 2708, 9856.8939, 84.474687
4638, 3080, 9845.4855, 84.376915
4639, 3428, 9834.0770, 84.279144
4640, 3686, 9822.6686, 84.181372
4641, 3738, 9811.2601, 84.083600
4642, 3556, 9799.8517, 83.985829
4643, 3286, 9788.4433, 83.888057
4644, 3052, 9777.0348, 83.790286
4645, 2791, 9765.6264, 83.692514
4646, 2380, 9754.2179, 83.594742
4647, 1872, 9742.8095, 83.496971
4648, 1473, 9731.4011, 83.399199
4649, 1314, 9719.9926, 83.301428
4650, 1354, 9708.5842, 83.203656
4651, 1484, 9697.1757, 83.105884
4652, 1660, 9685.7673, 83.008113
4653, 1929, 9674.3588, 82.910341
4654, 2356, 9662.9504, 82.812569
4655, 2912, 9651.5420, 82.714798
4656, 3431, 9640.1335, 82.617026
4657, 3736, 9628.7251, 82.519255
4658, 3800, 9617.3166, 82.421483
4659, 3701, 9605.9082, 82.323711
4660, 3441, 9594.4998, 82.225940
4661, 2973, 9583.0913, 82.128168
4662, 2469, 9571.6829, 82.030397
4663, 2334, 9560.2744, 81.932625
4664, 2755, 9548.8660, 81.834853
4665, 3389, 9537.4576, 81.737082
4666, 3720, 9526.0491, 81.639310
4667, 3645, 9514.6407, 81.541538
4668, 3502, 9503.2322, 81.443767
4669, 3560, 9491.8238, 81.345995
4670, 3747, 9480.4154, 81.248224
4671, 3885, 9469.0069, 81.150452
4672, 3941, 9457.5985, 81.052680
4673, 3970, 9446.1900, 80.954909
4674, 4021, 9434.7816, 80.857137
4675, 4202, 9423.3732, 80.759366
4676, 4639, 9411.9647, 80.661594
4677, 5247, 9400.5563, 80.563822
4678, 5701, 9389.1478, 80.466051
4679, 5772, 9377.7394, 80.368279
4680, 5568, 9366.3310, 80.270507
4681, 5302, 9354.9225, 80.172736
4682, 5009, 9343.5141, 80.074964
4683, 4640, 9332.1056, 79.977193
4684, 4302, 9320.6972, 79.879421
4685, 4146, 9309.2887, 79.781649
4686, 4103, 9297.8803, 79.683878
4687, 3964, 9286.4719, 79.586106
4688, 3705, 9275.0634, 79.488335
4689, 3536, 9263.6550, 79.390563
4690, 3597, 9252.2465, 79.292791
4691, 3805, 9240.8381, 79.195020
4692, 4026, 9229.4297, 79.097248
4693, 4218, 9218.0212, 78.999476
4694, 4360, 9206.6128, 78.901705
4695, 4419, 9195.2043, 78.803933
4696, 4440, 9183.7959, 78.706162
4697, 4534, 9172.3875, 78.608390
4698, 4679, 9160.9790, 78.510618
4699, 4712, 9149.5706, 78.412847
4700, 4587, 9138.1621, 78.315075
4701, 4487, 9126.7537, 78.217304
4702, 4542, 9115.3453, 78.119532
4703, 4587, 9103.9368, 78.021760
4704, 4388, 9092.5284, 77.923989
4705, 4023, 9081.1199, 77.826217
4706, 3823, 9069.7115, 77.728445
4707, 3964, 9058.3031, 77.630674
4708, 4273, 9046.8946, 77.532902
4709, 4480, 9035.4862, 77.435131
4710, 4510, 9024.0777, 77.337359
4711, 4509, 9012.6693, 77.239587
4712, 4666, 9001.2609, 77.141816
4713, 5052, 8989.8524, 77.044044
4714, 5568, 8978.4440, 76.946272
4715, 5998, 8967.0355, 76.848501
4716, 6159, 8955.6271, 76.750729
4717, 6047, 8944.2186, 76.652958
4718, 5812, 8932.8102, 76.555186
4719, 5608, 8921.4018, 76.457414
4720, 5507, 8909.9933, 76.359643
4721, 5494, 8898.5849, 76.261871
4722, 5506, 8887.1764, 76.164100
4723, 5478, 8875.7680, 76.066328
4724, 5427, 8864.3596, 75.968556
4725, 5465, 8852.9511, 75.870785
4726, 5646, 8841.5427, 75.773013
4727, 5845, 8830.1342, 75.675241
4728, 5896, 8818.7258, 75.577470
4729, 5834, 8807.3174, 75.479698
4730, 5871, 8795.9089, 75.381927
4731, 6083, 8784.5005, 75.284155
4732, 6282, 8773.0920, 75.186383
4733, 6239, 8761.6836, 75.088612
4734, 5955, 8750.2752, 74.990840
4735, 5599, 8738.8667, 74.893069
4736, 5281, 8727.4583, 74.795297
4737, 4991, 8716.0498, 74.697525
4738, 4714, 8704.6414, 74.599754
4739, 4506, 8693.2330, 74.501982
4740, 4467, 8681.8245, 74.404210
4741, 4698, 8670.4161, 74.306439
