7Li jana cell
6874, -249, -15663.7877, -134.240419
6875, -600, -15675.1961, -134.338190
6876, -875, -15686.6046, -134.435962
6877, -894, -15698.0130, -134.533733
6878, -663, -15709.4215, -134.631505
6879, -298, -15720.8299, -134.729277
6880, 55, -15732.2383, -134.827048
6881, 243, -15743.6468, -134.924820
6882, 198, -15755.0552, -135.022592
6883, 0, -15766.4637, -135.120363
6884, -197, -15777.8721, -135.218135
6885, -329, -15789.2805, -135.315906
6886, -440, -15800.6890, -135.413678
6887, -567, -15812.0974, -135.511450
6888, -682, -15823.5059, -135.609221
6889, -762, -15834.9143, -135.706993
6890, -818, -15846.3228, -135.804764
6891, -810, -15857.7312, -135.902536
6892, -616, -15869.1396, -136.000308
6893, -163, -15880.5481, -136.098079
6894, 404, -15891.9565, -136.195851
6895, 761, -15903.3650, -136.293623
6896, 655, -15914.7734, -136.391394
6897, 118, -15926.1818, -136.489166
6898, -555, -15937.5903, -136.586937
6899, -1047, -15948.9987, -136.684709
6900, -1270, -15960.4072, -136.782481
6901, -1387, -15971.8156, -136.880252
6902, -1605, -15983.2240, -136.978024
6903, -1940, -15994.6325, -137.075795
6904, -2221, -16006.0409, -137.173567
6905, -2287, -16017.4494, -137.271339
6906, -2140, -16028.8578, -137.369110
6907, -1899, -16040.2662, -137.466882
6908, -1671, -16051.6747, -137.564654
6909, -1513, -16063.0831, -137.662425
6910, -1476, -16074.4916, -137.760197
6911, -1575, -16085.9000, -137.857968
6912, -1711, -16097.3084, -137.955740
6913, -1707, -16108.7169, -138.053512
6914, -1493, -16120.1253, -138.151283
6915, -1217, -16131.5338, -138.249055
6916, -1088, -16142.9422, -138.346826
6917, -1107, -16154.3506, -138.444598
6918, -1061, -16165.7591, -138.542370
6919, -810, -16177.1675, -138.640141
6920, -513, -16188.5760, -138.737913
6921, -481, -16199.9844, -138.835685
6922, -801, -16211.3929, -138.933456
6923, -1208, -16222.8013, -139.031228
6924, -1351, -16234.2097, -139.128999
6925, -1127, -16245.6182, -139.226771
6926, -706, -16257.0266, -139.324543
6927, -308, -16268.4351, -139.422314
6928, -28, -16279.8435, -139.520086
6929, 129, -16291.2519, -139.617857
6930, 173, -16302.6604, -139.715629
6931, 133, -16314.0688, -139.813401
6932, 106, -16325.4773, -139.911172
6933, 208, -16336.8857, -140.008944
6934, 455, -16348.2941, -140.106716
6935, 747, -16359.7026, -140.204487
6936, 988, -16371.1110, -140.302259
6937, 1179, -16382.5195, -140.400030
6938, 1330, -16393.9279, -140.497802
6939, 1321, -16405.3363, -140.595574
6940, 974, -16416.7448, -140.693345
6941, 314, -16428.1532, -140.791117
6942, -311, -16439.5617, -140.888888
6943, -537, -16450.9701, -140.986660
6944, -372, -16462.3785, -141.084432
6945, -182, -16473.7870, -141.182203
6946, -248, -16485.1954, -141.279975
6947, -462, -16496.6039, -141.377747
6948, -545, -16508.0123, -141.475518
6949, -418, -16519.4207, -141.573290
6950, -220, -16530.8292, -141.671061
6951, -43, -16542.2376, -141.768833
6952, 151, -16553.6461, -141.866605
6953, 332, -16565.0545, -141.964376
6954, 325, -16576.4630, -142.062148
6955, 50, -16587.8714, -142.159919
6956, -298, -16599.2798, -142.257691
6957, -462, -16610.6883, -142.355463
6958, -449, -16622.0967, -142.453234
6959, -502, -16633.5052, -142.551006
6960, -713, -16644.9136, -142.648778
6961, -838, -16656.3220, -142.746549
6962, -584, -16667.7305, -142.844321
6963, 2, -16679.1389, -142.942092
6964, 531, -16690.5474, -143.039864
6965, 693, -16701.9558, -143.137636
6966, 550, -16713.3642, -143.235407
6967, 388, -16724.7727, -143.333179
6968, 335, -16736.1811, -143.430951
6969, 235, -16747.5896, -143.528722
6970, -89, -16758.9980, -143.626494
6971, -572, -16770.4064, -143.724265
6972, -981, -16781.8149, -143.822037
6973, -1185, -16793.2233, -143.919809
6974, -1235, -16804.6318, -144.017580
6975, -1192, -16816.0402, -144.115352
6976, -1017, -16827.4486, -144.213123
6977, -679, -16838.8571, -144.310895
6978, -280, -16850.2655, -144.408667
6979, 24, -16861.6740, -144.506438
6980, 192, -16873.0824, -144.604210
6981, 308, -16884.4908, -144.701982
6982, 446, -16895.8993, -144.799753
6983, 568, -16907.3077, -144.897525
6984, 570, -16918.7162, -144.995296
6985, 388, -16930.1246, -145.093068
6986, 94, -16941.5330, -145.190840
6987, -114, -16952.9415, -145.288611
6988, -80, -16964.3499, -145.386383
6989, 113, -16975.7584, -145.484154
6990, 192, -16987.1668, -145.581926
6991, 23, -16998.5753, -145.679698
6992, -177, -17009.9837, -145.777469
6993, -90, -17021.3921, -145.875241
6994, 297, -17032.8006, -145.973013
6995, 674, -17044.2090, -146.070784
6996, 796, -17055.6175, -146.168556
6997, 723, -17067.0259, -146.266327
6998, 631, -17078.4343, -146.364099
6999, 542, -17089.8428, -146.461871
7000, 365, -17101.2512, -146.559642
7001, 98, -17112.6597, -146.657414
7002, -150, -17124.0681, -146.755185
7003, -326, -17135.4765, -146.852957
7004, -490, -17146.8850, -146.950729
7005, -725, -17158.2934, -147.048500
7006, -1037, -17169.7019, -147.146272
7007, -1346, -17181.1103, -147.244044
7008, -1551, -17192.5187, -147.341815
7009, -1602, -17203.9272, -147.439587
7010, -1574, -17215.3356, -147.537358
7011, -1605, -17226.7441, -147.635130
7012, -1737, -17238.1525, -147.732902
7013, -1842, -17249.5609, -147.830673
7014, -1807, -17260.9694, -147.928445
7015, -1721, -17272.3778, -148.026216
7016, -1780, -17283.7863, -148.123988
7017, -2007, -17295.1947, -148.221760
7018, -2190, -17306.6031, -148.319531
7019, -2124, -17318.0116, -148.417303
7020, -1828, -17329.4200, -148.515075
7021, -1515, -17340.8285, -148.612846
7022, -1382, -17352.2369, -148.710618
7023, -1477, -17363.6454, -148.808389
7024, -1677, -17375.0538, -148.906161
7025, -1766, -17386.4622, -149.003933
7026, -1590, -17397.8707, -149.101704
7027, -1199, -17409.2791, -149.199476
7028, -781, -17420.6876, -149.297247
7029, -463, -17432.0960, -149.395019
7030, -231, -17443.5044, -149.492791
7031, -72, -17454.9129, -149.590562
7032, -89, -17466.3213, -149.688334
7033, -363, -17477.7298, -149.786106
7034, -793, -17489.1382, -149.883877
7035, -1175, -17500.5466, -149.981649
7036, -1415, -17511.9551, -150.079420
7037, -1567, -17523.3635, -150.177192
7038, -1646, -17534.7720, -150.274964
7039, -1552, -17546.1804, -150.372735
7040, -1234, -17557.5888, -150.470507
7041, -829, -17568.9973, -150.568278
7042, -557, -17580.4057, -150.666050
7043, -506, -17591.8142, -150.763822
7044, -591, -17603.2226, -150.861593
7045, -692, -17614.6310, -150.959365
7046, -746, -17626.0395, -151.057137
7047, -708, -17637.4479, -151.154908
7048, -536, -17648.8564, -151.252680
7049, -295, -17660.2648, -151.350451
7050, -181, -17671.6732, -151.448223
7051, -347, -17683.0817, -151.545995
7052, -705, -17694.4901, -151.643766
7053, -1011, -17705.8986, -151.741538
7054, -1165, -17717.3070, -151.839310
7055, -1316, -17728.7154, -151.937081
7056, -1600, -17740.1239, -152.034853
7057, -1900, -17751.5323, -152.132624
7058, -1993, -17762.9408, -152.230396
7059, -1876, -17774.3492, -152.328168
7060, -1776, -17785.7577, -152.425939
7061, -1828, -17797.1661, -152.523711
7062, -1924, -17808.5745, -152.621482
7063, -1930, -17819.9830, -152.719254
7064, -1889, -17831.3914, -152.817026
7065, -1904, -17842.7999, -152.914797
7066, -1934, -17854.2083, -153.012569
7067, -1849, -17865.6167, -153.110341
7068, -1631, -17877.0252, -153.208112
7069, -1383, -17888.4336, -153.305884
7070, -1189, -17899.8421, -153.403655
7071, -1095, -17911.2505, -153.501427
7072, -1190, -17922.6589, -153.599199
7073, -1531, -17934.0674, -153.696970
7074, -1982, -17945.4758, -153.794742
7075, -2275, -17956.8843, -153.892513
7076, -2280, -17968.2927, -153.990285
7077, -2087, -17979.7011, -154.088057
7078, -1831, -17991.1096, -154.185828
7079, -1573, -18002.5180, -154.283600
7080, -1392, -18013.9265, -154.381372
7081, -1406, -18025.3349, -154.479143
7082, -1552, -18036.7433, -154.576915
7083, -1512, -18048.1518, -154.674686
7084, -1022, -18059.5602, -154.772458
7085, -242, -18070.9687, -154.870230
7086, 365, -18082.3771, -154.968001
7087, 504, -18093.7855, -155.065773
7088, 278, -18105.1940, -155.163544
7089, -44, -18116.6024, -155.261316
7090, -309, -18128.0109, -155.359088
7091, -482, -18139.4193, -155.456859
7092, -491, -18150.8278, -155.554631
7093, -240, -18162.2362, -155.652403
7094, 225, -18173.6446, -155.750174
7095, 652, -18185.0531, -155.847946
7096, 761, -18196.4615, -155.945717
7097, 490, -18207.8700, -156.043489
7098, 40, -18219.2784, -156.141261
7099, -344, -18230.6868, -156.239032
7100, -597, -18242.0953, -156.336804
7101, -801, -18253.5037, -156.434575
7102, -987, -18264.9122, -156.532347
7103, -1077, -18276.3206, -156.630119
7104, -1044, -18287.7290, -156.727890
7105, -970, -18299.1375, -156.825662
7106, -882, -18310.5459, -156.923434
7107, -672, -18321.9544, -157.021205
7108, -305, -18333.3628, -157.118977
7109, 24, -18344.7712, -157.216748
7110, 115, -18356.1797, -157.314520
7111, 75, -18367.5881, -157.412292
7112, 194, -18378.9966, -157.510063
7113, 519, -18390.4050, -157.607835
7114, 762, -18401.8134, -157.705606
7115, 697, -18413.2219, -157.803378
7116, 420, -18424.6303, -157.901150
7117, 153, -18436.0388, -157.998921
7118, -35, -18447.4472, -158.096693
7119, -184, -18458.8556, -158.194465
7120, -277, -18470.2641, -158.292236
7121, -295, -18481.6725, -158.390008
7122, -316, -18493.0810, -158.487779
7123, -398, -18504.4894, -158.585551
7124, -433, -18515.8979, -158.683323
7125, -281, -18527.3063, -158.781094
7126, -11, -18538.7147, -158.878866
7127, 137, -18550.1232, -158.976637
7128, 30, -18561.5316, -159.074409
7129, -267, -18572.9401, -159.172181
7130, -627, -18584.3485, -159.269952
7131, -941, -18595.7569, -159.367724
7132, -1095, -18607.1654, -159.465496
7133, -1037, -18618.5738, -159.563267
7134, -890, -18629.9823, -159.661039
7135, -855, -18641.3907, -159.758810
7136, -947, -18652.7991, -159.856582
7137, -992, -18664.2076, -159.954354
7138, -894, -18675.6160, -160.052125
7139, -756, -18687.0245, -160.149897
7140, -679, -18698.4329, -160.247669
7141, -609, -18709.8413, -160.345440
7142, -481, -18721.2498, -160.443212
7143, -385, -18732.6582, -160.540983
7144, -441, -18744.0667, -160.638755
7145, -600, -18755.4751, -160.736527
7146, -697, -18766.8835, -160.834298
7147, -645, -18778.2920, -160.932070
7148, -470, -18789.7004, -161.029841
7149, -223, -18801.1089, -161.127613
7150, 27, -18812.5173, -161.225385
7151, 167, -18823.9257, -161.323156
7152, 159, -18835.3342, -161.420928
7153, 144, -18846.7426, -161.518700
7154, 294, -18858.1511, -161.616471
7155, 564, -18869.5595, -161.714243
7156, 725, -18880.9679, -161.812014
7157, 662, -18892.3764, -161.909786
7158, 504, -18903.7848, -162.007558
7159, 422, -18915.1933, -162.105329
7160, 387, -18926.6017, -162.203101
7161, 227, -18938.0102, -162.300872
7162, -120, -18949.4186, -162.398644
7163, -479, -18960.8270, -162.496416
7164, -565, -18972.2355, -162.594187
7165, -243, -18983.6439, -162.691959
7166, 322, -18995.0524, -162.789731
7167, 795, -19006.4608, -162.887502
7168, 963, -19017.8692, -162.985274
7169, 869, -19029.2777, -163.083045
7170, 646, -19040.6861, -163.180817
7171, 341, -19052.0946, -163.278589
7172, -16, -19063.5030, -163.376360
7173, -270, -19074.9114, -163.474132
7174, -261, -19086.3199, -163.571903
7175, -63, -19097.7283, -163.669675
7176, 84, -19109.1368, -163.767447
7177, 86, -19120.5452, -163.865218
7178, 80, -19131.9536, -163.962990
7179, 165, -19143.3621, -164.060762
7180, 244, -19154.7705, -164.158533
7181, 213, -19166.1790, -164.256305
7182, 123, -19177.5874, -164.354076
7183, 32, -19188.9958, -164.451848
7184, -133, -19200.4043, -164.549620
7185, -408, -19211.8127, -164.647391
7186, -620, -19223.2212, -164.745163
7187, -591, -19234.6296, -164.842934
7188, -419, -19246.0380, -164.940706
7189, -346, -19257.4465, -165.038478
7190, -392, -19268.8549, -165.136249
7191, -342, -19280.2634, -165.234021
7192, -106, -19291.6718, -165.331793
7193, 127, -19303.0803, -165.429564
7194, 155, -19314.4887, -165.527336
7195, -3, -19325.8971, -165.625107
7196, -199, -19337.3056, -165.722879
7197, -356, -19348.7140, -165.820651
7198, -474, -19360.1225, -165.918422
7199, -586, -19371.5309, -166.016194
7200, -768, -19382.9393, -166.113965
7201, -1089, -19394.3478, -166.211737
7202, -1442, -19405.7562, -166.309509
7203, -1586, -19417.1647, -166.407280
7204, -1416, -19428.5731, -166.505052
7205, -1114, -19439.9815, -166.602824
7206, -902, -19451.3900, -166.700595
7207, -774, -19462.7984, -166.798367
7208, -595, -19474.2069, -166.896138
7209, -378, -19485.6153, -166.993910
7210, -292, -19497.0237, -167.091682
7211, -435, -19508.4322, -167.189453
7212, -736, -19519.8406, -167.287225
7213, -1048, -19531.2491, -167.384996
7214, -1205, -19542.6575, -167.482768
7215, -1062, -19554.0659, -167.580540
7216, -645, -19565.4744, -167.678311
7217, -249, -19576.8828, -167.776083
7218, -219, -19588.2913, -167.873855
7219, -558, -19599.6997, -167.971626
7220, -915, -19611.1081, -168.069398
7221, -980, -19622.5166, -168.167169
7222, -787, -19633.9250, -168.264941
7223, -564, -19645.3335, -168.362713
7224, -447, -19656.7419, -168.460484
7225, -428, -19668.1504, -168.558256
7226, -447, -19679.5588, -168.656027
7227, -426, -19690.9672, -168.753799
7228, -300, -19702.3757, -168.851571
7229, -123, -19713.7841, -168.949342
7230, -79, -19725.1926, -169.047114
7231, -276, -19736.6010, -169.144886
7232, -566, -19748.0094, -169.242657
7233, -684, -19759.4179, -169.340429
7234, -534, -19770.8263, -169.438200
7235, -263, -19782.2348, -169.535972
7236, -74, -19793.6432, -169.633744
7237, -89, -19805.0516, -169.731515
7238, -338, -19816.4601, -169.829287
7239, -744, -19827.8685, -169.927059
7240, -1100, -19839.2770, -170.024830
7241, -1190, -19850.6854, -170.122602
7242, -995, -19862.0938, -170.220373
7243, -704, -19873.5023, -170.318145
7244, -504, -19884.9107, -170.415917
7245, -424, -19896.3192, -170.513688
7246, -412, -19907.7276, -170.611460
7247, -460, -19919.1360, -170.709231
7248, -571, -19930.5445, -170.807003
7249, -678, -19941.9529, -170.904775
7250, -701, -19953.3614, -171.002546
7251, -656, -19964.7698, -171.100318
7252, -640, -19976.1782, -171.198090
7253, -687, -19987.5867, -171.295861
7254, -730, -19998.9951, -171.393633
7255, -723, -20010.4036, -171.491404
7256, -749, -20021.8120, -171.589176
7257, -954, -20033.2204, -171.686948
7258, -1371, -20044.6289, -171.784719
7259, -1847, -20056.0373, -171.882491
7260, -2186, -20067.4458, -171.980262
7261, -2332, -20078.8542, -172.078034
7262, -2374, -20090.2627, -172.175806
7263, -2374, -20101.6711, -172.273577
7264, -2280, -20113.0795, -172.371349
7265, -2059, -20124.4880, -172.469121
7266, -1845, -20135.8964, -172.566892
7267, -1833, -20147.3049, -172.664664
7268, -2031, -20158.7133, -172.762435
7269, -2240, -20170.1217, -172.860207
7270, -2331, -20181.5302, -172.957979
7271, -2394, -20192.9386, -173.055750
7272, -2504, -20204.3471, -173.153522
7273, -2452, -20215.7555, -173.251293
7274, -1907, -20227.1639, -173.349065
7275, -854, -20238.5724, -173.446837
7276, 240, -20249.9808, -173.544608
7277, 795, -20261.3893, -173.642380
7278, 607, -20272.7977, -173.740152
7279, -32, -20284.2061, -173.837923
7280, -624, -20295.6146, -173.935695
7281, -832, -20307.0230, -174.033466
7282, -643, -20318.4315, -174.131238
7283, -307, -20329.8399, -174.229010
7284, -118, -20341.2483, -174.326781
7285, -189, -20352.6568, -174.424553
7286, -373, -20364.0652, -174.522324
7287, -423, -20375.4737, -174.620096
7288, -261, -20386.8821, -174.717868
7289, -66, -20398.2905, -174.815639
7290, -48, -20409.6990, -174.913411
7291, -150, -20421.1074, -175.011183
7292, -74, -20432.5159, -175.108954
7293, 335, -20443.9243, -175.206726
7294, 802, -20455.3328, -175.304497
7295, 883, -20466.7412, -175.402269
7296, 506, -20478.1496, -175.500041
7297, 117, -20489.5581, -175.597812
7298, 170, -20500.9665, -175.695584
7299, 597, -20512.3750, -175.793355
7300, 909, -20523.7834, -175.891127
7301, 777, -20535.1918, -175.988899
7302, 319, -20546.6003, -176.086670
7303, -162, -20558.0087, -176.184442
7304, -543, -20569.4172, -176.282214
7305, -859, -20580.8256, -176.379985
7306, -1097, -20592.2340, -176.477757
7307, -1171, -20603.6425, -176.575528
7308, -1086, -20615.0509, -176.673300
7309, -975, -20626.4594, -176.771072
7310, -956, -20637.8678, -176.868843
7311, -1027, -20649.2762, -176.966615
7312, -1110, -20660.6847, -177.064386
7313, -1113, -20672.0931, -177.162158
7314, -946, -20683.5016, -177.259930
7315, -560, -20694.9100, -177.357701
7316, -30, -20706.3184, -177.455473
7317, 438, -20717.7269, -177.553245
7318, 626, -20729.1353, -177.651016
7319, 441, -20740.5438, -177.748788
7320, -32, -20751.9522, -177.846559
7321, -574, -20763.3606, -177.944331
7322, -935, -20774.7691, -178.042103
7323, -962, -20786.1775, -178.139874
7324, -700, -20797.5860, -178.237646
7325, -351, -20808.9944, -178.335418
7326, -105, -20820.4028, -178.433189
7327, -25, -20831.8113, -178.530961
7328, -76, -20843.2197, -178.628732
7329, -227, -20854.6282, -178.726504
7330, -445, -20866.0366, -178.824276
7331, -638, -20877.4451, -178.922047
7332, -690, -20888.8535, -179.019819
7333, -598, -20900.2619, -179.117590
7334, -539, -20911.6704, -179.215362
7335, -708, -20923.0788, -179.313134
7336, -1091, -20934.4873, -179.410905
7337, -1446, -20945.8957, -179.508677
7338, -1536, -20957.3041, -179.606449
7339, -1364, -20968.7126, -179.704220
7340, -1132, -20980.1210, -179.801992
7341, -1007, -20991.5295, -179.899763
7342, -992, -21002.9379, -179.997535
7343, -1008, -21014.3463, -180.095307
7344, -1023, -21025.7548, -180.193078
7345, -1047, -21037.1632, -180.290850
7346, -1093, -21048.5717, -180.388621
7347, -1174, -21059.9801, -180.486393
7348, -1295, -21071.3885, -180.584165
7349, -1396, -21082.7970, -180.681936
7350, -1368, -21094.2054, -180.779708
7351, -1216, -21105.6139, -180.877480
7352, -1105, -21117.0223, -180.975251
7353, -1160, -21128.4307, -181.073023
7354, -1272, -21139.8392, -181.170794
7355, -1247, -21151.2476, -181.268566
7356, -1130, -21162.6561, -181.366338
7357, -1166, -21174.0645, -181.464109
7358, -1435, -21185.4729, -181.561881
7359, -1704, -21196.8814, -181.659652
7360, -1763, -21208.2898, -181.757424
7361, -1715, -21219.6983, -181.855196
7362, -1780, -21231.1067, -181.952967
7363, -1946, -21242.5152, -182.050739
7364, -1991, -21253.9236, -182.148511
7365, -1816, -21265.3320, -182.246282
7366, -1534, -21276.7405, -182.344054
7367, -1275, -21288.1489, -182.441825
7368, -1071, -21299.5574, -182.539597
7369, -970, -21310.9658, -182.637369
7370, -1063, -21322.3742, -182.735140
7371, -1337, -21333.7827, -182.832912
7372, -1622, -21345.1911, -182.930683
7373, -1769, -21356.5996, -183.028455
7374, -1775, -21368.0080, -183.126227
7375, -1678, -21379.4164, -183.223998
7376, -1461, -21390.8249, -183.321770
7377, -1156, -21402.2333, -183.419542
7378, -916, -21413.6418, -183.517313
7379, -859, -21425.0502, -183.615085
7380, -882, -21436.4586, -183.712856
7381, -761, -21447.8671, -183.810628
7382, -411, -21459.2755, -183.908400
7383, 23, -21470.6840, -184.006171
7384, 299, -21482.0924, -184.103943
7385, 252, -21493.5008, -184.201714
7386, -89, -21504.9093, -184.299486
7387, -466, -21516.3177, -184.397258
7388, -560, -21527.7262, -184.495029
7389, -306, -21539.1346, -184.592801
7390, -12, -21550.5430, -184.690573
7391, -14, -21561.9515, -184.788344
7392, -275, -21573.3599, -184.886116
7393, -450, -21584.7684, -184.983887
7394, -345, -21596.1768, -185.081659
7395, -103, -21607.5853, -185.179431
7396, 63, -21618.9937, -185.277202
7397, 121, -21630.4021, -185.374974
7398, 133, -21641.8106, -185.472745
7399, 107, -21653.2190, -185.570517
7400, 70, -21664.6275, -185.668289
7401, 149, -21676.0359, -185.766060
7402, 406, -21687.4443, -185.863832
7403, 678, -21698.8528, -185.961604
7404, 752, -21710.2612, -186.059375
7405, 642, -21721.6697, -186.157147
7406, 551, -21733.0781, -186.254918
7407, 566, -21744.4865, -186.352690
7408, 578, -21755.8950, -186.450462
7409, 502, -21767.3034, -186.548233
7410, 415, -21778.7119, -186.646005
7411, 421, -21790.1203, -186.743777
7412, 506, -21801.5287, -186.841548
7413, 608, -21812.9372, -186.939320
7414, 722, -21824.3456, -187.037091
7415, 851, -21835.7541, -187.134863
7416, 919, -21847.1625, -187.232635
7417, 828, -21858.5709, -187.330406
7418, 563, -21869.9794, -187.428178
7419, 207, -21881.3878, -187.525949
7420, -116, -21892.7963, -187.623721
7421, -263, -21904.2047, -187.721493
7422, -134, -21915.6131, -187.819264
7423, 216, -21927.0216, -187.917036
7424, 561, -21938.4300, -188.014808
7425, 695, -21949.8385, -188.112579
7426, 627, -21961.2469, -188.210351
7427, 502, -21972.6553, -188.308122
7428, 386, -21984.0638, -188.405894
7429, 222, -21995.4722, -188.503666
7430, -13, -22006.8807, -188.601437
7431, -238, -22018.2891, -188.699209
7432, -388, -22029.6976, -188.796980
7433, -496, -22041.1060, -188.894752
7434, -582, -22052.5144, -188.992524
7435, -552, -22063.9229, -189.090295
7436, -305, -22075.3313, -189.188067
7437, 85, -22086.7398, -189.285839
7438, 405, -22098.1482, -189.383610
7439, 539, -22109.5566, -189.481382
7440, 594, -22120.9651, -189.579153
7441, 746, -22132.3735, -189.676925
7442, 993, -22143.7820, -189.774697
7443, 1095, -22155.1904, -189.872468
7444, 784, -22166.5988, -189.970240
7445, 64, -22178.0073, -190.068011
7446, -709, -22189.4157, -190.165783
7447, -1093, -22200.8242, -190.263555
7448, -939, -22212.2326, -190.361326
7449, -490, -22223.6410, -190.459098
7450, -89, -22235.0495, -190.556870
7451, 144, -22246.4579, -190.654641
7452, 291, -22257.8664, -190.752413
7453, 380, -22269.2748, -190.850184
7454, 329, -22280.6832, -190.947956
7455, 129, -22292.0917, -191.045728
7456, -63, -22303.5001, -191.143499
7457, -128, -22314.9086, -191.241271
7458, -167, -22326.3170, -191.339042
7459, -347, -22337.7254, -191.436814
7460, -627, -22349.1339, -191.534586
7461, -769, -22360.5423, -191.632357
7462, -633, -22371.9508, -191.730129
7463, -329, -22383.3592, -191.827901
7464, -73, -22394.7677, -191.925672
7465, 36, -22406.1761, -192.023444
7466, 52, -22417.5845, -192.121215
7467, 88, -22428.9930, -192.218987
7468, 208, -22440.4014, -192.316759
7469, 354, -22451.8099, -192.414530
7470, 355, -22463.2183, -192.512302
7471, 101, -22474.6267, -192.610073
7472, -281, -22486.0352, -192.707845
7473, -508, -22497.4436, -192.805617
7474, -434, -22508.8521, -192.903388
7475, -168, -22520.2605, -193.001160
7476, 127, -22531.6689, -193.098932
7477, 424, -22543.0774, -193.196703
7478, 697, -22554.4858, -193.294475
7479, 757, -22565.8943, -193.392246
7480, 428, -22577.3027, -193.490018
7481, -128, -22588.7111, -193.587790
7482, -494, -22600.1196, -193.685561
7483, -430, -22611.5280, -193.783333
7484, -85, -22622.9365, -193.881104
7485, 257, -22634.3449, -193.978876
7486, 506, -22645.7533, -194.076648
7487, 757, -22657.1618, -194.174419
7488, 1074, -22668.5702, -194.272191
7489, 1401, -22679.9787, -194.369963
7490, 1600, -22691.3871, -194.467734
7491, 1540, -22702.7955, -194.565506
7492, 1214, -22714.2040, -194.663277
7493, 832, -22725.6124, -194.761049
7494, 671, -22737.0209, -194.858821
7495, 761, -22748.4293, -194.956592
7496, 820, -22759.8377, -195.054364
7497, 611, -22771.2462, -195.152136
7498, 227, -22782.6546, -195.249907
7499, -105, -22794.0631, -195.347679
7500, -366, -22805.4715, -195.445450
7501, -681, -22816.8800, -195.543222
7502, -972, -22828.2884, -195.640994
7503, -966, -22839.6968, -195.738765
7504, -585, -22851.1053, -195.836537
7505, -111, -22862.5137, -195.934308
7506, 157, -22873.9222, -196.032080
7507, 248, -22885.3306, -196.129852
7508, 384, -22896.7390, -196.227623
7509, 608, -22908.1475, -196.325395
7510, 717, -22919.5559, -196.423167
7511, 509, -22930.9644, -196.520938
7512, 5, -22942.3728, -196.618710
7513, -580, -22953.7812, -196.716481
7514, -1022, -22965.1897, -196.814253
7515, -1247, -22976.5981, -196.912025
7516, -1351, -22988.0066, -197.009796
7517, -1431, -22999.4150, -197.107568
7518, -1438, -23010.8234, -197.205339
7519, -1283, -23022.2319, -197.303111
7520, -1058, -23033.6403, -197.400883
7521, -976, -23045.0488, -197.498654
7522, -1038, -23056.4572, -197.596426
7523, -974, -23067.8656, -197.694198
7524, -646, -23079.2741, -197.791969
7525, -345, -23090.6825, -197.889741
7526, -461, -23102.0910, -197.987512
7527, -956, -23113.4994, -198.085284
7528, -1423, -23124.9078, -198.183056
7529, -1613, -23136.3163, -198.280827
7530, -1634, -23147.7247, -198.378599
7531, -1624, -23159.1332, -198.476370
7532, -1525, -23170.5416, -198.574142
7533, -1299, -23181.9501, -198.671914
7534, -1126, -23193.3585, -198.769685
7535, -1199, -23204.7669, -198.867457
7536, -1467, -23216.1754, -198.965229
7537, -1728, -23227.5838, -199.063000
7538, -1898, -23238.9923, -199.160772
7539, -2017, -23250.4007, -199.258543
7540, -2091, -23261.8091, -199.356315
7541, -2093, -23273.2176, -199.454087
7542, -2063, -23284.6260, -199.551858
7543, -2039, -23296.0345, -199.649630
7544, -1925, -23307.4429, -199.747401
7545, -1581, -23318.8513, -199.845173
7546, -1069, -23330.2598, -199.942945
7547, -647, -23341.6682, -200.040716
7548, -479, -23353.0767, -200.138488
7549, -471, -23364.4851, -200.236260
7550, -443, -23375.8935, -200.334031
7551, -355, -23387.3020, -200.431803
7552, -297, -23398.7104, -200.529574
7553, -310, -23410.1189, -200.627346
7554, -307, -23421.5273, -200.725118
7555, -186, -23432.9357, -200.822889
7556, 52, -23444.3442, -200.920661
7557, 279, -23455.7526, -201.018432
7558, 376, -23467.1611, -201.116204
7559, 351, -23478.5695, -201.213976
7560, 319, -23489.9779, -201.311747
7561, 324, -23501.3864, -201.409519
7562, 271, -23512.7948, -201.507291
7563, 90, -23524.2033, -201.605062
7564, -108, -23535.6117, -201.702834
7565, -140, -23547.0202, -201.800605
7566, 11, -23558.4286, -201.898377
7567, 194, -23569.8370, -201.996149
7568, 315, -23581.2455, -202.093920
7569, 436, -23592.6539, -202.191692
7570, 618, -23604.0624, -202.289463
7571, 805, -23615.4708, -202.387235
7572, 947, -23626.8792, -202.485007
7573, 1105, -23638.2877, -202.582778
7574, 1335, -23649.6961, -202.680550
7575, 1554, -23661.1046, -202.778322
7576, 1635, -23672.5130, -202.876093
7577, 1589, -23683.9214, -202.973865
7578, 1550, -23695.3299, -203.071636
7579, 1593, -23706.7383, -203.169408
7580, 1641, -23718.1468, -203.267180
7581, 1568, -23729.5552, -203.364951
7582, 1337, -23740.9636, -203.462723
7583, 1034, -23752.3721, -203.560494
7584, 795, -23763.7805, -203.658266
7585, 668, -23775.1890, -203.756038
7586, 525, -23786.5974, -203.853809
7587, 206, -23798.0058, -203.951581
7588, -238, -23809.4143, -204.049353
7589, -540, -23820.8227, -204.147124
7590, -546, -23832.2312, -204.244896
7591, -453, -23843.6396, -204.342667
7592, -566, -23855.0480, -204.440439
7593, -883, -23866.4565, -204.538211
7594, -1073, -23877.8649, -204.635982
7595, -898, -23889.2734, -204.733754
7596, -472, -23900.6818, -204.831526
7597, -100, -23912.0902, -204.929297
7598, 33, -23923.4987, -205.027069
