7Li jana cell
3663, 1544, 20968.7150, 179.704241
3664, 1258, 20957.3066, 179.606470
3665, 1252, 20945.8981, 179.508698
3666, 1375, 20934.4897, 179.410926
3667, 1474, 20923.0813, 179.313155
3668, 1505, 20911.6728, 179.215383
3669, 1485, 20900.2644, 179.117611
3670, 1451, 20888.8559, 179.019840
3671, 1451, 20877.4475, 178.922068
3672, 1503, 20866.0391, 178.824297
3673, 1536, 20854.6306, 178.726525
3674, 1431, 20843.2222, 178.628753
3675, 1158, 20831.8137, 178.530982
3676, 795, 20820.4053, 178.433210
3677, 438, 20808.9969, 178.335439
3678, 137, 20797.5884, 178.237667
3679, -69, 20786.1800, 178.139895
3680, -131, 20774.7715, 178.042124
3681, -67, 20763.3631, 177.944352
3682, 14, 20751.9547, 177.846580
3683, 21, 20740.5462, 177.748809
3684, -19, 20729.1378, 177.651037
3685, -37, 20717.7293, 177.553266
3686, -38, 20706.3209, 177.455494
3687, -54, 20694.9125, 177.357722
3688, -12, 20683.5040, 177.259951
3689, 234, 20672.0956, 177.162179
3690, 691, 20660.6871, 177.064408
3691, 1123, 20649.2787, 176.966636
3692, 1253, 20637.8703, 176.868864
3693, 1005, 20626.4618, 176.771093
3694, 534, 20615.0534, 176.673321
3695, 61, 20603.6449, 176.575549
3696, -257, 20592.2365, 176.477778
3697, -349, 20580.8281, 176.380006
3698, -246, 20569.4196, 176.282235
3699, -64, 20558.0112, 176.184463
3700, 88, 20546.6027, 176.086691
3701, 217, 20535.1943, 175.988920
3702, 413, 20523.7858, 175.891148
3703, 689, 20512.3774, 175.793377
3704, 932, 20500.9690, 175.695605
3705, 1010, 20489.5605, 175.597833
3706, 897, 20478.1521, 175.500062
3707, 636, 20466.7436, 175.402290
3708, 277, 20455.3352, 175.304518
3709, -90, 20443.9268, 175.206747
3710, -294, 20432.5183, 175.108975
3711, -201, 20421.1099, 175.011204
3712, 125, 20409.7014, 174.913432
3713, 452, 20398.2930, 174.815660
3714, 597, 20386.8846, 174.717889
3715, 568, 20375.4761, 174.620117
3716, 460, 20364.0677, 174.522346
3717, 325, 20352.6592, 174.424574
3718, 178, 20341.2508, 174.326802
3719, 74, 20329.8424, 174.229031
3720, 88, 20318.4339, 174.131259
3721, 251, 20307.0255, 174.033487
3722, 554, 20295.6170, 173.935716
3723, 987, 20284.2086, 173.837944
3724, 1502, 20272.8002, 173.740173
3725, 1944, 20261.3917, 173.642401
3726, 2119, 20249.9833, 173.544629
3727, 1953, 20238.5748, 173.446858
3728, 1544, 20227.1664, 173.349086
3729, 1066, 20215.7580, 173.251314
3730, 665, 20204.3495, 173.153543
3731, 452, 20192.9411, 173.055771
3732, 493, 20181.5326, 172.958000
3733, 747, 20170.1242, 172.860228
3734, 1072, 20158.7157, 172.762456
3735, 1333, 20147.3073, 172.664685
3736, 1487, 20135.8989, 172.566913
3737, 1523, 20124.4904, 172.469142
3738, 1404, 20113.0820, 172.371370
3739, 1152, 20101.6735, 172.273598
3740, 926, 20090.2651, 172.175827
3741, 906, 20078.8567, 172.078055
3742, 1088, 20067.4482, 171.980283
3743, 1273, 20056.0398, 171.882512
3744, 1286, 20044.6313, 171.784740
3745, 1136, 20033.2229, 171.686969
3746, 942, 20021.8145, 171.589197
3747, 799, 20010.4060, 171.491425
3748, 734, 19998.9976, 171.393654
3749, 736, 19987.5891, 171.295882
3750, 763, 19976.1807, 171.198111
3751, 748, 19964.7723, 171.100339
3752, 670, 19953.3638, 171.002567
3753, 595, 19941.9554, 170.904796
3754, 614, 19930.5469, 170.807024
3755, 734, 19919.1385, 170.709252
3756, 880, 19907.7301, 170.611481
3757, 968, 19896.3216, 170.513709
3758, 952, 19884.9132, 170.415938
3759, 821, 19873.5047, 170.318166
3760, 612, 19862.0963, 170.220394
3761, 417, 19850.6879, 170.122623
3762, 329, 19839.2794, 170.024851
3763, 349, 19827.8710, 169.927080
3764, 395, 19816.4625, 169.829308
3765, 398, 19805.0541, 169.731536
3766, 386, 19793.6457, 169.633765
3767, 442, 19782.2372, 169.535993
3768, 606, 19770.8288, 169.438221
3769, 827, 19759.4203, 169.340450
3770, 1007, 19748.0119, 169.242678
3771, 1077, 19736.6034, 169.144907
3772, 1051, 19725.1950, 169.047135
3773, 1016, 19713.7866, 168.949363
3774, 1070, 19702.3781, 168.851592
3775, 1250, 19690.9697, 168.753820
3776, 1472, 19679.5612, 168.656049
3777, 1551, 19668.1528, 168.558277
3778, 1325, 19656.7444, 168.460505
3779, 841, 19645.3359, 168.362734
3780, 398, 19633.9275, 168.264962
3781, 334, 19622.5190, 168.167190
3782, 721, 19611.1106, 168.069419
3783, 1312, 19599.7022, 167.971647
3784, 1809, 19588.2937, 167.873876
3785, 2125, 19576.8853, 167.776104
3786, 2337, 19565.4768, 167.678332
3787, 2463, 19554.0684, 167.580561
3788, 2396, 19542.6600, 167.482789
3789, 2072, 19531.2515, 167.385018
3790, 1587, 19519.8431, 167.287246
3791, 1134, 19508.4346, 167.189474
3792, 872, 19497.0262, 167.091703
3793, 866, 19485.6178, 166.993931
3794, 1075, 19474.2093, 166.896159
3795, 1361, 19462.8009, 166.798388
3796, 1567, 19451.3924, 166.700616
3797, 1636, 19439.9840, 166.602845
3798, 1620, 19428.5756, 166.505073
3799, 1568, 19417.1671, 166.407301
3800, 1459, 19405.7587, 166.309530
3801, 1274, 19394.3502, 166.211758
3802, 1070, 19382.9418, 166.113987
3803, 931, 19371.5333, 166.016215
3804, 891, 19360.1249, 165.918443
3805, 941, 19348.7165, 165.820672
3806, 1063, 19337.3080, 165.722900
3807, 1221, 19325.8996, 165.625128
3808, 1333, 19314.4911, 165.527357
3809, 1317, 19303.0827, 165.429585
3810, 1148, 19291.6743, 165.331814
3811, 863, 19280.2658, 165.234042
3812, 547, 19268.8574, 165.136270
3813, 328, 19257.4489, 165.038499
3814, 301, 19246.0405, 164.940727
3815, 388, 19234.6321, 164.842955
3816, 344, 19223.2236, 164.745184
3817, 3, 19211.8152, 164.647412
3818, -509, 19200.4067, 164.549641
3819, -890, 19188.9983, 164.451869
3820, -971, 19177.5899, 164.354097
3821, -838, 19166.1814, 164.256326
3822, -669, 19154.7730, 164.158554
3823, -569, 19143.3645, 164.060783
3824, -563, 19131.9561, 163.963011
3825, -631, 19120.5477, 163.865239
3826, -709, 19109.1392, 163.767468
3827, -742, 19097.7308, 163.669696
3828, -746, 19086.3223, 163.571924
3829, -765, 19074.9139, 163.474153
3830, -747, 19063.5055, 163.376381
3831, -582, 19052.0970, 163.278610
3832, -298, 19040.6886, 163.180838
3833, -100, 19029.2801, 163.083066
3834, -145, 19017.8717, 162.985295
3835, -357, 19006.4632, 162.887523
3836, -550, 18995.0548, 162.789752
3837, -653, 18983.6464, 162.691980
3838, -729, 18972.2379, 162.594208
3839, -829, 18960.8295, 162.496437
3840, -921, 18949.4210, 162.398665
3841, -950, 18938.0126, 162.300893
3842, -888, 18926.6042, 162.203122
3843, -753, 18915.1957, 162.105350
3844, -614, 18903.7873, 162.007579
3845, -551, 18892.3788, 161.909807
3846, -532, 18880.9704, 161.812035
3847, -415, 18869.5620, 161.714264
3848, -123, 18858.1535, 161.616492
3849, 224, 18846.7451, 161.518721
3850, 439, 18835.3366, 161.420949
3851, 462, 18823.9282, 161.323177
3852, 355, 18812.5198, 161.225406
3853, 189, 18801.1113, 161.127634
3854, 75, 18789.7029, 161.029862
3855, 202, 18778.2944, 160.932091
3856, 637, 18766.8860, 160.834319
3857, 1099, 18755.4776, 160.736548
3858, 1184, 18744.0691, 160.638776
3859, 853, 18732.6607, 160.541004
3860, 496, 18721.2522, 160.443233
3861, 431, 18709.8438, 160.345461
3862, 534, 18698.4354, 160.247690
3863, 509, 18687.0269, 160.149918
3864, 315, 18675.6185, 160.052146
3865, 120, 18664.2100, 159.954375
3866, -31, 18652.8016, 159.856603
3867, -255, 18641.3932, 159.758831
3868, -551, 18629.9847, 159.661060
3869, -728, 18618.5763, 159.563288
3870, -643, 18607.1678, 159.465517
3871, -385, 18595.7594, 159.367745
3872, -139, 18584.3509, 159.269973
3873, 8, 18572.9425, 159.172202
3874, 75, 18561.5341, 159.074430
3875, 93, 18550.1256, 158.976659
3876, 74, 18538.7172, 158.878887
3877, 33, 18527.3087, 158.781115
3878, 13, 18515.9003, 158.683344
3879, 79, 18504.4919, 158.585572
3880, 269, 18493.0834, 158.487800
3881, 497, 18481.6750, 158.390029
3882, 569, 18470.2665, 158.292257
3883, 378, 18458.8581, 158.194486
3884, 54, 18447.4497, 158.096714
3885, -181, 18436.0412, 157.998942
3886, -259, 18424.6328, 157.901171
3887, -271, 18413.2243, 157.803399
3888, -269, 18401.8159, 157.705628
3889, -248, 18390.4075, 157.607856
3890, -301, 18378.9990, 157.510084
3891, -578, 18367.5906, 157.412313
3892, -1004, 18356.1821, 157.314541
3893, -1242, 18344.7737, 157.216769
3894, -1094, 18333.3653, 157.118998
3895, -764, 18321.9568, 157.021226
3896, -553, 18310.5484, 156.923455
3897, -440, 18299.1399, 156.825683
3898, -197, 18287.7315, 156.727911
3899, 190, 18276.3231, 156.630140
3900, 469, 18264.9146, 156.532368
3901, 513, 18253.5062, 156.434596
3902, 508, 18242.0977, 156.336825
3903, 669, 18230.6893, 156.239053
3904, 940, 18219.2808, 156.141282
3905, 1129, 18207.8724, 156.043510
3906, 1184, 18196.4640, 155.945738
3907, 1208, 18185.0555, 155.847967
3908, 1263, 18173.6471, 155.750195
3909, 1283, 18162.2386, 155.652424
3910, 1164, 18150.8302, 155.554652
3911, 868, 18139.4218, 155.456880
3912, 466, 18128.0133, 155.359109
3913, 118, 18116.6049, 155.261337
3914, -13, 18105.1964, 155.163565
3915, 82, 18093.7880, 155.065794
3916, 233, 18082.3796, 154.968022
3917, 278, 18070.9711, 154.870251
3918, 233, 18059.5627, 154.772479
3919, 203, 18048.1542, 154.674707
3920, 186, 18036.7458, 154.576936
3921, 69, 18025.3374, 154.479164
3922, -155, 18013.9289, 154.381393
3923, -304, 18002.5205, 154.283621
3924, -177, 17991.1120, 154.185849
3925, 230, 17979.7036, 154.088078
3926, 745, 17968.2952, 153.990306
3927, 1200, 17956.8867, 153.892534
3928, 1518, 17945.4783, 153.794763
3929, 1660, 17934.0698, 153.696991
3930, 1582, 17922.6614, 153.599220
3931, 1309, 17911.2530, 153.501448
3932, 993, 17899.8445, 153.403676
3933, 811, 17888.4361, 153.305905
3934, 796, 17877.0276, 153.208133
3935, 801, 17865.6192, 153.110362
3936, 681, 17854.2108, 153.012590
3937, 465, 17842.8023, 152.914818
3938, 292, 17831.3939, 152.817047
3939, 208, 17819.9854, 152.719275
3940, 134, 17808.5770, 152.621503
3941, 22, 17797.1685, 152.523732
3942, -36, 17785.7601, 152.425960
3943, 68, 17774.3517, 152.328189
3944, 302, 17762.9432, 152.230417
3945, 537, 17751.5348, 152.132645
3946, 696, 17740.1263, 152.034874
3947, 803, 17728.7179, 151.937102
3948, 882, 17717.3095, 151.839331
3949, 926, 17705.9010, 151.741559
3950, 936, 17694.4926, 151.643787
3951, 933, 17683.0841, 151.546016
3952, 877, 17671.6757, 151.448244
3953, 669, 17660.2673, 151.350472
3954, 256, 17648.8588, 151.252701
3955, -297, 17637.4504, 151.154929
3956, -865, 17626.0419, 151.057158
3957, -1347, 17614.6335, 150.959386
3958, -1673, 17603.2251, 150.861614
3959, -1797, 17591.8166, 150.763843
3960, -1714, 17580.4082, 150.666071
3961, -1467, 17568.9997, 150.568300
3962, -1090, 17557.5913, 150.470528
3963, -609, 17546.1829, 150.372756
3964, -134, 17534.7744, 150.274985
3965, 126, 17523.3660, 150.177213
3966, 50, 17511.9575, 150.079441
3967, -218, 17500.5491, 149.981670
3968, -379, 17489.1407, 149.883898
3969, -287, 17477.7322, 149.786127
3970, -66, 17466.3238, 149.688355
3971, 83, 17454.9153, 149.590583
3972, 96, 17443.5069, 149.492812
3973, 26, 17432.0984, 149.395040
3974, -96, 17420.6900, 149.297269
3975, -254, 17409.2816, 149.199497
3976, -369, 17397.8731, 149.101725
3977, -347, 17386.4647, 149.003954
3978, -228, 17375.0562, 148.906182
3979, -174, 17363.6478, 148.808410
3980, -260, 17352.2394, 148.710639
3981, -359, 17340.8309, 148.612867
3982, -304, 17329.4225, 148.515096
3983, -119, 17318.0140, 148.417324
3984, -3, 17306.6056, 148.319552
3985, -97, 17295.1972, 148.221781
3986, -354, 17283.7887, 148.124009
3987, -624, 17272.3803, 148.026238
3988, -816, 17260.9718, 147.928466
3989, -952, 17249.5634, 147.830694
3990, -1112, 17238.1550, 147.732923
3991, -1357, 17226.7465, 147.635151
3992, -1627, 17215.3381, 147.537379
3993, -1718, 17203.9296, 147.439608
3994, -1434, 17192.5212, 147.341836
3995, -819, 17181.1128, 147.244065
3996, -179, 17169.7043, 147.146293
3997, 183, 17158.2959, 147.048521
3998, 213, 17146.8874, 146.950750
3999, 39, 17135.4790, 146.852978
4000, -253, 17124.0706, 146.755206
4001, -655, 17112.6621, 146.657435
4002, -1100, 17101.2537, 146.559663
4003, -1451, 17089.8452, 146.461892
4004, -1649, 17078.4368, 146.364120
4005, -1745, 17067.0283, 146.266348
4006, -1763, 17055.6199, 146.168577
4007, -1662, 17044.2115, 146.070805
4008, -1496, 17032.8030, 145.973034
4009, -1470, 17021.3946, 145.875262
4010, -1709, 17009.9861, 145.777490
4011, -2059, 16998.5777, 145.679719
4012, -2245, 16987.1693, 145.581947
4013, -2186, 16975.7608, 145.484175
4014, -2037, 16964.3524, 145.386404
4015, -1948, 16952.9439, 145.288632
4016, -1920, 16941.5355, 145.190861
4017, -1892, 16930.1271, 145.093089
4018, -1852, 16918.7186, 144.995317
4019, -1815, 16907.3102, 144.897546
4020, -1749, 16895.9017, 144.799774
4021, -1587, 16884.4933, 144.702003
4022, -1261, 16873.0849, 144.604231
4023, -758, 16861.6764, 144.506459
4024, -190, 16850.2680, 144.408688
4025, 220, 16838.8595, 144.310916
4026, 342, 16827.4511, 144.213144
4027, 291, 16816.0427, 144.115373
4028, 280, 16804.6342, 144.017601
4029, 317, 16793.2258, 143.919830
4030, 219, 16781.8173, 143.822058
4031, -53, 16770.4089, 143.724286
4032, -265, 16759.0005, 143.626515
4033, -249, 16747.5920, 143.528743
4034, -195, 16736.1836, 143.430972
4035, -412, 16724.7751, 143.333200
4036, -887, 16713.3667, 143.235428
4037, -1303, 16701.9583, 143.137657
4038, -1462, 16690.5498, 143.039885
4039, -1479, 16679.1414, 142.942113
4040, -1517, 16667.7329, 142.844342
4041, -1557, 16656.3245, 142.746570
4042, -1525, 16644.9160, 142.648799
4043, -1509, 16633.5076, 142.551027
4044, -1655, 16622.0992, 142.453255
4045, -1922, 16610.6907, 142.355484
4046, -2096, 16599.2823, 142.257712
4047, -2055, 16587.8738, 142.159941
4048, -1892, 16576.4654, 142.062169
4049, -1754, 16565.0570, 141.964397
4050, -1646, 16553.6485, 141.866626
4051, -1464, 16542.2401, 141.768854
4052, -1185, 16530.8316, 141.671082
4053, -929, 16519.4232, 141.573311
4054, -809, 16508.0148, 141.475539
4055, -763, 16496.6063, 141.377768
4056, -616, 16485.1979, 141.279996
4057, -324, 16473.7894, 141.182224
4058, -91, 16462.3810, 141.084453
4059, -180, 16450.9726, 140.986681
4060, -620, 16439.5641, 140.888910
4061, -1165, 16428.1557, 140.791138
4062, -1529, 16416.7472, 140.693366
4063, -1609, 16405.3388, 140.595595
4064, -1466, 16393.9304, 140.497823
4065, -1204, 16382.5219, 140.400051
4066, -918, 16371.1135, 140.302280
4067, -688, 16359.7050, 140.204508
4068, -549, 16348.2966, 140.106737
4069, -471, 16336.8882, 140.008965
4070, -414, 16325.4797, 139.911193
4071, -384, 16314.0713, 139.813422
4072, -429, 16302.6628, 139.715650
4073, -577, 16291.2544, 139.617879
4074, -810, 16279.8459, 139.520107
4075, -1035, 16268.4375, 139.422335
4076, -1084, 16257.0291, 139.324564
4077, -833, 16245.6206, 139.226792
4078, -371, 16234.2122, 139.129020
4079, 28, 16222.8037, 139.031249
4080, 184, 16211.3953, 138.933477
4081, 216, 16199.9869, 138.835706
4082, 351, 16188.5784, 138.737934
4083, 603, 16177.1700, 138.640162
4084, 782, 16165.7615, 138.542391
4085, 791, 16154.3531, 138.444619
4086, 740, 16142.9447, 138.346847
4087, 725, 16131.5362, 138.249076
4088, 666, 16120.1278, 138.151304
4089, 443, 16108.7193, 138.053533
4090, 82, 16097.3109, 137.955761
4091, -327, 16085.9025, 137.857989
4092, -769, 16074.4940, 137.760218
4093, -1230, 16063.0856, 137.662446
4094, -1535, 16051.6771, 137.564675
4095, -1437, 16040.2687, 137.466903
4096, -918, 16028.8603, 137.369131
4097, -264, 16017.4518, 137.271360
4098, 194, 16006.0434, 137.173588
4099, 373, 15994.6349, 137.075816
4100, 438, 15983.2265, 136.978045
4101, 610, 15971.8181, 136.880273
4102, 962, 15960.4096, 136.782502
4103, 1349, 15949.0012, 136.684730
4104, 1483, 15937.5927, 136.586958
4105, 1170, 15926.1843, 136.489187
4106, 534, 15914.7758, 136.391415
4107, -36, 15903.3674, 136.293644
4108, -234, 15891.9590, 136.195872
4109, -112, 15880.5505, 136.098100
4110, 31, 15869.1421, 136.000329
4111, 19, 15857.7336, 135.902557
4112, -28, 15846.3252, 135.804785
4113, 135, 15834.9168, 135.707014
4114, 580, 15823.5083, 135.609242
4115, 1123, 15812.0999, 135.511471
4116, 1470, 15800.6914, 135.413699
4117, 1451, 15789.2830, 135.315927
4118, 1147, 15777.8746, 135.218156
4119, 840, 15766.4661, 135.120384
4120, 804, 15755.0577, 135.022613
4121, 1076, 15743.6492, 134.924841
4122, 1427, 15732.2408, 134.827069
4123, 1580, 15720.8324, 134.729298
4124, 1461, 15709.4239, 134.631526
4125, 1226, 15698.0155, 134.533754
4126, 1062, 15686.6070, 134.435983
4127, 1017, 15675.1986, 134.338211
4128, 1032, 15663.7902, 134.240440
4129, 1049, 15652.3817, 134.142668
4130, 1005, 15640.9733, 134.044896
4131, 783, 15629.5648, 133.947125
4132, 298, 15618.1564, 133.849353
4133, -345, 15606.7480, 133.751582
4134, -886, 15595.3395, 133.653810
4135, -1172, 15583.9311, 133.556038
4136, -1314, 15572.5226, 133.458267
4137, -1520, 15561.1142, 133.360495
4138, -1820, 15549.7058, 133.262723
4139, -2061, 15538.2973, 133.164952
4140, -2121, 15526.8889, 133.067180
4141, -2019, 15515.4804, 132.969409
4142, -1801, 15504.0720, 132.871637
4143, -1464, 15492.6635, 132.773865
4144, -1024, 15481.2551, 132.676094
4145, -589, 15469.8467, 132.578322
4146, -287, 15458.4382, 132.480551
4147, -170, 15447.0298, 132.382779
4148, -246, 15435.6213, 132.285007
4149, -511, 15424.2129, 132.187236
4150, -885, 15412.8045, 132.089464
4151, -1171, 15401.3960, 131.991692
4152, -1219, 15389.9876, 131.893921
4153, -1098, 15378.5791, 131.796149
4154, -1028, 15367.1707, 131.698378
4155, -1097, 15355.7623, 131.600606
4156, -1149, 15344.3538, 131.502834
4157, -986, 15332.9454, 131.405063
4158, -633, 15321.5369, 131.307291
4159, -343, 15310.1285, 131.209520
4160, -334, 15298.7201, 131.111748
4161, -575, 15287.3116, 131.013976
4162, -817, 15275.9032, 130.916205
4163, -858, 15264.4947, 130.818433
4164, -767, 15253.0863, 130.720661
4165, -805, 15241.6779, 130.622890
4166, -1088, 15230.2694, 130.525118
4167, -1387, 15218.8610, 130.427347
4168, -1345, 15207.4525, 130.329575
4169, -904, 15196.0441, 130.231803
4170, -396, 15184.6357, 130.134032
4171, -185, 15173.2272, 130.036260
4172, -299, 15161.8188, 129.938488
4173, -487, 15150.4103, 129.840717
4174, -538, 15139.0019, 129.742945
4175, -419, 15127.5934, 129.645174
4176, -165, 15116.1850, 129.547402
4177, 197, 15104.7766, 129.449630
4178, 573, 15093.3681, 129.351859
4179, 790, 15081.9597, 129.254087
4180, 750, 15070.5512, 129.156316
4181, 567, 15059.1428, 129.058544
4182, 458, 15047.7344, 128.960772
4183, 530, 15036.3259, 128.863001
4184, 692, 15024.9175, 128.765229
4185, 780, 15013.5090, 128.667457
4186, 709, 15002.1006, 128.569686
4187, 531, 14990.6922, 128.471914
4188, 377, 14979.2837, 128.374143
4189, 331, 14967.8753, 128.276371
4190, 354, 14956.4668, 128.178599
4191, 325, 14945.0584, 128.080828
4192, 178, 14933.6500, 127.983056
4193, -19, 14922.2415, 127.885285
4194, -155, 14910.8331, 127.787513
4195, -224, 14899.4246, 127.689741
4196, -305, 14888.0162, 127.591970
4197, -436, 14876.6078, 127.494198
4198, -562, 14865.1993, 127.396426
4199, -623, 14853.7909, 127.298655
4200, -622, 14842.3824, 127.200883
4201, -570, 14830.9740, 127.103112
4202, -446, 14819.5656, 127.005340
4203, -248, 14808.1571, 126.907568
4204, -66, 14796.7487, 126.809797
4205, -8, 14785.3402, 126.712025
4206, -84, 14773.9318, 126.614254
4207, -199, 14762.5234, 126.516482
4208, -240, 14751.1149, 126.418710
4209, -128, 14739.7065, 126.320939
4210, 179, 14728.2980, 126.223167
4211, 625, 14716.8896, 126.125395
4212, 1024, 14705.4811, 126.027624
4213, 1168, 14694.0727, 125.929852
4214, 1039, 14682.6643, 125.832081
4215, 829, 14671.2558, 125.734309
4216, 720, 14659.8474, 125.636537
4217, 732, 14648.4389, 125.538766
4218, 813, 14637.0305, 125.440994
4219, 994, 14625.6221, 125.343223
4220, 1323, 14614.2136, 125.245451
4221, 1709, 14602.8052, 125.147679
4222, 1953, 14591.3967, 125.049908
4223, 1933, 14579.9883, 124.952136
4224, 1686, 14568.5799, 124.854364
4225, 1293, 14557.1714, 124.756593
4226, 815, 14545.7630, 124.658821
4227, 362, 14534.3545, 124.561050
4228, 102, 14522.9461, 124.463278
4229, 99, 14511.5377, 124.365506
4230, 220, 14500.1292, 124.267735
4231, 267, 14488.7208, 124.169963
4232, 173, 14477.3123, 124.072192
4233, 18, 14465.9039, 123.974420
4234, -76, 14454.4955, 123.876648
4235, -10, 14443.0870, 123.778877
4236, 261, 14431.6786, 123.681105
4237, 657, 14420.2701, 123.583333
4238, 967, 14408.8617, 123.485562
4239, 1008, 14397.4533, 123.387790
4240, 789, 14386.0448, 123.290019
4241, 460, 14374.6364, 123.192247
4242, 133, 14363.2279, 123.094475
4243, -142, 14351.8195, 122.996704
4244, -285, 14340.4110, 122.898932
4245, -227, 14329.0026, 122.801161
4246, -50, 14317.5942, 122.703389
4247, 52, 14306.1857, 122.605617
4248, 17, 14294.7773, 122.507846
4249, -2, 14283.3688, 122.410074
4250, 120, 14271.9604, 122.312302
4251, 268, 14260.5520, 122.214531
4252, 237, 14249.1435, 122.116759
4253, 15, 14237.7351, 122.018988
4254, -212, 14226.3266, 121.921216
4255, -301, 14214.9182, 121.823444
4256, -282, 14203.5098, 121.725673
4257, -277, 14192.1013, 121.627901
4258, -378, 14180.6929, 121.530130
4259, -603, 14169.2844, 121.432358
4260, -885, 14157.8760, 121.334586
4261, -1105, 14146.4676, 121.236815
4262, -1200, 14135.0591, 121.139043
4263, -1225, 14123.6507, 121.041271
4264, -1224, 14112.2422, 120.943500
4265, -1106, 14100.8338, 120.845728
4266, -786, 14089.4254, 120.747957
4267, -427, 14078.0169, 120.650185
4268, -354, 14066.6085, 120.552413
4269, -654, 14055.2000, 120.454642
4270, -1028, 14043.7916, 120.356870
4271, -1150, 14032.3832, 120.259098
4272, -1028, 14020.9747, 120.161327
4273, -886, 14009.5663, 120.063555
4274, -816, 13998.1578, 119.965784
4275, -724, 13986.7494, 119.868012
4276, -571, 13975.3409, 119.770240
4277, -454, 13963.9325, 119.672469
4278, -441, 13952.5241, 119.574697
4279, -483, 13941.1156, 119.476926
4280, -535, 13929.7072, 119.379154
4281, -623, 13918.2987, 119.281382
4282, -720, 13906.8903, 119.183611
4283, -700, 13895.4819, 119.085839
4284, -512, 13884.0734, 118.988067
4285, -315, 13872.6650, 118.890296
4286, -330, 13861.2565, 118.792524
4287, -597, 13849.8481, 118.694753
4288, -952, 13838.4397, 118.596981
4289, -1188, 13827.0312, 118.499209
4290, -1172, 13815.6228, 118.401438
4291, -878, 13804.2143, 118.303666
4292, -421, 13792.8059, 118.205895
4293, -59, 13781.3975, 118.108123
4294, 5, 13769.9890, 118.010351
4295, -172, 13758.5806, 117.912580
4296, -340, 13747.1721, 117.814808
4297, -377, 13735.7637, 117.717036
4298, -424, 13724.3553, 117.619265
4299, -657, 13712.9468, 117.521493
4300, -1007, 13701.5384, 117.423722
4301, -1221, 13690.1299, 117.325950
4302, -1169, 13678.7215, 117.228178
4303, -985, 13667.3131, 117.130407
4304, -907, 13655.9046, 117.032635
4305, -1033, 13644.4962, 116.934864
4306, -1276, 13633.0877, 116.837092
4307, -1487, 13621.6793, 116.739320
4308, -1575, 13610.2709, 116.641549
4309, -1550, 13598.8624, 116.543777
4310, -1464, 13587.4540, 116.446005
4311, -1351, 13576.0455, 116.348234
4312, -1194, 13564.6371, 116.250462
4313, -966, 13553.2286, 116.152691
4314, -690, 13541.8202, 116.054919
4315, -442, 13530.4118, 115.957147
4316, -297, 13519.0033, 115.859376
4317, -287, 13507.5949, 115.761604
4318, -403, 13496.1864, 115.663833
4319, -585, 13484.7780, 115.566061
4320, -719, 13473.3696, 115.468289
4321, -687, 13461.9611, 115.370518
4322, -480, 13450.5527, 115.272746
4323, -226, 13439.1442, 115.174974
4324, -67, 13427.7358, 115.077203
4325, -1, 13416.3274, 114.979431
4326, 95, 13404.9189, 114.881660
4327, 307, 13393.5105, 114.783888
4328, 599, 13382.1020, 114.686116
4329, 906, 13370.6936, 114.588345
4330, 1217, 13359.2852, 114.490573
4331, 1492, 13347.8767, 114.392802
4332, 1573, 13336.4683, 114.295030
4333, 1296, 13325.0598, 114.197258
4334, 736, 13313.6514, 114.099487
4335, 240, 13302.2430, 114.001715
4336, 135, 13290.8345, 113.903943
4337, 420, 13279.4261, 113.806172
4338, 793, 13268.0176, 113.708400
4339, 952, 13256.6092, 113.610629
4340, 849, 13245.2008, 113.512857
4341, 656, 13233.7923, 113.415085
4342, 572, 13222.3839, 113.317314
4343, 669, 13210.9754, 113.219542
4344, 865, 13199.5670, 113.121771
4345, 1002, 13188.1585, 113.023999
4346, 952, 13176.7501, 112.926227
4347, 685, 13165.3417, 112.828456
4348, 270, 13153.9332, 112.730684
4349, -184, 13142.5248, 112.632912
4350, -599, 13131.1163, 112.535141
4351, -960, 13119.7079, 112.437369
4352, -1312, 13108.2995, 112.339598
4353, -1693, 13096.8910, 112.241826
4354, -2033, 13085.4826, 112.144054
4355, -2145, 13074.0741, 112.046283
4356, -1883, 13062.6657, 111.948511
4357, -1327, 13051.2573, 111.850739
4358, -736, 13039.8488, 111.752968
4359, -312, 13028.4404, 111.655196
4360, -32, 13017.0319, 111.557425
4361, 233, 13005.6235, 111.459653
4362, 518, 12994.2151, 111.361881
4363, 748, 12982.8066, 111.264110
4364, 872, 12971.3982, 111.166338
4365, 908, 12959.9897, 111.068567
4366, 852, 12948.5813, 110.970795
4367, 674, 12937.1729, 110.873023
4368, 430, 12925.7644, 110.775252
4369, 281, 12914.3560, 110.677480
4370, 308, 12902.9475, 110.579708
4371, 401, 12891.5391, 110.481937
4372, 395, 12880.1307, 110.384165
4373, 278, 12868.7222, 110.286394
4374, 162, 12857.3138, 110.188622
4375, 88, 12845.9053, 110.090850
4376, -11, 12834.4969, 109.993079
4377, -150, 12823.0884, 109.895307
4378, -218, 12811.6800, 109.797536
4379, -139, 12800.2716, 109.699764
4380, 5, 12788.8631, 109.601992
4381, 101, 12777.4547, 109.504221
4382, 203, 12766.0462, 109.406449
4383, 490, 12754.6378, 109.308677
4384, 990, 12743.2294, 109.210906
4385, 1450, 12731.8209, 109.113134
4386, 1549, 12720.4125, 109.015363
