7Li jana cell
6431, -1070, -10609.8485, -90.927593
6432, -1260, -10621.2570, -91.025364
6433, -1301, -10632.6654, -91.123136
6434, -1228, -10644.0738, -91.220907
6435, -1034, -10655.4823, -91.318679
6436, -729, -10666.8907, -91.416451
6437, -464, -10678.2992, -91.514222
6438, -439, -10689.7076, -91.611994
6439, -683, -10701.1160, -91.709766
6440, -1041, -10712.5245, -91.807537
6441, -1388, -10723.9329, -91.905309
6442, -1716, -10735.3414, -92.003080
6443, -1971, -10746.7498, -92.100852
6444, -2001, -10758.1582, -92.198624
6445, -1770, -10769.5667, -92.296395
6446, -1482, -10780.9751, -92.394167
6447, -1362, -10792.3836, -92.491938
6448, -1400, -10803.7920, -92.589710
6449, -1449, -10815.2005, -92.687482
6450, -1457, -10826.6089, -92.785253
6451, -1462, -10838.0173, -92.883025
6452, -1421, -10849.4258, -92.980797
6453, -1210, -10860.8342, -93.078568
6454, -793, -10872.2427, -93.176340
6455, -281, -10883.6511, -93.274111
6456, 164, -10895.0595, -93.371883
6457, 385, -10906.4680, -93.469655
6458, 290, -10917.8764, -93.567426
6459, -21, -10929.2849, -93.665198
6460, -266, -10940.6933, -93.762969
6461, -272, -10952.1017, -93.860741
6462, -216, -10963.5102, -93.958513
6463, -356, -10974.9186, -94.056284
6464, -587, -10986.3271, -94.154056
6465, -534, -10997.7355, -94.251828
6466, -148, -11009.1439, -94.349599
6467, 132, -11020.5524, -94.447371
6468, -28, -11031.9608, -94.545142
6469, -336, -11043.3693, -94.642914
6470, -243, -11054.7777, -94.740686
6471, 317, -11066.1861, -94.838457
6472, 841, -11077.5946, -94.936229
6473, 895, -11089.0030, -95.034000
6474, 574, -11100.4115, -95.131772
6475, 267, -11111.8199, -95.229544
6476, 167, -11123.2283, -95.327315
6477, 155, -11134.6368, -95.425087
6478, 72, -11146.0452, -95.522859
6479, -35, -11157.4537, -95.620630
6480, 43, -11168.8621, -95.718402
6481, 394, -11180.2706, -95.816173
6482, 801, -11191.6790, -95.913945
6483, 894, -11203.0874, -96.011717
6484, 559, -11214.4959, -96.109488
6485, 99, -11225.9043, -96.207260
6486, -83, -11237.3128, -96.305031
6487, 60, -11248.7212, -96.402803
6488, 228, -11260.1296, -96.500575
6489, 177, -11271.5381, -96.598346
6490, -28, -11282.9465, -96.696118
6491, -176, -11294.3550, -96.793890
6492, -165, -11305.7634, -96.891661
6493, -34, -11317.1718, -96.989433
6494, 126, -11328.5803, -97.087204
6495, 219, -11339.9887, -97.184976
6496, 193, -11351.3972, -97.282748
6497, 100, -11362.8056, -97.380519
6498, 53, -11374.2140, -97.478291
6499, 55, -11385.6225, -97.576062
6500, -13, -11397.0309, -97.673834
6501, -187, -11408.4394, -97.771606
6502, -305, -11419.8478, -97.869377
6503, -209, -11431.2562, -97.967149
6504, 19, -11442.6647, -98.064921
6505, 152, -11454.0731, -98.162692
6506, 99, -11465.4816, -98.260464
6507, -26, -11476.8900, -98.358235
6508, -113, -11488.2984, -98.456007
6509, -225, -11499.7069, -98.553779
6510, -511, -11511.1153, -98.651550
6511, -1017, -11522.5238, -98.749322
6512, -1578, -11533.9322, -98.847094
6513, -1908, -11545.3407, -98.944865
6514, -1834, -11556.7491, -99.042637
6515, -1461, -11568.1575, -99.140408
6516, -1065, -11579.5660, -99.238180
6517, -777, -11590.9744, -99.335952
6518, -481, -11602.3829, -99.433723
6519, -79, -11613.7913, -99.531495
6520, 270, -11625.1997, -99.629266
6521, 340, -11636.6082, -99.727038
6522, 186, -11648.0166, -99.824810
6523, 81, -11659.4251, -99.922581
6524, 111, -11670.8335, -100.020353
6525, 60, -11682.2419, -100.118125
6526, -210, -11693.6504, -100.215896
6527, -485, -11705.0588, -100.313668
6528, -461, -11716.4673, -100.411439
6529, -171, -11727.8757, -100.509211
6530, 34, -11739.2841, -100.606983
6531, -117, -11750.6926, -100.704754
6532, -566, -11762.1010, -100.802526
6533, -1053, -11773.5095, -100.900297
6534, -1340, -11784.9179, -100.998069
6535, -1300, -11796.3263, -101.095841
6536, -930, -11807.7348, -101.193612
6537, -364, -11819.1432, -101.291384
6538, 151, -11830.5517, -101.389156
6539, 402, -11841.9601, -101.486927
6540, 376, -11853.3685, -101.584699
6541, 281, -11864.7770, -101.682470
6542, 355, -11876.1854, -101.780242
6543, 621, -11887.5939, -101.878014
6544, 839, -11899.0023, -101.975785
6545, 746, -11910.4107, -102.073557
6546, 364, -11921.8192, -102.171328
6547, -6, -11933.2276, -102.269100
6548, -92, -11944.6361, -102.366872
6549, 96, -11956.0445, -102.464643
6550, 313, -11967.4530, -102.562415
6551, 321, -11978.8614, -102.660187
6552, 50, -11990.2698, -102.757958
6553, -385, -12001.6783, -102.855730
6554, -766, -12013.0867, -102.953501
6555, -942, -12024.4952, -103.051273
6556, -962, -12035.9036, -103.149045
6557, -985, -12047.3120, -103.246816
6558, -1039, -12058.7205, -103.344588
6559, -988, -12070.1289, -103.442359
6560, -803, -12081.5374, -103.540131
6561, -696, -12092.9458, -103.637903
6562, -820, -12104.3542, -103.735674
6563, -996, -12115.7627, -103.833446
6564, -951, -12127.1711, -103.931218
6565, -730, -12138.5796, -104.028989
6566, -616, -12149.9880, -104.126761
6567, -658, -12161.3964, -104.224532
6568, -589, -12172.8049, -104.322304
6569, -280, -12184.2133, -104.420076
6570, 18, -12195.6218, -104.517847
6571, 35, -12207.0302, -104.615619
6572, -158, -12218.4386, -104.713390
6573, -338, -12229.8471, -104.811162
6574, -483, -12241.2555, -104.908934
6575, -670, -12252.6640, -105.006705
6576, -784, -12264.0724, -105.104477
6577, -609, -12275.4808, -105.202249
6578, -197, -12286.8893, -105.300020
6579, 159, -12298.2977, -105.397792
6580, 342, -12309.7062, -105.495563
6581, 549, -12321.1146, -105.593335
6582, 927, -12332.5231, -105.691107
6583, 1284, -12343.9315, -105.788878
6584, 1315, -12355.3399, -105.886650
6585, 1008, -12366.7484, -105.984421
6586, 665, -12378.1568, -106.082193
6587, 567, -12389.5653, -106.179965
6588, 691, -12400.9737, -106.277736
6589, 752, -12412.3821, -106.375508
6590, 469, -12423.7906, -106.473280
6591, -165, -12435.1990, -106.571051
6592, -842, -12446.6075, -106.668823
6593, -1215, -12458.0159, -106.766594
6594, -1214, -12469.4243, -106.864366
6595, -1051, -12480.8328, -106.962138
6596, -932, -12492.2412, -107.059909
6597, -902, -12503.6497, -107.157681
6598, -976, -12515.0581, -107.255453
6599, -1234, -12526.4665, -107.353224
6600, -1659, -12537.8750, -107.450996
6601, -1996, -12549.2834, -107.548767
6602, -1995, -12560.6919, -107.646539
6603, -1749, -12572.1003, -107.744311
6604, -1634, -12583.5087, -107.842082
6605, -1887, -12594.9172, -107.939854
6606, -2341, -12606.3256, -108.037625
6607, -2633, -12617.7341, -108.135397
6608, -2583, -12629.1425, -108.233169
6609, -2316, -12640.5509, -108.330940
6610, -2057, -12651.9594, -108.428712
6611, -1873, -12663.3678, -108.526484
6612, -1654, -12674.7763, -108.624255
6613, -1327, -12686.1847, -108.722027
6614, -1024, -12697.5931, -108.819798
6615, -969, -12709.0016, -108.917570
6616, -1178, -12720.4100, -109.015342
6617, -1403, -12731.8185, -109.113113
6618, -1417, -12743.2269, -109.210885
6619, -1276, -12754.6354, -109.308656
6620, -1210, -12766.0438, -109.406428
6621, -1322, -12777.4522, -109.504200
6622, -1532, -12788.8607, -109.601971
6623, -1730, -12800.2691, -109.699743
6624, -1833, -12811.6776, -109.797515
6625, -1727, -12823.0860, -109.895286
6626, -1358, -12834.4944, -109.993058
6627, -914, -12845.9029, -110.090829
6628, -740, -12857.3113, -110.188601
6629, -964, -12868.7198, -110.286373
6630, -1338, -12880.1282, -110.384144
6631, -1517, -12891.5366, -110.481916
6632, -1398, -12902.9451, -110.579687
6633, -1115, -12914.3535, -110.677459
6634, -836, -12925.7620, -110.775231
6635, -678, -12937.1704, -110.873002
6636, -692, -12948.5788, -110.970774
6637, -775, -12959.9873, -111.068546
6638, -695, -12971.3957, -111.166317
6639, -365, -12982.8042, -111.264089
6640, -41, -12994.2126, -111.361860
6641, -66, -13005.6210, -111.459632
6642, -437, -13017.0295, -111.557404
6643, -825, -13028.4379, -111.655175
6644, -1009, -13039.8464, -111.752947
6645, -1088, -13051.2548, -111.850718
6646, -1214, -13062.6632, -111.948490
6647, -1347, -13074.0717, -112.046262
6648, -1393, -13085.4801, -112.144033
6649, -1432, -13096.8886, -112.241805
6650, -1608, -13108.2970, -112.339577
6651, -1869, -13119.7055, -112.437348
6652, -1988, -13131.1139, -112.535120
6653, -1821, -13142.5223, -112.632891
6654, -1447, -13153.9308, -112.730663
6655, -1063, -13165.3392, -112.828435
6656, -851, -13176.7477, -112.926206
6657, -914, -13188.1561, -113.023978
6658, -1226, -13199.5645, -113.121749
6659, -1613, -13210.9730, -113.219521
6660, -1872, -13222.3814, -113.317293
6661, -1951, -13233.7899, -113.415064
6662, -1945, -13245.1983, -113.512836
6663, -1924, -13256.6067, -113.610608
6664, -1877, -13268.0152, -113.708379
6665, -1823, -13279.4236, -113.806151
6666, -1862, -13290.8321, -113.903922
6667, -2035, -13302.2405, -114.001694
6668, -2208, -13313.6489, -114.099466
6669, -2210, -13325.0574, -114.197237
6670, -2012, -13336.4658, -114.295009
6671, -1713, -13347.8743, -114.392780
6672, -1382, -13359.2827, -114.490552
6673, -1032, -13370.6911, -114.588324
6674, -730, -13382.0996, -114.686095
6675, -611, -13393.5080, -114.783867
6676, -722, -13404.9165, -114.881639
6677, -939, -13416.3249, -114.979410
6678, -1110, -13427.7333, -115.077182
6679, -1219, -13439.1418, -115.174953
6680, -1351, -13450.5502, -115.272725
6681, -1503, -13461.9587, -115.370497
6682, -1538, -13473.3671, -115.468268
6683, -1322, -13484.7756, -115.566040
6684, -888, -13496.1840, -115.663811
6685, -441, -13507.5924, -115.761583
6686, -205, -13519.0009, -115.859355
6687, -282, -13530.4093, -115.957126
6688, -591, -13541.8178, -116.054898
6689, -943, -13553.2262, -116.152670
6690, -1180, -13564.6346, -116.250441
6691, -1283, -13576.0431, -116.348213
6692, -1342, -13587.4515, -116.445984
6693, -1421, -13598.8600, -116.543756
6694, -1478, -13610.2684, -116.641528
6695, -1424, -13621.6768, -116.739299
6696, -1226, -13633.0853, -116.837071
6697, -924, -13644.4937, -116.934843
6698, -589, -13655.9022, -117.032614
6699, -308, -13667.3106, -117.130386
6700, -179, -13678.7190, -117.228157
6701, -218, -13690.1275, -117.325929
6702, -273, -13701.5359, -117.423701
6703, -107, -13712.9444, -117.521472
6704, 332, -13724.3528, -117.619244
6705, 763, -13735.7612, -117.717015
6706, 794, -13747.1697, -117.814787
6707, 340, -13758.5781, -117.912559
6708, -256, -13769.9866, -118.010330
6709, -553, -13781.3950, -118.108102
6710, -463, -13792.8034, -118.205874
6711, -291, -13804.2119, -118.303645
6712, -362, -13815.6203, -118.401417
6713, -660, -13827.0288, -118.499188
6714, -877, -13838.4372, -118.596960
6715, -766, -13849.8456, -118.694732
6716, -371, -13861.2541, -118.792503
6717, 65, -13872.6625, -118.890275
6718, 328, -13884.0710, -118.988046
6719, 330, -13895.4794, -119.085818
6720, 90, -13906.8879, -119.183590
6721, -264, -13918.2963, -119.281361
6722, -513, -13929.7047, -119.379133
6723, -481, -13941.1132, -119.476905
6724, -228, -13952.5216, -119.574676
6725, -24, -13963.9301, -119.672448
6726, -85, -13975.3385, -119.770219
6727, -363, -13986.7469, -119.867991
6728, -638, -13998.1554, -119.965763
6729, -779, -14009.5638, -120.063534
6730, -834, -14020.9723, -120.161306
6731, -905, -14032.3807, -120.259077
6732, -1017, -14043.7891, -120.356849
6733, -1120, -14055.1976, -120.454621
6734, -1157, -14066.6060, -120.552392
6735, -1091, -14078.0145, -120.650164
6736, -915, -14089.4229, -120.747936
6737, -675, -14100.8313, -120.845707
6738, -468, -14112.2398, -120.943479
6739, -387, -14123.6482, -121.041250
6740, -460, -14135.0567, -121.139022
6741, -632, -14146.4651, -121.236794
6742, -794, -14157.8735, -121.334565
6743, -859, -14169.2820, -121.432337
6744, -815, -14180.6904, -121.530108
6745, -700, -14192.0989, -121.627880
6746, -522, -14203.5073, -121.725652
6747, -234, -14214.9157, -121.823423
6748, 168, -14226.3242, -121.921195
6749, 553, -14237.7326, -122.018967
6750, 759, -14249.1411, -122.116738
6751, 759, -14260.5495, -122.214510
6752, 665, -14271.9580, -122.312281
6753, 550, -14283.3664, -122.410053
6754, 369, -14294.7748, -122.507825
6755, 91, -14306.1833, -122.605596
6756, -177, -14317.5917, -122.703368
6757, -263, -14329.0002, -122.801139
6758, -98, -14340.4086, -122.898911
6759, 262, -14351.8170, -122.996683
6760, 725, -14363.2255, -123.094454
6761, 1183, -14374.6339, -123.192226
6762, 1475, -14386.0424, -123.289998
6763, 1423, -14397.4508, -123.387769
6764, 967, -14408.8592, -123.485541
6765, 267, -14420.2677, -123.583312
6766, -368, -14431.6761, -123.681084
6767, -690, -14443.0846, -123.778856
6768, -738, -14454.4930, -123.876627
6769, -832, -14465.9014, -123.974399
6770, -1255, -14477.3099, -124.072170
6771, -1911, -14488.7183, -124.169942
6772, -2409, -14500.1268, -124.267714
6773, -2518, -14511.5352, -124.365485
6774, -2421, -14522.9436, -124.463257
6775, -2384, -14534.3521, -124.561029
6776, -2345, -14545.7605, -124.658800
6777, -2059, -14557.1690, -124.756572
6778, -1575, -14568.5774, -124.854343
6779, -1273, -14579.9858, -124.952115
6780, -1372, -14591.3943, -125.049887
6781, -1635, -14602.8027, -125.147658
6782, -1703, -14614.2112, -125.245430
6783, -1535, -14625.6196, -125.343202
6784, -1364, -14637.0280, -125.440973
6785, -1328, -14648.4365, -125.538745
6786, -1337, -14659.8449, -125.636516
6787, -1236, -14671.2534, -125.734288
6788, -943, -14682.6618, -125.832060
6789, -467, -14694.0703, -125.929831
6790, 53, -14705.4787, -126.027603
6791, 386, -14716.8871, -126.125374
6792, 421, -14728.2956, -126.223146
6793, 313, -14739.7040, -126.320918
6794, 301, -14751.1125, -126.418689
6795, 416, -14762.5209, -126.516461
6796, 511, -14773.9293, -126.614233
6797, 531, -14785.3378, -126.712004
6798, 550, -14796.7462, -126.809776
6799, 546, -14808.1547, -126.907547
6800, 382, -14819.5631, -127.005319
6801, 62, -14830.9715, -127.103091
6802, -193, -14842.3800, -127.200862
6803, -261, -14853.7884, -127.298634
6804, -309, -14865.1969, -127.396405
6805, -519, -14876.6053, -127.494177
6806, -779, -14888.0137, -127.591949
6807, -840, -14899.4222, -127.689720
6808, -684, -14910.8306, -127.787492
6809, -513, -14922.2391, -127.885264
6810, -420, -14933.6475, -127.983035
6811, -300, -14945.0559, -128.080807
6812, -95, -14956.4644, -128.178578
6813, 70, -14967.8728, -128.276350
6814, 89, -14979.2813, -128.374122
6815, 34, -14990.6897, -128.471893
6816, 21, -15002.0981, -128.569665
6817, 34, -15013.5066, -128.667436
6818, 18, -15024.9150, -128.765208
6819, 65, -15036.3235, -128.862980
6820, 343, -15047.7319, -128.960751
6821, 827, -15059.1404, -129.058523
6822, 1223, -15070.5488, -129.156295
6823, 1226, -15081.9572, -129.254066
6824, 808, -15093.3657, -129.351838
6825, 231, -15104.7741, -129.449609
6826, -213, -15116.1826, -129.547381
6827, -418, -15127.5910, -129.645153
6828, -452, -15138.9994, -129.742924
6829, -407, -15150.4079, -129.840696
6830, -300, -15161.8163, -129.938467
6831, -129, -15173.2248, -130.036239
6832, 66, -15184.6332, -130.134011
6833, 216, -15196.0416, -130.231782
6834, 262, -15207.4501, -130.329554
6835, 164, -15218.8585, -130.427326
6836, -91, -15230.2670, -130.525097
6837, -441, -15241.6754, -130.622869
6838, -765, -15253.0838, -130.720640
6839, -1030, -15264.4923, -130.818412
6840, -1342, -15275.9007, -130.916184
6841, -1777, -15287.3092, -131.013955
6842, -2194, -15298.7176, -131.111727
6843, -2371, -15310.1260, -131.209498
6844, -2307, -15321.5345, -131.307270
6845, -2228, -15332.9429, -131.405042
6846, -2244, -15344.3514, -131.502813
6847, -2179, -15355.7598, -131.600585
6848, -1880, -15367.1682, -131.698357
6849, -1534, -15378.5767, -131.796128
6850, -1494, -15389.9851, -131.893900
6851, -1810, -15401.3936, -131.991671
6852, -2148, -15412.8020, -132.089443
6853, -2192, -15424.2105, -132.187215
6854, -1971, -15435.6189, -132.284986
6855, -1699, -15447.0273, -132.382758
6856, -1449, -15458.4358, -132.480529
6857, -1118, -15469.8442, -132.578301
6858, -670, -15481.2527, -132.676073
6859, -282, -15492.6611, -132.773844
6860, -191, -15504.0695, -132.871616
6861, -443, -15515.4780, -132.969388
6862, -832, -15526.8864, -133.067159
6863, -1062, -15538.2949, -133.164931
6864, -968, -15549.7033, -133.262702
6865, -613, -15561.1117, -133.360474
6866, -209, -15572.5202, -133.458246
6867, 42, -15583.9286, -133.556017
6868, 66, -15595.3371, -133.653789
6869, -58, -15606.7455, -133.751561
6870, -169, -15618.1539, -133.849332
6871, -156, -15629.5624, -133.947104
6872, -42, -15640.9708, -134.044875
6873, 70, -15652.3793, -134.142647
6874, 129, -15663.7877, -134.240419
6875, 173, -15675.1961, -134.338190
6876, 204, -15686.6046, -134.435962
6877, 119, -15698.0130, -134.533733
6878, -158, -15709.4215, -134.631505
6879, -518, -15720.8299, -134.729277
6880, -748, -15732.2383, -134.827048
6881, -787, -15743.6468, -134.924820
6882, -787, -15755.0552, -135.022592
6883, -915, -15766.4637, -135.120363
6884, -1150, -15777.8721, -135.218135
6885, -1347, -15789.2805, -135.315906
6886, -1407, -15800.6890, -135.413678
6887, -1353, -15812.0974, -135.511450
6888, -1273, -15823.5059, -135.609221
6889, -1251, -15834.9143, -135.706993
6890, -1312, -15846.3228, -135.804764
6891, -1386, -15857.7312, -135.902536
6892, -1367, -15869.1396, -136.000308
6893, -1231, -15880.5481, -136.098079
6894, -1059, -15891.9565, -136.195851
6895, -918, -15903.3650, -136.293623
6896, -764, -15914.7734, -136.391394
6897, -525, -15926.1818, -136.489166
6898, -239, -15937.5903, -136.586937
6899, -35, -15948.9987, -136.684709
6900, -24, -15960.4072, -136.782481
6901, -245, -15971.8156, -136.880252
6902, -676, -15983.2240, -136.978024
6903, -1200, -15994.6325, -137.075795
6904, -1565, -16006.0409, -137.173567
6905, -1528, -16017.4494, -137.271339
6906, -1094, -16028.8578, -137.369110
6907, -553, -16040.2662, -137.466882
6908, -226, -16051.6747, -137.564654
6909, -207, -16063.0831, -137.662425
6910, -365, -16074.4916, -137.760197
6911, -565, -16085.9000, -137.857968
6912, -794, -16097.3084, -137.955740
6913, -1067, -16108.7169, -138.053512
6914, -1300, -16120.1253, -138.151283
6915, -1344, -16131.5338, -138.249055
6916, -1182, -16142.9422, -138.346826
6917, -1000, -16154.3506, -138.444598
6918, -1010, -16165.7591, -138.542370
6919, -1182, -16177.1675, -138.640141
6920, -1262, -16188.5760, -138.737913
6921, -1083, -16199.9844, -138.835685
6922, -771, -16211.3929, -138.933456
6923, -576, -16222.8013, -139.031228
6924, -585, -16234.2097, -139.128999
6925, -679, -16245.6182, -139.226771
6926, -742, -16257.0266, -139.324543
6927, -777, -16268.4351, -139.422314
6928, -831, -16279.8435, -139.520086
6929, -902, -16291.2519, -139.617857
6930, -942, -16302.6604, -139.715629
6931, -874, -16314.0688, -139.813401
6932, -626, -16325.4773, -139.911172
6933, -229, -16336.8857, -140.008944
6934, 107, -16348.2941, -140.106716
6935, 159, -16359.7026, -140.204487
6936, -69, -16371.1110, -140.302259
6937, -361, -16382.5195, -140.400030
6938, -569, -16393.9279, -140.497802
6939, -725, -16405.3363, -140.595574
6940, -860, -16416.7448, -140.693345
6941, -901, -16428.1532, -140.791117
6942, -811, -16439.5617, -140.888888
6943, -686, -16450.9701, -140.986660
6944, -567, -16462.3785, -141.084432
6945, -327, -16473.7870, -141.182203
6946, 98, -16485.1954, -141.279975
6947, 510, -16496.6039, -141.377747
6948, 673, -16508.0123, -141.475518
6949, 635, -16519.4207, -141.573290
6950, 563, -16530.8292, -141.671061
6951, 372, -16542.2376, -141.768833
6952, -174, -16553.6461, -141.866605
6953, -974, -16565.0545, -141.964376
6954, -1547, -16576.4630, -142.062148
6955, -1605, -16587.8714, -142.159919
6956, -1411, -16599.2798, -142.257691
6957, -1391, -16610.6883, -142.355463
6958, -1591, -16622.0967, -142.453234
6959, -1732, -16633.5052, -142.551006
6960, -1663, -16644.9136, -142.648778
6961, -1523, -16656.3220, -142.746549
6962, -1494, -16667.7305, -142.844321
6963, -1607, -16679.1389, -142.942092
6964, -1759, -16690.5474, -143.039864
6965, -1773, -16701.9558, -143.137636
6966, -1487, -16713.3642, -143.235407
6967, -922, -16724.7727, -143.333179
6968, -355, -16736.1811, -143.430951
6969, -72, -16747.5896, -143.528722
6970, -73, -16758.9980, -143.626494
6971, -154, -16770.4064, -143.724265
6972, -242, -16781.8149, -143.822037
6973, -468, -16793.2233, -143.919809
6974, -875, -16804.6318, -144.017580
6975, -1254, -16816.0402, -144.115352
6976, -1378, -16827.4486, -144.213123
6977, -1278, -16838.8571, -144.310895
6978, -1167, -16850.2655, -144.408667
6979, -1190, -16861.6740, -144.506438
6980, -1320, -16873.0824, -144.604210
6981, -1444, -16884.4908, -144.701982
6982, -1462, -16895.8993, -144.799753
6983, -1345, -16907.3077, -144.897525
6984, -1172, -16918.7162, -144.995296
6985, -1076, -16930.1246, -145.093068
6986, -1110, -16941.5330, -145.190840
6987, -1202, -16952.9415, -145.288611
6988, -1257, -16964.3499, -145.386383
6989, -1252, -16975.7584, -145.484154
6990, -1191, -16987.1668, -145.581926
6991, -1064, -16998.5753, -145.679698
6992, -889, -17009.9837, -145.777469
6993, -730, -17021.3921, -145.875241
6994, -613, -17032.8006, -145.973013
6995, -491, -17044.2090, -146.070784
6996, -352, -17055.6175, -146.168556
6997, -264, -17067.0259, -146.266327
6998, -250, -17078.4343, -146.364099
6999, -194, -17089.8428, -146.461871
7000, -8, -17101.2512, -146.559642
7001, 188, -17112.6597, -146.657414
7002, 199, -17124.0681, -146.755185
7003, 3, -17135.4765, -146.852957
7004, -252, -17146.8850, -146.950729
7005, -485, -17158.2934, -147.048500
7006, -725, -17169.7019, -147.146272
7007, -920, -17181.1103, -147.244044
7008, -883, -17192.5187, -147.341815
7009, -525, -17203.9272, -147.439587
7010, -40, -17215.3356, -147.537358
7011, 269, -17226.7441, -147.635130
7012, 266, -17238.1525, -147.732902
7013, 30, -17249.5609, -147.830673
7014, -295, -17260.9694, -147.928445
7015, -600, -17272.3778, -148.026216
7016, -801, -17283.7863, -148.123988
7017, -860, -17295.1947, -148.221760
7018, -816, -17306.6031, -148.319531
7019, -768, -17318.0116, -148.417303
7020, -807, -17329.4200, -148.515075
7021, -992, -17340.8285, -148.612846
7022, -1313, -17352.2369, -148.710618
7023, -1672, -17363.6454, -148.808389
7024, -1944, -17375.0538, -148.906161
7025, -2122, -17386.4622, -149.003933
7026, -2325, -17397.8707, -149.101704
7027, -2584, -17409.2791, -149.199476
7028, -2713, -17420.6876, -149.297247
7029, -2498, -17432.0960, -149.395019
7030, -1988, -17443.5044, -149.492791
7031, -1456, -17454.9129, -149.590562
7032, -1095, -17466.3213, -149.688334
7033, -861, -17477.7298, -149.786106
7034, -655, -17489.1382, -149.883877
7035, -473, -17500.5466, -149.981649
7036, -306, -17511.9551, -150.079420
7037, -53, -17523.3635, -150.177192
7038, 322, -17534.7720, -150.274964
7039, 621, -17546.1804, -150.372735
7040, 587, -17557.5888, -150.470507
7041, 240, -17568.9973, -150.568278
7042, -117, -17580.4057, -150.666050
7043, -282, -17591.8142, -150.763822
7044, -387, -17603.2226, -150.861593
7045, -642, -17614.6310, -150.959365
7046, -967, -17626.0395, -151.057137
7047, -1051, -17637.4479, -151.154908
7048, -755, -17648.8564, -151.252680
7049, -315, -17660.2648, -151.350451
7050, -97, -17671.6732, -151.448223
7051, -248, -17683.0817, -151.545995
7052, -656, -17694.4901, -151.643766
7053, -1118, -17705.8986, -151.741538
7054, -1439, -17717.3070, -151.839310
7055, -1444, -17728.7154, -151.937081
7056, -1054, -17740.1239, -152.034853
7057, -402, -17751.5323, -152.132624
7058, 248, -17762.9408, -152.230396
7059, 728, -17774.3492, -152.328168
7060, 1060, -17785.7577, -152.425939
7061, 1309, -17797.1661, -152.523711
7062, 1460, -17808.5745, -152.621482
7063, 1488, -17819.9830, -152.719254
7064, 1440, -17831.3914, -152.817026
7065, 1329, -17842.7999, -152.914797
7066, 1049, -17854.2083, -153.012569
7067, 552, -17865.6167, -153.110341
7068, 52, -17877.0252, -153.208112
7069, -105, -17888.4336, -153.305884
7070, 156, -17899.8421, -153.403655
7071, 498, -17911.2505, -153.501427
7072, 512, -17922.6589, -153.599199
7073, 117, -17934.0674, -153.696970
7074, -401, -17945.4758, -153.794742
7075, -691, -17956.8843, -153.892513
7076, -616, -17968.2927, -153.990285
7077, -297, -17979.7011, -154.088057
7078, 13, -17991.1096, -154.185828
7079, 139, -18002.5180, -154.283600
7080, 110, -18013.9265, -154.381372
7081, 89, -18025.3349, -154.479143
7082, 147, -18036.7433, -154.576915
7083, 152, -18048.1518, -154.674686
7084, -78, -18059.5602, -154.772458
7085, -547, -18070.9687, -154.870230
7086, -1055, -18082.3771, -154.968001
7087, -1357, -18093.7855, -155.065773
7088, -1327, -18105.1940, -155.163544
7089, -987, -18116.6024, -155.261316
7090, -474, -18128.0109, -155.359088
7091, 29, -18139.4193, -155.456859
7092, 386, -18150.8278, -155.554631
7093, 561, -18162.2362, -155.652403
7094, 566, -18173.6446, -155.750174
7095, 422, -18185.0531, -155.847946
7096, 184, -18196.4615, -155.945717
7097, -28, -18207.8700, -156.043489
7098, -128, -18219.2784, -156.141261
7099, -135, -18230.6868, -156.239032
7100, -110, -18242.0953, -156.336804
7101, -49, -18253.5037, -156.434575
7102, 36, -18264.9122, -156.532347
7103, -11, -18276.3206, -156.630119
7104, -394, -18287.7290, -156.727890
7105, -1070, -18299.1375, -156.825662
7106, -1698, -18310.5459, -156.923434
7107, -1930, -18321.9544, -157.021205
7108, -1683, -18333.3628, -157.118977
7109, -1094, -18344.7712, -157.216748
7110, -339, -18356.1797, -157.314520
7111, 379, -18367.5881, -157.412292
7112, 798, -18378.9966, -157.510063
7113, 737, -18390.4050, -157.607835
7114, 291, -18401.8134, -157.705606
7115, -251, -18413.2219, -157.803378
7116, -692, -18424.6303, -157.901150
7117, -1043, -18436.0388, -157.998921
7118, -1353, -18447.4472, -158.096693
7119, -1525, -18458.8556, -158.194465
7120, -1411, -18470.2641, -158.292236
7121, -1004, -18481.6725, -158.390008
7122, -493, -18493.0810, -158.487779
7123, -129, -18504.4894, -158.585551
7124, -56, -18515.8979, -158.683323
7125, -227, -18527.3063, -158.781094
7126, -453, -18538.7147, -158.878866
7127, -568, -18550.1232, -158.976637
7128, -573, -18561.5316, -159.074409
7129, -572, -18572.9401, -159.172181
7130, -578, -18584.3485, -159.269952
7131, -438, -18595.7569, -159.367724
7132, -33, -18607.1654, -159.465496
7133, 525, -18618.5738, -159.563267
7134, 952, -18629.9823, -159.661039
7135, 1050, -18641.3907, -159.758810
7136, 847, -18652.7991, -159.856582
7137, 495, -18664.2076, -159.954354
7138, 119, -18675.6160, -160.052125
7139, -211, -18687.0245, -160.149897
7140, -421, -18698.4329, -160.247669
7141, -432, -18709.8413, -160.345440
7142, -231, -18721.2498, -160.443212
7143, 71, -18732.6582, -160.540983
7144, 302, -18744.0667, -160.638755
7145, 357, -18755.4751, -160.736527
7146, 286, -18766.8835, -160.834298
7147, 251, -18778.2920, -160.932070
7148, 374, -18789.7004, -161.029841
7149, 634, -18801.1089, -161.127613
7150, 897, -18812.5173, -161.225385
7151, 1036, -18823.9257, -161.323156
7152, 1011, -18835.3342, -161.420928
7153, 855, -18846.7426, -161.518700
