7Li jana cell
4070, 300, 16325.4797, 139.911193
4071, 228, 16314.0713, 139.813422
4072, 213, 16302.6628, 139.715650
4073, 255, 16291.2544, 139.617879
4074, 169, 16279.8459, 139.520107
4075, -197, 16268.4375, 139.422335
4076, -672, 16257.0291, 139.324564
4077, -888, 16245.6206, 139.226792
4078, -773, 16234.2122, 139.129020
4079, -730, 16222.8037, 139.031249
4080, -1150, 16211.3953, 138.933477
4081, -1881, 16199.9869, 138.835706
4082, -2396, 16188.5784, 138.737934
4083, -2412, 16177.1700, 138.640162
4084, -2115, 16165.7615, 138.542391
4085, -1784, 16154.3531, 138.444619
4086, -1477, 16142.9447, 138.346847
4087, -1187, 16131.5362, 138.249076
4088, -1046, 16120.1278, 138.151304
4089, -1136, 16108.7193, 138.053533
4090, -1253, 16097.3109, 137.955761
4091, -1075, 16085.9025, 137.857989
4092, -581, 16074.4940, 137.760218
4093, -101, 16063.0856, 137.662446
4094, 46, 16051.6771, 137.564675
4095, -163, 16040.2687, 137.466903
4096, -553, 16028.8603, 137.369131
4097, -960, 16017.4518, 137.271360
4098, -1297, 16006.0434, 137.173588
4099, -1520, 15994.6349, 137.075816
4100, -1642, 15983.2265, 136.978045
4101, -1707, 15971.8181, 136.880273
4102, -1701, 15960.4096, 136.782502
4103, -1532, 15949.0012, 136.684730
4104, -1172, 15937.5927, 136.586958
4105, -747, 15926.1843, 136.489187
4106, -430, 15914.7758, 136.391415
4107, -283, 15903.3674, 136.293644
4108, -288, 15891.9590, 136.195872
4109, -445, 15880.5505, 136.098100
4110, -728, 15869.1421, 136.000329
4111, -990, 15857.7336, 135.902557
4112, -1061, 15846.3252, 135.804785
4113, -948, 15834.9168, 135.707014
4114, -838, 15823.5083, 135.609242
4115, -855, 15812.0999, 135.511471
4116, -924, 15800.6914, 135.413699
4117, -915, 15789.2830, 135.315927
4118, -792, 15777.8746, 135.218156
4119, -595, 15766.4661, 135.120384
4120, -374, 15755.0577, 135.022613
4121, -239, 15743.6492, 134.924841
4122, -353, 15732.2408, 134.827069
4123, -758, 15720.8324, 134.729298
4124, -1280, 15709.4239, 134.631526
4125, -1701, 15698.0155, 134.533754
4126, -1971, 15686.6070, 134.435983
4127, -2121, 15675.1986, 134.338211
4128, -2064, 15663.7902, 134.240440
4129, -1707, 15652.3817, 134.142668
4130, -1221, 15640.9733, 134.044896
4131, -973, 15629.5648, 133.947125
4132, -1087, 15618.1564, 133.849353
4133, -1267, 15606.7480, 133.751582
4134, -1176, 15595.3395, 133.653810
4135, -825, 15583.9311, 133.556038
4136, -460, 15572.5226, 133.458267
4137, -209, 15561.1142, 133.360495
4138, -45, 15549.7058, 133.262723
4139, 5, 15538.2973, 133.164952
4140, -160, 15526.8889, 133.067180
4141, -512, 15515.4804, 132.969409
4142, -875, 15504.0720, 132.871637
4143, -1133, 15492.6635, 132.773865
4144, -1315, 15481.2551, 132.676094
4145, -1453, 15469.8467, 132.578322
4146, -1511, 15458.4382, 132.480551
4147, -1507, 15447.0298, 132.382779
4148, -1560, 15435.6213, 132.285007
4149, -1695, 15424.2129, 132.187236
4150, -1731, 15412.8045, 132.089464
4151, -1484, 15401.3960, 131.991692
4152, -1010, 15389.9876, 131.893921
4153, -550, 15378.5791, 131.796149
4154, -274, 15367.1707, 131.698378
4155, -197, 15355.7623, 131.600606
4156, -281, 15344.3538, 131.502834
4157, -495, 15332.9454, 131.405063
4158, -775, 15321.5369, 131.307291
4159, -1025, 15310.1285, 131.209520
4160, -1189, 15298.7201, 131.111748
4161, -1274, 15287.3116, 131.013976
4162, -1318, 15275.9032, 130.916205
4163, -1376, 15264.4947, 130.818433
4164, -1509, 15253.0863, 130.720661
4165, -1699, 15241.6779, 130.622890
4166, -1810, 15230.2694, 130.525118
4167, -1698, 15218.8610, 130.427347
4168, -1394, 15207.4525, 130.329575
4169, -1081, 15196.0441, 130.231803
4170, -915, 15184.6357, 130.134032
4171, -927, 15173.2272, 130.036260
4172, -1085, 15161.8188, 129.938488
4173, -1337, 15150.4103, 129.840717
4174, -1576, 15139.0019, 129.742945
4175, -1702, 15127.5934, 129.645174
4176, -1745, 15116.1850, 129.547402
4177, -1839, 15104.7766, 129.449630
4178, -2003, 15093.3681, 129.351859
4179, -2058, 15081.9597, 129.254087
4180, -1849, 15070.5512, 129.156316
4181, -1475, 15059.1428, 129.058544
4182, -1168, 15047.7344, 128.960772
4183, -1014, 15036.3259, 128.863001
4184, -910, 15024.9175, 128.765229
4185, -777, 15013.5090, 128.667457
4186, -668, 15002.1006, 128.569686
4187, -636, 14990.6922, 128.471914
4188, -645, 14979.2837, 128.374143
4189, -665, 14967.8753, 128.276371
4190, -783, 14956.4668, 128.178599
4191, -1087, 14945.0584, 128.080828
4192, -1491, 14933.6500, 127.983056
4193, -1793, 14922.2415, 127.885285
4194, -1914, 14910.8331, 127.787513
4195, -1985, 14899.4246, 127.689741
4196, -2133, 14888.0162, 127.591970
4197, -2250, 14876.6078, 127.494198
4198, -2129, 14865.1993, 127.396426
4199, -1790, 14853.7909, 127.298655
4200, -1527, 14842.3824, 127.200883
4201, -1530, 14830.9740, 127.103112
4202, -1609, 14819.5656, 127.005340
4203, -1469, 14808.1571, 126.907568
4204, -1207, 14796.7487, 126.809797
4205, -1241, 14785.3402, 126.712025
4206, -1701, 14773.9318, 126.614254
4207, -2139, 14762.5234, 126.516482
4208, -2062, 14751.1149, 126.418710
4209, -1591, 14739.7065, 126.320939
4210, -1301, 14728.2980, 126.223167
4211, -1456, 14716.8896, 126.125395
4212, -1707, 14705.4811, 126.027624
4213, -1612, 14694.0727, 125.929852
4214, -1197, 14682.6643, 125.832081
4215, -828, 14671.2558, 125.734309
4216, -710, 14659.8474, 125.636537
4217, -738, 14648.4389, 125.538766
4218, -753, 14637.0305, 125.440994
4219, -741, 14625.6221, 125.343223
4220, -759, 14614.2136, 125.245451
4221, -834, 14602.8052, 125.147679
4222, -973, 14591.3967, 125.049908
4223, -1173, 14579.9883, 124.952136
4224, -1368, 14568.5799, 124.854364
4225, -1458, 14557.1714, 124.756593
4226, -1430, 14545.7630, 124.658821
4227, -1388, 14534.3545, 124.561050
4228, -1400, 14522.9461, 124.463278
4229, -1401, 14511.5377, 124.365506
4230, -1278, 14500.1292, 124.267735
4231, -1041, 14488.7208, 124.169963
4232, -820, 14477.3123, 124.072192
4233, -714, 14465.9039, 123.974420
4234, -715, 14454.4955, 123.876648
4235, -776, 14443.0870, 123.778877
4236, -924, 14431.6786, 123.681105
4237, -1212, 14420.2701, 123.583333
4238, -1571, 14408.8617, 123.485562
4239, -1786, 14397.4533, 123.387790
4240, -1696, 14386.0448, 123.290019
4241, -1397, 14374.6364, 123.192247
4242, -1159, 14363.2279, 123.094475
4243, -1128, 14351.8195, 122.996704
4244, -1199, 14340.4110, 122.898932
4245, -1209, 14329.0026, 122.801161
4246, -1155, 14317.5942, 122.703389
4247, -1131, 14306.1857, 122.605617
4248, -1148, 14294.7773, 122.507846
4249, -1154, 14283.3688, 122.410074
4250, -1180, 14271.9604, 122.312302
4251, -1306, 14260.5520, 122.214531
4252, -1464, 14249.1435, 122.116759
4253, -1443, 14237.7351, 122.018988
4254, -1166, 14226.3266, 121.921216
4255, -820, 14214.9182, 121.823444
4256, -615, 14203.5098, 121.725673
4257, -529, 14192.1013, 121.627901
4258, -413, 14180.6929, 121.530130
4259, -285, 14169.2844, 121.432358
4260, -342, 14157.8760, 121.334586
4261, -682, 14146.4676, 121.236815
4262, -1163, 14135.0591, 121.139043
4263, -1553, 14123.6507, 121.041271
4264, -1733, 14112.2422, 120.943500
4265, -1707, 14100.8338, 120.845728
4266, -1509, 14089.4254, 120.747957
4267, -1216, 14078.0169, 120.650185
4268, -984, 14066.6085, 120.552413
4269, -984, 14055.2000, 120.454642
4270, -1232, 14043.7916, 120.356870
4271, -1525, 14032.3832, 120.259098
4272, -1600, 14020.9747, 120.161327
4273, -1375, 14009.5663, 120.063555
4274, -1027, 13998.1578, 119.965784
4275, -824, 13986.7494, 119.868012
4276, -888, 13975.3409, 119.770240
4277, -1151, 13963.9325, 119.672469
4278, -1502, 13952.5241, 119.574697
4279, -1895, 13941.1156, 119.476926
4280, -2285, 13929.7072, 119.379154
4281, -2564, 13918.2987, 119.281382
4282, -2644, 13906.8903, 119.183611
4283, -2573, 13895.4819, 119.085839
4284, -2472, 13884.0734, 118.988067
4285, -2394, 13872.6650, 118.890296
4286, -2313, 13861.2565, 118.792524
4287, -2238, 13849.8481, 118.694753
4288, -2233, 13838.4397, 118.596981
4289, -2316, 13827.0312, 118.499209
4290, -2405, 13815.6228, 118.401438
4291, -2416, 13804.2143, 118.303666
4292, -2333, 13792.8059, 118.205895
4293, -2180, 13781.3975, 118.108123
4294, -1996, 13769.9890, 118.010351
4295, -1835, 13758.5806, 117.912580
4296, -1743, 13747.1721, 117.814808
4297, -1685, 13735.7637, 117.717036
4298, -1559, 13724.3553, 117.619265
4299, -1314, 13712.9468, 117.521493
4300, -991, 13701.5384, 117.423722
4301, -639, 13690.1299, 117.325950
4302, -301, 13678.7215, 117.228178
4303, -92, 13667.3131, 117.130407
4304, -158, 13655.9046, 117.032635
4305, -454, 13644.4962, 116.934864
4306, -685, 13633.0877, 116.837092
4307, -623, 13621.6793, 116.739320
4308, -410, 13610.2709, 116.641549
4309, -386, 13598.8624, 116.543777
4310, -647, 13587.4540, 116.446005
4311, -935, 13576.0455, 116.348234
4312, -994, 13564.6371, 116.250462
4313, -853, 13553.2286, 116.152691
4314, -694, 13541.8202, 116.054919
4315, -586, 13530.4118, 115.957147
4316, -480, 13519.0033, 115.859376
4317, -379, 13507.5949, 115.761604
4318, -372, 13496.1864, 115.663833
4319, -479, 13484.7780, 115.566061
4320, -564, 13473.3696, 115.468289
4321, -450, 13461.9611, 115.370518
4322, -128, 13450.5527, 115.272746
4323, 172, 13439.1442, 115.174974
4324, 150, 13427.7358, 115.077203
4325, -279, 13416.3274, 114.979431
4326, -862, 13404.9189, 114.881660
4327, -1220, 13393.5105, 114.783888
4328, -1218, 13382.1020, 114.686116
4329, -1036, 13370.6936, 114.588345
4330, -900, 13359.2852, 114.490573
4331, -836, 13347.8767, 114.392802
4332, -763, 13336.4683, 114.295030
4333, -707, 13325.0598, 114.197258
4334, -778, 13313.6514, 114.099487
4335, -963, 13302.2430, 114.001715
4336, -1111, 13290.8345, 113.903943
4337, -1160, 13279.4261, 113.806172
4338, -1288, 13268.0176, 113.708400
4339, -1751, 13256.6092, 113.610629
4340, -2565, 13245.2008, 113.512857
4341, -3416, 13233.7923, 113.415085
4342, -3902, 13222.3839, 113.317314
4343, -3869, 13210.9754, 113.219542
4344, -3516, 13199.5670, 113.121771
4345, -3159, 13188.1585, 113.023999
4346, -2915, 13176.7501, 112.926227
4347, -2669, 13165.3417, 112.828456
4348, -2351, 13153.9332, 112.730684
4349, -2110, 13142.5248, 112.632912
4350, -2121, 13131.1163, 112.535141
4351, -2299, 13119.7079, 112.437369
4352, -2350, 13108.2995, 112.339598
4353, -2128, 13096.8910, 112.241826
4354, -1809, 13085.4826, 112.144054
4355, -1680, 13074.0741, 112.046283
4356, -1825, 13062.6657, 111.948511
4357, -2104, 13051.2573, 111.850739
4358, -2348, 13039.8488, 111.752968
4359, -2515, 13028.4404, 111.655196
4360, -2671, 13017.0319, 111.557425
4361, -2872, 13005.6235, 111.459653
4362, -3066, 12994.2151, 111.361881
4363, -3114, 12982.8066, 111.264110
4364, -2934, 12971.3982, 111.166338
4365, -2616, 12959.9897, 111.068567
4366, -2339, 12948.5813, 110.970795
4367, -2170, 12937.1729, 110.873023
4368, -2056, 12925.7644, 110.775252
4369, -2007, 12914.3560, 110.677480
4370, -2144, 12902.9475, 110.579708
4371, -2477, 12891.5391, 110.481937
4372, -2779, 12880.1307, 110.384165
4373, -2837, 12868.7222, 110.286394
4374, -2772, 12857.3138, 110.188622
4375, -2892, 12845.9053, 110.090850
4376, -3233, 12834.4969, 109.993079
4377, -3433, 12823.0884, 109.895307
4378, -3164, 12811.6800, 109.797536
4379, -2532, 12800.2716, 109.699764
4380, -1934, 12788.8631, 109.601992
4381, -1612, 12777.4547, 109.504221
4382, -1481, 12766.0462, 109.406449
4383, -1370, 12754.6378, 109.308677
4384, -1250, 12743.2294, 109.210906
4385, -1196, 12731.8209, 109.113134
4386, -1222, 12720.4125, 109.015363
4387, -1257, 12709.0040, 108.917591
4388, -1259, 12697.5956, 108.819819
4389, -1266, 12686.1872, 108.722048
4390, -1301, 12674.7787, 108.624276
4391, -1301, 12663.3703, 108.526505
4392, -1194, 12651.9618, 108.428733
4393, -1035, 12640.5534, 108.330961
4394, -982, 12629.1450, 108.233190
4395, -1092, 12617.7365, 108.135418
4396, -1209, 12606.3281, 108.037646
4397, -1156, 12594.9196, 107.939875
4398, -1005, 12583.5112, 107.842103
4399, -1051, 12572.1028, 107.744332
4400, -1476, 12560.6943, 107.646560
4401, -2133, 12549.2859, 107.548788
4402, -2714, 12537.8774, 107.451017
4403, -3090, 12526.4690, 107.353245
4404, -3369, 12515.0606, 107.255474
4405, -3650, 12503.6521, 107.157702
4406, -3838, 12492.2437, 107.059930
4407, -3748, 12480.8352, 106.962159
4408, -3339, 12469.4268, 106.864387
4409, -2782, 12458.0184, 106.766615
4410, -2310, 12446.6099, 106.668844
4411, -2046, 12435.2015, 106.571072
4412, -1982, 12423.7930, 106.473301
4413, -2061, 12412.3846, 106.375529
4414, -2206, 12400.9761, 106.277757
4415, -2289, 12389.5677, 106.179986
4416, -2173, 12378.1593, 106.082214
4417, -1844, 12366.7508, 105.984443
4418, -1458, 12355.3424, 105.886671
4419, -1197, 12343.9339, 105.788899
4420, -1073, 12332.5255, 105.691128
4421, -988, 12321.1171, 105.593356
4422, -945, 12309.7086, 105.495584
4423, -1083, 12298.3002, 105.397813
4424, -1441, 12286.8917, 105.300041
4425, -1811, 12275.4833, 105.202270
4426, -1938, 12264.0749, 105.104498
4427, -1805, 12252.6664, 105.006726
4428, -1610, 12241.2580, 104.908955
4429, -1505, 12229.8495, 104.811183
4430, -1456, 12218.4411, 104.713412
4431, -1353, 12207.0327, 104.615640
4432, -1154, 12195.6242, 104.517868
4433, -900, 12184.2158, 104.420097
4434, -675, 12172.8073, 104.322325
4435, -562, 12161.3989, 104.224553
4436, -544, 12149.9905, 104.126782
4437, -479, 12138.5820, 104.029010
4438, -267, 12127.1736, 103.931239
4439, -58, 12115.7651, 103.833467
4440, -135, 12104.3567, 103.735695
4441, -557, 12092.9483, 103.637924
4442, -1054, 12081.5398, 103.540152
4443, -1367, 12070.1314, 103.442380
4444, -1543, 12058.7229, 103.344609
4445, -1772, 12047.3145, 103.246837
4446, -2052, 12035.9060, 103.149066
4447, -2200, 12024.4976, 103.051294
4448, -2141, 12013.0892, 102.953522
4449, -1995, 12001.6807, 102.855751
4450, -1865, 11990.2723, 102.757979
4451, -1694, 11978.8638, 102.660208
4452, -1397, 11967.4554, 102.562436
4453, -997, 11956.0470, 102.464664
4454, -568, 11944.6385, 102.366893
4455, -163, 11933.2301, 102.269121
4456, 146, 11921.8216, 102.171349
4457, 251, 11910.4132, 102.073578
4458, 131, 11899.0048, 101.975806
4459, -95, 11887.5963, 101.878035
4460, -301, 11876.1879, 101.780263
4461, -484, 11864.7794, 101.682491
4462, -665, 11853.3710, 101.584720
4463, -762, 11841.9626, 101.486948
4464, -694, 11830.5541, 101.389177
4465, -558, 11819.1457, 101.291405
4466, -572, 11807.7372, 101.193633
4467, -814, 11796.3288, 101.095862
4468, -1156, 11784.9204, 100.998090
4469, -1475, 11773.5119, 100.900318
4470, -1794, 11762.1035, 100.802547
4471, -2144, 11750.6950, 100.704775
4472, -2419, 11739.2866, 100.607004
4473, -2493, 11727.8782, 100.509232
4474, -2411, 11716.4697, 100.411460
4475, -2331, 11705.0613, 100.313689
4476, -2276, 11693.6528, 100.215917
4477, -2086, 11682.2444, 100.118146
4478, -1664, 11670.8360, 100.020374
4479, -1174, 11659.4275, 99.922602
4480, -909, 11648.0191, 99.824831
4481, -993, 11636.6106, 99.727059
4482, -1284, 11625.2022, 99.629287
4483, -1545, 11613.7937, 99.531516
4484, -1655, 11602.3853, 99.433744
4485, -1647, 11590.9769, 99.335973
4486, -1608, 11579.5684, 99.238201
4487, -1572, 11568.1600, 99.140429
4488, -1503, 11556.7515, 99.042658
4489, -1343, 11545.3431, 98.944886
4490, -1093, 11533.9347, 98.847115
4491, -827, 11522.5262, 98.749343
4492, -604, 11511.1178, 98.651571
4493, -385, 11499.7093, 98.553800
4494, -91, 11488.3009, 98.456028
4495, 249, 11476.8925, 98.358256
4496, 474, 11465.4840, 98.260485
4497, 476, 11454.0756, 98.162713
4498, 329, 11442.6671, 98.064942
4499, 170, 11431.2587, 97.967170
4500, 6, 11419.8503, 97.869398
4501, -240, 11408.4418, 97.771627
4502, -527, 11397.0334, 97.673855
4503, -684, 11385.6249, 97.576084
4504, -674, 11374.2165, 97.478312
4505, -717, 11362.8081, 97.380540
4506, -1038, 11351.3996, 97.282769
4507, -1541, 11339.9912, 97.184997
4508, -1868, 11328.5827, 97.087225
4509, -1766, 11317.1743, 96.989454
4510, -1301, 11305.7659, 96.891682
4511, -710, 11294.3574, 96.793911
4512, -179, 11282.9490, 96.696139
4513, 221, 11271.5405, 96.598367
4514, 464, 11260.1321, 96.500596
4515, 565, 11248.7236, 96.402824
4516, 572, 11237.3152, 96.305053
4517, 508, 11225.9068, 96.207281
4518, 341, 11214.4983, 96.109509
4519, 52, 11203.0899, 96.011738
4520, -269, 11191.6814, 95.913966
4521, -483, 11180.2730, 95.816194
4522, -557, 11168.8646, 95.718423
4523, -610, 11157.4561, 95.620651
4524, -785, 11146.0477, 95.522880
4525, -1081, 11134.6392, 95.425108
4526, -1341, 11123.2308, 95.327336
4527, -1395, 11111.8224, 95.229565
4528, -1204, 11100.4139, 95.131793
4529, -888, 11089.0055, 95.034022
4530, -625, 11077.5970, 94.936250
4531, -557, 11066.1886, 94.838478
4532, -737, 11054.7802, 94.740707
4533, -1089, 11043.3717, 94.642935
4534, -1396, 11031.9633, 94.545163
4535, -1421, 11020.5548, 94.447392
4536, -1149, 11009.1464, 94.349620
4537, -885, 10997.7380, 94.251849
4538, -959, 10986.3295, 94.154077
4539, -1319, 10974.9211, 94.056305
4540, -1558, 10963.5126, 93.958534
4541, -1404, 10952.1042, 93.860762
4542, -1054, 10940.6958, 93.762990
4543, -902, 10929.2873, 93.665219
4544, -1043, 10917.8789, 93.567447
4545, -1242, 10906.4704, 93.469676
4546, -1333, 10895.0620, 93.371904
4547, -1422, 10883.6535, 93.274132
4548, -1651, 10872.2451, 93.176361
4549, -1976, 10860.8367, 93.078589
4550, -2289, 10849.4282, 92.980818
4551, -2596, 10838.0198, 92.883046
4552, -2896, 10826.6113, 92.785274
4553, -3010, 10815.2029, 92.687503
4554, -2746, 10803.7945, 92.589731
4555, -2224, 10792.3860, 92.491959
4556, -1817, 10780.9776, 92.394188
4557, -1713, 10769.5691, 92.296416
4558, -1685, 10758.1607, 92.198645
4559, -1429, 10746.7523, 92.100873
4560, -990, 10735.3438, 92.003101
4561, -691, 10723.9354, 91.905330
4562, -704, 10712.5269, 91.807558
4563, -853, 10701.1185, 91.709787
4564, -897, 10689.7101, 91.612015
4565, -845, 10678.3016, 91.514243
4566, -880, 10666.8932, 91.416472
4567, -1029, 10655.4847, 91.318700
4568, -1082, 10644.0763, 91.220928
4569, -882, 10632.6679, 91.123157
4570, -569, 10621.2594, 91.025385
4571, -423, 10609.8510, 90.927614
4572, -521, 10598.4425, 90.829842
4573, -668, 10587.0341, 90.732070
4574, -698, 10575.6257, 90.634299
4575, -699, 10564.2172, 90.536527
4576, -862, 10552.8088, 90.438756
4577, -1167, 10541.4003, 90.340984
4578, -1358, 10529.9919, 90.243212
4579, -1242, 10518.5835, 90.145441
4580, -903, 10507.1750, 90.047669
4581, -565, 10495.7666, 89.949897
4582, -344, 10484.3581, 89.852126
4583, -234, 10472.9497, 89.754354
4584, -274, 10461.5412, 89.656583
4585, -558, 10450.1328, 89.558811
4586, -1038, 10438.7244, 89.461039
4587, -1441, 10427.3159, 89.363268
4588, -1523, 10415.9075, 89.265496
4589, -1391, 10404.4990, 89.167725
4590, -1403, 10393.0906, 89.069953
4591, -1721, 10381.6822, 88.972181
4592, -2066, 10370.2737, 88.874410
4593, -2038, 10358.8653, 88.776638
4594, -1599, 10347.4568, 88.678866
4595, -1103, 10336.0484, 88.581095
4596, -867, 10324.6400, 88.483323
4597, -875, 10313.2315, 88.385552
4598, -934, 10301.8231, 88.287780
4599, -947, 10290.4146, 88.190008
4600, -907, 10279.0062, 88.092237
4601, -751, 10267.5978, 87.994465
4602, -417, 10256.1893, 87.896694
4603, -21, 10244.7809, 87.798922
4604, 201, 10233.3724, 87.701150
4605, 151, 10221.9640, 87.603379
4606, -66, 10210.5556, 87.505607
4607, -366, 10199.1471, 87.407835
4608, -795, 10187.7387, 87.310064
4609, -1334, 10176.3302, 87.212292
4610, -1732, 10164.9218, 87.114521
4611, -1738, 10153.5134, 87.016749
4612, -1440, 10142.1049, 86.918977
4613, -1225, 10130.6965, 86.821206
4614, -1362, 10119.2880, 86.723434
4615, -1748, 10107.8796, 86.625663
4616, -2078, 10096.4711, 86.527891
4617, -2177, 10085.0627, 86.430119
4618, -2099, 10073.6543, 86.332348
4619, -1967, 10062.2458, 86.234576
4620, -1806, 10050.8374, 86.136804
4621, -1550, 10039.4289, 86.039033
4622, -1196, 10028.0205, 85.941261
4623, -890, 10016.6121, 85.843490
4624, -806, 10005.2036, 85.745718
4625, -922, 9993.7952, 85.647946
4626, -1008, 9982.3867, 85.550175
4627, -913, 9970.9783, 85.452403
4628, -783, 9959.5699, 85.354631
4629, -859, 9948.1614, 85.256860
4630, -1091, 9936.7530, 85.159088
4631, -1140, 9925.3445, 85.061317
4632, -819, 9913.9361, 84.963545
4633, -361, 9902.5277, 84.865773
4634, -116, 9891.1192, 84.768002
4635, -123, 9879.7108, 84.670230
4636, -155, 9868.3023, 84.572459
4637, -141, 9856.8939, 84.474687
4638, -305, 9845.4855, 84.376915
4639, -827, 9834.0770, 84.279144
4640, -1540, 9822.6686, 84.181372
4641, -2065, 9811.2601, 84.083600
4642, -2184, 9799.8517, 83.985829
4643, -1953, 9788.4433, 83.888057
4644, -1524, 9777.0348, 83.790286
4645, -1014, 9765.6264, 83.692514
4646, -541, 9754.2179, 83.594742
4647, -259, 9742.8095, 83.496971
4648, -213, 9731.4011, 83.399199
4649, -232, 9719.9926, 83.301428
4650, -84, 9708.5842, 83.203656
4651, 249, 9697.1757, 83.105884
4652, 554, 9685.7673, 83.008113
4653, 668, 9674.3588, 82.910341
4654, 659, 9662.9504, 82.812569
4655, 639, 9651.5420, 82.714798
4656, 515, 9640.1335, 82.617026
4657, 105, 9628.7251, 82.519255
4658, -507, 9617.3166, 82.421483
4659, -937, 9605.9082, 82.323711
4660, -930, 9594.4998, 82.225940
4661, -665, 9583.0913, 82.128168
4662, -504, 9571.6829, 82.030397
4663, -525, 9560.2744, 81.932625
4664, -490, 9548.8660, 81.834853
4665, -238, 9537.4576, 81.737082
4666, 84, 9526.0491, 81.639310
4667, 253, 9514.6407, 81.541538
4668, 239, 9503.2322, 81.443767
4669, 175, 9491.8238, 81.345995
4670, 133, 9480.4154, 81.248224
4671, 83, 9469.0069, 81.150452
4672, -6, 9457.5985, 81.052680
4673, -118, 9446.1900, 80.954909
4674, -231, 9434.7816, 80.857137
4675, -336, 9423.3732, 80.759366
4676, -424, 9411.9647, 80.661594
4677, -511, 9400.5563, 80.563822
4678, -656, 9389.1478, 80.466051
4679, -890, 9377.7394, 80.368279
4680, -1122, 9366.3310, 80.270507
4681, -1219, 9354.9225, 80.172736
4682, -1178, 9343.5141, 80.074964
4683, -1168, 9332.1056, 79.977193
4684, -1350, 9320.6972, 79.879421
4685, -1675, 9309.2887, 79.781649
4686, -1912, 9297.8803, 79.683878
4687, -1871, 9286.4719, 79.586106
4688, -1587, 9275.0634, 79.488335
4689, -1259, 9263.6550, 79.390563
4690, -1033, 9252.2465, 79.292791
4691, -885, 9240.8381, 79.195020
4692, -740, 9229.4297, 79.097248
4693, -645, 9218.0212, 78.999476
4694, -718, 9206.6128, 78.901705
4695, -928, 9195.2043, 78.803933
4696, -1057, 9183.7959, 78.706162
4697, -952, 9172.3875, 78.608390
4698, -695, 9160.9790, 78.510618
4699, -457, 9149.5706, 78.412847
4700, -273, 9138.1621, 78.315075
4701, -114, 9126.7537, 78.217304
4702, -78, 9115.3453, 78.119532
4703, -309, 9103.9368, 78.021760
4704, -705, 9092.5284, 77.923989
4705, -927, 9081.1199, 77.826217
4706, -779, 9069.7115, 77.728445
4707, -441, 9058.3031, 77.630674
4708, -224, 9046.8946, 77.532902
4709, -215, 9035.4862, 77.435131
4710, -280, 9024.0777, 77.337359
4711, -307, 9012.6693, 77.239587
4712, -287, 9001.2609, 77.141816
4713, -229, 8989.8524, 77.044044
4714, -140, 8978.4440, 76.946272
4715, -88, 8967.0355, 76.848501
4716, -129, 8955.6271, 76.750729
4717, -183, 8944.2186, 76.652958
4718, -87, 8932.8102, 76.555186
4719, 191, 8921.4018, 76.457414
4720, 490, 8909.9933, 76.359643
4721, 630, 8898.5849, 76.261871
4722, 577, 8887.1764, 76.164100
4723, 418, 8875.7680, 76.066328
4724, 253, 8864.3596, 75.968556
4725, 143, 8852.9511, 75.870785
4726, 76, 8841.5427, 75.773013
4727, -42, 8830.1342, 75.675241
4728, -295, 8818.7258, 75.577470
4729, -608, 8807.3174, 75.479698
4730, -796, 8795.9089, 75.381927
4731, -776, 8784.5005, 75.284155
4732, -674, 8773.0920, 75.186383
4733, -650, 8761.6836, 75.088612
4734, -702, 8750.2752, 74.990840
4735, -714, 8738.8667, 74.893069
4736, -637, 8727.4583, 74.795297
4737, -540, 8716.0498, 74.697525
4738, -514, 8704.6414, 74.599754
4739, -585, 8693.2330, 74.501982
4740, -707, 8681.8245, 74.404210
4741, -775, 8670.4161, 74.306439
4742, -673, 8659.0076, 74.208667
4743, -383, 8647.5992, 74.110896
4744, -36, 8636.1908, 74.013124
4745, 186, 8624.7823, 73.915352
4746, 191, 8613.3739, 73.817581
4747, 14, 8601.9654, 73.719809
4748, -245, 8590.5570, 73.622038
4749, -458, 8579.1486, 73.524266
4750, -512, 8567.7401, 73.426494
4751, -406, 8556.3317, 73.328723
4752, -268, 8544.9232, 73.230951
4753, -209, 8533.5148, 73.133179
4754, -185, 8522.1063, 73.035408
4755, -97, 8510.6979, 72.937636
4756, 35, 8499.2895, 72.839865
4757, 100, 8487.8810, 72.742093
4758, 78, 8476.4726, 72.644321
4759, 68, 8465.0641, 72.546550
4760, 129, 8453.6557, 72.448778
4761, 243, 8442.2473, 72.351007
4762, 422, 8430.8388, 72.253235
4763, 724, 8419.4304, 72.155463
4764, 1102, 8408.0219, 72.057692
4765, 1374, 8396.6135, 71.959920
4766, 1430, 8385.2051, 71.862148
4767, 1345, 8373.7966, 71.764377
4768, 1246, 8362.3882, 71.666605
4769, 1174, 8350.9797, 71.568834
4770, 1147, 8339.5713, 71.471062
4771, 1208, 8328.1629, 71.373290
4772, 1280, 8316.7544, 71.275519
4773, 1132, 8305.3460, 71.177747
4774, 668, 8293.9375, 71.079976
4775, 151, 8282.5291, 70.982204
4776, -83, 8271.1207, 70.884432
4777, -56, 8259.7122, 70.786661
4778, -72, 8248.3038, 70.688889
4779, -235, 8236.8953, 70.591117
4780, -333, 8225.4869, 70.493346
4781, -217, 8214.0785, 70.395574
4782, -23, 8202.6700, 70.297803
4783, 115, 8191.2616, 70.200031
4784, 295, 8179.8531, 70.102259
4785, 613, 8168.4447, 70.004488
