7Li jana cell
3693, 5270, 20626.4618, 176.771093
3694, 4935, 20615.0534, 176.673321
3695, 4491, 20603.6449, 176.575549
3696, 4026, 20592.2365, 176.477778
3697, 3668, 20580.8281, 176.380006
3698, 3544, 20569.4196, 176.282235
3699, 3662, 20558.0112, 176.184463
3700, 3848, 20546.6027, 176.086691
3701, 3946, 20535.1943, 175.988920
3702, 4026, 20523.7858, 175.891148
3703, 4265, 20512.3774, 175.793377
3704, 4638, 20500.9690, 175.695605
3705, 4887, 20489.5605, 175.597833
3706, 4855, 20478.1521, 175.500062
3707, 4670, 20466.7436, 175.402290
3708, 4547, 20455.3352, 175.304518
3709, 4528, 20443.9268, 175.206747
3710, 4508, 20432.5183, 175.108975
3711, 4433, 20421.1099, 175.011204
3712, 4347, 20409.7014, 174.913432
3713, 4315, 20398.2930, 174.815660
3714, 4381, 20386.8846, 174.717889
3715, 4548, 20375.4761, 174.620117
3716, 4709, 20364.0677, 174.522346
3717, 4679, 20352.6592, 174.424574
3718, 4401, 20341.2508, 174.326802
3719, 4040, 20329.8424, 174.229031
3720, 3768, 20318.4339, 174.131259
3721, 3528, 20307.0255, 174.033487
3722, 3170, 20295.6170, 173.935716
3723, 2773, 20284.2086, 173.837944
3724, 2637, 20272.8002, 173.740173
3725, 2900, 20261.3917, 173.642401
3726, 3316, 20249.9833, 173.544629
3727, 3522, 20238.5748, 173.446858
3728, 3417, 20227.1664, 173.349086
3729, 3202, 20215.7580, 173.251314
3730, 3125, 20204.3495, 173.153543
3731, 3280, 20192.9411, 173.055771
3732, 3610, 20181.5326, 172.958000
3733, 3988, 20170.1242, 172.860228
3734, 4280, 20158.7157, 172.762456
3735, 4394, 20147.3073, 172.664685
3736, 4328, 20135.8989, 172.566913
3737, 4140, 20124.4904, 172.469142
3738, 3899, 20113.0820, 172.371370
3739, 3643, 20101.6735, 172.273598
3740, 3391, 20090.2651, 172.175827
3741, 3160, 20078.8567, 172.078055
3742, 2984, 20067.4482, 171.980283
3743, 2912, 20056.0398, 171.882512
3744, 2951, 20044.6313, 171.784740
3745, 3001, 20033.2229, 171.686969
3746, 2910, 20021.8145, 171.589197
3747, 2634, 20010.4060, 171.491425
3748, 2324, 19998.9976, 171.393654
3749, 2175, 19987.5891, 171.295882
3750, 2203, 19976.1807, 171.198111
3751, 2217, 19964.7723, 171.100339
3752, 2026, 19953.3638, 171.002567
3753, 1648, 19941.9554, 170.904796
3754, 1265, 19930.5469, 170.807024
3755, 998, 19919.1385, 170.709252
3756, 807, 19907.7301, 170.611481
3757, 643, 19896.3216, 170.513709
3758, 615, 19884.9132, 170.415938
3759, 880, 19873.5047, 170.318166
3760, 1350, 19862.0963, 170.220394
3761, 1681, 19850.6879, 170.122623
3762, 1650, 19839.2794, 170.024851
3763, 1450, 19827.8710, 169.927080
3764, 1449, 19816.4625, 169.829308
3765, 1714, 19805.0541, 169.731536
3766, 1991, 19793.6457, 169.633765
3767, 2131, 19782.2372, 169.535993
3768, 2307, 19770.8288, 169.438221
3769, 2680, 19759.4203, 169.340450
3770, 3086, 19748.0119, 169.242678
3771, 3245, 19736.6034, 169.144907
3772, 3167, 19725.1950, 169.047135
3773, 3096, 19713.7866, 168.949363
3774, 3121, 19702.3781, 168.851592
3775, 3089, 19690.9697, 168.753820
3776, 2899, 19679.5612, 168.656049
3777, 2666, 19668.1528, 168.558277
3778, 2505, 19656.7444, 168.460505
3779, 2345, 19645.3359, 168.362734
3780, 2090, 19633.9275, 168.264962
3781, 1807, 19622.5190, 168.167190
3782, 1617, 19611.1106, 168.069419
3783, 1481, 19599.7022, 167.971647
3784, 1238, 19588.2937, 167.873876
3785, 828, 19576.8853, 167.776104
3786, 402, 19565.4768, 167.678332
3787, 205, 19554.0684, 167.580561
3788, 409, 19542.6600, 167.482789
3789, 990, 19531.2515, 167.385018
3790, 1705, 19519.8431, 167.287246
3791, 2239, 19508.4346, 167.189474
3792, 2451, 19497.0262, 167.091703
3793, 2480, 19485.6178, 166.993931
3794, 2537, 19474.2093, 166.896159
3795, 2659, 19462.8009, 166.798388
3796, 2720, 19451.3924, 166.700616
3797, 2632, 19439.9840, 166.602845
3798, 2426, 19428.5756, 166.505073
3799, 2179, 19417.1671, 166.407301
3800, 1960, 19405.7587, 166.309530
3801, 1834, 19394.3502, 166.211758
3802, 1800, 19382.9418, 166.113987
3803, 1748, 19371.5333, 166.016215
3804, 1581, 19360.1249, 165.918443
3805, 1382, 19348.7165, 165.820672
3806, 1320, 19337.3080, 165.722900
3807, 1363, 19325.8996, 165.625128
3808, 1260, 19314.4911, 165.527357
3809, 878, 19303.0827, 165.429585
3810, 416, 19291.6743, 165.331814
3811, 163, 19280.2658, 165.234042
3812, 141, 19268.8574, 165.136270
3813, 146, 19257.4489, 165.038499
3814, 102, 19246.0405, 164.940727
3815, 191, 19234.6321, 164.842955
3816, 583, 19223.2236, 164.745184
3817, 1164, 19211.8152, 164.647412
3818, 1609, 19200.4067, 164.549641
3819, 1685, 19188.9983, 164.451869
3820, 1442, 19177.5899, 164.354097
3821, 1123, 19166.1814, 164.256326
3822, 940, 19154.7730, 164.158554
3823, 904, 19143.3645, 164.060783
3824, 861, 19131.9561, 163.963011
3825, 684, 19120.5477, 163.865239
3826, 425, 19109.1392, 163.767468
3827, 244, 19097.7308, 163.669696
3828, 218, 19086.3223, 163.571924
3829, 288, 19074.9139, 163.474153
3830, 397, 19063.5055, 163.376381
3831, 593, 19052.0970, 163.278610
3832, 937, 19040.6886, 163.180838
3833, 1356, 19029.2801, 163.083066
3834, 1684, 19017.8717, 162.985295
3835, 1831, 19006.4632, 162.887523
3836, 1839, 18995.0548, 162.789752
3837, 1755, 18983.6464, 162.691980
3838, 1547, 18972.2379, 162.594208
3839, 1199, 18960.8295, 162.496437
3840, 839, 18949.4210, 162.398665
3841, 660, 18938.0126, 162.300893
3842, 713, 18926.6042, 162.203122
3843, 847, 18915.1957, 162.105350
3844, 883, 18903.7873, 162.007579
3845, 773, 18892.3788, 161.909807
3846, 576, 18880.9704, 161.812035
3847, 346, 18869.5620, 161.714264
3848, 132, 18858.1535, 161.616492
3849, 31, 18846.7451, 161.518721
3850, 128, 18835.3366, 161.420949
3851, 384, 18823.9282, 161.323177
3852, 666, 18812.5198, 161.225406
3853, 903, 18801.1113, 161.127634
3854, 1123, 18789.7029, 161.029862
3855, 1340, 18778.2944, 160.932091
3856, 1508, 18766.8860, 160.834319
3857, 1629, 18755.4776, 160.736548
3858, 1770, 18744.0691, 160.638776
3859, 1904, 18732.6607, 160.541004
3860, 1843, 18721.2522, 160.443233
3861, 1482, 18709.8438, 160.345461
3862, 1035, 18698.4354, 160.247690
3863, 877, 18687.0269, 160.149918
3864, 1126, 18675.6185, 160.052146
3865, 1519, 18664.2100, 159.954375
3866, 1746, 18652.8016, 159.856603
3867, 1781, 18641.3932, 159.758831
3868, 1833, 18629.9847, 159.661060
3869, 2056, 18618.5763, 159.563288
3870, 2392, 18607.1678, 159.465517
3871, 2650, 18595.7594, 159.367745
3872, 2670, 18584.3509, 159.269973
3873, 2432, 18572.9425, 159.172202
3874, 2056, 18561.5341, 159.074430
3875, 1723, 18550.1256, 158.976659
3876, 1536, 18538.7172, 158.878887
3877, 1483, 18527.3087, 158.781115
3878, 1485, 18515.9003, 158.683344
3879, 1447, 18504.4919, 158.585572
3880, 1287, 18493.0834, 158.487800
3881, 1000, 18481.6750, 158.390029
3882, 719, 18470.2665, 158.292257
3883, 624, 18458.8581, 158.194486
3884, 741, 18447.4497, 158.096714
3885, 912, 18436.0412, 157.998942
3886, 1002, 18424.6328, 157.901171
3887, 1025, 18413.2243, 157.803399
3888, 1009, 18401.8159, 157.705628
3889, 879, 18390.4075, 157.607856
3890, 607, 18378.9990, 157.510084
3891, 409, 18367.5906, 157.412313
3892, 564, 18356.1821, 157.314541
3893, 1026, 18344.7737, 157.216769
3894, 1380, 18333.3653, 157.118998
3895, 1265, 18321.9568, 157.021226
3896, 718, 18310.5484, 156.923455
3897, 66, 18299.1399, 156.825683
3898, -403, 18287.7315, 156.727911
3899, -585, 18276.3231, 156.630140
3900, -496, 18264.9146, 156.532368
3901, -212, 18253.5062, 156.434596
3902, 130, 18242.0977, 156.336825
3903, 372, 18230.6893, 156.239053
3904, 408, 18219.2808, 156.141282
3905, 240, 18207.8724, 156.043510
3906, -0, 18196.4640, 155.945738
3907, -100, 18185.0555, 155.847967
3908, 65, 18173.6471, 155.750195
3909, 351, 18162.2386, 155.652424
3910, 429, 18150.8302, 155.554652
3911, 126, 18139.4218, 155.456880
3912, -388, 18128.0133, 155.359109
3913, -798, 18116.6049, 155.261337
3914, -973, 18105.1964, 155.163565
3915, -994, 18093.7880, 155.065794
3916, -934, 18082.3796, 154.968022
3917, -768, 18070.9711, 154.870251
3918, -479, 18059.5627, 154.772479
3919, -141, 18048.1542, 154.674707
3920, 141, 18036.7458, 154.576936
3921, 314, 18025.3374, 154.479164
3922, 391, 18013.9289, 154.381393
3923, 468, 18002.5205, 154.283621
3924, 687, 17991.1120, 154.185849
3925, 1080, 17979.7036, 154.088078
3926, 1446, 17968.2952, 153.990306
3927, 1533, 17956.8867, 153.892534
3928, 1357, 17945.4783, 153.794763
3929, 1198, 17934.0698, 153.696991
3930, 1239, 17922.6614, 153.599220
3931, 1349, 17911.2530, 153.501448
3932, 1329, 17899.8445, 153.403676
3933, 1199, 17888.4361, 153.305905
3934, 1105, 17877.0276, 153.208133
3935, 1040, 17865.6192, 153.110362
3936, 878, 17854.2108, 153.012590
3937, 632, 17842.8023, 152.914818
3938, 488, 17831.3939, 152.817047
3939, 527, 17819.9854, 152.719275
3940, 597, 17808.5770, 152.621503
3941, 543, 17797.1685, 152.523732
3942, 430, 17785.7601, 152.425960
3943, 424, 17774.3517, 152.328189
3944, 535, 17762.9432, 152.230417
3945, 610, 17751.5348, 152.132645
3946, 529, 17740.1263, 152.034874
3947, 340, 17728.7179, 151.937102
3948, 180, 17717.3095, 151.839331
3949, 138, 17705.9010, 151.741559
3950, 200, 17694.4926, 151.643787
3951, 289, 17683.0841, 151.546016
3952, 349, 17671.6757, 151.448244
3953, 409, 17660.2673, 151.350472
3954, 557, 17648.8588, 151.252701
3955, 821, 17637.4504, 151.154929
3956, 1095, 17626.0419, 151.057158
3957, 1210, 17614.6335, 150.959386
3958, 1070, 17603.2251, 150.861614
3959, 723, 17591.8166, 150.763843
3960, 331, 17580.4082, 150.666071
3961, 89, 17568.9997, 150.568300
3962, 122, 17557.5913, 150.470528
3963, 386, 17546.1829, 150.372756
3964, 694, 17534.7744, 150.274985
3965, 873, 17523.3660, 150.177213
3966, 892, 17511.9575, 150.079441
3967, 797, 17500.5491, 149.981670
3968, 584, 17489.1407, 149.883898
3969, 210, 17477.7322, 149.786127
3970, -276, 17466.3238, 149.688355
3971, -739, 17454.9153, 149.590583
3972, -1096, 17443.5069, 149.492812
3973, -1384, 17432.0984, 149.395040
3974, -1630, 17420.6900, 149.297269
3975, -1757, 17409.2816, 149.199497
3976, -1683, 17397.8731, 149.101725
3977, -1473, 17386.4647, 149.003954
3978, -1307, 17375.0562, 148.906182
3979, -1309, 17363.6478, 148.808410
3980, -1449, 17352.2394, 148.710639
3981, -1604, 17340.8309, 148.612867
3982, -1659, 17329.4225, 148.515096
3983, -1580, 17318.0140, 148.417324
3984, -1457, 17306.6056, 148.319552
3985, -1448, 17295.1972, 148.221781
3986, -1629, 17283.7887, 148.124009
3987, -1874, 17272.3803, 148.026238
3988, -1958, 17260.9718, 147.928466
3989, -1794, 17249.5634, 147.830694
3990, -1509, 17238.1550, 147.732923
3991, -1295, 17226.7465, 147.635151
3992, -1235, 17215.3381, 147.537379
3993, -1288, 17203.9296, 147.439608
3994, -1366, 17192.5212, 147.341836
3995, -1372, 17181.1128, 147.244065
3996, -1232, 17169.7043, 147.146293
3997, -955, 17158.2959, 147.048521
3998, -623, 17146.8874, 146.950750
3999, -285, 17135.4790, 146.852978
4000, 101, 17124.0706, 146.755206
4001, 538, 17112.6621, 146.657435
4002, 855, 17101.2537, 146.559663
4003, 806, 17089.8452, 146.461892
4004, 328, 17078.4368, 146.364120
4005, -370, 17067.0283, 146.266348
4006, -972, 17055.6199, 146.168577
4007, -1272, 17044.2115, 146.070805
4008, -1238, 17032.8030, 145.973034
4009, -969, 17021.3946, 145.875262
4010, -649, 17009.9861, 145.777490
4011, -443, 16998.5777, 145.679719
4012, -394, 16987.1693, 145.581947
4013, -420, 16975.7608, 145.484175
4014, -446, 16964.3524, 145.386404
4015, -468, 16952.9439, 145.288632
4016, -457, 16941.5355, 145.190861
4017, -316, 16930.1271, 145.093089
4018, -21, 16918.7186, 144.995317
4019, 262, 16907.3102, 144.897546
4020, 315, 16895.9017, 144.799774
4021, 151, 16884.4933, 144.702003
4022, 35, 16873.0849, 144.604231
4023, 203, 16861.6764, 144.506459
4024, 601, 16850.2680, 144.408688
4025, 938, 16838.8595, 144.310916
4026, 959, 16827.4511, 144.213144
4027, 646, 16816.0427, 144.115373
4028, 196, 16804.6342, 144.017601
4029, -188, 16793.2258, 143.919830
4030, -485, 16781.8173, 143.822058
4031, -825, 16770.4089, 143.724286
4032, -1244, 16759.0005, 143.626515
4033, -1536, 16747.5920, 143.528743
4034, -1477, 16736.1836, 143.430972
4035, -1139, 16724.7751, 143.333200
4036, -867, 16713.3667, 143.235428
4037, -908, 16701.9583, 143.137657
4038, -1194, 16690.5498, 143.039885
4039, -1529, 16679.1414, 142.942113
4040, -1814, 16667.7329, 142.844342
4041, -1985, 16656.3245, 142.746570
4042, -1896, 16644.9160, 142.648799
4043, -1478, 16633.5076, 142.551027
4044, -939, 16622.0992, 142.453255
4045, -588, 16610.6907, 142.355484
4046, -483, 16599.2823, 142.257712
4047, -449, 16587.8738, 142.159941
4048, -429, 16576.4654, 142.062169
4049, -592, 16565.0570, 141.964397
4050, -983, 16553.6485, 141.866626
4051, -1317, 16542.2401, 141.768854
4052, -1308, 16530.8316, 141.671082
4053, -1080, 16519.4232, 141.573311
4054, -1016, 16508.0148, 141.475539
4055, -1259, 16496.6063, 141.377768
4056, -1558, 16485.1979, 141.279996
4057, -1626, 16473.7894, 141.182224
4058, -1459, 16462.3810, 141.084453
4059, -1262, 16450.9726, 140.986681
4060, -1191, 16439.5641, 140.888910
4061, -1252, 16428.1557, 140.791138
4062, -1373, 16416.7472, 140.693366
4063, -1467, 16405.3388, 140.595595
4064, -1469, 16393.9304, 140.497823
4065, -1392, 16382.5219, 140.400051
4066, -1310, 16371.1135, 140.302280
4067, -1284, 16359.7050, 140.204508
4068, -1320, 16348.2966, 140.106737
4069, -1444, 16336.8882, 140.008965
4070, -1704, 16325.4797, 139.911193
4071, -2043, 16314.0713, 139.813422
4072, -2234, 16302.6628, 139.715650
4073, -2082, 16291.2544, 139.617879
4074, -1682, 16279.8459, 139.520107
4075, -1365, 16268.4375, 139.422335
4076, -1351, 16257.0291, 139.324564
4077, -1527, 16245.6206, 139.226792
4078, -1596, 16234.2122, 139.129020
4079, -1379, 16222.8037, 139.031249
4080, -934, 16211.3953, 138.933477
4081, -435, 16199.9869, 138.835706
4082, -32, 16188.5784, 138.737934
4083, 192, 16177.1700, 138.640162
4084, 220, 16165.7615, 138.542391
4085, 108, 16154.3531, 138.444619
4086, -35, 16142.9447, 138.346847
4087, -105, 16131.5362, 138.249076
4088, -53, 16120.1278, 138.151304
4089, 115, 16108.7193, 138.053533
4090, 365, 16097.3109, 137.955761
4091, 640, 16085.9025, 137.857989
4092, 880, 16074.4940, 137.760218
4093, 1062, 16063.0856, 137.662446
4094, 1221, 16051.6771, 137.564675
4095, 1393, 16040.2687, 137.466903
4096, 1516, 16028.8603, 137.369131
4097, 1418, 16017.4518, 137.271360
4098, 942, 16006.0434, 137.173588
4099, 130, 15994.6349, 137.075816
4100, -738, 15983.2265, 136.978045
4101, -1304, 15971.8181, 136.880273
4102, -1373, 15960.4096, 136.782502
4103, -1043, 15949.0012, 136.684730
4104, -595, 15937.5927, 136.586958
4105, -271, 15926.1843, 136.489187
4106, -120, 15914.7758, 136.391415
4107, -60, 15903.3674, 136.293644
4108, -38, 15891.9590, 136.195872
4109, -85, 15880.5505, 136.098100
4110, -235, 15869.1421, 136.000329
4111, -461, 15857.7336, 135.902557
4112, -714, 15846.3252, 135.804785
4113, -972, 15834.9168, 135.707014
4114, -1230, 15823.5083, 135.609242
4115, -1464, 15812.0999, 135.511471
4116, -1666, 15800.6914, 135.413699
4117, -1885, 15789.2830, 135.315927
4118, -2158, 15777.8746, 135.218156
4119, -2430, 15766.4661, 135.120384
4120, -2599, 15755.0577, 135.022613
4121, -2663, 15743.6492, 134.924841
4122, -2703, 15732.2408, 134.827069
4123, -2709, 15720.8324, 134.729298
4124, -2515, 15709.4239, 134.631526
4125, -1989, 15698.0155, 134.533754
4126, -1225, 15686.6070, 134.435983
4127, -470, 15675.1986, 134.338211
4128, 86, 15663.7902, 134.240440
4129, 374, 15652.3817, 134.142668
4130, 354, 15640.9733, 134.044896
4131, 14, 15629.5648, 133.947125
4132, -517, 15618.1564, 133.849353
4133, -980, 15606.7480, 133.751582
4134, -1174, 15595.3395, 133.653810
4135, -1100, 15583.9311, 133.556038
4136, -905, 15572.5226, 133.458267
4137, -749, 15561.1142, 133.360495
4138, -746, 15549.7058, 133.262723
4139, -939, 15538.2973, 133.164952
4140, -1255, 15526.8889, 133.067180
4141, -1510, 15515.4804, 132.969409
4142, -1548, 15504.0720, 132.871637
4143, -1356, 15492.6635, 132.773865
4144, -1043, 15481.2551, 132.676094
4145, -734, 15469.8467, 132.578322
4146, -536, 15458.4382, 132.480551
4147, -546, 15447.0298, 132.382779
4148, -813, 15435.6213, 132.285007
4149, -1279, 15424.2129, 132.187236
4150, -1789, 15412.8045, 132.089464
4151, -2168, 15401.3960, 131.991692
4152, -2280, 15389.9876, 131.893921
4153, -2089, 15378.5791, 131.796149
4154, -1741, 15367.1707, 131.698378
4155, -1513, 15355.7623, 131.600606
4156, -1596, 15344.3538, 131.502834
4157, -1906, 15332.9454, 131.405063
4158, -2201, 15321.5369, 131.307291
4159, -2374, 15310.1285, 131.209520
4160, -2504, 15298.7201, 131.111748
4161, -2632, 15287.3116, 131.013976
4162, -2627, 15275.9032, 130.916205
4163, -2357, 15264.4947, 130.818433
4164, -1890, 15253.0863, 130.720661
4165, -1434, 15241.6779, 130.622890
4166, -1134, 15230.2694, 130.525118
4167, -1042, 15218.8610, 130.427347
4168, -1181, 15207.4525, 130.329575
4169, -1518, 15196.0441, 130.231803
4170, -1865, 15184.6357, 130.134032
4171, -1970, 15173.2272, 130.036260
4172, -1752, 15161.8188, 129.938488
4173, -1370, 15150.4103, 129.840717
4174, -1037, 15139.0019, 129.742945
4175, -855, 15127.5934, 129.645174
4176, -856, 15116.1850, 129.547402
4177, -1081, 15104.7766, 129.449630
4178, -1497, 15093.3681, 129.351859
4179, -1893, 15081.9597, 129.254087
4180, -2005, 15070.5512, 129.156316
4181, -1768, 15059.1428, 129.058544
4182, -1381, 15047.7344, 128.960772
4183, -1102, 15036.3259, 128.863001
4184, -1023, 15024.9175, 128.765229
4185, -1054, 15013.5090, 128.667457
4186, -1069, 15002.1006, 128.569686
4187, -1019, 14990.6922, 128.471914
4188, -938, 14979.2837, 128.374143
4189, -897, 14967.8753, 128.276371
4190, -952, 14956.4668, 128.178599
4191, -1095, 14945.0584, 128.080828
4192, -1245, 14933.6500, 127.983056
4193, -1296, 14922.2415, 127.885285
4194, -1190, 14910.8331, 127.787513
4195, -953, 14899.4246, 127.689741
4196, -657, 14888.0162, 127.591970
4197, -355, 14876.6078, 127.494198
4198, -47, 14865.1993, 127.396426
4199, 258, 14853.7909, 127.298655
4200, 477, 14842.3824, 127.200883
4201, 477, 14830.9740, 127.103112
4202, 222, 14819.5656, 127.005340
4203, -115, 14808.1571, 126.907568
4204, -270, 14796.7487, 126.809797
4205, -152, 14785.3402, 126.712025
4206, 26, 14773.9318, 126.614254
4207, -41, 14762.5234, 126.516482
4208, -401, 14751.1149, 126.418710
4209, -777, 14739.7065, 126.320939
4210, -872, 14728.2980, 126.223167
4211, -679, 14716.8896, 126.125395
4212, -462, 14705.4811, 126.027624
4213, -466, 14694.0727, 125.929852
4214, -702, 14682.6643, 125.832081
4215, -999, 14671.2558, 125.734309
4216, -1184, 14659.8474, 125.636537
4217, -1180, 14648.4389, 125.538766
4218, -1023, 14637.0305, 125.440994
4219, -799, 14625.6221, 125.343223
4220, -561, 14614.2136, 125.245451
4221, -282, 14602.8052, 125.147679
4222, 62, 14591.3967, 125.049908
4223, 366, 14579.9883, 124.952136
4224, 456, 14568.5799, 124.854364
4225, 315, 14557.1714, 124.756593
4226, 160, 14545.7630, 124.658821
4227, 208, 14534.3545, 124.561050
4228, 416, 14522.9461, 124.463278
4229, 583, 14511.5377, 124.365506
4230, 625, 14500.1292, 124.267735
4231, 613, 14488.7208, 124.169963
4232, 554, 14477.3123, 124.072192
4233, 330, 14465.9039, 123.974420
4234, -85, 14454.4955, 123.876648
4235, -520, 14443.0870, 123.778877
4236, -817, 14431.6786, 123.681105
4237, -998, 14420.2701, 123.583333
4238, -1105, 14408.8617, 123.485562
4239, -1019, 14397.4533, 123.387790
4240, -640, 14386.0448, 123.290019
4241, -124, 14374.6364, 123.192247
4242, 246, 14363.2279, 123.094475
4243, 417, 14351.8195, 122.996704
4244, 546, 14340.4110, 122.898932
4245, 643, 14329.0026, 122.801161
4246, 486, 14317.5942, 122.703389
4247, 4, 14306.1857, 122.605617
4248, -498, 14294.7773, 122.507846
4249, -661, 14283.3688, 122.410074
4250, -494, 14271.9604, 122.312302
4251, -290, 14260.5520, 122.214531
4252, -233, 14249.1435, 122.116759
4253, -275, 14237.7351, 122.018988
4254, -331, 14226.3266, 121.921216
4255, -414, 14214.9182, 121.823444
4256, -565, 14203.5098, 121.725673
4257, -795, 14192.1013, 121.627901
4258, -1115, 14180.6929, 121.530130
4259, -1505, 14169.2844, 121.432358
4260, -1853, 14157.8760, 121.334586
4261, -2040, 14146.4676, 121.236815
4262, -2089, 14135.0591, 121.139043
4263, -2116, 14123.6507, 121.041271
4264, -2148, 14112.2422, 120.943500
4265, -2109, 14100.8338, 120.845728
4266, -1973, 14089.4254, 120.747957
4267, -1761, 14078.0169, 120.650185
4268, -1401, 14066.6085, 120.552413
4269, -790, 14055.2000, 120.454642
4270, -65, 14043.7916, 120.356870
4271, 410, 14032.3832, 120.259098
4272, 458, 14020.9747, 120.161327
4273, 305, 14009.5663, 120.063555
4274, 242, 13998.1578, 119.965784
4275, 254, 13986.7494, 119.868012
4276, 185, 13975.3409, 119.770240
4277, 111, 13963.9325, 119.672469
4278, 239, 13952.5241, 119.574697
4279, 518, 13941.1156, 119.476926
4280, 643, 13929.7072, 119.379154
4281, 475, 13918.2987, 119.281382
4282, 193, 13906.8903, 119.183611
4283, -27, 13895.4819, 119.085839
4284, -215, 13884.0734, 118.988067
4285, -409, 13872.6650, 118.890296
4286, -507, 13861.2565, 118.792524
4287, -467, 13849.8481, 118.694753
4288, -442, 13838.4397, 118.596981
4289, -540, 13827.0312, 118.499209
4290, -609, 13815.6228, 118.401438
4291, -475, 13804.2143, 118.303666
4292, -237, 13792.8059, 118.205895
4293, -96, 13781.3975, 118.108123
4294, -10, 13769.9890, 118.010351
4295, 211, 13758.5806, 117.912580
4296, 513, 13747.1721, 117.814808
4297, 601, 13735.7637, 117.717036
4298, 367, 13724.3553, 117.619265
4299, 44, 13712.9468, 117.521493
4300, -154, 13701.5384, 117.423722
4301, -315, 13690.1299, 117.325950
4302, -613, 13678.7215, 117.228178
4303, -999, 13667.3131, 117.130407
4304, -1272, 13655.9046, 117.032635
4305, -1351, 13644.4962, 116.934864
4306, -1296, 13633.0877, 116.837092
4307, -1162, 13621.6793, 116.739320
4308, -965, 13610.2709, 116.641549
4309, -753, 13598.8624, 116.543777
4310, -569, 13587.4540, 116.446005
4311, -384, 13576.0455, 116.348234
4312, -183, 13564.6371, 116.250462
4313, -67, 13553.2286, 116.152691
4314, -147, 13541.8202, 116.054919
4315, -352, 13530.4118, 115.957147
4316, -504, 13519.0033, 115.859376
4317, -557, 13507.5949, 115.761604
4318, -644, 13496.1864, 115.663833
4319, -861, 13484.7780, 115.566061
4320, -1135, 13473.3696, 115.468289
4321, -1343, 13461.9611, 115.370518
4322, -1434, 13450.5527, 115.272746
4323, -1413, 13439.1442, 115.174974
4324, -1308, 13427.7358, 115.077203
4325, -1221, 13416.3274, 114.979431
4326, -1312, 13404.9189, 114.881660
4327, -1624, 13393.5105, 114.783888
4328, -1972, 13382.1020, 114.686116
4329, -2089, 13370.6936, 114.588345
4330, -1853, 13359.2852, 114.490573
4331, -1368, 13347.8767, 114.392802
4332, -866, 13336.4683, 114.295030
4333, -569, 13325.0598, 114.197258
4334, -560, 13313.6514, 114.099487
4335, -701, 13302.2430, 114.001715
4336, -742, 13290.8345, 113.903943
4337, -576, 13279.4261, 113.806172
4338, -366, 13268.0176, 113.708400
4339, -350, 13256.6092, 113.610629
4340, -560, 13245.2008, 113.512857
4341, -819, 13233.7923, 113.415085
4342, -998, 13222.3839, 113.317314
4343, -1144, 13210.9754, 113.219542
4344, -1348, 13199.5670, 113.121771
4345, -1584, 13188.1585, 113.023999
4346, -1741, 13176.7501, 112.926227
4347, -1762, 13165.3417, 112.828456
4348, -1689, 13153.9332, 112.730684
4349, -1569, 13142.5248, 112.632912
4350, -1377, 13131.1163, 112.535141
4351, -1070, 13119.7079, 112.437369
4352, -703, 13108.2995, 112.339598
4353, -479, 13096.8910, 112.241826
4354, -595, 13085.4826, 112.144054
4355, -1039, 13074.0741, 112.046283
4356, -1556, 13062.6657, 111.948511
4357, -1861, 13051.2573, 111.850739
4358, -1846, 13039.8488, 111.752968
4359, -1580, 13028.4404, 111.655196
4360, -1181, 13017.0319, 111.557425
4361, -770, 13005.6235, 111.459653
4362, -486, 12994.2151, 111.361881
4363, -396, 12982.8066, 111.264110
4364, -396, 12971.3982, 111.166338
4365, -281, 12959.9897, 111.068567
4366, 43, 12948.5813, 110.970795
4367, 493, 12937.1729, 110.873023
4368, 903, 12925.7644, 110.775252
4369, 1093, 12914.3560, 110.677480
4370, 895, 12902.9475, 110.579708
4371, 274, 12891.5391, 110.481937
4372, -515, 12880.1307, 110.384165
4373, -1072, 12868.7222, 110.286394
4374, -1246, 12857.3138, 110.188622
4375, -1272, 12845.9053, 110.090850
4376, -1421, 12834.4969, 109.993079
4377, -1668, 12823.0884, 109.895307
4378, -1825, 12811.6800, 109.797536
4379, -1854, 12800.2716, 109.699764
4380, -1844, 12788.8631, 109.601992
4381, -1755, 12777.4547, 109.504221
4382, -1476, 12766.0462, 109.406449
4383, -1097, 12754.6378, 109.308677
4384, -892, 12743.2294, 109.210906
4385, -945, 12731.8209, 109.113134
4386, -1049, 12720.4125, 109.015363
4387, -1069, 12709.0040, 108.917591
4388, -1182, 12697.5956, 108.819819
4389, -1583, 12686.1872, 108.722048
4390, -2112, 12674.7787, 108.624276
4391, -2400, 12663.3703, 108.526505
4392, -2298, 12651.9618, 108.428733
4393, -1976, 12640.5534, 108.330961
4394, -1628, 12629.1450, 108.233190
4395, -1310, 12617.7365, 108.135418
4396, -1047, 12606.3281, 108.037646
4397, -910, 12594.9196, 107.939875
4398, -912, 12583.5112, 107.842103
4399, -963, 12572.1028, 107.744332
4400, -988, 12560.6943, 107.646560
4401, -974, 12549.2859, 107.548788
4402, -875, 12537.8774, 107.451017
4403, -617, 12526.4690, 107.353245
4404, -229, 12515.0606, 107.255474
4405, 135, 12503.6521, 107.157702
4406, 389, 12492.2437, 107.059930
4407, 597, 12480.8352, 106.962159
4408, 784, 12469.4268, 106.864387
