7Li jana cell
3830, 279, 19063.5055, 163.376381
3831, 180, 19052.0970, 163.278610
3832, 41, 19040.6886, 163.180838
3833, -108, 19029.2801, 163.083066
3834, -217, 19017.8717, 162.985295
3835, -237, 19006.4632, 162.887523
3836, -243, 18995.0548, 162.789752
3837, -412, 18983.6464, 162.691980
3838, -787, 18972.2379, 162.594208
3839, -1150, 18960.8295, 162.496437
3840, -1262, 18949.4210, 162.398665
3841, -1160, 18938.0126, 162.300893
3842, -1067, 18926.6042, 162.203122
3843, -1062, 18915.1957, 162.105350
3844, -1040, 18903.7873, 162.007579
3845, -985, 18892.3788, 161.909807
3846, -1033, 18880.9704, 161.812035
3847, -1202, 18869.5620, 161.714264
3848, -1271, 18858.1535, 161.616492
3849, -1095, 18846.7451, 161.518721
3850, -852, 18835.3366, 161.420949
3851, -811, 18823.9282, 161.323177
3852, -976, 18812.5198, 161.225406
3853, -1158, 18801.1113, 161.127634
3854, -1294, 18789.7029, 161.029862
3855, -1475, 18778.2944, 160.932091
3856, -1704, 18766.8860, 160.834319
3857, -1819, 18755.4776, 160.736548
3858, -1677, 18744.0691, 160.638776
3859, -1280, 18732.6607, 160.541004
3860, -727, 18721.2522, 160.443233
3861, -174, 18709.8438, 160.345461
3862, 181, 18698.4354, 160.247690
3863, 240, 18687.0269, 160.149918
3864, 156, 18675.6185, 160.052146
3865, 175, 18664.2100, 159.954375
3866, 331, 18652.8016, 159.856603
3867, 439, 18641.3932, 159.758831
3868, 414, 18629.9847, 159.661060
3869, 361, 18618.5763, 159.563288
3870, 335, 18607.1678, 159.465517
3871, 213, 18595.7594, 159.367745
3872, -66, 18584.3509, 159.269973
3873, -335, 18572.9425, 159.172202
3874, -423, 18561.5341, 159.074430
3875, -383, 18550.1256, 158.976659
3876, -371, 18538.7172, 158.878887
3877, -430, 18527.3087, 158.781115
3878, -557, 18515.9003, 158.683344
3879, -834, 18504.4919, 158.585572
3880, -1265, 18493.0834, 158.487800
3881, -1604, 18481.6750, 158.390029
3882, -1567, 18470.2665, 158.292257
3883, -1211, 18458.8581, 158.194486
3884, -870, 18447.4497, 158.096714
3885, -760, 18436.0412, 157.998942
3886, -841, 18424.6328, 157.901171
3887, -1023, 18413.2243, 157.803399
3888, -1240, 18401.8159, 157.705628
3889, -1316, 18390.4075, 157.607856
3890, -1046, 18378.9990, 157.510084
3891, -539, 18367.5906, 157.412313
3892, -240, 18356.1821, 157.314541
3893, -428, 18344.7737, 157.216769
3894, -871, 18333.3653, 157.118998
3895, -1152, 18321.9568, 157.021226
3896, -1181, 18310.5484, 156.923455
3897, -1199, 18299.1399, 156.825683
3898, -1361, 18287.7315, 156.727911
3899, -1558, 18276.3231, 156.630140
3900, -1621, 18264.9146, 156.532368
3901, -1523, 18253.5062, 156.434596
3902, -1366, 18242.0977, 156.336825
3903, -1301, 18230.6893, 156.239053
3904, -1445, 18219.2808, 156.141282
3905, -1757, 18207.8724, 156.043510
3906, -1996, 18196.4640, 155.945738
3907, -1937, 18185.0555, 155.847967
3908, -1641, 18173.6471, 155.750195
3909, -1405, 18162.2386, 155.652424
3910, -1430, 18150.8302, 155.554652
3911, -1633, 18139.4218, 155.456880
3912, -1791, 18128.0133, 155.359109
3913, -1756, 18116.6049, 155.261337
3914, -1520, 18105.1964, 155.163565
3915, -1193, 18093.7880, 155.065794
3916, -973, 18082.3796, 154.968022
3917, -1017, 18070.9711, 154.870251
3918, -1278, 18059.5627, 154.772479
3919, -1554, 18048.1542, 154.674707
3920, -1754, 18036.7458, 154.576936
3921, -2002, 18025.3374, 154.479164
3922, -2409, 18013.9289, 154.381393
3923, -2839, 18002.5205, 154.283621
3924, -3046, 17991.1120, 154.185849
3925, -2971, 17979.7036, 154.088078
3926, -2793, 17968.2952, 153.990306
3927, -2681, 17956.8867, 153.892534
3928, -2633, 17945.4783, 153.794763
3929, -2589, 17934.0698, 153.696991
3930, -2594, 17922.6614, 153.599220
3931, -2755, 17911.2530, 153.501448
3932, -3025, 17899.8445, 153.403676
3933, -3142, 17888.4361, 153.305905
3934, -2846, 17877.0276, 153.208133
3935, -2190, 17865.6192, 153.110362
3936, -1569, 17854.2108, 153.012590
3937, -1355, 17842.8023, 152.914818
3938, -1516, 17831.3939, 152.817047
3939, -1684, 17819.9854, 152.719275
3940, -1607, 17808.5770, 152.621503
3941, -1435, 17797.1685, 152.523732
3942, -1470, 17785.7601, 152.425960
3943, -1754, 17774.3517, 152.328189
3944, -2052, 17762.9432, 152.230417
3945, -2180, 17751.5348, 152.132645
3946, -2215, 17740.1263, 152.034874
3947, -2326, 17728.7179, 151.937102
3948, -2528, 17717.3095, 151.839331
3949, -2679, 17705.9010, 151.741559
3950, -2649, 17694.4926, 151.643787
3951, -2429, 17683.0841, 151.546016
3952, -2120, 17671.6757, 151.448244
3953, -1891, 17660.2673, 151.350472
3954, -1902, 17648.8588, 151.252701
3955, -2170, 17637.4504, 151.154929
3956, -2499, 17626.0419, 151.057158
3957, -2624, 17614.6335, 150.959386
3958, -2487, 17603.2251, 150.861614
3959, -2338, 17591.8166, 150.763843
3960, -2493, 17580.4082, 150.666071
3961, -2968, 17568.9997, 150.568300
3962, -3417, 17557.5913, 150.470528
3963, -3467, 17546.1829, 150.372756
3964, -3090, 17534.7744, 150.274985
3965, -2556, 17523.3660, 150.177213
3966, -2086, 17511.9575, 150.079441
3967, -1675, 17500.5491, 149.981670
3968, -1305, 17489.1407, 149.883898
3969, -1141, 17477.7322, 149.786127
3970, -1358, 17466.3238, 149.688355
3971, -1824, 17454.9153, 149.590583
3972, -2164, 17443.5069, 149.492812
3973, -2162, 17432.0984, 149.395040
3974, -1992, 17420.6900, 149.297269
3975, -1958, 17409.2816, 149.199497
3976, -2132, 17397.8731, 149.101725
3977, -2334, 17386.4647, 149.003954
3978, -2388, 17375.0562, 148.906182
3979, -2290, 17363.6478, 148.808410
3980, -2160, 17352.2394, 148.710639
3981, -2123, 17340.8309, 148.612867
3982, -2244, 17329.4225, 148.515096
3983, -2502, 17318.0140, 148.417324
3984, -2800, 17306.6056, 148.319552
3985, -3021, 17295.1972, 148.221781
3986, -3095, 17283.7887, 148.124009
3987, -3026, 17272.3803, 148.026238
3988, -2876, 17260.9718, 147.928466
3989, -2732, 17249.5634, 147.830694
3990, -2613, 17238.1550, 147.732923
3991, -2414, 17226.7465, 147.635151
3992, -2025, 17215.3381, 147.537379
3993, -1549, 17203.9296, 147.439608
3994, -1301, 17192.5212, 147.341836
3995, -1464, 17181.1128, 147.244065
3996, -1826, 17169.7043, 147.146293
3997, -2004, 17158.2959, 147.048521
3998, -1902, 17146.8874, 146.950750
3999, -1786, 17135.4790, 146.852978
4000, -1902, 17124.0706, 146.755206
4001, -2172, 17112.6621, 146.657435
4002, -2347, 17101.2537, 146.559663
4003, -2298, 17089.8452, 146.461892
4004, -2068, 17078.4368, 146.364120
4005, -1736, 17067.0283, 146.266348
4006, -1381, 17055.6199, 146.168577
4007, -1107, 17044.2115, 146.070805
4008, -964, 17032.8030, 145.973034
4009, -863, 17021.3946, 145.875262
4010, -689, 17009.9861, 145.777490
4011, -508, 16998.5777, 145.679719
4012, -502, 16987.1693, 145.581947
4013, -695, 16975.7608, 145.484175
4014, -863, 16964.3524, 145.386404
4015, -795, 16952.9439, 145.288632
4016, -565, 16941.5355, 145.190861
4017, -441, 16930.1271, 145.093089
4018, -590, 16918.7186, 144.995317
4019, -942, 16907.3102, 144.897546
4020, -1324, 16895.9017, 144.799774
4021, -1619, 16884.4933, 144.702003
4022, -1795, 16873.0849, 144.604231
4023, -1845, 16861.6764, 144.506459
4024, -1769, 16850.2680, 144.408688
4025, -1593, 16838.8595, 144.310916
4026, -1381, 16827.4511, 144.213144
4027, -1235, 16816.0427, 144.115373
4028, -1253, 16804.6342, 144.017601
4029, -1451, 16793.2258, 143.919830
4030, -1709, 16781.8173, 143.822058
4031, -1844, 16770.4089, 143.724286
4032, -1784, 16759.0005, 143.626515
4033, -1648, 16747.5920, 143.528743
4034, -1622, 16736.1836, 143.430972
4035, -1764, 16724.7751, 143.333200
4036, -1945, 16713.3667, 143.235428
4037, -1996, 16701.9583, 143.137657
4038, -1876, 16690.5498, 143.039885
4039, -1694, 16679.1414, 142.942113
4040, -1588, 16667.7329, 142.844342
4041, -1624, 16656.3245, 142.746570
4042, -1764, 16644.9160, 142.648799
4043, -1907, 16633.5076, 142.551027
4044, -1942, 16622.0992, 142.453255
4045, -1822, 16610.6907, 142.355484
4046, -1629, 16599.2823, 142.257712
4047, -1540, 16587.8738, 142.159941
4048, -1692, 16576.4654, 142.062169
4049, -2048, 16565.0570, 141.964397
4050, -2407, 16553.6485, 141.866626
4051, -2557, 16542.2401, 141.768854
4052, -2460, 16530.8316, 141.671082
4053, -2283, 16519.4232, 141.573311
4054, -2249, 16508.0148, 141.475539
4055, -2447, 16496.6063, 141.377768
4056, -2773, 16485.1979, 141.279996
4057, -3008, 16473.7894, 141.182224
4058, -2980, 16462.3810, 141.084453
4059, -2670, 16450.9726, 140.986681
4060, -2228, 16439.5641, 140.888910
4061, -1890, 16428.1557, 140.791138
4062, -1782, 16416.7472, 140.693366
4063, -1782, 16405.3388, 140.595595
4064, -1615, 16393.9304, 140.497823
4065, -1155, 16382.5219, 140.400051
4066, -600, 16371.1135, 140.302280
4067, -273, 16359.7050, 140.204508
4068, -268, 16348.2966, 140.106737
4069, -376, 16336.8882, 140.008965
4070, -354, 16325.4797, 139.911193
4071, -174, 16314.0713, 139.813422
4072, 21, 16302.6628, 139.715650
4073, 91, 16291.2544, 139.617879
4074, -39, 16279.8459, 139.520107
4075, -383, 16268.4375, 139.422335
4076, -828, 16257.0291, 139.324564
4077, -1126, 16245.6206, 139.226792
4078, -1106, 16234.2122, 139.129020
4079, -871, 16222.8037, 139.031249
4080, -695, 16211.3953, 138.933477
4081, -694, 16199.9869, 138.835706
4082, -722, 16188.5784, 138.737934
4083, -616, 16177.1700, 138.640162
4084, -437, 16165.7615, 138.542391
4085, -398, 16154.3531, 138.444619
4086, -628, 16142.9447, 138.346847
4087, -1067, 16131.5362, 138.249076
4088, -1540, 16120.1278, 138.151304
4089, -1872, 16108.7193, 138.053533
4090, -1981, 16097.3109, 137.955761
4091, -1934, 16085.9025, 137.857989
4092, -1900, 16074.4940, 137.760218
4093, -2002, 16063.0856, 137.662446
4094, -2204, 16051.6771, 137.564675
4095, -2396, 16040.2687, 137.466903
4096, -2532, 16028.8603, 137.369131
4097, -2657, 16017.4518, 137.271360
4098, -2797, 16006.0434, 137.173588
4099, -2892, 15994.6349, 137.075816
4100, -2842, 15983.2265, 136.978045
4101, -2613, 15971.8181, 136.880273
4102, -2310, 15960.4096, 136.782502
4103, -2150, 15949.0012, 136.684730
4104, -2298, 15937.5927, 136.586958
4105, -2698, 15926.1843, 136.489187
4106, -3093, 15914.7758, 136.391415
4107, -3248, 15903.3674, 136.293644
4108, -3143, 15891.9590, 136.195872
4109, -2928, 15880.5505, 136.098100
4110, -2764, 15869.1421, 136.000329
4111, -2749, 15857.7336, 135.902557
4112, -2904, 15846.3252, 135.804785
4113, -3134, 15834.9168, 135.707014
4114, -3234, 15823.5083, 135.609242
4115, -3063, 15812.0999, 135.511471
4116, -2694, 15800.6914, 135.413699
4117, -2327, 15789.2830, 135.315927
4118, -2078, 15777.8746, 135.218156
4119, -1959, 15766.4661, 135.120384
4120, -1985, 15755.0577, 135.022613
4121, -2152, 15743.6492, 134.924841
4122, -2298, 15732.2408, 134.827069
4123, -2195, 15720.8324, 134.729298
4124, -1824, 15709.4239, 134.631526
4125, -1440, 15698.0155, 134.533754
4126, -1252, 15686.6070, 134.435983
4127, -1218, 15675.1986, 134.338211
4128, -1226, 15663.7902, 134.240440
4129, -1318, 15652.3817, 134.142668
4130, -1581, 15640.9733, 134.044896
4131, -1904, 15629.5648, 133.947125
4132, -2065, 15618.1564, 133.849353
4133, -2001, 15606.7480, 133.751582
4134, -1839, 15595.3395, 133.653810
4135, -1695, 15583.9311, 133.556038
4136, -1590, 15572.5226, 133.458267
4137, -1564, 15561.1142, 133.360495
4138, -1667, 15549.7058, 133.262723
4139, -1835, 15538.2973, 133.164952
4140, -1940, 15526.8889, 133.067180
4141, -2003, 15515.4804, 132.969409
4142, -2194, 15504.0720, 132.871637
4143, -2534, 15492.6635, 132.773865
4144, -2781, 15481.2551, 132.676094
4145, -2731, 15469.8467, 132.578322
4146, -2489, 15458.4382, 132.480551
4147, -2310, 15447.0298, 132.382779
4148, -2247, 15435.6213, 132.285007
4149, -2118, 15424.2129, 132.187236
4150, -1785, 15412.8045, 132.089464
4151, -1320, 15401.3960, 131.991692
4152, -908, 15389.9876, 131.893921
4153, -689, 15378.5791, 131.796149
4154, -705, 15367.1707, 131.698378
4155, -899, 15355.7623, 131.600606
4156, -1129, 15344.3538, 131.502834
4157, -1266, 15332.9454, 131.405063
4158, -1317, 15321.5369, 131.307291
4159, -1402, 15310.1285, 131.209520
4160, -1615, 15298.7201, 131.111748
4161, -1927, 15287.3116, 131.013976
4162, -2213, 15275.9032, 130.916205
4163, -2334, 15264.4947, 130.818433
4164, -2229, 15253.0863, 130.720661
4165, -1974, 15241.6779, 130.622890
4166, -1741, 15230.2694, 130.525118
4167, -1644, 15218.8610, 130.427347
4168, -1641, 15207.4525, 130.329575
4169, -1660, 15196.0441, 130.231803
4170, -1766, 15184.6357, 130.134032
4171, -2080, 15173.2272, 130.036260
4172, -2552, 15161.8188, 129.938488
4173, -2934, 15150.4103, 129.840717
4174, -3042, 15139.0019, 129.742945
4175, -2922, 15127.5934, 129.645174
4176, -2720, 15116.1850, 129.547402
4177, -2495, 15104.7766, 129.449630
4178, -2221, 15093.3681, 129.351859
4179, -1917, 15081.9597, 129.254087
4180, -1656, 15070.5512, 129.156316
4181, -1504, 15059.1428, 129.058544
4182, -1499, 15047.7344, 128.960772
4183, -1660, 15036.3259, 128.863001
4184, -1921, 15024.9175, 128.765229
4185, -2105, 15013.5090, 128.667457
4186, -2062, 15002.1006, 128.569686
4187, -1834, 14990.6922, 128.471914
4188, -1604, 14979.2837, 128.374143
4189, -1493, 14967.8753, 128.276371
4190, -1463, 14956.4668, 128.178599
4191, -1429, 14945.0584, 128.080828
4192, -1369, 14933.6500, 127.983056
4193, -1323, 14922.2415, 127.885285
4194, -1341, 14910.8331, 127.787513
4195, -1452, 14899.4246, 127.689741
4196, -1621, 14888.0162, 127.591970
4197, -1726, 14876.6078, 127.494198
4198, -1652, 14865.1993, 127.396426
4199, -1446, 14853.7909, 127.298655
4200, -1286, 14842.3824, 127.200883
4201, -1259, 14830.9740, 127.103112
4202, -1252, 14819.5656, 127.005340
4203, -1153, 14808.1571, 126.907568
4204, -1072, 14796.7487, 126.809797
4205, -1223, 14785.3402, 126.712025
4206, -1588, 14773.9318, 126.614254
4207, -1850, 14762.5234, 126.516482
4208, -1738, 14751.1149, 126.418710
4209, -1341, 14739.7065, 126.320939
4210, -1000, 14728.2980, 126.223167
4211, -932, 14716.8896, 126.125395
4212, -1087, 14705.4811, 126.027624
4213, -1323, 14694.0727, 125.929852
4214, -1574, 14682.6643, 125.832081
4215, -1785, 14671.2558, 125.734309
4216, -1827, 14659.8474, 125.636537
4217, -1614, 14648.4389, 125.538766
4218, -1288, 14637.0305, 125.440994
4219, -1128, 14625.6221, 125.343223
4220, -1245, 14614.2136, 125.245451
4221, -1451, 14602.8052, 125.147679
4222, -1488, 14591.3967, 125.049908
4223, -1315, 14579.9883, 124.952136
4224, -1103, 14568.5799, 124.854364
4225, -1002, 14557.1714, 124.756593
4226, -1007, 14545.7630, 124.658821
4227, -1037, 14534.3545, 124.561050
4228, -1052, 14522.9461, 124.463278
4229, -1055, 14511.5377, 124.365506
4230, -1026, 14500.1292, 124.267735
4231, -904, 14488.7208, 124.169963
4232, -633, 14477.3123, 124.072192
4233, -256, 14465.9039, 123.974420
4234, 43, 14454.4955, 123.876648
4235, 36, 14443.0870, 123.778877
4236, -336, 14431.6786, 123.681105
4237, -858, 14420.2701, 123.583333
4238, -1179, 14408.8617, 123.485562
4239, -1101, 14397.4533, 123.387790
4240, -698, 14386.0448, 123.290019
4241, -209, 14374.6364, 123.192247
4242, 134, 14363.2279, 123.094475
4243, 203, 14351.8195, 122.996704
4244, -7, 14340.4110, 122.898932
4245, -389, 14329.0026, 122.801161
4246, -800, 14317.5942, 122.703389
4247, -1146, 14306.1857, 122.605617
4248, -1391, 14294.7773, 122.507846
4249, -1509, 14283.3688, 122.410074
4250, -1492, 14271.9604, 122.312302
4251, -1379, 14260.5520, 122.214531
4252, -1225, 14249.1435, 122.116759
4253, -1022, 14237.7351, 122.018988
4254, -764, 14226.3266, 121.921216
4255, -557, 14214.9182, 121.823444
4256, -547, 14203.5098, 121.725673
4257, -695, 14192.1013, 121.627901
4258, -769, 14180.6929, 121.530130
4259, -651, 14169.2844, 121.432358
4260, -510, 14157.8760, 121.334586
4261, -556, 14146.4676, 121.236815
4262, -746, 14135.0591, 121.139043
4263, -909, 14123.6507, 121.041271
4264, -1057, 14112.2422, 120.943500
4265, -1323, 14100.8338, 120.845728
4266, -1636, 14089.4254, 120.747957
4267, -1723, 14078.0169, 120.650185
4268, -1505, 14066.6085, 120.552413
4269, -1251, 14055.2000, 120.454642
4270, -1233, 14043.7916, 120.356870
4271, -1383, 14032.3832, 120.259098
4272, -1464, 14020.9747, 120.161327
4273, -1414, 14009.5663, 120.063555
4274, -1351, 13998.1578, 119.965784
4275, -1329, 13986.7494, 119.868012
4276, -1283, 13975.3409, 119.770240
4277, -1186, 13963.9325, 119.672469
4278, -1081, 13952.5241, 119.574697
4279, -981, 13941.1156, 119.476926
4280, -869, 13929.7072, 119.379154
4281, -815, 13918.2987, 119.281382
4282, -923, 13906.8903, 119.183611
4283, -1129, 13895.4819, 119.085839
4284, -1186, 13884.0734, 118.988067
4285, -917, 13872.6650, 118.890296
4286, -402, 13861.2565, 118.792524
4287, 111, 13849.8481, 118.694753
4288, 405, 13838.4397, 118.596981
4289, 378, 13827.0312, 118.499209
4290, 75, 13815.6228, 118.401438
4291, -309, 13804.2143, 118.303666
4292, -528, 13792.8059, 118.205895
4293, -479, 13781.3975, 118.108123
4294, -254, 13769.9890, 118.010351
4295, 8, 13758.5806, 117.912580
4296, 242, 13747.1721, 117.814808
4297, 394, 13735.7637, 117.717036
4298, 357, 13724.3553, 117.619265
4299, 102, 13712.9468, 117.521493
4300, -198, 13701.5384, 117.423722
4301, -327, 13690.1299, 117.325950
4302, -262, 13678.7215, 117.228178
4303, -166, 13667.3131, 117.130407
4304, -146, 13655.9046, 117.032635
4305, -156, 13644.4962, 116.934864
4306, -131, 13633.0877, 116.837092
4307, -122, 13621.6793, 116.739320
4308, -237, 13610.2709, 116.641549
4309, -515, 13598.8624, 116.543777
4310, -879, 13587.4540, 116.446005
4311, -1168, 13576.0455, 116.348234
4312, -1213, 13564.6371, 116.250462
4313, -953, 13553.2286, 116.152691
4314, -526, 13541.8202, 116.054919
4315, -165, 13530.4118, 115.957147
4316, 2, 13519.0033, 115.859376
4317, 8, 13507.5949, 115.761604
4318, -77, 13496.1864, 115.663833
4319, -203, 13484.7780, 115.566061
4320, -248, 13473.3696, 115.468289
4321, -34, 13461.9611, 115.370518
4322, 456, 13450.5527, 115.272746
4323, 950, 13439.1442, 115.174974
4324, 1141, 13427.7358, 115.077203
4325, 1007, 13416.3274, 114.979431
4326, 776, 13404.9189, 114.881660
4327, 582, 13393.5105, 114.783888
4328, 339, 13382.1020, 114.686116
4329, -29, 13370.6936, 114.588345
4330, -384, 13359.2852, 114.490573
4331, -552, 13347.8767, 114.392802
4332, -592, 13336.4683, 114.295030
4333, -720, 13325.0598, 114.197258
4334, -956, 13313.6514, 114.099487
4335, -997, 13302.2430, 114.001715
4336, -542, 13290.8345, 113.903943
4337, 309, 13279.4261, 113.806172
4338, 1080, 13268.0176, 113.708400
4339, 1375, 13256.6092, 113.610629
4340, 1255, 13245.2008, 113.512857
4341, 1096, 13233.7923, 113.415085
4342, 1141, 13222.3839, 113.317314
4343, 1263, 13210.9754, 113.219542
4344, 1193, 13199.5670, 113.121771
4345, 882, 13188.1585, 113.023999
4346, 537, 13176.7501, 112.926227
4347, 335, 13165.3417, 112.828456
4348, 237, 13153.9332, 112.730684
4349, 122, 13142.5248, 112.632912
4350, -7, 13131.1163, 112.535141
4351, -35, 13119.7079, 112.437369
4352, 86, 13108.2995, 112.339598
4353, 256, 13096.8910, 112.241826
4354, 335, 13085.4826, 112.144054
4355, 261, 13074.0741, 112.046283
4356, 52, 13062.6657, 111.948511
4357, -235, 13051.2573, 111.850739
4358, -518, 13039.8488, 111.752968
4359, -710, 13028.4404, 111.655196
4360, -793, 13017.0319, 111.557425
4361, -866, 13005.6235, 111.459653
4362, -1068, 12994.2151, 111.361881
4363, -1424, 12982.8066, 111.264110
4364, -1783, 12971.3982, 111.166338
4365, -1941, 12959.9897, 111.068567
4366, -1816, 12948.5813, 110.970795
4367, -1505, 12937.1729, 110.873023
4368, -1167, 12925.7644, 110.775252
4369, -889, 12914.3560, 110.677480
4370, -696, 12902.9475, 110.579708
4371, -606, 12891.5391, 110.481937
4372, -598, 12880.1307, 110.384165
4373, -528, 12868.7222, 110.286394
4374, -206, 12857.3138, 110.188622
4375, 360, 12845.9053, 110.090850
4376, 889, 12834.4969, 109.993079
4377, 1085, 12823.0884, 109.895307
4378, 947, 12811.6800, 109.797536
4379, 711, 12800.2716, 109.699764
4380, 540, 12788.8631, 109.601992
4381, 395, 12777.4547, 109.504221
4382, 230, 12766.0462, 109.406449
4383, 115, 12754.6378, 109.308677
4384, 97, 12743.2294, 109.210906
4385, 86, 12731.8209, 109.113134
4386, 14, 12720.4125, 109.015363
4387, -14, 12709.0040, 108.917591
4388, 124, 12697.5956, 108.819819
4389, 332, 12686.1872, 108.722048
4390, 420, 12674.7787, 108.624276
4391, 416, 12663.3703, 108.526505
4392, 545, 12651.9618, 108.428733
4393, 876, 12640.5534, 108.330961
4394, 1211, 12629.1450, 108.233190
4395, 1395, 12617.7365, 108.135418
4396, 1513, 12606.3281, 108.037646
4397, 1630, 12594.9196, 107.939875
4398, 1533, 12583.5112, 107.842103
4399, 995, 12572.1028, 107.744332
4400, 199, 12560.6943, 107.646560
4401, -346, 12549.2859, 107.548788
4402, -335, 12537.8774, 107.451017
4403, 59, 12526.4690, 107.353245
4404, 480, 12515.0606, 107.255474
4405, 741, 12503.6521, 107.157702
4406, 842, 12492.2437, 107.059930
4407, 819, 12480.8352, 106.962159
4408, 722, 12469.4268, 106.864387
4409, 650, 12458.0184, 106.766615
4410, 684, 12446.6099, 106.668844
4411, 817, 12435.2015, 106.571072
4412, 1009, 12423.7930, 106.473301
4413, 1212, 12412.3846, 106.375529
4414, 1323, 12400.9761, 106.277757
4415, 1240, 12389.5677, 106.179986
4416, 1055, 12378.1593, 106.082214
4417, 1056, 12366.7508, 105.984443
4418, 1373, 12355.3424, 105.886671
4419, 1719, 12343.9339, 105.788899
4420, 1712, 12332.5255, 105.691128
4421, 1386, 12321.1171, 105.593356
4422, 1154, 12309.7086, 105.495584
4423, 1228, 12298.3002, 105.397813
4424, 1350, 12286.8917, 105.300041
4425, 1191, 12275.4833, 105.202270
4426, 825, 12264.0749, 105.104498
4427, 597, 12252.6664, 105.006726
4428, 661, 12241.2580, 104.908955
4429, 845, 12229.8495, 104.811183
4430, 951, 12218.4411, 104.713412
4431, 998, 12207.0327, 104.615640
4432, 1132, 12195.6242, 104.517868
4433, 1451, 12184.2158, 104.420097
4434, 1937, 12172.8073, 104.322325
4435, 2463, 12161.3989, 104.224553
4436, 2819, 12149.9905, 104.126782
4437, 2839, 12138.5820, 104.029010
4438, 2548, 12127.1736, 103.931239
4439, 2158, 12115.7651, 103.833467
4440, 1869, 12104.3567, 103.735695
4441, 1733, 12092.9483, 103.637924
4442, 1694, 12081.5398, 103.540152
4443, 1687, 12070.1314, 103.442380
4444, 1643, 12058.7229, 103.344609
4445, 1493, 12047.3145, 103.246837
4446, 1264, 12035.9060, 103.149066
4447, 1126, 12024.4976, 103.051294
4448, 1245, 12013.0892, 102.953522
4449, 1579, 12001.6807, 102.855751
4450, 1888, 11990.2723, 102.757979
4451, 1963, 11978.8638, 102.660208
4452, 1791, 11967.4554, 102.562436
4453, 1509, 11956.0470, 102.464664
4454, 1264, 11944.6385, 102.366893
4455, 1156, 11933.2301, 102.269121
4456, 1239, 11921.8216, 102.171349
4457, 1464, 11910.4132, 102.073578
4458, 1651, 11899.0048, 101.975806
4459, 1608, 11887.5963, 101.878035
4460, 1341, 11876.1879, 101.780263
4461, 1099, 11864.7794, 101.682491
4462, 1150, 11853.3710, 101.584720
4463, 1535, 11841.9626, 101.486948
4464, 2062, 11830.5541, 101.389177
4465, 2523, 11819.1457, 101.291405
4466, 2849, 11807.7372, 101.193633
4467, 3061, 11796.3288, 101.095862
4468, 3156, 11784.9204, 100.998090
4469, 3116, 11773.5119, 100.900318
4470, 2968, 11762.1035, 100.802547
4471, 2759, 11750.6950, 100.704775
4472, 2482, 11739.2866, 100.607004
4473, 2108, 11727.8782, 100.509232
4474, 1683, 11716.4697, 100.411460
4475, 1354, 11705.0613, 100.313689
4476, 1244, 11693.6528, 100.215917
4477, 1364, 11682.2444, 100.118146
4478, 1622, 11670.8360, 100.020374
4479, 1892, 11659.4275, 99.922602
4480, 2051, 11648.0191, 99.824831
4481, 2047, 11636.6106, 99.727059
4482, 1951, 11625.2022, 99.629287
4483, 1893, 11613.7937, 99.531516
4484, 1896, 11602.3853, 99.433744
4485, 1843, 11590.9769, 99.335973
4486, 1674, 11579.5684, 99.238201
4487, 1523, 11568.1600, 99.140429
4488, 1555, 11556.7515, 99.042658
4489, 1709, 11545.3431, 98.944886
4490, 1737, 11533.9347, 98.847115
4491, 1532, 11522.5262, 98.749343
4492, 1295, 11511.1178, 98.651571
4493, 1298, 11499.7093, 98.553800
4494, 1575, 11488.3009, 98.456028
4495, 1920, 11476.8925, 98.358256
4496, 2152, 11465.4840, 98.260485
4497, 2261, 11454.0756, 98.162713
4498, 2318, 11442.6671, 98.064942
4499, 2323, 11431.2587, 97.967170
4500, 2235, 11419.8503, 97.869398
4501, 2098, 11408.4418, 97.771627
4502, 2059, 11397.0334, 97.673855
4503, 2217, 11385.6249, 97.576084
4504, 2510, 11374.2165, 97.478312
4505, 2778, 11362.8081, 97.380540
4506, 2945, 11351.3996, 97.282769
4507, 3055, 11339.9912, 97.184997
4508, 3134, 11328.5827, 97.087225
4509, 3120, 11317.1743, 96.989454
4510, 2994, 11305.7659, 96.891682
4511, 2913, 11294.3574, 96.793911
4512, 3043, 11282.9490, 96.696139
4513, 3291, 11271.5405, 96.598367
4514, 3346, 11260.1321, 96.500596
4515, 3077, 11248.7236, 96.402824
4516, 2738, 11237.3152, 96.305053
4517, 2680, 11225.9068, 96.207281
4518, 2941, 11214.4983, 96.109509
4519, 3257, 11203.0899, 96.011738
4520, 3420, 11191.6814, 95.913966
4521, 3464, 11180.2730, 95.816194
4522, 3494, 11168.8646, 95.718423
4523, 3533, 11157.4561, 95.620651
4524, 3571, 11146.0477, 95.522880
4525, 3624, 11134.6392, 95.425108
4526, 3651, 11123.2308, 95.327336
4527, 3529, 11111.8224, 95.229565
4528, 3240, 11100.4139, 95.131793
4529, 3002, 11089.0055, 95.034022
4530, 3051, 11077.5970, 94.936250
4531, 3295, 11066.1886, 94.838478
4532, 3350, 11054.7802, 94.740707
4533, 2976, 11043.3717, 94.642935
4534, 2376, 11031.9633, 94.545163
4535, 1978, 11020.5548, 94.447392
4536, 1968, 11009.1464, 94.349620
4537, 2155, 10997.7380, 94.251849
4538, 2284, 10986.3295, 94.154077
4539, 2371, 10974.9211, 94.056305
