7Li jana cell
3776, -325, 19679.5612, 168.656049
3777, -108, 19668.1528, 168.558277
3778, 241, 19656.7444, 168.460505
3779, 605, 19645.3359, 168.362734
3780, 884, 19633.9275, 168.264962
3781, 999, 19622.5190, 168.167190
3782, 933, 19611.1106, 168.069419
3783, 771, 19599.7022, 167.971647
3784, 618, 19588.2937, 167.873876
3785, 487, 19576.8853, 167.776104
3786, 358, 19565.4768, 167.678332
3787, 303, 19554.0684, 167.580561
3788, 411, 19542.6600, 167.482789
3789, 609, 19531.2515, 167.385018
3790, 700, 19519.8431, 167.287246
3791, 629, 19508.4346, 167.189474
3792, 556, 19497.0262, 167.091703
3793, 626, 19485.6178, 166.993931
3794, 816, 19474.2093, 166.896159
3795, 1060, 19462.8009, 166.798388
3796, 1367, 19451.3924, 166.700616
3797, 1691, 19439.9840, 166.602845
3798, 1838, 19428.5756, 166.505073
3799, 1666, 19417.1671, 166.407301
3800, 1285, 19405.7587, 166.309530
3801, 909, 19394.3502, 166.211758
3802, 594, 19382.9418, 166.113987
3803, 278, 19371.5333, 166.016215
3804, -2, 19360.1249, 165.918443
3805, -144, 19348.7165, 165.820672
3806, -169, 19337.3080, 165.722900
3807, -180, 19325.8996, 165.625128
3808, -124, 19314.4911, 165.527357
3809, 182, 19303.0827, 165.429585
3810, 715, 19291.6743, 165.331814
3811, 1132, 19280.2658, 165.234042
3812, 1120, 19268.8574, 165.136270
3813, 717, 19257.4489, 165.038499
3814, 200, 19246.0405, 164.940727
3815, -238, 19234.6321, 164.842955
3816, -577, 19223.2236, 164.745184
3817, -817, 19211.8152, 164.647412
3818, -897, 19200.4067, 164.549641
3819, -756, 19188.9983, 164.451869
3820, -427, 19177.5899, 164.354097
3821, -75, 19166.1814, 164.256326
3822, 57, 19154.7730, 164.158554
3823, -166, 19143.3645, 164.060783
3824, -592, 19131.9561, 163.963011
3825, -863, 19120.5477, 163.865239
3826, -766, 19109.1392, 163.767468
3827, -420, 19097.7308, 163.669696
3828, -54, 19086.3223, 163.571924
3829, 265, 19074.9139, 163.474153
3830, 577, 19063.5055, 163.376381
3831, 817, 19052.0970, 163.278610
3832, 871, 19040.6886, 163.180838
3833, 803, 19029.2801, 163.083066
3834, 832, 19017.8717, 162.985295
3835, 1013, 19006.4632, 162.887523
3836, 1125, 18995.0548, 162.789752
3837, 936, 18983.6464, 162.691980
3838, 488, 18972.2379, 162.594208
3839, 18, 18960.8295, 162.496437
3840, -303, 18949.4210, 162.398665
3841, -461, 18938.0126, 162.300893
3842, -487, 18926.6042, 162.203122
3843, -382, 18915.1957, 162.105350
3844, -157, 18903.7873, 162.007579
3845, 103, 18892.3788, 161.909807
3846, 257, 18880.9704, 161.812035
3847, 216, 18869.5620, 161.714264
3848, 40, 18858.1535, 161.616492
3849, -85, 18846.7451, 161.518721
3850, -24, 18835.3366, 161.420949
3851, 158, 18823.9282, 161.323177
3852, 258, 18812.5198, 161.225406
3853, 172, 18801.1113, 161.127634
3854, -25, 18789.7029, 161.029862
3855, -215, 18778.2944, 160.932091
3856, -384, 18766.8860, 160.834319
3857, -572, 18755.4776, 160.736548
3858, -760, 18744.0691, 160.638776
3859, -874, 18732.6607, 160.541004
3860, -888, 18721.2522, 160.443233
3861, -835, 18709.8438, 160.345461
3862, -745, 18698.4354, 160.247690
3863, -636, 18687.0269, 160.149918
3864, -560, 18675.6185, 160.052146
3865, -613, 18664.2100, 159.954375
3866, -854, 18652.8016, 159.856603
3867, -1214, 18641.3932, 159.758831
3868, -1511, 18629.9847, 159.661060
3869, -1574, 18618.5763, 159.563288
3870, -1392, 18607.1678, 159.465517
3871, -1127, 18595.7594, 159.367745
3872, -949, 18584.3509, 159.269973
3873, -870, 18572.9425, 159.172202
3874, -810, 18561.5341, 159.074430
3875, -776, 18550.1256, 158.976659
3876, -848, 18538.7172, 158.878887
3877, -990, 18527.3087, 158.781115
3878, -1022, 18515.9003, 158.683344
3879, -887, 18504.4919, 158.585572
3880, -784, 18493.0834, 158.487800
3881, -908, 18481.6750, 158.390029
3882, -1154, 18470.2665, 158.292257
3883, -1249, 18458.8581, 158.194486
3884, -1125, 18447.4497, 158.096714
3885, -972, 18436.0412, 157.998942
3886, -938, 18424.6328, 157.901171
3887, -987, 18413.2243, 157.803399
3888, -1074, 18401.8159, 157.705628
3889, -1242, 18390.4075, 157.607856
3890, -1451, 18378.9990, 157.510084
3891, -1504, 18367.5906, 157.412313
3892, -1288, 18356.1821, 157.314541
3893, -991, 18344.7737, 157.216769
3894, -898, 18333.3653, 157.118998
3895, -1031, 18321.9568, 157.021226
3896, -1154, 18310.5484, 156.923455
3897, -1104, 18299.1399, 156.825683
3898, -956, 18287.7315, 156.727911
3899, -879, 18276.3231, 156.630140
3900, -959, 18264.9146, 156.532368
3901, -1193, 18253.5062, 156.434596
3902, -1519, 18242.0977, 156.336825
3903, -1783, 18230.6893, 156.239053
3904, -1798, 18219.2808, 156.141282
3905, -1531, 18207.8724, 156.043510
3906, -1199, 18196.4640, 155.945738
3907, -1085, 18185.0555, 155.847967
3908, -1280, 18173.6471, 155.750195
3909, -1639, 18162.2386, 155.652424
3910, -1970, 18150.8302, 155.554652
3911, -2198, 18139.4218, 155.456880
3912, -2343, 18128.0133, 155.359109
3913, -2431, 18116.6049, 155.261337
3914, -2470, 18105.1964, 155.163565
3915, -2494, 18093.7880, 155.065794
3916, -2537, 18082.3796, 154.968022
3917, -2572, 18070.9711, 154.870251
3918, -2501, 18059.5627, 154.772479
3919, -2269, 18048.1542, 154.674707
3920, -1959, 18036.7458, 154.576936
3921, -1707, 18025.3374, 154.479164
3922, -1540, 18013.9289, 154.381393
3923, -1364, 18002.5205, 154.283621
3924, -1135, 17991.1120, 154.185849
3925, -962, 17979.7036, 154.088078
3926, -955, 17968.2952, 153.990306
3927, -1054, 17956.8867, 153.892534
3928, -1083, 17945.4783, 153.794763
3929, -958, 17934.0698, 153.696991
3930, -756, 17922.6614, 153.599220
3931, -595, 17911.2530, 153.501448
3932, -525, 17899.8445, 153.403676
3933, -554, 17888.4361, 153.305905
3934, -675, 17877.0276, 153.208133
3935, -826, 17865.6192, 153.110362
3936, -907, 17854.2108, 153.012590
3937, -867, 17842.8023, 152.914818
3938, -748, 17831.3939, 152.817047
3939, -607, 17819.9854, 152.719275
3940, -459, 17808.5770, 152.621503
3941, -326, 17797.1685, 152.523732
3942, -268, 17785.7601, 152.425960
3943, -311, 17774.3517, 152.328189
3944, -401, 17762.9432, 152.230417
3945, -487, 17751.5348, 152.132645
3946, -596, 17740.1263, 152.034874
3947, -764, 17728.7179, 151.937102
3948, -926, 17717.3095, 151.839331
3949, -963, 17705.9010, 151.741559
3950, -855, 17694.4926, 151.643787
3951, -710, 17683.0841, 151.546016
3952, -643, 17671.6757, 151.448244
3953, -661, 17660.2673, 151.350472
3954, -684, 17648.8588, 151.252701
3955, -621, 17637.4504, 151.154929
3956, -447, 17626.0419, 151.057158
3957, -251, 17614.6335, 150.959386
3958, -198, 17603.2251, 150.861614
3959, -381, 17591.8166, 150.763843
3960, -712, 17580.4082, 150.666071
3961, -1003, 17568.9997, 150.568300
3962, -1163, 17557.5913, 150.470528
3963, -1244, 17546.1829, 150.372756
3964, -1298, 17534.7744, 150.274985
3965, -1292, 17523.3660, 150.177213
3966, -1214, 17511.9575, 150.079441
3967, -1158, 17500.5491, 149.981670
3968, -1237, 17489.1407, 149.883898
3969, -1441, 17477.7322, 149.786127
3970, -1666, 17466.3238, 149.688355
3971, -1852, 17454.9153, 149.590583
3972, -1974, 17443.5069, 149.492812
3973, -1957, 17432.0984, 149.395040
3974, -1706, 17420.6900, 149.297269
3975, -1274, 17409.2816, 149.199497
3976, -902, 17397.8731, 149.101725
3977, -802, 17386.4647, 149.003954
3978, -955, 17375.0562, 148.906182
3979, -1198, 17363.6478, 148.808410
3980, -1457, 17352.2394, 148.710639
3981, -1784, 17340.8309, 148.612867
3982, -2175, 17329.4225, 148.515096
3983, -2466, 17318.0140, 148.417324
3984, -2498, 17306.6056, 148.319552
3985, -2304, 17295.1972, 148.221781
3986, -2047, 17283.7887, 148.124009
3987, -1811, 17272.3803, 148.026238
3988, -1560, 17260.9718, 147.928466
3989, -1299, 17249.5634, 147.830694
3990, -1135, 17238.1550, 147.732923
3991, -1131, 17226.7465, 147.635151
3992, -1191, 17215.3381, 147.537379
3993, -1199, 17203.9296, 147.439608
3994, -1184, 17192.5212, 147.341836
3995, -1232, 17181.1128, 147.244065
3996, -1274, 17169.7043, 147.146293
3997, -1115, 17158.2959, 147.048521
3998, -713, 17146.8874, 146.950750
3999, -317, 17135.4790, 146.852978
4000, -235, 17124.0706, 146.755206
4001, -523, 17112.6621, 146.657435
4002, -962, 17101.2537, 146.559663
4003, -1317, 17089.8452, 146.461892
4004, -1539, 17078.4368, 146.364120
4005, -1744, 17067.0283, 146.266348
4006, -2061, 17055.6199, 146.168577
4007, -2495, 17044.2115, 146.070805
4008, -2902, 17032.8030, 145.973034
4009, -3089, 17021.3946, 145.875262
4010, -2955, 17009.9861, 145.777490
4011, -2565, 16998.5777, 145.679719
4012, -2084, 16987.1693, 145.581947
4013, -1666, 16975.7608, 145.484175
4014, -1408, 16964.3524, 145.386404
4015, -1333, 16952.9439, 145.288632
4016, -1369, 16941.5355, 145.190861
4017, -1380, 16930.1271, 145.093089
4018, -1298, 16918.7186, 144.995317
4019, -1207, 16907.3102, 144.897546
4020, -1238, 16895.9017, 144.799774
4021, -1389, 16884.4933, 144.702003
4022, -1521, 16873.0849, 144.604231
4023, -1540, 16861.6764, 144.506459
4024, -1506, 16850.2680, 144.408688
4025, -1519, 16838.8595, 144.310916
4026, -1553, 16827.4511, 144.213144
4027, -1476, 16816.0427, 144.115373
4028, -1226, 16804.6342, 144.017601
4029, -947, 16793.2258, 143.919830
4030, -891, 16781.8173, 143.822058
4031, -1176, 16770.4089, 143.724286
4032, -1638, 16759.0005, 143.626515
4033, -1974, 16747.5920, 143.528743
4034, -2057, 16736.1836, 143.430972
4035, -2078, 16724.7751, 143.333200
4036, -2324, 16713.3667, 143.235428
4037, -2831, 16701.9583, 143.137657
4038, -3354, 16690.5498, 143.039885
4039, -3624, 16679.1414, 142.942113
4040, -3575, 16667.7329, 142.844342
4041, -3300, 16656.3245, 142.746570
4042, -2926, 16644.9160, 142.648799
4043, -2582, 16633.5076, 142.551027
4044, -2397, 16622.0992, 142.453255
4045, -2433, 16610.6907, 142.355484
4046, -2628, 16599.2823, 142.257712
4047, -2847, 16587.8738, 142.159941
4048, -2961, 16576.4654, 142.062169
4049, -2876, 16565.0570, 141.964397
4050, -2555, 16553.6485, 141.866626
4051, -2097, 16542.2401, 141.768854
4052, -1731, 16530.8316, 141.671082
4053, -1651, 16519.4232, 141.573311
4054, -1874, 16508.0148, 141.475539
4055, -2277, 16496.6063, 141.377768
4056, -2720, 16485.1979, 141.279996
4057, -3066, 16473.7894, 141.182224
4058, -3169, 16462.3810, 141.084453
4059, -2982, 16450.9726, 140.986681
4060, -2641, 16439.5641, 140.888910
4061, -2327, 16428.1557, 140.791138
4062, -2057, 16416.7472, 140.693366
4063, -1732, 16405.3388, 140.595595
4064, -1383, 16393.9304, 140.497823
4065, -1212, 16382.5219, 140.400051
4066, -1354, 16371.1135, 140.302280
4067, -1724, 16359.7050, 140.204508
4068, -2143, 16348.2966, 140.106737
4069, -2503, 16336.8882, 140.008965
4070, -2733, 16325.4797, 139.911193
4071, -2745, 16314.0713, 139.813422
4072, -2547, 16302.6628, 139.715650
4073, -2310, 16291.2544, 139.617879
4074, -2187, 16279.8459, 139.520107
4075, -2116, 16268.4375, 139.422335
4076, -1943, 16257.0291, 139.324564
4077, -1707, 16245.6206, 139.226792
4078, -1611, 16234.2122, 139.129020
4079, -1734, 16222.8037, 139.031249
4080, -1903, 16211.3953, 138.933477
4081, -1945, 16199.9869, 138.835706
4082, -1940, 16188.5784, 138.737934
4083, -2101, 16177.1700, 138.640162
4084, -2494, 16165.7615, 138.542391
4085, -2959, 16154.3531, 138.444619
4086, -3292, 16142.9447, 138.346847
4087, -3422, 16131.5362, 138.249076
4088, -3396, 16120.1278, 138.151304
4089, -3260, 16108.7193, 138.053533
4090, -3014, 16097.3109, 137.955761
4091, -2658, 16085.9025, 137.857989
4092, -2268, 16074.4940, 137.760218
4093, -2005, 16063.0856, 137.662446
4094, -2019, 16051.6771, 137.564675
4095, -2333, 16040.2687, 137.466903
4096, -2815, 16028.8603, 137.369131
4097, -3243, 16017.4518, 137.271360
4098, -3439, 16006.0434, 137.173588
4099, -3363, 15994.6349, 137.075816
4100, -3127, 15983.2265, 136.978045
4101, -2890, 15971.8181, 136.880273
4102, -2720, 15960.4096, 136.782502
4103, -2554, 15949.0012, 136.684730
4104, -2317, 15937.5927, 136.586958
4105, -2044, 15926.1843, 136.489187
4106, -1839, 15914.7758, 136.391415
4107, -1731, 15903.3674, 136.293644
4108, -1654, 15891.9590, 136.195872
4109, -1586, 15880.5505, 136.098100
4110, -1612, 15869.1421, 136.000329
4111, -1798, 15857.7336, 135.902557
4112, -2051, 15846.3252, 135.804785
4113, -2171, 15834.9168, 135.707014
4114, -2048, 15823.5083, 135.609242
4115, -1741, 15812.0999, 135.511471
4116, -1388, 15800.6914, 135.413699
4117, -1052, 15789.2830, 135.315927
4118, -700, 15777.8746, 135.218156
4119, -318, 15766.4661, 135.120384
4120, -17, 15755.0577, 135.022613
4121, 27, 15743.6492, 134.924841
4122, -247, 15732.2408, 134.827069
4123, -720, 15720.8324, 134.729298
4124, -1232, 15709.4239, 134.631526
4125, -1711, 15698.0155, 134.533754
4126, -2095, 15686.6070, 134.435983
4127, -2221, 15675.1986, 134.338211
4128, -1981, 15663.7902, 134.240440
4129, -1578, 15652.3817, 134.142668
4130, -1400, 15640.9733, 134.044896
4131, -1558, 15629.5648, 133.947125
4132, -1733, 15618.1564, 133.849353
4133, -1628, 15606.7480, 133.751582
4134, -1377, 15595.3395, 133.653810
4135, -1327, 15583.9311, 133.556038
4136, -1531, 15572.5226, 133.458267
4137, -1762, 15561.1142, 133.360495
4138, -1945, 15549.7058, 133.262723
4139, -2253, 15538.2973, 133.164952
4140, -2709, 15526.8889, 133.067180
4141, -3019, 15515.4804, 132.969409
4142, -2961, 15504.0720, 132.871637
4143, -2705, 15492.6635, 132.773865
4144, -2548, 15481.2551, 132.676094
4145, -2485, 15469.8467, 132.578322
4146, -2308, 15458.4382, 132.480551
4147, -2005, 15447.0298, 132.382779
4148, -1803, 15435.6213, 132.285007
4149, -1815, 15424.2129, 132.187236
4150, -1897, 15412.8045, 132.089464
4151, -1905, 15401.3960, 131.991692
4152, -1880, 15389.9876, 131.893921
4153, -1928, 15378.5791, 131.796149
4154, -2055, 15367.1707, 131.698378
4155, -2220, 15355.7623, 131.600606
4156, -2400, 15344.3538, 131.502834
4157, -2526, 15332.9454, 131.405063
4158, -2481, 15321.5369, 131.307291
4159, -2252, 15310.1285, 131.209520
4160, -1999, 15298.7201, 131.111748
4161, -1877, 15287.3116, 131.013976
4162, -1886, 15275.9032, 130.916205
4163, -1978, 15264.4947, 130.818433
4164, -2187, 15253.0863, 130.720661
4165, -2514, 15241.6779, 130.622890
4166, -2775, 15230.2694, 130.525118
4167, -2757, 15218.8610, 130.427347
4168, -2525, 15207.4525, 130.329575
4169, -2365, 15196.0441, 130.231803
4170, -2420, 15184.6357, 130.134032
4171, -2538, 15173.2272, 130.036260
4172, -2563, 15161.8188, 129.938488
4173, -2566, 15150.4103, 129.840717
4174, -2659, 15139.0019, 129.742945
4175, -2716, 15127.5934, 129.645174
4176, -2506, 15116.1850, 129.547402
4177, -2075, 15104.7766, 129.449630
4178, -1767, 15093.3681, 129.351859
4179, -1810, 15081.9597, 129.254087
4180, -2040, 15070.5512, 129.156316
4181, -2161, 15059.1428, 129.058544
4182, -2164, 15047.7344, 128.960772
4183, -2303, 15036.3259, 128.863001
4184, -2686, 15024.9175, 128.765229
4185, -3070, 15013.5090, 128.667457
4186, -3159, 15002.1006, 128.569686
4187, -2961, 14990.6922, 128.471914
4188, -2714, 14979.2837, 128.374143
4189, -2529, 14967.8753, 128.276371
4190, -2275, 14956.4668, 128.178599
4191, -1850, 14945.0584, 128.080828
4192, -1383, 14933.6500, 127.983056
4193, -1075, 14922.2415, 127.885285
4194, -923, 14910.8331, 127.787513
4195, -748, 14899.4246, 127.689741
4196, -453, 14888.0162, 127.591970
4197, -132, 14876.6078, 127.494198
4198, 55, 14865.1993, 127.396426
4199, 17, 14853.7909, 127.298655
4200, -266, 14842.3824, 127.200883
4201, -767, 14830.9740, 127.103112
4202, -1376, 14819.5656, 127.005340
4203, -1920, 14808.1571, 126.907568
4204, -2281, 14796.7487, 126.809797
4205, -2461, 14785.3402, 126.712025
4206, -2509, 14773.9318, 126.614254
4207, -2475, 14762.5234, 126.516482
4208, -2445, 14751.1149, 126.418710
4209, -2530, 14739.7065, 126.320939
4210, -2750, 14728.2980, 126.223167
4211, -2982, 14716.8896, 126.125395
4212, -3123, 14705.4811, 126.027624
4213, -3238, 14694.0727, 125.929852
4214, -3438, 14682.6643, 125.832081
4215, -3652, 14671.2558, 125.734309
4216, -3672, 14659.8474, 125.636537
4217, -3442, 14648.4389, 125.538766
4218, -3173, 14637.0305, 125.440994
4219, -3113, 14625.6221, 125.343223
4220, -3295, 14614.2136, 125.245451
4221, -3536, 14602.8052, 125.147679
4222, -3613, 14591.3967, 125.049908
4223, -3412, 14579.9883, 124.952136
4224, -2981, 14568.5799, 124.854364
4225, -2533, 14557.1714, 124.756593
4226, -2292, 14545.7630, 124.658821
4227, -2253, 14534.3545, 124.561050
4228, -2180, 14522.9461, 124.463278
4229, -1929, 14511.5377, 124.365506
4230, -1683, 14500.1292, 124.267735
4231, -1735, 14488.7208, 124.169963
4232, -2063, 14477.3123, 124.072192
4233, -2325, 14465.9039, 123.974420
4234, -2280, 14454.4955, 123.876648
4235, -2060, 14443.0870, 123.778877
4236, -1930, 14431.6786, 123.681105
4237, -1938, 14420.2701, 123.583333
4238, -1919, 14408.8617, 123.485562
4239, -1787, 14397.4533, 123.387790
4240, -1662, 14386.0448, 123.290019
4241, -1717, 14374.6364, 123.192247
4242, -1989, 14363.2279, 123.094475
4243, -2366, 14351.8195, 122.996704
4244, -2684, 14340.4110, 122.898932
4245, -2849, 14329.0026, 122.801161
4246, -2901, 14317.5942, 122.703389
4247, -2963, 14306.1857, 122.605617
4248, -3091, 14294.7773, 122.507846
4249, -3202, 14283.3688, 122.410074
4250, -3213, 14271.9604, 122.312302
4251, -3209, 14260.5520, 122.214531
4252, -3377, 14249.1435, 122.116759
4253, -3747, 14237.7351, 122.018988
4254, -4102, 14226.3266, 121.921216
4255, -4186, 14214.9182, 121.823444
4256, -3949, 14203.5098, 121.725673
4257, -3539, 14192.1013, 121.627901
4258, -3102, 14180.6929, 121.530130
4259, -2663, 14169.2844, 121.432358
4260, -2200, 14157.8760, 121.334586
4261, -1751, 14146.4676, 121.236815
4262, -1406, 14135.0591, 121.139043
4263, -1200, 14123.6507, 121.041271
4264, -1037, 14112.2422, 120.943500
4265, -781, 14100.8338, 120.845728
4266, -425, 14089.4254, 120.747957
4267, -141, 14078.0169, 120.650185
4268, -82, 14066.6085, 120.552413
4269, -172, 14055.2000, 120.454642
4270, -179, 14043.7916, 120.356870
4271, -33, 14032.3832, 120.259098
4272, 43, 14020.9747, 120.161327
4273, -217, 14009.5663, 120.063555
4274, -811, 13998.1578, 119.965784
4275, -1479, 13986.7494, 119.868012
4276, -1965, 13975.3409, 119.770240
4277, -2186, 13963.9325, 119.672469
4278, -2190, 13952.5241, 119.574697
4279, -2092, 13941.1156, 119.476926
4280, -2028, 13929.7072, 119.379154
4281, -2089, 13918.2987, 119.281382
4282, -2242, 13906.8903, 119.183611
4283, -2401, 13895.4819, 119.085839
4284, -2558, 13884.0734, 118.988067
4285, -2765, 13872.6650, 118.890296
4286, -2988, 13861.2565, 118.792524
4287, -3105, 13849.8481, 118.694753
4288, -3095, 13838.4397, 118.596981
4289, -3107, 13827.0312, 118.499209
4290, -3252, 13815.6228, 118.401438
4291, -3429, 13804.2143, 118.303666
4292, -3457, 13792.8059, 118.205895
4293, -3336, 13781.3975, 118.108123
4294, -3216, 13769.9890, 118.010351
4295, -3168, 13758.5806, 117.912580
4296, -3108, 13747.1721, 117.814808
4297, -2968, 13735.7637, 117.717036
4298, -2816, 13724.3553, 117.619265
4299, -2726, 13712.9468, 117.521493
4300, -2631, 13701.5384, 117.423722
4301, -2398, 13690.1299, 117.325950
4302, -2040, 13678.7215, 117.228178
4303, -1787, 13667.3131, 117.130407
4304, -1899, 13655.9046, 117.032635
4305, -2410, 13644.4962, 116.934864
4306, -3057, 13633.0877, 116.837092
4307, -3483, 13621.6793, 116.739320
4308, -3532, 13610.2709, 116.641549
4309, -3331, 13598.8624, 116.543777
4310, -3092, 13587.4540, 116.446005
4311, -2888, 13576.0455, 116.348234
4312, -2680, 13564.6371, 116.250462
4313, -2496, 13553.2286, 116.152691
4314, -2434, 13541.8202, 116.054919
4315, -2498, 13530.4118, 115.957147
4316, -2543, 13519.0033, 115.859376
4317, -2457, 13507.5949, 115.761604
4318, -2300, 13496.1864, 115.663833
4319, -2207, 13484.7780, 115.566061
4320, -2205, 13473.3696, 115.468289
4321, -2221, 13461.9611, 115.370518
4322, -2200, 13450.5527, 115.272746
4323, -2136, 13439.1442, 115.174974
4324, -2006, 13427.7358, 115.077203
4325, -1782, 13416.3274, 114.979431
4326, -1509, 13404.9189, 114.881660
4327, -1323, 13393.5105, 114.783888
4328, -1350, 13382.1020, 114.686116
4329, -1596, 13370.6936, 114.588345
4330, -1943, 13359.2852, 114.490573
4331, -2219, 13347.8767, 114.392802
4332, -2320, 13336.4683, 114.295030
4333, -2291, 13325.0598, 114.197258
4334, -2257, 13313.6514, 114.099487
4335, -2265, 13302.2430, 114.001715
4336, -2249, 13290.8345, 113.903943
4337, -2195, 13279.4261, 113.806172
4338, -2245, 13268.0176, 113.708400
4339, -2516, 13256.6092, 113.610629
4340, -2887, 13245.2008, 113.512857
4341, -3099, 13233.7923, 113.415085
4342, -3048, 13222.3839, 113.317314
4343, -2844, 13210.9754, 113.219542
4344, -2591, 13199.5670, 113.121771
4345, -2294, 13188.1585, 113.023999
4346, -2019, 13176.7501, 112.926227
4347, -1921, 13165.3417, 112.828456
4348, -1999, 13153.9332, 112.730684
4349, -2006, 13142.5248, 112.632912
4350, -1771, 13131.1163, 112.535141
4351, -1492, 13119.7079, 112.437369
4352, -1496, 13108.2995, 112.339598
4353, -1777, 13096.8910, 112.241826
4354, -2004, 13085.4826, 112.144054
4355, -1976, 13074.0741, 112.046283
4356, -1835, 13062.6657, 111.948511
4357, -1766, 13051.2573, 111.850739
4358, -1732, 13039.8488, 111.752968
4359, -1633, 13028.4404, 111.655196
4360, -1573, 13017.0319, 111.557425
4361, -1757, 13005.6235, 111.459653
4362, -2189, 12994.2151, 111.361881
4363, -2629, 12982.8066, 111.264110
4364, -2840, 12971.3982, 111.166338
4365, -2781, 12959.9897, 111.068567
4366, -2565, 12948.5813, 110.970795
4367, -2346, 12937.1729, 110.873023
4368, -2240, 12925.7644, 110.775252
4369, -2269, 12914.3560, 110.677480
4370, -2339, 12902.9475, 110.579708
4371, -2340, 12891.5391, 110.481937
4372, -2269, 12880.1307, 110.384165
4373, -2210, 12868.7222, 110.286394
4374, -2206, 12857.3138, 110.188622
4375, -2237, 12845.9053, 110.090850
4376, -2297, 12834.4969, 109.993079
4377, -2397, 12823.0884, 109.895307
4378, -2463, 12811.6800, 109.797536
4379, -2358, 12800.2716, 109.699764
4380, -2071, 12788.8631, 109.601992
4381, -1791, 12777.4547, 109.504221
4382, -1717, 12766.0462, 109.406449
4383, -1837, 12754.6378, 109.308677
4384, -2000, 12743.2294, 109.210906
4385, -2140, 12731.8209, 109.113134
4386, -2319, 12720.4125, 109.015363
4387, -2575, 12709.0040, 108.917591
4388, -2823, 12697.5956, 108.819819
4389, -2953, 12686.1872, 108.722048
4390, -2923, 12674.7787, 108.624276
4391, -2759, 12663.3703, 108.526505
4392, -2533, 12651.9618, 108.428733
4393, -2367, 12640.5534, 108.330961
4394, -2365, 12629.1450, 108.233190
4395, -2484, 12617.7365, 108.135418
4396, -2558, 12606.3281, 108.037646
4397, -2501, 12594.9196, 107.939875
4398, -2430, 12583.5112, 107.842103
4399, -2492, 12572.1028, 107.744332
4400, -2626, 12560.6943, 107.646560
4401, -2615, 12549.2859, 107.548788
4402, -2338, 12537.8774, 107.451017
4403, -1860, 12526.4690, 107.353245
4404, -1295, 12515.0606, 107.255474
4405, -703, 12503.6521, 107.157702
4406, -179, 12492.2437, 107.059930
4407, 108, 12480.8352, 106.962159
4408, 71, 12469.4268, 106.864387
4409, -157, 12458.0184, 106.766615
4410, -366, 12446.6099, 106.668844
4411, -482, 12435.2015, 106.571072
4412, -571, 12423.7930, 106.473301
4413, -663, 12412.3846, 106.375529
4414, -698, 12400.9761, 106.277757
4415, -659, 12389.5677, 106.179986
4416, -635, 12378.1593, 106.082214
4417, -715, 12366.7508, 105.984443
4418, -878, 12355.3424, 105.886671
4419, -1003, 12343.9339, 105.788899
4420, -939, 12332.5255, 105.691128
4421, -599, 12321.1171, 105.593356
4422, -89, 12309.7086, 105.495584
4423, 253, 12298.3002, 105.397813
4424, 111, 12286.8917, 105.300041
4425, -450, 12275.4833, 105.202270
4426, -1017, 12264.0749, 105.104498
4427, -1287, 12252.6664, 105.006726
4428, -1391, 12241.2580, 104.908955
4429, -1618, 12229.8495, 104.811183
4430, -1963, 12218.4411, 104.713412
4431, -2155, 12207.0327, 104.615640
4432, -2060, 12195.6242, 104.517868
4433, -1836, 12184.2158, 104.420097
4434, -1632, 12172.8073, 104.322325
4435, -1378, 12161.3989, 104.224553
4436, -960, 12149.9905, 104.126782
4437, -462, 12138.5820, 104.029010
4438, -89, 12127.1736, 103.931239
4439, 50, 12115.7651, 103.833467
4440, -23, 12104.3567, 103.735695
4441, -246, 12092.9483, 103.637924
4442, -516, 12081.5398, 103.540152
4443, -674, 12070.1314, 103.442380
4444, -626, 12058.7229, 103.344609
4445, -470, 12047.3145, 103.246837
4446, -390, 12035.9060, 103.149066
4447, -444, 12024.4976, 103.051294
4448, -554, 12013.0892, 102.953522
4449, -672, 12001.6807, 102.855751
4450, -840, 11990.2723, 102.757979
4451, -1073, 11978.8638, 102.660208
4452, -1321, 11967.4554, 102.562436
4453, -1535, 11956.0470, 102.464664
4454, -1695, 11944.6385, 102.366893
4455, -1759, 11933.2301, 102.269121
4456, -1701, 11921.8216, 102.171349
4457, -1610, 11910.4132, 102.073578
4458, -1611, 11899.0048, 101.975806
4459, -1658, 11887.5963, 101.878035
4460, -1554, 11876.1879, 101.780263
4461, -1267, 11864.7794, 101.682491
4462, -1045, 11853.3710, 101.584720
4463, -1119, 11841.9626, 101.486948
4464, -1381, 11830.5541, 101.389177
4465, -1532, 11819.1457, 101.291405
4466, -1493, 11807.7372, 101.193633
4467, -1491, 11796.3288, 101.095862
4468, -1741, 11784.9204, 100.998090
4469, -2176, 11773.5119, 100.900318
4470, -2532, 11762.1035, 100.802547
4471, -2612, 11750.6950, 100.704775
4472, -2447, 11739.2866, 100.607004
4473, -2265, 11727.8782, 100.509232
4474, -2319, 11716.4697, 100.411460
4475, -2667, 11705.0613, 100.313689
4476, -3096, 11693.6528, 100.215917
4477, -3307, 11682.2444, 100.118146
4478, -3195, 11670.8360, 100.020374
4479, -2889, 11659.4275, 99.922602
4480, -2553, 11648.0191, 99.824831
4481, -2235, 11636.6106, 99.727059
4482, -1905, 11625.2022, 99.629287
4483, -1539, 11613.7937, 99.531516
4484, -1135, 11602.3853, 99.433744
