7Li jana cell
5998, 6271, -5669.9937, -48.592483
5999, 6157, -5681.4022, -48.690254
6000, 6399, -5692.8106, -48.788026
6001, 6803, -5704.2191, -48.885798
6002, 7102, -5715.6275, -48.983569
6003, 7202, -5727.0359, -49.081341
6004, 7206, -5738.4444, -49.179112
6005, 7235, -5749.8528, -49.276884
6006, 7310, -5761.2613, -49.374656
6007, 7428, -5772.6697, -49.472427
6008, 7629, -5784.0782, -49.570199
6009, 7949, -5795.4866, -49.667971
6010, 8313, -5806.8950, -49.765742
6011, 8598, -5818.3035, -49.863514
6012, 8762, -5829.7119, -49.961285
6013, 8868, -5841.1204, -50.059057
6014, 8959, -5852.5288, -50.156829
6015, 9013, -5863.9372, -50.254600
6016, 9027, -5875.3457, -50.352372
6017, 9059, -5886.7541, -50.450143
6018, 9121, -5898.1626, -50.547915
6019, 9104, -5909.5710, -50.645687
6020, 8915, -5920.9794, -50.743458
6021, 8634, -5932.3879, -50.841230
6022, 8451, -5943.7963, -50.939002
6023, 8426, -5955.2048, -51.036773
6024, 8428, -5966.6132, -51.134545
6025, 8299, -5978.0216, -51.232316
6026, 8011, -5989.4301, -51.330088
6027, 7629, -6000.8385, -51.427860
6028, 7215, -6012.2470, -51.525631
6029, 6826, -6023.6554, -51.623403
6030, 6524, -6035.0638, -51.721174
6031, 6323, -6046.4723, -51.818946
6032, 6187, -6057.8807, -51.916718
6033, 6138, -6069.2892, -52.014489
6034, 6306, -6080.6976, -52.112261
6035, 6748, -6092.1060, -52.210033
6036, 7269, -6103.5145, -52.307804
6037, 7546, -6114.9229, -52.405576
6038, 7433, -6126.3314, -52.503347
6039, 7050, -6137.7398, -52.601119
6040, 6596, -6149.1483, -52.698891
6041, 6196, -6160.5567, -52.796662
6042, 5922, -6171.9651, -52.894434
6043, 5794, -6183.3736, -52.992205
6044, 5710, -6194.7820, -53.089977
6045, 5515, -6206.1905, -53.187749
6046, 5242, -6217.5989, -53.285520
6047, 5129, -6229.0073, -53.383292
6048, 5292, -6240.4158, -53.481064
6049, 5525, -6251.8242, -53.578835
6050, 5588, -6263.2327, -53.676607
6051, 5574, -6274.6411, -53.774378
6052, 5750, -6286.0495, -53.872150
6053, 6098, -6297.4580, -53.969922
6054, 6285, -6308.8664, -54.067693
6055, 6128, -6320.2749, -54.165465
6056, 5850, -6331.6833, -54.263236
6057, 5758, -6343.0917, -54.361008
6058, 5890, -6354.5002, -54.458780
6059, 6115, -6365.9086, -54.556551
6060, 6388, -6377.3171, -54.654323
6061, 6712, -6388.7255, -54.752095
6062, 6961, -6400.1339, -54.849866
6063, 6993, -6411.5424, -54.947638
6064, 6902, -6422.9508, -55.045409
6065, 6927, -6434.3593, -55.143181
6066, 7087, -6445.7677, -55.240953
6067, 7112, -6457.1761, -55.338724
6068, 6821, -6468.5846, -55.436496
6069, 6381, -6479.9930, -55.534268
6070, 6073, -6491.4015, -55.632039
6071, 5909, -6502.8099, -55.729811
6072, 5643, -6514.2183, -55.827582
6073, 5138, -6525.6268, -55.925354
6074, 4593, -6537.0352, -56.023126
6075, 4375, -6548.4437, -56.120897
6076, 4661, -6559.8521, -56.218669
6077, 5269, -6571.2606, -56.316440
6078, 5810, -6582.6690, -56.414212
6079, 6004, -6594.0774, -56.511984
6080, 5874, -6605.4859, -56.609755
6081, 5668, -6616.8943, -56.707527
6082, 5614, -6628.3028, -56.805299
6083, 5741, -6639.7112, -56.903070
6084, 5895, -6651.1196, -57.000842
6085, 5874, -6662.5281, -57.098613
6086, 5603, -6673.9365, -57.196385
6087, 5244, -6685.3450, -57.294157
6088, 5100, -6696.7534, -57.391928
6089, 5347, -6708.1618, -57.489700
6090, 5844, -6719.5703, -57.587471
6091, 6277, -6730.9787, -57.685243
6092, 6490, -6742.3872, -57.783015
6093, 6562, -6753.7956, -57.880786
6094, 6593, -6765.2040, -57.978558
6095, 6539, -6776.6125, -58.076330
6096, 6326, -6788.0209, -58.174101
6097, 6001, -6799.4294, -58.271873
6098, 5675, -6810.8378, -58.369644
6099, 5383, -6822.2462, -58.467416
6100, 5096, -6833.6547, -58.565188
6101, 4805, -6845.0631, -58.662959
6102, 4523, -6856.4716, -58.760731
6103, 4263, -6867.8800, -58.858502
6104, 4093, -6879.2884, -58.956274
6105, 4148, -6890.6969, -59.054046
6106, 4468, -6902.1053, -59.151817
6107, 4900, -6913.5138, -59.249589
6108, 5276, -6924.9222, -59.347361
6109, 5610, -6936.3307, -59.445132
6110, 5970, -6947.7391, -59.542904
6111, 6227, -6959.1475, -59.640675
6112, 6143, -6970.5560, -59.738447
6113, 5728, -6981.9644, -59.836219
6114, 5283, -6993.3729, -59.933990
6115, 5027, -7004.7813, -60.031762
6116, 4867, -7016.1897, -60.129533
6117, 4630, -7027.5982, -60.227305
6118, 4356, -7039.0066, -60.325077
6119, 4190, -7050.4151, -60.422848
6120, 4157, -7061.8235, -60.520620
6121, 4203, -7073.2319, -60.618392
6122, 4351, -7084.6404, -60.716163
6123, 4623, -7096.0488, -60.813935
6124, 4879, -7107.4573, -60.911706
6125, 4945, -7118.8657, -61.009478
6126, 4878, -7130.2741, -61.107250
6127, 4889, -7141.6826, -61.205021
6128, 5002, -7153.0910, -61.302793
6129, 4992, -7164.4995, -61.400564
6130, 4738, -7175.9079, -61.498336
6131, 4434, -7187.3163, -61.596108
6132, 4319, -7198.7248, -61.693879
6133, 4363, -7210.1332, -61.791651
6134, 4349, -7221.5417, -61.889423
6135, 4195, -7232.9501, -61.987194
6136, 4008, -7244.3585, -62.084966
6137, 3890, -7255.7670, -62.182737
6138, 3831, -7267.1754, -62.280509
6139, 3804, -7278.5839, -62.378281
6140, 3832, -7289.9923, -62.476052
6141, 3918, -7301.4008, -62.573824
6142, 3984, -7312.8092, -62.671595
6143, 3950, -7324.2176, -62.769367
6144, 3815, -7335.6261, -62.867139
6145, 3643, -7347.0345, -62.964910
6146, 3495, -7358.4430, -63.062682
6147, 3410, -7369.8514, -63.160454
6148, 3428, -7381.2598, -63.258225
6149, 3577, -7392.6683, -63.355997
6150, 3842, -7404.0767, -63.453768
6151, 4134, -7415.4852, -63.551540
6152, 4320, -7426.8936, -63.649312
6153, 4332, -7438.3020, -63.747083
6154, 4262, -7449.7105, -63.844855
6155, 4330, -7461.1189, -63.942627
6156, 4684, -7472.5274, -64.040398
6157, 5223, -7483.9358, -64.138170
6158, 5665, -7495.3442, -64.235941
6159, 5800, -7506.7527, -64.333713
6160, 5652, -7518.1611, -64.431485
6161, 5387, -7529.5696, -64.529256
6162, 5092, -7540.9780, -64.627028
6163, 4711, -7552.3864, -64.724799
6164, 4207, -7563.7949, -64.822571
6165, 3717, -7575.2033, -64.920343
6166, 3478, -7586.6118, -65.018114
6167, 3566, -7598.0202, -65.115886
6168, 3792, -7609.4286, -65.213658
6169, 3897, -7620.8371, -65.311429
6170, 3824, -7632.2455, -65.409201
6171, 3708, -7643.6540, -65.506972
6172, 3619, -7655.0624, -65.604744
6173, 3456, -7666.4708, -65.702516
6174, 3140, -7677.8793, -65.800287
6175, 2806, -7689.2877, -65.898059
6176, 2670, -7700.6962, -65.995830
6177, 2769, -7712.1046, -66.093602
6178, 2937, -7723.5131, -66.191374
6179, 3035, -7734.9215, -66.289145
6180, 3076, -7746.3299, -66.386917
6181, 3112, -7757.7384, -66.484689
6182, 3103, -7769.1468, -66.582460
6183, 2983, -7780.5553, -66.680232
6184, 2797, -7791.9637, -66.778003
6185, 2687, -7803.3721, -66.875775
6186, 2757, -7814.7806, -66.973547
6187, 2979, -7826.1890, -67.071318
6188, 3244, -7837.5975, -67.169090
6189, 3473, -7849.0059, -67.266861
6190, 3673, -7860.4143, -67.364633
6191, 3879, -7871.8228, -67.462405
6192, 4048, -7883.2312, -67.560176
6193, 4061, -7894.6397, -67.657948
6194, 3867, -7906.0481, -67.755720
6195, 3571, -7917.4565, -67.853491
6196, 3334, -7928.8650, -67.951263
6197, 3197, -7940.2734, -68.049034
6198, 3114, -7951.6819, -68.146806
6199, 3112, -7963.0903, -68.244578
6200, 3292, -7974.4987, -68.342349
6201, 3630, -7985.9072, -68.440121
6202, 3907, -7997.3156, -68.537892
6203, 3928, -8008.7241, -68.635664
6204, 3708, -8020.1325, -68.733436
6205, 3385, -8031.5409, -68.831207
6206, 3041, -8042.9494, -68.928979
6207, 2748, -8054.3578, -69.026751
6208, 2658, -8065.7663, -69.124522
6209, 2871, -8077.1747, -69.222294
6210, 3245, -8088.5832, -69.320065
6211, 3515, -8099.9916, -69.417837
6212, 3626, -8111.4000, -69.515609
6213, 3758, -8122.8085, -69.613380
6214, 4000, -8134.2169, -69.711152
6215, 4186, -8145.6254, -69.808923
6216, 4179, -8157.0338, -69.906695
6217, 4133, -8168.4422, -70.004467
6218, 4298, -8179.8507, -70.102238
6219, 4640, -8191.2591, -70.200010
6220, 4863, -8202.6676, -70.297782
6221, 4780, -8214.0760, -70.395553
6222, 4505, -8225.4844, -70.493325
6223, 4222, -8236.8929, -70.591096
6224, 3942, -8248.3013, -70.688868
6225, 3613, -8259.7098, -70.786640
6226, 3354, -8271.1182, -70.884411
6227, 3414, -8282.5266, -70.982183
6228, 3858, -8293.9351, -71.079954
6229, 4404, -8305.3435, -71.177726
6230, 4656, -8316.7520, -71.275498
6231, 4499, -8328.1604, -71.373269
6232, 4211, -8339.5688, -71.471041
6233, 4176, -8350.9773, -71.568813
6234, 4494, -8362.3857, -71.666584
6235, 4902, -8373.7942, -71.764356
6236, 5035, -8385.2026, -71.862127
6237, 4741, -8396.6110, -71.959899
6238, 4170, -8408.0195, -72.057671
6239, 3627, -8419.4279, -72.155442
6240, 3335, -8430.8364, -72.253214
6241, 3283, -8442.2448, -72.350986
6242, 3256, -8453.6533, -72.448757
6243, 3052, -8465.0617, -72.546529
6244, 2701, -8476.4701, -72.644300
6245, 2435, -8487.8786, -72.742072
6246, 2409, -8499.2870, -72.839844
6247, 2536, -8510.6955, -72.937615
6248, 2650, -8522.1039, -73.035387
6249, 2739, -8533.5123, -73.133158
6250, 2897, -8544.9208, -73.230930
6251, 3087, -8556.3292, -73.328702
6252, 3123, -8567.7377, -73.426473
6253, 2942, -8579.1461, -73.524245
6254, 2757, -8590.5545, -73.622017
6255, 2841, -8601.9630, -73.719788
6256, 3205, -8613.3714, -73.817560
6257, 3585, -8624.7799, -73.915331
6258, 3721, -8636.1883, -74.013103
6259, 3574, -8647.5967, -74.110875
6260, 3293, -8659.0052, -74.208646
6261, 3044, -8670.4136, -74.306418
6262, 2877, -8681.8221, -74.404189
6263, 2745, -8693.2305, -74.501961
6264, 2612, -8704.6389, -74.599733
6265, 2547, -8716.0474, -74.697504
6266, 2636, -8727.4558, -74.795276
6267, 2811, -8738.8643, -74.893048
6268, 2831, -8750.2727, -74.990819
6269, 2535, -8761.6811, -75.088591
6270, 2045, -8773.0896, -75.186362
6271, 1645, -8784.4980, -75.284134
6272, 1472, -8795.9065, -75.381906
6273, 1439, -8807.3149, -75.479677
6274, 1434, -8818.7233, -75.577449
6275, 1461, -8830.1318, -75.675220
6276, 1538, -8841.5402, -75.772992
6277, 1587, -8852.9487, -75.870764
6278, 1515, -8864.3571, -75.968535
6279, 1328, -8875.7656, -76.066307
6280, 1072, -8887.1740, -76.164079
6281, 741, -8898.5824, -76.261850
6282, 346, -8909.9909, -76.359622
6283, 22, -8921.3993, -76.457393
6284, -75, -8932.8078, -76.555165
6285, 38, -8944.2162, -76.652937
6286, 208, -8955.6246, -76.750708
6287, 388, -8967.0331, -76.848480
6288, 683, -8978.4415, -76.946251
6289, 1107, -8989.8500, -77.044023
6290, 1481, -9001.2584, -77.141795
6291, 1674, -9012.6668, -77.239566
6292, 1821, -9024.0753, -77.337338
6293, 2120, -9035.4837, -77.435110
6294, 2476, -9046.8922, -77.532881
6295, 2556, -9058.3006, -77.630653
6296, 2213, -9069.7090, -77.728424
6297, 1651, -9081.1175, -77.826196
6298, 1128, -9092.5259, -77.923968
6299, 678, -9103.9344, -78.021739
6300, 250, -9115.3428, -78.119511
6301, -54, -9126.7512, -78.217282
6302, -65, -9138.1597, -78.315054
6303, 183, -9149.5681, -78.412826
6304, 489, -9160.9766, -78.510597
6305, 760, -9172.3850, -78.608369
6306, 1075, -9183.7934, -78.706141
6307, 1432, -9195.2019, -78.803912
6308, 1632, -9206.6103, -78.901684
6309, 1539, -9218.0188, -78.999455
6310, 1307, -9229.4272, -79.097227
6311, 1230, -9240.8357, -79.194999
6312, 1421, -9252.2441, -79.292770
6313, 1769, -9263.6525, -79.390542
6314, 2148, -9275.0610, -79.488313
6315, 2507, -9286.4694, -79.586085
6316, 2752, -9297.8779, -79.683857
6317, 2716, -9309.2863, -79.781628
6318, 2335, -9320.6947, -79.879400
6319, 1776, -9332.1032, -79.977172
6320, 1298, -9343.5116, -80.074943
6321, 1027, -9354.9201, -80.172715
6322, 927, -9366.3285, -80.270486
6323, 950, -9377.7369, -80.368258
6324, 1107, -9389.1454, -80.466030
6325, 1375, -9400.5538, -80.563801
6326, 1613, -9411.9623, -80.661573
6327, 1644, -9423.3707, -80.759344
6328, 1421, -9434.7791, -80.857116
6329, 1077, -9446.1876, -80.954888
6330, 808, -9457.5960, -81.052659
6331, 719, -9469.0045, -81.150431
6332, 802, -9480.4129, -81.248203
6333, 1002, -9491.8213, -81.345974
6334, 1245, -9503.2298, -81.443746
6335, 1429, -9514.6382, -81.541517
6336, 1445, -9526.0467, -81.639289
6337, 1278, -9537.4551, -81.737061
6338, 1034, -9548.8635, -81.834832
6339, 848, -9560.2720, -81.932604
6340, 798, -9571.6804, -82.030376
6341, 900, -9583.0889, -82.128147
6342, 1146, -9594.4973, -82.225919
6343, 1467, -9605.9057, -82.323690
6344, 1727, -9617.3142, -82.421462
6345, 1814, -9628.7226, -82.519234
6346, 1750, -9640.1311, -82.617005
6347, 1628, -9651.5395, -82.714777
6348, 1504, -9662.9480, -82.812548
6349, 1389, -9674.3564, -82.910320
6350, 1323, -9685.7648, -83.008092
6351, 1342, -9697.1733, -83.105863
6352, 1405, -9708.5817, -83.203635
6353, 1443, -9719.9902, -83.301407
6354, 1488, -9731.3986, -83.399178
6355, 1612, -9742.8070, -83.496950
6356, 1764, -9754.2155, -83.594721
6357, 1831, -9765.6239, -83.692493
6358, 1873, -9777.0324, -83.790265
6359, 2101, -9788.4408, -83.888036
6360, 2500, -9799.8492, -83.985808
6361, 2691, -9811.2577, -84.083579
6362, 2360, -9822.6661, -84.181351
6363, 1716, -9834.0746, -84.279123
6364, 1275, -9845.4830, -84.376894
6365, 1259, -9856.8914, -84.474666
6366, 1400, -9868.2999, -84.572438
6367, 1341, -9879.7083, -84.670209
6368, 980, -9891.1168, -84.767981
6369, 402, -9902.5252, -84.865752
6370, -286, -9913.9336, -84.963524
6371, -911, -9925.3421, -85.061296
6372, -1203, -9936.7505, -85.159067
6373, -987, -9948.1590, -85.256839
6374, -372, -9959.5674, -85.354610
6375, 342, -9970.9758, -85.452382
6376, 913, -9982.3843, -85.550154
6377, 1273, -9993.7927, -85.647925
6378, 1475, -10005.2012, -85.745697
6379, 1621, -10016.6096, -85.843469
6380, 1758, -10028.0181, -85.941240
6381, 1815, -10039.4265, -86.039012
6382, 1727, -10050.8349, -86.136783
6383, 1632, -10062.2434, -86.234555
6384, 1798, -10073.6518, -86.332327
6385, 2240, -10085.0603, -86.430098
6386, 2566, -10096.4687, -86.527870
6387, 2371, -10107.8771, -86.625641
6388, 1698, -10119.2856, -86.723413
6389, 953, -10130.6940, -86.821185
6390, 433, -10142.1025, -86.918956
6391, 137, -10153.5109, -87.016728
6392, -28, -10164.9193, -87.114500
6393, -87, -10176.3278, -87.212271
6394, -61, -10187.7362, -87.310043
6395, -15, -10199.1447, -87.407814
6396, 38, -10210.5531, -87.505586
6397, 150, -10221.9615, -87.603358
6398, 313, -10233.3700, -87.701129
6399, 450, -10244.7784, -87.798901
6400, 552, -10256.1869, -87.896672
6401, 668, -10267.5953, -87.994444
6402, 750, -10279.0037, -88.092216
6403, 690, -10290.4122, -88.189987
6404, 541, -10301.8206, -88.287759
6405, 505, -10313.2291, -88.385531
6406, 605, -10324.6375, -88.483302
6407, 592, -10336.0459, -88.581074
6408, 313, -10347.4544, -88.678845
6409, -13, -10358.8628, -88.776617
6410, -101, -10370.2713, -88.874389
6411, 6, -10381.6797, -88.972160
6412, 87, -10393.0882, -89.069932
6413, 146, -10404.4966, -89.167703
6414, 364, -10415.9050, -89.265475
6415, 683, -10427.3135, -89.363247
6416, 775, -10438.7219, -89.461018
6417, 499, -10450.1304, -89.558790
6418, 145, -10461.5388, -89.656562
6419, 66, -10472.9472, -89.754333
6420, 281, -10484.3557, -89.852105
6421, 569, -10495.7641, -89.949876
6422, 805, -10507.1726, -90.047648
6423, 1015, -10518.5810, -90.145420
6424, 1222, -10529.9894, -90.243191
6425, 1417, -10541.3979, -90.340963
6426, 1630, -10552.8063, -90.438735
6427, 1870, -10564.2148, -90.536506
6428, 1985, -10575.6232, -90.634278
6429, 1727, -10587.0316, -90.732049
6430, 1011, -10598.4401, -90.829821
6431, 52, -10609.8485, -90.927593
6432, -750, -10621.2570, -91.025364
6433, -1067, -10632.6654, -91.123136
6434, -823, -10644.0738, -91.220907
6435, -236, -10655.4823, -91.318679
6436, 335, -10666.8907, -91.416451
6437, 636, -10678.2992, -91.514222
6438, 661, -10689.7076, -91.611994
6439, 548, -10701.1160, -91.709766
6440, 386, -10712.5245, -91.807537
6441, 176, -10723.9329, -91.905309
6442, -85, -10735.3414, -92.003080
6443, -348, -10746.7498, -92.100852
6444, -537, -10758.1582, -92.198624
6445, -584, -10769.5667, -92.296395
6446, -482, -10780.9751, -92.394167
6447, -337, -10792.3836, -92.491938
6448, -307, -10803.7920, -92.589710
6449, -422, -10815.2005, -92.687482
6450, -494, -10826.6089, -92.785253
6451, -319, -10838.0173, -92.883025
6452, 63, -10849.4258, -92.980797
6453, 399, -10860.8342, -93.078568
6454, 500, -10872.2427, -93.176340
6455, 370, -10883.6511, -93.274111
6456, 69, -10895.0595, -93.371883
6457, -403, -10906.4680, -93.469655
6458, -1020, -10917.8764, -93.567426
6459, -1626, -10929.2849, -93.665198
6460, -1994, -10940.6933, -93.762969
6461, -1988, -10952.1017, -93.860741
6462, -1612, -10963.5102, -93.958513
6463, -999, -10974.9186, -94.056284
6464, -379, -10986.3271, -94.154056
6465, 3, -10997.7355, -94.251828
6466, 35, -11009.1439, -94.349599
6467, -190, -11020.5524, -94.447371
6468, -484, -11031.9608, -94.545142
6469, -733, -11043.3693, -94.642914
6470, -935, -11054.7777, -94.740686
6471, -1111, -11066.1861, -94.838457
6472, -1249, -11077.5946, -94.936229
6473, -1295, -11089.0030, -95.034000
6474, -1199, -11100.4115, -95.131772
6475, -954, -11111.8199, -95.229544
6476, -642, -11123.2283, -95.327315
6477, -382, -11134.6368, -95.425087
6478, -236, -11146.0452, -95.522859
6479, -170, -11157.4537, -95.620630
6480, -153, -11168.8621, -95.718402
6481, -229, -11180.2706, -95.816173
6482, -471, -11191.6790, -95.913945
6483, -881, -11203.0874, -96.011717
6484, -1377, -11214.4959, -96.109488
6485, -1817, -11225.9043, -96.207260
6486, -1987, -11237.3128, -96.305031
6487, -1687, -11248.7212, -96.402803
6488, -951, -11260.1296, -96.500575
6489, -139, -11271.5381, -96.598346
6490, 351, -11282.9465, -96.696118
6491, 487, -11294.3550, -96.793890
6492, 590, -11305.7634, -96.891661
6493, 863, -11317.1718, -96.989433
6494, 1088, -11328.5803, -97.087204
6495, 920, -11339.9887, -97.184976
6496, 393, -11351.3972, -97.282748
6497, -52, -11362.8056, -97.380519
6498, -79, -11374.2140, -97.478291
6499, 167, -11385.6225, -97.576062
6500, 284, -11397.0309, -97.673834
6501, 120, -11408.4394, -97.771606
6502, -100, -11419.8478, -97.869377
6503, -153, -11431.2562, -97.967149
6504, -123, -11442.6647, -98.064921
6505, -249, -11454.0731, -98.162692
6506, -568, -11465.4816, -98.260464
6507, -893, -11476.8900, -98.358235
6508, -1114, -11488.2984, -98.456007
6509, -1314, -11499.7069, -98.553779
6510, -1540, -11511.1153, -98.651550
6511, -1655, -11522.5238, -98.749322
6512, -1551, -11533.9322, -98.847094
6513, -1380, -11545.3407, -98.944865
6514, -1385, -11556.7491, -99.042637
6515, -1556, -11568.1575, -99.140408
6516, -1671, -11579.5660, -99.238180
6517, -1628, -11590.9744, -99.335952
6518, -1526, -11602.3829, -99.433723
6519, -1394, -11613.7913, -99.531495
6520, -1093, -11625.1997, -99.629266
6521, -592, -11636.6082, -99.727038
6522, -145, -11648.0166, -99.824810
6523, -10, -11659.4251, -99.922581
6524, -128, -11670.8335, -100.020353
6525, -266, -11682.2419, -100.118125
6526, -373, -11693.6504, -100.215896
6527, -599, -11705.0588, -100.313668
6528, -965, -11716.4673, -100.411439
6529, -1245, -11727.8757, -100.509211
6530, -1223, -11739.2841, -100.606983
6531, -928, -11750.6926, -100.704754
6532, -571, -11762.1010, -100.802526
6533, -355, -11773.5095, -100.900297
6534, -383, -11784.9179, -100.998069
6535, -640, -11796.3263, -101.095841
6536, -981, -11807.7348, -101.193612
6537, -1214, -11819.1432, -101.291384
6538, -1266, -11830.5517, -101.389156
6539, -1219, -11841.9601, -101.486927
6540, -1152, -11853.3685, -101.584699
6541, -1012, -11864.7770, -101.682470
6542, -727, -11876.1854, -101.780242
6543, -367, -11887.5939, -101.878014
6544, -131, -11899.0023, -101.975785
6545, -161, -11910.4107, -102.073557
6546, -416, -11921.8192, -102.171328
6547, -702, -11933.2276, -102.269100
6548, -806, -11944.6361, -102.366872
6549, -646, -11956.0445, -102.464643
6550, -339, -11967.4530, -102.562415
6551, -82, -11978.8614, -102.660187
6552, 41, -11990.2698, -102.757958
6553, 124, -12001.6783, -102.855730
6554, 287, -12013.0867, -102.953501
6555, 522, -12024.4952, -103.051273
6556, 718, -12035.9036, -103.149045
6557, 786, -12047.3120, -103.246816
6558, 714, -12058.7205, -103.344588
6559, 553, -12070.1289, -103.442359
6560, 405, -12081.5374, -103.540131
6561, 373, -12092.9458, -103.637903
6562, 444, -12104.3542, -103.735674
6563, 475, -12115.7627, -103.833446
6564, 349, -12127.1711, -103.931218
6565, 142, -12138.5796, -104.028989
6566, 30, -12149.9880, -104.126761
6567, 73, -12161.3964, -104.224532
6568, 188, -12172.8049, -104.322304
6569, 328, -12184.2133, -104.420076
6570, 577, -12195.6218, -104.517847
6571, 1001, -12207.0302, -104.615619
6572, 1507, -12218.4386, -104.713390
6573, 1919, -12229.8471, -104.811162
6574, 2129, -12241.2555, -104.908934
6575, 2112, -12252.6640, -105.006705
6576, 1840, -12264.0724, -105.104477
6577, 1276, -12275.4808, -105.202249
6578, 491, -12286.8893, -105.300020
6579, -287, -12298.2977, -105.397792
6580, -796, -12309.7062, -105.495563
6581, -942, -12321.1146, -105.593335
6582, -858, -12332.5231, -105.691107
6583, -752, -12343.9315, -105.788878
6584, -724, -12355.3399, -105.886650
6585, -759, -12366.7484, -105.984421
6586, -850, -12378.1568, -106.082193
6587, -1019, -12389.5653, -106.179965
6588, -1196, -12400.9737, -106.277736
6589, -1178, -12412.3821, -106.375508
6590, -843, -12423.7906, -106.473280
6591, -337, -12435.1990, -106.571051
6592, 53, -12446.6075, -106.668823
6593, 182, -12458.0159, -106.766594
6594, 118, -12469.4243, -106.864366
6595, -26, -12480.8328, -106.962138
6596, -180, -12492.2412, -107.059909
6597, -223, -12503.6497, -107.157681
6598, -3, -12515.0581, -107.255453
6599, 465, -12526.4665, -107.353224
6600, 941, -12537.8750, -107.450996
6601, 1214, -12549.2834, -107.548767
6602, 1293, -12560.6919, -107.646539
6603, 1252, -12572.1003, -107.744311
6604, 1026, -12583.5087, -107.842082
6605, 549, -12594.9172, -107.939854
6606, 9, -12606.3256, -108.037625
6607, -266, -12617.7341, -108.135397
6608, -185, -12629.1425, -108.233169
6609, 28, -12640.5509, -108.330940
6610, 151, -12651.9594, -108.428712
6611, 184, -12663.3678, -108.526484
6612, 192, -12674.7763, -108.624255
6613, 101, -12686.1847, -108.722027
6614, -187, -12697.5931, -108.819798
6615, -592, -12709.0016, -108.917570
6616, -907, -12720.4100, -109.015342
6617, -1026, -12731.8185, -109.113113
6618, -1015, -12743.2269, -109.210885
6619, -987, -12754.6354, -109.308656
6620, -994, -12766.0438, -109.406428
6621, -1035, -12777.4522, -109.504200
6622, -1068, -12788.8607, -109.601971
6623, -1015, -12800.2691, -109.699743
6624, -841, -12811.6776, -109.797515
6625, -598, -12823.0860, -109.895286
6626, -345, -12834.4944, -109.993058
6627, -34, -12845.9029, -110.090829
6628, 398, -12857.3113, -110.188601
6629, 839, -12868.7198, -110.286373
6630, 1004, -12880.1282, -110.384144
6631, 734, -12891.5366, -110.481916
6632, 200, -12902.9451, -110.579687
6633, -254, -12914.3535, -110.677459
6634, -455, -12925.7620, -110.775231
6635, -489, -12937.1704, -110.873002
6636, -501, -12948.5788, -110.970774
6637, -534, -12959.9873, -111.068546
6638, -621, -12971.3957, -111.166317
6639, -890, -12982.8042, -111.264089
6640, -1437, -12994.2126, -111.361860
6641, -2117, -13005.6210, -111.459632
6642, -2587, -13017.0295, -111.557404
6643, -2621, -13028.4379, -111.655175
6644, -2289, -13039.8464, -111.752947
6645, -1788, -13051.2548, -111.850718
6646, -1224, -13062.6632, -111.948490
6647, -640, -13074.0717, -112.046262
6648, -167, -13085.4801, -112.144033
6649, 57, -13096.8886, -112.241805
6650, 87, -13108.2970, -112.339577
6651, 115, -13119.7055, -112.437348
6652, 179, -13131.1139, -112.535120
6653, 97, -13142.5223, -112.632891
6654, -211, -13153.9308, -112.730663
6655, -539, -13165.3392, -112.828435
6656, -670, -13176.7477, -112.926206
6657, -703, -13188.1561, -113.023978
6658, -886, -13199.5645, -113.121749
6659, -1207, -13210.9730, -113.219521
6660, -1372, -13222.3814, -113.317293
6661, -1214, -13233.7899, -113.415064
6662, -910, -13245.1983, -113.512836
6663, -710, -13256.6067, -113.610608
6664, -615, -13268.0152, -113.708379
6665, -452, -13279.4236, -113.806151
6666, -166, -13290.8321, -113.903922
6667, 88, -13302.2405, -114.001694
6668, 116, -13313.6489, -114.099466
6669, -113, -13325.0574, -114.197237
6670, -431, -13336.4658, -114.295009
6671, -614, -13347.8743, -114.392780
6672, -602, -13359.2827, -114.490552
6673, -585, -13370.6911, -114.588324
6674, -780, -13382.0996, -114.686095
6675, -1117, -13393.5080, -114.783867
6676, -1272, -13404.9165, -114.881639
6677, -1059, -13416.3249, -114.979410
6678, -656, -13427.7333, -115.077182
6679, -350, -13439.1418, -115.174953
6680, -200, -13450.5502, -115.272725
6681, -124, -13461.9587, -115.370497
6682, -151, -13473.3671, -115.468268
6683, -372, -13484.7756, -115.566040
6684, -686, -13496.1840, -115.663811
6685, -845, -13507.5924, -115.761583
6686, -772, -13519.0009, -115.859355
6687, -644, -13530.4093, -115.957126
6688, -585, -13541.8178, -116.054898
6689, -529, -13553.2262, -116.152670
6690, -463, -13564.6346, -116.250441
6691, -595, -13576.0431, -116.348213
6692, -1070, -13587.4515, -116.445984
6693, -1644, -13598.8600, -116.543756
6694, -1886, -13610.2684, -116.641528
6695, -1681, -13621.6768, -116.739299
6696, -1354, -13633.0853, -116.837071
6697, -1272, -13644.4937, -116.934843
6698, -1474, -13655.9022, -117.032614
6699, -1714, -13667.3106, -117.130386
6700, -1725, -13678.7190, -117.228157
6701, -1393, -13690.1275, -117.325929
6702, -810, -13701.5359, -117.423701
6703, -255, -13712.9444, -117.521472
6704, -45, -13724.3528, -117.619244
6705, -274, -13735.7612, -117.717015
6706, -705, -13747.1697, -117.814787
6707, -989, -13758.5781, -117.912559
6708, -1007, -13769.9866, -118.010330
6709, -920, -13781.3950, -118.108102
