7Li jana cell
3782, -307, 19611.1106, 168.069419
3783, -338, 19599.7022, 167.971647
3784, -478, 19588.2937, 167.873876
3785, -488, 19576.8853, 167.776104
3786, -218, 19565.4768, 167.678332
3787, 148, 19554.0684, 167.580561
3788, 299, 19542.6600, 167.482789
3789, 198, 19531.2515, 167.385018
3790, 67, 19519.8431, 167.287246
3791, 35, 19508.4346, 167.189474
3792, 26, 19497.0262, 167.091703
3793, 13, 19485.6178, 166.993931
3794, 108, 19474.2093, 166.896159
3795, 315, 19462.8009, 166.798388
3796, 400, 19451.3924, 166.700616
3797, 194, 19439.9840, 166.602845
3798, -109, 19428.5756, 166.505073
3799, -161, 19417.1671, 166.407301
3800, 93, 19405.7587, 166.309530
3801, 376, 19394.3502, 166.211758
3802, 459, 19382.9418, 166.113987
3803, 391, 19371.5333, 166.016215
3804, 327, 19360.1249, 165.918443
3805, 307, 19348.7165, 165.820672
3806, 275, 19337.3080, 165.722900
3807, 210, 19325.8996, 165.625128
3808, 159, 19314.4911, 165.527357
3809, 172, 19303.0827, 165.429585
3810, 265, 19291.6743, 165.331814
3811, 398, 19280.2658, 165.234042
3812, 488, 19268.8574, 165.136270
3813, 486, 19257.4489, 165.038499
3814, 465, 19246.0405, 164.940727
3815, 541, 19234.6321, 164.842955
3816, 694, 19223.2236, 164.745184
3817, 776, 19211.8152, 164.647412
3818, 736, 19200.4067, 164.549641
3819, 717, 19188.9983, 164.451869
3820, 854, 19177.5899, 164.354097
3821, 1056, 19166.1814, 164.256326
3822, 1118, 19154.7730, 164.158554
3823, 982, 19143.3645, 164.060783
3824, 788, 19131.9561, 163.963011
3825, 696, 19120.5477, 163.865239
3826, 747, 19109.1392, 163.767468
3827, 886, 19097.7308, 163.669696
3828, 992, 19086.3223, 163.571924
3829, 919, 19074.9139, 163.474153
3830, 624, 19063.5055, 163.376381
3831, 283, 19052.0970, 163.278610
3832, 154, 19040.6886, 163.180838
3833, 295, 19029.2801, 163.083066
3834, 521, 19017.8717, 162.985295
3835, 687, 19006.4632, 162.887523
3836, 863, 18995.0548, 162.789752
3837, 1137, 18983.6464, 162.691980
3838, 1361, 18972.2379, 162.594208
3839, 1274, 18960.8295, 162.496437
3840, 857, 18949.4210, 162.398665
3841, 387, 18938.0126, 162.300893
3842, 108, 18926.6042, 162.203122
3843, -39, 18915.1957, 162.105350
3844, -279, 18903.7873, 162.007579
3845, -682, 18892.3788, 161.909807
3846, -1077, 18880.9704, 161.812035
3847, -1280, 18869.5620, 161.714264
3848, -1282, 18858.1535, 161.616492
3849, -1219, 18846.7451, 161.518721
3850, -1214, 18835.3366, 161.420949
3851, -1305, 18823.9282, 161.323177
3852, -1489, 18812.5198, 161.225406
3853, -1726, 18801.1113, 161.127634
3854, -1914, 18789.7029, 161.029862
3855, -1917, 18778.2944, 160.932091
3856, -1698, 18766.8860, 160.834319
3857, -1404, 18755.4776, 160.736548
3858, -1256, 18744.0691, 160.638776
3859, -1370, 18732.6607, 160.541004
3860, -1684, 18721.2522, 160.443233
3861, -2054, 18709.8438, 160.345461
3862, -2358, 18698.4354, 160.247690
3863, -2516, 18687.0269, 160.149918
3864, -2506, 18675.6185, 160.052146
3865, -2393, 18664.2100, 159.954375
3866, -2299, 18652.8016, 159.856603
3867, -2289, 18641.3932, 159.758831
3868, -2311, 18629.9847, 159.661060
3869, -2285, 18618.5763, 159.563288
3870, -2208, 18607.1678, 159.465517
3871, -2120, 18595.7594, 159.367745
3872, -2023, 18584.3509, 159.269973
3873, -1906, 18572.9425, 159.172202
3874, -1827, 18561.5341, 159.074430
3875, -1864, 18550.1256, 158.976659
3876, -1986, 18538.7172, 158.878887
3877, -2067, 18527.3087, 158.781115
3878, -2050, 18515.9003, 158.683344
3879, -2000, 18504.4919, 158.585572
3880, -1954, 18493.0834, 158.487800
3881, -1807, 18481.6750, 158.390029
3882, -1466, 18470.2665, 158.292257
3883, -1050, 18458.8581, 158.194486
3884, -833, 18447.4497, 158.096714
3885, -979, 18436.0412, 157.998942
3886, -1384, 18424.6328, 157.901171
3887, -1798, 18413.2243, 157.803399
3888, -2021, 18401.8159, 157.705628
3889, -1981, 18390.4075, 157.607856
3890, -1733, 18378.9990, 157.510084
3891, -1442, 18367.5906, 157.412313
3892, -1299, 18356.1821, 157.314541
3893, -1360, 18344.7737, 157.216769
3894, -1476, 18333.3653, 157.118998
3895, -1452, 18321.9568, 157.021226
3896, -1272, 18310.5484, 156.923455
3897, -1109, 18299.1399, 156.825683
3898, -1103, 18287.7315, 156.727911
3899, -1216, 18276.3231, 156.630140
3900, -1339, 18264.9146, 156.532368
3901, -1477, 18253.5062, 156.434596
3902, -1732, 18242.0977, 156.336825
3903, -2119, 18230.6893, 156.239053
3904, -2495, 18219.2808, 156.141282
3905, -2687, 18207.8724, 156.043510
3906, -2642, 18196.4640, 155.945738
3907, -2438, 18185.0555, 155.847967
3908, -2192, 18173.6471, 155.750195
3909, -1994, 18162.2386, 155.652424
3910, -1885, 18150.8302, 155.554652
3911, -1837, 18139.4218, 155.456880
3912, -1782, 18128.0133, 155.359109
3913, -1702, 18116.6049, 155.261337
3914, -1652, 18105.1964, 155.163565
3915, -1652, 18093.7880, 155.065794
3916, -1618, 18082.3796, 154.968022
3917, -1490, 18070.9711, 154.870251
3918, -1377, 18059.5627, 154.772479
3919, -1474, 18048.1542, 154.674707
3920, -1808, 18036.7458, 154.576936
3921, -2181, 18025.3374, 154.479164
3922, -2390, 18013.9289, 154.381393
3923, -2402, 18002.5205, 154.283621
3924, -2269, 17991.1120, 154.185849
3925, -2018, 17979.7036, 154.088078
3926, -1717, 17968.2952, 153.990306
3927, -1536, 17956.8867, 153.892534
3928, -1565, 17945.4783, 153.794763
3929, -1616, 17934.0698, 153.696991
3930, -1392, 17922.6614, 153.599220
3931, -867, 17911.2530, 153.501448
3932, -353, 17899.8445, 153.403676
3933, -145, 17888.4361, 153.305905
3934, -235, 17877.0276, 153.208133
3935, -431, 17865.6192, 153.110362
3936, -624, 17854.2108, 153.012590
3937, -822, 17842.8023, 152.914818
3938, -998, 17831.3939, 152.817047
3939, -1049, 17819.9854, 152.719275
3940, -891, 17808.5770, 152.621503
3941, -543, 17797.1685, 152.523732
3942, -127, 17785.7601, 152.425960
3943, 161, 17774.3517, 152.328189
3944, 172, 17762.9432, 152.230417
3945, -42, 17751.5348, 152.132645
3946, -247, 17740.1263, 152.034874
3947, -283, 17728.7179, 151.937102
3948, -269, 17717.3095, 151.839331
3949, -420, 17705.9010, 151.741559
3950, -713, 17694.4926, 151.643787
3951, -890, 17683.0841, 151.546016
3952, -802, 17671.6757, 151.448244
3953, -584, 17660.2673, 151.350472
3954, -436, 17648.8588, 151.252701
3955, -374, 17637.4504, 151.154929
3956, -309, 17626.0419, 151.057158
3957, -244, 17614.6335, 150.959386
3958, -254, 17603.2251, 150.861614
3959, -324, 17591.8166, 150.763843
3960, -361, 17580.4082, 150.666071
3961, -354, 17568.9997, 150.568300
3962, -390, 17557.5913, 150.470528
3963, -494, 17546.1829, 150.372756
3964, -567, 17534.7744, 150.274985
3965, -523, 17523.3660, 150.177213
3966, -401, 17511.9575, 150.079441
3967, -271, 17500.5491, 149.981670
3968, -136, 17489.1407, 149.883898
3969, 16, 17477.7322, 149.786127
3970, 122, 17466.3238, 149.688355
3971, 114, 17454.9153, 149.590583
3972, 38, 17443.5069, 149.492812
3973, -4, 17432.0984, 149.395040
3974, -19, 17420.6900, 149.297269
3975, -139, 17409.2816, 149.199497
3976, -409, 17397.8731, 149.101725
3977, -662, 17386.4647, 149.003954
3978, -696, 17375.0562, 148.906182
3979, -532, 17363.6478, 148.808410
3980, -406, 17352.2394, 148.710639
3981, -484, 17340.8309, 148.612867
3982, -664, 17329.4225, 148.515096
3983, -729, 17318.0140, 148.417324
3984, -616, 17306.6056, 148.319552
3985, -464, 17295.1972, 148.221781
3986, -400, 17283.7887, 148.124009
3987, -362, 17272.3803, 148.026238
3988, -183, 17260.9718, 147.928466
3989, 176, 17249.5634, 147.830694
3990, 526, 17238.1550, 147.732923
3991, 603, 17226.7465, 147.635151
3992, 310, 17215.3381, 147.537379
3993, -203, 17203.9296, 147.439608
3994, -697, 17192.5212, 147.341836
3995, -1071, 17181.1128, 147.244065
3996, -1405, 17169.7043, 147.146293
3997, -1793, 17158.2959, 147.048521
3998, -2189, 17146.8874, 146.950750
3999, -2476, 17135.4790, 146.852978
4000, -2647, 17124.0706, 146.755206
4001, -2805, 17112.6621, 146.657435
4002, -2974, 17101.2537, 146.559663
4003, -3004, 17089.8452, 146.461892
4004, -2754, 17078.4368, 146.364120
4005, -2318, 17067.0283, 146.266348
4006, -1975, 17055.6199, 146.168577
4007, -1913, 17044.2115, 146.070805
4008, -2071, 17032.8030, 145.973034
4009, -2256, 17021.3946, 145.875262
4010, -2356, 17009.9861, 145.777490
4011, -2389, 16998.5777, 145.679719
4012, -2416, 16987.1693, 145.581947
4013, -2463, 16975.7608, 145.484175
4014, -2516, 16964.3524, 145.386404
4015, -2552, 16952.9439, 145.288632
4016, -2557, 16941.5355, 145.190861
4017, -2527, 16930.1271, 145.093089
4018, -2458, 16918.7186, 144.995317
4019, -2355, 16907.3102, 144.897546
4020, -2244, 16895.9017, 144.799774
4021, -2163, 16884.4933, 144.702003
4022, -2107, 16873.0849, 144.604231
4023, -2025, 16861.6764, 144.506459
4024, -1898, 16850.2680, 144.408688
4025, -1797, 16838.8595, 144.310916
4026, -1806, 16827.4511, 144.213144
4027, -1900, 16816.0427, 144.115373
4028, -1960, 16804.6342, 144.017601
4029, -1924, 16793.2258, 143.919830
4030, -1859, 16781.8173, 143.822058
4031, -1841, 16770.4089, 143.724286
4032, -1848, 16759.0005, 143.626515
4033, -1810, 16747.5920, 143.528743
4034, -1715, 16736.1836, 143.430972
4035, -1593, 16724.7751, 143.333200
4036, -1427, 16713.3667, 143.235428
4037, -1169, 16701.9583, 143.137657
4038, -830, 16690.5498, 143.039885
4039, -520, 16679.1414, 142.942113
4040, -372, 16667.7329, 142.844342
4041, -445, 16656.3245, 142.746570
4042, -682, 16644.9160, 142.648799
4043, -917, 16633.5076, 142.551027
4044, -968, 16622.0992, 142.453255
4045, -782, 16610.6907, 142.355484
4046, -496, 16599.2823, 142.257712
4047, -300, 16587.8738, 142.159941
4048, -242, 16576.4654, 142.062169
4049, -228, 16565.0570, 141.964397
4050, -184, 16553.6485, 141.866626
4051, -155, 16542.2401, 141.768854
4052, -247, 16530.8316, 141.671082
4053, -542, 16519.4232, 141.573311
4054, -1059, 16508.0148, 141.475539
4055, -1674, 16496.6063, 141.377768
4056, -2096, 16485.1979, 141.279996
4057, -2040, 16473.7894, 141.182224
4058, -1533, 16462.3810, 141.084453
4059, -951, 16450.9726, 140.986681
4060, -666, 16439.5641, 140.888910
4061, -704, 16428.1557, 140.791138
4062, -837, 16416.7472, 140.693366
4063, -927, 16405.3388, 140.595595
4064, -1049, 16393.9304, 140.497823
4065, -1316, 16382.5219, 140.400051
4066, -1714, 16371.1135, 140.302280
4067, -2112, 16359.7050, 140.204508
4068, -2364, 16348.2966, 140.106737
4069, -2387, 16336.8882, 140.008965
4070, -2245, 16325.4797, 139.911193
4071, -2144, 16314.0713, 139.813422
4072, -2207, 16302.6628, 139.715650
4073, -2269, 16291.2544, 139.617879
4074, -2018, 16279.8459, 139.520107
4075, -1405, 16268.4375, 139.422335
4076, -774, 16257.0291, 139.324564
4077, -469, 16245.6206, 139.226792
4078, -452, 16234.2122, 139.129020
4079, -419, 16222.8037, 139.031249
4080, -208, 16211.3953, 138.933477
4081, 73, 16199.9869, 138.835706
4082, 265, 16188.5784, 138.737934
4083, 318, 16177.1700, 138.640162
4084, 216, 16165.7615, 138.542391
4085, -57, 16154.3531, 138.444619
4086, -407, 16142.9447, 138.346847
4087, -630, 16131.5362, 138.249076
4088, -629, 16120.1278, 138.151304
4089, -543, 16108.7193, 138.053533
4090, -561, 16097.3109, 137.955761
4091, -678, 16085.9025, 137.857989
4092, -754, 16074.4940, 137.760218
4093, -756, 16063.0856, 137.662446
4094, -815, 16051.6771, 137.564675
4095, -1045, 16040.2687, 137.466903
4096, -1411, 16028.8603, 137.369131
4097, -1787, 16017.4518, 137.271360
4098, -2068, 16006.0434, 137.173588
4099, -2196, 15994.6349, 137.075816
4100, -2176, 15983.2265, 136.978045
4101, -2073, 15971.8181, 136.880273
4102, -1956, 15960.4096, 136.782502
4103, -1824, 15949.0012, 136.684730
4104, -1641, 15937.5927, 136.586958
4105, -1452, 15926.1843, 136.489187
4106, -1349, 15914.7758, 136.391415
4107, -1301, 15903.3674, 136.293644
4108, -1159, 15891.9590, 136.195872
4109, -892, 15880.5505, 136.098100
4110, -710, 15869.1421, 136.000329
4111, -832, 15857.7336, 135.902557
4112, -1199, 15846.3252, 135.804785
4113, -1559, 15834.9168, 135.707014
4114, -1816, 15823.5083, 135.609242
4115, -2105, 15812.0999, 135.511471
4116, -2537, 15800.6914, 135.413699
4117, -3033, 15789.2830, 135.315927
4118, -3458, 15777.8746, 135.218156
4119, -3760, 15766.4661, 135.120384
4120, -3896, 15755.0577, 135.022613
4121, -3766, 15743.6492, 134.924841
4122, -3389, 15732.2408, 134.827069
4123, -2997, 15720.8324, 134.729298
4124, -2806, 15709.4239, 134.631526
4125, -2729, 15698.0155, 134.533754
4126, -2504, 15686.6070, 134.435983
4127, -2073, 15675.1986, 134.338211
4128, -1663, 15663.7902, 134.240440
4129, -1480, 15652.3817, 134.142668
4130, -1499, 15640.9733, 134.044896
4131, -1591, 15629.5648, 133.947125
4132, -1696, 15618.1564, 133.849353
4133, -1758, 15606.7480, 133.751582
4134, -1660, 15595.3395, 133.653810
4135, -1334, 15583.9311, 133.556038
4136, -890, 15572.5226, 133.458267
4137, -513, 15561.1142, 133.360495
4138, -289, 15549.7058, 133.262723
4139, -202, 15538.2973, 133.164952
4140, -214, 15526.8889, 133.067180
4141, -237, 15515.4804, 132.969409
4142, -137, 15504.0720, 132.871637
4143, 98, 15492.6635, 132.773865
4144, 228, 15481.2551, 132.676094
4145, -12, 15469.8467, 132.578322
4146, -562, 15458.4382, 132.480551
4147, -1075, 15447.0298, 132.382779
4148, -1314, 15435.6213, 132.285007
4149, -1363, 15424.2129, 132.187236
4150, -1403, 15412.8045, 132.089464
4151, -1464, 15401.3960, 131.991692
4152, -1492, 15389.9876, 131.893921
4153, -1533, 15378.5791, 131.796149
4154, -1698, 15367.1707, 131.698378
4155, -1985, 15355.7623, 131.600606
4156, -2227, 15344.3538, 131.502834
4157, -2219, 15332.9454, 131.405063
4158, -1852, 15321.5369, 131.307291
4159, -1212, 15310.1285, 131.209520
4160, -591, 15298.7201, 131.111748
4161, -301, 15287.3116, 131.013976
4162, -376, 15275.9032, 130.916205
4163, -531, 15264.4947, 130.818433
4164, -509, 15253.0863, 130.720661
4165, -390, 15241.6779, 130.622890
4166, -407, 15230.2694, 130.525118
4167, -577, 15218.8610, 130.427347
4168, -712, 15207.4525, 130.329575
4169, -780, 15196.0441, 130.231803
4170, -986, 15184.6357, 130.134032
4171, -1419, 15173.2272, 130.036260
4172, -1822, 15161.8188, 129.938488
4173, -1894, 15150.4103, 129.840717
4174, -1684, 15139.0019, 129.742945
4175, -1508, 15127.5934, 129.645174
4176, -1535, 15116.1850, 129.547402
4177, -1639, 15104.7766, 129.449630
4178, -1654, 15093.3681, 129.351859
4179, -1590, 15081.9597, 129.254087
4180, -1572, 15070.5512, 129.156316
4181, -1674, 15059.1428, 129.058544
4182, -1893, 15047.7344, 128.960772
4183, -2176, 15036.3259, 128.863001
4184, -2411, 15024.9175, 128.765229
4185, -2436, 15013.5090, 128.667457
4186, -2172, 15002.1006, 128.569686
4187, -1717, 14990.6922, 128.471914
4188, -1260, 14979.2837, 128.374143
4189, -902, 14967.8753, 128.276371
4190, -615, 14956.4668, 128.178599
4191, -362, 14945.0584, 128.080828
4192, -211, 14933.6500, 127.983056
4193, -276, 14922.2415, 127.885285
4194, -590, 14910.8331, 127.787513
4195, -1036, 14899.4246, 127.689741
4196, -1395, 14888.0162, 127.591970
4197, -1465, 14876.6078, 127.494198
4198, -1176, 14865.1993, 127.396426
4199, -652, 14853.7909, 127.298655
4200, -172, 14842.3824, 127.200883
4201, -21, 14830.9740, 127.103112
4202, -327, 14819.5656, 127.005340
4203, -982, 14808.1571, 126.907568
4204, -1720, 14796.7487, 126.809797
4205, -2257, 14785.3402, 126.712025
4206, -2425, 14773.9318, 126.614254
4207, -2253, 14762.5234, 126.516482
4208, -1948, 14751.1149, 126.418710
4209, -1740, 14739.7065, 126.320939
4210, -1692, 14728.2980, 126.223167
4211, -1679, 14716.8896, 126.125395
4212, -1580, 14705.4811, 126.027624
4213, -1444, 14694.0727, 125.929852
4214, -1382, 14682.6643, 125.832081
4215, -1351, 14671.2558, 125.734309
4216, -1183, 14659.8474, 125.636537
4217, -838, 14648.4389, 125.538766
4218, -508, 14637.0305, 125.440994
4219, -392, 14625.6221, 125.343223
4220, -484, 14614.2136, 125.245451
4221, -666, 14602.8052, 125.147679
4222, -909, 14591.3967, 125.049908
4223, -1231, 14579.9883, 124.952136
4224, -1529, 14568.5799, 124.854364
4225, -1644, 14557.1714, 124.756593
4226, -1601, 14545.7630, 124.658821
4227, -1627, 14534.3545, 124.561050
4228, -1862, 14522.9461, 124.463278
4229, -2185, 14511.5377, 124.365506
4230, -2390, 14500.1292, 124.267735
4231, -2424, 14488.7208, 124.169963
4232, -2364, 14477.3123, 124.072192
4233, -2260, 14465.9039, 123.974420
4234, -2121, 14454.4955, 123.876648
4235, -1987, 14443.0870, 123.778877
4236, -1886, 14431.6786, 123.681105
4237, -1749, 14420.2701, 123.583333
4238, -1497, 14408.8617, 123.485562
4239, -1190, 14397.4533, 123.387790
4240, -978, 14386.0448, 123.290019
4241, -898, 14374.6364, 123.192247
4242, -849, 14363.2279, 123.094475
4243, -809, 14351.8195, 122.996704
4244, -920, 14340.4110, 122.898932
4245, -1285, 14329.0026, 122.801161
4246, -1748, 14317.5942, 122.703389
4247, -1994, 14306.1857, 122.605617
4248, -1862, 14294.7773, 122.507846
4249, -1471, 14283.3688, 122.410074
4250, -1075, 14271.9604, 122.312302
4251, -844, 14260.5520, 122.214531
4252, -792, 14249.1435, 122.116759
4253, -838, 14237.7351, 122.018988
4254, -899, 14226.3266, 121.921216
4255, -943, 14214.9182, 121.823444
4256, -980, 14203.5098, 121.725673
4257, -1021, 14192.1013, 121.627901
4258, -1042, 14180.6929, 121.530130
4259, -1019, 14169.2844, 121.432358
4260, -936, 14157.8760, 121.334586
4261, -774, 14146.4676, 121.236815
4262, -511, 14135.0591, 121.139043
4263, -201, 14123.6507, 121.041271
4264, -7, 14112.2422, 120.943500
4265, -83, 14100.8338, 120.845728
4266, -382, 14089.4254, 120.747957
4267, -668, 14078.0169, 120.650185
4268, -738, 14066.6085, 120.552413
4269, -616, 14055.2000, 120.454642
4270, -445, 14043.7916, 120.356870
4271, -269, 14032.3832, 120.259098
4272, 4, 14020.9747, 120.161327
4273, 405, 14009.5663, 120.063555
4274, 803, 13998.1578, 119.965784
4275, 1017, 13986.7494, 119.868012
4276, 985, 13975.3409, 119.770240
4277, 739, 13963.9325, 119.672469
4278, 318, 13952.5241, 119.574697
4279, -206, 13941.1156, 119.476926
4280, -632, 13929.7072, 119.379154
4281, -725, 13918.2987, 119.281382
4282, -458, 13906.8903, 119.183611
4283, -79, 13895.4819, 119.085839
4284, 135, 13884.0734, 118.988067
4285, 145, 13872.6650, 118.890296
4286, 137, 13861.2565, 118.792524
4287, 278, 13849.8481, 118.694753
4288, 553, 13838.4397, 118.596981
4289, 806, 13827.0312, 118.499209
4290, 882, 13815.6228, 118.401438
4291, 749, 13804.2143, 118.303666
4292, 538, 13792.8059, 118.205895
4293, 448, 13781.3975, 118.108123
4294, 547, 13769.9890, 118.010351
4295, 688, 13758.5806, 117.912580
4296, 665, 13747.1721, 117.814808
4297, 444, 13735.7637, 117.717036
4298, 165, 13724.3553, 117.619265
4299, -55, 13712.9468, 117.521493
4300, -238, 13701.5384, 117.423722
4301, -454, 13690.1299, 117.325950
4302, -712, 13678.7215, 117.228178
4303, -959, 13667.3131, 117.130407
4304, -1143, 13655.9046, 117.032635
4305, -1243, 13644.4962, 116.934864
4306, -1300, 13633.0877, 116.837092
4307, -1410, 13621.6793, 116.739320
4308, -1612, 13610.2709, 116.641549
4309, -1780, 13598.8624, 116.543777
4310, -1746, 13587.4540, 116.446005
4311, -1528, 13576.0455, 116.348234
4312, -1292, 13564.6371, 116.250462
4313, -1062, 13553.2286, 116.152691
4314, -632, 13541.8202, 116.054919
4315, 103, 13530.4118, 115.957147
4316, 905, 13519.0033, 115.859376
4317, 1460, 13507.5949, 115.761604
4318, 1764, 13496.1864, 115.663833
4319, 2027, 13484.7780, 115.566061
4320, 2269, 13473.3696, 115.468289
4321, 2288, 13461.9611, 115.370518
4322, 2036, 13450.5527, 115.272746
4323, 1732, 13439.1442, 115.174974
4324, 1532, 13427.7358, 115.077203
4325, 1317, 13416.3274, 114.979431
4326, 948, 13404.9189, 114.881660
4327, 541, 13393.5105, 114.783888
4328, 298, 13382.1020, 114.686116
4329, 230, 13370.6936, 114.588345
4330, 237, 13359.2852, 114.490573
4331, 357, 13347.8767, 114.392802
4332, 678, 13336.4683, 114.295030
4333, 1059, 13325.0598, 114.197258
4334, 1191, 13313.6514, 114.099487
4335, 980, 13302.2430, 114.001715
4336, 681, 13290.8345, 113.903943
4337, 554, 13279.4261, 113.806172
4338, 562, 13268.0176, 113.708400
4339, 512, 13256.6092, 113.610629
4340, 376, 13245.2008, 113.512857
4341, 319, 13233.7923, 113.415085
4342, 442, 13222.3839, 113.317314
4343, 649, 13210.9754, 113.219542
4344, 784, 13199.5670, 113.121771
4345, 815, 13188.1585, 113.023999
4346, 828, 13176.7501, 112.926227
4347, 862, 13165.3417, 112.828456
4348, 837, 13153.9332, 112.730684
4349, 657, 13142.5248, 112.632912
4350, 334, 13131.1163, 112.535141
4351, -24, 13119.7079, 112.437369
4352, -325, 13108.2995, 112.339598
4353, -534, 13096.8910, 112.241826
4354, -627, 13085.4826, 112.144054
4355, -611, 13074.0741, 112.046283
4356, -609, 13062.6657, 111.948511
4357, -792, 13051.2573, 111.850739
4358, -1152, 13039.8488, 111.752968
4359, -1428, 13028.4404, 111.655196
4360, -1378, 13017.0319, 111.557425
4361, -1050, 13005.6235, 111.459653
4362, -674, 12994.2151, 111.361881
4363, -384, 12982.8066, 111.264110
4364, -181, 12971.3982, 111.166338
4365, -115, 12959.9897, 111.068567
4366, -252, 12948.5813, 110.970795
4367, -466, 12937.1729, 110.873023
4368, -508, 12925.7644, 110.775252
4369, -356, 12914.3560, 110.677480
4370, -288, 12902.9475, 110.579708
4371, -489, 12891.5391, 110.481937
4372, -768, 12880.1307, 110.384165
4373, -806, 12868.7222, 110.286394
4374, -553, 12857.3138, 110.188622
4375, -218, 12845.9053, 110.090850
4376, 18, 12834.4969, 109.993079
4377, 109, 12823.0884, 109.895307
4378, 72, 12811.6800, 109.797536
4379, -15, 12800.2716, 109.699764
4380, 6, 12788.8631, 109.601992
4381, 209, 12777.4547, 109.504221
4382, 426, 12766.0462, 109.406449
4383, 445, 12754.6378, 109.308677
4384, 326, 12743.2294, 109.210906
4385, 346, 12731.8209, 109.113134
4386, 605, 12720.4125, 109.015363
4387, 900, 12709.0040, 108.917591
4388, 1015, 12697.5956, 108.819819
4389, 956, 12686.1872, 108.722048
4390, 848, 12674.7787, 108.624276
4391, 752, 12663.3703, 108.526505
4392, 704, 12651.9618, 108.428733
4393, 776, 12640.5534, 108.330961
4394, 1000, 12629.1450, 108.233190
4395, 1299, 12617.7365, 108.135418
4396, 1569, 12606.3281, 108.037646
4397, 1768, 12594.9196, 107.939875
4398, 1867, 12583.5112, 107.842103
4399, 1837, 12572.1028, 107.744332
4400, 1730, 12560.6943, 107.646560
4401, 1661, 12549.2859, 107.548788
4402, 1641, 12537.8774, 107.451017
4403, 1540, 12526.4690, 107.353245
4404, 1320, 12515.0606, 107.255474
4405, 1143, 12503.6521, 107.157702
4406, 1148, 12492.2437, 107.059930
4407, 1236, 12480.8352, 106.962159
4408, 1224, 12469.4268, 106.864387
4409, 1113, 12458.0184, 106.766615
4410, 1041, 12446.6099, 106.668844
4411, 1051, 12435.2015, 106.571072
4412, 1085, 12423.7930, 106.473301
4413, 1152, 12412.3846, 106.375529
4414, 1300, 12400.9761, 106.277757
4415, 1458, 12389.5677, 106.179986
4416, 1509, 12378.1593, 106.082214
4417, 1521, 12366.7508, 105.984443
4418, 1713, 12355.3424, 105.886671
4419, 2140, 12343.9339, 105.788899
4420, 2569, 12332.5255, 105.691128
4421, 2743, 12321.1171, 105.593356
4422, 2627, 12309.7086, 105.495584
4423, 2352, 12298.3002, 105.397813
4424, 2038, 12286.8917, 105.300041
4425, 1749, 12275.4833, 105.202270
4426, 1504, 12264.0749, 105.104498
4427, 1263, 12252.6664, 105.006726
4428, 990, 12241.2580, 104.908955
4429, 759, 12229.8495, 104.811183
4430, 694, 12218.4411, 104.713412
4431, 777, 12207.0327, 104.615640
4432, 864, 12195.6242, 104.517868
4433, 933, 12184.2158, 104.420097
4434, 1138, 12172.8073, 104.322325
4435, 1512, 12161.3989, 104.224553
4436, 1805, 12149.9905, 104.126782
4437, 1775, 12138.5820, 104.029010
4438, 1521, 12127.1736, 103.931239
4439, 1328, 12115.7651, 103.833467
4440, 1288, 12104.3567, 103.735695
4441, 1259, 12092.9483, 103.637924
4442, 1142, 12081.5398, 103.540152
4443, 989, 12070.1314, 103.442380
4444, 858, 12058.7229, 103.344609
4445, 749, 12047.3145, 103.246837
4446, 703, 12035.9060, 103.149066
4447, 796, 12024.4976, 103.051294
4448, 985, 12013.0892, 102.953522
4449, 1126, 12001.6807, 102.855751
4450, 1193, 11990.2723, 102.757979
4451, 1334, 11978.8638, 102.660208
4452, 1656, 11967.4554, 102.562436
4453, 2042, 11956.0470, 102.464664
4454, 2260, 11944.6385, 102.366893
4455, 2174, 11933.2301, 102.269121
4456, 1821, 11921.8216, 102.171349
4457, 1360, 11910.4132, 102.073578
4458, 983, 11899.0048, 101.975806
4459, 799, 11887.5963, 101.878035
4460, 744, 11876.1879, 101.780263
4461, 686, 11864.7794, 101.682491
4462, 623, 11853.3710, 101.584720
4463, 687, 11841.9626, 101.486948
4464, 921, 11830.5541, 101.389177
4465, 1159, 11819.1457, 101.291405
4466, 1209, 11807.7372, 101.193633
4467, 1064, 11796.3288, 101.095862
4468, 883, 11784.9204, 100.998090
4469, 816, 11773.5119, 100.900318
4470, 918, 11762.1035, 100.802547
4471, 1127, 11750.6950, 100.704775
4472, 1291, 11739.2866, 100.607004
4473, 1264, 11727.8782, 100.509232
4474, 1056, 11716.4697, 100.411460
4475, 810, 11705.0613, 100.313689
4476, 622, 11693.6528, 100.215917
4477, 464, 11682.2444, 100.118146
4478, 328, 11670.8360, 100.020374
4479, 325, 11659.4275, 99.922602
4480, 557, 11648.0191, 99.824831
4481, 1001, 11636.6106, 99.727059
4482, 1578, 11625.2022, 99.629287
4483, 2226, 11613.7937, 99.531516
4484, 2806, 11602.3853, 99.433744
4485, 3112, 11590.9769, 99.335973
4486, 3108, 11579.5684, 99.238201
4487, 3021, 11568.1600, 99.140429
4488, 3037, 11556.7515, 99.042658
4489, 3030, 11545.3431, 98.944886
4490, 2794, 11533.9347, 98.847115
4491, 2410, 11522.5262, 98.749343
4492, 2131, 11511.1178, 98.651571
4493, 1987, 11499.7093, 98.553800
4494, 1802, 11488.3009, 98.456028
4495, 1581, 11476.8925, 98.358256
4496, 1535, 11465.4840, 98.260485
4497, 1678, 11454.0756, 98.162713
4498, 1746, 11442.6671, 98.064942
