7Li jana cell
6374, -708, -9959.5674, -85.354610
6375, -857, -9970.9758, -85.452382
6376, -884, -9982.3843, -85.550154
6377, -879, -9993.7927, -85.647925
6378, -918, -10005.2012, -85.745697
6379, -937, -10016.6096, -85.843469
6380, -857, -10028.0181, -85.941240
6381, -743, -10039.4265, -86.039012
6382, -700, -10050.8349, -86.136783
6383, -647, -10062.2434, -86.234555
6384, -402, -10073.6518, -86.332327
6385, 11, -10085.0603, -86.430098
6386, 338, -10096.4687, -86.527870
6387, 419, -10107.8771, -86.625641
6388, 381, -10119.2856, -86.723413
6389, 405, -10130.6940, -86.821185
6390, 484, -10142.1025, -86.918956
6391, 534, -10153.5109, -87.016728
6392, 611, -10164.9193, -87.114500
6393, 825, -10176.3278, -87.212271
6394, 1091, -10187.7362, -87.310043
6395, 1172, -10199.1447, -87.407814
6396, 980, -10210.5531, -87.505586
6397, 684, -10221.9615, -87.603358
6398, 474, -10233.3700, -87.701129
6399, 344, -10244.7784, -87.798901
6400, 179, -10256.1869, -87.896672
6401, -20, -10267.5953, -87.994444
6402, -106, -10279.0037, -88.092216
6403, 65, -10290.4122, -88.189987
6404, 514, -10301.8206, -88.287759
6405, 1145, -10313.2291, -88.385531
6406, 1795, -10324.6375, -88.483302
6407, 2292, -10336.0459, -88.581074
6408, 2513, -10347.4544, -88.678845
6409, 2426, -10358.8628, -88.776617
6410, 2096, -10370.2713, -88.874389
6411, 1645, -10381.6797, -88.972160
6412, 1210, -10393.0882, -89.069932
6413, 901, -10404.4966, -89.167703
6414, 758, -10415.9050, -89.265475
6415, 748, -10427.3135, -89.363247
6416, 815, -10438.7219, -89.461018
6417, 947, -10450.1304, -89.558790
6418, 1149, -10461.5388, -89.656562
6419, 1366, -10472.9472, -89.754333
6420, 1433, -10484.3557, -89.852105
6421, 1178, -10495.7641, -89.949876
6422, 607, -10507.1726, -90.047648
6423, -21, -10518.5810, -90.145420
6424, -354, -10529.9894, -90.243191
6425, -243, -10541.3979, -90.340963
6426, 133, -10552.8063, -90.438735
6427, 460, -10564.2148, -90.536506
6428, 587, -10575.6232, -90.634278
6429, 593, -10587.0316, -90.732049
6430, 580, -10598.4401, -90.829821
6431, 507, -10609.8485, -90.927593
6432, 289, -10621.2570, -91.025364
6433, 12, -10632.6654, -91.123136
6434, -79, -10644.0738, -91.220907
6435, 150, -10655.4823, -91.318679
6436, 539, -10666.8907, -91.416451
6437, 783, -10678.2992, -91.514222
6438, 738, -10689.7076, -91.611994
6439, 522, -10701.1160, -91.709766
6440, 305, -10712.5245, -91.807537
6441, 96, -10723.9329, -91.905309
6442, -187, -10735.3414, -92.003080
6443, -507, -10746.7498, -92.100852
6444, -684, -10758.1582, -92.198624
6445, -612, -10769.5667, -92.296395
6446, -394, -10780.9751, -92.394167
6447, -195, -10792.3836, -92.491938
6448, -36, -10803.7920, -92.589710
6449, 150, -10815.2005, -92.687482
6450, 333, -10826.6089, -92.785253
6451, 370, -10838.0173, -92.883025
6452, 200, -10849.4258, -92.980797
6453, -76, -10860.8342, -93.078568
6454, -334, -10872.2427, -93.176340
6455, -544, -10883.6511, -93.274111
6456, -686, -10895.0595, -93.371883
6457, -678, -10906.4680, -93.469655
6458, -496, -10917.8764, -93.567426
6459, -297, -10929.2849, -93.665198
6460, -270, -10940.6933, -93.762969
6461, -403, -10952.1017, -93.860741
6462, -506, -10963.5102, -93.958513
6463, -463, -10974.9186, -94.056284
6464, -325, -10986.3271, -94.154056
6465, -150, -10997.7355, -94.251828
6466, 85, -11009.1439, -94.349599
6467, 366, -11020.5524, -94.447371
6468, 534, -11031.9608, -94.545142
6469, 436, -11043.3693, -94.642914
6470, 117, -11054.7777, -94.740686
6471, -223, -11066.1861, -94.838457
6472, -425, -11077.5946, -94.936229
6473, -458, -11089.0030, -95.034000
6474, -358, -11100.4115, -95.131772
6475, -190, -11111.8199, -95.229544
6476, -41, -11123.2283, -95.327315
6477, 28, -11134.6368, -95.425087
6478, 40, -11146.0452, -95.522859
6479, 46, -11157.4537, -95.620630
6480, 19, -11168.8621, -95.718402
6481, -119, -11180.2706, -95.816173
6482, -381, -11191.6790, -95.913945
6483, -699, -11203.0874, -96.011717
6484, -1015, -11214.4959, -96.109488
6485, -1283, -11225.9043, -96.207260
6486, -1414, -11237.3128, -96.305031
6487, -1339, -11248.7212, -96.402803
6488, -1169, -11260.1296, -96.500575
6489, -1121, -11271.5381, -96.598346
6490, -1229, -11282.9465, -96.696118
6491, -1252, -11294.3550, -96.793890
6492, -986, -11305.7634, -96.891661
6493, -555, -11317.1718, -96.989433
6494, -246, -11328.5803, -97.087204
6495, -146, -11339.9887, -97.184976
6496, -119, -11351.3972, -97.282748
6497, -87, -11362.8056, -97.380519
6498, -129, -11374.2140, -97.478291
6499, -272, -11385.6225, -97.576062
6500, -377, -11397.0309, -97.673834
6501, -326, -11408.4394, -97.771606
6502, -155, -11419.8478, -97.869377
6503, 67, -11431.2562, -97.967149
6504, 360, -11442.6647, -98.064921
6505, 700, -11454.0731, -98.162692
6506, 882, -11465.4816, -98.260464
6507, 709, -11476.8900, -98.358235
6508, 260, -11488.2984, -98.456007
6509, -178, -11499.7069, -98.553779
6510, -440, -11511.1153, -98.651550
6511, -613, -11522.5238, -98.749322
6512, -824, -11533.9322, -98.847094
6513, -1052, -11545.3407, -98.944865
6514, -1182, -11556.7491, -99.042637
6515, -1150, -11568.1575, -99.140408
6516, -974, -11579.5660, -99.238180
6517, -702, -11590.9744, -99.335952
6518, -405, -11602.3829, -99.433723
6519, -159, -11613.7913, -99.531495
6520, 10, -11625.1997, -99.629266
6521, 100, -11636.6082, -99.727038
6522, 65, -11648.0166, -99.824810
6523, -149, -11659.4251, -99.922581
6524, -471, -11670.8335, -100.020353
6525, -707, -11682.2419, -100.118125
6526, -787, -11693.6504, -100.215896
6527, -904, -11705.0588, -100.313668
6528, -1291, -11716.4673, -100.411439
6529, -1877, -11727.8757, -100.509211
6530, -2309, -11739.2841, -100.606983
6531, -2339, -11750.6926, -100.704754
6532, -2103, -11762.1010, -100.802526
6533, -1951, -11773.5095, -100.900297
6534, -2073, -11784.9179, -100.998069
6535, -2325, -11796.3263, -101.095841
6536, -2400, -11807.7348, -101.193612
6537, -2131, -11819.1432, -101.291384
6538, -1620, -11830.5517, -101.389156
6539, -1096, -11841.9601, -101.486927
6540, -689, -11853.3685, -101.584699
6541, -354, -11864.7770, -101.682470
6542, -35, -11876.1854, -101.780242
6543, 195, -11887.5939, -101.878014
6544, 209, -11899.0023, -101.975785
6545, -2, -11910.4107, -102.073557
6546, -298, -11921.8192, -102.171328
6547, -536, -11933.2276, -102.269100
6548, -652, -11944.6361, -102.366872
6549, -641, -11956.0445, -102.464643
6550, -531, -11967.4530, -102.562415
6551, -424, -11978.8614, -102.660187
6552, -467, -11990.2698, -102.757958
6553, -718, -12001.6783, -102.855730
6554, -1092, -12013.0867, -102.953501
6555, -1454, -12024.4952, -103.051273
6556, -1712, -12035.9036, -103.149045
6557, -1796, -12047.3120, -103.246816
6558, -1648, -12058.7205, -103.344588
6559, -1299, -12070.1289, -103.442359
6560, -912, -12081.5374, -103.540131
6561, -670, -12092.9458, -103.637903
6562, -639, -12104.3542, -103.735674
6563, -770, -12115.7627, -103.833446
6564, -997, -12127.1711, -103.931218
6565, -1257, -12138.5796, -104.028989
6566, -1489, -12149.9880, -104.126761
6567, -1679, -12161.3964, -104.224532
6568, -1850, -12172.8049, -104.322304
6569, -1940, -12184.2133, -104.420076
6570, -1783, -12195.6218, -104.517847
6571, -1339, -12207.0302, -104.615619
6572, -878, -12218.4386, -104.713390
6573, -767, -12229.8471, -104.811162
6574, -1040, -12241.2555, -104.908934
6575, -1352, -12252.6640, -105.006705
6576, -1424, -12264.0724, -105.104477
6577, -1356, -12275.4808, -105.202249
6578, -1401, -12286.8893, -105.300020
6579, -1557, -12298.2977, -105.397792
6580, -1579, -12309.7062, -105.495563
6581, -1329, -12321.1146, -105.593335
6582, -956, -12332.5231, -105.691107
6583, -699, -12343.9315, -105.788878
6584, -654, -12355.3399, -105.886650
6585, -763, -12366.7484, -105.984421
6586, -927, -12378.1568, -106.082193
6587, -1055, -12389.5653, -106.179965
6588, -1065, -12400.9737, -106.277736
6589, -918, -12412.3821, -106.375508
6590, -653, -12423.7906, -106.473280
6591, -367, -12435.1990, -106.571051
6592, -137, -12446.6075, -106.668823
6593, 13, -12458.0159, -106.766594
6594, 88, -12469.4243, -106.864366
6595, 73, -12480.8328, -106.962138
6596, -77, -12492.2412, -107.059909
6597, -367, -12503.6497, -107.157681
6598, -691, -12515.0581, -107.255453
6599, -872, -12526.4665, -107.353224
6600, -827, -12537.8750, -107.450996
6601, -639, -12549.2834, -107.548767
6602, -463, -12560.6919, -107.646539
6603, -392, -12572.1003, -107.744311
6604, -451, -12583.5087, -107.842082
6605, -655, -12594.9172, -107.939854
6606, -965, -12606.3256, -108.037625
6607, -1220, -12617.7341, -108.135397
6608, -1248, -12629.1425, -108.233169
6609, -1076, -12640.5509, -108.330940
6610, -917, -12651.9594, -108.428712
6611, -916, -12663.3678, -108.526484
6612, -1011, -12674.7763, -108.624255
6613, -1102, -12686.1847, -108.722027
6614, -1243, -12697.5931, -108.819798
6615, -1540, -12709.0016, -108.917570
6616, -1934, -12720.4100, -109.015342
6617, -2223, -12731.8185, -109.113113
6618, -2305, -12743.2269, -109.210885
6619, -2276, -12754.6354, -109.308656
6620, -2255, -12766.0438, -109.406428
6621, -2207, -12777.4522, -109.504200
6622, -2019, -12788.8607, -109.601971
6623, -1688, -12800.2691, -109.699743
6624, -1358, -12811.6776, -109.797515
6625, -1189, -12823.0860, -109.895286
6626, -1223, -12834.4944, -109.993058
6627, -1372, -12845.9029, -110.090829
6628, -1506, -12857.3113, -110.188601
6629, -1529, -12868.7198, -110.286373
6630, -1411, -12880.1282, -110.384144
6631, -1175, -12891.5366, -110.481916
6632, -876, -12902.9451, -110.579687
6633, -587, -12914.3535, -110.677459
6634, -393, -12925.7620, -110.775231
6635, -370, -12937.1704, -110.873002
6636, -538, -12948.5788, -110.970774
6637, -819, -12959.9873, -111.068546
6638, -1031, -12971.3957, -111.166317
6639, -972, -12982.8042, -111.264089
6640, -584, -12994.2126, -111.361860
6641, -72, -13005.6210, -111.459632
6642, 218, -13017.0295, -111.557404
6643, 98, -13028.4379, -111.655175
6644, -285, -13039.8464, -111.752947
6645, -613, -13051.2548, -111.850718
6646, -725, -13062.6632, -111.948490
6647, -729, -13074.0717, -112.046262
6648, -809, -13085.4801, -112.144033
6649, -1021, -13096.8886, -112.241805
6650, -1291, -13108.2970, -112.339577
6651, -1551, -13119.7055, -112.437348
6652, -1795, -13131.1139, -112.535120
6653, -2008, -13142.5223, -112.632891
6654, -2122, -13153.9308, -112.730663
6655, -2032, -13165.3392, -112.828435
6656, -1675, -13176.7477, -112.926206
6657, -1116, -13188.1561, -113.023978
6658, -551, -13199.5645, -113.121749
6659, -226, -13210.9730, -113.219521
6660, -272, -13222.3814, -113.317293
6661, -627, -13233.7899, -113.415064
6662, -1106, -13245.1983, -113.512836
6663, -1522, -13256.6067, -113.610608
6664, -1750, -13268.0152, -113.708379
6665, -1716, -13279.4236, -113.806151
6666, -1405, -13290.8321, -113.903922
6667, -882, -13302.2405, -114.001694
6668, -296, -13313.6489, -114.099466
6669, 170, -13325.0574, -114.197237
6670, 368, -13336.4658, -114.295009
6671, 239, -13347.8743, -114.392780
6672, -136, -13359.2827, -114.490552
6673, -559, -13370.6911, -114.588324
6674, -824, -13382.0996, -114.686095
6675, -874, -13393.5080, -114.783867
6676, -842, -13404.9165, -114.881639
6677, -933, -13416.3249, -114.979410
6678, -1224, -13427.7333, -115.077182
6679, -1559, -13439.1418, -115.174953
6680, -1669, -13450.5502, -115.272725
6681, -1409, -13461.9587, -115.370497
6682, -894, -13473.3671, -115.468268
6683, -390, -13484.7756, -115.566040
6684, -84, -13496.1840, -115.663811
6685, -6, -13507.5924, -115.761583
6686, -119, -13519.0009, -115.859355
6687, -380, -13530.4093, -115.957126
6688, -705, -13541.8178, -116.054898
6689, -966, -13553.2262, -116.152670
6690, -1105, -13564.6346, -116.250441
6691, -1216, -13576.0431, -116.348213
6692, -1412, -13587.4515, -116.445984
6693, -1655, -13598.8600, -116.543756
6694, -1791, -13610.2684, -116.641528
6695, -1759, -13621.6768, -116.739299
6696, -1678, -13633.0853, -116.837071
6697, -1715, -13644.4937, -116.934843
6698, -1914, -13655.9022, -117.032614
6699, -2173, -13667.3106, -117.130386
6700, -2330, -13678.7190, -117.228157
6701, -2273, -13690.1275, -117.325929
6702, -2014, -13701.5359, -117.423701
6703, -1669, -13712.9444, -117.521472
6704, -1331, -13724.3528, -117.619244
6705, -1000, -13735.7612, -117.717015
6706, -678, -13747.1697, -117.814787
6707, -491, -13758.5781, -117.912559
6708, -564, -13769.9866, -118.010330
6709, -799, -13781.3950, -118.108102
6710, -906, -13792.8034, -118.205874
6711, -731, -13804.2119, -118.303645
6712, -420, -13815.6203, -118.401417
6713, -209, -13827.0288, -118.499188
6714, -178, -13838.4372, -118.596960
6715, -300, -13849.8456, -118.694732
6716, -571, -13861.2541, -118.792503
6717, -939, -13872.6625, -118.890275
6718, -1203, -13884.0710, -118.988046
6719, -1200, -13895.4794, -119.085818
6720, -1036, -13906.8879, -119.183590
6721, -963, -13918.2963, -119.281361
6722, -1020, -13929.7047, -119.379133
6723, -1008, -13941.1132, -119.476905
6724, -848, -13952.5216, -119.574676
6725, -723, -13963.9301, -119.672448
6726, -798, -13975.3385, -119.770219
6727, -980, -13986.7469, -119.867991
6728, -1086, -13998.1554, -119.965763
6729, -1100, -14009.5638, -120.063534
6730, -1102, -14020.9723, -120.161306
6731, -1077, -14032.3807, -120.259077
6732, -976, -14043.7891, -120.356849
6733, -882, -14055.1976, -120.454621
6734, -916, -14066.6060, -120.552392
6735, -1017, -14078.0145, -120.650164
6736, -1008, -14089.4229, -120.747936
6737, -860, -14100.8313, -120.845707
6738, -710, -14112.2398, -120.943479
6739, -624, -14123.6482, -121.041250
6740, -543, -14135.0567, -121.139022
6741, -505, -14146.4651, -121.236794
6742, -687, -14157.8735, -121.334565
6743, -1113, -14169.2820, -121.432337
6744, -1498, -14180.6904, -121.530108
6745, -1565, -14192.0989, -121.627880
6746, -1376, -14203.5073, -121.725652
6747, -1178, -14214.9157, -121.823423
6748, -1019, -14226.3242, -121.921195
6749, -735, -14237.7326, -122.018967
6750, -294, -14249.1411, -122.116738
6751, 80, -14260.5495, -122.214510
6752, 175, -14271.9580, -122.312281
6753, 25, -14283.3664, -122.410053
6754, -205, -14294.7748, -122.507825
6755, -401, -14306.1833, -122.605596
6756, -490, -14317.5917, -122.703368
6757, -386, -14329.0002, -122.801139
6758, -86, -14340.4086, -122.898911
6759, 226, -14351.8170, -122.996683
6760, 310, -14363.2255, -123.094454
6761, 115, -14374.6339, -123.192226
6762, -190, -14386.0424, -123.289998
6763, -408, -14397.4508, -123.387769
6764, -467, -14408.8592, -123.485541
6765, -426, -14420.2677, -123.583312
6766, -407, -14431.6761, -123.681084
6767, -530, -14443.0846, -123.778856
6768, -848, -14454.4930, -123.876627
6769, -1291, -14465.9014, -123.974399
6770, -1717, -14477.3099, -124.072170
6771, -2021, -14488.7183, -124.169942
6772, -2155, -14500.1268, -124.267714
6773, -2104, -14511.5352, -124.365485
6774, -1907, -14522.9436, -124.463257
6775, -1690, -14534.3521, -124.561029
6776, -1550, -14545.7605, -124.658800
6777, -1400, -14557.1690, -124.756572
6778, -1042, -14568.5774, -124.854343
6779, -446, -14579.9858, -124.952115
6780, 161, -14591.3943, -125.049887
6781, 548, -14602.8027, -125.147658
6782, 690, -14614.2112, -125.245430
6783, 663, -14625.6196, -125.343202
6784, 447, -14637.0280, -125.440973
6785, 13, -14648.4365, -125.538745
6786, -470, -14659.8449, -125.636516
6787, -757, -14671.2534, -125.734288
6788, -835, -14682.6618, -125.832060
6789, -945, -14694.0703, -125.929831
6790, -1211, -14705.4787, -126.027603
6791, -1472, -14716.8871, -126.125374
6792, -1556, -14728.2956, -126.223146
6793, -1557, -14739.7040, -126.320918
6794, -1651, -14751.1125, -126.418689
6795, -1790, -14762.5209, -126.516461
6796, -1786, -14773.9293, -126.614233
6797, -1647, -14785.3378, -126.712004
6798, -1597, -14796.7462, -126.809776
6799, -1744, -14808.1547, -126.907547
6800, -1908, -14819.5631, -127.005319
6801, -1871, -14830.9715, -127.103091
6802, -1651, -14842.3800, -127.200862
6803, -1430, -14853.7884, -127.298634
6804, -1291, -14865.1969, -127.396405
6805, -1140, -14876.6053, -127.494177
6806, -863, -14888.0137, -127.591949
6807, -482, -14899.4222, -127.689720
6808, -140, -14910.8306, -127.787492
6809, 29, -14922.2391, -127.885264
6810, 22, -14933.6475, -127.983035
6811, -55, -14945.0559, -128.080807
6812, -135, -14956.4644, -128.178578
6813, -278, -14967.8728, -128.276350
6814, -529, -14979.2813, -128.374122
6815, -746, -14990.6897, -128.471893
6816, -722, -15002.0981, -128.569665
6817, -503, -15013.5066, -128.667436
6818, -426, -15024.9150, -128.765208
6819, -745, -15036.3235, -128.862980
6820, -1337, -15047.7319, -128.960751
6821, -1879, -15059.1404, -129.058523
6822, -2201, -15070.5488, -129.156295
6823, -2333, -15081.9572, -129.254066
6824, -2338, -15093.3657, -129.351838
6825, -2291, -15104.7741, -129.449609
6826, -2375, -15116.1826, -129.547381
6827, -2747, -15127.5910, -129.645153
6828, -3266, -15138.9994, -129.742924
6829, -3547, -15150.4079, -129.840696
6830, -3352, -15161.8163, -129.938467
6831, -2810, -15173.2248, -130.036239
6832, -2175, -15184.6332, -130.134011
6833, -1560, -15196.0416, -130.231782
6834, -986, -15207.4501, -130.329554
6835, -562, -15218.8585, -130.427326
6836, -408, -15230.2670, -130.525097
6837, -478, -15241.6754, -130.622869
6838, -617, -15253.0838, -130.720640
6839, -756, -15264.4923, -130.818412
6840, -923, -15275.9007, -130.916184
6841, -1080, -15287.3092, -131.013955
6842, -1099, -15298.7176, -131.111727
6843, -933, -15310.1260, -131.209498
6844, -687, -15321.5345, -131.307270
6845, -469, -15332.9429, -131.405042
6846, -244, -15344.3514, -131.502813
6847, 75, -15355.7598, -131.600585
6848, 445, -15367.1682, -131.698357
6849, 653, -15378.5767, -131.796128
6850, 499, -15389.9851, -131.893900
6851, 4, -15401.3936, -131.991671
6852, -554, -15412.8020, -132.089443
6853, -864, -15424.2105, -132.187215
6854, -870, -15435.6189, -132.284986
6855, -787, -15447.0273, -132.382758
6856, -816, -15458.4358, -132.480529
6857, -916, -15469.8442, -132.578301
6858, -924, -15481.2527, -132.676073
6859, -828, -15492.6611, -132.773844
6860, -798, -15504.0695, -132.871616
6861, -963, -15515.4780, -132.969388
6862, -1281, -15526.8864, -133.067159
6863, -1637, -15538.2949, -133.164931
6864, -1929, -15549.7033, -133.262702
6865, -2035, -15561.1117, -133.360474
6866, -1832, -15572.5202, -133.458246
6867, -1341, -15583.9286, -133.556017
6868, -759, -15595.3371, -133.653789
6869, -288, -15606.7455, -133.751561
6870, 8, -15618.1539, -133.849332
6871, 139, -15629.5624, -133.947104
6872, 113, -15640.9708, -134.044875
6873, 17, -15652.3793, -134.142647
6874, 38, -15663.7877, -134.240419
6875, 262, -15675.1961, -134.338190
6876, 515, -15686.6046, -134.435962
6877, 545, -15698.0130, -134.533733
6878, 332, -15709.4215, -134.631505
6879, 53, -15720.8299, -134.729277
6880, -187, -15732.2383, -134.827048
6881, -434, -15743.6468, -134.924820
6882, -686, -15755.0552, -135.022592
6883, -830, -15766.4637, -135.120363
6884, -832, -15777.8721, -135.218135
6885, -836, -15789.2805, -135.315906
6886, -965, -15800.6890, -135.413678
6887, -1172, -15812.0974, -135.511450
6888, -1387, -15823.5059, -135.609221
6889, -1695, -15834.9143, -135.706993
6890, -2205, -15846.3228, -135.804764
6891, -2814, -15857.7312, -135.902536
6892, -3264, -15869.1396, -136.000308
6893, -3412, -15880.5481, -136.098079
6894, -3313, -15891.9565, -136.195851
6895, -3054, -15903.3650, -136.293623
6896, -2674, -15914.7734, -136.391394
6897, -2275, -15926.1818, -136.489166
6898, -2045, -15937.5903, -136.586937
6899, -2062, -15948.9987, -136.684709
6900, -2170, -15960.4072, -136.782481
6901, -2165, -15971.8156, -136.880252
6902, -2031, -15983.2240, -136.978024
6903, -1896, -15994.6325, -137.075795
6904, -1784, -16006.0409, -137.173567
6905, -1565, -16017.4494, -137.271339
6906, -1189, -16028.8578, -137.369110
6907, -828, -16040.2662, -137.466882
6908, -686, -16051.6747, -137.564654
6909, -706, -16063.0831, -137.662425
6910, -625, -16074.4916, -137.760197
6911, -303, -16085.9000, -137.857968
6912, 95, -16097.3084, -137.955740
6913, 322, -16108.7169, -138.053512
6914, 341, -16120.1253, -138.151283
6915, 311, -16131.5338, -138.249055
6916, 335, -16142.9422, -138.346826
6917, 364, -16154.3506, -138.444598
6918, 330, -16165.7591, -138.542370
6919, 249, -16177.1675, -138.640141
6920, 137, -16188.5760, -138.737913
6921, -50, -16199.9844, -138.835685
6922, -313, -16211.3929, -138.933456
6923, -524, -16222.8013, -139.031228
6924, -543, -16234.2097, -139.128999
6925, -378, -16245.6182, -139.226771
6926, -154, -16257.0266, -139.324543
6927, 16, -16268.4351, -139.422314
6928, 61, -16279.8435, -139.520086
6929, -78, -16291.2519, -139.617857
6930, -367, -16302.6604, -139.715629
6931, -616, -16314.0688, -139.813401
6932, -634, -16325.4773, -139.911172
6933, -457, -16336.8857, -140.008944
6934, -285, -16348.2941, -140.106716
6935, -190, -16359.7026, -140.204487
6936, -48, -16371.1110, -140.302259
6937, 192, -16382.5195, -140.400030
6938, 376, -16393.9279, -140.497802
6939, 389, -16405.3363, -140.595574
6940, 376, -16416.7448, -140.693345
6941, 526, -16428.1532, -140.791117
6942, 739, -16439.5617, -140.888888
6943, 707, -16450.9701, -140.986660
6944, 315, -16462.3785, -141.084432
6945, -246, -16473.7870, -141.182203
6946, -756, -16485.1954, -141.279975
6947, -1171, -16496.6039, -141.377747
6948, -1488, -16508.0123, -141.475518
6949, -1599, -16519.4207, -141.573290
6950, -1397, -16530.8292, -141.671061
6951, -947, -16542.2376, -141.768833
6952, -431, -16553.6461, -141.866605
6953, 11, -16565.0545, -141.964376
6954, 311, -16576.4630, -142.062148
6955, 439, -16587.8714, -142.159919
6956, 427, -16599.2798, -142.257691
6957, 382, -16610.6883, -142.355463
6958, 349, -16622.0967, -142.453234
6959, 251, -16633.5052, -142.551006
6960, 59, -16644.9136, -142.648778
6961, -47, -16656.3220, -142.746549
6962, 123, -16667.7305, -142.844321
6963, 437, -16679.1389, -142.942092
6964, 499, -16690.5474, -143.039864
6965, 101, -16701.9558, -143.137636
6966, -549, -16713.3642, -143.235407
6967, -1122, -16724.7727, -143.333179
6968, -1516, -16736.1811, -143.430951
6969, -1781, -16747.5896, -143.528722
6970, -1855, -16758.9980, -143.626494
6971, -1593, -16770.4064, -143.724265
6972, -1033, -16781.8149, -143.822037
6973, -418, -16793.2233, -143.919809
6974, 52, -16804.6318, -144.017580
6975, 340, -16816.0402, -144.115352
6976, 411, -16827.4486, -144.213123
6977, 182, -16838.8571, -144.310895
6978, -272, -16850.2655, -144.408667
6979, -616, -16861.6740, -144.506438
6980, -570, -16873.0824, -144.604210
6981, -262, -16884.4908, -144.701982
6982, -88, -16895.8993, -144.799753
6983, -255, -16907.3077, -144.897525
6984, -614, -16918.7162, -144.995296
6985, -948, -16930.1246, -145.093068
6986, -1216, -16941.5330, -145.190840
6987, -1432, -16952.9415, -145.288611
6988, -1499, -16964.3499, -145.386383
6989, -1349, -16975.7584, -145.484154
6990, -1143, -16987.1668, -145.581926
6991, -1135, -16998.5753, -145.679698
6992, -1339, -17009.9837, -145.777469
6993, -1513, -17021.3921, -145.875241
6994, -1521, -17032.8006, -145.973013
6995, -1532, -17044.2090, -146.070784
6996, -1753, -17055.6175, -146.168556
6997, -2099, -17067.0259, -146.266327
6998, -2286, -17078.4343, -146.364099
6999, -2185, -17089.8428, -146.461871
7000, -1919, -17101.2512, -146.559642
7001, -1622, -17112.6597, -146.657414
7002, -1310, -17124.0681, -146.755185
7003, -1045, -17135.4765, -146.852957
7004, -1036, -17146.8850, -146.950729
7005, -1400, -17158.2934, -147.048500
7006, -1912, -17169.7019, -147.146272
7007, -2187, -17181.1103, -147.244044
7008, -2114, -17192.5187, -147.341815
7009, -1942, -17203.9272, -147.439587
7010, -1890, -17215.3356, -147.537358
7011, -1850, -17226.7441, -147.635130
7012, -1596, -17238.1525, -147.732902
7013, -1156, -17249.5609, -147.830673
7014, -786, -17260.9694, -147.928445
7015, -611, -17272.3778, -148.026216
7016, -469, -17283.7863, -148.123988
7017, -162, -17295.1947, -148.221760
7018, 278, -17306.6031, -148.319531
7019, 630, -17318.0116, -148.417303
7020, 711, -17329.4200, -148.515075
7021, 478, -17340.8285, -148.612846
7022, 15, -17352.2369, -148.710618
7023, -488, -17363.6454, -148.808389
7024, -791, -17375.0538, -148.906161
7025, -766, -17386.4622, -149.003933
7026, -526, -17397.8707, -149.101704
7027, -331, -17409.2791, -149.199476
7028, -352, -17420.6876, -149.297247
7029, -568, -17432.0960, -149.395019
7030, -835, -17443.5044, -149.492791
7031, -994, -17454.9129, -149.590562
7032, -927, -17466.3213, -149.688334
7033, -639, -17477.7298, -149.786106
7034, -323, -17489.1382, -149.883877
7035, -217, -17500.5466, -149.981649
7036, -350, -17511.9551, -150.079420
7037, -512, -17523.3635, -150.177192
7038, -536, -17534.7720, -150.274964
7039, -537, -17546.1804, -150.372735
7040, -755, -17557.5888, -150.470507
7041, -1220, -17568.9973, -150.568278
7042, -1689, -17580.4057, -150.666050
7043, -1920, -17591.8142, -150.763822
7044, -1900, -17603.2226, -150.861593
7045, -1764, -17614.6310, -150.959365
7046, -1585, -17626.0395, -151.057137
7047, -1338, -17637.4479, -151.154908
7048, -1023, -17648.8564, -151.252680
7049, -754, -17660.2648, -151.350451
7050, -669, -17671.6732, -151.448223
7051, -776, -17683.0817, -151.545995
7052, -932, -17694.4901, -151.643766
7053, -982, -17705.8986, -151.741538
7054, -901, -17717.3070, -151.839310
7055, -783, -17728.7154, -151.937081
7056, -718, -17740.1239, -152.034853
7057, -735, -17751.5323, -152.132624
7058, -837, -17762.9408, -152.230396
7059, -1012, -17774.3492, -152.328168
7060, -1166, -17785.7577, -152.425939
7061, -1153, -17797.1661, -152.523711
7062, -931, -17808.5745, -152.621482
7063, -626, -17819.9830, -152.719254
7064, -388, -17831.3914, -152.817026
7065, -240, -17842.7999, -152.914797
7066, -157, -17854.2083, -153.012569
7067, -200, -17865.6167, -153.110341
7068, -440, -17877.0252, -153.208112
7069, -773, -17888.4336, -153.305884
7070, -984, -17899.8421, -153.403655
7071, -992, -17911.2505, -153.501427
7072, -906, -17922.6589, -153.599199
7073, -816, -17934.0674, -153.696970
7074, -691, -17945.4758, -153.794742
7075, -544, -17956.8843, -153.892513
7076, -507, -17968.2927, -153.990285
7077, -630, -17979.7011, -154.088057
7078, -749, -17991.1096, -154.185828
7079, -709, -18002.5180, -154.283600
7080, -595, -18013.9265, -154.381372
7081, -593, -18025.3349, -154.479143
7082, -707, -18036.7433, -154.576915
7083, -805, -18048.1518, -154.674686
7084, -872, -18059.5602, -154.772458
7085, -1016, -18070.9687, -154.870230
7086, -1241, -18082.3771, -154.968001
7087, -1421, -18093.7855, -155.065773
7088, -1502, -18105.1940, -155.163544
7089, -1531, -18116.6024, -155.261316
7090, -1460, -18128.0109, -155.359088
7091, -1148, -18139.4193, -155.456859
7092, -653, -18150.8278, -155.554631
7093, -299, -18162.2362, -155.652403
7094, -292, -18173.6446, -155.750174
7095, -433, -18185.0531, -155.847946
