7Li jana cell
3958, -762, 17603.2251, 150.861614
3959, -753, 17591.8166, 150.763843
3960, -896, 17580.4082, 150.666071
3961, -1033, 17568.9997, 150.568300
3962, -1018, 17557.5913, 150.470528
3963, -815, 17546.1829, 150.372756
3964, -432, 17534.7744, 150.274985
3965, 59, 17523.3660, 150.177213
3966, 449, 17511.9575, 150.079441
3967, 525, 17500.5491, 149.981670
3968, 358, 17489.1407, 149.883898
3969, 273, 17477.7322, 149.786127
3970, 463, 17466.3238, 149.688355
3971, 752, 17454.9153, 149.590583
3972, 870, 17443.5069, 149.492812
3973, 812, 17432.0984, 149.395040
3974, 776, 17420.6900, 149.297269
3975, 850, 17409.2816, 149.199497
3976, 933, 17397.8731, 149.101725
3977, 911, 17386.4647, 149.003954
3978, 762, 17375.0562, 148.906182
3979, 511, 17363.6478, 148.808410
3980, 243, 17352.2394, 148.710639
3981, 122, 17340.8309, 148.612867
3982, 266, 17329.4225, 148.515096
3983, 559, 17318.0140, 148.417324
3984, 724, 17306.6056, 148.319552
3985, 596, 17295.1972, 148.221781
3986, 257, 17283.7887, 148.124009
3987, -91, 17272.3803, 148.026238
3988, -299, 17260.9718, 147.928466
3989, -325, 17249.5634, 147.830694
3990, -234, 17238.1550, 147.732923
3991, -172, 17226.7465, 147.635151
3992, -217, 17215.3381, 147.537379
3993, -276, 17203.9296, 147.439608
3994, -215, 17192.5212, 147.341836
3995, -90, 17181.1128, 147.244065
3996, -104, 17169.7043, 147.146293
3997, -320, 17158.2959, 147.048521
3998, -596, 17146.8874, 146.950750
3999, -831, 17135.4790, 146.852978
4000, -1102, 17124.0706, 146.755206
4001, -1445, 17112.6621, 146.657435
4002, -1678, 17101.2537, 146.559663
4003, -1603, 17089.8452, 146.461892
4004, -1254, 17078.4368, 146.364120
4005, -822, 17067.0283, 146.266348
4006, -403, 17055.6199, 146.168577
4007, 7, 17044.2115, 146.070805
4008, 344, 17032.8030, 145.973034
4009, 484, 17021.3946, 145.875262
4010, 403, 17009.9861, 145.777490
4011, 191, 16998.5777, 145.679719
4012, -57, 16987.1693, 145.581947
4013, -262, 16975.7608, 145.484175
4014, -316, 16964.3524, 145.386404
4015, -181, 16952.9439, 145.288632
4016, -37, 16941.5355, 145.190861
4017, -141, 16930.1271, 145.093089
4018, -534, 16918.7186, 144.995317
4019, -1001, 16907.3102, 144.897546
4020, -1326, 16895.9017, 144.799774
4021, -1438, 16884.4933, 144.702003
4022, -1311, 16873.0849, 144.604231
4023, -922, 16861.6764, 144.506459
4024, -389, 16850.2680, 144.408688
4025, 22, 16838.8595, 144.310916
4026, 151, 16827.4511, 144.213144
4027, 89, 16816.0427, 144.115373
4028, -13, 16804.6342, 144.017601
4029, -144, 16793.2258, 143.919830
4030, -328, 16781.8173, 143.822058
4031, -466, 16770.4089, 143.724286
4032, -461, 16759.0005, 143.626515
4033, -421, 16747.5920, 143.528743
4034, -569, 16736.1836, 143.430972
4035, -969, 16724.7751, 143.333200
4036, -1483, 16713.3667, 143.235428
4037, -1968, 16701.9583, 143.137657
4038, -2368, 16690.5498, 143.039885
4039, -2622, 16679.1414, 142.942113
4040, -2649, 16667.7329, 142.844342
4041, -2473, 16656.3245, 142.746570
4042, -2257, 16644.9160, 142.648799
4043, -2148, 16633.5076, 142.551027
4044, -2142, 16622.0992, 142.453255
4045, -2118, 16610.6907, 142.355484
4046, -1945, 16599.2823, 142.257712
4047, -1581, 16587.8738, 142.159941
4048, -1149, 16576.4654, 142.062169
4049, -873, 16565.0570, 141.964397
4050, -854, 16553.6485, 141.866626
4051, -918, 16542.2401, 141.768854
4052, -834, 16530.8316, 141.671082
4053, -664, 16519.4232, 141.573311
4054, -723, 16508.0148, 141.475539
4055, -1123, 16496.6063, 141.377768
4056, -1548, 16485.1979, 141.279996
4057, -1616, 16473.7894, 141.182224
4058, -1356, 16462.3810, 141.084453
4059, -1141, 16450.9726, 140.986681
4060, -1212, 16439.5641, 140.888910
4061, -1435, 16428.1557, 140.791138
4062, -1538, 16416.7472, 140.693366
4063, -1480, 16405.3388, 140.595595
4064, -1498, 16393.9304, 140.497823
4065, -1837, 16382.5219, 140.400051
4066, -2448, 16371.1135, 140.302280
4067, -2990, 16359.7050, 140.204508
4068, -3145, 16348.2966, 140.106737
4069, -2944, 16336.8882, 140.008965
4070, -2705, 16325.4797, 139.911193
4071, -2645, 16314.0713, 139.813422
4072, -2655, 16302.6628, 139.715650
4073, -2517, 16291.2544, 139.617879
4074, -2239, 16279.8459, 139.520107
4075, -2027, 16268.4375, 139.422335
4076, -1996, 16257.0291, 139.324564
4077, -2054, 16245.6206, 139.226792
4078, -2060, 16234.2122, 139.129020
4079, -1950, 16222.8037, 139.031249
4080, -1708, 16211.3953, 138.933477
4081, -1368, 16199.9869, 138.835706
4082, -1097, 16188.5784, 138.737934
4083, -1126, 16177.1700, 138.640162
4084, -1501, 16165.7615, 138.542391
4085, -1975, 16154.3531, 138.444619
4086, -2243, 16142.9447, 138.346847
4087, -2247, 16131.5362, 138.249076
4088, -2178, 16120.1278, 138.151304
4089, -2230, 16108.7193, 138.053533
4090, -2439, 16097.3109, 137.955761
4091, -2724, 16085.9025, 137.857989
4092, -3011, 16074.4940, 137.760218
4093, -3291, 16063.0856, 137.662446
4094, -3617, 16051.6771, 137.564675
4095, -4025, 16040.2687, 137.466903
4096, -4439, 16028.8603, 137.369131
4097, -4679, 16017.4518, 137.271360
4098, -4586, 16006.0434, 137.173588
4099, -4143, 15994.6349, 137.075816
4100, -3489, 15983.2265, 136.978045
4101, -2840, 15971.8181, 136.880273
4102, -2397, 15960.4096, 136.782502
4103, -2247, 15949.0012, 136.684730
4104, -2288, 15937.5927, 136.586958
4105, -2306, 15926.1843, 136.489187
4106, -2185, 15914.7758, 136.391415
4107, -2011, 15903.3674, 136.293644
4108, -1914, 15891.9590, 136.195872
4109, -1888, 15880.5505, 136.098100
4110, -1826, 15869.1421, 136.000329
4111, -1678, 15857.7336, 135.902557
4112, -1460, 15846.3252, 135.804785
4113, -1165, 15834.9168, 135.707014
4114, -799, 15823.5083, 135.609242
4115, -516, 15812.0999, 135.511471
4116, -545, 15800.6914, 135.413699
4117, -925, 15789.2830, 135.315927
4118, -1403, 15777.8746, 135.218156
4119, -1706, 15766.4661, 135.120384
4120, -1819, 15755.0577, 135.022613
4121, -1917, 15743.6492, 134.924841
4122, -2075, 15732.2408, 134.827069
4123, -2164, 15720.8324, 134.729298
4124, -2030, 15709.4239, 134.631526
4125, -1688, 15698.0155, 134.533754
4126, -1302, 15686.6070, 134.435983
4127, -1024, 15675.1986, 134.338211
4128, -882, 15663.7902, 134.240440
4129, -804, 15652.3817, 134.142668
4130, -710, 15640.9733, 134.044896
4131, -589, 15629.5648, 133.947125
4132, -485, 15618.1564, 133.849353
4133, -429, 15606.7480, 133.751582
4134, -399, 15595.3395, 133.653810
4135, -344, 15583.9311, 133.556038
4136, -238, 15572.5226, 133.458267
4137, -96, 15561.1142, 133.360495
4138, 25, 15549.7058, 133.262723
4139, 35, 15538.2973, 133.164952
4140, -156, 15526.8889, 133.067180
4141, -594, 15515.4804, 132.969409
4142, -1264, 15504.0720, 132.871637
4143, -2078, 15492.6635, 132.773865
4144, -2863, 15481.2551, 132.676094
4145, -3382, 15469.8467, 132.578322
4146, -3491, 15458.4382, 132.480551
4147, -3298, 15447.0298, 132.382779
4148, -3080, 15435.6213, 132.285007
4149, -2996, 15424.2129, 132.187236
4150, -2944, 15412.8045, 132.089464
4151, -2778, 15401.3960, 131.991692
4152, -2545, 15389.9876, 131.893921
4153, -2402, 15378.5791, 131.796149
4154, -2336, 15367.1707, 131.698378
4155, -2158, 15355.7623, 131.600606
4156, -1780, 15344.3538, 131.502834
4157, -1371, 15332.9454, 131.405063
4158, -1163, 15321.5369, 131.307291
4159, -1215, 15310.1285, 131.209520
4160, -1419, 15298.7201, 131.111748
4161, -1665, 15287.3116, 131.013976
4162, -1900, 15275.9032, 130.916205
4163, -2093, 15264.4947, 130.818433
4164, -2246, 15253.0863, 130.720661
4165, -2383, 15241.6779, 130.622890
4166, -2445, 15230.2694, 130.525118
4167, -2253, 15218.8610, 130.427347
4168, -1704, 15207.4525, 130.329575
4169, -996, 15196.0441, 130.231803
4170, -512, 15184.6357, 130.134032
4171, -432, 15173.2272, 130.036260
4172, -572, 15161.8188, 129.938488
4173, -666, 15150.4103, 129.840717
4174, -697, 15139.0019, 129.742945
4175, -853, 15127.5934, 129.645174
4176, -1225, 15116.1850, 129.547402
4177, -1707, 15104.7766, 129.449630
4178, -2133, 15093.3681, 129.351859
4179, -2407, 15081.9597, 129.254087
4180, -2454, 15070.5512, 129.156316
4181, -2221, 15059.1428, 129.058544
4182, -1795, 15047.7344, 128.960772
4183, -1431, 15036.3259, 128.863001
4184, -1331, 15024.9175, 128.765229
4185, -1447, 15013.5090, 128.667457
4186, -1582, 15002.1006, 128.569686
4187, -1660, 14990.6922, 128.471914
4188, -1759, 14979.2837, 128.374143
4189, -1895, 14967.8753, 128.276371
4190, -1925, 14956.4668, 128.178599
4191, -1740, 14945.0584, 128.080828
4192, -1445, 14933.6500, 127.983056
4193, -1260, 14922.2415, 127.885285
4194, -1273, 14910.8331, 127.787513
4195, -1387, 14899.4246, 127.689741
4196, -1481, 14888.0162, 127.591970
4197, -1530, 14876.6078, 127.494198
4198, -1569, 14865.1993, 127.396426
4199, -1619, 14853.7909, 127.298655
4200, -1640, 14842.3824, 127.200883
4201, -1532, 14830.9740, 127.103112
4202, -1194, 14819.5656, 127.005340
4203, -679, 14808.1571, 126.907568
4204, -241, 14796.7487, 126.809797
4205, -125, 14785.3402, 126.712025
4206, -293, 14773.9318, 126.614254
4207, -478, 14762.5234, 126.516482
4208, -515, 14751.1149, 126.418710
4209, -502, 14739.7065, 126.320939
4210, -589, 14728.2980, 126.223167
4211, -729, 14716.8896, 126.125395
4212, -770, 14705.4811, 126.027624
4213, -701, 14694.0727, 125.929852
4214, -656, 14682.6643, 125.832081
4215, -714, 14671.2558, 125.734309
4216, -822, 14659.8474, 125.636537
4217, -909, 14648.4389, 125.538766
4218, -980, 14637.0305, 125.440994
4219, -1064, 14625.6221, 125.343223
4220, -1144, 14614.2136, 125.245451
4221, -1164, 14602.8052, 125.147679
4222, -1074, 14591.3967, 125.049908
4223, -876, 14579.9883, 124.952136
4224, -678, 14568.5799, 124.854364
4225, -639, 14557.1714, 124.756593
4226, -813, 14545.7630, 124.658821
4227, -1056, 14534.3545, 124.561050
4228, -1190, 14522.9461, 124.463278
4229, -1214, 14511.5377, 124.365506
4230, -1254, 14500.1292, 124.267735
4231, -1333, 14488.7208, 124.169963
4232, -1354, 14477.3123, 124.072192
4233, -1302, 14465.9039, 123.974420
4234, -1303, 14454.4955, 123.876648
4235, -1416, 14443.0870, 123.778877
4236, -1529, 14431.6786, 123.681105
4237, -1538, 14420.2701, 123.583333
4238, -1490, 14408.8617, 123.485562
4239, -1444, 14397.4533, 123.387790
4240, -1335, 14386.0448, 123.290019
4241, -1098, 14374.6364, 123.192247
4242, -835, 14363.2279, 123.094475
4243, -714, 14351.8195, 122.996704
4244, -772, 14340.4110, 122.898932
4245, -949, 14329.0026, 122.801161
4246, -1235, 14317.5942, 122.703389
4247, -1608, 14306.1857, 122.605617
4248, -1904, 14294.7773, 122.507846
4249, -1936, 14283.3688, 122.410074
4250, -1749, 14271.9604, 122.312302
4251, -1553, 14260.5520, 122.214531
4252, -1402, 14249.1435, 122.116759
4253, -1163, 14237.7351, 122.018988
4254, -832, 14226.3266, 121.921216
4255, -654, 14214.9182, 121.823444
4256, -799, 14203.5098, 121.725673
4257, -1098, 14192.1013, 121.627901
4258, -1240, 14180.6929, 121.530130
4259, -1115, 14169.2844, 121.432358
4260, -823, 14157.8760, 121.334586
4261, -472, 14146.4676, 121.236815
4262, -131, 14135.0591, 121.139043
4263, 103, 14123.6507, 121.041271
4264, 181, 14112.2422, 120.943500
4265, 215, 14100.8338, 120.845728
4266, 344, 14089.4254, 120.747957
4267, 519, 14078.0169, 120.650185
4268, 548, 14066.6085, 120.552413
4269, 344, 14055.2000, 120.454642
4270, -9, 14043.7916, 120.356870
4271, -410, 14032.3832, 120.259098
4272, -795, 14020.9747, 120.161327
4273, -1048, 14009.5663, 120.063555
4274, -1045, 13998.1578, 119.965784
4275, -853, 13986.7494, 119.868012
4276, -717, 13975.3409, 119.770240
4277, -769, 13963.9325, 119.672469
4278, -872, 13952.5241, 119.574697
4279, -861, 13941.1156, 119.476926
4280, -793, 13929.7072, 119.379154
4281, -857, 13918.2987, 119.281382
4282, -1101, 13906.8903, 119.183611
4283, -1409, 13895.4819, 119.085839
4284, -1678, 13884.0734, 118.988067
4285, -1876, 13872.6650, 118.890296
4286, -1939, 13861.2565, 118.792524
4287, -1770, 13849.8481, 118.694753
4288, -1382, 13838.4397, 118.596981
4289, -957, 13827.0312, 118.499209
4290, -701, 13815.6228, 118.401438
4291, -699, 13804.2143, 118.303666
4292, -919, 13792.8059, 118.205895
4293, -1280, 13781.3975, 118.108123
4294, -1654, 13769.9890, 118.010351
4295, -1854, 13758.5806, 117.912580
4296, -1714, 13747.1721, 117.814808
4297, -1245, 13735.7637, 117.717036
4298, -672, 13724.3553, 117.619265
4299, -258, 13712.9468, 117.521493
4300, -75, 13701.5384, 117.423722
4301, 36, 13690.1299, 117.325950
4302, 233, 13678.7215, 117.228178
4303, 460, 13667.3131, 117.130407
4304, 534, 13655.9046, 117.032635
4305, 424, 13644.4962, 116.934864
4306, 304, 13633.0877, 116.837092
4307, 283, 13621.6793, 116.739320
4308, 215, 13610.2709, 116.641549
4309, -109, 13598.8624, 116.543777
4310, -659, 13587.4540, 116.446005
4311, -1184, 13576.0455, 116.348234
4312, -1495, 13564.6371, 116.250462
4313, -1590, 13553.2286, 116.152691
4314, -1485, 13541.8202, 116.054919
4315, -1119, 13530.4118, 115.957147
4316, -507, 13519.0033, 115.859376
4317, 105, 13507.5949, 115.761604
4318, 392, 13496.1864, 115.663833
4319, 256, 13484.7780, 115.566061
4320, -95, 13473.3696, 115.468289
4321, -378, 13461.9611, 115.370518
4322, -516, 13450.5527, 115.272746
4323, -669, 13439.1442, 115.174974
4324, -1011, 13427.7358, 115.077203
4325, -1501, 13416.3274, 114.979431
4326, -1894, 13404.9189, 114.881660
4327, -2003, 13393.5105, 114.783888
4328, -1892, 13382.1020, 114.686116
4329, -1788, 13370.6936, 114.588345
4330, -1821, 13359.2852, 114.490573
4331, -1931, 13347.8767, 114.392802
4332, -1994, 13336.4683, 114.295030
4333, -1949, 13325.0598, 114.197258
4334, -1765, 13313.6514, 114.099487
4335, -1399, 13302.2430, 114.001715
4336, -876, 13290.8345, 113.903943
4337, -338, 13279.4261, 113.806172
4338, 30, 13268.0176, 113.708400
4339, 134, 13256.6092, 113.610629
4340, 3, 13245.2008, 113.512857
4341, -242, 13233.7923, 113.415085
4342, -446, 13222.3839, 113.317314
4343, -502, 13210.9754, 113.219542
4344, -455, 13199.5670, 113.121771
4345, -436, 13188.1585, 113.023999
4346, -469, 13176.7501, 112.926227
4347, -440, 13165.3417, 112.828456
4348, -330, 13153.9332, 112.730684
4349, -364, 13142.5248, 112.632912
4350, -772, 13131.1163, 112.535141
4351, -1457, 13119.7079, 112.437369
4352, -2078, 13108.2995, 112.339598
4353, -2440, 13096.8910, 112.241826
4354, -2609, 13085.4826, 112.144054
4355, -2636, 13074.0741, 112.046283
4356, -2398, 13062.6657, 111.948511
4357, -1851, 13051.2573, 111.850739
4358, -1261, 13039.8488, 111.752968
4359, -989, 13028.4404, 111.655196
4360, -1077, 13017.0319, 111.557425
4361, -1217, 13005.6235, 111.459653
4362, -1131, 12994.2151, 111.361881
4363, -859, 12982.8066, 111.264110
4364, -624, 12971.3982, 111.166338
4365, -524, 12959.9897, 111.068567
4366, -436, 12948.5813, 110.970795
4367, -190, 12937.1729, 110.873023
4368, 215, 12925.7644, 110.775252
4369, 590, 12914.3560, 110.677480
4370, 731, 12902.9475, 110.579708
4371, 601, 12891.5391, 110.481937
4372, 353, 12880.1307, 110.384165
4373, 183, 12868.7222, 110.286394
4374, 187, 12857.3138, 110.188622
4375, 332, 12845.9053, 110.090850
4376, 517, 12834.4969, 109.993079
4377, 637, 12823.0884, 109.895307
4378, 643, 12811.6800, 109.797536
4379, 558, 12800.2716, 109.699764
4380, 414, 12788.8631, 109.601992
4381, 161, 12777.4547, 109.504221
4382, -277, 12766.0462, 109.406449
4383, -842, 12754.6378, 109.308677
4384, -1304, 12743.2294, 109.210906
4385, -1475, 12731.8209, 109.113134
4386, -1405, 12720.4125, 109.015363
4387, -1291, 12709.0040, 108.917591
4388, -1247, 12697.5956, 108.819819
4389, -1219, 12686.1872, 108.722048
4390, -1089, 12674.7787, 108.624276
4391, -770, 12663.3703, 108.526505
4392, -244, 12651.9618, 108.428733
4393, 379, 12640.5534, 108.330961
4394, 851, 12629.1450, 108.233190
4395, 977, 12617.7365, 108.135418
4396, 829, 12606.3281, 108.037646
4397, 659, 12594.9196, 107.939875
4398, 601, 12583.5112, 107.842103
4399, 563, 12572.1028, 107.744332
4400, 454, 12560.6943, 107.646560
4401, 335, 12549.2859, 107.548788
4402, 272, 12537.8774, 107.451017
4403, 158, 12526.4690, 107.353245
4404, -150, 12515.0606, 107.255474
4405, -583, 12503.6521, 107.157702
4406, -903, 12492.2437, 107.059930
4407, -963, 12480.8352, 106.962159
4408, -835, 12469.4268, 106.864387
4409, -678, 12458.0184, 106.766615
4410, -594, 12446.6099, 106.668844
4411, -599, 12435.2015, 106.571072
4412, -652, 12423.7930, 106.473301
4413, -664, 12412.3846, 106.375529
4414, -575, 12400.9761, 106.277757
4415, -438, 12389.5677, 106.179986
4416, -374, 12378.1593, 106.082214
4417, -431, 12366.7508, 105.984443
4418, -526, 12355.3424, 105.886671
4419, -540, 12343.9339, 105.788899
4420, -422, 12332.5255, 105.691128
4421, -239, 12321.1171, 105.593356
4422, -172, 12309.7086, 105.495584
4423, -396, 12298.3002, 105.397813
4424, -866, 12286.8917, 105.300041
4425, -1237, 12275.4833, 105.202270
4426, -1148, 12264.0749, 105.104498
4427, -627, 12252.6664, 105.006726
4428, -77, 12241.2580, 104.908955
4429, 195, 12229.8495, 104.811183
4430, 291, 12218.4411, 104.713412
4431, 486, 12207.0327, 104.615640
4432, 831, 12195.6242, 104.517868
4433, 1146, 12184.2158, 104.420097
4434, 1314, 12172.8073, 104.322325
4435, 1370, 12161.3989, 104.224553
4436, 1312, 12149.9905, 104.126782
4437, 1042, 12138.5820, 104.029010
4438, 549, 12127.1736, 103.931239
4439, 22, 12115.7651, 103.833467
4440, -334, 12104.3567, 103.735695
4441, -507, 12092.9483, 103.637924
4442, -618, 12081.5398, 103.540152
4443, -717, 12070.1314, 103.442380
4444, -764, 12058.7229, 103.344609
4445, -765, 12047.3145, 103.246837
4446, -813, 12035.9060, 103.149066
4447, -948, 12024.4976, 103.051294
4448, -1084, 12013.0892, 102.953522
4449, -1095, 12001.6807, 102.855751
4450, -967, 11990.2723, 102.757979
4451, -801, 11978.8638, 102.660208
4452, -707, 11967.4554, 102.562436
4453, -718, 11956.0470, 102.464664
4454, -800, 11944.6385, 102.366893
4455, -901, 11933.2301, 102.269121
4456, -985, 11921.8216, 102.171349
4457, -1055, 11910.4132, 102.073578
4458, -1156, 11899.0048, 101.975806
4459, -1343, 11887.5963, 101.878035
4460, -1593, 11876.1879, 101.780263
4461, -1776, 11864.7794, 101.682491
4462, -1762, 11853.3710, 101.584720
4463, -1580, 11841.9626, 101.486948
4464, -1412, 11830.5541, 101.389177
4465, -1392, 11819.1457, 101.291405
4466, -1455, 11807.7372, 101.193633
4467, -1452, 11796.3288, 101.095862
4468, -1368, 11784.9204, 100.998090
4469, -1337, 11773.5119, 100.900318
4470, -1431, 11762.1035, 100.802547
4471, -1540, 11750.6950, 100.704775
4472, -1520, 11739.2866, 100.607004
4473, -1384, 11727.8782, 100.509232
4474, -1279, 11716.4697, 100.411460
4475, -1303, 11705.0613, 100.313689
4476, -1428, 11693.6528, 100.215917
4477, -1575, 11682.2444, 100.118146
4478, -1689, 11670.8360, 100.020374
4479, -1729, 11659.4275, 99.922602
4480, -1653, 11648.0191, 99.824831
4481, -1462, 11636.6106, 99.727059
4482, -1214, 11625.2022, 99.629287
4483, -975, 11613.7937, 99.531516
4484, -774, 11602.3853, 99.433744
4485, -624, 11590.9769, 99.335973
4486, -572, 11579.5684, 99.238201
4487, -661, 11568.1600, 99.140429
4488, -862, 11556.7515, 99.042658
4489, -1050, 11545.3431, 98.944886
4490, -1097, 11533.9347, 98.847115
4491, -967, 11522.5262, 98.749343
4492, -742, 11511.1178, 98.651571
4493, -552, 11499.7093, 98.553800
4494, -476, 11488.3009, 98.456028
4495, -517, 11476.8925, 98.358256
4496, -658, 11465.4840, 98.260485
4497, -899, 11454.0756, 98.162713
4498, -1216, 11442.6671, 98.064942
4499, -1516, 11431.2587, 97.967170
4500, -1683, 11419.8503, 97.869398
4501, -1683, 11408.4418, 97.771627
4502, -1589, 11397.0334, 97.673855
4503, -1483, 11385.6249, 97.576084
4504, -1382, 11374.2165, 97.478312
4505, -1291, 11362.8081, 97.380540
4506, -1262, 11351.3996, 97.282769
4507, -1329, 11339.9912, 97.184997
4508, -1416, 11328.5827, 97.087225
4509, -1417, 11317.1743, 96.989454
4510, -1366, 11305.7659, 96.891682
4511, -1422, 11294.3574, 96.793911
4512, -1621, 11282.9490, 96.696139
4513, -1736, 11271.5405, 96.598367
4514, -1517, 11260.1321, 96.500596
4515, -1047, 11248.7236, 96.402824
4516, -708, 11237.3152, 96.305053
4517, -757, 11225.9068, 96.207281
4518, -1031, 11214.4983, 96.109509
4519, -1186, 11203.0899, 96.011738
4520, -1125, 11191.6814, 95.913966
4521, -1087, 11180.2730, 95.816194
4522, -1296, 11168.8646, 95.718423
4523, -1669, 11157.4561, 95.620651
4524, -1903, 11146.0477, 95.522880
4525, -1774, 11134.6392, 95.425108
4526, -1293, 11123.2308, 95.327336
4527, -668, 11111.8224, 95.229565
4528, -178, 11100.4139, 95.131793
4529, -43, 11089.0055, 95.034022
4530, -273, 11077.5970, 94.936250
4531, -638, 11066.1886, 94.838478
4532, -851, 11054.7802, 94.740707
4533, -819, 11043.3717, 94.642935
4534, -687, 11031.9633, 94.545163
4535, -628, 11020.5548, 94.447392
4536, -676, 11009.1464, 94.349620
4537, -753, 10997.7380, 94.251849
4538, -808, 10986.3295, 94.154077
4539, -842, 10974.9211, 94.056305
4540, -838, 10963.5126, 93.958534
4541, -726, 10952.1042, 93.860762
4542, -442, 10940.6958, 93.762990
4543, -19, 10929.2873, 93.665219
4544, 394, 10917.8789, 93.567447
4545, 610, 10906.4704, 93.469676
4546, 544, 10895.0620, 93.371904
4547, 274, 10883.6535, 93.274132
4548, -58, 10872.2451, 93.176361
4549, -411, 10860.8367, 93.078589
4550, -845, 10849.4282, 92.980818
4551, -1337, 10838.0198, 92.883046
4552, -1677, 10826.6113, 92.785274
4553, -1635, 10815.2029, 92.687503
4554, -1234, 10803.7945, 92.589731
4555, -768, 10792.3860, 92.491959
4556, -521, 10780.9776, 92.394188
4557, -520, 10769.5691, 92.296416
4558, -594, 10758.1607, 92.198645
4559, -613, 10746.7523, 92.100873
4560, -603, 10735.3438, 92.003101
4561, -644, 10723.9354, 91.905330
4562, -724, 10712.5269, 91.807558
4563, -747, 10701.1185, 91.709787
4564, -690, 10689.7101, 91.612015
4565, -675, 10678.3016, 91.514243
4566, -823, 10666.8932, 91.416472
4567, -1036, 10655.4847, 91.318700
4568, -1027, 10644.0763, 91.220928
4569, -621, 10632.6679, 91.123157
4570, 24, 10621.2594, 91.025385
4571, 576, 10609.8510, 90.927614
4572, 868, 10598.4425, 90.829842
4573, 991, 10587.0341, 90.732070
4574, 1076, 10575.6257, 90.634299
4575, 1137, 10564.2172, 90.536527
4576, 1171, 10552.8088, 90.438756
4577, 1264, 10541.4003, 90.340984
4578, 1469, 10529.9919, 90.243212
4579, 1661, 10518.5835, 90.145441
4580, 1635, 10507.1750, 90.047669
4581, 1352, 10495.7666, 89.949897
4582, 992, 10484.3581, 89.852126
4583, 772, 10472.9497, 89.754354
4584, 786, 10461.5412, 89.656583
4585, 999, 10450.1328, 89.558811
4586, 1292, 10438.7244, 89.461039
4587, 1505, 10427.3159, 89.363268
4588, 1552, 10415.9075, 89.265496
4589, 1540, 10404.4990, 89.167725
4590, 1674, 10393.0906, 89.069953
4591, 1979, 10381.6822, 88.972181
4592, 2205, 10370.2737, 88.874410
4593, 2089, 10358.8653, 88.776638
4594, 1679, 10347.4568, 88.678866
4595, 1286, 10336.0484, 88.581095
4596, 1144, 10324.6400, 88.483323
4597, 1224, 10313.2315, 88.385552
4598, 1372, 10301.8231, 88.287780
4599, 1530, 10290.4146, 88.190008
4600, 1740, 10279.0062, 88.092237
4601, 1998, 10267.5978, 87.994465
4602, 2183, 10256.1893, 87.896694
4603, 2186, 10244.7809, 87.798922
4604, 2040, 10233.3724, 87.701150
4605, 1914, 10221.9640, 87.603379
4606, 1927, 10210.5556, 87.505607
4607, 2021, 10199.1471, 87.407835
4608, 2042, 10187.7387, 87.310064
4609, 1958, 10176.3302, 87.212292
4610, 1922, 10164.9218, 87.114521
4611, 2078, 10153.5134, 87.016749
4612, 2354, 10142.1049, 86.918977
4613, 2522, 10130.6965, 86.821206
4614, 2456, 10119.2880, 86.723434
4615, 2243, 10107.8796, 86.625663
4616, 2032, 10096.4711, 86.527891
4617, 1879, 10085.0627, 86.430119
4618, 1772, 10073.6543, 86.332348
4619, 1720, 10062.2458, 86.234576
4620, 1727, 10050.8374, 86.136804
4621, 1725, 10039.4289, 86.039033
4622, 1636, 10028.0205, 85.941261
4623, 1484, 10016.6121, 85.843490
4624, 1349, 10005.2036, 85.745718
4625, 1226, 9993.7952, 85.647946
4626, 1025, 9982.3867, 85.550175
4627, 721, 9970.9783, 85.452403
4628, 426, 9959.5699, 85.354631
4629, 243, 9948.1614, 85.256860
4630, 140, 9936.7530, 85.159088
4631, 41, 9925.3445, 85.061317
4632, -24, 9913.9361, 84.963545
4633, 53, 9902.5277, 84.865773
4634, 291, 9891.1192, 84.768002
4635, 565, 9879.7108, 84.670230
4636, 713, 9868.3023, 84.572459
4637, 673, 9856.8939, 84.474687
4638, 488, 9845.4855, 84.376915
4639, 275, 9834.0770, 84.279144
4640, 183, 9822.6686, 84.181372
4641, 326, 9811.2601, 84.083600
4642, 695, 9799.8517, 83.985829
4643, 1154, 9788.4433, 83.888057
4644, 1541, 9777.0348, 83.790286
4645, 1760, 9765.6264, 83.692514
4646, 1767, 9754.2179, 83.594742
4647, 1557, 9742.8095, 83.496971
4648, 1215, 9731.4011, 83.399199
4649, 920, 9719.9926, 83.301428
4650, 808, 9708.5842, 83.203656
4651, 832, 9697.1757, 83.105884
4652, 830, 9685.7673, 83.008113
4653, 758, 9674.3588, 82.910341
4654, 773, 9662.9504, 82.812569
4655, 1031, 9651.5420, 82.714798
4656, 1443, 9640.1335, 82.617026
4657, 1731, 9628.7251, 82.519255
4658, 1712, 9617.3166, 82.421483
4659, 1478, 9605.9082, 82.323711
4660, 1259, 9594.4998, 82.225940
4661, 1153, 9583.0913, 82.128168
4662, 1052, 9571.6829, 82.030397
4663, 830, 9560.2744, 81.932625
4664, 534, 9548.8660, 81.834853
4665, 335, 9537.4576, 81.737082
4666, 320, 9526.0491, 81.639310
4667, 399, 9514.6407, 81.541538
4668, 436, 9503.2322, 81.443767
4669, 410, 9491.8238, 81.345995
4670, 401, 9480.4154, 81.248224
4671, 455, 9469.0069, 81.150452
4672, 529, 9457.5985, 81.052680
4673, 566, 9446.1900, 80.954909
4674, 557, 9434.7816, 80.857137
