7Li jana cell
4424, -1517, 12286.8917, 105.300041
4425, -1903, 12275.4833, 105.202270
4426, -1858, 12264.0749, 105.104498
4427, -1500, 12252.6664, 105.006726
4428, -1106, 12241.2580, 104.908955
4429, -888, 12229.8495, 104.811183
4430, -862, 12218.4411, 104.713412
4431, -895, 12207.0327, 104.615640
4432, -883, 12195.6242, 104.517868
4433, -884, 12184.2158, 104.420097
4434, -1027, 12172.8073, 104.322325
4435, -1322, 12161.3989, 104.224553
4436, -1612, 12149.9905, 104.126782
4437, -1752, 12138.5820, 104.029010
4438, -1759, 12127.1736, 103.931239
4439, -1731, 12115.7651, 103.833467
4440, -1682, 12104.3567, 103.735695
4441, -1544, 12092.9483, 103.637924
4442, -1330, 12081.5398, 103.540152
4443, -1171, 12070.1314, 103.442380
4444, -1162, 12058.7229, 103.344609
4445, -1234, 12047.3145, 103.246837
4446, -1234, 12035.9060, 103.149066
4447, -1097, 12024.4976, 103.051294
4448, -907, 12013.0892, 102.953522
4449, -806, 12001.6807, 102.855751
4450, -852, 11990.2723, 102.757979
4451, -936, 11978.8638, 102.660208
4452, -845, 11967.4554, 102.562436
4453, -468, 11956.0470, 102.464664
4454, 29, 11944.6385, 102.366893
4455, 301, 11933.2301, 102.269121
4456, 157, 11921.8216, 102.171349
4457, -262, 11910.4132, 102.073578
4458, -666, 11899.0048, 101.975806
4459, -929, 11887.5963, 101.878035
4460, -1118, 11876.1879, 101.780263
4461, -1272, 11864.7794, 101.682491
4462, -1308, 11853.3710, 101.584720
4463, -1147, 11841.9626, 101.486948
4464, -846, 11830.5541, 101.389177
4465, -551, 11819.1457, 101.291405
4466, -381, 11807.7372, 101.193633
4467, -406, 11796.3288, 101.095862
4468, -622, 11784.9204, 100.998090
4469, -897, 11773.5119, 100.900318
4470, -1021, 11762.1035, 100.802547
4471, -904, 11750.6950, 100.704775
4472, -686, 11739.2866, 100.607004
4473, -553, 11727.8782, 100.509232
4474, -508, 11716.4697, 100.411460
4475, -428, 11705.0613, 100.313689
4476, -339, 11693.6528, 100.215917
4477, -448, 11682.2444, 100.118146
4478, -845, 11670.8360, 100.020374
4479, -1303, 11659.4275, 99.922602
4480, -1499, 11648.0191, 99.824831
4481, -1379, 11636.6106, 99.727059
4482, -1167, 11625.2022, 99.629287
4483, -1014, 11613.7937, 99.531516
4484, -793, 11602.3853, 99.433744
4485, -314, 11590.9769, 99.335973
4486, 343, 11579.5684, 99.238201
4487, 840, 11568.1600, 99.140429
4488, 938, 11556.7515, 99.042658
4489, 753, 11545.3431, 98.944886
4490, 599, 11533.9347, 98.847115
4491, 602, 11522.5262, 98.749343
4492, 576, 11511.1178, 98.651571
4493, 291, 11499.7093, 98.553800
4494, -194, 11488.3009, 98.456028
4495, -581, 11476.8925, 98.358256
4496, -671, 11465.4840, 98.260485
4497, -552, 11454.0756, 98.162713
4498, -414, 11442.6671, 98.064942
4499, -304, 11431.2587, 97.967170
4500, -181, 11419.8503, 97.869398
4501, -139, 11408.4418, 97.771627
4502, -368, 11397.0334, 97.673855
4503, -871, 11385.6249, 97.576084
4504, -1357, 11374.2165, 97.478312
4505, -1534, 11362.8081, 97.380540
4506, -1425, 11351.3996, 97.282769
4507, -1283, 11339.9912, 97.184997
4508, -1246, 11328.5827, 97.087225
4509, -1217, 11317.1743, 96.989454
4510, -1073, 11305.7659, 96.891682
4511, -855, 11294.3574, 96.793911
4512, -693, 11282.9490, 96.696139
4513, -628, 11271.5405, 96.598367
4514, -622, 11260.1321, 96.500596
4515, -670, 11248.7236, 96.402824
4516, -828, 11237.3152, 96.305053
4517, -1112, 11225.9068, 96.207281
4518, -1452, 11214.4983, 96.109509
4519, -1753, 11203.0899, 96.011738
4520, -1979, 11191.6814, 95.913966
4521, -2137, 11180.2730, 95.816194
4522, -2189, 11168.8646, 95.718423
4523, -2028, 11157.4561, 95.620651
4524, -1593, 11146.0477, 95.522880
4525, -1009, 11134.6392, 95.425108
4526, -565, 11123.2308, 95.327336
4527, -468, 11111.8224, 95.229565
4528, -635, 11100.4139, 95.131793
4529, -810, 11089.0055, 95.034022
4530, -884, 11077.5970, 94.936250
4531, -983, 11066.1886, 94.838478
4532, -1224, 11054.7802, 94.740707
4533, -1496, 11043.3717, 94.642935
4534, -1602, 11031.9633, 94.545163
4535, -1520, 11020.5548, 94.447392
4536, -1380, 11009.1464, 94.349620
4537, -1241, 10997.7380, 94.251849
4538, -1049, 10986.3295, 94.154077
4539, -801, 10974.9211, 94.056305
4540, -588, 10963.5126, 93.958534
4541, -436, 10952.1042, 93.860762
4542, -280, 10940.6958, 93.762990
4543, -140, 10929.2873, 93.665219
4544, -183, 10917.8789, 93.567447
4545, -484, 10906.4704, 93.469676
4546, -863, 10895.0620, 93.371904
4547, -1093, 10883.6535, 93.274132
4548, -1186, 10872.2451, 93.176361
4549, -1314, 10860.8367, 93.078589
4550, -1525, 10849.4282, 92.980818
4551, -1695, 10838.0198, 92.883046
4552, -1747, 10826.6113, 92.785274
4553, -1760, 10815.2029, 92.687503
4554, -1827, 10803.7945, 92.589731
4555, -1941, 10792.3860, 92.491959
4556, -2032, 10780.9776, 92.394188
4557, -2006, 10769.5691, 92.296416
4558, -1731, 10758.1607, 92.198645
4559, -1136, 10746.7523, 92.100873
4560, -397, 10735.3438, 92.003101
4561, 116, 10723.9354, 91.905330
4562, 145, 10712.5269, 91.807558
4563, -254, 10701.1185, 91.709787
4564, -861, 10689.7101, 91.612015
4565, -1509, 10678.3016, 91.514243
4566, -2057, 10666.8932, 91.416472
4567, -2301, 10655.4847, 91.318700
4568, -2094, 10644.0763, 91.220928
4569, -1538, 10632.6679, 91.123157
4570, -922, 10621.2594, 91.025385
4571, -463, 10609.8510, 90.927614
4572, -200, 10598.4425, 90.829842
4573, -97, 10587.0341, 90.732070
4574, -128, 10575.6257, 90.634299
4575, -251, 10564.2172, 90.536527
4576, -396, 10552.8088, 90.438756
4577, -521, 10541.4003, 90.340984
4578, -603, 10529.9919, 90.243212
4579, -600, 10518.5835, 90.145441
4580, -502, 10507.1750, 90.047669
4581, -424, 10495.7666, 89.949897
4582, -503, 10484.3581, 89.852126
4583, -696, 10472.9497, 89.754354
4584, -794, 10461.5412, 89.656583
4585, -681, 10450.1328, 89.558811
4586, -484, 10438.7244, 89.461039
4587, -383, 10427.3159, 89.363268
4588, -379, 10415.9075, 89.265496
4589, -319, 10404.4990, 89.167725
4590, -88, 10393.0906, 89.069953
4591, 283, 10381.6822, 88.972181
4592, 623, 10370.2737, 88.874410
4593, 694, 10358.8653, 88.776638
4594, 384, 10347.4568, 88.678866
4595, -76, 10336.0484, 88.581095
4596, -218, 10324.6400, 88.483323
4597, 188, 10313.2315, 88.385552
4598, 848, 10301.8231, 88.287780
4599, 1288, 10290.4146, 88.190008
4600, 1414, 10279.0062, 88.092237
4601, 1525, 10267.5978, 87.994465
4602, 1819, 10256.1893, 87.896694
4603, 2129, 10244.7809, 87.798922
4604, 2229, 10233.3724, 87.701150
4605, 2142, 10221.9640, 87.603379
4606, 2009, 10210.5556, 87.505607
4607, 1831, 10199.1471, 87.407835
4608, 1550, 10187.7387, 87.310064
4609, 1253, 10176.3302, 87.212292
4610, 1090, 10164.9218, 87.114521
4611, 1053, 10153.5134, 87.016749
4612, 1026, 10142.1049, 86.918977
4613, 1026, 10130.6965, 86.821206
4614, 1179, 10119.2880, 86.723434
4615, 1429, 10107.8796, 86.625663
4616, 1512, 10096.4711, 86.527891
4617, 1290, 10085.0627, 86.430119
4618, 933, 10073.6543, 86.332348
4619, 641, 10062.2458, 86.234576
4620, 363, 10050.8374, 86.136804
4621, -28, 10039.4289, 86.039033
4622, -413, 10028.0205, 85.941261
4623, -541, 10016.6121, 85.843490
4624, -435, 10005.2036, 85.745718
4625, -418, 9993.7952, 85.647946
4626, -657, 9982.3867, 85.550175
4627, -903, 9970.9783, 85.452403
4628, -825, 9959.5699, 85.354631
4629, -453, 9948.1614, 85.256860
4630, -110, 9936.7530, 85.159088
4631, 23, 9925.3445, 85.061317
4632, 73, 9913.9361, 84.963545
4633, 215, 9902.5277, 84.865773
4634, 443, 9891.1192, 84.768002
4635, 648, 9879.7108, 84.670230
4636, 793, 9868.3023, 84.572459
4637, 898, 9856.8939, 84.474687
4638, 952, 9845.4855, 84.376915
4639, 922, 9834.0770, 84.279144
4640, 815, 9822.6686, 84.181372
4641, 661, 9811.2601, 84.083600
4642, 482, 9799.8517, 83.985829
4643, 350, 9788.4433, 83.888057
4644, 389, 9777.0348, 83.790286
4645, 631, 9765.6264, 83.692514
4646, 912, 9754.2179, 83.594742
4647, 1023, 9742.8095, 83.496971
4648, 967, 9731.4011, 83.399199
4649, 933, 9719.9926, 83.301428
4650, 1013, 9708.5842, 83.203656
4651, 1087, 9697.1757, 83.105884
4652, 1024, 9685.7673, 83.008113
4653, 890, 9674.3588, 82.910341
4654, 855, 9662.9504, 82.812569
4655, 949, 9651.5420, 82.714798
4656, 1030, 9640.1335, 82.617026
4657, 963, 9628.7251, 82.519255
4658, 759, 9617.3166, 82.421483
4659, 538, 9605.9082, 82.323711
4660, 397, 9594.4998, 82.225940
4661, 294, 9583.0913, 82.128168
4662, 44, 9571.6829, 82.030397
4663, -508, 9560.2744, 81.932625
4664, -1255, 9548.8660, 81.834853
4665, -1820, 9537.4576, 81.737082
4666, -1869, 9526.0491, 81.639310
4667, -1420, 9514.6407, 81.541538
4668, -783, 9503.2322, 81.443767
4669, -223, 9491.8238, 81.345995
4670, 210, 9480.4154, 81.248224
4671, 566, 9469.0069, 81.150452
4672, 868, 9457.5985, 81.052680
4673, 1128, 9446.1900, 80.954909
4674, 1367, 9434.7816, 80.857137
4675, 1542, 9423.3732, 80.759366
4676, 1545, 9411.9647, 80.661594
4677, 1360, 9400.5563, 80.563822
4678, 1151, 9389.1478, 80.466051
4679, 1091, 9377.7394, 80.368279
4680, 1150, 9366.3310, 80.270507
4681, 1156, 9354.9225, 80.172736
4682, 1040, 9343.5141, 80.074964
4683, 911, 9332.1056, 79.977193
4684, 889, 9320.6972, 79.879421
4685, 949, 9309.2887, 79.781649
4686, 969, 9297.8803, 79.683878
4687, 865, 9286.4719, 79.586106
4688, 650, 9275.0634, 79.488335
4689, 397, 9263.6550, 79.390563
4690, 175, 9252.2465, 79.292791
4691, 7, 9240.8381, 79.195020
4692, -147, 9229.4297, 79.097248
4693, -342, 9218.0212, 78.999476
4694, -581, 9206.6128, 78.901705
4695, -811, 9195.2043, 78.803933
4696, -977, 9183.7959, 78.706162
4697, -1040, 9172.3875, 78.608390
4698, -956, 9160.9790, 78.510618
4699, -698, 9149.5706, 78.412847
4700, -333, 9138.1621, 78.315075
4701, -17, 9126.7537, 78.217304
4702, 131, 9115.3453, 78.119532
4703, 133, 9103.9368, 78.021760
4704, 92, 9092.5284, 77.923989
4705, 54, 9081.1199, 77.826217
4706, 9, 9069.7115, 77.728445
4707, -24, 9058.3031, 77.630674
4708, 30, 9046.8946, 77.532902
4709, 181, 9035.4862, 77.435131
4710, 324, 9024.0777, 77.337359
4711, 359, 9012.6693, 77.239587
4712, 347, 9001.2609, 77.141816
4713, 443, 8989.8524, 77.044044
4714, 669, 8978.4440, 76.946272
4715, 854, 8967.0355, 76.848501
4716, 844, 8955.6271, 76.750729
4717, 711, 8944.2186, 76.652958
4718, 642, 8932.8102, 76.555186
4719, 688, 8921.4018, 76.457414
4720, 741, 8909.9933, 76.359643
4721, 750, 8898.5849, 76.261871
4722, 820, 8887.1764, 76.164100
4723, 1020, 8875.7680, 76.066328
4724, 1241, 8864.3596, 75.968556
4725, 1335, 8852.9511, 75.870785
4726, 1286, 8841.5427, 75.773013
4727, 1139, 8830.1342, 75.675241
4728, 880, 8818.7258, 75.577470
4729, 535, 8807.3174, 75.479698
4730, 313, 8795.9089, 75.381927
4731, 423, 8784.5005, 75.284155
4732, 767, 8773.0920, 75.186383
4733, 1042, 8761.6836, 75.088612
4734, 1173, 8750.2752, 74.990840
4735, 1397, 8738.8667, 74.893069
4736, 1820, 8727.4583, 74.795297
4737, 2129, 8716.0498, 74.697525
4738, 1973, 8704.6414, 74.599754
4739, 1470, 8693.2330, 74.501982
4740, 1087, 8681.8245, 74.404210
4741, 1074, 8670.4161, 74.306439
4742, 1257, 8659.0076, 74.208667
4743, 1375, 8647.5992, 74.110896
4744, 1367, 8636.1908, 74.013124
4745, 1273, 8624.7823, 73.915352
4746, 1082, 8613.3739, 73.817581
4747, 798, 8601.9654, 73.719809
4748, 548, 8590.5570, 73.622038
4749, 495, 8579.1486, 73.524266
4750, 686, 8567.7401, 73.426494
4751, 1048, 8556.3317, 73.328723
4752, 1443, 8544.9232, 73.230951
4753, 1702, 8533.5148, 73.133179
4754, 1694, 8522.1063, 73.035408
4755, 1456, 8510.6979, 72.937636
4756, 1196, 8499.2895, 72.839865
4757, 1104, 8487.8810, 72.742093
4758, 1187, 8476.4726, 72.644321
4759, 1329, 8465.0641, 72.546550
4760, 1425, 8453.6557, 72.448778
4761, 1416, 8442.2473, 72.351007
4762, 1276, 8430.8388, 72.253235
4763, 1061, 8419.4304, 72.155463
4764, 900, 8408.0219, 72.057692
4765, 859, 8396.6135, 71.959920
4766, 875, 8385.2051, 71.862148
4767, 884, 8373.7966, 71.764377
4768, 945, 8362.3882, 71.666605
4769, 1113, 8350.9797, 71.568834
4770, 1299, 8339.5713, 71.471062
4771, 1381, 8328.1629, 71.373290
4772, 1406, 8316.7544, 71.275519
4773, 1522, 8305.3460, 71.177747
4774, 1750, 8293.9375, 71.079976
4775, 1962, 8282.5291, 70.982204
4776, 2082, 8271.1207, 70.884432
4777, 2135, 8259.7122, 70.786661
4778, 2088, 8248.3038, 70.688889
4779, 1842, 8236.8953, 70.591117
4780, 1442, 8225.4869, 70.493346
4781, 1155, 8214.0785, 70.395574
4782, 1194, 8202.6700, 70.297803
4783, 1466, 8191.2616, 70.200031
4784, 1692, 8179.8531, 70.102259
4785, 1701, 8168.4447, 70.004488
4786, 1524, 8157.0362, 69.906716
4787, 1289, 8145.6278, 69.808945
4788, 1126, 8134.2194, 69.711173
4789, 1120, 8122.8109, 69.613401
4790, 1240, 8111.4025, 69.515630
4791, 1330, 8099.9940, 69.417858
4792, 1257, 8088.5856, 69.320086
4793, 1056, 8077.1772, 69.222315
4794, 882, 8065.7687, 69.124543
4795, 845, 8054.3603, 69.026772
4796, 957, 8042.9518, 68.929000
4797, 1151, 8031.5434, 68.831228
4798, 1317, 8020.1350, 68.733457
4799, 1370, 8008.7265, 68.635685
4800, 1352, 7997.3181, 68.537913
4801, 1413, 7985.9096, 68.440142
4802, 1597, 7974.5012, 68.342370
4803, 1756, 7963.0928, 68.244599
4804, 1769, 7951.6843, 68.146827
4805, 1748, 7940.2759, 68.049055
4806, 1841, 7928.8674, 67.951284
4807, 1936, 7917.4590, 67.853512
4808, 1826, 7906.0506, 67.755741
4809, 1623, 7894.6421, 67.657969
4810, 1742, 7883.2337, 67.560197
4811, 2357, 7871.8252, 67.462426
4812, 3134, 7860.4168, 67.364654
4813, 3637, 7849.0084, 67.266882
4814, 3795, 7837.5999, 67.169111
4815, 3807, 7826.1915, 67.071339
4816, 3766, 7814.7830, 66.973568
4817, 3637, 7803.3746, 66.875796
4818, 3495, 7791.9661, 66.778024
4819, 3493, 7780.5577, 66.680253
4820, 3607, 7769.1493, 66.582481
4821, 3637, 7757.7408, 66.484710
4822, 3513, 7746.3324, 66.386938
4823, 3392, 7734.9239, 66.289166
4824, 3417, 7723.5155, 66.191395
4825, 3544, 7712.1071, 66.093623
4826, 3696, 7700.6986, 65.995851
4827, 3899, 7689.2902, 65.898080
4828, 4154, 7677.8817, 65.800308
4829, 4318, 7666.4733, 65.702537
4830, 4254, 7655.0649, 65.604765
4831, 4031, 7643.6564, 65.506993
4832, 3822, 7632.2480, 65.409222
4833, 3654, 7620.8395, 65.311450
4834, 3414, 7609.4311, 65.213679
4835, 3087, 7598.0227, 65.115907
4836, 2852, 7586.6142, 65.018135
4837, 2895, 7575.2058, 64.920364
4838, 3216, 7563.7973, 64.822592
4839, 3658, 7552.3889, 64.724820
4840, 4056, 7540.9805, 64.627049
4841, 4334, 7529.5720, 64.529277
4842, 4520, 7518.1636, 64.431506
4843, 4704, 7506.7551, 64.333734
4844, 4945, 7495.3467, 64.235962
4845, 5170, 7483.9383, 64.138191
4846, 5219, 7472.5298, 64.040419
4847, 5034, 7461.1214, 63.942648
4848, 4783, 7449.7129, 63.844876
4849, 4700, 7438.3045, 63.747104
4850, 4818, 7426.8961, 63.649333
4851, 4936, 7415.4876, 63.551561
4852, 4879, 7404.0792, 63.453789
4853, 4741, 7392.6707, 63.356018
4854, 4769, 7381.2623, 63.258246
4855, 5020, 7369.8538, 63.160475
4856, 5246, 7358.4454, 63.062703
4857, 5166, 7347.0370, 62.964931
4858, 4793, 7335.6285, 62.867160
4859, 4391, 7324.2201, 62.769388
4860, 4156, 7312.8116, 62.671617
4861, 4070, 7301.4032, 62.573845
4862, 4052, 7289.9948, 62.476073
4863, 4117, 7278.5863, 62.378302
4864, 4290, 7267.1779, 62.280530
4865, 4455, 7255.7694, 62.182758
4866, 4448, 7244.3610, 62.084987
4867, 4255, 7232.9526, 61.987215
4868, 4037, 7221.5441, 61.889444
4869, 3944, 7210.1357, 61.791672
4870, 4011, 7198.7272, 61.693900
4871, 4228, 7187.3188, 61.596129
4872, 4603, 7175.9104, 61.498357
4873, 5074, 7164.5019, 61.400586
4874, 5448, 7153.0935, 61.302814
4875, 5533, 7141.6850, 61.205042
4876, 5315, 7130.2766, 61.107271
4877, 4967, 7118.8682, 61.009499
4878, 4671, 7107.4597, 60.911727
4879, 4480, 7096.0513, 60.813956
4880, 4347, 7084.6428, 60.716184
4881, 4245, 7073.2344, 60.618413
4882, 4206, 7061.8260, 60.520641
4883, 4250, 7050.4175, 60.422869
4884, 4300, 7039.0091, 60.325098
4885, 4233, 7027.6006, 60.227326
4886, 4037, 7016.1922, 60.129555
4887, 3878, 7004.7837, 60.031783
4888, 3944, 6993.3753, 59.934011
4889, 4209, 6981.9669, 59.836240
4890, 4437, 6970.5584, 59.738468
4891, 4436, 6959.1500, 59.640696
4892, 4244, 6947.7415, 59.542925
4893, 4031, 6936.3331, 59.445153
4894, 3880, 6924.9247, 59.347382
4895, 3767, 6913.5162, 59.249610
4896, 3709, 6902.1078, 59.151838
4897, 3804, 6890.6993, 59.054067
4898, 4083, 6879.2909, 58.956295
4899, 4407, 6867.8825, 58.858523
4900, 4577, 6856.4740, 58.760752
4901, 4519, 6845.0656, 58.662980
4902, 4332, 6833.6571, 58.565209
4903, 4182, 6822.2487, 58.467437
4904, 4185, 6810.8403, 58.369665
4905, 4361, 6799.4318, 58.271894
4906, 4647, 6788.0234, 58.174122
4907, 4924, 6776.6149, 58.076351
4908, 5052, 6765.2065, 57.978579
4909, 4914, 6753.7981, 57.880807
4910, 4508, 6742.3896, 57.783036
4911, 4005, 6730.9812, 57.685264
4912, 3672, 6719.5727, 57.587492
4913, 3670, 6708.1643, 57.489721
4914, 3901, 6696.7559, 57.391949
4915, 4111, 6685.3474, 57.294178
4916, 4144, 6673.9390, 57.196406
4917, 4048, 6662.5305, 57.098634
4918, 3938, 6651.1221, 57.000863
4919, 3858, 6639.7137, 56.903091
4920, 3821, 6628.3052, 56.805320
4921, 3902, 6616.8968, 56.707548
4922, 4177, 6605.4883, 56.609776
4923, 4606, 6594.0799, 56.512005
4924, 5040, 6582.6714, 56.414233
4925, 5347, 6571.2630, 56.316461
4926, 5482, 6559.8546, 56.218690
4927, 5489, 6548.4461, 56.120918
4928, 5502, 6537.0377, 56.023147
4929, 5717, 6525.6292, 55.925375
4930, 6223, 6514.2208, 55.827603
4931, 6826, 6502.8124, 55.729832
4932, 7170, 6491.4039, 55.632060
4933, 7080, 6479.9955, 55.534289
4934, 6736, 6468.5870, 55.436517
4935, 6440, 6457.1786, 55.338745
4936, 6324, 6445.7702, 55.240974
4937, 6356, 6434.3617, 55.143202
4938, 6529, 6422.9533, 55.045430
4939, 6869, 6411.5448, 54.947659
4940, 7289, 6400.1364, 54.849887
4941, 7582, 6388.7280, 54.752116
4942, 7622, 6377.3195, 54.654344
4943, 7486, 6365.9111, 54.556572
4944, 7331, 6354.5026, 54.458801
4945, 7247, 6343.0942, 54.361029
4946, 7266, 6331.6858, 54.263258
4947, 7406, 6320.2773, 54.165486
4948, 7609, 6308.8689, 54.067714
4949, 7721, 6297.4604, 53.969943
4950, 7626, 6286.0520, 53.872171
4951, 7405, 6274.6436, 53.774399
4952, 7258, 6263.2351, 53.676628
4953, 7292, 6251.8267, 53.578856
4954, 7455, 6240.4182, 53.481085
4955, 7662, 6229.0098, 53.383313
4956, 7891, 6217.6013, 53.285541
4957, 8132, 6206.1929, 53.187770
4958, 8342, 6194.7845, 53.089998
4959, 8482, 6183.3760, 52.992227
4960, 8558, 6171.9676, 52.894455
4961, 8566, 6160.5591, 52.796683
4962, 8450, 6149.1507, 52.698912
4963, 8174, 6137.7423, 52.601140
4964, 7792, 6126.3338, 52.503368
4965, 7423, 6114.9254, 52.405597
4966, 7183, 6103.5169, 52.307825
4967, 7149, 6092.1085, 52.210054
4968, 7346, 6080.7001, 52.112282
4969, 7668, 6069.2916, 52.014510
4970, 7879, 6057.8832, 51.916739
4971, 7797, 6046.4747, 51.818967
4972, 7498, 6035.0663, 51.721196
4973, 7257, 6023.6579, 51.623424
4974, 7246, 6012.2494, 51.525652
4975, 7352, 6000.8410, 51.427881
4976, 7348, 5989.4325, 51.330109
4977, 7195, 5978.0241, 51.232337
4978, 7086, 5966.6157, 51.134566
4979, 7205, 5955.2072, 51.036794
4980, 7507, 5943.7988, 50.939023
4981, 7790, 5932.3903, 50.841251
4982, 7928, 5920.9819, 50.743479
4983, 7969, 5909.5735, 50.645708
4984, 8018, 5898.1650, 50.547936
4985, 8071, 5886.7566, 50.450164
4986, 8030, 5875.3481, 50.352393
4987, 7840, 5863.9397, 50.254621
4988, 7583, 5852.5312, 50.156850
4989, 7432, 5841.1228, 50.059078
4990, 7529, 5829.7144, 49.961306
4991, 7899, 5818.3059, 49.863535
4992, 8419, 5806.8975, 49.765763
4993, 8881, 5795.4890, 49.667992
4994, 9127, 5784.0806, 49.570220
4995, 9167, 5772.6722, 49.472448
4996, 9125, 5761.2637, 49.374677
4997, 9042, 5749.8553, 49.276905
4998, 8824, 5738.4468, 49.179133
4999, 8445, 5727.0384, 49.081362
5000, 8126, 5715.6300, 48.983590
5001, 8157, 5704.2215, 48.885819
5002, 8528, 5692.8131, 48.788047
5003, 8878, 5681.4046, 48.690275
5004, 8899, 5669.9962, 48.592504
5005, 8688, 5658.5878, 48.494732
5006, 8605, 5647.1793, 48.396961
5007, 8862, 5635.7709, 48.299189
5008, 9361, 5624.3624, 48.201417
5009, 9906, 5612.9540, 48.103646
5010, 10384, 5601.5456, 48.005874
5011, 10725, 5590.1371, 47.908102
5012, 10820, 5578.7287, 47.810331
5013, 10621, 5567.3202, 47.712559
5014, 10257, 5555.9118, 47.614788
5015, 9931, 5544.5034, 47.517016
5016, 9691, 5533.0949, 47.419244
5017, 9400, 5521.6865, 47.321473
5018, 8992, 5510.2780, 47.223701
5019, 8656, 5498.8696, 47.125930
5020, 8665, 5487.4612, 47.028158
5021, 9008, 5476.0527, 46.930386
5022, 9336, 5464.6443, 46.832615
5023, 9312, 5453.2358, 46.734843
5024, 8949, 5441.8274, 46.637071
5025, 8481, 5430.4189, 46.539300
5026, 8007, 5419.0105, 46.441528
5027, 7436, 5407.6021, 46.343757
5028, 6806, 5396.1936, 46.245985
5029, 6426, 5384.7852, 46.148213
5030, 6546, 5373.3767, 46.050442
5031, 7016, 5361.9683, 45.952670
5032, 7445, 5350.5599, 45.854899
5033, 7651, 5339.1514, 45.757127
5034, 7760, 5327.7430, 45.659355
5035, 7892, 5316.3345, 45.561584
5036, 7957, 5304.9261, 45.463812
5037, 7823, 5293.5177, 45.366040
5038, 7497, 5282.1092, 45.268269
5039, 7045, 5270.7008, 45.170497
5040, 6522, 5259.2923, 45.072726
5041, 6089, 5247.8839, 44.974954
5042, 6051, 5236.4755, 44.877182
5043, 6559, 5225.0670, 44.779411
5044, 7349, 5213.6586, 44.681639
5045, 7965, 5202.2501, 44.583868
5046, 8218, 5190.8417, 44.486096
5047, 8276, 5179.4333, 44.388324
5048, 8330, 5168.0248, 44.290553
5049, 8392, 5156.6164, 44.192781
5050, 8443, 5145.2079, 44.095009
5051, 8572, 5133.7995, 43.997238
5052, 8833, 5122.3911, 43.899466
5053, 9121, 5110.9826, 43.801695
5054, 9329, 5099.5742, 43.703923
5055, 9514, 5088.1657, 43.606151
5056, 9772, 5076.7573, 43.508380
5057, 10007, 5065.3488, 43.410608
5058, 10007, 5053.9404, 43.312837
5059, 9736, 5042.5320, 43.215065
5060, 9420, 5031.1235, 43.117293
5061, 9311, 5019.7151, 43.019522
5062, 9446, 5008.3066, 42.921750
5063, 9683, 4996.8982, 42.823978
5064, 9864, 4985.4898, 42.726207
5065, 9887, 4974.0813, 42.628435
5066, 9692, 4962.6729, 42.530664
5067, 9291, 4951.2644, 42.432892
5068, 8817, 4939.8560, 42.335120
5069, 8471, 4928.4476, 42.237349
5070, 8361, 4917.0391, 42.139577
5071, 8430, 4905.6307, 42.041805
5072, 8561, 4894.2222, 41.944034
5073, 8734, 4882.8138, 41.846262
5074, 9031, 4871.4054, 41.748491
5075, 9452, 4859.9969, 41.650719
5076, 9816, 4848.5885, 41.552947
5077, 9895, 4837.1800, 41.455176
5078, 9644, 4825.7716, 41.357404
5079, 9234, 4814.3632, 41.259633
5080, 8855, 4802.9547, 41.161861
5081, 8573, 4791.5463, 41.064089
5082, 8386, 4780.1378, 40.966318
5083, 8322, 4768.7294, 40.868546
5084, 8433, 4757.3210, 40.770774
5085, 8720, 4745.9125, 40.673003
5086, 9132, 4734.5041, 40.575231
5087, 9582, 4723.0956, 40.477460
5088, 9956, 4711.6872, 40.379688
5089, 10170, 4700.2787, 40.281916
5090, 10280, 4688.8703, 40.184145
5091, 10427, 4677.4619, 40.086373
5092, 10617, 4666.0534, 39.988602
5093, 10643, 4654.6450, 39.890830
5094, 10354, 4643.2365, 39.793058
5095, 9937, 4631.8281, 39.695287
5096, 9750, 4620.4197, 39.597515
5097, 9905, 4609.0112, 39.499743
5098, 10189, 4597.6028, 39.401972
5099, 10414, 4586.1943, 39.304200
5100, 10639, 4574.7859, 39.206429
5101, 10971, 4563.3775, 39.108657
5102, 11310, 4551.9690, 39.010885
5103, 11447, 4540.5606, 38.913114
5104, 11326, 4529.1521, 38.815342
5105, 11078, 4517.7437, 38.717571
5106, 10871, 4506.3353, 38.619799
5107, 10819, 4494.9268, 38.522027
5108, 10991, 4483.5184, 38.424256
5109, 11371, 4472.1099, 38.326484
5110, 11818, 4460.7015, 38.228712
5111, 12177, 4449.2931, 38.130941
5112, 12398, 4437.8846, 38.033169
5113, 12482, 4426.4762, 37.935398
5114, 12387, 4415.0677, 37.837626
5115, 12115, 4403.6593, 37.739854
5116, 11838, 4392.2509, 37.642083
5117, 11774, 4380.8424, 37.544311
5118, 11926, 4369.4340, 37.446540
5119, 12094, 4358.0255, 37.348768
5120, 12169, 4346.6171, 37.250996
5121, 12254, 4335.2087, 37.153225
5122, 12443, 4323.8002, 37.055453
5123, 12628, 4312.3918, 36.957681
5124, 12642, 4300.9833, 36.859910
5125, 12472, 4289.5749, 36.762138
5126, 12226, 4278.1664, 36.664367
5127, 11961, 4266.7580, 36.566595
5128, 11658, 4255.3496, 36.468823
5129, 11321, 4243.9411, 36.371052
5130, 11003, 4232.5327, 36.273280
5131, 10752, 4221.1242, 36.175509
5132, 10614, 4209.7158, 36.077737
