7Li jana cell
6389, -504, -10130.6940, -86.821185
6390, -413, -10142.1025, -86.918956
6391, -144, -10153.5109, -87.016728
6392, 76, -10164.9193, -87.114500
6393, 81, -10176.3278, -87.212271
6394, -93, -10187.7362, -87.310043
6395, -290, -10199.1447, -87.407814
6396, -391, -10210.5531, -87.505586
6397, -387, -10221.9615, -87.603358
6398, -366, -10233.3700, -87.701129
6399, -426, -10244.7784, -87.798901
6400, -575, -10256.1869, -87.896672
6401, -717, -10267.5953, -87.994444
6402, -759, -10279.0037, -88.092216
6403, -717, -10290.4122, -88.189987
6404, -672, -10301.8206, -88.287759
6405, -687, -10313.2291, -88.385531
6406, -787, -10324.6375, -88.483302
6407, -995, -10336.0459, -88.581074
6408, -1269, -10347.4544, -88.678845
6409, -1452, -10358.8628, -88.776617
6410, -1404, -10370.2713, -88.874389
6411, -1198, -10381.6797, -88.972160
6412, -1048, -10393.0882, -89.069932
6413, -1030, -10404.4966, -89.167703
6414, -975, -10415.9050, -89.265475
6415, -719, -10427.3135, -89.363247
6416, -330, -10438.7219, -89.461018
6417, -19, -10450.1304, -89.558790
6418, 85, -10461.5388, -89.656562
6419, -20, -10472.9472, -89.754333
6420, -280, -10484.3557, -89.852105
6421, -570, -10495.7641, -89.949876
6422, -708, -10507.1726, -90.047648
6423, -625, -10518.5810, -90.145420
6424, -480, -10529.9894, -90.243191
6425, -469, -10541.3979, -90.340963
6426, -553, -10552.8063, -90.438735
6427, -535, -10564.2148, -90.536506
6428, -381, -10575.6232, -90.634278
6429, -259, -10587.0316, -90.732049
6430, -259, -10598.4401, -90.829821
6431, -267, -10609.8485, -90.927593
6432, -207, -10621.2570, -91.025364
6433, -196, -10632.6654, -91.123136
6434, -335, -10644.0738, -91.220907
6435, -477, -10655.4823, -91.318679
6436, -408, -10666.8907, -91.416451
6437, -167, -10678.2992, -91.514222
6438, -30, -10689.7076, -91.611994
6439, -170, -10701.1160, -91.709766
6440, -495, -10712.5245, -91.807537
6441, -804, -10723.9329, -91.905309
6442, -1008, -10735.3414, -92.003080
6443, -1141, -10746.7498, -92.100852
6444, -1247, -10758.1582, -92.198624
6445, -1305, -10769.5667, -92.296395
6446, -1229, -10780.9751, -92.394167
6447, -931, -10792.3836, -92.491938
6448, -419, -10803.7920, -92.589710
6449, 169, -10815.2005, -92.687482
6450, 658, -10826.6089, -92.785253
6451, 941, -10838.0173, -92.883025
6452, 981, -10849.4258, -92.980797
6453, 777, -10860.8342, -93.078568
6454, 400, -10872.2427, -93.176340
6455, 9, -10883.6511, -93.274111
6456, -270, -10895.0595, -93.371883
6457, -466, -10906.4680, -93.469655
6458, -664, -10917.8764, -93.567426
6459, -829, -10929.2849, -93.665198
6460, -860, -10940.6933, -93.762969
6461, -786, -10952.1017, -93.860741
6462, -778, -10963.5102, -93.958513
6463, -906, -10974.9186, -94.056284
6464, -1050, -10986.3271, -94.154056
6465, -1083, -10997.7355, -94.251828
6466, -1026, -11009.1439, -94.349599
6467, -947, -11020.5524, -94.447371
6468, -818, -11031.9608, -94.545142
6469, -605, -11043.3693, -94.642914
6470, -406, -11054.7777, -94.740686
6471, -367, -11066.1861, -94.838457
6472, -505, -11077.5946, -94.936229
6473, -690, -11089.0030, -95.034000
6474, -774, -11100.4115, -95.131772
6475, -673, -11111.8199, -95.229544
6476, -368, -11123.2283, -95.327315
6477, 72, -11134.6368, -95.425087
6478, 510, -11146.0452, -95.522859
6479, 857, -11157.4537, -95.620630
6480, 1130, -11168.8621, -95.718402
6481, 1321, -11180.2706, -95.816173
6482, 1298, -11191.6790, -95.913945
6483, 986, -11203.0874, -96.011717
6484, 562, -11214.4959, -96.109488
6485, 300, -11225.9043, -96.207260
6486, 257, -11237.3128, -96.305031
6487, 289, -11248.7212, -96.402803
6488, 354, -11260.1296, -96.500575
6489, 563, -11271.5381, -96.598346
6490, 887, -11282.9465, -96.696118
6491, 1063, -11294.3550, -96.793890
6492, 951, -11305.7634, -96.891661
6493, 763, -11317.1718, -96.989433
6494, 753, -11328.5803, -97.087204
6495, 829, -11339.9887, -97.184976
6496, 713, -11351.3972, -97.282748
6497, 382, -11362.8056, -97.380519
6498, 106, -11374.2140, -97.478291
6499, 55, -11385.6225, -97.576062
6500, 124, -11397.0309, -97.673834
6501, 160, -11408.4394, -97.771606
6502, 166, -11419.8478, -97.869377
6503, 174, -11431.2562, -97.967149
6504, 137, -11442.6647, -98.064921
6505, 28, -11454.0731, -98.162692
6506, -82, -11465.4816, -98.260464
6507, -163, -11476.8900, -98.358235
6508, -322, -11488.2984, -98.456007
6509, -597, -11499.7069, -98.553779
6510, -787, -11511.1153, -98.651550
6511, -672, -11522.5238, -98.749322
6512, -357, -11533.9322, -98.847094
6513, -210, -11545.3407, -98.944865
6514, -441, -11556.7491, -99.042637
6515, -865, -11568.1575, -99.140408
6516, -1124, -11579.5660, -99.238180
6517, -1034, -11590.9744, -99.335952
6518, -683, -11602.3829, -99.433723
6519, -306, -11613.7913, -99.531495
6520, -141, -11625.1997, -99.629266
6521, -286, -11636.6082, -99.727038
6522, -617, -11648.0166, -99.824810
6523, -870, -11659.4251, -99.922581
6524, -905, -11670.8335, -100.020353
6525, -859, -11682.2419, -100.118125
6526, -967, -11693.6504, -100.215896
6527, -1255, -11705.0588, -100.313668
6528, -1508, -11716.4673, -100.411439
6529, -1529, -11727.8757, -100.509211
6530, -1342, -11739.2841, -100.606983
6531, -1099, -11750.6926, -100.704754
6532, -894, -11762.1010, -100.802526
6533, -722, -11773.5095, -100.900297
6534, -571, -11784.9179, -100.998069
6535, -448, -11796.3263, -101.095841
6536, -321, -11807.7348, -101.193612
6537, -141, -11819.1432, -101.291384
6538, 43, -11830.5517, -101.389156
6539, 68, -11841.9601, -101.486927
6540, -171, -11853.3685, -101.584699
6541, -541, -11864.7770, -101.682470
6542, -768, -11876.1854, -101.780242
6543, -707, -11887.5939, -101.878014
6544, -476, -11899.0023, -101.975785
6545, -294, -11910.4107, -102.073557
6546, -247, -11921.8192, -102.171328
6547, -265, -11933.2276, -102.269100
6548, -279, -11944.6361, -102.366872
6549, -300, -11956.0445, -102.464643
6550, -320, -11967.4530, -102.562415
6551, -252, -11978.8614, -102.660187
6552, -19, -11990.2698, -102.757958
6553, 305, -12001.6783, -102.855730
6554, 532, -12013.0867, -102.953501
6555, 540, -12024.4952, -103.051273
6556, 385, -12035.9036, -103.149045
6557, 223, -12047.3120, -103.246816
6558, 149, -12058.7205, -103.344588
6559, 135, -12070.1289, -103.442359
6560, 78, -12081.5374, -103.540131
6561, -105, -12092.9458, -103.637903
6562, -416, -12104.3542, -103.735674
6563, -748, -12115.7627, -103.833446
6564, -920, -12127.1711, -103.931218
6565, -816, -12138.5796, -104.028989
6566, -501, -12149.9880, -104.126761
6567, -185, -12161.3964, -104.224532
6568, -38, -12172.8049, -104.322304
6569, -79, -12184.2133, -104.420076
6570, -227, -12195.6218, -104.517847
6571, -415, -12207.0302, -104.615619
6572, -594, -12218.4386, -104.713390
6573, -665, -12229.8471, -104.811162
6574, -543, -12241.2555, -104.908934
6575, -294, -12252.6640, -105.006705
6576, -131, -12264.0724, -105.104477
6577, -189, -12275.4808, -105.202249
6578, -371, -12286.8893, -105.300020
6579, -466, -12298.2977, -105.397792
6580, -396, -12309.7062, -105.495563
6581, -274, -12321.1146, -105.593335
6582, -228, -12332.5231, -105.691107
6583, -268, -12343.9315, -105.788878
6584, -316, -12355.3399, -105.886650
6585, -305, -12366.7484, -105.984421
6586, -193, -12378.1568, -106.082193
6587, 23, -12389.5653, -106.179965
6588, 261, -12400.9737, -106.277736
6589, 352, -12412.3821, -106.375508
6590, 168, -12423.7906, -106.473280
6591, -231, -12435.1990, -106.571051
6592, -623, -12446.6075, -106.668823
6593, -814, -12458.0159, -106.766594
6594, -787, -12469.4243, -106.864366
6595, -670, -12480.8328, -106.962138
6596, -559, -12492.2412, -107.059909
6597, -398, -12503.6497, -107.157681
6598, -42, -12515.0581, -107.255453
6599, 536, -12526.4665, -107.353224
6600, 1114, -12537.8750, -107.450996
6601, 1379, -12549.2834, -107.548767
6602, 1233, -12560.6919, -107.646539
6603, 913, -12572.1003, -107.744311
6604, 749, -12583.5087, -107.842082
6605, 848, -12594.9172, -107.939854
6606, 1044, -12606.3256, -108.037625
6607, 1103, -12617.7341, -108.135397
6608, 910, -12629.1425, -108.233169
6609, 473, -12640.5509, -108.330940
6610, -119, -12651.9594, -108.428712
6611, -730, -12663.3678, -108.526484
6612, -1241, -12674.7763, -108.624255
6613, -1631, -12686.1847, -108.722027
6614, -1920, -12697.5931, -108.819798
6615, -2056, -12709.0016, -108.917570
6616, -1929, -12720.4100, -109.015342
6617, -1542, -12731.8185, -109.113113
6618, -1069, -12743.2269, -109.210885
6619, -669, -12754.6354, -109.308656
6620, -326, -12766.0438, -109.406428
6621, 31, -12777.4522, -109.504200
6622, 354, -12788.8607, -109.601971
6623, 553, -12800.2691, -109.699743
6624, 682, -12811.6776, -109.797515
6625, 863, -12823.0860, -109.895286
6626, 1030, -12834.4944, -109.993058
6627, 947, -12845.9029, -110.090829
6628, 566, -12857.3113, -110.188601
6629, 188, -12868.7198, -110.286373
6630, 117, -12880.1282, -110.384144
6631, 263, -12891.5366, -110.481916
6632, 260, -12902.9451, -110.579687
6633, -59, -12914.3535, -110.677459
6634, -490, -12925.7620, -110.775231
6635, -768, -12937.1704, -110.873002
6636, -886, -12948.5788, -110.970774
6637, -1025, -12959.9873, -111.068546
6638, -1263, -12971.3957, -111.166317
6639, -1489, -12982.8042, -111.264089
6640, -1558, -12994.2126, -111.361860
6641, -1456, -13005.6210, -111.459632
6642, -1291, -13017.0295, -111.557404
6643, -1176, -13028.4379, -111.655175
6644, -1141, -13039.8464, -111.752947
6645, -1115, -13051.2548, -111.850718
6646, -987, -13062.6632, -111.948490
6647, -695, -13074.0717, -112.046262
6648, -298, -13085.4801, -112.144033
6649, 5, -13096.8886, -112.241805
6650, -22, -13108.2970, -112.339577
6651, -484, -13119.7055, -112.437348
6652, -1203, -13131.1139, -112.535120
6653, -1787, -13142.5223, -112.632891
6654, -1923, -13153.9308, -112.730663
6655, -1653, -13165.3392, -112.828435
6656, -1328, -13176.7477, -112.926206
6657, -1244, -13188.1561, -113.023978
6658, -1365, -13199.5645, -113.121749
6659, -1408, -13210.9730, -113.219521
6660, -1160, -13222.3814, -113.317293
6661, -662, -13233.7899, -113.415064
6662, -128, -13245.1983, -113.512836
6663, 252, -13256.6067, -113.610608
6664, 411, -13268.0152, -113.708379
6665, 385, -13279.4236, -113.806151
6666, 263, -13290.8321, -113.903922
6667, 161, -13302.2405, -114.001694
6668, 186, -13313.6489, -114.099466
6669, 374, -13325.0574, -114.197237
6670, 603, -13336.4658, -114.295009
6671, 641, -13347.8743, -114.392780
6672, 369, -13359.2827, -114.490552
6673, -34, -13370.6911, -114.588324
6674, -230, -13382.0996, -114.686095
6675, -105, -13393.5080, -114.783867
6676, 82, -13404.9165, -114.881639
6677, 38, -13416.3249, -114.979410
6678, -180, -13427.7333, -115.077182
6679, -262, -13439.1418, -115.174953
6680, -81, -13450.5502, -115.272725
6681, 158, -13461.9587, -115.370497
6682, 216, -13473.3671, -115.468268
6683, 66, -13484.7756, -115.566040
6684, -219, -13496.1840, -115.663811
6685, -632, -13507.5924, -115.761583
6686, -1131, -13519.0009, -115.859355
6687, -1517, -13530.4093, -115.957126
6688, -1607, -13541.8178, -116.054898
6689, -1479, -13553.2262, -116.152670
6690, -1347, -13564.6346, -116.250441
6691, -1251, -13576.0431, -116.348213
6692, -1062, -13587.4515, -116.445984
6693, -775, -13598.8600, -116.543756
6694, -586, -13610.2684, -116.641528
6695, -576, -13621.6768, -116.739299
6696, -550, -13633.0853, -116.837071
6697, -305, -13644.4937, -116.934843
6698, 68, -13655.9022, -117.032614
6699, 303, -13667.3106, -117.130386
6700, 291, -13678.7190, -117.228157
6701, 134, -13690.1275, -117.325929
6702, -68, -13701.5359, -117.423701
6703, -304, -13712.9444, -117.521472
6704, -533, -13724.3528, -117.619244
6705, -645, -13735.7612, -117.717015
6706, -576, -13747.1697, -117.814787
6707, -384, -13758.5781, -117.912559
6708, -163, -13769.9866, -118.010330
6709, 44, -13781.3950, -118.108102
6710, 221, -13792.8034, -118.205874
6711, 343, -13804.2119, -118.303645
6712, 397, -13815.6203, -118.401417
6713, 392, -13827.0288, -118.499188
6714, 325, -13838.4372, -118.596960
6715, 212, -13849.8456, -118.694732
6716, 141, -13861.2541, -118.792503
6717, 236, -13872.6625, -118.890275
6718, 504, -13884.0710, -118.988046
6719, 795, -13895.4794, -119.085818
6720, 911, -13906.8879, -119.183590
6721, 727, -13918.2963, -119.281361
6722, 202, -13929.7047, -119.379133
6723, -606, -13941.1132, -119.476905
6724, -1488, -13952.5216, -119.574676
6725, -2134, -13963.9301, -119.672448
6726, -2351, -13975.3385, -119.770219
6727, -2201, -13986.7469, -119.867991
6728, -1866, -13998.1554, -119.965763
6729, -1445, -14009.5638, -120.063534
6730, -934, -14020.9723, -120.161306
6731, -358, -14032.3807, -120.259077
6732, 189, -14043.7891, -120.356849
6733, 605, -14055.1976, -120.454621
6734, 823, -14066.6060, -120.552392
6735, 816, -14078.0145, -120.650164
6736, 672, -14089.4229, -120.747936
6737, 600, -14100.8313, -120.845707
6738, 760, -14112.2398, -120.943479
6739, 1064, -14123.6482, -121.041250
6740, 1249, -14135.0567, -121.139022
6741, 1166, -14146.4651, -121.236794
6742, 910, -14157.8735, -121.334565
6743, 657, -14169.2820, -121.432337
6744, 468, -14180.6904, -121.530108
6745, 322, -14192.0989, -121.627880
6746, 211, -14203.5073, -121.725652
6747, 147, -14214.9157, -121.823423
6748, 120, -14226.3242, -121.921195
6749, 130, -14237.7326, -122.018967
6750, 198, -14249.1411, -122.116738
6751, 297, -14260.5495, -122.214510
6752, 345, -14271.9580, -122.312281
6753, 319, -14283.3664, -122.410053
6754, 311, -14294.7748, -122.507825
6755, 366, -14306.1833, -122.605596
6756, 345, -14317.5917, -122.703368
6757, 76, -14329.0002, -122.801139
6758, -391, -14340.4086, -122.898911
6759, -802, -14351.8170, -122.996683
6760, -1000, -14363.2255, -123.094454
6761, -1065, -14374.6339, -123.192226
6762, -1139, -14386.0424, -123.289998
6763, -1219, -14397.4508, -123.387769
6764, -1205, -14408.8592, -123.485541
6765, -1094, -14420.2677, -123.583312
6766, -997, -14431.6761, -123.681084
6767, -986, -14443.0846, -123.778856
6768, -988, -14454.4930, -123.876627
6769, -857, -14465.9014, -123.974399
6770, -554, -14477.3099, -124.072170
6771, -215, -14488.7183, -124.169942
6772, -42, -14500.1268, -124.267714
6773, -104, -14511.5352, -124.365485
6774, -277, -14522.9436, -124.463257
6775, -408, -14534.3521, -124.561029
6776, -490, -14545.7605, -124.658800
6777, -587, -14557.1690, -124.756572
6778, -650, -14568.5774, -124.854343
6779, -540, -14579.9858, -124.952115
6780, -275, -14591.3943, -125.049887
6781, -100, -14602.8027, -125.147658
6782, -206, -14614.2112, -125.245430
6783, -472, -14625.6196, -125.343202
6784, -615, -14637.0280, -125.440973
6785, -544, -14648.4365, -125.538745
6786, -455, -14659.8449, -125.636516
6787, -565, -14671.2534, -125.734288
6788, -889, -14682.6618, -125.832060
6789, -1275, -14694.0703, -125.929831
6790, -1567, -14705.4787, -126.027603
6791, -1694, -14716.8871, -126.125374
6792, -1698, -14728.2956, -126.223146
6793, -1717, -14739.7040, -126.320918
6794, -1872, -14751.1125, -126.418689
6795, -2101, -14762.5209, -126.516461
6796, -2179, -14773.9293, -126.614233
6797, -1954, -14785.3378, -126.712004
6798, -1535, -14796.7462, -126.809776
6799, -1181, -14808.1547, -126.907547
6800, -1030, -14819.5631, -127.005319
6801, -990, -14830.9715, -127.103091
6802, -871, -14842.3800, -127.200862
6803, -578, -14853.7884, -127.298634
6804, -199, -14865.1969, -127.396405
6805, 76, -14876.6053, -127.494177
6806, 109, -14888.0137, -127.591949
6807, -64, -14899.4222, -127.689720
6808, -284, -14910.8306, -127.787492
6809, -441, -14922.2391, -127.885264
6810, -576, -14933.6475, -127.983035
6811, -773, -14945.0559, -128.080807
6812, -1002, -14956.4644, -128.178578
6813, -1129, -14967.8728, -128.276350
6814, -1064, -14979.2813, -128.374122
6815, -865, -14990.6897, -128.471893
6816, -672, -15002.0981, -128.569665
6817, -600, -15013.5066, -128.667436
6818, -676, -15024.9150, -128.765208
6819, -854, -15036.3235, -128.862980
6820, -1071, -15047.7319, -128.960751
6821, -1318, -15059.1404, -129.058523
6822, -1624, -15070.5488, -129.156295
6823, -1955, -15081.9572, -129.254066
6824, -2164, -15093.3657, -129.351838
6825, -2137, -15104.7741, -129.449609
6826, -1962, -15116.1826, -129.547381
6827, -1843, -15127.5910, -129.645153
6828, -1840, -15138.9994, -129.742924
6829, -1801, -15150.4079, -129.840696
6830, -1604, -15161.8163, -129.938467
6831, -1350, -15173.2248, -130.036239
6832, -1227, -15184.6332, -130.134011
6833, -1273, -15196.0416, -130.231782
6834, -1392, -15207.4501, -130.329554
6835, -1547, -15218.8585, -130.427326
6836, -1786, -15230.2670, -130.525097
6837, -2089, -15241.6754, -130.622869
6838, -2313, -15253.0838, -130.720640
6839, -2338, -15264.4923, -130.818412
6840, -2161, -15275.9007, -130.916184
6841, -1819, -15287.3092, -131.013955
6842, -1328, -15298.7176, -131.111727
6843, -779, -15310.1260, -131.209498
6844, -376, -15321.5345, -131.307270
6845, -270, -15332.9429, -131.405042
6846, -394, -15344.3514, -131.502813
6847, -548, -15355.7598, -131.600585
6848, -627, -15367.1682, -131.698357
6849, -667, -15378.5767, -131.796128
6850, -704, -15389.9851, -131.893900
6851, -691, -15401.3936, -131.991671
6852, -594, -15412.8020, -132.089443
6853, -461, -15424.2105, -132.187215
6854, -374, -15435.6189, -132.284986
6855, -384, -15447.0273, -132.382758
6856, -506, -15458.4358, -132.480529
6857, -704, -15469.8442, -132.578301
6858, -842, -15481.2527, -132.676073
6859, -738, -15492.6611, -132.773844
6860, -344, -15504.0695, -132.871616
6861, 172, -15515.4780, -132.969388
6862, 586, -15526.8864, -133.067159
6863, 808, -15538.2949, -133.164931
6864, 864, -15549.7033, -133.262702
6865, 751, -15561.1117, -133.360474
6866, 451, -15572.5202, -133.458246
6867, 68, -15583.9286, -133.556017
6868, -175, -15595.3371, -133.653789
6869, -165, -15606.7455, -133.751561
6870, -46, -15618.1539, -133.849332
6871, -84, -15629.5624, -133.947104
6872, -381, -15640.9708, -134.044875
6873, -762, -15652.3793, -134.142647
6874, -949, -15663.7877, -134.240419
6875, -819, -15675.1961, -134.338190
6876, -512, -15686.6046, -134.435962
6877, -292, -15698.0130, -134.533733
6878, -277, -15709.4215, -134.631505
6879, -335, -15720.8299, -134.729277
6880, -286, -15732.2383, -134.827048
6881, -158, -15743.6468, -134.924820
6882, -148, -15755.0552, -135.022592
6883, -324, -15766.4637, -135.120363
6884, -511, -15777.8721, -135.218135
6885, -536, -15789.2805, -135.315906
6886, -469, -15800.6890, -135.413678
6887, -487, -15812.0974, -135.511450
6888, -587, -15823.5059, -135.609221
6889, -617, -15834.9143, -135.706993
6890, -576, -15846.3228, -135.804764
6891, -686, -15857.7312, -135.902536
6892, -1094, -15869.1396, -136.000308
6893, -1643, -15880.5481, -136.098079
6894, -2052, -15891.9565, -136.195851
6895, -2223, -15903.3650, -136.293623
6896, -2257, -15914.7734, -136.391394
6897, -2252, -15926.1818, -136.489166
6898, -2217, -15937.5903, -136.586937
6899, -2151, -15948.9987, -136.684709
6900, -2070, -15960.4072, -136.782481
6901, -1940, -15971.8156, -136.880252
6902, -1681, -15983.2240, -136.978024
6903, -1276, -15994.6325, -137.075795
6904, -831, -16006.0409, -137.173567
6905, -491, -16017.4494, -137.271339
6906, -355, -16028.8578, -137.369110
6907, -423, -16040.2662, -137.466882
6908, -562, -16051.6747, -137.564654
6909, -517, -16063.0831, -137.662425
6910, -87, -16074.4916, -137.760197
6911, 652, -16085.9000, -137.857968
6912, 1351, -16097.3084, -137.955740
6913, 1685, -16108.7169, -138.053512
6914, 1595, -16120.1253, -138.151283
6915, 1237, -16131.5338, -138.249055
6916, 783, -16142.9422, -138.346826
6917, 371, -16154.3506, -138.444598
6918, 115, -16165.7591, -138.542370
6919, 51, -16177.1675, -138.640141
6920, 69, -16188.5760, -138.737913
6921, 41, -16199.9844, -138.835685
6922, 5, -16211.3929, -138.933456
6923, 106, -16222.8013, -139.031228
6924, 329, -16234.2097, -139.128999
6925, 424, -16245.6182, -139.226771
6926, 175, -16257.0266, -139.324543
6927, -330, -16268.4351, -139.422314
6928, -764, -16279.8435, -139.520086
6929, -844, -16291.2519, -139.617857
6930, -515, -16302.6604, -139.715629
6931, 73, -16314.0688, -139.813401
6932, 626, -16325.4773, -139.911172
6933, 806, -16336.8857, -140.008944
6934, 429, -16348.2941, -140.106716
6935, -330, -16359.7026, -140.204487
6936, -1005, -16371.1110, -140.302259
6937, -1219, -16382.5195, -140.400030
6938, -1019, -16393.9279, -140.497802
6939, -790, -16405.3363, -140.595574
6940, -851, -16416.7448, -140.693345
6941, -1176, -16428.1532, -140.791117
6942, -1515, -16439.5617, -140.888888
6943, -1696, -16450.9701, -140.986660
6944, -1729, -16462.3785, -141.084432
6945, -1676, -16473.7870, -141.182203
6946, -1528, -16485.1954, -141.279975
6947, -1298, -16496.6039, -141.377747
6948, -1111, -16508.0123, -141.475518
6949, -1090, -16519.4207, -141.573290
6950, -1175, -16530.8292, -141.671061
6951, -1202, -16542.2376, -141.768833
6952, -1168, -16553.6461, -141.866605
6953, -1273, -16565.0545, -141.964376
6954, -1589, -16576.4630, -142.062148
6955, -1846, -16587.8714, -142.159919
6956, -1728, -16599.2798, -142.257691
6957, -1323, -16610.6883, -142.355463
6958, -1085, -16622.0967, -142.453234
6959, -1315, -16633.5052, -142.551006
6960, -1851, -16644.9136, -142.648778
6961, -2335, -16656.3220, -142.746549
6962, -2617, -16667.7305, -142.844321
6963, -2762, -16679.1389, -142.942092
6964, -2808, -16690.5474, -143.039864
6965, -2714, -16701.9558, -143.137636
6966, -2524, -16713.3642, -143.235407
6967, -2386, -16724.7727, -143.333179
6968, -2376, -16736.1811, -143.430951
6969, -2440, -16747.5896, -143.528722
6970, -2532, -16758.9980, -143.626494
6971, -2682, -16770.4064, -143.724265
6972, -2874, -16781.8149, -143.822037
6973, -2984, -16793.2233, -143.919809
6974, -2921, -16804.6318, -144.017580
6975, -2723, -16816.0402, -144.115352
6976, -2451, -16827.4486, -144.213123
6977, -2066, -16838.8571, -144.310895
6978, -1545, -16850.2655, -144.408667
6979, -1035, -16861.6740, -144.506438
6980, -738, -16873.0824, -144.604210
6981, -683, -16884.4908, -144.701982
6982, -711, -16895.8993, -144.799753
6983, -710, -16907.3077, -144.897525
6984, -719, -16918.7162, -144.995296
6985, -802, -16930.1246, -145.093068
6986, -929, -16941.5330, -145.190840
6987, -1029, -16952.9415, -145.288611
6988, -1067, -16964.3499, -145.386383
6989, -1014, -16975.7584, -145.484154
6990, -822, -16987.1668, -145.581926
6991, -502, -16998.5753, -145.679698
6992, -177, -17009.9837, -145.777469
6993, 11, -17021.3921, -145.875241
6994, -8, -17032.8006, -145.973013
6995, -220, -17044.2090, -146.070784
6996, -537, -17055.6175, -146.168556
6997, -796, -17067.0259, -146.266327
6998, -867, -17078.4343, -146.364099
6999, -828, -17089.8428, -146.461871
7000, -914, -17101.2512, -146.559642
7001, -1200, -17112.6597, -146.657414
7002, -1456, -17124.0681, -146.755185
7003, -1437, -17135.4765, -146.852957
7004, -1212, -17146.8850, -146.950729
7005, -1009, -17158.2934, -147.048500
7006, -829, -17169.7019, -147.146272
7007, -456, -17181.1103, -147.244044
7008, 131, -17192.5187, -147.341815
7009, 642, -17203.9272, -147.439587
7010, 849, -17215.3356, -147.537358
7011, 852, -17226.7441, -147.635130
7012, 812, -17238.1525, -147.732902
7013, 658, -17249.5609, -147.830673
7014, 251, -17260.9694, -147.928445
7015, -281, -17272.3778, -148.026216
7016, -656, -17283.7863, -148.123988
7017, -814, -17295.1947, -148.221760
7018, -947, -17306.6031, -148.319531
7019, -1159, -17318.0116, -148.417303
7020, -1321, -17329.4200, -148.515075
7021, -1329, -17340.8285, -148.612846
7022, -1287, -17352.2369, -148.710618
7023, -1339, -17363.6454, -148.808389
7024, -1465, -17375.0538, -148.906161
7025, -1544, -17386.4622, -149.003933
7026, -1540, -17397.8707, -149.101704
7027, -1525, -17409.2791, -149.199476
7028, -1601, -17420.6876, -149.297247
7029, -1858, -17432.0960, -149.395019
7030, -2276, -17443.5044, -149.492791
7031, -2628, -17454.9129, -149.590562
7032, -2601, -17466.3213, -149.688334
7033, -2154, -17477.7298, -149.786106
7034, -1641, -17489.1382, -149.883877
7035, -1433, -17500.5466, -149.981649
7036, -1494, -17511.9551, -150.079420
7037, -1504, -17523.3635, -150.177192
7038, -1323, -17534.7720, -150.274964
7039, -1133, -17546.1804, -150.372735
7040, -1129, -17557.5888, -150.470507
7041, -1276, -17568.9973, -150.568278
7042, -1455, -17580.4057, -150.666050
7043, -1645, -17591.8142, -150.763822
7044, -1836, -17603.2226, -150.861593
7045, -1895, -17614.6310, -150.959365
7046, -1674, -17626.0395, -151.057137
7047, -1224, -17637.4479, -151.154908
7048, -767, -17648.8564, -151.252680
7049, -476, -17660.2648, -151.350451
7050, -350, -17671.6732, -151.448223
7051, -325, -17683.0817, -151.545995
7052, -419, -17694.4901, -151.643766
7053, -718, -17705.8986, -151.741538
7054, -1246, -17717.3070, -151.839310
7055, -1864, -17728.7154, -151.937081
7056, -2327, -17740.1239, -152.034853
7057, -2473, -17751.5323, -152.132624
7058, -2345, -17762.9408, -152.230396
7059, -2103, -17774.3492, -152.328168
7060, -1843, -17785.7577, -152.425939
7061, -1582, -17797.1661, -152.523711
7062, -1406, -17808.5745, -152.621482
7063, -1465, -17819.9830, -152.719254
7064, -1768, -17831.3914, -152.817026
7065, -2092, -17842.7999, -152.914797
7066, -2222, -17854.2083, -153.012569
7067, -2189, -17865.6167, -153.110341
7068, -2147, -17877.0252, -153.208112
7069, -2105, -17888.4336, -153.305884
7070, -1942, -17899.8421, -153.403655
7071, -1667, -17911.2505, -153.501427
7072, -1464, -17922.6589, -153.599199
7073, -1437, -17934.0674, -153.696970
7074, -1470, -17945.4758, -153.794742
7075, -1415, -17956.8843, -153.892513
7076, -1285, -17968.2927, -153.990285
7077, -1200, -17979.7011, -154.088057
7078, -1228, -17991.1096, -154.185828
7079, -1386, -18002.5180, -154.283600
7080, -1683, -18013.9265, -154.381372
7081, -2049, -18025.3349, -154.479143
7082, -2276, -18036.7433, -154.576915
7083, -2160, -18048.1518, -154.674686
7084, -1716, -18059.5602, -154.772458
7085, -1167, -18070.9687, -154.870230
7086, -773, -18082.3771, -154.968001
7087, -729, -18093.7855, -155.065773
7088, -1114, -18105.1940, -155.163544
7089, -1785, -18116.6024, -155.261316
7090, -2343, -18128.0109, -155.359088
7091, -2406, -18139.4193, -155.456859
7092, -1998, -18150.8278, -155.554631
7093, -1544, -18162.2362, -155.652403
7094, -1404, -18173.6446, -155.750174
7095, -1503, -18185.0531, -155.847946
7096, -1508, -18196.4615, -155.945717
7097, -1259, -18207.8700, -156.043489
7098, -912, -18219.2784, -156.141261
7099, -709, -18230.6868, -156.239032
7100, -740, -18242.0953, -156.336804
7101, -917, -18253.5037, -156.434575
7102, -1091, -18264.9122, -156.532347
7103, -1149, -18276.3206, -156.630119
7104, -1091, -18287.7290, -156.727890
7105, -1031, -18299.1375, -156.825662
7106, -1073, -18310.5459, -156.923434
7107, -1168, -18321.9544, -157.021205
7108, -1143, -18333.3628, -157.118977
7109, -916, -18344.7712, -157.216748
7110, -618, -18356.1797, -157.314520
