7Li jana cell
3583, 9916, 21881.3903, 187.525970
3584, 10369, 21869.9818, 187.428199
3585, 10791, 21858.5734, 187.330427
3586, 11093, 21847.1650, 187.232656
3587, 11238, 21835.7565, 187.134884
3588, 11190, 21824.3481, 187.037112
3589, 10978, 21812.9396, 186.939341
3590, 10733, 21801.5312, 186.841569
3591, 10579, 21790.1228, 186.743798
3592, 10501, 21778.7143, 186.646026
3593, 10383, 21767.3059, 186.548254
3594, 10177, 21755.8974, 186.450483
3595, 9953, 21744.4890, 186.352711
3596, 9796, 21733.0806, 186.254939
3597, 9696, 21721.6721, 186.157168
3598, 9564, 21710.2637, 186.059396
3599, 9322, 21698.8552, 185.961625
3600, 8983, 21687.4468, 185.863853
3601, 8677, 21676.0383, 185.766081
3602, 8598, 21664.6299, 185.668310
3603, 8851, 21653.2215, 185.570538
3604, 9317, 21641.8130, 185.472767
3605, 9714, 21630.4046, 185.374995
3606, 9851, 21618.9961, 185.277223
3607, 9784, 21607.5877, 185.179452
3608, 9680, 21596.1793, 185.081680
3609, 9587, 21584.7708, 184.983908
3610, 9444, 21573.3624, 184.886137
3611, 9284, 21561.9539, 184.788365
3612, 9267, 21550.5455, 184.690594
3613, 9452, 21539.1371, 184.592822
3614, 9662, 21527.7286, 184.495050
3615, 9664, 21516.3202, 184.397279
3616, 9441, 21504.9117, 184.299507
3617, 9185, 21493.5033, 184.201736
3618, 9076, 21482.0949, 184.103964
3619, 9155, 21470.6864, 184.006192
3620, 9381, 21459.2780, 183.908421
3621, 9686, 21447.8695, 183.810649
3622, 9983, 21436.4611, 183.712877
3623, 10209, 21425.0527, 183.615106
3624, 10376, 21413.6442, 183.517334
3625, 10500, 21402.2358, 183.419563
3626, 10495, 21390.8273, 183.321791
3627, 10254, 21379.4189, 183.224019
3628, 9829, 21368.0105, 183.126248
3629, 9410, 21356.6020, 183.028476
3630, 9119, 21345.1936, 182.930705
3631, 8947, 21333.7851, 182.832933
3632, 8923, 21322.3767, 182.735161
3633, 9132, 21310.9682, 182.637390
3634, 9490, 21299.5598, 182.539618
3635, 9676, 21288.1514, 182.441846
3636, 9486, 21276.7429, 182.344075
3637, 9123, 21265.3345, 182.246303
3638, 8942, 21253.9260, 182.148532
3639, 9005, 21242.5176, 182.050760
3640, 9093, 21231.1092, 181.952988
3641, 9106, 21219.7007, 181.855217
3642, 9199, 21208.2923, 181.757445
3643, 9459, 21196.8838, 181.659673
3644, 9721, 21185.4754, 181.561902
3645, 9798, 21174.0670, 181.464130
3646, 9727, 21162.6585, 181.366359
3647, 9648, 21151.2501, 181.268587
3648, 9570, 21139.8416, 181.170815
3649, 9395, 21128.4332, 181.073044
3650, 9088, 21117.0248, 180.975272
3651, 8704, 21105.6163, 180.877501
3652, 8330, 21094.2079, 180.779729
3653, 8097, 21082.7994, 180.681957
3654, 8148, 21071.3910, 180.584186
3655, 8462, 21059.9826, 180.486414
3656, 8773, 21048.5741, 180.388642
3657, 8836, 21037.1657, 180.290871
3658, 8705, 21025.7572, 180.193099
3659, 8621, 21014.3488, 180.095328
3660, 8662, 21002.9404, 179.997556
3661, 8688, 20991.5319, 179.899784
3662, 8595, 20980.1235, 179.802013
3663, 8458, 20968.7150, 179.704241
3664, 8377, 20957.3066, 179.606470
3665, 8366, 20945.8981, 179.508698
3666, 8420, 20934.4897, 179.410926
3667, 8562, 20923.0813, 179.313155
3668, 8734, 20911.6728, 179.215383
3669, 8775, 20900.2644, 179.117611
3670, 8609, 20888.8559, 179.019840
3671, 8351, 20877.4475, 178.922068
3672, 8176, 20866.0391, 178.824297
3673, 8147, 20854.6306, 178.726525
3674, 8236, 20843.2222, 178.628753
3675, 8418, 20831.8137, 178.530982
3676, 8640, 20820.4053, 178.433210
3677, 8787, 20808.9969, 178.335439
3678, 8769, 20797.5884, 178.237667
3679, 8612, 20786.1800, 178.139895
3680, 8395, 20774.7715, 178.042124
3681, 8177, 20763.3631, 177.944352
3682, 8034, 20751.9547, 177.846580
3683, 8057, 20740.5462, 177.748809
3684, 8198, 20729.1378, 177.651037
3685, 8236, 20717.7293, 177.553266
3686, 8028, 20706.3209, 177.455494
3687, 7724, 20694.9125, 177.357722
3688, 7563, 20683.5040, 177.259951
3689, 7539, 20672.0956, 177.162179
3690, 7467, 20660.6871, 177.064408
3691, 7330, 20649.2787, 176.966636
3692, 7314, 20637.8703, 176.868864
3693, 7470, 20626.4618, 176.771093
3694, 7589, 20615.0534, 176.673321
3695, 7528, 20603.6449, 176.575549
3696, 7430, 20592.2365, 176.477778
3697, 7475, 20580.8281, 176.380006
3698, 7588, 20569.4196, 176.282235
3699, 7593, 20558.0112, 176.184463
3700, 7548, 20546.6027, 176.086691
3701, 7687, 20535.1943, 175.988920
3702, 8048, 20523.7858, 175.891148
3703, 8374, 20512.3774, 175.793377
3704, 8394, 20500.9690, 175.695605
3705, 8071, 20489.5605, 175.597833
3706, 7548, 20478.1521, 175.500062
3707, 7006, 20466.7436, 175.402290
3708, 6598, 20455.3352, 175.304518
3709, 6404, 20443.9268, 175.206747
3710, 6353, 20432.5183, 175.108975
3711, 6303, 20421.1099, 175.011204
3712, 6240, 20409.7014, 174.913432
3713, 6303, 20398.2930, 174.815660
3714, 6559, 20386.8846, 174.717889
3715, 6847, 20375.4761, 174.620117
3716, 6946, 20364.0677, 174.522346
3717, 6803, 20352.6592, 174.424574
3718, 6500, 20341.2508, 174.326802
3719, 6086, 20329.8424, 174.229031
3720, 5573, 20318.4339, 174.131259
3721, 5091, 20307.0255, 174.033487
3722, 4854, 20295.6170, 173.935716
3723, 4950, 20284.2086, 173.837944
3724, 5234, 20272.8002, 173.740173
3725, 5504, 20261.3917, 173.642401
3726, 5688, 20249.9833, 173.544629
3727, 5807, 20238.5748, 173.446858
3728, 5823, 20227.1664, 173.349086
3729, 5645, 20215.7580, 173.251314
3730, 5275, 20204.3495, 173.153543
3731, 4856, 20192.9411, 173.055771
3732, 4530, 20181.5326, 172.958000
3733, 4318, 20170.1242, 172.860228
3734, 4179, 20158.7157, 172.762456
3735, 4147, 20147.3073, 172.664685
3736, 4303, 20135.8989, 172.566913
3737, 4614, 20124.4904, 172.469142
3738, 4893, 20113.0820, 172.371370
3739, 4990, 20101.6735, 172.273598
3740, 4980, 20090.2651, 172.175827
3741, 5083, 20078.8567, 172.078055
3742, 5391, 20067.4482, 171.980283
3743, 5750, 20056.0398, 171.882512
3744, 5952, 20044.6313, 171.784740
3745, 5960, 20033.2229, 171.686969
3746, 5874, 20021.8145, 171.589197
3747, 5729, 20010.4060, 171.491425
3748, 5474, 19998.9976, 171.393654
3749, 5137, 19987.5891, 171.295882
3750, 4901, 19976.1807, 171.198111
3751, 4906, 19964.7723, 171.100339
3752, 5049, 19953.3638, 171.002567
3753, 5085, 19941.9554, 170.904796
3754, 4920, 19930.5469, 170.807024
3755, 4697, 19919.1385, 170.709252
3756, 4599, 19907.7301, 170.611481
3757, 4644, 19896.3216, 170.513709
3758, 4755, 19884.9132, 170.415938
3759, 4913, 19873.5047, 170.318166
3760, 5141, 19862.0963, 170.220394
3761, 5389, 19850.6879, 170.122623
3762, 5550, 19839.2794, 170.024851
3763, 5646, 19827.8710, 169.927080
3764, 5843, 19816.4625, 169.829308
3765, 6211, 19805.0541, 169.731536
3766, 6554, 19793.6457, 169.633765
3767, 6605, 19782.2372, 169.535993
3768, 6350, 19770.8288, 169.438221
3769, 6055, 19759.4203, 169.340450
3770, 5929, 19748.0119, 169.242678
3771, 5912, 19736.6034, 169.144907
3772, 5828, 19725.1950, 169.047135
3773, 5645, 19713.7866, 168.949363
3774, 5450, 19702.3781, 168.851592
3775, 5228, 19690.9697, 168.753820
3776, 4834, 19679.5612, 168.656049
3777, 4231, 19668.1528, 168.558277
3778, 3648, 19656.7444, 168.460505
3779, 3379, 19645.3359, 168.362734
3780, 3443, 19633.9275, 168.264962
3781, 3549, 19622.5190, 168.167190
3782, 3433, 19611.1106, 168.069419
3783, 3167, 19599.7022, 167.971647
3784, 3051, 19588.2937, 167.873876
3785, 3251, 19576.8853, 167.776104
3786, 3619, 19565.4768, 167.678332
3787, 3893, 19554.0684, 167.580561
3788, 3963, 19542.6600, 167.482789
3789, 3902, 19531.2515, 167.385018
3790, 3812, 19519.8431, 167.287246
3791, 3764, 19508.4346, 167.189474
3792, 3823, 19497.0262, 167.091703
3793, 4000, 19485.6178, 166.993931
3794, 4170, 19474.2093, 166.896159
3795, 4172, 19462.8009, 166.798388
3796, 4031, 19451.3924, 166.700616
3797, 3967, 19439.9840, 166.602845
3798, 4088, 19428.5756, 166.505073
3799, 4218, 19417.1671, 166.407301
3800, 4140, 19405.7587, 166.309530
3801, 3936, 19394.3502, 166.211758
3802, 3896, 19382.9418, 166.113987
3803, 4137, 19371.5333, 166.016215
3804, 4463, 19360.1249, 165.918443
3805, 4628, 19348.7165, 165.820672
3806, 4587, 19337.3080, 165.722900
3807, 4448, 19325.8996, 165.625128
3808, 4312, 19314.4911, 165.527357
3809, 4235, 19303.0827, 165.429585
3810, 4213, 19291.6743, 165.331814
3811, 4136, 19280.2658, 165.234042
3812, 3838, 19268.8574, 165.136270
3813, 3306, 19257.4489, 165.038499
3814, 2765, 19246.0405, 164.940727
3815, 2476, 19234.6321, 164.842955
3816, 2510, 19223.2236, 164.745184
3817, 2775, 19211.8152, 164.647412
3818, 3189, 19200.4067, 164.549641
3819, 3684, 19188.9983, 164.451869
3820, 4119, 19177.5899, 164.354097
3821, 4327, 19166.1814, 164.256326
3822, 4273, 19154.7730, 164.158554
3823, 4067, 19143.3645, 164.060783
3824, 3821, 19131.9561, 163.963011
3825, 3601, 19120.5477, 163.865239
3826, 3479, 19109.1392, 163.767468
3827, 3491, 19097.7308, 163.669696
3828, 3543, 19086.3223, 163.571924
3829, 3485, 19074.9139, 163.474153
3830, 3338, 19063.5055, 163.376381
3831, 3300, 19052.0970, 163.278610
3832, 3484, 19040.6886, 163.180838
3833, 3761, 19029.2801, 163.083066
3834, 3939, 19017.8717, 162.985295
3835, 3972, 19006.4632, 162.887523
3836, 3896, 18995.0548, 162.789752
3837, 3676, 18983.6464, 162.691980
3838, 3269, 18972.2379, 162.594208
3839, 2778, 18960.8295, 162.496437
3840, 2397, 18949.4210, 162.398665
3841, 2211, 18938.0126, 162.300893
3842, 2157, 18926.6042, 162.203122
3843, 2173, 18915.1957, 162.105350
3844, 2267, 18903.7873, 162.007579
3845, 2441, 18892.3788, 161.909807
3846, 2657, 18880.9704, 161.812035
3847, 2899, 18869.5620, 161.714264
3848, 3178, 18858.1535, 161.616492
3849, 3443, 18846.7451, 161.518721
3850, 3582, 18835.3366, 161.420949
3851, 3530, 18823.9282, 161.323177
3852, 3337, 18812.5198, 161.225406
3853, 3091, 18801.1113, 161.127634
3854, 2858, 18789.7029, 161.029862
3855, 2690, 18778.2944, 160.932091
3856, 2608, 18766.8860, 160.834319
3857, 2531, 18755.4776, 160.736548
3858, 2322, 18744.0691, 160.638776
3859, 1972, 18732.6607, 160.541004
3860, 1675, 18721.2522, 160.443233
3861, 1621, 18709.8438, 160.345461
3862, 1788, 18698.4354, 160.247690
3863, 2002, 18687.0269, 160.149918
3864, 2159, 18675.6185, 160.052146
3865, 2289, 18664.2100, 159.954375
3866, 2408, 18652.8016, 159.856603
3867, 2438, 18641.3932, 159.758831
3868, 2326, 18629.9847, 159.661060
3869, 2167, 18618.5763, 159.563288
3870, 2119, 18607.1678, 159.465517
3871, 2210, 18595.7594, 159.367745
3872, 2304, 18584.3509, 159.269973
3873, 2259, 18572.9425, 159.172202
3874, 2115, 18561.5341, 159.074430
3875, 2045, 18550.1256, 158.976659
3876, 2136, 18538.7172, 158.878887
3877, 2257, 18527.3087, 158.781115
3878, 2205, 18515.9003, 158.683344
3879, 1968, 18504.4919, 158.585572
3880, 1762, 18493.0834, 158.487800
3881, 1786, 18481.6750, 158.390029
3882, 2015, 18470.2665, 158.292257
3883, 2268, 18458.8581, 158.194486
3884, 2414, 18447.4497, 158.096714
3885, 2449, 18436.0412, 157.998942
3886, 2426, 18424.6328, 157.901171
3887, 2370, 18413.2243, 157.803399
3888, 2264, 18401.8159, 157.705628
3889, 2051, 18390.4075, 157.607856
3890, 1688, 18378.9990, 157.510084
3891, 1259, 18367.5906, 157.412313
3892, 1005, 18356.1821, 157.314541
3893, 1114, 18344.7737, 157.216769
3894, 1468, 18333.3653, 157.118998
3895, 1702, 18321.9568, 157.021226
3896, 1564, 18310.5484, 156.923455
3897, 1174, 18299.1399, 156.825683
3898, 853, 18287.7315, 156.727911
3899, 787, 18276.3231, 156.630140
3900, 908, 18264.9146, 156.532368
3901, 1072, 18253.5062, 156.434596
3902, 1235, 18242.0977, 156.336825
3903, 1440, 18230.6893, 156.239053
3904, 1702, 18219.2808, 156.141282
3905, 1965, 18207.8724, 156.043510
3906, 2174, 18196.4640, 155.945738
3907, 2342, 18185.0555, 155.847967
3908, 2549, 18173.6471, 155.750195
3909, 2843, 18162.2386, 155.652424
3910, 3186, 18150.8302, 155.554652
3911, 3472, 18139.4218, 155.456880
3912, 3609, 18128.0133, 155.359109
3913, 3548, 18116.6049, 155.261337
3914, 3285, 18105.1964, 155.163565
3915, 2879, 18093.7880, 155.065794
3916, 2465, 18082.3796, 154.968022
3917, 2165, 18070.9711, 154.870251
3918, 1979, 18059.5627, 154.772479
3919, 1805, 18048.1542, 154.674707
3920, 1590, 18036.7458, 154.576936
3921, 1404, 18025.3374, 154.479164
3922, 1316, 18013.9289, 154.381393
3923, 1279, 18002.5205, 154.283621
3924, 1193, 17991.1120, 154.185849
3925, 1059, 17979.7036, 154.088078
3926, 979, 17968.2952, 153.990306
3927, 1015, 17956.8867, 153.892534
3928, 1100, 17945.4783, 153.794763
3929, 1125, 17934.0698, 153.696991
3930, 1062, 17922.6614, 153.599220
3931, 992, 17911.2530, 153.501448
3932, 1024, 17899.8445, 153.403676
3933, 1192, 17888.4361, 153.305905
3934, 1418, 17877.0276, 153.208133
3935, 1588, 17865.6192, 153.110362
3936, 1671, 17854.2108, 153.012590
3937, 1729, 17842.8023, 152.914818
3938, 1801, 17831.3939, 152.817047
3939, 1842, 17819.9854, 152.719275
3940, 1816, 17808.5770, 152.621503
3941, 1778, 17797.1685, 152.523732
3942, 1799, 17785.7601, 152.425960
3943, 1850, 17774.3517, 152.328189
3944, 1846, 17762.9432, 152.230417
3945, 1769, 17751.5348, 152.132645
3946, 1640, 17740.1263, 152.034874
3947, 1393, 17728.7179, 151.937102
3948, 931, 17717.3095, 151.839331
3949, 340, 17705.9010, 151.741559
3950, -69, 17694.4926, 151.643787
3951, -48, 17683.0841, 151.546016
3952, 328, 17671.6757, 151.448244
3953, 745, 17660.2673, 151.350472
3954, 973, 17648.8588, 151.252701
3955, 1031, 17637.4504, 151.154929
3956, 1090, 17626.0419, 151.057158
3957, 1270, 17614.6335, 150.959386
3958, 1533, 17603.2251, 150.861614
3959, 1714, 17591.8166, 150.763843
3960, 1663, 17580.4082, 150.666071
3961, 1395, 17568.9997, 150.568300
3962, 1097, 17557.5913, 150.470528
3963, 972, 17546.1829, 150.372756
3964, 1091, 17534.7744, 150.274985
3965, 1386, 17523.3660, 150.177213
3966, 1725, 17511.9575, 150.079441
3967, 1961, 17500.5491, 149.981670
3968, 1996, 17489.1407, 149.883898
3969, 1866, 17477.7322, 149.786127
3970, 1701, 17466.3238, 149.688355
3971, 1584, 17454.9153, 149.590583
3972, 1478, 17443.5069, 149.492812
3973, 1343, 17432.0984, 149.395040
3974, 1247, 17420.6900, 149.297269
3975, 1258, 17409.2816, 149.199497
3976, 1292, 17397.8731, 149.101725
3977, 1197, 17386.4647, 149.003954
3978, 959, 17375.0562, 148.906182
3979, 715, 17363.6478, 148.808410
3980, 567, 17352.2394, 148.710639
3981, 497, 17340.8309, 148.612867
3982, 468, 17329.4225, 148.515096
3983, 491, 17318.0140, 148.417324
3984, 567, 17306.6056, 148.319552
3985, 647, 17295.1972, 148.221781
3986, 693, 17283.7887, 148.124009
3987, 701, 17272.3803, 148.026238
3988, 658, 17260.9718, 147.928466
3989, 551, 17249.5634, 147.830694
3990, 403, 17238.1550, 147.732923
3991, 235, 17226.7465, 147.635151
3992, -11, 17215.3381, 147.537379
3993, -381, 17203.9296, 147.439608
3994, -751, 17192.5212, 147.341836
3995, -913, 17181.1128, 147.244065
3996, -855, 17169.7043, 147.146293
3997, -785, 17158.2959, 147.048521
3998, -812, 17146.8874, 146.950750
3999, -780, 17135.4790, 146.852978
4000, -531, 17124.0706, 146.755206
4001, -179, 17112.6621, 146.657435
4002, 42, 17101.2537, 146.559663
4003, 87, 17089.8452, 146.461892
4004, 91, 17078.4368, 146.364120
4005, 139, 17067.0283, 146.266348
4006, 242, 17055.6199, 146.168577
4007, 427, 17044.2115, 146.070805
4008, 661, 17032.8030, 145.973034
4009, 730, 17021.3946, 145.875262
4010, 454, 17009.9861, 145.777490
4011, 6, 16998.5777, 145.679719
4012, -213, 16987.1693, 145.581947
4013, -64, 16975.7608, 145.484175
4014, 188, 16964.3524, 145.386404
4015, 276, 16952.9439, 145.288632
4016, 224, 16941.5355, 145.190861
4017, 149, 16930.1271, 145.093089
4018, 20, 16918.7186, 144.995317
4019, -207, 16907.3102, 144.897546
4020, -382, 16895.9017, 144.799774
4021, -322, 16884.4933, 144.702003
4022, -75, 16873.0849, 144.604231
4023, 137, 16861.6764, 144.506459
4024, 183, 16850.2680, 144.408688
4025, 96, 16838.8595, 144.310916
4026, -57, 16827.4511, 144.213144
4027, -210, 16816.0427, 144.115373
4028, -253, 16804.6342, 144.017601
4029, -130, 16793.2258, 143.919830
4030, 48, 16781.8173, 143.822058
4031, 115, 16770.4089, 143.724286
4032, 63, 16759.0005, 143.626515
4033, 56, 16747.5920, 143.528743
4034, 252, 16736.1836, 143.430972
4035, 702, 16724.7751, 143.333200
4036, 1344, 16713.3667, 143.235428
4037, 1935, 16701.9583, 143.137657
4038, 2098, 16690.5498, 143.039885
4039, 1640, 16679.1414, 142.942113
4040, 830, 16667.7329, 142.844342
4041, 172, 16656.3245, 142.746570
4042, -129, 16644.9160, 142.648799
4043, -302, 16633.5076, 142.551027
4044, -615, 16622.0992, 142.453255
4045, -1058, 16610.6907, 142.355484
4046, -1444, 16599.2823, 142.257712
4047, -1627, 16587.8738, 142.159941
4048, -1535, 16576.4654, 142.062169
4049, -1198, 16565.0570, 141.964397
4050, -826, 16553.6485, 141.866626
4051, -687, 16542.2401, 141.768854
4052, -778, 16530.8316, 141.671082
4053, -812, 16519.4232, 141.573311
4054, -648, 16508.0148, 141.475539
4055, -539, 16496.6063, 141.377768
4056, -765, 16485.1979, 141.279996
4057, -1190, 16473.7894, 141.182224
4058, -1450, 16462.3810, 141.084453
4059, -1429, 16450.9726, 140.986681
4060, -1297, 16439.5641, 140.888910
4061, -1176, 16428.1557, 140.791138
4062, -1054, 16416.7472, 140.693366
4063, -1001, 16405.3388, 140.595595
4064, -1152, 16393.9304, 140.497823
4065, -1427, 16382.5219, 140.400051
4066, -1527, 16371.1135, 140.302280
4067, -1297, 16359.7050, 140.204508
4068, -888, 16348.2966, 140.106737
4069, -505, 16336.8882, 140.008965
4070, -193, 16325.4797, 139.911193
4071, 16, 16314.0713, 139.813422
4072, -4, 16302.6628, 139.715650
4073, -311, 16291.2544, 139.617879
4074, -784, 16279.8459, 139.520107
4075, -1310, 16268.4375, 139.422335
4076, -1894, 16257.0291, 139.324564
4077, -2443, 16245.6206, 139.226792
4078, -2649, 16234.2122, 139.129020
4079, -2314, 16222.8037, 139.031249
4080, -1665, 16211.3953, 138.933477
4081, -1118, 16199.9869, 138.835706
4082, -819, 16188.5784, 138.737934
4083, -653, 16177.1700, 138.640162
4084, -603, 16165.7615, 138.542391
4085, -770, 16154.3531, 138.444619
4086, -1044, 16142.9447, 138.346847
4087, -1078, 16131.5362, 138.249076
4088, -729, 16120.1278, 138.151304
4089, -315, 16108.7193, 138.053533
4090, -246, 16097.3109, 137.955761
4091, -547, 16085.9025, 137.857989
4092, -897, 16074.4940, 137.760218
4093, -1051, 16063.0856, 137.662446
4094, -1068, 16051.6771, 137.564675
4095, -1158, 16040.2687, 137.466903
4096, -1441, 16028.8603, 137.369131
4097, -1857, 16017.4518, 137.271360
4098, -2222, 16006.0434, 137.173588
4099, -2362, 15994.6349, 137.075816
4100, -2235, 15983.2265, 136.978045
4101, -1961, 15971.8181, 136.880273
4102, -1684, 15960.4096, 136.782502
4103, -1439, 15949.0012, 136.684730
4104, -1149, 15937.5927, 136.586958
4105, -763, 15926.1843, 136.489187
4106, -364, 15914.7758, 136.391415
4107, -119, 15903.3674, 136.293644
4108, -109, 15891.9590, 136.195872
4109, -178, 15880.5505, 136.098100
4110, -50, 15869.1421, 136.000329
4111, 333, 15857.7336, 135.902557
4112, 650, 15846.3252, 135.804785
4113, 518, 15834.9168, 135.707014
4114, -62, 15823.5083, 135.609242
4115, -711, 15812.0999, 135.511471
4116, -1125, 15800.6914, 135.413699
4117, -1342, 15789.2830, 135.315927
4118, -1520, 15777.8746, 135.218156
4119, -1658, 15766.4661, 135.120384
4120, -1698, 15755.0577, 135.022613
4121, -1702, 15743.6492, 134.924841
4122, -1751, 15732.2408, 134.827069
4123, -1765, 15720.8324, 134.729298
4124, -1634, 15709.4239, 134.631526
4125, -1453, 15698.0155, 134.533754
4126, -1408, 15686.6070, 134.435983
4127, -1486, 15675.1986, 134.338211
4128, -1526, 15663.7902, 134.240440
4129, -1533, 15652.3817, 134.142668
4130, -1672, 15640.9733, 134.044896
4131, -1896, 15629.5648, 133.947125
4132, -1862, 15618.1564, 133.849353
4133, -1389, 15606.7480, 133.751582
4134, -781, 15595.3395, 133.653810
4135, -509, 15583.9311, 133.556038
4136, -671, 15572.5226, 133.458267
4137, -966, 15561.1142, 133.360495
4138, -1100, 15549.7058, 133.262723
4139, -1022, 15538.2973, 133.164952
4140, -812, 15526.8889, 133.067180
4141, -565, 15515.4804, 132.969409
4142, -408, 15504.0720, 132.871637
4143, -469, 15492.6635, 132.773865
4144, -717, 15481.2551, 132.676094
4145, -945, 15469.8467, 132.578322
4146, -981, 15458.4382, 132.480551
4147, -873, 15447.0298, 132.382779
4148, -799, 15435.6213, 132.285007
4149, -871, 15424.2129, 132.187236
4150, -1032, 15412.8045, 132.089464
4151, -1155, 15401.3960, 131.991692
4152, -1189, 15389.9876, 131.893921
4153, -1225, 15378.5791, 131.796149
4154, -1393, 15367.1707, 131.698378
4155, -1659, 15355.7623, 131.600606
4156, -1794, 15344.3538, 131.502834
4157, -1618, 15332.9454, 131.405063
4158, -1275, 15321.5369, 131.307291
4159, -1138, 15310.1285, 131.209520
4160, -1403, 15298.7201, 131.111748
4161, -1853, 15287.3116, 131.013976
4162, -2075, 15275.9032, 130.916205
4163, -1873, 15264.4947, 130.818433
4164, -1404, 15253.0863, 130.720661
4165, -990, 15241.6779, 130.622890
4166, -842, 15230.2694, 130.525118
4167, -939, 15218.8610, 130.427347
4168, -1104, 15207.4525, 130.329575
4169, -1199, 15196.0441, 130.231803
4170, -1261, 15184.6357, 130.134032
4171, -1426, 15173.2272, 130.036260
4172, -1717, 15161.8188, 129.938488
4173, -1954, 15150.4103, 129.840717
4174, -1947, 15139.0019, 129.742945
4175, -1728, 15127.5934, 129.645174
4176, -1511, 15116.1850, 129.547402
4177, -1451, 15104.7766, 129.449630
4178, -1502, 15093.3681, 129.351859
4179, -1540, 15081.9597, 129.254087
4180, -1539, 15070.5512, 129.156316
4181, -1562, 15059.1428, 129.058544
4182, -1630, 15047.7344, 128.960772
4183, -1648, 15036.3259, 128.863001
4184, -1503, 15024.9175, 128.765229
4185, -1208, 15013.5090, 128.667457
4186, -908, 15002.1006, 128.569686
4187, -736, 14990.6922, 128.471914
4188, -688, 14979.2837, 128.374143
4189, -682, 14967.8753, 128.276371
4190, -702, 14956.4668, 128.178599
4191, -830, 14945.0584, 128.080828
4192, -1111, 14933.6500, 127.983056
4193, -1459, 14922.2415, 127.885285
4194, -1729, 14910.8331, 127.787513
4195, -1850, 14899.4246, 127.689741
4196, -1849, 14888.0162, 127.591970
4197, -1801, 14876.6078, 127.494198
4198, -1793, 14865.1993, 127.396426
4199, -1883, 14853.7909, 127.298655
4200, -2011, 14842.3824, 127.200883
4201, -1998, 14830.9740, 127.103112
4202, -1727, 14819.5656, 127.005340
4203, -1336, 14808.1571, 126.907568
4204, -1132, 14796.7487, 126.809797
4205, -1287, 14785.3402, 126.712025
4206, -1676, 14773.9318, 126.614254
4207, -2036, 14762.5234, 126.516482
4208, -2202, 14751.1149, 126.418710
4209, -2167, 14739.7065, 126.320939
4210, -2000, 14728.2980, 126.223167
4211, -1794, 14716.8896, 126.125395
4212, -1656, 14705.4811, 126.027624
4213, -1665, 14694.0727, 125.929852
4214, -1811, 14682.6643, 125.832081
4215, -2012, 14671.2558, 125.734309
4216, -2175, 14659.8474, 125.636537
4217, -2256, 14648.4389, 125.538766
4218, -2269, 14637.0305, 125.440994
4219, -2265, 14625.6221, 125.343223
4220, -2282, 14614.2136, 125.245451
4221, -2303, 14602.8052, 125.147679
4222, -2298, 14591.3967, 125.049908
4223, -2317, 14579.9883, 124.952136
4224, -2471, 14568.5799, 124.854364
4225, -2790, 14557.1714, 124.756593
4226, -3140, 14545.7630, 124.658821
4227, -3354, 14534.3545, 124.561050
4228, -3408, 14522.9461, 124.463278
4229, -3407, 14511.5377, 124.365506
4230, -3415, 14500.1292, 124.267735
4231, -3385, 14488.7208, 124.169963
4232, -3263, 14477.3123, 124.072192
4233, -3086, 14465.9039, 123.974420
4234, -2932, 14454.4955, 123.876648
4235, -2818, 14443.0870, 123.778877
4236, -2677, 14431.6786, 123.681105
4237, -2439, 14420.2701, 123.583333
4238, -2128, 14408.8617, 123.485562
4239, -1883, 14397.4533, 123.387790
4240, -1858, 14386.0448, 123.290019
4241, -2073, 14374.6364, 123.192247
4242, -2366, 14363.2279, 123.094475
4243, -2540, 14351.8195, 122.996704
4244, -2508, 14340.4110, 122.898932
4245, -2274, 14329.0026, 122.801161
4246, -1832, 14317.5942, 122.703389
4247, -1212, 14306.1857, 122.605617
4248, -615, 14294.7773, 122.507846
4249, -357, 14283.3688, 122.410074
4250, -599, 14271.9604, 122.312302
4251, -1189, 14260.5520, 122.214531
4252, -1818, 14249.1435, 122.116759
4253, -2262, 14237.7351, 122.018988
4254, -2449, 14226.3266, 121.921216
4255, -2400, 14214.9182, 121.823444
4256, -2217, 14203.5098, 121.725673
4257, -2070, 14192.1013, 121.627901
4258, -2061, 14180.6929, 121.530130
4259, -2128, 14169.2844, 121.432358
4260, -2163, 14157.8760, 121.334586
4261, -2193, 14146.4676, 121.236815
4262, -2311, 14135.0591, 121.139043
4263, -2478, 14123.6507, 121.041271
4264, -2541, 14112.2422, 120.943500
4265, -2485, 14100.8338, 120.845728
4266, -2506, 14089.4254, 120.747957
4267, -2724, 14078.0169, 120.650185
4268, -2951, 14066.6085, 120.552413
4269, -2864, 14055.2000, 120.454642
4270, -2385, 14043.7916, 120.356870
4271, -1768, 14032.3832, 120.259098
4272, -1351, 14020.9747, 120.161327
4273, -1280, 14009.5663, 120.063555
4274, -1476, 13998.1578, 119.965784
4275, -1756, 13986.7494, 119.868012
4276, -1961, 13975.3409, 119.770240
4277, -2023, 13963.9325, 119.672469
4278, -1997, 13952.5241, 119.574697
4279, -2005, 13941.1156, 119.476926
4280, -2126, 13929.7072, 119.379154
4281, -2323, 13918.2987, 119.281382
4282, -2452, 13906.8903, 119.183611
4283, -2360, 13895.4819, 119.085839
4284, -2017, 13884.0734, 118.988067
4285, -1579, 13872.6650, 118.890296
4286, -1292, 13861.2565, 118.792524
4287, -1288, 13849.8481, 118.694753
4288, -1493, 13838.4397, 118.596981
