7Li jana cell
3970, 841, 17466.3238, 149.688355
3971, 817, 17454.9153, 149.590583
3972, 570, 17443.5069, 149.492812
3973, 236, 17432.0984, 149.395040
3974, -91, 17420.6900, 149.297269
3975, -345, 17409.2816, 149.199497
3976, -490, 17397.8731, 149.101725
3977, -569, 17386.4647, 149.003954
3978, -653, 17375.0562, 148.906182
3979, -729, 17363.6478, 148.808410
3980, -699, 17352.2394, 148.710639
3981, -533, 17340.8309, 148.612867
3982, -355, 17329.4225, 148.515096
3983, -327, 17318.0140, 148.417324
3984, -482, 17306.6056, 148.319552
3985, -678, 17295.1972, 148.221781
3986, -717, 17283.7887, 148.124009
3987, -503, 17272.3803, 148.026238
3988, -153, 17260.9718, 147.928466
3989, 55, 17249.5634, 147.830694
3990, -75, 17238.1550, 147.732923
3991, -454, 17226.7465, 147.635151
3992, -776, 17215.3381, 147.537379
3993, -834, 17203.9296, 147.439608
3994, -704, 17192.5212, 147.341836
3995, -593, 17181.1128, 147.244065
3996, -568, 17169.7043, 147.146293
3997, -515, 17158.2959, 147.048521
3998, -324, 17146.8874, 146.950750
3999, -42, 17135.4790, 146.852978
4000, 176, 17124.0706, 146.755206
4001, 230, 17112.6621, 146.657435
4002, 165, 17101.2537, 146.559663
4003, 134, 17089.8452, 146.461892
4004, 244, 17078.4368, 146.364120
4005, 438, 17067.0283, 146.266348
4006, 548, 17055.6199, 146.168577
4007, 450, 17044.2115, 146.070805
4008, 124, 17032.8030, 145.973034
4009, -410, 17021.3946, 145.875262
4010, -1092, 17009.9861, 145.777490
4011, -1707, 16998.5777, 145.679719
4012, -1905, 16987.1693, 145.581947
4013, -1538, 16975.7608, 145.484175
4014, -898, 16964.3524, 145.386404
4015, -466, 16952.9439, 145.288632
4016, -394, 16941.5355, 145.190861
4017, -415, 16930.1271, 145.093089
4018, -297, 16918.7186, 144.995317
4019, -186, 16907.3102, 144.897546
4020, -361, 16895.9017, 144.799774
4021, -778, 16884.4933, 144.702003
4022, -1079, 16873.0849, 144.604231
4023, -1023, 16861.6764, 144.506459
4024, -735, 16850.2680, 144.408688
4025, -473, 16838.8595, 144.310916
4026, -311, 16827.4511, 144.213144
4027, -147, 16816.0427, 144.115373
4028, 75, 16804.6342, 144.017601
4029, 275, 16793.2258, 143.919830
4030, 375, 16781.8173, 143.822058
4031, 400, 16770.4089, 143.724286
4032, 406, 16759.0005, 143.626515
4033, 379, 16747.5920, 143.528743
4034, 270, 16736.1836, 143.430972
4035, 114, 16724.7751, 143.333200
4036, 39, 16713.3667, 143.235428
4037, 125, 16701.9583, 143.137657
4038, 305, 16690.5498, 143.039885
4039, 434, 16679.1414, 142.942113
4040, 417, 16667.7329, 142.844342
4041, 249, 16656.3245, 142.746570
4042, -45, 16644.9160, 142.648799
4043, -428, 16633.5076, 142.551027
4044, -811, 16622.0992, 142.453255
4045, -1062, 16610.6907, 142.355484
4046, -1112, 16599.2823, 142.257712
4047, -1009, 16587.8738, 142.159941
4048, -876, 16576.4654, 142.062169
4049, -822, 16565.0570, 141.964397
4050, -906, 16553.6485, 141.866626
4051, -1127, 16542.2401, 141.768854
4052, -1418, 16530.8316, 141.671082
4053, -1696, 16519.4232, 141.573311
4054, -1917, 16508.0148, 141.475539
4055, -2074, 16496.6063, 141.377768
4056, -2137, 16485.1979, 141.279996
4057, -2080, 16473.7894, 141.182224
4058, -1975, 16462.3810, 141.084453
4059, -1957, 16450.9726, 140.986681
4060, -2034, 16439.5641, 140.888910
4061, -2036, 16428.1557, 140.791138
4062, -1854, 16416.7472, 140.693366
4063, -1623, 16405.3388, 140.595595
4064, -1539, 16393.9304, 140.497823
4065, -1586, 16382.5219, 140.400051
4066, -1596, 16371.1135, 140.302280
4067, -1560, 16359.7050, 140.204508
4068, -1670, 16348.2966, 140.106737
4069, -1998, 16336.8882, 140.008965
4070, -2322, 16325.4797, 139.911193
4071, -2347, 16314.0713, 139.813422
4072, -1993, 16302.6628, 139.715650
4073, -1387, 16291.2544, 139.617879
4074, -728, 16279.8459, 139.520107
4075, -239, 16268.4375, 139.422335
4076, -121, 16257.0291, 139.324564
4077, -353, 16245.6206, 139.226792
4078, -629, 16234.2122, 139.129020
4079, -638, 16222.8037, 139.031249
4080, -401, 16211.3953, 138.933477
4081, -180, 16199.9869, 138.835706
4082, -129, 16188.5784, 138.737934
4083, -201, 16177.1700, 138.640162
4084, -346, 16165.7615, 138.542391
4085, -580, 16154.3531, 138.444619
4086, -822, 16142.9447, 138.346847
4087, -884, 16131.5362, 138.249076
4088, -734, 16120.1278, 138.151304
4089, -612, 16108.7193, 138.053533
4090, -737, 16097.3109, 137.955761
4091, -1017, 16085.9025, 137.857989
4092, -1168, 16074.4940, 137.760218
4093, -1062, 16063.0856, 137.662446
4094, -831, 16051.6771, 137.564675
4095, -674, 16040.2687, 137.466903
4096, -700, 16028.8603, 137.369131
4097, -906, 16017.4518, 137.271360
4098, -1184, 16006.0434, 137.173588
4099, -1354, 15994.6349, 137.075816
4100, -1324, 15983.2265, 136.978045
4101, -1228, 15971.8181, 136.880273
4102, -1290, 15960.4096, 136.782502
4103, -1548, 15949.0012, 136.684730
4104, -1815, 15937.5927, 136.586958
4105, -1916, 15926.1843, 136.489187
4106, -1848, 15914.7758, 136.391415
4107, -1670, 15903.3674, 136.293644
4108, -1410, 15891.9590, 136.195872
4109, -1145, 15880.5505, 136.098100
4110, -1049, 15869.1421, 136.000329
4111, -1208, 15857.7336, 135.902557
4112, -1473, 15846.3252, 135.804785
4113, -1629, 15834.9168, 135.707014
4114, -1671, 15823.5083, 135.609242
4115, -1757, 15812.0999, 135.511471
4116, -1918, 15800.6914, 135.413699
4117, -1969, 15789.2830, 135.315927
4118, -1777, 15777.8746, 135.218156
4119, -1474, 15766.4661, 135.120384
4120, -1307, 15755.0577, 135.022613
4121, -1362, 15743.6492, 134.924841
4122, -1528, 15732.2408, 134.827069
4123, -1687, 15720.8324, 134.729298
4124, -1821, 15709.4239, 134.631526
4125, -1964, 15698.0155, 134.533754
4126, -2140, 15686.6070, 134.435983
4127, -2363, 15675.1986, 134.338211
4128, -2604, 15663.7902, 134.240440
4129, -2743, 15652.3817, 134.142668
4130, -2647, 15640.9733, 134.044896
4131, -2340, 15629.5648, 133.947125
4132, -2004, 15618.1564, 133.849353
4133, -1771, 15606.7480, 133.751582
4134, -1580, 15595.3395, 133.653810
4135, -1332, 15583.9311, 133.556038
4136, -1121, 15572.5226, 133.458267
4137, -1159, 15561.1142, 133.360495
4138, -1461, 15549.7058, 133.262723
4139, -1762, 15538.2973, 133.164952
4140, -1808, 15526.8889, 133.067180
4141, -1646, 15515.4804, 132.969409
4142, -1522, 15504.0720, 132.871637
4143, -1566, 15492.6635, 132.773865
4144, -1702, 15481.2551, 132.676094
4145, -1830, 15469.8467, 132.578322
4146, -1961, 15458.4382, 132.480551
4147, -2131, 15447.0298, 132.382779
4148, -2285, 15435.6213, 132.285007
4149, -2328, 15424.2129, 132.187236
4150, -2245, 15412.8045, 132.089464
4151, -2094, 15401.3960, 131.991692
4152, -1922, 15389.9876, 131.893921
4153, -1738, 15378.5791, 131.796149
4154, -1559, 15367.1707, 131.698378
4155, -1418, 15355.7623, 131.600606
4156, -1330, 15344.3538, 131.502834
4157, -1304, 15332.9454, 131.405063
4158, -1366, 15321.5369, 131.307291
4159, -1523, 15310.1285, 131.209520
4160, -1683, 15298.7201, 131.111748
4161, -1664, 15287.3116, 131.013976
4162, -1346, 15275.9032, 130.916205
4163, -814, 15264.4947, 130.818433
4164, -326, 15253.0863, 130.720661
4165, -131, 15241.6779, 130.622890
4166, -296, 15230.2694, 130.525118
4167, -676, 15218.8610, 130.427347
4168, -1059, 15207.4525, 130.329575
4169, -1335, 15196.0441, 130.231803
4170, -1543, 15184.6357, 130.134032
4171, -1758, 15173.2272, 130.036260
4172, -1968, 15161.8188, 129.938488
4173, -2079, 15150.4103, 129.840717
4174, -2023, 15139.0019, 129.742945
4175, -1814, 15127.5934, 129.645174
4176, -1504, 15116.1850, 129.547402
4177, -1144, 15104.7766, 129.449630
4178, -807, 15093.3681, 129.351859
4179, -602, 15081.9597, 129.254087
4180, -631, 15070.5512, 129.156316
4181, -921, 15059.1428, 129.058544
4182, -1407, 15047.7344, 128.960772
4183, -1951, 15036.3259, 128.863001
4184, -2389, 15024.9175, 128.765229
4185, -2600, 15013.5090, 128.667457
4186, -2590, 15002.1006, 128.569686
4187, -2479, 14990.6922, 128.471914
4188, -2370, 14979.2837, 128.374143
4189, -2238, 14967.8753, 128.276371
4190, -2002, 14956.4668, 128.178599
4191, -1684, 14945.0584, 128.080828
4192, -1441, 14933.6500, 127.983056
4193, -1405, 14922.2415, 127.885285
4194, -1559, 14910.8331, 127.787513
4195, -1777, 14899.4246, 127.689741
4196, -1938, 14888.0162, 127.591970
4197, -1965, 14876.6078, 127.494198
4198, -1833, 14865.1993, 127.396426
4199, -1619, 14853.7909, 127.298655
4200, -1528, 14842.3824, 127.200883
4201, -1752, 14830.9740, 127.103112
4202, -2257, 14819.5656, 127.005340
4203, -2780, 14808.1571, 126.907568
4204, -3073, 14796.7487, 126.809797
4205, -3111, 14785.3402, 126.712025
4206, -3025, 14773.9318, 126.614254
4207, -2892, 14762.5234, 126.516482
4208, -2694, 14751.1149, 126.418710
4209, -2440, 14739.7065, 126.320939
4210, -2223, 14728.2980, 126.223167
4211, -2104, 14716.8896, 126.125395
4212, -2039, 14705.4811, 126.027624
4213, -1982, 14694.0727, 125.929852
4214, -1998, 14682.6643, 125.832081
4215, -2170, 14671.2558, 125.734309
4216, -2423, 14659.8474, 125.636537
4217, -2546, 14648.4389, 125.538766
4218, -2405, 14637.0305, 125.440994
4219, -2083, 14625.6221, 125.343223
4220, -1768, 14614.2136, 125.245451
4221, -1580, 14602.8052, 125.147679
4222, -1547, 14591.3967, 125.049908
4223, -1686, 14579.9883, 124.952136
4224, -1992, 14568.5799, 124.854364
4225, -2362, 14557.1714, 124.756593
4226, -2605, 14545.7630, 124.658821
4227, -2612, 14534.3545, 124.561050
4228, -2470, 14522.9461, 124.463278
4229, -2375, 14511.5377, 124.365506
4230, -2412, 14500.1292, 124.267735
4231, -2480, 14488.7208, 124.169963
4232, -2438, 14477.3123, 124.072192
4233, -2305, 14465.9039, 123.974420
4234, -2260, 14454.4955, 123.876648
4235, -2435, 14443.0870, 123.778877
4236, -2776, 14431.6786, 123.681105
4237, -3130, 14420.2701, 123.583333
4238, -3405, 14408.8617, 123.485562
4239, -3581, 14397.4533, 123.387790
4240, -3604, 14386.0448, 123.290019
4241, -3428, 14374.6364, 123.192247
4242, -3157, 14363.2279, 123.094475
4243, -3024, 14351.8195, 122.996704
4244, -3101, 14340.4110, 122.898932
4245, -3173, 14329.0026, 122.801161
4246, -3001, 14317.5942, 122.703389
4247, -2675, 14306.1857, 122.605617
4248, -2526, 14294.7773, 122.507846
4249, -2698, 14283.3688, 122.410074
4250, -2974, 14271.9604, 122.312302
4251, -3047, 14260.5520, 122.214531
4252, -2820, 14249.1435, 122.116759
4253, -2380, 14237.7351, 122.018988
4254, -1852, 14226.3266, 121.921216
4255, -1422, 14214.9182, 121.823444
4256, -1369, 14203.5098, 121.725673
4257, -1850, 14192.1013, 121.627901
4258, -2668, 14180.6929, 121.530130
4259, -3402, 14169.2844, 121.432358
4260, -3787, 14157.8760, 121.334586
4261, -3829, 14146.4676, 121.236815
4262, -3615, 14135.0591, 121.139043
4263, -3205, 14123.6507, 121.041271
4264, -2766, 14112.2422, 120.943500
4265, -2577, 14100.8338, 120.845728
4266, -2717, 14089.4254, 120.747957
4267, -2891, 14078.0169, 120.650185
4268, -2763, 14066.6085, 120.552413
4269, -2406, 14055.2000, 120.454642
4270, -2220, 14043.7916, 120.356870
4271, -2405, 14032.3832, 120.259098
4272, -2733, 14020.9747, 120.161327
4273, -2890, 14009.5663, 120.063555
4274, -2876, 13998.1578, 119.965784
4275, -2880, 13986.7494, 119.868012
4276, -2921, 13975.3409, 119.770240
4277, -2796, 13963.9325, 119.672469
4278, -2406, 13952.5241, 119.574697
4279, -1952, 13941.1156, 119.476926
4280, -1721, 13929.7072, 119.379154
4281, -1766, 13918.2987, 119.281382
4282, -1916, 13906.8903, 119.183611
4283, -2036, 13895.4819, 119.085839
4284, -2169, 13884.0734, 118.988067
4285, -2391, 13872.6650, 118.890296
4286, -2603, 13861.2565, 118.792524
4287, -2590, 13849.8481, 118.694753
4288, -2273, 13838.4397, 118.596981
4289, -1848, 13827.0312, 118.499209
4290, -1613, 13815.6228, 118.401438
4291, -1700, 13804.2143, 118.303666
4292, -2009, 13792.8059, 118.205895
4293, -2355, 13781.3975, 118.108123
4294, -2577, 13769.9890, 118.010351
4295, -2527, 13758.5806, 117.912580
4296, -2086, 13747.1721, 117.814808
4297, -1339, 13735.7637, 117.717036
4298, -640, 13724.3553, 117.619265
4299, -360, 13712.9468, 117.521493
4300, -519, 13701.5384, 117.423722
4301, -787, 13690.1299, 117.325950
4302, -888, 13678.7215, 117.228178
4303, -884, 13667.3131, 117.130407
4304, -981, 13655.9046, 117.032635
4305, -1179, 13644.4962, 116.934864
4306, -1283, 13633.0877, 116.837092
4307, -1227, 13621.6793, 116.739320
4308, -1208, 13610.2709, 116.641549
4309, -1419, 13598.8624, 116.543777
4310, -1777, 13587.4540, 116.446005
4311, -2030, 13576.0455, 116.348234
4312, -2048, 13564.6371, 116.250462
4313, -1907, 13553.2286, 116.152691
4314, -1740, 13541.8202, 116.054919
4315, -1618, 13530.4118, 115.957147
4316, -1590, 13519.0033, 115.859376
4317, -1696, 13507.5949, 115.761604
4318, -1898, 13496.1864, 115.663833
4319, -2082, 13484.7780, 115.566061
4320, -2188, 13473.3696, 115.468289
4321, -2289, 13461.9611, 115.370518
4322, -2470, 13450.5527, 115.272746
4323, -2661, 13439.1442, 115.174974
4324, -2664, 13427.7358, 115.077203
4325, -2354, 13416.3274, 114.979431
4326, -1828, 13404.9189, 114.881660
4327, -1334, 13393.5105, 114.783888
4328, -1094, 13382.1020, 114.686116
4329, -1163, 13370.6936, 114.588345
4330, -1422, 13359.2852, 114.490573
4331, -1661, 13347.8767, 114.392802
4332, -1707, 13336.4683, 114.295030
4333, -1512, 13325.0598, 114.197258
4334, -1164, 13313.6514, 114.099487
4335, -828, 13302.2430, 114.001715
4336, -656, 13290.8345, 113.903943
4337, -703, 13279.4261, 113.806172
4338, -898, 13268.0176, 113.708400
4339, -1101, 13256.6092, 113.610629
4340, -1213, 13245.2008, 113.512857
4341, -1257, 13233.7923, 113.415085
4342, -1350, 13222.3839, 113.317314
4343, -1605, 13210.9754, 113.219542
4344, -2033, 13199.5670, 113.121771
4345, -2491, 13188.1585, 113.023999
4346, -2756, 13176.7501, 112.926227
4347, -2718, 13165.3417, 112.828456
4348, -2527, 13153.9332, 112.730684
4349, -2497, 13142.5248, 112.632912
4350, -2783, 13131.1163, 112.535141
4351, -3176, 13119.7079, 112.437369
4352, -3299, 13108.2995, 112.339598
4353, -2995, 13096.8910, 112.241826
4354, -2481, 13085.4826, 112.144054
4355, -2113, 13074.0741, 112.046283
4356, -2060, 13062.6657, 111.948511
4357, -2208, 13051.2573, 111.850739
4358, -2318, 13039.8488, 111.752968
4359, -2237, 13028.4404, 111.655196
4360, -1988, 13017.0319, 111.557425
4361, -1717, 13005.6235, 111.459653
4362, -1572, 12994.2151, 111.361881
4363, -1602, 12982.8066, 111.264110
4364, -1775, 12971.3982, 111.166338
4365, -2042, 12959.9897, 111.068567
4366, -2363, 12948.5813, 110.970795
4367, -2694, 12937.1729, 110.873023
4368, -3001, 12925.7644, 110.775252
4369, -3277, 12914.3560, 110.677480
4370, -3486, 12902.9475, 110.579708
4371, -3514, 12891.5391, 110.481937
4372, -3277, 12880.1307, 110.384165
4373, -2874, 12868.7222, 110.286394
4374, -2513, 12857.3138, 110.188622
4375, -2239, 12845.9053, 110.090850
4376, -1867, 12834.4969, 109.993079
4377, -1284, 12823.0884, 109.895307
4378, -697, 12811.6800, 109.797536
4379, -435, 12800.2716, 109.699764
4380, -559, 12788.8631, 109.601992
4381, -832, 12777.4547, 109.504221
4382, -1033, 12766.0462, 109.406449
4383, -1126, 12754.6378, 109.308677
4384, -1137, 12743.2294, 109.210906
4385, -1070, 12731.8209, 109.113134
4386, -1011, 12720.4125, 109.015363
4387, -1135, 12709.0040, 108.917591
4388, -1474, 12697.5956, 108.819819
4389, -1805, 12686.1872, 108.722048
4390, -1908, 12674.7787, 108.624276
4391, -1834, 12663.3703, 108.526505
4392, -1785, 12651.9618, 108.428733
4393, -1816, 12640.5534, 108.330961
4394, -1822, 12629.1450, 108.233190
4395, -1768, 12617.7365, 108.135418
4396, -1748, 12606.3281, 108.037646
4397, -1799, 12594.9196, 107.939875
4398, -1818, 12583.5112, 107.842103
4399, -1731, 12572.1028, 107.744332
4400, -1610, 12560.6943, 107.646560
4401, -1551, 12549.2859, 107.548788
4402, -1517, 12537.8774, 107.451017
4403, -1396, 12526.4690, 107.353245
4404, -1179, 12515.0606, 107.255474
4405, -1014, 12503.6521, 107.157702
4406, -1079, 12492.2437, 107.059930
4407, -1416, 12480.8352, 106.962159
4408, -1858, 12469.4268, 106.864387
4409, -2159, 12458.0184, 106.766615
4410, -2220, 12446.6099, 106.668844
4411, -2190, 12435.2015, 106.571072
4412, -2283, 12423.7930, 106.473301
4413, -2501, 12412.3846, 106.375529
4414, -2652, 12400.9761, 106.277757
4415, -2624, 12389.5677, 106.179986
4416, -2522, 12378.1593, 106.082214
4417, -2457, 12366.7508, 105.984443
4418, -2355, 12355.3424, 105.886671
4419, -2087, 12343.9339, 105.788899
4420, -1675, 12332.5255, 105.691128
4421, -1266, 12321.1171, 105.593356
4422, -962, 12309.7086, 105.495584
4423, -843, 12298.3002, 105.397813
4424, -1066, 12286.8917, 105.300041
4425, -1729, 12275.4833, 105.202270
4426, -2599, 12264.0749, 105.104498
4427, -3195, 12252.6664, 105.006726
4428, -3263, 12241.2580, 104.908955
4429, -3031, 12229.8495, 104.811183
4430, -2872, 12218.4411, 104.713412
4431, -2835, 12207.0327, 104.615640
4432, -2659, 12195.6242, 104.517868
4433, -2189, 12184.2158, 104.420097
4434, -1595, 12172.8073, 104.322325
4435, -1160, 12161.3989, 104.224553
4436, -986, 12149.9905, 104.126782
4437, -999, 12138.5820, 104.029010
4438, -1134, 12127.1736, 103.931239
4439, -1407, 12115.7651, 103.833467
4440, -1815, 12104.3567, 103.735695
4441, -2263, 12092.9483, 103.637924
4442, -2625, 12081.5398, 103.540152
4443, -2847, 12070.1314, 103.442380
4444, -2932, 12058.7229, 103.344609
4445, -2855, 12047.3145, 103.246837
4446, -2559, 12035.9060, 103.149066
4447, -2086, 12024.4976, 103.051294
4448, -1651, 12013.0892, 102.953522
4449, -1497, 12001.6807, 102.855751
4450, -1647, 11990.2723, 102.757979
4451, -1884, 11978.8638, 102.660208
4452, -1998, 11967.4554, 102.562436
4453, -1998, 11956.0470, 102.464664
4454, -2058, 11944.6385, 102.366893
4455, -2317, 11933.2301, 102.269121
4456, -2783, 11921.8216, 102.171349
4457, -3328, 11910.4132, 102.073578
4458, -3705, 11899.0048, 101.975806
4459, -3647, 11887.5963, 101.878035
4460, -3124, 11876.1879, 101.780263
4461, -2469, 11864.7794, 101.682491
4462, -2088, 11853.3710, 101.584720
4463, -2026, 11841.9626, 101.486948
4464, -1962, 11830.5541, 101.389177
4465, -1694, 11819.1457, 101.291405
4466, -1440, 11807.7372, 101.193633
4467, -1525, 11796.3288, 101.095862
4468, -1902, 11784.9204, 100.998090
4469, -2219, 11773.5119, 100.900318
4470, -2295, 11762.1035, 100.802547
4471, -2300, 11750.6950, 100.704775
4472, -2400, 11739.2866, 100.607004
4473, -2471, 11727.8782, 100.509232
4474, -2296, 11716.4697, 100.411460
4475, -1928, 11705.0613, 100.313689
4476, -1642, 11693.6528, 100.215917
4477, -1591, 11682.2444, 100.118146
4478, -1684, 11670.8360, 100.020374
4479, -1815, 11659.4275, 99.922602
4480, -2052, 11648.0191, 99.824831
4481, -2477, 11636.6106, 99.727059
4482, -2971, 11625.2022, 99.629287
4483, -3270, 11613.7937, 99.531516
4484, -3249, 11602.3853, 99.433744
4485, -3043, 11590.9769, 99.335973
4486, -2876, 11579.5684, 99.238201
4487, -2837, 11568.1600, 99.140429
4488, -2840, 11556.7515, 99.042658
4489, -2769, 11545.3431, 98.944886
4490, -2600, 11533.9347, 98.847115
4491, -2388, 11522.5262, 98.749343
4492, -2156, 11511.1178, 98.651571
4493, -1853, 11499.7093, 98.553800
4494, -1427, 11488.3009, 98.456028
4495, -950, 11476.8925, 98.358256
4496, -611, 11465.4840, 98.260485
4497, -571, 11454.0756, 98.162713
4498, -809, 11442.6671, 98.064942
4499, -1148, 11431.2587, 97.967170
4500, -1395, 11419.8503, 97.869398
4501, -1468, 11408.4418, 97.771627
4502, -1397, 11397.0334, 97.673855
4503, -1282, 11385.6249, 97.576084
4504, -1225, 11374.2165, 97.478312
4505, -1265, 11362.8081, 97.380540
4506, -1321, 11351.3996, 97.282769
4507, -1257, 11339.9912, 97.184997
4508, -1010, 11328.5827, 97.087225
4509, -671, 11317.1743, 96.989454
4510, -407, 11305.7659, 96.891682
4511, -304, 11294.3574, 96.793911
4512, -314, 11282.9490, 96.696139
4513, -318, 11271.5405, 96.598367
4514, -250, 11260.1321, 96.500596
4515, -150, 11248.7236, 96.402824
4516, -125, 11237.3152, 96.305053
4517, -244, 11225.9068, 96.207281
4518, -458, 11214.4983, 96.109509
4519, -646, 11203.0899, 96.011738
4520, -731, 11191.6814, 95.913966
4521, -713, 11180.2730, 95.816194
4522, -574, 11168.8646, 95.718423
4523, -234, 11157.4561, 95.620651
4524, 323, 11146.0477, 95.522880
4525, 924, 11134.6392, 95.425108
4526, 1282, 11123.2308, 95.327336
4527, 1217, 11111.8224, 95.229565
4528, 750, 11100.4139, 95.131793
4529, 41, 11089.0055, 95.034022
4530, -680, 11077.5970, 94.936250
4531, -1150, 11066.1886, 94.838478
4532, -1228, 11054.7802, 94.740707
4533, -1071, 11043.3717, 94.642935
4534, -1046, 11031.9633, 94.545163
4535, -1343, 11020.5548, 94.447392
4536, -1749, 11009.1464, 94.349620
4537, -1914, 10997.7380, 94.251849
4538, -1763, 10986.3295, 94.154077
4539, -1513, 10974.9211, 94.056305
4540, -1329, 10963.5126, 93.958534
4541, -1153, 10952.1042, 93.860762
4542, -920, 10940.6958, 93.762990
4543, -734, 10929.2873, 93.665219
4544, -714, 10917.8789, 93.567447
4545, -779, 10906.4704, 93.469676
4546, -743, 10895.0620, 93.371904
4547, -592, 10883.6535, 93.274132
4548, -505, 10872.2451, 93.176361
4549, -597, 10860.8367, 93.078589
4550, -761, 10849.4282, 92.980818
4551, -833, 10838.0198, 92.883046
4552, -809, 10826.6113, 92.785274
4553, -793, 10815.2029, 92.687503
4554, -809, 10803.7945, 92.589731
4555, -771, 10792.3860, 92.491959
4556, -670, 10780.9776, 92.394188
4557, -681, 10769.5691, 92.296416
4558, -967, 10758.1607, 92.198645
4559, -1425, 10746.7523, 92.100873
4560, -1734, 10735.3438, 92.003101
4561, -1683, 10723.9354, 91.905330
4562, -1404, 10712.5269, 91.807558
4563, -1215, 10701.1185, 91.709787
4564, -1288, 10689.7101, 91.612015
4565, -1521, 10678.3016, 91.514243
4566, -1705, 10666.8932, 91.416472
4567, -1714, 10655.4847, 91.318700
4568, -1556, 10644.0763, 91.220928
4569, -1329, 10632.6679, 91.123157
4570, -1173, 10621.2594, 91.025385
4571, -1174, 10609.8510, 90.927614
4572, -1248, 10598.4425, 90.829842
4573, -1203, 10587.0341, 90.732070
4574, -972, 10575.6257, 90.634299
4575, -731, 10564.2172, 90.536527
4576, -687, 10552.8088, 90.438756
4577, -810, 10541.4003, 90.340984
4578, -877, 10529.9919, 90.243212
4579, -772, 10518.5835, 90.145441
4580, -604, 10507.1750, 90.047669
4581, -529, 10495.7666, 89.949897
4582, -583, 10484.3581, 89.852126
4583, -709, 10472.9497, 89.754354
4584, -840, 10461.5412, 89.656583
4585, -866, 10450.1328, 89.558811
4586, -654, 10438.7244, 89.461039
4587, -201, 10427.3159, 89.363268
4588, 283, 10415.9075, 89.265496
4589, 576, 10404.4990, 89.167725
4590, 691, 10393.0906, 89.069953
4591, 816, 10381.6822, 88.972181
4592, 1037, 10370.2737, 88.874410
4593, 1242, 10358.8653, 88.776638
4594, 1325, 10347.4568, 88.678866
4595, 1333, 10336.0484, 88.581095
4596, 1332, 10324.6400, 88.483323
4597, 1250, 10313.2315, 88.385552
4598, 969, 10301.8231, 88.287780
4599, 547, 10290.4146, 88.190008
4600, 216, 10279.0062, 88.092237
4601, 155, 10267.5978, 87.994465
4602, 327, 10256.1893, 87.896694
4603, 559, 10244.7809, 87.798922
4604, 706, 10233.3724, 87.701150
4605, 719, 10221.9640, 87.603379
4606, 629, 10210.5556, 87.505607
4607, 520, 10199.1471, 87.407835
4608, 475, 10187.7387, 87.310064
4609, 500, 10176.3302, 87.212292
4610, 516, 10164.9218, 87.114521
4611, 490, 10153.5134, 87.016749
4612, 534, 10142.1049, 86.918977
4613, 803, 10130.6965, 86.821206
4614, 1285, 10119.2880, 86.723434
4615, 1769, 10107.8796, 86.625663
4616, 2043, 10096.4711, 86.527891
4617, 2079, 10085.0627, 86.430119
4618, 1971, 10073.6543, 86.332348
4619, 1780, 10062.2458, 86.234576
4620, 1503, 10050.8374, 86.136804
4621, 1180, 10039.4289, 86.039033
4622, 901, 10028.0205, 85.941261
4623, 724, 10016.6121, 85.843490
4624, 632, 10005.2036, 85.745718
4625, 597, 9993.7952, 85.647946
4626, 613, 9982.3867, 85.550175
4627, 639, 9970.9783, 85.452403
4628, 600, 9959.5699, 85.354631
4629, 478, 9948.1614, 85.256860
4630, 350, 9936.7530, 85.159088
4631, 260, 9925.3445, 85.061317
4632, 103, 9913.9361, 84.963545
4633, -275, 9902.5277, 84.865773
4634, -860, 9891.1192, 84.768002
4635, -1403, 9879.7108, 84.670230
4636, -1588, 9868.3023, 84.572459
4637, -1291, 9856.8939, 84.474687
4638, -690, 9845.4855, 84.376915
4639, -156, 9834.0770, 84.279144
4640, 53, 9822.6686, 84.181372
4641, 30, 9811.2601, 84.083600
4642, 102, 9799.8517, 83.985829
4643, 414, 9788.4433, 83.888057
4644, 712, 9777.0348, 83.790286
4645, 663, 9765.6264, 83.692514
4646, 330, 9754.2179, 83.594742
4647, 135, 9742.8095, 83.496971
4648, 339, 9731.4011, 83.399199
4649, 756, 9719.9926, 83.301428
4650, 1050, 9708.5842, 83.203656
4651, 1145, 9697.1757, 83.105884
4652, 1173, 9685.7673, 83.008113
4653, 1132, 9674.3588, 82.910341
4654, 840, 9662.9504, 82.812569
4655, 222, 9651.5420, 82.714798
4656, -526, 9640.1335, 82.617026
4657, -1121, 9628.7251, 82.519255
4658, -1436, 9617.3166, 82.421483
4659, -1530, 9605.9082, 82.323711
4660, -1509, 9594.4998, 82.225940
4661, -1427, 9583.0913, 82.128168
4662, -1259, 9571.6829, 82.030397
4663, -928, 9560.2744, 81.932625
4664, -407, 9548.8660, 81.834853
4665, 206, 9537.4576, 81.737082
4666, 749, 9526.0491, 81.639310
4667, 1144, 9514.6407, 81.541538
4668, 1441, 9503.2322, 81.443767
4669, 1699, 9491.8238, 81.345995
4670, 1891, 9480.4154, 81.248224
4671, 1955, 9469.0069, 81.150452
4672, 1882, 9457.5985, 81.052680
4673, 1705, 9446.1900, 80.954909
4674, 1456, 9434.7816, 80.857137
4675, 1195, 9423.3732, 80.759366
4676, 1028, 9411.9647, 80.661594
4677, 1044, 9400.5563, 80.563822
4678, 1241, 9389.1478, 80.466051
4679, 1516, 9377.7394, 80.368279
4680, 1728, 9366.3310, 80.270507
