7Li jana cell
4474, 482, 11716.4697, 100.411460
4475, 775, 11705.0613, 100.313689
4476, 1217, 11693.6528, 100.215917
4477, 1696, 11682.2444, 100.118146
4478, 1971, 11670.8360, 100.020374
4479, 1855, 11659.4275, 99.922602
4480, 1422, 11648.0191, 99.824831
4481, 893, 11636.6106, 99.727059
4482, 407, 11625.2022, 99.629287
4483, 32, 11613.7937, 99.531516
4484, -99, 11602.3853, 99.433744
4485, 82, 11590.9769, 99.335973
4486, 335, 11579.5684, 99.238201
4487, 240, 11568.1600, 99.140429
4488, -314, 11556.7515, 99.042658
4489, -920, 11545.3431, 98.944886
4490, -1034, 11533.9347, 98.847115
4491, -490, 11522.5262, 98.749343
4492, 436, 11511.1178, 98.651571
4493, 1348, 11499.7093, 98.553800
4494, 2003, 11488.3009, 98.456028
4495, 2343, 11476.8925, 98.358256
4496, 2435, 11465.4840, 98.260485
4497, 2412, 11454.0756, 98.162713
4498, 2391, 11442.6671, 98.064942
4499, 2394, 11431.2587, 97.967170
4500, 2358, 11419.8503, 97.869398
4501, 2202, 11408.4418, 97.771627
4502, 1873, 11397.0334, 97.673855
4503, 1359, 11385.6249, 97.576084
4504, 742, 11374.2165, 97.478312
4505, 217, 11362.8081, 97.380540
4506, 8, 11351.3996, 97.282769
4507, 193, 11339.9912, 97.184997
4508, 632, 11328.5827, 97.087225
4509, 1089, 11317.1743, 96.989454
4510, 1421, 11305.7659, 96.891682
4511, 1659, 11294.3574, 96.793911
4512, 1917, 11282.9490, 96.696139
4513, 2227, 11271.5405, 96.598367
4514, 2468, 11260.1321, 96.500596
4515, 2471, 11248.7236, 96.402824
4516, 2191, 11237.3152, 96.305053
4517, 1767, 11225.9068, 96.207281
4518, 1412, 11214.4983, 96.109509
4519, 1273, 11203.0899, 96.011738
4520, 1391, 11191.6814, 95.913966
4521, 1732, 11180.2730, 95.816194
4522, 2205, 11168.8646, 95.718423
4523, 2679, 11157.4561, 95.620651
4524, 3055, 11146.0477, 95.522880
4525, 3298, 11134.6392, 95.425108
4526, 3398, 11123.2308, 95.327336
4527, 3334, 11111.8224, 95.229565
4528, 3148, 11100.4139, 95.131793
4529, 3007, 11089.0055, 95.034022
4530, 3087, 11077.5970, 94.936250
4531, 3367, 11066.1886, 94.838478
4532, 3637, 11054.7802, 94.740707
4533, 3749, 11043.3717, 94.642935
4534, 3767, 11031.9633, 94.545163
4535, 3803, 11020.5548, 94.447392
4536, 3804, 11009.1464, 94.349620
4537, 3638, 10997.7380, 94.251849
4538, 3359, 10986.3295, 94.154077
4539, 3231, 10974.9211, 94.056305
4540, 3432, 10963.5126, 93.958534
4541, 3847, 10952.1042, 93.860762
4542, 4201, 10940.6958, 93.762990
4543, 4345, 10929.2873, 93.665219
4544, 4314, 10917.8789, 93.567447
4545, 4194, 10906.4704, 93.469676
4546, 4038, 10895.0620, 93.371904
4547, 3907, 10883.6535, 93.274132
4548, 3865, 10872.2451, 93.176361
4549, 3898, 10860.8367, 93.078589
4550, 3913, 10849.4282, 92.980818
4551, 3868, 10838.0198, 92.883046
4552, 3829, 10826.6113, 92.785274
4553, 3845, 10815.2029, 92.687503
4554, 3850, 10803.7945, 92.589731
4555, 3779, 10792.3860, 92.491959
4556, 3706, 10780.9776, 92.394188
4557, 3746, 10769.5691, 92.296416
4558, 3832, 10758.1607, 92.198645
4559, 3759, 10746.7523, 92.100873
4560, 3477, 10735.3438, 92.003101
4561, 3221, 10723.9354, 91.905330
4562, 3225, 10712.5269, 91.807558
4563, 3423, 10701.1185, 91.709787
4564, 3569, 10689.7101, 91.612015
4565, 3600, 10678.3016, 91.514243
4566, 3693, 10666.8932, 91.416472
4567, 3926, 10655.4847, 91.318700
4568, 4063, 10644.0763, 91.220928
4569, 3814, 10632.6679, 91.123157
4570, 3242, 10621.2594, 91.025385
4571, 2753, 10609.8510, 90.927614
4572, 2682, 10598.4425, 90.829842
4573, 2993, 10587.0341, 90.732070
4574, 3430, 10575.6257, 90.634299
4575, 3829, 10564.2172, 90.536527
4576, 4190, 10552.8088, 90.438756
4577, 4494, 10541.4003, 90.340984
4578, 4620, 10529.9919, 90.243212
4579, 4481, 10518.5835, 90.145441
4580, 4161, 10507.1750, 90.047669
4581, 3829, 10495.7666, 89.949897
4582, 3575, 10484.3581, 89.852126
4583, 3404, 10472.9497, 89.754354
4584, 3341, 10461.5412, 89.656583
4585, 3410, 10450.1328, 89.558811
4586, 3512, 10438.7244, 89.461039
4587, 3463, 10427.3159, 89.363268
4588, 3217, 10415.9075, 89.265496
4589, 2971, 10404.4990, 89.167725
4590, 2956, 10393.0906, 89.069953
4591, 3183, 10381.6822, 88.972181
4592, 3489, 10370.2737, 88.874410
4593, 3755, 10358.8653, 88.776638
4594, 3963, 10347.4568, 88.678866
4595, 4075, 10336.0484, 88.581095
4596, 4029, 10324.6400, 88.483323
4597, 3887, 10313.2315, 88.385552
4598, 3848, 10301.8231, 88.287780
4599, 4043, 10290.4146, 88.190008
4600, 4397, 10279.0062, 88.092237
4601, 4759, 10267.5978, 87.994465
4602, 5057, 10256.1893, 87.896694
4603, 5262, 10244.7809, 87.798922
4604, 5310, 10233.3724, 87.701150
4605, 5188, 10221.9640, 87.603379
4606, 5034, 10210.5556, 87.505607
4607, 5013, 10199.1471, 87.407835
4608, 5108, 10187.7387, 87.310064
4609, 5145, 10176.3302, 87.212292
4610, 5014, 10164.9218, 87.114521
4611, 4760, 10153.5134, 87.016749
4612, 4485, 10142.1049, 86.918977
4613, 4290, 10130.6965, 86.821206
4614, 4287, 10119.2880, 86.723434
4615, 4513, 10107.8796, 86.625663
4616, 4792, 10096.4711, 86.527891
4617, 4858, 10085.0627, 86.430119
4618, 4690, 10073.6543, 86.332348
4619, 4593, 10062.2458, 86.234576
4620, 4804, 10050.8374, 86.136804
4621, 5136, 10039.4289, 86.039033
4622, 5166, 10028.0205, 85.941261
4623, 4763, 10016.6121, 85.843490
4624, 4266, 10005.2036, 85.745718
4625, 4098, 9993.7952, 85.647946
4626, 4327, 9982.3867, 85.550175
4627, 4647, 9970.9783, 85.452403
4628, 4727, 9959.5699, 85.354631
4629, 4501, 9948.1614, 85.256860
4630, 4139, 9936.7530, 85.159088
4631, 3807, 9925.3445, 85.061317
4632, 3511, 9913.9361, 84.963545
4633, 3180, 9902.5277, 84.865773
4634, 2835, 9891.1192, 84.768002
4635, 2608, 9879.7108, 84.670230
4636, 2569, 9868.3023, 84.572459
4637, 2621, 9856.8939, 84.474687
4638, 2619, 9845.4855, 84.376915
4639, 2558, 9834.0770, 84.279144
4640, 2565, 9822.6686, 84.181372
4641, 2737, 9811.2601, 84.083600
4642, 3046, 9799.8517, 83.985829
4643, 3395, 9788.4433, 83.888057
4644, 3710, 9777.0348, 83.790286
4645, 3970, 9765.6264, 83.692514
4646, 4203, 9754.2179, 83.594742
4647, 4460, 9742.8095, 83.496971
4648, 4738, 9731.4011, 83.399199
4649, 4965, 9719.9926, 83.301428
4650, 5072, 9708.5842, 83.203656
4651, 5065, 9697.1757, 83.105884
4652, 4967, 9685.7673, 83.008113
4653, 4730, 9674.3588, 82.910341
4654, 4318, 9662.9504, 82.812569
4655, 3841, 9651.5420, 82.714798
4656, 3512, 9640.1335, 82.617026
4657, 3423, 9628.7251, 82.519255
4658, 3500, 9617.3166, 82.421483
4659, 3675, 9605.9082, 82.323711
4660, 3992, 9594.4998, 82.225940
4661, 4478, 9583.0913, 82.128168
4662, 5019, 9571.6829, 82.030397
4663, 5441, 9560.2744, 81.932625
4664, 5662, 9548.8660, 81.834853
4665, 5708, 9537.4576, 81.737082
4666, 5644, 9526.0491, 81.639310
4667, 5548, 9514.6407, 81.541538
4668, 5505, 9503.2322, 81.443767
4669, 5553, 9491.8238, 81.345995
4670, 5688, 9480.4154, 81.248224
4671, 5958, 9469.0069, 81.150452
4672, 6431, 9457.5985, 81.052680
4673, 6993, 9446.1900, 80.954909
4674, 7342, 9434.7816, 80.857137
4675, 7293, 9423.3732, 80.759366
4676, 7019, 9411.9647, 80.661594
4677, 6784, 9400.5563, 80.563822
4678, 6572, 9389.1478, 80.466051
4679, 6197, 9377.7394, 80.368279
4680, 5738, 9366.3310, 80.270507
4681, 5546, 9354.9225, 80.172736
4682, 5751, 9343.5141, 80.074964
4683, 6013, 9332.1056, 79.977193
4684, 5961, 9320.6972, 79.879421
4685, 5670, 9309.2887, 79.781649
4686, 5513, 9297.8803, 79.683878
4687, 5657, 9286.4719, 79.586106
4688, 5933, 9275.0634, 79.488335
4689, 6149, 9263.6550, 79.390563
4690, 6305, 9252.2465, 79.292791
4691, 6456, 9240.8381, 79.195020
4692, 6533, 9229.4297, 79.097248
4693, 6398, 9218.0212, 78.999476
4694, 6037, 9206.6128, 78.901705
4695, 5634, 9195.2043, 78.803933
4696, 5449, 9183.7959, 78.706162
4697, 5591, 9172.3875, 78.608390
4698, 5877, 9160.9790, 78.510618
4699, 5977, 9149.5706, 78.412847
4700, 5755, 9138.1621, 78.315075
4701, 5425, 9126.7537, 78.217304
4702, 5288, 9115.3453, 78.119532
4703, 5394, 9103.9368, 78.021760
4704, 5541, 9092.5284, 77.923989
4705, 5575, 9081.1199, 77.826217
4706, 5511, 9069.7115, 77.728445
4707, 5396, 9058.3031, 77.630674
4708, 5210, 9046.8946, 77.532902
4709, 4968, 9035.4862, 77.435131
4710, 4791, 9024.0777, 77.337359
4711, 4778, 9012.6693, 77.239587
4712, 4872, 9001.2609, 77.141816
4713, 4935, 8989.8524, 77.044044
4714, 4891, 8978.4440, 76.946272
4715, 4772, 8967.0355, 76.848501
4716, 4679, 8955.6271, 76.750729
4717, 4735, 8944.2186, 76.652958
4718, 5012, 8932.8102, 76.555186
4719, 5462, 8921.4018, 76.457414
4720, 5947, 8909.9933, 76.359643
4721, 6348, 8898.5849, 76.261871
4722, 6575, 8887.1764, 76.164100
4723, 6533, 8875.7680, 76.066328
4724, 6212, 8864.3596, 75.968556
4725, 5842, 8852.9511, 75.870785
4726, 5754, 8841.5427, 75.773013
4727, 5994, 8830.1342, 75.675241
4728, 6243, 8818.7258, 75.577470
4729, 6252, 8807.3174, 75.479698
4730, 6197, 8795.9089, 75.381927
4731, 6394, 8784.5005, 75.284155
4732, 6798, 8773.0920, 75.186383
4733, 7050, 8761.6836, 75.088612
4734, 6983, 8750.2752, 74.990840
4735, 6806, 8738.8667, 74.893069
4736, 6755, 8727.4583, 74.795297
4737, 6817, 8716.0498, 74.697525
4738, 6878, 8704.6414, 74.599754
4739, 6934, 8693.2330, 74.501982
4740, 7025, 8681.8245, 74.404210
4741, 7126, 8670.4161, 74.306439
4742, 7237, 8659.0076, 74.208667
4743, 7413, 8647.5992, 74.110896
4744, 7576, 8636.1908, 74.013124
4745, 7442, 8624.7823, 73.915352
4746, 6844, 8613.3739, 73.817581
4747, 6041, 8601.9654, 73.719809
4748, 5488, 8590.5570, 73.622038
4749, 5351, 8579.1486, 73.524266
4750, 5423, 8567.7401, 73.426494
4751, 5481, 8556.3317, 73.328723
4752, 5522, 8544.9232, 73.230951
4753, 5657, 8533.5148, 73.133179
4754, 5957, 8522.1063, 73.035408
4755, 6448, 8510.6979, 72.937636
4756, 7070, 8499.2895, 72.839865
4757, 7602, 8487.8810, 72.742093
4758, 7808, 8476.4726, 72.644321
4759, 7731, 8465.0641, 72.546550
4760, 7693, 8453.6557, 72.448778
4761, 7894, 8442.2473, 72.351007
4762, 8197, 8430.8388, 72.253235
4763, 8396, 8419.4304, 72.155463
4764, 8529, 8408.0219, 72.057692
4765, 8714, 8396.6135, 71.959920
4766, 8833, 8385.2051, 71.862148
4767, 8645, 8373.7966, 71.764377
4768, 8195, 8362.3882, 71.666605
4769, 7830, 8350.9797, 71.568834
4770, 7777, 8339.5713, 71.471062
4771, 7901, 8328.1629, 71.373290
4772, 8003, 8316.7544, 71.275519
4773, 8161, 8305.3460, 71.177747
4774, 8591, 8293.9375, 71.079976
4775, 9252, 8282.5291, 70.982204
4776, 9798, 8271.1207, 70.884432
4777, 9931, 8259.7122, 70.786661
4778, 9705, 8248.3038, 70.688889
4779, 9442, 8236.8953, 70.591117
4780, 9387, 8225.4869, 70.493346
4781, 9494, 8214.0785, 70.395574
4782, 9524, 8202.6700, 70.297803
4783, 9327, 8191.2616, 70.200031
4784, 9004, 8179.8531, 70.102259
4785, 8773, 8168.4447, 70.004488
4786, 8724, 8157.0362, 69.906716
4787, 8778, 8145.6278, 69.808945
4788, 8868, 8134.2194, 69.711173
4789, 9031, 8122.8109, 69.613401
4790, 9245, 8111.4025, 69.515630
4791, 9314, 8099.9940, 69.417858
4792, 9070, 8088.5856, 69.320086
4793, 8648, 8077.1772, 69.222315
4794, 8389, 8065.7687, 69.124543
4795, 8435, 8054.3603, 69.026772
4796, 8564, 8042.9518, 68.929000
4797, 8496, 8031.5434, 68.831228
4798, 8260, 8020.1350, 68.733457
4799, 8157, 8008.7265, 68.635685
4800, 8414, 7997.3181, 68.537913
4801, 8989, 7985.9096, 68.440142
4802, 9681, 7974.5012, 68.342370
4803, 10323, 7963.0928, 68.244599
4804, 10825, 7951.6843, 68.146827
4805, 11104, 7940.2759, 68.049055
4806, 11086, 7928.8674, 67.951284
4807, 10833, 7917.4590, 67.853512
4808, 10589, 7906.0506, 67.755741
4809, 10620, 7894.6421, 67.657969
4810, 10935, 7883.2337, 67.560197
4811, 11213, 7871.8252, 67.462426
4812, 11098, 7860.4168, 67.364654
4813, 10567, 7849.0084, 67.266882
4814, 9927, 7837.5999, 67.169111
4815, 9456, 7826.1915, 67.071339
4816, 9176, 7814.7830, 66.973568
4817, 8993, 7803.3746, 66.875796
4818, 8907, 7791.9661, 66.778024
4819, 8932, 7780.5577, 66.680253
4820, 8927, 7769.1493, 66.582481
4821, 8730, 7757.7408, 66.484710
4822, 8474, 7746.3324, 66.386938
4823, 8548, 7734.9239, 66.289166
4824, 9159, 7723.5155, 66.191395
4825, 10073, 7712.1071, 66.093623
4826, 10859, 7700.6986, 65.995851
4827, 11278, 7689.2902, 65.898080
4828, 11361, 7677.8817, 65.800308
4829, 11240, 7666.4733, 65.702537
4830, 11062, 7655.0649, 65.604765
4831, 10977, 7643.6564, 65.506993
4832, 11025, 7632.2480, 65.409222
4833, 11065, 7620.8395, 65.311450
4834, 10965, 7609.4311, 65.213679
4835, 10844, 7598.0227, 65.115907
4836, 10952, 7586.6142, 65.018135
4837, 11287, 7575.2058, 64.920364
4838, 11537, 7563.7973, 64.822592
4839, 11465, 7552.3889, 64.724820
4840, 11219, 7540.9805, 64.627049
4841, 11122, 7529.5720, 64.529277
4842, 11276, 7518.1636, 64.431506
4843, 11502, 7506.7551, 64.333734
4844, 11615, 7495.3467, 64.235962
4845, 11585, 7483.9383, 64.138191
4846, 11464, 7472.5298, 64.040419
4847, 11299, 7461.1214, 63.942648
4848, 11156, 7449.7129, 63.844876
4849, 11129, 7438.3045, 63.747104
4850, 11264, 7426.8961, 63.649333
4851, 11513, 7415.4876, 63.551561
4852, 11794, 7404.0792, 63.453789
4853, 12042, 7392.6707, 63.356018
4854, 12217, 7381.2623, 63.258246
4855, 12305, 7369.8538, 63.160475
4856, 12352, 7358.4454, 63.062703
4857, 12438, 7347.0370, 62.964931
4858, 12596, 7335.6285, 62.867160
4859, 12794, 7324.2201, 62.769388
4860, 13001, 7312.8116, 62.671617
4861, 13213, 7301.4032, 62.573845
4862, 13399, 7289.9948, 62.476073
4863, 13463, 7278.5863, 62.378302
4864, 13308, 7267.1779, 62.280530
4865, 12922, 7255.7694, 62.182758
4866, 12384, 7244.3610, 62.084987
4867, 11819, 7232.9526, 61.987215
4868, 11355, 7221.5441, 61.889444
4869, 11097, 7210.1357, 61.791672
4870, 11078, 7198.7272, 61.693900
4871, 11226, 7187.3188, 61.596129
4872, 11389, 7175.9104, 61.498357
4873, 11409, 7164.5019, 61.400586
4874, 11220, 7153.0935, 61.302814
4875, 10949, 7141.6850, 61.205042
4876, 10892, 7130.2766, 61.107271
4877, 11276, 7118.8682, 61.009499
4878, 12008, 7107.4597, 60.911727
4879, 12722, 7096.0513, 60.813956
4880, 13144, 7084.6428, 60.716184
4881, 13336, 7073.2344, 60.618413
4882, 13528, 7061.8260, 60.520641
4883, 13785, 7050.4175, 60.422869
4884, 13940, 7039.0091, 60.325098
4885, 13820, 7027.6006, 60.227326
4886, 13424, 7016.1922, 60.129555
4887, 12874, 7004.7837, 60.031783
4888, 12302, 6993.3753, 59.934011
4889, 11824, 6981.9669, 59.836240
4890, 11530, 6970.5584, 59.738468
4891, 11442, 6959.1500, 59.640696
4892, 11522, 6947.7415, 59.542925
4893, 11731, 6936.3331, 59.445153
4894, 12041, 6924.9247, 59.347382
4895, 12358, 6913.5162, 59.249610
4896, 12519, 6902.1078, 59.151838
4897, 12424, 6890.6993, 59.054067
4898, 12146, 6879.2909, 58.956295
4899, 11870, 6867.8825, 58.858523
4900, 11733, 6856.4740, 58.760752
4901, 11763, 6845.0656, 58.662980
4902, 11914, 6833.6571, 58.565209
4903, 12140, 6822.2487, 58.467437
4904, 12428, 6810.8403, 58.369665
4905, 12801, 6799.4318, 58.271894
4906, 13271, 6788.0234, 58.174122
4907, 13769, 6776.6149, 58.076351
4908, 14143, 6765.2065, 57.978579
4909, 14277, 6753.7981, 57.880807
4910, 14213, 6742.3896, 57.783036
4911, 14129, 6730.9812, 57.685264
4912, 14176, 6719.5727, 57.587492
4913, 14339, 6708.1643, 57.489721
4914, 14435, 6696.7559, 57.391949
4915, 14285, 6685.3474, 57.294178
4916, 13895, 6673.9390, 57.196406
4917, 13487, 6662.5305, 57.098634
4918, 13299, 6651.1221, 57.000863
4919, 13375, 6639.7137, 56.903091
4920, 13593, 6628.3052, 56.805320
4921, 13872, 6616.8968, 56.707548
4922, 14233, 6605.4883, 56.609776
4923, 14655, 6594.0799, 56.512005
4924, 14980, 6582.6714, 56.414233
4925, 15070, 6571.2630, 56.316461
4926, 14961, 6559.8546, 56.218690
4927, 14781, 6548.4461, 56.120918
4928, 14592, 6537.0377, 56.023147
4929, 14453, 6525.6292, 55.925375
4930, 14543, 6514.2208, 55.827603
4931, 15021, 6502.8124, 55.729832
4932, 15764, 6491.4039, 55.632060
4933, 16407, 6479.9955, 55.534289
4934, 16667, 6468.5870, 55.436517
4935, 16528, 6457.1786, 55.338745
4936, 16121, 6445.7702, 55.240974
4937, 15613, 6434.3617, 55.143202
4938, 15259, 6422.9533, 55.045430
4939, 15307, 6411.5448, 54.947659
4940, 15701, 6400.1364, 54.849887
4941, 16049, 6388.7280, 54.752116
4942, 16084, 6377.3195, 54.654344
4943, 16025, 6365.9111, 54.556572
4944, 16249, 6354.5026, 54.458801
4945, 16720, 6343.0942, 54.361029
4946, 17010, 6331.6858, 54.263258
4947, 16868, 6320.2773, 54.165486
4948, 16490, 6308.8689, 54.067714
4949, 16174, 6297.4604, 53.969943
4950, 15971, 6286.0520, 53.872171
4951, 15787, 6274.6436, 53.774399
4952, 15611, 6263.2351, 53.676628
4953, 15475, 6251.8267, 53.578856
4954, 15337, 6240.4182, 53.481085
4955, 15198, 6229.0098, 53.383313
4956, 15206, 6217.6013, 53.285541
4957, 15474, 6206.1929, 53.187770
4958, 15868, 6194.7845, 53.089998
4959, 16158, 6183.3760, 52.992227
4960, 16294, 6171.9676, 52.894455
4961, 16342, 6160.5591, 52.796683
4962, 16221, 6149.1507, 52.698912
4963, 15790, 6137.7423, 52.601140
4964, 15202, 6126.3338, 52.503368
4965, 14890, 6114.9254, 52.405597
4966, 15055, 6103.5169, 52.307825
4967, 15365, 6092.1085, 52.210054
4968, 15380, 6080.7001, 52.112282
4969, 15118, 6069.2916, 52.014510
4970, 14983, 6057.8832, 51.916739
4971, 15202, 6046.4747, 51.818967
4972, 15576, 6035.0663, 51.721196
4973, 15794, 6023.6579, 51.623424
4974, 15794, 6012.2494, 51.525652
4975, 15723, 6000.8410, 51.427881
4976, 15701, 5989.4325, 51.330109
4977, 15752, 5978.0241, 51.232337
4978, 15890, 5966.6157, 51.134566
4979, 16142, 5955.2072, 51.036794
4980, 16493, 5943.7988, 50.939023
4981, 16852, 5932.3903, 50.841251
4982, 17096, 5920.9819, 50.743479
4983, 17146, 5909.5735, 50.645708
4984, 17055, 5898.1650, 50.547936
4985, 17022, 5886.7566, 50.450164
4986, 17260, 5875.3481, 50.352393
4987, 17770, 5863.9397, 50.254621
4988, 18321, 5852.5312, 50.156850
4989, 18684, 5841.1228, 50.059078
4990, 18844, 5829.7144, 49.961306
4991, 18894, 5818.3059, 49.863535
4992, 18819, 5806.8975, 49.765763
4993, 18539, 5795.4890, 49.667992
4994, 18137, 5784.0806, 49.570220
4995, 17882, 5772.6722, 49.472448
4996, 17938, 5761.2637, 49.374677
4997, 18168, 5749.8553, 49.276905
4998, 18318, 5738.4468, 49.179133
4999, 18310, 5727.0384, 49.081362
5000, 18277, 5715.6300, 48.983590
5001, 18393, 5704.2215, 48.885819
5002, 18770, 5692.8131, 48.788047
5003, 19448, 5681.4046, 48.690275
5004, 20302, 5669.9962, 48.592504
5005, 20994, 5658.5878, 48.494732
5006, 21179, 5647.1793, 48.396961
5007, 20869, 5635.7709, 48.299189
5008, 20475, 5624.3624, 48.201417
5009, 20425, 5612.9540, 48.103646
5010, 20765, 5601.5456, 48.005874
5011, 21178, 5590.1371, 47.908102
5012, 21301, 5578.7287, 47.810331
5013, 20989, 5567.3202, 47.712559
5014, 20381, 5555.9118, 47.614788
5015, 19820, 5544.5034, 47.517016
5016, 19610, 5533.0949, 47.419244
5017, 19742, 5521.6865, 47.321473
5018, 19889, 5510.2780, 47.223701
5019, 19788, 5498.8696, 47.125930
5020, 19568, 5487.4612, 47.028158
5021, 19582, 5476.0527, 46.930386
5022, 19954, 5464.6443, 46.832615
5023, 20473, 5453.2358, 46.734843
5024, 20917, 5441.8274, 46.637071
5025, 21272, 5430.4189, 46.539300
5026, 21569, 5419.0105, 46.441528
5027, 21705, 5407.6021, 46.343757
5028, 21588, 5396.1936, 46.245985
5029, 21296, 5384.7852, 46.148213
5030, 20945, 5373.3767, 46.050442
5031, 20509, 5361.9683, 45.952670
5032, 19979, 5350.5599, 45.854899
5033, 19585, 5339.1514, 45.757127
5034, 19610, 5327.7430, 45.659355
5035, 19986, 5316.3345, 45.561584
5036, 20314, 5304.9261, 45.463812
5037, 20369, 5293.5177, 45.366040
5038, 20359, 5282.1092, 45.268269
5039, 20569, 5270.7008, 45.170497
5040, 20969, 5259.2923, 45.072726
5041, 21314, 5247.8839, 44.974954
5042, 21491, 5236.4755, 44.877182
5043, 21547, 5225.0670, 44.779411
5044, 21455, 5213.6586, 44.681639
5045, 21130, 5202.2501, 44.583868
5046, 20691, 5190.8417, 44.486096
5047, 20466, 5179.4333, 44.388324
5048, 20631, 5168.0248, 44.290553
5049, 20988, 5156.6164, 44.192781
5050, 21187, 5145.2079, 44.095009
5051, 21082, 5133.7995, 43.997238
5052, 20781, 5122.3911, 43.899466
5053, 20476, 5110.9826, 43.801695
5054, 20347, 5099.5742, 43.703923
5055, 20533, 5088.1657, 43.606151
5056, 21016, 5076.7573, 43.508380
5057, 21537, 5065.3488, 43.410608
5058, 21804, 5053.9404, 43.312837
5059, 21820, 5042.5320, 43.215065
5060, 21883, 5031.1235, 43.117293
5061, 22201, 5019.7151, 43.019522
5062, 22633, 5008.3066, 42.921750
5063, 22905, 4996.8982, 42.823978
5064, 22988, 4985.4898, 42.726207
5065, 23094, 4974.0813, 42.628435
5066, 23347, 4962.6729, 42.530664
5067, 23593, 4951.2644, 42.432892
5068, 23608, 4939.8560, 42.335120
5069, 23359, 4928.4476, 42.237349
5070, 22986, 4917.0391, 42.139577
5071, 22604, 4905.6307, 42.041805
5072, 22232, 4894.2222, 41.944034
5073, 21877, 4882.8138, 41.846262
5074, 21599, 4871.4054, 41.748491
5075, 21467, 4859.9969, 41.650719
5076, 21522, 4848.5885, 41.552947
5077, 21754, 4837.1800, 41.455176
5078, 22055, 4825.7716, 41.357404
5079, 22219, 4814.3632, 41.259633
5080, 22122, 4802.9547, 41.161861
5081, 21926, 4791.5463, 41.064089
5082, 21972, 4780.1378, 40.966318
5083, 22364, 4768.7294, 40.868546
5084, 22781, 4757.3210, 40.770774
5085, 22827, 4745.9125, 40.673003
5086, 22512, 4734.5041, 40.575231
5087, 22219, 4723.0956, 40.477460
5088, 22219, 4711.6872, 40.379688
5089, 22396, 4700.2787, 40.281916
5090, 22505, 4688.8703, 40.184145
5091, 22527, 4677.4619, 40.086373
5092, 22670, 4666.0534, 39.988602
5093, 23089, 4654.6450, 39.890830
5094, 23707, 4643.2365, 39.793058
5095, 24265, 4631.8281, 39.695287
5096, 24497, 4620.4197, 39.597515
5097, 24359, 4609.0112, 39.499743
5098, 24135, 4597.6028, 39.401972
5099, 24240, 4586.1943, 39.304200
5100, 24781, 4574.7859, 39.206429
5101, 25405, 4563.3775, 39.108657
5102, 25710, 4551.9690, 39.010885
5103, 25701, 4540.5606, 38.913114
5104, 25673, 4529.1521, 38.815342
5105, 25734, 4517.7437, 38.717571
5106, 25713, 4506.3353, 38.619799
5107, 25569, 4494.9268, 38.522027
5108, 25572, 4483.5184, 38.424256
5109, 25914, 4472.1099, 38.326484
5110, 26352, 4460.7015, 38.228712
5111, 26483, 4449.2931, 38.130941
5112, 26273, 4437.8846, 38.033169
5113, 26067, 4426.4762, 37.935398
5114, 26139, 4415.0677, 37.837626
5115, 26445, 4403.6593, 37.739854
5116, 26803, 4392.2509, 37.642083
5117, 27094, 4380.8424, 37.544311
5118, 27229, 4369.4340, 37.446540
5119, 27128, 4358.0255, 37.348768
5120, 26834, 4346.6171, 37.250996
5121, 26529, 4335.2087, 37.153225
5122, 26323, 4323.8002, 37.055453
5123, 26157, 4312.3918, 36.957681
5124, 25971, 4300.9833, 36.859910
5125, 25855, 4289.5749, 36.762138
5126, 25914, 4278.1664, 36.664367
5127, 26107, 4266.7580, 36.566595
5128, 26372, 4255.3496, 36.468823
5129, 26806, 4243.9411, 36.371052
5130, 27517, 4232.5327, 36.273280
5131, 28337, 4221.1242, 36.175509
5132, 28878, 4209.7158, 36.077737
5133, 28954, 4198.3074, 35.979965
5134, 28770, 4186.8989, 35.882194
5135, 28637, 4175.4905, 35.784422
5136, 28588, 4164.0820, 35.686650
5137, 28403, 4152.6736, 35.588879
5138, 27954, 4141.2652, 35.491107
5139, 27412, 4129.8567, 35.393336
5140, 27105, 4118.4483, 35.295564
5141, 27179, 4107.0398, 35.197792
5142, 27430, 4095.6314, 35.100021
5143, 27488, 4084.2230, 35.002249
5144, 27206, 4072.8145, 34.904478
5145, 26825, 4061.4061, 34.806706
5146, 26702, 4049.9976, 34.708934
5147, 26922, 4038.5892, 34.611163
5148, 27285, 4027.1808, 34.513391
5149, 27624, 4015.7723, 34.415619
5150, 27964, 4004.3639, 34.317848
5151, 28319, 3992.9554, 34.220076
5152, 28563, 3981.5470, 34.122305
5153, 28610, 3970.1386, 34.024533
5154, 28603, 3958.7301, 33.926761
5155, 28731, 3947.3217, 33.828990
5156, 28975, 3935.9132, 33.731218
5157, 29203, 3924.5048, 33.633447
5158, 29451, 3913.0963, 33.535675
5159, 29850, 3901.6879, 33.437903
5160, 30317, 3890.2795, 33.340132
5161, 30557, 3878.8710, 33.242360
5162, 30464, 3867.4626, 33.144588
5163, 30292, 3856.0541, 33.046817
5164, 30307, 3844.6457, 32.949045
5165, 30454, 3833.2373, 32.851274
5166, 30506, 3821.8288, 32.753502
5167, 30413, 3810.4204, 32.655730
5168, 30310, 3799.0119, 32.557959
5169, 30276, 3787.6035, 32.460187
5170, 30272, 3776.1951, 32.362415
5171, 30299, 3764.7866, 32.264644
5172, 30409, 3753.3782, 32.166872
5173, 30565, 3741.9697, 32.069101
