7Li jana cell
4180, -3222, 15070.5512, 129.156316
4181, -2992, 15059.1428, 129.058544
4182, -3054, 15047.7344, 128.960772
4183, -3148, 15036.3259, 128.863001
4184, -3130, 15024.9175, 128.765229
4185, -3013, 15013.5090, 128.667457
4186, -2788, 15002.1006, 128.569686
4187, -2469, 14990.6922, 128.471914
4188, -2299, 14979.2837, 128.374143
4189, -2615, 14967.8753, 128.276371
4190, -3367, 14956.4668, 128.178599
4191, -3995, 14945.0584, 128.080828
4192, -3988, 14933.6500, 127.983056
4193, -3447, 14922.2415, 127.885285
4194, -2927, 14910.8331, 127.787513
4195, -2814, 14899.4246, 127.689741
4196, -3018, 14888.0162, 127.591970
4197, -3223, 14876.6078, 127.494198
4198, -3220, 14865.1993, 127.396426
4199, -2981, 14853.7909, 127.298655
4200, -2619, 14842.3824, 127.200883
4201, -2340, 14830.9740, 127.103112
4202, -2300, 14819.5656, 127.005340
4203, -2433, 14808.1571, 126.907568
4204, -2536, 14796.7487, 126.809797
4205, -2549, 14785.3402, 126.712025
4206, -2614, 14773.9318, 126.614254
4207, -2810, 14762.5234, 126.516482
4208, -2985, 14751.1149, 126.418710
4209, -2998, 14739.7065, 126.320939
4210, -2957, 14728.2980, 126.223167
4211, -3016, 14716.8896, 126.125395
4212, -3046, 14705.4811, 126.027624
4213, -2775, 14694.0727, 125.929852
4214, -2240, 14682.6643, 125.832081
4215, -1838, 14671.2558, 125.734309
4216, -1837, 14659.8474, 125.636537
4217, -2047, 14648.4389, 125.538766
4218, -2122, 14637.0305, 125.440994
4219, -2007, 14625.6221, 125.343223
4220, -1902, 14614.2136, 125.245451
4221, -1910, 14602.8052, 125.147679
4222, -1982, 14591.3967, 125.049908
4223, -2162, 14579.9883, 124.952136
4224, -2608, 14568.5799, 124.854364
4225, -3283, 14557.1714, 124.756593
4226, -3832, 14545.7630, 124.658821
4227, -3923, 14534.3545, 124.561050
4228, -3604, 14522.9461, 124.463278
4229, -3187, 14511.5377, 124.365506
4230, -2889, 14500.1292, 124.267735
4231, -2706, 14488.7208, 124.169963
4232, -2589, 14477.3123, 124.072192
4233, -2565, 14465.9039, 123.974420
4234, -2658, 14454.4955, 123.876648
4235, -2815, 14443.0870, 123.778877
4236, -2976, 14431.6786, 123.681105
4237, -3140, 14420.2701, 123.583333
4238, -3325, 14408.8617, 123.485562
4239, -3509, 14397.4533, 123.387790
4240, -3653, 14386.0448, 123.290019
4241, -3727, 14374.6364, 123.192247
4242, -3691, 14363.2279, 123.094475
4243, -3510, 14351.8195, 122.996704
4244, -3241, 14340.4110, 122.898932
4245, -3037, 14329.0026, 122.801161
4246, -3020, 14317.5942, 122.703389
4247, -3166, 14306.1857, 122.605617
4248, -3353, 14294.7773, 122.507846
4249, -3488, 14283.3688, 122.410074
4250, -3546, 14271.9604, 122.312302
4251, -3513, 14260.5520, 122.214531
4252, -3382, 14249.1435, 122.116759
4253, -3196, 14237.7351, 122.018988
4254, -3055, 14226.3266, 121.921216
4255, -3043, 14214.9182, 121.823444
4256, -3162, 14203.5098, 121.725673
4257, -3331, 14192.1013, 121.627901
4258, -3453, 14180.6929, 121.530130
4259, -3504, 14169.2844, 121.432358
4260, -3563, 14157.8760, 121.334586
4261, -3725, 14146.4676, 121.236815
4262, -3951, 14135.0591, 121.139043
4263, -4078, 14123.6507, 121.041271
4264, -4000, 14112.2422, 120.943500
4265, -3797, 14100.8338, 120.845728
4266, -3622, 14089.4254, 120.747957
4267, -3534, 14078.0169, 120.650185
4268, -3540, 14066.6085, 120.552413
4269, -3721, 14055.2000, 120.454642
4270, -4127, 14043.7916, 120.356870
4271, -4561, 14032.3832, 120.259098
4272, -4669, 14020.9747, 120.161327
4273, -4355, 14009.5663, 120.063555
4274, -3939, 13998.1578, 119.965784
4275, -3765, 13986.7494, 119.868012
4276, -3771, 13975.3409, 119.770240
4277, -3653, 13963.9325, 119.672469
4278, -3364, 13952.5241, 119.574697
4279, -3198, 13941.1156, 119.476926
4280, -3353, 13929.7072, 119.379154
4281, -3621, 13918.2987, 119.281382
4282, -3646, 13906.8903, 119.183611
4283, -3347, 13895.4819, 119.085839
4284, -2920, 13884.0734, 118.988067
4285, -2522, 13872.6650, 118.890296
4286, -2130, 13861.2565, 118.792524
4287, -1719, 13849.8481, 118.694753
4288, -1408, 13838.4397, 118.596981
4289, -1352, 13827.0312, 118.499209
4290, -1548, 13815.6228, 118.401438
4291, -1827, 13804.2143, 118.303666
4292, -2020, 13792.8059, 118.205895
4293, -2104, 13781.3975, 118.108123
4294, -2179, 13769.9890, 118.010351
4295, -2330, 13758.5806, 117.912580
4296, -2487, 13747.1721, 117.814808
4297, -2476, 13735.7637, 117.717036
4298, -2225, 13724.3553, 117.619265
4299, -1895, 13712.9468, 117.521493
4300, -1741, 13701.5384, 117.423722
4301, -1845, 13690.1299, 117.325950
4302, -2047, 13678.7215, 117.228178
4303, -2161, 13667.3131, 117.130407
4304, -2166, 13655.9046, 117.032635
4305, -2135, 13644.4962, 116.934864
4306, -2066, 13633.0877, 116.837092
4307, -1913, 13621.6793, 116.739320
4308, -1726, 13610.2709, 116.641549
4309, -1627, 13598.8624, 116.543777
4310, -1639, 13587.4540, 116.446005
4311, -1674, 13576.0455, 116.348234
4312, -1742, 13564.6371, 116.250462
4313, -2015, 13553.2286, 116.152691
4314, -2558, 13541.8202, 116.054919
4315, -3121, 13530.4118, 115.957147
4316, -3370, 13519.0033, 115.859376
4317, -3302, 13507.5949, 115.761604
4318, -3222, 13496.1864, 115.663833
4319, -3307, 13484.7780, 115.566061
4320, -3368, 13473.3696, 115.468289
4321, -3151, 13461.9611, 115.370518
4322, -2697, 13450.5527, 115.272746
4323, -2254, 13439.1442, 115.174974
4324, -1927, 13427.7358, 115.077203
4325, -1622, 13416.3274, 114.979431
4326, -1286, 13404.9189, 114.881660
4327, -1016, 13393.5105, 114.783888
4328, -903, 13382.1020, 114.686116
4329, -927, 13370.6936, 114.588345
4330, -1065, 13359.2852, 114.490573
4331, -1334, 13347.8767, 114.392802
4332, -1649, 13336.4683, 114.295030
4333, -1793, 13325.0598, 114.197258
4334, -1680, 13313.6514, 114.099487
4335, -1545, 13302.2430, 114.001715
4336, -1706, 13290.8345, 113.903943
4337, -2169, 13279.4261, 113.806172
4338, -2617, 13268.0176, 113.708400
4339, -2791, 13256.6092, 113.610629
4340, -2725, 13245.2008, 113.512857
4341, -2594, 13233.7923, 113.415085
4342, -2481, 13222.3839, 113.317314
4343, -2360, 13210.9754, 113.219542
4344, -2212, 13199.5670, 113.121771
4345, -2040, 13188.1585, 113.023999
4346, -1840, 13176.7501, 112.926227
4347, -1627, 13165.3417, 112.828456
4348, -1467, 13153.9332, 112.730684
4349, -1420, 13142.5248, 112.632912
4350, -1474, 13131.1163, 112.535141
4351, -1603, 13119.7079, 112.437369
4352, -1838, 13108.2995, 112.339598
4353, -2233, 13096.8910, 112.241826
4354, -2744, 13085.4826, 112.144054
4355, -3215, 13074.0741, 112.046283
4356, -3474, 13062.6657, 111.948511
4357, -3439, 13051.2573, 111.850739
4358, -3155, 13039.8488, 111.752968
4359, -2780, 13028.4404, 111.655196
4360, -2517, 13017.0319, 111.557425
4361, -2493, 13005.6235, 111.459653
4362, -2659, 12994.2151, 111.361881
4363, -2844, 12982.8066, 111.264110
4364, -2896, 12971.3982, 111.166338
4365, -2765, 12959.9897, 111.068567
4366, -2484, 12948.5813, 110.970795
4367, -2144, 12937.1729, 110.873023
4368, -1861, 12925.7644, 110.775252
4369, -1707, 12914.3560, 110.677480
4370, -1632, 12902.9475, 110.579708
4371, -1530, 12891.5391, 110.481937
4372, -1383, 12880.1307, 110.384165
4373, -1283, 12868.7222, 110.286394
4374, -1294, 12857.3138, 110.188622
4375, -1337, 12845.9053, 110.090850
4376, -1279, 12834.4969, 109.993079
4377, -1098, 12823.0884, 109.895307
4378, -896, 12811.6800, 109.797536
4379, -761, 12800.2716, 109.699764
4380, -684, 12788.8631, 109.601992
4381, -637, 12777.4547, 109.504221
4382, -678, 12766.0462, 109.406449
4383, -905, 12754.6378, 109.308677
4384, -1287, 12743.2294, 109.210906
4385, -1592, 12731.8209, 109.113134
4386, -1559, 12720.4125, 109.015363
4387, -1161, 12709.0040, 108.917591
4388, -666, 12697.5956, 108.819819
4389, -387, 12686.1872, 108.722048
4390, -414, 12674.7787, 108.624276
4391, -604, 12663.3703, 108.526505
4392, -795, 12651.9618, 108.428733
4393, -935, 12640.5534, 108.330961
4394, -1031, 12629.1450, 108.233190
4395, -1098, 12617.7365, 108.135418
4396, -1195, 12606.3281, 108.037646
4397, -1399, 12594.9196, 107.939875
4398, -1674, 12583.5112, 107.842103
4399, -1834, 12572.1028, 107.744332
4400, -1738, 12560.6943, 107.646560
4401, -1472, 12549.2859, 107.548788
4402, -1231, 12537.8774, 107.451017
4403, -1064, 12526.4690, 107.353245
4404, -842, 12515.0606, 107.255474
4405, -512, 12503.6521, 107.157702
4406, -251, 12492.2437, 107.059930
4407, -300, 12480.8352, 106.962159
4408, -698, 12469.4268, 106.864387
4409, -1251, 12458.0184, 106.766615
4410, -1716, 12446.6099, 106.668844
4411, -1970, 12435.2015, 106.571072
4412, -2019, 12423.7930, 106.473301
4413, -1924, 12412.3846, 106.375529
4414, -1724, 12400.9761, 106.277757
4415, -1440, 12389.5677, 106.179986
4416, -1118, 12378.1593, 106.082214
4417, -873, 12366.7508, 105.984443
4418, -822, 12355.3424, 105.886671
4419, -964, 12343.9339, 105.788899
4420, -1157, 12332.5255, 105.691128
4421, -1234, 12321.1171, 105.593356
4422, -1148, 12309.7086, 105.495584
4423, -976, 12298.3002, 105.397813
4424, -808, 12286.8917, 105.300041
4425, -674, 12275.4833, 105.202270
4426, -580, 12264.0749, 105.104498
4427, -565, 12252.6664, 105.006726
4428, -681, 12241.2580, 104.908955
4429, -915, 12229.8495, 104.811183
4430, -1158, 12218.4411, 104.713412
4431, -1308, 12207.0327, 104.615640
4432, -1409, 12195.6242, 104.517868
4433, -1611, 12184.2158, 104.420097
4434, -1942, 12172.8073, 104.322325
4435, -2153, 12161.3989, 104.224553
4436, -1931, 12149.9905, 104.126782
4437, -1263, 12138.5820, 104.029010
4438, -523, 12127.1736, 103.931239
4439, -123, 12115.7651, 103.833467
4440, -159, 12104.3567, 103.735695
4441, -457, 12092.9483, 103.637924
4442, -836, 12081.5398, 103.540152
4443, -1211, 12070.1314, 103.442380
4444, -1485, 12058.7229, 103.344609
4445, -1525, 12047.3145, 103.246837
4446, -1298, 12035.9060, 103.149066
4447, -951, 12024.4976, 103.051294
4448, -689, 12013.0892, 102.953522
4449, -631, 12001.6807, 102.855751
4450, -787, 11990.2723, 102.757979
4451, -1101, 11978.8638, 102.660208
4452, -1457, 11967.4554, 102.562436
4453, -1713, 11956.0470, 102.464664
4454, -1781, 11944.6385, 102.366893
4455, -1663, 11933.2301, 102.269121
4456, -1417, 11921.8216, 102.171349
4457, -1112, 11910.4132, 102.073578
4458, -839, 11899.0048, 101.975806
4459, -682, 11887.5963, 101.878035
4460, -634, 11876.1879, 101.780263
4461, -605, 11864.7794, 101.682491
4462, -542, 11853.3710, 101.584720
4463, -507, 11841.9626, 101.486948
4464, -590, 11830.5541, 101.389177
4465, -790, 11819.1457, 101.291405
4466, -1013, 11807.7372, 101.193633
4467, -1153, 11796.3288, 101.095862
4468, -1128, 11784.9204, 100.998090
4469, -920, 11773.5119, 100.900318
4470, -638, 11762.1035, 100.802547
4471, -470, 11750.6950, 100.704775
4472, -494, 11739.2866, 100.607004
4473, -562, 11727.8782, 100.509232
4474, -489, 11716.4697, 100.411460
4475, -305, 11705.0613, 100.313689
4476, -182, 11693.6528, 100.215917
4477, -149, 11682.2444, 100.118146
4478, -53, 11670.8360, 100.020374
4479, 177, 11659.4275, 99.922602
4480, 360, 11648.0191, 99.824831
4481, 294, 11636.6106, 99.727059
4482, 42, 11625.2022, 99.629287
4483, -154, 11613.7937, 99.531516
4484, -181, 11602.3853, 99.433744
4485, -155, 11590.9769, 99.335973
4486, -207, 11579.5684, 99.238201
4487, -286, 11568.1600, 99.140429
4488, -220, 11556.7515, 99.042658
4489, 71, 11545.3431, 98.944886
4490, 460, 11533.9347, 98.847115
4491, 705, 11522.5262, 98.749343
4492, 669, 11511.1178, 98.651571
4493, 446, 11499.7093, 98.553800
4494, 258, 11488.3009, 98.456028
4495, 214, 11476.8925, 98.358256
4496, 204, 11465.4840, 98.260485
4497, 64, 11454.0756, 98.162713
4498, -229, 11442.6671, 98.064942
4499, -565, 11431.2587, 97.967170
4500, -870, 11419.8503, 97.869398
4501, -1157, 11408.4418, 97.771627
4502, -1411, 11397.0334, 97.673855
4503, -1534, 11385.6249, 97.576084
4504, -1458, 11374.2165, 97.478312
4505, -1256, 11362.8081, 97.380540
4506, -1091, 11351.3996, 97.282769
4507, -1055, 11339.9912, 97.184997
4508, -1095, 11328.5827, 97.087225
4509, -1076, 11317.1743, 96.989454
4510, -921, 11305.7659, 96.891682
4511, -683, 11294.3574, 96.793911
4512, -488, 11282.9490, 96.696139
4513, -386, 11271.5405, 96.598367
4514, -297, 11260.1321, 96.500596
4515, -126, 11248.7236, 96.402824
4516, 76, 11237.3152, 96.305053
4517, 158, 11225.9068, 96.207281
4518, 86, 11214.4983, 96.109509
4519, 48, 11203.0899, 96.011738
4520, 282, 11191.6814, 95.913966
4521, 822, 11180.2730, 95.816194
4522, 1465, 11168.8646, 95.718423
4523, 1946, 11157.4561, 95.620651
4524, 2113, 11146.0477, 95.522880
4525, 1949, 11134.6392, 95.425108
4526, 1525, 11123.2308, 95.327336
4527, 969, 11111.8224, 95.229565
4528, 457, 11100.4139, 95.131793
4529, 164, 11089.0055, 95.034022
4530, 140, 11077.5970, 94.936250
4531, 235, 11066.1886, 94.838478
4532, 210, 11054.7802, 94.740707
4533, -6, 11043.3717, 94.642935
4534, -190, 11031.9633, 94.545163
4535, -67, 11020.5548, 94.447392
4536, 326, 11009.1464, 94.349620
4537, 607, 10997.7380, 94.251849
4538, 466, 10986.3295, 94.154077
4539, 45, 10974.9211, 94.056305
4540, -185, 10963.5126, 93.958534
4541, 123, 10952.1042, 93.860762
4542, 902, 10940.6958, 93.762990
4543, 1768, 10929.2873, 93.665219
4544, 2329, 10917.8789, 93.567447
4545, 2415, 10906.4704, 93.469676
4546, 2147, 10895.0620, 93.371904
4547, 1833, 10883.6535, 93.274132
4548, 1735, 10872.2451, 93.176361
4549, 1885, 10860.8367, 93.078589
4550, 2119, 10849.4282, 92.980818
4551, 2247, 10838.0198, 92.883046
4552, 2177, 10826.6113, 92.785274
4553, 1936, 10815.2029, 92.687503
4554, 1658, 10803.7945, 92.589731
4555, 1519, 10792.3860, 92.491959
4556, 1566, 10780.9776, 92.394188
4557, 1630, 10769.5691, 92.296416
4558, 1495, 10758.1607, 92.198645
4559, 1159, 10746.7523, 92.100873
4560, 821, 10735.3438, 92.003101
4561, 609, 10723.9354, 91.905330
4562, 477, 10712.5269, 91.807558
4563, 389, 10701.1185, 91.709787
4564, 422, 10689.7101, 91.612015
4565, 571, 10678.3016, 91.514243
4566, 600, 10666.8932, 91.416472
4567, 283, 10655.4847, 91.318700
4568, -261, 10644.0763, 91.220928
4569, -655, 10632.6679, 91.123157
4570, -648, 10621.2594, 91.025385
4571, -284, 10609.8510, 90.927614
4572, 288, 10598.4425, 90.829842
4573, 1001, 10587.0341, 90.732070
4574, 1813, 10575.6257, 90.634299
4575, 2607, 10564.2172, 90.536527
4576, 3228, 10552.8088, 90.438756
4577, 3576, 10541.4003, 90.340984
4578, 3631, 10529.9919, 90.243212
4579, 3493, 10518.5835, 90.145441
4580, 3384, 10507.1750, 90.047669
4581, 3488, 10495.7666, 89.949897
4582, 3718, 10484.3581, 89.852126
4583, 3767, 10472.9497, 89.754354
4584, 3478, 10461.5412, 89.656583
4585, 3055, 10450.1328, 89.558811
4586, 2807, 10438.7244, 89.461039
4587, 2755, 10427.3159, 89.363268
4588, 2637, 10415.9075, 89.265496
4589, 2267, 10404.4990, 89.167725
4590, 1767, 10393.0906, 89.069953
4591, 1426, 10381.6822, 88.972181
4592, 1420, 10370.2737, 88.874410
4593, 1676, 10358.8653, 88.776638
4594, 1949, 10347.4568, 88.678866
4595, 2022, 10336.0484, 88.581095
4596, 1878, 10324.6400, 88.483323
4597, 1711, 10313.2315, 88.385552
4598, 1720, 10301.8231, 88.287780
4599, 1922, 10290.4146, 88.190008
4600, 2192, 10279.0062, 88.092237
4601, 2428, 10267.5978, 87.994465
4602, 2593, 10256.1893, 87.896694
4603, 2655, 10244.7809, 87.798922
4604, 2619, 10233.3724, 87.701150
4605, 2610, 10221.9640, 87.603379
4606, 2792, 10210.5556, 87.505607
4607, 3145, 10199.1471, 87.407835
4608, 3434, 10187.7387, 87.310064
4609, 3449, 10176.3302, 87.212292
4610, 3195, 10164.9218, 87.114521
4611, 2798, 10153.5134, 87.016749
4612, 2353, 10142.1049, 86.918977
4613, 1941, 10130.6965, 86.821206
4614, 1691, 10119.2880, 86.723434
4615, 1685, 10107.8796, 86.625663
4616, 1833, 10096.4711, 86.527891
4617, 1963, 10085.0627, 86.430119
4618, 2024, 10073.6543, 86.332348
4619, 2076, 10062.2458, 86.234576
4620, 2111, 10050.8374, 86.136804
4621, 2021, 10039.4289, 86.039033
4622, 1783, 10028.0205, 85.941261
4623, 1565, 10016.6121, 85.843490
4624, 1559, 10005.2036, 85.745718
4625, 1773, 9993.7952, 85.647946
4626, 2045, 9982.3867, 85.550175
4627, 2241, 9970.9783, 85.452403
4628, 2380, 9959.5699, 85.354631
4629, 2576, 9948.1614, 85.256860
4630, 2889, 9936.7530, 85.159088
4631, 3238, 9925.3445, 85.061317
4632, 3451, 9913.9361, 84.963545
4633, 3431, 9902.5277, 84.865773
4634, 3260, 9891.1192, 84.768002
4635, 3124, 9879.7108, 84.670230
4636, 3125, 9868.3023, 84.572459
4637, 3203, 9856.8939, 84.474687
4638, 3242, 9845.4855, 84.376915
4639, 3193, 9834.0770, 84.279144
4640, 3064, 9822.6686, 84.181372
4641, 2879, 9811.2601, 84.083600
4642, 2701, 9799.8517, 83.985829
4643, 2640, 9788.4433, 83.888057
4644, 2756, 9777.0348, 83.790286
4645, 2964, 9765.6264, 83.692514
4646, 3113, 9754.2179, 83.594742
4647, 3142, 9742.8095, 83.496971
4648, 3078, 9731.4011, 83.399199
4649, 2905, 9719.9926, 83.301428
4650, 2548, 9708.5842, 83.203656
4651, 2054, 9697.1757, 83.105884
4652, 1659, 9685.7673, 83.008113
4653, 1572, 9674.3588, 82.910341
4654, 1727, 9662.9504, 82.812569
4655, 1880, 9651.5420, 82.714798
4656, 1937, 9640.1335, 82.617026
4657, 2057, 9628.7251, 82.519255
4658, 2374, 9617.3166, 82.421483
4659, 2769, 9605.9082, 82.323711
4660, 3018, 9594.4998, 82.225940
4661, 3083, 9583.0913, 82.128168
4662, 3117, 9571.6829, 82.030397
4663, 3220, 9560.2744, 81.932625
4664, 3351, 9548.8660, 81.834853
4665, 3496, 9537.4576, 81.737082
4666, 3736, 9526.0491, 81.639310
4667, 4060, 9514.6407, 81.541538
4668, 4267, 9503.2322, 81.443767
4669, 4204, 9491.8238, 81.345995
4670, 4027, 9480.4154, 81.248224
4671, 4034, 9469.0069, 81.150452
4672, 4285, 9457.5985, 81.052680
4673, 4558, 9446.1900, 80.954909
4674, 4675, 9434.7816, 80.857137
4675, 4686, 9423.3732, 80.759366
4676, 4687, 9411.9647, 80.661594
4677, 4660, 9400.5563, 80.563822
4678, 4605, 9389.1478, 80.466051
4679, 4647, 9377.7394, 80.368279
4680, 4859, 9366.3310, 80.270507
4681, 5070, 9354.9225, 80.172736
4682, 5071, 9343.5141, 80.074964
4683, 4906, 9332.1056, 79.977193
4684, 4795, 9320.6972, 79.879421
4685, 4785, 9309.2887, 79.781649
4686, 4725, 9297.8803, 79.683878
4687, 4573, 9286.4719, 79.586106
4688, 4506, 9275.0634, 79.488335
4689, 4617, 9263.6550, 79.390563
4690, 4714, 9252.2465, 79.292791
4691, 4572, 9240.8381, 79.195020
4692, 4226, 9229.4297, 79.097248
4693, 3887, 9218.0212, 78.999476
4694, 3655, 9206.6128, 78.901705
4695, 3514, 9195.2043, 78.803933
4696, 3521, 9183.7959, 78.706162
4697, 3803, 9172.3875, 78.608390
4698, 4342, 9160.9790, 78.510618
4699, 4915, 9149.5706, 78.412847
4700, 5306, 9138.1621, 78.315075
4701, 5469, 9126.7537, 78.217304
4702, 5481, 9115.3453, 78.119532
4703, 5445, 9103.9368, 78.021760
4704, 5486, 9092.5284, 77.923989
4705, 5715, 9081.1199, 77.826217
4706, 6098, 9069.7115, 77.728445
4707, 6416, 9058.3031, 77.630674
4708, 6444, 9046.8946, 77.532902
4709, 6166, 9035.4862, 77.435131
4710, 5797, 9024.0777, 77.337359
4711, 5622, 9012.6693, 77.239587
4712, 5811, 9001.2609, 77.141816
4713, 6304, 8989.8524, 77.044044
4714, 6832, 8978.4440, 76.946272
4715, 7100, 8967.0355, 76.848501
4716, 7000, 8955.6271, 76.750729
4717, 6645, 8944.2186, 76.652958
4718, 6194, 8932.8102, 76.555186
4719, 5721, 8921.4018, 76.457414
4720, 5290, 8909.9933, 76.359643
4721, 5017, 8898.5849, 76.261871
4722, 4962, 8887.1764, 76.164100
4723, 5023, 8875.7680, 76.066328
4724, 5057, 8864.3596, 75.968556
4725, 5086, 8852.9511, 75.870785
4726, 5255, 8841.5427, 75.773013
4727, 5595, 8830.1342, 75.675241
4728, 5936, 8818.7258, 75.577470
4729, 6080, 8807.3174, 75.479698
4730, 5980, 8795.9089, 75.381927
4731, 5729, 8784.5005, 75.284155
4732, 5465, 8773.0920, 75.186383
4733, 5316, 8761.6836, 75.088612
4734, 5319, 8750.2752, 74.990840
4735, 5352, 8738.8667, 74.893069
4736, 5207, 8727.4583, 74.795297
4737, 4840, 8716.0498, 74.697525
4738, 4474, 8704.6414, 74.599754
4739, 4369, 8693.2330, 74.501982
4740, 4516, 8681.8245, 74.404210
4741, 4676, 8670.4161, 74.306439
4742, 4688, 8659.0076, 74.208667
4743, 4641, 8647.5992, 74.110896
4744, 4716, 8636.1908, 74.013124
4745, 4972, 8624.7823, 73.915352
4746, 5319, 8613.3739, 73.817581
4747, 5643, 8601.9654, 73.719809
4748, 5865, 8590.5570, 73.622038
4749, 5924, 8579.1486, 73.524266
4750, 5794, 8567.7401, 73.426494
4751, 5537, 8556.3317, 73.328723
4752, 5306, 8544.9232, 73.230951
4753, 5247, 8533.5148, 73.133179
4754, 5403, 8522.1063, 73.035408
4755, 5698, 8510.6979, 72.937636
4756, 5995, 8499.2895, 72.839865
4757, 6198, 8487.8810, 72.742093
4758, 6314, 8476.4726, 72.644321
4759, 6425, 8465.0641, 72.546550
4760, 6586, 8453.6557, 72.448778
4761, 6762, 8442.2473, 72.351007
4762, 6893, 8430.8388, 72.253235
4763, 6980, 8419.4304, 72.155463
4764, 7057, 8408.0219, 72.057692
4765, 7078, 8396.6135, 71.959920
4766, 6931, 8385.2051, 71.862148
4767, 6603, 8373.7966, 71.764377
4768, 6250, 8362.3882, 71.666605
4769, 6038, 8350.9797, 71.568834
4770, 5947, 8339.5713, 71.471062
4771, 5842, 8328.1629, 71.373290
4772, 5714, 8316.7544, 71.275519
4773, 5721, 8305.3460, 71.177747
4774, 5942, 8293.9375, 71.079976
4775, 6211, 8282.5291, 70.982204
4776, 6308, 8271.1207, 70.884432
4777, 6248, 8259.7122, 70.786661
4778, 6252, 8248.3038, 70.688889
4779, 6443, 8236.8953, 70.591117
4780, 6682, 8225.4869, 70.493346
4781, 6723, 8214.0785, 70.395574
4782, 6458, 8202.6700, 70.297803
4783, 5975, 8191.2616, 70.200031
4784, 5486, 8179.8531, 70.102259
4785, 5254, 8168.4447, 70.004488
4786, 5472, 8157.0362, 69.906716
4787, 6105, 8145.6278, 69.808945
4788, 6852, 8134.2194, 69.711173
4789, 7341, 8122.8109, 69.613401
4790, 7407, 8111.4025, 69.515630
4791, 7153, 8099.9940, 69.417858
4792, 6810, 8088.5856, 69.320086
4793, 6593, 8077.1772, 69.222315
4794, 6639, 8065.7687, 69.124543
4795, 6955, 8054.3603, 69.026772
4796, 7406, 8042.9518, 68.929000
4797, 7822, 8031.5434, 68.831228
4798, 8148, 8020.1350, 68.733457
4799, 8430, 8008.7265, 68.635685
4800, 8667, 7997.3181, 68.537913
4801, 8784, 7985.9096, 68.440142
4802, 8784, 7974.5012, 68.342370
4803, 8822, 7963.0928, 68.244599
4804, 9030, 7951.6843, 68.146827
4805, 9346, 7940.2759, 68.049055
4806, 9592, 7928.8674, 67.951284
4807, 9685, 7917.4590, 67.853512
4808, 9648, 7906.0506, 67.755741
4809, 9479, 7894.6421, 67.657969
4810, 9160, 7883.2337, 67.560197
4811, 8821, 7871.8252, 67.462426
4812, 8729, 7860.4168, 67.364654
4813, 9016, 7849.0084, 67.266882
4814, 9463, 7837.5999, 67.169111
4815, 9679, 7826.1915, 67.071339
4816, 9462, 7814.7830, 66.973568
4817, 8945, 7803.3746, 66.875796
4818, 8418, 7791.9661, 66.778024
4819, 8094, 7780.5577, 66.680253
4820, 8058, 7769.1493, 66.582481
4821, 8280, 7757.7408, 66.484710
4822, 8627, 7746.3324, 66.386938
4823, 8915, 7734.9239, 66.289166
4824, 9043, 7723.5155, 66.191395
4825, 9078, 7712.1071, 66.093623
4826, 9140, 7700.6986, 65.995851
4827, 9224, 7689.2902, 65.898080
4828, 9204, 7677.8817, 65.800308
4829, 9030, 7666.4733, 65.702537
4830, 8821, 7655.0649, 65.604765
4831, 8726, 7643.6564, 65.506993
4832, 8740, 7632.2480, 65.409222
4833, 8719, 7620.8395, 65.311450
4834, 8563, 7609.4311, 65.213679
4835, 8307, 7598.0227, 65.115907
4836, 8073, 7586.6142, 65.018135
4837, 7973, 7575.2058, 64.920364
4838, 8067, 7563.7973, 64.822592
4839, 8306, 7552.3889, 64.724820
4840, 8536, 7540.9805, 64.627049
4841, 8618, 7529.5720, 64.529277
4842, 8588, 7518.1636, 64.431506
4843, 8604, 7506.7551, 64.333734
4844, 8716, 7495.3467, 64.235962
4845, 8788, 7483.9383, 64.138191
4846, 8691, 7472.5298, 64.040419
4847, 8484, 7461.1214, 63.942648
4848, 8296, 7449.7129, 63.844876
4849, 8135, 7438.3045, 63.747104
4850, 7962, 7426.8961, 63.649333
4851, 7904, 7415.4876, 63.551561
4852, 8172, 7404.0792, 63.453789
4853, 8733, 7392.6707, 63.356018
4854, 9224, 7381.2623, 63.258246
4855, 9305, 7369.8538, 63.160475
4856, 9003, 7358.4454, 63.062703
4857, 8642, 7347.0370, 62.964931
4858, 8515, 7335.6285, 62.867160
4859, 8699, 7324.2201, 62.769388
4860, 9084, 7312.8116, 62.671617
4861, 9464, 7301.4032, 62.573845
4862, 9650, 7289.9948, 62.476073
4863, 9619, 7278.5863, 62.378302
4864, 9534, 7267.1779, 62.280530
4865, 9543, 7255.7694, 62.182758
4866, 9593, 7244.3610, 62.084987
4867, 9556, 7232.9526, 61.987215
4868, 9473, 7221.5441, 61.889444
4869, 9519, 7210.1357, 61.791672
4870, 9725, 7198.7272, 61.693900
4871, 9890, 7187.3188, 61.596129
4872, 9868, 7175.9104, 61.498357
4873, 9778, 7164.5019, 61.400586
4874, 9839, 7153.0935, 61.302814
4875, 10068, 7141.6850, 61.205042
4876, 10268, 7130.2766, 61.107271
4877, 10289, 7118.8682, 61.009499
4878, 10199, 7107.4597, 60.911727
4879, 10171, 7096.0513, 60.813956
4880, 10274, 7084.6428, 60.716184
4881, 10412, 7073.2344, 60.618413
4882, 10451, 7061.8260, 60.520641
4883, 10371, 7050.4175, 60.422869
4884, 10277, 7039.0091, 60.325098
