7Li jana cell
3669, 6388, 20900.2644, 179.117611
3670, 6456, 20888.8559, 179.019840
3671, 6510, 20877.4475, 178.922068
3672, 6449, 20866.0391, 178.824297
3673, 6226, 20854.6306, 178.726525
3674, 5963, 20843.2222, 178.628753
3675, 5766, 20831.8137, 178.530982
3676, 5572, 20820.4053, 178.433210
3677, 5313, 20808.9969, 178.335439
3678, 5116, 20797.5884, 178.237667
3679, 5154, 20786.1800, 178.139895
3680, 5323, 20774.7715, 178.042124
3681, 5284, 20763.3631, 177.944352
3682, 4860, 20751.9547, 177.846580
3683, 4270, 20740.5462, 177.748809
3684, 3900, 20729.1378, 177.651037
3685, 3932, 20717.7293, 177.553266
3686, 4259, 20706.3209, 177.455494
3687, 4680, 20694.9125, 177.357722
3688, 5062, 20683.5040, 177.259951
3689, 5360, 20672.0956, 177.162179
3690, 5576, 20660.6871, 177.064408
3691, 5734, 20649.2787, 176.966636
3692, 5827, 20637.8703, 176.868864
3693, 5787, 20626.4618, 176.771093
3694, 5538, 20615.0534, 176.673321
3695, 5122, 20603.6449, 176.575549
3696, 4727, 20592.2365, 176.477778
3697, 4556, 20580.8281, 176.380006
3698, 4694, 20569.4196, 176.282235
3699, 5099, 20558.0112, 176.184463
3700, 5662, 20546.6027, 176.086691
3701, 6227, 20535.1943, 175.988920
3702, 6595, 20523.7858, 175.891148
3703, 6631, 20512.3774, 175.793377
3704, 6390, 20500.9690, 175.695605
3705, 6063, 20489.5605, 175.597833
3706, 5779, 20478.1521, 175.500062
3707, 5515, 20466.7436, 175.402290
3708, 5237, 20455.3352, 175.304518
3709, 5030, 20443.9268, 175.206747
3710, 5019, 20432.5183, 175.108975
3711, 5204, 20421.1099, 175.011204
3712, 5455, 20409.7014, 174.913432
3713, 5624, 20398.2930, 174.815660
3714, 5596, 20386.8846, 174.717889
3715, 5282, 20375.4761, 174.620117
3716, 4708, 20364.0677, 174.522346
3717, 4113, 20352.6592, 174.424574
3718, 3794, 20341.2508, 174.326802
3719, 3790, 20329.8424, 174.229031
3720, 3816, 20318.4339, 174.131259
3721, 3618, 20307.0255, 174.033487
3722, 3291, 20295.6170, 173.935716
3723, 3128, 20284.2086, 173.837944
3724, 3225, 20272.8002, 173.740173
3725, 3380, 20261.3917, 173.642401
3726, 3391, 20249.9833, 173.544629
3727, 3310, 20238.5748, 173.446858
3728, 3337, 20227.1664, 173.349086
3729, 3562, 20215.7580, 173.251314
3730, 3884, 20204.3495, 173.153543
3731, 4132, 20192.9411, 173.055771
3732, 4192, 20181.5326, 172.958000
3733, 4054, 20170.1242, 172.860228
3734, 3813, 20158.7157, 172.762456
3735, 3638, 20147.3073, 172.664685
3736, 3669, 20135.8989, 172.566913
3737, 3896, 20124.4904, 172.469142
3738, 4126, 20113.0820, 172.371370
3739, 4126, 20101.6735, 172.273598
3740, 3822, 20090.2651, 172.175827
3741, 3379, 20078.8567, 172.078055
3742, 3041, 20067.4482, 171.980283
3743, 2902, 20056.0398, 171.882512
3744, 2875, 20044.6313, 171.784740
3745, 2885, 20033.2229, 171.686969
3746, 2989, 20021.8145, 171.589197
3747, 3239, 20010.4060, 171.491425
3748, 3503, 19998.9976, 171.393654
3749, 3580, 19987.5891, 171.295882
3750, 3450, 19976.1807, 171.198111
3751, 3292, 19964.7723, 171.100339
3752, 3231, 19953.3638, 171.002567
3753, 3211, 19941.9554, 170.904796
3754, 3151, 19930.5469, 170.807024
3755, 3087, 19919.1385, 170.709252
3756, 3056, 19907.7301, 170.611481
3757, 2966, 19896.3216, 170.513709
3758, 2727, 19884.9132, 170.415938
3759, 2466, 19873.5047, 170.318166
3760, 2443, 19862.0963, 170.220394
3761, 2763, 19850.6879, 170.122623
3762, 3225, 19839.2794, 170.024851
3763, 3495, 19827.8710, 169.927080
3764, 3370, 19816.4625, 169.829308
3765, 2914, 19805.0541, 169.731536
3766, 2418, 19793.6457, 169.633765
3767, 2187, 19782.2372, 169.535993
3768, 2289, 19770.8288, 169.438221
3769, 2508, 19759.4203, 169.340450
3770, 2612, 19748.0119, 169.242678
3771, 2627, 19736.6034, 169.144907
3772, 2726, 19725.1950, 169.047135
3773, 2919, 19713.7866, 168.949363
3774, 3030, 19702.3781, 168.851592
3775, 2998, 19690.9697, 168.753820
3776, 3010, 19679.5612, 168.656049
3777, 3250, 19668.1528, 168.558277
3778, 3637, 19656.7444, 168.460505
3779, 3928, 19645.3359, 168.362734
3780, 3973, 19633.9275, 168.264962
3781, 3768, 19622.5190, 168.167190
3782, 3376, 19611.1106, 168.069419
3783, 2899, 19599.7022, 167.971647
3784, 2486, 19588.2937, 167.873876
3785, 2221, 19576.8853, 167.776104
3786, 2053, 19565.4768, 167.678332
3787, 1920, 19554.0684, 167.580561
3788, 1909, 19542.6600, 167.482789
3789, 2152, 19531.2515, 167.385018
3790, 2599, 19519.8431, 167.287246
3791, 3020, 19508.4346, 167.189474
3792, 3224, 19497.0262, 167.091703
3793, 3186, 19485.6178, 166.993931
3794, 2990, 19474.2093, 166.896159
3795, 2774, 19462.8009, 166.798388
3796, 2735, 19451.3924, 166.700616
3797, 2992, 19439.9840, 166.602845
3798, 3429, 19428.5756, 166.505073
3799, 3766, 19417.1671, 166.407301
3800, 3856, 19405.7587, 166.309530
3801, 3791, 19394.3502, 166.211758
3802, 3698, 19382.9418, 166.113987
3803, 3570, 19371.5333, 166.016215
3804, 3370, 19360.1249, 165.918443
3805, 3143, 19348.7165, 165.820672
3806, 2935, 19337.3080, 165.722900
3807, 2719, 19325.8996, 165.625128
3808, 2530, 19314.4911, 165.527357
3809, 2553, 19303.0827, 165.429585
3810, 2922, 19291.6743, 165.331814
3811, 3479, 19280.2658, 165.234042
3812, 3907, 19268.8574, 165.136270
3813, 4047, 19257.4489, 165.038499
3814, 3952, 19246.0405, 164.940727
3815, 3671, 19234.6321, 164.842955
3816, 3161, 19223.2236, 164.745184
3817, 2479, 19211.8152, 164.647412
3818, 1877, 19200.4067, 164.549641
3819, 1639, 19188.9983, 164.451869
3820, 1883, 19177.5899, 164.354097
3821, 2531, 19166.1814, 164.256326
3822, 3339, 19154.7730, 164.158554
3823, 3935, 19143.3645, 164.060783
3824, 3988, 19131.9561, 163.963011
3825, 3502, 19120.5477, 163.865239
3826, 2872, 19109.1392, 163.767468
3827, 2517, 19097.7308, 163.669696
3828, 2497, 19086.3223, 163.571924
3829, 2577, 19074.9139, 163.474153
3830, 2579, 19063.5055, 163.376381
3831, 2531, 19052.0970, 163.278610
3832, 2495, 19040.6886, 163.180838
3833, 2414, 19029.2801, 163.083066
3834, 2220, 19017.8717, 162.985295
3835, 1990, 19006.4632, 162.887523
3836, 1887, 18995.0548, 162.789752
3837, 1960, 18983.6464, 162.691980
3838, 2072, 18972.2379, 162.594208
3839, 2036, 18960.8295, 162.496437
3840, 1807, 18949.4210, 162.398665
3841, 1514, 18938.0126, 162.300893
3842, 1314, 18926.6042, 162.203122
3843, 1247, 18915.1957, 162.105350
3844, 1241, 18903.7873, 162.007579
3845, 1247, 18892.3788, 161.909807
3846, 1317, 18880.9704, 161.812035
3847, 1522, 18869.5620, 161.714264
3848, 1817, 18858.1535, 161.616492
3849, 2059, 18846.7451, 161.518721
3850, 2166, 18835.3366, 161.420949
3851, 2215, 18823.9282, 161.323177
3852, 2341, 18812.5198, 161.225406
3853, 2548, 18801.1113, 161.127634
3854, 2666, 18789.7029, 161.029862
3855, 2536, 18778.2944, 160.932091
3856, 2230, 18766.8860, 160.834319
3857, 2005, 18755.4776, 160.736548
3858, 2025, 18744.0691, 160.638776
3859, 2176, 18732.6607, 160.541004
3860, 2217, 18721.2522, 160.443233
3861, 2078, 18709.8438, 160.345461
3862, 1890, 18698.4354, 160.247690
3863, 1748, 18687.0269, 160.149918
3864, 1582, 18675.6185, 160.052146
3865, 1317, 18664.2100, 159.954375
3866, 1051, 18652.8016, 159.856603
3867, 959, 18641.3932, 159.758831
3868, 1085, 18629.9847, 159.661060
3869, 1313, 18618.5763, 159.563288
3870, 1514, 18607.1678, 159.465517
3871, 1622, 18595.7594, 159.367745
3872, 1625, 18584.3509, 159.269973
3873, 1574, 18572.9425, 159.172202
3874, 1584, 18561.5341, 159.074430
3875, 1696, 18550.1256, 158.976659
3876, 1755, 18538.7172, 158.878887
3877, 1535, 18527.3087, 158.781115
3878, 1029, 18515.9003, 158.683344
3879, 486, 18504.4919, 158.585572
3880, 144, 18493.0834, 158.487800
3881, 19, 18481.6750, 158.390029
3882, -10, 18470.2665, 158.292257
3883, -19, 18458.8581, 158.194486
3884, -19, 18447.4497, 158.096714
3885, -28, 18436.0412, 157.998942
3886, -60, 18424.6328, 157.901171
3887, -80, 18413.2243, 157.803399
3888, -27, 18401.8159, 157.705628
3889, 142, 18390.4075, 157.607856
3890, 434, 18378.9990, 157.510084
3891, 778, 18367.5906, 157.412313
3892, 1013, 18356.1821, 157.314541
3893, 1024, 18344.7737, 157.216769
3894, 926, 18333.3653, 157.118998
3895, 969, 18321.9568, 157.021226
3896, 1197, 18310.5484, 156.923455
3897, 1363, 18299.1399, 156.825683
3898, 1290, 18287.7315, 156.727911
3899, 1135, 18276.3231, 156.630140
3900, 1120, 18264.9146, 156.532368
3901, 1150, 18253.5062, 156.434596
3902, 965, 18242.0977, 156.336825
3903, 603, 18230.6893, 156.239053
3904, 420, 18219.2808, 156.141282
3905, 607, 18207.8724, 156.043510
3906, 983, 18196.4640, 155.945738
3907, 1308, 18185.0555, 155.847967
3908, 1549, 18173.6471, 155.750195
3909, 1712, 18162.2386, 155.652424
3910, 1670, 18150.8302, 155.554652
3911, 1373, 18139.4218, 155.456880
3912, 1032, 18128.0133, 155.359109
3913, 867, 18116.6049, 155.261337
3914, 791, 18105.1964, 155.163565
3915, 584, 18093.7880, 155.065794
3916, 284, 18082.3796, 154.968022
3917, 127, 18070.9711, 154.870251
3918, 144, 18059.5627, 154.772479
3919, 115, 18048.1542, 154.674707
3920, -47, 18036.7458, 154.576936
3921, -113, 18025.3374, 154.479164
3922, 117, 18013.9289, 154.381393
3923, 496, 18002.5205, 154.283621
3924, 698, 17991.1120, 154.185849
3925, 584, 17979.7036, 154.088078
3926, 263, 17968.2952, 153.990306
3927, -122, 17956.8867, 153.892534
3928, -478, 17945.4783, 153.794763
3929, -716, 17934.0698, 153.696991
3930, -762, 17922.6614, 153.599220
3931, -648, 17911.2530, 153.501448
3932, -485, 17899.8445, 153.403676
3933, -338, 17888.4361, 153.305905
3934, -188, 17877.0276, 153.208133
3935, -43, 17865.6192, 153.110362
3936, 29, 17854.2108, 153.012590
3937, 17, 17842.8023, 152.914818
3938, 55, 17831.3939, 152.817047
3939, 312, 17819.9854, 152.719275
3940, 799, 17808.5770, 152.621503
3941, 1323, 17797.1685, 152.523732
3942, 1679, 17785.7601, 152.425960
3943, 1853, 17774.3517, 152.328189
3944, 2014, 17762.9432, 152.230417
3945, 2285, 17751.5348, 152.132645
3946, 2567, 17740.1263, 152.034874
3947, 2648, 17728.7179, 151.937102
3948, 2468, 17717.3095, 151.839331
3949, 2190, 17705.9010, 151.741559
3950, 1987, 17694.4926, 151.643787
3951, 1849, 17683.0841, 151.546016
3952, 1657, 17671.6757, 151.448244
3953, 1399, 17660.2673, 151.350472
3954, 1219, 17648.8588, 151.252701
3955, 1224, 17637.4504, 151.154929
3956, 1301, 17626.0419, 151.057158
3957, 1200, 17614.6335, 150.959386
3958, 820, 17603.2251, 150.861614
3959, 393, 17591.8166, 150.763843
3960, 291, 17580.4082, 150.666071
3961, 600, 17568.9997, 150.568300
3962, 952, 17557.5913, 150.470528
3963, 884, 17546.1829, 150.372756
3964, 341, 17534.7744, 150.274985
3965, -292, 17523.3660, 150.177213
3966, -653, 17511.9575, 150.079441
3967, -727, 17500.5491, 149.981670
3968, -670, 17489.1407, 149.883898
3969, -520, 17477.7322, 149.786127
3970, -262, 17466.3238, 149.688355
3971, -29, 17454.9153, 149.590583
3972, -14, 17443.5069, 149.492812
3973, -191, 17432.0984, 149.395040
3974, -335, 17420.6900, 149.297269
3975, -336, 17409.2816, 149.199497
3976, -306, 17397.8731, 149.101725
3977, -357, 17386.4647, 149.003954
3978, -440, 17375.0562, 148.906182
3979, -502, 17363.6478, 148.808410
3980, -606, 17352.2394, 148.710639
3981, -804, 17340.8309, 148.612867
3982, -1012, 17329.4225, 148.515096
3983, -1144, 17318.0140, 148.417324
3984, -1265, 17306.6056, 148.319552
3985, -1479, 17295.1972, 148.221781
3986, -1725, 17283.7887, 148.124009
3987, -1839, 17272.3803, 148.026238
3988, -1785, 17260.9718, 147.928466
3989, -1684, 17249.5634, 147.830694
3990, -1621, 17238.1550, 147.732923
3991, -1555, 17226.7465, 147.635151
3992, -1439, 17215.3381, 147.537379
3993, -1339, 17203.9296, 147.439608
3994, -1376, 17192.5212, 147.341836
3995, -1590, 17181.1128, 147.244065
3996, -1853, 17169.7043, 147.146293
3997, -1931, 17158.2959, 147.048521
3998, -1686, 17146.8874, 146.950750
3999, -1257, 17135.4790, 146.852978
4000, -962, 17124.0706, 146.755206
4001, -942, 17112.6621, 146.657435
4002, -992, 17101.2537, 146.559663
4003, -849, 17089.8452, 146.461892
4004, -552, 17078.4368, 146.364120
4005, -341, 17067.0283, 146.266348
4006, -277, 17055.6199, 146.168577
4007, -185, 17044.2115, 146.070805
4008, 7, 17032.8030, 145.973034
4009, 134, 17021.3946, 145.875262
4010, 86, 17009.9861, 145.777490
4011, 13, 16998.5777, 145.679719
4012, 108, 16987.1693, 145.581947
4013, 327, 16975.7608, 145.484175
4014, 510, 16964.3524, 145.386404
4015, 650, 16952.9439, 145.288632
4016, 835, 16941.5355, 145.190861
4017, 1017, 16930.1271, 145.093089
4018, 1033, 16918.7186, 144.995317
4019, 861, 16907.3102, 144.897546
4020, 638, 16895.9017, 144.799774
4021, 424, 16884.4933, 144.702003
4022, 113, 16873.0849, 144.604231
4023, -357, 16861.6764, 144.506459
4024, -863, 16850.2680, 144.408688
4025, -1243, 16838.8595, 144.310916
4026, -1469, 16827.4511, 144.213144
4027, -1614, 16816.0427, 144.115373
4028, -1717, 16804.6342, 144.017601
4029, -1784, 16793.2258, 143.919830
4030, -1839, 16781.8173, 143.822058
4031, -1905, 16770.4089, 143.724286
4032, -1938, 16759.0005, 143.626515
4033, -1860, 16747.5920, 143.528743
4034, -1629, 16736.1836, 143.430972
4035, -1279, 16724.7751, 143.333200
4036, -905, 16713.3667, 143.235428
4037, -632, 16701.9583, 143.137657
4038, -540, 16690.5498, 143.039885
4039, -592, 16679.1414, 142.942113
4040, -664, 16667.7329, 142.844342
4041, -666, 16656.3245, 142.746570
4042, -597, 16644.9160, 142.648799
4043, -492, 16633.5076, 142.551027
4044, -385, 16622.0992, 142.453255
4045, -339, 16610.6907, 142.355484
4046, -399, 16599.2823, 142.257712
4047, -489, 16587.8738, 142.159941
4048, -435, 16576.4654, 142.062169
4049, -187, 16565.0570, 141.964397
4050, 90, 16553.6485, 141.866626
4051, 215, 16542.2401, 141.768854
4052, 223, 16530.8316, 141.671082
4053, 261, 16519.4232, 141.573311
4054, 338, 16508.0148, 141.475539
4055, 319, 16496.6063, 141.377768
4056, 171, 16485.1979, 141.279996
4057, 55, 16473.7894, 141.182224
4058, 115, 16462.3810, 141.084453
4059, 269, 16450.9726, 140.986681
4060, 302, 16439.5641, 140.888910
4061, 98, 16428.1557, 140.791138
4062, -265, 16416.7472, 140.693366
4063, -647, 16405.3388, 140.595595
4064, -989, 16393.9304, 140.497823
4065, -1331, 16382.5219, 140.400051
4066, -1675, 16371.1135, 140.302280
4067, -1875, 16359.7050, 140.204508
4068, -1729, 16348.2966, 140.106737
4069, -1238, 16336.8882, 140.008965
4070, -694, 16325.4797, 139.911193
4071, -407, 16314.0713, 139.813422
4072, -379, 16302.6628, 139.715650
4073, -366, 16291.2544, 139.617879
4074, -257, 16279.8459, 139.520107
4075, -224, 16268.4375, 139.422335
4076, -461, 16257.0291, 139.324564
4077, -935, 16245.6206, 139.226792
4078, -1468, 16234.2122, 139.129020
4079, -1941, 16222.8037, 139.031249
4080, -2282, 16211.3953, 138.933477
4081, -2370, 16199.9869, 138.835706
4082, -2138, 16188.5784, 138.737934
4083, -1734, 16177.1700, 138.640162
4084, -1407, 16165.7615, 138.542391
4085, -1231, 16154.3531, 138.444619
4086, -1056, 16142.9447, 138.346847
4087, -751, 16131.5362, 138.249076
4088, -386, 16120.1278, 138.151304
4089, -116, 16108.7193, 138.053533
4090, 2, 16097.3109, 137.955761
4091, 34, 16085.9025, 137.857989
4092, 75, 16074.4940, 137.760218
4093, 181, 16063.0856, 137.662446
4094, 350, 16051.6771, 137.564675
4095, 510, 16040.2687, 137.466903
4096, 560, 16028.8603, 137.369131
4097, 427, 16017.4518, 137.271360
4098, 82, 16006.0434, 137.173588
4099, -475, 15994.6349, 137.075816
4100, -1166, 15983.2265, 136.978045
4101, -1795, 15971.8181, 136.880273
4102, -2150, 15960.4096, 136.782502
4103, -2188, 15949.0012, 136.684730
4104, -2057, 15937.5927, 136.586958
4105, -1944, 15926.1843, 136.489187
4106, -1946, 15914.7758, 136.391415
4107, -2062, 15903.3674, 136.293644
4108, -2192, 15891.9590, 136.195872
4109, -2129, 15880.5505, 136.098100
4110, -1728, 15869.1421, 136.000329
4111, -1147, 15857.7336, 135.902557
4112, -772, 15846.3252, 135.804785
4113, -807, 15834.9168, 135.707014
4114, -1039, 15823.5083, 135.609242
4115, -1140, 15812.0999, 135.511471
4116, -1058, 15800.6914, 135.413699
4117, -959, 15789.2830, 135.315927
4118, -889, 15777.8746, 135.218156
4119, -736, 15766.4661, 135.120384
4120, -493, 15755.0577, 135.022613
4121, -312, 15743.6492, 134.924841
4122, -278, 15732.2408, 134.827069
4123, -312, 15720.8324, 134.729298
4124, -341, 15709.4239, 134.631526
4125, -380, 15698.0155, 134.533754
4126, -403, 15686.6070, 134.435983
4127, -343, 15675.1986, 134.338211
4128, -295, 15663.7902, 134.240440
4129, -502, 15652.3817, 134.142668
4130, -995, 15640.9733, 134.044896
4131, -1431, 15629.5648, 133.947125
4132, -1494, 15618.1564, 133.849353
4133, -1299, 15606.7480, 133.751582
4134, -1184, 15595.3395, 133.653810
4135, -1214, 15583.9311, 133.556038
4136, -1178, 15572.5226, 133.458267
4137, -1031, 15561.1142, 133.360495
4138, -1029, 15549.7058, 133.262723
4139, -1342, 15538.2973, 133.164952
4140, -1791, 15526.8889, 133.067180
4141, -2077, 15515.4804, 132.969409
4142, -2124, 15504.0720, 132.871637
4143, -2065, 15492.6635, 132.773865
4144, -2016, 15481.2551, 132.676094
4145, -2012, 15469.8467, 132.578322
4146, -2063, 15458.4382, 132.480551
4147, -2161, 15447.0298, 132.382779
4148, -2283, 15435.6213, 132.285007
4149, -2463, 15424.2129, 132.187236
4150, -2780, 15412.8045, 132.089464
4151, -3193, 15401.3960, 131.991692
4152, -3499, 15389.9876, 131.893921
4153, -3555, 15378.5791, 131.796149
4154, -3449, 15367.1707, 131.698378
4155, -3328, 15355.7623, 131.600606
4156, -3155, 15344.3538, 131.502834
4157, -2828, 15332.9454, 131.405063
4158, -2460, 15321.5369, 131.307291
4159, -2318, 15310.1285, 131.209520
4160, -2462, 15298.7201, 131.111748
4161, -2643, 15287.3116, 131.013976
4162, -2648, 15275.9032, 130.916205
4163, -2553, 15264.4947, 130.818433
4164, -2545, 15253.0863, 130.720661
4165, -2608, 15241.6779, 130.622890
4166, -2565, 15230.2694, 130.525118
4167, -2342, 15218.8610, 130.427347
4168, -2056, 15207.4525, 130.329575
4169, -1864, 15196.0441, 130.231803
4170, -1812, 15184.6357, 130.134032
4171, -1863, 15173.2272, 130.036260
4172, -1961, 15161.8188, 129.938488
4173, -2054, 15150.4103, 129.840717
4174, -2109, 15139.0019, 129.742945
4175, -2129, 15127.5934, 129.645174
4176, -2117, 15116.1850, 129.547402
4177, -2038, 15104.7766, 129.449630
4178, -1845, 15093.3681, 129.351859
4179, -1572, 15081.9597, 129.254087
4180, -1352, 15070.5512, 129.156316
4181, -1314, 15059.1428, 129.058544
4182, -1446, 15047.7344, 128.960772
4183, -1574, 15036.3259, 128.863001
4184, -1541, 15024.9175, 128.765229
4185, -1404, 15013.5090, 128.667457
4186, -1405, 15002.1006, 128.569686
4187, -1676, 14990.6922, 128.471914
4188, -2027, 14979.2837, 128.374143
4189, -2166, 14967.8753, 128.276371
4190, -2116, 14956.4668, 128.178599
4191, -2246, 14945.0584, 128.080828
4192, -2784, 14933.6500, 127.983056
4193, -3459, 14922.2415, 127.885285
4194, -3790, 14910.8331, 127.787513
4195, -3650, 14899.4246, 127.689741
4196, -3355, 14888.0162, 127.591970
4197, -3217, 14876.6078, 127.494198
4198, -3218, 14865.1993, 127.396426
4199, -3175, 14853.7909, 127.298655
4200, -3032, 14842.3824, 127.200883
4201, -2893, 14830.9740, 127.103112
4202, -2862, 14819.5656, 127.005340
4203, -2956, 14808.1571, 126.907568
4204, -3119, 14796.7487, 126.809797
4205, -3219, 14785.3402, 126.712025
4206, -3109, 14773.9318, 126.614254
4207, -2759, 14762.5234, 126.516482
4208, -2302, 14751.1149, 126.418710
4209, -1900, 14739.7065, 126.320939
4210, -1620, 14728.2980, 126.223167
4211, -1497, 14716.8896, 126.125395
4212, -1625, 14705.4811, 126.027624
4213, -2053, 14694.0727, 125.929852
4214, -2632, 14682.6643, 125.832081
4215, -3080, 14671.2558, 125.734309
4216, -3211, 14659.8474, 125.636537
4217, -3021, 14648.4389, 125.538766
4218, -2589, 14637.0305, 125.440994
4219, -2013, 14625.6221, 125.343223
4220, -1438, 14614.2136, 125.245451
4221, -1046, 14602.8052, 125.147679
4222, -943, 14591.3967, 125.049908
4223, -1080, 14579.9883, 124.952136
4224, -1304, 14568.5799, 124.854364
4225, -1459, 14557.1714, 124.756593
4226, -1489, 14545.7630, 124.658821
4227, -1511, 14534.3545, 124.561050
4228, -1734, 14522.9461, 124.463278
4229, -2205, 14511.5377, 124.365506
4230, -2650, 14500.1292, 124.267735
4231, -2714, 14488.7208, 124.169963
4232, -2382, 14477.3123, 124.072192
4233, -2010, 14465.9039, 123.974420
4234, -1900, 14454.4955, 123.876648
4235, -1969, 14443.0870, 123.778877
4236, -1962, 14431.6786, 123.681105
4237, -1824, 14420.2701, 123.583333
4238, -1737, 14408.8617, 123.485562
4239, -1839, 14397.4533, 123.387790
4240, -2075, 14386.0448, 123.290019
4241, -2311, 14374.6364, 123.192247
4242, -2456, 14363.2279, 123.094475
4243, -2470, 14351.8195, 122.996704
4244, -2371, 14340.4110, 122.898932
4245, -2256, 14329.0026, 122.801161
4246, -2250, 14317.5942, 122.703389
4247, -2394, 14306.1857, 122.605617
4248, -2640, 14294.7773, 122.507846
4249, -2923, 14283.3688, 122.410074
4250, -3151, 14271.9604, 122.312302
4251, -3175, 14260.5520, 122.214531
4252, -2913, 14249.1435, 122.116759
4253, -2518, 14237.7351, 122.018988
4254, -2292, 14226.3266, 121.921216
4255, -2382, 14214.9182, 121.823444
4256, -2643, 14203.5098, 121.725673
4257, -2873, 14192.1013, 121.627901
4258, -3064, 14180.6929, 121.530130
4259, -3337, 14169.2844, 121.432358
4260, -3707, 14157.8760, 121.334586
4261, -4007, 14146.4676, 121.236815
4262, -4023, 14135.0591, 121.139043
4263, -3637, 14123.6507, 121.041271
4264, -2912, 14112.2422, 120.943500
4265, -2101, 14100.8338, 120.845728
4266, -1516, 14089.4254, 120.747957
4267, -1300, 14078.0169, 120.650185
4268, -1325, 14066.6085, 120.552413
4269, -1386, 14055.2000, 120.454642
4270, -1418, 14043.7916, 120.356870
4271, -1465, 14032.3832, 120.259098
4272, -1494, 14020.9747, 120.161327
4273, -1423, 14009.5663, 120.063555
4274, -1291, 13998.1578, 119.965784
4275, -1260, 13986.7494, 119.868012
4276, -1390, 13975.3409, 119.770240
4277, -1546, 13963.9325, 119.672469
4278, -1594, 13952.5241, 119.574697
4279, -1570, 13941.1156, 119.476926
4280, -1593, 13929.7072, 119.379154
4281, -1693, 13918.2987, 119.281382
4282, -1831, 13906.8903, 119.183611
4283, -2009, 13895.4819, 119.085839
4284, -2236, 13884.0734, 118.988067
4285, -2424, 13872.6650, 118.890296
4286, -2447, 13861.2565, 118.792524
4287, -2326, 13849.8481, 118.694753
4288, -2255, 13838.4397, 118.596981
4289, -2388, 13827.0312, 118.499209
4290, -2672, 13815.6228, 118.401438
4291, -2925, 13804.2143, 118.303666
4292, -3063, 13792.8059, 118.205895
4293, -3186, 13781.3975, 118.108123
4294, -3443, 13769.9890, 118.010351
4295, -3836, 13758.5806, 117.912580
4296, -4184, 13747.1721, 117.814808
4297, -4281, 13735.7637, 117.717036
4298, -4094, 13724.3553, 117.619265
4299, -3776, 13712.9468, 117.521493
4300, -3490, 13701.5384, 117.423722
4301, -3273, 13690.1299, 117.325950
4302, -3086, 13678.7215, 117.228178
4303, -2945, 13667.3131, 117.130407
4304, -2932, 13655.9046, 117.032635
4305, -3067, 13644.4962, 116.934864
4306, -3222, 13633.0877, 116.837092
4307, -3196, 13621.6793, 116.739320
4308, -2864, 13610.2709, 116.641549
4309, -2282, 13598.8624, 116.543777
4310, -1676, 13587.4540, 116.446005
4311, -1312, 13576.0455, 116.348234
4312, -1307, 13564.6371, 116.250462
4313, -1542, 13553.2286, 116.152691
4314, -1783, 13541.8202, 116.054919
4315, -1916, 13530.4118, 115.957147
4316, -2020, 13519.0033, 115.859376
4317, -2224, 13507.5949, 115.761604
4318, -2525, 13496.1864, 115.663833
4319, -2785, 13484.7780, 115.566061
4320, -2857, 13473.3696, 115.468289
4321, -2714, 13461.9611, 115.370518
4322, -2489, 13450.5527, 115.272746
4323, -2410, 13439.1442, 115.174974
4324, -2635, 13427.7358, 115.077203
4325, -3078, 13416.3274, 114.979431
4326, -3417, 13404.9189, 114.881660
4327, -3330, 13393.5105, 114.783888
4328, -2763, 13382.1020, 114.686116
4329, -1950, 13370.6936, 114.588345
4330, -1196, 13359.2852, 114.490573
4331, -659, 13347.8767, 114.392802
4332, -326, 13336.4683, 114.295030
4333, -125, 13325.0598, 114.197258
4334, -29, 13313.6514, 114.099487
4335, -58, 13302.2430, 114.001715
4336, -230, 13290.8345, 113.903943
4337, -518, 13279.4261, 113.806172
4338, -870, 13268.0176, 113.708400
4339, -1229, 13256.6092, 113.610629
4340, -1519, 13245.2008, 113.512857
4341, -1625, 13233.7923, 113.415085
4342, -1467, 13222.3839, 113.317314
4343, -1109, 13210.9754, 113.219542
4344, -744, 13199.5670, 113.121771
4345, -521, 13188.1585, 113.023999
4346, -431, 13176.7501, 112.926227
4347, -414, 13165.3417, 112.828456
4348, -509, 13153.9332, 112.730684
4349, -802, 13142.5248, 112.632912
4350, -1243, 13131.1163, 112.535141
4351, -1636, 13119.7079, 112.437369
4352, -1842, 13108.2995, 112.339598
4353, -1913, 13096.8910, 112.241826
4354, -1985, 13085.4826, 112.144054
4355, -2113, 13074.0741, 112.046283
4356, -2262, 13062.6657, 111.948511
4357, -2401, 13051.2573, 111.850739
4358, -2513, 13039.8488, 111.752968
4359, -2564, 13028.4404, 111.655196
4360, -2531, 13017.0319, 111.557425
4361, -2441, 13005.6235, 111.459653
4362, -2345, 12994.2151, 111.361881
4363, -2241, 12982.8066, 111.264110
4364, -2122, 12971.3982, 111.166338
4365, -2056, 12959.9897, 111.068567
4366, -2147, 12948.5813, 110.970795
4367, -2392, 12937.1729, 110.873023
4368, -2638, 12925.7644, 110.775252
4369, -2696, 12914.3560, 110.677480
4370, -2467, 12902.9475, 110.579708
4371, -1976, 12891.5391, 110.481937
4372, -1355, 12880.1307, 110.384165
4373, -814, 12868.7222, 110.286394
4374, -545, 12857.3138, 110.188622
4375, -594, 12845.9053, 110.090850
4376, -859, 12834.4969, 109.993079
